timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.912784,0.062015,0.059529,0.036368,0.612109
2026-03-30T23:58:04.915398,0.062368,0.068356,0.034519,0.606792
2026-03-30T23:58:04.915507,0.063715,0.066794,0.034435,0.607480
2026-03-30T23:58:04.918263,0.064080,0.067827,0.031657,0.599970
2026-03-30T23:58:04.920972,0.067920,0.072029,0.034870,0.592920
2026-03-30T23:58:04.923773,0.081892,0.074465,0.022796,0.594347
2026-03-30T23:58:04.926393,0.090391,0.070402,0.039298,0.588005
2026-03-30T23:58:04.926518,0.094607,0.074179,0.035314,0.583195
2026-03-30T23:58:04.929283,0.091448,0.072982,0.038488,0.585267
2026-03-30T23:58:04.932101,0.093301,0.067035,0.034949,0.602558
2026-03-30T23:58:04.934866,0.105695,0.069869,0.038709,0.623242
2026-03-30T23:58:04.934975,0.109790,0.066122,0.037725,0.618036
2026-03-30T23:58:04.937723,0.111119,0.063579,0.040620,0.612030
2026-03-30T23:58:04.940375,0.115226,0.069134,0.029459,0.606812
2026-03-30T23:58:04.943058,0.104167,0.051273,0.028237,0.580566
2026-03-30T23:58:04.948720,0.113483,0.052760,0.026176,0.586199
2026-03-30T23:58:04.949060,0.108085,0.054652,0.027948,0.581636
2026-03-30T23:58:04.949278,0.113215,0.050652,0.024627,0.582842
2026-03-30T23:58:04.951273,0.112879,0.051561,0.026206,0.586055
2026-03-30T23:58:04.954045,0.111390,0.053545,0.021427,0.578971
2026-03-30T23:58:04.954221,0.109247,0.054534,0.022306,0.568460
2026-03-30T23:58:04.956877,0.104140,0.052165,0.024840,0.569348
2026-03-30T23:58:04.959699,0.106959,0.064442,0.022803,0.552718
2026-03-30T23:58:04.962379,0.106203,0.061377,0.014684,0.554943
2026-03-30T23:58:04.965193,0.108778,0.058370,0.020320,0.551005
2026-03-30T23:58:04.965313,0.104258,0.078104,0.023620,0.548130
2026-03-30T23:58:04.968019,0.107013,0.062884,0.016435,0.541242
2026-03-30T23:58:04.970628,0.101713,0.060819,0.014556,0.539490
2026-03-30T23:58:04.973425,0.101171,0.059750,0.014034,0.532191
2026-03-30T23:58:04.973532,0.095364,0.059760,0.022908,0.509785
2026-03-30T23:58:04.976271,0.094451,0.062217,0.020680,0.502844
2026-03-30T23:58:04.979013,0.087558,0.057127,0.012893,0.503081
2026-03-30T23:58:04.981791,0.092714,0.061677,0.012096,0.503739
2026-03-30T23:58:04.984384,0.089174,0.054033,0.010088,0.500965
2026-03-30T23:58:04.984513,0.089747,0.052901,0.009938,0.489447
2026-03-30T23:58:04.987239,0.090595,0.058431,0.012846,0.484445
2026-03-30T23:58:04.990037,0.092623,0.057247,0.011301,0.487496
2026-03-30T23:58:04.992737,0.092162,0.064736,0.035792,0.468899
2026-03-30T23:58:04.995702,0.089791,0.060682,0.031389,0.475463
2026-03-30T23:58:04.998754,0.089189,0.056429,0.008691,0.470839
2026-03-30T23:58:04.998901,0.089078,0.057305,0.023413,0.476936
2026-03-30T23:58:05.000966,0.095576,0.062488,0.015649,0.491889
2026-03-30T23:58:05.003714,0.104305,0.059364,0.022787,0.520432
2026-03-30T23:58:05.003822,0.113352,0.054284,0.025243,0.554863
2026-03-30T23:58:05.006603,0.113769,0.059953,0.023037,0.563268
2026-03-30T23:58:05.009278,0.097558,0.063397,0.038684,0.571835
2026-03-30T23:58:05.012016,0.093985,0.064196,0.046863,0.585652
2026-03-30T23:58:05.014760,0.089897,0.072250,0.043515,0.603669
2026-03-30T23:58:05.014876,0.097735,0.064034,0.040014,0.608641
2026-03-30T23:58:05.017660,0.092277,0.063428,0.038422,0.614807
2026-03-30T23:58:05.020457,0.102852,0.060945,0.036419,0.625352
2026-03-30T23:58:05.023028,0.094173,0.056826,0.028706,0.612816
2026-03-30T23:58:05.023133,0.092480,0.064097,0.023743,0.611814
2026-03-30T23:58:05.026011,0.108707,0.063850,0.037427,0.563073
2026-03-30T23:58:05.028760,0.110448,0.070108,0.038849,0.560768
2026-03-30T23:58:05.031323,0.117183,0.069566,0.043885,0.559436
2026-03-30T23:58:05.034132,0.109125,0.067915,0.034648,0.550823
2026-03-30T23:58:05.034257,0.110182,0.071252,0.028761,0.555007
2026-03-30T23:58:05.036990,0.110753,0.068600,0.026527,0.545896
2026-03-30T23:58:05.039669,0.115522,0.077238,0.034601,0.539764
2026-03-30T23:58:05.042449,0.107724,0.091642,0.023866,0.533923
2026-03-30T23:58:05.042575,0.107932,0.071050,0.039204,0.552859
2026-03-30T23:58:05.047172,0.123898,0.066369,0.031187,0.552254
2026-03-30T23:58:05.048888,0.118180,0.073018,0.038851,0.553010
2026-03-30T23:58:05.050710,0.115547,0.067456,0.033306,0.541175
2026-03-30T23:58:05.053410,0.118739,0.074904,0.032377,0.541022
2026-03-30T23:58:05.053524,0.120102,0.072141,0.028157,0.537681
2026-03-30T23:58:05.056468,0.114823,0.069191,0.036085,0.536540
2026-03-30T23:58:05.059069,0.102422,0.068407,0.032419,0.524596
2026-03-30T23:58:05.061835,0.094799,0.065811,0.026810,0.519352
2026-03-30T23:58:05.064421,0.121084,0.068497,0.025771,0.523151
2026-03-30T23:58:05.064537,0.097574,0.072857,0.022381,0.525307
2026-03-30T23:58:05.067248,0.100525,0.068266,0.033096,0.538280
2026-03-30T23:58:05.070047,0.106227,0.063548,0.035427,0.533523
2026-03-30T23:58:05.072718,0.109965,0.074646,0.031630,0.538484
2026-03-30T23:58:05.072829,0.110125,0.065249,0.023937,0.534475
2026-03-30T23:58:05.075601,0.110066,0.077757,0.036197,0.540123
2026-03-30T23:58:05.078303,0.107808,0.077528,0.039036,0.544580
2026-03-30T23:58:05.081020,0.110622,0.075110,0.039806,0.547519
2026-03-30T23:58:05.083722,0.128513,0.081945,0.039607,0.542840
2026-03-30T23:58:05.083840,0.092374,0.087887,0.029502,0.535679
2026-03-30T23:58:05.086590,0.104688,0.090203,0.016320,0.532238
2026-03-30T23:58:05.089305,0.111450,0.082822,0.037848,0.536749
2026-03-30T23:58:05.092245,0.113555,0.080691,0.039638,0.537199
2026-03-30T23:58:05.092374,0.105883,0.082536,0.050565,0.523968
2026-03-30T23:58:05.098824,0.102238,0.088921,0.042796,0.524391
2026-03-30T23:58:05.099008,0.105233,0.085533,0.038832,0.521083
2026-03-30T23:58:05.100388,0.105750,0.090105,0.038850,0.516714
2026-03-30T23:58:05.103073,0.103397,0.087347,0.026147,0.511132
2026-03-30T23:58:05.103182,0.106370,0.084862,0.034185,0.513242
2026-03-30T23:58:05.106059,0.106108,0.081723,0.024846,0.509750
2026-03-30T23:58:05.108730,0.103464,0.083868,0.027882,0.493439
2026-03-30T23:58:05.111459,0.088990,0.068730,0.039499,0.490904
2026-03-30T23:58:05.111554,0.085246,0.074853,0.048141,0.492899
2026-03-30T23:58:05.114279,0.089777,0.064577,0.038023,0.489097
2026-03-30T23:58:05.117115,0.076839,0.076902,0.039681,0.494293
2026-03-30T23:58:05.119771,0.090558,0.073071,0.029712,0.497529
2026-03-30T23:58:05.122391,0.099004,0.070465,0.035255,0.501923
2026-03-30T23:58:05.122503,0.107193,0.077969,0.034471,0.499934
2026-03-30T23:58:05.125269,0.098710,0.069718,0.043646,0.528556
2026-03-30T23:58:05.127992,0.095316,0.066403,0.052121,0.512605
2026-03-30T23:58:05.130751,0.097560,0.067570,0.050712,0.510414
2026-03-30T23:58:05.133479,0.101152,0.089500,0.052512,0.509835
2026-03-30T23:58:05.133593,0.100866,0.082504,0.042280,0.511824
2026-03-30T23:58:05.136337,0.102787,0.089888,0.042393,0.505520
2026-03-30T23:58:05.139030,0.096536,0.089472,0.036259,0.510790
2026-03-30T23:58:05.141916,0.108446,0.090177,0.039045,0.507219
2026-03-30T23:58:05.142042,0.089742,0.081227,0.037546,0.486083
2026-03-30T23:58:05.148807,0.081880,0.080249,0.030884,0.481248
2026-03-30T23:58:05.149029,0.089256,0.079758,0.038378,0.484894
2026-03-30T23:58:05.150216,0.085707,0.078217,0.034970,0.495621
2026-03-30T23:58:05.152750,0.089789,0.081095,0.038481,0.506250
2026-03-30T23:58:05.152877,0.092190,0.081349,0.040816,0.509513
2026-03-30T23:58:05.155516,0.090271,0.086161,0.034072,0.507074
2026-03-30T23:58:05.158464,0.093348,0.094784,0.028270,0.505505
2026-03-30T23:58:05.161064,0.088091,0.094140,0.053264,0.491366
2026-03-30T23:58:05.161172,0.098278,0.090607,0.035663,0.486887
2026-03-30T23:58:05.163959,0.100440,0.091421,0.032291,0.494085
2026-03-30T23:58:05.166669,0.094488,0.095043,0.037889,0.498339
2026-03-30T23:58:05.169377,0.091634,0.093044,0.032689,0.502500
2026-03-30T23:58:05.172042,0.091965,0.093073,0.038836,0.502203
2026-03-30T23:58:05.172154,0.093133,0.086827,0.039042,0.501496
2026-03-30T23:58:05.175085,0.104227,0.089725,0.039563,0.501881
2026-03-30T23:58:05.177737,0.116891,0.101393,0.050947,0.473163
2026-03-30T23:58:05.180453,0.127013,0.106107,0.047085,0.468166
2026-03-30T23:58:05.180560,0.117227,0.102971,0.043649,0.471612
2026-03-30T23:58:05.183166,0.115613,0.106515,0.040469,0.470961
2026-03-30T23:58:05.185952,0.116069,0.105253,0.038784,0.467707
2026-03-30T23:58:05.188708,0.114597,0.101082,0.038939,0.474105
2026-03-30T23:58:05.191545,0.106681,0.114451,0.038268,0.477118
2026-03-30T23:58:05.191678,0.104664,0.114656,0.043446,0.472406
2026-03-30T23:58:05.198785,0.089359,0.101549,0.063529,0.467139
2026-03-30T23:58:05.199057,0.109136,0.106382,0.052337,0.475974
2026-03-30T23:58:05.199724,0.110137,0.104149,0.048043,0.485440
2026-03-30T23:58:05.202418,0.116306,0.087022,0.046778,0.486647
2026-03-30T23:58:05.202537,0.110793,0.105333,0.048814,0.477942
2026-03-30T23:58:05.205136,0.104405,0.102510,0.040261,0.487175
2026-03-30T23:58:05.208121,0.114423,0.103888,0.039209,0.492529
2026-03-30T23:58:05.210825,0.102621,0.092282,0.047817,0.475442
2026-03-30T23:58:05.210929,0.095206,0.089066,0.056285,0.478507
2026-03-30T23:58:05.213556,0.101092,0.081070,0.052248,0.472520
2026-03-30T23:58:05.216273,0.102577,0.082556,0.048494,0.472245
2026-03-30T23:58:05.219056,0.104978,0.090791,0.043677,0.471901
2026-03-30T23:58:05.221721,0.102524,0.084856,0.039142,0.472583
2026-03-30T23:58:05.221838,0.102536,0.085806,0.038807,0.473511
2026-03-30T23:58:05.224690,0.098142,0.088554,0.031448,0.469156
2026-03-30T23:58:05.227323,0.109533,0.072251,0.063242,0.563600
2026-03-30T23:58:05.230066,0.095470,0.074063,0.064557,0.560471
2026-03-30T23:58:05.230173,0.112356,0.068878,0.055816,0.564795
2026-03-30T23:58:05.232978,0.112927,0.074561,0.056285,0.580543
2026-03-30T23:58:05.235622,0.103910,0.066398,0.051902,0.564993
2026-03-30T23:58:05.238312,0.106970,0.068584,0.041841,0.573703
2026-03-30T23:58:05.241233,0.106736,0.068359,0.039226,0.575004
2026-03-30T23:58:05.241363,0.101317,0.068758,0.038925,0.572127
2026-03-30T23:58:05.248798,0.095316,0.104489,0.046598,0.561939
2026-03-30T23:58:05.248957,0.097194,0.099725,0.044399,0.547539
2026-03-30T23:58:05.249425,0.102811,0.109761,0.047919,0.542961
2026-03-30T23:58:05.249663,0.103659,0.092033,0.056354,0.528786
2026-03-30T23:58:05.252190,0.102344,0.099899,0.053744,0.539633
2026-03-30T23:58:05.254930,0.099571,0.104777,0.049830,0.542351
2026-03-30T23:58:05.257657,0.095312,0.107470,0.039719,0.540558
2026-03-30T23:58:05.260505,0.094592,0.101665,0.040445,0.547864
2026-03-30T23:58:05.260612,0.089941,0.111115,0.042777,0.529220
2026-03-30T23:58:05.263276,0.089833,0.113536,0.052803,0.535179
2026-03-30T23:58:05.266132,0.113944,0.112331,0.039616,0.530456
2026-03-30T23:58:05.268718,0.114445,0.109585,0.047663,0.529371
2026-03-30T23:58:05.271413,0.098833,0.112778,0.041272,0.527614
2026-03-30T23:58:05.271530,0.093350,0.110546,0.039475,0.524641
2026-03-30T23:58:05.274302,0.093406,0.103464,0.041911,0.515408
2026-03-30T23:58:05.277080,0.088993,0.106305,0.050212,0.520823
2026-03-30T23:58:05.279752,0.080857,0.092587,0.044053,0.496179
2026-03-30T23:58:05.279859,0.081831,0.090098,0.046383,0.489360
2026-03-30T23:58:05.282634,0.083402,0.094676,0.040025,0.488416
2026-03-30T23:58:05.285293,0.082724,0.090129,0.037952,0.482275
2026-03-30T23:58:05.288009,0.086243,0.090835,0.038132,0.486484
2026-03-30T23:58:05.290854,0.083386,0.087224,0.037382,0.499556
2026-03-30T23:58:05.290993,0.088320,0.088669,0.035559,0.488469
2026-03-30T23:58:05.293678,0.097782,0.099466,0.061781,0.588846
2026-03-30T23:58:05.298758,0.100071,0.105854,0.056471,0.585831
2026-03-30T23:58:05.299003,0.115964,0.102204,0.052100,0.582547
2026-03-30T23:58:05.299202,0.101308,0.106706,0.047171,0.587057
2026-03-30T23:58:05.301872,0.101781,0.113693,0.044562,0.587498
2026-03-30T23:58:05.304573,0.102293,0.113603,0.044516,0.582238
2026-03-30T23:58:05.307325,0.101068,0.109344,0.038845,0.573288
2026-03-30T23:58:05.310153,0.096976,0.110965,0.040065,0.567780
2026-03-30T23:58:05.310264,0.105994,0.091855,0.055631,0.535650
2026-03-30T23:58:05.313045,0.111975,0.088806,0.051456,0.533623
2026-03-30T23:58:05.315650,0.107864,0.091777,0.044016,0.509316
2026-03-30T23:58:05.318400,0.115022,0.098523,0.039544,0.544328
2026-03-30T23:58:05.318518,0.107581,0.091059,0.047523,0.543996
2026-03-30T23:58:05.321252,0.109115,0.078098,0.034749,0.539044
2026-03-30T23:58:05.324006,0.104853,0.086054,0.035859,0.541438
2026-03-30T23:58:05.326660,0.124271,0.086718,0.037405,0.554465
2026-03-30T23:58:05.329460,0.088342,0.093226,0.056417,0.528682
2026-03-30T23:58:05.329578,0.091007,0.096889,0.050847,0.529045
2026-03-30T23:58:05.332233,0.092719,0.097493,0.045474,0.527778
2026-03-30T23:58:05.334953,0.090908,0.119536,0.040432,0.526981
2026-03-30T23:58:05.337691,0.091000,0.091774,0.044178,0.516026
2026-03-30T23:58:05.340483,0.089955,0.097236,0.041251,0.519501
2026-03-30T23:58:05.340617,0.090370,0.099248,0.038704,0.519213
2026-03-30T23:58:05.343454,0.110922,0.094522,0.038424,0.519143
2026-03-30T23:58:05.348500,0.114632,0.118749,0.061278,0.567723
2026-03-30T23:58:05.348750,0.114949,0.101663,0.056775,0.570963
2026-03-30T23:58:05.348998,0.116037,0.093053,0.055270,0.596730
2026-03-30T23:58:05.351494,0.121894,0.097657,0.052283,0.574382
2026-03-30T23:58:05.354204,0.118246,0.103406,0.052780,0.583021
2026-03-30T23:58:05.357104,0.118674,0.094830,0.053760,0.591895
2026-03-30T23:58:05.359710,0.101617,0.093130,0.057307,0.603322
2026-03-30T23:58:05.359817,0.114561,0.073510,0.040229,0.563536
2026-03-30T23:58:05.362558,0.115505,0.091559,0.044799,0.568636
2026-03-30T23:58:05.365413,0.116071,0.089615,0.044425,0.574135
2026-03-30T23:58:05.368056,0.119300,0.090645,0.038930,0.568696
2026-03-30T23:58:05.368167,0.123010,0.086662,0.046922,0.587210
2026-03-30T23:58:05.370876,0.123327,0.081620,0.044142,0.602260
2026-03-30T23:58:05.373610,0.138379,0.085451,0.044821,0.602161
2026-03-30T23:58:05.376385,0.137686,0.087300,0.050516,0.606195
2026-03-30T23:58:05.379079,0.132576,0.082472,0.052631,0.642612
2026-03-30T23:58:05.379194,0.126435,0.074927,0.046649,0.633006
2026-03-30T23:58:05.382046,0.113067,0.076538,0.044788,0.630617
2026-03-30T23:58:05.384686,0.118917,0.077726,0.044282,0.621386
2026-03-30T23:58:05.387371,0.125619,0.080419,0.038617,0.622802
2026-03-30T23:58:05.387509,0.117488,0.089703,0.040308,0.629643
2026-03-30T23:58:05.390275,0.117338,0.102043,0.036532,0.631642
2026-03-30T23:58:05.393029,0.116326,0.104699,0.044288,0.619314
2026-03-30T23:58:05.398759,0.109806,0.106747,0.043654,0.574215
2026-03-30T23:58:05.399102,0.115903,0.109616,0.037991,0.577757
2026-03-30T23:58:05.399255,0.113380,0.127474,0.039792,0.578063
2026-03-30T23:58:05.401186,0.115688,0.101808,0.035612,0.573581
2026-03-30T23:58:05.403904,0.112395,0.103588,0.034942,0.575813
2026-03-30T23:58:05.406728,0.116016,0.099562,0.026980,0.568370
2026-03-30T23:58:05.409478,0.114194,0.104595,0.033396,0.566276
2026-03-30T23:58:05.409602,0.117500,0.097115,0.029366,0.569597
2026-03-30T23:58:05.412337,0.126858,0.081663,0.048520,0.555822
2026-03-30T23:58:05.415092,0.126843,0.077938,0.045212,0.551465
2026-03-30T23:58:05.417788,0.125471,0.079508,0.046070,0.550224
2026-03-30T23:58:05.417899,0.129874,0.081862,0.035755,0.542868
2026-03-30T23:58:05.420649,0.133261,0.077482,0.026371,0.542440
2026-03-30T23:58:05.423367,0.141504,0.074300,0.026970,0.542306
2026-03-30T23:58:05.426037,0.134794,0.078795,0.027287,0.530228
2026-03-30T23:58:05.428695,0.137492,0.075046,0.023197,0.528125
2026-03-30T23:58:05.428821,0.143253,0.081627,0.052402,0.544012
2026-03-30T23:58:05.431614,0.142220,0.079679,0.042582,0.541600
2026-03-30T23:58:05.434249,0.151460,0.075797,0.039308,0.527106
2026-03-30T23:58:05.437123,0.160309,0.074599,0.045836,0.536650
2026-03-30T23:58:05.437250,0.160915,0.074686,0.036105,0.518336
2026-03-30T23:58:05.439915,0.156502,0.078357,0.034442,0.547875
2026-03-30T23:58:05.442640,0.153949,0.082718,0.029762,0.520147
2026-03-30T23:58:05.448533,0.135778,0.094287,0.049370,0.529138
2026-03-30T23:58:05.448710,0.129357,0.097371,0.053483,0.527106
2026-03-30T23:58:05.448955,0.138200,0.095071,0.049336,0.523664
2026-03-30T23:58:05.450818,0.134476,0.094578,0.048879,0.517188
2026-03-30T23:58:05.453546,0.130415,0.097440,0.046702,0.499453
2026-03-30T23:58:05.456681,0.124067,0.098764,0.051560,0.508578
2026-03-30T23:58:05.456815,0.125391,0.095743,0.040972,0.506153
2026-03-30T23:58:05.459200,0.120027,0.091154,0.039227,0.503460
2026-03-30T23:58:05.462036,0.117381,0.089603,0.049049,0.534890
2026-03-30T23:58:05.464730,0.122361,0.091043,0.043912,0.530939
2026-03-30T23:58:05.467400,0.117333,0.090123,0.047998,0.534109
2026-03-30T23:58:05.467513,0.124556,0.098782,0.041177,0.531455
2026-03-30T23:58:05.470340,0.117167,0.094027,0.043795,0.524409
2026-03-30T23:58:05.473047,0.118583,0.091681,0.044060,0.527002
2026-03-30T23:58:05.475759,0.117843,0.087566,0.043285,0.525528
2026-03-30T23:58:05.478690,0.116044,0.082733,0.043854,0.531111
2026-03-30T23:58:05.478811,0.108160,0.101696,0.044274,0.550787
2026-03-30T23:58:05.481441,0.115605,0.101310,0.043609,0.518784
2026-03-30T23:58:05.484178,0.104205,0.099868,0.042016,0.511908
2026-03-30T23:58:05.487001,0.102874,0.103584,0.040590,0.503889
2026-03-30T23:58:05.487129,0.123773,0.098211,0.039991,0.496207
2026-03-30T23:58:05.489801,0.103409,0.099335,0.038499,0.499462
2026-03-30T23:58:05.492525,0.106034,0.096104,0.041513,0.493675
2026-03-30T23:58:05.497135,0.103362,0.087438,0.038568,0.489233
2026-03-30T23:58:05.498970,0.128151,0.106241,0.044776,0.454118
2026-03-30T23:58:05.499156,0.128362,0.106664,0.043782,0.454352
2026-03-30T23:58:05.500569,0.128792,0.100467,0.035108,0.458313
2026-03-30T23:58:05.503321,0.114001,0.105162,0.048370,0.460077
2026-03-30T23:58:05.506067,0.142444,0.106535,0.038791,0.473802
2026-03-30T23:58:05.506176,0.142620,0.101530,0.038826,0.495662
2026-03-30T23:58:05.509141,0.145291,0.106093,0.040659,0.504072
2026-03-30T23:58:05.511863,0.156109,0.095117,0.050612,0.524783
2026-03-30T23:58:05.514504,0.160503,0.089814,0.050979,0.555381
2026-03-30T23:58:05.517249,0.160224,0.094252,0.061971,0.552476
2026-03-30T23:58:05.517366,0.160728,0.092415,0.052687,0.551539
2026-03-30T23:58:05.520088,0.155062,0.085809,0.046205,0.566709
2026-03-30T23:58:05.522820,0.151155,0.086338,0.039860,0.568760
2026-03-30T23:58:05.525567,0.145328,0.093409,0.043897,0.566787
2026-03-30T23:58:05.525676,0.143250,0.098565,0.043130,0.561785
2026-03-30T23:58:05.528414,0.130328,0.115228,0.067413,0.597093
2026-03-30T23:58:05.531220,0.133941,0.125612,0.064100,0.598661
2026-03-30T23:58:05.533916,0.127220,0.127876,0.065118,0.596002
2026-03-30T23:58:05.536658,0.132278,0.124982,0.062242,0.592372
2026-03-30T23:58:05.536785,0.134071,0.121824,0.052477,0.585529
2026-03-30T23:58:05.539443,0.136605,0.122011,0.051671,0.578621
2026-03-30T23:58:05.542240,0.139868,0.128369,0.047719,0.564958
2026-03-30T23:58:05.547737,0.138757,0.121882,0.059839,0.566459
2026-03-30T23:58:05.547918,0.139726,0.106887,0.050509,0.518395
2026-03-30T23:58:05.548927,0.138783,0.104715,0.047286,0.518022
2026-03-30T23:58:05.550284,0.133771,0.104912,0.047989,0.511481
2026-03-30T23:58:05.552982,0.135156,0.112164,0.050753,0.509605
2026-03-30T23:58:05.555716,0.134686,0.115833,0.052681,0.515334
2026-03-30T23:58:05.555823,0.127889,0.111060,0.039841,0.520105
2026-03-30T23:58:05.558746,0.127761,0.111604,0.052259,0.531160
2026-03-30T23:58:05.561532,0.124033,0.116252,0.041106,0.546461
2026-03-30T23:58:05.564181,0.141939,0.100675,0.038649,0.535346
2026-03-30T23:58:05.566978,0.140002,0.105405,0.039171,0.536760
2026-03-30T23:58:05.567094,0.151809,0.104881,0.031933,0.537013
2026-03-30T23:58:05.569818,0.135007,0.102964,0.034806,0.545955
2026-03-30T23:58:05.572444,0.135191,0.105798,0.041209,0.540026
2026-03-30T23:58:05.575309,0.140069,0.111591,0.038600,0.539961
2026-03-30T23:58:05.575418,0.134252,0.115195,0.038120,0.537438
2026-03-30T23:58:05.578181,0.142441,0.113949,0.038648,0.544827
2026-03-30T23:58:05.580798,0.168104,0.101452,0.051403,0.699978
2026-03-30T23:58:05.583582,0.167144,0.103359,0.049844,0.704710
2026-03-30T23:58:05.586324,0.162327,0.105206,0.050210,0.709434
2026-03-30T23:58:05.586463,0.160475,0.107785,0.049266,0.717453
2026-03-30T23:58:05.589194,0.164638,0.110004,0.052110,0.726919
2026-03-30T23:58:05.591971,0.153744,0.103737,0.047688,0.732443
2026-03-30T23:58:05.596407,0.147375,0.105075,0.039460,0.742333
2026-03-30T23:58:05.596584,0.150818,0.094697,0.029575,0.672748
2026-03-30T23:58:05.598086,0.141978,0.092038,0.030828,0.661794
2026-03-30T23:58:05.600073,0.144727,0.090586,0.025433,0.658556
2026-03-30T23:58:05.602717,0.138862,0.091796,0.020364,0.648563
2026-03-30T23:58:05.605390,0.145673,0.090842,0.018250,0.646810
2026-03-30T23:58:05.605505,0.140441,0.089552,0.019384,0.647144
2026-03-30T23:58:05.608457,0.136832,0.093950,0.016594,0.649305
2026-03-30T23:58:05.611198,0.132244,0.089135,0.014297,0.633623
2026-03-30T23:58:05.613867,0.118297,0.081378,0.029840,0.599654
2026-03-30T23:58:05.616679,0.118923,0.079684,0.024184,0.597473
2026-03-30T23:58:05.616809,0.119143,0.078846,0.019606,0.595537
2026-03-30T23:58:05.619479,0.117821,0.085855,0.018174,0.596232
2026-03-30T23:58:05.622222,0.122792,0.080941,0.017977,0.589595
2026-03-30T23:58:05.624897,0.119906,0.082891,0.012308,0.585868
2026-03-30T23:58:05.625007,0.115964,0.083539,0.013229,0.594438
2026-03-30T23:58:05.627755,0.125301,0.090346,0.019871,0.576548
2026-03-30T23:58:05.630422,0.140733,0.082236,0.040773,0.668317
2026-03-30T23:58:05.633260,0.141963,0.081172,0.041418,0.670282
2026-03-30T23:58:05.636004,0.138337,0.088837,0.038856,0.663443
2026-03-30T23:58:05.636141,0.130893,0.076024,0.020272,0.663823
2026-03-30T23:58:05.638846,0.133622,0.081305,0.018579,0.649393
2026-03-30T23:58:05.641601,0.129872,0.074421,0.017632,0.656450
2026-03-30T23:58:05.646408,0.129922,0.075113,0.025358,0.662435
2026-03-30T23:58:05.646591,0.125582,0.072071,0.012947,0.667094
2026-03-30T23:58:05.648982,0.140734,0.076837,0.039333,0.632376
2026-03-30T23:58:05.649732,0.136168,0.075578,0.036784,0.638593
2026-03-30T23:58:05.652384,0.150218,0.077494,0.042376,0.648715
2026-03-30T23:58:05.655063,0.132375,0.079384,0.025233,0.646268
2026-03-30T23:58:05.655177,0.130174,0.079951,0.028902,0.641328
2026-03-30T23:58:05.658108,0.124601,0.073110,0.021433,0.636319
2026-03-30T23:58:05.660905,0.126731,0.072145,0.022046,0.626056
2026-03-30T23:58:05.663524,0.117470,0.078595,0.019411,0.630494
2026-03-30T23:58:05.663634,0.110656,0.069071,0.027104,0.634893
2026-03-30T23:58:05.666303,0.123112,0.076607,0.029476,0.634984
2026-03-30T23:58:05.669078,0.128679,0.078215,0.031198,0.642840
2026-03-30T23:58:05.671735,0.125944,0.083262,0.033395,0.653598
2026-03-30T23:58:05.674546,0.126346,0.082539,0.032260,0.659002
2026-03-30T23:58:05.674653,0.117354,0.077601,0.033772,0.650187
2026-03-30T23:58:05.677482,0.116872,0.077559,0.026349,0.633950
2026-03-30T23:58:05.680140,0.101642,0.072317,0.021842,0.622889
2026-03-30T23:58:05.682971,0.102896,0.073449,0.016681,0.614887
2026-03-30T23:58:05.685644,0.101990,0.076598,0.015038,0.610134
2026-03-30T23:58:05.685785,0.101909,0.073458,0.022553,0.627017
2026-03-30T23:58:05.688452,0.102736,0.068062,0.022087,0.634258
2026-03-30T23:58:05.691299,0.098111,0.073020,0.022953,0.630442
2026-03-30T23:58:05.698648,0.098682,0.064275,0.019337,0.590490
2026-03-30T23:58:05.698857,0.097684,0.066410,0.027696,0.618331
2026-03-30T23:58:05.699203,0.095439,0.057443,0.016987,0.570696
2026-03-30T23:58:05.699638,0.095470,0.053251,0.016198,0.580653
2026-03-30T23:58:05.702066,0.097421,0.057564,0.014384,0.579948
2026-03-30T23:58:05.704740,0.121885,0.052621,0.014864,0.583647
2026-03-30T23:58:05.704850,0.093816,0.059392,0.013055,0.598448
2026-03-30T23:58:05.707657,0.098683,0.053393,0.013075,0.591890
2026-03-30T23:58:05.710594,0.095524,0.057625,0.013349,0.589469
2026-03-30T23:58:05.713227,0.091347,0.066196,0.012878,0.592240
2026-03-30T23:58:05.713344,0.100118,0.076820,0.031822,0.597360
2026-03-30T23:58:05.715815,0.093060,0.082213,0.022918,0.597112
2026-03-30T23:58:05.718587,0.097515,0.086912,0.020064,0.601817
2026-03-30T23:58:05.721357,0.093428,0.075013,0.017030,0.603435
2026-03-30T23:58:05.724113,0.096183,0.083903,0.020714,0.597863
2026-03-30T23:58:05.724228,0.097791,0.086146,0.015981,0.592138
2026-03-30T23:58:05.727011,0.128663,0.075838,0.016425,0.591922
2026-03-30T23:58:05.729702,0.109404,0.084887,0.017033,0.582223
2026-03-30T23:58:05.732495,0.093581,0.090531,0.034224,0.544724
2026-03-30T23:58:05.732626,0.089768,0.089476,0.021859,0.551395
2026-03-30T23:58:05.735221,0.094000,0.089010,0.024918,0.556046
2026-03-30T23:58:05.737973,0.092517,0.082675,0.041693,0.557480
2026-03-30T23:58:05.740755,0.089618,0.085991,0.018642,0.556408
2026-03-30T23:58:05.743423,0.063908,0.086710,0.022146,0.560275
2026-03-30T23:58:05.743550,0.088593,0.078352,0.009926,0.556595
2026-03-30T23:58:05.748816,0.103537,0.078651,0.038721,0.533812
