timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:55.445426,0.125,0.056,0.052,0.143
2026-03-31T00:08:55.448245,0.154,0.063,0.051,0.126
2026-03-31T00:08:55.450837,0.11,0.057,0.044,0.151
2026-03-31T00:08:55.453656,0.131,0.056,0.051,0.145
2026-03-31T00:08:55.453773,0.114,0.06,0.055,0.142
2026-03-31T00:08:55.456645,0.112,0.052,0.041,0.144
2026-03-31T00:08:55.459138,0.136,0.06,0.041,0.15
2026-03-31T00:08:55.461942,0.149,0.056,0.042,0.133
2026-03-31T00:08:55.462046,0.15,0.056,0.044,0.137
2026-03-31T00:08:55.464919,0.156,0.056,0.046,0.137
2026-03-31T00:08:55.467469,0.146,0.054,0.042,0.14
2026-03-31T00:08:55.470275,0.15,0.06,0.039,0.131
2026-03-31T00:08:55.473086,0.15,0.056,0.04,0.135
2026-03-31T00:08:55.473202,0.15,0.06,0.044,0.136
2026-03-31T00:08:55.475743,0.155,0.057,0.041,0.141
2026-03-31T00:08:55.478530,0.168,0.057,0.044,0.123
2026-03-31T00:08:55.481400,0.168,0.056,0.039,0.122
2026-03-31T00:08:55.481508,0.156,0.053,0.039,0.124
2026-03-31T00:08:55.487393,0.168,0.06,0.037,0.121
2026-03-31T00:08:55.487539,0.172,0.06,0.039,0.124
2026-03-31T00:08:55.489533,0.17,0.06,0.039,0.121
2026-03-31T00:08:55.492209,0.168,0.06,0.04,0.126
2026-03-31T00:08:55.492308,0.175,0.057,0.039,0.12
2026-03-31T00:08:55.495342,0.181,0.062,0.053,0.12
2026-03-31T00:08:55.498030,0.189,0.06,0.043,0.125
2026-03-31T00:08:55.500608,0.187,0.062,0.04,0.117
2026-03-31T00:08:55.500702,0.182,0.068,0.041,0.116
2026-03-31T00:08:55.503554,0.188,0.057,0.039,0.118
2026-03-31T00:08:55.506292,0.202,0.061,0.05,0.12
2026-03-31T00:08:55.508999,0.185,0.061,0.04,0.131
2026-03-31T00:08:55.511772,0.189,0.06,0.039,0.126
2026-03-31T00:08:55.511898,0.2,0.064,0.061,0.121
2026-03-31T00:08:55.514475,0.199,0.061,0.056,0.12
2026-03-31T00:08:55.517280,0.197,0.056,0.051,0.118
2026-03-31T00:08:55.519970,0.207,0.062,0.048,0.117
2026-03-31T00:08:55.522772,0.204,0.061,0.048,0.122
2026-03-31T00:08:55.522889,0.205,0.06,0.039,0.122
2026-03-31T00:08:55.525487,0.21,0.063,0.038,0.122
2026-03-31T00:08:55.528279,0.22,0.064,0.063,0.118
2026-03-31T00:08:55.531055,0.221,0.062,0.06,0.123
2026-03-31T00:08:55.531201,0.221,0.064,0.056,0.125
2026-03-31T00:08:55.537633,0.224,0.062,0.05,0.128
2026-03-31T00:08:55.537888,0.226,0.062,0.048,0.122
2026-03-31T00:08:55.539399,0.224,0.063,0.046,0.12
2026-03-31T00:08:55.541901,0.224,0.059,0.039,0.126
2026-03-31T00:08:55.542004,0.224,0.064,0.036,0.125
2026-03-31T00:08:55.544897,0.241,0.065,0.062,0.129
2026-03-31T00:08:55.547617,0.245,0.054,0.064,0.131
2026-03-31T00:08:55.550393,0.247,0.062,0.056,0.134
2026-03-31T00:08:55.550492,0.246,0.064,0.059,0.136
2026-03-31T00:08:55.553165,0.245,0.064,0.062,0.128
2026-03-31T00:08:55.555949,0.251,0.064,0.052,0.135
2026-03-31T00:08:55.558676,0.251,0.064,0.051,0.137
2026-03-31T00:08:55.561414,0.251,0.066,0.047,0.136
2026-03-31T00:08:55.561527,0.267,0.065,0.069,0.135
2026-03-31T00:08:55.564296,0.271,0.062,0.064,0.137
2026-03-31T00:08:55.567012,0.271,0.064,0.063,0.139
2026-03-31T00:08:55.569793,0.271,0.064,0.057,0.135
2026-03-31T00:08:55.569899,0.271,0.064,0.06,0.135
2026-03-31T00:08:55.572649,0.273,0.066,0.064,0.137
2026-03-31T00:08:55.575324,0.271,0.065,0.06,0.137
2026-03-31T00:08:55.578134,0.264,0.065,0.057,0.134
2026-03-31T00:08:55.580898,0.289,0.07,0.064,0.138
2026-03-31T00:08:55.581024,0.299,0.07,0.06,0.138
2026-03-31T00:08:55.583678,0.291,0.07,0.059,0.142
2026-03-31T00:08:55.587162,0.295,0.07,0.053,0.135
2026-03-31T00:08:55.588954,0.297,0.06,0.052,0.136
2026-03-31T00:08:55.591662,0.294,0.069,0.051,0.127
2026-03-31T00:08:55.591782,0.295,0.069,0.051,0.137
2026-03-31T00:08:55.594484,0.297,0.06,0.056,0.13
2026-03-31T00:08:55.597334,0.309,0.072,0.064,0.143
2026-03-31T00:08:55.600102,0.31,0.062,0.056,0.138
2026-03-31T00:08:55.600213,0.309,0.068,0.052,0.142
2026-03-31T00:08:55.602900,0.311,0.07,0.042,0.141
2026-03-31T00:08:55.605586,0.314,0.068,0.044,0.142
2026-03-31T00:08:55.608443,0.312,0.073,0.049,0.142
2026-03-31T00:08:55.611139,0.317,0.073,0.04,0.142
2026-03-31T00:08:55.611256,0.323,0.077,0.064,0.142
2026-03-31T00:08:55.613992,0.323,0.074,0.06,0.142
2026-03-31T00:08:55.616776,0.324,0.073,0.057,0.136
2026-03-31T00:08:55.619546,0.325,0.064,0.048,0.156
2026-03-31T00:08:55.619675,0.328,0.065,0.052,0.143
2026-03-31T00:08:55.622422,0.333,0.067,0.045,0.143
2026-03-31T00:08:55.625009,0.331,0.077,0.043,0.16
2026-03-31T00:08:55.627866,0.334,0.077,0.044,0.145
2026-03-31T00:08:55.630420,0.336,0.067,0.076,0.151
2026-03-31T00:08:55.630548,0.338,0.078,0.066,0.156
2026-03-31T00:08:55.633213,0.338,0.078,0.06,0.152
2026-03-31T00:08:55.637786,0.335,0.079,0.062,0.153
2026-03-31T00:08:55.638667,0.34,0.075,0.062,0.155
2026-03-31T00:08:55.638984,0.335,0.082,0.059,0.156
2026-03-31T00:08:55.641385,0.336,0.081,0.052,0.158
2026-03-31T00:08:55.644126,0.339,0.081,0.051,0.159
2026-03-31T00:08:55.647053,0.348,0.083,0.072,0.164
2026-03-31T00:08:55.649750,0.35,0.069,0.07,0.168
2026-03-31T00:08:55.649863,0.344,0.083,0.065,0.167
2026-03-31T00:08:55.652613,0.338,0.088,0.064,0.172
2026-03-31T00:08:55.655172,0.347,0.085,0.077,0.164
2026-03-31T00:08:55.658005,0.347,0.083,0.059,0.168
2026-03-31T00:08:55.660640,0.347,0.079,0.056,0.168
2026-03-31T00:08:55.660764,0.347,0.08,0.053,0.168
2026-03-31T00:08:55.663448,0.349,0.087,0.073,0.177
2026-03-31T00:08:55.666294,0.352,0.087,0.067,0.182
2026-03-31T00:08:55.668881,0.344,0.086,0.066,0.179
2026-03-31T00:08:55.669028,0.348,0.086,0.064,0.172
2026-03-31T00:08:55.671737,0.353,0.088,0.067,0.173
2026-03-31T00:08:55.674549,0.36,0.089,0.066,0.172
2026-03-31T00:08:55.677271,0.348,0.085,0.068,0.181
2026-03-31T00:08:55.679880,0.342,0.084,0.063,0.182
2026-03-31T00:08:55.680006,0.353,0.089,0.066,0.192
2026-03-31T00:08:55.682858,0.355,0.089,0.064,0.189
2026-03-31T00:08:55.688012,0.35,0.09,0.062,0.193
2026-03-31T00:08:55.688249,0.358,0.09,0.062,0.191
2026-03-31T00:08:55.688423,0.36,0.091,0.064,0.193
2026-03-31T00:08:55.691122,0.356,0.093,0.062,0.192
2026-03-31T00:08:55.693710,0.355,0.093,0.064,0.194
2026-03-31T00:08:55.696580,0.357,0.092,0.073,0.212
2026-03-31T00:08:55.699316,0.36,0.093,0.065,0.201
2026-03-31T00:08:55.699434,0.361,0.091,0.064,0.208
2026-03-31T00:08:55.702082,0.36,0.093,0.069,0.205
2026-03-31T00:08:55.704860,0.362,0.091,0.06,0.208
2026-03-31T00:08:55.707578,0.363,0.094,0.064,0.205
2026-03-31T00:08:55.707685,0.366,0.092,0.057,0.205
2026-03-31T00:08:55.710376,0.36,0.092,0.059,0.205
2026-03-31T00:08:55.713139,0.372,0.094,0.076,0.212
2026-03-31T00:08:55.715925,0.368,0.089,0.073,0.215
2026-03-31T00:08:55.718609,0.388,0.09,0.064,0.215
2026-03-31T00:08:55.718733,0.372,0.095,0.063,0.219
2026-03-31T00:08:55.721498,0.371,0.096,0.061,0.219
2026-03-31T00:08:55.724091,0.372,0.093,0.052,0.219
2026-03-31T00:08:55.726880,0.373,0.093,0.064,0.219
2026-03-31T00:08:55.729601,0.376,0.103,0.058,0.219
2026-03-31T00:08:55.729729,0.374,0.093,0.099,0.235
2026-03-31T00:08:55.732435,0.374,0.093,0.077,0.234
2026-03-31T00:08:55.738148,0.374,0.095,0.078,0.233
2026-03-31T00:08:55.738586,0.365,0.098,0.068,0.232
2026-03-31T00:08:55.738763,0.383,0.096,0.067,0.232
2026-03-31T00:08:55.740709,0.374,0.093,0.066,0.233
2026-03-31T00:08:55.743430,0.374,0.094,0.058,0.236
2026-03-31T00:08:55.746273,0.374,0.096,0.056,0.235
2026-03-31T00:08:55.748971,0.373,0.098,0.077,0.247
2026-03-31T00:08:55.749082,0.372,0.096,0.073,0.247
2026-03-31T00:08:55.751744,0.376,0.098,0.067,0.25
2026-03-31T00:08:55.754496,0.373,0.099,0.062,0.249
2026-03-31T00:08:55.757275,0.374,0.098,0.064,0.249
2026-03-31T00:08:55.757385,0.363,0.096,0.064,0.25
2026-03-31T00:08:55.760074,0.37,0.102,0.062,0.252
2026-03-31T00:08:55.762822,0.361,0.094,0.068,0.259
2026-03-31T00:08:55.765642,0.359,0.094,0.073,0.262
2026-03-31T00:08:55.768249,0.361,0.093,0.067,0.261
2026-03-31T00:08:55.768380,0.36,0.093,0.066,0.261
2026-03-31T00:08:55.771069,0.36,0.092,0.064,0.266
2026-03-31T00:08:55.773809,0.357,0.095,0.064,0.267
2026-03-31T00:08:55.776531,0.356,0.093,0.063,0.269
2026-03-31T00:08:55.776657,0.356,0.098,0.06,0.267
2026-03-31T00:08:55.779397,0.35,0.089,0.064,0.273
2026-03-31T00:08:55.782265,0.348,0.09,0.064,0.269
2026-03-31T00:08:55.788251,0.349,0.092,0.062,0.275
2026-03-31T00:08:55.788435,0.348,0.091,0.056,0.272
2026-03-31T00:08:55.788610,0.348,0.089,0.054,0.275
2026-03-31T00:08:55.790376,0.348,0.093,0.059,0.278
2026-03-31T00:08:55.793070,0.348,0.093,0.06,0.274
2026-03-31T00:08:55.795840,0.348,0.093,0.06,0.279
2026-03-31T00:08:55.798775,0.344,0.09,0.063,0.285
2026-03-31T00:08:55.798906,0.339,0.09,0.061,0.288
2026-03-31T00:08:55.801445,0.342,0.084,0.057,0.286
2026-03-31T00:08:55.804202,0.347,0.09,0.058,0.28
2026-03-31T00:08:55.807088,0.338,0.092,0.051,0.287
2026-03-31T00:08:55.807205,0.339,0.091,0.056,0.293
2026-03-31T00:08:55.809715,0.334,0.09,0.049,0.285
2026-03-31T00:08:55.812409,0.34,0.09,0.054,0.266
2026-03-31T00:08:55.815173,0.325,0.095,0.066,0.301
2026-03-31T00:08:55.817976,0.325,0.09,0.064,0.299
2026-03-31T00:08:55.818089,0.326,0.089,0.063,0.299
2026-03-31T00:08:55.820848,0.324,0.09,0.058,0.302
2026-03-31T00:08:55.823640,0.322,0.09,0.052,0.305
2026-03-31T00:08:55.826245,0.322,0.09,0.053,0.319
2026-03-31T00:08:55.826351,0.322,0.092,0.056,0.305
2026-03-31T00:08:55.829163,0.323,0.09,0.056,0.305
2026-03-31T00:08:55.831888,0.315,0.092,0.077,0.312
2026-03-31T00:08:55.838094,0.316,0.09,0.07,0.313
2026-03-31T00:08:55.838288,0.312,0.09,0.069,0.31
2026-03-31T00:08:55.838435,0.313,0.09,0.064,0.308
2026-03-31T00:08:55.840068,0.318,0.09,0.06,0.336
2026-03-31T00:08:55.842762,0.318,0.091,0.056,0.322
2026-03-31T00:08:55.845854,0.312,0.09,0.054,0.312
2026-03-31T00:08:55.845987,0.305,0.09,0.079,0.322
2026-03-31T00:08:55.848474,0.301,0.09,0.076,0.322
2026-03-31T00:08:55.851158,0.301,0.09,0.075,0.322
2026-03-31T00:08:55.853843,0.309,0.09,0.07,0.331
2026-03-31T00:08:55.856641,0.309,0.089,0.065,0.322
2026-03-31T00:08:55.856749,0.299,0.088,0.064,0.322
2026-03-31T00:08:55.859422,0.285,0.09,0.05,0.327
2026-03-31T00:08:55.862099,0.297,0.09,0.056,0.324
2026-03-31T00:08:55.864972,0.288,0.093,0.073,0.336
2026-03-31T00:08:55.867613,0.285,0.093,0.073,0.334
2026-03-31T00:08:55.867733,0.293,0.078,0.067,0.338
2026-03-31T00:08:55.870468,0.288,0.09,0.064,0.334
2026-03-31T00:08:55.873403,0.287,0.094,0.068,0.341
2026-03-31T00:08:55.876018,0.292,0.091,0.068,0.331
2026-03-31T00:08:55.876126,0.286,0.09,0.061,0.337
2026-03-31T00:08:55.878881,0.288,0.091,0.063,0.341
2026-03-31T00:08:55.881688,0.275,0.09,0.073,0.357
2026-03-31T00:08:55.888395,0.275,0.092,0.066,0.348
2026-03-31T00:08:55.888607,0.271,0.096,0.064,0.347
2026-03-31T00:08:55.888754,0.266,0.093,0.064,0.349
2026-03-31T00:08:55.889907,0.271,0.093,0.065,0.351
2026-03-31T00:08:55.892580,0.272,0.096,0.064,0.348
2026-03-31T00:08:55.895257,0.271,0.093,0.064,0.348
2026-03-31T00:08:55.895387,0.269,0.095,0.064,0.35
2026-03-31T00:08:55.898210,0.253,0.099,0.069,0.353
2026-03-31T00:08:55.900865,0.254,0.101,0.062,0.351
2026-03-31T00:08:55.903622,0.244,0.093,0.065,0.361
2026-03-31T00:08:55.906293,0.255,0.098,0.065,0.35
2026-03-31T00:08:55.906399,0.247,0.098,0.063,0.355
2026-03-31T00:08:55.909089,0.255,0.099,0.064,0.359
2026-03-31T00:08:55.911868,0.247,0.102,0.064,0.356
2026-03-31T00:08:55.914643,0.245,0.099,0.082,0.362
2026-03-31T00:08:55.914753,0.245,0.098,0.08,0.372
2026-03-31T00:08:55.917397,0.243,0.1,0.073,0.363
2026-03-31T00:08:55.920219,0.241,0.102,0.064,0.362
2026-03-31T00:08:55.922960,0.239,0.103,0.065,0.362
2026-03-31T00:08:55.925662,0.238,0.103,0.064,0.36
2026-03-31T00:08:55.925781,0.234,0.102,0.064,0.37
2026-03-31T00:08:55.928459,0.233,0.099,0.064,0.363
2026-03-31T00:08:55.931209,0.222,0.104,0.082,0.371
2026-03-31T00:08:55.938335,0.219,0.106,0.08,0.369
2026-03-31T00:08:55.938683,0.218,0.103,0.076,0.374
2026-03-31T00:08:55.939042,0.214,0.103,0.067,0.374
2026-03-31T00:08:55.939474,0.217,0.103,0.073,0.374
2026-03-31T00:08:55.942251,0.219,0.102,0.066,0.374
2026-03-31T00:08:55.944888,0.215,0.104,0.06,0.377
2026-03-31T00:08:55.944996,0.216,0.106,0.058,0.375
2026-03-31T00:08:55.947797,0.206,0.106,0.089,0.376
2026-03-31T00:08:55.950461,0.21,0.131,0.083,0.363
2026-03-31T00:08:55.953180,0.206,0.106,0.074,0.384
2026-03-31T00:08:55.955867,0.205,0.105,0.068,0.382
2026-03-31T00:08:55.955974,0.204,0.106,0.073,0.38
2026-03-31T00:08:55.958791,0.201,0.108,0.066,0.384
2026-03-31T00:08:55.961433,0.203,0.106,0.064,0.384
2026-03-31T00:08:55.964334,0.202,0.105,0.064,0.382
2026-03-31T00:08:55.964433,0.193,0.112,0.077,0.384
2026-03-31T00:08:55.967070,0.193,0.112,0.069,0.388
2026-03-31T00:08:55.969732,0.193,0.111,0.073,0.39
2026-03-31T00:08:55.972658,0.193,0.114,0.073,0.387
2026-03-31T00:08:55.975332,0.193,0.112,0.068,0.388
2026-03-31T00:08:55.975464,0.193,0.11,0.066,0.397
2026-03-31T00:08:55.978071,0.186,0.11,0.064,0.391
2026-03-31T00:08:55.980905,0.189,0.109,0.064,0.386
2026-03-31T00:08:55.983592,0.184,0.108,0.079,0.369
2026-03-31T00:08:55.983715,0.185,0.109,0.077,0.387
2026-03-31T00:08:55.987802,0.188,0.111,0.077,0.386
2026-03-31T00:08:55.989138,0.179,0.11,0.08,0.389
2026-03-31T00:08:55.991863,0.182,0.106,0.075,0.388
2026-03-31T00:08:55.994623,0.186,0.106,0.077,0.389
2026-03-31T00:08:55.994742,0.18,0.102,0.077,0.388
2026-03-31T00:08:55.997471,0.181,0.108,0.081,0.387
2026-03-31T00:08:56.000225,0.179,0.109,0.074,0.391
2026-03-31T00:08:56.002919,0.176,0.113,0.072,0.387
2026-03-31T00:08:56.005595,0.172,0.111,0.073,0.386
2026-03-31T00:08:56.005717,0.179,0.106,0.068,0.384
2026-03-31T00:08:56.008391,0.173,0.11,0.075,0.391
2026-03-31T00:08:56.011141,0.173,0.098,0.078,0.386
2026-03-31T00:08:56.013891,0.173,0.112,0.077,0.386
2026-03-31T00:08:56.013999,0.173,0.109,0.092,0.385
2026-03-31T00:08:56.016793,0.172,0.116,0.089,0.381
2026-03-31T00:08:56.019468,0.172,0.109,0.085,0.376
2026-03-31T00:08:56.022188,0.169,0.108,0.08,0.412
2026-03-31T00:08:56.025053,0.168,0.11,0.079,0.386
2026-03-31T00:08:56.025167,0.168,0.113,0.073,0.384
2026-03-31T00:08:56.027698,0.171,0.113,0.074,0.378
2026-03-31T00:08:56.030470,0.169,0.111,0.073,0.379
2026-03-31T00:08:56.034965,0.168,0.115,0.096,0.375
2026-03-31T00:08:56.035154,0.168,0.111,0.093,0.374
2026-03-31T00:08:56.037535,0.168,0.108,0.093,0.386
2026-03-31T00:08:56.038903,0.167,0.109,0.083,0.374
2026-03-31T00:08:56.041533,0.153,0.109,0.081,0.38
2026-03-31T00:08:56.044186,0.164,0.113,0.078,0.402
2026-03-31T00:08:56.044296,0.168,0.114,0.078,0.382
2026-03-31T00:08:56.047032,0.167,0.115,0.069,0.379
2026-03-31T00:08:56.049882,0.16,0.111,0.101,0.384
2026-03-31T00:08:56.052579,0.165,0.115,0.098,0.384
2026-03-31T00:08:56.052675,0.162,0.116,0.093,0.38
2026-03-31T00:08:56.055370,0.16,0.112,0.09,0.382
2026-03-31T00:08:56.058197,0.16,0.112,0.083,0.38
2026-03-31T00:08:56.060816,0.158,0.111,0.083,0.385
2026-03-31T00:08:56.063627,0.159,0.114,0.076,0.384
2026-03-31T00:08:56.063740,0.16,0.13,0.071,0.388
2026-03-31T00:08:56.066562,0.156,0.11,0.097,0.383
2026-03-31T00:08:56.069124,0.156,0.107,0.098,0.382
2026-03-31T00:08:56.071865,0.156,0.118,0.09,0.395
2026-03-31T00:08:56.074668,0.153,0.114,0.09,0.378
2026-03-31T00:08:56.074795,0.149,0.111,0.088,0.382
2026-03-31T00:08:56.077442,0.154,0.109,0.085,0.377
2026-03-31T00:08:56.080180,0.154,0.112,0.083,0.379
2026-03-31T00:08:56.082969,0.151,0.112,0.093,0.376
2026-03-31T00:08:56.083096,0.15,0.107,0.092,0.374
2026-03-31T00:08:56.088214,0.151,0.114,0.09,0.375
2026-03-31T00:08:56.088664,0.15,0.111,0.088,0.375
2026-03-31T00:08:56.091153,0.15,0.111,0.087,0.373
2026-03-31T00:08:56.093862,0.147,0.112,0.089,0.374
2026-03-31T00:08:56.093979,0.151,0.112,0.085,0.363
2026-03-31T00:08:56.096730,0.135,0.112,0.077,0.372
2026-03-31T00:08:56.099454,0.143,0.104,0.09,0.374
2026-03-31T00:08:56.102329,0.143,0.105,0.089,0.373
2026-03-31T00:08:56.102433,0.138,0.105,0.078,0.371
2026-03-31T00:08:56.105015,0.152,0.104,0.082,0.374
2026-03-31T00:08:56.107870,0.164,0.101,0.081,0.372
2026-03-31T00:08:56.110517,0.153,0.102,0.085,0.374
2026-03-31T00:08:56.113335,0.138,0.106,0.083,0.37
2026-03-31T00:08:56.113447,0.139,0.106,0.079,0.372
2026-03-31T00:08:56.116064,0.133,0.102,0.089,0.365
2026-03-31T00:08:56.118820,0.133,0.102,0.091,0.366
2026-03-31T00:08:56.121524,0.13,0.103,0.077,0.367
2026-03-31T00:08:56.121634,0.131,0.103,0.077,0.369
2026-03-31T00:08:56.124320,0.123,0.103,0.073,0.374
2026-03-31T00:08:56.127047,0.127,0.103,0.08,0.37
2026-03-31T00:08:56.129799,0.125,0.108,0.069,0.362
2026-03-31T00:08:56.132552,0.123,0.103,0.078,0.366
2026-03-31T00:08:56.132677,0.123,0.119,0.091,0.369
2026-03-31T00:08:56.138530,0.127,0.096,0.09,0.371
2026-03-31T00:08:56.138782,0.119,0.076,0.085,0.366
2026-03-31T00:08:56.140893,0.12,0.101,0.081,0.37
2026-03-31T00:08:56.143599,0.12,0.099,0.06,0.367
2026-03-31T00:08:56.143733,0.118,0.098,0.071,0.367
2026-03-31T00:08:56.146458,0.118,0.102,0.098,0.372
2026-03-31T00:08:56.149174,0.109,0.095,0.102,0.367
2026-03-31T00:08:56.151885,0.108,0.096,0.091,0.368
2026-03-31T00:08:56.152004,0.107,0.094,0.089,0.375
2026-03-31T00:08:56.154687,0.103,0.096,0.083,0.367
2026-03-31T00:08:56.157445,0.104,0.098,0.076,0.369
2026-03-31T00:08:56.160142,0.105,0.098,0.077,0.365
2026-03-31T00:08:56.162921,0.102,0.096,0.073,0.359
2026-03-31T00:08:56.163058,0.099,0.094,0.068,0.366
2026-03-31T00:08:56.165825,0.091,0.096,0.099,0.365
2026-03-31T00:08:56.168525,0.093,0.093,0.09,0.347
2026-03-31T00:08:56.171352,0.095,0.094,0.089,0.37
2026-03-31T00:08:56.171454,0.094,0.097,0.085,0.366
2026-03-31T00:08:56.173995,0.091,0.094,0.088,0.369
2026-03-31T00:08:56.176703,0.085,0.098,0.08,0.366
2026-03-31T00:08:56.179469,0.093,0.093,0.072,0.367
2026-03-31T00:08:56.182305,0.091,0.094,0.072,0.366
2026-03-31T00:08:56.182408,0.089,0.092,0.09,0.37
2026-03-31T00:08:56.185724,0.087,0.096,0.09,0.363
2026-03-31T00:08:56.187998,0.09,0.089,0.082,0.368
2026-03-31T00:08:56.190554,0.085,0.092,0.081,0.365
2026-03-31T00:08:56.190729,0.087,0.093,0.08,0.362
2026-03-31T00:08:56.193422,0.082,0.09,0.084,0.363
2026-03-31T00:08:56.196130,0.081,0.09,0.077,0.365
2026-03-31T00:08:56.198916,0.081,0.091,0.077,0.363
2026-03-31T00:08:56.201535,0.081,0.09,0.086,0.366
2026-03-31T00:08:56.201639,0.08,0.09,0.09,0.367
2026-03-31T00:08:56.204415,0.089,0.102,0.081,0.371
2026-03-31T00:08:56.207205,0.086,0.089,0.077,0.363
2026-03-31T00:08:56.209902,0.086,0.09,0.081,0.365
2026-03-31T00:08:56.212736,0.086,0.089,0.073,0.361
2026-03-31T00:08:56.212859,0.086,0.093,0.076,0.366
2026-03-31T00:08:56.215498,0.088,0.085,0.078,0.363
2026-03-31T00:08:56.218216,0.085,0.084,0.088,0.361
2026-03-31T00:08:56.220905,0.083,0.084,0.081,0.362
2026-03-31T00:08:56.221011,0.086,0.081,0.078,0.365
2026-03-31T00:08:56.223772,0.083,0.107,0.077,0.366
2026-03-31T00:08:56.226444,0.088,0.079,0.076,0.364
2026-03-31T00:08:56.229151,0.083,0.081,0.067,0.365
2026-03-31T00:08:56.232044,0.086,0.08,0.073,0.365
2026-03-31T00:08:56.232179,0.085,0.081,0.093,0.367
2026-03-31T00:08:56.238539,0.085,0.079,0.09,0.365
2026-03-31T00:08:56.238763,0.085,0.076,0.087,0.379
2026-03-31T00:08:56.240226,0.085,0.062,0.081,0.375
2026-03-31T00:08:56.240468,0.086,0.088,0.072,0.369
2026-03-31T00:08:56.242979,0.085,0.064,0.073,0.367
2026-03-31T00:08:56.245659,0.089,0.076,0.069,0.386
2026-03-31T00:08:56.248678,0.09,0.077,0.07,0.364
2026-03-31T00:08:56.251302,0.091,0.07,0.099,0.363
2026-03-31T00:08:56.251411,0.09,0.073,0.09,0.365
2026-03-31T00:08:56.254145,0.09,0.077,0.087,0.361
2026-03-31T00:08:56.256810,0.09,0.076,0.09,0.36
2026-03-31T00:08:56.259558,0.09,0.073,0.079,0.363
2026-03-31T00:08:56.259668,0.09,0.061,0.079,0.362
2026-03-31T00:08:56.262341,0.092,0.078,0.074,0.375
2026-03-31T00:08:56.265110,0.093,0.075,0.068,0.361
2026-03-31T00:08:56.267937,0.094,0.07,0.095,0.364
2026-03-31T00:08:56.270536,0.09,0.07,0.092,0.361
2026-03-31T00:08:56.270645,0.094,0.07,0.09,0.386
2026-03-31T00:08:56.273501,0.091,0.07,0.085,0.359
2026-03-31T00:08:56.276166,0.09,0.067,0.084,0.362
2026-03-31T00:08:56.278873,0.091,0.068,0.079,0.361
2026-03-31T00:08:56.281684,0.091,0.064,0.074,0.363
2026-03-31T00:08:56.281814,0.09,0.066,0.064,0.342
2026-03-31T00:08:56.289480,0.091,0.061,0.09,0.346
2026-03-31T00:08:56.289649,0.1,0.062,0.086,0.347
2026-03-31T00:08:56.290178,0.093,0.064,0.088,0.347
2026-03-31T00:08:56.290515,0.089,0.063,0.081,0.347
2026-03-31T00:08:56.292750,0.09,0.061,0.079,0.346
2026-03-31T00:08:56.295459,0.106,0.063,0.073,0.348
2026-03-31T00:08:56.298672,0.09,0.059,0.07,0.348
2026-03-31T00:08:56.300941,0.068,0.06,0.081,0.343
2026-03-31T00:08:56.301044,0.083,0.054,0.085,0.342
2026-03-31T00:08:56.303884,0.086,0.056,0.081,0.342
2026-03-31T00:08:56.306516,0.087,0.056,0.085,0.343
2026-03-31T00:08:56.309288,0.082,0.057,0.078,0.344
2026-03-31T00:08:56.309404,0.083,0.053,0.07,0.346
2026-03-31T00:08:56.312050,0.085,0.054,0.074,0.347
2026-03-31T00:08:56.314880,0.081,0.052,0.076,0.34
2026-03-31T00:08:56.317596,0.078,0.052,0.086,0.334
2026-03-31T00:08:56.320225,0.078,0.053,0.081,0.344
2026-03-31T00:08:56.320341,0.085,0.048,0.068,0.339
2026-03-31T00:08:56.323124,0.077,0.052,0.067,0.335
2026-03-31T00:08:56.325841,0.076,0.04,0.079,0.333
2026-03-31T00:08:56.328520,0.075,0.052,0.064,0.342
2026-03-31T00:08:56.328630,0.064,0.052,0.069,0.336
2026-03-31T00:08:56.331474,0.077,0.052,0.064,0.33
2026-03-31T00:08:56.337407,0.067,0.046,0.082,0.326
2026-03-31T00:08:56.338361,0.065,0.044,0.076,0.322
2026-03-31T00:08:56.339603,0.065,0.05,0.078,0.34
2026-03-31T00:08:56.339753,0.065,0.043,0.069,0.33
2026-03-31T00:08:56.342420,0.067,0.04,0.062,0.327
2026-03-31T00:08:56.345044,0.064,0.046,0.064,0.328
2026-03-31T00:08:56.347997,0.064,0.053,0.059,0.326
2026-03-31T00:08:56.350630,0.078,0.044,0.063,0.325
2026-03-31T00:08:56.350739,0.054,0.043,0.088,0.326
2026-03-31T00:08:56.353465,0.057,0.039,0.083,0.326
2026-03-31T00:08:56.356220,0.062,0.028,0.072,0.327
2026-03-31T00:08:56.358913,0.052,0.039,0.073,0.325
2026-03-31T00:08:56.359077,0.064,0.039,0.065,0.325
2026-03-31T00:08:56.361684,0.053,0.038,0.062,0.324
2026-03-31T00:08:56.364534,0.076,0.035,0.058,0.329
2026-03-31T00:08:56.367217,0.051,0.039,0.061,0.326
2026-03-31T00:08:56.369857,0.043,0.034,0.081,0.326
2026-03-31T00:08:56.369984,0.044,0.031,0.081,0.322
2026-03-31T00:08:56.372838,0.044,0.031,0.069,0.322
2026-03-31T00:08:56.375596,0.041,0.031,0.07,0.322
2026-03-31T00:08:56.378327,0.042,0.032,0.066,0.323
2026-03-31T00:08:56.378437,0.044,0.035,0.062,0.313
2026-03-31T00:08:56.381030,0.041,0.031,0.051,0.326
2026-03-31T00:08:56.387485,0.033,0.027,0.063,0.322
