timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:27.345986,0.016,0.0,0.0,0.149
2026-03-31T00:09:27.348669,0.021,0.0,0.0,0.168
2026-03-31T00:09:27.351437,0.016,0.0,0.0,0.169
2026-03-31T00:09:27.354220,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.354343,0.016,0.0,0.0,0.168
2026-03-31T00:09:27.356997,0.014,0.0,0.0,0.175
2026-03-31T00:09:27.359763,0.021,0.0,0.0,0.168
2026-03-31T00:09:27.362443,0.017,0.0,0.0,0.168
2026-03-31T00:09:27.365353,0.014,0.0,0.0,0.162
2026-03-31T00:09:27.365485,0.014,0.0,0.0,0.159
2026-03-31T00:09:27.371840,0.013,0.0,0.0,0.155
2026-03-31T00:09:27.372491,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.373572,0.013,0.0,0.0,0.159
2026-03-31T00:09:27.373753,0.017,0.0,0.0,0.168
2026-03-31T00:09:27.376237,0.015,0.0,0.0,0.156
2026-03-31T00:09:27.379004,0.013,0.0,0.0,0.142
2026-03-31T00:09:27.381869,0.014,0.0,0.0,0.185
2026-03-31T00:09:27.384456,0.013,0.0,0.0,0.166
2026-03-31T00:09:27.384567,0.013,0.0,0.0,0.165
2026-03-31T00:09:27.387337,0.014,0.0,0.0,0.163
2026-03-31T00:09:27.390157,0.014,0.0,0.0,0.162
2026-03-31T00:09:27.392857,0.013,0.0,0.0,0.167
2026-03-31T00:09:27.392968,0.012,0.0,0.0,0.167
2026-03-31T00:09:27.395589,0.015,0.0,0.0,0.164
2026-03-31T00:09:27.398462,0.015,0.0,0.0,0.164
2026-03-31T00:09:27.401114,0.013,0.0,0.0,0.168
2026-03-31T00:09:27.403831,0.015,0.0,0.0,0.167
2026-03-31T00:09:27.403956,0.01,0.0,0.0,0.164
2026-03-31T00:09:27.406717,0.01,0.0,0.0,0.166
2026-03-31T00:09:27.409417,0.015,0.0,0.0,0.166
2026-03-31T00:09:27.412216,0.013,0.0,0.0,0.168
2026-03-31T00:09:27.412337,0.014,0.0,0.0,0.168
2026-03-31T00:09:27.415033,0.015,0.0,0.0,0.164
2026-03-31T00:09:27.422347,0.011,0.0,0.0,0.159
2026-03-31T00:09:27.422544,0.011,0.0,0.0,0.163
2026-03-31T00:09:27.423291,0.013,0.0,0.0,0.163
2026-03-31T00:09:27.423546,0.015,0.0,0.0,0.144
2026-03-31T00:09:27.426046,0.01,0.0,0.0,0.159
2026-03-31T00:09:27.428670,0.013,0.0,0.0,0.16
2026-03-31T00:09:27.431414,0.013,0.0,0.0,0.163
2026-03-31T00:09:27.434261,0.011,0.0,0.0,0.168
2026-03-31T00:09:27.434377,0.012,0.0,0.0,0.167
2026-03-31T00:09:27.437006,0.01,0.0,0.0,0.166
2026-03-31T00:09:27.439776,0.013,0.0,0.0,0.165
2026-03-31T00:09:27.442403,0.014,0.0,0.0,0.166
2026-03-31T00:09:27.442510,0.009,0.0,0.0,0.165
2026-03-31T00:09:27.445283,0.013,0.0,0.0,0.152
2026-03-31T00:09:27.448162,0.013,0.009,0.0,0.163
2026-03-31T00:09:27.450742,0.012,0.0,0.0,0.164
2026-03-31T00:09:27.453470,0.006,0.0,0.0,0.163
2026-03-31T00:09:27.453585,0.013,0.0,0.0,0.168
2026-03-31T00:09:27.456437,0.009,0.0,0.0,0.164
2026-03-31T00:09:27.459039,0.009,0.0,0.0,0.163
2026-03-31T00:09:27.461881,0.012,0.0,0.0,0.162
2026-03-31T00:09:27.462000,0.01,0.0,0.0,0.164
2026-03-31T00:09:27.464818,0.013,0.0,0.0,0.16
2026-03-31T00:09:27.467501,0.011,0.0,0.0,0.167
2026-03-31T00:09:27.472145,0.01,0.0,0.0,0.167
2026-03-31T00:09:27.472975,0.01,0.0,0.0,0.168
2026-03-31T00:09:27.473137,0.0,0.0,0.0,0.166
2026-03-31T00:09:27.475704,0.006,0.0,0.0,0.165
2026-03-31T00:09:27.478531,0.013,0.0,0.0,0.163
2026-03-31T00:09:27.481175,0.01,0.0,0.0,0.166
2026-03-31T00:09:27.481273,0.013,0.0,0.0,0.166
2026-03-31T00:09:27.483970,0.018,0.0,0.0,0.155
2026-03-31T00:09:27.486747,0.013,0.0,0.0,0.155
2026-03-31T00:09:27.489558,0.012,0.0,0.0,0.152
2026-03-31T00:09:27.492251,0.013,0.0,0.0,0.152
2026-03-31T00:09:27.492363,0.016,0.0,0.0,0.157
2026-03-31T00:09:27.495063,0.013,0.0,0.0,0.147
2026-03-31T00:09:27.497876,0.015,0.0,0.0,0.152
2026-03-31T00:09:27.500529,0.013,0.0,0.0,0.162
2026-03-31T00:09:27.503596,0.018,0.0,0.0,0.171
2026-03-31T00:09:27.503718,0.015,0.0,0.0,0.173
2026-03-31T00:09:27.506243,0.013,0.0,0.0,0.18
2026-03-31T00:09:27.508874,0.013,0.0,0.0,0.169
2026-03-31T00:09:27.511694,0.017,0.0,0.0,0.178
2026-03-31T00:09:27.511818,0.017,0.0,0.0,0.167
2026-03-31T00:09:27.514646,0.013,0.0,0.0,0.165
2026-03-31T00:09:27.517225,0.024,0.0,0.0,0.16
2026-03-31T00:09:27.520523,0.017,0.0,0.0,0.17
2026-03-31T00:09:27.522577,0.016,0.0,0.0,0.168
2026-03-31T00:09:27.522797,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.525352,0.021,0.0,0.0,0.168
2026-03-31T00:09:27.528054,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.531030,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.531142,0.018,0.0,0.0,0.169
2026-03-31T00:09:27.533810,0.015,0.0,0.0,0.165
2026-03-31T00:09:27.536582,0.017,0.0,0.0,0.156
2026-03-31T00:09:27.539313,0.024,0.0,0.0,0.168
2026-03-31T00:09:27.541926,0.015,0.0,0.0,0.163
2026-03-31T00:09:27.542040,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.544871,0.014,0.0,0.0,0.157
2026-03-31T00:09:27.547654,0.015,0.0,0.0,0.164
2026-03-31T00:09:27.550322,0.021,0.0,0.0,0.164
2026-03-31T00:09:27.550429,0.017,0.0,0.0,0.159
2026-03-31T00:09:27.552963,0.023,0.0,0.0,0.16
2026-03-31T00:09:27.555877,0.019,0.0,0.0,0.157
2026-03-31T00:09:27.558456,0.022,0.0,0.0,0.157
2026-03-31T00:09:27.561220,0.024,0.0,0.0,0.158
2026-03-31T00:09:27.561345,0.023,0.0,0.0,0.168
2026-03-31T00:09:27.564063,0.02,0.0,0.0,0.185
2026-03-31T00:09:27.566818,0.024,0.0,0.0,0.166
2026-03-31T00:09:27.569619,0.034,0.0,0.0,0.167
2026-03-31T00:09:27.572271,0.028,0.0,0.0,0.163
2026-03-31T00:09:27.572454,0.023,0.0,0.0,0.159
2026-03-31T00:09:27.575019,0.023,0.0,0.0,0.156
2026-03-31T00:09:27.577784,0.025,0.0,0.0,0.155
2026-03-31T00:09:27.580692,0.019,0.0,0.0,0.158
2026-03-31T00:09:27.580810,0.034,0.0,0.0,0.152
2026-03-31T00:09:27.583482,0.026,0.0,0.0,0.163
2026-03-31T00:09:27.586207,0.029,0.0,0.0,0.159
2026-03-31T00:09:27.588712,0.031,0.0,0.0,0.164
2026-03-31T00:09:27.591582,0.023,0.0,0.0,0.157
2026-03-31T00:09:27.591696,0.021,0.0,0.0,0.158
2026-03-31T00:09:27.594360,0.029,0.0,0.0,0.156
2026-03-31T00:09:27.597147,0.039,0.0,0.0,0.166
2026-03-31T00:09:27.599896,0.035,0.0,0.0,0.15
2026-03-31T00:09:27.600003,0.029,0.0,0.0,0.168
2026-03-31T00:09:27.602695,0.035,0.0,0.0,0.183
2026-03-31T00:09:27.605458,0.028,0.0,0.0,0.172
2026-03-31T00:09:27.608205,0.031,0.0,0.0,0.17
2026-03-31T00:09:27.611026,0.029,0.0,0.0,0.176
2026-03-31T00:09:27.611158,0.031,0.0,0.0,0.173
2026-03-31T00:09:27.613872,0.034,0.0,0.0,0.168
2026-03-31T00:09:27.616630,0.029,0.0,0.0,0.168
2026-03-31T00:09:27.619588,0.013,0.0,0.0,0.172
2026-03-31T00:09:27.621583,0.029,0.0,0.0,0.172
2026-03-31T00:09:27.622034,0.025,0.0,0.0,0.175
2026-03-31T00:09:27.624708,0.026,0.0,0.0,0.169
2026-03-31T00:09:27.627446,0.026,0.0,0.0,0.172
2026-03-31T00:09:27.630373,0.028,0.0,0.0,0.17
2026-03-31T00:09:27.630496,0.023,0.0,0.0,0.17
2026-03-31T00:09:27.633215,0.034,0.0,0.0,0.168
2026-03-31T00:09:27.635919,0.028,0.0,0.0,0.16
2026-03-31T00:09:27.638630,0.039,0.0,0.0,0.158
2026-03-31T00:09:27.641410,0.023,0.0,0.0,0.157
2026-03-31T00:09:27.641539,0.026,0.0,0.0,0.156
2026-03-31T00:09:27.644254,0.023,0.0,0.0,0.159
2026-03-31T00:09:27.646972,0.019,0.0,0.0,0.16
2026-03-31T00:09:27.649702,0.019,0.0,0.0,0.164
2026-03-31T00:09:27.649826,0.019,0.0,0.0,0.16
2026-03-31T00:09:27.652605,0.022,0.0,0.0,0.166
2026-03-31T00:09:27.655161,0.025,0.0,0.0,0.169
2026-03-31T00:09:27.657855,0.023,0.0,0.0,0.168
2026-03-31T00:09:27.660569,0.024,0.0,0.0,0.174
2026-03-31T00:09:27.660693,0.02,0.0,0.0,0.172
2026-03-31T00:09:27.663383,0.038,0.0,0.0,0.178
2026-03-31T00:09:27.666170,0.022,0.0,0.0,0.181
2026-03-31T00:09:27.670663,0.011,0.0,0.0,0.173
2026-03-31T00:09:27.670834,0.015,0.0,0.0,0.171
2026-03-31T00:09:27.671787,0.023,0.0,0.0,0.178
2026-03-31T00:09:27.674408,0.02,0.0,0.0,0.176
2026-03-31T00:09:27.677087,0.019,0.0,0.0,0.172
2026-03-31T00:09:27.679837,0.017,0.0,0.0,0.172
2026-03-31T00:09:27.679951,0.017,0.0,0.0,0.168
2026-03-31T00:09:27.682730,0.02,0.0,0.0,0.166
2026-03-31T00:09:27.685486,0.012,0.0,0.0,0.183
2026-03-31T00:09:27.688307,0.017,0.0,0.0,0.185
2026-03-31T00:09:27.688413,0.019,0.0,0.0,0.185
2026-03-31T00:09:27.691073,0.022,0.0,0.0,0.185
2026-03-31T00:09:27.693742,0.021,0.0,0.0,0.189
2026-03-31T00:09:27.696396,0.016,0.0,0.0,0.182
2026-03-31T00:09:27.699274,0.02,0.0,0.0,0.182
2026-03-31T00:09:27.699400,0.017,0.0,0.0,0.174
2026-03-31T00:09:27.701946,0.023,0.0,0.0,0.174
2026-03-31T00:09:27.704694,0.02,0.0,0.0,0.171
2026-03-31T00:09:27.707515,0.016,0.0,0.0,0.173
2026-03-31T00:09:27.710268,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.710404,0.013,0.0,0.0,0.17
2026-03-31T00:09:27.713077,0.015,0.0,0.0,0.173
2026-03-31T00:09:27.715818,0.013,0.0,0.0,0.172
2026-03-31T00:09:27.722211,0.015,0.0,0.0,0.173
2026-03-31T00:09:27.722385,0.02,0.0,0.0,0.168
2026-03-31T00:09:27.722571,0.019,0.0,0.0,0.168
2026-03-31T00:09:27.724122,0.015,0.0,0.0,0.169
2026-03-31T00:09:27.726790,0.021,0.0,0.0,0.168
2026-03-31T00:09:27.729575,0.015,0.0,0.0,0.168
2026-03-31T00:09:27.729766,0.019,0.0,0.0,0.168
2026-03-31T00:09:27.732400,0.013,0.0,0.0,0.168
2026-03-31T00:09:27.735134,0.013,0.0,0.0,0.169
2026-03-31T00:09:27.737846,0.015,0.0,0.0,0.17
2026-03-31T00:09:27.737960,0.014,0.0,0.0,0.171
2026-03-31T00:09:27.740780,0.013,0.0,0.0,0.171
2026-03-31T00:09:27.743388,0.017,0.0,0.0,0.17
2026-03-31T00:09:27.746110,0.014,0.0,0.0,0.168
2026-03-31T00:09:27.748914,0.015,0.001,0.0,0.168
2026-03-31T00:09:27.749039,0.017,0.0,0.0,0.192
2026-03-31T00:09:27.751694,0.009,0.0,0.0,0.185
2026-03-31T00:09:27.754438,0.006,0.0,0.0,0.183
2026-03-31T00:09:27.757206,0.017,0.0,0.0,0.185
2026-03-31T00:09:27.757329,0.015,0.0,0.0,0.185
2026-03-31T00:09:27.759998,0.013,0.0,0.0,0.187
2026-03-31T00:09:27.762672,0.011,0.0,0.0,0.181
2026-03-31T00:09:27.765510,0.011,0.0,0.0,0.185
2026-03-31T00:09:27.772176,0.012,0.0,0.0,0.192
2026-03-31T00:09:27.772433,0.013,0.0,0.0,0.186
2026-03-31T00:09:27.772634,0.013,0.0,0.0,0.183
2026-03-31T00:09:27.773883,0.015,0.0,0.0,0.183
2026-03-31T00:09:27.776440,0.013,0.0,0.0,0.181
2026-03-31T00:09:27.779252,0.012,0.0,0.0,0.181
2026-03-31T00:09:27.779370,0.012,0.0,0.0,0.18
2026-03-31T00:09:27.782245,0.013,0.0,0.0,0.185
2026-03-31T00:09:27.784729,0.017,0.0,0.0,0.181
2026-03-31T00:09:27.787443,0.013,0.0,0.0,0.176
2026-03-31T00:09:27.787550,0.022,0.0,0.0,0.178
2026-03-31T00:09:27.790363,0.013,0.0,0.0,0.177
2026-03-31T00:09:27.793105,0.015,0.0,0.0,0.178
2026-03-31T00:09:27.795760,0.015,0.0,0.0,0.176
2026-03-31T00:09:27.798535,0.013,0.0,0.0,0.17
2026-03-31T00:09:27.798651,0.011,0.0,0.0,0.172
2026-03-31T00:09:27.801309,0.012,0.0,0.0,0.18
2026-03-31T00:09:27.804042,0.013,0.0,0.0,0.168
2026-03-31T00:09:27.806847,0.013,0.0,0.0,0.169
2026-03-31T00:09:27.806968,0.002,0.0,0.0,0.169
2026-03-31T00:09:27.809705,0.012,0.0,0.0,0.168
2026-03-31T00:09:27.812326,0.013,0.0,0.0,0.169
2026-03-31T00:09:27.815153,0.013,0.0,0.0,0.17
2026-03-31T00:09:27.821584,0.015,0.0,0.0,0.173
2026-03-31T00:09:27.823033,0.01,0.0,0.0,0.192
2026-03-31T00:09:27.823258,0.01,0.0,0.0,0.193
2026-03-31T00:09:27.823556,0.013,0.0,0.0,0.189
2026-03-31T00:09:27.826094,0.01,0.0,0.0,0.189
2026-03-31T00:09:27.826205,0.013,0.0,0.0,0.189
2026-03-31T00:09:27.828929,0.012,0.0,0.0,0.19
2026-03-31T00:09:27.831880,0.013,0.0,0.0,0.18
2026-03-31T00:09:27.834461,0.011,0.0,0.0,0.188
2026-03-31T00:09:27.837178,0.0,0.0,0.0,0.18
2026-03-31T00:09:27.837312,0.002,0.0,0.0,0.179
2026-03-31T00:09:27.840024,0.002,0.0,0.0,0.18
2026-03-31T00:09:27.842711,0.013,0.0,0.0,0.181
2026-03-31T00:09:27.845434,0.013,0.0,0.0,0.181
2026-03-31T00:09:27.848275,0.008,0.0,0.0,0.181
2026-03-31T00:09:27.848402,0.013,0.0,0.0,0.182
2026-03-31T00:09:27.851082,0.012,0.0,0.0,0.185
2026-03-31T00:09:27.853691,0.013,0.0,0.0,0.176
2026-03-31T00:09:27.856501,0.004,0.0,0.0,0.176
2026-03-31T00:09:27.856619,0.011,0.0,0.0,0.175
2026-03-31T00:09:27.859250,0.013,0.0,0.0,0.172
2026-03-31T00:09:27.862070,0.003,0.0,0.0,0.174
2026-03-31T00:09:27.864778,0.0,0.0,0.0,0.175
2026-03-31T00:09:27.871815,0.011,0.0,0.0,0.175
2026-03-31T00:09:27.873384,0.01,0.0,0.0,0.176
2026-03-31T00:09:27.873854,0.013,0.0,0.0,0.183
2026-03-31T00:09:27.874219,0.007,0.0,0.0,0.192
2026-03-31T00:09:27.875760,0.002,0.0,0.0,0.185
2026-03-31T00:09:27.875882,0.012,0.0,0.0,0.186
2026-03-31T00:09:27.878641,0.005,0.0,0.0,0.193
2026-03-31T00:09:27.881234,0.012,0.0,0.0,0.187
2026-03-31T00:09:27.884055,0.012,0.0,0.0,0.192
2026-03-31T00:09:27.886839,0.01,0.0,0.0,0.183
2026-03-31T00:09:27.886962,0.006,0.0,0.0,0.169
2026-03-31T00:09:27.889631,0.013,0.0,0.0,0.176
2026-03-31T00:09:27.892394,0.018,0.0,0.0,0.176
2026-03-31T00:09:27.895040,0.009,0.0,0.0,0.177
2026-03-31T00:09:27.895136,0.013,0.0,0.0,0.175
2026-03-31T00:09:27.898027,0.011,0.0,0.0,0.176
2026-03-31T00:09:27.900623,0.012,0.0,0.0,0.178
2026-03-31T00:09:27.903359,0.01,0.0,0.0,0.186
2026-03-31T00:09:27.906158,0.008,0.0,0.0,0.179
2026-03-31T00:09:27.906268,0.009,0.0,0.0,0.176
2026-03-31T00:09:27.908899,0.007,0.0,0.0,0.182
2026-03-31T00:09:27.911622,0.012,0.0,0.0,0.172
2026-03-31T00:09:27.914531,0.011,0.0,0.0,0.175
2026-03-31T00:09:27.917223,0.01,0.0,0.0,0.173
2026-03-31T00:09:27.917343,0.005,0.0,0.0,0.172
2026-03-31T00:09:27.921028,0.011,0.0,0.0,0.176
2026-03-31T00:09:27.922757,0.013,0.0,0.0,0.181
2026-03-31T00:09:27.925449,0.005,0.0,0.0,0.179
2026-03-31T00:09:27.925547,0.009,0.0,0.0,0.181
2026-03-31T00:09:27.928209,0.013,0.0,0.0,0.181
2026-03-31T00:09:27.931100,0.011,0.0,0.0,0.18
2026-03-31T00:09:27.933743,0.012,0.0,0.0,0.179
2026-03-31T00:09:27.936532,0.023,0.0,0.0,0.179
2026-03-31T00:09:27.936644,0.013,0.0,0.0,0.184
2026-03-31T00:09:27.939477,0.01,0.0,0.0,0.179
2026-03-31T00:09:27.942129,0.011,0.0,0.0,0.189
2026-03-31T00:09:27.944776,0.01,0.0,0.0,0.185
2026-03-31T00:09:27.944892,0.011,0.0,0.0,0.184
2026-03-31T00:09:27.947653,0.012,0.0,0.0,0.181
2026-03-31T00:09:27.950390,0.01,0.0,0.0,0.181
2026-03-31T00:09:27.953089,0.006,0.0,0.0,0.18
2026-03-31T00:09:27.955840,0.0,0.0,0.0,0.201
2026-03-31T00:09:27.955956,0.005,0.0,0.0,0.199
2026-03-31T00:09:27.958615,0.005,0.0,0.0,0.199
2026-03-31T00:09:27.961368,0.0,0.0,0.0,0.197
2026-03-31T00:09:27.964176,0.007,0.0,0.0,0.199
2026-03-31T00:09:27.964301,0.009,0.0,0.0,0.202
2026-03-31T00:09:27.967066,0.01,0.0,0.0,0.197
2026-03-31T00:09:27.971501,0.009,0.0,0.0,0.198
2026-03-31T00:09:27.972547,0.005,0.0,0.0,0.197
2026-03-31T00:09:27.975151,0.006,0.0,0.0,0.197
2026-03-31T00:09:27.975263,0.009,0.0,0.0,0.198
2026-03-31T00:09:27.977884,0.013,0.0,0.0,0.198
2026-03-31T00:09:27.980691,0.011,0.0,0.0,0.213
2026-03-31T00:09:27.983482,0.008,0.0,0.0,0.199
2026-03-31T00:09:27.986304,0.006,0.0,0.0,0.196
2026-03-31T00:09:27.986426,0.007,0.0,0.0,0.199
2026-03-31T00:09:27.989041,0.004,0.0,0.0,0.202
2026-03-31T00:09:27.991845,0.007,0.0,0.0,0.201
2026-03-31T00:09:27.994466,0.009,0.0,0.0,0.208
2026-03-31T00:09:27.994576,0.006,0.0,0.0,0.206
2026-03-31T00:09:27.997312,0.008,0.0,0.0,0.206
2026-03-31T00:09:28.000092,0.002,0.0,0.0,0.208
2026-03-31T00:09:28.002786,0.01,0.0,0.0,0.204
2026-03-31T00:09:28.005448,0.008,0.0,0.0,0.203
2026-03-31T00:09:28.005563,0.006,0.0,0.0,0.207
2026-03-31T00:09:28.008412,0.007,0.0,0.0,0.206
2026-03-31T00:09:28.011066,0.006,0.0,0.0,0.21
2026-03-31T00:09:28.013787,0.005,0.0,0.0,0.218
2026-03-31T00:09:28.013911,0.01,0.0,0.0,0.21
2026-03-31T00:09:28.016766,0.009,0.0,0.0,0.211
2026-03-31T00:09:28.021452,0.011,0.0,0.0,0.211
2026-03-31T00:09:28.022112,0.01,0.0,0.0,0.201
2026-03-31T00:09:28.024805,0.021,0.0,0.0,0.202
2026-03-31T00:09:28.024917,0.01,0.0,0.0,0.206
2026-03-31T00:09:28.027655,0.011,0.0,0.0,0.203
2026-03-31T00:09:28.030442,0.002,0.0,0.0,0.201
2026-03-31T00:09:28.033206,0.006,0.0,0.0,0.201
2026-03-31T00:09:28.033326,0.009,0.0,0.0,0.204
2026-03-31T00:09:28.035971,0.013,0.0,0.0,0.204
2026-03-31T00:09:28.038743,0.01,0.0,0.0,0.207
2026-03-31T00:09:28.041351,0.006,0.0,0.0,0.206
2026-03-31T00:09:28.044119,0.008,0.0,0.0,0.209
2026-03-31T00:09:28.044250,0.008,0.0,0.0,0.218
2026-03-31T00:09:28.047039,0.009,0.0,0.0,0.203
2026-03-31T00:09:28.049745,0.01,0.0,0.0,0.222
2026-03-31T00:09:28.052407,0.008,0.0,0.0,0.214
2026-03-31T00:09:28.055166,0.011,0.0,0.0,0.219
2026-03-31T00:09:28.055296,0.011,0.0,0.0,0.219
2026-03-31T00:09:28.058071,0.031,0.0,0.0,0.232
2026-03-31T00:09:28.060671,0.009,0.0,0.0,0.22
2026-03-31T00:09:28.063440,0.004,0.0,0.0,0.219
2026-03-31T00:09:28.063564,0.009,0.0,0.0,0.194
2026-03-31T00:09:28.066253,0.012,0.0,0.0,0.218
2026-03-31T00:09:28.071782,0.008,0.0,0.0,0.215
2026-03-31T00:09:28.071985,0.013,0.0,0.0,0.221
2026-03-31T00:09:28.074416,0.01,0.0,0.0,0.222
2026-03-31T00:09:28.074533,0.01,0.0,0.0,0.219
2026-03-31T00:09:28.077255,0.008,0.0,0.0,0.219
2026-03-31T00:09:28.080006,0.006,0.0,0.0,0.219
2026-03-31T00:09:28.082881,0.009,0.0,0.0,0.219
2026-03-31T00:09:28.082989,0.008,0.0,0.0,0.218
2026-03-31T00:09:28.085671,0.008,0.0,0.0,0.219
2026-03-31T00:09:28.088411,0.012,0.0,0.0,0.219
2026-03-31T00:09:28.091163,0.007,0.0,0.0,0.219
2026-03-31T00:09:28.093761,0.003,0.0,0.0,0.219
2026-03-31T00:09:28.093870,0.009,0.0,0.0,0.222
2026-03-31T00:09:28.096652,0.01,0.0,0.0,0.239
2026-03-31T00:09:28.099525,0.01,0.0,0.0,0.228
2026-03-31T00:09:28.102104,0.037,0.0,0.0,0.239
2026-03-31T00:09:28.102211,0.011,0.0,0.0,0.23
2026-03-31T00:09:28.104965,0.004,0.001,0.0,0.235
2026-03-31T00:09:28.107789,0.013,0.002,0.0,0.237
2026-03-31T00:09:28.110371,0.013,0.0,0.0,0.238
2026-03-31T00:09:28.113074,0.015,0.0,0.0,0.236
2026-03-31T00:09:28.113205,0.009,0.0,0.0,0.234
2026-03-31T00:09:28.116030,0.003,0.0,0.0,0.232
2026-03-31T00:09:28.121666,0.019,0.0,0.0,0.233
2026-03-31T00:09:28.121903,0.01,0.0,0.0,0.237
2026-03-31T00:09:28.124155,0.007,0.0,0.0,0.229
2026-03-31T00:09:28.124277,0.0,0.0,0.0,0.229
2026-03-31T00:09:28.126926,0.011,0.0,0.0,0.229
2026-03-31T00:09:28.129783,0.013,0.0,0.0,0.23
2026-03-31T00:09:28.132572,0.009,0.0,0.0,0.228
2026-03-31T00:09:28.132683,0.01,0.0,0.0,0.228
2026-03-31T00:09:28.135382,0.013,0.0,0.0,0.235
2026-03-31T00:09:28.138033,0.009,0.0,0.0,0.23
2026-03-31T00:09:28.140874,0.007,0.0,0.0,0.233
2026-03-31T00:09:28.143473,0.01,0.0,0.0,0.232
2026-03-31T00:09:28.143586,0.01,0.0,0.0,0.23
2026-03-31T00:09:28.146302,0.008,0.0,0.0,0.23
2026-03-31T00:09:28.149125,0.012,0.0,0.0,0.229
2026-03-31T00:09:28.151776,0.01,0.0,0.0,0.232
2026-03-31T00:09:28.151905,0.005,0.0,0.0,0.235
2026-03-31T00:09:28.154587,0.006,0.0,0.0,0.245
2026-03-31T00:09:28.157408,0.003,0.0,0.0,0.251
2026-03-31T00:09:28.160131,0.006,0.0,0.0,0.247
2026-03-31T00:09:28.162858,0.009,0.0,0.0,0.247
2026-03-31T00:09:28.162982,0.0,0.0,0.0,0.255
2026-03-31T00:09:28.165697,0.006,0.0,0.0,0.255
2026-03-31T00:09:28.171657,0.003,0.0,0.0,0.251
2026-03-31T00:09:28.171850,0.0,0.0,0.0,0.249
2026-03-31T00:09:28.172052,0.004,0.0,0.0,0.249
2026-03-31T00:09:28.173933,0.008,0.0,0.0,0.251
2026-03-31T00:09:28.176570,0.008,0.0,0.0,0.252
2026-03-31T00:09:28.179353,0.006,0.0,0.0,0.255
2026-03-31T00:09:28.182251,0.008,0.0,0.0,0.255
2026-03-31T00:09:28.182361,0.014,0.0,0.0,0.239
2026-03-31T00:09:28.184996,0.003,0.0,0.0,0.247
2026-03-31T00:09:28.187738,0.002,0.0,0.0,0.248
2026-03-31T00:09:28.190476,0.007,0.0,0.0,0.244
2026-03-31T00:09:28.193225,0.0,0.0,0.0,0.245
2026-03-31T00:09:28.193339,0.004,0.0,0.0,0.247
2026-03-31T00:09:28.196020,0.006,0.0,0.0,0.245
2026-03-31T00:09:28.198715,0.008,0.0,0.0,0.247
2026-03-31T00:09:28.201448,0.006,0.0,0.0,0.247
2026-03-31T00:09:28.201582,0.008,0.0,0.0,0.247
2026-03-31T00:09:28.204340,0.005,0.0,0.0,0.239
2026-03-31T00:09:28.207016,0.001,0.0,0.0,0.244
2026-03-31T00:09:28.209748,0.005,0.0,0.0,0.238
2026-03-31T00:09:28.212468,0.002,0.0,0.0,0.239
2026-03-31T00:09:28.212595,0.004,0.0,0.0,0.243
2026-03-31T00:09:28.215336,0.002,0.0,0.0,0.247
2026-03-31T00:09:28.221719,0.002,0.004,0.0,0.244
2026-03-31T00:09:28.221974,0.008,0.0,0.0,0.245
2026-03-31T00:09:28.222178,0.008,0.001,0.0,0.238
2026-03-31T00:09:28.223648,0.0,0.0,0.0,0.239
2026-03-31T00:09:28.226249,0.006,0.0,0.0,0.245
2026-03-31T00:09:28.229042,0.01,0.0,0.0,0.25
2026-03-31T00:09:28.231890,0.006,0.0,0.0,0.243
2026-03-31T00:09:28.232001,0.009,0.013,0.0,0.245
2026-03-31T00:09:28.234647,0.005,0.0,0.0,0.244
2026-03-31T00:09:28.237417,0.006,0.0,0.0,0.245
2026-03-31T00:09:28.240228,0.009,0.0,0.0,0.219
2026-03-31T00:09:28.240336,0.008,0.0,0.0,0.241
2026-03-31T00:09:28.242950,0.009,0.0,0.0,0.243
2026-03-31T00:09:28.245646,0.007,0.0,0.0,0.24
2026-03-31T00:09:28.248489,0.003,0.0,0.0,0.245
2026-03-31T00:09:28.251153,0.009,0.0,0.0,0.236
2026-03-31T00:09:28.251286,0.004,0.0,0.0,0.235
2026-03-31T00:09:28.253939,0.01,0.0,0.0,0.24
2026-03-31T00:09:28.256762,0.009,0.0,0.0,0.246
2026-03-31T00:09:28.259458,0.008,0.0,0.0,0.246
2026-03-31T00:09:28.262273,0.004,0.0,0.0,0.247
2026-03-31T00:09:28.262405,0.002,0.0,0.0,0.243
2026-03-31T00:09:28.264998,0.007,0.0,0.0,0.251
2026-03-31T00:09:28.272076,0.004,0.0,0.0,0.243
2026-03-31T00:09:28.272348,0.006,0.0,0.0,0.24
2026-03-31T00:09:28.272518,0.005,0.0,0.0,0.24
2026-03-31T00:09:28.273498,0.012,0.0,0.0,0.232
2026-03-31T00:09:28.276061,0.009,0.0,0.0,0.22
2026-03-31T00:09:28.278777,0.002,0.0,0.0,0.245
2026-03-31T00:09:28.281508,0.009,0.0,0.0,0.237
2026-03-31T00:09:28.281617,0.013,0.0,0.0,0.231
2026-03-31T00:09:28.284240,0.013,0.0,0.0,0.234
