timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:44.275074,0.014,0.0,0.0,0.143
2026-03-31T00:09:44.277819,0.039,0.0,0.0,0.143
2026-03-31T00:09:44.280556,0.015,0.0,0.0,0.142
2026-03-31T00:09:44.280664,0.016,0.0,0.0,0.139
2026-03-31T00:09:44.283448,0.006,0.0,0.0,0.134
2026-03-31T00:09:44.286055,0.017,0.0,0.0,0.147
2026-03-31T00:09:44.288804,0.013,0.0,0.0,0.135
2026-03-31T00:09:44.288914,0.015,0.0,0.0,0.135
2026-03-31T00:09:44.291646,0.016,0.0,0.0,0.138
2026-03-31T00:09:44.294400,0.005,0.0,0.0,0.131
2026-03-31T00:09:44.301382,0.018,0.0,0.0,0.135
2026-03-31T00:09:44.301696,0.015,0.0,0.0,0.133
2026-03-31T00:09:44.301839,0.013,0.0,0.0,0.149
2026-03-31T00:09:44.302860,0.013,0.0,0.0,0.144
2026-03-31T00:09:44.305359,0.013,0.0,0.0,0.143
2026-03-31T00:09:44.308101,0.013,0.0,0.0,0.144
2026-03-31T00:09:44.308212,0.01,0.0,0.0,0.142
2026-03-31T00:09:44.310942,0.013,0.0,0.0,0.142
2026-03-31T00:09:44.313643,0.014,0.0,0.0,0.143
2026-03-31T00:09:44.316386,0.013,0.0,0.0,0.144
2026-03-31T00:09:44.319069,0.01,0.0,0.0,0.142
2026-03-31T00:09:44.319182,0.013,0.0,0.0,0.143
2026-03-31T00:09:44.321968,0.011,0.0,0.0,0.143
2026-03-31T00:09:44.324736,0.007,0.0,0.0,0.142
2026-03-31T00:09:44.327403,0.013,0.0,0.0,0.143
2026-03-31T00:09:44.327501,0.009,0.0,0.0,0.143
2026-03-31T00:09:44.330269,0.013,0.0,0.0,0.142
2026-03-31T00:09:44.333038,0.006,0.0,0.0,0.142
2026-03-31T00:09:44.335681,0.012,0.0,0.0,0.131
2026-03-31T00:09:44.338375,0.013,0.0,0.0,0.145
2026-03-31T00:09:44.338489,0.01,0.0,0.0,0.146
2026-03-31T00:09:44.341322,0.01,0.0,0.0,0.143
2026-03-31T00:09:44.344033,0.014,0.0,0.0,0.144
2026-03-31T00:09:44.349815,0.007,0.0,0.0,0.142
2026-03-31T00:09:44.350808,0.013,0.0,0.0,0.142
2026-03-31T00:09:44.351027,0.014,0.0,0.0,0.139
2026-03-31T00:09:44.352289,0.014,0.0,0.0,0.142
2026-03-31T00:09:44.354998,0.014,0.0,0.0,0.141
2026-03-31T00:09:44.357790,0.019,0.0,0.0,0.142
2026-03-31T00:09:44.357894,0.013,0.0,0.0,0.139
2026-03-31T00:09:44.360592,0.015,0.0,0.0,0.136
2026-03-31T00:09:44.363229,0.011,0.019,0.0,0.138
2026-03-31T00:09:44.366136,0.011,0.0,0.0,0.139
2026-03-31T00:09:44.368747,0.013,0.0,0.0,0.145
2026-03-31T00:09:44.368853,0.013,0.0,0.0,0.151
2026-03-31T00:09:44.371653,0.01,0.0,0.0,0.152
2026-03-31T00:09:44.374422,0.008,0.0,0.0,0.149
2026-03-31T00:09:44.377129,0.009,0.0,0.0,0.147
2026-03-31T00:09:44.377234,0.013,0.0,0.0,0.152
2026-03-31T00:09:44.379996,0.009,0.0,0.0,0.152
2026-03-31T00:09:44.382691,0.013,0.013,0.0,0.152
2026-03-31T00:09:44.385349,0.013,0.0,0.0,0.146
2026-03-31T00:09:44.388138,0.002,0.0,0.0,0.143
2026-03-31T00:09:44.388248,0.013,0.0,0.0,0.143
2026-03-31T00:09:44.391008,0.013,0.0,0.0,0.144
2026-03-31T00:09:44.393678,0.009,0.0,0.0,0.144
2026-03-31T00:09:44.400138,0.009,0.0,0.0,0.143
2026-03-31T00:09:44.400385,0.01,0.0,0.0,0.144
2026-03-31T00:09:44.400633,0.01,0.0,0.0,0.144
2026-03-31T00:09:44.401895,0.011,0.0,0.0,0.142
2026-03-31T00:09:44.404698,0.012,0.0,0.0,0.144
2026-03-31T00:09:44.407423,0.011,0.0,0.0,0.143
2026-03-31T00:09:44.407543,0.019,0.0,0.0,0.143
2026-03-31T00:09:44.410717,0.0,0.0,0.0,0.143
2026-03-31T00:09:44.413019,0.013,0.0,0.0,0.142
2026-03-31T00:09:44.415739,0.01,0.0,0.0,0.142
2026-03-31T00:09:44.418480,0.013,0.0,0.0,0.142
2026-03-31T00:09:44.418596,0.008,0.0,0.0,0.136
2026-03-31T00:09:44.421357,0.01,0.0,0.0,0.141
2026-03-31T00:09:44.424111,0.009,0.0,0.0,0.143
2026-03-31T00:09:44.426807,0.006,0.0,0.0,0.145
2026-03-31T00:09:44.426915,0.013,0.0,0.0,0.147
2026-03-31T00:09:44.429570,0.01,0.0,0.0,0.151
2026-03-31T00:09:44.432429,0.008,0.0,0.0,0.149
2026-03-31T00:09:44.435092,0.013,0.0,0.0,0.166
2026-03-31T00:09:44.437814,0.0,0.0,0.0,0.165
2026-03-31T00:09:44.437926,0.013,0.0,0.0,0.168
2026-03-31T00:09:44.440786,0.004,0.0,0.0,0.167
2026-03-31T00:09:44.443389,0.011,0.0,0.0,0.168
2026-03-31T00:09:44.448525,0.009,0.0,0.0,0.167
2026-03-31T00:09:44.450814,0.026,0.0,0.0,0.166
2026-03-31T00:09:44.450986,0.013,0.0,0.0,0.166
2026-03-31T00:09:44.451819,0.01,0.0,0.0,0.165
2026-03-31T00:09:44.454473,0.007,0.0,0.0,0.154
2026-03-31T00:09:44.457165,0.009,0.0,0.0,0.163
2026-03-31T00:09:44.457275,0.009,0.0,0.0,0.163
2026-03-31T00:09:44.459912,0.004,0.0,0.0,0.159
2026-03-31T00:09:44.462711,0.009,0.0,0.0,0.159
2026-03-31T00:09:44.465480,0.005,0.0,0.0,0.157
2026-03-31T00:09:44.465578,0.009,0.0,0.0,0.156
2026-03-31T00:09:44.468266,0.004,0.0,0.0,0.149
2026-03-31T00:09:44.470908,0.013,0.0,0.0,0.15
2026-03-31T00:09:44.473731,0.004,0.0,0.0,0.152
2026-03-31T00:09:44.476376,0.009,0.0,0.0,0.149
2026-03-31T00:09:44.476484,0.006,0.0,0.0,0.149
2026-03-31T00:09:44.479207,0.013,0.0,0.0,0.146
2026-03-31T00:09:44.482031,0.01,0.0,0.0,0.153
2026-03-31T00:09:44.484810,0.01,0.0,0.0,0.147
2026-03-31T00:09:44.487751,0.002,0.0,0.0,0.151
2026-03-31T00:09:44.487883,0.0,0.0,0.0,0.166
2026-03-31T00:09:44.490391,0.009,0.0,0.0,0.158
2026-03-31T00:09:44.492995,0.007,0.0,0.0,0.157
2026-03-31T00:09:44.495818,0.015,0.0,0.0,0.159
2026-03-31T00:09:44.495961,0.0,0.0,0.0,0.16
2026-03-31T00:09:44.500707,0.012,0.0,0.0,0.16
2026-03-31T00:09:44.501439,0.013,0.0,0.0,0.164
2026-03-31T00:09:44.504082,0.006,0.0,0.0,0.166
2026-03-31T00:09:44.506811,0.01,0.0,0.0,0.167
2026-03-31T00:09:44.506920,0.002,0.0,0.0,0.163
2026-03-31T00:09:44.509697,0.006,0.0,0.0,0.164
2026-03-31T00:09:44.512461,0.006,0.0,0.0,0.164
2026-03-31T00:09:44.515174,0.004,0.0,0.0,0.165
2026-03-31T00:09:44.515281,0.007,0.0,0.0,0.16
2026-03-31T00:09:44.517886,0.009,0.0,0.0,0.17
2026-03-31T00:09:44.520798,0.004,0.0,0.0,0.147
2026-03-31T00:09:44.523451,0.008,0.0,0.0,0.164
2026-03-31T00:09:44.526048,0.004,0.0,0.0,0.163
2026-03-31T00:09:44.526158,0.004,0.0,0.0,0.164
2026-03-31T00:09:44.528944,0.0,0.0,0.0,0.162
2026-03-31T00:09:44.531806,0.008,0.0,0.0,0.164
2026-03-31T00:09:44.534330,0.007,0.0,0.0,0.163
2026-03-31T00:09:44.534437,0.003,0.0,0.0,0.16
2026-03-31T00:09:44.537306,0.01,0.0,0.0,0.168
2026-03-31T00:09:44.540114,0.0,0.0,0.0,0.163
2026-03-31T00:09:44.542656,0.006,0.0,0.0,0.164
2026-03-31T00:09:44.545401,0.004,0.0,0.0,0.166
2026-03-31T00:09:44.545526,0.01,0.0,0.0,0.164
2026-03-31T00:09:44.550700,0.0,0.0,0.0,0.164
2026-03-31T00:09:44.551028,0.001,0.0,0.0,0.158
2026-03-31T00:09:44.553767,0.008,0.0,0.0,0.167
2026-03-31T00:09:44.556519,0.003,0.0,0.0,0.164
2026-03-31T00:09:44.556637,0.006,0.0,0.0,0.166
2026-03-31T00:09:44.559241,0.006,0.0,0.0,0.164
2026-03-31T00:09:44.561986,0.003,0.0,0.0,0.168
2026-03-31T00:09:44.564862,0.012,0.0,0.0,0.166
2026-03-31T00:09:44.564974,0.007,0.0,0.0,0.165
2026-03-31T00:09:44.567517,0.009,0.0,0.0,0.167
2026-03-31T00:09:44.570433,0.013,0.0,0.0,0.165
2026-03-31T00:09:44.573197,0.009,0.0,0.0,0.185
2026-03-31T00:09:44.575737,0.007,0.0,0.0,0.165
2026-03-31T00:09:44.575852,0.008,0.0,0.0,0.168
2026-03-31T00:09:44.578713,0.008,0.0,0.0,0.168
2026-03-31T00:09:44.581561,0.01,0.0,0.0,0.168
2026-03-31T00:09:44.584130,0.006,0.0,0.0,0.168
2026-03-31T00:09:44.584251,0.0,0.0,0.0,0.168
2026-03-31T00:09:44.587235,0.013,0.0,0.0,0.168
2026-03-31T00:09:44.589798,0.015,0.0,0.0,0.168
2026-03-31T00:09:44.592338,0.014,0.0,0.0,0.167
2026-03-31T00:09:44.595086,0.013,0.0,0.0,0.167
2026-03-31T00:09:44.595212,0.015,0.0,0.0,0.168
2026-03-31T00:09:44.600715,0.013,0.0,0.0,0.166
2026-03-31T00:09:44.600883,0.015,0.0,0.0,0.168
2026-03-31T00:09:44.603529,0.022,0.0,0.0,0.17
2026-03-31T00:09:44.603680,0.024,0.0,0.0,0.15
2026-03-31T00:09:44.606285,0.027,0.0,0.0,0.176
2026-03-31T00:09:44.608900,0.023,0.0,0.0,0.179
2026-03-31T00:09:44.611723,0.025,0.002,0.0,0.186
2026-03-31T00:09:44.614518,0.019,0.0,0.0,0.189
2026-03-31T00:09:44.614629,0.018,0.0,0.0,0.188
2026-03-31T00:09:44.617214,0.023,0.0,0.0,0.189
2026-03-31T00:09:44.619998,0.041,0.0,0.0,0.193
2026-03-31T00:09:44.622876,0.042,0.0,0.0,0.172
2026-03-31T00:09:44.625368,0.038,0.0,0.0,0.183
2026-03-31T00:09:44.625503,0.039,0.0,0.0,0.183
2026-03-31T00:09:44.628307,0.039,0.0,0.0,0.182
2026-03-31T00:09:44.631162,0.047,0.0,0.0,0.182
2026-03-31T00:09:44.633737,0.044,0.0,0.0,0.181
2026-03-31T00:09:44.633863,0.052,0.0,0.0,0.18
2026-03-31T00:09:44.636654,0.06,0.0,0.0,0.186
2026-03-31T00:09:44.639449,0.058,0.0,0.0,0.176
2026-03-31T00:09:44.642030,0.052,0.0,0.0,0.179
2026-03-31T00:09:44.644812,0.06,0.0,0.0,0.181
2026-03-31T00:09:44.644968,0.054,0.0,0.0,0.185
2026-03-31T00:09:44.649911,0.062,0.0,0.0,0.185
2026-03-31T00:09:44.651089,0.064,0.0,0.0,0.189
2026-03-31T00:09:44.653146,0.062,0.0,0.0,0.181
2026-03-31T00:09:44.653311,0.08,0.0,0.0,0.184
2026-03-31T00:09:44.656001,0.082,0.0,0.0,0.183
2026-03-31T00:09:44.658638,0.077,0.0,0.0,0.186
2026-03-31T00:09:44.661544,0.078,0.0,0.0,0.185
2026-03-31T00:09:44.664226,0.08,0.0,0.0,0.182
2026-03-31T00:09:44.664348,0.083,0.0,0.0,0.184
2026-03-31T00:09:44.667063,0.085,0.0,0.0,0.185
2026-03-31T00:09:44.669840,0.098,0.0,0.0,0.193
2026-03-31T00:09:44.672498,0.087,0.0,0.0,0.193
2026-03-31T00:09:44.672630,0.098,0.0,0.0,0.197
2026-03-31T00:09:44.675396,0.101,0.0,0.0,0.198
2026-03-31T00:09:44.678008,0.098,0.0,0.0,0.197
2026-03-31T00:09:44.680813,0.098,0.0,0.0,0.201
2026-03-31T00:09:44.683507,0.104,0.0,0.0,0.199
2026-03-31T00:09:44.683646,0.106,0.0,0.0,0.197
2026-03-31T00:09:44.686345,0.107,0.0,0.0,0.204
2026-03-31T00:09:44.688992,0.119,0.0,0.0,0.199
2026-03-31T00:09:44.691776,0.123,0.0,0.0,0.2
2026-03-31T00:09:44.694514,0.127,0.009,0.0,0.197
2026-03-31T00:09:44.694666,0.125,0.0,0.0,0.198
2026-03-31T00:09:44.700999,0.115,0.0,0.0,0.197
2026-03-31T00:09:44.701177,0.127,0.0,0.0,0.197
2026-03-31T00:09:44.703041,0.131,0.0,0.0,0.195
2026-03-31T00:09:44.703374,0.142,0.0,0.0,0.197
2026-03-31T00:09:44.705555,0.144,0.0,0.0,0.2
2026-03-31T00:09:44.708352,0.142,0.0,0.0,0.201
2026-03-31T00:09:44.711079,0.141,0.0,0.0,0.201
2026-03-31T00:09:44.713822,0.141,0.0,0.0,0.198
2026-03-31T00:09:44.713933,0.142,0.0,0.0,0.197
2026-03-31T00:09:44.716663,0.144,0.0,0.0,0.197
2026-03-31T00:09:44.719329,0.144,0.0,0.0,0.195
2026-03-31T00:09:44.722099,0.16,0.0,0.0,0.201
2026-03-31T00:09:44.722208,0.165,0.0,0.0,0.206
2026-03-31T00:09:44.724973,0.167,0.0,0.0,0.202
2026-03-31T00:09:44.727665,0.172,0.001,0.0,0.201
2026-03-31T00:09:44.730382,0.168,0.0,0.0,0.199
2026-03-31T00:09:44.733227,0.168,0.0,0.0,0.201
2026-03-31T00:09:44.733338,0.168,0.0,0.0,0.197
2026-03-31T00:09:44.736023,0.181,0.0,0.0,0.197
2026-03-31T00:09:44.738641,0.189,0.0,0.0,0.204
2026-03-31T00:09:44.741468,0.185,0.0,0.0,0.206
2026-03-31T00:09:44.741592,0.192,0.0,0.0,0.208
2026-03-31T00:09:44.744333,0.189,0.0,0.0,0.206
2026-03-31T00:09:44.750597,0.191,0.0,0.0,0.207
2026-03-31T00:09:44.751891,0.176,0.0,0.0,0.206
2026-03-31T00:09:44.752402,0.182,0.0,0.0,0.208
2026-03-31T00:09:44.752547,0.207,0.0,0.0,0.202
2026-03-31T00:09:44.755272,0.206,0.0,0.0,0.205
2026-03-31T00:09:44.758015,0.205,0.0,0.0,0.204
2026-03-31T00:09:44.760657,0.205,0.0,0.0,0.201
2026-03-31T00:09:44.763408,0.206,0.0,0.0,0.205
2026-03-31T00:09:44.763523,0.209,0.0,0.0,0.207
2026-03-31T00:09:44.766261,0.209,0.0,0.0,0.206
2026-03-31T00:09:44.768963,0.215,0.0,0.0,0.202
2026-03-31T00:09:44.771693,0.222,0.0,0.0,0.208
2026-03-31T00:09:44.771794,0.225,0.0,0.0,0.206
2026-03-31T00:09:44.774580,0.227,0.0,0.0,0.205
2026-03-31T00:09:44.777361,0.224,0.003,0.0,0.21
2026-03-31T00:09:44.780074,0.228,0.0,0.0,0.207
2026-03-31T00:09:44.782837,0.228,0.0,0.0,0.21
2026-03-31T00:09:44.782955,0.228,0.0,0.0,0.211
2026-03-31T00:09:44.785609,0.228,0.0,0.0,0.21
2026-03-31T00:09:44.788386,0.246,0.0,0.0,0.202
2026-03-31T00:09:44.791098,0.233,0.0,0.0,0.193
2026-03-31T00:09:44.791208,0.234,0.0,0.0,0.202
2026-03-31T00:09:44.793904,0.239,0.0,0.0,0.201
2026-03-31T00:09:44.800820,0.237,0.0,0.0,0.202
2026-03-31T00:09:44.800997,0.241,0.0,0.0,0.205
2026-03-31T00:09:44.802085,0.235,0.0,0.0,0.209
2026-03-31T00:09:44.802223,0.241,0.0,0.0,0.212
2026-03-31T00:09:44.804874,0.232,0.0,0.0,0.213
2026-03-31T00:09:44.807660,0.246,0.0,0.0,0.21
2026-03-31T00:09:44.810701,0.245,0.0,0.0,0.213
2026-03-31T00:09:44.810870,0.246,0.0,0.0,0.217
2026-03-31T00:09:44.813325,0.247,0.0,0.0,0.219
2026-03-31T00:09:44.815966,0.247,0.0,0.0,0.218
2026-03-31T00:09:44.818671,0.249,0.0,0.0,0.214
2026-03-31T00:09:44.821466,0.256,0.0,0.0,0.218
2026-03-31T00:09:44.821581,0.254,0.0,0.0,0.219
2026-03-31T00:09:44.824349,0.255,0.0,0.0,0.219
2026-03-31T00:09:44.827029,0.258,0.006,0.0,0.219
2026-03-31T00:09:44.829741,0.262,0.0,0.0,0.218
2026-03-31T00:09:44.832575,0.259,0.0,0.0,0.215
2026-03-31T00:09:44.832697,0.258,0.0,0.0,0.218
2026-03-31T00:09:44.835333,0.261,0.0,0.0,0.219
2026-03-31T00:09:44.837993,0.25,0.0,0.0,0.217
2026-03-31T00:09:44.840820,0.27,0.0,0.0,0.243
2026-03-31T00:09:44.840944,0.271,0.0,0.0,0.216
2026-03-31T00:09:44.843656,0.271,0.0,0.0,0.214
2026-03-31T00:09:44.851673,0.271,0.0,0.0,0.209
2026-03-31T00:09:44.851962,0.271,0.0,0.0,0.209
2026-03-31T00:09:44.852147,0.276,0.0,0.0,0.208
2026-03-31T00:09:44.852652,0.272,0.0,0.0,0.21
2026-03-31T00:09:44.854665,0.282,0.002,0.0,0.217
2026-03-31T00:09:44.857404,0.284,0.0,0.0,0.208
2026-03-31T00:09:44.860077,0.282,0.0,0.0,0.205
2026-03-31T00:09:44.860197,0.284,0.0,0.0,0.21
2026-03-31T00:09:44.862973,0.289,0.0,0.0,0.212
2026-03-31T00:09:44.865701,0.289,0.0,0.0,0.209
2026-03-31T00:09:44.868338,0.292,0.0,0.0,0.209
2026-03-31T00:09:44.871098,0.292,0.0,0.0,0.208
2026-03-31T00:09:44.871204,0.31,0.0,0.0,0.222
2026-03-31T00:09:44.873995,0.297,0.0,0.0,0.211
2026-03-31T00:09:44.876691,0.297,0.0,0.0,0.209
2026-03-31T00:09:44.879411,0.297,0.0,0.0,0.207
2026-03-31T00:09:44.879518,0.3,0.005,0.0,0.206
2026-03-31T00:09:44.882351,0.298,0.0,0.0,0.206
2026-03-31T00:09:44.884974,0.298,0.0,0.0,0.205
2026-03-31T00:09:44.887784,0.306,0.0,0.0,0.206
2026-03-31T00:09:44.890529,0.319,0.0,0.0,0.201
2026-03-31T00:09:44.890637,0.322,0.0,0.0,0.202
2026-03-31T00:09:44.893321,0.322,0.0,0.0,0.197
2026-03-31T00:09:44.900181,0.309,0.0,0.0,0.199
2026-03-31T00:09:44.900530,0.326,0.0,0.0,0.197
2026-03-31T00:09:44.901630,0.322,0.0,0.0,0.196
2026-03-31T00:09:44.901939,0.331,0.0,0.0,0.195
2026-03-31T00:09:44.904261,0.345,0.0,0.0,0.194
2026-03-31T00:09:44.907032,0.337,0.0,0.0,0.193
2026-03-31T00:09:44.910000,0.35,0.0,0.0,0.193
2026-03-31T00:09:44.910142,0.347,0.0,0.0,0.195
2026-03-31T00:09:44.912563,0.348,0.0,0.0,0.193
2026-03-31T00:09:44.915384,0.352,0.0,0.0,0.193
2026-03-31T00:09:44.918136,0.351,0.0,0.0,0.193
2026-03-31T00:09:44.920776,0.356,0.0,0.0,0.195
2026-03-31T00:09:44.920889,0.374,0.0,0.0,0.199
2026-03-31T00:09:44.923664,0.392,0.0,0.0,0.194
2026-03-31T00:09:44.926336,0.376,0.0,0.0,0.199
2026-03-31T00:09:44.929069,0.373,0.0,0.0,0.196
2026-03-31T00:09:44.929186,0.375,0.0,0.0,0.198
2026-03-31T00:09:44.931904,0.38,0.0,0.0,0.201
2026-03-31T00:09:44.934663,0.378,0.0,0.0,0.206
2026-03-31T00:09:44.937361,0.392,0.0,0.0,0.205
2026-03-31T00:09:44.940148,0.404,0.0,0.0,0.194
2026-03-31T00:09:44.940264,0.405,0.0,0.0,0.195
2026-03-31T00:09:44.942965,0.402,0.0,0.0,0.194
2026-03-31T00:09:44.945690,0.408,0.0,0.0,0.194
2026-03-31T00:09:44.950714,0.409,0.0,0.0,0.193
2026-03-31T00:09:44.950868,0.412,0.0,0.0,0.193
2026-03-31T00:09:44.951410,0.423,0.0,0.0,0.193
2026-03-31T00:09:44.953910,0.425,0.0,0.0,0.193
2026-03-31T00:09:44.956704,0.439,0.0,0.0,0.193
2026-03-31T00:09:44.959486,0.445,0.0,0.0,0.191
2026-03-31T00:09:44.959602,0.45,0.0,0.0,0.193
2026-03-31T00:09:44.962326,0.443,0.0,0.0,0.191
2026-03-31T00:09:44.965064,0.447,0.0,0.0,0.191
2026-03-31T00:09:44.967703,0.454,0.0,0.0,0.193
2026-03-31T00:09:44.970414,0.447,0.0,0.0,0.191
2026-03-31T00:09:44.970531,0.472,0.0,0.0,0.188
2026-03-31T00:09:44.973340,0.475,0.0,0.0,0.196
2026-03-31T00:09:44.975995,0.475,0.0,0.0,0.193
2026-03-31T00:09:44.978724,0.476,0.0,0.0,0.189
2026-03-31T00:09:44.978834,0.485,0.0,0.0,0.193
2026-03-31T00:09:44.981626,0.477,0.0,0.0,0.193
2026-03-31T00:09:44.984385,0.477,0.0,0.0,0.199
2026-03-31T00:09:44.987009,0.479,0.0,0.0,0.201
2026-03-31T00:09:44.989827,0.5,0.0,0.0,0.204
2026-03-31T00:09:44.989961,0.501,0.0,0.0,0.206
2026-03-31T00:09:44.992615,0.502,0.0,0.0,0.208
2026-03-31T00:09:44.995344,0.503,0.0,0.0,0.205
2026-03-31T00:09:45.001491,0.503,0.0,0.0,0.206
2026-03-31T00:09:45.001680,0.504,0.0,0.0,0.207
2026-03-31T00:09:45.001920,0.515,0.0,0.0,0.206
2026-03-31T00:09:45.003602,0.514,0.0,0.0,0.206
2026-03-31T00:09:45.006421,0.529,0.0,0.0,0.202
2026-03-31T00:09:45.009139,0.529,0.0,0.0,0.211
2026-03-31T00:09:45.009245,0.534,0.0,0.0,0.201
2026-03-31T00:09:45.011918,0.537,0.0,0.0,0.201
2026-03-31T00:09:45.014764,0.538,0.0,0.0,0.199
2026-03-31T00:09:45.017433,0.543,0.0,0.0,0.204
2026-03-31T00:09:45.017528,0.54,0.0,0.0,0.199
2026-03-31T00:09:45.020235,0.546,0.0,0.0,0.198
2026-03-31T00:09:45.023034,0.553,0.0,0.0,0.197
2026-03-31T00:09:45.025737,0.556,0.0,0.0,0.201
2026-03-31T00:09:45.028403,0.555,0.0,0.0,0.206
2026-03-31T00:09:45.028513,0.562,0.0,0.0,0.204
2026-03-31T00:09:45.031324,0.556,0.0,0.0,0.202
2026-03-31T00:09:45.034009,0.558,0.0,0.0,0.199
2026-03-31T00:09:45.036752,0.567,0.0,0.0,0.198
2026-03-31T00:09:45.039550,0.56,0.0,0.0,0.197
2026-03-31T00:09:45.039665,0.583,0.0,0.0,0.197
2026-03-31T00:09:45.042285,0.581,0.0,0.0,0.192
2026-03-31T00:09:45.045077,0.584,0.0,0.0,0.208
2026-03-31T00:09:45.049074,0.581,0.0,0.0,0.206
2026-03-31T00:09:45.050693,0.589,0.0,0.0,0.21
2026-03-31T00:09:45.050839,0.585,0.0,0.0,0.208
2026-03-31T00:09:45.053284,0.589,0.0,0.0,0.207
2026-03-31T00:09:45.056009,0.598,0.0,0.0,0.202
2026-03-31T00:09:45.058822,0.596,0.0,0.0,0.203
2026-03-31T00:09:45.058933,0.598,0.0,0.0,0.199
2026-03-31T00:09:45.061650,0.598,0.0,0.0,0.197
2026-03-31T00:09:45.064397,0.598,0.0,0.0,0.201
2026-03-31T00:09:45.067095,0.595,0.0,0.0,0.201
2026-03-31T00:09:45.067194,0.606,0.0,0.0,0.197
2026-03-31T00:09:45.069900,0.606,0.0,0.0,0.198
2026-03-31T00:09:45.072638,0.603,0.0,0.0,0.202
2026-03-31T00:09:45.075398,0.606,0.0,0.0,0.206
2026-03-31T00:09:45.078003,0.602,0.0,0.0,0.205
2026-03-31T00:09:45.078137,0.604,0.0,0.0,0.206
2026-03-31T00:09:45.080909,0.602,0.0,0.0,0.206
2026-03-31T00:09:45.083672,0.602,0.0,0.0,0.205
2026-03-31T00:09:45.086403,0.604,0.0,0.0,0.206
2026-03-31T00:09:45.086510,0.605,0.0,0.0,0.206
2026-03-31T00:09:45.089371,0.607,0.0,0.0,0.201
2026-03-31T00:09:45.092046,0.608,0.003,0.0,0.193
2026-03-31T00:09:45.094672,0.612,0.0,0.0,0.193
2026-03-31T00:09:45.099771,0.612,0.0,0.0,0.193
2026-03-31T00:09:45.100690,0.611,0.0,0.0,0.193
2026-03-31T00:09:45.100831,0.615,0.0,0.0,0.191
2026-03-31T00:09:45.103151,0.61,0.0,0.0,0.193
2026-03-31T00:09:45.105832,0.612,0.0,0.0,0.19
2026-03-31T00:09:45.108433,0.594,0.0,0.0,0.206
2026-03-31T00:09:45.108558,0.609,0.0,0.0,0.228
2026-03-31T00:09:45.111287,0.615,0.0,0.0,0.205
2026-03-31T00:09:45.113955,0.611,0.0,0.0,0.206
2026-03-31T00:09:45.116785,0.616,0.0,0.0,0.206
2026-03-31T00:09:45.116902,0.619,0.0,0.0,0.206
2026-03-31T00:09:45.119574,0.62,0.0,0.0,0.207
2026-03-31T00:09:45.122250,0.621,0.0,0.0,0.209
2026-03-31T00:09:45.125084,0.619,0.0,0.0,0.193
2026-03-31T00:09:45.127819,0.621,0.0,0.0,0.193
2026-03-31T00:09:45.127929,0.619,0.0,0.0,0.193
2026-03-31T00:09:45.130684,0.611,0.0,0.0,0.193
2026-03-31T00:09:45.133357,0.618,0.0,0.0,0.193
2026-03-31T00:09:45.136088,0.623,0.0,0.0,0.193
2026-03-31T00:09:45.136263,0.613,0.0,0.0,0.193
2026-03-31T00:09:45.138909,0.613,0.0,0.0,0.189
2026-03-31T00:09:45.141702,0.618,0.0,0.0,0.188
2026-03-31T00:09:45.144383,0.611,0.0,0.0,0.189
2026-03-31T00:09:45.149354,0.615,0.0,0.0,0.189
2026-03-31T00:09:45.151085,0.637,0.0,0.0,0.186
2026-03-31T00:09:45.151365,0.605,0.0,0.0,0.189
2026-03-31T00:09:45.152760,0.606,0.0,0.0,0.183
2026-03-31T00:09:45.155399,0.603,0.0,0.0,0.181
2026-03-31T00:09:45.155512,0.614,0.0,0.0,0.182
2026-03-31T00:09:45.158343,0.603,0.0,0.0,0.18
2026-03-31T00:09:45.160912,0.602,0.0,0.0,0.179
2026-03-31T00:09:45.163674,0.613,0.0,0.0,0.182
2026-03-31T00:09:45.166427,0.606,0.0,0.0,0.181
2026-03-31T00:09:45.166539,0.6,0.0,0.0,0.184
2026-03-31T00:09:45.169276,0.604,0.0,0.0,0.185
2026-03-31T00:09:45.171969,0.607,0.0,0.0,0.188
2026-03-31T00:09:45.174893,0.584,0.0,0.0,0.188
2026-03-31T00:09:45.177384,0.587,0.0,0.0,0.189
2026-03-31T00:09:45.177513,0.585,0.0,0.0,0.185
2026-03-31T00:09:45.180242,0.58,0.0,0.0,0.183
2026-03-31T00:09:45.183116,0.582,0.0,0.0,0.18
2026-03-31T00:09:45.185819,0.58,0.0,0.0,0.181
2026-03-31T00:09:45.185947,0.581,0.0,0.0,0.181
2026-03-31T00:09:45.188594,0.58,0.0,0.0,0.18
2026-03-31T00:09:45.191379,0.569,0.0,0.0,0.176
2026-03-31T00:09:45.194083,0.569,0.0,0.0,0.175
2026-03-31T00:09:45.198774,0.559,0.0,0.0,0.175
2026-03-31T00:09:45.200410,0.564,0.0,0.0,0.176
2026-03-31T00:09:45.200732,0.563,0.0,0.0,0.172
2026-03-31T00:09:45.202289,0.561,0.0,0.0,0.177
2026-03-31T00:09:45.204975,0.557,0.0,0.0,0.17
2026-03-31T00:09:45.205087,0.545,0.0,0.0,0.176
2026-03-31T00:09:45.207806,0.546,0.0,0.0,0.168
2026-03-31T00:09:45.210603,0.542,0.0,0.0,0.165
2026-03-31T00:09:45.213408,0.54,0.0,0.0,0.168
