timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:05.434607,0.02,0.168,0.0,0.167
2026-03-31T00:07:05.437324,0.023,0.171,0.0,0.173
2026-03-31T00:07:05.440025,0.031,0.169,0.0,0.17
2026-03-31T00:07:05.442884,0.021,0.172,0.0,0.169
2026-03-31T00:07:05.443018,0.019,0.171,0.0,0.172
2026-03-31T00:07:05.445642,0.022,0.171,0.0,0.172
2026-03-31T00:07:05.448368,0.017,0.171,0.0,0.168
2026-03-31T00:07:05.451153,0.018,0.173,0.0,0.172
2026-03-31T00:07:05.451282,0.018,0.17,0.0,0.172
2026-03-31T00:07:05.453968,0.015,0.172,0.0,0.169
2026-03-31T00:07:05.459900,0.019,0.173,0.0,0.172
2026-03-31T00:07:05.460067,0.014,0.17,0.0,0.172
2026-03-31T00:07:05.462234,0.02,0.172,0.0,0.169
2026-03-31T00:07:05.462379,0.013,0.181,0.0,0.176
2026-03-31T00:07:05.465011,0.016,0.181,0.0,0.176
2026-03-31T00:07:05.467737,0.024,0.176,0.0,0.18
2026-03-31T00:07:05.470483,0.013,0.176,0.0,0.178
2026-03-31T00:07:05.470594,0.015,0.174,0.0,0.177
2026-03-31T00:07:05.473251,0.025,0.176,0.0,0.176
2026-03-31T00:07:05.475914,0.013,0.181,0.0,0.181
2026-03-31T00:07:05.478705,0.015,0.18,0.0,0.176
2026-03-31T00:07:05.481495,0.014,0.181,0.0,0.179
2026-03-31T00:07:05.481606,0.013,0.169,0.0,0.176
2026-03-31T00:07:05.484307,0.015,0.175,0.0,0.171
2026-03-31T00:07:05.487117,0.013,0.176,0.0,0.173
2026-03-31T00:07:05.489933,0.011,0.178,0.0,0.176
2026-03-31T00:07:05.492503,0.013,0.179,0.0,0.18
2026-03-31T00:07:05.492637,0.014,0.18,0.0,0.181
2026-03-31T00:07:05.495445,0.013,0.18,0.0,0.184
2026-03-31T00:07:05.498181,0.016,0.182,0.0,0.184
2026-03-31T00:07:05.500895,0.013,0.185,0.0,0.185
2026-03-31T00:07:05.501022,0.0,0.186,0.0,0.186
2026-03-31T00:07:05.503711,0.016,0.183,0.0,0.172
2026-03-31T00:07:05.509738,0.006,0.183,0.0,0.186
2026-03-31T00:07:05.510021,0.017,0.183,0.0,0.185
2026-03-31T00:07:05.511861,0.013,0.181,0.0,0.186
2026-03-31T00:07:05.511975,0.014,0.184,0.0,0.182
2026-03-31T00:07:05.514647,0.013,0.189,0.0,0.189
2026-03-31T00:07:05.517792,0.021,0.185,0.0,0.188
2026-03-31T00:07:05.520184,0.013,0.191,0.0,0.198
2026-03-31T00:07:05.520284,0.013,0.16,0.0,0.189
2026-03-31T00:07:05.523059,0.013,0.184,0.0,0.189
2026-03-31T00:07:05.525670,0.013,0.182,0.0,0.189
2026-03-31T00:07:05.528375,0.013,0.185,0.0,0.191
2026-03-31T00:07:05.531136,0.011,0.181,0.0,0.193
2026-03-31T00:07:05.531248,0.012,0.18,0.0,0.199
2026-03-31T00:07:05.533994,0.011,0.182,0.0,0.189
2026-03-31T00:07:05.536726,0.013,0.185,0.0,0.195
2026-03-31T00:07:05.539572,0.01,0.185,0.0,0.195
2026-03-31T00:07:05.539683,0.01,0.182,0.0,0.193
2026-03-31T00:07:05.542327,0.013,0.181,0.0,0.193
2026-03-31T00:07:05.545154,0.012,0.186,0.0,0.193
2026-03-31T00:07:05.547846,0.013,0.181,0.0,0.199
2026-03-31T00:07:05.550645,0.013,0.181,0.0,0.194
2026-03-31T00:07:05.550770,0.01,0.181,0.0,0.195
2026-03-31T00:07:05.553547,0.013,0.181,0.0,0.196
2026-03-31T00:07:05.558745,0.011,0.184,0.0,0.201
2026-03-31T00:07:05.558899,0.013,0.183,0.0,0.195
2026-03-31T00:07:05.561452,0.009,0.18,0.0,0.197
2026-03-31T00:07:05.561565,0.012,0.18,0.0,0.193
2026-03-31T00:07:05.564253,0.015,0.178,0.0,0.205
2026-03-31T00:07:05.567081,0.011,0.181,0.0,0.206
2026-03-31T00:07:05.569989,0.009,0.177,0.0,0.207
2026-03-31T00:07:05.570095,0.012,0.18,0.0,0.201
2026-03-31T00:07:05.572614,0.008,0.173,0.0,0.205
2026-03-31T00:07:05.575372,0.012,0.177,0.0,0.202
2026-03-31T00:07:05.577989,0.012,0.179,0.0,0.206
2026-03-31T00:07:05.580778,0.01,0.173,0.0,0.205
2026-03-31T00:07:05.580892,0.012,0.193,0.0,0.209
2026-03-31T00:07:05.583628,0.01,0.178,0.0,0.212
2026-03-31T00:07:05.586389,0.009,0.173,0.0,0.205
2026-03-31T00:07:05.589073,0.01,0.18,0.0,0.206
2026-03-31T00:07:05.589179,0.013,0.179,0.0,0.207
2026-03-31T00:07:05.591947,0.008,0.178,0.0,0.21
2026-03-31T00:07:05.594724,0.011,0.173,0.0,0.212
2026-03-31T00:07:05.597527,0.009,0.185,0.0,0.201
2026-03-31T00:07:05.600246,0.011,0.142,0.0,0.219
2026-03-31T00:07:05.600373,0.008,0.164,0.0,0.21
2026-03-31T00:07:05.603175,0.01,0.167,0.0,0.218
2026-03-31T00:07:05.606975,0.004,0.168,0.0,0.216
2026-03-31T00:07:05.609315,0.0,0.168,0.0,0.217
2026-03-31T00:07:05.609548,0.009,0.168,0.0,0.21
2026-03-31T00:07:05.611242,0.009,0.169,0.0,0.218
2026-03-31T00:07:05.614037,0.01,0.168,0.0,0.218
2026-03-31T00:07:05.617296,0.013,0.165,0.0,0.218
2026-03-31T00:07:05.619673,0.01,0.166,0.0,0.219
2026-03-31T00:07:05.619786,0.013,0.166,0.0,0.224
2026-03-31T00:07:05.622307,0.013,0.165,0.0,0.219
2026-03-31T00:07:05.625106,0.013,0.166,0.0,0.227
2026-03-31T00:07:05.627682,0.023,0.176,0.0,0.222
2026-03-31T00:07:05.630426,0.013,0.164,0.0,0.225
2026-03-31T00:07:05.630547,0.02,0.163,0.0,0.228
2026-03-31T00:07:05.633391,0.021,0.156,0.0,0.258
2026-03-31T00:07:05.636090,0.019,0.163,0.0,0.23
2026-03-31T00:07:05.638709,0.001,0.163,0.0,0.238
2026-03-31T00:07:05.638816,0.019,0.162,0.0,0.234
2026-03-31T00:07:05.641715,0.017,0.163,0.0,0.231
2026-03-31T00:07:05.644358,0.026,0.163,0.0,0.228
2026-03-31T00:07:05.646994,0.027,0.164,0.0,0.243
2026-03-31T00:07:05.649898,0.039,0.159,0.0,0.246
2026-03-31T00:07:05.650028,0.041,0.162,0.0,0.246
2026-03-31T00:07:05.652767,0.039,0.156,0.0,0.245
2026-03-31T00:07:05.656567,0.043,0.163,0.0,0.244
2026-03-31T00:07:05.658868,0.045,0.163,0.0,0.245
2026-03-31T00:07:05.659014,0.048,0.156,0.0,0.247
2026-03-31T00:07:05.660853,0.049,0.163,0.0,0.251
2026-03-31T00:07:05.663566,0.052,0.156,0.0,0.247
2026-03-31T00:07:05.666732,0.079,0.152,0.0,0.259
2026-03-31T00:07:05.669255,0.073,0.156,0.0,0.253
2026-03-31T00:07:05.669369,0.077,0.152,0.0,0.267
2026-03-31T00:07:05.672445,0.081,0.153,0.0,0.258
2026-03-31T00:07:05.674847,0.088,0.152,0.0,0.259
2026-03-31T00:07:05.677473,0.09,0.151,0.0,0.259
2026-03-31T00:07:05.677580,0.09,0.154,0.0,0.258
2026-03-31T00:07:05.680285,0.093,0.151,0.0,0.262
2026-03-31T00:07:05.683085,0.122,0.143,0.0,0.269
2026-03-31T00:07:05.685639,0.125,0.143,0.0,0.269
2026-03-31T00:07:05.688386,0.126,0.142,0.0,0.272
2026-03-31T00:07:05.688510,0.125,0.142,0.0,0.276
2026-03-31T00:07:05.691345,0.138,0.143,0.0,0.276
2026-03-31T00:07:05.694039,0.126,0.142,0.0,0.276
2026-03-31T00:07:05.696765,0.125,0.142,0.0,0.274
2026-03-31T00:07:05.699464,0.168,0.14,0.0,0.283
2026-03-31T00:07:05.699594,0.166,0.138,0.0,0.284
2026-03-31T00:07:05.702276,0.168,0.139,0.0,0.286
2026-03-31T00:07:05.708245,0.169,0.139,0.0,0.285
2026-03-31T00:07:05.709501,0.172,0.138,0.0,0.288
2026-03-31T00:07:05.709850,0.176,0.136,0.0,0.293
2026-03-31T00:07:05.710651,0.175,0.135,0.0,0.292
2026-03-31T00:07:05.713282,0.183,0.136,0.0,0.294
2026-03-31T00:07:05.716063,0.208,0.131,0.0,0.3
2026-03-31T00:07:05.718814,0.216,0.131,0.0,0.299
2026-03-31T00:07:05.718938,0.209,0.133,0.0,0.301
2026-03-31T00:07:05.721609,0.21,0.131,0.0,0.297
2026-03-31T00:07:05.724534,0.214,0.143,0.0,0.303
2026-03-31T00:07:05.727159,0.219,0.128,0.0,0.302
2026-03-31T00:07:05.727267,0.219,0.131,0.0,0.312
2026-03-31T00:07:05.729985,0.225,0.131,0.0,0.307
2026-03-31T00:07:05.732821,0.247,0.143,0.0,0.297
2026-03-31T00:07:05.735378,0.245,0.116,0.0,0.324
2026-03-31T00:07:05.738200,0.247,0.139,0.0,0.318
2026-03-31T00:07:05.738405,0.246,0.118,0.0,0.321
2026-03-31T00:07:05.741049,0.255,0.124,0.0,0.32
2026-03-31T00:07:05.743630,0.256,0.15,0.0,0.319
2026-03-31T00:07:05.746509,0.253,0.121,0.0,0.322
2026-03-31T00:07:05.746632,0.259,0.125,0.0,0.322
2026-03-31T00:07:05.749332,0.281,0.115,0.0,0.328
2026-03-31T00:07:05.751999,0.284,0.108,0.0,0.335
2026-03-31T00:07:05.754730,0.279,0.118,0.0,0.334
2026-03-31T00:07:05.759356,0.289,0.114,0.0,0.334
2026-03-31T00:07:05.759561,0.289,0.116,0.0,0.339
2026-03-31T00:07:05.760458,0.292,0.116,0.0,0.336
2026-03-31T00:07:05.762970,0.293,0.118,0.0,0.338
2026-03-31T00:07:05.765751,0.284,0.12,0.0,0.337
2026-03-31T00:07:05.768570,0.318,0.113,0.0,0.359
2026-03-31T00:07:05.768685,0.318,0.114,0.0,0.362
2026-03-31T00:07:05.771333,0.314,0.093,0.0,0.359
2026-03-31T00:07:05.774125,0.318,0.109,0.0,0.354
2026-03-31T00:07:05.776791,0.322,0.114,0.0,0.346
2026-03-31T00:07:05.776922,0.322,0.111,0.0,0.353
2026-03-31T00:07:05.779578,0.322,0.112,0.0,0.352
2026-03-31T00:07:05.782391,0.346,0.11,0.0,0.367
2026-03-31T00:07:05.785084,0.346,0.107,0.0,0.357
2026-03-31T00:07:05.787774,0.343,0.105,0.0,0.352
2026-03-31T00:07:05.787888,0.347,0.108,0.0,0.356
2026-03-31T00:07:05.790706,0.348,0.105,0.0,0.363
2026-03-31T00:07:05.793370,0.348,0.11,0.0,0.359
2026-03-31T00:07:05.796125,0.355,0.106,0.0,0.36
2026-03-31T00:07:05.796248,0.356,0.099,0.0,0.362
2026-03-31T00:07:05.798996,0.38,0.11,0.0,0.372
2026-03-31T00:07:05.801664,0.371,0.103,0.0,0.373
2026-03-31T00:07:05.804323,0.369,0.102,0.0,0.37
2026-03-31T00:07:05.809254,0.359,0.109,0.0,0.37
2026-03-31T00:07:05.809467,0.374,0.104,0.0,0.372
2026-03-31T00:07:05.810127,0.372,0.102,0.0,0.368
2026-03-31T00:07:05.812596,0.374,0.103,0.0,0.37
2026-03-31T00:07:05.815432,0.363,0.101,0.0,0.373
2026-03-31T00:07:05.815547,0.386,0.097,0.0,0.379
2026-03-31T00:07:05.818281,0.384,0.098,0.0,0.376
2026-03-31T00:07:05.821033,0.384,0.098,0.0,0.376
2026-03-31T00:07:05.823709,0.387,0.099,0.0,0.374
2026-03-31T00:07:05.826468,0.38,0.098,0.0,0.376
2026-03-31T00:07:05.826577,0.397,0.094,0.0,0.373
2026-03-31T00:07:05.829221,0.389,0.097,0.0,0.375
2026-03-31T00:07:05.832019,0.387,0.098,0.0,0.376
2026-03-31T00:07:05.834682,0.389,0.116,0.0,0.374
2026-03-31T00:07:05.837416,0.388,0.09,0.0,0.375
2026-03-31T00:07:05.837529,0.387,0.096,0.0,0.374
2026-03-31T00:07:05.840204,0.392,0.103,0.0,0.373
2026-03-31T00:07:05.843077,0.387,0.096,0.0,0.376
2026-03-31T00:07:05.845770,0.374,0.095,0.0,0.376
2026-03-31T00:07:05.845892,0.387,0.093,0.0,0.374
2026-03-31T00:07:05.848534,0.392,0.09,0.0,0.376
2026-03-31T00:07:05.851365,0.387,0.09,0.0,0.377
2026-03-31T00:07:05.854018,0.396,0.093,0.0,0.38
2026-03-31T00:07:05.859288,0.392,0.089,0.0,0.377
2026-03-31T00:07:05.859505,0.392,0.092,0.0,0.376
2026-03-31T00:07:05.859701,0.389,0.088,0.0,0.381
2026-03-31T00:07:05.862318,0.389,0.092,0.0,0.363
2026-03-31T00:07:05.865051,0.39,0.09,0.0,0.363
2026-03-31T00:07:05.865163,0.39,0.092,0.0,0.376
2026-03-31T00:07:05.868044,0.392,0.085,0.0,0.374
2026-03-31T00:07:05.870700,0.389,0.088,0.0,0.372
2026-03-31T00:07:05.873323,0.385,0.09,0.0,0.374
2026-03-31T00:07:05.876091,0.381,0.087,0.0,0.372
2026-03-31T00:07:05.876205,0.396,0.088,0.0,0.372
2026-03-31T00:07:05.878944,0.389,0.09,0.0,0.374
2026-03-31T00:07:05.881719,0.391,0.089,0.0,0.372
2026-03-31T00:07:05.884528,0.4,0.081,0.0,0.373
2026-03-31T00:07:05.884645,0.387,0.086,0.0,0.374
2026-03-31T00:07:05.887210,0.395,0.083,0.0,0.374
2026-03-31T00:07:05.889995,0.391,0.082,0.0,0.374
2026-03-31T00:07:05.892716,0.386,0.085,0.0,0.374
2026-03-31T00:07:05.895516,0.381,0.086,0.0,0.374
2026-03-31T00:07:05.895638,0.38,0.086,0.0,0.374
2026-03-31T00:07:05.898452,0.383,0.086,0.0,0.372
2026-03-31T00:07:05.901081,0.363,0.079,0.0,0.359
2026-03-31T00:07:05.903724,0.372,0.081,0.0,0.36
2026-03-31T00:07:05.909219,0.374,0.082,0.0,0.357
2026-03-31T00:07:05.909438,0.36,0.064,0.0,0.355
2026-03-31T00:07:05.909634,0.361,0.077,0.0,0.354
2026-03-31T00:07:05.912074,0.36,0.078,0.0,0.354
2026-03-31T00:07:05.914713,0.361,0.073,0.0,0.354
2026-03-31T00:07:05.914826,0.36,0.076,0.0,0.351
2026-03-31T00:07:05.917847,0.341,0.076,0.0,0.347
2026-03-31T00:07:05.920280,0.337,0.092,0.0,0.338
2026-03-31T00:07:05.923087,0.339,0.073,0.0,0.342
2026-03-31T00:07:05.925840,0.335,0.07,0.0,0.34
2026-03-31T00:07:05.925957,0.334,0.073,0.0,0.34
2026-03-31T00:07:05.928693,0.324,0.074,0.0,0.338
2026-03-31T00:07:05.931316,0.324,0.068,0.0,0.338
2026-03-31T00:07:05.934130,0.306,0.068,0.0,0.324
2026-03-31T00:07:05.934241,0.321,0.064,0.0,0.327
2026-03-31T00:07:05.936906,0.301,0.066,0.0,0.322
2026-03-31T00:07:05.939653,0.308,0.065,0.0,0.322
2026-03-31T00:07:05.942375,0.305,0.069,0.0,0.333
2026-03-31T00:07:05.945132,0.297,0.062,0.0,0.322
2026-03-31T00:07:05.945288,0.295,0.064,0.0,0.317
2026-03-31T00:07:05.947990,0.297,0.067,0.0,0.321
2026-03-31T00:07:05.950622,0.275,0.056,0.0,0.321
2026-03-31T00:07:05.953503,0.275,0.06,0.0,0.322
2026-03-31T00:07:05.953624,0.272,0.063,0.0,0.322
2026-03-31T00:07:05.959438,0.271,0.056,0.0,0.322
2026-03-31T00:07:05.959759,0.269,0.063,0.0,0.325
2026-03-31T00:07:05.961631,0.264,0.044,0.0,0.31
2026-03-31T00:07:05.964420,0.26,0.064,0.0,0.309
2026-03-31T00:07:05.964530,0.253,0.064,0.0,0.311
2026-03-31T00:07:05.967264,0.226,0.057,0.0,0.296
2026-03-31T00:07:05.969946,0.227,0.052,0.0,0.297
2026-03-31T00:07:05.972734,0.222,0.054,0.0,0.293
2026-03-31T00:07:05.975413,0.219,0.055,0.0,0.294
2026-03-31T00:07:05.975528,0.218,0.057,0.0,0.292
2026-03-31T00:07:05.978232,0.212,0.052,0.0,0.288
2026-03-31T00:07:05.981029,0.209,0.056,0.0,0.293
2026-03-31T00:07:05.983780,0.21,0.052,0.0,0.288
2026-03-31T00:07:05.983895,0.183,0.051,0.0,0.276
2026-03-31T00:07:05.986598,0.182,0.052,0.0,0.276
2026-03-31T00:07:05.989357,0.181,0.048,0.0,0.275
2026-03-31T00:07:05.992163,0.18,0.052,0.0,0.269
2026-03-31T00:07:05.994776,0.176,0.041,0.0,0.258
2026-03-31T00:07:05.994929,0.172,0.049,0.0,0.269
2026-03-31T00:07:05.997638,0.168,0.051,0.0,0.272
2026-03-31T00:07:06.000567,0.144,0.034,0.0,0.263
2026-03-31T00:07:06.003257,0.143,0.039,0.0,0.261
2026-03-31T00:07:06.003381,0.143,0.035,0.0,0.255
2026-03-31T00:07:06.009947,0.142,0.031,0.0,0.252
2026-03-31T00:07:06.010198,0.14,0.036,0.0,0.264
2026-03-31T00:07:06.011405,0.139,0.035,0.0,0.262
2026-03-31T00:07:06.014087,0.137,0.03,0.0,0.258
2026-03-31T00:07:06.014215,0.135,0.037,0.0,0.255
2026-03-31T00:07:06.016908,0.115,0.022,0.0,0.268
2026-03-31T00:07:06.019650,0.115,0.024,0.0,0.27
2026-03-31T00:07:06.022479,0.11,0.021,0.0,0.265
2026-03-31T00:07:06.022596,0.111,0.014,0.0,0.271
2026-03-31T00:07:06.025242,0.108,0.012,0.0,0.268
2026-03-31T00:07:06.027959,0.103,0.019,0.0,0.267
2026-03-31T00:07:06.030645,0.11,0.018,0.0,0.264
2026-03-31T00:07:06.033518,0.1,0.018,0.0,0.263
2026-03-31T00:07:06.033643,0.095,0.014,0.0,0.245
2026-03-31T00:07:06.036333,0.093,0.013,0.0,0.253
2026-03-31T00:07:06.038939,0.09,0.013,0.0,0.249
2026-03-31T00:07:06.041749,0.09,0.004,0.0,0.253
2026-03-31T00:07:06.044417,0.098,0.013,0.0,0.251
2026-03-31T00:07:06.044549,0.09,0.012,0.0,0.247
2026-03-31T00:07:06.047246,0.085,0.016,0.0,0.253
2026-03-31T00:07:06.050077,0.081,0.006,0.0,0.248
2026-03-31T00:07:06.052732,0.063,0.0,0.0,0.24
2026-03-31T00:07:06.052855,0.068,0.0,0.0,0.239
2026-03-31T00:07:06.059721,0.064,0.0,0.0,0.239
2026-03-31T00:07:06.059910,0.065,0.001,0.0,0.249
2026-03-31T00:07:06.061004,0.068,0.0,0.0,0.243
2026-03-31T00:07:06.063698,0.069,0.0,0.0,0.23
2026-03-31T00:07:06.063810,0.068,0.0,0.0,0.243
2026-03-31T00:07:06.066601,0.066,0.0,0.0,0.242
2026-03-31T00:07:06.069258,0.116,0.0,0.0,0.241
2026-03-31T00:07:06.072028,0.119,0.0,0.0,0.241
2026-03-31T00:07:06.072137,0.129,0.0,0.0,0.233
2026-03-31T00:07:06.075021,0.138,0.0,0.0,0.236
2026-03-31T00:07:06.077661,0.147,0.0,0.0,0.237
2026-03-31T00:07:06.080358,0.156,0.0,0.0,0.245
2026-03-31T00:07:06.083194,0.168,0.0,0.0,0.245
2026-03-31T00:07:06.083317,0.279,0.0,0.0,0.229
2026-03-31T00:07:06.085921,0.288,0.0,0.0,0.23
2026-03-31T00:07:06.088632,0.297,0.0,0.0,0.23
2026-03-31T00:07:06.091607,0.305,0.0,0.0,0.228
2026-03-31T00:07:06.091734,0.313,0.0,0.0,0.224
2026-03-31T00:07:06.094279,0.334,0.0,0.0,0.23
2026-03-31T00:07:06.096975,0.337,0.0,0.0,0.235
2026-03-31T00:07:06.099776,0.341,0.0,0.0,0.228
2026-03-31T00:07:06.102471,0.464,0.0,0.0,0.219
2026-03-31T00:07:06.102600,0.475,0.0,0.0,0.219
2026-03-31T00:07:06.109404,0.476,0.0,0.0,0.227
2026-03-31T00:07:06.109607,0.491,0.0,0.0,0.222
2026-03-31T00:07:06.110882,0.496,0.0,0.0,0.218
2026-03-31T00:07:06.113398,0.507,0.0,0.0,0.218
2026-03-31T00:07:06.113512,0.521,0.0,0.0,0.218
2026-03-31T00:07:06.116298,0.52,0.0,0.0,0.219
2026-03-31T00:07:06.119125,0.62,0.0,0.0,0.212
2026-03-31T00:07:06.121817,0.624,0.0,0.0,0.21
2026-03-31T00:07:06.121929,0.625,0.0,0.0,0.211
2026-03-31T00:07:06.124722,0.632,0.0,0.0,0.209
2026-03-31T00:07:06.127236,0.644,0.0,0.0,0.209
2026-03-31T00:07:06.130056,0.649,0.0,0.0,0.207
2026-03-31T00:07:06.132735,0.654,0.0,0.0,0.206
2026-03-31T00:07:06.132912,0.66,0.0,0.0,0.207
2026-03-31T00:07:06.135565,0.735,0.0,0.0,0.206
2026-03-31T00:07:06.138314,0.74,0.0,0.0,0.208
2026-03-31T00:07:06.141006,0.738,0.0,0.0,0.205
2026-03-31T00:07:06.141098,0.751,0.0,0.0,0.205
2026-03-31T00:07:06.143825,0.755,0.0,0.0,0.208
2026-03-31T00:07:06.146640,0.761,0.0,0.0,0.21
2026-03-31T00:07:06.149499,0.766,0.0,0.0,0.209
2026-03-31T00:07:06.152061,0.779,0.0,0.0,0.214
2026-03-31T00:07:06.152185,0.841,0.0,0.0,0.198
2026-03-31T00:07:06.159504,0.839,0.0,0.0,0.201
2026-03-31T00:07:06.159855,0.841,0.0,0.0,0.201
2026-03-31T00:07:06.160471,0.847,0.0,0.0,0.198
2026-03-31T00:07:06.160673,0.855,0.0,0.0,0.197
2026-03-31T00:07:06.163229,0.857,0.0,0.0,0.216
2026-03-31T00:07:06.165876,0.856,0.0,0.0,0.199
2026-03-31T00:07:06.168653,0.905,0.0,0.0,0.194
2026-03-31T00:07:06.171463,0.907,0.02,0.0,0.193
2026-03-31T00:07:06.171587,0.908,0.0,0.0,0.193
2026-03-31T00:07:06.174325,0.916,0.0,0.0,0.193
2026-03-31T00:07:06.176967,0.921,0.0,0.0,0.193
2026-03-31T00:07:06.179685,0.926,0.0,0.0,0.168
2026-03-31T00:07:06.182455,0.926,0.0,0.0,0.193
2026-03-31T00:07:06.182574,0.932,0.0,0.0,0.191
2026-03-31T00:07:06.185292,0.967,0.013,0.0,0.189
2026-03-31T00:07:06.188017,0.973,0.01,0.0,0.195
2026-03-31T00:07:06.190703,0.97,0.015,0.0,0.195
2026-03-31T00:07:06.190824,0.974,0.013,0.0,0.191
2026-03-31T00:07:06.193585,0.978,0.013,0.0,0.193
2026-03-31T00:07:06.196297,0.982,0.0,0.0,0.193
2026-03-31T00:07:06.199095,0.987,0.014,0.0,0.193
2026-03-31T00:07:06.201796,0.993,0.013,0.0,0.193
2026-03-31T00:07:06.201920,1.017,0.037,0.0,0.197
2026-03-31T00:07:06.204592,1.019,0.035,0.0,0.193
2026-03-31T00:07:06.209513,1.019,0.038,0.0,0.193
2026-03-31T00:07:06.210077,1.023,0.039,0.0,0.218
2026-03-31T00:07:06.210269,1.024,0.039,0.0,0.201
2026-03-31T00:07:06.212859,1.024,0.039,0.0,0.197
2026-03-31T00:07:06.215605,1.027,0.04,0.0,0.193
2026-03-31T00:07:06.218436,1.029,0.041,0.0,0.196
2026-03-31T00:07:06.221075,1.046,0.054,0.0,0.191
2026-03-31T00:07:06.221186,1.047,0.062,0.0,0.193
2026-03-31T00:07:06.223938,1.058,0.06,0.0,0.191
2026-03-31T00:07:06.226677,1.052,0.06,0.0,0.193
2026-03-31T00:07:06.229389,1.05,0.065,0.0,0.193
2026-03-31T00:07:06.229496,1.05,0.064,0.0,0.193
2026-03-31T00:07:06.232256,1.055,0.064,0.0,0.193
2026-03-31T00:07:06.235034,1.068,0.078,0.0,0.191
2026-03-31T00:07:06.237614,1.069,0.079,0.0,0.188
2026-03-31T00:07:06.240496,1.069,0.081,0.0,0.193
2026-03-31T00:07:06.240625,1.07,0.082,0.0,0.184
2026-03-31T00:07:06.243204,1.065,0.078,0.0,0.183
2026-03-31T00:07:06.246009,1.068,0.088,0.0,0.188
2026-03-31T00:07:06.248874,1.07,0.085,0.0,0.193
2026-03-31T00:07:06.251550,1.071,0.09,0.0,0.182
2026-03-31T00:07:06.251683,1.081,0.099,0.0,0.193
2026-03-31T00:07:06.254478,1.073,0.101,0.0,0.195
2026-03-31T00:07:06.259960,1.073,0.102,0.0,0.189
2026-03-31T00:07:06.260229,1.079,0.1,0.0,0.197
2026-03-31T00:07:06.260466,1.079,0.096,0.0,0.193
2026-03-31T00:07:06.262558,1.074,0.105,0.0,0.19
2026-03-31T00:07:06.265250,1.079,0.106,0.0,0.189
2026-03-31T00:07:06.267975,1.084,0.109,0.0,0.183
2026-03-31T00:07:06.270752,1.083,0.117,0.0,0.18
2026-03-31T00:07:06.270873,1.087,0.118,0.0,0.186
2026-03-31T00:07:06.273614,1.085,0.117,0.0,0.181
2026-03-31T00:07:06.276393,1.09,0.118,0.0,0.185
2026-03-31T00:07:06.279072,1.084,0.125,0.0,0.19
2026-03-31T00:07:06.279186,1.085,0.121,0.0,0.193
2026-03-31T00:07:06.281910,1.085,0.118,0.0,0.193
2026-03-31T00:07:06.284691,1.082,0.121,0.0,0.189
2026-03-31T00:07:06.287401,1.089,0.136,0.0,0.188
2026-03-31T00:07:06.290053,1.085,0.138,0.0,0.185
2026-03-31T00:07:06.290176,1.085,0.133,0.0,0.183
2026-03-31T00:07:06.292963,1.084,0.135,0.0,0.193
2026-03-31T00:07:06.295673,1.082,0.136,0.0,0.192
2026-03-31T00:07:06.298426,1.079,0.137,0.0,0.189
2026-03-31T00:07:06.298551,1.081,0.139,0.0,0.183
2026-03-31T00:07:06.301323,1.083,0.139,0.0,0.189
2026-03-31T00:07:06.303886,1.068,0.143,0.0,0.186
2026-03-31T00:07:06.310046,1.094,0.144,0.0,0.185
2026-03-31T00:07:06.310222,1.065,0.142,0.0,0.188
2026-03-31T00:07:06.310405,1.065,0.142,0.0,0.189
2026-03-31T00:07:06.312323,1.058,0.147,0.0,0.184
2026-03-31T00:07:06.314983,1.061,0.146,0.0,0.189
2026-03-31T00:07:06.317757,1.059,0.146,0.0,0.193
2026-03-31T00:07:06.320518,1.055,0.147,0.0,0.185
2026-03-31T00:07:06.320681,1.049,0.143,0.0,0.181
2026-03-31T00:07:06.323274,1.048,0.151,0.0,0.181
2026-03-31T00:07:06.326030,1.052,0.149,0.0,0.183
2026-03-31T00:07:06.328642,1.048,0.152,0.0,0.181
2026-03-31T00:07:06.328779,1.047,0.154,0.0,0.18
2026-03-31T00:07:06.331536,1.045,0.152,0.0,0.184
2026-03-31T00:07:06.334354,1.043,0.152,0.0,0.181
2026-03-31T00:07:06.337107,1.022,0.156,0.0,0.182
2026-03-31T00:07:06.339809,1.021,0.155,0.0,0.18
2026-03-31T00:07:06.339954,1.023,0.155,0.0,0.183
2026-03-31T00:07:06.342627,1.019,0.168,0.0,0.183
2026-03-31T00:07:06.345297,1.017,0.156,0.0,0.185
2026-03-31T00:07:06.348052,1.017,0.16,0.0,0.181
2026-03-31T00:07:06.348175,1.018,0.156,0.0,0.185
2026-03-31T00:07:06.350949,1.016,0.156,0.0,0.185
2026-03-31T00:07:06.353718,0.994,0.16,0.0,0.182
2026-03-31T00:07:06.359212,0.994,0.162,0.0,0.181
2026-03-31T00:07:06.360262,0.991,0.16,0.0,0.177
2026-03-31T00:07:06.360431,0.99,0.168,0.0,0.18
2026-03-31T00:07:06.362029,0.989,0.156,0.0,0.179
2026-03-31T00:07:06.364690,0.982,0.138,0.0,0.175
2026-03-31T00:07:06.367374,0.987,0.156,0.0,0.177
2026-03-31T00:07:06.367484,0.985,0.159,0.0,0.175
2026-03-31T00:07:06.370184,0.963,0.164,0.0,0.168
2026-03-31T00:07:06.372986,0.967,0.164,0.0,0.168
