timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:56.169146,0.264,0.013,0.0,0.144
2026-03-31T00:07:56.169276,0.249,0.009,0.0,0.143
2026-03-31T00:07:56.171955,0.259,0.008,0.0,0.147
2026-03-31T00:07:56.174700,0.259,0.012,0.0,0.145
2026-03-31T00:07:56.180614,0.27,0.013,0.0,0.144
2026-03-31T00:07:56.180795,0.26,0.01,0.0,0.143
2026-03-31T00:07:56.180991,0.258,0.01,0.0,0.144
2026-03-31T00:07:56.182992,0.275,0.001,0.0,0.139
2026-03-31T00:07:56.185634,0.272,0.01,0.0,0.139
2026-03-31T00:07:56.188519,0.268,0.009,0.0,0.142
2026-03-31T00:07:56.188637,0.271,0.013,0.0,0.139
2026-03-31T00:07:56.191303,0.271,0.006,0.0,0.14
2026-03-31T00:07:56.194069,0.271,0.008,0.0,0.136
2026-03-31T00:07:56.196813,0.272,0.0,0.0,0.139
2026-03-31T00:07:56.199584,0.282,0.009,0.0,0.142
2026-03-31T00:07:56.199704,0.278,0.006,0.0,0.144
2026-03-31T00:07:56.202292,0.276,0.007,0.0,0.146
2026-03-31T00:07:56.205024,0.28,0.006,0.0,0.151
2026-03-31T00:07:56.207885,0.277,0.002,0.0,0.147
2026-03-31T00:07:56.207998,0.275,0.006,0.0,0.147
2026-03-31T00:07:56.210535,0.277,0.008,0.0,0.149
2026-03-31T00:07:56.213443,0.272,0.009,0.0,0.154
2026-03-31T00:07:56.216173,0.273,0.008,0.0,0.153
2026-03-31T00:07:56.218801,0.272,0.006,0.0,0.157
2026-03-31T00:07:56.218927,0.281,0.0,0.0,0.156
2026-03-31T00:07:56.221607,0.28,0.003,0.0,0.156
2026-03-31T00:07:56.224506,0.28,0.003,0.0,0.156
2026-03-31T00:07:56.230735,0.278,0.006,0.0,0.156
2026-03-31T00:07:56.231001,0.273,0.005,0.0,0.152
2026-03-31T00:07:56.231176,0.276,0.002,0.0,0.15
2026-03-31T00:07:56.232633,0.278,0.002,0.0,0.164
2026-03-31T00:07:56.235310,0.28,0.001,0.0,0.144
2026-03-31T00:07:56.238079,0.28,0.002,0.0,0.149
2026-03-31T00:07:56.238206,0.276,0.002,0.0,0.147
2026-03-31T00:07:56.241114,0.28,0.0,0.0,0.14
2026-03-31T00:07:56.243761,0.275,0.002,0.0,0.147
2026-03-31T00:07:56.246500,0.282,0.002,0.0,0.144
2026-03-31T00:07:56.246608,0.284,0.0,0.0,0.143
2026-03-31T00:07:56.249375,0.271,0.001,0.0,0.142
2026-03-31T00:07:56.251931,0.28,0.002,0.0,0.142
2026-03-31T00:07:56.254840,0.276,0.001,0.0,0.142
2026-03-31T00:07:56.257547,0.278,0.0,0.0,0.142
2026-03-31T00:07:56.257661,0.28,0.002,0.0,0.142
2026-03-31T00:07:56.260361,0.28,0.004,0.0,0.146
2026-03-31T00:07:56.263023,0.28,0.0,0.0,0.143
2026-03-31T00:07:56.265854,0.275,0.001,0.0,0.141
2026-03-31T00:07:56.268489,0.275,0.003,0.0,0.137
2026-03-31T00:07:56.268619,0.276,0.005,0.0,0.138
2026-03-31T00:07:56.271420,0.279,0.004,0.0,0.142
2026-03-31T00:07:56.274087,0.279,0.0,0.0,0.14
2026-03-31T00:07:56.280648,0.276,0.002,0.0,0.144
2026-03-31T00:07:56.280861,0.276,0.005,0.0,0.142
2026-03-31T00:07:56.281031,0.273,0.006,0.0,0.142
2026-03-31T00:07:56.282374,0.276,0.009,0.0,0.143
2026-03-31T00:07:56.284997,0.271,0.001,0.0,0.145
2026-03-31T00:07:56.287705,0.271,0.003,0.0,0.146
2026-03-31T00:07:56.287833,0.273,0.004,0.0,0.149
2026-03-31T00:07:56.290783,0.273,0.003,0.0,0.14
2026-03-31T00:07:56.293474,0.274,0.001,0.0,0.155
2026-03-31T00:07:56.296146,0.271,0.008,0.0,0.144
2026-03-31T00:07:56.296263,0.289,0.002,0.0,0.142
2026-03-31T00:07:56.299072,0.265,0.001,0.0,0.135
2026-03-31T00:07:56.301668,0.254,0.0,0.0,0.143
2026-03-31T00:07:56.304386,0.269,0.002,0.0,0.146
2026-03-31T00:07:56.307208,0.267,0.005,0.0,0.144
2026-03-31T00:07:56.307324,0.273,0.0,0.0,0.143
2026-03-31T00:07:56.309963,0.267,0.002,0.0,0.138
2026-03-31T00:07:56.312730,0.264,0.002,0.0,0.142
2026-03-31T00:07:56.315505,0.264,0.002,0.0,0.142
2026-03-31T00:07:56.315630,0.263,0.004,0.0,0.136
2026-03-31T00:07:56.318315,0.26,0.0,0.0,0.138
2026-03-31T00:07:56.321032,0.259,0.0,0.0,0.131
2026-03-31T00:07:56.323919,0.262,0.001,0.0,0.132
2026-03-31T00:07:56.329684,0.267,0.002,0.0,0.133
2026-03-31T00:07:56.329865,0.262,0.003,0.0,0.131
2026-03-31T00:07:56.331078,0.26,0.0,0.0,0.131
2026-03-31T00:07:56.332140,0.262,0.002,0.0,0.131
2026-03-31T00:07:56.334667,0.257,0.0,0.0,0.13
2026-03-31T00:07:56.337439,0.256,0.0,0.0,0.12
2026-03-31T00:07:56.337583,0.26,0.0,0.0,0.131
2026-03-31T00:07:56.340480,0.26,0.0,0.0,0.129
2026-03-31T00:07:56.342997,0.257,0.0,0.0,0.129
2026-03-31T00:07:56.345703,0.255,0.0,0.0,0.125
2026-03-31T00:07:56.345812,0.259,0.0,0.0,0.131
2026-03-31T00:07:56.348769,0.259,0.0,0.0,0.132
2026-03-31T00:07:56.351371,0.245,0.0,0.0,0.137
2026-03-31T00:07:56.354112,0.244,0.002,0.0,0.146
2026-03-31T00:07:56.356861,0.245,0.0,0.0,0.138
2026-03-31T00:07:56.356973,0.242,0.003,0.0,0.141
2026-03-31T00:07:56.359586,0.245,0.009,0.0,0.14
2026-03-31T00:07:56.362427,0.244,0.002,0.0,0.139
2026-03-31T00:07:56.365185,0.243,0.002,0.0,0.137
2026-03-31T00:07:56.365310,0.246,0.004,0.0,0.14
2026-03-31T00:07:56.367872,0.23,0.005,0.0,0.131
2026-03-31T00:07:56.370723,0.233,0.002,0.0,0.132
2026-03-31T00:07:56.373353,0.228,0.002,0.0,0.129
2026-03-31T00:07:56.376135,0.231,0.005,0.0,0.131
2026-03-31T00:07:56.376263,0.233,0.002,0.0,0.13
2026-03-31T00:07:56.380876,0.229,0.002,0.0,0.13
2026-03-31T00:07:56.381710,0.232,0.006,0.0,0.133
2026-03-31T00:07:56.384392,0.226,0.006,0.0,0.142
2026-03-31T00:07:56.384507,0.227,0.004,0.0,0.141
2026-03-31T00:07:56.387222,0.219,0.003,0.0,0.138
2026-03-31T00:07:56.389945,0.218,0.004,0.0,0.137
2026-03-31T00:07:56.392801,0.219,0.001,0.0,0.141
2026-03-31T00:07:56.395475,0.222,0.001,0.0,0.138
2026-03-31T00:07:56.395588,0.224,0.001,0.0,0.135
2026-03-31T00:07:56.398367,0.219,0.008,0.0,0.139
2026-03-31T00:07:56.401083,0.218,0.0,0.0,0.127
2026-03-31T00:07:56.403754,0.223,0.002,0.0,0.131
2026-03-31T00:07:56.406408,0.219,0.002,0.0,0.135
2026-03-31T00:07:56.406522,0.219,0.002,0.0,0.132
2026-03-31T00:07:56.409348,0.22,0.0,0.0,0.137
2026-03-31T00:07:56.412022,0.219,0.006,0.0,0.135
2026-03-31T00:07:56.414835,0.22,0.006,0.0,0.139
2026-03-31T00:07:56.414962,0.219,0.003,0.0,0.138
2026-03-31T00:07:56.417705,0.215,0.002,0.0,0.138
2026-03-31T00:07:56.420370,0.218,0.0,0.0,0.136
2026-03-31T00:07:56.423042,0.209,0.0,0.0,0.139
2026-03-31T00:07:56.425917,0.214,0.0,0.0,0.133
2026-03-31T00:07:56.426052,0.214,0.0,0.0,0.136
2026-03-31T00:07:56.430729,0.217,0.0,0.0,0.135
2026-03-31T00:07:56.431565,0.215,0.0,0.0,0.135
2026-03-31T00:07:56.434034,0.201,0.0,0.0,0.137
2026-03-31T00:07:56.434163,0.215,0.004,0.0,0.141
2026-03-31T00:07:56.436854,0.216,0.002,0.0,0.143
2026-03-31T00:07:56.439712,0.21,0.0,0.0,0.145
2026-03-31T00:07:56.442525,0.193,0.006,0.0,0.144
2026-03-31T00:07:56.445096,0.214,0.005,0.0,0.143
2026-03-31T00:07:56.445208,0.214,0.0,0.0,0.142
2026-03-31T00:07:56.447950,0.216,0.001,0.0,0.143
2026-03-31T00:07:56.450791,0.216,0.001,0.0,0.142
2026-03-31T00:07:56.453410,0.209,0.007,0.0,0.144
2026-03-31T00:07:56.453519,0.201,0.008,0.0,0.143
2026-03-31T00:07:56.456224,0.214,0.005,0.0,0.142
2026-03-31T00:07:56.459008,0.214,0.008,0.0,0.143
2026-03-31T00:07:56.461667,0.21,0.005,0.0,0.142
2026-03-31T00:07:56.464436,0.215,0.009,0.0,0.142
2026-03-31T00:07:56.464564,0.209,0.002,0.0,0.142
2026-03-31T00:07:56.467322,0.207,0.004,0.0,0.137
2026-03-31T00:07:56.470109,0.207,0.005,0.0,0.14
2026-03-31T00:07:56.472794,0.205,0.004,0.0,0.138
2026-03-31T00:07:56.475639,0.202,0.001,0.0,0.142
2026-03-31T00:07:56.475774,0.205,0.0,0.0,0.141
2026-03-31T00:07:56.480625,0.207,0.004,0.0,0.142
2026-03-31T00:07:56.481135,0.207,0.005,0.0,0.141
2026-03-31T00:07:56.483782,0.205,0.001,0.0,0.139
2026-03-31T00:07:56.483903,0.202,0.007,0.0,0.15
2026-03-31T00:07:56.486578,0.201,0.003,0.0,0.146
2026-03-31T00:07:56.489547,0.197,0.002,0.0,0.147
2026-03-31T00:07:56.492249,0.195,0.005,0.0,0.15
2026-03-31T00:07:56.495057,0.193,0.006,0.0,0.148
2026-03-31T00:07:56.495177,0.194,0.005,0.0,0.15
2026-03-31T00:07:56.497787,0.196,0.005,0.0,0.154
2026-03-31T00:07:56.500561,0.196,0.008,0.0,0.155
2026-03-31T00:07:56.503286,0.193,0.01,0.0,0.152
2026-03-31T00:07:56.503393,0.193,0.007,0.0,0.151
2026-03-31T00:07:56.506124,0.191,0.004,0.0,0.147
2026-03-31T00:07:56.508842,0.183,0.002,0.0,0.146
2026-03-31T00:07:56.511605,0.189,0.005,0.0,0.152
2026-03-31T00:07:56.514317,0.187,0.001,0.0,0.155
2026-03-31T00:07:56.514446,0.189,0.001,0.0,0.155
2026-03-31T00:07:56.517173,0.193,0.0,0.0,0.153
2026-03-31T00:07:56.519976,0.181,0.001,0.0,0.154
2026-03-31T00:07:56.522685,0.185,0.005,0.0,0.159
2026-03-31T00:07:56.522809,0.184,0.002,0.0,0.144
2026-03-31T00:07:56.525514,0.182,0.008,0.0,0.15
2026-03-31T00:07:56.529882,0.184,0.0,0.0,0.147
2026-03-31T00:07:56.530812,0.181,0.004,0.0,0.146
2026-03-31T00:07:56.533431,0.181,0.008,0.0,0.147
2026-03-31T00:07:56.533560,0.171,0.002,0.0,0.143
2026-03-31T00:07:56.536288,0.168,0.004,0.0,0.144
2026-03-31T00:07:56.539113,0.173,0.004,0.0,0.142
2026-03-31T00:07:56.541928,0.169,0.005,0.0,0.142
2026-03-31T00:07:56.544707,0.16,0.006,0.0,0.142
2026-03-31T00:07:56.544832,0.16,0.009,0.0,0.142
2026-03-31T00:07:56.547551,0.162,0.007,0.0,0.142
2026-03-31T00:07:56.550213,0.169,0.008,0.0,0.142
2026-03-31T00:07:56.553024,0.165,0.008,0.0,0.142
2026-03-31T00:07:56.553135,0.163,0.01,0.0,0.14
2026-03-31T00:07:56.555864,0.164,0.007,0.0,0.137
2026-03-31T00:07:56.558560,0.16,0.009,0.0,0.142
2026-03-31T00:07:56.561329,0.156,0.009,0.0,0.14
2026-03-31T00:07:56.564061,0.157,0.005,0.0,0.135
2026-03-31T00:07:56.564200,0.156,0.007,0.0,0.139
2026-03-31T00:07:56.566814,0.155,0.006,0.0,0.139
2026-03-31T00:07:56.569733,0.145,0.005,0.0,0.145
2026-03-31T00:07:56.572375,0.143,0.0,0.0,0.147
2026-03-31T00:07:56.572498,0.144,0.002,0.0,0.145
2026-03-31T00:07:56.575155,0.145,0.007,0.0,0.147
2026-03-31T00:07:56.579755,0.143,0.009,0.0,0.143
2026-03-31T00:07:56.580722,0.142,0.002,0.0,0.143
2026-03-31T00:07:56.583086,0.138,0.0,0.0,0.143
2026-03-31T00:07:56.583218,0.139,0.004,0.0,0.142
2026-03-31T00:07:56.585988,0.123,0.0,0.0,0.127
2026-03-31T00:07:56.588755,0.125,0.006,0.0,0.142
2026-03-31T00:07:56.591475,0.123,0.002,0.0,0.142
2026-03-31T00:07:56.591583,0.127,0.002,0.0,0.142
2026-03-31T00:07:56.594274,0.12,0.0,0.0,0.141
2026-03-31T00:07:56.597090,0.12,0.002,0.0,0.141
2026-03-31T00:07:56.599807,0.118,0.0,0.0,0.142
2026-03-31T00:07:56.602592,0.118,0.0,0.0,0.143
2026-03-31T00:07:56.602703,0.118,0.004,0.0,0.142
2026-03-31T00:07:56.605450,0.114,0.006,0.0,0.155
2026-03-31T00:07:56.608202,0.114,0.006,0.0,0.143
2026-03-31T00:07:56.610994,0.112,0.013,0.0,0.143
2026-03-31T00:07:56.613681,0.112,0.007,0.0,0.143
2026-03-31T00:07:56.613820,0.11,0.005,0.0,0.146
2026-03-31T00:07:56.616475,0.11,0.002,0.0,0.146
2026-03-31T00:07:56.619294,0.095,0.0,0.0,0.151
2026-03-31T00:07:56.622036,0.094,0.002,0.0,0.152
2026-03-31T00:07:56.622163,0.098,0.0,0.0,0.153
2026-03-31T00:07:56.624840,0.086,0.002,0.0,0.159
2026-03-31T00:07:56.629040,0.09,0.004,0.0,0.157
2026-03-31T00:07:56.630640,0.099,0.006,0.0,0.16
2026-03-31T00:07:56.632848,0.093,0.009,0.0,0.156
2026-03-31T00:07:56.632975,0.095,0.009,0.0,0.159
2026-03-31T00:07:56.635649,0.085,0.002,0.0,0.168
2026-03-31T00:07:56.638771,0.081,0.004,0.0,0.155
2026-03-31T00:07:56.641198,0.079,0.003,0.0,0.156
2026-03-31T00:07:56.641308,0.063,0.005,0.0,0.159
2026-03-31T00:07:56.643943,0.077,0.001,0.0,0.156
2026-03-31T00:07:56.646745,0.08,0.004,0.0,0.156
2026-03-31T00:07:56.649535,0.076,0.0,0.0,0.157
2026-03-31T00:07:56.652225,0.076,0.002,0.0,0.155
2026-03-31T00:07:56.652337,0.074,0.0,0.0,0.156
2026-03-31T00:07:56.655139,0.068,0.0,0.0,0.155
2026-03-31T00:07:56.657905,0.07,0.006,0.0,0.156
2026-03-31T00:07:56.660660,0.069,0.002,0.0,0.15
2026-03-31T00:07:56.660783,0.066,0.0,0.0,0.152
2026-03-31T00:07:56.663446,0.066,0.002,0.0,0.152
2026-03-31T00:07:56.666246,0.064,0.001,0.0,0.15
2026-03-31T00:07:56.668978,0.073,0.006,0.0,0.152
2026-03-31T00:07:56.671681,0.064,0.005,0.0,0.156
2026-03-31T00:07:56.671805,0.064,0.005,0.0,0.162
2026-03-31T00:07:56.674587,0.06,0.002,0.0,0.159
2026-03-31T00:07:56.681161,0.056,0.002,0.0,0.159
2026-03-31T00:07:56.681373,0.06,0.006,0.0,0.163
2026-03-31T00:07:56.682645,0.063,0.0,0.0,0.16
2026-03-31T00:07:56.682957,0.056,0.006,0.0,0.156
2026-03-31T00:07:56.685438,0.059,0.004,0.0,0.16
2026-03-31T00:07:56.688109,0.06,0.002,0.0,0.17
2026-03-31T00:07:56.690815,0.054,0.002,0.0,0.172
2026-03-31T00:07:56.690931,0.052,0.002,0.0,0.169
2026-03-31T00:07:56.693695,0.05,0.026,0.0,0.17
2026-03-31T00:07:56.696336,0.049,0.0,0.0,0.171
2026-03-31T00:07:56.699088,0.052,0.0,0.0,0.168
2026-03-31T00:07:56.701799,0.056,0.002,0.0,0.169
2026-03-31T00:07:56.701915,0.046,0.002,0.0,0.165
2026-03-31T00:07:56.704626,0.048,0.002,0.0,0.168
2026-03-31T00:07:56.707487,0.048,0.0,0.0,0.168
2026-03-31T00:07:56.710130,0.042,0.022,0.0,0.168
2026-03-31T00:07:56.710263,0.048,0.007,0.0,0.167
2026-03-31T00:07:56.712920,0.039,0.006,0.0,0.168
2026-03-31T00:07:56.715702,0.046,0.0,0.0,0.168
2026-03-31T00:07:56.718414,0.055,0.015,0.0,0.165
2026-03-31T00:07:56.721141,0.044,0.009,0.0,0.16
2026-03-31T00:07:56.721270,0.044,0.005,0.0,0.164
2026-03-31T00:07:56.724061,0.039,0.005,0.0,0.16
2026-03-31T00:07:56.731530,0.04,0.0,0.0,0.163
2026-03-31T00:07:56.731921,0.042,0.006,0.0,0.159
2026-03-31T00:07:56.732097,0.041,0.008,0.0,0.16
2026-03-31T00:07:56.732672,0.042,0.007,0.0,0.164
2026-03-31T00:07:56.734981,0.044,0.009,0.0,0.163
2026-03-31T00:07:56.737682,0.035,0.002,0.0,0.168
2026-03-31T00:07:56.740729,0.039,0.0,0.0,0.164
2026-03-31T00:07:56.740867,0.039,0.01,0.0,0.169
2026-03-31T00:07:56.743290,0.037,0.008,0.0,0.168
2026-03-31T00:07:56.745949,0.039,0.011,0.0,0.17
2026-03-31T00:07:56.748762,0.039,0.01,0.0,0.168
2026-03-31T00:07:56.751463,0.039,0.01,0.0,0.168
2026-03-31T00:07:56.751584,0.039,0.011,0.0,0.164
2026-03-31T00:07:56.754269,0.033,0.0,0.0,0.182
2026-03-31T00:07:56.757106,0.038,0.01,0.0,0.178
2026-03-31T00:07:56.759773,0.038,0.006,0.0,0.181
2026-03-31T00:07:56.759886,0.037,0.011,0.0,0.18
2026-03-31T00:07:56.762622,0.037,0.011,0.0,0.181
2026-03-31T00:07:56.765387,0.041,0.01,0.0,0.182
2026-03-31T00:07:56.768064,0.05,0.01,0.0,0.181
2026-03-31T00:07:56.770813,0.036,0.013,0.0,0.178
2026-03-31T00:07:56.770945,0.031,0.009,0.0,0.177
2026-03-31T00:07:56.773654,0.03,0.008,0.0,0.193
2026-03-31T00:07:56.781250,0.03,0.011,0.0,0.179
2026-03-31T00:07:56.781518,0.031,0.009,0.0,0.181
2026-03-31T00:07:56.781684,0.032,0.02,0.0,0.178
2026-03-31T00:07:56.782129,0.031,0.015,0.0,0.176
2026-03-31T00:07:56.784643,0.034,0.011,0.0,0.18
2026-03-31T00:07:56.787323,0.029,0.013,0.0,0.169
2026-03-31T00:07:56.790055,0.027,0.015,0.0,0.175
2026-03-31T00:07:56.790157,0.031,0.013,0.0,0.176
2026-03-31T00:07:56.792962,0.031,0.013,0.0,0.176
2026-03-31T00:07:56.795675,0.03,0.011,0.0,0.171
2026-03-31T00:07:56.798522,0.028,0.013,0.0,0.178
2026-03-31T00:07:56.798640,0.031,0.012,0.0,0.175
2026-03-31T00:07:56.801292,0.031,0.013,0.0,0.172
2026-03-31T00:07:56.803969,0.023,0.021,0.0,0.183
2026-03-31T00:07:56.806800,0.029,0.023,0.0,0.18
2026-03-31T00:07:56.809480,0.025,0.013,0.0,0.183
2026-03-31T00:07:56.809594,0.026,0.013,0.0,0.181
2026-03-31T00:07:56.812259,0.027,0.013,0.0,0.181
2026-03-31T00:07:56.815019,0.026,0.015,0.0,0.185
2026-03-31T00:07:56.817793,0.026,0.014,0.0,0.181
2026-03-31T00:07:56.820568,0.038,0.016,0.0,0.185
2026-03-31T00:07:56.820700,0.039,0.013,0.0,0.189
2026-03-31T00:07:56.823317,0.025,0.012,0.0,0.183
2026-03-31T00:07:56.826129,0.023,0.013,0.0,0.185
2026-03-31T00:07:56.830975,0.025,0.014,0.0,0.189
2026-03-31T00:07:56.831135,0.023,0.015,0.0,0.186
2026-03-31T00:07:56.831740,0.019,0.013,0.0,0.187
2026-03-31T00:07:56.834354,0.023,0.013,0.0,0.189
2026-03-31T00:07:56.836975,0.02,0.013,0.0,0.189
2026-03-31T00:07:56.839850,0.023,0.034,0.0,0.188
2026-03-31T00:07:56.839966,0.015,0.013,0.0,0.185
2026-03-31T00:07:56.842649,0.019,0.013,0.0,0.186
2026-03-31T00:07:56.845355,0.014,0.014,0.0,0.184
2026-03-31T00:07:56.848086,0.027,0.0,0.0,0.182
2026-03-31T00:07:56.848195,0.018,0.012,0.0,0.179
2026-03-31T00:07:56.850960,0.022,0.013,0.0,0.182
2026-03-31T00:07:56.853690,0.018,0.013,0.0,0.176
2026-03-31T00:07:56.856337,0.019,0.013,0.0,0.176
2026-03-31T00:07:56.859207,0.019,0.014,0.0,0.173
2026-03-31T00:07:56.859338,0.017,0.015,0.0,0.175
2026-03-31T00:07:56.861938,0.018,0.015,0.0,0.17
2026-03-31T00:07:56.864637,0.022,0.017,0.0,0.169
2026-03-31T00:07:56.867438,0.022,0.017,0.0,0.168
2026-03-31T00:07:56.867567,0.018,0.02,0.0,0.175
2026-03-31T00:07:56.870290,0.017,0.019,0.0,0.168
2026-03-31T00:07:56.872909,0.013,0.015,0.0,0.168
2026-03-31T00:07:56.875818,0.019,0.015,0.0,0.168
2026-03-31T00:07:56.880652,0.019,0.018,0.0,0.166
2026-03-31T00:07:56.880813,0.015,0.016,0.0,0.168
2026-03-31T00:07:56.881276,0.014,0.019,0.0,0.168
2026-03-31T00:07:56.884007,0.017,0.013,0.0,0.168
2026-03-31T00:07:56.886695,0.013,0.008,0.0,0.17
2026-03-31T00:07:56.889504,0.013,0.015,0.0,0.183
2026-03-31T00:07:56.889643,0.014,0.014,0.0,0.18
2026-03-31T00:07:56.892363,0.016,0.014,0.0,0.178
2026-03-31T00:07:56.895021,0.005,0.013,0.0,0.182
2026-03-31T00:07:56.897768,0.013,0.013,0.0,0.188
2026-03-31T00:07:56.897878,0.013,0.013,0.0,0.185
2026-03-31T00:07:56.900572,0.013,0.014,0.0,0.19
2026-03-31T00:07:56.903358,0.017,0.013,0.0,0.186
2026-03-31T00:07:56.906006,0.013,0.015,0.0,0.175
2026-03-31T00:07:56.908729,0.012,0.017,0.0,0.177
2026-03-31T00:07:56.908839,0.018,0.015,0.0,0.178
2026-03-31T00:07:56.911688,0.013,0.018,0.0,0.18
2026-03-31T00:07:56.914388,0.015,0.011,0.0,0.174
2026-03-31T00:07:56.917207,0.013,0.02,0.0,0.175
2026-03-31T00:07:56.917335,0.013,0.018,0.0,0.172
2026-03-31T00:07:56.919931,0.013,0.014,0.0,0.165
2026-03-31T00:07:56.922692,0.012,0.023,0.0,0.168
2026-03-31T00:07:56.925360,0.01,0.017,0.0,0.166
2026-03-31T00:07:56.930659,0.013,0.017,0.0,0.167
2026-03-31T00:07:56.931038,0.013,0.018,0.0,0.165
2026-03-31T00:07:56.931418,0.019,0.013,0.0,0.167
2026-03-31T00:07:56.933695,0.01,0.034,0.0,0.163
2026-03-31T00:07:56.936325,0.013,0.018,0.0,0.162
2026-03-31T00:07:56.936437,0.014,0.017,0.0,0.162
2026-03-31T00:07:56.939280,0.013,0.015,0.0,0.167
2026-03-31T00:07:56.942048,0.013,0.015,0.0,0.163
2026-03-31T00:07:56.944734,0.015,0.018,0.0,0.162
2026-03-31T00:07:56.947344,0.014,0.017,0.0,0.164
2026-03-31T00:07:56.947457,0.013,0.018,0.0,0.164
2026-03-31T00:07:56.950438,0.012,0.017,0.0,0.164
2026-03-31T00:07:56.952993,0.011,0.015,0.0,0.165
2026-03-31T00:07:56.955788,0.013,0.017,0.0,0.168
2026-03-31T00:07:56.958578,0.011,0.015,0.0,0.168
2026-03-31T00:07:56.958699,0.013,0.017,0.0,0.169
2026-03-31T00:07:56.961316,0.013,0.018,0.0,0.168
2026-03-31T00:07:56.964071,0.011,0.015,0.0,0.172
2026-03-31T00:07:56.966857,0.011,0.018,0.0,0.173
2026-03-31T00:07:56.966985,0.013,0.015,0.0,0.178
2026-03-31T00:07:56.969590,0.012,0.017,0.0,0.177
2026-03-31T00:07:56.972288,0.013,0.015,0.0,0.169
2026-03-31T00:07:56.975019,0.01,0.017,0.0,0.147
2026-03-31T00:07:56.980688,0.013,0.013,0.0,0.169
2026-03-31T00:07:56.980928,0.01,0.012,0.0,0.172
2026-03-31T00:07:56.981146,0.013,0.013,0.0,0.17
2026-03-31T00:07:56.983362,0.013,0.014,0.0,0.172
2026-03-31T00:07:56.985994,0.039,0.018,0.0,0.169
2026-03-31T00:07:56.986107,0.011,0.018,0.0,0.169
2026-03-31T00:07:56.989045,0.004,0.02,0.0,0.166
2026-03-31T00:07:56.991762,0.013,0.024,0.0,0.168
2026-03-31T00:07:56.994398,0.013,0.015,0.0,0.168
2026-03-31T00:07:56.997085,0.026,0.019,0.0,0.165
2026-03-31T00:07:56.997199,0.002,0.013,0.0,0.167
2026-03-31T00:07:56.999939,0.015,0.014,0.0,0.164
2026-03-31T00:07:57.002663,0.01,0.013,0.0,0.168
2026-03-31T00:07:57.005366,0.012,0.014,0.0,0.163
2026-03-31T00:07:57.005476,0.008,0.015,0.0,0.164
2026-03-31T00:07:57.008289,0.011,0.013,0.0,0.162
2026-03-31T00:07:57.011018,0.01,0.015,0.0,0.164
2026-03-31T00:07:57.013685,0.008,0.015,0.0,0.166
2026-03-31T00:07:57.016389,0.013,0.013,0.0,0.163
2026-03-31T00:07:57.016514,0.009,0.017,0.0,0.161
2026-03-31T00:07:57.019227,0.013,0.027,0.0,0.16
2026-03-31T00:07:57.021957,0.013,0.013,0.0,0.183
2026-03-31T00:07:57.024712,0.01,0.015,0.0,0.181
2026-03-31T00:07:57.029850,0.011,0.015,0.0,0.18
2026-03-31T00:07:57.030832,0.0,0.014,0.0,0.181
2026-03-31T00:07:57.031007,0.002,0.013,0.0,0.176
2026-03-31T00:07:57.032984,0.01,0.013,0.0,0.18
2026-03-31T00:07:57.035667,0.0,0.013,0.0,0.178
2026-03-31T00:07:57.035775,0.001,0.013,0.0,0.176
2026-03-31T00:07:57.038561,0.007,0.014,0.0,0.169
2026-03-31T00:07:57.041348,0.004,0.015,0.0,0.172
2026-03-31T00:07:57.044038,0.011,0.019,0.0,0.176
2026-03-31T00:07:57.046736,0.013,0.016,0.0,0.17
2026-03-31T00:07:57.046848,0.009,0.015,0.0,0.169
2026-03-31T00:07:57.049673,0.006,0.013,0.0,0.168
2026-03-31T00:07:57.052491,0.013,0.013,0.0,0.165
2026-03-31T00:07:57.055122,0.01,0.013,0.0,0.167
2026-03-31T00:07:57.055233,0.01,0.013,0.0,0.165
2026-03-31T00:07:57.057981,0.013,0.013,0.0,0.163
2026-03-31T00:07:57.060633,0.01,0.016,0.0,0.162
2026-03-31T00:07:57.063388,0.006,0.015,0.0,0.157
2026-03-31T00:07:57.066171,0.012,0.015,0.0,0.164
2026-03-31T00:07:57.066296,0.01,0.014,0.0,0.163
2026-03-31T00:07:57.068998,0.01,0.014,0.0,0.159
2026-03-31T00:07:57.071712,0.012,0.013,0.0,0.156
2026-03-31T00:07:57.074432,0.017,0.015,0.0,0.167
2026-03-31T00:07:57.074570,0.009,0.016,0.0,0.168
2026-03-31T00:07:57.080783,0.01,0.013,0.0,0.164
2026-03-31T00:07:57.080995,0.01,0.014,0.0,0.161
2026-03-31T00:07:57.082670,0.01,0.013,0.0,0.16
2026-03-31T00:07:57.085369,0.009,0.031,0.0,0.162
2026-03-31T00:07:57.085476,0.014,0.018,0.0,0.165
2026-03-31T00:07:57.088202,0.01,0.014,0.0,0.166
2026-03-31T00:07:57.091180,0.01,0.015,0.0,0.171
2026-03-31T00:07:57.093681,0.011,0.015,0.0,0.17
2026-03-31T00:07:57.096491,0.01,0.017,0.0,0.168
2026-03-31T00:07:57.096619,0.011,0.015,0.0,0.168
2026-03-31T00:07:57.099404,0.01,0.017,0.0,0.168
2026-03-31T00:07:57.101947,0.011,0.013,0.0,0.168
2026-03-31T00:07:57.104769,0.012,0.014,0.0,0.167
2026-03-31T00:07:57.104885,0.01,0.006,0.0,0.158
