timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:34.509362,0.009,0.0,0.0,0.142
2026-03-31T00:34:34.512267,0.009,0.0,0.0,0.139
2026-03-31T00:34:34.514946,0.013,0.0,0.0,0.141
2026-03-31T00:34:34.517551,0.013,0.0,0.0,0.142
2026-03-31T00:34:34.517658,0.01,0.0,0.0,0.15
2026-03-31T00:34:34.520356,0.011,0.0,0.0,0.14
2026-03-31T00:34:34.523137,0.013,0.0,0.0,0.143
2026-03-31T00:34:34.525844,0.013,0.0,0.0,0.142
2026-03-31T00:34:34.528569,0.011,0.0,0.0,0.142
2026-03-31T00:34:34.528692,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.531452,0.007,0.0,0.0,0.131
2026-03-31T00:34:34.534190,0.007,0.0,0.0,0.142
2026-03-31T00:34:34.537129,0.009,0.0,0.0,0.142
2026-03-31T00:34:34.537234,0.013,0.0,0.0,0.142
2026-03-31T00:34:34.539974,0.01,0.0,0.0,0.144
2026-03-31T00:34:34.542601,0.009,0.0,0.0,0.154
2026-03-31T00:34:34.545340,0.01,0.0,0.0,0.152
2026-03-31T00:34:34.550752,0.013,0.0,0.0,0.156
2026-03-31T00:34:34.550900,0.009,0.0,0.0,0.155
2026-03-31T00:34:34.551838,0.01,0.0,0.0,0.153
2026-03-31T00:34:34.553459,0.006,0.0,0.0,0.147
2026-03-31T00:34:34.556216,0.01,0.0,0.0,0.151
2026-03-31T00:34:34.556326,0.008,0.0,0.0,0.147
2026-03-31T00:34:34.559058,0.015,0.0,0.0,0.147
2026-03-31T00:34:34.561857,0.011,0.0,0.0,0.147
2026-03-31T00:34:34.564707,0.012,0.0,0.0,0.152
2026-03-31T00:34:34.567345,0.014,0.0,0.0,0.152
2026-03-31T00:34:34.567456,0.011,0.0,0.0,0.151
2026-03-31T00:34:34.570357,0.013,0.0,0.0,0.149
2026-03-31T00:34:34.573044,0.011,0.0,0.0,0.146
2026-03-31T00:34:34.575743,0.002,0.0,0.0,0.147
2026-03-31T00:34:34.578530,0.009,0.0,0.0,0.143
2026-03-31T00:34:34.578651,0.013,0.0,0.0,0.146
2026-03-31T00:34:34.581357,0.013,0.0,0.0,0.146
2026-03-31T00:34:34.584062,0.008,0.0,0.0,0.143
2026-03-31T00:34:34.586794,0.011,0.0,0.0,0.144
2026-03-31T00:34:34.586906,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.589602,0.005,0.0,0.0,0.149
2026-03-31T00:34:34.592348,0.006,0.0,0.0,0.143
2026-03-31T00:34:34.595114,0.012,0.0,0.0,0.149
2026-03-31T00:34:34.597818,0.011,0.0,0.0,0.144
2026-03-31T00:34:34.597951,0.0,0.0,0.0,0.143
2026-03-31T00:34:34.602252,0.008,0.0,0.0,0.147
2026-03-31T00:34:34.603354,0.01,0.0,0.0,0.146
2026-03-31T00:34:34.606009,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.606125,0.013,0.0,0.0,0.146
2026-03-31T00:34:34.608754,0.011,0.0,0.0,0.145
2026-03-31T00:34:34.612118,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.614381,0.009,0.0,0.0,0.147
2026-03-31T00:34:34.617044,0.009,0.0,0.0,0.146
2026-03-31T00:34:34.617163,0.008,0.0,0.0,0.155
2026-03-31T00:34:34.619999,0.01,0.0,0.0,0.146
2026-03-31T00:34:34.622687,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.625338,0.009,0.0,0.0,0.155
2026-03-31T00:34:34.625453,0.008,0.0,0.0,0.159
2026-03-31T00:34:34.628273,0.011,0.0,0.0,0.159
2026-03-31T00:34:34.630955,0.009,0.0,0.0,0.157
2026-03-31T00:34:34.633693,0.012,0.0,0.0,0.157
2026-03-31T00:34:34.636633,0.01,0.0,0.0,0.16
2026-03-31T00:34:34.636763,0.009,0.0,0.0,0.156
2026-03-31T00:34:34.639352,0.006,0.0,0.0,0.155
2026-03-31T00:34:34.642017,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.644801,0.008,0.0,0.0,0.155
2026-03-31T00:34:34.647456,0.01,0.0,0.0,0.159
2026-03-31T00:34:34.647590,0.009,0.0,0.0,0.153
2026-03-31T00:34:34.652300,0.01,0.0,0.0,0.156
2026-03-31T00:34:34.653040,0.01,0.0,0.0,0.157
2026-03-31T00:34:34.655686,0.008,0.0,0.0,0.165
2026-03-31T00:34:34.655796,0.01,0.0,0.0,0.149
2026-03-31T00:34:34.658471,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.661307,0.006,0.0,0.0,0.152
2026-03-31T00:34:34.664091,0.013,0.0,0.0,0.147
2026-03-31T00:34:34.666723,0.011,0.0,0.0,0.147
2026-03-31T00:34:34.666832,0.01,0.0,0.0,0.15
2026-03-31T00:34:34.669660,0.011,0.0,0.0,0.151
2026-03-31T00:34:34.672374,0.015,0.0,0.0,0.152
2026-03-31T00:34:34.674994,0.018,0.0,0.0,0.152
2026-03-31T00:34:34.675100,0.009,0.0,0.0,0.147
2026-03-31T00:34:34.677831,0.002,0.0,0.0,0.146
2026-03-31T00:34:34.680604,0.01,0.0,0.0,0.146
2026-03-31T00:34:34.683293,0.013,0.0,0.0,0.143
2026-03-31T00:34:34.685960,0.013,0.0,0.0,0.143
2026-03-31T00:34:34.686091,0.009,0.0,0.0,0.149
2026-03-31T00:34:34.688912,0.01,0.0,0.0,0.143
2026-03-31T00:34:34.691594,0.011,0.0,0.0,0.16
2026-03-31T00:34:34.694277,0.01,0.0,0.0,0.149
2026-03-31T00:34:34.694453,0.009,0.0,0.0,0.149
2026-03-31T00:34:34.697076,0.006,0.0,0.0,0.152
2026-03-31T00:34:34.702739,0.011,0.0,0.0,0.152
2026-03-31T00:34:34.703304,0.009,0.0,0.0,0.152
2026-03-31T00:34:34.705286,0.009,0.0,0.0,0.155
2026-03-31T00:34:34.705398,0.013,0.0,0.0,0.16
2026-03-31T00:34:34.708204,0.011,0.0,0.0,0.159
2026-03-31T00:34:34.710869,0.013,0.0,0.0,0.158
2026-03-31T00:34:34.713726,0.011,0.0,0.0,0.164
2026-03-31T00:34:34.716332,0.01,0.0,0.0,0.164
2026-03-31T00:34:34.716455,0.012,0.0,0.0,0.168
2026-03-31T00:34:34.719130,0.006,0.0,0.0,0.162
2026-03-31T00:34:34.721847,0.008,0.0,0.0,0.162
2026-03-31T00:34:34.724761,0.0,0.0,0.0,0.159
2026-03-31T00:34:34.724874,0.008,0.0,0.0,0.142
2026-03-31T00:34:34.727404,0.01,0.0,0.0,0.155
2026-03-31T00:34:34.730137,0.008,0.0,0.0,0.157
2026-03-31T00:34:34.732909,0.008,0.0,0.0,0.158
2026-03-31T00:34:34.735564,0.005,0.0,0.0,0.16
2026-03-31T00:34:34.735695,0.006,0.0,0.0,0.159
2026-03-31T00:34:34.738481,0.009,0.0,0.0,0.156
2026-03-31T00:34:34.741317,0.013,0.0,0.0,0.153
2026-03-31T00:34:34.743975,0.011,0.0,0.0,0.155
2026-03-31T00:34:34.744108,0.01,0.0,0.0,0.152
2026-03-31T00:34:34.746822,0.032,0.0,0.0,0.149
2026-03-31T00:34:34.751884,0.01,0.0,0.0,0.152
2026-03-31T00:34:34.753105,0.011,0.0,0.0,0.151
2026-03-31T00:34:34.754921,0.005,0.0,0.0,0.153
2026-03-31T00:34:34.755097,0.005,0.0,0.0,0.15
2026-03-31T00:34:34.757882,0.007,0.0,0.0,0.145
2026-03-31T00:34:34.760483,0.009,0.0,0.0,0.147
2026-03-31T00:34:34.763288,0.027,0.0,0.0,0.144
2026-03-31T00:34:34.763420,0.012,0.0,0.0,0.152
2026-03-31T00:34:34.766088,0.009,0.0,0.0,0.146
2026-03-31T00:34:34.768762,0.004,0.0,0.0,0.144
2026-03-31T00:34:34.771719,0.005,0.0,0.0,0.142
2026-03-31T00:34:34.774354,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.774472,0.008,0.0,0.0,0.153
2026-03-31T00:34:34.777228,0.013,0.0,0.0,0.156
2026-03-31T00:34:34.779837,0.01,0.0,0.0,0.155
2026-03-31T00:34:34.782666,0.006,0.0,0.0,0.156
2026-03-31T00:34:34.785287,0.008,0.0,0.0,0.151
2026-03-31T00:34:34.785428,0.009,0.0,0.0,0.151
2026-03-31T00:34:34.788138,0.005,0.0,0.0,0.151
2026-03-31T00:34:34.790904,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.793552,0.008,0.0,0.0,0.152
2026-03-31T00:34:34.793679,0.01,0.0,0.0,0.151
2026-03-31T00:34:34.796464,0.008,0.0,0.0,0.152
2026-03-31T00:34:34.803250,0.008,0.0,0.0,0.155
2026-03-31T00:34:34.803422,0.005,0.0,0.0,0.152
2026-03-31T00:34:34.804776,0.01,0.0,0.0,0.15
2026-03-31T00:34:34.804967,0.009,0.0,0.0,0.152
2026-03-31T00:34:34.807535,0.008,0.0,0.0,0.141
2026-03-31T00:34:34.810221,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.813509,0.003,0.0,0.0,0.143
2026-03-31T00:34:34.813685,0.005,0.0,0.0,0.143
2026-03-31T00:34:34.815876,0.006,0.0,0.0,0.141
2026-03-31T00:34:34.818462,0.006,0.0,0.0,0.139
2026-03-31T00:34:34.821173,0.009,0.0,0.0,0.142
2026-03-31T00:34:34.823984,0.0,0.0,0.0,0.144
2026-03-31T00:34:34.824093,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.826731,0.009,0.0,0.0,0.144
2026-03-31T00:34:34.829471,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.832231,0.016,0.0,0.0,0.142
2026-03-31T00:34:34.832338,0.013,0.0,0.0,0.142
2026-03-31T00:34:34.835012,0.01,0.0,0.0,0.143
2026-03-31T00:34:34.837824,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.840674,0.008,0.0,0.0,0.143
2026-03-31T00:34:34.843296,0.008,0.0,0.0,0.143
2026-03-31T00:34:34.843404,0.008,0.0,0.0,0.142
2026-03-31T00:34:34.846191,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.853211,0.012,0.0,0.0,0.138
2026-03-31T00:34:34.853430,0.011,0.0,0.0,0.142
2026-03-31T00:34:34.854441,0.002,0.0,0.0,0.142
2026-03-31T00:34:34.854631,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.857136,0.018,0.0,0.0,0.137
2026-03-31T00:34:34.859765,0.01,0.0,0.0,0.15
2026-03-31T00:34:34.862780,0.01,0.0,0.0,0.152
2026-03-31T00:34:34.862926,0.008,0.0,0.0,0.146
2026-03-31T00:34:34.865499,0.009,0.0,0.0,0.127
2026-03-31T00:34:34.868128,0.008,0.0,0.0,0.147
2026-03-31T00:34:34.870859,0.008,0.0,0.0,0.156
2026-03-31T00:34:34.873669,0.01,0.0,0.0,0.146
2026-03-31T00:34:34.873781,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.876463,0.012,0.0,0.0,0.143
2026-03-31T00:34:34.879220,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.882059,0.009,0.0,0.0,0.119
2026-03-31T00:34:34.882173,0.01,0.0,0.0,0.141
2026-03-31T00:34:34.884710,0.009,0.0,0.0,0.137
2026-03-31T00:34:34.887455,0.012,0.0,0.0,0.137
2026-03-31T00:34:34.890241,0.01,0.0,0.0,0.139
2026-03-31T00:34:34.892922,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.893040,0.012,0.0,0.0,0.147
2026-03-31T00:34:34.895755,0.01,0.0,0.0,0.147
2026-03-31T00:34:34.901253,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.901397,0.01,0.0,0.0,0.144
2026-03-31T00:34:34.902344,0.01,0.0,0.0,0.145
2026-03-31T00:34:34.904113,0.01,0.0,0.0,0.15
2026-03-31T00:34:34.906854,0.01,0.0,0.0,0.145
2026-03-31T00:34:34.909512,0.007,0.0,0.0,0.146
2026-03-31T00:34:34.912355,0.012,0.0,0.0,0.142
2026-03-31T00:34:34.912464,0.005,0.0,0.0,0.143
2026-03-31T00:34:34.915213,0.003,0.0,0.0,0.142
2026-03-31T00:34:34.917764,0.005,0.0,0.0,0.142
2026-03-31T00:34:34.920556,0.006,0.0,0.0,0.141
2026-03-31T00:34:34.923243,0.009,0.0,0.0,0.142
2026-03-31T00:34:34.923356,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.926091,0.008,0.0,0.0,0.139
2026-03-31T00:34:34.928777,0.009,0.0,0.0,0.139
2026-03-31T00:34:34.931642,0.003,0.0,0.0,0.131
2026-03-31T00:34:34.931754,0.011,0.0,0.0,0.142
2026-03-31T00:34:34.934364,0.006,0.0,0.0,0.135
2026-03-31T00:34:34.937138,0.009,0.0,0.0,0.133
2026-03-31T00:34:34.940018,0.008,0.0,0.0,0.139
2026-03-31T00:34:34.942631,0.01,0.0,0.0,0.129
2026-03-31T00:34:34.942770,0.0,0.0,0.0,0.143
2026-03-31T00:34:34.945499,0.009,0.0,0.0,0.142
2026-03-31T00:34:34.951631,0.011,0.0,0.0,0.143
2026-03-31T00:34:34.951778,0.01,0.0,0.0,0.143
2026-03-31T00:34:34.951959,0.011,0.0,0.0,0.143
2026-03-31T00:34:34.953790,0.011,0.0,0.0,0.141
2026-03-31T00:34:34.956462,0.013,0.0,0.0,0.142
2026-03-31T00:34:34.959140,0.013,0.0,0.0,0.138
2026-03-31T00:34:34.961897,0.012,0.0,0.0,0.14
2026-03-31T00:34:34.962052,0.011,0.0,0.0,0.137
2026-03-31T00:34:34.964756,0.012,0.0,0.0,0.127
2026-03-31T00:34:34.967503,0.01,0.0,0.0,0.136
2026-03-31T00:34:34.970214,0.009,0.0,0.0,0.138
2026-03-31T00:34:34.970321,0.009,0.0,0.0,0.135
2026-03-31T00:34:34.973021,0.007,0.0,0.0,0.135
2026-03-31T00:34:34.975810,0.008,0.0,0.0,0.14
2026-03-31T00:34:34.978580,0.015,0.0,0.0,0.139
2026-03-31T00:34:34.981287,0.011,0.0,0.0,0.142
2026-03-31T00:34:34.981463,0.011,0.0,0.0,0.136
2026-03-31T00:34:34.984149,0.01,0.0,0.0,0.142
2026-03-31T00:34:34.986856,0.009,0.0,0.0,0.135
2026-03-31T00:34:34.989548,0.013,0.0,0.0,0.141
2026-03-31T00:34:34.992281,0.008,0.0,0.0,0.146
2026-03-31T00:34:34.992410,0.007,0.0,0.0,0.14
2026-03-31T00:34:34.995218,0.006,0.0,0.0,0.14
2026-03-31T00:34:34.997881,0.008,0.0,0.0,0.138
2026-03-31T00:34:35.000863,0.005,0.0,0.0,0.136
2026-03-31T00:34:35.002396,0.009,0.0,0.0,0.142
2026-03-31T00:34:35.003701,0.013,0.0,0.0,0.137
2026-03-31T00:34:35.006242,0.01,0.0,0.0,0.141
2026-03-31T00:34:35.008858,0.01,0.0,0.0,0.138
2026-03-31T00:34:35.011793,0.012,0.0,0.0,0.139
2026-03-31T00:34:35.011943,0.011,0.0,0.0,0.128
2026-03-31T00:34:35.014553,0.013,0.0,0.0,0.137
2026-03-31T00:34:35.017226,0.008,0.0,0.0,0.135
2026-03-31T00:34:35.019905,0.009,0.0,0.0,0.135
2026-03-31T00:34:35.020027,0.01,0.0,0.0,0.135
2026-03-31T00:34:35.022752,0.011,0.0,0.0,0.131
2026-03-31T00:34:35.025396,0.008,0.0,0.0,0.156
2026-03-31T00:34:35.028173,0.01,0.0,0.0,0.147
2026-03-31T00:34:35.030920,0.013,0.0,0.0,0.15
2026-03-31T00:34:35.031044,0.013,0.0,0.0,0.151
2026-03-31T00:34:35.033742,0.013,0.0,0.0,0.15
2026-03-31T00:34:35.036600,0.013,0.0,0.0,0.146
2026-03-31T00:34:35.039325,0.005,0.0,0.0,0.145
2026-03-31T00:34:35.039448,0.009,0.0,0.0,0.154
2026-03-31T00:34:35.042191,0.01,0.0,0.0,0.143
2026-03-31T00:34:35.044944,0.013,0.0,0.0,0.144
2026-03-31T00:34:35.047567,0.008,0.0,0.0,0.142
2026-03-31T00:34:35.051036,0.01,0.0,0.0,0.143
2026-03-31T00:34:35.051548,0.013,0.0,0.0,0.142
2026-03-31T00:34:35.053296,0.013,0.0,0.0,0.143
2026-03-31T00:34:35.055795,0.012,0.0,0.0,0.141
2026-03-31T00:34:35.058527,0.012,0.0,0.0,0.142
2026-03-31T00:34:35.061290,0.011,0.0,0.0,0.14
2026-03-31T00:34:35.061447,0.008,0.0,0.0,0.144
2026-03-31T00:34:35.064153,0.013,0.0,0.0,0.135
2026-03-31T00:34:35.066821,0.011,0.0,0.0,0.137
2026-03-31T00:34:35.069596,0.013,0.0,0.0,0.144
2026-03-31T00:34:35.069704,0.009,0.0,0.0,0.139
2026-03-31T00:34:35.072466,0.013,0.0,0.0,0.139
2026-03-31T00:34:35.075217,0.013,0.0,0.0,0.139
2026-03-31T00:34:35.077913,0.01,0.0,0.0,0.139
2026-03-31T00:34:35.080578,0.013,0.0,0.0,0.135
2026-03-31T00:34:35.080707,0.01,0.0,0.0,0.141
2026-03-31T00:34:35.083433,0.013,0.0,0.0,0.141
2026-03-31T00:34:35.086220,0.013,0.0,0.0,0.141
2026-03-31T00:34:35.088976,0.013,0.0,0.0,0.139
2026-03-31T00:34:35.089102,0.01,0.0,0.0,0.139
2026-03-31T00:34:35.091855,0.011,0.0,0.0,0.138
2026-03-31T00:34:35.094576,0.013,0.0,0.0,0.135
2026-03-31T00:34:35.097303,0.01,0.0,0.0,0.131
2026-03-31T00:34:35.100696,0.012,0.0,0.0,0.133
2026-03-31T00:34:35.100892,0.012,0.0,0.0,0.131
2026-03-31T00:34:35.102975,0.008,0.0,0.0,0.131
2026-03-31T00:34:35.105881,0.013,0.0,0.0,0.123
2026-03-31T00:34:35.108349,0.011,0.0,0.0,0.13
2026-03-31T00:34:35.108464,0.013,0.0,0.0,0.146
2026-03-31T00:34:35.111295,0.013,0.0,0.0,0.146
2026-03-31T00:34:35.113789,0.011,0.0,0.0,0.16
2026-03-31T00:34:35.116581,0.007,0.0,0.0,0.147
2026-03-31T00:34:35.119238,0.011,0.0,0.0,0.144
2026-03-31T00:34:35.119393,0.011,0.0,0.0,0.134
2026-03-31T00:34:35.122168,0.01,0.0,0.0,0.147
2026-03-31T00:34:35.124768,0.011,0.0,0.0,0.152
2026-03-31T00:34:35.127492,0.006,0.0,0.0,0.145
2026-03-31T00:34:35.130288,0.011,0.0,0.0,0.144
2026-03-31T00:34:35.130419,0.012,0.0,0.0,0.145
2026-03-31T00:34:35.133115,0.008,0.0,0.0,0.145
2026-03-31T00:34:35.135879,0.009,0.0,0.0,0.15
2026-03-31T00:34:35.138653,0.009,0.0,0.0,0.143
2026-03-31T00:34:35.138783,0.009,0.0,0.0,0.149
2026-03-31T00:34:35.141597,0.013,0.0,0.0,0.142
2026-03-31T00:34:35.144235,0.009,0.0,0.0,0.133
2026-03-31T00:34:35.146996,0.004,0.0,0.0,0.133
2026-03-31T00:34:35.152491,0.008,0.0,0.0,0.139
2026-03-31T00:34:35.152767,0.009,0.0,0.0,0.132
2026-03-31T00:34:35.153054,0.011,0.0,0.0,0.14
2026-03-31T00:34:35.155153,0.013,0.0,0.0,0.139
2026-03-31T00:34:35.157914,0.013,0.0,0.0,0.142
2026-03-31T00:34:35.158027,0.013,0.0,0.0,0.139
2026-03-31T00:34:35.160690,0.012,0.0,0.0,0.14
2026-03-31T00:34:35.163536,0.013,0.0,0.0,0.143
2026-03-31T00:34:35.166328,0.013,0.0,0.0,0.144
2026-03-31T00:34:35.169024,0.007,0.0,0.0,0.144
2026-03-31T00:34:35.169159,0.011,0.0,0.0,0.144
2026-03-31T00:34:35.171859,0.012,0.0,0.0,0.144
2026-03-31T00:34:35.174639,0.012,0.0,0.0,0.143
2026-03-31T00:34:35.177243,0.009,0.0,0.0,0.142
2026-03-31T00:34:35.177349,0.013,0.0,0.0,0.134
2026-03-31T00:34:35.180114,0.011,0.0,0.0,0.142
2026-03-31T00:34:35.182945,0.01,0.0,0.0,0.143
2026-03-31T00:34:35.185638,0.012,0.0,0.0,0.145
2026-03-31T00:34:35.188356,0.01,0.0,0.0,0.142
2026-03-31T00:34:35.188483,0.01,0.0,0.0,0.139
2026-03-31T00:34:35.191285,0.006,0.0,0.0,0.139
2026-03-31T00:34:35.193906,0.006,0.0,0.0,0.142
2026-03-31T00:34:35.196646,0.009,0.0,0.0,0.147
2026-03-31T00:34:35.203114,0.008,0.0,0.0,0.144
2026-03-31T00:34:35.203345,0.007,0.0,0.0,0.146
2026-03-31T00:34:35.203502,0.011,0.0,0.0,0.145
2026-03-31T00:34:35.204863,0.011,0.0,0.0,0.144
2026-03-31T00:34:35.207721,0.009,0.0,0.0,0.144
2026-03-31T00:34:35.207847,0.013,0.0,0.0,0.143
2026-03-31T00:34:35.210446,0.008,0.0,0.0,0.142
2026-03-31T00:34:35.213246,0.01,0.0,0.0,0.142
2026-03-31T00:34:35.216028,0.007,0.0,0.0,0.14
2026-03-31T00:34:35.218602,0.004,0.0,0.0,0.138
2026-03-31T00:34:35.218713,0.006,0.0,0.0,0.139
2026-03-31T00:34:35.221406,0.009,0.0,0.0,0.137
2026-03-31T00:34:35.224235,0.008,0.0,0.0,0.138
2026-03-31T00:34:35.226842,0.006,0.0,0.0,0.136
2026-03-31T00:34:35.226951,0.013,0.0,0.0,0.14
2026-03-31T00:34:35.229826,0.004,0.0,0.0,0.138
2026-03-31T00:34:35.232516,0.012,0.0,0.0,0.142
2026-03-31T00:34:35.235193,0.011,0.0,0.0,0.142
2026-03-31T00:34:35.237973,0.009,0.0,0.0,0.141
2026-03-31T00:34:35.238074,0.011,0.0,0.0,0.141
2026-03-31T00:34:35.240889,0.012,0.0,0.0,0.14
2026-03-31T00:34:35.243500,0.011,0.0,0.0,0.141
2026-03-31T00:34:35.246220,0.013,0.0,0.0,0.132
2026-03-31T00:34:35.246311,0.008,0.0,0.0,0.127
2026-03-31T00:34:35.251730,0.007,0.0,0.0,0.127
2026-03-31T00:34:35.252891,0.013,0.0,0.0,0.133
2026-03-31T00:34:35.254447,0.012,0.0,0.0,0.135
2026-03-31T00:34:35.257203,0.01,0.0,0.0,0.132
2026-03-31T00:34:35.257293,0.007,0.0,0.0,0.133
2026-03-31T00:34:35.259977,0.002,0.0,0.0,0.125
2026-03-31T00:34:35.262797,0.009,0.0,0.0,0.127
2026-03-31T00:34:35.265477,0.011,0.0,0.0,0.12
2026-03-31T00:34:35.268152,0.006,0.0,0.0,0.126
2026-03-31T00:34:35.268227,0.01,0.0,0.0,0.123
2026-03-31T00:34:35.271082,0.008,0.0,0.0,0.128
2026-03-31T00:34:35.273752,0.012,0.0,0.0,0.131
2026-03-31T00:34:35.276573,0.01,0.0,0.0,0.125
2026-03-31T00:34:35.276660,0.009,0.0,0.0,0.14
2026-03-31T00:34:35.279407,0.009,0.0,0.0,0.133
2026-03-31T00:34:35.282298,0.007,0.0,0.0,0.12
2026-03-31T00:34:35.284902,0.009,0.0,0.0,0.135
2026-03-31T00:34:35.287648,0.009,0.0,0.0,0.133
2026-03-31T00:34:35.287755,0.01,0.0,0.0,0.135
2026-03-31T00:34:35.290618,0.008,0.0,0.0,0.134
2026-03-31T00:34:35.293312,0.008,0.0,0.0,0.135
2026-03-31T00:34:35.296040,0.007,0.0,0.0,0.129
2026-03-31T00:34:35.296126,0.006,0.0,0.0,0.127
2026-03-31T00:34:35.300833,0.013,0.0,0.0,0.129
2026-03-31T00:34:35.301495,0.01,0.0,0.0,0.131
2026-03-31T00:34:35.304178,0.008,0.0,0.0,0.132
2026-03-31T00:34:35.307134,0.006,0.0,0.0,0.137
2026-03-31T00:34:35.307217,0.01,0.0,0.0,0.131
2026-03-31T00:34:35.309923,0.008,0.0,0.0,0.129
2026-03-31T00:34:35.312639,0.008,0.0,0.0,0.131
2026-03-31T00:34:35.315401,0.007,0.0,0.0,0.134
2026-03-31T00:34:35.315481,0.009,0.0,0.0,0.137
2026-03-31T00:34:35.318162,0.009,0.0,0.0,0.132
2026-03-31T00:34:35.320970,0.007,0.0,0.0,0.135
2026-03-31T00:34:35.323671,0.012,0.0,0.0,0.118
2026-03-31T00:34:35.326351,0.01,0.0,0.0,0.138
2026-03-31T00:34:35.326443,0.009,0.0,0.0,0.13
2026-03-31T00:34:35.329031,0.02,0.0,0.0,0.131
2026-03-31T00:34:35.332001,0.012,0.0,0.0,0.13
2026-03-31T00:34:35.334652,0.011,0.0,0.0,0.131
2026-03-31T00:34:35.337210,0.009,0.0,0.0,0.127
2026-03-31T00:34:35.337313,0.005,0.0,0.0,0.129
2026-03-31T00:34:35.340375,0.009,0.0,0.0,0.126
2026-03-31T00:34:35.342929,0.007,0.0,0.0,0.124
2026-03-31T00:34:35.345693,0.005,0.0,0.0,0.129
2026-03-31T00:34:35.345788,0.013,0.0,0.0,0.121
2026-03-31T00:34:35.350603,0.008,0.0,0.0,0.123
2026-03-31T00:34:35.351342,0.01,0.0,0.0,0.122
2026-03-31T00:34:35.353789,0.013,0.0,0.0,0.126
2026-03-31T00:34:35.356553,0.013,0.0,0.0,0.122
2026-03-31T00:34:35.356643,0.013,0.0,0.0,0.125
2026-03-31T00:34:35.359486,0.009,0.0,0.0,0.124
2026-03-31T00:34:35.362333,0.0,0.0,0.0,0.134
2026-03-31T00:34:35.364986,0.0,0.0,0.0,0.134
2026-03-31T00:34:35.365072,0.011,0.0,0.0,0.133
2026-03-31T00:34:35.367771,0.01,0.0,0.0,0.131
2026-03-31T00:34:35.370725,0.005,0.0,0.0,0.13
2026-03-31T00:34:35.373443,0.009,0.0,0.0,0.122
2026-03-31T00:34:35.376073,0.008,0.0,0.0,0.131
2026-03-31T00:34:35.376177,0.007,0.0,0.0,0.127
2026-03-31T00:34:35.378941,0.013,0.0,0.0,0.127
2026-03-31T00:34:35.381627,0.013,0.0,0.0,0.128
2026-03-31T00:34:35.384189,0.011,0.0,0.0,0.129
2026-03-31T00:34:35.384278,0.008,0.0,0.0,0.131
2026-03-31T00:34:35.387074,0.008,0.0,0.0,0.129
2026-03-31T00:34:35.389866,0.008,0.0,0.0,0.127
2026-03-31T00:34:35.392529,0.007,0.0,0.0,0.123
2026-03-31T00:34:35.395377,0.01,0.0,0.0,0.127
2026-03-31T00:34:35.395568,0.013,0.0,0.0,0.135
2026-03-31T00:34:35.400387,0.011,0.0,0.0,0.131
2026-03-31T00:34:35.400779,0.013,0.0,0.0,0.131
2026-03-31T00:34:35.403447,0.01,0.0,0.0,0.128
2026-03-31T00:34:35.406210,0.012,0.0,0.0,0.123
2026-03-31T00:34:35.406304,0.01,0.0,0.0,0.125
2026-03-31T00:34:35.409208,0.009,0.0,0.0,0.13
2026-03-31T00:34:35.411998,0.009,0.0,0.0,0.118
2026-03-31T00:34:35.414529,0.01,0.0,0.0,0.121
2026-03-31T00:34:35.414625,0.01,0.0,0.0,0.118
2026-03-31T00:34:35.417427,0.009,0.0,0.0,0.118
2026-03-31T00:34:35.420188,0.011,0.0,0.0,0.115
2026-03-31T00:34:35.422939,0.011,0.0,0.0,0.117
2026-03-31T00:34:35.425609,0.01,0.0,0.0,0.128
2026-03-31T00:34:35.425713,0.01,0.0,0.0,0.129
2026-03-31T00:34:35.428618,0.011,0.0,0.0,0.122
2026-03-31T00:34:35.431157,0.009,0.0,0.0,0.118
2026-03-31T00:34:35.433979,0.01,0.0,0.0,0.122
2026-03-31T00:34:35.434072,0.01,0.0,0.0,0.121
2026-03-31T00:34:35.436863,0.011,0.0,0.0,0.121
2026-03-31T00:34:35.439599,0.005,0.0,0.0,0.126
2026-03-31T00:34:35.442344,0.01,0.0,0.0,0.126
2026-03-31T00:34:35.445091,0.01,0.0,0.0,0.138
2026-03-31T00:34:35.445204,0.004,0.0,0.0,0.116
2026-03-31T00:34:35.447870,0.008,0.0,0.0,0.13
