timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:08.240468,0.002,0.0,0.0,0.168
2026-03-31T00:34:08.240587,0.006,0.0,0.0,0.168
2026-03-31T00:34:08.243023,0.004,0.0,0.0,0.165
2026-03-31T00:34:08.245785,0.01,0.0,0.0,0.168
2026-03-31T00:34:08.248372,0.008,0.0,0.0,0.168
2026-03-31T00:34:08.251090,0.005,0.0,0.0,0.167
2026-03-31T00:34:08.251203,0.0,0.0,0.0,0.167
2026-03-31T00:34:08.253936,0.006,0.0,0.0,0.143
2026-03-31T00:34:08.256717,0.002,0.0,0.0,0.143
2026-03-31T00:34:08.259419,0.004,0.0,0.0,0.163
2026-03-31T00:34:08.259527,0.013,0.0,0.0,0.145
2026-03-31T00:34:08.262207,0.004,0.0,0.0,0.16
2026-03-31T00:34:08.265083,0.005,0.0,0.0,0.16
2026-03-31T00:34:08.267715,0.013,0.0,0.0,0.157
2026-03-31T00:34:08.270483,0.001,0.0,0.0,0.165
2026-03-31T00:34:08.270609,0.02,0.0,0.0,0.156
2026-03-31T00:34:08.273447,0.008,0.0,0.0,0.173
2026-03-31T00:34:08.276124,0.006,0.0,0.0,0.154
2026-03-31T00:34:08.282542,0.001,0.0,0.0,0.164
2026-03-31T00:34:08.282780,0.008,0.0,0.0,0.164
2026-03-31T00:34:08.282951,0.005,0.0,0.0,0.16
2026-03-31T00:34:08.284295,0.009,0.0,0.0,0.168
2026-03-31T00:34:08.286983,0.01,0.0,0.0,0.168
2026-03-31T00:34:08.289734,0.006,0.0,0.0,0.163
2026-03-31T00:34:08.289862,0.0,0.0,0.0,0.164
2026-03-31T00:34:08.292697,0.007,0.0,0.0,0.168
2026-03-31T00:34:08.295437,0.009,0.0,0.0,0.164
2026-03-31T00:34:08.298105,0.007,0.0,0.0,0.168
2026-03-31T00:34:08.300842,0.008,0.0,0.0,0.165
2026-03-31T00:34:08.300963,0.006,0.0,0.0,0.164
2026-03-31T00:34:08.303655,0.006,0.0,0.0,0.167
2026-03-31T00:34:08.306352,0.008,0.0,0.0,0.155
2026-03-31T00:34:08.309243,0.008,0.0,0.0,0.173
2026-03-31T00:34:08.309368,0.006,0.0,0.0,0.169
2026-03-31T00:34:08.312044,0.005,0.0,0.0,0.168
2026-03-31T00:34:08.314628,0.009,0.0,0.0,0.168
2026-03-31T00:34:08.317356,0.02,0.0,0.0,0.168
2026-03-31T00:34:08.320145,0.008,0.0,0.0,0.17
2026-03-31T00:34:08.320276,0.01,0.0,0.0,0.169
2026-03-31T00:34:08.322934,0.006,0.0,0.0,0.165
2026-03-31T00:34:08.325655,0.01,0.0,0.0,0.167
2026-03-31T00:34:08.332119,0.011,0.0,0.0,0.165
2026-03-31T00:34:08.332295,0.009,0.0,0.0,0.167
2026-03-31T00:34:08.332902,0.006,0.0,0.0,0.165
2026-03-31T00:34:08.333973,0.0,0.0,0.0,0.165
2026-03-31T00:34:08.336629,0.009,0.0,0.0,0.163
2026-03-31T00:34:08.339380,0.009,0.0,0.0,0.165
2026-03-31T00:34:08.339493,0.006,0.0,0.0,0.147
2026-03-31T00:34:08.342399,0.007,0.0,0.0,0.162
2026-03-31T00:34:08.345213,0.011,0.0,0.0,0.165
2026-03-31T00:34:08.347931,0.004,0.0,0.0,0.168
2026-03-31T00:34:08.350541,0.011,0.0,0.0,0.168
2026-03-31T00:34:08.350661,0.009,0.0,0.0,0.167
2026-03-31T00:34:08.353440,0.002,0.0,0.0,0.168
2026-03-31T00:34:08.356068,0.012,0.0,0.0,0.169
2026-03-31T00:34:08.358774,0.008,0.0,0.0,0.165
2026-03-31T00:34:08.358901,0.011,0.0,0.0,0.162
2026-03-31T00:34:08.361863,0.009,0.0,0.0,0.168
2026-03-31T00:34:08.364502,0.009,0.0,0.0,0.167
2026-03-31T00:34:08.367089,0.007,0.0,0.0,0.165
2026-03-31T00:34:08.369920,0.008,0.0,0.0,0.168
2026-03-31T00:34:08.370051,0.006,0.0,0.0,0.162
2026-03-31T00:34:08.372602,0.009,0.0,0.0,0.164
2026-03-31T00:34:08.375523,0.01,0.0,0.0,0.169
2026-03-31T00:34:08.378364,0.014,0.0,0.0,0.172
2026-03-31T00:34:08.378488,0.008,0.0,0.0,0.171
2026-03-31T00:34:08.381496,0.0,0.0,0.0,0.172
2026-03-31T00:34:08.383635,0.011,0.0,0.0,0.168
2026-03-31T00:34:08.386392,0.007,0.0,0.0,0.153
2026-03-31T00:34:08.389118,0.007,0.0,0.0,0.168
2026-03-31T00:34:08.389233,0.008,0.0,0.0,0.167
2026-03-31T00:34:08.391997,0.011,0.0,0.0,0.173
2026-03-31T00:34:08.394774,0.01,0.0,0.0,0.165
2026-03-31T00:34:08.397351,0.0,0.0,0.0,0.165
2026-03-31T00:34:08.397463,0.009,0.0,0.0,0.163
2026-03-31T00:34:08.400243,0.013,0.0,0.0,0.165
2026-03-31T00:34:08.403044,0.011,0.0,0.0,0.167
2026-03-31T00:34:08.405848,0.031,0.0,0.0,0.164
2026-03-31T00:34:08.408580,0.008,0.0,0.0,0.165
2026-03-31T00:34:08.408706,0.004,0.0,0.0,0.163
2026-03-31T00:34:08.411492,0.012,0.0,0.0,0.164
2026-03-31T00:34:08.414045,0.013,0.0,0.0,0.168
2026-03-31T00:34:08.416781,0.013,0.0,0.0,0.167
2026-03-31T00:34:08.419425,0.01,0.0,0.0,0.146
2026-03-31T00:34:08.419560,0.007,0.0,0.0,0.156
2026-03-31T00:34:08.422271,0.008,0.0,0.0,0.156
2026-03-31T00:34:08.425053,0.01,0.0,0.0,0.152
2026-03-31T00:34:08.427765,0.012,0.0,0.0,0.156
2026-03-31T00:34:08.427889,0.013,0.0,0.0,0.155
2026-03-31T00:34:08.431653,0.008,0.0,0.0,0.155
2026-03-31T00:34:08.433397,0.007,0.0,0.0,0.154
2026-03-31T00:34:08.436018,0.005,0.0,0.0,0.156
2026-03-31T00:34:08.438747,0.013,0.0,0.0,0.158
2026-03-31T00:34:08.438861,0.013,0.0,0.0,0.133
2026-03-31T00:34:08.441574,0.01,0.0,0.0,0.16
2026-03-31T00:34:08.444463,0.006,0.0,0.0,0.167
2026-03-31T00:34:08.447332,0.011,0.0,0.0,0.157
2026-03-31T00:34:08.447441,0.007,0.0,0.0,0.164
2026-03-31T00:34:08.449976,0.011,0.0,0.0,0.144
2026-03-31T00:34:08.452712,0.013,0.0,0.0,0.156
2026-03-31T00:34:08.455464,0.008,0.0,0.0,0.159
2026-03-31T00:34:08.458193,0.011,0.0,0.0,0.156
2026-03-31T00:34:08.458325,0.012,0.0,0.0,0.146
2026-03-31T00:34:08.461046,0.006,0.0,0.0,0.15
2026-03-31T00:34:08.463618,0.009,0.0,0.0,0.151
2026-03-31T00:34:08.466508,0.015,0.0,0.0,0.15
2026-03-31T00:34:08.466632,0.01,0.0,0.0,0.152
2026-03-31T00:34:08.469415,0.011,0.0,0.0,0.154
2026-03-31T00:34:08.472031,0.014,0.0,0.0,0.149
2026-03-31T00:34:08.474825,0.01,0.0,0.0,0.159
2026-03-31T00:34:08.477548,0.01,0.0,0.0,0.152
2026-03-31T00:34:08.477675,0.011,0.0,0.0,0.153
2026-03-31T00:34:08.482596,0.009,0.0,0.0,0.153
2026-03-31T00:34:08.483122,0.008,0.0,0.0,0.163
2026-03-31T00:34:08.485700,0.011,0.0,0.0,0.156
2026-03-31T00:34:08.488383,0.011,0.0,0.0,0.146
2026-03-31T00:34:08.488500,0.011,0.0,0.0,0.157
2026-03-31T00:34:08.491557,0.01,0.0,0.0,0.156
2026-03-31T00:34:08.494202,0.013,0.0,0.0,0.16
2026-03-31T00:34:08.496948,0.013,0.0,0.0,0.165
2026-03-31T00:34:08.497058,0.011,0.0,0.0,0.161
2026-03-31T00:34:08.499772,0.011,0.0,0.0,0.16
2026-03-31T00:34:08.502489,0.007,0.0,0.0,0.163
2026-03-31T00:34:08.505143,0.009,0.0,0.0,0.16
2026-03-31T00:34:08.507978,0.017,0.0,0.0,0.167
2026-03-31T00:34:08.508113,0.0,0.0,0.0,0.155
2026-03-31T00:34:08.510820,0.009,0.0,0.0,0.155
2026-03-31T00:34:08.513472,0.013,0.0,0.0,0.156
2026-03-31T00:34:08.516372,0.009,0.0,0.0,0.157
2026-03-31T00:34:08.516497,0.012,0.0,0.0,0.152
2026-03-31T00:34:08.519158,0.008,0.0,0.0,0.163
2026-03-31T00:34:08.521804,0.006,0.0,0.0,0.162
2026-03-31T00:34:08.524623,0.008,0.0,0.0,0.163
2026-03-31T00:34:08.527397,0.014,0.0,0.0,0.169
2026-03-31T00:34:08.527550,0.01,0.0,0.0,0.169
2026-03-31T00:34:08.532400,0.011,0.0,0.0,0.172
2026-03-31T00:34:08.533230,0.0,0.0,0.0,0.168
2026-03-31T00:34:08.535526,0.011,0.0,0.0,0.17
2026-03-31T00:34:08.535655,0.0,0.0,0.0,0.162
2026-03-31T00:34:08.538239,0.006,0.0,0.0,0.173
2026-03-31T00:34:08.540999,0.003,0.0,0.0,0.162
2026-03-31T00:34:08.543907,0.01,0.0,0.0,0.168
2026-03-31T00:34:08.546653,0.011,0.0,0.0,0.168
2026-03-31T00:34:08.546768,0.013,0.0,0.0,0.159
2026-03-31T00:34:08.549474,0.01,0.0,0.0,0.168
2026-03-31T00:34:08.552130,0.011,0.0,0.0,0.168
2026-03-31T00:34:08.554830,0.009,0.0,0.0,0.167
2026-03-31T00:34:08.557673,0.012,0.0,0.0,0.169
2026-03-31T00:34:08.557808,0.01,0.0,0.0,0.176
2026-03-31T00:34:08.560410,0.01,0.0,0.0,0.173
2026-03-31T00:34:08.563112,0.008,0.0,0.0,0.178
2026-03-31T00:34:08.565966,0.009,0.0,0.0,0.172
2026-03-31T00:34:08.566094,0.006,0.0,0.0,0.179
2026-03-31T00:34:08.568816,0.013,0.0,0.0,0.18
2026-03-31T00:34:08.571472,0.005,0.0,0.0,0.18
2026-03-31T00:34:08.574275,0.006,0.0,0.0,0.18
2026-03-31T00:34:08.577001,0.012,0.0,0.0,0.18
2026-03-31T00:34:08.577138,0.014,0.0,0.0,0.179
2026-03-31T00:34:08.582520,0.013,0.0,0.0,0.171
2026-03-31T00:34:08.582738,0.012,0.0,0.0,0.178
2026-03-31T00:34:08.585259,0.01,0.0,0.0,0.181
2026-03-31T00:34:08.585371,0.009,0.0,0.0,0.164
2026-03-31T00:34:08.587963,0.01,0.0,0.0,0.185
2026-03-31T00:34:08.590759,0.01,0.0,0.0,0.186
2026-03-31T00:34:08.593557,0.014,0.0,0.0,0.181
2026-03-31T00:34:08.596522,0.007,0.0,0.0,0.172
2026-03-31T00:34:08.596656,0.01,0.0,0.0,0.172
2026-03-31T00:34:08.599139,0.008,0.0,0.0,0.176
2026-03-31T00:34:08.601805,0.012,0.0,0.0,0.172
2026-03-31T00:34:08.604486,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.604613,0.015,0.0,0.0,0.173
2026-03-31T00:34:08.607508,0.008,0.0,0.0,0.17
2026-03-31T00:34:08.610147,0.013,0.0,0.0,0.18
2026-03-31T00:34:08.612885,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.615634,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.615763,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.618437,0.01,0.0,0.0,0.169
2026-03-31T00:34:08.621147,0.009,0.0,0.0,0.172
2026-03-31T00:34:08.623964,0.013,0.0,0.0,0.17
2026-03-31T00:34:08.626600,0.018,0.0,0.0,0.189
2026-03-31T00:34:08.626725,0.012,0.0,0.0,0.198
2026-03-31T00:34:08.631422,0.013,0.0,0.0,0.191
2026-03-31T00:34:08.632399,0.013,0.0,0.0,0.191
2026-03-31T00:34:08.634840,0.01,0.0,0.0,0.19
2026-03-31T00:34:08.634951,0.01,0.0,0.0,0.193
2026-03-31T00:34:08.637651,0.009,0.0,0.0,0.186
2026-03-31T00:34:08.640859,0.009,0.0,0.0,0.186
2026-03-31T00:34:08.643174,0.01,0.0,0.0,0.184
2026-03-31T00:34:08.645989,0.015,0.0,0.0,0.185
2026-03-31T00:34:08.646100,0.007,0.0,0.0,0.189
2026-03-31T00:34:08.648854,0.0,0.0,0.0,0.185
2026-03-31T00:34:08.651561,0.016,0.0,0.0,0.183
2026-03-31T00:34:08.654308,0.01,0.0,0.0,0.184
2026-03-31T00:34:08.654422,0.012,0.0,0.0,0.182
2026-03-31T00:34:08.657163,0.013,0.0,0.0,0.176
2026-03-31T00:34:08.659797,0.01,0.0,0.0,0.176
2026-03-31T00:34:08.662710,0.013,0.0,0.0,0.185
2026-03-31T00:34:08.665288,0.0,0.0,0.0,0.174
2026-03-31T00:34:08.665399,0.01,0.0,0.0,0.172
2026-03-31T00:34:08.667890,0.012,0.0,0.0,0.173
2026-03-31T00:34:08.670641,0.01,0.0,0.0,0.172
2026-03-31T00:34:08.673407,0.01,0.0,0.0,0.172
2026-03-31T00:34:08.673552,0.011,0.0,0.0,0.173
2026-03-31T00:34:08.676247,0.009,0.0,0.0,0.19
2026-03-31T00:34:08.683154,0.007,0.0,0.0,0.172
2026-03-31T00:34:08.683351,0.009,0.0,0.0,0.172
2026-03-31T00:34:08.684403,0.01,0.0,0.0,0.176
2026-03-31T00:34:08.684569,0.008,0.0,0.0,0.171
2026-03-31T00:34:08.687272,0.011,0.0,0.0,0.176
2026-03-31T00:34:08.689976,0.011,0.0,0.0,0.182
2026-03-31T00:34:08.692704,0.008,0.0,0.0,0.172
2026-03-31T00:34:08.695473,0.009,0.0,0.0,0.172
2026-03-31T00:34:08.695584,0.008,0.0,0.0,0.168
2026-03-31T00:34:08.698316,0.013,0.0,0.0,0.169
2026-03-31T00:34:08.701032,0.012,0.0,0.0,0.171
2026-03-31T00:34:08.703730,0.01,0.0,0.0,0.17
2026-03-31T00:34:08.703844,0.01,0.0,0.0,0.17
2026-03-31T00:34:08.706593,0.009,0.0,0.0,0.168
2026-03-31T00:34:08.709344,0.012,0.0,0.0,0.178
2026-03-31T00:34:08.712039,0.013,0.0,0.0,0.182
2026-03-31T00:34:08.714836,0.004,0.0,0.0,0.176
2026-03-31T00:34:08.714950,0.011,0.0,0.0,0.181
2026-03-31T00:34:08.717596,0.006,0.0,0.0,0.178
2026-03-31T00:34:08.720297,0.013,0.0,0.0,0.176
2026-03-31T00:34:08.723083,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.723190,0.013,0.0,0.0,0.181
2026-03-31T00:34:08.725952,0.01,0.0,0.0,0.172
2026-03-31T00:34:08.732937,0.013,0.0,0.0,0.175
2026-03-31T00:34:08.733152,0.014,0.0,0.0,0.172
2026-03-31T00:34:08.734219,0.015,0.0,0.0,0.176
2026-03-31T00:34:08.734519,0.011,0.0,0.0,0.176
2026-03-31T00:34:08.736924,0.012,0.0,0.0,0.175
2026-03-31T00:34:08.739694,0.025,0.0,0.0,0.182
2026-03-31T00:34:08.742369,0.01,0.0,0.0,0.171
2026-03-31T00:34:08.742483,0.011,0.0,0.0,0.172
2026-03-31T00:34:08.745213,0.012,0.0,0.0,0.172
2026-03-31T00:34:08.747940,0.013,0.0,0.0,0.176
2026-03-31T00:34:08.750696,0.011,0.0,0.0,0.173
2026-03-31T00:34:08.753400,0.007,0.0,0.0,0.176
2026-03-31T00:34:08.753516,0.009,0.0,0.0,0.181
2026-03-31T00:34:08.756189,0.01,0.0,0.0,0.185
2026-03-31T00:34:08.758972,0.013,0.0,0.0,0.181
2026-03-31T00:34:08.761666,0.013,0.0,0.0,0.173
2026-03-31T00:34:08.764515,0.01,0.0,0.0,0.17
2026-03-31T00:34:08.764642,0.0,0.0,0.0,0.171
2026-03-31T00:34:08.767315,0.012,0.0,0.0,0.162
2026-03-31T00:34:08.769975,0.011,0.0,0.0,0.171
2026-03-31T00:34:08.772699,0.009,0.0,0.0,0.173
2026-03-31T00:34:08.772805,0.011,0.0,0.0,0.17
2026-03-31T00:34:08.775588,0.011,0.0,0.0,0.173
2026-03-31T00:34:08.778368,0.012,0.0,0.0,0.175
2026-03-31T00:34:08.782549,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.783892,0.013,0.0,0.0,0.173
2026-03-31T00:34:08.784042,0.013,0.0,0.0,0.172
2026-03-31T00:34:08.786553,0.006,0.0,0.0,0.172
2026-03-31T00:34:08.789202,0.01,0.0,0.0,0.171
2026-03-31T00:34:08.792019,0.006,0.0,0.0,0.169
2026-03-31T00:34:08.792124,0.013,0.0,0.0,0.164
2026-03-31T00:34:08.794859,0.013,0.0,0.0,0.168
2026-03-31T00:34:08.797694,0.012,0.0,0.0,0.164
2026-03-31T00:34:08.800315,0.013,0.0,0.0,0.161
2026-03-31T00:34:08.803145,0.011,0.0,0.0,0.16
2026-03-31T00:34:08.803260,0.013,0.0,0.0,0.159
2026-03-31T00:34:08.805941,0.007,0.0,0.0,0.159
2026-03-31T00:34:08.808750,0.013,0.0,0.0,0.16
2026-03-31T00:34:08.811529,0.011,0.0,0.0,0.165
2026-03-31T00:34:08.811637,0.01,0.0,0.0,0.168
2026-03-31T00:34:08.814268,0.01,0.0,0.0,0.165
2026-03-31T00:34:08.816974,0.013,0.0,0.0,0.166
2026-03-31T00:34:08.819764,0.013,0.0,0.0,0.164
2026-03-31T00:34:08.822559,0.013,0.0,0.0,0.161
2026-03-31T00:34:08.822673,0.013,0.0,0.0,0.168
2026-03-31T00:34:08.825260,0.0,0.0,0.0,0.163
2026-03-31T00:34:08.828137,0.01,0.0,0.0,0.168
2026-03-31T00:34:08.832389,0.01,0.0,0.0,0.164
2026-03-31T00:34:08.833433,0.007,0.0,0.0,0.163
2026-03-31T00:34:08.833727,0.012,0.0,0.0,0.162
2026-03-31T00:34:08.836247,0.008,0.0,0.0,0.163
2026-03-31T00:34:08.838946,0.017,0.0,0.0,0.16
2026-03-31T00:34:08.841714,0.013,0.0,0.0,0.16
2026-03-31T00:34:08.841816,0.013,0.0,0.0,0.16
2026-03-31T00:34:08.844640,0.009,0.0,0.0,0.156
2026-03-31T00:34:08.847328,0.013,0.0,0.0,0.157
2026-03-31T00:34:08.850129,0.011,0.0,0.0,0.156
2026-03-31T00:34:08.852706,0.013,0.0,0.0,0.155
2026-03-31T00:34:08.852824,0.013,0.0,0.0,0.157
2026-03-31T00:34:08.855585,0.012,0.0,0.0,0.154
2026-03-31T00:34:08.858347,0.013,0.0,0.0,0.156
2026-03-31T00:34:08.861019,0.007,0.0,0.0,0.152
2026-03-31T00:34:08.861139,0.01,0.0,0.0,0.143
2026-03-31T00:34:08.863819,0.012,0.0,0.0,0.152
2026-03-31T00:34:08.866569,0.013,0.0,0.0,0.153
2026-03-31T00:34:08.869285,0.011,0.0,0.0,0.153
2026-03-31T00:34:08.872057,0.01,0.0,0.0,0.149
2026-03-31T00:34:08.872159,0.01,0.0,0.0,0.152
2026-03-31T00:34:08.874907,0.011,0.0,0.0,0.144
2026-03-31T00:34:08.877564,0.009,0.0,0.0,0.165
2026-03-31T00:34:08.880672,0.007,0.0,0.0,0.172
2026-03-31T00:34:08.881193,0.01,0.0,0.0,0.17
2026-03-31T00:34:08.883101,0.005,0.0,0.0,0.169
2026-03-31T00:34:08.885826,0.013,0.0,0.0,0.168
2026-03-31T00:34:08.888563,0.01,0.0,0.0,0.166
2026-03-31T00:34:08.891364,0.011,0.0,0.0,0.167
2026-03-31T00:34:08.891445,0.013,0.0,0.0,0.161
2026-03-31T00:34:08.894103,0.01,0.0,0.0,0.16
2026-03-31T00:34:08.896846,0.011,0.0,0.0,0.162
2026-03-31T00:34:08.899634,0.0,0.0,0.0,0.158
2026-03-31T00:34:08.902337,0.01,0.0,0.0,0.158
2026-03-31T00:34:08.902407,0.012,0.0,0.0,0.164
2026-03-31T00:34:08.905308,0.009,0.0,0.0,0.156
2026-03-31T00:34:08.908100,0.013,0.0,0.0,0.16
2026-03-31T00:34:08.910855,0.009,0.0,0.0,0.159
2026-03-31T00:34:08.910942,0.01,0.0,0.0,0.142
2026-03-31T00:34:08.913641,0.0,0.0,0.0,0.152
2026-03-31T00:34:08.916465,0.013,0.0,0.0,0.151
2026-03-31T00:34:08.919144,0.013,0.0,0.0,0.15
2026-03-31T00:34:08.921838,0.012,0.0,0.0,0.154
2026-03-31T00:34:08.921938,0.013,0.0,0.0,0.149
2026-03-31T00:34:08.924767,0.01,0.0,0.0,0.155
2026-03-31T00:34:08.927580,0.009,0.0,0.0,0.153
2026-03-31T00:34:08.930886,0.01,0.0,0.0,0.147
2026-03-31T00:34:08.931447,0.01,0.0,0.0,0.148
2026-03-31T00:34:08.932883,0.013,0.0,0.0,0.15
2026-03-31T00:34:08.935587,0.035,0.0,0.0,0.147
2026-03-31T00:34:08.938464,0.013,0.0,0.0,0.144
2026-03-31T00:34:08.941398,0.011,0.0,0.0,0.138
2026-03-31T00:34:08.941493,0.011,0.0,0.0,0.147
2026-03-31T00:34:08.944140,0.01,0.0,0.0,0.167
2026-03-31T00:34:08.946851,0.013,0.0,0.0,0.163
2026-03-31T00:34:08.949517,0.007,0.0,0.0,0.167
2026-03-31T00:34:08.949596,0.01,0.0,0.0,0.151
2026-03-31T00:34:08.952195,0.01,0.0,0.0,0.16
2026-03-31T00:34:08.954924,0.013,0.0,0.0,0.16
2026-03-31T00:34:08.957758,0.009,0.0,0.0,0.158
2026-03-31T00:34:08.960415,0.012,0.0,0.0,0.157
2026-03-31T00:34:08.960508,0.015,0.0,0.0,0.156
2026-03-31T00:34:08.963291,0.013,0.0,0.0,0.152
2026-03-31T00:34:08.966062,0.012,0.0,0.0,0.154
2026-03-31T00:34:08.968759,0.004,0.0,0.0,0.153
2026-03-31T00:34:08.971507,0.01,0.0,0.0,0.147
2026-03-31T00:34:08.971615,0.015,0.0,0.0,0.151
2026-03-31T00:34:08.974502,0.011,0.0,0.0,0.154
2026-03-31T00:34:08.977198,0.012,0.0,0.0,0.15
2026-03-31T00:34:08.980438,0.013,0.0,0.0,0.149
2026-03-31T00:34:08.980661,0.01,0.0,0.0,0.144
2026-03-31T00:34:08.982569,0.009,0.0,0.0,0.147
2026-03-31T00:34:08.985239,0.013,0.0,0.0,0.147
2026-03-31T00:34:08.988128,0.013,0.0,0.0,0.144
2026-03-31T00:34:08.990851,0.012,0.0,0.0,0.147
2026-03-31T00:34:08.990951,0.035,0.0,0.0,0.144
2026-03-31T00:34:08.993699,0.011,0.0,0.0,0.144
2026-03-31T00:34:08.996460,0.024,0.0,0.0,0.149
2026-03-31T00:34:08.999079,0.01,0.0,0.0,0.15
2026-03-31T00:34:08.999164,0.01,0.0,0.0,0.143
2026-03-31T00:34:09.001846,0.013,0.0,0.0,0.14
2026-03-31T00:34:09.004575,0.01,0.0,0.0,0.146
2026-03-31T00:34:09.007491,0.007,0.0,0.0,0.146
2026-03-31T00:34:09.010209,0.004,0.0,0.0,0.147
2026-03-31T00:34:09.010310,0.009,0.0,0.0,0.143
2026-03-31T00:34:09.012987,0.013,0.0,0.0,0.155
2026-03-31T00:34:09.015732,0.013,0.0,0.0,0.156
2026-03-31T00:34:09.018337,0.012,0.0,0.0,0.155
2026-03-31T00:34:09.018426,0.007,0.0,0.0,0.155
2026-03-31T00:34:09.021258,0.01,0.0,0.0,0.149
2026-03-31T00:34:09.024074,0.01,0.0,0.0,0.152
2026-03-31T00:34:09.026763,0.013,0.0,0.0,0.15
2026-03-31T00:34:09.031039,0.007,0.0,0.0,0.151
2026-03-31T00:34:09.031171,0.01,0.0,0.0,0.15
2026-03-31T00:34:09.032356,0.012,0.0,0.0,0.148
2026-03-31T00:34:09.034918,0.007,0.0,0.0,0.145
2026-03-31T00:34:09.037752,0.012,0.0,0.0,0.146
2026-03-31T00:34:09.040642,0.013,0.0,0.0,0.146
2026-03-31T00:34:09.040775,0.013,0.0,0.0,0.151
2026-03-31T00:34:09.043419,0.009,0.0,0.0,0.15
2026-03-31T00:34:09.046166,0.013,0.0,0.0,0.151
2026-03-31T00:34:09.048771,0.01,0.0,0.0,0.149
2026-03-31T00:34:09.048865,0.014,0.0,0.0,0.15
2026-03-31T00:34:09.051498,0.01,0.0,0.0,0.15
2026-03-31T00:34:09.054286,0.011,0.0,0.0,0.144
2026-03-31T00:34:09.057098,0.0,0.0,0.0,0.148
2026-03-31T00:34:09.059721,0.013,0.0,0.0,0.15
2026-03-31T00:34:09.059831,0.011,0.0,0.0,0.152
2026-03-31T00:34:09.062644,0.013,0.0,0.0,0.151
2026-03-31T00:34:09.065404,0.012,0.0,0.0,0.152
2026-03-31T00:34:09.068020,0.012,0.0,0.0,0.152
2026-03-31T00:34:09.068119,0.013,0.0,0.0,0.156
2026-03-31T00:34:09.070792,0.01,0.0,0.0,0.154
2026-03-31T00:34:09.073844,0.013,0.0,0.0,0.158
2026-03-31T00:34:09.076343,0.007,0.0,0.0,0.155
2026-03-31T00:34:09.082312,0.009,0.0,0.0,0.156
2026-03-31T00:34:09.082480,0.009,0.0,0.0,0.151
2026-03-31T00:34:09.082639,0.011,0.0,0.0,0.15
2026-03-31T00:34:09.084604,0.012,0.0,0.0,0.147
2026-03-31T00:34:09.087325,0.006,0.0,0.0,0.143
2026-03-31T00:34:09.087432,0.01,0.0,0.0,0.146
2026-03-31T00:34:09.090157,0.01,0.0,0.0,0.145
2026-03-31T00:34:09.092891,0.005,0.0,0.0,0.144
2026-03-31T00:34:09.095679,0.008,0.0,0.0,0.15
2026-03-31T00:34:09.098406,0.009,0.0,0.0,0.147
2026-03-31T00:34:09.098510,0.012,0.0,0.0,0.147
2026-03-31T00:34:09.101183,0.006,0.0,0.0,0.147
2026-03-31T00:34:09.104125,0.009,0.0,0.0,0.145
2026-03-31T00:34:09.106912,0.008,0.0,0.0,0.142
2026-03-31T00:34:09.109488,0.008,0.0,0.0,0.142
2026-03-31T00:34:09.109604,0.011,0.0,0.0,0.146
2026-03-31T00:34:09.112400,0.02,0.0,0.0,0.142
2026-03-31T00:34:09.115071,0.017,0.0,0.0,0.142
2026-03-31T00:34:09.117674,0.012,0.0,0.0,0.133
2026-03-31T00:34:09.117792,0.009,0.0,0.0,0.142
2026-03-31T00:34:09.120548,0.008,0.0,0.0,0.142
2026-03-31T00:34:09.123273,0.006,0.0,0.0,0.142
2026-03-31T00:34:09.126037,0.014,0.0,0.0,0.142
2026-03-31T00:34:09.131421,0.012,0.0,0.0,0.154
2026-03-31T00:34:09.131584,0.01,0.0,0.0,0.157
2026-03-31T00:34:09.131725,0.013,0.0,0.0,0.159
2026-03-31T00:34:09.134223,0.01,0.0,0.0,0.155
2026-03-31T00:34:09.136968,0.0,0.0,0.0,0.157
2026-03-31T00:34:09.137066,0.006,0.0,0.0,0.164
2026-03-31T00:34:09.140049,0.01,0.0,0.0,0.166
2026-03-31T00:34:09.142681,0.012,0.0,0.0,0.166
2026-03-31T00:34:09.145463,0.011,0.0,0.0,0.165
2026-03-31T00:34:09.148085,0.007,0.0,0.0,0.155
2026-03-31T00:34:09.148189,0.0,0.0,0.0,0.156
2026-03-31T00:34:09.150994,0.008,0.0,0.0,0.155
2026-03-31T00:34:09.153729,0.01,0.0,0.0,0.153
2026-03-31T00:34:09.156445,0.011,0.0,0.0,0.156
2026-03-31T00:34:09.156554,0.009,0.0,0.0,0.155
2026-03-31T00:34:09.159264,0.006,0.0,0.0,0.156
2026-03-31T00:34:09.161935,0.008,0.0,0.0,0.156
2026-03-31T00:34:09.164676,0.009,0.0,0.0,0.152
2026-03-31T00:34:09.167372,0.006,0.0,0.0,0.152
2026-03-31T00:34:09.167497,0.009,0.0,0.0,0.153
2026-03-31T00:34:09.170228,0.008,0.0,0.0,0.156
2026-03-31T00:34:09.173027,0.002,0.0,0.0,0.148
2026-03-31T00:34:09.175779,0.007,0.0,0.0,0.149
2026-03-31T00:34:09.178546,0.008,0.0,0.0,0.149
