timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:57.294304,0.839,0.112,0.0,0.228
2026-03-31T00:34:57.297021,0.845,0.116,0.0,0.219
2026-03-31T00:34:57.299695,0.842,0.119,0.0,0.219
2026-03-31T00:34:57.299815,0.838,0.114,0.0,0.218
2026-03-31T00:34:57.302682,0.84,0.114,0.0,0.218
2026-03-31T00:34:57.305267,0.838,0.116,0.0,0.215
2026-03-31T00:34:57.308176,0.834,0.114,0.0,0.214
2026-03-31T00:34:57.310851,0.838,0.116,0.0,0.211
2026-03-31T00:34:57.310960,0.838,0.117,0.0,0.211
2026-03-31T00:34:57.313638,0.823,0.118,0.0,0.201
2026-03-31T00:34:57.316393,0.824,0.118,0.0,0.203
2026-03-31T00:34:57.319033,0.824,0.116,0.0,0.201
2026-03-31T00:34:57.319211,0.836,0.117,0.0,0.194
2026-03-31T00:34:57.321890,0.836,0.118,0.0,0.205
2026-03-31T00:34:57.324609,0.818,0.117,0.0,0.199
2026-03-31T00:34:57.327364,0.821,0.117,0.0,0.202
2026-03-31T00:34:57.330160,0.82,0.116,0.0,0.2
2026-03-31T00:34:57.330284,0.817,0.119,0.0,0.193
2026-03-31T00:34:57.332987,0.814,0.12,0.0,0.204
2026-03-31T00:34:57.335807,0.816,0.118,0.0,0.192
2026-03-31T00:34:57.342556,0.818,0.118,0.0,0.194
2026-03-31T00:34:57.342757,0.823,0.118,0.0,0.177
2026-03-31T00:34:57.343019,0.816,0.118,0.0,0.185
2026-03-31T00:34:57.344209,0.812,0.124,0.0,0.191
2026-03-31T00:34:57.346783,0.801,0.12,0.0,0.188
2026-03-31T00:34:57.349487,0.823,0.128,0.0,0.175
2026-03-31T00:34:57.349595,0.811,0.128,0.0,0.176
2026-03-31T00:34:57.352281,0.812,0.132,0.0,0.171
2026-03-31T00:34:57.355065,0.81,0.131,0.0,0.172
2026-03-31T00:34:57.357794,0.807,0.129,0.0,0.168
2026-03-31T00:34:57.360479,0.807,0.129,0.0,0.176
2026-03-31T00:34:57.360601,0.803,0.118,0.0,0.181
2026-03-31T00:34:57.363379,0.805,0.133,0.0,0.18
2026-03-31T00:34:57.366168,0.803,0.127,0.0,0.179
2026-03-31T00:34:57.368746,0.802,0.129,0.0,0.18
2026-03-31T00:34:57.368856,0.801,0.125,0.0,0.186
2026-03-31T00:34:57.371625,0.804,0.139,0.0,0.178
2026-03-31T00:34:57.374507,0.803,0.124,0.0,0.172
2026-03-31T00:34:57.377131,0.804,0.127,0.0,0.179
2026-03-31T00:34:57.379756,0.795,0.127,0.0,0.179
2026-03-31T00:34:57.379883,0.797,0.13,0.0,0.168
2026-03-31T00:34:57.382677,0.799,0.129,0.0,0.166
2026-03-31T00:34:57.385351,0.795,0.129,0.0,0.157
2026-03-31T00:34:57.391931,0.791,0.131,0.0,0.167
2026-03-31T00:34:57.393194,0.795,0.131,0.0,0.162
2026-03-31T00:34:57.393359,0.791,0.131,0.0,0.163
2026-03-31T00:34:57.393762,0.792,0.131,0.0,0.163
2026-03-31T00:34:57.396412,0.799,0.133,0.0,0.159
2026-03-31T00:34:57.399133,0.799,0.129,0.0,0.154
2026-03-31T00:34:57.399241,0.791,0.13,0.0,0.153
2026-03-31T00:34:57.401917,0.787,0.131,0.0,0.152
2026-03-31T00:34:57.404691,0.789,0.127,0.0,0.149
2026-03-31T00:34:57.407510,0.787,0.127,0.0,0.151
2026-03-31T00:34:57.410160,0.786,0.128,0.0,0.151
2026-03-31T00:34:57.410280,0.787,0.129,0.0,0.15
2026-03-31T00:34:57.412991,0.777,0.115,0.0,0.134
2026-03-31T00:34:57.415805,0.787,0.134,0.0,0.144
2026-03-31T00:34:57.418411,0.787,0.131,0.0,0.151
2026-03-31T00:34:57.418520,0.787,0.131,0.0,0.144
2026-03-31T00:34:57.421337,0.789,0.133,0.0,0.146
2026-03-31T00:34:57.424084,0.786,0.131,0.0,0.143
2026-03-31T00:34:57.426741,0.788,0.132,0.0,0.14
2026-03-31T00:34:57.429504,0.787,0.133,0.0,0.147
2026-03-31T00:34:57.429632,0.787,0.132,0.0,0.149
2026-03-31T00:34:57.432432,0.787,0.131,0.0,0.152
2026-03-31T00:34:57.435101,0.787,0.135,0.0,0.149
2026-03-31T00:34:57.437800,0.787,0.132,0.0,0.15
2026-03-31T00:34:57.441773,0.785,0.133,0.0,0.15
2026-03-31T00:34:57.442256,0.786,0.135,0.0,0.152
2026-03-31T00:34:57.443718,0.787,0.131,0.0,0.147
2026-03-31T00:34:57.446187,0.787,0.131,0.0,0.159
2026-03-31T00:34:57.448897,0.787,0.131,0.0,0.154
2026-03-31T00:34:57.449012,0.795,0.129,0.0,0.162
2026-03-31T00:34:57.451671,0.791,0.135,0.0,0.151
2026-03-31T00:34:57.454387,0.791,0.131,0.0,0.152
2026-03-31T00:34:57.457153,0.785,0.128,0.0,0.152
2026-03-31T00:34:57.457263,0.779,0.121,0.0,0.152
2026-03-31T00:34:57.459959,0.792,0.131,0.0,0.152
2026-03-31T00:34:57.462714,0.795,0.131,0.0,0.155
2026-03-31T00:34:57.465451,0.803,0.135,0.0,0.147
2026-03-31T00:34:57.468049,0.799,0.134,0.0,0.147
2026-03-31T00:34:57.468156,0.799,0.125,0.0,0.146
2026-03-31T00:34:57.470902,0.801,0.131,0.0,0.141
2026-03-31T00:34:57.473790,0.799,0.133,0.0,0.155
2026-03-31T00:34:57.476387,0.8,0.135,0.0,0.14
2026-03-31T00:34:57.479133,0.803,0.131,0.0,0.15
2026-03-31T00:34:57.479261,0.804,0.13,0.0,0.147
2026-03-31T00:34:57.482000,0.81,0.131,0.0,0.146
2026-03-31T00:34:57.484648,0.816,0.131,0.0,0.147
2026-03-31T00:34:57.487440,0.814,0.136,0.0,0.147
2026-03-31T00:34:57.487579,0.815,0.133,0.0,0.149
2026-03-31T00:34:57.491265,0.814,0.116,0.0,0.146
2026-03-31T00:34:57.493184,0.815,0.131,0.0,0.147
2026-03-31T00:34:57.495698,0.815,0.132,0.0,0.147
2026-03-31T00:34:57.498467,0.82,0.128,0.0,0.147
2026-03-31T00:34:57.498575,0.823,0.135,0.0,0.156
2026-03-31T00:34:57.501247,0.816,0.137,0.0,0.156
2026-03-31T00:34:57.504338,0.813,0.135,0.0,0.16
2026-03-31T00:34:57.506902,0.813,0.135,0.0,0.152
2026-03-31T00:34:57.507007,0.813,0.135,0.0,0.156
2026-03-31T00:34:57.509563,0.813,0.133,0.0,0.156
2026-03-31T00:34:57.512317,0.812,0.134,0.0,0.155
2026-03-31T00:34:57.515045,0.838,0.135,0.0,0.155
2026-03-31T00:34:57.517723,0.803,0.13,0.0,0.147
2026-03-31T00:34:57.517838,0.799,0.13,0.0,0.155
2026-03-31T00:34:57.520677,0.803,0.129,0.0,0.158
2026-03-31T00:34:57.523439,0.803,0.131,0.0,0.15
2026-03-31T00:34:57.526018,0.801,0.133,0.0,0.153
2026-03-31T00:34:57.526147,0.795,0.131,0.0,0.147
2026-03-31T00:34:57.528984,0.795,0.121,0.0,0.147
2026-03-31T00:34:57.531759,0.782,0.13,0.0,0.156
2026-03-31T00:34:57.534355,0.779,0.13,0.0,0.156
2026-03-31T00:34:57.537169,0.774,0.13,0.0,0.154
2026-03-31T00:34:57.537310,0.774,0.127,0.0,0.155
2026-03-31T00:34:57.543485,0.777,0.122,0.0,0.142
2026-03-31T00:34:57.543659,0.774,0.131,0.0,0.152
2026-03-31T00:34:57.545558,0.772,0.124,0.0,0.155
2026-03-31T00:34:57.548296,0.768,0.126,0.0,0.153
2026-03-31T00:34:57.548435,0.753,0.124,0.0,0.155
2026-03-31T00:34:57.551047,0.75,0.121,0.0,0.157
2026-03-31T00:34:57.553927,0.766,0.12,0.0,0.153
2026-03-31T00:34:57.556614,0.751,0.123,0.0,0.153
2026-03-31T00:34:57.556725,0.771,0.122,0.0,0.142
2026-03-31T00:34:57.559323,0.744,0.123,0.0,0.152
2026-03-31T00:34:57.562061,0.741,0.123,0.0,0.155
2026-03-31T00:34:57.564912,0.74,0.125,0.0,0.157
2026-03-31T00:34:57.567481,0.723,0.124,0.0,0.154
2026-03-31T00:34:57.567594,0.722,0.118,0.0,0.154
2026-03-31T00:34:57.570328,0.711,0.125,0.0,0.16
2026-03-31T00:34:57.573204,0.72,0.126,0.0,0.153
2026-03-31T00:34:57.575728,0.73,0.124,0.0,0.156
2026-03-31T00:34:57.575853,0.71,0.123,0.0,0.16
2026-03-31T00:34:57.578755,0.71,0.118,0.0,0.156
2026-03-31T00:34:57.581454,0.711,0.118,0.0,0.156
2026-03-31T00:34:57.584106,0.7,0.116,0.0,0.16
2026-03-31T00:34:57.586915,0.704,0.121,0.0,0.16
2026-03-31T00:34:57.587054,0.691,0.117,0.0,0.161
2026-03-31T00:34:57.592416,0.694,0.125,0.0,0.166
2026-03-31T00:34:57.592631,0.692,0.124,0.0,0.165
2026-03-31T00:34:57.595157,0.695,0.125,0.0,0.164
2026-03-31T00:34:57.595270,0.695,0.122,0.0,0.168
2026-03-31T00:34:57.598032,0.694,0.124,0.0,0.164
2026-03-31T00:34:57.600911,0.684,0.118,0.0,0.164
2026-03-31T00:34:57.603532,0.679,0.12,0.0,0.166
2026-03-31T00:34:57.606222,0.681,0.122,0.0,0.16
2026-03-31T00:34:57.606335,0.679,0.118,0.0,0.164
2026-03-31T00:34:57.609037,0.682,0.123,0.0,0.165
2026-03-31T00:34:57.611679,0.681,0.117,0.0,0.164
2026-03-31T00:34:57.614395,0.679,0.12,0.0,0.166
2026-03-31T00:34:57.617149,0.674,0.118,0.0,0.174
2026-03-31T00:34:57.617268,0.671,0.118,0.0,0.168
2026-03-31T00:34:57.620193,0.671,0.121,0.0,0.168
2026-03-31T00:34:57.622708,0.672,0.118,0.0,0.168
2026-03-31T00:34:57.625513,0.676,0.117,0.0,0.168
2026-03-31T00:34:57.625644,0.667,0.118,0.0,0.167
2026-03-31T00:34:57.628313,0.663,0.118,0.0,0.168
2026-03-31T00:34:57.631109,0.659,0.116,0.0,0.168
2026-03-31T00:34:57.633846,0.658,0.122,0.0,0.168
2026-03-31T00:34:57.636658,0.657,0.122,0.0,0.168
2026-03-31T00:34:57.636800,0.653,0.113,0.0,0.166
2026-03-31T00:34:57.642362,0.645,0.117,0.0,0.166
2026-03-31T00:34:57.642558,0.649,0.121,0.0,0.165
2026-03-31T00:34:57.644726,0.653,0.118,0.0,0.168
2026-03-31T00:34:57.644833,0.65,0.107,0.0,0.175
2026-03-31T00:34:57.647540,0.65,0.116,0.0,0.176
2026-03-31T00:34:57.650550,0.646,0.116,0.0,0.172
2026-03-31T00:34:57.653321,0.648,0.118,0.0,0.173
2026-03-31T00:34:57.656009,0.646,0.12,0.0,0.176
2026-03-31T00:34:57.656127,0.65,0.126,0.0,0.176
2026-03-31T00:34:57.658811,0.647,0.118,0.0,0.176
2026-03-31T00:34:57.661629,0.647,0.118,0.0,0.179
2026-03-31T00:34:57.664265,0.645,0.118,0.0,0.182
2026-03-31T00:34:57.664370,0.642,0.117,0.0,0.18
2026-03-31T00:34:57.667062,0.632,0.116,0.0,0.168
2026-03-31T00:34:57.669892,0.64,0.112,0.0,0.172
2026-03-31T00:34:57.672478,0.644,0.114,0.0,0.171
2026-03-31T00:34:57.675175,0.637,0.116,0.0,0.168
2026-03-31T00:34:57.675307,0.645,0.115,0.0,0.168
2026-03-31T00:34:57.678045,0.636,0.111,0.0,0.169
2026-03-31T00:34:57.680621,0.634,0.116,0.0,0.171
2026-03-31T00:34:57.683512,0.624,0.129,0.0,0.168
2026-03-31T00:34:57.686111,0.632,0.118,0.0,0.172
2026-03-31T00:34:57.686246,0.629,0.119,0.0,0.166
2026-03-31T00:34:57.691588,0.629,0.119,0.0,0.168
2026-03-31T00:34:57.691770,0.631,0.118,0.0,0.16
2026-03-31T00:34:57.694386,0.631,0.12,0.0,0.168
2026-03-31T00:34:57.694521,0.627,0.117,0.0,0.165
2026-03-31T00:34:57.697206,0.625,0.124,0.0,0.168
2026-03-31T00:34:57.700378,0.614,0.118,0.0,0.168
2026-03-31T00:34:57.702824,0.611,0.117,0.0,0.169
2026-03-31T00:34:57.705487,0.608,0.12,0.0,0.171
2026-03-31T00:34:57.705607,0.608,0.122,0.0,0.176
2026-03-31T00:34:57.708431,0.61,0.118,0.0,0.173
2026-03-31T00:34:57.711275,0.612,0.119,0.0,0.169
2026-03-31T00:34:57.714004,0.608,0.119,0.0,0.172
2026-03-31T00:34:57.714148,0.609,0.121,0.0,0.17
2026-03-31T00:34:57.716713,0.601,0.13,0.0,0.168
2026-03-31T00:34:57.719318,0.592,0.118,0.0,0.143
2026-03-31T00:34:57.722180,0.591,0.116,0.0,0.167
2026-03-31T00:34:57.724812,0.591,0.123,0.0,0.166
2026-03-31T00:34:57.724943,0.589,0.121,0.0,0.168
2026-03-31T00:34:57.727725,0.592,0.121,0.0,0.166
2026-03-31T00:34:57.730523,0.585,0.123,0.0,0.168
2026-03-31T00:34:57.733155,0.586,0.118,0.0,0.168
2026-03-31T00:34:57.733278,0.578,0.12,0.0,0.161
2026-03-31T00:34:57.736118,0.562,0.125,0.0,0.162
2026-03-31T00:34:57.740709,0.572,0.124,0.0,0.16
2026-03-31T00:34:57.742520,0.578,0.135,0.0,0.162
2026-03-31T00:34:57.744114,0.567,0.123,0.0,0.158
2026-03-31T00:34:57.744245,0.567,0.127,0.0,0.156
2026-03-31T00:34:57.746921,0.567,0.127,0.0,0.143
2026-03-31T00:34:57.749656,0.566,0.128,0.0,0.16
2026-03-31T00:34:57.752629,0.554,0.135,0.0,0.155
2026-03-31T00:34:57.755232,0.576,0.13,0.0,0.155
2026-03-31T00:34:57.755356,0.547,0.128,0.0,0.143
2026-03-31T00:34:57.758064,0.546,0.13,0.0,0.145
2026-03-31T00:34:57.760900,0.544,0.119,0.0,0.155
2026-03-31T00:34:57.763679,0.539,0.13,0.0,0.152
2026-03-31T00:34:57.763793,0.542,0.123,0.0,0.152
2026-03-31T00:34:57.766376,0.53,0.127,0.0,0.153
2026-03-31T00:34:57.769037,0.529,0.129,0.0,0.155
2026-03-31T00:34:57.771989,0.526,0.128,0.0,0.156
2026-03-31T00:34:57.774531,0.525,0.125,0.0,0.156
2026-03-31T00:34:57.774661,0.529,0.127,0.0,0.156
2026-03-31T00:34:57.777366,0.521,0.128,0.0,0.16
2026-03-31T00:34:57.780149,0.508,0.13,0.0,0.164
2026-03-31T00:34:57.782866,0.521,0.127,0.0,0.168
2026-03-31T00:34:57.782991,0.51,0.127,0.0,0.156
2026-03-31T00:34:57.785562,0.51,0.13,0.0,0.155
2026-03-31T00:34:57.792570,0.505,0.128,0.0,0.156
2026-03-31T00:34:57.792802,0.487,0.126,0.0,0.153
2026-03-31T00:34:57.793965,0.508,0.129,0.0,0.155
2026-03-31T00:34:57.794151,0.504,0.128,0.0,0.152
2026-03-31T00:34:57.796648,0.505,0.127,0.0,0.154
2026-03-31T00:34:57.799378,0.507,0.127,0.0,0.145
2026-03-31T00:34:57.801982,0.497,0.12,0.0,0.149
2026-03-31T00:34:57.802097,0.492,0.122,0.0,0.144
2026-03-31T00:34:57.804903,0.494,0.116,0.0,0.146
2026-03-31T00:34:57.807766,0.494,0.122,0.0,0.144
2026-03-31T00:34:57.810468,0.49,0.123,0.0,0.145
2026-03-31T00:34:57.813100,0.497,0.123,0.0,0.143
2026-03-31T00:34:57.813206,0.488,0.123,0.0,0.141
2026-03-31T00:34:57.816155,0.487,0.124,0.0,0.143
2026-03-31T00:34:57.818634,0.483,0.124,0.0,0.142
2026-03-31T00:34:57.821388,0.479,0.125,0.0,0.138
2026-03-31T00:34:57.824181,0.479,0.124,0.0,0.14
2026-03-31T00:34:57.824317,0.475,0.124,0.0,0.141
2026-03-31T00:34:57.826949,0.476,0.121,0.0,0.14
2026-03-31T00:34:57.829643,0.479,0.121,0.0,0.137
2026-03-31T00:34:57.832473,0.479,0.125,0.0,0.14
2026-03-31T00:34:57.832601,0.477,0.126,0.0,0.142
2026-03-31T00:34:57.835230,0.475,0.118,0.0,0.134
2026-03-31T00:34:57.842714,0.472,0.12,0.0,0.134
2026-03-31T00:34:57.842884,0.471,0.119,0.0,0.135
2026-03-31T00:34:57.843472,0.473,0.119,0.0,0.135
2026-03-31T00:34:57.843648,0.466,0.13,0.0,0.136
2026-03-31T00:34:57.846309,0.471,0.124,0.0,0.133
2026-03-31T00:34:57.849060,0.463,0.117,0.0,0.137
2026-03-31T00:34:57.851677,0.47,0.12,0.0,0.142
2026-03-31T00:34:57.851794,0.473,0.122,0.0,0.142
2026-03-31T00:34:57.854630,0.468,0.12,0.0,0.143
2026-03-31T00:34:57.857386,0.469,0.119,0.0,0.143
2026-03-31T00:34:57.860079,0.471,0.119,0.0,0.144
2026-03-31T00:34:57.862802,0.471,0.124,0.0,0.141
2026-03-31T00:34:57.862965,0.467,0.118,0.0,0.141
2026-03-31T00:34:57.865715,0.468,0.114,0.0,0.143
2026-03-31T00:34:57.868339,0.468,0.116,0.0,0.144
2026-03-31T00:34:57.871094,0.463,0.114,0.0,0.142
2026-03-31T00:34:57.871223,0.469,0.117,0.0,0.143
2026-03-31T00:34:57.874087,0.471,0.116,0.0,0.142
2026-03-31T00:34:57.876710,0.47,0.123,0.0,0.142
2026-03-31T00:34:57.879445,0.472,0.115,0.0,0.144
2026-03-31T00:34:57.882145,0.471,0.114,0.0,0.142
2026-03-31T00:34:57.882295,0.47,0.114,0.0,0.142
2026-03-31T00:34:57.884925,0.465,0.116,0.0,0.142
2026-03-31T00:34:57.887649,0.467,0.116,0.0,0.143
2026-03-31T00:34:57.892776,0.462,0.139,0.0,0.142
2026-03-31T00:34:57.893237,0.471,0.118,0.0,0.144
2026-03-31T00:34:57.893409,0.467,0.116,0.0,0.145
2026-03-31T00:34:57.896007,0.478,0.116,0.0,0.124
2026-03-31T00:34:57.898710,0.472,0.099,0.0,0.143
2026-03-31T00:34:57.901423,0.477,0.118,0.0,0.146
2026-03-31T00:34:57.901546,0.472,0.127,0.0,0.14
2026-03-31T00:34:57.904250,0.473,0.116,0.0,0.147
2026-03-31T00:34:57.907049,0.464,0.115,0.0,0.147
2026-03-31T00:34:57.909775,0.475,0.116,0.0,0.149
2026-03-31T00:34:57.912485,0.475,0.116,0.0,0.142
2026-03-31T00:34:57.912601,0.475,0.114,0.0,0.149
2026-03-31T00:34:57.915498,0.476,0.116,0.0,0.131
2026-03-31T00:34:57.918066,0.475,0.114,0.0,0.164
2026-03-31T00:34:57.920731,0.467,0.116,0.0,0.163
2026-03-31T00:34:57.920858,0.468,0.116,0.0,0.163
2026-03-31T00:34:57.923660,0.469,0.116,0.0,0.166
2026-03-31T00:34:57.926289,0.464,0.114,0.0,0.168
2026-03-31T00:34:57.929115,0.469,0.114,0.0,0.165
2026-03-31T00:34:57.931816,0.467,0.115,0.0,0.164
2026-03-31T00:34:57.931940,0.466,0.113,0.0,0.16
2026-03-31T00:34:57.934570,0.459,0.111,0.0,0.157
2026-03-31T00:34:57.937434,0.457,0.112,0.0,0.15
2026-03-31T00:34:57.942091,0.462,0.108,0.0,0.16
2026-03-31T00:34:57.943193,0.459,0.11,0.0,0.16
2026-03-31T00:34:57.943466,0.461,0.108,0.0,0.16
2026-03-31T00:34:57.945787,0.457,0.101,0.0,0.164
2026-03-31T00:34:57.948458,0.459,0.108,0.0,0.157
2026-03-31T00:34:57.951061,0.451,0.105,0.0,0.16
2026-03-31T00:34:57.951181,0.455,0.108,0.0,0.155
2026-03-31T00:34:57.953932,0.451,0.105,0.0,0.159
2026-03-31T00:34:57.956706,0.455,0.103,0.0,0.155
2026-03-31T00:34:57.959365,0.454,0.106,0.0,0.149
2026-03-31T00:34:57.962193,0.455,0.109,0.0,0.152
2026-03-31T00:34:57.962311,0.477,0.102,0.0,0.152
2026-03-31T00:34:57.964952,0.454,0.105,0.0,0.152
2026-03-31T00:34:57.967627,0.453,0.106,0.0,0.154
2026-03-31T00:34:57.970448,0.454,0.104,0.0,0.147
2026-03-31T00:34:57.970575,0.453,0.103,0.0,0.142
2026-03-31T00:34:57.973407,0.453,0.104,0.0,0.147
2026-03-31T00:34:57.976031,0.46,0.103,0.0,0.143
2026-03-31T00:34:57.978774,0.451,0.106,0.0,0.142
2026-03-31T00:34:57.981559,0.457,0.104,0.0,0.142
2026-03-31T00:34:57.981685,0.449,0.106,0.0,0.143
2026-03-31T00:34:57.984257,0.452,0.102,0.0,0.144
2026-03-31T00:34:57.987058,0.444,0.114,0.0,0.139
2026-03-31T00:34:57.993570,0.452,0.103,0.0,0.147
2026-03-31T00:34:57.993855,0.451,0.106,0.0,0.147
2026-03-31T00:34:57.994068,0.451,0.104,0.0,0.147
2026-03-31T00:34:57.995466,0.453,0.104,0.0,0.149
2026-03-31T00:34:57.998118,0.45,0.104,0.0,0.15
2026-03-31T00:34:58.000701,0.454,0.101,0.0,0.152
2026-03-31T00:34:58.000816,0.441,0.104,0.0,0.151
2026-03-31T00:34:58.003712,0.439,0.103,0.0,0.152
2026-03-31T00:34:58.006444,0.442,0.102,0.0,0.147
2026-03-31T00:34:58.009172,0.433,0.102,0.0,0.152
2026-03-31T00:34:58.009283,0.446,0.103,0.0,0.155
2026-03-31T00:34:58.011981,0.44,0.101,0.0,0.147
2026-03-31T00:34:58.014590,0.44,0.102,0.0,0.147
2026-03-31T00:34:58.017382,0.446,0.11,0.0,0.155
2026-03-31T00:34:58.020085,0.439,0.1,0.0,0.151
2026-03-31T00:34:58.020194,0.439,0.102,0.0,0.147
2026-03-31T00:34:58.022914,0.445,0.098,0.0,0.143
2026-03-31T00:34:58.025697,0.444,0.098,0.0,0.149
2026-03-31T00:34:58.028404,0.439,0.102,0.0,0.144
2026-03-31T00:34:58.031143,0.434,0.101,0.0,0.147
2026-03-31T00:34:58.031276,0.438,0.103,0.0,0.146
2026-03-31T00:34:58.033958,0.44,0.103,0.0,0.147
2026-03-31T00:34:58.036792,0.425,0.103,0.0,0.147
2026-03-31T00:34:58.043358,0.425,0.103,0.0,0.152
2026-03-31T00:34:58.043552,0.411,0.104,0.0,0.146
2026-03-31T00:34:58.043806,0.426,0.106,0.0,0.149
2026-03-31T00:34:58.045036,0.424,0.105,0.0,0.147
2026-03-31T00:34:58.047821,0.425,0.102,0.0,0.147
2026-03-31T00:34:58.050478,0.425,0.104,0.0,0.154
2026-03-31T00:34:58.050589,0.423,0.106,0.0,0.144
2026-03-31T00:34:58.053231,0.412,0.109,0.0,0.151
2026-03-31T00:34:58.056209,0.411,0.137,0.0,0.152
2026-03-31T00:34:58.058739,0.409,0.108,0.0,0.151
2026-03-31T00:34:58.058850,0.409,0.118,0.0,0.153
2026-03-31T00:34:58.061577,0.405,0.111,0.0,0.154
2026-03-31T00:34:58.064318,0.405,0.116,0.0,0.149
2026-03-31T00:34:58.067100,0.404,0.11,0.0,0.15
2026-03-31T00:34:58.069762,0.407,0.113,0.0,0.149
2026-03-31T00:34:58.069874,0.392,0.114,0.0,0.151
2026-03-31T00:34:58.072697,0.394,0.112,0.0,0.15
2026-03-31T00:34:58.075447,0.392,0.112,0.0,0.15
2026-03-31T00:34:58.078176,0.397,0.111,0.0,0.142
2026-03-31T00:34:58.078284,0.392,0.107,0.0,0.155
2026-03-31T00:34:58.080942,0.391,0.108,0.0,0.149
2026-03-31T00:34:58.083670,0.392,0.11,0.0,0.144
2026-03-31T00:34:58.086337,0.387,0.101,0.0,0.144
2026-03-31T00:34:58.091790,0.386,0.104,0.0,0.142
2026-03-31T00:34:58.092734,0.388,0.107,0.0,0.144
2026-03-31T00:34:58.092886,0.39,0.104,0.0,0.145
2026-03-31T00:34:58.094680,0.384,0.103,0.0,0.143
2026-03-31T00:34:58.097421,0.376,0.108,0.0,0.144
2026-03-31T00:34:58.100073,0.384,0.106,0.0,0.145
2026-03-31T00:34:58.100177,0.384,0.095,0.0,0.143
2026-03-31T00:34:58.102926,0.379,0.103,0.0,0.139
2026-03-31T00:34:58.105666,0.376,0.103,0.0,0.136
2026-03-31T00:34:58.108446,0.375,0.103,0.0,0.139
2026-03-31T00:34:58.108552,0.369,0.11,0.0,0.14
2026-03-31T00:34:58.111316,0.372,0.105,0.0,0.134
2026-03-31T00:34:58.114148,0.376,0.103,0.0,0.134
2026-03-31T00:34:58.116817,0.382,0.089,0.0,0.133
2026-03-31T00:34:58.119428,0.374,0.103,0.0,0.142
2026-03-31T00:34:58.119544,0.37,0.11,0.0,0.129
2026-03-31T00:34:58.122340,0.372,0.112,0.0,0.127
2026-03-31T00:34:58.125070,0.372,0.107,0.0,0.131
2026-03-31T00:34:58.127730,0.369,0.109,0.0,0.137
2026-03-31T00:34:58.127837,0.369,0.117,0.0,0.131
2026-03-31T00:34:58.130683,0.364,0.105,0.0,0.131
2026-03-31T00:34:58.133373,0.367,0.106,0.0,0.129
2026-03-31T00:34:58.136159,0.367,0.106,0.0,0.13
2026-03-31T00:34:58.140582,0.354,0.106,0.0,0.142
2026-03-31T00:34:58.140749,0.36,0.107,0.0,0.143
2026-03-31T00:34:58.142308,0.361,0.108,0.0,0.143
2026-03-31T00:34:58.144256,0.358,0.11,0.0,0.143
2026-03-31T00:34:58.146999,0.351,0.122,0.0,0.142
2026-03-31T00:34:58.147109,0.351,0.111,0.0,0.132
2026-03-31T00:34:58.150073,0.35,0.111,0.0,0.143
2026-03-31T00:34:58.152738,0.348,0.108,0.0,0.145
2026-03-31T00:34:58.155503,0.351,0.114,0.0,0.143
2026-03-31T00:34:58.158168,0.351,0.115,0.0,0.143
2026-03-31T00:34:58.158282,0.348,0.111,0.0,0.139
2026-03-31T00:34:58.161051,0.347,0.108,0.0,0.14
2026-03-31T00:34:58.163770,0.347,0.11,0.0,0.149
2026-03-31T00:34:58.166472,0.344,0.109,0.0,0.139
2026-03-31T00:34:58.169249,0.351,0.11,0.0,0.14
2026-03-31T00:34:58.169370,0.336,0.104,0.0,0.135
2026-03-31T00:34:58.172021,0.336,0.129,0.0,0.134
2026-03-31T00:34:58.174772,0.336,0.108,0.0,0.135
2026-03-31T00:34:58.177518,0.337,0.119,0.0,0.128
2026-03-31T00:34:58.177651,0.341,0.103,0.0,0.134
2026-03-31T00:34:58.180298,0.338,0.107,0.0,0.135
2026-03-31T00:34:58.183025,0.335,0.107,0.0,0.138
2026-03-31T00:34:58.185727,0.334,0.114,0.0,0.138
2026-03-31T00:34:58.191139,0.334,0.114,0.0,0.139
2026-03-31T00:34:58.191317,0.335,0.106,0.0,0.129
2026-03-31T00:34:58.192483,0.334,0.108,0.0,0.13
2026-03-31T00:34:58.194031,0.334,0.108,0.0,0.129
2026-03-31T00:34:58.196732,0.329,0.11,0.0,0.12
2026-03-31T00:34:58.196842,0.33,0.107,0.0,0.127
2026-03-31T00:34:58.199781,0.34,0.11,0.0,0.127
2026-03-31T00:34:58.202406,0.331,0.111,0.0,0.129
2026-03-31T00:34:58.205166,0.322,0.107,0.0,0.126
2026-03-31T00:34:58.207845,0.322,0.108,0.0,0.139
2026-03-31T00:34:58.207976,0.322,0.104,0.0,0.131
2026-03-31T00:34:58.210610,0.325,0.105,0.0,0.136
2026-03-31T00:34:58.213283,0.322,0.106,0.0,0.137
2026-03-31T00:34:58.216144,0.322,0.107,0.0,0.137
2026-03-31T00:34:58.216252,0.322,0.114,0.0,0.131
2026-03-31T00:34:58.218877,0.317,0.103,0.0,0.132
2026-03-31T00:34:58.221677,0.313,0.099,0.0,0.134
2026-03-31T00:34:58.224434,0.313,0.098,0.0,0.127
2026-03-31T00:34:58.227131,0.298,0.102,0.0,0.131
2026-03-31T00:34:58.227267,0.313,0.103,0.0,0.133
2026-03-31T00:34:58.229979,0.309,0.102,0.0,0.133
2026-03-31T00:34:58.232735,0.305,0.101,0.0,0.134
