timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:21.280775,0.018,0.0,0.0,0.176
2026-03-31T00:33:21.283678,0.021,0.0,0.0,0.193
2026-03-31T00:33:21.286278,0.026,0.0,0.0,0.193
2026-03-31T00:33:21.289116,0.018,0.0,0.0,0.194
2026-03-31T00:33:21.291768,0.016,0.0,0.0,0.194
2026-03-31T00:33:21.291904,0.022,0.0,0.0,0.197
2026-03-31T00:33:21.294618,0.021,0.0,0.0,0.195
2026-03-31T00:33:21.301812,0.015,0.0,0.0,0.199
2026-03-31T00:33:21.302090,0.02,0.0,0.0,0.198
2026-03-31T00:33:21.302253,0.021,0.0,0.0,0.19
2026-03-31T00:33:21.303028,0.015,0.0,0.0,0.197
2026-03-31T00:33:21.305604,0.017,0.0,0.0,0.199
2026-03-31T00:33:21.308298,0.019,0.0,0.0,0.201
2026-03-31T00:33:21.310971,0.018,0.0,0.0,0.199
2026-03-31T00:33:21.311198,0.019,0.0,0.0,0.193
2026-03-31T00:33:21.313802,0.017,0.0,0.0,0.193
2026-03-31T00:33:21.316491,0.019,0.0,0.0,0.202
2026-03-31T00:33:21.319236,0.02,0.0,0.0,0.181
2026-03-31T00:33:21.319347,0.015,0.0,0.0,0.201
2026-03-31T00:33:21.322068,0.035,0.0,0.0,0.204
2026-03-31T00:33:21.324836,0.015,0.0,0.0,0.206
2026-03-31T00:33:21.327504,0.015,0.0,0.0,0.202
2026-03-31T00:33:21.330237,0.019,0.0,0.0,0.202
2026-03-31T00:33:21.330314,0.017,0.0,0.0,0.207
2026-03-31T00:33:21.333091,0.015,0.0,0.0,0.209
2026-03-31T00:33:21.335785,0.014,0.0,0.0,0.209
2026-03-31T00:33:21.338594,0.017,0.0,0.0,0.209
2026-03-31T00:33:21.338666,0.011,0.0,0.0,0.207
2026-03-31T00:33:21.341347,0.026,0.0,0.0,0.208
2026-03-31T00:33:21.344175,0.015,0.0,0.0,0.211
2026-03-31T00:33:21.349500,0.028,0.0,0.0,0.205
2026-03-31T00:33:21.349845,0.022,0.0,0.0,0.214
2026-03-31T00:33:21.349955,0.014,0.0,0.0,0.211
2026-03-31T00:33:21.352360,0.017,0.0,0.0,0.212
2026-03-31T00:33:21.355289,0.015,0.0,0.0,0.211
2026-03-31T00:33:21.358039,0.013,0.0,0.0,0.21
2026-03-31T00:33:21.360743,0.001,0.0,0.0,0.215
2026-03-31T00:33:21.360842,0.013,0.0,0.0,0.211
2026-03-31T00:33:21.363555,0.015,0.0,0.0,0.212
2026-03-31T00:33:21.366334,0.016,0.0,0.0,0.211
2026-03-31T00:33:21.368975,0.015,0.0,0.0,0.214
2026-03-31T00:33:21.369063,0.013,0.0,0.0,0.21
2026-03-31T00:33:21.371817,0.014,0.0,0.0,0.212
2026-03-31T00:33:21.374629,0.026,0.0,0.0,0.21
2026-03-31T00:33:21.377267,0.039,0.0,0.0,0.21
2026-03-31T00:33:21.380022,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.380115,0.015,0.0,0.0,0.21
2026-03-31T00:33:21.382914,0.013,0.0,0.0,0.214
2026-03-31T00:33:21.385545,0.015,0.0,0.0,0.212
2026-03-31T00:33:21.388315,0.017,0.0,0.0,0.212
2026-03-31T00:33:21.388400,0.002,0.0,0.0,0.21
2026-03-31T00:33:21.391290,0.013,0.0,0.0,0.211
2026-03-31T00:33:21.393852,0.016,0.0,0.0,0.208
2026-03-31T00:33:21.396687,0.016,0.0,0.0,0.212
2026-03-31T00:33:21.399677,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.399782,0.007,0.0,0.0,0.219
2026-03-31T00:33:21.402135,0.013,0.0,0.0,0.221
2026-03-31T00:33:21.404905,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.407924,0.012,0.0,0.0,0.221
2026-03-31T00:33:21.408008,0.015,0.0,0.0,0.219
2026-03-31T00:33:21.410642,0.019,0.0,0.0,0.219
2026-03-31T00:33:21.413430,0.013,0.0,0.0,0.218
2026-03-31T00:33:21.415986,0.013,0.0,0.0,0.218
2026-03-31T00:33:21.418618,0.013,0.0,0.0,0.215
2026-03-31T00:33:21.418708,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.421447,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.424293,0.015,0.0,0.0,0.215
2026-03-31T00:33:21.426957,0.014,0.0,0.0,0.218
2026-03-31T00:33:21.429669,0.013,0.0,0.0,0.215
2026-03-31T00:33:21.429769,0.013,0.0,0.0,0.221
2026-03-31T00:33:21.432561,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.435265,0.002,0.0,0.0,0.219
2026-03-31T00:33:21.437963,0.015,0.0,0.0,0.219
2026-03-31T00:33:21.438061,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.440898,0.014,0.0,0.0,0.218
2026-03-31T00:33:21.443579,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.446401,0.013,0.0,0.0,0.217
2026-03-31T00:33:21.449963,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.450078,0.013,0.0,0.0,0.218
2026-03-31T00:33:21.451806,0.028,0.0,0.0,0.221
2026-03-31T00:33:21.454467,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.457241,0.012,0.0,0.0,0.219
2026-03-31T00:33:21.457330,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.460192,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.463108,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.465800,0.013,0.0,0.0,0.223
2026-03-31T00:33:21.468491,0.014,0.0,0.0,0.215
2026-03-31T00:33:21.468595,0.015,0.0,0.0,0.222
2026-03-31T00:33:21.471363,0.014,0.0,0.0,0.224
2026-03-31T00:33:21.474062,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.476753,0.013,0.0,0.0,0.221
2026-03-31T00:33:21.476843,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.479640,0.014,0.0,0.0,0.219
2026-03-31T00:33:21.482366,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.484992,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.487704,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.487801,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.490569,0.01,0.0,0.0,0.219
2026-03-31T00:33:21.493241,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.495961,0.012,0.0,0.0,0.224
2026-03-31T00:33:21.500245,0.014,0.0,0.0,0.222
2026-03-31T00:33:21.500380,0.013,0.0,0.0,0.221
2026-03-31T00:33:21.501418,0.009,0.0,0.0,0.222
2026-03-31T00:33:21.504158,0.012,0.0,0.0,0.243
2026-03-31T00:33:21.507218,0.014,0.0,0.0,0.219
2026-03-31T00:33:21.507318,0.014,0.0,0.0,0.228
2026-03-31T00:33:21.509842,0.013,0.0,0.0,0.243
2026-03-31T00:33:21.512610,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.515351,0.013,0.0,0.0,0.223
2026-03-31T00:33:21.518008,0.015,0.0,0.0,0.229
2026-03-31T00:33:21.518111,0.015,0.0,0.0,0.22
2026-03-31T00:33:21.521052,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.523710,0.014,0.0,0.0,0.228
2026-03-31T00:33:21.526388,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.526483,0.024,0.0,0.0,0.222
2026-03-31T00:33:21.529433,0.011,0.0,0.0,0.232
2026-03-31T00:33:21.531965,0.014,0.0,0.0,0.22
2026-03-31T00:33:21.534725,0.015,0.0,0.0,0.226
2026-03-31T00:33:21.537539,0.013,0.0,0.0,0.225
2026-03-31T00:33:21.537660,0.013,0.0,0.0,0.216
2026-03-31T00:33:21.540372,0.013,0.0,0.0,0.22
2026-03-31T00:33:21.543046,0.013,0.0,0.0,0.22
2026-03-31T00:33:21.545880,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.545986,0.012,0.0,0.0,0.224
2026-03-31T00:33:21.550643,0.013,0.0,0.0,0.225
2026-03-31T00:33:21.551261,0.011,0.0,0.0,0.226
2026-03-31T00:33:21.553889,0.02,0.0,0.0,0.23
2026-03-31T00:33:21.556633,0.012,0.0,0.0,0.225
2026-03-31T00:33:21.556736,0.009,0.0,0.0,0.23
2026-03-31T00:33:21.559658,0.013,0.0,0.0,0.224
2026-03-31T00:33:21.562897,0.014,0.0,0.0,0.224
2026-03-31T00:33:21.565209,0.012,0.0,0.0,0.223
2026-03-31T00:33:21.567828,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.567942,0.021,0.0,0.0,0.222
2026-03-31T00:33:21.570735,0.013,0.0,0.0,0.224
2026-03-31T00:33:21.573447,0.013,0.0,0.0,0.23
2026-03-31T00:33:21.576145,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.576248,0.013,0.0,0.0,0.222
2026-03-31T00:33:21.579111,0.0,0.0,0.0,0.222
2026-03-31T00:33:21.581816,0.017,0.0,0.0,0.22
2026-03-31T00:33:21.584469,0.01,0.0,0.0,0.227
2026-03-31T00:33:21.587250,0.004,0.0,0.0,0.229
2026-03-31T00:33:21.587370,0.013,0.0,0.0,0.228
2026-03-31T00:33:21.590081,0.013,0.0,0.0,0.225
2026-03-31T00:33:21.592750,0.038,0.0,0.0,0.22
2026-03-31T00:33:21.595445,0.015,0.0,0.0,0.232
2026-03-31T00:33:21.595552,0.035,0.0,0.0,0.226
2026-03-31T00:33:21.600625,0.03,0.0,0.0,0.222
2026-03-31T00:33:21.601029,0.01,0.0,0.0,0.219
2026-03-31T00:33:21.603556,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.606362,0.011,0.0,0.0,0.219
2026-03-31T00:33:21.606463,0.01,0.0,0.0,0.219
2026-03-31T00:33:21.609321,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.611973,0.01,0.0,0.0,0.219
2026-03-31T00:33:21.614748,0.012,0.0,0.0,0.218
2026-03-31T00:33:21.614846,0.009,0.0,0.0,0.228
2026-03-31T00:33:21.617416,0.039,0.0,0.0,0.22
2026-03-31T00:33:21.620339,0.006,0.0,0.0,0.219
2026-03-31T00:33:21.622962,0.01,0.0,0.0,0.232
2026-03-31T00:33:21.625627,0.01,0.0,0.0,0.224
2026-03-31T00:33:21.625735,0.01,0.0,0.0,0.223
2026-03-31T00:33:21.628442,0.01,0.0,0.0,0.224
2026-03-31T00:33:21.631240,0.008,0.0,0.0,0.222
2026-03-31T00:33:21.633984,0.009,0.0,0.0,0.226
2026-03-31T00:33:21.636695,0.013,0.0,0.0,0.226
2026-03-31T00:33:21.636813,0.009,0.0,0.0,0.223
2026-03-31T00:33:21.639558,0.019,0.0,0.0,0.222
2026-03-31T00:33:21.642335,0.011,0.0,0.0,0.222
2026-03-31T00:33:21.645193,0.011,0.0,0.0,0.219
2026-03-31T00:33:21.645314,0.008,0.0,0.0,0.221
2026-03-31T00:33:21.650917,0.01,0.0,0.0,0.222
2026-03-31T00:33:21.651112,0.012,0.0,0.0,0.219
2026-03-31T00:33:21.653270,0.012,0.0,0.0,0.215
2026-03-31T00:33:21.656071,0.001,0.0,0.0,0.222
2026-03-31T00:33:21.656182,0.008,0.0,0.0,0.219
2026-03-31T00:33:21.659168,0.013,0.0,0.0,0.214
2026-03-31T00:33:21.661767,0.007,0.0,0.0,0.218
2026-03-31T00:33:21.664641,0.018,0.0,0.0,0.221
2026-03-31T00:33:21.664741,0.009,0.0,0.0,0.217
2026-03-31T00:33:21.667281,0.009,0.0,0.0,0.215
2026-03-31T00:33:21.669823,0.009,0.0,0.0,0.217
2026-03-31T00:33:21.672673,0.012,0.0,0.0,0.21
2026-03-31T00:33:21.675410,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.675524,0.012,0.0,0.0,0.222
2026-03-31T00:33:21.678218,0.009,0.0,0.0,0.223
2026-03-31T00:33:21.680957,0.01,0.0,0.0,0.224
2026-03-31T00:33:21.683654,0.013,0.0,0.0,0.218
2026-03-31T00:33:21.683767,0.012,0.0,0.0,0.219
2026-03-31T00:33:21.686391,0.014,0.0,0.0,0.219
2026-03-31T00:33:21.689253,0.012,0.0,0.0,0.218
2026-03-31T00:33:21.691913,0.009,0.0,0.0,0.219
2026-03-31T00:33:21.694629,0.012,0.0,0.0,0.218
2026-03-31T00:33:21.694757,0.008,0.0,0.0,0.222
2026-03-31T00:33:21.701123,0.012,0.0,0.0,0.222
2026-03-31T00:33:21.701272,0.011,0.0,0.0,0.22
2026-03-31T00:33:21.702928,0.009,0.0,0.0,0.223
2026-03-31T00:33:21.705653,0.011,0.0,0.0,0.221
2026-03-31T00:33:21.705762,0.013,0.0,0.0,0.219
2026-03-31T00:33:21.708770,0.009,0.0,0.0,0.219
2026-03-31T00:33:21.711306,0.011,0.0,0.0,0.22
2026-03-31T00:33:21.713937,0.01,0.0,0.0,0.222
2026-03-31T00:33:21.714046,0.011,0.0,0.0,0.219
2026-03-31T00:33:21.716902,0.01,0.0,0.0,0.226
2026-03-31T00:33:21.719624,0.01,0.0,0.0,0.231
2026-03-31T00:33:21.722178,0.006,0.0,0.0,0.24
2026-03-31T00:33:21.725105,0.011,0.0,0.0,0.232
2026-03-31T00:33:21.725224,0.008,0.0,0.0,0.236
2026-03-31T00:33:21.727996,0.01,0.0,0.0,0.227
2026-03-31T00:33:21.730716,0.009,0.0,0.0,0.258
2026-03-31T00:33:21.733403,0.006,0.0,0.0,0.245
2026-03-31T00:33:21.733511,0.011,0.0,0.0,0.256
2026-03-31T00:33:21.736075,0.015,0.0,0.0,0.252
2026-03-31T00:33:21.738814,0.01,0.0,0.0,0.251
2026-03-31T00:33:21.741767,0.008,0.0,0.0,0.235
2026-03-31T00:33:21.744378,0.011,0.0,0.0,0.25
2026-03-31T00:33:21.744508,0.01,0.0,0.0,0.246
2026-03-31T00:33:21.750131,0.01,0.0,0.0,0.247
2026-03-31T00:33:21.751398,0.009,0.0,0.0,0.246
2026-03-31T00:33:21.752577,0.013,0.0,0.0,0.249
2026-03-31T00:33:21.752724,0.013,0.0,0.0,0.245
2026-03-31T00:33:21.755383,0.008,0.0,0.0,0.247
2026-03-31T00:33:21.758197,0.008,0.0,0.0,0.247
2026-03-31T00:33:21.760902,0.012,0.0,0.0,0.254
2026-03-31T00:33:21.763610,0.011,0.0,0.0,0.253
2026-03-31T00:33:21.763719,0.008,0.0,0.0,0.25
2026-03-31T00:33:21.766548,0.01,0.0,0.0,0.259
2026-03-31T00:33:21.769208,0.01,0.0,0.0,0.259
2026-03-31T00:33:21.771918,0.008,0.0,0.0,0.259
2026-03-31T00:33:21.774779,0.009,0.0,0.0,0.257
2026-03-31T00:33:21.774897,0.01,0.0,0.0,0.258
2026-03-31T00:33:21.777451,0.007,0.0,0.0,0.259
2026-03-31T00:33:21.780273,0.01,0.0,0.0,0.264
2026-03-31T00:33:21.783147,0.01,0.0,0.0,0.263
2026-03-31T00:33:21.783269,0.01,0.0,0.0,0.259
2026-03-31T00:33:21.785950,0.013,0.0,0.0,0.261
2026-03-31T00:33:21.788624,0.009,0.0,0.0,0.259
2026-03-31T00:33:21.791399,0.009,0.0,0.0,0.259
2026-03-31T00:33:21.793962,0.009,0.0,0.0,0.259
2026-03-31T00:33:21.794095,0.012,0.0,0.0,0.262
2026-03-31T00:33:21.796882,0.012,0.0,0.0,0.262
2026-03-31T00:33:21.800144,0.012,0.0,0.0,0.265
2026-03-31T00:33:21.802419,0.013,0.0,0.0,0.267
2026-03-31T00:33:21.802589,0.011,0.0,0.0,0.262
2026-03-31T00:33:21.805100,0.013,0.0,0.0,0.26
2026-03-31T00:33:21.807878,0.014,0.0,0.0,0.259
2026-03-31T00:33:21.810564,0.014,0.0,0.0,0.261
2026-03-31T00:33:21.813369,0.023,0.0,0.0,0.266
2026-03-31T00:33:21.813492,0.033,0.0,0.0,0.264
2026-03-31T00:33:21.816338,0.01,0.0,0.0,0.269
2026-03-31T00:33:21.819051,0.012,0.0,0.0,0.258
2026-03-31T00:33:21.821767,0.011,0.0,0.0,0.258
2026-03-31T00:33:21.821875,0.013,0.0,0.0,0.257
2026-03-31T00:33:21.824581,0.011,0.0,0.0,0.255
2026-03-31T00:33:21.827153,0.013,0.0,0.0,0.255
2026-03-31T00:33:21.829927,0.013,0.0,0.0,0.257
2026-03-31T00:33:21.832670,0.013,0.0,0.0,0.263
2026-03-31T00:33:21.832795,0.015,0.0,0.0,0.257
2026-03-31T00:33:21.835555,0.018,0.0,0.0,0.25
2026-03-31T00:33:21.838342,0.015,0.0,0.0,0.253
2026-03-31T00:33:21.841076,0.018,0.0,0.0,0.264
2026-03-31T00:33:21.843633,0.015,0.0,0.0,0.258
2026-03-31T00:33:21.843764,0.013,0.0,0.0,0.255
2026-03-31T00:33:21.846482,0.015,0.0,0.0,0.253
2026-03-31T00:33:21.850926,0.018,0.0,0.0,0.253
2026-03-31T00:33:21.852322,0.015,0.0,0.0,0.249
2026-03-31T00:33:21.852494,0.021,0.0,0.0,0.252
2026-03-31T00:33:21.854766,0.024,0.0,0.0,0.246
2026-03-31T00:33:21.857535,0.022,0.0,0.0,0.251
2026-03-31T00:33:21.860270,0.02,0.0,0.0,0.251
2026-03-31T00:33:21.863038,0.02,0.0,0.0,0.257
2026-03-31T00:33:21.863166,0.018,0.0,0.0,0.257
2026-03-31T00:33:21.865999,0.019,0.0,0.0,0.251
2026-03-31T00:33:21.868693,0.017,0.0,0.0,0.255
2026-03-31T00:33:21.871442,0.022,0.0,0.0,0.255
2026-03-31T00:33:21.871550,0.021,0.0,0.0,0.256
2026-03-31T00:33:21.874117,0.019,0.0,0.0,0.256
2026-03-31T00:33:21.876822,0.019,0.0,0.0,0.254
2026-03-31T00:33:21.879553,0.019,0.0,0.0,0.254
2026-03-31T00:33:21.882423,0.021,0.0,0.0,0.252
2026-03-31T00:33:21.882553,0.02,0.0,0.0,0.259
2026-03-31T00:33:21.885111,0.019,0.0,0.0,0.249
2026-03-31T00:33:21.887882,0.021,0.0,0.0,0.231
2026-03-31T00:33:21.890669,0.026,0.0,0.0,0.25
2026-03-31T00:33:21.890794,0.016,0.0,0.0,0.248
2026-03-31T00:33:21.893474,0.019,0.0,0.0,0.25
2026-03-31T00:33:21.896170,0.023,0.0,0.0,0.248
2026-03-31T00:33:21.898972,0.027,0.0,0.0,0.245
2026-03-31T00:33:21.901656,0.029,0.0,0.0,0.245
2026-03-31T00:33:21.901869,0.026,0.0,0.0,0.251
2026-03-31T00:33:21.904445,0.027,0.0,0.0,0.247
2026-03-31T00:33:21.907321,0.025,0.0,0.0,0.243
2026-03-31T00:33:21.909948,0.024,0.0,0.0,0.242
2026-03-31T00:33:21.912746,0.037,0.0,0.0,0.243
2026-03-31T00:33:21.912866,0.029,0.0,0.0,0.245
2026-03-31T00:33:21.915644,0.027,0.0,0.0,0.243
2026-03-31T00:33:21.918357,0.02,0.0,0.0,0.24
2026-03-31T00:33:21.921151,0.027,0.0,0.0,0.24
2026-03-31T00:33:21.921260,0.027,0.0,0.0,0.242
2026-03-31T00:33:21.923833,0.028,0.0,0.0,0.247
2026-03-31T00:33:21.926565,0.027,0.0,0.0,0.233
2026-03-31T00:33:21.929271,0.024,0.0,0.0,0.241
2026-03-31T00:33:21.931988,0.028,0.0,0.0,0.243
2026-03-31T00:33:21.932120,0.033,0.0,0.0,0.235
2026-03-31T00:33:21.934819,0.035,0.0,0.0,0.235
2026-03-31T00:33:21.937562,0.031,0.0,0.0,0.234
2026-03-31T00:33:21.940452,0.034,0.0,0.0,0.255
2026-03-31T00:33:21.940575,0.034,0.0,0.0,0.234
2026-03-31T00:33:21.943243,0.03,0.0,0.0,0.235
2026-03-31T00:33:21.945958,0.03,0.0,0.0,0.234
2026-03-31T00:33:21.951502,0.037,0.0,0.0,0.234
2026-03-31T00:33:21.951738,0.034,0.0,0.0,0.232
2026-03-31T00:33:21.951947,0.036,0.0,0.0,0.231
2026-03-31T00:33:21.954165,0.035,0.0,0.0,0.235
2026-03-31T00:33:21.956930,0.031,0.0,0.0,0.233
2026-03-31T00:33:21.959726,0.033,0.0,0.0,0.254
2026-03-31T00:33:21.959843,0.029,0.0,0.0,0.224
2026-03-31T00:33:21.962429,0.029,0.0,0.0,0.228
2026-03-31T00:33:21.965237,0.031,0.0,0.0,0.23
2026-03-31T00:33:21.967934,0.033,0.0,0.0,0.225
2026-03-31T00:33:21.970659,0.028,0.0,0.0,0.226
2026-03-31T00:33:21.970768,0.028,0.0,0.0,0.227
2026-03-31T00:33:21.973500,0.031,0.0,0.0,0.235
2026-03-31T00:33:21.976275,0.03,0.0,0.0,0.231
2026-03-31T00:33:21.978975,0.03,0.0,0.0,0.22
2026-03-31T00:33:21.981748,0.031,0.0,0.0,0.23
2026-03-31T00:33:21.981885,0.028,0.0,0.0,0.233
2026-03-31T00:33:21.984672,0.034,0.0,0.0,0.229
2026-03-31T00:33:21.987373,0.03,0.0,0.0,0.23
2026-03-31T00:33:21.989929,0.033,0.0,0.0,0.222
2026-03-31T00:33:21.990058,0.034,0.0,0.0,0.225
2026-03-31T00:33:21.992798,0.028,0.0,0.0,0.22
2026-03-31T00:33:21.995444,0.035,0.0,0.0,0.223
2026-03-31T00:33:22.000257,0.034,0.0,0.0,0.217
2026-03-31T00:33:22.000994,0.027,0.0,0.0,0.219
2026-03-31T00:33:22.001182,0.027,0.0,0.0,0.219
2026-03-31T00:33:22.003778,0.033,0.0,0.0,0.219
2026-03-31T00:33:22.006565,0.03,0.0,0.0,0.219
2026-03-31T00:33:22.009232,0.028,0.0,0.0,0.22
2026-03-31T00:33:22.009312,0.03,0.0,0.0,0.226
2026-03-31T00:33:22.011989,0.033,0.0,0.0,0.219
2026-03-31T00:33:22.014918,0.027,0.0,0.0,0.218
2026-03-31T00:33:22.017695,0.035,0.0,0.0,0.218
2026-03-31T00:33:22.020398,0.014,0.0,0.0,0.215
2026-03-31T00:33:22.020497,0.031,0.0,0.0,0.214
2026-03-31T00:33:22.023112,0.03,0.0,0.0,0.215
2026-03-31T00:33:22.025869,0.039,0.0,0.0,0.214
2026-03-31T00:33:22.028656,0.026,0.0,0.0,0.217
2026-03-31T00:33:22.028747,0.005,0.0,0.0,0.214
2026-03-31T00:33:22.031403,0.022,0.0,0.0,0.214
2026-03-31T00:33:22.034266,0.015,0.0,0.0,0.212
2026-03-31T00:33:22.036938,0.025,0.0,0.0,0.206
2026-03-31T00:33:22.039689,0.025,0.0,0.0,0.207
2026-03-31T00:33:22.039787,0.026,0.0,0.0,0.214
2026-03-31T00:33:22.042415,0.019,0.0,0.0,0.21
2026-03-31T00:33:22.045292,0.027,0.0,0.0,0.214
2026-03-31T00:33:22.050215,0.031,0.0,0.0,0.219
2026-03-31T00:33:22.050679,0.028,0.0,0.0,0.214
2026-03-31T00:33:22.050811,0.022,0.0,0.0,0.212
2026-03-31T00:33:22.053521,0.019,0.0,0.0,0.214
2026-03-31T00:33:22.056284,0.025,0.0,0.0,0.212
2026-03-31T00:33:22.059083,0.022,0.0,0.0,0.214
2026-03-31T00:33:22.059184,0.015,0.0,0.0,0.212
2026-03-31T00:33:22.061934,0.017,0.0,0.0,0.21
2026-03-31T00:33:22.064691,0.019,0.0,0.0,0.206
2026-03-31T00:33:22.067287,0.022,0.0,0.0,0.21
2026-03-31T00:33:22.069940,0.013,0.0,0.0,0.21
2026-03-31T00:33:22.070057,0.021,0.0,0.0,0.21
2026-03-31T00:33:22.072817,0.013,0.0,0.0,0.211
2026-03-31T00:33:22.075641,0.021,0.0,0.0,0.21
2026-03-31T00:33:22.078327,0.018,0.0,0.0,0.214
2026-03-31T00:33:22.078426,0.015,0.0,0.0,0.209
2026-03-31T00:33:22.081044,0.015,0.0,0.0,0.206
2026-03-31T00:33:22.083806,0.019,0.0,0.0,0.21
2026-03-31T00:33:22.086562,0.004,0.0,0.0,0.205
2026-03-31T00:33:22.089344,0.015,0.0,0.0,0.194
2026-03-31T00:33:22.089453,0.014,0.0,0.0,0.202
2026-03-31T00:33:22.092264,0.015,0.0,0.0,0.208
2026-03-31T00:33:22.094894,0.023,0.0,0.0,0.203
2026-03-31T00:33:22.100094,0.013,0.0,0.0,0.206
2026-03-31T00:33:22.100413,0.014,0.0,0.0,0.208
2026-03-31T00:33:22.100604,0.029,0.0,0.0,0.206
2026-03-31T00:33:22.103221,0.016,0.0,0.0,0.205
2026-03-31T00:33:22.105824,0.013,0.0,0.0,0.203
2026-03-31T00:33:22.108719,0.018,0.0,0.0,0.201
2026-03-31T00:33:22.108839,0.019,0.0,0.0,0.205
2026-03-31T00:33:22.111647,0.016,0.0,0.0,0.201
2026-03-31T00:33:22.114220,0.028,0.0,0.0,0.204
2026-03-31T00:33:22.116923,0.016,0.0,0.0,0.206
2026-03-31T00:33:22.119609,0.015,0.0,0.0,0.201
2026-03-31T00:33:22.119726,0.014,0.0,0.0,0.202
2026-03-31T00:33:22.122503,0.015,0.0,0.0,0.206
2026-03-31T00:33:22.125206,0.0,0.0,0.0,0.205
2026-03-31T00:33:22.127910,0.015,0.0,0.0,0.207
2026-03-31T00:33:22.128025,0.023,0.0,0.0,0.205
2026-03-31T00:33:22.130751,0.013,0.0,0.0,0.205
2026-03-31T00:33:22.133619,0.013,0.0,0.0,0.201
2026-03-31T00:33:22.136314,0.012,0.0,0.0,0.201
2026-03-31T00:33:22.139023,0.013,0.0,0.0,0.201
2026-03-31T00:33:22.139148,0.022,0.0,0.0,0.2
2026-03-31T00:33:22.141761,0.013,0.0,0.0,0.217
2026-03-31T00:33:22.144540,0.009,0.0,0.0,0.195
2026-03-31T00:33:22.150409,0.006,0.0,0.0,0.207
2026-03-31T00:33:22.150563,0.012,0.0,0.0,0.202
2026-03-31T00:33:22.150706,0.013,0.0,0.0,0.195
2026-03-31T00:33:22.152869,0.014,0.0,0.0,0.216
2026-03-31T00:33:22.155493,0.013,0.0,0.0,0.21
2026-03-31T00:33:22.158403,0.012,0.0,0.0,0.206
2026-03-31T00:33:22.158513,0.012,0.0,0.0,0.208
2026-03-31T00:33:22.161239,0.013,0.0,0.0,0.21
2026-03-31T00:33:22.163847,0.013,0.0,0.0,0.207
2026-03-31T00:33:22.166585,0.011,0.0,0.0,0.205
2026-03-31T00:33:22.166680,0.019,0.0,0.0,0.206
2026-03-31T00:33:22.169416,0.011,0.0,0.0,0.205
2026-03-31T00:33:22.172131,0.012,0.0,0.0,0.207
2026-03-31T00:33:22.174981,0.013,0.0,0.0,0.205
2026-03-31T00:33:22.177656,0.009,0.0,0.0,0.201
2026-03-31T00:33:22.177768,0.012,0.0,0.0,0.202
2026-03-31T00:33:22.180413,0.012,0.0,0.0,0.201
2026-03-31T00:33:22.183345,0.01,0.0,0.0,0.223
2026-03-31T00:33:22.185889,0.013,0.0,0.0,0.196
2026-03-31T00:33:22.188614,0.016,0.0,0.0,0.21
2026-03-31T00:33:22.188728,0.013,0.0,0.0,0.207
2026-03-31T00:33:22.191654,0.013,0.0,0.0,0.207
2026-03-31T00:33:22.194227,0.008,0.0,0.0,0.21
2026-03-31T00:33:22.200649,0.009,0.0,0.0,0.207
2026-03-31T00:33:22.200802,0.012,0.0,0.0,0.222
2026-03-31T00:33:22.200972,0.009,0.0,0.0,0.206
2026-03-31T00:33:22.202534,0.011,0.0,0.0,0.205
2026-03-31T00:33:22.205191,0.004,0.0,0.0,0.205
2026-03-31T00:33:22.208207,0.01,0.0,0.0,0.207
2026-03-31T00:33:22.208339,0.009,0.0,0.0,0.21
2026-03-31T00:33:22.210811,0.009,0.0,0.0,0.214
2026-03-31T00:33:22.213557,0.009,0.0,0.0,0.205
2026-03-31T00:33:22.216461,0.003,0.0,0.0,0.213
2026-03-31T00:33:22.216559,0.003,0.0,0.0,0.209
2026-03-31T00:33:22.219100,0.011,0.0,0.0,0.206
