timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:47.670092,0.261,0.106,0.0,0.52
2026-03-31T00:33:47.672858,0.257,0.107,0.0,0.517
2026-03-31T00:33:47.672991,0.282,0.106,0.0,0.517
2026-03-31T00:33:47.677435,0.262,0.106,0.0,0.517
2026-03-31T00:33:47.678441,0.258,0.104,0.0,0.513
2026-03-31T00:33:47.680941,0.245,0.102,0.0,0.525
2026-03-31T00:33:47.681051,0.246,0.098,0.0,0.529
2026-03-31T00:33:47.683724,0.236,0.09,0.0,0.529
2026-03-31T00:33:47.687219,0.245,0.096,0.0,0.529
2026-03-31T00:33:47.689426,0.245,0.098,0.0,0.529
2026-03-31T00:33:47.692090,0.246,0.095,0.0,0.529
2026-03-31T00:33:47.692207,0.241,0.092,0.0,0.529
2026-03-31T00:33:47.694998,0.245,0.093,0.0,0.519
2026-03-31T00:33:47.697722,0.238,0.09,0.0,0.529
2026-03-31T00:33:47.700402,0.24,0.102,0.0,0.529
2026-03-31T00:33:47.700513,0.237,0.091,0.0,0.521
2026-03-31T00:33:47.703304,0.237,0.09,0.0,0.529
2026-03-31T00:33:47.706083,0.237,0.09,0.0,0.533
2026-03-31T00:33:47.708813,0.237,0.09,0.0,0.529
2026-03-31T00:33:47.711743,0.239,0.092,0.0,0.529
2026-03-31T00:33:47.711875,0.236,0.09,0.0,0.529
2026-03-31T00:33:47.714385,0.231,0.086,0.0,0.521
2026-03-31T00:33:47.717060,0.225,0.082,0.0,0.513
2026-03-31T00:33:47.719775,0.228,0.082,0.0,0.521
2026-03-31T00:33:47.719897,0.225,0.081,0.0,0.524
2026-03-31T00:33:47.722664,0.222,0.082,0.0,0.523
2026-03-31T00:33:47.727976,0.219,0.085,0.0,0.526
2026-03-31T00:33:47.728146,0.219,0.073,0.0,0.503
2026-03-31T00:33:47.730736,0.225,0.082,0.0,0.525
2026-03-31T00:33:47.730843,0.212,0.077,0.0,0.513
2026-03-31T00:33:47.733529,0.211,0.079,0.0,0.516
2026-03-31T00:33:47.736242,0.217,0.08,0.0,0.517
2026-03-31T00:33:47.738954,0.219,0.077,0.0,0.518
2026-03-31T00:33:47.741744,0.211,0.077,0.0,0.521
2026-03-31T00:33:47.741865,0.218,0.077,0.0,0.521
2026-03-31T00:33:47.744560,0.206,0.075,0.0,0.505
2026-03-31T00:33:47.747311,0.193,0.068,0.0,0.54
2026-03-31T00:33:47.750051,0.193,0.064,0.0,0.521
2026-03-31T00:33:47.750159,0.192,0.073,0.0,0.521
2026-03-31T00:33:47.752769,0.192,0.069,0.0,0.517
2026-03-31T00:33:47.755505,0.193,0.069,0.0,0.5
2026-03-31T00:33:47.758229,0.192,0.064,0.0,0.52
2026-03-31T00:33:47.761050,0.193,0.067,0.0,0.515
2026-03-31T00:33:47.761178,0.193,0.075,0.0,0.521
2026-03-31T00:33:47.763865,0.19,0.064,0.0,0.51
2026-03-31T00:33:47.766664,0.192,0.063,0.0,0.521
2026-03-31T00:33:47.769459,0.186,0.064,0.0,0.517
2026-03-31T00:33:47.769581,0.189,0.06,0.0,0.515
2026-03-31T00:33:47.772231,0.189,0.06,0.0,0.494
2026-03-31T00:33:47.777308,0.183,0.064,0.0,0.538
2026-03-31T00:33:47.777677,0.189,0.086,0.0,0.512
2026-03-31T00:33:47.780332,0.182,0.064,0.0,0.512
2026-03-31T00:33:47.780501,0.165,0.06,0.0,0.511
2026-03-31T00:33:47.783153,0.172,0.064,0.0,0.508
2026-03-31T00:33:47.785832,0.167,0.06,0.0,0.513
2026-03-31T00:33:47.788608,0.168,0.06,0.0,0.516
2026-03-31T00:33:47.788722,0.168,0.06,0.0,0.517
2026-03-31T00:33:47.791565,0.168,0.058,0.0,0.516
2026-03-31T00:33:47.794247,0.168,0.054,0.0,0.512
2026-03-31T00:33:47.796990,0.167,0.06,0.0,0.517
2026-03-31T00:33:47.799755,0.159,0.052,0.0,0.512
2026-03-31T00:33:47.799881,0.152,0.052,0.0,0.512
2026-03-31T00:33:47.802593,0.152,0.053,0.0,0.512
2026-03-31T00:33:47.805326,0.153,0.044,0.0,0.529
2026-03-31T00:33:47.808166,0.151,0.052,0.0,0.51
2026-03-31T00:33:47.810876,0.15,0.052,0.0,0.502
2026-03-31T00:33:47.811011,0.151,0.053,0.0,0.507
2026-03-31T00:33:47.813736,0.146,0.054,0.0,0.504
2026-03-31T00:33:47.816351,0.131,0.048,0.0,0.501
2026-03-31T00:33:47.818972,0.132,0.047,0.0,0.502
2026-03-31T00:33:47.819094,0.133,0.049,0.0,0.486
2026-03-31T00:33:47.821841,0.131,0.051,0.0,0.505
2026-03-31T00:33:47.826835,0.131,0.046,0.0,0.504
2026-03-31T00:33:47.827347,0.129,0.046,0.0,0.504
2026-03-31T00:33:47.830084,0.127,0.048,0.0,0.503
2026-03-31T00:33:47.830210,0.116,0.048,0.0,0.494
2026-03-31T00:33:47.832829,0.116,0.039,0.0,0.493
2026-03-31T00:33:47.835509,0.117,0.039,0.0,0.494
2026-03-31T00:33:47.838350,0.116,0.041,0.0,0.476
2026-03-31T00:33:47.838470,0.116,0.043,0.0,0.493
2026-03-31T00:33:47.841261,0.116,0.047,0.0,0.495
2026-03-31T00:33:47.843865,0.116,0.039,0.0,0.495
2026-03-31T00:33:47.846557,0.116,0.039,0.0,0.496
2026-03-31T00:33:47.849342,0.113,0.039,0.0,0.488
2026-03-31T00:33:47.849456,0.108,0.039,0.0,0.485
2026-03-31T00:33:47.852043,0.112,0.037,0.0,0.485
2026-03-31T00:33:47.854802,0.098,0.039,0.0,0.486
2026-03-31T00:33:47.857613,0.108,0.06,0.0,0.483
2026-03-31T00:33:47.857740,0.104,0.039,0.0,0.492
2026-03-31T00:33:47.860345,0.106,0.04,0.0,0.487
2026-03-31T00:33:47.863166,0.11,0.039,0.0,0.483
2026-03-31T00:33:47.865866,0.101,0.035,0.0,0.478
2026-03-31T00:33:47.868560,0.104,0.026,0.0,0.487
2026-03-31T00:33:47.868684,0.101,0.036,0.0,0.477
2026-03-31T00:33:47.871513,0.11,0.033,0.0,0.477
2026-03-31T00:33:47.877476,0.103,0.034,0.0,0.475
2026-03-31T00:33:47.877659,0.101,0.034,0.0,0.467
2026-03-31T00:33:47.879563,0.09,0.031,0.0,0.477
2026-03-31T00:33:47.879697,0.102,0.034,0.0,0.475
2026-03-31T00:33:47.882464,0.087,0.022,0.0,0.469
2026-03-31T00:33:47.885132,0.107,0.027,0.0,0.471
2026-03-31T00:33:47.887972,0.105,0.031,0.0,0.468
2026-03-31T00:33:47.888091,0.102,0.028,0.0,0.467
2026-03-31T00:33:47.890905,0.107,0.031,0.0,0.468
2026-03-31T00:33:47.893554,0.104,0.031,0.0,0.466
2026-03-31T00:33:47.896331,0.103,0.03,0.0,0.464
2026-03-31T00:33:47.899067,0.104,0.031,0.0,0.463
2026-03-31T00:33:47.899197,0.105,0.027,0.0,0.454
2026-03-31T00:33:47.901884,0.106,0.026,0.0,0.455
2026-03-31T00:33:47.904608,0.11,0.026,0.0,0.452
2026-03-31T00:33:47.907442,0.108,0.027,0.0,0.455
2026-03-31T00:33:47.907565,0.106,0.026,0.0,0.454
2026-03-31T00:33:47.910290,0.107,0.036,0.0,0.451
2026-03-31T00:33:47.913009,0.111,0.026,0.0,0.451
2026-03-31T00:33:47.915711,0.107,0.022,0.0,0.43
2026-03-31T00:33:47.918248,0.108,0.029,0.0,0.438
2026-03-31T00:33:47.918379,0.112,0.025,0.0,0.444
2026-03-31T00:33:47.921098,0.106,0.021,0.0,0.446
2026-03-31T00:33:47.927831,0.108,0.024,0.0,0.438
2026-03-31T00:33:47.927997,0.107,0.024,0.0,0.438
2026-03-31T00:33:47.928223,0.094,0.023,0.0,0.437
2026-03-31T00:33:47.929588,0.106,0.021,0.0,0.439
2026-03-31T00:33:47.932148,0.116,0.022,0.0,0.429
2026-03-31T00:33:47.934777,0.108,0.017,0.0,0.427
2026-03-31T00:33:47.937664,0.106,0.016,0.0,0.425
2026-03-31T00:33:47.937804,0.106,0.014,0.0,0.425
2026-03-31T00:33:47.940522,0.113,0.018,0.0,0.425
2026-03-31T00:33:47.943292,0.105,0.019,0.0,0.425
2026-03-31T00:33:47.945911,0.11,0.015,0.0,0.425
2026-03-31T00:33:47.948615,0.107,0.014,0.0,0.425
2026-03-31T00:33:47.948737,0.109,0.013,0.0,0.401
2026-03-31T00:33:47.951441,0.112,0.013,0.0,0.4
2026-03-31T00:33:47.954183,0.111,0.012,0.0,0.401
2026-03-31T00:33:47.956891,0.104,0.015,0.0,0.402
2026-03-31T00:33:47.957026,0.111,0.014,0.0,0.401
2026-03-31T00:33:47.959794,0.111,0.013,0.0,0.402
2026-03-31T00:33:47.962576,0.114,0.014,0.0,0.403
2026-03-31T00:33:47.965255,0.112,0.013,0.0,0.405
2026-03-31T00:33:47.967938,0.115,0.012,0.0,0.396
2026-03-31T00:33:47.968069,0.112,0.011,0.0,0.4
2026-03-31T00:33:47.970796,0.111,0.009,0.0,0.397
2026-03-31T00:33:47.977530,0.114,0.013,0.0,0.397
2026-03-31T00:33:47.978564,0.115,0.0,0.0,0.397
2026-03-31T00:33:47.978744,0.117,0.013,0.0,0.396
2026-03-31T00:33:47.979212,0.111,0.013,0.0,0.394
2026-03-31T00:33:47.981809,0.119,0.009,0.0,0.376
2026-03-31T00:33:47.984508,0.125,0.01,0.0,0.374
2026-03-31T00:33:47.987289,0.131,0.013,0.0,0.374
2026-03-31T00:33:47.987428,0.125,0.03,0.0,0.392
2026-03-31T00:33:47.990085,0.128,0.01,0.0,0.378
2026-03-31T00:33:47.992763,0.127,0.009,0.0,0.374
2026-03-31T00:33:47.995552,0.12,0.013,0.0,0.388
2026-03-31T00:33:47.995656,0.125,0.01,0.0,0.378
2026-03-31T00:33:47.998427,0.124,0.006,0.0,0.382
2026-03-31T00:33:48.001168,0.127,0.007,0.0,0.374
2026-03-31T00:33:48.003840,0.12,0.005,0.0,0.372
2026-03-31T00:33:48.006575,0.131,0.004,0.0,0.369
2026-03-31T00:33:48.006684,0.13,0.006,0.0,0.373
2026-03-31T00:33:48.009484,0.129,0.012,0.0,0.367
2026-03-31T00:33:48.012296,0.128,0.005,0.0,0.374
2026-03-31T00:33:48.014904,0.128,0.007,0.0,0.364
2026-03-31T00:33:48.017682,0.141,0.002,0.0,0.362
2026-03-31T00:33:48.017807,0.135,0.002,0.0,0.361
2026-03-31T00:33:48.020494,0.134,0.005,0.0,0.359
2026-03-31T00:33:48.023248,0.134,0.006,0.0,0.357
2026-03-31T00:33:48.028094,0.135,0.004,0.0,0.354
2026-03-31T00:33:48.028262,0.133,0.004,0.0,0.362
2026-03-31T00:33:48.028842,0.138,0.002,0.0,0.361
2026-03-31T00:33:48.031480,0.14,0.002,0.0,0.382
2026-03-31T00:33:48.034197,0.142,0.001,0.0,0.353
2026-03-31T00:33:48.037622,0.143,0.0,0.0,0.353
2026-03-31T00:33:48.037771,0.143,0.002,0.0,0.354
2026-03-31T00:33:48.039899,0.142,0.0,0.0,0.356
2026-03-31T00:33:48.042659,0.142,0.002,0.0,0.351
2026-03-31T00:33:48.045460,0.142,0.004,0.0,0.353
2026-03-31T00:33:48.045565,0.132,0.0,0.0,0.352
2026-03-31T00:33:48.048134,0.144,0.0,0.0,0.351
2026-03-31T00:33:48.050837,0.147,0.0,0.0,0.34
2026-03-31T00:33:48.053514,0.146,0.001,0.0,0.322
2026-03-31T00:33:48.056274,0.147,0.0,0.0,0.339
2026-03-31T00:33:48.056390,0.147,0.0,0.0,0.348
2026-03-31T00:33:48.059140,0.147,0.0,0.0,0.347
2026-03-31T00:33:48.061806,0.15,0.003,0.0,0.35
2026-03-31T00:33:48.064579,0.147,0.0,0.0,0.347
2026-03-31T00:33:48.064699,0.146,0.0,0.0,0.339
2026-03-31T00:33:48.067453,0.15,0.0,0.0,0.334
2026-03-31T00:33:48.070134,0.15,0.0,0.0,0.337
2026-03-31T00:33:48.077231,0.15,0.001,0.0,0.337
2026-03-31T00:33:48.077444,0.146,0.0,0.0,0.338
2026-03-31T00:33:48.077758,0.147,0.0,0.0,0.338
2026-03-31T00:33:48.078509,0.15,0.0,0.0,0.337
2026-03-31T00:33:48.081195,0.152,0.0,0.0,0.33
2026-03-31T00:33:48.083902,0.151,0.0,0.0,0.334
2026-03-31T00:33:48.086618,0.153,0.0,0.0,0.332
2026-03-31T00:33:48.086908,0.168,0.0,0.0,0.317
2026-03-31T00:33:48.089512,0.155,0.0,0.0,0.332
2026-03-31T00:33:48.092170,0.153,0.0,0.0,0.324
2026-03-31T00:33:48.094936,0.147,0.0,0.0,0.326
2026-03-31T00:33:48.095038,0.149,0.0,0.0,0.334
2026-03-31T00:33:48.097807,0.151,0.0,0.0,0.33
2026-03-31T00:33:48.100471,0.147,0.0,0.0,0.326
2026-03-31T00:33:48.103279,0.147,0.0,0.0,0.335
2026-03-31T00:33:48.106085,0.151,0.0,0.0,0.326
2026-03-31T00:33:48.106201,0.152,0.0,0.0,0.325
2026-03-31T00:33:48.108918,0.154,0.0,0.0,0.328
2026-03-31T00:33:48.111665,0.153,0.0,0.0,0.326
2026-03-31T00:33:48.114302,0.152,0.0,0.0,0.322
2026-03-31T00:33:48.114411,0.13,0.0,0.0,0.322
2026-03-31T00:33:48.117073,0.156,0.0,0.0,0.308
2026-03-31T00:33:48.119852,0.153,0.0,0.0,0.307
2026-03-31T00:33:48.122658,0.153,0.0,0.0,0.309
2026-03-31T00:33:48.128803,0.16,0.0,0.0,0.314
2026-03-31T00:33:48.129140,0.155,0.0,0.0,0.315
2026-03-31T00:33:48.129298,0.151,0.0,0.0,0.315
2026-03-31T00:33:48.130883,0.147,0.0,0.0,0.316
2026-03-31T00:33:48.133598,0.143,0.0,0.0,0.309
2026-03-31T00:33:48.133709,0.142,0.0,0.0,0.306
2026-03-31T00:33:48.136527,0.154,0.0,0.0,0.305
2026-03-31T00:33:48.139250,0.142,0.0,0.0,0.302
2026-03-31T00:33:48.141998,0.139,0.0,0.0,0.301
2026-03-31T00:33:48.144659,0.138,0.0,0.0,0.302
2026-03-31T00:33:48.144766,0.136,0.0,0.0,0.297
2026-03-31T00:33:48.147341,0.155,0.0,0.0,0.301
2026-03-31T00:33:48.150229,0.135,0.0,0.0,0.296
2026-03-31T00:33:48.152851,0.125,0.0,0.0,0.297
2026-03-31T00:33:48.155592,0.124,0.0,0.0,0.286
2026-03-31T00:33:48.155710,0.124,0.0,0.0,0.297
2026-03-31T00:33:48.158502,0.128,0.0,0.0,0.297
2026-03-31T00:33:48.161147,0.115,0.0,0.0,0.299
2026-03-31T00:33:48.163943,0.127,0.0,0.0,0.297
2026-03-31T00:33:48.164050,0.122,0.0,0.0,0.297
2026-03-31T00:33:48.166773,0.137,0.0,0.0,0.289
2026-03-31T00:33:48.169477,0.12,0.0,0.0,0.309
2026-03-31T00:33:48.172130,0.12,0.0,0.0,0.284
2026-03-31T00:33:48.178426,0.124,0.0,0.0,0.288
2026-03-31T00:33:48.178585,0.118,0.0,0.0,0.288
2026-03-31T00:33:48.178729,0.115,0.0,0.0,0.285
2026-03-31T00:33:48.180538,0.116,0.0,0.0,0.287
2026-03-31T00:33:48.183328,0.116,0.0,0.0,0.288
2026-03-31T00:33:48.183449,0.117,0.0,0.0,0.279
2026-03-31T00:33:48.186043,0.116,0.0,0.0,0.279
2026-03-31T00:33:48.188781,0.108,0.0,0.0,0.276
2026-03-31T00:33:48.191544,0.116,0.0,0.0,0.271
2026-03-31T00:33:48.194221,0.114,0.0,0.0,0.271
2026-03-31T00:33:48.194326,0.115,0.0,0.0,0.281
2026-03-31T00:33:48.197212,0.114,0.0,0.0,0.272
2026-03-31T00:33:48.199834,0.115,0.0,0.0,0.276
2026-03-31T00:33:48.202547,0.102,0.0,0.0,0.272
2026-03-31T00:33:48.202679,0.111,0.0,0.0,0.272
2026-03-31T00:33:48.205355,0.108,0.0,0.0,0.26
2026-03-31T00:33:48.208259,0.111,0.002,0.0,0.271
2026-03-31T00:33:48.210888,0.116,0.0,0.0,0.269
2026-03-31T00:33:48.213623,0.112,0.0,0.0,0.267
2026-03-31T00:33:48.213733,0.107,0.0,0.0,0.27
2026-03-31T00:33:48.216542,0.101,0.0,0.0,0.268
2026-03-31T00:33:48.219239,0.098,0.0,0.0,0.268
2026-03-31T00:33:48.221861,0.098,0.0,0.0,0.267
2026-03-31T00:33:48.227397,0.093,0.0,0.0,0.266
2026-03-31T00:33:48.228665,0.099,0.0,0.0,0.264
2026-03-31T00:33:48.228838,0.098,0.0,0.0,0.267
2026-03-31T00:33:48.230186,0.095,0.0,0.0,0.264
2026-03-31T00:33:48.232932,0.111,0.0,0.0,0.26
2026-03-31T00:33:48.233031,0.095,0.0,0.0,0.253
2026-03-31T00:33:48.235643,0.09,0.0,0.0,0.258
2026-03-31T00:33:48.238530,0.095,0.0,0.0,0.256
2026-03-31T00:33:48.241385,0.094,0.0,0.0,0.259
2026-03-31T00:33:48.244018,0.098,0.0,0.0,0.258
2026-03-31T00:33:48.244130,0.099,0.0,0.0,0.264
2026-03-31T00:33:48.246860,0.098,0.0,0.0,0.255
2026-03-31T00:33:48.249648,0.095,0.0,0.0,0.237
2026-03-31T00:33:48.252208,0.094,0.0,0.0,0.244
2026-03-31T00:33:48.252305,0.106,0.0,0.0,0.244
2026-03-31T00:33:48.255083,0.105,0.0,0.0,0.237
2026-03-31T00:33:48.257852,0.102,0.0,0.0,0.24
2026-03-31T00:33:48.260618,0.102,0.0,0.0,0.245
2026-03-31T00:33:48.263186,0.101,0.0,0.0,0.238
2026-03-31T00:33:48.263297,0.1,0.0,0.0,0.245
2026-03-31T00:33:48.266209,0.099,0.0,0.0,0.247
2026-03-31T00:33:48.268896,0.095,0.0,0.0,0.242
2026-03-31T00:33:48.271678,0.096,0.0,0.0,0.243
2026-03-31T00:33:48.271784,0.095,0.0,0.0,0.238
2026-03-31T00:33:48.275216,0.103,0.0,0.0,0.243
2026-03-31T00:33:48.277158,0.105,0.0,0.0,0.241
2026-03-31T00:33:48.279842,0.092,0.0,0.0,0.243
2026-03-31T00:33:48.282480,0.093,0.0,0.0,0.24
2026-03-31T00:33:48.282586,0.095,0.0,0.0,0.236
2026-03-31T00:33:48.285350,0.094,0.0,0.0,0.227
2026-03-31T00:33:48.288273,0.093,0.0,0.0,0.23
2026-03-31T00:33:48.291050,0.086,0.0,0.0,0.224
2026-03-31T00:33:48.293682,0.098,0.0,0.0,0.227
2026-03-31T00:33:48.293803,0.093,0.0,0.0,0.222
2026-03-31T00:33:48.296548,0.093,0.0,0.0,0.22
2026-03-31T00:33:48.299371,0.094,0.0,0.0,0.227
2026-03-31T00:33:48.301978,0.094,0.0,0.0,0.236
2026-03-31T00:33:48.302088,0.09,0.0,0.0,0.23
2026-03-31T00:33:48.304822,0.09,0.0,0.0,0.226
2026-03-31T00:33:48.307699,0.085,0.0,0.0,0.225
2026-03-31T00:33:48.310415,0.085,0.0,0.0,0.225
2026-03-31T00:33:48.313142,0.113,0.0,0.0,0.223
2026-03-31T00:33:48.313261,0.085,0.0,0.0,0.224
2026-03-31T00:33:48.315904,0.089,0.0,0.0,0.219
2026-03-31T00:33:48.318489,0.086,0.0,0.0,0.231
2026-03-31T00:33:48.321152,0.082,0.0,0.0,0.22
2026-03-31T00:33:48.321275,0.082,0.0,0.0,0.219
2026-03-31T00:33:48.325709,0.083,0.0,0.0,0.214
2026-03-31T00:33:48.326765,0.08,0.0,0.0,0.219
2026-03-31T00:33:48.329511,0.081,0.0,0.0,0.217
2026-03-31T00:33:48.332225,0.101,0.0,0.0,0.219
2026-03-31T00:33:48.332337,0.081,0.0,0.0,0.219
2026-03-31T00:33:48.334970,0.073,0.0,0.0,0.218
2026-03-31T00:33:48.338105,0.073,0.0,0.0,0.208
2026-03-31T00:33:48.340650,0.078,0.0,0.0,0.207
2026-03-31T00:33:48.340758,0.077,0.0,0.0,0.209
2026-03-31T00:33:48.343451,0.056,0.0,0.0,0.199
2026-03-31T00:33:48.346237,0.081,0.0,0.0,0.207
2026-03-31T00:33:48.348936,0.075,0.0,0.0,0.201
2026-03-31T00:33:48.351522,0.074,0.0,0.0,0.206
2026-03-31T00:33:48.351633,0.066,0.0,0.0,0.186
2026-03-31T00:33:48.354386,0.065,0.0,0.0,0.206
2026-03-31T00:33:48.357325,0.064,0.0,0.0,0.205
2026-03-31T00:33:48.359892,0.064,0.0,0.0,0.212
2026-03-31T00:33:48.362531,0.062,0.0,0.0,0.206
2026-03-31T00:33:48.362658,0.064,0.0,0.0,0.206
2026-03-31T00:33:48.365588,0.062,0.0,0.0,0.208
2026-03-31T00:33:48.368247,0.057,0.0,0.0,0.202
2026-03-31T00:33:48.370855,0.056,0.0,0.0,0.198
2026-03-31T00:33:48.370982,0.052,0.0,0.0,0.201
2026-03-31T00:33:48.377555,0.053,0.0,0.0,0.202
2026-03-31T00:33:48.377740,0.052,0.0,0.0,0.21
2026-03-31T00:33:48.379113,0.052,0.0,0.0,0.204
2026-03-31T00:33:48.381874,0.052,0.0,0.0,0.204
2026-03-31T00:33:48.381980,0.053,0.0,0.0,0.201
2026-03-31T00:33:48.384668,0.048,0.0,0.0,0.198
2026-03-31T00:33:48.387485,0.052,0.0,0.0,0.197
2026-03-31T00:33:48.390297,0.044,0.0,0.0,0.197
2026-03-31T00:33:48.390404,0.043,0.0,0.0,0.198
2026-03-31T00:33:48.393064,0.046,0.0,0.0,0.194
2026-03-31T00:33:48.396051,0.041,0.0,0.0,0.193
2026-03-31T00:33:48.398612,0.047,0.0,0.0,0.194
2026-03-31T00:33:48.401265,0.043,0.0,0.0,0.197
2026-03-31T00:33:48.401378,0.038,0.0,0.0,0.21
2026-03-31T00:33:48.404057,0.037,0.0,0.0,0.204
2026-03-31T00:33:48.406791,0.056,0.0,0.0,0.207
2026-03-31T00:33:48.409663,0.039,0.0,0.0,0.208
2026-03-31T00:33:48.409787,0.037,0.0,0.0,0.205
2026-03-31T00:33:48.412516,0.036,0.0,0.0,0.196
2026-03-31T00:33:48.415283,0.039,0.0,0.0,0.204
2026-03-31T00:33:48.417817,0.039,0.0,0.0,0.198
2026-03-31T00:33:48.420592,0.036,0.0,0.0,0.215
2026-03-31T00:33:48.420721,0.036,0.0,0.0,0.217
2026-03-31T00:33:48.427628,0.031,0.0,0.0,0.236
2026-03-31T00:33:48.427962,0.026,0.0,0.0,0.212
2026-03-31T00:33:48.428852,0.041,0.0,0.0,0.219
2026-03-31T00:33:48.431556,0.03,0.0,0.0,0.214
2026-03-31T00:33:48.431670,0.03,0.0,0.0,0.215
2026-03-31T00:33:48.434385,0.027,0.0,0.0,0.21
2026-03-31T00:33:48.437499,0.027,0.0,0.0,0.216
2026-03-31T00:33:48.440039,0.023,0.0,0.0,0.212
2026-03-31T00:33:48.440161,0.024,0.0,0.0,0.214
2026-03-31T00:33:48.442842,0.026,0.0,0.0,0.212
2026-03-31T00:33:48.445644,0.025,0.0,0.0,0.218
2026-03-31T00:33:48.448150,0.024,0.0,0.0,0.221
2026-03-31T00:33:48.450907,0.026,0.0,0.0,0.211
2026-03-31T00:33:48.451036,0.022,0.0,0.0,0.212
2026-03-31T00:33:48.453824,0.021,0.0,0.0,0.208
2026-03-31T00:33:48.456526,0.021,0.0,0.0,0.206
2026-03-31T00:33:48.459218,0.021,0.0,0.0,0.229
2026-03-31T00:33:48.459343,0.015,0.0,0.0,0.21
2026-03-31T00:33:48.462195,0.018,0.0,0.0,0.197
2026-03-31T00:33:48.464960,0.021,0.0,0.0,0.215
2026-03-31T00:33:48.467570,0.018,0.0,0.0,0.233
2026-03-31T00:33:48.470271,0.019,0.0,0.0,0.214
2026-03-31T00:33:48.470395,0.018,0.0,0.0,0.21
2026-03-31T00:33:48.473202,0.014,0.0,0.0,0.21
2026-03-31T00:33:48.477485,0.015,0.0,0.0,0.201
2026-03-31T00:33:48.478702,0.015,0.0,0.0,0.215
2026-03-31T00:33:48.478886,0.015,0.0,0.0,0.211
2026-03-31T00:33:48.481314,0.015,0.0,0.0,0.215
2026-03-31T00:33:48.484026,0.008,0.0,0.0,0.215
2026-03-31T00:33:48.486866,0.013,0.0,0.0,0.218
2026-03-31T00:33:48.489692,0.002,0.0,0.0,0.22
2026-03-31T00:33:48.489804,0.013,0.0,0.0,0.231
2026-03-31T00:33:48.492428,0.013,0.0,0.0,0.219
2026-03-31T00:33:48.495345,0.013,0.0,0.0,0.22
2026-03-31T00:33:48.497991,0.013,0.0,0.0,0.222
2026-03-31T00:33:48.500639,0.015,0.0,0.0,0.219
2026-03-31T00:33:48.500763,0.014,0.0,0.0,0.218
2026-03-31T00:33:48.503580,0.013,0.0,0.0,0.219
2026-03-31T00:33:48.506360,0.011,0.0,0.0,0.219
2026-03-31T00:33:48.509010,0.0,0.0,0.0,0.216
2026-03-31T00:33:48.509134,0.013,0.0,0.0,0.226
2026-03-31T00:33:48.511955,0.018,0.0,0.0,0.219
2026-03-31T00:33:48.514684,0.013,0.0,0.0,0.219
2026-03-31T00:33:48.517344,0.009,0.0,0.0,0.219
2026-03-31T00:33:48.520179,0.041,0.0,0.0,0.224
2026-03-31T00:33:48.520318,0.01,0.0,0.0,0.222
2026-03-31T00:33:48.526840,0.013,0.0,0.0,0.22
2026-03-31T00:33:48.527131,0.01,0.0,0.0,0.21
2026-03-31T00:33:48.528288,0.024,0.0,0.0,0.219
2026-03-31T00:33:48.528470,0.013,0.0,0.0,0.219
2026-03-31T00:33:48.531080,0.015,0.0,0.0,0.219
2026-03-31T00:33:48.533794,0.0,0.0,0.0,0.219
2026-03-31T00:33:48.536619,0.008,0.0,0.0,0.218
2026-03-31T00:33:48.539508,0.01,0.0,0.0,0.218
2026-03-31T00:33:48.539624,0.008,0.0,0.0,0.217
2026-03-31T00:33:48.542212,0.013,0.0,0.0,0.219
2026-03-31T00:33:48.545035,0.009,0.0,0.0,0.224
2026-03-31T00:33:48.547733,0.012,0.0,0.0,0.219
2026-03-31T00:33:48.547859,0.013,0.0,0.0,0.219
2026-03-31T00:33:48.550527,0.01,0.0,0.0,0.219
2026-03-31T00:33:48.553358,0.01,0.0,0.0,0.21
2026-03-31T00:33:48.555977,0.027,0.0,0.0,0.21
2026-03-31T00:33:48.558722,0.01,0.0,0.0,0.214
2026-03-31T00:33:48.558847,0.013,0.0,0.0,0.215
2026-03-31T00:33:48.561630,0.011,0.0,0.0,0.217
2026-03-31T00:33:48.564484,0.013,0.0,0.0,0.212
2026-03-31T00:33:48.567046,0.013,0.0,0.0,0.217
2026-03-31T00:33:48.569806,0.019,0.0,0.0,0.211
2026-03-31T00:33:48.569959,0.003,0.0,0.0,0.201
2026-03-31T00:33:48.577501,0.006,0.0,0.0,0.199
2026-03-31T00:33:48.577671,0.01,0.0,0.0,0.198
2026-03-31T00:33:48.578204,0.006,0.0,0.0,0.196
2026-03-31T00:33:48.578370,0.01,0.0,0.0,0.193
2026-03-31T00:33:48.580847,0.007,0.0,0.0,0.196
2026-03-31T00:33:48.583590,0.007,0.0,0.0,0.195
2026-03-31T00:33:48.586283,0.011,0.0,0.0,0.195
2026-03-31T00:33:48.589051,0.006,0.0,0.0,0.183
2026-03-31T00:33:48.589178,0.011,0.0,0.0,0.18
2026-03-31T00:33:48.591929,0.008,0.0,0.0,0.183
2026-03-31T00:33:48.594723,0.005,0.0,0.0,0.179
2026-03-31T00:33:48.597336,0.009,0.0,0.0,0.181
2026-03-31T00:33:48.597441,0.007,0.0,0.0,0.193
2026-03-31T00:33:48.600197,0.011,0.0,0.0,0.193
2026-03-31T00:33:48.602968,0.006,0.0,0.0,0.171
2026-03-31T00:33:48.605679,0.013,0.0,0.0,0.172
2026-03-31T00:33:48.608470,0.011,0.0,0.0,0.177
