timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:20.708593,0.004889,0.012846,0.331075,0.159510
2026-03-31T00:10:20.714382,0.003835,0.010936,0.323821,0.164811
2026-03-31T00:10:20.714595,0.003964,0.015109,0.317544,0.166221
2026-03-31T00:10:20.714791,0.009348,0.015089,0.308713,0.162570
2026-03-31T00:10:20.716795,0.030936,0.013088,0.306557,0.163700
2026-03-31T00:10:20.719513,0.008181,0.014844,0.305006,0.167887
2026-03-31T00:10:20.719624,0.008107,0.026899,0.370257,0.171933
2026-03-31T00:10:20.722367,0.007407,0.014096,0.353340,0.168017
2026-03-31T00:10:20.725135,0.005621,0.012922,0.337356,0.167211
2026-03-31T00:10:20.727851,0.011127,0.018898,0.327542,0.168846
2026-03-31T00:10:20.730565,0.000019,0.018999,0.320951,0.170714
2026-03-31T00:10:20.730673,0.009831,0.016859,0.307839,0.169151
2026-03-31T00:10:20.733322,0.001175,0.018149,0.306024,0.167569
2026-03-31T00:10:20.736053,0.001591,0.018089,0.296511,0.168469
2026-03-31T00:10:20.738870,0.009819,0.019995,0.379130,0.163227
2026-03-31T00:10:20.741612,0.008301,0.013960,0.365179,0.161914
2026-03-31T00:10:20.741736,0.004714,0.014996,0.348236,0.166547
2026-03-31T00:10:20.744463,0.005854,0.012952,0.333706,0.165584
2026-03-31T00:10:20.747105,0.003788,0.015095,0.315941,0.167208
2026-03-31T00:10:20.749834,0.005924,0.010092,0.318024,0.163359
2026-03-31T00:10:20.749961,0.009066,0.013185,0.306311,0.164349
2026-03-31T00:10:20.752683,0.010985,0.011033,0.295558,0.162070
2026-03-31T00:10:20.755442,-0.000078,-0.000006,0.385849,0.161289
2026-03-31T00:10:20.758210,0.010061,0.020935,0.362101,0.153420
2026-03-31T00:10:20.764583,-0.000049,0.012920,0.346831,0.155462
2026-03-31T00:10:20.764837,0.008069,0.010974,0.334866,0.152856
2026-03-31T00:10:20.765050,0.006001,0.010086,0.332351,0.154972
2026-03-31T00:10:20.766424,0.009262,0.011028,0.314751,0.154638
2026-03-31T00:10:20.769082,0.002978,0.007997,0.310791,0.155353
2026-03-31T00:10:20.769191,0.003836,-0.000051,0.376074,0.150470
2026-03-31T00:10:20.772290,0.010043,0.009001,0.363423,0.151192
2026-03-31T00:10:20.774787,0.011265,0.012151,0.349055,0.149767
2026-03-31T00:10:20.777503,0.001745,0.009024,0.339206,0.150569
2026-03-31T00:10:20.780393,0.009811,0.010032,0.339036,0.148447
2026-03-31T00:10:20.780533,0.005295,0.021056,0.326795,0.145743
2026-03-31T00:10:20.783056,0.006957,0.009866,0.319243,0.150927
2026-03-31T00:10:20.785716,0.006076,0.008097,0.308786,0.151672
2026-03-31T00:10:20.788484,0.011201,-0.000003,0.372699,0.147519
2026-03-31T00:10:20.788603,0.011312,0.006168,0.353071,0.146577
2026-03-31T00:10:20.791403,0.000024,0.029258,0.341493,0.151314
2026-03-31T00:10:20.794075,0.004154,0.006077,0.329685,0.148957
2026-03-31T00:10:20.796756,0.009234,0.007069,0.325109,0.147297
2026-03-31T00:10:20.799469,0.009202,0.004942,0.322959,0.146497
2026-03-31T00:10:20.799595,0.012163,0.012088,0.317620,0.147117
2026-03-31T00:10:20.802400,0.007639,0.000013,0.306090,0.145661
2026-03-31T00:10:20.805171,0.010871,0.009064,0.375325,0.166316
2026-03-31T00:10:20.807945,0.010213,0.006911,0.357392,0.167577
2026-03-31T00:10:20.812502,0.000988,0.013830,0.341344,0.168734
2026-03-31T00:10:20.814686,0.007179,0.012884,0.330859,0.167352
2026-03-31T00:10:20.814840,0.005983,0.012165,0.325699,0.167377
2026-03-31T00:10:20.816177,0.009979,0.012926,0.314075,0.168382
2026-03-31T00:10:20.818825,0.007651,0.011078,0.315802,0.168638
2026-03-31T00:10:20.819025,0.007152,0.017852,0.308690,0.168274
2026-03-31T00:10:20.821691,0.011001,0.014180,0.380644,0.171225
2026-03-31T00:10:20.824507,0.009599,0.012780,0.360964,0.170794
2026-03-31T00:10:20.827209,0.008504,0.009996,0.346406,0.169881
2026-03-31T00:10:20.830016,0.004790,0.012845,0.325989,0.168778
2026-03-31T00:10:20.830154,0.008146,0.012903,0.321192,0.176539
2026-03-31T00:10:20.832820,0.003973,0.010011,0.317403,0.170000
2026-03-31T00:10:20.835401,0.005597,0.009015,0.308987,0.169146
2026-03-31T00:10:20.838141,0.008152,0.010021,0.384565,0.168520
2026-03-31T00:10:20.838250,0.007132,0.009918,0.368439,0.167503
2026-03-31T00:10:20.841155,0.008774,0.009946,0.355616,0.167157
2026-03-31T00:10:20.843768,0.008255,0.005908,0.337748,0.164202
2026-03-31T00:10:20.846518,0.003001,0.006864,0.332359,0.166722
2026-03-31T00:10:20.849305,0.007981,0.004131,0.317437,0.162985
2026-03-31T00:10:20.849437,0.005852,0.007039,0.311391,0.164429
2026-03-31T00:10:20.852059,0.009429,0.006070,0.301267,0.166615
2026-03-31T00:10:20.854782,0.008999,0.008959,0.384540,0.160016
2026-03-31T00:10:20.857596,0.002289,0.006865,0.368486,0.162765
2026-03-31T00:10:20.857722,0.007885,0.007996,0.350078,0.163281
2026-03-31T00:10:20.864185,0.001707,0.002028,0.340600,0.159312
2026-03-31T00:10:20.864355,0.009251,0.012086,0.329235,0.161457
2026-03-31T00:10:20.865770,0.009587,0.012954,0.322514,0.162730
2026-03-31T00:10:20.868436,0.007012,0.012890,0.311384,0.164275
2026-03-31T00:10:20.868547,0.007917,0.012036,0.307949,0.159799
2026-03-31T00:10:20.871350,0.005824,0.008031,0.384400,0.155116
2026-03-31T00:10:20.874229,0.006163,0.008929,0.362653,0.155476
2026-03-31T00:10:20.876862,0.003982,0.012974,0.348768,0.156036
2026-03-31T00:10:20.879488,0.003441,0.013105,0.340494,0.155632
2026-03-31T00:10:20.879603,0.009665,0.009900,0.334390,0.157302
2026-03-31T00:10:20.882495,0.006866,0.012085,0.325879,0.152122
2026-03-31T00:10:20.885146,0.002060,0.010954,0.314110,0.152308
2026-03-31T00:10:20.887785,0.001715,0.000902,0.308416,0.156563
2026-03-31T00:10:20.887899,0.002704,0.013034,0.377792,0.166197
2026-03-31T00:10:20.890784,0.009510,0.009956,0.361965,0.166346
2026-03-31T00:10:20.893463,0.009998,0.012975,0.347531,0.166596
2026-03-31T00:10:20.896096,0.000248,0.010973,0.341112,0.156430
2026-03-31T00:10:20.898942,0.005925,0.013116,0.329192,0.166415
2026-03-31T00:10:20.899078,0.006057,0.000102,0.323150,0.167607
2026-03-31T00:10:20.901692,0.005339,0.011981,0.320925,0.168570
2026-03-31T00:10:20.904425,0.004318,0.010964,0.314197,0.169661
2026-03-31T00:10:20.907298,0.005586,0.009969,0.374268,0.170508
2026-03-31T00:10:20.907425,0.007092,0.013048,0.360403,0.175986
2026-03-31T00:10:20.914739,0.006042,0.016933,0.347568,0.171372
2026-03-31T00:10:20.914920,0.006934,0.010001,0.333455,0.169630
2026-03-31T00:10:20.915589,0.006885,0.010997,0.327633,0.167986
2026-03-31T00:10:20.918198,0.013129,0.017114,0.313387,0.170975
2026-03-31T00:10:20.918319,0.003869,0.011008,0.313349,0.167383
2026-03-31T00:10:20.921002,0.007163,0.012926,0.382259,0.167605
2026-03-31T00:10:20.923765,0.004072,0.009939,0.364413,0.167161
2026-03-31T00:10:20.926509,0.019919,0.012966,0.348029,0.166396
2026-03-31T00:10:20.926623,0.010265,0.000125,0.336742,0.172685
2026-03-31T00:10:20.929282,0.009663,0.013004,0.348373,0.167689
2026-03-31T00:10:20.932142,0.004034,0.009891,0.318849,0.167329
2026-03-31T00:10:20.934779,0.007686,0.007030,0.313068,0.166289
2026-03-31T00:10:20.937558,0.007781,0.001982,0.304958,0.166503
2026-03-31T00:10:20.937679,0.000733,0.009866,0.381832,0.168677
2026-03-31T00:10:20.940463,0.007631,0.011890,0.361982,0.167577
2026-03-31T00:10:20.943094,0.009420,0.004086,0.345788,0.167668
2026-03-31T00:10:20.945813,-0.000058,0.007951,0.333717,0.169388
2026-03-31T00:10:20.948638,0.007183,0.008924,0.321979,0.168899
2026-03-31T00:10:20.948776,0.002709,0.003983,0.312818,0.167459
2026-03-31T00:10:20.951385,0.005353,0.003982,0.308937,0.168434
2026-03-31T00:10:20.954212,0.007705,0.011999,0.298731,0.168136
2026-03-31T00:10:20.956877,0.007169,0.012914,0.384615,0.167355
2026-03-31T00:10:20.957005,0.008386,0.010952,0.372840,0.167679
2026-03-31T00:10:20.965367,0.001773,0.013105,0.351497,0.168283
2026-03-31T00:10:20.965571,0.013236,0.013010,0.337155,0.167506
2026-03-31T00:10:20.965741,0.004084,0.010109,0.332068,0.167987
2026-03-31T00:10:20.967838,0.009085,0.012107,0.319728,0.167178
2026-03-31T00:10:20.967954,0.008323,0.010005,0.312758,0.168403
2026-03-31T00:10:20.970740,0.006873,0.011713,0.303589,0.175562
2026-03-31T00:10:20.973645,0.003773,0.012910,0.376813,0.174279
2026-03-31T00:10:20.976227,0.009245,0.013290,0.366998,0.167871
2026-03-31T00:10:20.976338,0.005096,0.012945,0.349284,0.167907
2026-03-31T00:10:20.979007,0.004967,0.013053,0.331958,0.168030
2026-03-31T00:10:20.981797,0.006869,0.011839,0.330653,0.167226
2026-03-31T00:10:20.984540,-0.000114,0.012918,0.320601,0.168347
2026-03-31T00:10:20.987209,0.004286,0.001955,0.318626,0.170508
2026-03-31T00:10:20.987331,0.009002,0.012953,0.374772,0.172159
2026-03-31T00:10:20.990063,0.006174,0.008106,0.362056,0.149263
2026-03-31T00:10:20.992748,0.004827,0.009940,0.347919,0.173745
2026-03-31T00:10:20.995512,0.006975,0.008012,0.340439,0.168568
2026-03-31T00:10:20.995622,0.012805,0.002997,0.333978,0.172760
2026-03-31T00:10:20.998371,0.005259,0.015214,0.333362,0.174594
2026-03-31T00:10:21.001119,0.005155,0.010066,0.315395,0.169533
2026-03-31T00:10:21.003850,0.001773,0.011120,0.315736,0.167932
2026-03-31T00:10:21.006534,0.008863,0.013028,0.436890,0.180850
2026-03-31T00:10:21.006665,0.010003,0.009961,0.413163,0.181068
2026-03-31T00:10:21.009399,0.006266,0.012862,0.404425,0.180920
2026-03-31T00:10:21.015281,0.004213,0.013058,0.399799,0.179155
2026-03-31T00:10:21.015518,0.004024,0.008975,0.400144,0.179887
2026-03-31T00:10:21.017548,0.009652,0.016074,0.389820,0.176484
2026-03-31T00:10:21.017671,0.007959,0.008897,0.381837,0.175166
2026-03-31T00:10:21.020285,0.008769,0.009858,0.386705,0.184419
2026-03-31T00:10:21.023105,0.003865,0.003910,0.500317,0.174813
2026-03-31T00:10:21.025821,0.006344,0.004935,0.476185,0.176241
2026-03-31T00:10:21.025936,0.000773,0.003751,0.451039,0.175886
2026-03-31T00:10:21.028642,0.010105,0.005098,0.446003,0.177883
2026-03-31T00:10:21.031397,0.011825,0.008125,0.435146,0.177501
2026-03-31T00:10:21.034143,0.008969,0.006998,0.428261,0.179530
2026-03-31T00:10:21.036910,0.006864,0.008915,0.424855,0.175348
2026-03-31T00:10:21.037026,0.010941,0.010852,0.407698,0.176629
2026-03-31T00:10:21.039745,0.006243,0.002762,0.516563,0.178446
2026-03-31T00:10:21.042457,0.012948,0.005809,0.498236,0.184413
2026-03-31T00:10:21.045270,0.010928,-0.000150,0.475349,0.179870
2026-03-31T00:10:21.045381,0.006088,0.003989,0.460101,0.183506
2026-03-31T00:10:21.048108,0.000025,0.007023,0.443934,0.177575
2026-03-31T00:10:21.050839,0.009025,0.006129,0.450096,0.177550
2026-03-31T00:10:21.053693,0.007006,0.007117,0.429701,0.181651
2026-03-31T00:10:21.056149,0.000012,0.006079,0.411335,0.180946
2026-03-31T00:10:21.056277,0.007909,0.003052,0.526627,0.182151
2026-03-31T00:10:21.059069,0.012277,0.006972,0.501130,0.182003
2026-03-31T00:10:21.064873,0.005996,0.002034,0.478368,0.180246
2026-03-31T00:10:21.065091,-0.000176,0.004010,0.468355,0.184977
2026-03-31T00:10:21.065241,0.010059,0.001130,0.456387,0.192240
2026-03-31T00:10:21.067296,0.011129,0.009926,0.444711,0.193872
2026-03-31T00:10:21.069934,0.008878,0.009216,0.436039,0.192650
2026-03-31T00:10:21.073067,0.012963,0.011966,0.527455,0.193674
2026-03-31T00:10:21.075532,-0.000151,0.012741,0.508836,0.193883
2026-03-31T00:10:21.075648,0.006530,0.012957,0.483033,0.191674
2026-03-31T00:10:21.078403,0.002136,0.011897,0.477614,0.190200
2026-03-31T00:10:21.081215,0.004029,0.012946,0.461228,0.186646
2026-03-31T00:10:21.083882,0.006964,0.011064,0.451552,0.185889
2026-03-31T00:10:21.086601,0.007302,0.009950,0.443461,0.182280
2026-03-31T00:10:21.086735,0.005118,0.012918,0.435963,0.193132
2026-03-31T00:10:21.089568,0.007427,0.010024,0.524621,0.188233
2026-03-31T00:10:21.092183,0.004566,0.010958,0.507618,0.188247
2026-03-31T00:10:21.094855,0.007406,0.010962,0.481414,0.188463
2026-03-31T00:10:21.094985,0.000073,0.015051,0.463594,0.185756
2026-03-31T00:10:21.097794,0.008333,0.007926,0.462819,0.189573
2026-03-31T00:10:21.100471,0.002973,0.007077,0.450818,0.184403
2026-03-31T00:10:21.103205,0.001742,0.006031,0.443580,0.187652
2026-03-31T00:10:21.105838,0.010150,0.005963,0.432005,0.185187
2026-03-31T00:10:21.105971,0.009965,0.008936,0.517451,0.180552
2026-03-31T00:10:21.108721,0.008970,0.009068,0.494918,0.181413
2026-03-31T00:10:21.115012,0.007058,0.009009,0.475597,0.180932
2026-03-31T00:10:21.115364,0.000216,0.007060,0.464191,0.182920
2026-03-31T00:10:21.116425,0.010157,0.004236,0.448737,0.181364
2026-03-31T00:10:21.117224,0.009127,0.006188,0.447483,0.184514
2026-03-31T00:10:21.119692,0.004798,0.008900,0.437648,0.182361
2026-03-31T00:10:21.122447,0.008842,0.004210,0.425635,0.180184
2026-03-31T00:10:21.125196,0.008413,0.004859,0.525380,0.175770
2026-03-31T00:10:21.125313,0.009469,0.009959,0.496491,0.181193
2026-03-31T00:10:21.127993,0.004688,0.001979,0.476298,0.175723
2026-03-31T00:10:21.130725,0.010170,0.013838,0.463508,0.179192
2026-03-31T00:10:21.133529,0.006185,0.009057,0.472131,0.181467
2026-03-31T00:10:21.133649,0.009933,0.001032,0.441576,0.177037
2026-03-31T00:10:21.136264,0.020868,0.004130,0.427903,0.185384
2026-03-31T00:10:21.139003,0.005582,0.001017,0.424106,0.177932
2026-03-31T00:10:21.141721,0.009994,0.009104,0.519746,0.170478
2026-03-31T00:10:21.144608,0.009156,0.003065,0.498606,0.176424
2026-03-31T00:10:21.144725,0.009096,0.003962,0.478795,0.174707
2026-03-31T00:10:21.147302,0.005810,0.004005,0.464157,0.173636
2026-03-31T00:10:21.150089,0.007879,0.000970,0.450513,0.169019
2026-03-31T00:10:21.152772,0.000082,0.001001,0.439077,0.169414
2026-03-31T00:10:21.155483,0.007515,0.000992,0.435906,0.180018
2026-03-31T00:10:21.155616,0.013310,0.007995,0.536792,0.190768
2026-03-31T00:10:21.158382,0.005882,0.001043,0.519487,0.187633
2026-03-31T00:10:21.164903,0.009847,0.008939,0.492219,0.186479
2026-03-31T00:10:21.165211,0.010159,0.009831,0.474491,0.185192
2026-03-31T00:10:21.165475,0.009935,0.008958,0.460853,0.184557
2026-03-31T00:10:21.166674,0.012084,-0.000005,0.449692,0.188637
2026-03-31T00:10:21.169316,0.010048,0.007974,0.437086,0.185601
2026-03-31T00:10:21.172141,0.003211,0.006998,0.425044,0.180260
2026-03-31T00:10:21.175040,0.000141,0.008099,0.534799,0.178709
2026-03-31T00:10:21.175166,0.005016,0.006995,0.509339,0.180711
2026-03-31T00:10:21.177720,0.004739,0.002064,0.492062,0.179540
2026-03-31T00:10:21.180548,0.020022,0.009021,0.472966,0.182081
2026-03-31T00:10:21.183287,0.006446,0.008014,0.465906,0.169674
2026-03-31T00:10:21.183409,0.006122,0.005844,0.450944,0.181864
2026-03-31T00:10:21.185964,0.005054,0.005963,0.448612,0.180505
2026-03-31T00:10:21.188869,0.005964,0.007168,0.432867,0.179271
2026-03-31T00:10:21.191573,0.001958,0.008998,0.528817,0.175482
2026-03-31T00:10:21.194169,0.006506,0.017033,0.510017,0.171415
2026-03-31T00:10:21.194290,0.005628,0.022916,0.478124,0.170104
2026-03-31T00:10:21.197060,0.003961,0.000003,0.477473,0.167354
2026-03-31T00:10:21.199819,0.006660,0.010042,0.463551,0.176274
2026-03-31T00:10:21.202513,0.011673,0.010121,0.451717,0.170234
2026-03-31T00:10:21.202639,0.005753,0.004920,0.438964,0.173156
2026-03-31T00:10:21.205370,0.008121,0.033020,0.432094,0.172152
2026-03-31T00:10:21.208155,0.004747,0.004109,0.521608,0.171744
2026-03-31T00:10:21.215222,0.009751,0.007997,0.502579,0.174727
2026-03-31T00:10:21.215523,0.009150,0.006924,0.478636,0.171502
2026-03-31T00:10:21.216020,0.008979,0.003911,0.464546,0.165469
2026-03-31T00:10:21.216550,0.011046,0.005874,0.457728,0.171938
2026-03-31T00:10:21.219048,0.010315,0.000077,0.448667,0.172010
2026-03-31T00:10:21.221848,0.005139,0.008000,0.438347,0.171295
2026-03-31T00:10:21.224474,0.004177,-0.000122,0.522636,0.142608
2026-03-31T00:10:21.224587,0.007307,0.007941,0.501907,0.167960
2026-03-31T00:10:21.227399,0.003854,0.020019,0.479541,0.167410
2026-03-31T00:10:21.230305,0.015312,0.000106,0.467122,0.167360
2026-03-31T00:10:21.233031,0.008712,0.008753,0.454324,0.160165
2026-03-31T00:10:21.233144,0.016886,0.002131,0.443955,0.167609
2026-03-31T00:10:21.235647,0.001909,0.005054,0.439058,0.168053
2026-03-31T00:10:21.238391,0.002073,0.004966,0.428875,0.167544
2026-03-31T00:10:21.241240,0.009022,0.000106,0.530340,0.160218
2026-03-31T00:10:21.243849,0.012066,0.002095,0.503286,0.164377
2026-03-31T00:10:21.243971,0.006919,-0.000020,0.477970,0.164138
2026-03-31T00:10:21.246730,0.008279,0.005032,0.464838,0.164713
2026-03-31T00:10:21.249390,0.007026,0.002128,0.449957,0.164279
2026-03-31T00:10:21.252147,0.005887,0.001913,0.438847,0.163645
2026-03-31T00:10:21.252282,0.005980,0.002996,0.427267,0.168602
2026-03-31T00:10:21.255110,0.008950,-0.000109,0.427159,0.168455
2026-03-31T00:10:21.257813,0.005237,0.010120,0.530753,0.168727
2026-03-31T00:10:21.264557,0.011974,0.007976,0.503833,0.168689
2026-03-31T00:10:21.264829,0.008607,0.009025,0.484956,0.168593
2026-03-31T00:10:21.264975,0.003049,0.011125,0.469325,0.169421
2026-03-31T00:10:21.266026,0.006047,0.006933,0.457568,0.170592
2026-03-31T00:10:21.268692,0.005232,0.005107,0.446831,0.155615
2026-03-31T00:10:21.271519,0.004585,0.008162,0.436043,0.176845
2026-03-31T00:10:21.271639,0.003170,0.006998,0.423095,0.167299
2026-03-31T00:10:21.274428,0.016278,0.007971,0.539376,0.164576
2026-03-31T00:10:21.277087,0.008909,0.007881,0.506517,0.164588
2026-03-31T00:10:21.279747,0.007676,0.006024,0.488410,0.161949
2026-03-31T00:10:21.282691,0.010793,0.008913,0.474873,0.159550
2026-03-31T00:10:21.282802,0.010259,0.003989,0.460259,0.171600
2026-03-31T00:10:21.285251,0.008097,0.006996,0.450407,0.162156
2026-03-31T00:10:21.288045,0.006984,-0.000041,0.437266,0.163864
2026-03-31T00:10:21.290859,0.006812,0.007955,0.434143,0.146078
2026-03-31T00:10:21.293499,0.008047,0.005973,0.527352,0.152742
2026-03-31T00:10:21.293616,0.004834,0.011979,0.500925,0.155640
2026-03-31T00:10:21.296344,0.010144,0.008120,0.484790,0.154505
2026-03-31T00:10:21.299275,0.008363,0.006133,0.476326,0.157816
2026-03-31T00:10:21.301824,0.009009,0.004037,0.463849,0.154317
2026-03-31T00:10:21.301938,0.006134,0.006936,0.452149,0.153758
2026-03-31T00:10:21.304624,0.009475,0.010935,0.447072,0.154760
2026-03-31T00:10:21.307538,0.008979,0.005083,0.528366,0.152187
2026-03-31T00:10:21.314524,0.009227,-0.000144,0.503692,0.155300
2026-03-31T00:10:21.314739,0.005782,0.001063,0.482677,0.157433
2026-03-31T00:10:21.314889,0.008956,0.001907,0.470793,0.151735
2026-03-31T00:10:21.315772,0.004152,-0.000051,0.457987,0.146521
2026-03-31T00:10:21.318375,-0.000201,0.001874,0.450504,0.154200
2026-03-31T00:10:21.321121,0.019720,-0.000093,0.442073,0.158212
2026-03-31T00:10:21.321224,0.003921,0.000744,0.435690,0.155820
2026-03-31T00:10:21.324056,0.004923,0.003988,0.511747,0.150707
2026-03-31T00:10:21.326780,0.001906,0.003958,0.501388,0.151781
2026-03-31T00:10:21.329408,0.000024,0.013011,0.479245,0.153642
2026-03-31T00:10:21.332390,0.006999,0.001225,0.469279,0.152525
2026-03-31T00:10:21.332497,0.008330,0.002994,0.460181,0.151494
2026-03-31T00:10:21.334986,0.001798,0.002040,0.446819,0.153250
2026-03-31T00:10:21.337718,0.005811,-0.000026,0.434926,0.145065
2026-03-31T00:10:21.340590,0.010957,0.004931,0.430101,0.150799
2026-03-31T00:10:21.340697,0.009258,0.004080,0.523060,0.144897
2026-03-31T00:10:21.343312,0.013157,0.001954,0.500048,0.146624
2026-03-31T00:10:21.346041,0.007993,0.003962,0.480119,0.144308
2026-03-31T00:10:21.348868,0.009937,0.003985,0.468467,0.152453
2026-03-31T00:10:21.351575,0.006049,0.004095,0.459145,0.146947
2026-03-31T00:10:21.351687,0.008704,0.001803,0.450712,0.152253
2026-03-31T00:10:21.354322,0.013035,0.003809,0.433603,0.156407
2026-03-31T00:10:21.357128,0.008760,0.009927,0.427329,0.153013
2026-03-31T00:10:21.359790,0.008742,0.001975,0.536648,0.159134
2026-03-31T00:10:21.362776,0.008029,0.004051,0.513538,0.159760
2026-03-31T00:10:21.364843,0.004058,0.003954,0.496655,0.156396
2026-03-31T00:10:21.365362,0.007799,0.002042,0.477574,0.158406
2026-03-31T00:10:21.368116,0.000833,-0.000094,0.461817,0.156610
2026-03-31T00:10:21.370787,0.003849,0.006084,0.447166,0.152986
2026-03-31T00:10:21.370898,0.003084,0.001945,0.441678,0.156291
2026-03-31T00:10:21.373736,0.011973,0.002091,0.425964,0.157601
2026-03-31T00:10:21.376413,0.009320,0.007028,0.540104,0.152568
2026-03-31T00:10:21.379200,0.008777,0.003112,0.515382,0.156415
2026-03-31T00:10:21.381947,0.006525,0.004118,0.480031,0.154724
2026-03-31T00:10:21.382067,0.009077,-0.000033,0.475996,0.155757
2026-03-31T00:10:21.384720,0.003937,0.003974,0.462863,0.156968
2026-03-31T00:10:21.387470,0.012387,0.000952,0.451423,0.155462
2026-03-31T00:10:21.390239,-0.000001,0.002045,0.442736,0.155283
2026-03-31T00:10:21.390356,0.002086,0.006053,0.539350,0.153083
2026-03-31T00:10:21.393049,0.008002,0.006029,0.515067,0.151605
2026-03-31T00:10:21.395773,0.008034,0.005083,0.494548,0.151326
2026-03-31T00:10:21.398581,0.006974,0.005007,0.476702,0.149471
2026-03-31T00:10:21.401174,0.009288,0.007075,0.464497,0.149638
2026-03-31T00:10:21.401299,0.006144,0.006152,0.460863,0.155221
2026-03-31T00:10:21.404045,0.006222,0.006969,0.451888,0.151824
2026-03-31T00:10:21.406706,0.012413,0.007951,0.439514,0.149857
2026-03-31T00:10:21.414354,0.009730,0.036892,0.529875,0.152809
2026-03-31T00:10:21.414559,0.009865,0.009112,0.507420,0.155529
2026-03-31T00:10:21.414740,0.008207,0.009060,0.489225,0.157295
2026-03-31T00:10:21.415172,0.009257,0.010041,0.477754,0.153499
2026-03-31T00:10:21.417689,0.007859,0.005007,0.468546,0.154823
2026-03-31T00:10:21.420487,0.008782,0.005832,0.453398,0.151714
2026-03-31T00:10:21.420599,0.010218,0.008856,0.450543,0.154649
2026-03-31T00:10:21.423285,0.008318,0.003934,0.439843,0.157993
2026-03-31T00:10:21.426025,0.011089,0.009898,0.529279,0.129649
2026-03-31T00:10:21.428782,0.013030,0.012960,0.508799,0.149621
2026-03-31T00:10:21.431624,0.005957,0.026012,0.488583,0.165187
2026-03-31T00:10:21.431746,0.012845,0.013059,0.476925,0.156542
2026-03-31T00:10:21.434427,0.008220,0.019923,0.462192,0.155392
2026-03-31T00:10:21.437200,0.006696,0.006007,0.453003,0.159299
2026-03-31T00:10:21.439879,0.010763,0.013032,0.446419,0.155104
2026-03-31T00:10:21.439998,0.006210,0.000030,0.438086,0.155732
2026-03-31T00:10:21.442645,0.008264,0.009037,0.527707,0.154587
2026-03-31T00:10:21.445541,0.010027,0.008872,0.505128,0.147528
2026-03-31T00:10:21.448187,0.007977,0.012981,0.481442,0.160799
2026-03-31T00:10:21.450816,0.008159,0.013123,0.466199,0.160366
2026-03-31T00:10:21.450948,0.010108,0.014886,0.462620,0.155571
2026-03-31T00:10:21.453722,0.012103,0.011091,0.450540,0.157244
2026-03-31T00:10:21.456512,0.000099,0.012946,0.441666,0.158732
2026-03-31T00:10:21.459253,0.006149,0.014065,0.535825,0.152438
2026-03-31T00:10:21.459379,0.000035,0.013918,0.519472,0.166317
2026-03-31T00:10:21.464814,0.009911,0.015106,0.494712,0.148423
2026-03-31T00:10:21.464969,0.006087,0.012966,0.478400,0.151150
2026-03-31T00:10:21.467397,0.016203,0.013232,0.462136,0.155533
2026-03-31T00:10:21.470186,0.009280,0.015122,0.452748,0.160309
2026-03-31T00:10:21.470286,0.009992,0.013018,0.439538,0.155258
2026-03-31T00:10:21.473129,0.010241,0.013031,0.425642,0.153322
2026-03-31T00:10:21.475887,0.009759,0.012931,0.538289,0.150896
2026-03-31T00:10:21.478807,0.008550,0.018909,0.525053,0.149622
2026-03-31T00:10:21.478916,0.009729,0.012952,0.498822,0.151281
2026-03-31T00:10:21.481487,0.006855,0.013830,0.476213,0.150680
2026-03-31T00:10:21.484143,0.005072,0.014876,0.465142,0.148810
2026-03-31T00:10:21.487023,0.007896,0.022940,0.453957,0.160186
2026-03-31T00:10:21.489603,0.010828,0.016096,0.444783,0.152537
2026-03-31T00:10:21.489714,0.010810,0.013232,0.434684,0.151582
2026-03-31T00:10:21.492392,0.004416,0.004984,0.536359,0.153279
2026-03-31T00:10:21.495152,0.008772,0.015023,0.514579,0.152205
2026-03-31T00:10:21.497943,0.009928,0.015087,0.501761,0.145381
2026-03-31T00:10:21.500586,0.009010,0.017981,0.480370,0.151366
2026-03-31T00:10:21.500722,0.008761,0.022074,0.468130,0.143015
2026-03-31T00:10:21.503461,0.008996,0.025095,0.453397,0.142787
2026-03-31T00:10:21.506251,0.011863,0.016950,0.449713,0.154443
2026-03-31T00:10:21.508888,0.007187,0.001861,0.438843,0.155481
2026-03-31T00:10:21.509015,0.009531,0.015119,0.532067,0.146436
2026-03-31T00:10:21.514003,-0.000271,0.023034,0.507406,0.146527
2026-03-31T00:10:21.514866,0.008835,0.016833,0.495163,0.143421
2026-03-31T00:10:21.517035,0.010042,0.021029,0.479697,0.141484
2026-03-31T00:10:21.519760,0.006457,0.021207,0.467145,0.142924
2026-03-31T00:10:21.519868,0.004476,0.021808,0.465355,0.142680
2026-03-31T00:10:21.522771,0.008565,0.017095,0.452405,0.142497
2026-03-31T00:10:21.525447,0.005717,0.015011,0.439153,0.142678
2026-03-31T00:10:21.528233,0.008936,0.019944,0.530023,0.141392
2026-03-31T00:10:21.528339,-0.000126,0.016986,0.503220,0.142298
2026-03-31T00:10:21.531078,0.005104,0.018906,0.491613,0.145524
2026-03-31T00:10:21.533788,0.000097,0.014039,0.473435,0.150627
2026-03-31T00:10:21.536556,0.009287,0.014836,0.470863,0.152335
2026-03-31T00:10:21.539280,0.007930,0.012853,0.455286,0.149529
2026-03-31T00:10:21.539391,0.009333,0.014951,0.448304,0.154982
