timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.514966,0.077186,-0.000434,-0.000042,0.200784
2026-03-31T00:07:19.517698,0.077044,-0.000462,0.000022,0.199635
2026-03-31T00:07:19.520450,0.083740,-0.000494,-0.000017,0.196300
2026-03-31T00:07:19.520576,0.084967,-0.000373,-0.000027,0.200695
2026-03-31T00:07:19.525975,0.090323,-0.000199,-0.000005,0.198710
2026-03-31T00:07:19.526293,0.090172,-0.000403,-0.000006,0.202318
2026-03-31T00:07:19.528651,0.105348,0.000091,0.000004,0.185636
2026-03-31T00:07:19.531404,0.108173,0.000585,-0.000003,0.202775
2026-03-31T00:07:19.531513,0.116175,0.000191,-0.000043,0.184723
2026-03-31T00:07:19.534127,0.107474,-0.000736,-0.000012,0.185416
2026-03-31T00:07:19.537101,0.114419,0.000693,0.000026,0.189406
2026-03-31T00:07:19.539733,0.108396,-0.000416,-0.000002,0.185471
2026-03-31T00:07:19.539843,0.114796,0.000854,0.000044,0.192432
2026-03-31T00:07:19.542554,0.116221,0.000600,0.000008,0.184068
2026-03-31T00:07:19.545287,0.139512,0.000620,0.000028,0.181298
2026-03-31T00:07:19.548042,0.140353,0.000350,-0.000027,0.184353
2026-03-31T00:07:19.550734,0.141924,0.000637,-0.000003,0.182038
2026-03-31T00:07:19.550858,0.141657,0.000101,-0.000063,0.181004
2026-03-31T00:07:19.553758,0.145535,0.000310,-0.000016,0.175745
2026-03-31T00:07:19.556407,0.149813,-0.000347,-0.000065,0.176844
2026-03-31T00:07:19.559086,0.148293,-0.000136,-0.000026,0.177509
2026-03-31T00:07:19.559199,0.154113,0.000550,0.000034,0.170936
2026-03-31T00:07:19.562024,0.180296,0.000089,0.000003,0.172725
2026-03-31T00:07:19.564731,0.179144,0.000014,0.000009,0.179437
2026-03-31T00:07:19.567398,0.184580,0.000572,-0.000009,0.176135
2026-03-31T00:07:19.570234,0.179282,0.000042,-0.000028,0.172510
2026-03-31T00:07:19.570362,0.185177,-0.000131,-0.000081,0.168737
2026-03-31T00:07:19.575663,0.185986,-0.000931,-0.000045,0.175573
2026-03-31T00:07:19.575830,0.187530,-0.000131,-0.000059,0.170224
2026-03-31T00:07:19.578256,0.191509,0.000206,-0.000005,0.170062
2026-03-31T00:07:19.580966,0.210927,-0.000394,0.000044,0.172474
2026-03-31T00:07:19.581076,0.209542,0.000026,0.000007,0.167193
2026-03-31T00:07:19.583922,0.206641,-0.000406,-0.000023,0.167408
2026-03-31T00:07:19.586800,0.212107,-0.000433,0.000015,0.169820
2026-03-31T00:07:19.589555,0.210278,0.000392,-0.000096,0.171538
2026-03-31T00:07:19.589666,0.215512,-0.000092,-0.000010,0.167531
2026-03-31T00:07:19.592248,0.219502,0.000140,-0.000014,0.170073
2026-03-31T00:07:19.594987,0.236726,-0.000461,0.000003,0.150298
2026-03-31T00:07:19.597719,0.238765,-0.000450,-0.000021,0.168335
2026-03-31T00:07:19.600421,0.237583,-0.000332,-0.000028,0.168215
2026-03-31T00:07:19.600536,0.252271,0.000105,0.000053,0.165983
2026-03-31T00:07:19.603321,0.239237,-0.000692,0.000008,0.167617
2026-03-31T00:07:19.606047,0.253405,0.000456,-0.000062,0.165713
2026-03-31T00:07:19.608747,0.250189,-0.000437,-0.000061,0.166738
2026-03-31T00:07:19.608853,0.245714,0.000796,0.000065,0.154280
2026-03-31T00:07:19.611668,0.261930,0.000419,-0.000009,0.162759
2026-03-31T00:07:19.614423,0.249544,-0.000141,-0.000016,0.168792
2026-03-31T00:07:19.617081,0.262737,0.000043,0.000007,0.168542
2026-03-31T00:07:19.619883,0.255126,-0.000491,0.000019,0.160327
2026-03-31T00:07:19.620023,0.263298,-0.000021,0.000021,0.159519
2026-03-31T00:07:19.623486,0.264931,-0.000684,-0.000087,0.163964
2026-03-31T00:07:19.625481,0.264673,-0.000184,-0.000000,0.158220
2026-03-31T00:07:19.627939,0.266521,0.000370,-0.000023,0.160606
2026-03-31T00:07:19.628048,0.275543,0.000254,0.000035,0.160102
2026-03-31T00:07:19.630752,0.276051,0.000568,-0.000074,0.158642
2026-03-31T00:07:19.633493,0.280609,-0.000519,-0.000062,0.158149
2026-03-31T00:07:19.636545,0.287948,0.000523,0.000031,0.155761
2026-03-31T00:07:19.639359,0.276192,-0.000035,0.000000,0.154650
2026-03-31T00:07:19.639479,0.283800,0.000053,-0.000082,0.157651
2026-03-31T00:07:19.641954,0.278720,-0.000147,-0.000019,0.155374
2026-03-31T00:07:19.644745,0.280924,0.000387,-0.000007,0.156914
2026-03-31T00:07:19.647402,0.292308,-0.000253,0.000007,0.156360
2026-03-31T00:07:19.650070,0.292170,-0.000048,-0.000049,0.159600
2026-03-31T00:07:19.650191,0.289378,0.000120,-0.000032,0.158284
2026-03-31T00:07:19.653025,0.290233,0.000196,-0.000009,0.178115
2026-03-31T00:07:19.655676,0.286557,0.000287,0.000027,0.158494
2026-03-31T00:07:19.658442,0.285972,0.000058,0.000035,0.155409
2026-03-31T00:07:19.658570,0.288237,-0.000412,-0.000023,0.162829
2026-03-31T00:07:19.661311,0.294604,0.000960,-0.000017,0.159561
2026-03-31T00:07:19.664037,0.298776,0.000256,0.000057,0.160279
2026-03-31T00:07:19.666804,0.294177,0.000055,-0.000029,0.157306
2026-03-31T00:07:19.669423,0.305641,0.000597,0.000024,0.158467
2026-03-31T00:07:19.669547,0.298718,-0.000119,0.000013,0.156334
2026-03-31T00:07:19.675726,0.299295,0.000182,-0.000002,0.160772
2026-03-31T00:07:19.675899,0.301164,0.000320,0.000032,0.155124
2026-03-31T00:07:19.677626,0.300964,-0.000282,-0.000025,0.157805
2026-03-31T00:07:19.677752,0.301425,0.000109,0.000003,0.153215
2026-03-31T00:07:19.680437,0.305342,0.000291,0.000056,0.148477
2026-03-31T00:07:19.683228,0.308814,-0.000272,0.000088,0.155092
2026-03-31T00:07:19.686107,0.302339,-0.000069,0.000006,0.138993
2026-03-31T00:07:19.688840,0.309685,0.000414,0.000020,0.151343
2026-03-31T00:07:19.688956,0.337854,0.000150,0.000053,0.156517
2026-03-31T00:07:19.691675,0.296135,0.000185,0.000023,0.132342
2026-03-31T00:07:19.694430,0.301766,0.000779,0.000002,0.156647
2026-03-31T00:07:19.697092,0.309664,-0.000781,-0.000047,0.152959
2026-03-31T00:07:19.697205,0.310633,0.000445,0.000048,0.155783
2026-03-31T00:07:19.699848,0.312443,0.000133,0.000024,0.150290
2026-03-31T00:07:19.702485,0.316136,0.000554,-0.000036,0.151363
2026-03-31T00:07:19.705187,0.318196,0.000377,0.000078,0.151601
2026-03-31T00:07:19.707876,0.317685,-0.000215,0.000017,0.154298
2026-03-31T00:07:19.708001,0.314364,-0.000157,-0.000010,0.151955
2026-03-31T00:07:19.710703,0.322559,-0.000241,0.000011,0.142463
2026-03-31T00:07:19.713499,0.332994,0.000611,0.000034,0.162928
2026-03-31T00:07:19.716199,0.341199,0.000251,0.000035,0.147132
2026-03-31T00:07:19.718952,0.337274,0.000223,0.000041,0.152129
2026-03-31T00:07:19.719088,0.334876,0.000112,-0.000091,0.152662
2026-03-31T00:07:19.725382,0.336655,-0.000165,-0.000026,0.158726
2026-03-31T00:07:19.725556,0.329967,0.000125,-0.000028,0.160105
2026-03-31T00:07:19.727265,0.337219,-0.000058,-0.000059,0.159201
2026-03-31T00:07:19.727398,0.340393,-0.000008,0.000036,0.166570
2026-03-31T00:07:19.730064,0.352820,0.000279,0.000023,0.169150
2026-03-31T00:07:19.732906,0.350044,0.000162,0.000022,0.169829
2026-03-31T00:07:19.735558,0.358057,0.000608,0.000010,0.169354
2026-03-31T00:07:19.738388,0.356395,0.000149,-0.000064,0.165257
2026-03-31T00:07:19.738501,0.352373,-0.000324,-0.000035,0.163144
2026-03-31T00:07:19.741271,0.356305,-0.000114,-0.000003,0.161612
2026-03-31T00:07:19.743938,0.359894,0.000285,0.000046,0.171721
2026-03-31T00:07:19.746597,0.386937,0.000072,-0.000081,0.160486
2026-03-31T00:07:19.746705,0.387454,0.000323,-0.000002,0.161135
2026-03-31T00:07:19.749526,0.376183,0.000257,-0.000032,0.166767
2026-03-31T00:07:19.752119,0.385049,0.000457,0.000050,0.157489
2026-03-31T00:07:19.754859,0.388048,0.000191,0.000016,0.161631
2026-03-31T00:07:19.757754,0.394102,0.000591,-0.000008,0.161723
2026-03-31T00:07:19.757881,0.393728,-0.000364,-0.000034,0.159137
2026-03-31T00:07:19.760496,0.425703,-0.000239,0.000064,0.163787
2026-03-31T00:07:19.763201,0.401115,-0.000304,0.000005,0.154985
2026-03-31T00:07:19.766075,0.409283,-0.000378,-0.000032,0.168714
2026-03-31T00:07:19.766200,0.409901,-0.000125,0.000060,0.156622
2026-03-31T00:07:19.768817,0.410585,-0.000254,0.000094,0.155640
2026-03-31T00:07:19.776127,0.411042,0.000291,-0.000053,0.152487
2026-03-31T00:07:19.776414,0.409083,0.000014,-0.000019,0.152499
2026-03-31T00:07:19.776998,0.423862,0.000228,-0.000004,0.155639
2026-03-31T00:07:19.777163,0.425443,0.000086,-0.000036,0.152157
2026-03-31T00:07:19.779812,0.448835,-0.000152,-0.000035,0.154361
2026-03-31T00:07:19.782561,0.452650,-0.000805,-0.000001,0.154865
2026-03-31T00:07:19.785280,0.449167,0.000200,-0.000044,0.155319
2026-03-31T00:07:19.787979,0.452179,-0.000217,0.000043,0.151503
2026-03-31T00:07:19.788105,0.450225,-0.000522,-0.000074,0.152913
2026-03-31T00:07:19.790919,0.454353,0.000300,-0.000025,0.150468
2026-03-31T00:07:19.793509,0.456108,-0.000150,-0.000025,0.150196
2026-03-31T00:07:19.796264,0.461354,0.000141,0.000051,0.150681
2026-03-31T00:07:19.796382,0.475014,0.000333,-0.000073,0.167426
2026-03-31T00:07:19.799179,0.473876,-0.000328,-0.000019,0.162092
2026-03-31T00:07:19.801800,0.472991,-0.000122,-0.000044,0.166161
2026-03-31T00:07:19.804557,0.473212,0.000212,-0.000061,0.168579
2026-03-31T00:07:19.807370,0.474874,0.000222,0.000033,0.166217
2026-03-31T00:07:19.807498,0.474388,-0.000258,-0.000007,0.166131
2026-03-31T00:07:19.810219,0.478446,-0.000359,0.000012,0.167887
2026-03-31T00:07:19.812958,0.476043,0.000325,-0.000023,0.168523
2026-03-31T00:07:19.815718,0.484569,0.000622,0.000021,0.156363
2026-03-31T00:07:19.815845,0.488792,0.000878,0.000039,0.159413
2026-03-31T00:07:19.818440,0.485311,0.000370,-0.000014,0.156298
2026-03-31T00:07:19.824633,0.490465,0.000106,-0.000011,0.157546
2026-03-31T00:07:19.824828,0.493585,0.000439,-0.000022,0.159763
2026-03-31T00:07:19.826519,0.490360,-0.000400,0.000019,0.164304
2026-03-31T00:07:19.826648,0.470020,0.000179,0.000048,0.163653
2026-03-31T00:07:19.829438,0.495258,0.000330,-0.000037,0.153169
2026-03-31T00:07:19.832154,0.494629,0.000043,-0.000014,0.152386
2026-03-31T00:07:19.834842,0.496242,-0.000304,0.000022,0.146531
2026-03-31T00:07:19.834963,0.514367,0.000147,0.000023,0.149423
2026-03-31T00:07:19.837811,0.495040,0.000110,-0.000022,0.151736
2026-03-31T00:07:19.840563,0.503249,0.000277,-0.000014,0.145084
2026-03-31T00:07:19.843260,0.500532,-0.000486,-0.000043,0.146614
2026-03-31T00:07:19.845906,0.505176,0.000079,-0.000015,0.146478
2026-03-31T00:07:19.846016,0.508807,0.000006,0.000012,0.145568
2026-03-31T00:07:19.848874,0.509478,0.000129,0.000003,0.141543
2026-03-31T00:07:19.851467,0.504552,0.000048,0.000055,0.140666
2026-03-31T00:07:19.854250,0.505798,-0.000080,0.000061,0.145921
2026-03-31T00:07:19.856986,0.506283,0.000661,-0.000039,0.142450
2026-03-31T00:07:19.857120,0.507018,0.000166,-0.000071,0.140951
2026-03-31T00:07:19.859840,0.510759,-0.000504,0.000032,0.144439
2026-03-31T00:07:19.862618,0.487506,0.000531,-0.000009,0.141805
2026-03-31T00:07:19.865328,0.503564,0.000464,0.000017,0.149767
2026-03-31T00:07:19.865452,0.504635,0.000455,-0.000063,0.143127
2026-03-31T00:07:19.868135,0.514521,0.000447,0.000023,0.146780
2026-03-31T00:07:19.870855,0.502529,0.000073,0.000071,0.115394
2026-03-31T00:07:19.874180,0.504420,-0.000658,0.000017,0.142184
2026-03-31T00:07:19.876358,0.502555,-0.000259,-0.000030,0.126754
2026-03-31T00:07:19.876547,0.502341,0.000418,0.000036,0.144473
2026-03-31T00:07:19.879070,0.501560,-0.000238,0.000012,0.155544
2026-03-31T00:07:19.881887,0.502324,0.000413,-0.000024,0.152561
2026-03-31T00:07:19.884721,0.502691,0.000010,0.000027,0.151904
2026-03-31T00:07:19.884844,0.503150,0.000108,0.000021,0.152431
2026-03-31T00:07:19.887477,0.498973,-0.000040,-0.000017,0.148559
2026-03-31T00:07:19.890223,0.498486,0.000375,0.000034,0.150402
2026-03-31T00:07:19.892908,0.505017,-0.000083,0.000051,0.145859
2026-03-31T00:07:19.895620,0.500010,-0.000556,-0.000027,0.147482
2026-03-31T00:07:19.895760,0.498440,0.000622,-0.000010,0.142780
2026-03-31T00:07:19.898495,0.489927,0.000105,-0.000049,0.151941
2026-03-31T00:07:19.901185,0.493519,-0.000138,0.000095,0.143429
2026-03-31T00:07:19.903911,0.498791,0.000669,-0.000035,0.141989
2026-03-31T00:07:19.904034,0.490291,-0.000012,-0.000022,0.137816
2026-03-31T00:07:19.906726,0.498394,0.000064,-0.000022,0.122264
2026-03-31T00:07:19.909560,0.499318,0.000435,0.000009,0.144835
2026-03-31T00:07:19.912253,0.484779,-0.000515,-0.000006,0.138489
2026-03-31T00:07:19.915014,0.502107,-0.000478,0.000008,0.142410
2026-03-31T00:07:19.915139,0.505051,0.000376,0.000039,0.142289
2026-03-31T00:07:19.917839,0.503752,0.000683,-0.000009,0.142208
2026-03-31T00:07:19.920529,0.501338,-0.000170,-0.000011,0.141027
2026-03-31T00:07:19.925265,0.505161,0.000225,0.000076,0.117905
2026-03-31T00:07:19.926364,0.510369,0.000204,0.000042,0.142313
2026-03-31T00:07:19.926598,0.504284,-0.000040,-0.000093,0.141762
2026-03-31T00:07:19.928787,0.500844,0.000797,-0.000049,0.141852
2026-03-31T00:07:19.931437,0.503729,0.000556,0.000055,0.159393
2026-03-31T00:07:19.934467,0.503266,0.000834,-0.000014,0.146920
2026-03-31T00:07:19.934583,0.500883,0.000337,-0.000014,0.150581
2026-03-31T00:07:19.937108,0.489747,0.000334,0.000041,0.150496
2026-03-31T00:07:19.939816,0.499887,-0.000494,0.000046,0.144532
2026-03-31T00:07:19.942515,0.501646,0.000069,-0.000016,0.147194
2026-03-31T00:07:19.945310,0.503480,0.000523,0.000021,0.147603
2026-03-31T00:07:19.945435,0.517286,-0.000699,0.000007,0.145213
2026-03-31T00:07:19.948196,0.495889,-0.000002,0.000002,0.156535
2026-03-31T00:07:19.950954,0.491635,-0.000035,0.000007,0.153042
2026-03-31T00:07:19.953680,0.491444,0.000494,-0.000089,0.160619
2026-03-31T00:07:19.953788,0.493175,-0.000071,-0.000038,0.154339
2026-03-31T00:07:19.956361,0.496432,-0.000329,-0.000025,0.154855
2026-03-31T00:07:19.959092,0.504527,0.000672,-0.000042,0.157766
2026-03-31T00:07:19.961827,0.495928,-0.000119,-0.000017,0.158947
2026-03-31T00:07:19.964628,0.485450,-0.000190,-0.000017,0.158900
2026-03-31T00:07:19.964769,0.487372,-0.000015,-0.000048,0.155024
2026-03-31T00:07:19.967551,0.503286,-0.000426,0.000012,0.146463
2026-03-31T00:07:19.970168,0.486236,-0.000530,0.000033,0.149702
2026-03-31T00:07:19.974096,0.485230,-0.000354,0.000067,0.142190
2026-03-31T00:07:19.974280,0.477264,0.000061,-0.000017,0.153477
2026-03-31T00:07:19.975769,0.473683,0.000543,-0.000059,0.143710
2026-03-31T00:07:19.978514,0.481900,-0.000235,0.000026,0.153257
2026-03-31T00:07:19.981203,0.478977,0.000512,-0.000022,0.154014
2026-03-31T00:07:19.984101,0.467064,0.000497,0.000024,0.150430
2026-03-31T00:07:19.984224,0.472855,0.000261,0.000066,0.147270
2026-03-31T00:07:19.986765,0.464031,0.000095,-0.000001,0.152830
2026-03-31T00:07:19.989547,0.475093,-0.000073,0.000003,0.157066
2026-03-31T00:07:19.992292,0.466187,-0.000065,0.000008,0.154894
2026-03-31T00:07:19.994973,0.470128,0.000166,-0.000011,0.155300
2026-03-31T00:07:19.995092,0.471885,-0.000747,-0.000034,0.155739
2026-03-31T00:07:19.997782,0.448014,0.000016,0.000030,0.154224
2026-03-31T00:07:20.000707,0.459975,-0.000280,-0.000046,0.155229
2026-03-31T00:07:20.003252,0.459349,0.000024,0.000026,0.153412
2026-03-31T00:07:20.003396,0.467711,0.000009,0.000081,0.149463
2026-03-31T00:07:20.006178,0.458946,-0.000196,0.000051,0.152096
2026-03-31T00:07:20.008908,0.447198,-0.000644,-0.000003,0.155331
2026-03-31T00:07:20.011571,0.450238,0.000378,0.000013,0.153623
2026-03-31T00:07:20.014348,0.455995,0.000316,0.000021,0.154353
2026-03-31T00:07:20.014496,0.450437,-0.000629,-0.000051,0.161181
2026-03-31T00:07:20.017200,0.447644,-0.000034,-0.000083,0.159749
2026-03-31T00:07:20.019862,0.442705,0.000077,-0.000041,0.165461
2026-03-31T00:07:20.025898,0.440120,-0.000127,0.000061,0.159341
2026-03-31T00:07:20.026346,0.440733,0.000249,-0.000003,0.160134
2026-03-31T00:07:20.026832,0.442373,-0.000192,0.000019,0.159564
2026-03-31T00:07:20.028157,0.439756,0.000514,0.000049,0.158830
2026-03-31T00:07:20.030828,0.439957,0.000024,-0.000018,0.158745
2026-03-31T00:07:20.033541,0.432325,-0.000153,0.000061,0.160133
2026-03-31T00:07:20.033660,0.425211,0.000690,-0.000018,0.163489
2026-03-31T00:07:20.036576,0.427494,-0.000265,-0.000017,0.158113
2026-03-31T00:07:20.039292,0.425768,-0.000214,-0.000038,0.157075
2026-03-31T00:07:20.041935,0.428868,-0.000551,0.000011,0.155824
2026-03-31T00:07:20.042042,0.423653,-0.000694,0.000041,0.159807
2026-03-31T00:07:20.044691,0.424664,-0.000143,-0.000030,0.162553
2026-03-31T00:07:20.047504,0.411474,-0.000297,0.000031,0.160886
2026-03-31T00:07:20.050199,0.410315,-0.000786,-0.000010,0.154751
2026-03-31T00:07:20.052911,0.412129,0.000532,0.000043,0.156074
2026-03-31T00:07:20.053020,0.411270,0.000086,-0.000055,0.156567
2026-03-31T00:07:20.055708,0.424496,-0.000469,0.000088,0.156395
2026-03-31T00:07:20.058539,0.412058,0.000279,0.000050,0.157175
2026-03-31T00:07:20.061204,0.407385,0.000517,0.000002,0.155551
2026-03-31T00:07:20.064037,0.408950,-0.000324,0.000015,0.151709
2026-03-31T00:07:20.064172,0.408244,-0.000021,0.000024,0.164164
2026-03-31T00:07:20.066764,0.410386,-0.000017,0.000014,0.168217
2026-03-31T00:07:20.069489,0.405425,0.000093,0.000045,0.172219
2026-03-31T00:07:20.074603,0.403834,-0.000741,0.000008,0.166359
2026-03-31T00:07:20.075560,0.400318,0.000383,0.000002,0.165742
2026-03-31T00:07:20.075736,0.402536,-0.000212,-0.000076,0.167201
2026-03-31T00:07:20.077800,0.404699,-0.000144,0.000059,0.169168
2026-03-31T00:07:20.080655,0.397902,-0.000037,0.000017,0.169026
2026-03-31T00:07:20.083417,0.392394,-0.000247,0.000020,0.170866
2026-03-31T00:07:20.083524,0.389995,-0.000442,0.000027,0.163136
2026-03-31T00:07:20.086123,0.396189,-0.000019,0.000034,0.160229
2026-03-31T00:07:20.088768,0.399085,-0.000491,-0.000048,0.152748
2026-03-31T00:07:20.091699,0.391706,0.000217,-0.000109,0.163415
2026-03-31T00:07:20.091806,0.393895,-0.000257,0.000030,0.164740
2026-03-31T00:07:20.094421,0.373867,-0.000865,-0.000046,0.159135
2026-03-31T00:07:20.097121,0.393642,-0.000148,0.000047,0.160195
2026-03-31T00:07:20.099941,0.387885,-0.000331,-0.000066,0.169327
2026-03-31T00:07:20.102594,0.380195,0.000054,0.000034,0.171257
2026-03-31T00:07:20.102714,0.386010,-0.000349,0.000014,0.168221
2026-03-31T00:07:20.105433,0.387522,0.000289,-0.000041,0.168743
2026-03-31T00:07:20.108277,0.385529,0.000613,-0.000047,0.167679
2026-03-31T00:07:20.110913,0.387599,0.000122,-0.000076,0.164448
2026-03-31T00:07:20.111038,0.381889,-0.000278,-0.000000,0.143364
2026-03-31T00:07:20.113672,0.378173,-0.000497,-0.000038,0.163685
2026-03-31T00:07:20.116562,0.376282,-0.000025,-0.000019,0.154107
2026-03-31T00:07:20.119267,0.371224,-0.000384,-0.000053,0.160426
2026-03-31T00:07:20.123559,0.371353,-0.000189,-0.000056,0.165610
2026-03-31T00:07:20.125789,0.372625,-0.000611,-0.000015,0.146801
2026-03-31T00:07:20.126000,0.375772,-0.000216,-0.000019,0.161482
2026-03-31T00:07:20.127522,0.363105,0.000152,-0.000034,0.166869
2026-03-31T00:07:20.130236,0.373903,-0.000278,0.000016,0.164137
2026-03-31T00:07:20.132938,0.356656,-0.000272,-0.000011,0.166814
2026-03-31T00:07:20.133066,0.360111,0.000246,-0.000024,0.155404
2026-03-31T00:07:20.135830,0.362368,0.000149,0.000052,0.162634
2026-03-31T00:07:20.138622,0.359036,0.000417,-0.000011,0.193955
2026-03-31T00:07:20.141359,0.360347,-0.000019,0.000020,0.168052
2026-03-31T00:07:20.141475,0.359243,-0.000126,-0.000012,0.160200
2026-03-31T00:07:20.144129,0.361667,-0.000098,0.000008,0.167350
2026-03-31T00:07:20.146821,0.352828,0.000089,-0.000010,0.167091
2026-03-31T00:07:20.149672,0.348615,-0.000182,0.000031,0.168631
2026-03-31T00:07:20.152224,0.348934,-0.000111,0.000036,0.168634
2026-03-31T00:07:20.152334,0.346772,0.000935,0.000013,0.141752
2026-03-31T00:07:20.155089,0.346539,0.000165,0.000055,0.168542
2026-03-31T00:07:20.158004,0.347969,-0.000494,-0.000004,0.165746
2026-03-31T00:07:20.160498,0.340375,-0.000365,0.000020,0.164639
2026-03-31T00:07:20.160622,0.342604,-0.000040,-0.000005,0.167504
2026-03-31T00:07:20.163408,0.337791,0.000585,-0.000025,0.167820
2026-03-31T00:07:20.166252,0.313501,0.000159,-0.000010,0.168176
2026-03-31T00:07:20.168863,0.322959,0.000147,0.000040,0.168581
2026-03-31T00:07:20.174648,0.315374,0.000047,-0.000044,0.170886
2026-03-31T00:07:20.175679,0.321433,-0.000355,-0.000005,0.173401
2026-03-31T00:07:20.175845,0.321466,-0.000297,-0.000017,0.173122
2026-03-31T00:07:20.177186,0.311175,0.000468,0.000009,0.176701
2026-03-31T00:07:20.179889,0.312076,0.000625,0.000026,0.174936
2026-03-31T00:07:20.180009,0.310684,-0.000225,0.000030,0.172530
2026-03-31T00:07:20.182791,0.298080,0.000178,0.000014,0.170142
2026-03-31T00:07:20.185628,0.293269,-0.000292,-0.000055,0.167580
2026-03-31T00:07:20.188320,0.294649,-0.000195,0.000037,0.160607
2026-03-31T00:07:20.190979,0.296247,-0.000095,0.000033,0.167940
2026-03-31T00:07:20.191088,0.295679,0.000224,0.000010,0.164440
2026-03-31T00:07:20.193840,0.289400,0.000393,0.000004,0.168250
2026-03-31T00:07:20.196502,0.293558,0.000464,0.000014,0.168233
2026-03-31T00:07:20.199328,0.292445,0.000366,0.000009,0.166772
2026-03-31T00:07:20.202001,0.271900,-0.000020,-0.000063,0.168071
2026-03-31T00:07:20.202132,0.273842,0.000377,0.000004,0.167227
2026-03-31T00:07:20.204823,0.282273,-0.000575,-0.000007,0.174745
2026-03-31T00:07:20.207670,0.273213,0.000057,0.000007,0.171786
2026-03-31T00:07:20.210309,0.265220,-0.000279,-0.000002,0.173108
2026-03-31T00:07:20.210440,0.268499,-0.000196,0.000070,0.168127
2026-03-31T00:07:20.213074,0.269006,0.000268,-0.000030,0.168220
2026-03-31T00:07:20.215935,0.247594,0.000615,-0.000059,0.171921
2026-03-31T00:07:20.218617,0.253252,0.000182,0.000016,0.167290
2026-03-31T00:07:20.221282,0.243739,0.000527,0.000026,0.169136
2026-03-31T00:07:20.226083,0.245652,-0.000314,0.000007,0.168443
2026-03-31T00:07:20.226337,0.245072,0.000293,0.000041,0.169302
2026-03-31T00:07:20.226957,0.245057,0.000008,-0.000028,0.165598
2026-03-31T00:07:20.229613,0.246549,0.000014,-0.000031,0.167434
2026-03-31T00:07:20.229726,0.240474,0.000247,-0.000005,0.168266
2026-03-31T00:07:20.232501,0.221478,-0.000762,0.000070,0.171731
2026-03-31T00:07:20.235125,0.220071,-0.000210,0.000088,0.165881
2026-03-31T00:07:20.237934,0.220353,-0.000275,0.000018,0.167664
2026-03-31T00:07:20.240716,0.219344,-0.000557,0.000045,0.166882
2026-03-31T00:07:20.240829,0.219235,-0.000808,0.000105,0.171547
2026-03-31T00:07:20.243484,0.218532,0.000209,0.000045,0.174931
2026-03-31T00:07:20.246239,0.218947,-0.000531,0.000031,0.174986
2026-03-31T00:07:20.249065,0.213913,0.000419,-0.000027,0.176122
2026-03-31T00:07:20.249180,0.204175,0.000341,0.000001,0.176111
2026-03-31T00:07:20.251736,0.202682,-0.000155,-0.000001,0.181174
2026-03-31T00:07:20.254473,0.206565,0.000219,0.000033,0.177936
2026-03-31T00:07:20.257276,0.206126,-0.000771,-0.000040,0.174935
2026-03-31T00:07:20.259924,0.198229,0.000144,0.000045,0.184986
2026-03-31T00:07:20.260047,0.196011,0.000014,0.000035,0.172621
2026-03-31T00:07:20.262776,0.194141,-0.000241,0.000053,0.176531
2026-03-31T00:07:20.265529,0.191808,0.001030,-0.000055,0.169961
2026-03-31T00:07:20.268248,0.192250,0.000190,-0.000101,0.171525
2026-03-31T00:07:20.271000,0.189984,-0.000342,0.000048,0.172281
2026-03-31T00:07:20.271131,0.187063,-0.000024,-0.000058,0.168900
2026-03-31T00:07:20.275159,0.181195,0.000533,0.000074,0.172014
2026-03-31T00:07:20.276627,0.182591,-0.000453,0.000002,0.172440
2026-03-31T00:07:20.279247,0.185317,0.000313,0.000025,0.168575
2026-03-31T00:07:20.279367,0.183477,-0.000178,0.000051,0.171570
2026-03-31T00:07:20.282066,0.179114,0.000391,0.000036,0.172793
2026-03-31T00:07:20.284795,0.181956,0.000256,0.000007,0.170476
2026-03-31T00:07:20.287606,0.180810,0.000458,0.000043,0.169043
2026-03-31T00:07:20.290347,0.176150,-0.000669,0.000040,0.169437
2026-03-31T00:07:20.290457,0.159576,-0.000197,0.000015,0.167292
2026-03-31T00:07:20.293124,0.177196,0.000685,-0.000031,0.170527
2026-03-31T00:07:20.295842,0.175541,-0.000463,0.000003,0.172283
2026-03-31T00:07:20.298586,0.178283,-0.000349,0.000095,0.175591
2026-03-31T00:07:20.298696,0.164697,-0.000240,-0.000016,0.171308
2026-03-31T00:07:20.301351,0.160561,0.000100,-0.000031,0.168413
2026-03-31T00:07:20.304136,0.169247,-0.000472,-0.000005,0.168783
2026-03-31T00:07:20.306981,0.162948,0.000248,0.000010,0.167284
2026-03-31T00:07:20.309655,0.160423,0.000253,0.000053,0.182177
2026-03-31T00:07:20.309769,0.168938,-0.000172,0.000005,0.156716
2026-03-31T00:07:20.312587,0.168577,-0.000333,-0.000065,0.166987
2026-03-31T00:07:20.315132,0.166518,0.000297,-0.000041,0.167248
2026-03-31T00:07:20.317994,0.156554,-0.000476,0.000031,0.172087
2026-03-31T00:07:20.318122,0.156672,0.000080,0.000071,0.172456
2026-03-31T00:07:20.324917,0.156240,0.000207,0.000078,0.167722
2026-03-31T00:07:20.325114,0.149905,0.000020,0.000041,0.179225
2026-03-31T00:07:20.326270,0.160232,0.000054,0.000074,0.180172
2026-03-31T00:07:20.328864,0.159855,0.000037,-0.000030,0.173298
