timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.931840,0.448674,0.023973,0.000000,0.221541
2026-03-31T00:09:41.934579,0.455295,0.022774,0.000000,0.219906
2026-03-31T00:09:41.934712,0.448828,0.030890,0.000000,0.238140
2026-03-31T00:09:41.937461,0.453756,0.029767,0.000000,0.232940
2026-03-31T00:09:41.940166,0.447777,0.027743,0.000000,0.230901
2026-03-31T00:09:41.942856,0.454509,0.028017,0.000000,0.234403
2026-03-31T00:09:41.942978,0.448759,0.026739,0.000000,0.231881
2026-03-31T00:09:41.945670,0.444018,0.030054,0.000000,0.233185
2026-03-31T00:09:41.950522,0.451516,0.027944,0.000000,0.238988
2026-03-31T00:09:41.951136,0.462835,0.026910,0.000000,0.234863
2026-03-31T00:09:41.953797,0.463749,0.025091,0.000000,0.232489
2026-03-31T00:09:41.953950,0.460624,0.024069,0.000000,0.227436
2026-03-31T00:09:41.956604,0.464194,0.027220,0.000000,0.230983
2026-03-31T00:09:41.959346,0.464879,0.023860,0.000000,0.232883
2026-03-31T00:09:41.962288,0.463764,0.027026,0.000000,0.231722
2026-03-31T00:09:41.962400,0.461507,0.025836,0.000000,0.234862
2026-03-31T00:09:41.965092,0.463830,0.025044,0.000000,0.214027
2026-03-31T00:09:41.967740,0.465280,0.022943,0.000000,0.230906
2026-03-31T00:09:41.970385,0.469149,0.023224,0.000000,0.225999
2026-03-31T00:09:41.973282,0.465566,0.021784,0.000000,0.230072
2026-03-31T00:09:41.973395,0.468982,0.021855,0.000000,0.233720
2026-03-31T00:09:41.976083,0.467689,0.020900,0.000000,0.237147
2026-03-31T00:09:41.978739,0.464000,0.018728,0.000000,0.227813
2026-03-31T00:09:41.981601,0.474153,0.021921,0.000000,0.237921
2026-03-31T00:09:41.981716,0.476747,0.021859,0.000000,0.235780
2026-03-31T00:09:41.984314,0.476783,0.023985,0.000000,0.240710
2026-03-31T00:09:41.987090,0.480952,0.024123,0.000000,0.239749
2026-03-31T00:09:41.989847,0.480473,0.025255,0.000000,0.235460
2026-03-31T00:09:41.992528,0.477401,0.026069,0.000000,0.233944
2026-03-31T00:09:41.992656,0.478288,0.024238,0.000000,0.235401
2026-03-31T00:09:41.995443,0.474489,0.020893,0.000000,0.233147
2026-03-31T00:09:42.000946,0.470733,0.022003,0.000000,0.240399
2026-03-31T00:09:42.001167,0.475872,0.018960,0.000000,0.244155
2026-03-31T00:09:42.003576,0.476046,0.027035,0.000000,0.245282
2026-03-31T00:09:42.003712,0.485580,0.029825,0.000000,0.244470
2026-03-31T00:09:42.006353,0.483550,0.027176,0.000000,0.244947
2026-03-31T00:09:42.009108,0.487181,0.024993,0.000000,0.244139
2026-03-31T00:09:42.012004,0.477862,0.026740,0.000000,0.245357
2026-03-31T00:09:42.012118,0.476469,0.027069,0.000000,0.245803
2026-03-31T00:09:42.014665,0.482803,0.026778,0.000000,0.245086
2026-03-31T00:09:42.017448,0.483713,0.026712,0.000000,0.235933
2026-03-31T00:09:42.020149,0.492850,0.023886,0.000000,0.244486
2026-03-31T00:09:42.022949,0.488558,0.025883,0.000000,0.237311
2026-03-31T00:09:42.023065,0.488841,0.023216,0.000000,0.232438
2026-03-31T00:09:42.025638,0.492281,0.022965,0.000000,0.254088
2026-03-31T00:09:42.028437,0.478592,0.023839,0.000000,0.235595
2026-03-31T00:09:42.031223,0.487144,0.023124,0.000000,0.238347
2026-03-31T00:09:42.031349,0.488900,0.023030,0.000000,0.230092
2026-03-31T00:09:42.033933,0.502943,0.023036,0.000000,0.239139
2026-03-31T00:09:42.036846,0.503955,0.015019,0.000000,0.238111
2026-03-31T00:09:42.039455,0.501494,0.019115,0.000000,0.243830
2026-03-31T00:09:42.042183,0.501517,0.023224,0.000000,0.244564
2026-03-31T00:09:42.042318,0.502774,0.023046,0.000000,0.241913
2026-03-31T00:09:42.045039,0.517210,0.020870,0.000000,0.239294
2026-03-31T00:09:42.051095,0.500253,0.022216,0.000000,0.235412
2026-03-31T00:09:42.051309,0.503991,0.022078,0.000000,0.236585
2026-03-31T00:09:42.051491,0.511232,0.015396,0.000000,0.239265
2026-03-31T00:09:42.053310,0.510207,0.019130,0.000000,0.243183
2026-03-31T00:09:42.056045,0.496334,0.023233,0.000000,0.256830
2026-03-31T00:09:42.058832,0.508662,0.019977,0.000000,0.247376
2026-03-31T00:09:42.061491,0.509717,0.015234,0.000000,0.247042
2026-03-31T00:09:42.061628,0.505435,0.017622,0.000000,0.246912
2026-03-31T00:09:42.064354,0.512454,0.018963,0.000000,0.244666
2026-03-31T00:09:42.067057,0.507143,0.018037,0.000000,0.247602
2026-03-31T00:09:42.069836,0.504367,0.022248,0.000000,0.232051
2026-03-31T00:09:42.072623,0.500916,0.020129,0.000000,0.242072
2026-03-31T00:09:42.072850,0.504770,0.024247,0.000000,0.234406
2026-03-31T00:09:42.075362,0.505502,0.022139,0.000000,0.245074
2026-03-31T00:09:42.078084,0.502827,0.022610,0.000000,0.240772
2026-03-31T00:09:42.080791,0.508614,0.023938,0.000000,0.241018
2026-03-31T00:09:42.080941,0.505923,0.023022,0.000000,0.239827
2026-03-31T00:09:42.083588,0.510530,0.019799,0.000000,0.235809
2026-03-31T00:09:42.086369,0.501231,0.022787,0.000000,0.232982
2026-03-31T00:09:42.089073,0.504900,0.018062,0.000000,0.233479
2026-03-31T00:09:42.091829,0.505750,0.019999,0.000000,0.233452
2026-03-31T00:09:42.091982,0.507356,0.025912,0.000000,0.235611
2026-03-31T00:09:42.094667,0.503267,0.027345,0.000000,0.232638
2026-03-31T00:09:42.101025,0.508461,0.023237,0.000000,0.234571
2026-03-31T00:09:42.101309,0.501750,0.023163,0.000000,0.229005
2026-03-31T00:09:42.101456,0.501244,0.019820,0.000000,0.222209
2026-03-31T00:09:42.102915,0.500516,0.024119,0.000000,0.230544
2026-03-31T00:09:42.105718,0.500330,0.019091,0.000000,0.225463
2026-03-31T00:09:42.108465,0.496557,0.021994,0.000000,0.220996
2026-03-31T00:09:42.111311,0.503561,0.021972,0.000000,0.218723
2026-03-31T00:09:42.111439,0.499479,0.024177,0.000000,0.224893
2026-03-31T00:09:42.113958,0.503537,0.019937,0.000000,0.231056
2026-03-31T00:09:42.116898,0.501883,0.020192,0.000000,0.226959
2026-03-31T00:09:42.119470,0.501656,0.022321,0.000000,0.231486
2026-03-31T00:09:42.119597,0.500434,0.024114,0.000000,0.230825
2026-03-31T00:09:42.122335,0.497765,0.023835,0.000000,0.234029
2026-03-31T00:09:42.125032,0.473365,0.019201,0.000000,0.237878
2026-03-31T00:09:42.127714,0.493517,0.017119,0.000000,0.238441
2026-03-31T00:09:42.130483,0.498095,0.023056,0.000000,0.236465
2026-03-31T00:09:42.130593,0.498360,0.022015,0.000000,0.226264
2026-03-31T00:09:42.133355,0.488702,0.023777,0.000000,0.233516
2026-03-31T00:09:42.136056,0.490079,0.022098,0.000000,0.234096
2026-03-31T00:09:42.138834,0.482751,0.024012,0.000000,0.228988
2026-03-31T00:09:42.141499,0.490475,0.022973,0.000000,0.229912
2026-03-31T00:09:42.141638,0.487480,0.023213,0.000000,0.228285
2026-03-31T00:09:42.144345,0.490146,0.025248,0.000000,0.206721
2026-03-31T00:09:42.150933,0.484314,0.019995,0.000000,0.230061
2026-03-31T00:09:42.151208,0.485935,0.019981,0.000000,0.224371
2026-03-31T00:09:42.151374,0.486578,0.023121,0.000000,0.218508
2026-03-31T00:09:42.152790,0.476994,0.022244,0.000000,0.219830
2026-03-31T00:09:42.155415,0.479935,0.022709,0.000000,0.209307
2026-03-31T00:09:42.158076,0.478594,0.018832,0.000000,0.215580
2026-03-31T00:09:42.160848,0.481450,0.021907,0.000000,0.218917
2026-03-31T00:09:42.160986,0.479966,0.021022,0.000000,0.215172
2026-03-31T00:09:42.163681,0.477352,0.018917,0.000000,0.218541
2026-03-31T00:09:42.166498,0.476066,0.020022,0.000000,0.219972
2026-03-31T00:09:42.169290,0.481638,0.018878,0.000000,0.218016
2026-03-31T00:09:42.169398,0.479716,0.017932,0.000000,0.217024
2026-03-31T00:09:42.172076,0.486120,0.015162,0.000000,0.213936
2026-03-31T00:09:42.174868,0.480729,0.019171,0.000000,0.214561
2026-03-31T00:09:42.177511,0.486902,0.020813,0.000000,0.214657
2026-03-31T00:09:42.180291,0.481691,0.017860,0.000000,0.211436
2026-03-31T00:09:42.180415,0.480422,0.016858,0.000000,0.201239
2026-03-31T00:09:42.183019,0.479386,0.017984,0.000000,0.216844
2026-03-31T00:09:42.185706,0.488165,0.022862,0.000000,0.209308
2026-03-31T00:09:42.188523,0.490583,0.017144,0.000000,0.212331
2026-03-31T00:09:42.188656,0.487529,0.016825,0.000000,0.210479
2026-03-31T00:09:42.191355,0.489568,0.013073,0.000000,0.212976
2026-03-31T00:09:42.194040,0.486976,0.014158,0.000000,0.211550
2026-03-31T00:09:42.200990,0.480690,0.013942,0.000000,0.209717
2026-03-31T00:09:42.201246,0.502638,0.017037,0.000000,0.210006
2026-03-31T00:09:42.201448,0.479862,0.014360,0.000000,0.208081
2026-03-31T00:09:42.202993,0.477703,0.019212,0.000000,0.209640
2026-03-31T00:09:42.205049,0.480896,0.017951,0.000000,0.229183
2026-03-31T00:09:42.207785,0.475692,0.018015,0.000000,0.200612
2026-03-31T00:09:42.210579,0.480923,0.017834,0.000000,0.207167
2026-03-31T00:09:42.210703,0.475671,0.019324,0.000000,0.198014
2026-03-31T00:09:42.213318,0.477270,0.016901,0.000000,0.209574
2026-03-31T00:09:42.216174,0.476338,0.020020,0.000000,0.206861
2026-03-31T00:09:42.218862,0.479421,0.017000,0.000000,0.211319
2026-03-31T00:09:42.218972,0.456714,0.018095,0.000000,0.204036
2026-03-31T00:09:42.221734,0.474940,0.018205,0.000000,0.208032
2026-03-31T00:09:42.224503,0.470512,0.017813,0.000000,0.204666
2026-03-31T00:09:42.227095,0.471368,0.018046,0.000000,0.204842
2026-03-31T00:09:42.229831,0.473520,0.018803,0.000000,0.206038
2026-03-31T00:09:42.229947,0.466875,0.017954,0.000000,0.209399
2026-03-31T00:09:42.232759,0.473867,0.019867,0.000000,0.202359
2026-03-31T00:09:42.235393,0.470266,0.018062,0.000000,0.204428
2026-03-31T00:09:42.238271,0.464503,0.013041,0.000000,0.197958
2026-03-31T00:09:42.238380,0.470081,0.019965,0.000000,0.196018
2026-03-31T00:09:42.241023,0.463740,0.016915,0.000000,0.199350
2026-03-31T00:09:42.243674,0.459916,0.019847,0.000000,0.204961
2026-03-31T00:09:42.250716,0.451100,0.019022,0.000000,0.194162
2026-03-31T00:09:42.250869,0.454740,0.019032,0.000000,0.198981
2026-03-31T00:09:42.251104,0.454175,0.022810,0.000000,0.196297
2026-03-31T00:09:42.252385,0.453676,0.021846,0.000000,0.201386
2026-03-31T00:09:42.254709,0.451838,0.023711,0.000000,0.206567
2026-03-31T00:09:42.257420,0.449621,0.020873,0.000000,0.200970
2026-03-31T00:09:42.257532,0.450698,0.019982,0.000000,0.202698
2026-03-31T00:09:42.260499,0.444997,0.023107,0.000000,0.203704
2026-03-31T00:09:42.263053,0.439742,0.014804,0.000000,0.197433
2026-03-31T00:09:42.265913,0.464487,0.018902,0.000000,0.212555
2026-03-31T00:09:42.268560,0.442444,0.018059,0.000000,0.204139
2026-03-31T00:09:42.268672,0.431940,0.019983,0.000000,0.212904
2026-03-31T00:09:42.271334,0.430560,0.026232,0.000000,0.214579
2026-03-31T00:09:42.274095,0.431537,0.017956,0.000000,0.210647
2026-03-31T00:09:42.276821,0.426536,0.016912,0.000000,0.211612
2026-03-31T00:09:42.279495,0.423038,0.019832,0.000000,0.210664
2026-03-31T00:09:42.279610,0.431795,0.023006,0.000000,0.210619
2026-03-31T00:09:42.282445,0.425342,0.021734,0.000000,0.213296
2026-03-31T00:09:42.285084,0.425144,0.018034,0.000000,0.212932
2026-03-31T00:09:42.287819,0.408860,0.016864,0.000000,0.203771
2026-03-31T00:09:42.287945,0.408677,0.017931,0.000000,0.206262
2026-03-31T00:09:42.290765,0.409664,0.018150,0.000000,0.204307
2026-03-31T00:09:42.293422,0.406418,0.012813,0.000000,0.206849
2026-03-31T00:09:42.300707,0.407434,0.018148,0.000000,0.207785
2026-03-31T00:09:42.300988,0.400411,0.015139,0.000000,0.207201
2026-03-31T00:09:42.301230,0.400702,0.015870,0.000000,0.206020
2026-03-31T00:09:42.301713,0.398508,0.017935,0.000000,0.204405
2026-03-31T00:09:42.304450,0.389748,0.022839,0.000000,0.194333
2026-03-31T00:09:42.307254,0.389157,0.024105,0.000000,0.192945
2026-03-31T00:09:42.307370,0.398151,0.023291,0.000000,0.192227
2026-03-31T00:09:42.310098,0.388237,0.020792,0.000000,0.195279
2026-03-31T00:09:42.312785,0.385254,0.024048,0.000000,0.192324
2026-03-31T00:09:42.315545,0.392741,0.023975,0.000000,0.193245
2026-03-31T00:09:42.318244,0.379143,0.022142,0.000000,0.191052
2026-03-31T00:09:42.318364,0.382302,0.020910,0.000000,0.193415
2026-03-31T00:09:42.321165,0.373355,0.024088,0.000000,0.195290
2026-03-31T00:09:42.323791,0.371731,0.030871,0.000000,0.215004
2026-03-31T00:09:42.326528,0.368151,0.021803,0.000000,0.192065
2026-03-31T00:09:42.326641,0.372708,0.019003,0.000000,0.192609
2026-03-31T00:09:42.329453,0.372244,0.018817,0.000000,0.193999
2026-03-31T00:09:42.332100,0.372724,0.020727,0.000000,0.190795
2026-03-31T00:09:42.334848,0.364047,0.017833,0.000000,0.193281
2026-03-31T00:09:42.337568,0.359557,0.024125,0.000000,0.189686
2026-03-31T00:09:42.337702,0.354895,0.026041,0.000000,0.188378
2026-03-31T00:09:42.340361,0.350756,0.021271,0.000000,0.186790
2026-03-31T00:09:42.343106,0.358661,0.019975,0.000000,0.188025
2026-03-31T00:09:42.345862,0.349293,0.021923,0.000000,0.189743
2026-03-31T00:09:42.350773,0.348619,0.023866,0.000000,0.190385
2026-03-31T00:09:42.350994,0.348853,0.020195,0.000000,0.201134
2026-03-31T00:09:42.351541,0.351748,0.022287,0.000000,0.186852
2026-03-31T00:09:42.354075,0.331918,0.026724,0.000000,0.181282
2026-03-31T00:09:42.356816,0.335330,0.023071,0.000000,0.179423
2026-03-31T00:09:42.356928,0.337895,0.024002,0.000000,0.180366
2026-03-31T00:09:42.359633,0.332335,0.026896,0.000000,0.182553
2026-03-31T00:09:42.362459,0.341666,0.022941,0.000000,0.182861
2026-03-31T00:09:42.365162,0.340975,0.026091,0.000000,0.182089
2026-03-31T00:09:42.367892,0.333955,0.026079,0.000000,0.175196
2026-03-31T00:09:42.368006,0.332441,0.022835,0.000000,0.171603
2026-03-31T00:09:42.370639,0.323920,0.019852,0.000000,0.179534
2026-03-31T00:09:42.373453,0.321750,0.019890,0.000000,0.179398
2026-03-31T00:09:42.376253,0.321092,0.020164,0.000000,0.177974
2026-03-31T00:09:42.376363,0.321296,0.020003,0.000000,0.173601
2026-03-31T00:09:42.378959,0.321493,0.018849,0.000000,0.176835
2026-03-31T00:09:42.381766,0.322288,0.021000,0.000000,0.179957
2026-03-31T00:09:42.384480,0.321216,0.020927,0.000000,0.175387
2026-03-31T00:09:42.387230,0.319188,0.025020,0.000000,0.175302
2026-03-31T00:09:42.387355,0.312709,0.017231,0.000000,0.171693
2026-03-31T00:09:42.390074,0.312316,0.021977,0.000000,0.177502
2026-03-31T00:09:42.392737,0.309935,0.016174,0.000000,0.176635
2026-03-31T00:09:42.395484,0.313813,0.021754,0.000000,0.180228
2026-03-31T00:09:42.395611,0.301351,0.020094,0.000000,0.184357
2026-03-31T00:09:42.400798,0.302840,0.022200,0.000000,0.189832
2026-03-31T00:09:42.401328,0.335264,0.018956,0.000000,0.169745
2026-03-31T00:09:42.403750,0.311975,0.018899,0.000000,0.185204
2026-03-31T00:09:42.406531,0.296185,0.021054,0.000000,0.191017
2026-03-31T00:09:42.406647,0.296602,0.016932,0.000000,0.191880
2026-03-31T00:09:42.409422,0.298042,0.016113,0.000000,0.185237
2026-03-31T00:09:42.412055,0.301091,0.013937,0.000000,0.189592
2026-03-31T00:09:42.414881,0.298856,0.015038,0.000000,0.190402
2026-03-31T00:09:42.417534,0.294762,0.014038,0.000000,0.175226
2026-03-31T00:09:42.417655,0.297864,0.015040,0.000000,0.190208
2026-03-31T00:09:42.420321,0.283120,0.023126,0.000000,0.183123
2026-03-31T00:09:42.423145,0.282643,0.015859,0.000000,0.181420
2026-03-31T00:09:42.425822,0.279764,0.016974,0.000000,0.179567
2026-03-31T00:09:42.425931,0.283118,0.019939,0.000000,0.181047
2026-03-31T00:09:42.428701,0.284860,0.019977,0.000000,0.180314
2026-03-31T00:09:42.431413,0.283840,0.018126,0.000000,0.178973
2026-03-31T00:09:42.434167,0.279435,0.016828,0.000000,0.175235
2026-03-31T00:09:42.436847,0.284601,0.014828,0.000000,0.172246
2026-03-31T00:09:42.436975,0.267976,0.000088,0.000000,0.167341
2026-03-31T00:09:42.439739,0.267949,0.035065,0.000000,0.170661
2026-03-31T00:09:42.442390,0.268175,0.012960,0.000000,0.174871
2026-03-31T00:09:42.445222,0.272148,0.013000,0.000000,0.175586
2026-03-31T00:09:42.445346,0.271849,0.016074,0.000000,0.170498
2026-03-31T00:09:42.451564,0.263583,0.018991,0.000000,0.178278
2026-03-31T00:09:42.451796,0.262638,0.023128,0.000000,0.181438
2026-03-31T00:09:42.453389,0.261270,0.019851,0.000000,0.181171
2026-03-31T00:09:42.456316,0.254787,0.022021,0.000000,0.181511
2026-03-31T00:09:42.456427,0.257581,0.020986,0.000000,0.180846
2026-03-31T00:09:42.458952,0.258518,0.022950,0.000000,0.182681
2026-03-31T00:09:42.461932,0.256023,0.022063,0.000000,0.185348
2026-03-31T00:09:42.464600,0.259028,0.021847,0.000000,0.176131
2026-03-31T00:09:42.464698,0.250513,0.022700,0.000000,0.179325
2026-03-31T00:09:42.467278,0.249495,0.025229,0.000000,0.177861
2026-03-31T00:09:42.470041,0.251549,0.022130,0.000000,0.176786
2026-03-31T00:09:42.472826,0.243176,0.021799,0.000000,0.176095
2026-03-31T00:09:42.475463,0.245404,0.026920,0.000000,0.168231
2026-03-31T00:09:42.475572,0.244923,0.023961,0.000000,0.169253
2026-03-31T00:09:42.478327,0.246136,0.025280,0.000000,0.169563
2026-03-31T00:09:42.481173,0.245263,0.022962,0.000000,0.167354
2026-03-31T00:09:42.483789,0.238469,0.021809,0.000000,0.168658
2026-03-31T00:09:42.486511,0.236026,0.021240,0.000000,0.170804
2026-03-31T00:09:42.486628,0.241090,0.021133,0.000000,0.155458
2026-03-31T00:09:42.489443,0.236926,0.020873,0.000000,0.160628
2026-03-31T00:09:42.492054,0.239317,0.019936,0.000000,0.160316
2026-03-31T00:09:42.494888,0.236162,0.021071,0.000000,0.159281
2026-03-31T00:09:42.495011,0.236772,0.018935,0.000000,0.149385
2026-03-31T00:09:42.501219,0.235688,0.018257,0.000000,0.162337
2026-03-31T00:09:42.501442,0.236009,0.020647,0.000000,0.156567
2026-03-31T00:09:42.503103,0.235795,0.023242,0.000000,0.156152
2026-03-31T00:09:42.505997,0.238147,0.022755,0.000000,0.142249
2026-03-31T00:09:42.506107,0.241008,0.020985,0.000000,0.153167
2026-03-31T00:09:42.508698,0.239277,0.017985,0.000000,0.154390
2026-03-31T00:09:42.511630,0.241007,0.017981,0.000000,0.163164
2026-03-31T00:09:42.514311,0.228346,0.016775,0.000000,0.165175
2026-03-31T00:09:42.514414,0.238824,0.019006,0.000000,0.167570
2026-03-31T00:09:42.516988,0.237003,0.020814,0.000000,0.167534
2026-03-31T00:09:42.519738,0.235487,0.018810,0.000000,0.175445
2026-03-31T00:09:42.522530,0.224560,0.024714,0.000000,0.178404
2026-03-31T00:09:42.525290,0.224096,0.026026,0.000000,0.175103
2026-03-31T00:09:42.525397,0.219277,0.027242,0.000000,0.178299
2026-03-31T00:09:42.528017,0.206515,0.024859,0.000000,0.189562
2026-03-31T00:09:42.530815,0.223270,0.027106,0.000000,0.172985
2026-03-31T00:09:42.533536,0.222285,0.027141,0.000000,0.175183
2026-03-31T00:09:42.533660,0.232290,0.025905,0.000000,0.175192
2026-03-31T00:09:42.536345,0.221483,0.026156,0.000000,0.167267
2026-03-31T00:09:42.539111,0.220403,0.027145,0.000000,0.171414
2026-03-31T00:09:42.541849,0.219297,0.027071,0.000000,0.167439
2026-03-31T00:09:42.544540,0.218677,0.026748,0.000000,0.168969
2026-03-31T00:09:42.544655,0.216981,0.027031,0.000000,0.168775
2026-03-31T00:09:42.549174,0.220459,0.026897,0.000000,0.169965
2026-03-31T00:09:42.550581,0.196500,0.026032,0.000000,0.168344
2026-03-31T00:09:42.552803,0.220438,0.028200,0.000000,0.165160
2026-03-31T00:09:42.555628,0.221009,0.028816,0.000000,0.168430
2026-03-31T00:09:42.555728,0.230849,0.026933,0.000000,0.168568
2026-03-31T00:09:42.558427,0.227695,0.026039,0.000000,0.165225
2026-03-31T00:09:42.561206,0.214654,0.026767,0.000000,0.165251
2026-03-31T00:09:42.563826,0.218721,0.026682,0.000000,0.168467
2026-03-31T00:09:42.563928,0.227208,0.030963,0.000000,0.168493
2026-03-31T00:09:42.566672,0.225741,0.029936,0.000000,0.160464
2026-03-31T00:09:42.569458,0.228874,0.027112,0.000000,0.164341
2026-03-31T00:09:42.572220,0.226552,0.026258,0.000000,0.155192
2026-03-31T00:09:42.574947,0.227987,0.029055,0.000000,0.158402
2026-03-31T00:09:42.575062,0.227827,0.026914,0.000000,0.162270
2026-03-31T00:09:42.577819,0.208675,0.026145,0.000000,0.159369
2026-03-31T00:09:42.580544,0.233450,0.025880,0.000000,0.155959
2026-03-31T00:09:42.583262,0.230135,0.025936,0.000000,0.156293
2026-03-31T00:09:42.583368,0.230866,0.027780,0.000000,0.160763
2026-03-31T00:09:42.586169,0.232905,0.027274,0.000000,0.159515
2026-03-31T00:09:42.588781,0.242816,0.026994,0.000000,0.148841
2026-03-31T00:09:42.591555,0.240844,0.037056,0.000000,0.167337
2026-03-31T00:09:42.594259,0.237237,0.027812,0.000000,0.167654
2026-03-31T00:09:42.594373,0.236197,0.029964,0.000000,0.167941
2026-03-31T00:09:42.600315,0.235953,0.033031,0.000000,0.172480
2026-03-31T00:09:42.600471,0.234450,0.030962,0.000000,0.179949
2026-03-31T00:09:42.602625,0.235337,0.031012,0.000000,0.168448
2026-03-31T00:09:42.602731,0.237886,0.030812,0.000000,0.167660
2026-03-31T00:09:42.605277,0.239093,0.038438,0.000000,0.168098
2026-03-31T00:09:42.608036,0.243602,0.036037,0.000000,0.160366
2026-03-31T00:09:42.610720,0.241744,0.035178,0.000000,0.158559
2026-03-31T00:09:42.613577,0.244904,0.030956,0.000000,0.164622
2026-03-31T00:09:42.613682,0.242290,0.026078,0.000000,0.168047
2026-03-31T00:09:42.616477,0.245781,0.029892,0.000000,0.160618
2026-03-31T00:09:42.619043,0.244656,0.029783,0.000000,0.162939
2026-03-31T00:09:42.621835,0.244901,0.034123,0.000000,0.144157
2026-03-31T00:09:42.624597,0.248016,0.026985,0.000000,0.164402
2026-03-31T00:09:42.624714,0.250762,0.027810,0.000000,0.164786
2026-03-31T00:09:42.627404,0.249503,0.029980,0.000000,0.168436
2026-03-31T00:09:42.630235,0.248297,0.030997,0.000000,0.160754
2026-03-31T00:09:42.632907,0.250683,0.036055,0.000000,0.157239
2026-03-31T00:09:42.633044,0.249827,0.032918,0.000000,0.159944
2026-03-31T00:09:42.635690,0.254073,0.027922,0.000000,0.162744
2026-03-31T00:09:42.638519,0.248809,0.032029,0.000000,0.167876
2026-03-31T00:09:42.641218,0.255668,0.032681,0.000000,0.155630
2026-03-31T00:09:42.643910,0.251842,0.034848,0.000000,0.155506
2026-03-31T00:09:42.644037,0.256352,0.034212,0.000000,0.152188
2026-03-31T00:09:42.649820,0.256417,0.033761,0.000000,0.155520
2026-03-31T00:09:42.649991,0.259558,0.029128,0.000000,0.159243
2026-03-31T00:09:42.652275,0.255495,0.036924,0.000000,0.155781
2026-03-31T00:09:42.652382,0.251826,0.035101,0.000000,0.156616
2026-03-31T00:09:42.655087,0.253015,0.036322,0.000000,0.155794
2026-03-31T00:09:42.657790,0.252147,0.034904,0.000000,0.155581
2026-03-31T00:09:42.661346,0.256213,0.037931,0.000000,0.156423
2026-03-31T00:09:42.663355,0.257757,0.035986,0.000000,0.156908
2026-03-31T00:09:42.663469,0.255834,0.034154,0.000000,0.156413
2026-03-31T00:09:42.666139,0.257133,0.036067,0.000000,0.163728
2026-03-31T00:09:42.668716,0.251046,0.013037,0.000000,0.164110
2026-03-31T00:09:42.671505,0.254491,0.035991,0.000000,0.162712
2026-03-31T00:09:42.671615,0.250564,0.033505,0.000000,0.159829
2026-03-31T00:09:42.674347,0.251633,0.035705,0.000000,0.158382
2026-03-31T00:09:42.676994,0.249460,0.037016,0.000000,0.156300
2026-03-31T00:09:42.679762,0.250977,0.037092,0.000000,0.157042
2026-03-31T00:09:42.682646,0.244281,0.036084,0.000000,0.159363
2026-03-31T00:09:42.682770,0.250467,0.033660,0.000000,0.158617
2026-03-31T00:09:42.685359,0.248360,0.037079,0.000000,0.165260
2026-03-31T00:09:42.688108,0.252449,0.031210,0.000000,0.159618
2026-03-31T00:09:42.690875,0.242654,0.031025,0.000000,0.163206
2026-03-31T00:09:42.693545,0.239445,0.033055,0.000000,0.160795
2026-03-31T00:09:42.693676,0.243514,0.032785,0.000000,0.160297
2026-03-31T00:09:42.700761,0.244289,0.031876,0.000000,0.163656
2026-03-31T00:09:42.700993,0.242959,0.030832,0.000000,0.156208
2026-03-31T00:09:42.701796,0.248839,0.028855,0.000000,0.155812
2026-03-31T00:09:42.701971,0.247062,0.031016,0.000000,0.160628
2026-03-31T00:09:42.704648,0.255625,0.034152,0.000000,0.160109
2026-03-31T00:09:42.707395,0.238377,0.037990,0.000000,0.154288
2026-03-31T00:09:42.710092,0.238796,0.029168,0.000000,0.167646
2026-03-31T00:09:42.712865,0.236509,0.024705,0.000000,0.160559
2026-03-31T00:09:42.712981,0.232992,0.034964,0.000000,0.160412
2026-03-31T00:09:42.715741,0.235423,0.037986,0.000000,0.155633
2026-03-31T00:09:42.718426,0.231598,0.035210,0.000000,0.156701
2026-03-31T00:09:42.721177,0.234504,0.026953,0.000000,0.163193
2026-03-31T00:09:42.721284,0.234079,0.037096,0.000000,0.158105
2026-03-31T00:09:42.724090,0.229505,0.041013,0.000000,0.157515
2026-03-31T00:09:42.726773,0.225644,0.040055,0.000000,0.160190
2026-03-31T00:09:42.729429,0.222713,0.040864,0.000000,0.157287
2026-03-31T00:09:42.732260,0.221190,0.038932,0.000000,0.163542
2026-03-31T00:09:42.732387,0.222914,0.039229,0.000000,0.162534
2026-03-31T00:09:42.735029,0.219839,0.038883,0.000000,0.165464
2026-03-31T00:09:42.737760,0.219319,0.038998,0.000000,0.160581
2026-03-31T00:09:42.740551,0.210439,0.043935,0.000000,0.162811
2026-03-31T00:09:42.740675,0.222704,0.038071,0.000000,0.166124
2026-03-31T00:09:42.743356,0.219406,0.040851,0.000000,0.168625
2026-03-31T00:09:42.750954,0.219960,0.038992,0.000000,0.167914
2026-03-31T00:09:42.751156,0.219717,0.039102,0.000000,0.168675
2026-03-31T00:09:42.751736,0.225137,0.039100,0.000000,0.164575
2026-03-31T00:09:42.751920,0.218093,0.030889,0.000000,0.162955
2026-03-31T00:09:42.754414,0.210678,0.038118,0.000000,0.163395
2026-03-31T00:09:42.757107,0.210407,0.038673,0.000000,0.158957
2026-03-31T00:09:42.759862,0.205508,0.033006,0.000000,0.160733
2026-03-31T00:09:42.762526,0.203945,0.034997,0.000000,0.165284
2026-03-31T00:09:42.762629,0.199673,0.039195,0.000000,0.161499
2026-03-31T00:09:42.765387,0.201167,0.035920,0.000000,0.158922
