timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:25.209737,0.185593,0.008119,0.000000,0.153577
2026-03-31T00:09:25.212462,0.184702,0.001935,0.000000,0.152836
2026-03-31T00:09:25.215305,0.185459,-0.000103,0.000000,0.153087
2026-03-31T00:09:25.215430,0.177116,0.005049,0.000000,0.146340
2026-03-31T00:09:25.221609,0.156424,0.000929,0.000000,0.152457
2026-03-31T00:09:25.221893,0.171398,0.001976,0.000000,0.155175
2026-03-31T00:09:25.223475,0.164783,0.001978,0.000000,0.152881
2026-03-31T00:09:25.226168,0.167400,0.005959,0.000000,0.153783
2026-03-31T00:09:25.226277,0.167001,0.003014,0.000000,0.155040
2026-03-31T00:09:25.229023,0.160979,-0.000212,0.000000,0.159907
2026-03-31T00:09:25.231921,0.161800,0.003052,0.000000,0.151588
2026-03-31T00:09:25.234592,0.159517,0.001929,0.000000,0.153563
2026-03-31T00:09:25.234702,0.144730,0.008095,0.000000,0.151468
2026-03-31T00:09:25.237411,0.142503,0.008047,0.000000,0.153393
2026-03-31T00:09:25.240183,0.142045,0.004030,0.000000,0.154797
2026-03-31T00:09:25.242871,0.142224,0.001929,0.000000,0.154687
2026-03-31T00:09:25.245541,0.143040,0.003067,0.000000,0.154877
2026-03-31T00:09:25.245651,0.140624,0.003946,0.000000,0.157475
2026-03-31T00:09:25.248495,0.137666,0.001916,0.000000,0.166972
2026-03-31T00:09:25.251136,0.139773,0.013959,0.000000,0.166466
2026-03-31T00:09:25.253863,0.129659,0.001979,0.000000,0.176442
2026-03-31T00:09:25.253992,0.129046,0.000029,0.000000,0.172241
2026-03-31T00:09:25.256776,0.128049,0.000996,0.000000,0.166974
2026-03-31T00:09:25.259475,0.130085,0.002947,0.000000,0.167243
2026-03-31T00:09:25.262204,0.126097,-0.000015,0.000000,0.167242
2026-03-31T00:09:25.265000,0.127023,0.000947,0.000000,0.167071
2026-03-31T00:09:25.265136,0.127729,0.000930,0.000000,0.167390
2026-03-31T00:09:25.272098,0.117122,0.004922,0.000000,0.163597
2026-03-31T00:09:25.272307,0.117644,0.007015,0.000000,0.168761
2026-03-31T00:09:25.273460,0.119410,0.004927,0.000000,0.167276
2026-03-31T00:09:25.273631,0.115873,0.002077,0.000000,0.162805
2026-03-31T00:09:25.275992,0.116529,0.001916,0.000000,0.164334
2026-03-31T00:09:25.278709,0.116598,0.001024,0.000000,0.167014
2026-03-31T00:09:25.281617,0.116184,0.002029,0.000000,0.160039
2026-03-31T00:09:25.284280,0.114281,0.001013,0.000000,0.160078
2026-03-31T00:09:25.284396,0.109223,0.000006,0.000000,0.162780
2026-03-31T00:09:25.287030,0.106077,-0.000005,0.000000,0.164355
2026-03-31T00:09:25.289837,0.109835,-0.000024,0.000000,0.162578
2026-03-31T00:09:25.292520,0.106403,0.000055,0.000000,0.162632
2026-03-31T00:09:25.295299,0.104738,0.002990,0.000000,0.160444
2026-03-31T00:09:25.295420,0.103643,0.001056,0.000000,0.155271
2026-03-31T00:09:25.298198,0.104907,-0.000067,0.000000,0.162723
2026-03-31T00:09:25.300868,0.104950,0.002109,0.000000,0.165618
2026-03-31T00:09:25.303525,0.108405,-0.000021,0.000000,0.160141
2026-03-31T00:09:25.303652,0.105492,-0.000004,0.000000,0.150839
2026-03-31T00:09:25.306455,0.108957,-0.000031,0.000000,0.144523
2026-03-31T00:09:25.309118,0.100321,0.001059,0.000000,0.144348
2026-03-31T00:09:25.311831,0.102316,-0.000104,0.000000,0.147710
2026-03-31T00:09:25.314624,0.080749,0.000019,0.000000,0.147461
2026-03-31T00:09:25.314751,0.100742,-0.000059,0.000000,0.150017
2026-03-31T00:09:25.321625,0.101996,0.000035,0.000000,0.143018
2026-03-31T00:09:25.321798,0.092657,0.008905,0.000000,0.152803
2026-03-31T00:09:25.323028,0.095281,0.003017,0.000000,0.152258
2026-03-31T00:09:25.323267,0.117073,0.001994,0.000000,0.162681
2026-03-31T00:09:25.325609,0.092921,0.000035,0.000000,0.153327
2026-03-31T00:09:25.328377,0.095953,0.000115,0.000000,0.155286
2026-03-31T00:09:25.331348,0.094250,0.000945,0.000000,0.156429
2026-03-31T00:09:25.333955,0.090753,-0.000024,0.000000,0.161216
2026-03-31T00:09:25.334069,0.095495,0.013058,0.000000,0.165709
2026-03-31T00:09:25.336828,0.108423,-0.000027,0.000000,0.161393
2026-03-31T00:09:25.339492,0.091879,0.000031,0.000000,0.159867
2026-03-31T00:09:25.342194,0.099145,-0.000029,0.000000,0.158631
2026-03-31T00:09:25.342301,0.095176,0.000047,0.000000,0.157839
2026-03-31T00:09:25.345010,0.098572,0.017080,0.000000,0.160361
2026-03-31T00:09:25.347835,0.103739,-0.000030,0.000000,0.157351
2026-03-31T00:09:25.350534,0.098259,0.000070,0.000000,0.155137
2026-03-31T00:09:25.353200,0.093730,0.000077,0.000000,0.147530
2026-03-31T00:09:25.353325,0.093537,0.000054,0.000000,0.146822
2026-03-31T00:09:25.356100,0.098840,0.000058,0.000000,0.143190
2026-03-31T00:09:25.358768,0.095605,0.000003,0.000000,0.146314
2026-03-31T00:09:25.361455,0.092322,0.000074,0.000000,0.145629
2026-03-31T00:09:25.364217,0.093487,-0.000042,0.000000,0.146815
2026-03-31T00:09:25.364347,0.089789,0.004022,0.000000,0.146396
2026-03-31T00:09:25.367178,0.093860,0.000898,0.000000,0.151000
2026-03-31T00:09:25.371792,0.091455,0.000011,0.000000,0.150003
2026-03-31T00:09:25.372542,0.093613,0.001961,0.000000,0.146472
2026-03-31T00:09:25.372720,0.088250,-0.000053,0.000000,0.147018
2026-03-31T00:09:25.375367,0.089418,-0.000086,0.000000,0.145399
2026-03-31T00:09:25.377987,0.087662,0.000011,0.000000,0.146513
2026-03-31T00:09:25.380859,0.089246,-0.000060,0.000000,0.142963
2026-03-31T00:09:25.383615,0.089341,-0.000027,0.000000,0.146844
2026-03-31T00:09:25.383733,0.090839,-0.000085,0.000000,0.142731
2026-03-31T00:09:25.386437,0.087417,0.001001,0.000000,0.157137
2026-03-31T00:09:25.389077,0.081146,-0.000002,0.000000,0.155493
2026-03-31T00:09:25.391828,0.080457,0.001061,0.000000,0.153287
2026-03-31T00:09:25.391949,0.078192,0.000977,0.000000,0.155500
2026-03-31T00:09:25.394728,0.077188,0.003997,0.000000,0.152350
2026-03-31T00:09:25.397373,0.070542,-0.000087,0.000000,0.145732
2026-03-31T00:09:25.400158,0.076879,0.002945,0.000000,0.150006
2026-03-31T00:09:25.402833,0.077607,-0.000120,0.000000,0.153885
2026-03-31T00:09:25.402950,0.076579,0.004057,0.000000,0.153352
2026-03-31T00:09:25.405724,0.076027,-0.000034,0.000000,0.154935
2026-03-31T00:09:25.408461,0.076629,0.001036,0.000000,0.154143
2026-03-31T00:09:25.411276,0.075516,0.002001,0.000000,0.139060
2026-03-31T00:09:25.411400,0.073168,0.000021,0.000000,0.152811
2026-03-31T00:09:25.414044,0.069372,0.002088,0.000000,0.154842
2026-03-31T00:09:25.416908,0.072522,-0.000046,0.000000,0.152655
2026-03-31T00:09:25.421865,0.064323,0.001976,0.000000,0.141269
2026-03-31T00:09:25.422371,0.067081,0.000060,0.000000,0.141937
2026-03-31T00:09:25.422567,0.067471,0.003911,0.000000,0.142441
2026-03-31T00:09:25.424985,0.068768,-0.000000,0.000000,0.142001
2026-03-31T00:09:25.427787,0.063632,0.009996,0.000000,0.142424
2026-03-31T00:09:25.430489,0.063877,0.012922,0.000000,0.142545
2026-03-31T00:09:25.433301,0.064557,0.007016,0.000000,0.139619
2026-03-31T00:09:25.433422,0.062722,0.001038,0.000000,0.141943
2026-03-31T00:09:25.436069,0.052504,0.005004,0.000000,0.153882
2026-03-31T00:09:25.438760,0.057140,0.001940,0.000000,0.149642
2026-03-31T00:09:25.441648,0.052720,-0.000027,0.000000,0.156837
2026-03-31T00:09:25.441756,0.056975,0.001964,0.000000,0.164859
2026-03-31T00:09:25.444339,0.053814,0.001047,0.000000,0.154978
2026-03-31T00:09:25.447254,0.057053,0.001061,0.000000,0.157035
2026-03-31T00:09:25.449891,0.060186,-0.000117,0.000000,0.159199
2026-03-31T00:09:25.452522,0.056200,0.000996,0.000000,0.163835
2026-03-31T00:09:25.452658,0.064207,-0.000010,0.000000,0.149967
2026-03-31T00:09:25.455381,0.056575,0.000047,0.000000,0.147262
2026-03-31T00:09:25.458213,0.056167,0.002960,0.000000,0.150980
2026-03-31T00:09:25.460897,0.059359,0.006896,0.000000,0.151445
2026-03-31T00:09:25.461021,0.052400,0.000988,0.000000,0.149455
2026-03-31T00:09:25.463800,0.053123,0.002002,0.000000,0.155614
2026-03-31T00:09:25.466462,0.052903,0.000083,0.000000,0.155113
2026-03-31T00:09:25.471799,0.051764,0.001113,0.000000,0.154974
2026-03-31T00:09:25.471984,0.052904,0.003867,0.000000,0.141368
2026-03-31T00:09:25.472194,0.051783,0.001895,0.000000,0.155773
2026-03-31T00:09:25.474722,0.051314,-0.000046,0.000000,0.146441
2026-03-31T00:09:25.477442,0.052622,0.001965,0.000000,0.148973
2026-03-31T00:09:25.480234,0.049440,0.005025,0.000000,0.149671
2026-03-31T00:09:25.480347,0.051977,0.004993,0.000000,0.146312
2026-03-31T00:09:25.483087,0.051854,0.005009,0.000000,0.144987
2026-03-31T00:09:25.485851,0.047985,0.008047,0.000000,0.142887
2026-03-31T00:09:25.488614,0.052510,0.008950,0.000000,0.146325
2026-03-31T00:09:25.491411,0.051639,0.005975,0.000000,0.154501
2026-03-31T00:09:25.491522,0.065626,0.008103,0.000000,0.160617
2026-03-31T00:09:25.494276,0.052563,0.002012,0.000000,0.155525
2026-03-31T00:09:25.497028,0.052261,0.005095,0.000000,0.152663
2026-03-31T00:09:25.499707,0.051898,0.007006,0.000000,0.155465
2026-03-31T00:09:25.502495,0.055629,0.011054,0.000000,0.152597
2026-03-31T00:09:25.502629,0.043906,0.001897,0.000000,0.159493
2026-03-31T00:09:25.505319,0.052547,0.009935,0.000000,0.149080
2026-03-31T00:09:25.508012,0.051917,0.000016,0.000000,0.159645
2026-03-31T00:09:25.510822,0.051829,0.001036,0.000000,0.155687
2026-03-31T00:09:25.510948,0.053705,0.001027,0.000000,0.155273
2026-03-31T00:09:25.513622,0.051860,0.002884,0.000000,0.154948
2026-03-31T00:09:25.516495,0.034205,0.003994,0.000000,0.155861
2026-03-31T00:09:25.521625,0.048106,0.006039,0.000000,0.155688
2026-03-31T00:09:25.521813,0.052574,0.001979,0.000000,0.164664
2026-03-31T00:09:25.522038,0.056793,0.000987,0.000000,0.167310
2026-03-31T00:09:25.524404,0.048955,0.003112,0.000000,0.167968
2026-03-31T00:09:25.527148,0.048030,-0.000056,0.000000,0.168446
2026-03-31T00:09:25.529866,0.051694,0.005025,0.000000,0.167680
2026-03-31T00:09:25.529979,0.048106,0.006041,0.000000,0.168327
2026-03-31T00:09:25.532905,0.063431,0.005931,0.000000,0.163943
2026-03-31T00:09:25.535671,0.052283,0.001083,0.000000,0.165235
2026-03-31T00:09:25.538704,0.051823,0.002951,0.000000,0.157002
2026-03-31T00:09:25.541066,0.053945,0.002011,0.000000,0.159219
2026-03-31T00:09:25.541231,0.057478,0.005972,0.000000,0.155583
2026-03-31T00:09:25.544003,0.055192,0.002933,0.000000,0.159508
2026-03-31T00:09:25.546409,0.051524,0.002016,0.000000,0.159419
2026-03-31T00:09:25.549374,0.051427,-0.000039,0.000000,0.160925
2026-03-31T00:09:25.549501,0.044536,-0.000058,0.000000,0.159384
2026-03-31T00:09:25.552060,0.050989,0.002036,0.000000,0.159387
2026-03-31T00:09:25.554828,0.040965,0.001974,0.000000,0.159761
2026-03-31T00:09:25.557619,0.044499,0.003929,0.000000,0.162162
2026-03-31T00:09:25.560240,0.044952,0.003032,0.000000,0.167164
2026-03-31T00:09:25.560367,0.043659,0.002037,0.000000,0.160585
2026-03-31T00:09:25.563006,0.043901,0.001961,0.000000,0.160322
2026-03-31T00:09:25.565908,0.043978,0.005972,0.000000,0.158345
2026-03-31T00:09:25.570529,0.038723,0.002959,0.000000,0.176627
2026-03-31T00:09:25.571778,0.030960,0.000065,0.000000,0.167849
2026-03-31T00:09:25.571953,0.038907,-0.000068,0.000000,0.165714
2026-03-31T00:09:25.574007,0.048672,0.000062,0.000000,0.167653
2026-03-31T00:09:25.576704,0.038726,-0.000067,0.000000,0.163464
2026-03-31T00:09:25.579516,0.036861,-0.000098,0.000000,0.167651
2026-03-31T00:09:25.579634,0.040731,-0.000047,0.000000,0.168454
2026-03-31T00:09:25.582258,0.042878,-0.000024,0.000000,0.162769
2026-03-31T00:09:25.585008,0.049286,0.001888,0.000000,0.162789
2026-03-31T00:09:25.587841,0.038711,0.000015,0.000000,0.163208
2026-03-31T00:09:25.590475,0.038625,0.000095,0.000000,0.165433
2026-03-31T00:09:25.590567,0.038786,0.000017,0.000000,0.170139
2026-03-31T00:09:25.593270,0.042364,-0.000055,0.000000,0.171466
2026-03-31T00:09:25.595993,0.039005,0.000031,0.000000,0.171770
2026-03-31T00:09:25.598754,0.039458,0.000047,0.000000,0.175400
2026-03-31T00:09:25.598833,0.040805,-0.000007,0.000000,0.170053
2026-03-31T00:09:25.601550,0.037793,0.000006,0.000000,0.167905
2026-03-31T00:09:25.604283,0.038480,-0.000058,0.000000,0.171638
2026-03-31T00:09:25.607035,0.045902,0.000083,0.000000,0.168265
2026-03-31T00:09:25.609774,0.037538,0.000041,0.000000,0.170904
2026-03-31T00:09:25.609845,0.039166,0.000099,0.000000,0.167399
2026-03-31T00:09:25.612592,0.040013,-0.000086,0.000000,0.168026
2026-03-31T00:09:25.615359,0.036777,0.000007,0.000000,0.167350
2026-03-31T00:09:25.619417,0.039443,0.000052,0.000000,0.166775
2026-03-31T00:09:25.620392,0.039694,0.000003,0.000000,0.164579
2026-03-31T00:09:25.621164,0.036681,-0.000012,0.000000,0.178508
2026-03-31T00:09:25.623668,0.039142,0.002042,0.000000,0.180572
2026-03-31T00:09:25.626679,0.038900,0.001965,0.000000,0.178481
2026-03-31T00:09:25.629412,0.039284,-0.000048,0.000000,0.182358
2026-03-31T00:09:25.629512,0.038906,-0.000021,0.000000,0.180598
2026-03-31T00:09:25.632159,0.039333,0.000051,0.000000,0.181382
2026-03-31T00:09:25.634899,0.034589,-0.000080,0.000000,0.177231
2026-03-31T00:09:25.637773,0.036497,-0.000007,0.000000,0.176702
2026-03-31T00:09:25.640398,0.035454,0.000060,0.000000,0.170463
2026-03-31T00:09:25.640498,0.038423,-0.000086,0.000000,0.174397
2026-03-31T00:09:25.643265,0.034555,0.012928,0.000000,0.172302
2026-03-31T00:09:25.646047,0.036093,0.000029,0.000000,0.171679
2026-03-31T00:09:25.648751,0.035668,-0.000046,0.000000,0.176830
2026-03-31T00:09:25.648839,0.035795,-0.000016,0.000000,0.172343
2026-03-31T00:09:25.651595,0.031237,0.000107,0.000000,0.175053
2026-03-31T00:09:25.654330,0.036598,-0.000051,0.000000,0.168075
2026-03-31T00:09:25.657091,0.031823,0.000033,0.000000,0.168463
2026-03-31T00:09:25.659800,0.029607,0.000010,0.000000,0.167254
2026-03-31T00:09:25.659905,0.030777,-0.000016,0.000000,0.167694
2026-03-31T00:09:25.662669,0.026039,-0.000036,0.000000,0.164298
2026-03-31T00:09:25.665400,0.026955,0.000090,0.000000,0.167787
2026-03-31T00:09:25.669746,0.030999,-0.000083,0.000000,0.168758
2026-03-31T00:09:25.670384,0.028319,0.000010,0.000000,0.186999
2026-03-31T00:09:25.670764,0.026711,-0.000097,0.000000,0.167313
2026-03-31T00:09:25.673444,0.025408,0.000021,0.000000,0.174762
2026-03-31T00:09:25.676915,0.023406,-0.000036,0.000000,0.167677
2026-03-31T00:09:25.678968,0.022412,0.000040,0.000000,0.168104
2026-03-31T00:09:25.679065,0.022207,0.000025,0.000000,0.168021
2026-03-31T00:09:25.681948,0.023462,0.000083,0.000000,0.168110
2026-03-31T00:09:25.684500,0.021267,-0.000011,0.000000,0.167369
2026-03-31T00:09:25.687305,0.027749,0.000026,0.000000,0.167662
2026-03-31T00:09:25.687390,0.019598,0.000057,0.000000,0.172241
2026-03-31T00:09:25.690118,0.015368,-0.000044,0.000000,0.167806
2026-03-31T00:09:25.692791,0.018855,-0.000091,0.000000,0.188808
2026-03-31T00:09:25.695537,0.017859,-0.000030,0.000000,0.169682
2026-03-31T00:09:25.698344,0.017958,-0.000056,0.000000,0.169553
2026-03-31T00:09:25.698442,0.021753,0.000021,0.000000,0.167823
2026-03-31T00:09:25.701100,0.019207,0.000011,0.000000,0.168236
2026-03-31T00:09:25.703869,0.015551,-0.000036,0.000000,0.171622
2026-03-31T00:09:25.706638,0.013597,-0.000098,0.000000,0.167392
2026-03-31T00:09:25.709273,0.017755,-0.000067,0.000000,0.167243
2026-03-31T00:09:25.709382,0.015829,-0.000061,0.000000,0.166481
2026-03-31T00:09:25.712143,0.014422,0.000016,0.000000,0.168350
2026-03-31T00:09:25.714959,0.016973,-0.000001,0.000000,0.167315
2026-03-31T00:09:25.720689,0.018560,0.000025,0.000000,0.171108
2026-03-31T00:09:25.720828,0.021869,0.000102,0.000000,0.168868
2026-03-31T00:09:25.720946,0.013831,0.000045,0.000000,0.166433
2026-03-31T00:09:25.723023,0.012523,-0.000023,0.000000,0.162556
2026-03-31T00:09:25.725752,0.014563,-0.000014,0.000000,0.164551
2026-03-31T00:09:25.728604,0.016874,0.000009,0.000000,0.157495
2026-03-31T00:09:25.728707,0.008144,0.000067,0.000000,0.168095
2026-03-31T00:09:25.731508,0.013026,0.000058,0.000000,0.164787
2026-03-31T00:09:25.734140,0.013361,-0.000066,0.000000,0.155730
2026-03-31T00:09:25.736846,0.020876,0.000010,0.000000,0.160000
2026-03-31T00:09:25.736935,0.013189,0.000060,0.000000,0.168224
2026-03-31T00:09:25.739795,0.014320,0.013046,0.000000,0.163398
2026-03-31T00:09:25.742432,0.013237,-0.000083,0.000000,0.167933
2026-03-31T00:09:25.745200,0.012676,0.000086,0.000000,0.166537
2026-03-31T00:09:25.748028,0.013765,-0.000020,0.000000,0.145079
2026-03-31T00:09:25.748131,0.038249,-0.000018,0.000000,0.167691
2026-03-31T00:09:25.750649,0.007104,-0.000023,0.000000,0.167697
2026-03-31T00:09:25.753427,0.010745,-0.000034,0.000000,0.166508
2026-03-31T00:09:25.756299,0.011060,-0.000072,0.000000,0.153836
2026-03-31T00:09:25.756395,0.010928,-0.000080,0.000000,0.160672
2026-03-31T00:09:25.759046,0.010572,0.000029,0.000000,0.160009
2026-03-31T00:09:25.761773,0.009700,-0.000049,0.000000,0.165855
2026-03-31T00:09:25.764643,0.011554,-0.000016,0.000000,0.167592
2026-03-31T00:09:25.767266,0.012856,0.000089,0.000000,0.166297
2026-03-31T00:09:25.767365,0.010591,0.000060,0.000000,0.170190
2026-03-31T00:09:25.770925,0.011982,-0.000105,0.000000,0.166498
2026-03-31T00:09:25.772720,0.013051,0.000037,0.000000,0.162852
2026-03-31T00:09:25.775475,0.000511,-0.000047,0.000000,0.160045
2026-03-31T00:09:25.778184,0.008353,0.000031,0.000000,0.163073
2026-03-31T00:09:25.778278,0.000425,-0.000029,0.000000,0.157870
2026-03-31T00:09:25.781068,0.000615,-0.000038,0.000000,0.150452
2026-03-31T00:09:25.783812,0.009607,0.000048,0.000000,0.164549
2026-03-31T00:09:25.786551,0.011753,0.000050,0.000000,0.166799
2026-03-31T00:09:25.786645,0.013497,0.000000,0.000000,0.155524
2026-03-31T00:09:25.789288,0.005398,0.000044,0.000000,0.151820
2026-03-31T00:09:25.792173,0.005804,0.000011,0.000000,0.164703
2026-03-31T00:09:25.794803,0.007993,0.000041,0.000000,0.168430
2026-03-31T00:09:25.797648,0.011543,0.000052,0.000000,0.169704
2026-03-31T00:09:25.797762,0.011296,-0.000038,0.000000,0.167304
2026-03-31T00:09:25.800505,0.010126,0.000020,0.000000,0.166898
2026-03-31T00:09:25.803090,0.001886,-0.000071,0.000000,0.168496
2026-03-31T00:09:25.805877,0.003760,-0.000051,0.000000,0.171322
2026-03-31T00:09:25.805978,0.009870,-0.000022,0.000000,0.170720
2026-03-31T00:09:25.808711,0.002870,-0.000071,0.000000,0.170860
2026-03-31T00:09:25.811431,0.003891,-0.000046,0.000000,0.180627
2026-03-31T00:09:25.814082,0.008605,-0.000034,0.000000,0.171616
2026-03-31T00:09:25.817021,0.006309,0.000033,0.000000,0.174488
2026-03-31T00:09:25.817147,0.004074,-0.000032,0.000000,0.171388
2026-03-31T00:09:25.821271,0.006374,0.000086,0.000000,0.168705
2026-03-31T00:09:25.822427,0.007821,-0.000017,0.000000,0.148442
2026-03-31T00:09:25.825212,0.005948,-0.000020,0.000000,0.166424
2026-03-31T00:09:25.825311,0.008451,-0.000017,0.000000,0.168537
2026-03-31T00:09:25.828456,0.007317,0.000097,0.000000,0.164621
2026-03-31T00:09:25.830691,0.007804,0.000050,0.000000,0.167390
2026-03-31T00:09:25.833467,0.002082,-0.000015,0.000000,0.168636
2026-03-31T00:09:25.836264,0.005305,0.000043,0.000000,0.168427
2026-03-31T00:09:25.836393,0.006362,-0.000048,0.000000,0.171175
2026-03-31T00:09:25.839024,0.006493,0.000076,0.000000,0.175418
2026-03-31T00:09:25.841924,0.005268,-0.000091,0.000000,0.173992
2026-03-31T00:09:25.844533,0.003859,-0.000000,0.000000,0.180576
2026-03-31T00:09:25.847170,0.005283,0.000004,0.000000,0.178891
2026-03-31T00:09:25.847292,0.002796,-0.000080,0.000000,0.184376
2026-03-31T00:09:25.850039,0.007801,0.000009,0.000000,0.178493
2026-03-31T00:09:25.852905,0.003921,0.000083,0.000000,0.173227
2026-03-31T00:09:25.855486,0.001170,0.000078,0.000000,0.180469
2026-03-31T00:09:25.855593,0.006439,-0.000082,0.000000,0.168113
2026-03-31T00:09:25.858396,0.002886,-0.000018,0.000000,0.164211
2026-03-31T00:09:25.861121,0.004432,0.000000,0.000000,0.164401
2026-03-31T00:09:25.863805,0.002512,0.000097,0.000000,0.151465
2026-03-31T00:09:25.866652,0.002446,0.000143,0.000000,0.168389
2026-03-31T00:09:25.866787,0.005970,0.000031,0.000000,0.168525
2026-03-31T00:09:25.871405,0.001461,-0.000014,0.000000,0.165639
2026-03-31T00:09:25.872117,0.008609,-0.000041,0.000000,0.165200
2026-03-31T00:09:25.874784,0.001520,-0.000037,0.000000,0.175031
2026-03-31T00:09:25.874897,0.001857,0.000007,0.000000,0.175532
2026-03-31T00:09:25.877613,-0.000200,0.000076,0.000000,0.170306
2026-03-31T00:09:25.880434,0.004378,0.000046,0.000000,0.173086
2026-03-31T00:09:25.883222,0.004007,0.000023,0.000000,0.155124
2026-03-31T00:09:25.885844,0.001536,-0.000026,0.000000,0.171142
2026-03-31T00:09:25.885958,0.002127,-0.000026,0.000000,0.168535
2026-03-31T00:09:25.888712,0.002064,-0.000002,0.000000,0.169362
2026-03-31T00:09:25.891526,0.009413,-0.000053,0.000000,0.166030
2026-03-31T00:09:25.894322,0.006229,-0.000138,0.000000,0.166939
2026-03-31T00:09:25.894429,0.001638,-0.000126,0.000000,0.164487
2026-03-31T00:09:25.897008,0.001760,-0.000103,0.000000,0.166676
2026-03-31T00:09:25.899673,0.000879,0.000016,0.000000,0.169299
2026-03-31T00:09:25.902417,0.007881,-0.000127,0.000000,0.167227
2026-03-31T00:09:25.905249,0.004107,0.000012,0.000000,0.173018
2026-03-31T00:09:25.905359,-0.000500,-0.000049,0.000000,0.162519
2026-03-31T00:09:25.907955,0.001758,-0.000037,0.000000,0.163772
2026-03-31T00:09:25.910697,0.005836,-0.000018,0.000000,0.159301
2026-03-31T00:09:25.913481,0.012744,-0.000064,0.000000,0.163275
2026-03-31T00:09:25.916177,0.002264,0.000065,0.000000,0.158553
2026-03-31T00:09:25.916304,0.005353,-0.000031,0.000000,0.158430
2026-03-31T00:09:25.921509,-0.000009,0.000039,0.000000,0.158866
2026-03-31T00:09:25.922074,0.003402,-0.000014,0.000000,0.159771
2026-03-31T00:09:25.924481,0.001552,-0.000064,0.000000,0.151915
2026-03-31T00:09:25.924590,0.000016,0.000032,0.000000,0.159823
2026-03-31T00:09:25.927301,0.000396,-0.000028,0.000000,0.162446
2026-03-31T00:09:25.929993,0.009198,0.000058,0.000000,0.162972
2026-03-31T00:09:25.932924,-0.000502,-0.000055,0.000000,0.154767
2026-03-31T00:09:25.935603,0.000183,-0.000026,0.000000,0.163456
2026-03-31T00:09:25.935716,-0.000652,-0.000103,0.000000,0.167798
2026-03-31T00:09:25.938325,0.000914,-0.000085,0.000000,0.167746
2026-03-31T00:09:25.941247,0.006443,0.000030,0.000000,0.167643
2026-03-31T00:09:25.943815,0.009722,0.000083,0.000000,0.168851
2026-03-31T00:09:25.943927,0.005062,0.000047,0.000000,0.163749
2026-03-31T00:09:25.946663,0.001844,-0.000040,0.000000,0.172783
2026-03-31T00:09:25.949569,0.003367,-0.000081,0.000000,0.164828
2026-03-31T00:09:25.952119,0.001551,0.000033,0.000000,0.162844
2026-03-31T00:09:25.954862,0.007246,-0.000007,0.000000,0.162497
2026-03-31T00:09:25.954978,0.002303,-0.000061,0.000000,0.155534
2026-03-31T00:09:25.957761,0.002243,0.000086,0.000000,0.151504
2026-03-31T00:09:25.960518,0.002501,0.000013,0.000000,0.154528
2026-03-31T00:09:25.963170,0.007710,0.000010,0.000000,0.159214
2026-03-31T00:09:25.963297,0.001367,0.000031,0.000000,0.154086
2026-03-31T00:09:25.966081,0.003414,-0.000000,0.000000,0.155650
2026-03-31T00:09:25.971767,0.014022,-0.000027,0.000000,0.155195
2026-03-31T00:09:25.971947,0.008206,0.000012,0.000000,0.156506
2026-03-31T00:09:25.974163,-0.000101,-0.000093,0.000000,0.158685
2026-03-31T00:09:25.974278,0.001961,-0.000015,0.000000,0.154657
2026-03-31T00:09:25.976951,0.002599,-0.000081,0.000000,0.155548
2026-03-31T00:09:25.980007,0.007795,-0.000109,0.000000,0.150998
2026-03-31T00:09:25.982622,0.002300,-0.000021,0.000000,0.156463
2026-03-31T00:09:25.985333,0.007291,0.000040,0.000000,0.164365
2026-03-31T00:09:25.985453,0.009723,0.000039,0.000000,0.156237
2026-03-31T00:09:25.988106,0.005772,-0.000090,0.000000,0.155332
2026-03-31T00:09:25.990939,0.004803,0.000047,0.000000,0.159362
2026-03-31T00:09:25.993519,0.005525,0.000072,0.000000,0.168136
2026-03-31T00:09:25.993626,0.008620,0.000074,0.000000,0.162314
2026-03-31T00:09:25.996326,0.007789,0.000046,0.000000,0.156792
2026-03-31T00:09:25.999196,0.005094,0.000103,0.000000,0.159914
2026-03-31T00:09:26.001789,0.010879,0.000008,0.000000,0.158938
2026-03-31T00:09:26.004646,0.001948,0.000026,0.000000,0.157140
2026-03-31T00:09:26.004773,0.000141,-0.000040,0.000000,0.153913
2026-03-31T00:09:26.007461,0.006402,0.000027,0.000000,0.156737
2026-03-31T00:09:26.010156,0.002426,0.000046,0.000000,0.174620
2026-03-31T00:09:26.012922,0.006053,0.000023,0.000000,0.155286
2026-03-31T00:09:26.013048,0.006492,0.000002,0.000000,0.156056
2026-03-31T00:09:26.015703,0.004704,0.000069,0.000000,0.160842
2026-03-31T00:09:26.020834,0.006447,0.000037,0.000000,0.154405
2026-03-31T00:09:26.021799,0.004125,-0.000050,0.000000,0.156011
2026-03-31T00:09:26.023799,0.005093,-0.000057,0.000000,0.155731
2026-03-31T00:09:26.023913,-0.000632,-0.000050,0.000000,0.161787
2026-03-31T00:09:26.026638,0.005112,-0.000039,0.000000,0.156755
2026-03-31T00:09:26.029383,0.001415,0.000081,0.000000,0.143242
2026-03-31T00:09:26.032335,0.001251,-0.000000,0.000000,0.153257
2026-03-31T00:09:26.032446,0.005117,-0.000017,0.000000,0.157198
2026-03-31T00:09:26.035078,0.004016,-0.000085,0.000000,0.155627
