timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:56.381710,0.231669,0.005923,0.000000,0.133397
2026-03-31T00:07:56.384392,0.226525,0.005963,0.000000,0.142183
2026-03-31T00:07:56.384507,0.226096,0.003959,0.000000,0.140939
2026-03-31T00:07:56.387222,0.219906,0.002969,0.000000,0.137147
2026-03-31T00:07:56.389945,0.216933,0.003823,0.000000,0.136863
2026-03-31T00:07:56.392801,0.219787,0.001011,0.000000,0.141448
2026-03-31T00:07:56.395475,0.223018,0.000994,0.000000,0.137914
2026-03-31T00:07:56.395588,0.224472,0.000913,0.000000,0.135555
2026-03-31T00:07:56.398367,0.218450,0.008059,0.000000,0.139139
2026-03-31T00:07:56.401083,0.216752,0.000066,0.000000,0.126654
2026-03-31T00:07:56.403754,0.222484,0.002061,0.000000,0.131091
2026-03-31T00:07:56.406408,0.218450,0.001993,0.000000,0.135354
2026-03-31T00:07:56.406522,0.217573,0.002059,0.000000,0.131982
2026-03-31T00:07:56.409348,0.221252,0.000019,0.000000,0.136709
2026-03-31T00:07:56.412022,0.219998,0.006030,0.000000,0.134223
2026-03-31T00:07:56.414835,0.219850,0.005950,0.000000,0.139485
2026-03-31T00:07:56.414962,0.218884,0.003104,0.000000,0.138262
2026-03-31T00:07:56.417705,0.215222,0.001820,0.000000,0.138575
2026-03-31T00:07:56.420370,0.217763,-0.000021,0.000000,0.136043
2026-03-31T00:07:56.423042,0.208671,-0.000191,0.000000,0.138561
2026-03-31T00:07:56.425917,0.213376,-0.000064,0.000000,0.132178
2026-03-31T00:07:56.426052,0.214704,0.000203,0.000000,0.136270
2026-03-31T00:07:56.430729,0.216457,0.000038,0.000000,0.135704
2026-03-31T00:07:56.431565,0.215032,0.000247,0.000000,0.135086
2026-03-31T00:07:56.434034,0.200493,-0.000154,0.000000,0.136581
2026-03-31T00:07:56.434163,0.215468,0.004063,0.000000,0.141632
2026-03-31T00:07:56.436854,0.216515,0.002112,0.000000,0.143679
2026-03-31T00:07:56.439712,0.210103,-0.000141,0.000000,0.144409
2026-03-31T00:07:56.442525,0.193329,0.005931,0.000000,0.144043
2026-03-31T00:07:56.445096,0.213162,0.005094,0.000000,0.143012
2026-03-31T00:07:56.445208,0.213961,-0.000019,0.000000,0.142449
2026-03-31T00:07:56.447950,0.215583,0.000985,0.000000,0.142311
2026-03-31T00:07:56.450791,0.215033,0.000975,0.000000,0.142129
2026-03-31T00:07:56.453410,0.209573,0.007002,0.000000,0.144225
2026-03-31T00:07:56.453519,0.201297,0.007988,0.000000,0.142568
2026-03-31T00:07:56.456224,0.213849,0.004911,0.000000,0.141198
2026-03-31T00:07:56.459008,0.213979,0.008109,0.000000,0.143014
2026-03-31T00:07:56.461667,0.209991,0.004724,0.000000,0.141866
2026-03-31T00:07:56.464436,0.215561,0.008975,0.000000,0.142418
2026-03-31T00:07:56.464564,0.209708,0.002090,0.000000,0.141632
2026-03-31T00:07:56.467322,0.207614,0.004136,0.000000,0.136650
2026-03-31T00:07:56.470109,0.207320,0.004911,0.000000,0.140714
2026-03-31T00:07:56.472794,0.204709,0.003930,0.000000,0.137268
2026-03-31T00:07:56.475639,0.201332,0.000629,0.000000,0.142615
2026-03-31T00:07:56.475774,0.204628,0.000013,0.000000,0.140401
2026-03-31T00:07:56.480625,0.205850,0.004020,0.000000,0.141885
2026-03-31T00:07:56.481135,0.206038,0.005072,0.000000,0.141059
2026-03-31T00:07:56.483782,0.206066,0.001075,0.000000,0.138243
2026-03-31T00:07:56.483903,0.202280,0.007189,0.000000,0.149205
2026-03-31T00:07:56.486578,0.202331,0.002890,0.000000,0.145208
2026-03-31T00:07:56.489547,0.196672,0.001995,0.000000,0.146780
2026-03-31T00:07:56.492249,0.194365,0.004915,0.000000,0.150646
2026-03-31T00:07:56.495057,0.191725,0.006093,0.000000,0.148332
2026-03-31T00:07:56.495177,0.193570,0.005090,0.000000,0.149200
2026-03-31T00:07:56.497787,0.195516,0.004913,0.000000,0.154377
2026-03-31T00:07:56.500561,0.195849,0.007946,0.000000,0.155579
2026-03-31T00:07:56.503286,0.192867,0.010145,0.000000,0.151140
2026-03-31T00:07:56.503393,0.193358,0.007075,0.000000,0.151814
2026-03-31T00:07:56.506124,0.191208,0.004006,0.000000,0.147442
2026-03-31T00:07:56.508842,0.183370,0.002113,0.000000,0.147044
2026-03-31T00:07:56.511605,0.188172,0.004817,0.000000,0.152318
2026-03-31T00:07:56.514317,0.187177,0.001061,0.000000,0.154622
2026-03-31T00:07:56.514446,0.188063,0.000924,0.000000,0.154297
2026-03-31T00:07:56.517173,0.194032,0.000324,0.000000,0.152287
2026-03-31T00:07:56.519976,0.181160,0.001112,0.000000,0.153116
2026-03-31T00:07:56.522685,0.185833,0.005083,0.000000,0.159115
2026-03-31T00:07:56.522809,0.183903,0.002099,0.000000,0.144591
2026-03-31T00:07:56.525514,0.181312,0.007838,0.000000,0.149512
2026-03-31T00:07:56.529882,0.183773,-0.000035,0.000000,0.147441
2026-03-31T00:07:56.530812,0.181302,0.004115,0.000000,0.146347
2026-03-31T00:07:56.533431,0.180092,0.008134,0.000000,0.146764
2026-03-31T00:07:56.533560,0.170832,0.001877,0.000000,0.142779
2026-03-31T00:07:56.536288,0.167844,0.004021,0.000000,0.143310
2026-03-31T00:07:56.539113,0.173722,0.004055,0.000000,0.142389
2026-03-31T00:07:56.541928,0.168490,0.004952,0.000000,0.142411
2026-03-31T00:07:56.544707,0.159037,0.006189,0.000000,0.141347
2026-03-31T00:07:56.544832,0.159888,0.008987,0.000000,0.142726
2026-03-31T00:07:56.547551,0.161156,0.007179,0.000000,0.141326
2026-03-31T00:07:56.550213,0.167987,0.008111,0.000000,0.142581
2026-03-31T00:07:56.553024,0.164427,0.007970,0.000000,0.141055
2026-03-31T00:07:56.553135,0.162284,0.010013,0.000000,0.139892
2026-03-31T00:07:56.555864,0.164108,0.007194,0.000000,0.136622
2026-03-31T00:07:56.558560,0.159355,0.008835,0.000000,0.141822
2026-03-31T00:07:56.561329,0.155925,0.009115,0.000000,0.140084
2026-03-31T00:07:56.564061,0.157501,0.004891,0.000000,0.135483
2026-03-31T00:07:56.564200,0.156404,0.007035,0.000000,0.138801
2026-03-31T00:07:56.566814,0.154885,0.005976,0.000000,0.138807
2026-03-31T00:07:56.569733,0.145017,0.004981,0.000000,0.144590
2026-03-31T00:07:56.572375,0.142725,0.000105,0.000000,0.147668
2026-03-31T00:07:56.572498,0.144231,0.002119,0.000000,0.144708
2026-03-31T00:07:56.575155,0.145140,0.007056,0.000000,0.147359
2026-03-31T00:07:56.579755,0.143709,0.008977,0.000000,0.143671
2026-03-31T00:07:56.580722,0.141703,0.002031,0.000000,0.142344
2026-03-31T00:07:56.583086,0.138185,0.000124,0.000000,0.143427
2026-03-31T00:07:56.583218,0.138461,0.004072,0.000000,0.141624
2026-03-31T00:07:56.585988,0.122567,-0.000059,0.000000,0.127810
2026-03-31T00:07:56.588755,0.124866,0.006118,0.000000,0.141427
2026-03-31T00:07:56.591475,0.123842,0.002062,0.000000,0.142331
2026-03-31T00:07:56.591583,0.126749,0.001991,0.000000,0.142024
2026-03-31T00:07:56.594274,0.119691,-0.000105,0.000000,0.140914
2026-03-31T00:07:56.597090,0.119550,0.001894,0.000000,0.140548
2026-03-31T00:07:56.599807,0.118088,0.000012,0.000000,0.141613
2026-03-31T00:07:56.602592,0.117901,-0.000002,0.000000,0.142704
2026-03-31T00:07:56.602703,0.118512,0.004094,0.000000,0.142638
2026-03-31T00:07:56.605450,0.113870,0.006291,0.000000,0.155194
2026-03-31T00:07:56.608202,0.113770,0.006042,0.000000,0.142881
2026-03-31T00:07:56.610994,0.112349,0.012978,0.000000,0.142904
2026-03-31T00:07:56.613681,0.111976,0.006958,0.000000,0.142224
2026-03-31T00:07:56.613820,0.110545,0.005066,0.000000,0.146515
2026-03-31T00:07:56.616475,0.109640,0.001876,0.000000,0.145192
2026-03-31T00:07:56.619294,0.094600,-0.000118,0.000000,0.150795
2026-03-31T00:07:56.622036,0.093853,0.001983,0.000000,0.151562
2026-03-31T00:07:56.622163,0.097344,0.000019,0.000000,0.153233
2026-03-31T00:07:56.624840,0.085588,0.002100,0.000000,0.158646
2026-03-31T00:07:56.629040,0.090610,0.004032,0.000000,0.156602
2026-03-31T00:07:56.630640,0.098710,0.006060,0.000000,0.159663
2026-03-31T00:07:56.632848,0.092556,0.008864,0.000000,0.156665
2026-03-31T00:07:56.632975,0.094572,0.008935,0.000000,0.159579
2026-03-31T00:07:56.635649,0.085138,0.001977,0.000000,0.168882
2026-03-31T00:07:56.638771,0.080661,0.003991,0.000000,0.154279
2026-03-31T00:07:56.641198,0.078551,0.002912,0.000000,0.156454
2026-03-31T00:07:56.641308,0.062741,0.004836,0.000000,0.158821
2026-03-31T00:07:56.643943,0.076838,0.000905,0.000000,0.155510
2026-03-31T00:07:56.646745,0.080071,0.004015,0.000000,0.156263
2026-03-31T00:07:56.649535,0.076050,-0.000041,0.000000,0.157558
2026-03-31T00:07:56.652225,0.075624,0.001969,0.000000,0.155564
2026-03-31T00:07:56.652337,0.073679,-0.000092,0.000000,0.156288
2026-03-31T00:07:56.655139,0.068271,-0.000244,0.000000,0.154837
2026-03-31T00:07:56.657905,0.069983,0.005709,0.000000,0.156668
2026-03-31T00:07:56.660660,0.069346,0.002053,0.000000,0.149366
2026-03-31T00:07:56.660783,0.066262,0.000064,0.000000,0.151352
2026-03-31T00:07:56.663446,0.065334,0.002110,0.000000,0.152676
2026-03-31T00:07:56.666246,0.064052,0.001097,0.000000,0.150107
2026-03-31T00:07:56.668978,0.072371,0.005981,0.000000,0.152433
2026-03-31T00:07:56.671681,0.064012,0.005145,0.000000,0.156775
2026-03-31T00:07:56.671805,0.064071,0.004803,0.000000,0.162264
2026-03-31T00:07:56.674587,0.059724,0.001985,0.000000,0.158710
2026-03-31T00:07:56.681161,0.055815,0.001946,0.000000,0.159162
2026-03-31T00:07:56.681373,0.059688,0.005973,0.000000,0.161792
2026-03-31T00:07:56.682645,0.063151,-0.000121,0.000000,0.159909
2026-03-31T00:07:56.682957,0.055814,0.005837,0.000000,0.156367
2026-03-31T00:07:56.685438,0.058984,0.003986,0.000000,0.159927
2026-03-31T00:07:56.688109,0.059584,0.002108,0.000000,0.170432
2026-03-31T00:07:56.690815,0.054331,0.001816,0.000000,0.172574
2026-03-31T00:07:56.690931,0.051833,0.001875,0.000000,0.168853
2026-03-31T00:07:56.693695,0.050104,0.025973,0.000000,0.170140
2026-03-31T00:07:56.696336,0.049752,-0.000110,0.000000,0.170798
2026-03-31T00:07:56.699088,0.052830,-0.000095,0.000000,0.168215
2026-03-31T00:07:56.701799,0.056099,0.001990,0.000000,0.169731
2026-03-31T00:07:56.701915,0.045468,0.002058,0.000000,0.165050
2026-03-31T00:07:56.704626,0.047683,0.001948,0.000000,0.168297
2026-03-31T00:07:56.707487,0.047682,0.000021,0.000000,0.167284
2026-03-31T00:07:56.710130,0.041896,0.021996,0.000000,0.168762
2026-03-31T00:07:56.710263,0.047610,0.007091,0.000000,0.167732
2026-03-31T00:07:56.712920,0.038684,0.006173,0.000000,0.167627
2026-03-31T00:07:56.715702,0.046044,-0.000028,0.000000,0.167843
2026-03-31T00:07:56.718414,0.054717,0.015051,0.000000,0.165437
2026-03-31T00:07:56.721141,0.044048,0.009026,0.000000,0.160337
2026-03-31T00:07:56.721270,0.044758,0.005031,0.000000,0.164027
2026-03-31T00:07:56.724061,0.039013,0.005004,0.000000,0.160006
2026-03-31T00:07:56.731530,0.040288,-0.000029,0.000000,0.162349
2026-03-31T00:07:56.731921,0.042304,0.006136,0.000000,0.159479
2026-03-31T00:07:56.732097,0.040669,0.007939,0.000000,0.161194
2026-03-31T00:07:56.732672,0.041751,0.006857,0.000000,0.164302
2026-03-31T00:07:56.734981,0.043836,0.008940,0.000000,0.163336
2026-03-31T00:07:56.737682,0.035141,0.001952,0.000000,0.168610
2026-03-31T00:07:56.740729,0.038779,0.000052,0.000000,0.164356
2026-03-31T00:07:56.740867,0.039014,0.009807,0.000000,0.168788
2026-03-31T00:07:56.743290,0.037108,0.007855,0.000000,0.167232
2026-03-31T00:07:56.745949,0.039047,0.010967,0.000000,0.170304
2026-03-31T00:07:56.748762,0.039070,0.010167,0.000000,0.168265
2026-03-31T00:07:56.751463,0.038988,0.010047,0.000000,0.168966
2026-03-31T00:07:56.751584,0.038955,0.010941,0.000000,0.163513
2026-03-31T00:07:56.754269,0.032582,-0.000221,0.000000,0.181805
2026-03-31T00:07:56.757106,0.038490,0.010022,0.000000,0.177995
2026-03-31T00:07:56.759773,0.037823,0.005884,0.000000,0.181236
2026-03-31T00:07:56.759886,0.036465,0.010784,0.000000,0.180104
2026-03-31T00:07:56.762622,0.036741,0.011075,0.000000,0.181046
2026-03-31T00:07:56.765387,0.041319,0.010010,0.000000,0.181637
2026-03-31T00:07:56.768064,0.049923,0.010031,0.000000,0.181933
2026-03-31T00:07:56.770813,0.035870,0.012931,0.000000,0.178578
2026-03-31T00:07:56.770945,0.030937,0.009104,0.000000,0.177953
2026-03-31T00:07:56.773654,0.030001,0.007888,0.000000,0.193934
2026-03-31T00:07:56.781250,0.030058,0.011108,0.000000,0.179753
2026-03-31T00:07:56.781518,0.030966,0.009203,0.000000,0.180651
2026-03-31T00:07:56.781684,0.031705,0.019841,0.000000,0.178343
2026-03-31T00:07:56.782129,0.030350,0.014981,0.000000,0.177007
2026-03-31T00:07:56.784643,0.033725,0.011160,0.000000,0.180684
2026-03-31T00:07:56.787323,0.029171,0.012838,0.000000,0.169562
2026-03-31T00:07:56.790055,0.026773,0.014992,0.000000,0.174393
2026-03-31T00:07:56.790157,0.030850,0.012954,0.000000,0.175488
2026-03-31T00:07:56.792962,0.030598,0.012978,0.000000,0.176217
2026-03-31T00:07:56.795675,0.030011,0.010911,0.000000,0.171302
2026-03-31T00:07:56.798522,0.028004,0.012887,0.000000,0.178201
2026-03-31T00:07:56.798640,0.030855,0.011967,0.000000,0.175535
2026-03-31T00:07:56.801292,0.031093,0.012981,0.000000,0.171747
2026-03-31T00:07:56.803969,0.022866,0.020904,0.000000,0.182276
2026-03-31T00:07:56.806800,0.029162,0.022987,0.000000,0.179962
2026-03-31T00:07:56.809480,0.025375,0.012993,0.000000,0.183456
2026-03-31T00:07:56.809594,0.026218,0.012960,0.000000,0.181103
2026-03-31T00:07:56.812259,0.026988,0.012930,0.000000,0.180024
2026-03-31T00:07:56.815019,0.025660,0.014824,0.000000,0.185609
2026-03-31T00:07:56.817793,0.026095,0.013965,0.000000,0.180876
2026-03-31T00:07:56.820568,0.038020,0.015783,0.000000,0.184658
2026-03-31T00:07:56.820700,0.038901,0.013088,0.000000,0.189029
2026-03-31T00:07:56.823317,0.025608,0.012033,0.000000,0.182200
2026-03-31T00:07:56.826129,0.022486,0.012935,0.000000,0.184610
2026-03-31T00:07:56.830975,0.025152,0.013959,0.000000,0.189618
2026-03-31T00:07:56.831135,0.023170,0.014965,0.000000,0.185524
2026-03-31T00:07:56.831740,0.019166,0.013056,0.000000,0.187677
2026-03-31T00:07:56.834354,0.022704,0.012995,0.000000,0.188071
2026-03-31T00:07:56.836975,0.019913,0.012918,0.000000,0.189427
2026-03-31T00:07:56.839850,0.022803,0.034088,0.000000,0.187834
2026-03-31T00:07:56.839966,0.014512,0.012845,0.000000,0.185134
2026-03-31T00:07:56.842649,0.018909,0.013199,0.000000,0.185604
2026-03-31T00:07:56.845355,0.014334,0.013945,0.000000,0.183632
2026-03-31T00:07:56.848086,0.027248,0.000102,0.000000,0.182315
2026-03-31T00:07:56.848195,0.018081,0.011908,0.000000,0.178840
2026-03-31T00:07:56.850960,0.021503,0.012919,0.000000,0.181217
2026-03-31T00:07:56.853690,0.018150,0.012942,0.000000,0.176376
2026-03-31T00:07:56.856337,0.019432,0.013186,0.000000,0.175345
2026-03-31T00:07:56.859207,0.018668,0.014167,0.000000,0.173763
2026-03-31T00:07:56.859338,0.016561,0.014881,0.000000,0.176012
2026-03-31T00:07:56.861938,0.018244,0.015015,0.000000,0.169830
2026-03-31T00:07:56.864637,0.022291,0.017071,0.000000,0.168524
2026-03-31T00:07:56.867438,0.021830,0.016851,0.000000,0.168256
2026-03-31T00:07:56.867567,0.018032,0.020020,0.000000,0.174445
2026-03-31T00:07:56.870290,0.017394,0.019381,0.000000,0.167463
2026-03-31T00:07:56.872909,0.012806,0.014906,0.000000,0.168359
2026-03-31T00:07:56.875818,0.019279,0.014954,0.000000,0.167673
2026-03-31T00:07:56.880652,0.019096,0.017971,0.000000,0.166552
2026-03-31T00:07:56.880813,0.015027,0.015897,0.000000,0.167811
2026-03-31T00:07:56.881276,0.013633,0.018923,0.000000,0.168692
2026-03-31T00:07:56.884007,0.016970,0.013034,0.000000,0.167247
2026-03-31T00:07:56.886695,0.013201,0.008082,0.000000,0.169844
2026-03-31T00:07:56.889504,0.012876,0.015019,0.000000,0.182971
2026-03-31T00:07:56.889643,0.013845,0.013916,0.000000,0.179495
2026-03-31T00:07:56.892363,0.016040,0.014020,0.000000,0.177556
2026-03-31T00:07:56.895021,0.005058,0.012957,0.000000,0.180988
2026-03-31T00:07:56.897768,0.012997,0.012891,0.000000,0.187847
2026-03-31T00:07:56.897878,0.012909,0.013003,0.000000,0.184950
2026-03-31T00:07:56.900572,0.013339,0.014140,0.000000,0.189387
2026-03-31T00:07:56.903358,0.017516,0.012869,0.000000,0.186667
2026-03-31T00:07:56.906006,0.012984,0.015114,0.000000,0.175106
2026-03-31T00:07:56.908729,0.011773,0.017007,0.000000,0.177739
2026-03-31T00:07:56.908839,0.018566,0.015066,0.000000,0.178466
2026-03-31T00:07:56.911688,0.012981,0.018070,0.000000,0.180802
2026-03-31T00:07:56.914388,0.015022,0.011107,0.000000,0.174355
2026-03-31T00:07:56.917207,0.012926,0.019962,0.000000,0.174420
2026-03-31T00:07:56.917335,0.012909,0.017980,0.000000,0.171992
2026-03-31T00:07:56.919931,0.013250,0.013888,0.000000,0.165129
2026-03-31T00:07:56.922692,0.012171,0.023068,0.000000,0.167423
2026-03-31T00:07:56.925360,0.009751,0.016971,0.000000,0.166303
2026-03-31T00:07:56.930659,0.012572,0.016992,0.000000,0.166515
2026-03-31T00:07:56.931038,0.013377,0.018058,0.000000,0.164834
2026-03-31T00:07:56.931418,0.018663,0.012970,0.000000,0.167733
2026-03-31T00:07:56.933695,0.009796,0.034054,0.000000,0.162570
2026-03-31T00:07:56.936325,0.012619,0.017975,0.000000,0.162366
2026-03-31T00:07:56.936437,0.014172,0.016972,0.000000,0.162551
2026-03-31T00:07:56.939280,0.013198,0.014915,0.000000,0.166907
2026-03-31T00:07:56.942048,0.013267,0.014990,0.000000,0.162470
2026-03-31T00:07:56.944734,0.014576,0.017929,0.000000,0.162343
2026-03-31T00:07:56.947344,0.014041,0.017012,0.000000,0.163164
2026-03-31T00:07:56.947457,0.012555,0.017973,0.000000,0.164594
2026-03-31T00:07:56.950438,0.012351,0.016949,0.000000,0.163145
2026-03-31T00:07:56.952993,0.011050,0.015197,0.000000,0.164576
2026-03-31T00:07:56.955788,0.012858,0.016996,0.000000,0.168152
2026-03-31T00:07:56.958578,0.010964,0.015160,0.000000,0.168558
2026-03-31T00:07:56.958699,0.012821,0.016985,0.000000,0.168074
2026-03-31T00:07:56.961316,0.013294,0.017910,0.000000,0.167696
2026-03-31T00:07:56.964071,0.010914,0.015132,0.000000,0.171613
2026-03-31T00:07:56.966857,0.010849,0.017902,0.000000,0.173142
2026-03-31T00:07:56.966985,0.013190,0.015043,0.000000,0.178132
2026-03-31T00:07:56.969590,0.012521,0.016993,0.000000,0.177483
2026-03-31T00:07:56.972288,0.012936,0.015034,0.000000,0.170000
2026-03-31T00:07:56.975019,0.010178,0.017103,0.000000,0.147414
2026-03-31T00:07:56.980688,0.013017,0.013082,0.000000,0.167745
2026-03-31T00:07:56.980928,0.010068,0.012061,0.000000,0.172553
2026-03-31T00:07:56.981146,0.013170,0.012896,0.000000,0.168883
2026-03-31T00:07:56.983362,0.012988,0.014027,0.000000,0.171735
2026-03-31T00:07:56.985994,0.039267,0.018057,0.000000,0.169376
2026-03-31T00:07:56.986107,0.010710,0.017939,0.000000,0.168778
2026-03-31T00:07:56.989045,0.004224,0.020010,0.000000,0.166350
2026-03-31T00:07:56.991762,0.012803,0.023867,0.000000,0.167669
2026-03-31T00:07:56.994398,0.013082,0.015004,0.000000,0.167373
2026-03-31T00:07:56.997085,0.026048,0.018899,0.000000,0.165075
2026-03-31T00:07:56.997199,0.001530,0.012998,0.000000,0.167997
2026-03-31T00:07:56.999939,0.015159,0.013968,0.000000,0.164609
2026-03-31T00:07:57.002663,0.010037,0.013117,0.000000,0.167275
2026-03-31T00:07:57.005366,0.012174,0.014316,0.000000,0.162111
2026-03-31T00:07:57.005476,0.007869,0.015158,0.000000,0.164724
2026-03-31T00:07:57.008289,0.010569,0.012795,0.000000,0.161339
2026-03-31T00:07:57.011018,0.010073,0.014904,0.000000,0.164489
2026-03-31T00:07:57.013685,0.007893,0.014909,0.000000,0.166176
2026-03-31T00:07:57.016389,0.013131,0.012910,0.000000,0.162363
2026-03-31T00:07:57.016514,0.009501,0.016968,0.000000,0.160887
2026-03-31T00:07:57.019227,0.013309,0.027077,0.000000,0.159788
2026-03-31T00:07:57.021957,0.013346,0.013103,0.000000,0.183831
2026-03-31T00:07:57.024712,0.009498,0.015008,0.000000,0.181477
2026-03-31T00:07:57.029850,0.010803,0.014893,0.000000,0.179586
2026-03-31T00:07:57.030832,0.000119,0.014137,0.000000,0.180410
2026-03-31T00:07:57.031007,0.001960,0.012953,0.000000,0.175548
2026-03-31T00:07:57.032984,0.010406,0.013095,0.000000,0.179519
2026-03-31T00:07:57.035667,0.000451,0.013011,0.000000,0.178035
2026-03-31T00:07:57.035775,0.001021,0.013021,0.000000,0.176122
2026-03-31T00:07:57.038561,0.007276,0.013895,0.000000,0.168703
2026-03-31T00:07:57.041348,0.003552,0.014927,0.000000,0.171873
2026-03-31T00:07:57.044038,0.010749,0.019100,0.000000,0.176653
2026-03-31T00:07:57.046736,0.012726,0.016115,0.000000,0.170929
2026-03-31T00:07:57.046848,0.008928,0.015126,0.000000,0.168831
2026-03-31T00:07:57.049673,0.005808,0.012952,0.000000,0.168307
2026-03-31T00:07:57.052491,0.012917,0.013006,0.000000,0.165549
2026-03-31T00:07:57.055122,0.010264,0.013102,0.000000,0.166864
2026-03-31T00:07:57.055233,0.009635,0.013012,0.000000,0.164650
2026-03-31T00:07:57.057981,0.013044,0.012918,0.000000,0.162254
2026-03-31T00:07:57.060633,0.009664,0.015917,0.000000,0.161121
2026-03-31T00:07:57.063388,0.005914,0.015104,0.000000,0.157120
2026-03-31T00:07:57.066171,0.012027,0.015024,0.000000,0.164597
2026-03-31T00:07:57.066296,0.009939,0.013899,0.000000,0.162679
2026-03-31T00:07:57.068998,0.010231,0.014022,0.000000,0.159554
2026-03-31T00:07:57.071712,0.011809,0.013009,0.000000,0.155580
2026-03-31T00:07:57.074432,0.017078,0.014969,0.000000,0.167737
2026-03-31T00:07:57.074570,0.009058,0.016113,0.000000,0.167433
2026-03-31T00:07:57.080783,0.009907,0.013129,0.000000,0.164164
2026-03-31T00:07:57.080995,0.010134,0.013955,0.000000,0.161105
2026-03-31T00:07:57.082670,0.009879,0.013018,0.000000,0.160822
2026-03-31T00:07:57.085369,0.009094,0.030973,0.000000,0.162999
2026-03-31T00:07:57.085476,0.014095,0.017982,0.000000,0.164459
2026-03-31T00:07:57.088202,0.009885,0.013893,0.000000,0.165708
2026-03-31T00:07:57.091180,0.009856,0.014708,0.000000,0.169979
2026-03-31T00:07:57.093681,0.011487,0.014900,0.000000,0.169316
2026-03-31T00:07:57.096491,0.010307,0.017083,0.000000,0.167485
2026-03-31T00:07:57.096619,0.011264,0.015095,0.000000,0.168022
2026-03-31T00:07:57.099404,0.009746,0.016848,0.000000,0.168578
2026-03-31T00:07:57.101947,0.011182,0.012982,0.000000,0.167995
2026-03-31T00:07:57.104769,0.012318,0.014069,0.000000,0.166573
2026-03-31T00:07:57.104885,0.010282,0.006039,0.000000,0.157442
2026-03-31T00:07:57.107675,0.011052,0.009991,0.000000,0.135498
2026-03-31T00:07:57.110312,0.013688,0.000960,0.000000,0.157115
2026-03-31T00:07:57.113030,0.010856,0.011943,0.000000,0.156188
2026-03-31T00:07:57.115880,0.013079,0.012929,0.000000,0.155093
2026-03-31T00:07:57.116018,0.009935,0.024156,0.000000,0.153979
2026-03-31T00:07:57.118667,0.013257,0.012987,0.000000,0.156244
2026-03-31T00:07:57.121322,0.010715,0.004861,0.000000,0.155051
2026-03-31T00:07:57.124239,0.013088,0.010149,0.000000,0.143465
2026-03-31T00:07:57.124365,0.014267,0.010140,0.000000,0.152138
2026-03-31T00:07:57.130798,0.018450,0.006792,0.000000,0.150530
2026-03-31T00:07:57.130997,0.010703,0.006831,0.000000,0.152596
2026-03-31T00:07:57.132446,0.012841,0.006937,0.000000,0.150614
2026-03-31T00:07:57.135067,0.013349,0.013061,0.000000,0.155796
2026-03-31T00:07:57.135188,0.010010,0.004071,0.000000,0.154690
2026-03-31T00:07:57.137909,0.012610,0.006060,0.000000,0.155172
2026-03-31T00:07:57.140782,0.009968,0.013081,0.000000,0.140804
2026-03-31T00:07:57.143447,0.013153,-0.000121,0.000000,0.154080
2026-03-31T00:07:57.143557,0.010957,0.008828,0.000000,0.152128
2026-03-31T00:07:57.146294,0.013228,0.008870,0.000000,0.151964
2026-03-31T00:07:57.149099,0.012629,0.003033,0.000000,0.149536
2026-03-31T00:07:57.151661,0.013109,0.008024,0.000000,0.146939
2026-03-31T00:07:57.154426,0.011949,0.008986,0.000000,0.154020
2026-03-31T00:07:57.154542,0.024760,0.009983,0.000000,0.154683
2026-03-31T00:07:57.157392,0.012344,0.008949,0.000000,0.154254
2026-03-31T00:07:57.159953,0.009829,0.001117,0.000000,0.154509
2026-03-31T00:07:57.162697,0.017959,0.005941,0.000000,0.156023
2026-03-31T00:07:57.165503,0.010749,0.005858,0.000000,0.155971
2026-03-31T00:07:57.165639,0.010076,0.008068,0.000000,0.149652
2026-03-31T00:07:57.168317,0.016933,0.010096,0.000000,0.154255
2026-03-31T00:07:57.171022,0.013488,0.008177,0.000000,0.154384
2026-03-31T00:07:57.173875,0.014764,0.001843,0.000000,0.151907
2026-03-31T00:07:57.173999,0.012919,0.004895,0.000000,0.146592
2026-03-31T00:07:57.180733,0.011886,0.012818,0.000000,0.151796
2026-03-31T00:07:57.181273,0.000255,0.005888,0.000000,0.155457
2026-03-31T00:07:57.182233,0.017182,0.003886,0.000000,0.156932
2026-03-31T00:07:57.184680,0.015872,0.008102,0.000000,0.152166
2026-03-31T00:07:57.184794,0.012851,0.007034,0.000000,0.153451
2026-03-31T00:07:57.187561,0.014504,0.007930,0.000000,0.152542
2026-03-31T00:07:57.190520,0.016550,0.013178,0.000000,0.150187
2026-03-31T00:07:57.193108,0.014530,0.008884,0.000000,0.148722
2026-03-31T00:07:57.193217,0.013443,0.011089,0.000000,0.143367
2026-03-31T00:07:57.195912,0.015055,0.011045,0.000000,0.142938
2026-03-31T00:07:57.198780,0.017332,-0.000012,0.000000,0.143488
2026-03-31T00:07:57.201386,0.013500,0.011971,0.000000,0.144367
2026-03-31T00:07:57.204074,0.015695,0.006983,0.000000,0.141196
2026-03-31T00:07:57.204188,0.001927,0.005267,0.000000,0.142246
2026-03-31T00:07:57.206974,0.012582,0.009845,0.000000,0.144249
2026-03-31T00:07:57.209656,0.015068,0.009085,0.000000,0.142651
2026-03-31T00:07:57.212402,0.015971,0.006978,0.000000,0.142675
2026-03-31T00:07:57.212508,0.014837,0.011031,0.000000,0.142449
