timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.494168,0.007945,0.000104,0.029898,0.106125
2026-03-31T00:08:59.494281,0.006194,0.000017,0.019939,0.105258
2026-03-31T00:08:59.497114,0.007922,0.000060,0.021918,0.105688
2026-03-31T00:08:59.499650,0.007087,-0.000029,0.013961,0.106321
2026-03-31T00:08:59.502632,0.010187,-0.000041,0.012901,0.118286
2026-03-31T00:08:59.502738,0.004925,0.000220,0.014057,0.105607
2026-03-31T00:08:59.505305,0.004616,0.000089,0.039088,0.104960
2026-03-31T00:08:59.508142,0.005973,0.000229,0.040135,0.108055
2026-03-31T00:08:59.510791,0.005976,-0.000074,0.034833,0.109753
2026-03-31T00:08:59.513530,0.009927,-0.000074,0.030057,0.109253
2026-03-31T00:08:59.513637,0.007417,-0.000306,0.023940,0.106786
2026-03-31T00:08:59.516447,0.004503,-0.000171,0.016006,0.110564
2026-03-31T00:08:59.519095,0.006916,0.000004,0.013010,0.115824
2026-03-31T00:08:59.521811,0.009832,0.000127,0.017086,0.114703
2026-03-31T00:08:59.524651,0.012584,0.000075,0.039066,0.113046
2026-03-31T00:08:59.524770,0.009859,0.000130,0.034879,0.105218
2026-03-31T00:08:59.527366,0.014986,-0.000095,0.036961,0.116728
2026-03-31T00:08:59.530243,0.011052,-0.000016,0.033042,0.111854
2026-03-31T00:08:59.532963,0.012306,0.000041,0.028032,0.114074
2026-03-31T00:08:59.533089,0.012940,0.000095,0.028006,0.138660
2026-03-31T00:08:59.538243,0.019191,0.000106,0.022092,0.111749
2026-03-31T00:08:59.538427,0.001920,0.000065,0.015003,0.114342
2026-03-31T00:08:59.541064,0.010050,-0.000101,0.039084,0.116418
2026-03-31T00:08:59.543853,0.010124,0.000012,0.037126,0.117528
2026-03-31T00:08:59.543964,0.012589,0.000052,0.030856,0.115415
2026-03-31T00:08:59.546644,0.030796,-0.000042,0.032972,0.116445
2026-03-31T00:08:59.549505,0.013794,-0.000254,0.031093,0.114966
2026-03-31T00:08:59.552163,0.019682,0.000068,0.029012,0.116153
2026-03-31T00:08:59.552271,0.027084,0.000127,0.026909,0.115626
2026-03-31T00:08:59.554897,0.024180,-0.000196,0.023009,0.117416
2026-03-31T00:08:59.557813,0.015924,0.000107,0.031953,0.111027
2026-03-31T00:08:59.560548,0.023258,0.000057,0.029954,0.115632
2026-03-31T00:08:59.563365,0.020837,0.000228,0.028215,0.114735
2026-03-31T00:08:59.563483,0.022087,-0.000042,0.024067,0.115453
2026-03-31T00:08:59.566157,0.022447,-0.000112,0.026950,0.114602
2026-03-31T00:08:59.568923,0.018944,0.000118,0.027024,0.113534
2026-03-31T00:08:59.571697,0.015021,-0.000127,0.020213,0.112624
2026-03-31T00:08:59.571805,0.016446,-0.000086,0.038959,0.114229
2026-03-31T00:08:59.574550,0.019181,-0.000187,0.032975,0.115060
2026-03-31T00:08:59.577266,0.019892,0.000180,0.026110,0.116357
2026-03-31T00:08:59.580046,0.020936,0.000229,0.023117,0.111219
2026-03-31T00:08:59.582692,0.022202,0.000031,0.025034,0.114748
2026-03-31T00:08:59.582819,0.020989,0.000263,0.020122,0.113786
2026-03-31T00:08:59.588019,0.015250,0.000188,0.027078,0.115184
2026-03-31T00:08:59.588270,0.018877,-0.000073,0.022005,0.113994
2026-03-31T00:08:59.590745,0.024125,0.000132,0.039158,0.116383
2026-03-31T00:08:59.593526,0.021572,-0.000014,0.017002,0.117832
2026-03-31T00:08:59.593626,0.000878,-0.000133,0.033907,0.115556
2026-03-31T00:08:59.596431,0.026080,-0.000195,0.026048,0.115669
2026-03-31T00:08:59.599176,0.025071,0.000057,0.019959,0.116443
2026-03-31T00:08:59.601861,0.026144,0.000133,0.022863,0.122164
2026-03-31T00:08:59.601971,0.047803,-0.000021,0.013987,0.117489
2026-03-31T00:08:59.604737,0.025251,-0.000237,0.019995,0.116215
2026-03-31T00:08:59.607477,0.031799,0.000129,0.044084,0.116647
2026-03-31T00:08:59.610204,0.034939,-0.000086,0.039900,0.118714
2026-03-31T00:08:59.612977,0.037939,0.000029,0.037872,0.117366
2026-03-31T00:08:59.613097,0.034159,-0.000205,0.035097,0.117664
2026-03-31T00:08:59.615806,0.029383,0.000070,0.028073,0.115821
2026-03-31T00:08:59.618570,0.036398,0.000178,0.039222,0.119326
2026-03-31T00:08:59.621192,0.031114,0.000145,0.017075,0.115586
2026-03-31T00:08:59.621320,0.033667,-0.000005,0.018025,0.113986
2026-03-31T00:08:59.623947,0.038880,0.000008,0.055871,0.121502
2026-03-31T00:08:59.626662,0.036057,0.000012,0.047013,0.115998
2026-03-31T00:08:59.629436,0.038967,-0.000096,0.044124,0.127157
2026-03-31T00:08:59.632180,0.038151,0.000023,0.041902,0.122584
2026-03-31T00:08:59.632294,0.038845,0.000026,0.038847,0.119124
2026-03-31T00:08:59.636594,0.040374,0.000004,0.039039,0.112891
2026-03-31T00:08:59.637697,0.044159,0.000048,0.035060,0.117274
2026-03-31T00:08:59.640443,0.053142,0.000033,0.048919,0.116472
2026-03-31T00:08:59.640537,0.044734,-0.000035,0.040894,0.116584
2026-03-31T00:08:59.643259,0.047939,0.000176,0.039887,0.116061
2026-03-31T00:08:59.645909,0.048312,0.000012,0.038130,0.116439
2026-03-31T00:08:59.648725,0.052243,-0.000003,0.033961,0.125336
2026-03-31T00:08:59.651393,0.040683,-0.000032,0.032813,0.117030
2026-03-31T00:08:59.651472,0.051514,-0.000049,0.029999,0.117029
2026-03-31T00:08:59.654248,0.044978,-0.000007,0.022022,0.117869
2026-03-31T00:08:59.657001,0.044558,-0.000160,0.044070,0.116638
2026-03-31T00:08:59.659644,0.050984,-0.000092,0.031019,0.116269
2026-03-31T00:08:59.662408,0.050640,-0.000208,0.031057,0.098928
2026-03-31T00:08:59.662478,0.050039,-0.000010,0.029892,0.116665
2026-03-31T00:08:59.665440,0.041985,-0.000110,0.034947,0.116409
2026-03-31T00:08:59.668079,0.051206,0.000108,0.023058,0.117374
2026-03-31T00:08:59.670840,0.047359,0.000169,0.024969,0.114942
2026-03-31T00:08:59.670934,0.051675,0.000035,0.029815,0.115382
2026-03-31T00:08:59.673746,0.043917,0.000165,0.039833,0.109985
2026-03-31T00:08:59.676582,0.066364,-0.000057,0.033830,0.113974
2026-03-31T00:08:59.679285,0.047060,-0.000259,0.032921,0.116502
2026-03-31T00:08:59.682176,0.046084,-0.000013,0.029879,0.105732
2026-03-31T00:08:59.682287,0.043768,-0.000100,0.034975,0.115211
2026-03-31T00:08:59.685349,0.048738,0.000090,0.033036,0.115080
2026-03-31T00:08:59.687400,0.047822,-0.000008,0.023977,0.113909
2026-03-31T00:08:59.690075,0.051878,0.000088,0.030073,0.116417
2026-03-31T00:08:59.690153,0.053996,0.000123,0.043082,0.115477
2026-03-31T00:08:59.693070,0.052089,0.000171,0.040162,0.114302
2026-03-31T00:08:59.695937,0.043957,-0.000127,0.031023,0.115955
2026-03-31T00:08:59.698578,0.048460,0.000010,0.025984,0.114709
2026-03-31T00:08:59.701246,0.047956,0.000036,0.027004,0.115297
2026-03-31T00:08:59.701343,0.047322,-0.000116,0.018052,0.112418
2026-03-31T00:08:59.704056,0.044584,0.000081,0.025807,0.112576
2026-03-31T00:08:59.706829,0.045733,-0.000029,0.019953,0.116388
2026-03-31T00:08:59.709470,0.042965,0.000198,0.043855,0.111448
2026-03-31T00:08:59.709555,0.044391,-0.000053,0.039021,0.113471
2026-03-31T00:08:59.712347,0.043135,0.000179,0.038186,0.112198
2026-03-31T00:08:59.714956,0.043863,-0.000154,0.024960,0.107638
2026-03-31T00:08:59.717775,0.047335,-0.000101,0.023870,0.106229
2026-03-31T00:08:59.720518,0.047124,0.000082,0.023030,0.105723
2026-03-31T00:08:59.720616,0.041121,-0.000111,0.012978,0.111016
2026-03-31T00:08:59.723489,0.040751,0.000046,0.047878,0.108726
2026-03-31T00:08:59.726056,0.038677,0.000247,0.038913,0.116287
2026-03-31T00:08:59.728818,0.044135,0.000049,0.037962,0.106541
2026-03-31T00:08:59.731690,0.040465,0.000097,0.030981,0.108581
2026-03-31T00:08:59.731806,0.039076,0.000138,0.027113,0.103816
2026-03-31T00:08:59.737406,0.038734,0.000304,0.027025,0.109966
2026-03-31T00:08:59.737590,0.039130,0.000004,0.026973,0.106492
2026-03-31T00:08:59.739847,0.038553,0.000068,0.019994,0.105933
2026-03-31T00:08:59.739944,0.035674,0.000103,0.040957,0.102975
2026-03-31T00:08:59.742626,0.038697,0.000062,0.035111,0.108552
2026-03-31T00:08:59.745485,0.039262,0.000023,0.035202,0.108121
2026-03-31T00:08:59.748337,0.037067,0.000345,0.030859,0.088127
2026-03-31T00:08:59.750912,0.035819,0.000140,0.027186,0.108010
2026-03-31T00:08:59.751002,0.036153,0.000001,0.022957,0.103176
2026-03-31T00:08:59.753838,0.038594,0.000005,0.024017,0.105834
2026-03-31T00:08:59.756413,0.039054,-0.000125,0.014936,0.104951
2026-03-31T00:08:59.759164,0.035607,0.000052,0.033889,0.106023
2026-03-31T00:08:59.759260,0.039317,-0.000103,0.030134,0.105937
2026-03-31T00:08:59.761970,0.039072,0.000066,0.030006,0.106429
2026-03-31T00:08:59.764748,0.035516,-0.000117,0.024913,0.107223
2026-03-31T00:08:59.767483,0.038806,0.000024,0.025016,0.103800
2026-03-31T00:08:59.770234,0.027990,0.000068,0.027187,0.108019
2026-03-31T00:08:59.770338,0.039246,-0.000071,0.026162,0.109625
2026-03-31T00:08:59.773097,0.039310,-0.000047,0.025976,0.109246
2026-03-31T00:08:59.775785,0.039049,0.000031,0.038961,0.108158
2026-03-31T00:08:59.778393,0.039225,-0.000044,0.030781,0.102258
2026-03-31T00:08:59.778495,0.039245,0.000105,0.042188,0.113119
2026-03-31T00:08:59.781417,0.036200,-0.000004,0.019941,0.104046
2026-03-31T00:08:59.787640,0.044710,0.000151,0.023026,0.105780
2026-03-31T00:08:59.787777,0.040002,-0.000151,0.020958,0.105091
2026-03-31T00:08:59.789389,0.035211,-0.000010,0.023010,0.107036
2026-03-31T00:08:59.789477,0.039404,0.000210,0.013026,0.107319
2026-03-31T00:08:59.792243,0.059778,0.000032,0.035109,0.106797
2026-03-31T00:08:59.795102,0.040252,-0.000226,0.030091,0.105895
2026-03-31T00:08:59.797891,0.035830,-0.000133,0.025906,0.102880
2026-03-31T00:08:59.800482,0.038796,0.000124,0.022049,0.102811
2026-03-31T00:08:59.800584,0.039359,-0.000045,0.015041,0.114496
2026-03-31T00:08:59.803391,0.038969,-0.000076,0.018038,0.115291
2026-03-31T00:08:59.806085,0.036781,-0.000074,0.023034,0.109239
2026-03-31T00:08:59.808735,0.034256,-0.000175,0.044241,0.109764
2026-03-31T00:08:59.808847,0.051166,-0.000039,0.037791,0.111377
2026-03-31T00:08:59.811639,0.027394,0.000163,0.036973,0.105439
2026-03-31T00:08:59.814419,0.044147,-0.000122,0.026928,0.107074
2026-03-31T00:08:59.817041,0.029502,-0.000110,0.025103,0.107646
2026-03-31T00:08:59.819763,0.036192,0.000089,0.017158,0.105711
2026-03-31T00:08:59.819866,0.034676,-0.000025,0.012990,0.109380
2026-03-31T00:08:59.822715,0.039015,-0.000047,0.012974,0.103991
2026-03-31T00:08:59.825444,0.038588,-0.000070,0.047938,0.107388
2026-03-31T00:08:59.828176,0.038649,-0.000130,0.038925,0.106504
2026-03-31T00:08:59.828289,0.036308,0.000133,0.038968,0.103495
2026-03-31T00:08:59.831039,0.037942,0.000007,0.036891,0.111060
2026-03-31T00:08:59.837687,0.039442,-0.000120,0.034255,0.096337
2026-03-31T00:08:59.837983,0.039417,0.000186,0.018997,0.108204
2026-03-31T00:08:59.839060,0.039115,0.000020,0.023035,0.109622
2026-03-31T00:08:59.839202,0.036292,0.000321,0.013031,0.110144
2026-03-31T00:08:59.841988,0.052051,0.000099,0.039133,0.110216
2026-03-31T00:08:59.844992,0.035069,0.000031,0.043171,0.105108
2026-03-31T00:08:59.847592,0.037993,0.000200,0.043997,0.108810
2026-03-31T00:08:59.847694,0.034803,0.000040,0.032961,0.108613
2026-03-31T00:08:59.850476,0.039131,0.000217,0.025985,0.111936
2026-03-31T00:08:59.853132,0.039037,-0.000198,0.026128,0.108315
2026-03-31T00:08:59.855688,0.045895,0.000011,0.020225,0.130848
2026-03-31T00:08:59.858491,0.039047,-0.000007,0.022971,0.109380
2026-03-31T00:08:59.858594,0.038819,-0.000230,0.031025,0.105778
2026-03-31T00:08:59.861327,0.041147,0.000036,0.022929,0.110428
2026-03-31T00:08:59.864030,0.041621,-0.000059,0.024997,0.106912
2026-03-31T00:08:59.866779,0.038896,-0.000022,0.029900,0.110478
2026-03-31T00:08:59.869514,0.038817,-0.000097,0.035095,0.106416
2026-03-31T00:08:59.869637,0.039038,-0.000021,0.026930,0.105741
2026-03-31T00:08:59.872278,0.038640,0.000105,0.023028,0.110041
2026-03-31T00:08:59.875076,0.034815,0.000009,0.034895,0.106868
2026-03-31T00:08:59.877784,0.035285,0.000242,0.034077,0.115634
2026-03-31T00:08:59.877913,0.034905,-0.000036,0.026908,0.106694
2026-03-31T00:08:59.880658,0.034511,-0.000062,0.027061,0.115691
2026-03-31T00:08:59.883448,0.035895,-0.000091,0.027026,0.106457
2026-03-31T00:08:59.887797,0.035832,-0.000006,0.024058,0.107117
2026-03-31T00:08:59.888868,0.037363,0.000224,0.024928,0.108766
2026-03-31T00:08:59.889010,0.037359,-0.000096,0.028080,0.109069
2026-03-31T00:08:59.891591,0.026177,0.000112,0.039983,0.105092
2026-03-31T00:08:59.894288,0.038617,0.000067,0.036842,0.104743
2026-03-31T00:08:59.897176,0.033025,0.000078,0.028036,0.104190
2026-03-31T00:08:59.897281,0.039132,0.000225,0.023005,0.105541
2026-03-31T00:08:59.899988,0.035120,0.000041,0.025922,0.115618
2026-03-31T00:08:59.902695,0.034929,0.003910,0.022038,0.080128
2026-03-31T00:08:59.905365,0.030669,0.000232,0.026804,0.106091
2026-03-31T00:08:59.908252,0.033177,0.000048,0.020927,0.113615
2026-03-31T00:08:59.908362,0.037688,0.000012,0.042985,0.108359
2026-03-31T00:08:59.910989,0.036009,0.000137,0.039205,0.102597
2026-03-31T00:08:59.913719,0.035145,0.000108,0.032905,0.106298
2026-03-31T00:08:59.916545,0.037695,-0.000083,0.025047,0.106399
2026-03-31T00:08:59.916664,0.039198,-0.000062,0.023968,0.106308
2026-03-31T00:08:59.919295,0.039061,0.000049,0.018928,0.107779
2026-03-31T00:08:59.922066,0.038925,0.000010,0.007929,0.111286
2026-03-31T00:08:59.924853,0.036081,0.000042,0.018133,0.105904
2026-03-31T00:08:59.927431,0.057927,-0.000094,0.041852,0.102398
2026-03-31T00:08:59.927544,0.044257,-0.000129,0.038919,0.105481
2026-03-31T00:08:59.930401,0.037167,-0.000057,0.031968,0.103528
2026-03-31T00:08:59.933145,0.038955,-0.000214,0.027940,0.104392
2026-03-31T00:08:59.938181,0.035287,-0.000179,0.025950,0.103885
2026-03-31T00:08:59.938457,0.038892,-0.000026,0.022030,0.110565
2026-03-31T00:08:59.938606,0.024795,-0.000139,0.023954,0.104710
2026-03-31T00:08:59.941268,0.034970,-0.000004,0.020084,0.101681
2026-03-31T00:08:59.943982,0.035941,-0.000053,0.049205,0.104544
2026-03-31T00:08:59.946846,0.039058,0.000020,0.040001,0.122247
2026-03-31T00:08:59.946969,0.036294,0.000068,0.039042,0.105582
2026-03-31T00:08:59.949726,0.039032,0.000033,0.035077,0.127178
2026-03-31T00:08:59.952324,0.041298,-0.000158,0.040027,0.103090
2026-03-31T00:08:59.955070,0.038706,0.000179,0.031857,0.103229
2026-03-31T00:08:59.957858,0.033773,-0.000011,0.023010,0.103569
2026-03-31T00:08:59.957977,0.034209,0.000290,0.039214,0.101494
2026-03-31T00:08:59.960658,0.031609,-0.000124,0.039142,0.101469
2026-03-31T00:08:59.963325,0.035920,-0.000096,0.035003,0.103949
2026-03-31T00:08:59.966050,0.023310,-0.000077,0.029887,0.102187
2026-03-31T00:08:59.966159,0.024913,0.000027,0.028045,0.099572
2026-03-31T00:08:59.968904,0.035023,0.000091,0.030087,0.101800
2026-03-31T00:08:59.971660,0.031168,-0.000027,0.027052,0.101779
2026-03-31T00:08:59.974528,0.039209,0.000075,0.022965,0.103614
2026-03-31T00:08:59.977216,0.019799,-0.000279,0.038900,0.103283
2026-03-31T00:08:59.977333,0.030936,-0.000158,0.029934,0.102610
2026-03-31T00:08:59.979960,0.026741,-0.000055,0.025958,0.101536
2026-03-31T00:08:59.982830,0.030356,-0.000037,0.022051,0.099972
2026-03-31T00:08:59.987562,0.026862,0.007788,0.024979,0.096192
2026-03-31T00:08:59.987750,0.028808,-0.000133,0.025973,0.100972
2026-03-31T00:08:59.988238,0.028146,0.000083,0.027055,0.097855
2026-03-31T00:08:59.990954,0.027878,0.000258,0.030119,0.099055
2026-03-31T00:08:59.993692,0.026273,-0.000039,0.033825,0.095609
2026-03-31T00:08:59.996430,0.023976,-0.000073,0.024881,0.092757
2026-03-31T00:08:59.996535,0.023971,-0.000003,0.023185,0.098848
2026-03-31T00:08:59.999401,0.027318,-0.000073,0.018953,0.098660
2026-03-31T00:09:00.002088,0.025273,0.000297,0.005987,0.102965
2026-03-31T00:09:00.004830,0.026083,-0.000064,0.019069,0.098051
2026-03-31T00:09:00.007488,0.024874,-0.000040,0.017004,0.098145
2026-03-31T00:09:00.007611,0.020823,-0.000090,0.016920,0.101188
2026-03-31T00:09:00.010333,0.027376,0.000064,0.038946,0.099529
2026-03-31T00:09:00.013087,0.019852,0.000113,0.038100,0.098899
2026-03-31T00:09:00.015751,0.020645,0.000081,0.036848,0.099088
2026-03-31T00:09:00.015861,0.031199,0.000092,0.029068,0.090210
2026-03-31T00:09:00.018583,0.023019,0.000073,0.022929,0.099303
2026-03-31T00:09:00.021423,0.000702,0.000100,0.020997,0.102974
2026-03-31T00:09:00.024058,0.023414,0.000138,0.023822,0.103548
2026-03-31T00:09:00.026787,0.018056,0.000147,0.021915,0.098155
2026-03-31T00:09:00.026915,0.018733,0.000136,0.053140,0.097479
2026-03-31T00:09:00.029663,0.012950,0.000202,0.050948,0.101183
2026-03-31T00:09:00.032376,0.013786,0.000208,0.048199,0.101444
2026-03-31T00:09:00.037466,0.016848,-0.000217,0.039034,0.102323
2026-03-31T00:09:00.037624,0.022484,-0.000118,0.037915,0.097987
2026-03-31T00:09:00.038173,0.015230,-0.000140,0.034902,0.099085
2026-03-31T00:09:00.040622,0.018551,-0.000070,0.033236,0.100451
2026-03-31T00:09:00.043323,0.017998,-0.000084,0.066059,0.098659
2026-03-31T00:09:00.046218,0.013189,0.000013,0.067874,0.099455
2026-03-31T00:09:00.046338,0.015174,0.000059,0.055955,0.104250
2026-03-31T00:09:00.048997,0.013396,-0.000281,0.052958,0.100058
2026-03-31T00:09:00.051663,0.014916,0.000241,0.052173,0.100676
2026-03-31T00:09:00.054426,0.012869,0.000123,0.043715,0.103955
2026-03-31T00:09:00.054531,0.015151,0.000148,0.042198,0.102036
2026-03-31T00:09:00.057278,0.017125,0.000095,0.037915,0.101725
2026-03-31T00:09:00.059981,0.013372,-0.000063,0.061202,0.100827
2026-03-31T00:09:00.062699,0.013361,-0.000070,0.056033,0.093827
2026-03-31T00:09:00.065517,0.016288,-0.000068,0.055815,0.103559
2026-03-31T00:09:00.065630,0.014509,-0.000140,0.051898,0.100676
2026-03-31T00:09:00.068341,0.013130,-0.000028,0.052250,0.101148
2026-03-31T00:09:00.070995,0.008779,0.000129,0.043144,0.100537
2026-03-31T00:09:00.073819,0.021257,0.000188,0.042841,0.103149
2026-03-31T00:09:00.076509,0.016231,0.000082,0.035995,0.103154
2026-03-31T00:09:00.076622,0.013104,0.000034,0.060254,0.103084
2026-03-31T00:09:00.079314,0.013865,-0.000141,0.052751,0.102146
2026-03-31T00:09:00.082178,0.014084,0.000004,0.050112,0.103276
2026-03-31T00:09:00.088372,0.018338,0.000055,0.050044,0.104134
2026-03-31T00:09:00.088640,0.021439,0.000218,0.047063,0.102237
2026-03-31T00:09:00.089060,0.013572,0.000093,0.043236,0.109146
2026-03-31T00:09:00.090342,0.013016,-0.000060,0.039253,0.102420
2026-03-31T00:09:00.093034,0.006196,-0.000070,0.037126,0.102121
2026-03-31T00:09:00.095764,0.013158,-0.000120,0.056304,0.102512
2026-03-31T00:09:00.095872,0.013371,-0.000029,0.052145,0.098903
2026-03-31T00:09:00.098795,0.010309,-0.000198,0.049878,0.098391
2026-03-31T00:09:00.101390,0.010726,0.000070,0.048246,0.098392
2026-03-31T00:09:00.104114,0.012098,0.000266,0.043122,0.101544
2026-03-31T00:09:00.104219,0.011521,-0.000032,0.039098,0.100983
2026-03-31T00:09:00.107036,0.011319,0.000031,0.039019,0.102440
2026-03-31T00:09:00.109659,0.013888,-0.000101,0.056237,0.103907
2026-03-31T00:09:00.112388,0.013208,-0.000017,0.052937,0.103202
2026-03-31T00:09:00.115121,0.012958,0.000717,0.050699,0.103382
2026-03-31T00:09:00.115241,0.015216,0.000904,0.044958,0.113309
2026-03-31T00:09:00.118031,0.010210,0.001012,0.039128,0.098974
2026-03-31T00:09:00.120688,0.012641,0.000023,0.039009,0.103205
2026-03-31T00:09:00.123523,0.013070,-0.000062,0.033111,0.101710
2026-03-31T00:09:00.123635,0.009066,0.000037,0.033180,0.099086
2026-03-31T00:09:00.126281,0.018901,0.000141,0.064892,0.102453
2026-03-31T00:09:00.129025,0.012914,0.000011,0.063820,0.105555
2026-03-31T00:09:00.131867,0.009828,-0.000212,0.058104,0.102719
2026-03-31T00:09:00.138270,0.007183,-0.000092,0.047753,0.103436
2026-03-31T00:09:00.138433,0.007077,0.016884,0.046775,0.101697
2026-03-31T00:09:00.138629,0.013878,-0.000046,0.038989,0.101521
2026-03-31T00:09:00.140021,0.009885,-0.000052,0.038974,0.111097
2026-03-31T00:09:00.142759,0.013048,-0.000165,0.031093,0.117360
2026-03-31T00:09:00.145439,0.011870,-0.000366,0.062436,0.103146
2026-03-31T00:09:00.145577,0.013215,-0.000098,0.057043,0.100658
2026-03-31T00:09:00.148460,0.013070,-0.000078,0.048134,0.103006
2026-03-31T00:09:00.151078,0.013146,-0.000011,0.039164,0.116058
2026-03-31T00:09:00.153837,0.010025,0.000058,0.040902,0.101851
2026-03-31T00:09:00.153949,0.010756,0.000053,0.044025,0.103910
2026-03-31T00:09:00.156704,0.013007,-0.000033,0.039129,0.100881
2026-03-31T00:09:00.159402,0.006825,0.000233,0.026887,0.090263
2026-03-31T00:09:00.162112,0.028007,-0.000166,0.058803,0.100787
2026-03-31T00:09:00.164872,0.010005,-0.000083,0.052184,0.098997
2026-03-31T00:09:00.164989,0.001822,-0.000002,0.054073,0.101963
2026-03-31T00:09:00.167684,0.011886,-0.000003,0.047761,0.104942
2026-03-31T00:09:00.170390,0.011806,0.000167,0.046984,0.102634
2026-03-31T00:09:00.173220,0.010081,0.000006,0.039221,0.098273
2026-03-31T00:09:00.173329,0.010193,0.000109,0.040971,0.101105
2026-03-31T00:09:00.175977,0.011009,0.000029,0.037055,0.098717
2026-03-31T00:09:00.178830,0.010066,-0.000095,0.048273,0.101060
2026-03-31T00:09:00.181529,0.002068,0.000025,0.042977,0.099394
2026-03-31T00:09:00.187880,0.008928,-0.000083,0.042895,0.100190
2026-03-31T00:09:00.188143,0.007870,0.000075,0.042127,0.104782
2026-03-31T00:09:00.188381,0.010084,0.000022,0.039192,0.114457
2026-03-31T00:09:00.189668,0.010889,-0.000134,0.038179,0.103586
2026-03-31T00:09:00.192357,0.012640,-0.000029,0.039188,0.102413
2026-03-31T00:09:00.192466,0.008411,0.000023,0.039127,0.099576
2026-03-31T00:09:00.195237,0.007327,0.000102,0.035928,0.097591
2026-03-31T00:09:00.198119,0.007252,-0.000160,0.029960,0.098439
2026-03-31T00:09:00.200757,0.010099,0.000154,0.027899,0.103114
2026-03-31T00:09:00.203455,0.009278,-0.000071,0.020027,0.101822
2026-03-31T00:09:00.203571,0.013013,-0.000351,0.025923,0.100702
2026-03-31T00:09:00.206318,0.011119,-0.000082,0.022903,0.103317
2026-03-31T00:09:00.208991,0.009143,0.000136,0.022040,0.101793
2026-03-31T00:09:00.211758,0.006658,0.000143,0.037947,0.100994
2026-03-31T00:09:00.214594,0.013477,0.000102,0.031005,0.103356
2026-03-31T00:09:00.214716,0.012905,0.000108,0.028788,0.089752
2026-03-31T00:09:00.217415,0.010468,-0.000205,0.025960,0.100680
2026-03-31T00:09:00.220060,0.010987,0.000032,0.036008,0.101690
2026-03-31T00:09:00.222900,0.009869,-0.000018,0.012951,0.102166
2026-03-31T00:09:00.223011,0.009926,0.000034,0.012999,0.098422
2026-03-31T00:09:00.225648,0.009956,0.000052,0.011974,0.097460
2026-03-31T00:09:00.228444,0.010208,-0.000138,0.035936,0.100922
2026-03-31T00:09:00.231032,0.012093,0.000144,0.035144,0.098344
2026-03-31T00:09:00.237286,0.011524,-0.000073,0.030024,0.098871
2026-03-31T00:09:00.238384,0.012742,0.000010,0.029848,0.100882
2026-03-31T00:09:00.238550,0.006912,0.000093,0.018083,0.093851
2026-03-31T00:09:00.239567,0.018983,0.000001,0.013017,0.101569
2026-03-31T00:09:00.242130,0.011212,0.000196,0.012999,0.094790
2026-03-31T00:09:00.242259,0.008791,0.000024,0.008056,0.093808
2026-03-31T00:09:00.244869,0.009695,0.000034,0.039011,0.095887
2026-03-31T00:09:00.247765,0.005879,-0.000014,0.035807,0.095259
2026-03-31T00:09:00.250533,0.010007,0.000121,0.032973,0.098268
2026-03-31T00:09:00.253195,0.009035,-0.000053,0.026116,0.098014
2026-03-31T00:09:00.253328,0.009019,-0.000045,0.016026,0.098845
2026-03-31T00:09:00.255935,0.002204,0.000092,0.022975,0.103159
2026-03-31T00:09:00.258788,0.009008,-0.000365,0.016890,0.098671
2026-03-31T00:09:00.261444,0.012969,0.000028,0.039160,0.097641
2026-03-31T00:09:00.261590,0.010073,0.006975,0.039099,0.097359
2026-03-31T00:09:00.264266,0.007912,0.000088,0.034896,0.097760
2026-03-31T00:09:00.267061,0.006983,-0.000010,0.030124,0.102298
2026-03-31T00:09:00.269812,0.011975,-0.000120,0.029968,0.099527
2026-03-31T00:09:00.272547,0.006032,0.000261,0.039108,0.100936
2026-03-31T00:09:00.272671,0.012636,-0.000100,0.023121,0.098350
2026-03-31T00:09:00.275371,0.004157,-0.000051,0.020182,0.092835
2026-03-31T00:09:00.278036,0.009899,-0.000153,0.026885,0.094994
2026-03-31T00:09:00.280738,0.008127,0.000148,0.021861,0.093428
2026-03-31T00:09:00.288033,0.010840,0.000138,0.025863,0.098169
2026-03-31T00:09:00.288242,0.009963,-0.000007,0.019130,0.094837
2026-03-31T00:09:00.288390,0.009956,-0.000103,0.023085,0.094120
2026-03-31T00:09:00.289107,0.011264,0.000000,0.026191,0.097215
2026-03-31T00:09:00.291754,0.014846,0.000267,0.015999,0.100052
2026-03-31T00:09:00.291869,0.005009,0.000058,0.016010,0.097903
2026-03-31T00:09:00.294531,0.013149,-0.000160,0.024038,0.099562
2026-03-31T00:09:00.297381,0.012048,-0.000007,0.021941,0.102050
2026-03-31T00:09:00.300216,0.014872,-0.000130,0.019051,0.100483
2026-03-31T00:09:00.302812,0.011662,0.000107,0.016010,0.099490
2026-03-31T00:09:00.302948,0.013009,-0.000041,0.017972,0.101489
2026-03-31T00:09:00.305674,0.013266,0.000248,0.015920,0.098614
2026-03-31T00:09:00.308451,0.014018,0.000092,0.026032,0.102118
2026-03-31T00:09:00.311172,0.015006,0.000125,0.019014,0.101447
2026-03-31T00:09:00.311281,0.012663,-0.000144,0.038839,0.098796
2026-03-31T00:09:00.313970,0.014401,0.000053,0.032001,0.099616
2026-03-31T00:09:00.316612,0.012976,0.000103,0.030801,0.098727
