timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:59.217345,0.459423,0.339934,0.219169,0.168018
2026-03-31T00:10:59.217573,0.476989,0.330734,0.207803,0.168288
2026-03-31T00:10:59.217794,0.460088,0.330452,0.206470,0.167347
2026-03-31T00:10:59.220428,0.463086,0.336979,0.192322,0.167095
2026-03-31T00:10:59.220545,0.454531,0.335876,0.247570,0.168101
2026-03-31T00:10:59.223329,0.451768,0.339227,0.251263,0.165749
2026-03-31T00:10:59.226413,0.450806,0.334544,0.235295,0.161539
2026-03-31T00:10:59.228832,0.450612,0.336446,0.231815,0.159012
2026-03-31T00:10:59.231507,0.454634,0.338477,0.234120,0.162537
2026-03-31T00:10:59.231610,0.449735,0.345085,0.225884,0.159792
2026-03-31T00:10:59.234371,0.450676,0.338816,0.228765,0.161387
2026-03-31T00:10:59.237107,0.457648,0.333703,0.219532,0.163888
2026-03-31T00:10:59.239860,0.445552,0.338117,0.249581,0.155316
2026-03-31T00:10:59.239966,0.442460,0.340374,0.243699,0.153875
2026-03-31T00:10:59.242632,0.441299,0.338311,0.244831,0.149660
2026-03-31T00:10:59.245365,0.436579,0.340678,0.245131,0.147748
2026-03-31T00:10:59.248192,0.436558,0.338144,0.233546,0.141959
2026-03-31T00:10:59.250843,0.436793,0.337065,0.236520,0.154591
2026-03-31T00:10:59.250954,0.439430,0.343537,0.236314,0.142610
2026-03-31T00:10:59.253656,0.437804,0.343743,0.233866,0.147527
2026-03-31T00:10:59.256436,0.424498,0.339949,0.249835,0.142261
2026-03-31T00:10:59.259107,0.411553,0.348040,0.244813,0.142233
2026-03-31T00:10:59.261826,0.411434,0.351731,0.237936,0.141220
2026-03-31T00:10:59.261966,0.412863,0.346778,0.236604,0.141182
2026-03-31T00:10:59.265758,0.411193,0.347262,0.239159,0.140460
2026-03-31T00:10:59.267740,0.410889,0.372303,0.238566,0.140289
2026-03-31T00:10:59.270196,0.409499,0.351975,0.235106,0.136201
2026-03-31T00:10:59.270308,0.390743,0.347896,0.254953,0.140191
2026-03-31T00:10:59.272984,0.394981,0.347738,0.244771,0.136955
2026-03-31T00:10:59.275721,0.394444,0.349771,0.237112,0.140747
2026-03-31T00:10:59.278454,0.392574,0.350007,0.238386,0.137621
2026-03-31T00:10:59.281121,0.392024,0.349582,0.244474,0.137212
2026-03-31T00:10:59.281226,0.391553,0.349604,0.233639,0.138205
2026-03-31T00:10:59.283991,0.384618,0.351452,0.234846,0.140038
2026-03-31T00:10:59.286671,0.388101,0.337340,0.235337,0.135602
2026-03-31T00:10:59.289469,0.373441,0.354905,0.264561,0.139001
2026-03-31T00:10:59.289580,0.372872,0.356988,0.259167,0.138582
2026-03-31T00:10:59.292281,0.374372,0.351515,0.243057,0.138183
2026-03-31T00:10:59.295045,0.370312,0.353541,0.238937,0.139985
2026-03-31T00:10:59.297734,0.369964,0.354121,0.239139,0.137450
2026-03-31T00:10:59.300491,0.370495,0.352058,0.234128,0.142577
2026-03-31T00:10:59.300604,0.368174,0.357515,0.231260,0.137820
2026-03-31T00:10:59.303436,0.361986,0.354409,0.230106,0.134389
2026-03-31T00:10:59.306093,0.347867,0.351569,0.269357,0.139822
2026-03-31T00:10:59.308799,0.359030,0.351042,0.259050,0.140242
2026-03-31T00:10:59.308923,0.345274,0.347622,0.253409,0.160349
2026-03-31T00:10:59.311661,0.337719,0.353788,0.246628,0.164062
2026-03-31T00:10:59.317212,0.341271,0.351485,0.245757,0.131475
2026-03-31T00:10:59.317478,0.327628,0.348934,0.238042,0.140337
2026-03-31T00:10:59.319778,0.336613,0.352637,0.234448,0.141655
2026-03-31T00:10:59.319894,0.333809,0.353126,0.228496,0.140216
2026-03-31T00:10:59.322645,0.321870,0.353582,0.260197,0.133599
2026-03-31T00:10:59.325442,0.321859,0.355368,0.255141,0.133997
2026-03-31T00:10:59.328174,0.322642,0.356838,0.246919,0.115428
2026-03-31T00:10:59.330824,0.317020,0.354778,0.245505,0.134924
2026-03-31T00:10:59.330943,0.309910,0.351988,0.242755,0.135275
2026-03-31T00:10:59.333668,0.308113,0.354381,0.233608,0.140470
2026-03-31T00:10:59.336378,0.309484,0.351775,0.230110,0.139384
2026-03-31T00:10:59.339230,0.294230,0.355446,0.255536,0.141690
2026-03-31T00:10:59.339342,0.298790,0.353183,0.244443,0.140716
2026-03-31T00:10:59.342009,0.284986,0.353599,0.244120,0.141725
2026-03-31T00:10:59.344664,0.296368,0.356058,0.239351,0.141385
2026-03-31T00:10:59.347446,0.283872,0.349481,0.239652,0.142228
2026-03-31T00:10:59.350130,0.285210,0.357211,0.240910,0.142610
2026-03-31T00:10:59.350264,0.283414,0.350238,0.235718,0.139413
2026-03-31T00:10:59.352970,0.279352,0.353063,0.230364,0.146810
2026-03-31T00:10:59.355801,0.258845,0.354108,0.244132,0.141316
2026-03-31T00:10:59.358429,0.258415,0.353486,0.239990,0.139601
2026-03-31T00:10:59.358555,0.251918,0.355932,0.237917,0.140327
2026-03-31T00:10:59.361285,0.253517,0.357452,0.233004,0.139219
2026-03-31T00:10:59.366787,0.230420,0.358725,0.232448,0.140536
2026-03-31T00:10:59.367714,0.249424,0.357456,0.228819,0.138796
2026-03-31T00:10:59.369412,0.245680,0.363179,0.228878,0.147293
2026-03-31T00:10:59.369522,0.245690,0.357518,0.225240,0.131079
2026-03-31T00:10:59.372261,0.230164,0.353347,0.239134,0.148922
2026-03-31T00:10:59.375105,0.228595,0.348647,0.236152,0.142221
2026-03-31T00:10:59.377755,0.225681,0.352065,0.228765,0.141482
2026-03-31T00:10:59.377864,0.218817,0.351780,0.225614,0.144479
2026-03-31T00:10:59.380641,0.220675,0.351623,0.218480,0.142550
2026-03-31T00:10:59.383358,0.222892,0.351556,0.221722,0.141954
2026-03-31T00:10:59.386089,0.219295,0.354416,0.224018,0.143168
2026-03-31T00:10:59.388849,0.221686,0.355671,0.219522,0.139921
2026-03-31T00:10:59.388957,0.207014,0.352729,0.244421,0.142225
2026-03-31T00:10:59.391622,0.204920,0.349566,0.241362,0.146640
2026-03-31T00:10:59.394351,0.198908,0.358790,0.236889,0.147417
2026-03-31T00:10:59.397281,0.198304,0.365027,0.230118,0.142805
2026-03-31T00:10:59.399942,0.199397,0.349142,0.228855,0.141343
2026-03-31T00:10:59.400068,0.183706,0.359239,0.222658,0.142591
2026-03-31T00:10:59.402684,0.196629,0.362873,0.221054,0.143792
2026-03-31T00:10:59.405460,0.196827,0.363261,0.219897,0.141256
2026-03-31T00:10:59.408248,0.192634,0.357567,0.258060,0.151575
2026-03-31T00:10:59.408380,0.190580,0.358203,0.245820,0.146090
2026-03-31T00:10:59.410974,0.189618,0.357457,0.244064,0.150477
2026-03-31T00:10:59.416693,0.185372,0.359665,0.231245,0.146612
2026-03-31T00:10:59.417541,0.188567,0.352673,0.231890,0.148437
2026-03-31T00:10:59.419229,0.181419,0.352879,0.224148,0.144170
2026-03-31T00:10:59.419350,0.178441,0.354486,0.219968,0.143689
2026-03-31T00:10:59.421924,0.175691,0.355425,0.254061,0.146238
2026-03-31T00:10:59.424655,0.180958,0.359942,0.250926,0.155136
2026-03-31T00:10:59.427423,0.179901,0.360762,0.244404,0.148343
2026-03-31T00:10:59.427530,0.184467,0.360122,0.239075,0.145107
2026-03-31T00:10:59.430258,0.159216,0.357707,0.235591,0.143738
2026-03-31T00:10:59.432967,0.172306,0.355097,0.232635,0.147603
2026-03-31T00:10:59.435669,0.172199,0.358291,0.223851,0.146559
2026-03-31T00:10:59.438557,0.176203,0.357847,0.221216,0.142901
2026-03-31T00:10:59.438673,0.164983,0.361172,0.255067,0.151474
2026-03-31T00:10:59.441399,0.167721,0.361117,0.244379,0.144694
2026-03-31T00:10:59.444034,0.168460,0.355194,0.244828,0.150677
2026-03-31T00:10:59.446871,0.164253,0.363553,0.240750,0.152513
2026-03-31T00:10:59.446980,0.167357,0.360131,0.240435,0.155450
2026-03-31T00:10:59.449534,0.183737,0.360216,0.233103,0.156679
2026-03-31T00:10:59.452347,0.157653,0.356806,0.234863,0.154718
2026-03-31T00:10:59.455241,0.158538,0.357432,0.229544,0.151908
2026-03-31T00:10:59.457705,0.147029,0.363858,0.243927,0.154090
2026-03-31T00:10:59.457837,0.143209,0.360815,0.244243,0.151209
2026-03-31T00:10:59.460682,0.144868,0.356383,0.234011,0.151610
2026-03-31T00:10:59.466596,0.138662,0.355050,0.235645,0.150294
2026-03-31T00:10:59.467587,0.142606,0.354619,0.238620,0.151726
2026-03-31T00:10:59.468925,0.142185,0.350536,0.228603,0.146201
2026-03-31T00:10:59.469034,0.138846,0.357070,0.227859,0.151293
2026-03-31T00:10:59.471732,0.131443,0.355182,0.225030,0.154391
2026-03-31T00:10:59.474439,0.126935,0.354154,0.238628,0.152383
2026-03-31T00:10:59.477170,0.127656,0.357499,0.241371,0.151283
2026-03-31T00:10:59.477285,0.127152,0.356255,0.229522,0.155740
2026-03-31T00:10:59.480098,0.125948,0.356029,0.222292,0.150470
2026-03-31T00:10:59.482800,0.123032,0.355698,0.225574,0.151997
2026-03-31T00:10:59.485487,0.124587,0.358502,0.224810,0.153123
2026-03-31T00:10:59.488227,0.124809,0.351336,0.224468,0.151375
2026-03-31T00:10:59.488343,0.113679,0.352803,0.245113,0.154527
2026-03-31T00:10:59.491130,0.113503,0.350939,0.237530,0.152349
2026-03-31T00:10:59.493821,0.111646,0.351254,0.228003,0.154585
2026-03-31T00:10:59.496558,0.109659,0.348700,0.227127,0.156552
2026-03-31T00:10:59.496668,0.105768,0.347276,0.224944,0.155973
2026-03-31T00:10:59.499329,0.105168,0.346659,0.218009,0.153567
2026-03-31T00:10:59.502036,0.105423,0.340432,0.219518,0.155360
2026-03-31T00:10:59.504940,0.118633,0.345476,0.217368,0.160136
2026-03-31T00:10:59.507627,0.092605,0.349954,0.255844,0.162055
2026-03-31T00:10:59.507761,0.092835,0.352194,0.244342,0.151323
2026-03-31T00:10:59.510359,0.091365,0.349115,0.237010,0.154784
2026-03-31T00:10:59.516709,0.091799,0.346848,0.233965,0.151007
2026-03-31T00:10:59.517645,0.089035,0.349261,0.230405,0.154569
2026-03-31T00:10:59.517792,0.083437,0.347358,0.219756,0.156005
2026-03-31T00:10:59.518834,0.088852,0.348422,0.213772,0.158929
2026-03-31T00:10:59.521324,0.085509,0.348840,0.217233,0.159256
2026-03-31T00:10:59.524185,0.078608,0.346890,0.246701,0.163845
2026-03-31T00:10:59.526957,0.073580,0.346149,0.244278,0.163281
2026-03-31T00:10:59.527092,0.079345,0.348608,0.231034,0.160410
2026-03-31T00:10:59.529669,0.075607,0.347899,0.235484,0.164905
2026-03-31T00:10:59.532492,0.073859,0.345526,0.228011,0.162780
2026-03-31T00:10:59.535139,0.073389,0.343938,0.224094,0.162428
2026-03-31T00:10:59.537925,0.074515,0.348105,0.218726,0.155746
2026-03-31T00:10:59.538041,0.075924,0.345753,0.216026,0.155441
2026-03-31T00:10:59.540752,0.066018,0.341418,0.244922,0.159601
2026-03-31T00:10:59.543383,0.066008,0.349331,0.236046,0.162740
2026-03-31T00:10:59.546238,0.063858,0.343546,0.230770,0.142702
2026-03-31T00:10:59.546353,0.064315,0.325769,0.233268,0.162359
2026-03-31T00:10:59.548976,0.067500,0.347096,0.228927,0.159887
2026-03-31T00:10:59.551734,0.072271,0.347737,0.221082,0.156368
2026-03-31T00:10:59.554535,0.064128,0.346520,0.220030,0.155176
2026-03-31T00:10:59.557206,0.060897,0.347892,0.217430,0.143228
2026-03-31T00:10:59.557340,0.062195,0.336652,0.234548,0.160063
2026-03-31T00:10:59.560046,0.060324,0.336251,0.227451,0.158355
2026-03-31T00:10:59.567967,0.052740,0.338214,0.223688,0.157600
2026-03-31T00:10:59.568156,0.059182,0.336019,0.222724,0.157345
2026-03-31T00:10:59.568307,0.056012,0.335298,0.224345,0.156250
2026-03-31T00:10:59.568486,0.056398,0.334929,0.220843,0.155341
2026-03-31T00:10:59.571113,0.058446,0.337455,0.219564,0.157817
2026-03-31T00:10:59.573780,0.051554,0.330452,0.224401,0.156901
2026-03-31T00:10:59.576446,0.054825,0.312438,0.219024,0.155980
2026-03-31T00:10:59.576571,0.051961,0.331355,0.219931,0.155565
2026-03-31T00:10:59.579283,0.051325,0.328673,0.209941,0.153440
2026-03-31T00:10:59.582175,0.052503,0.338785,0.210726,0.154577
2026-03-31T00:10:59.584755,0.046607,0.330716,0.212180,0.156647
2026-03-31T00:10:59.584850,0.047377,0.334271,0.212866,0.155461
2026-03-31T00:10:59.587769,0.047025,0.332273,0.205933,0.155376
2026-03-31T00:10:59.590372,0.039491,0.332524,0.221543,0.155782
2026-03-31T00:10:59.593137,0.046791,0.349807,0.219993,0.164186
2026-03-31T00:10:59.595827,0.038154,0.326445,0.221309,0.155415
2026-03-31T00:10:59.595937,0.043858,0.326261,0.208991,0.159596
2026-03-31T00:10:59.598716,0.042609,0.328437,0.203167,0.160471
2026-03-31T00:10:59.601380,0.038804,0.324066,0.200639,0.162886
2026-03-31T00:10:59.604076,0.039986,0.320609,0.197477,0.159373
2026-03-31T00:10:59.606871,0.038001,0.324992,0.200571,0.163179
2026-03-31T00:10:59.606990,0.034106,0.321445,0.229529,0.159810
2026-03-31T00:10:59.609654,0.038162,0.328739,0.221463,0.156933
2026-03-31T00:10:59.615539,0.033245,0.321766,0.218896,0.158527
2026-03-31T00:10:59.617406,0.034667,0.322146,0.213481,0.158018
2026-03-31T00:10:59.617589,0.020189,0.325936,0.211309,0.154976
2026-03-31T00:10:59.618192,0.034400,0.328600,0.201663,0.155687
2026-03-31T00:10:59.620696,0.028092,0.324913,0.212716,0.141969
2026-03-31T00:10:59.623453,0.032571,0.331743,0.194802,0.155179
2026-03-31T00:10:59.626432,0.026682,0.327139,0.228483,0.141934
2026-03-31T00:10:59.626565,0.029458,0.331440,0.227101,0.150231
2026-03-31T00:10:59.628984,0.032018,0.332844,0.220295,0.156201
2026-03-31T00:10:59.631830,0.029990,0.331368,0.219798,0.146020
2026-03-31T00:10:59.634457,0.026309,0.334129,0.210130,0.153097
2026-03-31T00:10:59.634557,0.030931,0.328670,0.205688,0.147879
2026-03-31T00:10:59.637350,0.027487,0.328891,0.204661,0.147319
2026-03-31T00:10:59.640124,0.023411,0.331378,0.196302,0.142640
2026-03-31T00:10:59.642725,0.026235,0.349396,0.229761,0.162250
2026-03-31T00:10:59.645498,0.016793,0.332847,0.218580,0.152764
2026-03-31T00:10:59.645624,0.018404,0.334557,0.210539,0.151283
2026-03-31T00:10:59.648428,0.015397,0.331065,0.213633,0.151377
2026-03-31T00:10:59.650984,0.022710,0.329888,0.203885,0.147467
2026-03-31T00:10:59.653863,0.021551,0.329319,0.200359,0.150230
2026-03-31T00:10:59.653973,0.019442,0.328379,0.195242,0.154687
2026-03-31T00:10:59.656689,0.020651,0.325951,0.206317,0.148268
2026-03-31T00:10:59.659322,0.020260,0.322554,0.214073,0.154014
2026-03-31T00:10:59.662132,0.020386,0.323363,0.203973,0.149491
2026-03-31T00:10:59.667078,0.018823,0.322080,0.201131,0.151573
2026-03-31T00:10:59.667224,0.015960,0.320134,0.199980,0.148449
2026-03-31T00:10:59.667767,0.008056,0.322268,0.201986,0.152250
2026-03-31T00:10:59.670365,0.015741,0.326296,0.201687,0.145840
2026-03-31T00:10:59.673132,0.017701,0.321471,0.200712,0.151707
2026-03-31T00:10:59.675956,0.015892,0.315162,0.207582,0.155481
2026-03-31T00:10:59.676081,0.013429,0.322399,0.192220,0.154949
2026-03-31T00:10:59.678776,0.017720,0.310295,0.193488,0.156022
2026-03-31T00:10:59.681473,0.014177,0.322881,0.194964,0.154812
2026-03-31T00:10:59.684187,0.016891,0.319344,0.193089,0.154288
2026-03-31T00:10:59.684299,0.015299,0.308512,0.192798,0.156560
2026-03-31T00:10:59.686948,0.014460,0.320741,0.194729,0.155385
2026-03-31T00:10:59.689753,0.017178,0.322728,0.191901,0.155434
2026-03-31T00:10:59.692460,0.013043,0.321204,0.193569,0.150699
2026-03-31T00:10:59.695145,0.017354,0.321845,0.194432,0.152258
2026-03-31T00:10:59.695260,0.014642,0.322858,0.193921,0.153386
2026-03-31T00:10:59.698036,0.022315,0.322467,0.192818,0.151718
2026-03-31T00:10:59.700731,0.015152,0.322062,0.190890,0.152403
2026-03-31T00:10:59.703480,0.013304,0.320660,0.188326,0.149135
2026-03-31T00:10:59.703588,0.013940,0.318995,0.193698,0.155291
2026-03-31T00:10:59.706324,0.013990,0.317496,0.185727,0.146977
2026-03-31T00:10:59.709036,0.014210,0.318404,0.210349,0.147498
2026-03-31T00:10:59.711717,0.013025,0.312203,0.206463,0.145698
2026-03-31T00:10:59.718158,0.011804,0.312152,0.202439,0.143379
2026-03-31T00:10:59.718387,0.011782,0.303885,0.192110,0.143243
2026-03-31T00:10:59.718583,0.010065,0.314928,0.193643,0.145974
2026-03-31T00:10:59.720008,0.010793,0.315316,0.188633,0.147289
2026-03-31T00:10:59.722807,0.011924,0.312512,0.188460,0.143686
2026-03-31T00:10:59.722912,0.011627,0.322228,0.219109,0.142123
2026-03-31T00:10:59.725555,0.013025,0.307736,0.218272,0.141304
2026-03-31T00:10:59.728307,0.009402,0.304432,0.209914,0.142235
2026-03-31T00:10:59.731117,0.012914,0.306481,0.204693,0.143072
2026-03-31T00:10:59.733745,0.013928,0.306976,0.202495,0.143090
2026-03-31T00:10:59.733840,0.013615,0.303570,0.196817,0.143514
2026-03-31T00:10:59.736610,0.012980,0.307138,0.189367,0.141518
2026-03-31T00:10:59.739393,0.010898,0.305389,0.192489,0.137287
2026-03-31T00:10:59.742090,0.011468,0.300050,0.219332,0.140894
2026-03-31T00:10:59.744780,0.007711,0.300609,0.214928,0.141399
2026-03-31T00:10:59.744900,0.008717,0.302469,0.208431,0.124983
2026-03-31T00:10:59.747735,0.009548,0.301455,0.201754,0.139842
2026-03-31T00:10:59.750404,0.009332,0.301729,0.192721,0.141691
2026-03-31T00:10:59.753108,0.013504,0.299093,0.195446,0.138837
2026-03-31T00:10:59.753208,0.007502,0.308168,0.193329,0.139796
2026-03-31T00:10:59.756013,0.012867,0.300193,0.193045,0.142263
2026-03-31T00:10:59.758722,-0.000275,0.305574,0.211262,0.138802
2026-03-31T00:10:59.761404,0.010261,0.296026,0.211864,0.138603
2026-03-31T00:10:59.766386,0.011081,0.297732,0.206428,0.139217
2026-03-31T00:10:59.767234,0.009471,0.295911,0.204240,0.142729
2026-03-31T00:10:59.767380,0.012320,0.296355,0.198779,0.146544
2026-03-31T00:10:59.769659,0.004688,0.298114,0.198171,0.140879
2026-03-31T00:10:59.772421,0.011194,0.297859,0.199022,0.137810
2026-03-31T00:10:59.772518,0.006292,0.297322,0.193326,0.141268
2026-03-31T00:10:59.775267,0.009630,0.296427,0.214810,0.136380
2026-03-31T00:10:59.778084,0.013249,0.297727,0.209367,0.137381
2026-03-31T00:10:59.780895,0.006273,0.297518,0.205595,0.135416
2026-03-31T00:10:59.783440,0.005549,0.296283,0.206409,0.135054
2026-03-31T00:10:59.783547,0.008797,0.296281,0.197925,0.133406
2026-03-31T00:10:59.786244,0.007187,0.292877,0.201724,0.135370
2026-03-31T00:10:59.789126,0.011441,0.292688,0.197907,0.140458
2026-03-31T00:10:59.791705,0.007592,0.295026,0.199904,0.129152
2026-03-31T00:10:59.791799,0.010560,0.295844,0.218253,0.139239
2026-03-31T00:10:59.794545,0.006241,0.289902,0.204346,0.141552
2026-03-31T00:10:59.797403,0.011237,0.285024,0.194310,0.139954
2026-03-31T00:10:59.800071,0.012447,0.288115,0.193583,0.141573
2026-03-31T00:10:59.802768,0.007747,0.282464,0.196916,0.136143
2026-03-31T00:10:59.802879,0.009807,0.288804,0.192880,0.151093
2026-03-31T00:10:59.805713,0.008795,0.290950,0.193617,0.138743
2026-03-31T00:10:59.808473,0.005198,0.276074,0.204458,0.140421
2026-03-31T00:10:59.811292,0.008534,0.278336,0.206674,0.139473
2026-03-31T00:10:59.816807,0.007940,0.264269,0.203678,0.140488
2026-03-31T00:10:59.817085,0.007652,0.277198,0.194352,0.143685
2026-03-31T00:10:59.817292,0.008180,0.280302,0.194860,0.140319
2026-03-31T00:10:59.819378,0.010387,0.277434,0.190935,0.139962
2026-03-31T00:10:59.822121,0.013010,0.274674,0.184721,0.138538
2026-03-31T00:10:59.822219,0.010502,0.268223,0.200930,0.139088
2026-03-31T00:10:59.824836,0.009339,0.276561,0.220615,0.141399
2026-03-31T00:10:59.827745,0.010863,0.271791,0.209530,0.142454
2026-03-31T00:10:59.830419,0.007794,0.278552,0.200245,0.142215
2026-03-31T00:10:59.833090,0.004840,0.271200,0.198244,0.143572
2026-03-31T00:10:59.833200,0.008980,0.273029,0.175590,0.144249
2026-03-31T00:10:59.835930,0.009423,0.269855,0.189197,0.142927
2026-03-31T00:10:59.838708,0.011635,0.271594,0.184067,0.144003
2026-03-31T00:10:59.841379,0.037366,0.272190,0.181955,0.141775
2026-03-31T00:10:59.841487,-0.000024,0.269256,0.211315,0.142671
2026-03-31T00:10:59.844212,0.003404,0.270514,0.205122,0.141469
2026-03-31T00:10:59.847047,0.005795,0.266125,0.200978,0.148773
2026-03-31T00:10:59.849764,0.007699,0.264735,0.192550,0.142476
2026-03-31T00:10:59.852471,0.000026,0.266468,0.195951,0.143717
2026-03-31T00:10:59.852583,0.009636,0.267958,0.193182,0.142003
2026-03-31T00:10:59.855234,0.008530,0.263540,0.185740,0.141413
2026-03-31T00:10:59.858167,0.008048,0.265896,0.180255,0.142559
2026-03-31T00:10:59.860722,0.009002,0.258604,0.211060,0.140427
2026-03-31T00:10:59.860853,0.009124,0.280635,0.205994,0.145807
2026-03-31T00:10:59.865457,0.013410,0.246359,0.201263,0.142608
2026-03-31T00:10:59.866873,0.005163,0.256560,0.200483,0.134936
2026-03-31T00:10:59.869300,0.011668,0.258284,0.196835,0.143304
2026-03-31T00:10:59.871828,0.003069,0.256164,0.192011,0.142747
2026-03-31T00:10:59.871938,0.008172,0.256050,0.192927,0.142345
2026-03-31T00:10:59.874605,0.008875,0.260221,0.192066,0.142901
2026-03-31T00:10:59.877379,0.010464,0.245700,0.203419,0.150187
2026-03-31T00:10:59.880238,0.005942,0.248779,0.199888,0.143013
2026-03-31T00:10:59.882902,0.007039,0.247911,0.191391,0.148227
2026-03-31T00:10:59.883023,0.006881,0.247399,0.192610,0.146671
2026-03-31T00:10:59.885605,0.010193,0.247828,0.188806,0.146972
2026-03-31T00:10:59.888439,0.008269,0.243359,0.189170,0.144155
2026-03-31T00:10:59.891206,0.011041,0.247451,0.188426,0.149598
2026-03-31T00:10:59.891316,0.006123,0.237162,0.197367,0.142667
2026-03-31T00:10:59.893871,0.005915,0.234933,0.187982,0.144473
2026-03-31T00:10:59.896622,0.006909,0.242693,0.187184,0.143323
2026-03-31T00:10:59.899330,0.012431,0.237896,0.184190,0.145456
2026-03-31T00:10:59.902108,0.010229,0.234574,0.180755,0.144575
2026-03-31T00:10:59.902246,0.011557,0.254371,0.179304,0.151192
2026-03-31T00:10:59.904984,0.006943,0.238505,0.181926,0.144377
2026-03-31T00:10:59.907735,0.011416,0.235397,0.193418,0.142913
2026-03-31T00:10:59.910424,0.010578,0.223505,0.202639,0.143020
2026-03-31T00:10:59.910548,0.009205,0.225518,0.200107,0.146775
2026-03-31T00:10:59.917296,0.013655,0.223530,0.184779,0.143063
2026-03-31T00:10:59.917450,0.016097,0.227427,0.180751,0.144327
2026-03-31T00:10:59.918726,0.010587,0.227088,0.179470,0.142675
2026-03-31T00:10:59.921412,0.012531,0.224128,0.172496,0.149688
2026-03-31T00:10:59.921524,0.012427,0.229705,0.176856,0.142909
2026-03-31T00:10:59.924276,0.013094,0.230290,0.168629,0.142253
2026-03-31T00:10:59.926949,0.006263,0.220750,0.207297,0.144410
2026-03-31T00:10:59.929828,0.007707,0.218073,0.201602,0.142901
2026-03-31T00:10:59.929946,0.010073,0.218701,0.196332,0.141951
2026-03-31T00:10:59.932708,0.006142,0.218673,0.192844,0.143208
2026-03-31T00:10:59.935243,0.020251,0.216639,0.184860,0.141753
2026-03-31T00:10:59.938097,0.008854,0.215828,0.177384,0.138954
2026-03-31T00:10:59.940917,0.012700,0.222903,0.169718,0.142628
2026-03-31T00:10:59.941028,0.010108,0.215176,0.165528,0.124895
2026-03-31T00:10:59.943605,0.006925,0.206918,0.209143,0.138398
2026-03-31T00:10:59.946295,0.005742,0.212463,0.199320,0.138422
2026-03-31T00:10:59.949206,0.012751,0.204983,0.192462,0.137213
2026-03-31T00:10:59.951755,0.010819,0.207255,0.190709,0.131196
2026-03-31T00:10:59.951879,0.008246,0.210740,0.183882,0.116957
2026-03-31T00:10:59.954631,0.010136,0.218801,0.176345,0.135452
2026-03-31T00:10:59.957367,0.009019,0.205443,0.170257,0.142069
2026-03-31T00:10:59.960048,0.017607,0.200407,0.199060,0.138092
2026-03-31T00:10:59.960174,0.005851,0.200016,0.195134,0.126565
2026-03-31T00:10:59.967122,0.008675,0.205146,0.189836,0.135087
2026-03-31T00:10:59.967407,0.007478,0.222830,0.188091,0.135402
2026-03-31T00:10:59.968635,0.012398,0.198490,0.180906,0.114267
2026-03-31T00:10:59.971078,0.008397,0.201138,0.174043,0.134420
2026-03-31T00:10:59.971186,0.009293,0.199937,0.175046,0.131413
2026-03-31T00:10:59.973938,0.010312,0.199172,0.168038,0.130775
2026-03-31T00:10:59.976778,0.005204,0.218431,0.185950,0.129586
2026-03-31T00:10:59.979565,0.012090,0.191841,0.179131,0.125548
2026-03-31T00:10:59.979674,0.013512,0.197219,0.172047,0.125507
2026-03-31T00:10:59.982251,0.012507,0.193049,0.169433,0.124784
2026-03-31T00:10:59.984952,0.010154,0.184105,0.168798,0.129377
2026-03-31T00:10:59.987671,0.010707,0.193661,0.168797,0.129500
2026-03-31T00:10:59.990523,0.009587,0.193408,0.168263,0.127301
2026-03-31T00:10:59.990637,0.010384,0.192101,0.162354,0.122513
2026-03-31T00:10:59.993265,0.010592,0.190796,0.181465,0.126025
2026-03-31T00:10:59.995984,0.012358,0.185522,0.168451,0.115390
2026-03-31T00:10:59.998871,0.006030,0.188416,0.167996,0.121957
2026-03-31T00:10:59.998993,0.000388,0.184751,0.156494,0.122754
2026-03-31T00:11:00.001601,0.010849,0.181458,0.157314,0.117784
2026-03-31T00:11:00.004379,0.011873,0.201689,0.158815,0.123899
2026-03-31T00:11:00.007205,0.009534,0.181745,0.160601,0.126150
2026-03-31T00:11:00.009893,0.009933,0.181976,0.159362,0.120508
2026-03-31T00:11:00.010019,0.008404,0.169827,0.180996,0.118982
2026-03-31T00:11:00.017195,0.007731,0.175192,0.173735,0.117339
2026-03-31T00:11:00.017408,0.006353,0.173038,0.168452,0.120228
2026-03-31T00:11:00.018165,0.008821,0.171505,0.155870,0.118116
2026-03-31T00:11:00.020787,0.006860,0.173756,0.159283,0.117763
2026-03-31T00:11:00.020931,0.002636,0.171247,0.153396,0.118204
2026-03-31T00:11:00.023601,0.006884,0.169408,0.152766,0.117373
2026-03-31T00:11:00.026308,0.012437,0.167765,0.143622,0.119290
2026-03-31T00:11:00.029149,0.011329,0.164788,0.183367,0.117517
2026-03-31T00:11:00.029260,0.009760,0.161143,0.177237,0.116878
2026-03-31T00:11:00.032048,-0.000369,0.164518,0.174071,0.115792
2026-03-31T00:11:00.034638,0.011611,0.165520,0.165027,0.117039
2026-03-31T00:11:00.037394,0.006728,0.164477,0.159772,0.116558
2026-03-31T00:11:00.040211,0.001268,0.159167,0.157023,0.120477
2026-03-31T00:11:00.040328,0.005446,0.150036,0.146515,0.106087
2026-03-31T00:11:00.042961,0.000246,0.153345,0.193980,0.114403
2026-03-31T00:11:00.045754,0.009228,0.155986,0.183317,0.114254
2026-03-31T00:11:00.048481,0.008579,0.164954,0.191199,0.114355
