timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:03.471664,0.243691,-0.000023,0.113837,0.193373
2026-03-31T00:10:03.474552,0.241694,-0.000043,0.107638,0.201613
2026-03-31T00:10:03.474661,0.240778,0.000009,0.102954,0.196451
2026-03-31T00:10:03.477233,0.244281,0.000083,0.093198,0.207061
2026-03-31T00:10:03.480079,0.246528,-0.000090,0.090270,0.194655
2026-03-31T00:10:03.482843,0.243915,0.000089,0.086220,0.192077
2026-03-31T00:10:03.485393,0.243152,0.000013,0.123474,0.200515
2026-03-31T00:10:03.485503,0.243272,0.000125,0.114368,0.198942
2026-03-31T00:10:03.488210,0.243917,0.000010,0.112521,0.203170
2026-03-31T00:10:03.491109,0.242751,-0.000110,0.105490,0.202060
2026-03-31T00:10:03.493863,0.248580,-0.000048,0.102773,0.199440
2026-03-31T00:10:03.493984,0.245498,-0.000006,0.102619,0.204160
2026-03-31T00:10:03.496651,0.249377,0.000045,0.092812,0.201834
2026-03-31T00:10:03.499379,0.246003,0.000044,0.088211,0.197239
2026-03-31T00:10:03.502058,0.250840,-0.000174,0.110367,0.197818
2026-03-31T00:10:03.504943,0.239943,0.000071,0.108976,0.194842
2026-03-31T00:10:03.505066,0.256828,-0.000052,0.106613,0.195765
2026-03-31T00:10:03.507833,0.261001,0.000123,0.100744,0.196306
2026-03-31T00:10:03.511069,0.255598,0.000171,0.099786,0.196091
2026-03-31T00:10:03.513597,0.254083,-0.000090,0.089471,0.201981
2026-03-31T00:10:03.515794,0.257986,-0.000013,0.092729,0.197660
2026-03-31T00:10:03.515912,0.256041,-0.000006,0.085109,0.198056
2026-03-31T00:10:03.518687,0.268677,-0.000015,0.106796,0.200978
2026-03-31T00:10:03.521609,0.272115,-0.000101,0.101245,0.205273
2026-03-31T00:10:03.524243,0.270179,-0.000113,0.098207,0.195291
2026-03-31T00:10:03.524353,0.265989,0.000064,0.088929,0.199946
2026-03-31T00:10:03.527088,0.271536,-0.000063,0.088744,0.196092
2026-03-31T00:10:03.529675,0.267295,0.000107,0.088521,0.198879
2026-03-31T00:10:03.532531,0.279810,-0.000031,0.086116,0.192130
2026-03-31T00:10:03.535102,0.276957,0.000097,0.114309,0.194577
2026-03-31T00:10:03.535240,0.274282,0.000034,0.102777,0.204502
2026-03-31T00:10:03.537936,0.278174,-0.000027,0.092129,0.194373
2026-03-31T00:10:03.540720,0.279160,0.000006,0.093408,0.197785
2026-03-31T00:10:03.543454,0.284267,0.000072,0.090671,0.199906
2026-03-31T00:10:03.543576,0.274794,-0.000080,0.083815,0.200707
2026-03-31T00:10:03.546191,0.281071,-0.000043,0.089340,0.199786
2026-03-31T00:10:03.549138,0.277827,-0.000024,0.079973,0.199552
2026-03-31T00:10:03.551709,0.286678,0.000007,0.122282,0.204233
2026-03-31T00:10:03.554517,0.290133,0.000075,0.115527,0.203147
2026-03-31T00:10:03.554644,0.293108,0.000009,0.102764,0.206390
2026-03-31T00:10:03.557371,0.293158,-0.000097,0.099105,0.205525
2026-03-31T00:10:03.563436,0.293481,-0.000009,0.093882,0.205295
2026-03-31T00:10:03.563606,0.293845,0.000101,0.088991,0.202293
2026-03-31T00:10:03.563794,0.291617,0.000014,0.086909,0.202499
2026-03-31T00:10:03.565534,0.295176,0.000031,0.078676,0.200505
2026-03-31T00:10:03.568306,0.307503,0.000039,0.125070,0.213910
2026-03-31T00:10:03.571321,0.310497,0.000016,0.118114,0.217500
2026-03-31T00:10:03.573908,0.310508,0.000116,0.111568,0.242488
2026-03-31T00:10:03.574021,0.305886,0.000052,0.106554,0.220370
2026-03-31T00:10:03.576754,0.307756,0.000102,0.099916,0.223762
2026-03-31T00:10:03.579607,0.304707,0.000029,0.092076,0.218783
2026-03-31T00:10:03.582205,0.304683,-0.000025,0.089895,0.220730
2026-03-31T00:10:03.584988,0.306072,-0.000051,0.086198,0.223006
2026-03-31T00:10:03.585116,0.310181,-0.000064,0.132715,0.216975
2026-03-31T00:10:03.587593,0.311062,0.000055,0.122307,0.218015
2026-03-31T00:10:03.590441,0.316196,0.000024,0.112913,0.215674
2026-03-31T00:10:03.593114,0.316584,0.000073,0.109505,0.226781
2026-03-31T00:10:03.593239,0.314097,-0.000007,0.102660,0.220074
2026-03-31T00:10:03.595922,0.321716,0.000064,0.098664,0.214083
2026-03-31T00:10:03.598789,0.318501,0.000092,0.093620,0.218271
2026-03-31T00:10:03.601472,0.324539,0.000107,0.114507,0.214855
2026-03-31T00:10:03.604173,0.334123,-0.000020,0.115733,0.211651
2026-03-31T00:10:03.604303,0.323420,0.000020,0.114116,0.218082
2026-03-31T00:10:03.607066,0.325770,0.000068,0.104508,0.217118
2026-03-31T00:10:03.613643,0.324395,0.000053,0.107048,0.214286
2026-03-31T00:10:03.613814,0.327511,0.000014,0.106149,0.215436
2026-03-31T00:10:03.613992,0.327326,-0.000005,0.101208,0.217394
2026-03-31T00:10:03.615419,0.307016,-0.000045,0.100094,0.214021
2026-03-31T00:10:03.617951,0.334411,0.000048,0.121788,0.219403
2026-03-31T00:10:03.620738,0.332331,0.000107,0.117678,0.219987
2026-03-31T00:10:03.623501,0.333213,-0.000050,0.112109,0.246149
2026-03-31T00:10:03.623619,0.336727,-0.000053,0.106884,0.232277
2026-03-31T00:10:03.626314,0.339438,-0.000032,0.103057,0.221532
2026-03-31T00:10:03.629338,0.347670,-0.000103,0.102773,0.219483
2026-03-31T00:10:03.631843,0.336066,0.000006,0.101862,0.213075
2026-03-31T00:10:03.631953,0.340388,-0.000021,0.095711,0.219487
2026-03-31T00:10:03.634646,0.345939,0.000077,0.127343,0.244328
2026-03-31T00:10:03.637439,0.328945,0.000044,0.118212,0.234318
2026-03-31T00:10:03.640167,0.346724,0.000111,0.111824,0.235736
2026-03-31T00:10:03.642942,0.346015,-0.000082,0.103028,0.231531
2026-03-31T00:10:03.643083,0.344439,-0.000141,0.110874,0.231453
2026-03-31T00:10:03.645837,0.347314,0.000066,0.096223,0.227146
2026-03-31T00:10:03.648510,0.346037,-0.000021,0.103940,0.228237
2026-03-31T00:10:03.651267,0.345129,0.000054,0.091839,0.228994
2026-03-31T00:10:03.653971,0.349673,-0.000049,0.128069,0.219905
2026-03-31T00:10:03.654106,0.352478,-0.000024,0.120066,0.217278
2026-03-31T00:10:03.656869,0.353548,0.000071,0.108541,0.216387
2026-03-31T00:10:03.662733,0.351427,0.000012,0.104521,0.223750
2026-03-31T00:10:03.662911,0.359262,0.000085,0.090048,0.219789
2026-03-31T00:10:03.663877,0.353595,0.000025,0.098423,0.221239
2026-03-31T00:10:03.665065,0.354838,0.000027,0.090155,0.220091
2026-03-31T00:10:03.667681,0.354227,0.000007,0.089321,0.226402
2026-03-31T00:10:03.670415,0.360622,0.000033,0.132401,0.212408
2026-03-31T00:10:03.673356,0.359488,0.000077,0.124629,0.206343
2026-03-31T00:10:03.673475,0.358872,0.000055,0.115951,0.208088
2026-03-31T00:10:03.676060,0.360984,-0.000027,0.111164,0.207089
2026-03-31T00:10:03.679260,0.361511,0.000066,0.099453,0.209445
2026-03-31T00:10:03.681679,0.358544,-0.000088,0.093194,0.214908
2026-03-31T00:10:03.681783,0.347913,-0.000030,0.090030,0.211626
2026-03-31T00:10:03.684375,0.360269,-0.000037,0.137689,0.213966
2026-03-31T00:10:03.687180,0.372071,0.000024,0.134889,0.213200
2026-03-31T00:10:03.690015,0.368127,0.000043,0.122488,0.218406
2026-03-31T00:10:03.692605,0.364773,0.000143,0.114111,0.214542
2026-03-31T00:10:03.692732,0.352413,-0.000014,0.112472,0.214179
2026-03-31T00:10:03.695480,0.369771,0.000009,0.105333,0.220637
2026-03-31T00:10:03.698132,0.369418,0.000064,0.101233,0.225517
2026-03-31T00:10:03.700776,0.366292,0.000046,0.096468,0.222915
2026-03-31T00:10:03.700901,0.379163,0.000049,0.126617,0.219323
2026-03-31T00:10:03.703573,0.373990,-0.000038,0.116449,0.219225
2026-03-31T00:10:03.706285,0.374608,-0.000116,0.115617,0.220042
2026-03-31T00:10:03.713587,0.374580,0.000008,0.112468,0.219521
2026-03-31T00:10:03.714013,0.376902,0.000135,0.108301,0.219520
2026-03-31T00:10:03.714449,0.376065,0.000212,0.106133,0.218346
2026-03-31T00:10:03.714737,0.372311,-0.000037,0.100736,0.217895
2026-03-31T00:10:03.717233,0.372588,-0.000053,0.094987,0.219327
2026-03-31T00:10:03.719954,0.379144,0.000001,0.115982,0.200877
2026-03-31T00:10:03.722774,0.382779,0.000112,0.109474,0.207983
2026-03-31T00:10:03.722887,0.384997,0.000031,0.106003,0.207913
2026-03-31T00:10:03.725677,0.388658,-0.000063,0.096100,0.203360
2026-03-31T00:10:03.728434,0.380980,-0.000191,0.107944,0.205728
2026-03-31T00:10:03.731235,0.385482,0.000073,0.094966,0.203674
2026-03-31T00:10:03.731346,0.381738,0.000166,0.092422,0.204911
2026-03-31T00:10:03.733864,0.386068,0.000008,0.091373,0.196382
2026-03-31T00:10:03.736523,0.393724,-0.000113,0.118366,0.197306
2026-03-31T00:10:03.739490,0.391025,0.000113,0.093358,0.197663
2026-03-31T00:10:03.742167,0.396984,0.000051,0.097755,0.193558
2026-03-31T00:10:03.742280,0.396740,-0.000037,0.102336,0.196468
2026-03-31T00:10:03.744966,0.392746,-0.000028,0.092864,0.201787
2026-03-31T00:10:03.747796,0.395613,0.000045,0.091639,0.218120
2026-03-31T00:10:03.750354,0.400900,0.000016,0.092389,0.196349
2026-03-31T00:10:03.750479,0.398969,0.000150,0.093163,0.195573
2026-03-31T00:10:03.753168,0.399562,0.000025,0.125106,0.206884
2026-03-31T00:10:03.756050,0.402412,0.000130,0.120862,0.217955
2026-03-31T00:10:03.758716,0.405504,0.000043,0.107992,0.211128
2026-03-31T00:10:03.763252,0.404606,0.000106,0.100343,0.217054
2026-03-31T00:10:03.763432,0.400536,0.000111,0.093187,0.215911
2026-03-31T00:10:03.764352,0.400192,-0.000022,0.094727,0.217789
2026-03-31T00:10:03.766943,0.404404,0.000150,0.093805,0.217125
2026-03-31T00:10:03.769669,0.412086,0.000041,0.130500,0.210094
2026-03-31T00:10:03.769778,0.410104,-0.000085,0.122964,0.209876
2026-03-31T00:10:03.772607,0.409736,0.001070,0.116528,0.205344
2026-03-31T00:10:03.775372,0.426660,0.003879,0.107995,0.206827
2026-03-31T00:10:03.778157,0.412218,0.003989,0.100996,0.207429
2026-03-31T00:10:03.780762,0.420955,0.004101,0.102729,0.207902
2026-03-31T00:10:03.780877,0.427202,0.005996,0.092119,0.203834
2026-03-31T00:10:03.783665,0.422281,0.001960,0.088961,0.201343
2026-03-31T00:10:03.786405,0.424646,0.001055,0.129240,0.196508
2026-03-31T00:10:03.789175,0.423893,0.000926,0.120381,0.196784
2026-03-31T00:10:03.791880,0.427335,-0.000054,0.113664,0.199591
2026-03-31T00:10:03.792002,0.429840,0.004030,0.111991,0.196163
2026-03-31T00:10:03.794595,0.426035,0.006001,0.102196,0.196093
2026-03-31T00:10:03.797423,0.423630,-0.000036,0.102163,0.193305
2026-03-31T00:10:03.800166,0.435363,-0.000123,0.099089,0.219622
2026-03-31T00:10:03.800314,0.429180,0.000060,0.096162,0.203929
2026-03-31T00:10:03.802889,0.431729,0.000997,0.134841,0.192135
2026-03-31T00:10:03.805732,0.433877,0.001089,0.120132,0.193303
2026-03-31T00:10:03.808446,0.436079,0.004956,0.117012,0.193018
2026-03-31T00:10:03.812588,0.435170,0.009877,0.116289,0.194348
2026-03-31T00:10:03.813591,0.437466,0.001045,0.111362,0.192710
2026-03-31T00:10:03.814267,0.429548,0.004997,0.102862,0.188388
2026-03-31T00:10:03.816680,0.438047,0.008058,0.103196,0.187668
2026-03-31T00:10:03.819327,0.437588,0.009942,0.099063,0.189824
2026-03-31T00:10:03.819436,0.440694,-0.000010,0.121734,0.179199
2026-03-31T00:10:03.822385,0.439823,0.005975,0.115854,0.181535
2026-03-31T00:10:03.825026,0.445419,0.004064,0.111542,0.185132
2026-03-31T00:10:03.827830,0.439285,0.001923,0.105705,0.188632
2026-03-31T00:10:03.830392,0.443247,0.006022,0.108299,0.195255
2026-03-31T00:10:03.830503,0.445965,0.005986,0.102727,0.193179
2026-03-31T00:10:03.833357,0.443512,0.010128,0.106563,0.193461
2026-03-31T00:10:03.835985,0.449015,0.007815,0.128661,0.188094
2026-03-31T00:10:03.838711,0.451875,0.015038,0.116053,0.189739
2026-03-31T00:10:03.838821,0.458907,0.011001,0.114256,0.192750
2026-03-31T00:10:03.841635,0.454030,0.010879,0.111170,0.193269
2026-03-31T00:10:03.844340,0.454028,0.008951,0.102698,0.188602
2026-03-31T00:10:03.847009,0.447721,0.013057,0.102585,0.194000
2026-03-31T00:10:03.849837,0.461671,0.013060,0.103507,0.188554
2026-03-31T00:10:03.849964,0.455239,0.011045,0.102328,0.189286
2026-03-31T00:10:03.852655,0.467008,0.005015,0.133870,0.189576
2026-03-31T00:10:03.855377,0.476112,0.009117,0.120552,0.192747
2026-03-31T00:10:03.858062,0.477928,0.002060,0.101873,0.193543
2026-03-31T00:10:03.863768,0.476316,0.009980,0.107115,0.214171
2026-03-31T00:10:03.864042,0.472279,0.009053,0.102644,0.196363
2026-03-31T00:10:03.864244,0.474009,0.012947,0.102409,0.204537
2026-03-31T00:10:03.866385,0.474716,0.013141,0.112555,0.202477
2026-03-31T00:10:03.869046,0.474299,0.015053,0.097633,0.198721
2026-03-31T00:10:03.869175,0.480190,0.013033,0.134608,0.202822
2026-03-31T00:10:03.872236,0.481165,0.013037,0.114089,0.202921
2026-03-31T00:10:03.874770,0.481922,0.014940,0.118521,0.197695
2026-03-31T00:10:03.877408,0.491397,0.012919,0.111221,0.198665
2026-03-31T00:10:03.880127,0.483160,0.013039,0.107130,0.203380
2026-03-31T00:10:03.880241,0.485317,0.013983,0.110508,0.193141
2026-03-31T00:10:03.883051,0.486007,0.012967,0.092975,0.196199
2026-03-31T00:10:03.885625,0.483672,0.015002,0.096293,0.193773
2026-03-31T00:10:03.888418,0.497881,0.017031,0.138719,0.192751
2026-03-31T00:10:03.888526,0.503363,0.014128,0.130098,0.195328
2026-03-31T00:10:03.891354,0.498480,0.014889,0.118512,0.196099
2026-03-31T00:10:03.893930,0.495181,0.026972,0.116316,0.196732
2026-03-31T00:10:03.896723,0.498089,0.014939,0.111693,0.192271
2026-03-31T00:10:03.899514,0.502170,0.016073,0.097513,0.197953
2026-03-31T00:10:03.899650,0.503615,0.008922,0.099515,0.196922
2026-03-31T00:10:03.902345,0.502967,0.013077,0.094791,0.195717
2026-03-31T00:10:03.905092,0.509846,0.012998,0.126720,0.192694
2026-03-31T00:10:03.907757,0.509476,0.012844,0.127196,0.193200
2026-03-31T00:10:03.907884,0.529768,0.015053,0.115923,0.193971
2026-03-31T00:10:03.913924,0.514195,0.014961,0.116067,0.197478
2026-03-31T00:10:03.914099,0.511653,0.014020,0.104731,0.198734
2026-03-31T00:10:03.916040,0.505707,0.013019,0.103692,0.192706
2026-03-31T00:10:03.918719,0.520613,0.020928,0.103307,0.194643
2026-03-31T00:10:03.918837,0.516403,0.014108,0.122203,0.192397
2026-03-31T00:10:03.921587,0.518264,0.015081,0.117543,0.192860
2026-03-31T00:10:03.924470,0.522682,0.018049,0.113496,0.192737
2026-03-31T00:10:03.927156,0.522362,0.015139,0.108572,0.176281
2026-03-31T00:10:03.929788,0.523499,0.015064,0.121766,0.186741
2026-03-31T00:10:03.929902,0.531387,0.014933,0.102524,0.188540
2026-03-31T00:10:03.932756,0.527717,0.015056,0.092673,0.187510
2026-03-31T00:10:03.935397,0.528053,0.014974,0.116962,0.185517
2026-03-31T00:10:03.938038,0.535045,0.012997,0.120379,0.182088
2026-03-31T00:10:03.938149,0.538171,0.007898,0.119033,0.179445
2026-03-31T00:10:03.940998,0.539315,0.015072,0.111315,0.180160
2026-03-31T00:10:03.943700,0.551867,0.013870,0.107399,0.179229
2026-03-31T00:10:03.946425,0.542559,0.014090,0.103302,0.180935
2026-03-31T00:10:03.949214,0.532524,0.013071,0.100789,0.184126
2026-03-31T00:10:03.949346,0.542599,0.010011,0.101913,0.179482
2026-03-31T00:10:03.951949,0.540062,0.011852,0.099759,0.173351
2026-03-31T00:10:03.954641,0.535737,0.015002,0.117443,0.192317
2026-03-31T00:10:03.957432,0.537079,0.018976,0.116483,0.196039
2026-03-31T00:10:03.957558,0.532894,0.020087,0.105427,0.208459
2026-03-31T00:10:03.964157,0.535996,0.014934,0.106279,0.197244
2026-03-31T00:10:03.964357,0.541698,0.018004,0.102701,0.203624
2026-03-31T00:10:03.965831,0.542512,0.018986,0.098897,0.203389
2026-03-31T00:10:03.968449,0.539209,0.020923,0.091118,0.223716
2026-03-31T00:10:03.968578,0.531723,0.017108,0.092337,0.203452
2026-03-31T00:10:03.971200,0.545100,0.017923,0.119730,0.193754
2026-03-31T00:10:03.974074,0.536673,0.021930,0.115629,0.192183
2026-03-31T00:10:03.976733,0.538669,0.020100,0.107510,0.199872
2026-03-31T00:10:03.976826,0.546224,0.014969,0.102344,0.193223
2026-03-31T00:10:03.979593,0.539878,0.016831,0.096524,0.193011
2026-03-31T00:10:03.982427,0.550069,0.019130,0.093282,0.196063
2026-03-31T00:10:03.985077,0.553997,0.014104,0.089956,0.197901
2026-03-31T00:10:03.987762,0.540767,0.019990,0.084644,0.197187
2026-03-31T00:10:03.987868,0.542147,0.025976,0.119465,0.192113
2026-03-31T00:10:03.990561,0.537361,0.017975,0.114440,0.193437
2026-03-31T00:10:03.993312,0.536700,0.023079,0.110393,0.192195
2026-03-31T00:10:03.996061,0.539982,0.022040,0.106034,0.192083
2026-03-31T00:10:03.998869,0.547505,0.022881,0.102675,0.193592
2026-03-31T00:10:03.998984,0.543069,0.006940,0.093783,0.188192
2026-03-31T00:10:04.001638,0.536825,0.019957,0.090091,0.167226
2026-03-31T00:10:04.004388,0.538726,0.019100,0.119872,0.184241
2026-03-31T00:10:04.007077,0.543129,0.022915,0.111957,0.185287
2026-03-31T00:10:04.007201,0.540087,0.017057,0.115702,0.186784
2026-03-31T00:10:04.014110,0.538596,0.025666,0.104624,0.184357
2026-03-31T00:10:04.014387,0.538352,0.019830,0.098335,0.184896
2026-03-31T00:10:04.015532,0.535979,0.022069,0.098274,0.181439
2026-03-31T00:10:04.018219,0.533671,0.018031,0.092724,0.191725
2026-03-31T00:10:04.018328,0.534424,0.017962,0.090306,0.182509
2026-03-31T00:10:04.020911,0.527804,0.021127,0.116179,0.194536
2026-03-31T00:10:04.023710,0.526569,0.023971,0.102883,0.192763
2026-03-31T00:10:04.026483,0.526635,0.024998,0.105704,0.192549
2026-03-31T00:10:04.026580,0.519802,0.023854,0.107043,0.195704
2026-03-31T00:10:04.029304,0.517723,0.024861,0.103063,0.195237
2026-03-31T00:10:04.032032,0.520969,0.022117,0.106796,0.184976
2026-03-31T00:10:04.034776,0.514939,0.021018,0.093665,0.201586
2026-03-31T00:10:04.037436,0.511605,0.018990,0.091156,0.193348
2026-03-31T00:10:04.037543,0.512901,0.023966,0.111755,0.191367
2026-03-31T00:10:04.040328,0.510282,0.026026,0.106877,0.189877
2026-03-31T00:10:04.043051,0.516571,0.021032,0.097551,0.182434
2026-03-31T00:10:04.045722,0.509826,0.029015,0.096062,0.192602
2026-03-31T00:10:04.045825,0.508502,0.023029,0.095011,0.193765
2026-03-31T00:10:04.048627,0.510890,0.020997,0.089779,0.193252
2026-03-31T00:10:04.051376,0.516306,0.014909,0.089126,0.216252
2026-03-31T00:10:04.054053,0.487394,0.013999,0.089928,0.188627
2026-03-31T00:10:04.056824,0.505561,0.022942,0.110495,0.185797
2026-03-31T00:10:04.056933,0.506214,0.023815,0.102470,0.184954
2026-03-31T00:10:04.064578,0.504532,0.019893,0.100498,0.186581
2026-03-31T00:10:04.064810,0.513520,0.023940,0.092546,0.185322
2026-03-31T00:10:04.065360,0.503042,0.025963,0.091279,0.188428
2026-03-31T00:10:04.067863,0.499834,0.024985,0.086479,0.182387
2026-03-31T00:10:04.067970,0.500925,0.026882,0.088433,0.178915
2026-03-31T00:10:04.070583,0.500298,0.022949,0.118177,0.180861
2026-03-31T00:10:04.073348,0.500495,0.022914,0.114079,0.175473
2026-03-31T00:10:04.076077,0.494137,0.027048,0.103871,0.171832
2026-03-31T00:10:04.076177,0.492420,0.020022,0.101918,0.184740
2026-03-31T00:10:04.078899,0.492923,0.022960,0.093359,0.186444
2026-03-31T00:10:04.081636,0.488955,0.022069,0.090167,0.180653
2026-03-31T00:10:04.084294,0.492767,0.025143,0.091040,0.180936
2026-03-31T00:10:04.087146,0.486371,0.028111,0.090309,0.180879
2026-03-31T00:10:04.087287,0.472898,0.019073,0.126313,0.188784
2026-03-31T00:10:04.089938,0.472129,0.030051,0.115172,0.188469
2026-03-31T00:10:04.092696,0.476754,0.026133,0.114843,0.210432
2026-03-31T00:10:04.095281,0.493373,0.028169,0.104722,0.193629
2026-03-31T00:10:04.095387,0.476527,0.027135,0.100609,0.180468
2026-03-31T00:10:04.098282,0.469736,0.031162,0.098012,0.187694
2026-03-31T00:10:04.100965,0.474563,0.029117,0.090857,0.188895
2026-03-31T00:10:04.103746,0.467075,0.028014,0.086482,0.190661
2026-03-31T00:10:04.106483,0.457650,0.027015,0.127159,0.192574
2026-03-31T00:10:04.106594,0.464539,0.026998,0.116081,0.193189
2026-03-31T00:10:04.111750,0.465606,0.026229,0.112171,0.193263
2026-03-31T00:10:04.113230,0.461411,0.025989,0.110777,0.198877
2026-03-31T00:10:04.114721,0.456138,0.026980,0.101567,0.193826
2026-03-31T00:10:04.114830,0.457345,0.026116,0.100388,0.193737
2026-03-31T00:10:04.117502,0.460933,0.026985,0.091113,0.195865
2026-03-31T00:10:04.120234,0.455406,0.027173,0.092443,0.193066
2026-03-31T00:10:04.123129,0.456359,0.028889,0.117201,0.188371
2026-03-31T00:10:04.125799,0.452242,0.030015,0.113452,0.185730
2026-03-31T00:10:04.125905,0.453743,0.026886,0.105788,0.188987
2026-03-31T00:10:04.128622,0.456467,0.031098,0.092556,0.189022
2026-03-31T00:10:04.131362,0.453428,0.026154,0.097572,0.194365
2026-03-31T00:10:04.134100,0.449889,0.025810,0.101785,0.195043
2026-03-31T00:10:04.136769,0.450104,0.027944,0.096902,0.201374
2026-03-31T00:10:04.136890,0.450553,0.026900,0.090259,0.193526
2026-03-31T00:10:04.139583,0.445315,0.028058,0.109293,0.201351
2026-03-31T00:10:04.142313,0.443862,0.026870,0.098480,0.205575
2026-03-31T00:10:04.145115,0.438205,0.029217,0.103782,0.201152
2026-03-31T00:10:04.145224,0.440397,0.031151,0.100321,0.206235
2026-03-31T00:10:04.147953,0.443504,0.033806,0.094256,0.204278
2026-03-31T00:10:04.150622,0.445978,0.030940,0.091563,0.205111
2026-03-31T00:10:04.153369,0.441082,0.035751,0.089786,0.225052
2026-03-31T00:10:04.156226,0.432403,0.036131,0.114411,0.206524
2026-03-31T00:10:04.156358,0.428566,0.031019,0.110259,0.212557
2026-03-31T00:10:04.159020,0.426727,0.034846,0.102620,0.203101
2026-03-31T00:10:04.163629,0.429445,0.052053,0.097754,0.202792
2026-03-31T00:10:04.164367,0.429116,0.034742,0.094647,0.205103
2026-03-31T00:10:04.164597,0.429939,0.031092,0.097557,0.204612
2026-03-31T00:10:04.167184,0.422600,0.033010,0.090270,0.205888
2026-03-31T00:10:04.169897,0.422803,0.036059,0.090035,0.192995
2026-03-31T00:10:04.172794,0.425071,0.037927,0.122199,0.217400
2026-03-31T00:10:04.175392,0.425763,0.035074,0.118281,0.213960
2026-03-31T00:10:04.175500,0.421604,0.034799,0.109520,0.219044
2026-03-31T00:10:04.178268,0.423670,0.038975,0.102485,0.218075
2026-03-31T00:10:04.181010,0.420559,0.023823,0.103200,0.214557
2026-03-31T00:10:04.183757,0.424551,0.039030,0.090443,0.213501
2026-03-31T00:10:04.183852,0.409686,0.039332,0.091159,0.212226
2026-03-31T00:10:04.186498,0.413852,0.039053,0.089350,0.211614
2026-03-31T00:10:04.189303,0.412965,0.038927,0.129612,0.197215
2026-03-31T00:10:04.191981,0.410080,0.030869,0.117581,0.202043
2026-03-31T00:10:04.194743,0.420506,0.038998,0.111375,0.196919
2026-03-31T00:10:04.194852,0.414671,0.031886,0.111025,0.196012
2026-03-31T00:10:04.197504,0.411680,0.033915,0.102691,0.196392
2026-03-31T00:10:04.200357,0.412816,0.036055,0.102072,0.195024
2026-03-31T00:10:04.203129,0.409347,0.044068,0.093810,0.194314
2026-03-31T00:10:04.205691,0.411505,0.034933,0.089752,0.193915
2026-03-31T00:10:04.205817,0.412810,0.037107,0.128437,0.193947
2026-03-31T00:10:04.208663,0.407849,0.036954,0.123492,0.192429
2026-03-31T00:10:04.211669,0.411096,0.043812,0.116306,0.194939
2026-03-31T00:10:04.214061,0.408285,0.036156,0.107444,0.192143
2026-03-31T00:10:04.214211,0.404456,0.039134,0.103027,0.194888
2026-03-31T00:10:04.216912,0.408553,0.035753,0.102416,0.196947
2026-03-31T00:10:04.219536,0.406851,0.042199,0.094838,0.192377
2026-03-31T00:10:04.222521,0.403652,0.041879,0.108504,0.189288
2026-03-31T00:10:04.225183,0.401558,0.039822,0.116657,0.189886
2026-03-31T00:10:04.225291,0.402338,0.040955,0.113550,0.193787
2026-03-31T00:10:04.227905,0.405215,0.040874,0.114139,0.188548
2026-03-31T00:10:04.230675,0.409353,0.037972,0.112489,0.193049
2026-03-31T00:10:04.233345,0.405706,0.023927,0.112293,0.192085
2026-03-31T00:10:04.233454,0.404637,0.038890,0.105463,0.193869
2026-03-31T00:10:04.236265,0.405855,0.039117,0.100484,0.205914
2026-03-31T00:10:04.239040,0.394465,0.038831,0.121874,0.202929
2026-03-31T00:10:04.241801,0.396984,0.038985,0.116928,0.188588
2026-03-31T00:10:04.244392,0.382199,0.039161,0.112858,0.178400
2026-03-31T00:10:04.244514,0.398368,0.037871,0.106580,0.199486
2026-03-31T00:10:04.247243,0.395463,0.037120,0.108529,0.209365
2026-03-31T00:10:04.249936,0.395852,0.037917,0.109481,0.202829
2026-03-31T00:10:04.252678,0.394279,0.036883,0.102975,0.204567
2026-03-31T00:10:04.252826,0.397615,0.038931,0.101913,0.202535
2026-03-31T00:10:04.255607,0.393850,0.046947,0.118151,0.196115
2026-03-31T00:10:04.258397,0.387736,0.046164,0.119501,0.192442
2026-03-31T00:10:04.263634,0.385933,0.045932,0.112938,0.193247
2026-03-31T00:10:04.263812,0.384798,0.043986,0.111885,0.192074
2026-03-31T00:10:04.264069,0.386485,0.044000,0.110107,0.195790
2026-03-31T00:10:04.266559,0.380886,0.044126,0.102475,0.200569
2026-03-31T00:10:04.269216,0.378460,0.031237,0.104024,0.197499
2026-03-31T00:10:04.272101,0.376832,0.043972,0.103487,0.193994
2026-03-31T00:10:04.274811,0.378255,0.042052,0.134427,0.196283
2026-03-31T00:10:04.274929,0.376716,0.044980,0.126776,0.196503
2026-03-31T00:10:04.277617,0.376382,0.047804,0.121513,0.195287
2026-03-31T00:10:04.280373,0.376243,0.043875,0.123488,0.196617
2026-03-31T00:10:04.283057,0.372647,0.045801,0.105832,0.198996
2026-03-31T00:10:04.283167,0.374208,0.042851,0.104563,0.200149
2026-03-31T00:10:04.285881,0.375335,0.048851,0.104282,0.204159
2026-03-31T00:10:04.288645,0.374289,0.047002,0.102686,0.204479
2026-03-31T00:10:04.291432,0.365025,0.047887,0.140460,0.196045
2026-03-31T00:10:04.294138,0.368277,0.043947,0.137515,0.201400
2026-03-31T00:10:04.294261,0.372588,0.049214,0.128569,0.196754
2026-03-31T00:10:04.297004,0.390824,0.042862,0.113655,0.196787
2026-03-31T00:10:04.299778,0.363151,0.049118,0.110503,0.197536
2026-03-31T00:10:04.302430,0.365620,0.048940,0.109612,0.199960
