timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.773168,0.005315,0.042908,0.461119,0.182734
2026-03-31T00:10:19.775548,0.010076,0.044127,0.451679,0.180584
2026-03-31T00:10:19.775663,0.007204,0.048065,0.445073,0.179847
2026-03-31T00:10:19.778423,0.007737,0.043995,0.443919,0.189135
2026-03-31T00:10:19.781288,0.009085,0.055800,0.533509,0.181969
2026-03-31T00:10:19.783929,0.012089,0.048152,0.512305,0.181797
2026-03-31T00:10:19.784041,0.002011,0.051834,0.492993,0.180390
2026-03-31T00:10:19.786784,0.001899,0.049015,0.474749,0.179697
2026-03-31T00:10:19.789546,0.002958,0.051202,0.462858,0.180372
2026-03-31T00:10:19.792211,0.006101,0.047219,0.453554,0.180341
2026-03-31T00:10:19.794922,0.004260,0.048814,0.449286,0.179497
2026-03-31T00:10:19.795047,0.010225,0.047803,0.433597,0.178481
2026-03-31T00:10:19.797774,0.002439,0.038935,0.537293,0.183563
2026-03-31T00:10:19.800430,0.007073,0.056076,0.516351,0.193844
2026-03-31T00:10:19.803268,0.004983,0.039149,0.489551,0.189350
2026-03-31T00:10:19.803396,0.008987,0.038892,0.475548,0.189987
2026-03-31T00:10:19.806137,0.004213,0.042017,0.464866,0.189286
2026-03-31T00:10:19.808810,0.005123,0.040095,0.451330,0.191706
2026-03-31T00:10:19.814142,0.007822,0.048820,0.445825,0.188639
2026-03-31T00:10:19.814324,0.009291,0.042896,0.436854,0.187112
2026-03-31T00:10:19.814805,0.007411,0.042793,0.543886,0.185088
2026-03-31T00:10:19.817054,0.002830,0.043123,0.519310,0.184858
2026-03-31T00:10:19.819753,0.027653,0.043919,0.503184,0.181699
2026-03-31T00:10:19.822629,0.004977,0.044199,0.486320,0.182642
2026-03-31T00:10:19.822732,0.007975,0.042881,0.464699,0.185501
2026-03-31T00:10:19.825382,0.008751,0.048040,0.457504,0.185129
2026-03-31T00:10:19.828050,0.007966,0.044245,0.448821,0.182688
2026-03-31T00:10:19.830965,0.005765,0.044179,0.545444,0.178659
2026-03-31T00:10:19.833511,0.005778,0.046199,0.517256,0.181370
2026-03-31T00:10:19.833622,0.012426,0.042949,0.511002,0.178655
2026-03-31T00:10:19.836391,0.005900,0.043176,0.488424,0.175956
2026-03-31T00:10:19.839197,0.005892,0.044936,0.473047,0.178460
2026-03-31T00:10:19.841824,0.009206,0.043037,0.465315,0.177902
2026-03-31T00:10:19.844546,0.008855,0.046047,0.452383,0.179504
2026-03-31T00:10:19.844663,0.003683,0.042902,0.446425,0.176279
2026-03-31T00:10:19.847455,0.007912,0.043797,0.534178,0.176002
2026-03-31T00:10:19.850203,0.014967,0.039933,0.507973,0.180382
2026-03-31T00:10:19.852956,0.005342,0.041993,0.490661,0.171958
2026-03-31T00:10:19.853083,0.005430,0.038719,0.479432,0.175905
2026-03-31T00:10:19.855663,0.006341,0.039963,0.476525,0.175802
2026-03-31T00:10:19.858405,0.001897,0.044080,0.463192,0.178413
2026-03-31T00:10:19.863331,0.008665,0.040842,0.458083,0.175416
2026-03-31T00:10:19.863877,0.007409,0.041249,0.448636,0.171352
2026-03-31T00:10:19.864046,0.007134,0.038998,0.528261,0.168708
2026-03-31T00:10:19.866771,0.005471,0.039646,0.511482,0.171477
2026-03-31T00:10:19.869387,0.004813,0.038985,0.489828,0.169791
2026-03-31T00:10:19.872328,0.003986,0.037718,0.478647,0.167278
2026-03-31T00:10:19.872440,0.001740,0.038768,0.473739,0.170284
2026-03-31T00:10:19.875000,0.007916,0.039229,0.455784,0.169608
2026-03-31T00:10:19.877791,0.005912,0.039000,0.449334,0.174985
2026-03-31T00:10:19.880514,0.006740,0.038879,0.433635,0.175136
2026-03-31T00:10:19.883239,0.002263,0.035009,0.542421,0.178135
2026-03-31T00:10:19.883359,0.007949,0.038898,0.507393,0.181689
2026-03-31T00:10:19.886058,0.005519,0.035044,0.483299,0.177149
2026-03-31T00:10:19.888809,0.009812,0.035958,0.476625,0.184658
2026-03-31T00:10:19.891467,0.010307,0.039244,0.467942,0.183604
2026-03-31T00:10:19.891581,0.007922,0.039056,0.452076,0.180575
2026-03-31T00:10:19.894360,0.008212,0.038979,0.447384,0.180738
2026-03-31T00:10:19.897118,0.008460,0.044037,0.440257,0.180295
2026-03-31T00:10:19.899857,0.005351,0.038761,0.539127,0.180602
2026-03-31T00:10:19.902478,0.010121,0.037897,0.515038,0.175797
2026-03-31T00:10:19.902604,0.003820,0.038110,0.486973,0.177617
2026-03-31T00:10:19.905491,0.007013,0.039014,0.478276,0.178801
2026-03-31T00:10:19.908284,0.005967,0.029071,0.462043,0.175856
2026-03-31T00:10:19.913263,0.008323,0.033093,0.453341,0.179273
2026-03-31T00:10:19.913756,0.003956,0.033905,0.437050,0.180624
2026-03-31T00:10:19.913950,0.010718,0.044038,0.549284,0.180214
2026-03-31T00:10:19.916372,0.006024,0.039120,0.523367,0.180995
2026-03-31T00:10:19.919085,0.009103,0.037093,0.502851,0.180742
2026-03-31T00:10:19.922015,0.003944,0.032027,0.481337,0.177664
2026-03-31T00:10:19.922131,0.006043,0.035132,0.470642,0.179165
2026-03-31T00:10:19.924783,0.004023,0.036782,0.461707,0.172128
2026-03-31T00:10:19.927480,0.008281,0.038035,0.454436,0.177026
2026-03-31T00:10:19.930247,0.013075,0.038915,0.443112,0.173779
2026-03-31T00:10:19.933012,0.000311,0.031028,0.540059,0.180392
2026-03-31T00:10:19.933144,0.006231,0.031147,0.516661,0.176295
2026-03-31T00:10:19.935716,0.001752,0.027983,0.500929,0.179330
2026-03-31T00:10:19.938459,0.002044,0.034751,0.493014,0.178298
2026-03-31T00:10:19.941168,0.006969,0.030076,0.473805,0.172437
2026-03-31T00:10:19.941278,0.010185,0.033812,0.467278,0.180906
2026-03-31T00:10:19.944017,0.005977,0.037917,0.450996,0.178860
2026-03-31T00:10:19.946725,0.006637,0.034020,0.444124,0.174956
2026-03-31T00:10:19.949617,0.008011,0.030935,0.531628,0.169541
2026-03-31T00:10:19.952225,0.004003,0.034921,0.514425,0.167773
2026-03-31T00:10:19.952381,0.000240,0.035023,0.495054,0.166214
2026-03-31T00:10:19.955151,0.010026,0.038878,0.478324,0.167528
2026-03-31T00:10:19.957825,0.006313,0.034727,0.478178,0.168134
2026-03-31T00:10:19.964234,0.008238,0.035336,0.461275,0.168793
2026-03-31T00:10:19.964406,0.004611,0.031084,0.451630,0.168236
2026-03-31T00:10:19.964632,0.005296,0.030234,0.443363,0.171107
2026-03-31T00:10:19.966078,0.009076,0.037250,0.544740,0.183101
2026-03-31T00:10:19.968820,0.004758,0.018914,0.519939,0.181889
2026-03-31T00:10:19.971476,0.005018,0.036280,0.497047,0.182338
2026-03-31T00:10:19.971590,0.002283,0.035146,0.483541,0.186700
2026-03-31T00:10:19.974475,0.009981,0.036135,0.476811,0.185597
2026-03-31T00:10:19.977330,0.004846,0.034143,0.468943,0.188124
2026-03-31T00:10:19.979998,0.005177,0.038859,0.463188,0.186849
2026-03-31T00:10:19.982524,0.007862,0.034868,0.552377,0.181668
2026-03-31T00:10:19.982639,0.010101,0.036907,0.523910,0.179225
2026-03-31T00:10:19.985352,0.002826,0.036901,0.502860,0.180741
2026-03-31T00:10:19.988111,0.002108,0.039149,0.488341,0.181647
2026-03-31T00:10:19.991002,0.006618,0.033934,0.476001,0.178614
2026-03-31T00:10:19.991112,0.004689,0.034343,0.466126,0.181786
2026-03-31T00:10:19.993686,0.004753,0.026937,0.458796,0.175882
2026-03-31T00:10:19.996434,0.001963,0.023965,0.449369,0.180671
2026-03-31T00:10:19.999279,0.001961,0.026124,0.551210,0.176724
2026-03-31T00:10:20.001952,0.010587,0.030139,0.530265,0.177589
2026-03-31T00:10:20.002086,0.009831,0.051757,0.503141,0.179342
2026-03-31T00:10:20.004716,0.009775,0.030075,0.500074,0.172557
2026-03-31T00:10:20.007415,0.006516,0.031072,0.474991,0.169808
2026-03-31T00:10:20.012568,0.006921,0.032894,0.454265,0.171305
2026-03-31T00:10:20.013521,0.006042,0.028051,0.455952,0.169379
2026-03-31T00:10:20.013697,0.003209,0.038939,0.440479,0.168425
2026-03-31T00:10:20.015699,0.011219,0.035993,0.556092,0.171233
2026-03-31T00:10:20.018442,0.005825,0.034863,0.532171,0.168625
2026-03-31T00:10:20.021259,0.009357,0.030935,0.515856,0.170708
2026-03-31T00:10:20.021380,0.005757,0.034029,0.502102,0.167794
2026-03-31T00:10:20.024107,0.000047,0.023023,0.484689,0.167494
2026-03-31T00:10:20.026800,0.006998,0.040048,0.472641,0.168154
2026-03-31T00:10:20.029451,0.009882,0.033937,0.464446,0.167238
2026-03-31T00:10:20.029561,0.008917,0.038835,0.451399,0.171707
2026-03-31T00:10:20.032477,0.004988,0.018098,0.565775,0.158078
2026-03-31T00:10:20.035096,0.005689,0.040010,0.529968,0.160328
2026-03-31T00:10:20.037788,0.007878,0.030046,0.516827,0.164369
2026-03-31T00:10:20.040671,0.006124,0.034884,0.504412,0.161394
2026-03-31T00:10:20.040785,0.008028,0.035064,0.488400,0.162110
2026-03-31T00:10:20.043421,0.003601,0.035863,0.477839,0.162845
2026-03-31T00:10:20.046110,0.003053,0.034763,0.467309,0.160208
2026-03-31T00:10:20.048954,0.005720,0.035151,0.456529,0.157638
2026-03-31T00:10:20.051553,0.004866,0.038995,0.553829,0.169077
2026-03-31T00:10:20.051684,0.008346,0.035060,0.535586,0.168718
2026-03-31T00:10:20.054425,0.003002,0.031033,0.516238,0.172513
2026-03-31T00:10:20.057259,0.011454,0.034932,0.503351,0.167778
2026-03-31T00:10:20.064313,0.001882,0.029801,0.494877,0.168863
2026-03-31T00:10:20.064609,0.008063,0.034127,0.488900,0.167612
2026-03-31T00:10:20.064785,0.010911,0.032905,0.476824,0.171311
2026-03-31T00:10:20.065640,-0.000080,0.037206,0.554073,0.166659
2026-03-31T00:10:20.068143,0.008850,0.035996,0.532799,0.166670
2026-03-31T00:10:20.070879,0.001852,0.036228,0.511223,0.162359
2026-03-31T00:10:20.071005,0.006155,0.031078,0.501598,0.160625
2026-03-31T00:10:20.073816,0.012860,0.036944,0.491805,0.160386
2026-03-31T00:10:20.076382,0.007028,0.035863,0.479227,0.163278
2026-03-31T00:10:20.079211,0.007073,0.033157,0.470657,0.162452
2026-03-31T00:10:20.079323,0.010192,0.055291,0.462058,0.163791
2026-03-31T00:10:20.082113,0.003063,0.025995,0.549228,0.164443
2026-03-31T00:10:20.084819,-0.000017,0.026169,0.517735,0.166169
2026-03-31T00:10:20.087457,0.014467,0.032891,0.490129,0.165278
2026-03-31T00:10:20.090345,0.003607,0.034883,0.476042,0.166207
2026-03-31T00:10:20.090476,0.006123,0.037004,0.454016,0.167308
2026-03-31T00:10:20.093056,0.003809,0.035922,0.440490,0.167830
2026-03-31T00:10:20.095788,0.007116,0.039029,0.429181,0.168552
2026-03-31T00:10:20.098597,0.007673,0.033999,0.411903,0.166642
2026-03-31T00:10:20.098727,0.006679,0.035123,0.477787,0.168100
2026-03-31T00:10:20.101304,0.013016,0.037876,0.448970,0.167416
2026-03-31T00:10:20.104077,0.001600,0.035045,0.432840,0.167998
2026-03-31T00:10:20.106945,0.002427,0.034917,0.412282,0.167187
2026-03-31T00:10:20.114073,0.009331,0.036936,0.399611,0.168404
2026-03-31T00:10:20.114263,0.007037,0.038918,0.387344,0.170613
2026-03-31T00:10:20.114439,0.004875,0.039229,0.374427,0.167725
2026-03-31T00:10:20.115239,0.011747,0.062264,0.368437,0.167223
2026-03-31T00:10:20.117799,0.008097,0.035878,0.449498,0.164447
2026-03-31T00:10:20.120535,0.007827,0.039149,0.431554,0.162167
2026-03-31T00:10:20.120659,0.012849,0.036931,0.406999,0.164545
2026-03-31T00:10:20.123487,0.009115,0.038926,0.397512,0.164185
2026-03-31T00:10:20.126246,0.012586,0.039078,0.380460,0.167435
2026-03-31T00:10:20.128943,0.000056,0.043276,0.377968,0.166001
2026-03-31T00:10:20.129055,0.008594,0.043076,0.356107,0.162319
2026-03-31T00:10:20.131829,0.005922,0.048968,0.348670,0.159842
2026-03-31T00:10:20.134435,-0.000060,0.038900,0.436695,0.168552
2026-03-31T00:10:20.137181,0.009277,0.034798,0.424742,0.164258
2026-03-31T00:10:20.139906,0.008995,0.035219,0.406170,0.167372
2026-03-31T00:10:20.140024,0.004991,0.037163,0.388067,0.167435
2026-03-31T00:10:20.142724,0.003920,0.032630,0.375334,0.167999
2026-03-31T00:10:20.145475,0.006827,0.055866,0.367314,0.167474
2026-03-31T00:10:20.148245,0.007170,0.036817,0.356860,0.168054
2026-03-31T00:10:20.148372,-0.000475,0.038847,0.435241,0.168261
2026-03-31T00:10:20.151079,0.007208,0.038910,0.411652,0.151526
2026-03-31T00:10:20.153805,0.008083,0.039027,0.401227,0.164640
2026-03-31T00:10:20.156484,0.004628,0.038138,0.385901,0.162373
2026-03-31T00:10:20.159177,0.007202,0.038845,0.381636,0.164799
2026-03-31T00:10:20.159306,0.004812,0.043762,0.372749,0.166245
2026-03-31T00:10:20.164526,0.010708,0.039266,0.360209,0.163294
2026-03-31T00:10:20.164899,0.003012,0.038964,0.354485,0.162493
2026-03-31T00:10:20.167483,0.005775,0.035971,0.420188,0.162701
2026-03-31T00:10:20.167599,0.007812,0.026941,0.399058,0.164609
2026-03-31T00:10:20.170296,0.001787,0.035984,0.386018,0.159712
2026-03-31T00:10:20.173075,0.002051,0.039329,0.381056,0.163920
2026-03-31T00:10:20.175863,0.008734,0.035998,0.364837,0.161551
2026-03-31T00:10:20.178602,0.013167,0.038974,0.361225,0.157563
2026-03-31T00:10:20.178720,0.007185,0.035947,0.350865,0.155729
2026-03-31T00:10:20.181498,0.004923,0.014863,0.349590,0.158621
2026-03-31T00:10:20.184174,0.009263,0.038868,0.437836,0.154707
2026-03-31T00:10:20.186838,0.011936,0.035895,0.395801,0.154544
2026-03-31T00:10:20.189642,0.007270,0.034914,0.384202,0.155720
2026-03-31T00:10:20.189768,0.002045,0.030981,0.369420,0.157630
2026-03-31T00:10:20.192455,0.009672,0.035976,0.358324,0.155870
2026-03-31T00:10:20.195217,0.010022,0.036126,0.355490,0.158306
2026-03-31T00:10:20.197859,0.005179,0.038905,0.345555,0.154726
2026-03-31T00:10:20.197987,0.004090,0.038974,0.336647,0.156270
2026-03-31T00:10:20.200721,0.005165,0.037963,0.406131,0.166923
2026-03-31T00:10:20.203369,0.007473,0.039264,0.392365,0.163310
2026-03-31T00:10:20.206261,0.005863,0.038144,0.374384,0.158681
2026-03-31T00:10:20.208893,0.005079,0.038937,0.353871,0.157764
2026-03-31T00:10:20.209023,0.011788,0.030091,0.349352,0.160574
2026-03-31T00:10:20.214467,0.008885,0.036951,0.339554,0.162638
2026-03-31T00:10:20.214652,0.010376,0.036911,0.336162,0.161851
2026-03-31T00:10:20.217203,0.005213,0.035019,0.412182,0.165038
2026-03-31T00:10:20.217320,0.011963,0.039101,0.384016,0.164382
2026-03-31T00:10:20.219895,0.009174,0.037892,0.377562,0.163588
2026-03-31T00:10:20.222942,0.005249,0.037902,0.364261,0.164419
2026-03-31T00:10:20.225582,-0.000225,0.035842,0.351943,0.166872
2026-03-31T00:10:20.228299,0.007692,0.039065,0.346754,0.168690
2026-03-31T00:10:20.228418,0.010840,0.039067,0.329647,0.168456
2026-03-31T00:10:20.231229,0.008047,0.027155,0.329108,0.167230
2026-03-31T00:10:20.233741,-0.000056,0.036842,0.408056,0.167685
2026-03-31T00:10:20.236510,0.006897,0.031190,0.389592,0.168201
2026-03-31T00:10:20.236622,0.009287,0.036261,0.372082,0.167890
2026-03-31T00:10:20.239426,0.011162,0.039137,0.365729,0.170174
2026-03-31T00:10:20.242134,0.008876,0.017915,0.355121,0.169610
2026-03-31T00:10:20.244833,0.007935,0.036177,0.337341,0.168028
2026-03-31T00:10:20.247519,0.001402,0.020114,0.332327,0.168643
2026-03-31T00:10:20.247647,0.005932,0.039048,0.322753,0.167472
2026-03-31T00:10:20.250441,0.006855,0.033818,0.399919,0.165088
2026-03-31T00:10:20.253194,0.005688,0.034905,0.385080,0.166305
2026-03-31T00:10:20.255936,0.009062,0.038197,0.371185,0.163566
2026-03-31T00:10:20.258636,0.005963,0.060945,0.364337,0.165052
2026-03-31T00:10:20.258772,0.012632,0.039157,0.351806,0.165121
2026-03-31T00:10:20.264630,0.004619,0.038938,0.347966,0.164052
2026-03-31T00:10:20.264887,0.004987,0.039144,0.333093,0.166231
2026-03-31T00:10:20.266854,0.005758,0.035158,0.329465,0.164320
2026-03-31T00:10:20.266968,0.015069,0.031194,0.391645,0.160471
2026-03-31T00:10:20.269660,0.014041,0.038974,0.374432,0.157446
2026-03-31T00:10:20.272777,0.010130,0.030821,0.357221,0.156907
2026-03-31T00:10:20.275177,0.011171,0.033778,0.346085,0.155270
2026-03-31T00:10:20.277850,0.007247,0.027934,0.337777,0.154557
2026-03-31T00:10:20.277967,0.005616,0.028008,0.332946,0.154450
2026-03-31T00:10:20.280829,0.000253,0.027894,0.327397,0.160513
2026-03-31T00:10:20.283551,0.008768,0.029642,0.329020,0.163465
2026-03-31T00:10:20.286165,0.010072,0.035947,0.380651,0.156074
2026-03-31T00:10:20.286275,0.009015,0.035812,0.361519,0.154722
2026-03-31T00:10:20.289040,0.011103,0.030984,0.348048,0.153062
2026-03-31T00:10:20.291809,0.009102,0.034274,0.333730,0.155439
2026-03-31T00:10:20.294573,0.010975,0.034814,0.335665,0.155404
2026-03-31T00:10:20.297150,0.010817,0.038932,0.329250,0.159399
2026-03-31T00:10:20.297283,0.011145,0.038007,0.312882,0.159551
2026-03-31T00:10:20.300165,0.009643,0.033995,0.383638,0.162086
2026-03-31T00:10:20.302807,0.013179,0.031028,0.366481,0.157427
2026-03-31T00:10:20.305648,0.003001,0.019909,0.353948,0.157409
2026-03-31T00:10:20.305778,0.012268,0.030839,0.344976,0.158769
2026-03-31T00:10:20.308484,0.008048,0.028931,0.329044,0.160090
2026-03-31T00:10:20.314424,0.008562,0.013997,0.320347,0.159679
2026-03-31T00:10:20.314680,0.011179,0.030077,0.308757,0.162199
2026-03-31T00:10:20.316528,-0.000111,0.030869,0.308812,0.164267
2026-03-31T00:10:20.316638,0.010755,0.027004,0.387861,0.168941
2026-03-31T00:10:20.319329,0.006601,0.027041,0.371072,0.170514
2026-03-31T00:10:20.322366,0.004879,0.024035,0.355124,0.171801
2026-03-31T00:10:20.324933,0.009011,0.025007,0.344856,0.168340
2026-03-31T00:10:20.327654,0.017890,0.025921,0.337459,0.168122
2026-03-31T00:10:20.327777,0.006060,0.027092,0.321918,0.171476
2026-03-31T00:10:20.330330,0.008031,0.026839,0.309969,0.172561
2026-03-31T00:10:20.333114,0.008175,0.029993,0.309671,0.168410
2026-03-31T00:10:20.335871,0.007009,0.022802,0.385296,0.167277
2026-03-31T00:10:20.336002,0.035932,0.023072,0.363541,0.163726
2026-03-31T00:10:20.338676,0.000076,0.022199,0.353988,0.167346
2026-03-31T00:10:20.341502,0.001944,0.037995,0.343751,0.167984
2026-03-31T00:10:20.344212,0.005946,0.026900,0.330890,0.168434
2026-03-31T00:10:20.346951,0.007048,0.025966,0.317954,0.168159
2026-03-31T00:10:20.347082,0.006066,0.030833,0.311796,0.168737
2026-03-31T00:10:20.349856,0.001124,0.026796,0.307121,0.166785
2026-03-31T00:10:20.352464,0.004744,0.026804,0.379531,0.163758
2026-03-31T00:10:20.355235,0.006070,0.025849,0.367296,0.163059
2026-03-31T00:10:20.355362,0.006100,0.027001,0.351938,0.164801
2026-03-31T00:10:20.358122,0.008986,0.026875,0.338366,0.160038
2026-03-31T00:10:20.364458,0.004863,0.023996,0.334175,0.156687
2026-03-31T00:10:20.364844,0.004950,0.026909,0.320379,0.158492
2026-03-31T00:10:20.366249,0.001865,0.026107,0.315982,0.162391
2026-03-31T00:10:20.366394,0.006331,0.022808,0.375143,0.159839
2026-03-31T00:10:20.368963,0.006104,0.017855,0.357699,0.158922
2026-03-31T00:10:20.371828,0.006742,0.019039,0.344593,0.157166
2026-03-31T00:10:20.374501,0.020863,0.017049,0.335605,0.159229
2026-03-31T00:10:20.374611,0.004751,0.019202,0.330597,0.158601
2026-03-31T00:10:20.377466,0.009278,0.017005,0.321010,0.164304
2026-03-31T00:10:20.380059,0.012748,0.001133,0.317389,0.163458
2026-03-31T00:10:20.382903,0.002026,0.030875,0.314535,0.167742
2026-03-31T00:10:20.385512,0.012811,0.022971,0.372297,0.152412
2026-03-31T00:10:20.385658,0.007893,0.012988,0.359701,0.156468
2026-03-31T00:10:20.388328,0.013167,0.020979,0.339798,0.157157
2026-03-31T00:10:20.391319,0.009068,0.020110,0.324406,0.155444
2026-03-31T00:10:20.393826,0.005750,0.022796,0.324769,0.155483
2026-03-31T00:10:20.396548,0.007583,0.023839,0.318743,0.156895
2026-03-31T00:10:20.396686,0.003888,0.019901,0.311016,0.155298
2026-03-31T00:10:20.399444,0.010094,0.030701,0.309121,0.154999
2026-03-31T00:10:20.402227,0.008616,0.018902,0.374301,0.157572
2026-03-31T00:10:20.405010,0.008989,0.014009,0.354568,0.163066
2026-03-31T00:10:20.405138,0.010101,0.014936,0.339525,0.161491
2026-03-31T00:10:20.407706,0.010092,0.016739,0.327678,0.164470
2026-03-31T00:10:20.413300,0.009737,0.016994,0.322137,0.159561
2026-03-31T00:10:20.413529,0.006979,0.020016,0.314007,0.160961
2026-03-31T00:10:20.415917,0.011992,0.008964,0.307966,0.160006
2026-03-31T00:10:20.416031,0.007166,0.018083,0.297149,0.160485
2026-03-31T00:10:20.418662,0.006976,0.018187,0.384657,0.156288
2026-03-31T00:10:20.421414,0.013389,0.012988,0.368348,0.150229
2026-03-31T00:10:20.424138,0.013280,0.013003,0.346309,0.147327
2026-03-31T00:10:20.424239,0.008196,0.013032,0.339156,0.155403
2026-03-31T00:10:20.426958,0.013121,0.014043,0.323936,0.155257
2026-03-31T00:10:20.429765,0.011234,0.013050,0.314810,0.160412
2026-03-31T00:10:20.432569,0.027664,0.013130,0.307812,0.158564
2026-03-31T00:10:20.435197,0.005836,0.014918,0.299449,0.159789
2026-03-31T00:10:20.435334,0.007855,0.018991,0.385039,0.153049
2026-03-31T00:10:20.438026,0.010156,0.019979,0.365316,0.158892
2026-03-31T00:10:20.440876,0.010324,0.018925,0.346807,0.157306
2026-03-31T00:10:20.443540,0.005807,0.019199,0.339609,0.155747
2026-03-31T00:10:20.443664,0.008097,0.023038,0.323523,0.154995
2026-03-31T00:10:20.446313,0.013039,0.017956,0.319525,0.152462
2026-03-31T00:10:20.449145,0.009064,0.014875,0.307289,0.156374
2026-03-31T00:10:20.451809,0.008150,0.018007,0.383956,0.166733
2026-03-31T00:10:20.454512,0.006943,0.012917,0.370466,0.160358
2026-03-31T00:10:20.454644,0.007980,0.015971,0.350187,0.159983
2026-03-31T00:10:20.457438,0.005914,0.016161,0.341951,0.162919
2026-03-31T00:10:20.463553,0.007799,0.015024,0.336369,0.163704
2026-03-31T00:10:20.463722,0.010359,0.016851,0.323923,0.161719
2026-03-31T00:10:20.465496,0.006827,0.026779,0.314954,0.160056
2026-03-31T00:10:20.465606,0.009370,0.014123,0.309337,0.160367
2026-03-31T00:10:20.468354,0.008204,0.014157,0.373923,0.162848
2026-03-31T00:10:20.471281,0.002535,0.013037,0.370710,0.159251
2026-03-31T00:10:20.473999,0.005628,0.012792,0.345977,0.154553
2026-03-31T00:10:20.474109,0.008341,0.013812,0.335202,0.155462
2026-03-31T00:10:20.476865,0.010355,0.015043,0.332252,0.157559
2026-03-31T00:10:20.479967,0.008712,0.014937,0.323217,0.163150
2026-03-31T00:10:20.482331,-0.000035,0.015008,0.313741,0.159411
2026-03-31T00:10:20.484879,0.000027,0.014034,0.310931,0.162776
2026-03-31T00:10:20.485000,0.010406,0.013034,0.365919,0.167005
2026-03-31T00:10:20.487701,0.000608,-0.000019,0.353775,0.172101
2026-03-31T00:10:20.490572,0.008965,0.014952,0.340370,0.167952
2026-03-31T00:10:20.493308,0.008149,0.014026,0.332583,0.166464
2026-03-31T00:10:20.493415,0.005849,0.003035,0.323389,0.167445
2026-03-31T00:10:20.496070,0.010756,0.013999,0.321170,0.167212
2026-03-31T00:10:20.498867,0.005784,0.015036,0.309251,0.165366
2026-03-31T00:10:20.501481,0.005787,0.015082,0.304337,0.163458
2026-03-31T00:10:20.504300,0.010566,0.013109,0.367061,0.158993
2026-03-31T00:10:20.504433,0.005014,0.014988,0.350948,0.154693
2026-03-31T00:10:20.507140,0.009985,0.012862,0.338359,0.154685
2026-03-31T00:10:20.509924,0.008029,0.012875,0.326449,0.153191
2026-03-31T00:10:20.514836,0.009825,0.012950,0.315947,0.151512
2026-03-31T00:10:20.515011,0.005220,0.013099,0.312152,0.153168
2026-03-31T00:10:20.515619,0.008773,0.003086,0.300278,0.152658
2026-03-31T00:10:20.518077,0.009621,0.012948,0.297492,0.155996
2026-03-31T00:10:20.520797,0.005087,0.013089,0.374912,0.160365
2026-03-31T00:10:20.523495,0.003207,0.016849,0.355365,0.160370
2026-03-31T00:10:20.523609,0.005671,0.014156,0.340102,0.159633
2026-03-31T00:10:20.526577,0.012269,0.013121,0.329448,0.159213
2026-03-31T00:10:20.529357,0.011242,0.015071,0.317707,0.160593
2026-03-31T00:10:20.531855,0.004204,0.015080,0.301572,0.153681
2026-03-31T00:10:20.534585,0.005001,0.012919,0.301487,0.156022
2026-03-31T00:10:20.534708,0.013136,0.013141,0.376490,0.156329
2026-03-31T00:10:20.537380,0.010898,0.014144,0.359038,0.155258
2026-03-31T00:10:20.540290,0.008869,0.012025,0.348051,0.160628
2026-03-31T00:10:20.542825,0.012882,0.013166,0.334492,0.160472
2026-03-31T00:10:20.542936,0.012174,0.016114,0.327273,0.155047
2026-03-31T00:10:20.545742,0.002996,0.016082,0.313033,0.157550
2026-03-31T00:10:20.548548,0.001860,0.013035,0.305564,0.156168
2026-03-31T00:10:20.551176,0.008403,0.014872,0.296067,0.159422
2026-03-31T00:10:20.553913,0.000491,0.013234,0.373103,0.155111
2026-03-31T00:10:20.554046,0.010914,-0.000034,0.361965,0.158162
2026-03-31T00:10:20.556855,0.003903,0.014031,0.343738,0.160365
2026-03-31T00:10:20.564133,0.000256,0.014853,0.336565,0.161498
2026-03-31T00:10:20.564305,0.010162,0.010010,0.322494,0.160576
2026-03-31T00:10:20.564960,0.010461,0.012980,0.312973,0.163541
2026-03-31T00:10:20.565169,0.009860,0.012956,0.308240,0.165755
2026-03-31T00:10:20.567704,0.004270,0.013060,0.291703,0.168367
2026-03-31T00:10:20.570553,0.007847,0.012952,0.349059,0.169264
2026-03-31T00:10:20.573236,0.000326,0.012995,0.324787,0.172638
2026-03-31T00:10:20.573339,0.009960,0.013124,0.315903,0.168726
2026-03-31T00:10:20.576029,0.005205,0.017965,0.310818,0.168398
2026-03-31T00:10:20.578720,0.009937,0.014853,0.297905,0.168162
2026-03-31T00:10:20.581551,0.004142,0.015853,0.289115,0.171957
2026-03-31T00:10:20.581660,0.004882,0.015197,0.284568,0.168441
2026-03-31T00:10:20.584282,0.001737,0.015906,0.279313,0.167574
2026-03-31T00:10:20.587091,0.000450,0.021945,0.330644,0.173562
2026-03-31T00:10:20.589862,0.009185,0.012780,0.309289,0.168979
2026-03-31T00:10:20.592486,0.009177,0.013960,0.302543,0.170483
2026-03-31T00:10:20.592601,0.009603,0.015226,0.293632,0.168585
2026-03-31T00:10:20.595507,0.008962,0.015011,0.293169,0.167921
2026-03-31T00:10:20.598186,0.010278,0.013987,0.289511,0.168579
2026-03-31T00:10:20.600802,0.008072,0.014915,0.277540,0.168859
2026-03-31T00:10:20.603599,0.009064,0.013889,0.356588,0.168633
2026-03-31T00:10:20.603738,0.000968,0.012987,0.330085,0.167684
2026-03-31T00:10:20.606557,0.007056,0.013116,0.325200,0.165454
