timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.663502,0.266153,0.091576,-0.000001,0.346527
2026-03-31T00:07:02.663611,0.251250,0.100947,0.000001,0.346943
2026-03-31T00:07:02.666662,0.274028,0.093229,0.000002,0.348928
2026-03-31T00:07:02.669135,0.265367,0.101284,0.000001,0.347001
2026-03-31T00:07:02.672029,0.259693,0.109147,-0.000000,0.346874
2026-03-31T00:07:02.672145,0.265812,0.102866,-0.000002,0.347764
2026-03-31T00:07:02.674881,0.269929,0.098262,0.000000,0.349056
2026-03-31T00:07:02.677629,0.276470,0.118217,-0.000002,0.353368
2026-03-31T00:07:02.680283,0.271562,0.122616,0.000000,0.346690
2026-03-31T00:07:02.683145,0.271473,0.123625,0.000002,0.346895
2026-03-31T00:07:02.683267,0.271686,0.122066,0.000006,0.353948
2026-03-31T00:07:02.685956,0.272000,0.124616,-0.000001,0.360179
2026-03-31T00:07:02.688787,0.266323,0.126605,0.000001,0.351115
2026-03-31T00:07:02.691274,0.266447,0.130271,0.000000,0.351410
2026-03-31T00:07:02.691393,0.272405,0.126279,-0.000002,0.347423
2026-03-31T00:07:02.694007,0.286551,0.150337,-0.000002,0.352004
2026-03-31T00:07:02.696710,0.285633,0.142802,-0.000001,0.349963
2026-03-31T00:07:02.699536,0.289981,0.144136,-0.000000,0.349897
2026-03-31T00:07:02.702203,0.284968,0.142933,0.000001,0.352065
2026-03-31T00:07:02.702330,0.287643,0.150137,0.000002,0.349095
2026-03-31T00:07:02.709349,0.284725,0.154847,0.000004,0.347530
2026-03-31T00:07:02.709555,0.286687,0.150216,-0.000004,0.348560
2026-03-31T00:07:02.710797,0.297751,0.154567,-0.000000,0.347210
2026-03-31T00:07:02.710965,0.308633,0.165706,0.000003,0.337488
2026-03-31T00:07:02.713310,0.312377,0.166330,-0.000001,0.342878
2026-03-31T00:07:02.716009,0.313438,0.167730,-0.000001,0.345983
2026-03-31T00:07:02.719030,0.319196,0.167308,0.000002,0.346801
2026-03-31T00:07:02.721558,0.316086,0.167990,-0.000005,0.353308
2026-03-31T00:07:02.721666,0.320961,0.169420,-0.000001,0.352145
2026-03-31T00:07:02.724493,0.321047,0.169780,0.000006,0.352368
2026-03-31T00:07:02.727037,0.319909,0.177517,-0.000003,0.350505
2026-03-31T00:07:02.729884,0.334883,0.187115,-0.000004,0.351715
2026-03-31T00:07:02.732644,0.337084,0.186322,0.000001,0.350459
2026-03-31T00:07:02.732769,0.332260,0.187095,-0.000000,0.353148
2026-03-31T00:07:02.735366,0.336645,0.189573,-0.000000,0.351573
2026-03-31T00:07:02.738108,0.338608,0.190112,0.000002,0.349341
2026-03-31T00:07:02.740950,0.341382,0.186535,-0.000003,0.353728
2026-03-31T00:07:02.741060,0.344184,0.188217,-0.000002,0.340579
2026-03-31T00:07:02.743668,0.348640,0.198260,-0.000002,0.355667
2026-03-31T00:07:02.746466,0.351247,0.200340,-0.000004,0.349138
2026-03-31T00:07:02.749392,0.347446,0.199081,0.000003,0.348651
2026-03-31T00:07:02.752058,0.352624,0.204969,-0.000003,0.352975
2026-03-31T00:07:02.752192,0.363032,0.203832,0.000000,0.353855
2026-03-31T00:07:02.754979,0.362259,0.195277,-0.000002,0.354259
2026-03-31T00:07:02.759546,0.347954,0.203226,0.000005,0.350924
2026-03-31T00:07:02.760191,0.336917,0.207219,-0.000002,0.354802
2026-03-31T00:07:02.760474,0.372317,0.214336,-0.000003,0.351582
2026-03-31T00:07:02.762990,0.357509,0.217993,-0.000001,0.348608
2026-03-31T00:07:02.765697,0.354142,0.223531,-0.000000,0.354145
2026-03-31T00:07:02.768608,0.355156,0.215919,0.000000,0.348791
2026-03-31T00:07:02.771232,0.360140,0.220142,0.000002,0.342919
2026-03-31T00:07:02.771342,0.360502,0.218244,0.000002,0.345479
2026-03-31T00:07:02.774055,0.354422,0.218409,-0.000001,0.343100
2026-03-31T00:07:02.776766,0.356504,0.219420,-0.000002,0.338641
2026-03-31T00:07:02.779619,0.366267,0.221118,-0.000002,0.348649
2026-03-31T00:07:02.779731,0.370691,0.224376,0.000004,0.348818
2026-03-31T00:07:02.782422,0.368411,0.220065,-0.000001,0.347688
2026-03-31T00:07:02.785048,0.365995,0.224938,0.000002,0.351635
2026-03-31T00:07:02.787767,0.368980,0.223424,-0.000002,0.343344
2026-03-31T00:07:02.790609,0.371974,0.229664,0.000002,0.339200
2026-03-31T00:07:02.790722,0.365269,0.223537,0.000000,0.346461
2026-03-31T00:07:02.793384,0.373114,0.227134,-0.000000,0.345808
2026-03-31T00:07:02.796150,0.387477,0.235746,0.000002,0.348294
2026-03-31T00:07:02.798914,0.394022,0.237024,0.000003,0.343647
2026-03-31T00:07:02.801555,0.390221,0.235751,0.000001,0.354579
2026-03-31T00:07:02.801687,0.393547,0.237045,0.000001,0.353461
2026-03-31T00:07:02.804427,0.395466,0.239087,0.000000,0.348254
2026-03-31T00:07:02.809350,0.379881,0.237171,-0.000001,0.348103
2026-03-31T00:07:02.809915,0.410947,0.240196,-0.000004,0.345187
2026-03-31T00:07:02.810075,0.401586,0.243999,-0.000003,0.348860
2026-03-31T00:07:02.812608,0.448152,0.250335,0.000003,0.338688
2026-03-31T00:07:02.815385,0.453899,0.251433,-0.000001,0.345669
2026-03-31T00:07:02.818202,0.450419,0.245269,0.000001,0.347440
2026-03-31T00:07:02.820845,0.459141,0.255814,-0.000000,0.345798
2026-03-31T00:07:02.820958,0.460574,0.254386,-0.000002,0.342734
2026-03-31T00:07:02.823667,0.458667,0.254756,-0.000000,0.347732
2026-03-31T00:07:02.826534,0.464696,0.256482,0.000000,0.347028
2026-03-31T00:07:02.829164,0.526698,0.273801,-0.000000,0.334835
2026-03-31T00:07:02.829271,0.525519,0.269150,-0.000000,0.335035
2026-03-31T00:07:02.831999,0.543576,0.270257,0.000001,0.336716
2026-03-31T00:07:02.834716,0.541664,0.269271,0.000003,0.335689
2026-03-31T00:07:02.837509,0.542501,0.271769,0.000002,0.332942
2026-03-31T00:07:02.840169,0.551538,0.269774,-0.000006,0.332509
2026-03-31T00:07:02.840278,0.557385,0.269562,-0.000002,0.337529
2026-03-31T00:07:02.842961,0.570285,0.271750,-0.000002,0.336952
2026-03-31T00:07:02.845795,0.647355,0.281760,0.000003,0.330386
2026-03-31T00:07:02.848610,0.648361,0.284149,-0.000003,0.334068
2026-03-31T00:07:02.848733,0.657685,0.283880,-0.000000,0.330746
2026-03-31T00:07:02.851463,0.659251,0.284678,0.000000,0.325947
2026-03-31T00:07:02.854266,0.667100,0.283510,0.000002,0.326945
2026-03-31T00:07:02.859295,0.679175,0.288529,-0.000003,0.324538
2026-03-31T00:07:02.859673,0.684346,0.286466,-0.000001,0.321925
2026-03-31T00:07:02.860047,0.692570,0.288016,0.000001,0.321653
2026-03-31T00:07:02.862298,0.789146,0.287706,0.000001,0.323908
2026-03-31T00:07:02.865062,0.796546,0.296042,0.000001,0.324282
2026-03-31T00:07:02.867899,0.798163,0.295294,0.000002,0.324288
2026-03-31T00:07:02.870615,0.801281,0.296506,-0.000004,0.327826
2026-03-31T00:07:02.870737,0.807403,0.297880,-0.000001,0.326157
2026-03-31T00:07:02.873354,0.811266,0.296941,-0.000002,0.325606
2026-03-31T00:07:02.876261,0.836204,0.296042,0.000001,0.324917
2026-03-31T00:07:02.878774,0.838115,0.298297,-0.000003,0.326819
2026-03-31T00:07:02.878882,0.915805,0.315840,-0.000001,0.326699
2026-03-31T00:07:02.881728,0.925722,0.309348,0.000002,0.327922
2026-03-31T00:07:02.884494,0.934401,0.313804,-0.000001,0.325372
2026-03-31T00:07:02.887325,0.937398,0.317600,-0.000002,0.327019
2026-03-31T00:07:02.889833,0.940845,0.313099,0.000001,0.300604
2026-03-31T00:07:02.889965,0.950278,0.310952,0.000004,0.323028
2026-03-31T00:07:02.892639,0.962923,0.307628,0.000001,0.323478
2026-03-31T00:07:02.895468,1.036880,0.316339,0.000001,0.304832
2026-03-31T00:07:02.898271,1.034315,0.316086,0.000005,0.316981
2026-03-31T00:07:02.898392,1.044337,0.320211,0.000001,0.322342
2026-03-31T00:07:02.901081,1.058970,0.316168,-0.000002,0.319951
2026-03-31T00:07:02.903763,1.062762,0.321789,0.002002,0.322196
2026-03-31T00:07:02.909285,1.069542,0.316166,0.004017,0.323338
2026-03-31T00:07:02.909472,1.066520,0.316088,0.006002,0.323892
2026-03-31T00:07:02.909656,1.077768,0.317802,0.009976,0.323419
2026-03-31T00:07:02.911926,1.142493,0.319582,-0.000002,0.305181
2026-03-31T00:07:02.914722,1.147860,0.318753,0.000003,0.316050
2026-03-31T00:07:02.917515,1.180363,0.318563,-0.000003,0.319897
2026-03-31T00:07:02.917631,1.151074,0.331804,-0.000002,0.308930
2026-03-31T00:07:02.920377,1.155711,0.320731,0.000001,0.308638
2026-03-31T00:07:02.922998,1.163069,0.313622,0.001001,0.327143
2026-03-31T00:07:02.925923,1.165491,0.320777,0.005992,0.317462
2026-03-31T00:07:02.928469,1.183024,0.320754,0.009037,0.315465
2026-03-31T00:07:02.928612,1.233384,0.322983,-0.000002,0.310057
2026-03-31T00:07:02.931436,1.240954,0.324465,0.000002,0.309763
2026-03-31T00:07:02.934036,1.239160,0.322970,-0.000002,0.311291
2026-03-31T00:07:02.936871,1.260714,0.325706,-0.000001,0.314413
2026-03-31T00:07:02.939588,1.262208,0.325801,0.000002,0.308686
2026-03-31T00:07:02.939721,1.262721,0.323031,-0.000000,0.305159
2026-03-31T00:07:02.942474,1.270343,0.328295,0.004014,0.306480
2026-03-31T00:07:02.945114,1.275286,0.320983,0.008963,0.332597
2026-03-31T00:07:02.947808,1.322803,0.327464,-0.000000,0.299414
2026-03-31T00:07:02.947933,1.323337,0.325304,-0.000001,0.297209
2026-03-31T00:07:02.950802,1.332054,0.321031,-0.000002,0.298069
2026-03-31T00:07:02.953568,1.328573,0.325149,-0.000003,0.297050
2026-03-31T00:07:02.958673,1.334479,0.326311,-0.000001,0.297975
2026-03-31T00:07:02.958908,1.339667,0.324682,0.000002,0.296231
2026-03-31T00:07:02.959080,1.351477,0.328651,0.000000,0.288205
2026-03-31T00:07:02.961689,1.347204,0.327171,0.002001,0.296321
2026-03-31T00:07:02.964408,1.398094,0.338027,-0.000003,0.292808
2026-03-31T00:07:02.967271,1.396970,0.329506,-0.000002,0.294126
2026-03-31T00:07:02.967378,1.404971,0.331153,-0.000002,0.296346
2026-03-31T00:07:02.970015,1.408606,0.333790,0.000002,0.290949
2026-03-31T00:07:02.972768,1.402188,0.330538,0.000002,0.294366
2026-03-31T00:07:02.975634,1.403025,0.337384,-0.000000,0.270266
2026-03-31T00:07:02.978138,1.411810,0.332884,0.010972,0.292529
2026-03-31T00:07:02.978249,1.451844,0.333638,0.000001,0.277214
2026-03-31T00:07:02.981066,1.453696,0.337627,-0.000000,0.278806
2026-03-31T00:07:02.983751,1.457537,0.328048,-0.000002,0.280988
2026-03-31T00:07:02.986455,1.450107,0.335443,0.000003,0.271511
2026-03-31T00:07:02.986609,1.467958,0.327388,-0.000000,0.272974
2026-03-31T00:07:02.989287,1.456680,0.331071,-0.000000,0.270499
2026-03-31T00:07:02.992138,1.471461,0.333023,0.001007,0.271351
2026-03-31T00:07:02.994853,1.472869,0.329250,0.003995,0.268795
2026-03-31T00:07:02.997697,1.499375,0.330514,0.000001,0.251336
2026-03-31T00:07:02.997831,1.505214,0.331793,-0.000006,0.268235
2026-03-31T00:07:03.000299,1.501671,0.333709,0.000002,0.251725
2026-03-31T00:07:03.003034,1.496278,0.334217,0.000003,0.250054
2026-03-31T00:07:03.009299,1.506356,0.330867,0.002006,0.246346
2026-03-31T00:07:03.009512,1.513828,0.321315,0.000000,0.254269
2026-03-31T00:07:03.009752,1.509976,0.322865,0.006987,0.245451
2026-03-31T00:07:03.011436,1.510242,0.334255,0.010959,0.251036
2026-03-31T00:07:03.014086,1.541869,0.328945,0.000003,0.233711
2026-03-31T00:07:03.017107,1.529866,0.328118,-0.000002,0.233255
2026-03-31T00:07:03.017229,1.533537,0.328424,0.000003,0.229964
2026-03-31T00:07:03.019677,1.544943,0.329194,-0.000004,0.227221
2026-03-31T00:07:03.022409,1.543217,0.331158,0.005004,0.226813
2026-03-31T00:07:03.025211,1.546205,0.325028,0.008971,0.221213
2026-03-31T00:07:03.027914,1.542869,0.326245,0.010038,0.222389
2026-03-31T00:07:03.028031,1.550361,0.326188,0.011000,0.219175
2026-03-31T00:07:03.030643,1.555195,0.321508,0.000000,0.207413
2026-03-31T00:07:03.033520,1.562056,0.313658,-0.000000,0.205563
2026-03-31T00:07:03.036075,1.568084,0.327615,0.000001,0.207222
2026-03-31T00:07:03.036183,1.570249,0.325100,0.000001,0.208141
2026-03-31T00:07:03.038894,1.560298,0.330941,0.004020,0.206181
2026-03-31T00:07:03.041711,1.568130,0.327140,0.004012,0.212136
2026-03-31T00:07:03.044441,1.575629,0.324357,0.007980,0.205224
2026-03-31T00:07:03.047135,1.560533,0.325503,0.020088,0.207261
2026-03-31T00:07:03.047260,1.566636,0.327511,0.000002,0.183154
2026-03-31T00:07:03.050103,1.562009,0.327305,-0.000002,0.192443
2026-03-31T00:07:03.052728,1.567223,0.328510,0.000002,0.189392
2026-03-31T00:07:03.059487,1.578285,0.327330,0.000003,0.199146
2026-03-31T00:07:03.059731,1.585448,0.325712,0.000003,0.191174
2026-03-31T00:07:03.059947,1.572856,0.326606,0.000996,0.192503
2026-03-31T00:07:03.061128,1.570247,0.324861,0.009995,0.187720
2026-03-31T00:07:03.063774,1.572518,0.331047,-0.000001,0.185136
2026-03-31T00:07:03.066591,1.571715,0.321947,-0.000003,0.176836
2026-03-31T00:07:03.066700,1.561938,0.328221,0.000002,0.174980
2026-03-31T00:07:03.069366,1.570991,0.332314,0.000005,0.180175
2026-03-31T00:07:03.072031,1.576972,0.334016,-0.000004,0.180323
2026-03-31T00:07:03.074876,1.563075,0.329129,-0.000002,0.180906
2026-03-31T00:07:03.077521,1.567126,0.327628,-0.000004,0.177754
2026-03-31T00:07:03.077640,1.575975,0.330572,-0.000004,0.181421
2026-03-31T00:07:03.080355,1.576395,0.328483,0.000004,0.172059
2026-03-31T00:07:03.083184,1.565676,0.330877,0.000003,0.179452
2026-03-31T00:07:03.085826,1.574357,0.334228,-0.000002,0.174071
2026-03-31T00:07:03.085935,1.570129,0.336630,-0.000002,0.172047
2026-03-31T00:07:03.088667,1.562755,0.332011,-0.000003,0.168252
2026-03-31T00:07:03.091519,1.571745,0.341123,-0.000005,0.172581
2026-03-31T00:07:03.094104,1.566111,0.335443,0.001002,0.170983
2026-03-31T00:07:03.096789,1.568618,0.333892,-0.000002,0.174061
2026-03-31T00:07:03.096917,1.554453,0.336822,0.000002,0.176032
2026-03-31T00:07:03.099840,1.549935,0.347369,-0.000000,0.172025
2026-03-31T00:07:03.102483,1.552033,0.338659,0.000001,0.178278
2026-03-31T00:07:03.108601,1.543668,0.344069,-0.000001,0.178566
2026-03-31T00:07:03.108830,1.544545,0.336506,0.010956,0.177372
2026-03-31T00:07:03.108969,1.549338,0.336958,0.010962,0.179838
2026-03-31T00:07:03.110698,1.540576,0.343071,0.007995,0.179212
2026-03-31T00:07:03.113406,1.536489,0.352298,0.011967,0.180068
2026-03-31T00:07:03.116562,1.529101,0.337413,-0.000000,0.175538
2026-03-31T00:07:03.116716,1.521726,0.339186,0.000003,0.178501
2026-03-31T00:07:03.118980,1.529712,0.337965,-0.000001,0.171521
2026-03-31T00:07:03.121721,1.536271,0.338078,0.003007,0.189126
2026-03-31T00:07:03.124588,1.517735,0.334191,0.010021,0.174925
2026-03-31T00:07:03.124697,1.512520,0.343830,0.012994,0.180248
2026-03-31T00:07:03.127355,1.510311,0.340351,0.012958,0.182375
2026-03-31T00:07:03.130070,1.495079,0.336433,-0.000002,0.183326
2026-03-31T00:07:03.132757,1.495450,0.337812,-0.000001,0.181580
2026-03-31T00:07:03.135473,1.496009,0.333376,0.000003,0.178112
2026-03-31T00:07:03.135587,1.499046,0.339565,-0.000000,0.181638
2026-03-31T00:07:03.138320,1.491356,0.332370,0.001993,0.181650
2026-03-31T00:07:03.141195,1.487721,0.337852,-0.000000,0.175462
2026-03-31T00:07:03.143773,1.486095,0.332960,0.009037,0.174494
2026-03-31T00:07:03.146513,1.490111,0.337103,0.012987,0.155489
2026-03-31T00:07:03.146643,1.487308,0.336581,-0.000001,0.171555
2026-03-31T00:07:03.149539,1.473098,0.334543,0.000000,0.169580
2026-03-31T00:07:03.152260,1.481454,0.335699,0.000002,0.169507
2026-03-31T00:07:03.159349,1.472049,0.333908,0.000002,0.170674
2026-03-31T00:07:03.159628,1.477003,0.332322,0.001989,0.160531
2026-03-31T00:07:03.159837,1.467977,0.333462,0.000004,0.170197
2026-03-31T00:07:03.160443,1.465378,0.334180,0.003013,0.176191
2026-03-31T00:07:03.163068,1.468728,0.332655,0.009029,0.167666
2026-03-31T00:07:03.165857,1.455280,0.325585,-0.000003,0.174520
2026-03-31T00:07:03.165971,1.452988,0.323244,-0.000000,0.171779
2026-03-31T00:07:03.168743,1.451441,0.325618,0.000001,0.172789
2026-03-31T00:07:03.171507,1.442191,0.320224,0.000003,0.176936
2026-03-31T00:07:03.174174,1.447103,0.327225,0.001007,0.182051
2026-03-31T00:07:03.174274,1.460328,0.327751,0.001002,0.175458
2026-03-31T00:07:03.176991,1.450784,0.333854,0.001996,0.176072
2026-03-31T00:07:03.179713,1.453772,0.326407,0.010006,0.176267
2026-03-31T00:07:03.182552,1.438283,0.348604,-0.000003,0.171228
2026-03-31T00:07:03.185130,1.442120,0.322444,0.000000,0.173868
2026-03-31T00:07:03.185256,1.440314,0.326433,0.000004,0.172973
2026-03-31T00:07:03.188023,1.446272,0.320692,-0.000001,0.168389
2026-03-31T00:07:03.190695,1.441331,0.323200,0.000997,0.172570
2026-03-31T00:07:03.193387,1.450018,0.325673,0.000997,0.168215
2026-03-31T00:07:03.193502,1.447011,0.321000,0.004002,0.168367
2026-03-31T00:07:03.196382,1.459337,0.321601,0.000002,0.167632
2026-03-31T00:07:03.199206,1.446590,0.321957,-0.000004,0.153365
2026-03-31T00:07:03.201837,1.428505,0.309386,0.000000,0.154209
2026-03-31T00:07:03.204637,1.443408,0.317940,0.000003,0.151211
2026-03-31T00:07:03.204765,1.435902,0.320239,0.001004,0.153347
2026-03-31T00:07:03.209122,1.437457,0.317761,0.005005,0.151331
2026-03-31T00:07:03.210285,1.445862,0.317231,0.005014,0.147174
2026-03-31T00:07:03.212802,1.431289,0.321292,0.001996,0.146246
2026-03-31T00:07:03.215567,1.439414,0.310667,0.000005,0.146092
2026-03-31T00:07:03.215675,1.442543,0.313921,-0.000004,0.141706
2026-03-31T00:07:03.218534,1.440285,0.309541,0.000000,0.150104
2026-03-31T00:07:03.221209,1.438397,0.314791,0.000001,0.146359
2026-03-31T00:07:03.223789,1.434811,0.308037,0.004991,0.141833
2026-03-31T00:07:03.223902,1.448072,0.310197,0.006018,0.141162
2026-03-31T00:07:03.226699,1.447950,0.311384,0.005025,0.141442
2026-03-31T00:07:03.229343,1.454238,0.308795,0.011987,0.142760
2026-03-31T00:07:03.232210,1.434812,0.310844,0.000001,0.142622
2026-03-31T00:07:03.234862,1.434642,0.309672,-0.000001,0.141945
2026-03-31T00:07:03.234976,1.441985,0.309718,-0.000003,0.143001
2026-03-31T00:07:03.237702,1.439288,0.309052,0.000001,0.147980
2026-03-31T00:07:03.240449,1.441383,0.310722,-0.000001,0.142437
2026-03-31T00:07:03.243226,1.440789,0.303088,0.000997,0.142039
2026-03-31T00:07:03.243351,1.429531,0.311245,0.004007,0.143078
2026-03-31T00:07:03.246035,1.440471,0.310133,0.012958,0.141190
2026-03-31T00:07:03.248709,1.431993,0.299851,0.000001,0.148325
2026-03-31T00:07:03.251520,1.433959,0.297586,0.000003,0.149388
2026-03-31T00:07:03.254183,1.398339,0.301393,-0.000001,0.149834
2026-03-31T00:07:03.254310,1.421266,0.295547,0.000001,0.156493
2026-03-31T00:07:03.259489,1.424262,0.296710,-0.000002,0.160342
2026-03-31T00:07:03.260011,1.414556,0.298579,0.006018,0.155666
2026-03-31T00:07:03.262445,1.423147,0.299881,0.009045,0.139825
2026-03-31T00:07:03.262580,1.429128,0.300335,0.013947,0.155140
2026-03-31T00:07:03.265284,1.418450,0.295422,-0.000001,0.162579
2026-03-31T00:07:03.268161,1.418353,0.291354,0.000002,0.157583
2026-03-31T00:07:03.270742,1.413451,0.281335,-0.000002,0.159800
2026-03-31T00:07:03.273613,1.418588,0.288094,0.000002,0.159769
2026-03-31T00:07:03.273725,1.411347,0.288758,-0.000001,0.162037
2026-03-31T00:07:03.276391,1.414179,0.286792,0.000000,0.162042
2026-03-31T00:07:03.279036,1.409823,0.285968,-0.000002,0.160641
2026-03-31T00:07:03.281774,1.407699,0.287313,0.000001,0.160849
2026-03-31T00:07:03.284447,1.403954,0.278757,0.000003,0.160203
2026-03-31T00:07:03.284582,1.392867,0.276737,0.000006,0.164819
2026-03-31T00:07:03.287325,1.398095,0.279292,-0.000004,0.156972
2026-03-31T00:07:03.290096,1.383980,0.275259,0.000003,0.159001
2026-03-31T00:07:03.292869,1.380697,0.274845,-0.000003,0.155610
2026-03-31T00:07:03.293007,1.391609,0.276935,0.000004,0.162115
2026-03-31T00:07:03.295712,1.377624,0.274999,0.000001,0.159159
2026-03-31T00:07:03.298334,1.371196,0.264472,-0.000002,0.185288
2026-03-31T00:07:03.301232,1.374469,0.268019,0.000000,0.168633
2026-03-31T00:07:03.303824,1.367702,0.259132,-0.000001,0.172269
2026-03-31T00:07:03.303952,1.359236,0.265965,-0.000002,0.155989
2026-03-31T00:07:03.308486,1.360170,0.264540,0.000001,0.172921
2026-03-31T00:07:03.309709,1.354081,0.266354,-0.000002,0.174901
2026-03-31T00:07:03.312147,1.359528,0.269838,0.000003,0.167894
2026-03-31T00:07:03.312263,1.346506,0.255352,0.000001,0.171756
2026-03-31T00:07:03.315010,1.327812,0.252635,-0.000001,0.195130
2026-03-31T00:07:03.317729,1.327454,0.245949,0.000001,0.183728
2026-03-31T00:07:03.320712,1.331154,0.248892,0.000001,0.184303
2026-03-31T00:07:03.323396,1.313711,0.247687,-0.000000,0.188161
2026-03-31T00:07:03.323515,1.329131,0.246698,-0.000002,0.188787
2026-03-31T00:07:03.326086,1.314481,0.246205,-0.000001,0.192299
2026-03-31T00:07:03.328727,1.315780,0.244026,0.000001,0.190536
2026-03-31T00:07:03.331523,1.311900,0.245515,0.000001,0.192157
2026-03-31T00:07:03.331637,1.290309,0.228156,0.000003,0.200197
2026-03-31T00:07:03.334391,1.279353,0.231693,0.000000,0.205210
2026-03-31T00:07:03.336985,1.279090,0.228261,0.000002,0.200943
2026-03-31T00:07:03.339725,1.280556,0.225313,0.000005,0.196877
2026-03-31T00:07:03.342617,1.277272,0.226105,0.000001,0.206381
2026-03-31T00:07:03.342755,1.271433,0.230840,0.000004,0.210740
2026-03-31T00:07:03.345322,1.278709,0.227417,0.000001,0.213916
2026-03-31T00:07:03.348034,1.271369,0.224874,-0.000000,0.212103
2026-03-31T00:07:03.350833,1.235652,0.204518,0.000001,0.222517
2026-03-31T00:07:03.353549,1.231018,0.210556,-0.000000,0.222491
2026-03-31T00:07:03.353681,1.233524,0.210904,-0.000004,0.221101
2026-03-31T00:07:03.359411,1.225400,0.205436,-0.000002,0.228835
2026-03-31T00:07:03.359626,1.225279,0.205889,0.000000,0.228212
2026-03-31T00:07:03.361737,1.219180,0.203419,0.000002,0.229826
2026-03-31T00:07:03.361850,1.220768,0.203889,0.000000,0.230936
2026-03-31T00:07:03.364561,1.186151,0.184985,-0.000001,0.247978
2026-03-31T00:07:03.367518,1.187758,0.183732,-0.000002,0.238818
2026-03-31T00:07:03.370213,1.191097,0.181246,-0.000000,0.238732
2026-03-31T00:07:03.372958,1.181614,0.180648,0.000003,0.246793
2026-03-31T00:07:03.373082,1.190152,0.180358,0.000002,0.248382
2026-03-31T00:07:03.375637,1.184751,0.185188,0.000003,0.231909
2026-03-31T00:07:03.378360,1.168610,0.176496,0.000004,0.250989
2026-03-31T00:07:03.381194,1.183203,0.176996,-0.000001,0.252512
2026-03-31T00:07:03.381303,1.134958,0.166169,-0.000003,0.271572
2026-03-31T00:07:03.383937,1.140655,0.156467,-0.000000,0.272038
2026-03-31T00:07:03.386615,1.133431,0.154419,0.000003,0.253213
2026-03-31T00:07:03.389525,1.132089,0.159869,0.000005,0.290888
2026-03-31T00:07:03.392235,1.134170,0.152247,0.000002,0.276548
2026-03-31T00:07:03.392364,1.123697,0.151496,0.000002,0.275119
2026-03-31T00:07:03.394982,1.124642,0.152551,0.000003,0.279862
2026-03-31T00:07:03.397791,1.123121,0.149940,-0.000000,0.281450
2026-03-31T00:07:03.400539,1.091380,0.141439,0.000000,0.293212
2026-03-31T00:07:03.400662,1.092995,0.130722,0.000003,0.296415
2026-03-31T00:07:03.403335,1.080003,0.136328,-0.000001,0.293131
2026-03-31T00:07:03.408362,1.080260,0.129792,-0.000001,0.297280
2026-03-31T00:07:03.408838,1.080148,0.133563,0.000002,0.297321
2026-03-31T00:07:03.411440,1.075231,0.130011,0.000001,0.301586
2026-03-31T00:07:03.411550,1.069831,0.129517,-0.000002,0.298035
2026-03-31T00:07:03.414253,1.069382,0.128562,-0.000000,0.302425
2026-03-31T00:07:03.417208,1.041159,0.116905,0.000000,0.305461
2026-03-31T00:07:03.419767,1.019360,0.115553,0.000003,0.310961
2026-03-31T00:07:03.422502,1.039021,0.115637,0.000000,0.308331
2026-03-31T00:07:03.422617,1.046720,0.114738,-0.000000,0.310958
2026-03-31T00:07:03.425355,1.033023,0.113063,-0.000003,0.305224
2026-03-31T00:07:03.428064,1.042340,0.111334,0.000002,0.305266
2026-03-31T00:07:03.430821,1.025810,0.109178,-0.000002,0.306421
2026-03-31T00:07:03.430931,1.024389,0.105134,-0.000002,0.310253
2026-03-31T00:07:03.433679,1.000525,0.098821,-0.000001,0.320820
2026-03-31T00:07:03.436437,1.007676,0.099873,-0.000000,0.321297
2026-03-31T00:07:03.439184,1.004884,0.120272,-0.000001,0.320979
2026-03-31T00:07:03.441858,1.003260,0.101319,-0.000000,0.320999
2026-03-31T00:07:03.441971,1.017297,0.093511,0.000000,0.326219
2026-03-31T00:07:03.444669,0.978229,0.093957,-0.000002,0.324679
2026-03-31T00:07:03.447445,0.991592,0.096390,0.000003,0.324747
2026-03-31T00:07:03.450206,0.971937,0.066683,0.000001,0.324119
2026-03-31T00:07:03.450331,0.976354,0.087954,-0.000000,0.324923
2026-03-31T00:07:03.453083,0.976502,0.087778,0.000001,0.328474
2026-03-31T00:07:03.459648,0.965144,0.085803,-0.000001,0.331119
2026-03-31T00:07:03.459811,0.975612,0.084861,-0.000001,0.327700
2026-03-31T00:07:03.461278,0.971624,0.088896,-0.000001,0.332004
2026-03-31T00:07:03.461416,0.970706,0.088406,-0.000001,0.330380
2026-03-31T00:07:03.463964,0.970428,0.081721,-0.000002,0.335548
2026-03-31T00:07:03.466738,0.963552,0.076406,-0.000005,0.347668
2026-03-31T00:07:03.469619,0.951966,0.089421,0.000001,0.346100
2026-03-31T00:07:03.469717,0.964887,0.075994,0.000001,0.352475
2026-03-31T00:07:03.472431,0.962251,0.076970,0.000000,0.346762
2026-03-31T00:07:03.475135,0.956596,0.073082,0.000003,0.343732
2026-03-31T00:07:03.477769,0.954334,0.072732,0.000001,0.349016
2026-03-31T00:07:03.480423,0.951006,0.070277,-0.000001,0.348384
2026-03-31T00:07:03.480533,0.954805,0.067710,-0.000003,0.345822
2026-03-31T00:07:03.483405,0.951818,0.060651,0.000001,0.347431
2026-03-31T00:07:03.486120,0.959550,0.061779,0.000002,0.340137
