timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:02.325945,0.002270,0.014016,0.060738,0.217051
2026-03-31T00:09:02.328651,0.007091,0.015150,0.051919,0.216706
2026-03-31T00:09:02.331460,0.010990,0.019185,0.042897,0.220020
2026-03-31T00:09:02.331585,0.008256,0.015067,0.039997,0.218966
2026-03-31T00:09:02.338741,0.008839,0.013964,0.038918,0.220165
2026-03-31T00:09:02.339158,0.006540,0.016901,0.030087,0.217416
2026-03-31T00:09:02.339680,0.012061,0.020052,0.029025,0.211251
2026-03-31T00:09:02.342326,0.008283,0.019907,0.026871,0.219322
2026-03-31T00:09:02.342448,0.000058,0.007017,0.052833,0.214588
2026-03-31T00:09:02.345187,0.006174,0.023072,0.051963,0.210315
2026-03-31T00:09:02.348067,0.004701,0.021617,0.053269,0.215071
2026-03-31T00:09:02.350820,0.019075,0.023091,0.043891,0.213749
2026-03-31T00:09:02.353488,0.004954,0.022782,0.040976,0.210751
2026-03-31T00:09:02.353616,0.007938,0.021282,0.034973,0.217938
2026-03-31T00:09:02.356495,0.003087,0.022056,0.035826,0.210052
2026-03-31T00:09:02.358946,0.006074,0.019879,0.052059,0.210427
2026-03-31T00:09:02.361675,0.009339,0.023924,0.051803,0.210246
2026-03-31T00:09:02.361785,0.020150,0.022932,0.046117,0.210468
2026-03-31T00:09:02.364578,0.010134,0.022072,0.048777,0.203809
2026-03-31T00:09:02.367357,0.004234,0.026967,0.046848,0.204868
2026-03-31T00:09:02.370064,0.002078,0.020706,0.042907,0.205620
2026-03-31T00:09:02.372698,0.000261,0.026894,0.037885,0.205909
2026-03-31T00:09:02.372827,0.001901,0.019104,0.038972,0.205773
2026-03-31T00:09:02.375660,0.003878,0.018942,0.045210,0.199257
2026-03-31T00:09:02.378200,0.003872,0.007072,0.041132,0.205853
2026-03-31T00:09:02.381137,0.005163,0.022119,0.038846,0.203655
2026-03-31T00:09:02.381264,0.004872,0.018732,0.040018,0.205217
2026-03-31T00:09:02.388331,0.002179,0.019911,0.038907,0.202062
2026-03-31T00:09:02.388622,0.004322,0.017969,0.026972,0.201040
2026-03-31T00:09:02.389358,0.000575,0.019062,0.035100,0.201668
2026-03-31T00:09:02.392026,0.000260,0.018992,0.037003,0.204818
2026-03-31T00:09:02.392369,0.009119,0.023152,0.046121,0.202512
2026-03-31T00:09:02.394820,0.007264,0.019753,0.046152,0.201577
2026-03-31T00:09:02.397758,0.008505,0.018181,0.040981,0.200253
2026-03-31T00:09:02.400409,0.009032,0.023075,0.037047,0.196813
2026-03-31T00:09:02.400520,0.000283,0.022736,0.038921,0.205870
2026-03-31T00:09:02.403263,0.007355,0.023198,0.036058,0.189407
2026-03-31T00:09:02.405868,0.013177,0.020876,0.029924,0.196834
2026-03-31T00:09:02.408629,0.004385,0.014962,0.034975,0.197759
2026-03-31T00:09:02.411360,-0.000223,0.024067,0.038954,0.197252
2026-03-31T00:09:02.411498,0.001506,0.022951,0.034913,0.193101
2026-03-31T00:09:02.414176,0.004875,0.023181,0.028135,0.193117
2026-03-31T00:09:02.417094,0.004870,0.018862,0.026985,0.192536
2026-03-31T00:09:02.419645,0.002794,0.022276,0.029052,0.193154
2026-03-31T00:09:02.422507,0.021661,0.021970,0.044135,0.192185
2026-03-31T00:09:02.422645,0.008486,0.019931,0.029987,0.191999
2026-03-31T00:09:02.425401,0.000414,0.018988,0.030164,0.219164
2026-03-31T00:09:02.428000,0.008140,0.024179,0.039036,0.187679
2026-03-31T00:09:02.430782,0.005288,0.021878,0.043931,0.188099
2026-03-31T00:09:02.430913,0.004227,0.021319,0.038849,0.187834
2026-03-31T00:09:02.433629,0.003440,0.019105,0.035943,0.185324
2026-03-31T00:09:02.438243,0.006210,0.022727,0.030046,0.185664
2026-03-31T00:09:02.439050,0.006246,0.019030,0.029029,0.184233
2026-03-31T00:09:02.441744,0.004840,0.019031,0.023104,0.180162
2026-03-31T00:09:02.441856,0.007376,0.016993,0.052152,0.170525
2026-03-31T00:09:02.444494,0.004616,0.019003,0.056098,0.176241
2026-03-31T00:09:02.447364,0.001777,0.013893,0.040177,0.175467
2026-03-31T00:09:02.449992,0.006279,0.017848,0.039027,0.177979
2026-03-31T00:09:02.450102,0.003191,0.015094,0.034067,0.181578
2026-03-31T00:09:02.452857,0.001707,0.016040,0.034180,0.183098
2026-03-31T00:09:02.455620,0.000165,0.017076,0.023995,0.176568
2026-03-31T00:09:02.458441,0.005825,0.015158,0.028118,0.175746
2026-03-31T00:09:02.461122,0.005238,0.016965,0.051183,0.167491
2026-03-31T00:09:02.461238,0.008195,0.014867,0.043823,0.171669
2026-03-31T00:09:02.464048,0.001927,0.016184,0.038996,0.168784
2026-03-31T00:09:02.466768,0.006216,0.015004,0.036181,0.169404
2026-03-31T00:09:02.469561,0.009931,0.018803,0.039112,0.170861
2026-03-31T00:09:02.469685,0.011902,0.021983,0.034155,0.167987
2026-03-31T00:09:02.472352,0.003029,0.016823,0.030819,0.167637
2026-03-31T00:09:02.474913,0.005695,0.019181,0.027153,0.168684
2026-03-31T00:09:02.477777,0.002132,0.017204,0.041854,0.164142
2026-03-31T00:09:02.480576,0.005796,0.014868,0.038823,0.165679
2026-03-31T00:09:02.480706,0.005044,0.013989,0.039167,0.167520
2026-03-31T00:09:02.483467,0.006253,0.017172,0.039092,0.172179
2026-03-31T00:09:02.488243,0.007054,0.017061,0.038104,0.163702
2026-03-31T00:09:02.488717,0.005974,0.018906,0.035140,0.167459
2026-03-31T00:09:02.491392,0.012468,0.018666,0.034896,0.162825
2026-03-31T00:09:02.491510,0.006204,0.015271,0.032081,0.164060
2026-03-31T00:09:02.494362,0.009221,0.018084,0.039017,0.156064
2026-03-31T00:09:02.497038,0.007690,0.014107,0.030903,0.157160
2026-03-31T00:09:02.499780,0.005057,0.013833,0.027933,0.154510
2026-03-31T00:09:02.499892,0.009668,0.017186,0.027932,0.144820
2026-03-31T00:09:02.502609,0.008601,0.013083,0.027008,0.152250
2026-03-31T00:09:02.505390,0.010172,0.013822,0.025949,0.155347
2026-03-31T00:09:02.508145,0.008103,0.015026,0.024972,0.151949
2026-03-31T00:09:02.510862,0.008083,0.015072,0.027016,0.150349
2026-03-31T00:09:02.510980,0.000575,0.012914,0.039960,0.143567
2026-03-31T00:09:02.513797,0.012016,0.013979,0.033824,0.156061
2026-03-31T00:09:02.516463,0.010334,0.013069,0.031062,0.146684
2026-03-31T00:09:02.519277,0.007779,0.013159,0.027140,0.146847
2026-03-31T00:09:02.519404,0.012390,0.017976,0.025898,0.152744
2026-03-31T00:09:02.522092,0.000052,0.021138,0.020870,0.144253
2026-03-31T00:09:02.524839,0.009951,0.012916,0.022015,0.142400
2026-03-31T00:09:02.527391,0.009021,0.015158,0.048111,0.142380
2026-03-31T00:09:02.530120,0.003595,0.013954,0.044058,0.142375
2026-03-31T00:09:02.530250,0.013185,0.009839,0.031114,0.142291
2026-03-31T00:09:02.532949,0.005894,0.011820,0.027084,0.138890
2026-03-31T00:09:02.537389,0.006961,0.010831,0.024990,0.119781
2026-03-31T00:09:02.538506,0.006206,0.008918,0.027117,0.136891
2026-03-31T00:09:02.538688,0.010126,0.013173,0.021015,0.136773
2026-03-31T00:09:02.541166,0.005607,0.003029,0.016961,0.138379
2026-03-31T00:09:02.543917,0.007965,0.012932,0.040246,0.127260
2026-03-31T00:09:02.546590,0.009619,0.008022,0.042974,0.133024
2026-03-31T00:09:02.549467,-0.000005,0.013108,0.036906,0.131590
2026-03-31T00:09:02.549574,0.012854,0.012973,0.050958,0.134348
2026-03-31T00:09:02.552251,0.005248,0.012656,0.028130,0.131058
2026-03-31T00:09:02.554980,0.003789,0.012947,0.023974,0.120301
2026-03-31T00:09:02.557749,0.008916,0.013048,0.023160,0.130984
2026-03-31T00:09:02.560485,0.010305,0.012721,0.023003,0.155049
2026-03-31T00:09:02.560607,0.010558,0.013083,0.048082,0.127027
2026-03-31T00:09:02.563473,0.008289,0.012955,0.051962,0.126055
2026-03-31T00:09:02.566115,0.007444,0.012899,0.043819,0.127781
2026-03-31T00:09:02.568914,0.009897,0.013010,0.038982,0.131678
2026-03-31T00:09:02.569026,0.004214,0.010136,0.037845,0.127557
2026-03-31T00:09:02.571783,0.007110,0.013161,0.033037,0.126888
2026-03-31T00:09:02.574480,0.003192,0.010078,0.033966,0.124441
2026-03-31T00:09:02.577277,0.005170,0.009208,0.024954,0.126950
2026-03-31T00:09:02.579995,-0.000087,0.007840,0.040172,0.116348
2026-03-31T00:09:02.580130,0.007513,0.007749,0.037076,0.119635
2026-03-31T00:09:02.582783,0.008655,0.006106,0.042022,0.117408
2026-03-31T00:09:02.587626,0.004052,0.006068,0.038126,0.111908
2026-03-31T00:09:02.588557,0.010651,0.003851,0.038683,0.116339
2026-03-31T00:09:02.588728,0.003978,0.004030,0.032133,0.124418
2026-03-31T00:09:02.590856,0.003997,0.004115,0.031920,0.118918
2026-03-31T00:09:02.593608,0.009836,0.006920,0.038828,0.116256
2026-03-31T00:09:02.596439,-0.000157,0.008914,0.034122,0.115798
2026-03-31T00:09:02.599142,0.008057,0.010999,0.026945,0.115981
2026-03-31T00:09:02.599259,0.003929,0.013063,0.026957,0.115596
2026-03-31T00:09:02.601945,0.008096,0.010799,0.023853,0.116825
2026-03-31T00:09:02.604811,0.000084,0.009971,0.023915,0.116140
2026-03-31T00:09:02.607487,0.002258,0.007069,0.008969,0.115104
2026-03-31T00:09:02.607599,0.006137,0.005642,0.030097,0.114903
2026-03-31T00:09:02.610382,0.010435,0.000090,0.031120,0.115909
2026-03-31T00:09:02.613139,0.009167,0.019151,0.027104,0.113734
2026-03-31T00:09:02.615833,0.007738,0.006729,0.021985,0.113366
2026-03-31T00:09:02.618595,0.010524,0.007883,0.022897,0.115222
2026-03-31T00:09:02.618718,0.010969,0.004053,0.003965,0.109642
2026-03-31T00:09:02.621538,0.005141,0.008067,0.013103,0.113035
2026-03-31T00:09:02.624167,0.007809,0.002971,0.013025,0.109230
2026-03-31T00:09:02.626934,0.004959,0.006081,0.012945,0.109487
2026-03-31T00:09:02.629681,-0.000220,0.008977,0.032002,0.114772
2026-03-31T00:09:02.629816,0.005044,0.004139,0.023960,0.110341
2026-03-31T00:09:02.632509,0.005792,0.002134,0.007883,0.108558
2026-03-31T00:09:02.636449,-0.000179,0.003115,0.013069,0.096248
2026-03-31T00:09:02.638374,0.002049,0.003945,0.013022,0.108841
2026-03-31T00:09:02.638619,0.012750,0.007887,0.006032,0.110120
2026-03-31T00:09:02.640562,0.007662,0.002730,0.012095,0.109928
2026-03-31T00:09:02.643291,-0.000011,0.002092,0.009961,0.108273
2026-03-31T00:09:02.646069,0.004376,0.003070,0.039090,0.103407
2026-03-31T00:09:02.648952,0.006798,0.003056,0.034800,0.095440
2026-03-31T00:09:02.649068,0.006888,0.002015,0.025906,0.105242
2026-03-31T00:09:02.651812,0.002580,0.001894,0.019159,0.105792
2026-03-31T00:09:02.654664,0.002320,0.005073,0.022046,0.108650
2026-03-31T00:09:02.657244,0.001786,0.006168,0.015002,0.108495
2026-03-31T00:09:02.657355,0.009875,0.006316,0.012915,0.106992
2026-03-31T00:09:02.660047,0.010029,0.003956,0.006047,0.106131
2026-03-31T00:09:02.662783,0.005927,0.001945,0.032806,0.108285
2026-03-31T00:09:02.665471,0.006019,0.001008,0.028175,0.107885
2026-03-31T00:09:02.668060,0.000290,0.002029,0.036145,0.106952
2026-03-31T00:09:02.668173,0.007753,0.002847,0.026960,0.115007
2026-03-31T00:09:02.670918,0.010137,0.002131,0.024105,0.107550
2026-03-31T00:09:02.673787,0.014043,0.003898,0.020088,0.104355
2026-03-31T00:09:02.676443,0.010295,0.000121,0.004045,0.106362
2026-03-31T00:09:02.676569,0.002104,0.000081,0.034842,0.101315
2026-03-31T00:09:02.679310,0.002958,0.000178,0.030952,0.104654
2026-03-31T00:09:02.682129,0.000989,-0.000067,0.024102,0.106852
2026-03-31T00:09:02.688186,0.004783,-0.000023,0.026947,0.103475
2026-03-31T00:09:02.688421,0.013896,0.000920,0.036892,0.103779
2026-03-31T00:09:02.688646,0.007093,-0.000079,0.028996,0.108162
2026-03-31T00:09:02.690177,0.004807,0.001031,0.028023,0.106608
2026-03-31T00:09:02.692846,0.007565,0.001845,0.022915,0.101804
2026-03-31T00:09:02.695951,0.004957,-0.000036,0.027967,0.103274
2026-03-31T00:09:02.698536,0.006003,0.001220,0.023951,0.099519
2026-03-31T00:09:02.698664,0.008180,0.006051,0.025879,0.104602
2026-03-31T00:09:02.701390,0.003604,0.000232,0.031082,0.105092
2026-03-31T00:09:02.704054,0.004175,0.000744,0.026940,0.104082
2026-03-31T00:09:02.706810,0.006356,0.001748,0.019048,0.103084
2026-03-31T00:09:02.706921,0.007826,0.001933,0.023116,0.100855
2026-03-31T00:09:02.709603,0.012931,0.000903,0.020976,0.103041
2026-03-31T00:09:02.712387,0.009853,-0.000067,0.024927,0.103207
2026-03-31T00:09:02.715142,0.006682,0.002125,0.023103,0.104944
2026-03-31T00:09:02.717768,0.003795,0.003982,0.023881,0.104376
2026-03-31T00:09:02.717895,0.007057,0.005830,0.013968,0.103044
2026-03-31T00:09:02.720519,0.007701,0.000059,0.015025,0.102313
2026-03-31T00:09:02.723400,0.010164,0.000071,0.012930,0.103738
2026-03-31T00:09:02.726095,0.005755,0.000092,0.015879,0.101829
2026-03-31T00:09:02.726222,0.012247,-0.000217,0.015045,0.101553
2026-03-31T00:09:02.728863,0.008508,0.001184,0.031018,0.113115
2026-03-31T00:09:02.731686,0.010524,-0.000074,0.027965,0.113197
2026-03-31T00:09:02.738399,0.010213,0.009160,0.023049,0.109473
2026-03-31T00:09:02.738612,0.009947,0.000114,0.020955,0.119560
2026-03-31T00:09:02.738780,0.005805,0.002160,0.012989,0.106520
2026-03-31T00:09:02.740026,0.003635,0.000075,0.014027,0.104533
2026-03-31T00:09:02.742534,0.012964,0.011089,0.014943,0.102670
2026-03-31T00:09:02.745332,0.004033,-0.000268,0.039145,0.103704
2026-03-31T00:09:02.745448,-0.000445,0.000744,0.034977,0.110767
2026-03-31T00:09:02.748350,0.006044,-0.000054,0.029952,0.103763
2026-03-31T00:09:02.751004,0.010979,0.014811,0.027837,0.106088
2026-03-31T00:09:02.753714,0.010102,0.001815,0.027982,0.098541
2026-03-31T00:09:02.756519,0.009992,0.000116,0.022919,0.103800
2026-03-31T00:09:02.756632,0.009350,0.000958,0.023001,0.102751
2026-03-31T00:09:02.759309,0.007179,0.000085,0.014979,0.102004
2026-03-31T00:09:02.762009,0.008028,0.000057,0.041059,0.099961
2026-03-31T00:09:02.764850,0.002413,-0.000083,0.036176,0.102845
2026-03-31T00:09:02.767404,0.003611,0.000903,0.032962,0.103702
2026-03-31T00:09:02.767520,0.007938,0.000799,0.026093,0.105703
2026-03-31T00:09:02.770192,0.007026,0.000045,0.031161,0.100192
2026-03-31T00:09:02.773071,0.002416,0.002052,0.025848,0.103290
2026-03-31T00:09:02.775698,0.006701,0.011918,0.026190,0.100874
2026-03-31T00:09:02.775829,0.004896,-0.000204,0.020022,0.105571
2026-03-31T00:09:02.778537,0.007135,-0.000104,0.039904,0.102941
2026-03-31T00:09:02.781444,0.031178,0.000010,0.035735,0.101639
2026-03-31T00:09:02.787230,0.003005,0.001915,0.033080,0.106647
2026-03-31T00:09:02.787393,0.005906,0.000098,0.033242,0.098535
2026-03-31T00:09:02.788307,0.007773,-0.000080,0.030105,0.100647
2026-03-31T00:09:02.789639,0.006471,0.000092,0.026908,0.101812
2026-03-31T00:09:02.792274,0.005391,0.002023,0.024967,0.102897
2026-03-31T00:09:02.794963,0.005879,0.000090,0.027085,0.103503
2026-03-31T00:09:02.795096,0.001948,0.001866,0.037191,0.104664
2026-03-31T00:09:02.798011,0.009120,0.000048,0.035028,0.106661
2026-03-31T00:09:02.800676,0.013040,0.002099,0.031039,0.107376
2026-03-31T00:09:02.803393,0.005982,0.000059,0.031115,0.103333
2026-03-31T00:09:02.806143,0.009954,0.002067,0.030911,0.101684
2026-03-31T00:09:02.806259,0.011869,0.004919,0.026889,0.085352
2026-03-31T00:09:02.808979,-0.000080,-0.000042,0.023041,0.102207
2026-03-31T00:09:02.811724,0.009163,0.000826,0.025940,0.116030
2026-03-31T00:09:02.814352,0.007522,0.000845,0.022796,0.103949
2026-03-31T00:09:02.814461,0.006217,0.021231,0.021929,0.103341
2026-03-31T00:09:02.817148,0.004107,0.001845,0.012956,0.105121
2026-03-31T00:09:02.819866,0.002010,-0.000150,0.020023,0.107482
2026-03-31T00:09:02.822766,0.006024,0.001809,0.018062,0.102922
2026-03-31T00:09:02.825400,0.003993,0.001112,0.014991,0.104779
2026-03-31T00:09:02.825531,0.005116,0.001999,0.024988,0.103110
2026-03-31T00:09:02.828203,0.000338,-0.000113,0.033924,0.098513
2026-03-31T00:09:02.831067,0.006382,0.000006,0.027026,0.089455
2026-03-31T00:09:02.838208,0.011858,0.000047,0.021159,0.103736
2026-03-31T00:09:02.838422,0.009136,0.000062,0.014958,0.103029
2026-03-31T00:09:02.839086,0.008780,0.000060,0.015079,0.101734
2026-03-31T00:09:02.839443,0.008833,0.000084,0.013044,0.102765
2026-03-31T00:09:02.842002,0.006980,-0.000151,0.012938,0.090872
2026-03-31T00:09:02.844635,0.005976,-0.000026,0.012909,0.103275
2026-03-31T00:09:02.844749,0.012995,0.000013,0.036972,0.105274
2026-03-31T00:09:02.847533,0.001814,0.000033,0.027045,0.102966
2026-03-31T00:09:02.850363,0.003047,0.000002,0.011948,0.106464
2026-03-31T00:09:02.853053,0.009046,-0.000055,0.017034,0.103173
2026-03-31T00:09:02.855698,0.001939,-0.000029,0.023026,0.103381
2026-03-31T00:09:02.855815,0.026159,-0.000188,0.013020,0.103113
2026-03-31T00:09:02.858700,0.008675,-0.000095,0.010010,0.105510
2026-03-31T00:09:02.861304,0.006063,-0.000064,0.011916,0.100529
2026-03-31T00:09:02.864025,0.005234,0.001013,0.042906,0.106176
2026-03-31T00:09:02.864139,0.004090,-0.000049,0.032865,0.108223
2026-03-31T00:09:02.866813,0.005904,-0.000200,0.041061,0.102811
2026-03-31T00:09:02.869624,0.010237,-0.000055,0.031085,0.107411
2026-03-31T00:09:02.872279,0.005088,-0.000171,0.030069,0.105302
2026-03-31T00:09:02.875093,0.002682,-0.000154,0.025105,0.105321
2026-03-31T00:09:02.875226,0.005665,-0.000054,0.019917,0.100621
2026-03-31T00:09:02.877925,-0.000422,-0.000038,0.020061,0.104931
2026-03-31T00:09:02.880727,0.001862,-0.000266,0.038960,0.106224
2026-03-31T00:09:02.883357,0.005820,0.000040,0.040104,0.106911
2026-03-31T00:09:02.883483,0.006065,-0.000040,0.034953,0.105117
2026-03-31T00:09:02.889097,0.005001,-0.000065,0.033002,0.110901
2026-03-31T00:09:02.889308,0.006103,0.000138,0.024153,0.107155
2026-03-31T00:09:02.891716,0.000643,0.000221,0.028109,0.110211
2026-03-31T00:09:02.894365,0.006095,-0.000060,0.027132,0.114013
2026-03-31T00:09:02.894496,0.000113,0.000225,0.017146,0.107919
2026-03-31T00:09:02.897527,0.003051,-0.000138,0.036914,0.114053
2026-03-31T00:09:02.899995,0.005176,-0.000040,0.037090,0.113616
2026-03-31T00:09:02.902657,0.004796,0.000120,0.026979,0.113896
2026-03-31T00:09:02.905374,0.013383,-0.000156,0.028965,0.110575
2026-03-31T00:09:02.905501,0.008066,0.000165,0.025024,0.116430
2026-03-31T00:09:02.908261,0.003868,0.000033,0.021982,0.113905
2026-03-31T00:09:02.910948,0.008889,0.000055,0.022840,0.115065
2026-03-31T00:09:02.913798,0.004598,-0.000236,0.039005,0.114032
2026-03-31T00:09:02.913911,-0.000275,0.000058,0.023887,0.116177
2026-03-31T00:09:02.916473,0.011015,-0.000150,0.025882,0.117863
2026-03-31T00:09:02.919301,0.010326,-0.000052,0.025129,0.116161
2026-03-31T00:09:02.922044,0.003276,-0.000128,0.025140,0.116201
2026-03-31T00:09:02.924691,0.010283,-0.000095,0.022946,0.117430
2026-03-31T00:09:02.924818,0.005735,0.000031,0.022066,0.116804
2026-03-31T00:09:02.927522,0.005971,-0.000110,0.021979,0.116694
2026-03-31T00:09:02.930320,0.003618,-0.000040,0.038172,0.109634
2026-03-31T00:09:02.933043,0.007086,-0.000217,0.035117,0.117703
2026-03-31T00:09:02.933177,0.001947,-0.000087,0.029003,0.120487
2026-03-31T00:09:02.938528,0.007333,0.000005,0.026981,0.118227
2026-03-31T00:09:02.938677,0.007032,-0.000280,0.022101,0.122706
2026-03-31T00:09:02.941327,0.009962,0.000026,0.026947,0.120784
2026-03-31T00:09:02.943985,0.002381,-0.000004,0.023978,0.123868
2026-03-31T00:09:02.944093,0.006929,-0.000155,0.018030,0.120664
2026-03-31T00:09:02.946885,0.012414,0.000125,0.038861,0.124851
2026-03-31T00:09:02.949683,0.000721,-0.000010,0.034824,0.124405
2026-03-31T00:09:02.952393,0.004607,0.001830,0.027940,0.126765
2026-03-31T00:09:02.952503,0.004879,0.000022,0.025013,0.129259
2026-03-31T00:09:02.955119,0.012846,-0.000146,0.020839,0.130471
2026-03-31T00:09:02.958008,-0.000218,-0.000160,0.015146,0.128291
2026-03-31T00:09:02.960614,0.006245,0.007074,0.014981,0.129410
2026-03-31T00:09:02.963370,0.004953,-0.000092,0.015801,0.135473
2026-03-31T00:09:02.963501,0.004000,-0.000009,0.044120,0.133710
2026-03-31T00:09:02.966217,-0.000348,-0.000098,0.033854,0.130697
2026-03-31T00:09:02.968896,0.010936,-0.000009,0.037119,0.130514
2026-03-31T00:09:02.971613,0.008902,-0.000043,0.025101,0.129629
2026-03-31T00:09:02.974326,0.001837,0.000259,0.033078,0.132824
2026-03-31T00:09:02.974457,0.005955,-0.000131,0.026193,0.130763
2026-03-31T00:09:02.977199,0.007371,0.013926,0.019879,0.131558
2026-03-31T00:09:02.979928,0.006170,0.000000,0.044111,0.137509
2026-03-31T00:09:02.982832,0.006104,-0.000206,0.038848,0.139900
2026-03-31T00:09:02.982960,0.006503,-0.000108,0.039045,0.137234
2026-03-31T00:09:02.988364,0.006049,0.000150,0.033913,0.163702
2026-03-31T00:09:02.988538,0.008208,0.000089,0.028930,0.137748
2026-03-31T00:09:02.990961,0.004879,-0.000137,0.024091,0.137076
2026-03-31T00:09:02.993636,0.007231,-0.000290,0.027197,0.142907
2026-03-31T00:09:02.993750,0.008484,-0.000087,0.018080,0.139558
2026-03-31T00:09:02.996548,0.001805,0.000174,0.035935,0.141832
2026-03-31T00:09:02.999350,0.005619,0.000044,0.039185,0.138214
2026-03-31T00:09:03.002021,0.006721,0.000264,0.034086,0.138745
2026-03-31T00:09:03.002133,0.007731,-0.000103,0.028977,0.139384
2026-03-31T00:09:03.004871,0.008090,0.000209,0.027037,0.134905
2026-03-31T00:09:03.007742,0.003879,-0.000270,0.028184,0.140340
2026-03-31T00:09:03.010287,0.008203,-0.000016,0.028128,0.134735
2026-03-31T00:09:03.013030,0.007922,0.000028,0.023104,0.140436
2026-03-31T00:09:03.013144,0.006208,-0.000077,0.035900,0.139207
2026-03-31T00:09:03.015814,0.004252,0.000262,0.035926,0.131376
2026-03-31T00:09:03.018553,-0.000491,0.000089,0.027867,0.143135
2026-03-31T00:09:03.021340,0.006117,-0.000020,0.024058,0.142033
2026-03-31T00:09:03.021474,0.009866,0.000148,0.008055,0.143674
2026-03-31T00:09:03.024116,0.006002,0.000027,0.022981,0.144707
2026-03-31T00:09:03.026867,0.003720,0.000031,0.022853,0.145043
2026-03-31T00:09:03.029714,0.009917,-0.000177,0.019003,0.142649
2026-03-31T00:09:03.032319,0.004127,0.000050,0.037172,0.141744
2026-03-31T00:09:03.032449,0.006993,0.000102,0.028006,0.146863
2026-03-31T00:09:03.038547,0.005239,0.000040,0.025072,0.145281
2026-03-31T00:09:03.038795,0.006108,-0.000163,0.018972,0.142999
2026-03-31T00:09:03.040620,0.011134,-0.000027,0.021044,0.137520
2026-03-31T00:09:03.043372,0.009271,0.000128,0.027997,0.146769
2026-03-31T00:09:03.043486,0.006648,0.000037,0.022859,0.154903
2026-03-31T00:09:03.046401,0.006254,0.000174,0.026099,0.145562
2026-03-31T00:09:03.049080,0.009069,0.000026,0.039091,0.143719
2026-03-31T00:09:03.051786,0.005730,-0.000101,0.037928,0.149549
2026-03-31T00:09:03.051897,0.005863,0.000248,0.031778,0.152276
2026-03-31T00:09:03.054579,0.006848,0.000061,0.022784,0.146580
2026-03-31T00:09:03.057289,0.010115,-0.000007,0.022030,0.150496
2026-03-31T00:09:03.059985,0.006001,-0.000017,0.019011,0.151609
2026-03-31T00:09:03.062708,0.005952,0.000012,0.014005,0.149268
2026-03-31T00:09:03.062839,0.010522,-0.000065,0.050248,0.165465
2026-03-31T00:09:03.065638,0.007232,0.000081,0.042938,0.151033
2026-03-31T00:09:03.068382,0.000767,0.000076,0.039146,0.152682
2026-03-31T00:09:03.071050,0.005755,0.000079,0.035045,0.150770
2026-03-31T00:09:03.071174,0.009872,0.000041,0.035077,0.154320
2026-03-31T00:09:03.073850,0.010174,-0.000068,0.027199,0.143586
2026-03-31T00:09:03.076582,0.008051,-0.000171,0.014931,0.159483
2026-03-31T00:09:03.079330,0.007336,0.000124,0.039149,0.152440
2026-03-31T00:09:03.082091,0.006152,0.000129,0.047788,0.150260
2026-03-31T00:09:03.082220,0.004729,-0.000214,0.039018,0.152278
2026-03-31T00:09:03.085920,0.005199,-0.000022,0.041722,0.152915
2026-03-31T00:09:03.088634,0.008087,-0.000044,0.035076,0.148457
2026-03-31T00:09:03.090338,0.008119,0.000093,0.034882,0.152915
2026-03-31T00:09:03.090458,0.012088,0.000041,0.028119,0.145998
2026-03-31T00:09:03.093154,0.005935,-0.000217,0.027930,0.152808
2026-03-31T00:09:03.095863,0.009240,-0.000052,0.025884,0.152436
2026-03-31T00:09:03.098754,0.006013,0.000056,0.040107,0.151691
2026-03-31T00:09:03.101415,0.011791,-0.000045,0.035074,0.150433
2026-03-31T00:09:03.101533,0.008202,0.007776,0.038843,0.150298
2026-03-31T00:09:03.104138,0.009827,-0.000104,0.027124,0.152264
2026-03-31T00:09:03.107105,0.005790,0.000021,0.030040,0.151188
2026-03-31T00:09:03.109644,0.009896,0.000126,0.023060,0.154390
2026-03-31T00:09:03.112385,0.008470,0.000074,0.020017,0.155945
2026-03-31T00:09:03.112519,0.005911,-0.000016,0.017062,0.150964
2026-03-31T00:09:03.115321,0.008945,-0.000033,0.034964,0.146524
2026-03-31T00:09:03.117968,0.008248,0.000110,0.019956,0.154081
2026-03-31T00:09:03.120677,0.019173,0.000225,0.029959,0.145698
2026-03-31T00:09:03.120786,0.010097,0.000197,0.025961,0.147656
2026-03-31T00:09:03.123631,0.007759,0.000013,0.021061,0.150580
2026-03-31T00:09:03.126316,0.012739,0.000045,0.026865,0.149211
2026-03-31T00:09:03.128985,0.007907,-0.000088,0.024101,0.149382
2026-03-31T00:09:03.131807,0.005692,0.000085,0.025977,0.151695
2026-03-31T00:09:03.131939,0.005964,0.000014,0.030167,0.149354
2026-03-31T00:09:03.138418,0.010264,-0.000017,0.025064,0.144399
2026-03-31T00:09:03.138598,0.008972,0.000013,0.022951,0.145306
2026-03-31T00:09:03.139987,0.009921,-0.000060,0.015083,0.142976
2026-03-31T00:09:03.140136,0.012167,0.000014,0.018038,0.146199
2026-03-31T00:09:03.142764,0.004906,0.000010,0.015957,0.145162
2026-03-31T00:09:03.145535,0.008980,-0.000012,0.022059,0.145575
2026-03-31T00:09:03.148449,0.007842,-0.000007,0.031063,0.142444
2026-03-31T00:09:03.151081,0.005966,0.000014,0.025101,0.141811
2026-03-31T00:09:03.151193,0.006636,0.000043,0.023029,0.138579
2026-03-31T00:09:03.153949,0.005208,0.000016,0.018864,0.142163
