timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:01.859992,0.820633,0.024115,-0.000002,0.554870
2026-03-31T00:07:01.860158,0.819080,0.021123,0.000002,0.512325
2026-03-31T00:07:01.860776,0.815216,0.018359,-0.000001,0.529691
2026-03-31T00:07:01.863178,0.802911,0.022115,-0.000002,0.530878
2026-03-31T00:07:01.863310,0.799101,0.021230,0.000001,0.537379
2026-03-31T00:07:01.866104,0.805381,0.018445,0.000004,0.527615
2026-03-31T00:07:01.868838,0.792895,0.029854,-0.000001,0.533184
2026-03-31T00:07:01.871539,0.789042,0.024027,-0.000002,0.530812
2026-03-31T00:07:01.874406,0.746012,0.026956,-0.000001,0.530827
2026-03-31T00:07:01.874522,0.742422,0.027996,-0.000000,0.530523
2026-03-31T00:07:01.877152,0.738247,0.026549,0.000001,0.530969
2026-03-31T00:07:01.879803,0.736285,0.027399,-0.000001,0.527251
2026-03-31T00:07:01.882637,0.736231,0.026671,-0.000004,0.526692
2026-03-31T00:07:01.882777,0.733306,0.024895,-0.000000,0.526848
2026-03-31T00:07:01.885365,0.722086,0.029692,-0.000000,0.520780
2026-03-31T00:07:01.888084,0.672066,0.027165,-0.000002,0.528571
2026-03-31T00:07:01.890863,0.667190,0.024988,-0.000002,0.524397
2026-03-31T00:07:01.893582,0.660835,0.025636,-0.000001,0.511220
2026-03-31T00:07:01.893704,0.662595,0.030216,0.000000,0.522426
2026-03-31T00:07:01.896394,0.660230,0.029703,-0.000002,0.518802
2026-03-31T00:07:01.899188,0.651187,0.026723,0.000001,0.519969
2026-03-31T00:07:01.901924,0.645804,0.032169,0.000001,0.521319
2026-03-31T00:07:01.904589,0.643538,0.025525,-0.000001,0.523747
2026-03-31T00:07:01.904719,0.593329,0.028018,-0.000003,0.526464
2026-03-31T00:07:01.910121,0.588755,0.022858,0.000003,0.518124
2026-03-31T00:07:01.910304,0.582135,0.025324,-0.000003,0.519627
2026-03-31T00:07:01.912859,0.576632,0.021826,0.000001,0.518770
2026-03-31T00:07:01.912989,0.577718,0.027369,-0.000001,0.522014
2026-03-31T00:07:01.915724,0.573620,0.023951,0.000003,0.519845
2026-03-31T00:07:01.918475,0.563648,0.025728,0.000000,0.519505
2026-03-31T00:07:01.921296,0.574851,0.028933,-0.000003,0.520614
2026-03-31T00:07:01.924003,0.482857,0.035211,0.000001,0.508277
2026-03-31T00:07:01.924118,0.504822,0.030769,-0.000004,0.506292
2026-03-31T00:07:01.926784,0.497496,0.030717,0.000001,0.514682
2026-03-31T00:07:01.929501,0.492000,0.033010,0.000001,0.504571
2026-03-31T00:07:01.932221,0.478506,0.039066,0.000001,0.508327
2026-03-31T00:07:01.932333,0.482302,0.038776,0.000001,0.502797
2026-03-31T00:07:01.935026,0.478595,0.020904,-0.000002,0.499326
2026-03-31T00:07:01.937753,0.476155,0.030964,-0.000000,0.500731
2026-03-31T00:07:01.940512,0.415230,0.031124,-0.000002,0.505329
2026-03-31T00:07:01.943243,0.413307,0.035099,0.000001,0.509968
2026-03-31T00:07:01.943369,0.413055,0.030939,0.000001,0.501934
2026-03-31T00:07:01.946144,0.413602,0.035154,-0.000003,0.505100
2026-03-31T00:07:01.948931,0.407526,0.034971,-0.000002,0.502378
2026-03-31T00:07:01.951532,0.397170,0.035830,0.000001,0.506965
2026-03-31T00:07:01.951663,0.398355,0.030989,0.000000,0.517816
2026-03-31T00:07:01.954458,0.393257,0.038130,-0.000000,0.503158
2026-03-31T00:07:01.960736,0.348264,0.034794,-0.000001,0.505930
2026-03-31T00:07:01.960943,0.343342,0.039006,0.000001,0.502318
2026-03-31T00:07:01.962496,0.349100,0.035304,0.000001,0.505016
2026-03-31T00:07:01.962603,0.333130,0.036142,0.000001,0.505582
2026-03-31T00:07:01.965403,0.331617,0.031109,0.000002,0.511098
2026-03-31T00:07:01.968150,0.329739,0.031257,-0.000001,0.502364
2026-03-31T00:07:01.970779,0.323616,0.030932,0.000001,0.503056
2026-03-31T00:07:01.973554,0.281577,0.055373,-0.000002,0.505175
2026-03-31T00:07:01.973673,0.284129,0.037362,0.000004,0.506180
2026-03-31T00:07:01.976445,0.287274,0.022250,-0.000002,0.499544
2026-03-31T00:07:01.979113,0.269581,0.034792,0.000001,0.502726
2026-03-31T00:07:01.981868,0.272345,0.033898,-0.000001,0.501752
2026-03-31T00:07:01.981977,0.271502,0.039278,-0.000003,0.501399
2026-03-31T00:07:01.984731,0.274797,0.036332,-0.000001,0.503424
2026-03-31T00:07:01.987525,0.259693,0.037059,-0.000002,0.502599
2026-03-31T00:07:01.990331,0.221189,0.039348,-0.000001,0.499945
2026-03-31T00:07:01.992961,0.226397,0.038623,0.000000,0.494852
2026-03-31T00:07:01.993104,0.218763,0.038952,0.000000,0.500107
2026-03-31T00:07:01.995877,0.217877,0.039028,-0.000003,0.487383
2026-03-31T00:07:01.998520,0.213917,0.037683,0.000001,0.491159
2026-03-31T00:07:02.001240,0.210485,0.039102,-0.000000,0.489337
2026-03-31T00:07:02.001373,0.204890,0.039013,0.000003,0.483823
2026-03-31T00:07:02.004063,0.201498,0.039438,-0.000001,0.487476
2026-03-31T00:07:02.010545,0.174351,0.039191,0.000001,0.491106
2026-03-31T00:07:02.010831,0.179048,0.048800,0.000001,0.498931
2026-03-31T00:07:02.012284,0.177051,0.038985,-0.000001,0.497253
2026-03-31T00:07:02.012395,0.171129,0.039588,0.000000,0.493596
2026-03-31T00:07:02.015197,0.169749,0.042749,-0.000002,0.499673
2026-03-31T00:07:02.017792,0.175317,0.039671,0.000004,0.497284
2026-03-31T00:07:02.020621,0.167629,0.041167,0.000001,0.496962
2026-03-31T00:07:02.020815,0.165269,0.041037,-0.000002,0.499020
2026-03-31T00:07:02.023380,0.141317,0.043960,0.000001,0.498130
2026-03-31T00:07:02.026129,0.138236,0.066784,-0.000001,0.501226
2026-03-31T00:07:02.028812,0.135243,0.041026,0.000000,0.501320
2026-03-31T00:07:02.031519,0.138263,0.043764,0.000001,0.498295
2026-03-31T00:07:02.031629,0.139325,0.041281,-0.000002,0.500729
2026-03-31T00:07:02.034447,0.134458,0.042038,0.000002,0.495365
2026-03-31T00:07:02.037251,0.132511,0.038763,-0.000003,0.499900
2026-03-31T00:07:02.039905,0.128830,0.039123,-0.000002,0.498529
2026-03-31T00:07:02.042665,0.135936,0.040225,0.000002,0.499604
2026-03-31T00:07:02.042793,0.113294,0.040399,-0.000000,0.496529
2026-03-31T00:07:02.045465,0.106554,0.039322,-0.000001,0.503434
2026-03-31T00:07:02.048174,0.107767,0.043227,0.000001,0.471825
2026-03-31T00:07:02.050917,0.105622,0.039263,-0.000001,0.497393
2026-03-31T00:07:02.051030,0.102918,0.039043,-0.000006,0.498439
2026-03-31T00:07:02.053759,0.106615,0.051837,-0.000003,0.495732
2026-03-31T00:07:02.060485,0.113141,0.029738,-0.000001,0.499694
2026-03-31T00:07:02.060745,0.089080,0.035016,0.000001,0.499410
2026-03-31T00:07:02.062043,0.091913,0.031981,0.000001,0.497073
2026-03-31T00:07:02.062189,0.083380,0.033475,0.000004,0.496817
2026-03-31T00:07:02.064769,0.088312,0.030847,0.000000,0.498729
2026-03-31T00:07:02.067530,0.088152,0.029636,0.000004,0.499348
2026-03-31T00:07:02.070202,0.085620,0.034553,0.000005,0.501839
2026-03-31T00:07:02.070329,0.081434,0.029478,0.000002,0.499405
2026-03-31T00:07:02.073038,0.071617,0.027392,-0.000003,0.492828
2026-03-31T00:07:02.075775,0.064482,0.025943,0.000002,0.497023
2026-03-31T00:07:02.078511,0.065537,0.017921,-0.000001,0.499461
2026-03-31T00:07:02.081237,0.067911,0.023015,0.000000,0.499166
2026-03-31T00:07:02.081354,0.067816,0.022913,-0.000003,0.498342
2026-03-31T00:07:02.084114,0.063920,0.029337,-0.000001,0.502457
2026-03-31T00:07:02.086941,0.067330,0.026772,-0.000004,0.505558
2026-03-31T00:07:02.089527,0.065347,0.023150,0.000000,0.502059
2026-03-31T00:07:02.089637,0.055371,-0.000085,0.000001,0.505181
2026-03-31T00:07:02.092433,0.056511,-0.000095,0.000005,0.489878
2026-03-31T00:07:02.095152,0.054937,0.013015,0.000002,0.503149
2026-03-31T00:07:02.097857,0.053676,0.014304,0.000000,0.505372
2026-03-31T00:07:02.100572,0.051842,0.013013,-0.000002,0.505525
2026-03-31T00:07:02.100692,0.052117,0.013514,-0.000001,0.506063
2026-03-31T00:07:02.103386,0.052404,0.012890,0.000000,0.507020
2026-03-31T00:07:02.109248,0.052417,0.010009,0.000006,0.501587
2026-03-31T00:07:02.109500,0.038753,0.006104,0.000003,0.505037
2026-03-31T00:07:02.111515,0.044223,0.008247,-0.000004,0.504053
2026-03-31T00:07:02.111626,0.043958,0.009042,0.000002,0.505017
2026-03-31T00:07:02.114391,0.047689,0.011870,0.000003,0.509547
2026-03-31T00:07:02.117129,0.044744,0.004869,-0.000001,0.503533
2026-03-31T00:07:02.119866,0.048209,0.003272,0.000003,0.510711
2026-03-31T00:07:02.119977,0.040488,-0.000056,-0.000004,0.509648
2026-03-31T00:07:02.122627,0.036936,0.009904,0.000003,0.512403
2026-03-31T00:07:02.125436,0.041709,0.001896,0.000001,0.514342
2026-03-31T00:07:02.128134,0.039208,-0.000294,0.000006,0.505555
2026-03-31T00:07:02.130905,0.037588,0.000223,0.000005,0.513387
2026-03-31T00:07:02.131021,0.035852,0.000243,-0.000003,0.522964
2026-03-31T00:07:02.133713,0.035657,0.000189,-0.000000,0.516297
2026-03-31T00:07:02.136476,0.040634,0.000148,0.000005,0.514843
2026-03-31T00:07:02.139233,0.034476,0.000063,-0.000003,0.512077
2026-03-31T00:07:02.139340,0.030259,-0.000098,0.000001,0.516474
2026-03-31T00:07:02.142102,0.028533,-0.000216,0.000000,0.511097
2026-03-31T00:07:02.144731,0.029316,-0.000130,0.000001,0.514839
2026-03-31T00:07:02.147532,0.032501,-0.000072,0.000001,0.511141
2026-03-31T00:07:02.150157,0.030601,0.000370,-0.000005,0.500206
2026-03-31T00:07:02.150289,0.031353,0.000167,-0.000002,0.506039
2026-03-31T00:07:02.153008,0.032832,0.000333,-0.000004,0.504153
2026-03-31T00:07:02.158544,0.024017,-0.000097,-0.000003,0.504150
2026-03-31T00:07:02.159537,0.016641,0.000365,0.000002,0.503490
2026-03-31T00:07:02.159757,0.028069,-0.000218,0.000003,0.508623
2026-03-31T00:07:02.161293,0.021543,0.000050,0.000003,0.507382
2026-03-31T00:07:02.164042,0.027489,-0.000148,0.000001,0.505932
2026-03-31T00:07:02.166765,0.024050,0.000333,0.000002,0.502711
2026-03-31T00:07:02.169515,0.028776,0.000078,-0.000001,0.510426
2026-03-31T00:07:02.169624,0.021458,-0.000036,-0.000002,0.506636
2026-03-31T00:07:02.172321,0.017413,0.000016,0.000004,0.508105
2026-03-31T00:07:02.175167,0.021797,-0.000017,0.000002,0.513686
2026-03-31T00:07:02.177757,0.025622,0.000215,0.000000,0.510768
2026-03-31T00:07:02.180523,0.023387,-0.000240,-0.000002,0.509891
2026-03-31T00:07:02.180639,0.022006,-0.000063,-0.000000,0.505767
2026-03-31T00:07:02.183480,0.022516,-0.000037,0.000001,0.508965
2026-03-31T00:07:02.186168,0.025578,-0.000387,0.000001,0.508267
2026-03-31T00:07:02.188821,0.023748,-0.000017,-0.000000,0.507673
2026-03-31T00:07:02.188928,0.015308,-0.000054,0.000000,0.508127
2026-03-31T00:07:02.191807,0.016399,0.000011,-0.000003,0.498515
2026-03-31T00:07:02.194418,0.019953,-0.000132,0.000003,0.503622
2026-03-31T00:07:02.197127,0.017001,-0.000523,0.000001,0.505058
2026-03-31T00:07:02.199852,0.018043,-0.000093,-0.000003,0.504472
2026-03-31T00:07:02.199982,0.008150,0.000013,0.000003,0.499313
2026-03-31T00:07:02.202704,0.017155,-0.000010,0.000003,0.498946
2026-03-31T00:07:02.208468,0.022499,-0.000179,-0.000000,0.497462
2026-03-31T00:07:02.208636,0.019197,-0.000080,-0.000000,0.493573
2026-03-31T00:07:02.209615,0.016049,0.000196,-0.000003,0.489571
2026-03-31T00:07:02.210979,0.013638,0.000387,-0.000000,0.496723
2026-03-31T00:07:02.213725,0.014703,-0.000010,-0.000000,0.494190
2026-03-31T00:07:02.216475,0.015648,-0.000027,-0.000001,0.493854
2026-03-31T00:07:02.219283,0.018997,-0.000176,0.000000,0.491996
2026-03-31T00:07:02.219406,0.016024,0.000175,0.000003,0.490162
2026-03-31T00:07:02.222021,0.013292,-0.000047,-0.000001,0.484923
2026-03-31T00:07:02.225022,0.015708,0.000040,-0.000003,0.481085
2026-03-31T00:07:02.227508,0.003240,0.000205,-0.000001,0.484396
2026-03-31T00:07:02.227618,0.013376,0.000119,-0.000001,0.480801
2026-03-31T00:07:02.230313,0.015128,0.000146,0.000001,0.475481
2026-03-31T00:07:02.233177,0.016052,0.000046,-0.000001,0.477816
2026-03-31T00:07:02.235799,0.013840,-0.000677,-0.000000,0.477363
2026-03-31T00:07:02.238522,0.013229,0.000123,0.000001,0.474540
2026-03-31T00:07:02.238647,0.012567,0.000165,0.000000,0.479810
2026-03-31T00:07:02.241506,0.013776,-0.000362,0.000001,0.464666
2026-03-31T00:07:02.244092,0.015047,-0.000076,0.000001,0.465840
2026-03-31T00:07:02.246783,0.012733,0.000015,-0.000001,0.475377
2026-03-31T00:07:02.249705,0.014338,0.000040,-0.000001,0.472915
2026-03-31T00:07:02.249843,0.013735,-0.000118,0.000003,0.469156
2026-03-31T00:07:02.252405,0.011780,0.006955,0.000002,0.468645
2026-03-31T00:07:02.259251,0.011467,-0.000245,-0.000002,0.465292
2026-03-31T00:07:02.259555,0.016491,0.000065,0.000000,0.468296
2026-03-31T00:07:02.259731,0.010619,-0.000550,0.000001,0.474948
2026-03-31T00:07:02.260962,0.021982,0.000055,-0.000002,0.468947
2026-03-31T00:07:02.263530,0.012416,0.000234,0.000002,0.465022
2026-03-31T00:07:02.266139,0.019983,0.000020,0.000001,0.465667
2026-03-31T00:07:02.268908,0.011781,0.000108,-0.000002,0.450744
2026-03-31T00:07:02.269019,0.011247,-0.000094,0.000003,0.453066
2026-03-31T00:07:02.271713,0.015027,0.000305,-0.000000,0.453326
2026-03-31T00:07:02.274588,0.003677,-0.000057,0.000001,0.467294
2026-03-31T00:07:02.277160,0.015352,-0.000354,0.000003,0.479279
2026-03-31T00:07:02.277270,0.013148,0.000263,-0.000002,0.457952
2026-03-31T00:07:02.279981,0.011057,-0.000026,0.000003,0.462117
2026-03-31T00:07:02.282854,0.012563,0.000085,-0.000002,0.463631
2026-03-31T00:07:02.285524,0.011121,-0.000268,-0.000001,0.453808
2026-03-31T00:07:02.288186,0.009998,0.000180,-0.000000,0.452710
2026-03-31T00:07:02.288305,0.015766,-0.000175,-0.000000,0.450124
2026-03-31T00:07:02.291141,0.011634,0.000049,-0.000001,0.449655
2026-03-31T00:07:02.293782,0.013037,0.000378,0.000002,0.451247
2026-03-31T00:07:02.296547,0.013009,0.000040,0.000004,0.452721
2026-03-31T00:07:02.296670,0.010087,0.000439,0.000000,0.451334
2026-03-31T00:07:02.299519,0.012767,-0.000046,-0.000001,0.450954
2026-03-31T00:07:02.302122,0.012829,-0.000093,-0.000000,0.437208
2026-03-31T00:07:02.304898,0.011285,0.000130,-0.000003,0.464533
2026-03-31T00:07:02.309655,0.014998,-0.000473,-0.000003,0.449737
2026-03-31T00:07:02.309820,0.009869,0.000391,0.000004,0.450158
2026-03-31T00:07:02.310582,0.009322,-0.000064,-0.000001,0.449513
2026-03-31T00:07:02.313124,0.010444,-0.000069,-0.000001,0.447270
2026-03-31T00:07:02.315824,0.011876,0.000692,-0.000000,0.446293
2026-03-31T00:07:02.318615,0.011828,0.000108,0.000001,0.443807
2026-03-31T00:07:02.318740,0.012695,-0.000159,-0.000002,0.444118
2026-03-31T00:07:02.321421,0.014355,-0.000195,0.000002,0.437379
2026-03-31T00:07:02.324242,0.011552,-0.000369,0.000002,0.442023
2026-03-31T00:07:02.326842,0.012554,-0.000630,-0.000001,0.435750
2026-03-31T00:07:02.326951,0.008511,0.000010,0.000000,0.440679
2026-03-31T00:07:02.329647,0.011354,-0.000200,-0.000000,0.437068
2026-03-31T00:07:02.332474,0.025011,-0.000206,-0.000001,0.437818
2026-03-31T00:07:02.335206,0.004164,0.000100,0.000002,0.427843
2026-03-31T00:07:02.337998,0.012976,-0.000279,-0.000001,0.436050
2026-03-31T00:07:02.338110,0.009604,-0.000038,0.000001,0.430295
2026-03-31T00:07:02.340816,0.015500,0.000150,-0.000000,0.427842
2026-03-31T00:07:02.343540,0.010312,0.000135,-0.000003,0.431667
2026-03-31T00:07:02.346175,0.017354,-0.000041,-0.000001,0.430619
2026-03-31T00:07:02.346301,0.022490,-0.000194,-0.000003,0.429944
2026-03-31T00:07:02.349101,0.019144,-0.000045,-0.000000,0.431908
2026-03-31T00:07:02.351824,0.021110,-0.000114,-0.000005,0.433138
2026-03-31T00:07:02.354496,0.017085,0.000062,0.000006,0.430751
2026-03-31T00:07:02.359651,0.012084,0.000141,0.000001,0.439389
2026-03-31T00:07:02.359945,0.021726,-0.000073,0.000000,0.431093
2026-03-31T00:07:02.360188,0.019111,0.000174,0.000002,0.427113
2026-03-31T00:07:02.362893,0.026369,-0.000360,0.000004,0.432577
2026-03-31T00:07:02.365594,0.026614,0.000109,0.000000,0.424657
2026-03-31T00:07:02.365707,0.032102,-0.000105,-0.000000,0.422831
2026-03-31T00:07:02.368310,0.029823,-0.000113,0.000004,0.426440
2026-03-31T00:07:02.371241,0.028924,-0.000376,0.000002,0.410876
2026-03-31T00:07:02.373800,0.029255,0.000090,0.000001,0.424346
2026-03-31T00:07:02.376513,0.028156,0.000148,-0.000006,0.422381
2026-03-31T00:07:02.376627,0.024684,-0.000110,-0.000001,0.410996
2026-03-31T00:07:02.379332,0.030167,0.000075,0.000003,0.421624
2026-03-31T00:07:02.382096,0.029792,0.000091,-0.000002,0.422889
2026-03-31T00:07:02.384831,0.027682,-0.000019,0.000002,0.410157
2026-03-31T00:07:02.387560,0.027552,-0.000033,-0.000000,0.411746
2026-03-31T00:07:02.387677,0.026770,0.000156,-0.000002,0.412306
2026-03-31T00:07:02.390449,0.025513,0.000264,0.000002,0.408556
2026-03-31T00:07:02.393147,0.027417,0.000101,0.000000,0.411730
2026-03-31T00:07:02.395861,0.026575,-0.000028,-0.000001,0.408747
2026-03-31T00:07:02.395984,0.024272,-0.000299,-0.000001,0.386991
2026-03-31T00:07:02.398793,0.024354,0.000238,-0.000004,0.401310
2026-03-31T00:07:02.401509,0.022501,-0.000076,-0.000002,0.396488
2026-03-31T00:07:02.404234,0.022396,0.000151,0.000001,0.395180
2026-03-31T00:07:02.409707,0.020979,-0.000418,-0.000002,0.396748
2026-03-31T00:07:02.410396,0.023877,-0.000101,-0.000002,0.399370
2026-03-31T00:07:02.410600,0.016518,0.000275,-0.000001,0.404533
2026-03-31T00:07:02.412456,0.017100,-0.000251,-0.000001,0.377423
2026-03-31T00:07:02.415186,0.016307,0.000065,0.000004,0.402332
2026-03-31T00:07:02.415293,0.015908,0.000040,-0.000000,0.397162
2026-03-31T00:07:02.418072,0.013488,-0.000207,-0.000001,0.398384
2026-03-31T00:07:02.420881,0.012187,-0.000175,0.000002,0.394310
2026-03-31T00:07:02.423475,0.032601,-0.000074,0.000002,0.390642
2026-03-31T00:07:02.426233,0.013562,0.000163,0.000002,0.395760
2026-03-31T00:07:02.426378,0.014427,0.000324,0.000001,0.403591
2026-03-31T00:07:02.429062,0.014424,0.000080,0.000001,0.392335
2026-03-31T00:07:02.431747,0.012878,0.000069,-0.000003,0.389459
2026-03-31T00:07:02.434554,0.022267,0.000142,-0.000001,0.392619
2026-03-31T00:07:02.434670,0.001352,0.000045,0.000001,0.395818
2026-03-31T00:07:02.437287,0.013940,-0.000108,-0.000002,0.395666
2026-03-31T00:07:02.440047,0.013541,0.000015,-0.000001,0.396390
2026-03-31T00:07:02.442859,0.016491,0.000075,0.000004,0.390387
2026-03-31T00:07:02.445464,0.011962,-0.000214,-0.000003,0.385205
2026-03-31T00:07:02.445591,0.012776,-0.000225,-0.000002,0.372724
2026-03-31T00:07:02.448403,0.013408,0.000250,-0.000003,0.382668
2026-03-31T00:07:02.451109,0.015242,0.000196,0.000003,0.386970
2026-03-31T00:07:02.453906,0.014644,-0.000179,-0.000000,0.385680
2026-03-31T00:07:02.460512,0.017633,-0.000133,0.000003,0.384444
2026-03-31T00:07:02.460744,0.014363,-0.000028,-0.000003,0.385324
2026-03-31T00:07:02.460894,0.013781,0.000333,0.000001,0.372105
2026-03-31T00:07:02.462190,0.013813,-0.000029,0.000005,0.372029
2026-03-31T00:07:02.464981,0.019578,-0.000702,0.000001,0.372205
2026-03-31T00:07:02.465099,0.012374,-0.000021,-0.000002,0.383259
2026-03-31T00:07:02.467718,0.014019,-0.000183,0.000002,0.371859
2026-03-31T00:07:02.470426,0.018955,-0.000002,-0.000000,0.374500
2026-03-31T00:07:02.473228,0.025780,-0.000412,0.000001,0.374190
2026-03-31T00:07:02.475975,0.021589,0.000162,-0.000000,0.377609
2026-03-31T00:07:02.476089,0.044116,-0.000151,0.000001,0.364609
2026-03-31T00:07:02.478779,0.046343,-0.000417,0.000000,0.365355
2026-03-31T00:07:02.481614,0.044257,-0.000178,0.000004,0.366819
2026-03-31T00:07:02.484308,0.046759,-0.000092,-0.000001,0.356589
2026-03-31T00:07:02.484416,0.052055,-0.000119,0.000001,0.373288
2026-03-31T00:07:02.487073,0.048246,0.000053,0.000002,0.364235
2026-03-31T00:07:02.489839,0.050542,0.000150,-0.000001,0.365785
2026-03-31T00:07:02.492612,0.051602,0.000248,-0.000003,0.388582
2026-03-31T00:07:02.495200,0.075343,0.000290,-0.000001,0.355644
2026-03-31T00:07:02.495326,0.084593,0.000322,0.000003,0.353475
2026-03-31T00:07:02.498024,0.080909,-0.000025,0.000003,0.357984
2026-03-31T00:07:02.500800,0.083469,-0.000133,0.000001,0.351212
2026-03-31T00:07:02.503605,0.091510,0.000135,-0.000003,0.356394
2026-03-31T00:07:02.503727,0.083102,-0.000287,-0.000002,0.358306
2026-03-31T00:07:02.510040,0.097433,-0.000122,0.000002,0.346278
2026-03-31T00:07:02.510257,0.120183,0.000011,-0.000000,0.349877
2026-03-31T00:07:02.511921,0.119896,-0.000041,0.000001,0.351867
2026-03-31T00:07:02.514613,0.122046,-0.000119,0.000005,0.345729
2026-03-31T00:07:02.514729,0.142952,-0.000183,-0.000005,0.351475
2026-03-31T00:07:02.517319,0.124291,-0.000002,-0.000003,0.348375
2026-03-31T00:07:02.520193,0.126821,-0.000487,0.000000,0.346788
2026-03-31T00:07:02.522919,0.130760,-0.000077,0.000003,0.345564
2026-03-31T00:07:02.525673,0.134468,-0.000177,0.000002,0.342152
2026-03-31T00:07:02.525787,0.157108,-0.000110,-0.000003,0.339760
2026-03-31T00:07:02.528430,0.159114,0.000018,0.000002,0.334667
2026-03-31T00:07:02.531147,0.165497,-0.000383,-0.000002,0.343878
2026-03-31T00:07:02.533865,0.162504,0.000062,-0.000004,0.338203
2026-03-31T00:07:02.533969,0.163385,-0.000116,0.000003,0.337259
2026-03-31T00:07:02.536680,0.165639,-0.000051,-0.000001,0.334824
2026-03-31T00:07:02.539496,0.169607,0.000150,-0.000000,0.337108
2026-03-31T00:07:02.542183,0.168430,-0.000005,-0.000005,0.336588
2026-03-31T00:07:02.544936,0.183989,-0.000071,0.000003,0.331044
2026-03-31T00:07:02.545053,0.190776,0.000263,0.000002,0.330874
2026-03-31T00:07:02.547826,0.192484,0.000028,0.000003,0.328855
2026-03-31T00:07:02.550623,0.190205,0.000157,0.000004,0.325056
2026-03-31T00:07:02.553204,0.190159,0.000014,-0.000004,0.331831
2026-03-31T00:07:02.553324,0.194771,0.000023,-0.000003,0.332072
2026-03-31T00:07:02.559869,0.193198,-0.000255,-0.000000,0.334159
2026-03-31T00:07:02.560124,0.203579,-0.000460,0.000003,0.328911
2026-03-31T00:07:02.561562,0.215768,-0.000029,-0.000002,0.324568
2026-03-31T00:07:02.564202,0.218948,0.000268,0.000002,0.324187
2026-03-31T00:07:02.564327,0.213409,0.000356,0.000001,0.325205
2026-03-31T00:07:02.567057,0.217426,-0.000323,0.000004,0.328035
2026-03-31T00:07:02.569680,0.219708,-0.000115,0.000000,0.326573
2026-03-31T00:07:02.572502,0.219607,-0.000178,-0.000002,0.323104
2026-03-31T00:07:02.572600,0.221335,-0.000094,0.000004,0.326651
2026-03-31T00:07:02.575323,0.222590,0.000231,-0.000005,0.325886
2026-03-31T00:07:02.578066,0.231612,0.000080,-0.000002,0.324733
2026-03-31T00:07:02.580922,0.231370,0.000042,0.000002,0.318215
2026-03-31T00:07:02.583630,0.238931,0.000059,0.000002,0.321122
2026-03-31T00:07:02.583741,0.238189,0.000207,-0.000000,0.323206
2026-03-31T00:07:02.586496,0.244696,-0.000188,-0.000001,0.315180
2026-03-31T00:07:02.589156,0.239703,-0.000046,0.000005,0.314287
2026-03-31T00:07:02.591877,0.250041,0.000775,0.000000,0.323541
2026-03-31T00:07:02.594619,0.248657,0.011159,-0.000002,0.325430
2026-03-31T00:07:02.594741,0.245819,0.009724,-0.000004,0.327355
2026-03-31T00:07:02.597510,0.247939,0.011858,-0.000002,0.323434
2026-03-31T00:07:02.600288,0.250392,0.012866,0.000002,0.324363
2026-03-31T00:07:02.603081,0.248976,0.012885,0.000004,0.329586
2026-03-31T00:07:02.603215,0.253174,0.010993,0.000002,0.326878
2026-03-31T00:07:02.609244,0.249800,0.014791,0.000001,0.327538
2026-03-31T00:07:02.609475,0.249188,0.017918,0.000002,0.349814
2026-03-31T00:07:02.611156,0.257849,0.030703,-0.000001,0.332654
2026-03-31T00:07:02.613823,0.256329,0.033579,0.000004,0.331958
2026-03-31T00:07:02.613938,0.257539,0.032650,-0.000002,0.329513
2026-03-31T00:07:02.617114,0.257948,0.034850,0.000007,0.325254
2026-03-31T00:07:02.619681,0.256904,0.038020,-0.000002,0.325949
2026-03-31T00:07:02.622377,0.254265,0.032933,-0.000002,0.323957
2026-03-31T00:07:02.622489,0.245054,0.034044,-0.000000,0.326370
2026-03-31T00:07:02.625196,0.256244,0.038874,-0.000001,0.328380
2026-03-31T00:07:02.627902,0.254726,0.048411,-0.000000,0.331099
2026-03-31T00:07:02.630616,0.255115,0.051872,0.000001,0.331203
2026-03-31T00:07:02.633417,0.256495,0.052533,-0.000003,0.336647
2026-03-31T00:07:02.633530,0.265990,0.051972,0.000001,0.337815
2026-03-31T00:07:02.636270,0.261442,0.051632,-0.000004,0.336889
2026-03-31T00:07:02.638873,0.263627,0.065018,-0.000005,0.333930
2026-03-31T00:07:02.641696,0.263943,0.053893,0.000003,0.334089
2026-03-31T00:07:02.641820,0.266188,0.056050,0.000000,0.338882
2026-03-31T00:07:02.644538,0.259404,0.073110,0.000001,0.340335
2026-03-31T00:07:02.647211,0.262951,0.073140,0.000001,0.343577
2026-03-31T00:07:02.650052,0.260855,0.072482,0.000003,0.338434
2026-03-31T00:07:02.652741,0.260199,0.076885,-0.000000,0.353154
2026-03-31T00:07:02.652866,0.260482,0.078979,-0.000001,0.347983
2026-03-31T00:07:02.657668,0.260016,0.078327,0.000002,0.348569
2026-03-31T00:07:02.659329,0.256561,0.077256,0.000004,0.347052
2026-03-31T00:07:02.660821,0.265010,0.082122,-0.000003,0.349404
2026-03-31T00:07:02.663502,0.263491,0.092021,0.000001,0.345909
2026-03-31T00:07:02.663611,0.250542,0.101303,-0.000000,0.347529
2026-03-31T00:07:02.666662,0.270078,0.093117,0.000001,0.349301
2026-03-31T00:07:02.669135,0.267256,0.100488,0.000001,0.346109
2026-03-31T00:07:02.672029,0.263427,0.109132,0.000005,0.346480
