timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:55.650469,0.367767,0.046924,0.000000,0.147392
2026-03-31T00:07:55.653075,0.367940,0.042896,0.000000,0.147175
2026-03-31T00:07:55.655841,0.344251,0.044058,0.000000,0.156621
2026-03-31T00:07:55.655952,0.373011,0.043890,0.000000,0.149969
2026-03-31T00:07:55.658734,0.379062,0.043844,0.000000,0.149845
2026-03-31T00:07:55.661497,0.373098,0.045957,0.000000,0.149551
2026-03-31T00:07:55.664184,0.368403,0.041956,0.000000,0.147266
2026-03-31T00:07:55.666938,0.373542,0.040964,0.000000,0.148440
2026-03-31T00:07:55.667069,0.371683,0.047243,0.000000,0.145583
2026-03-31T00:07:55.669750,0.386076,0.044038,0.000000,0.142755
2026-03-31T00:07:55.672579,0.371288,0.043025,0.000000,0.146610
2026-03-31T00:07:55.675270,0.371619,0.044238,0.000000,0.142401
2026-03-31T00:07:55.675396,0.373094,0.044208,0.000000,0.144076
2026-03-31T00:07:55.681258,0.370263,0.047930,0.000000,0.144004
2026-03-31T00:07:55.681429,0.370510,0.048132,0.000000,0.143832
2026-03-31T00:07:55.683505,0.371747,0.049686,0.000000,0.143384
2026-03-31T00:07:55.686276,0.373147,0.043975,0.000000,0.144554
2026-03-31T00:07:55.686385,0.375001,0.044187,0.000000,0.146318
2026-03-31T00:07:55.689104,0.371684,0.043696,0.000000,0.148791
2026-03-31T00:07:55.691793,0.361043,0.044225,0.000000,0.143315
2026-03-31T00:07:55.694536,0.368038,0.042063,0.000000,0.141379
2026-03-31T00:07:55.694634,0.359133,0.047980,0.000000,0.129261
2026-03-31T00:07:55.697332,0.358090,0.047944,0.000000,0.139785
2026-03-31T00:07:55.700167,0.362170,0.048171,0.000000,0.138870
2026-03-31T00:07:55.702771,0.356168,0.050903,0.000000,0.140211
2026-03-31T00:07:55.705467,0.344713,0.048043,0.000000,0.142425
2026-03-31T00:07:55.705584,0.364521,0.048240,0.000000,0.142249
2026-03-31T00:07:55.708382,0.365846,0.051935,0.000000,0.143425
2026-03-31T00:07:55.711074,0.360845,0.048178,0.000000,0.142544
2026-03-31T00:07:55.713792,0.351938,0.052057,0.000000,0.153890
2026-03-31T00:07:55.716575,0.358428,0.052029,0.000000,0.155377
2026-03-31T00:07:55.716696,0.359194,0.055159,0.000000,0.153955
2026-03-31T00:07:55.719390,0.364159,0.051731,0.000000,0.137871
2026-03-31T00:07:55.722096,0.364118,0.052226,0.000000,0.159848
2026-03-31T00:07:55.724853,0.366172,0.052369,0.000000,0.155465
2026-03-31T00:07:55.724980,0.359830,0.052142,0.000000,0.140650
2026-03-31T00:07:55.731044,0.359839,0.052271,0.000000,0.150045
2026-03-31T00:07:55.731201,0.361413,0.052185,0.000000,0.148838
2026-03-31T00:07:55.733200,0.355405,0.049949,0.000000,0.153067
2026-03-31T00:07:55.735806,0.364442,0.052246,0.000000,0.150542
2026-03-31T00:07:55.735905,0.358585,0.052149,0.000000,0.149511
2026-03-31T00:07:55.738616,0.361128,0.050851,0.000000,0.169392
2026-03-31T00:07:55.741370,0.357417,0.051687,0.000000,0.146525
2026-03-31T00:07:55.744071,0.359535,0.047213,0.000000,0.149576
2026-03-31T00:07:55.744168,0.359794,0.049761,0.000000,0.180413
2026-03-31T00:07:55.746874,0.361724,0.052851,0.000000,0.142699
2026-03-31T00:07:55.749642,0.363387,0.053715,0.000000,0.149600
2026-03-31T00:07:55.752374,0.359180,0.055662,0.000000,0.154524
2026-03-31T00:07:55.755082,0.358847,0.056085,0.000000,0.142693
2026-03-31T00:07:55.755196,0.354412,0.054080,0.000000,0.143547
2026-03-31T00:07:55.758030,0.360405,0.056867,0.000000,0.143154
2026-03-31T00:07:55.760763,0.359265,0.051624,0.000000,0.139026
2026-03-31T00:07:55.763495,0.355258,0.055875,0.000000,0.139792
2026-03-31T00:07:55.763601,0.351336,0.052298,0.000000,0.138588
2026-03-31T00:07:55.766325,0.355184,0.056160,0.000000,0.138124
2026-03-31T00:07:55.768991,0.351280,0.057858,0.000000,0.137167
2026-03-31T00:07:55.771756,0.351345,0.057938,0.000000,0.138688
2026-03-31T00:07:55.774521,0.357995,0.056073,0.000000,0.131045
2026-03-31T00:07:55.774645,0.352263,0.052637,0.000000,0.134383
2026-03-31T00:07:55.779853,0.343044,0.054921,0.000000,0.133021
2026-03-31T00:07:55.780830,0.347723,0.056053,0.000000,0.143347
2026-03-31T00:07:55.782733,0.346425,0.052083,0.000000,0.143366
2026-03-31T00:07:55.785447,0.346918,0.056267,0.000000,0.141295
2026-03-31T00:07:55.785561,0.349476,0.054137,0.000000,0.142911
2026-03-31T00:07:55.788372,0.349541,0.059971,0.000000,0.142693
2026-03-31T00:07:55.791142,0.344671,0.055023,0.000000,0.142351
2026-03-31T00:07:55.793760,0.347231,0.053915,0.000000,0.141560
2026-03-31T00:07:55.793870,0.340741,0.054926,0.000000,0.141967
2026-03-31T00:07:55.796611,0.334899,0.057224,0.000000,0.142243
2026-03-31T00:07:55.799493,0.338540,0.056896,0.000000,0.143040
2026-03-31T00:07:55.802117,0.341451,0.056153,0.000000,0.140158
2026-03-31T00:07:55.804806,0.335640,0.059039,0.000000,0.143088
2026-03-31T00:07:55.804917,0.341454,0.055555,0.000000,0.143553
2026-03-31T00:07:55.807662,0.326317,0.054135,0.000000,0.140927
2026-03-31T00:07:55.810408,0.338201,0.056070,0.000000,0.142201
2026-03-31T00:07:55.813114,0.333703,0.052977,0.000000,0.134706
2026-03-31T00:07:55.813221,0.328682,0.059209,0.000000,0.134461
2026-03-31T00:07:55.816068,0.328985,0.060129,0.000000,0.135283
2026-03-31T00:07:55.818675,0.328718,0.060278,0.000000,0.141249
2026-03-31T00:07:55.821408,0.325854,0.056232,0.000000,0.135727
2026-03-31T00:07:55.824193,0.327114,0.053644,0.000000,0.136464
2026-03-31T00:07:55.824321,0.326915,0.055256,0.000000,0.134822
2026-03-31T00:07:55.830794,0.325638,0.052979,0.000000,0.139631
2026-03-31T00:07:55.831237,0.321800,0.054069,0.000000,0.132616
2026-03-31T00:07:55.832461,0.314485,0.056064,0.000000,0.133388
2026-03-31T00:07:55.832649,0.314524,0.058736,0.000000,0.130677
2026-03-31T00:07:55.835237,0.315586,0.059687,0.000000,0.129764
2026-03-31T00:07:55.837909,0.311896,0.055361,0.000000,0.134375
2026-03-31T00:07:55.840891,0.305729,0.052132,0.000000,0.141320
2026-03-31T00:07:55.843513,0.312027,0.054898,0.000000,0.140473
2026-03-31T00:07:55.843625,0.306162,0.053850,0.000000,0.139010
2026-03-31T00:07:55.846338,0.293439,0.056148,0.000000,0.145153
2026-03-31T00:07:55.849072,0.301330,0.054966,0.000000,0.152664
2026-03-31T00:07:55.851707,0.296094,0.053011,0.000000,0.148737
2026-03-31T00:07:55.854460,0.292942,0.053583,0.000000,0.147403
2026-03-31T00:07:55.854592,0.296492,0.055768,0.000000,0.153667
2026-03-31T00:07:55.857417,0.296462,0.056226,0.000000,0.146307
2026-03-31T00:07:55.860077,0.296599,0.053942,0.000000,0.144366
2026-03-31T00:07:55.862758,0.292637,0.053039,0.000000,0.152628
2026-03-31T00:07:55.862882,0.282782,0.051948,0.000000,0.141465
2026-03-31T00:07:55.865725,0.280964,0.048020,0.000000,0.130626
2026-03-31T00:07:55.868462,0.302301,0.048091,0.000000,0.144358
2026-03-31T00:07:55.871089,0.279490,0.050007,0.000000,0.145866
2026-03-31T00:07:55.873767,0.275620,0.047842,0.000000,0.148303
2026-03-31T00:07:55.873892,0.279838,0.048363,0.000000,0.147406
2026-03-31T00:07:55.880724,0.281070,0.051810,0.000000,0.144937
2026-03-31T00:07:55.880899,0.276537,0.051998,0.000000,0.143618
2026-03-31T00:07:55.882189,0.263975,0.050172,0.000000,0.137557
2026-03-31T00:07:55.882365,0.261712,0.045847,0.000000,0.136322
2026-03-31T00:07:55.884882,0.259724,0.047997,0.000000,0.136517
2026-03-31T00:07:55.887652,0.256377,0.052024,0.000000,0.139706
2026-03-31T00:07:55.890580,0.263981,0.052039,0.000000,0.136554
2026-03-31T00:07:55.893173,0.258033,0.052178,0.000000,0.139410
2026-03-31T00:07:55.893288,0.258591,0.049032,0.000000,0.137875
2026-03-31T00:07:55.896035,0.257439,0.052072,0.000000,0.137962
2026-03-31T00:07:55.898807,0.237908,0.043199,0.000000,0.134611
2026-03-31T00:07:55.901454,0.238070,0.040904,0.000000,0.134927
2026-03-31T00:07:55.901565,0.240386,0.043978,0.000000,0.130946
2026-03-31T00:07:55.904315,0.236153,0.045764,0.000000,0.136510
2026-03-31T00:07:55.907068,0.230434,0.049871,0.000000,0.138021
2026-03-31T00:07:55.909763,0.231582,0.049090,0.000000,0.141961
2026-03-31T00:07:55.912484,0.204935,0.047825,0.000000,0.144100
2026-03-31T00:07:55.912612,0.220088,0.046904,0.000000,0.137451
2026-03-31T00:07:55.915402,0.222188,0.047089,0.000000,0.146063
2026-03-31T00:07:55.918054,0.216887,0.044062,0.000000,0.143776
2026-03-31T00:07:55.920762,0.216905,0.049063,0.000000,0.135163
2026-03-31T00:07:55.923590,0.206450,0.048866,0.000000,0.143240
2026-03-31T00:07:55.923724,0.217549,0.049847,0.000000,0.142504
2026-03-31T00:07:55.930807,0.217408,0.048391,0.000000,0.140529
2026-03-31T00:07:55.931021,0.217235,0.047054,0.000000,0.138945
2026-03-31T00:07:55.931762,0.204760,0.038911,0.000000,0.135271
2026-03-31T00:07:55.931949,0.202671,0.046122,0.000000,0.132794
2026-03-31T00:07:55.934539,0.202401,0.049661,0.000000,0.135608
2026-03-31T00:07:55.937419,0.194885,0.042976,0.000000,0.133076
2026-03-31T00:07:55.940263,0.200994,0.046774,0.000000,0.139463
2026-03-31T00:07:55.942952,0.201297,0.043967,0.000000,0.116245
2026-03-31T00:07:55.943063,0.192925,0.044023,0.000000,0.132434
2026-03-31T00:07:55.945724,0.193952,0.039910,0.000000,0.119233
2026-03-31T00:07:55.948594,0.196668,0.039059,0.000000,0.130841
2026-03-31T00:07:55.951187,0.191642,0.042911,0.000000,0.130850
2026-03-31T00:07:55.951298,0.194338,0.041994,0.000000,0.136119
2026-03-31T00:07:55.954001,0.188630,0.043178,0.000000,0.114698
2026-03-31T00:07:55.956820,0.195100,0.043781,0.000000,0.135918
2026-03-31T00:07:55.959437,0.191870,0.039286,0.000000,0.137364
2026-03-31T00:07:55.962115,0.194607,0.042107,0.000000,0.131648
2026-03-31T00:07:55.962228,0.194937,0.038861,0.000000,0.159854
2026-03-31T00:07:55.965053,0.190726,0.050926,0.000000,0.133237
2026-03-31T00:07:55.967692,0.184447,0.039083,0.000000,0.133808
2026-03-31T00:07:55.970413,0.192179,0.039231,0.000000,0.137401
2026-03-31T00:07:55.970536,0.189489,0.039172,0.000000,0.134696
2026-03-31T00:07:55.973416,0.192605,0.039726,0.000000,0.138155
2026-03-31T00:07:55.976116,0.192924,0.039165,0.000000,0.132539
2026-03-31T00:07:55.980679,0.192866,0.023843,0.000000,0.121860
2026-03-31T00:07:55.981487,0.190510,0.038951,0.000000,0.130860
2026-03-31T00:07:55.981691,0.189121,0.039066,0.000000,0.139296
2026-03-31T00:07:55.984322,0.191021,0.039072,0.000000,0.141995
2026-03-31T00:07:55.986997,0.181740,0.039158,0.000000,0.142776
2026-03-31T00:07:55.989926,0.184050,0.039203,0.000000,0.152604
2026-03-31T00:07:55.992583,0.191023,0.036126,0.000000,0.142684
2026-03-31T00:07:55.992706,0.192652,0.037202,0.000000,0.147305
2026-03-31T00:07:55.995363,0.179808,0.037002,0.000000,0.145019
2026-03-31T00:07:55.998068,0.189932,0.062843,0.000000,0.143173
2026-03-31T00:07:56.000784,0.183463,0.038144,0.000000,0.145234
2026-03-31T00:07:56.000902,0.184772,0.034244,0.000000,0.143191
2026-03-31T00:07:56.003673,0.207646,0.034847,0.000000,0.143938
2026-03-31T00:07:56.006356,0.191319,0.035151,0.000000,0.147409
2026-03-31T00:07:56.009050,0.182218,0.038945,0.000000,0.145290
2026-03-31T00:07:56.011765,0.181350,0.037091,0.000000,0.141491
2026-03-31T00:07:56.011895,0.184765,0.032987,0.000000,0.142901
2026-03-31T00:07:56.014676,0.188569,0.039033,0.000000,0.129474
2026-03-31T00:07:56.017542,0.197507,0.038935,0.000000,0.136882
2026-03-31T00:07:56.020145,0.183640,0.035941,0.000000,0.136627
2026-03-31T00:07:56.020280,0.184017,0.035962,0.000000,0.131457
2026-03-31T00:07:56.023046,0.182555,0.037085,0.000000,0.132922
2026-03-31T00:07:56.025666,0.182556,0.036019,0.000000,0.134558
2026-03-31T00:07:56.030687,0.183622,0.015943,0.000000,0.133221
2026-03-31T00:07:56.031167,0.185919,0.037003,0.000000,0.129263
2026-03-31T00:07:56.031372,0.189054,0.041065,0.000000,0.129483
2026-03-31T00:07:56.033983,0.188092,0.033209,0.000000,0.127113
2026-03-31T00:07:56.036651,0.183960,0.027923,0.000000,0.127489
2026-03-31T00:07:56.039508,0.186843,0.025835,0.000000,0.127311
2026-03-31T00:07:56.039625,0.190705,0.017061,0.000000,0.124311
2026-03-31T00:07:56.042322,0.186951,0.027062,0.000000,0.136349
2026-03-31T00:07:56.045044,0.192586,0.019074,0.000000,0.127348
2026-03-31T00:07:56.047697,0.185409,0.026019,0.000000,0.123504
2026-03-31T00:07:56.050438,0.194924,0.039947,0.000000,0.121757
2026-03-31T00:07:56.050550,0.197376,0.029850,0.000000,0.123553
2026-03-31T00:07:56.053270,0.195175,0.027229,0.000000,0.122371
2026-03-31T00:07:56.056093,0.194306,0.028961,0.000000,0.122524
2026-03-31T00:07:56.058809,0.196127,0.025921,0.000000,0.128575
2026-03-31T00:07:56.061503,0.192434,0.023249,0.000000,0.128236
2026-03-31T00:07:56.061638,0.196430,0.027206,0.000000,0.127416
2026-03-31T00:07:56.064355,0.196381,0.026010,0.000000,0.122813
2026-03-31T00:07:56.067144,0.205942,0.023022,0.000000,0.136528
2026-03-31T00:07:56.069810,0.205728,0.022144,0.000000,0.141809
2026-03-31T00:07:56.069970,0.203283,0.024106,0.000000,0.138014
2026-03-31T00:07:56.072625,0.207641,0.023881,0.000000,0.131535
2026-03-31T00:07:56.075554,0.210773,0.020061,0.000000,0.132889
2026-03-31T00:07:56.080803,0.202545,0.019943,0.000000,0.133721
2026-03-31T00:07:56.081502,0.208093,0.017282,0.000000,0.138878
2026-03-31T00:07:56.081672,0.213548,0.015116,0.000000,0.128491
2026-03-31T00:07:56.083585,0.218973,0.017176,0.000000,0.138302
2026-03-31T00:07:56.086332,0.217355,0.033180,0.000000,0.132714
2026-03-31T00:07:56.089163,0.217988,0.018936,0.000000,0.130732
2026-03-31T00:07:56.089278,0.217908,0.022882,0.000000,0.129427
2026-03-31T00:07:56.091970,0.221187,0.026110,0.000000,0.131539
2026-03-31T00:07:56.094671,0.221266,0.023860,0.000000,0.128138
2026-03-31T00:07:56.097432,0.221713,0.022930,0.000000,0.131838
2026-03-31T00:07:56.100319,0.221925,0.022644,0.000000,0.122342
2026-03-31T00:07:56.100437,0.232397,0.019931,0.000000,0.125161
2026-03-31T00:07:56.102899,0.214634,0.016001,0.000000,0.121116
2026-03-31T00:07:56.105718,0.227179,0.019944,0.000000,0.127384
2026-03-31T00:07:56.108514,0.228431,0.019932,0.000000,0.124926
2026-03-31T00:07:56.108626,0.230694,0.021058,0.000000,0.122460
2026-03-31T00:07:56.111352,0.228549,0.014944,0.000000,0.127428
2026-03-31T00:07:56.114010,0.228004,0.017991,0.000000,0.125462
2026-03-31T00:07:56.116797,0.245743,0.012822,0.000000,0.118437
2026-03-31T00:07:56.119413,0.237105,0.014110,0.000000,0.124496
2026-03-31T00:07:56.119540,0.238800,0.013023,0.000000,0.125359
2026-03-31T00:07:56.122257,0.241913,0.014982,0.000000,0.126213
2026-03-31T00:07:56.125118,0.236491,0.027167,0.000000,0.121796
2026-03-31T00:07:56.130595,0.233249,0.017137,0.000000,0.127789
2026-03-31T00:07:56.130778,0.240192,0.027225,0.000000,0.127656
2026-03-31T00:07:56.131008,0.241429,0.012821,0.000000,0.131214
2026-03-31T00:07:56.133285,0.251089,0.013083,0.000000,0.133033
2026-03-31T00:07:56.136048,0.249417,0.017683,0.000000,0.137368
2026-03-31T00:07:56.138857,0.246294,0.021075,0.000000,0.135766
2026-03-31T00:07:56.138967,0.237520,0.015039,0.000000,0.142212
2026-03-31T00:07:56.141681,0.249256,0.012976,0.000000,0.143051
2026-03-31T00:07:56.144452,0.250256,0.014924,0.000000,0.148480
2026-03-31T00:07:56.147074,0.249947,0.013962,0.000000,0.154162
2026-03-31T00:07:56.149850,0.259443,0.014779,0.000000,0.155416
2026-03-31T00:07:56.149965,0.252378,0.012958,0.000000,0.156584
2026-03-31T00:07:56.152623,0.251788,0.013014,0.000000,0.152108
2026-03-31T00:07:56.155334,0.255383,0.012906,0.000000,0.154879
2026-03-31T00:07:56.158074,0.258471,0.012842,0.000000,0.154253
2026-03-31T00:07:56.158181,0.259353,0.014125,0.000000,0.155612
2026-03-31T00:07:56.160909,0.259708,0.011228,0.000000,0.149618
2026-03-31T00:07:56.163617,0.270680,0.002018,0.000000,0.147727
2026-03-31T00:07:56.166349,0.262345,0.010059,0.000000,0.145823
2026-03-31T00:07:56.169146,0.262679,0.013065,0.000000,0.144577
2026-03-31T00:07:56.169276,0.249774,0.008982,0.000000,0.143533
2026-03-31T00:07:56.171955,0.259575,0.007932,0.000000,0.146791
2026-03-31T00:07:56.174700,0.259934,0.012062,0.000000,0.145572
2026-03-31T00:07:56.180614,0.269754,0.013110,0.000000,0.143579
2026-03-31T00:07:56.180795,0.260335,0.010151,0.000000,0.143113
2026-03-31T00:07:56.180991,0.257153,0.009693,0.000000,0.143724
2026-03-31T00:07:56.182992,0.274372,0.000876,0.000000,0.138972
2026-03-31T00:07:56.185634,0.272194,0.009981,0.000000,0.138690
2026-03-31T00:07:56.188519,0.266861,0.009096,0.000000,0.142289
2026-03-31T00:07:56.188637,0.269790,0.012934,0.000000,0.138685
2026-03-31T00:07:56.191303,0.269907,0.006138,0.000000,0.140578
2026-03-31T00:07:56.194069,0.270859,0.007917,0.000000,0.136320
2026-03-31T00:07:56.196813,0.272591,-0.000128,0.000000,0.139101
2026-03-31T00:07:56.199584,0.283597,0.009052,0.000000,0.142812
2026-03-31T00:07:56.199704,0.277327,0.006027,0.000000,0.143762
2026-03-31T00:07:56.202292,0.275598,0.007162,0.000000,0.145656
2026-03-31T00:07:56.205024,0.278565,0.006104,0.000000,0.151326
2026-03-31T00:07:56.207885,0.277569,0.001983,0.000000,0.147344
2026-03-31T00:07:56.207998,0.274920,0.006052,0.000000,0.147117
2026-03-31T00:07:56.210535,0.275905,0.007967,0.000000,0.149627
2026-03-31T00:07:56.213443,0.273156,0.008939,0.000000,0.153815
2026-03-31T00:07:56.216173,0.272584,0.008051,0.000000,0.153758
2026-03-31T00:07:56.218801,0.272098,0.005980,0.000000,0.157487
2026-03-31T00:07:56.218927,0.282458,0.000015,0.000000,0.155461
2026-03-31T00:07:56.221607,0.280309,0.003102,0.000000,0.155335
2026-03-31T00:07:56.224506,0.280738,0.002979,0.000000,0.156552
2026-03-31T00:07:56.230735,0.279261,0.006041,0.000000,0.156230
2026-03-31T00:07:56.231001,0.273371,0.005035,0.000000,0.151474
2026-03-31T00:07:56.231176,0.277174,0.002061,0.000000,0.149250
2026-03-31T00:07:56.232633,0.279081,0.001995,0.000000,0.163309
2026-03-31T00:07:56.235310,0.279454,0.001004,0.000000,0.143651
2026-03-31T00:07:56.238079,0.280420,0.002023,0.000000,0.148523
2026-03-31T00:07:56.238206,0.276247,0.001908,0.000000,0.147258
2026-03-31T00:07:56.241114,0.279224,-0.000270,0.000000,0.140750
2026-03-31T00:07:56.243761,0.274690,0.002113,0.000000,0.146737
2026-03-31T00:07:56.246500,0.282266,0.002016,0.000000,0.144345
2026-03-31T00:07:56.246608,0.282758,0.000048,0.000000,0.143482
2026-03-31T00:07:56.249375,0.270006,0.001132,0.000000,0.142895
2026-03-31T00:07:56.251931,0.279258,0.001813,0.000000,0.141389
2026-03-31T00:07:56.254840,0.276266,0.000877,0.000000,0.142769
2026-03-31T00:07:56.257547,0.277520,-0.000060,0.000000,0.142589
2026-03-31T00:07:56.257661,0.279400,0.001778,0.000000,0.141221
2026-03-31T00:07:56.260361,0.278794,0.004010,0.000000,0.146515
2026-03-31T00:07:56.263023,0.281580,0.000119,0.000000,0.142784
2026-03-31T00:07:56.265854,0.275801,0.000984,0.000000,0.141067
2026-03-31T00:07:56.268489,0.274705,0.003007,0.000000,0.137141
2026-03-31T00:07:56.268619,0.277092,0.005055,0.000000,0.137719
2026-03-31T00:07:56.271420,0.277919,0.004057,0.000000,0.142162
2026-03-31T00:07:56.274087,0.277991,0.000074,0.000000,0.140736
2026-03-31T00:07:56.280648,0.276508,0.002102,0.000000,0.143320
2026-03-31T00:07:56.280861,0.276490,0.005033,0.000000,0.142613
2026-03-31T00:07:56.281031,0.272235,0.005994,0.000000,0.142293
2026-03-31T00:07:56.282374,0.276636,0.008828,0.000000,0.143089
2026-03-31T00:07:56.284997,0.270132,0.000960,0.000000,0.145613
2026-03-31T00:07:56.287705,0.271238,0.003048,0.000000,0.146178
2026-03-31T00:07:56.287833,0.272062,0.003918,0.000000,0.149727
2026-03-31T00:07:56.290783,0.273538,0.003003,0.000000,0.139655
2026-03-31T00:07:56.293474,0.273925,0.001071,0.000000,0.154479
2026-03-31T00:07:56.296146,0.270945,0.008052,0.000000,0.143973
2026-03-31T00:07:56.296263,0.289653,0.002084,0.000000,0.142650
2026-03-31T00:07:56.299072,0.265807,0.000999,0.000000,0.135771
2026-03-31T00:07:56.301668,0.253634,-0.000100,0.000000,0.143892
2026-03-31T00:07:56.304386,0.268243,0.001940,0.000000,0.146081
2026-03-31T00:07:56.307208,0.265518,0.005092,0.000000,0.144622
2026-03-31T00:07:56.307324,0.273379,0.000157,0.000000,0.143026
2026-03-31T00:07:56.309963,0.267079,0.002102,0.000000,0.138599
2026-03-31T00:07:56.312730,0.263562,0.001969,0.000000,0.142027
2026-03-31T00:07:56.315505,0.263634,0.002051,0.000000,0.142283
2026-03-31T00:07:56.315630,0.262528,0.003937,0.000000,0.136017
2026-03-31T00:07:56.318315,0.261164,-0.000104,0.000000,0.137131
2026-03-31T00:07:56.321032,0.259231,-0.000102,0.000000,0.130603
2026-03-31T00:07:56.323919,0.261403,0.000948,0.000000,0.132639
2026-03-31T00:07:56.329684,0.266247,0.001969,0.000000,0.132718
2026-03-31T00:07:56.329865,0.260733,0.003127,0.000000,0.131227
2026-03-31T00:07:56.331078,0.260322,-0.000084,0.000000,0.131355
2026-03-31T00:07:56.332140,0.263445,0.001999,0.000000,0.131158
2026-03-31T00:07:56.334667,0.256073,-0.000119,0.000000,0.129648
2026-03-31T00:07:56.337439,0.255471,0.000001,0.000000,0.119789
2026-03-31T00:07:56.337583,0.259067,-0.000100,0.000000,0.131216
2026-03-31T00:07:56.340480,0.259136,0.000035,0.000000,0.128885
2026-03-31T00:07:56.342997,0.256040,-0.000243,0.000000,0.128681
2026-03-31T00:07:56.345703,0.255620,-0.000033,0.000000,0.125555
2026-03-31T00:07:56.345812,0.258654,-0.000164,0.000000,0.131111
2026-03-31T00:07:56.348769,0.259125,0.000096,0.000000,0.131883
2026-03-31T00:07:56.351371,0.243296,0.000116,0.000000,0.137470
2026-03-31T00:07:56.354112,0.244804,0.001989,0.000000,0.145917
2026-03-31T00:07:56.356861,0.245252,0.000093,0.000000,0.138201
2026-03-31T00:07:56.356973,0.241126,0.002899,0.000000,0.141180
2026-03-31T00:07:56.359586,0.244611,0.009072,0.000000,0.139795
2026-03-31T00:07:56.362427,0.242744,0.001923,0.000000,0.139566
2026-03-31T00:07:56.365185,0.242431,0.002074,0.000000,0.136939
2026-03-31T00:07:56.365310,0.246802,0.003986,0.000000,0.139718
2026-03-31T00:07:56.367872,0.230590,0.005053,0.000000,0.131224
2026-03-31T00:07:56.370723,0.231855,0.002105,0.000000,0.131410
2026-03-31T00:07:56.373353,0.228088,0.002050,0.000000,0.129578
2026-03-31T00:07:56.376135,0.231320,0.004883,0.000000,0.131323
2026-03-31T00:07:56.376263,0.232174,0.001987,0.000000,0.130270
2026-03-31T00:07:56.380876,0.229946,0.001993,0.000000,0.130006
2026-03-31T00:07:56.381710,0.231703,0.005995,0.000000,0.132510
2026-03-31T00:07:56.384392,0.225239,0.006077,0.000000,0.142198
2026-03-31T00:07:56.384507,0.225874,0.004033,0.000000,0.140734
2026-03-31T00:07:56.387222,0.219968,0.003116,0.000000,0.137780
2026-03-31T00:07:56.389945,0.217730,0.003956,0.000000,0.136213
2026-03-31T00:07:56.392801,0.219931,0.000882,0.000000,0.140674
2026-03-31T00:07:56.395475,0.222301,0.001107,0.000000,0.137622
2026-03-31T00:07:56.395588,0.223020,0.001128,0.000000,0.135199
2026-03-31T00:07:56.398367,0.219625,0.008067,0.000000,0.139339
2026-03-31T00:07:56.401083,0.218183,0.000026,0.000000,0.127833
2026-03-31T00:07:56.403754,0.222401,0.001889,0.000000,0.131605
2026-03-31T00:07:56.406408,0.219074,0.001981,0.000000,0.135048
2026-03-31T00:07:56.406522,0.219717,0.001923,0.000000,0.132439
2026-03-31T00:07:56.409348,0.219556,-0.000056,0.000000,0.137387
2026-03-31T00:07:56.412022,0.218088,0.006138,0.000000,0.134973
2026-03-31T00:07:56.414835,0.219102,0.005981,0.000000,0.138908
2026-03-31T00:07:56.414962,0.219069,0.003126,0.000000,0.137883
2026-03-31T00:07:56.417705,0.213690,0.001955,0.000000,0.137059
2026-03-31T00:07:56.420370,0.217085,-0.000029,0.000000,0.135471
2026-03-31T00:07:56.423042,0.210401,-0.000167,0.000000,0.138910
2026-03-31T00:07:56.425917,0.213494,-0.000025,0.000000,0.132717
2026-03-31T00:07:56.426052,0.214737,-0.000007,0.000000,0.135814
2026-03-31T00:07:56.430729,0.216265,-0.000179,0.000000,0.134464
2026-03-31T00:07:56.431565,0.214512,0.000083,0.000000,0.135289
2026-03-31T00:07:56.434034,0.201347,0.000065,0.000000,0.136290
2026-03-31T00:07:56.434163,0.215945,0.004172,0.000000,0.141444
2026-03-31T00:07:56.436854,0.216505,0.001950,0.000000,0.142907
2026-03-31T00:07:56.439712,0.210722,-0.000045,0.000000,0.144823
2026-03-31T00:07:56.442525,0.193289,0.006221,0.000000,0.144638
2026-03-31T00:07:56.445096,0.214216,0.004934,0.000000,0.142606
2026-03-31T00:07:56.445208,0.212816,0.000096,0.000000,0.142075
2026-03-31T00:07:56.447950,0.216030,0.001032,0.000000,0.143178
2026-03-31T00:07:56.450791,0.216292,0.001071,0.000000,0.142018
2026-03-31T00:07:56.453410,0.208195,0.006944,0.000000,0.144171
2026-03-31T00:07:56.453519,0.201244,0.007771,0.000000,0.143316
2026-03-31T00:07:56.456224,0.214054,0.005065,0.000000,0.141450
2026-03-31T00:07:56.459008,0.212475,0.008015,0.000000,0.142417
2026-03-31T00:07:56.461667,0.210065,0.004959,0.000000,0.142598
2026-03-31T00:07:56.464436,0.215331,0.008999,0.000000,0.141492
2026-03-31T00:07:56.464564,0.209368,0.001983,0.000000,0.141538
2026-03-31T00:07:56.467322,0.206278,0.003915,0.000000,0.136449
2026-03-31T00:07:56.470109,0.207383,0.005034,0.000000,0.140402
2026-03-31T00:07:56.472794,0.205274,0.004045,0.000000,0.138192
2026-03-31T00:07:56.475639,0.202099,0.000912,0.000000,0.142367
2026-03-31T00:07:56.475774,0.206192,0.000027,0.000000,0.140360
2026-03-31T00:07:56.480625,0.207336,0.004089,0.000000,0.141115
2026-03-31T00:07:56.481135,0.206918,0.004972,0.000000,0.141378
2026-03-31T00:07:56.483782,0.205141,0.000759,0.000000,0.139338
