timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:02.228900,0.018220,-0.000269,0.125846,0.135497
2026-03-31T00:11:02.231751,0.016616,-0.000025,0.115920,0.131902
2026-03-31T00:11:02.234295,0.009696,0.000102,0.109777,0.133087
2026-03-31T00:11:02.237083,0.018493,-0.000003,0.111045,0.126151
2026-03-31T00:11:02.237209,0.018626,-0.000159,0.102624,0.126535
2026-03-31T00:11:02.239986,0.019106,0.000544,0.098985,0.129310
2026-03-31T00:11:02.242589,0.012702,0.000121,0.145520,0.127405
2026-03-31T00:11:02.245338,0.016805,0.000037,0.141651,0.122909
2026-03-31T00:11:02.248135,0.013102,-0.000157,0.131577,0.127928
2026-03-31T00:11:02.248269,0.014762,-0.000058,0.127011,0.127649
2026-03-31T00:11:02.250938,0.012556,-0.000234,0.122645,0.128228
2026-03-31T00:11:02.253643,0.015210,-0.000195,0.116433,0.127859
2026-03-31T00:11:02.256463,0.014385,-0.000081,0.105872,0.127094
2026-03-31T00:11:02.256599,0.011578,0.000071,0.115271,0.126452
2026-03-31T00:11:02.259200,0.009743,-0.000199,0.150485,0.128284
2026-03-31T00:11:02.261983,0.013471,-0.000020,0.140262,0.124734
2026-03-31T00:11:02.267238,0.012877,-0.000081,0.135028,0.127932
2026-03-31T00:11:02.267428,0.013653,0.000220,0.128621,0.124636
2026-03-31T00:11:02.267594,0.012856,-0.000586,0.126355,0.130803
2026-03-31T00:11:02.270186,0.012230,-0.000285,0.124442,0.123110
2026-03-31T00:11:02.272890,0.012266,0.000053,0.117790,0.114986
2026-03-31T00:11:02.275656,0.015308,-0.000191,0.116501,0.123589
2026-03-31T00:11:02.275770,0.026418,0.000042,0.139318,0.139344
2026-03-31T00:11:02.278574,0.013433,-0.000243,0.131043,0.121517
2026-03-31T00:11:02.281335,0.013078,-0.000271,0.124907,0.117912
2026-03-31T00:11:02.283994,0.011418,0.000046,0.119452,0.120762
2026-03-31T00:11:02.286691,0.017946,0.000070,0.126799,0.119368
2026-03-31T00:11:02.286816,0.012528,0.000038,0.116098,0.117076
2026-03-31T00:11:02.289598,0.013020,-0.000069,0.125230,0.118769
2026-03-31T00:11:02.292257,0.013201,0.000603,0.139480,0.123264
2026-03-31T00:11:02.295002,0.012999,-0.000077,0.124574,0.115383
2026-03-31T00:11:02.297767,0.013462,-0.000027,0.118104,0.120566
2026-03-31T00:11:02.297895,0.014035,0.000141,0.105269,0.118025
2026-03-31T00:11:02.300576,0.011184,-0.000046,0.109371,0.116784
2026-03-31T00:11:02.303330,0.018226,-0.000212,0.102690,0.116261
2026-03-31T00:11:02.306135,0.013113,0.000048,0.103290,0.118532
2026-03-31T00:11:02.306259,0.012264,0.000133,0.102420,0.119378
2026-03-31T00:11:02.308890,0.008900,0.000071,0.142771,0.120578
2026-03-31T00:11:02.311652,0.011818,-0.000191,0.123711,0.124232
2026-03-31T00:11:02.318108,0.012623,0.000342,0.116644,0.118220
2026-03-31T00:11:02.318382,0.013518,-0.000164,0.111110,0.121592
2026-03-31T00:11:02.318649,0.012475,-0.000175,0.106163,0.120884
2026-03-31T00:11:02.319980,0.013201,-0.000129,0.103225,0.121776
2026-03-31T00:11:02.322626,0.008957,0.000076,0.090943,0.119362
2026-03-31T00:11:02.325395,0.012441,-0.000048,0.092122,0.118206
2026-03-31T00:11:02.325520,0.014530,-0.000195,0.137174,0.122267
2026-03-31T00:11:02.328238,0.014834,-0.000093,0.125782,0.123665
2026-03-31T00:11:02.330987,0.013803,-0.000029,0.117690,0.122108
2026-03-31T00:11:02.333682,0.009207,0.000376,0.111276,0.133863
2026-03-31T00:11:02.336433,0.010145,-0.000100,0.107476,0.120497
2026-03-31T00:11:02.336548,0.013606,0.000384,0.101906,0.125568
2026-03-31T00:11:02.339273,0.011490,-0.000351,0.091571,0.124176
2026-03-31T00:11:02.342061,0.012988,0.000428,0.089988,0.123284
2026-03-31T00:11:02.344696,0.011531,0.000280,0.128835,0.123251
2026-03-31T00:11:02.344808,0.006308,-0.000067,0.124407,0.125156
2026-03-31T00:11:02.347585,0.008943,-0.000371,0.125491,0.123579
2026-03-31T00:11:02.350337,0.011902,-0.000204,0.107920,0.129293
2026-03-31T00:11:02.352976,0.009906,-0.000353,0.110092,0.131405
2026-03-31T00:11:02.355745,0.009900,0.000145,0.098257,0.129108
2026-03-31T00:11:02.355880,0.014873,0.000193,0.099037,0.129351
2026-03-31T00:11:02.358569,0.013017,-0.000062,0.092048,0.130773
2026-03-31T00:11:02.361301,0.022351,-0.000040,0.126378,0.130045
2026-03-31T00:11:02.368281,0.013296,0.000281,0.116639,0.130339
2026-03-31T00:11:02.368499,0.012462,-0.000147,0.114408,0.130858
2026-03-31T00:11:02.368734,0.011972,0.000048,0.106760,0.129756
2026-03-31T00:11:02.369739,0.010493,-0.000008,0.106053,0.129009
2026-03-31T00:11:02.372327,0.009806,0.000139,0.103028,0.128853
2026-03-31T00:11:02.375176,0.013076,0.000098,0.086873,0.131571
2026-03-31T00:11:02.375288,0.013127,-0.000002,0.126956,0.130565
2026-03-31T00:11:02.377848,0.011054,-0.000271,0.116573,0.131395
2026-03-31T00:11:02.380635,0.026991,-0.000138,0.108955,0.127463
2026-03-31T00:11:02.383314,0.004981,-0.000568,0.114254,0.127779
2026-03-31T00:11:02.386091,0.012156,-0.000055,0.103359,0.129469
2026-03-31T00:11:02.386217,0.009782,-0.000273,0.107194,0.129954
2026-03-31T00:11:02.388850,0.008713,-0.000073,0.105365,0.125939
2026-03-31T00:11:02.391579,0.024433,-0.000146,0.107437,0.135335
2026-03-31T00:11:02.394385,0.004073,-0.000033,0.131309,0.137257
2026-03-31T00:11:02.394502,0.011609,0.000124,0.141431,0.135520
2026-03-31T00:11:02.397185,0.010443,-0.000191,0.113028,0.141765
2026-03-31T00:11:02.399972,0.010909,-0.000534,0.107858,0.135460
2026-03-31T00:11:02.402700,0.009870,-0.000133,0.103490,0.134787
2026-03-31T00:11:02.405411,0.010654,0.000224,0.102867,0.135758
2026-03-31T00:11:02.405523,0.012462,-0.000347,0.089898,0.135497
2026-03-31T00:11:02.408320,0.007981,0.000201,0.102333,0.136257
2026-03-31T00:11:02.410928,0.012998,0.000201,0.136505,0.127044
2026-03-31T00:11:02.418141,0.009892,-0.000136,0.130380,0.128797
2026-03-31T00:11:02.418504,0.012841,-0.000099,0.117577,0.130009
2026-03-31T00:11:02.418654,0.013674,-0.000280,0.106491,0.122349
2026-03-31T00:11:02.419480,0.008768,-0.000488,0.102679,0.132504
2026-03-31T00:11:02.421954,0.008966,0.000076,0.102648,0.132065
2026-03-31T00:11:02.424771,0.010118,0.000428,0.093934,0.143101
2026-03-31T00:11:02.424875,0.012361,-0.000136,0.094582,0.135731
2026-03-31T00:11:02.427494,0.011266,-0.000276,0.146738,0.134457
2026-03-31T00:11:02.430246,0.010614,0.000354,0.131228,0.139179
2026-03-31T00:11:02.432989,0.015261,-0.000018,0.120541,0.135638
2026-03-31T00:11:02.435751,0.010992,-0.000114,0.120375,0.134749
2026-03-31T00:11:02.435865,0.005485,0.000335,0.116450,0.137366
2026-03-31T00:11:02.438650,0.005803,-0.000056,0.102907,0.140291
2026-03-31T00:11:02.441392,0.025095,0.000054,0.101191,0.138268
2026-03-31T00:11:02.444057,0.013072,0.000095,0.152237,0.142055
2026-03-31T00:11:02.444170,0.009909,0.000058,0.141979,0.141210
2026-03-31T00:11:02.446853,0.009683,-0.000030,0.137833,0.142201
2026-03-31T00:11:02.449703,0.022041,0.000763,0.130458,0.142359
2026-03-31T00:11:02.452287,0.008731,0.000112,0.123369,0.141745
2026-03-31T00:11:02.455091,0.007100,-0.000203,0.120670,0.143284
2026-03-31T00:11:02.455207,0.014831,0.000027,0.112529,0.141208
2026-03-31T00:11:02.457859,0.011827,0.000387,0.105843,0.142373
2026-03-31T00:11:02.460630,0.010909,0.000320,0.143114,0.141973
2026-03-31T00:11:02.467178,0.009117,0.000009,0.138867,0.143599
2026-03-31T00:11:02.467338,0.009829,-0.000158,0.129239,0.142235
2026-03-31T00:11:02.467513,0.010408,-0.000200,0.125287,0.140132
2026-03-31T00:11:02.468860,0.011830,-0.000217,0.113128,0.142890
2026-03-31T00:11:02.471767,0.014133,0.000017,0.113251,0.143299
2026-03-31T00:11:02.474351,0.010123,-0.000103,0.110309,0.142907
2026-03-31T00:11:02.474453,-0.000616,-0.000029,0.109696,0.142465
2026-03-31T00:11:02.477161,0.009874,-0.000066,0.116542,0.144978
2026-03-31T00:11:02.480031,0.010609,0.000071,0.127369,0.156466
2026-03-31T00:11:02.482768,0.010819,0.000287,0.112512,0.144656
2026-03-31T00:11:02.482866,0.012811,0.000074,0.111624,0.146789
2026-03-31T00:11:02.485646,0.013678,0.000331,0.114145,0.155625
2026-03-31T00:11:02.488400,0.007475,0.000116,0.104764,0.143936
2026-03-31T00:11:02.491031,0.009527,0.000164,0.104427,0.146318
2026-03-31T00:11:02.493719,0.010243,0.000150,0.101564,0.144167
2026-03-31T00:11:02.493861,0.038692,-0.000055,0.125259,0.141023
2026-03-31T00:11:02.496595,0.010773,0.000324,0.117692,0.143744
2026-03-31T00:11:02.499303,0.012983,0.000076,0.115745,0.146098
2026-03-31T00:11:02.502049,0.013609,-0.000437,0.110658,0.142766
2026-03-31T00:11:02.504825,0.006570,-0.000070,0.101160,0.142888
2026-03-31T00:11:02.504946,0.009681,-0.000245,0.099886,0.147480
2026-03-31T00:11:02.507638,0.009242,0.000134,0.102033,0.140113
2026-03-31T00:11:02.510306,0.009222,-0.000272,0.100837,0.142474
2026-03-31T00:11:02.517063,0.009926,-0.000334,0.133746,0.151434
2026-03-31T00:11:02.517289,0.013391,-0.000288,0.118629,0.150378
2026-03-31T00:11:02.517472,0.012948,0.000144,0.117994,0.150686
2026-03-31T00:11:02.518643,0.009843,0.000464,0.104505,0.148506
2026-03-31T00:11:02.521313,0.009779,-0.000207,0.107052,0.142182
2026-03-31T00:11:02.524068,0.008459,-0.000213,0.102614,0.149223
2026-03-31T00:11:02.524174,0.010685,-0.000418,0.096415,0.147790
2026-03-31T00:11:02.526813,0.007238,-0.000153,0.144811,0.152694
2026-03-31T00:11:02.529557,0.012355,-0.000199,0.130017,0.150022
2026-03-31T00:11:02.532478,0.008792,-0.000042,0.115716,0.164714
2026-03-31T00:11:02.532577,0.008700,-0.000236,0.115930,0.152502
2026-03-31T00:11:02.535182,0.006935,0.000078,0.109573,0.148277
2026-03-31T00:11:02.537893,0.012913,0.000129,0.104093,0.130405
2026-03-31T00:11:02.540674,0.008426,0.000230,0.097688,0.152504
2026-03-31T00:11:02.543263,0.008515,-0.000042,0.094821,0.150806
2026-03-31T00:11:02.543363,0.011791,-0.000047,0.141956,0.154997
2026-03-31T00:11:02.546319,0.009568,0.000070,0.138838,0.156294
2026-03-31T00:11:02.549036,0.010567,0.000007,0.132390,0.155420
2026-03-31T00:11:02.551801,0.011028,0.000124,0.121866,0.153348
2026-03-31T00:11:02.551907,0.002543,-0.000292,0.113910,0.155402
2026-03-31T00:11:02.554619,0.008859,0.000337,0.107132,0.154675
2026-03-31T00:11:02.557395,0.007533,-0.000238,0.107995,0.159694
2026-03-31T00:11:02.560203,0.010741,0.000264,0.095893,0.155556
2026-03-31T00:11:02.566551,0.012761,0.000062,0.136551,0.155306
2026-03-31T00:11:02.566714,0.007702,-0.000305,0.135008,0.155352
2026-03-31T00:11:02.566888,0.018052,-0.000191,0.124067,0.155549
2026-03-31T00:11:02.568234,0.013846,0.000035,0.122170,0.154174
2026-03-31T00:11:02.571034,0.012509,0.000306,0.118177,0.155862
2026-03-31T00:11:02.573734,0.013519,-0.000333,0.109831,0.152511
2026-03-31T00:11:02.573839,0.007053,-0.000335,0.101603,0.155459
2026-03-31T00:11:02.576771,0.010895,0.000140,0.094937,0.152909
2026-03-31T00:11:02.579284,0.013008,0.000458,0.136453,0.152020
2026-03-31T00:11:02.582250,0.013221,0.000109,0.132616,0.147003
2026-03-31T00:11:02.582355,0.014455,0.000118,0.122627,0.152321
2026-03-31T00:11:02.585033,0.011269,-0.000058,0.126708,0.149263
2026-03-31T00:11:02.587565,0.009888,0.000035,0.122292,0.151007
2026-03-31T00:11:02.590514,0.012920,0.000118,0.117781,0.151407
2026-03-31T00:11:02.593253,0.013288,-0.000086,0.115240,0.150023
2026-03-31T00:11:02.593370,0.013876,0.000222,0.154976,0.144953
2026-03-31T00:11:02.595936,0.012808,0.000187,0.146760,0.143092
2026-03-31T00:11:02.598721,0.015161,-0.000039,0.137566,0.142717
2026-03-31T00:11:02.601406,0.011745,0.000136,0.133289,0.125007
2026-03-31T00:11:02.601514,0.014865,-0.000156,0.138436,0.146435
2026-03-31T00:11:02.604222,0.011993,0.000168,0.126304,0.146681
2026-03-31T00:11:02.607009,0.014889,-0.000017,0.130188,0.142098
2026-03-31T00:11:02.609796,0.012780,0.000045,0.124043,0.142277
2026-03-31T00:11:02.615204,0.014636,-0.000204,0.169269,0.146723
2026-03-31T00:11:02.615360,0.019429,-0.000386,0.161111,0.150060
2026-03-31T00:11:02.616164,0.013680,0.006107,0.152561,0.140462
2026-03-31T00:11:02.618008,0.015152,0.000190,0.142511,0.148042
2026-03-31T00:11:02.620660,0.014726,0.000055,0.141190,0.150571
2026-03-31T00:11:02.620774,0.012942,-0.000228,0.152284,0.146386
2026-03-31T00:11:02.623489,0.014784,-0.000100,0.130201,0.151035
2026-03-31T00:11:02.626297,0.013533,0.000333,0.131932,0.147304
2026-03-31T00:11:02.629562,0.021159,-0.000058,0.185216,0.153865
2026-03-31T00:11:02.631905,0.015017,-0.000041,0.166731,0.155165
2026-03-31T00:11:02.632010,0.014436,0.000167,0.165326,0.150951
2026-03-31T00:11:02.634706,0.000327,-0.000125,0.154078,0.150810
2026-03-31T00:11:02.637239,0.013232,-0.000299,0.151828,0.146624
2026-03-31T00:11:02.640231,0.008658,0.000081,0.140159,0.151841
2026-03-31T00:11:02.642890,0.014701,0.000073,0.137980,0.157404
2026-03-31T00:11:02.643014,0.015939,-0.000132,0.136692,0.151186
2026-03-31T00:11:02.645744,0.015375,-0.000091,0.188139,0.149814
2026-03-31T00:11:02.648458,0.012880,0.000048,0.178514,0.146586
2026-03-31T00:11:02.651234,0.011469,0.000468,0.167551,0.155067
2026-03-31T00:11:02.651344,0.038547,0.000129,0.159844,0.153132
2026-03-31T00:11:02.653780,0.015126,0.000234,0.156442,0.149659
2026-03-31T00:11:02.656717,0.011518,0.000217,0.141423,0.146769
2026-03-31T00:11:02.659271,0.014974,-0.000085,0.143942,0.153607
2026-03-31T00:11:02.662136,0.013704,-0.000200,0.138491,0.147014
2026-03-31T00:11:02.662302,0.013197,0.000002,0.168701,0.143447
2026-03-31T00:11:02.666950,0.013260,-0.000107,0.164761,0.142118
2026-03-31T00:11:02.667655,0.014550,0.000218,0.155499,0.147117
2026-03-31T00:11:02.670273,0.021303,0.000392,0.147431,0.143750
2026-03-31T00:11:02.670387,0.014856,0.000043,0.139188,0.142874
2026-03-31T00:11:02.673171,0.012830,0.000427,0.131944,0.142597
2026-03-31T00:11:02.676331,0.013311,0.000131,0.131012,0.142281
2026-03-31T00:11:02.678707,0.013893,-0.000275,0.157247,0.146364
2026-03-31T00:11:02.681505,0.013882,-0.000050,0.142768,0.145637
2026-03-31T00:11:02.681619,0.009815,-0.000057,0.139509,0.151736
2026-03-31T00:11:02.684238,0.014912,-0.000199,0.135572,0.146321
2026-03-31T00:11:02.687014,0.039379,-0.000004,0.134474,0.142323
2026-03-31T00:11:02.689808,0.015428,0.000019,0.128422,0.143132
2026-03-31T00:11:02.689916,0.013417,-0.000488,0.128520,0.142565
2026-03-31T00:11:02.692483,0.013422,-0.000405,0.118936,0.141560
2026-03-31T00:11:02.695257,0.020889,0.000102,0.142628,0.142326
2026-03-31T00:11:02.698134,0.012911,-0.000009,0.144451,0.144599
2026-03-31T00:11:02.700681,0.013266,0.000080,0.132597,0.143673
2026-03-31T00:11:02.700805,0.013543,0.000099,0.138754,0.146932
2026-03-31T00:11:02.703559,0.014641,0.000363,0.131293,0.147905
2026-03-31T00:11:02.706359,0.006841,0.000132,0.130194,0.145742
2026-03-31T00:11:02.709150,0.014213,-0.000097,0.130883,0.130610
2026-03-31T00:11:02.711919,0.013231,-0.000339,0.126609,0.144469
2026-03-31T00:11:02.712055,0.012822,0.000154,0.167359,0.142974
2026-03-31T00:11:02.717295,0.013853,0.000179,0.167505,0.142843
2026-03-31T00:11:02.717493,0.013155,-0.000058,0.150011,0.142628
2026-03-31T00:11:02.720125,0.016258,-0.000032,0.152515,0.142531
2026-03-31T00:11:02.720251,0.013234,0.000247,0.142783,0.142594
2026-03-31T00:11:02.722871,0.014179,-0.000456,0.142037,0.141767
2026-03-31T00:11:02.725591,0.019759,-0.000043,0.135826,0.143201
2026-03-31T00:11:02.728294,0.013325,-0.000028,0.139266,0.143295
2026-03-31T00:11:02.731122,0.014935,-0.000561,0.192415,0.139410
2026-03-31T00:11:02.731237,0.000127,-0.000090,0.181270,0.141332
2026-03-31T00:11:02.733921,0.015847,-0.000063,0.167925,0.141553
2026-03-31T00:11:02.736626,0.013399,0.000003,0.160051,0.139240
2026-03-31T00:11:02.739348,0.010675,0.000034,0.150620,0.141480
2026-03-31T00:11:02.739457,0.014551,-0.000057,0.146862,0.120692
2026-03-31T00:11:02.742155,0.013867,-0.000447,0.141890,0.142478
2026-03-31T00:11:02.744915,0.014604,-0.000393,0.132812,0.140545
2026-03-31T00:11:02.747692,0.013687,0.000017,0.193246,0.141870
2026-03-31T00:11:02.750406,0.015338,-0.000124,0.182310,0.139991
2026-03-31T00:11:02.750533,0.012672,0.000093,0.173980,0.156365
2026-03-31T00:11:02.753238,0.013318,-0.000081,0.168063,0.139444
2026-03-31T00:11:02.755965,0.014568,0.000013,0.147241,0.143315
2026-03-31T00:11:02.758729,0.010809,0.000023,0.154804,0.138916
2026-03-31T00:11:02.758855,0.014578,0.000035,0.142989,0.136498
2026-03-31T00:11:02.761509,0.009741,-0.000092,0.194740,0.139260
2026-03-31T00:11:02.765666,0.031368,-0.000154,0.192625,0.138136
2026-03-31T00:11:02.767883,0.015282,-0.000391,0.180150,0.138969
2026-03-31T00:11:02.769637,0.012356,-0.000055,0.176460,0.133120
2026-03-31T00:11:02.769755,0.013204,0.000180,0.167497,0.136424
2026-03-31T00:11:02.772518,0.013354,-0.000063,0.162181,0.128768
2026-03-31T00:11:02.775261,0.013739,0.000022,0.152164,0.138063
2026-03-31T00:11:02.778006,0.015431,-0.000021,0.151600,0.155398
2026-03-31T00:11:02.780794,0.012439,0.000067,0.193219,0.134713
2026-03-31T00:11:02.780919,0.012537,-0.000032,0.184796,0.133497
2026-03-31T00:11:02.783563,0.012534,0.000031,0.168188,0.141982
2026-03-31T00:11:02.786354,0.013000,-0.000124,0.168593,0.137129
2026-03-31T00:11:02.789229,0.010590,-0.000133,0.160524,0.134095
2026-03-31T00:11:02.789339,0.012922,-0.000053,0.163615,0.149499
2026-03-31T00:11:02.791907,0.009298,-0.000116,0.162162,0.134099
2026-03-31T00:11:02.794574,0.011331,-0.000193,0.155595,0.132218
2026-03-31T00:11:02.797340,0.012982,0.000112,0.184871,0.131308
2026-03-31T00:11:02.800066,0.016034,-0.000054,0.173397,0.131063
2026-03-31T00:11:02.800179,-0.000026,0.000013,0.167936,0.130648
2026-03-31T00:11:02.802829,0.008527,0.000110,0.164528,0.132052
2026-03-31T00:11:02.805640,0.013288,-0.000201,0.163316,0.130570
2026-03-31T00:11:02.808307,0.012151,0.000425,0.157551,0.136767
2026-03-31T00:11:02.808434,0.011127,-0.000048,0.152376,0.133792
2026-03-31T00:11:02.811158,0.014417,0.000046,0.147874,0.131936
2026-03-31T00:11:02.816648,0.012292,-0.000070,0.191889,0.129573
2026-03-31T00:11:02.816812,0.012687,-0.000089,0.180889,0.132491
2026-03-31T00:11:02.819491,0.011686,-0.000243,0.168269,0.130063
2026-03-31T00:11:02.819641,0.006234,-0.000090,0.167283,0.127501
2026-03-31T00:11:02.822216,0.014705,-0.000034,0.155614,0.129711
2026-03-31T00:11:02.824956,0.012553,0.000188,0.156038,0.129404
2026-03-31T00:11:02.827731,0.009377,-0.000220,0.153679,0.129607
2026-03-31T00:11:02.827835,0.023351,0.000271,0.199974,0.123110
2026-03-31T00:11:02.830621,0.001676,0.000112,0.189047,0.134615
2026-03-31T00:11:02.833331,0.009710,-0.000378,0.177653,0.121050
2026-03-31T00:11:02.835953,0.010805,-0.000238,0.189236,0.121744
2026-03-31T00:11:02.838719,0.005300,-0.000153,0.166446,0.125819
2026-03-31T00:11:02.838833,0.007508,0.000045,0.156316,0.130889
2026-03-31T00:11:02.841609,0.011976,0.000046,0.153292,0.126215
2026-03-31T00:11:02.844321,0.012747,-0.000052,0.150299,0.125954
2026-03-31T00:11:02.847028,0.011627,-0.000368,0.205567,0.120038
2026-03-31T00:11:02.849740,0.009823,0.000009,0.192643,0.124304
2026-03-31T00:11:02.849863,0.010496,-0.000174,0.179954,0.121745
2026-03-31T00:11:02.852575,0.007402,-0.000158,0.168410,0.125891
2026-03-31T00:11:02.855343,0.011661,-0.000036,0.166592,0.121223
2026-03-31T00:11:02.858162,0.010179,0.000236,0.160494,0.123856
2026-03-31T00:11:02.858288,0.011849,0.000262,0.155445,0.121281
2026-03-31T00:11:02.860880,0.026443,-0.000335,0.146571,0.128363
2026-03-31T00:11:02.867659,0.011027,0.000200,0.206091,0.121559
2026-03-31T00:11:02.867815,0.011117,0.000348,0.194377,0.119581
2026-03-31T00:11:02.869074,0.005591,0.000161,0.182367,0.117116
2026-03-31T00:11:02.869427,0.014318,0.000221,0.171465,0.118504
2026-03-31T00:11:02.871784,0.009178,0.000426,0.165412,0.117009
2026-03-31T00:11:02.874626,0.002229,-0.000187,0.163565,0.118119
2026-03-31T00:11:02.877292,0.011816,-0.000042,0.153930,0.116874
2026-03-31T00:11:02.877392,0.011879,0.000030,0.150580,0.116254
2026-03-31T00:11:02.880203,0.009512,0.000003,0.193332,0.116820
2026-03-31T00:11:02.882932,0.010516,-0.000021,0.185466,0.116125
2026-03-31T00:11:02.885645,0.009841,0.000265,0.175971,0.127033
2026-03-31T00:11:02.888451,0.011749,0.000091,0.169840,0.116535
2026-03-31T00:11:02.888567,-0.000729,0.000353,0.167657,0.113342
2026-03-31T00:11:02.891307,0.010225,0.000278,0.155184,0.114521
2026-03-31T00:11:02.893977,0.004993,-0.000012,0.159450,0.116615
2026-03-31T00:11:02.896792,0.013933,0.000123,0.154914,0.116161
2026-03-31T00:11:02.896907,0.006739,0.000217,0.193468,0.120417
2026-03-31T00:11:02.899447,0.007791,-0.000135,0.184625,0.117014
2026-03-31T00:11:02.902330,0.008648,0.000218,0.171711,0.128142
2026-03-31T00:11:02.905001,0.015124,-0.000067,0.168605,0.126759
2026-03-31T00:11:02.907735,0.009964,-0.000298,0.167487,0.121360
2026-03-31T00:11:02.907864,0.013264,-0.000049,0.167786,0.119997
2026-03-31T00:11:02.910535,0.015025,0.000183,0.163303,0.121734
2026-03-31T00:11:02.917144,0.009212,-0.000155,0.197329,0.115672
2026-03-31T00:11:02.917341,0.013291,-0.000372,0.181046,0.117827
2026-03-31T00:11:02.918700,0.008093,0.000011,0.179424,0.122283
2026-03-31T00:11:02.918816,0.011535,0.000080,0.165980,0.118844
2026-03-31T00:11:02.921473,0.007186,-0.000155,0.166211,0.117691
2026-03-31T00:11:02.924259,0.006296,0.000022,0.155049,0.118326
2026-03-31T00:11:02.927036,0.009810,0.000152,0.156073,0.118014
2026-03-31T00:11:02.927158,0.013269,-0.000017,0.146913,0.120047
2026-03-31T00:11:02.929900,0.006768,0.012934,0.198203,0.118943
2026-03-31T00:11:02.932702,0.005410,-0.000048,0.192532,0.118290
2026-03-31T00:11:02.935306,0.016557,0.000030,0.194068,0.118775
2026-03-31T00:11:02.938061,0.008949,-0.000105,0.171235,0.117431
2026-03-31T00:11:02.938187,0.008790,0.000067,0.166899,0.115914
2026-03-31T00:11:02.940956,0.009432,-0.000020,0.158352,0.118115
2026-03-31T00:11:02.943650,0.009992,-0.000392,0.150838,0.116761
2026-03-31T00:11:02.946500,0.007114,0.000102,0.143260,0.116060
2026-03-31T00:11:02.946613,0.009239,0.000021,0.204524,0.118086
2026-03-31T00:11:02.949235,0.004060,-0.000160,0.199873,0.107125
2026-03-31T00:11:02.951907,0.007637,0.000208,0.184165,0.125085
2026-03-31T00:11:02.954601,0.006413,-0.000176,0.176476,0.118164
2026-03-31T00:11:02.957448,0.009904,-0.000062,0.167801,0.119546
2026-03-31T00:11:02.957579,0.009962,-0.000571,0.167406,0.118393
2026-03-31T00:11:02.960242,0.005456,-0.000044,0.146646,0.117635
2026-03-31T00:11:02.967014,0.005229,0.000145,0.143367,0.121729
2026-03-31T00:11:02.967168,0.010480,0.000056,0.210402,0.119136
2026-03-31T00:11:02.967405,0.021925,0.000238,0.195481,0.118115
2026-03-31T00:11:02.968604,0.012144,0.000165,0.188807,0.116448
2026-03-31T00:11:02.971185,0.010353,0.000220,0.178730,0.117122
2026-03-31T00:11:02.973985,0.008759,0.000103,0.169881,0.115330
2026-03-31T00:11:02.976674,0.009064,-0.000113,0.161726,0.118528
2026-03-31T00:11:02.976785,0.015134,-0.000226,0.162250,0.122400
2026-03-31T00:11:02.979485,0.001128,-0.000039,0.156696,0.123815
2026-03-31T00:11:02.982357,-0.000405,-0.000027,0.206556,0.130329
2026-03-31T00:11:02.985028,0.006719,-0.000277,0.193349,0.117579
2026-03-31T00:11:02.987796,0.008853,-0.000338,0.185427,0.128045
2026-03-31T00:11:02.987912,0.007873,-0.000020,0.174632,0.121307
2026-03-31T00:11:02.990605,0.013138,0.000185,0.172273,0.117451
2026-03-31T00:11:02.993283,0.014596,0.000254,0.167139,0.135182
2026-03-31T00:11:02.996203,0.011645,0.000074,0.163100,0.143314
2026-03-31T00:11:02.996330,0.004201,0.000111,0.201405,0.117887
2026-03-31T00:11:02.998874,0.008539,-0.000282,0.189307,0.121781
2026-03-31T00:11:03.001553,0.008301,-0.000020,0.181240,0.120849
2026-03-31T00:11:03.004350,0.009510,0.000237,0.175916,0.120456
2026-03-31T00:11:03.007128,0.008757,-0.000265,0.170570,0.124198
2026-03-31T00:11:03.007265,0.005129,0.000093,0.167847,0.121959
2026-03-31T00:11:03.009874,0.007881,-0.000005,0.167713,0.127987
2026-03-31T00:11:03.016452,0.003996,-0.000088,0.165580,0.121121
2026-03-31T00:11:03.017459,0.007773,-0.000093,0.197850,0.121155
2026-03-31T00:11:03.017621,0.001515,0.000021,0.188213,0.122508
2026-03-31T00:11:03.018264,0.008606,-0.000079,0.171222,0.120729
2026-03-31T00:11:03.020943,0.021493,0.000004,0.166982,0.122546
2026-03-31T00:11:03.023630,0.009137,-0.000200,0.168603,0.123905
2026-03-31T00:11:03.026338,0.011860,-0.000147,0.159257,0.122676
2026-03-31T00:11:03.026454,0.008623,-0.000149,0.158534,0.123666
2026-03-31T00:11:03.029211,0.008135,0.000243,0.153254,0.124764
2026-03-31T00:11:03.032000,0.009423,-0.000304,0.206649,0.121123
2026-03-31T00:11:03.034633,0.004760,0.002216,0.192124,0.129655
2026-03-31T00:11:03.034741,0.004462,-0.000255,0.179470,0.122695
2026-03-31T00:11:03.037467,0.007986,-0.000450,0.175682,0.119474
2026-03-31T00:11:03.040321,0.005194,0.000171,0.167570,0.125222
2026-03-31T00:11:03.042926,0.008455,0.000010,0.159632,0.117341
2026-03-31T00:11:03.045737,0.009163,-0.000077,0.160532,0.118467
2026-03-31T00:11:03.045853,0.006492,0.000023,0.152134,0.122476
2026-03-31T00:11:03.048651,0.016561,0.000212,0.213682,0.130426
2026-03-31T00:11:03.051281,0.007053,0.000145,0.197182,0.128082
