timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:59.322645,0.323619,0.355512,0.259160,0.133938
2026-03-31T00:10:59.325442,0.322955,0.356819,0.255961,0.134342
2026-03-31T00:10:59.328174,0.319160,0.356569,0.244732,0.115569
2026-03-31T00:10:59.330824,0.318434,0.354602,0.244925,0.134333
2026-03-31T00:10:59.330943,0.310647,0.353382,0.243530,0.136506
2026-03-31T00:10:59.333668,0.308489,0.355214,0.234986,0.140879
2026-03-31T00:10:59.336378,0.308652,0.351917,0.229711,0.138536
2026-03-31T00:10:59.339230,0.292052,0.353993,0.254674,0.142381
2026-03-31T00:10:59.339342,0.295712,0.354032,0.245740,0.141504
2026-03-31T00:10:59.342009,0.283710,0.354813,0.244523,0.142130
2026-03-31T00:10:59.344664,0.295702,0.356249,0.240820,0.141994
2026-03-31T00:10:59.347446,0.283447,0.349669,0.239072,0.141655
2026-03-31T00:10:59.350130,0.285135,0.356914,0.241308,0.141216
2026-03-31T00:10:59.350264,0.282684,0.352092,0.236081,0.139268
2026-03-31T00:10:59.352970,0.279384,0.353367,0.230260,0.146660
2026-03-31T00:10:59.355801,0.257675,0.352438,0.244824,0.142592
2026-03-31T00:10:59.358429,0.258369,0.353453,0.241087,0.139497
2026-03-31T00:10:59.358555,0.253653,0.354155,0.238048,0.139373
2026-03-31T00:10:59.361285,0.253384,0.357629,0.232912,0.140235
2026-03-31T00:10:59.366787,0.232287,0.358066,0.232173,0.140083
2026-03-31T00:10:59.367714,0.250616,0.357965,0.227766,0.137908
2026-03-31T00:10:59.369412,0.247391,0.363633,0.228401,0.146468
2026-03-31T00:10:59.369522,0.244118,0.360515,0.226485,0.131648
2026-03-31T00:10:59.372261,0.229957,0.355486,0.237637,0.148608
2026-03-31T00:10:59.375105,0.230565,0.348686,0.235479,0.142297
2026-03-31T00:10:59.377755,0.226252,0.351757,0.229227,0.142099
2026-03-31T00:10:59.377864,0.217858,0.353350,0.227118,0.144443
2026-03-31T00:10:59.380641,0.219490,0.351159,0.219323,0.143284
2026-03-31T00:10:59.383358,0.223685,0.349832,0.221021,0.142042
2026-03-31T00:10:59.386089,0.218441,0.352995,0.223874,0.143416
2026-03-31T00:10:59.388849,0.221897,0.357519,0.220057,0.139336
2026-03-31T00:10:59.388957,0.206749,0.354106,0.245491,0.141511
2026-03-31T00:10:59.391622,0.205568,0.349258,0.240176,0.146734
2026-03-31T00:10:59.394351,0.198612,0.358349,0.238498,0.146668
2026-03-31T00:10:59.397281,0.196150,0.366687,0.231405,0.143616
2026-03-31T00:10:59.399942,0.199233,0.352363,0.228398,0.141483
2026-03-31T00:10:59.400068,0.182854,0.360925,0.222647,0.142974
2026-03-31T00:10:59.402684,0.195871,0.359706,0.220416,0.143161
2026-03-31T00:10:59.405460,0.195322,0.364747,0.218751,0.142271
2026-03-31T00:10:59.408248,0.193533,0.358838,0.258013,0.151405
2026-03-31T00:10:59.408380,0.192032,0.356833,0.245946,0.146231
2026-03-31T00:10:59.410974,0.189066,0.355690,0.243855,0.151351
2026-03-31T00:10:59.416693,0.184868,0.361276,0.231051,0.147438
2026-03-31T00:10:59.417541,0.188824,0.355213,0.231494,0.148786
2026-03-31T00:10:59.419229,0.183175,0.355393,0.224094,0.143394
2026-03-31T00:10:59.419350,0.178717,0.353942,0.218700,0.142934
2026-03-31T00:10:59.421924,0.176284,0.353780,0.255932,0.145818
2026-03-31T00:10:59.424655,0.181445,0.359190,0.251003,0.155717
2026-03-31T00:10:59.427423,0.181293,0.359845,0.246551,0.149902
2026-03-31T00:10:59.427530,0.183935,0.360546,0.238667,0.145638
2026-03-31T00:10:59.430258,0.160619,0.355430,0.236617,0.143474
2026-03-31T00:10:59.432967,0.173431,0.357512,0.233464,0.146905
2026-03-31T00:10:59.435669,0.171832,0.360626,0.223640,0.147256
2026-03-31T00:10:59.438557,0.176047,0.359561,0.222369,0.143076
2026-03-31T00:10:59.438673,0.164867,0.358363,0.255023,0.151572
2026-03-31T00:10:59.441399,0.167314,0.361112,0.244805,0.144812
2026-03-31T00:10:59.444034,0.167286,0.351952,0.245035,0.150245
2026-03-31T00:10:59.446871,0.163967,0.364731,0.241558,0.151703
2026-03-31T00:10:59.446980,0.167224,0.360243,0.241040,0.156357
2026-03-31T00:10:59.449534,0.182240,0.358111,0.231460,0.156394
2026-03-31T00:10:59.452347,0.160989,0.355233,0.234933,0.155564
2026-03-31T00:10:59.455241,0.159050,0.360362,0.228042,0.151610
2026-03-31T00:10:59.457705,0.148138,0.362229,0.245118,0.154056
2026-03-31T00:10:59.457837,0.145043,0.358439,0.241680,0.152304
2026-03-31T00:10:59.460682,0.143945,0.354359,0.235622,0.151224
2026-03-31T00:10:59.466596,0.138278,0.355713,0.237013,0.150016
2026-03-31T00:10:59.467587,0.141072,0.357528,0.239879,0.151149
2026-03-31T00:10:59.468925,0.141665,0.349987,0.228145,0.146149
2026-03-31T00:10:59.469034,0.139286,0.357531,0.226009,0.152608
2026-03-31T00:10:59.471732,0.130899,0.356935,0.225022,0.154267
2026-03-31T00:10:59.474439,0.127252,0.354324,0.238887,0.152098
2026-03-31T00:10:59.477170,0.127943,0.358378,0.241009,0.151703
2026-03-31T00:10:59.477285,0.127475,0.353403,0.229555,0.155655
2026-03-31T00:10:59.480098,0.127823,0.353722,0.223058,0.151130
2026-03-31T00:10:59.482800,0.124476,0.356634,0.226538,0.151055
2026-03-31T00:10:59.485487,0.123303,0.356007,0.225086,0.154457
2026-03-31T00:10:59.488227,0.125868,0.348986,0.224650,0.151697
2026-03-31T00:10:59.488343,0.114236,0.350055,0.243692,0.154668
2026-03-31T00:10:59.491130,0.115459,0.349844,0.236942,0.152363
2026-03-31T00:10:59.493821,0.111896,0.350426,0.228343,0.154499
2026-03-31T00:10:59.496558,0.109699,0.350437,0.227346,0.155696
2026-03-31T00:10:59.496668,0.108394,0.346422,0.225532,0.155612
2026-03-31T00:10:59.499329,0.104697,0.347424,0.218028,0.152891
2026-03-31T00:10:59.502036,0.105271,0.340003,0.219514,0.155517
2026-03-31T00:10:59.504940,0.119005,0.345804,0.217602,0.159624
2026-03-31T00:10:59.507627,0.093522,0.350577,0.255654,0.163175
2026-03-31T00:10:59.507761,0.093012,0.350406,0.245166,0.151351
2026-03-31T00:10:59.510359,0.091587,0.347969,0.239039,0.154180
2026-03-31T00:10:59.516709,0.092333,0.347154,0.231861,0.151737
2026-03-31T00:10:59.517645,0.089212,0.349172,0.229547,0.154231
2026-03-31T00:10:59.517792,0.083121,0.349046,0.219093,0.156798
2026-03-31T00:10:59.518834,0.089819,0.350303,0.213662,0.159767
2026-03-31T00:10:59.521324,0.086239,0.345893,0.217829,0.160028
2026-03-31T00:10:59.524185,0.077810,0.345711,0.247074,0.165042
2026-03-31T00:10:59.526957,0.073105,0.347289,0.243689,0.164881
2026-03-31T00:10:59.527092,0.079261,0.346589,0.230360,0.160837
2026-03-31T00:10:59.529669,0.076212,0.346465,0.234308,0.163801
2026-03-31T00:10:59.532492,0.074907,0.347701,0.227193,0.162393
2026-03-31T00:10:59.535139,0.072365,0.344665,0.224169,0.161709
2026-03-31T00:10:59.537925,0.073544,0.349139,0.218527,0.155462
2026-03-31T00:10:59.538041,0.076702,0.342280,0.216088,0.156683
2026-03-31T00:10:59.540752,0.066162,0.343320,0.243804,0.160370
2026-03-31T00:10:59.543383,0.067592,0.346416,0.235938,0.161417
2026-03-31T00:10:59.546238,0.064220,0.345470,0.231734,0.142973
2026-03-31T00:10:59.546353,0.063444,0.328405,0.231905,0.161884
2026-03-31T00:10:59.548976,0.068753,0.347665,0.229914,0.159748
2026-03-31T00:10:59.551734,0.073466,0.346667,0.222817,0.157694
2026-03-31T00:10:59.554535,0.064002,0.348537,0.218621,0.154742
2026-03-31T00:10:59.557206,0.061051,0.346131,0.217624,0.143753
2026-03-31T00:10:59.557340,0.062167,0.337326,0.235076,0.160829
2026-03-31T00:10:59.560046,0.058976,0.335618,0.227450,0.159843
2026-03-31T00:10:59.567967,0.054057,0.337670,0.223778,0.157169
2026-03-31T00:10:59.568156,0.059901,0.334580,0.222787,0.157327
2026-03-31T00:10:59.568307,0.056468,0.337237,0.225476,0.156178
2026-03-31T00:10:59.568486,0.057007,0.336405,0.220945,0.155358
2026-03-31T00:10:59.571113,0.058510,0.337064,0.218594,0.158842
2026-03-31T00:10:59.573780,0.051367,0.331551,0.225111,0.156643
2026-03-31T00:10:59.576446,0.056173,0.311677,0.218947,0.156050
2026-03-31T00:10:59.576571,0.053038,0.331908,0.219925,0.156369
2026-03-31T00:10:59.579283,0.051950,0.328315,0.209523,0.153490
2026-03-31T00:10:59.582175,0.051130,0.335219,0.210669,0.155419
2026-03-31T00:10:59.584755,0.047710,0.331313,0.212140,0.157337
2026-03-31T00:10:59.584850,0.047099,0.335488,0.214614,0.154855
2026-03-31T00:10:59.587769,0.048173,0.333934,0.208204,0.155947
2026-03-31T00:10:59.590372,0.039117,0.334912,0.220909,0.156622
2026-03-31T00:10:59.593137,0.046087,0.352277,0.219118,0.164469
2026-03-31T00:10:59.595827,0.038813,0.325976,0.222096,0.155817
2026-03-31T00:10:59.595937,0.043632,0.324801,0.209455,0.159848
2026-03-31T00:10:59.598716,0.042698,0.327618,0.204019,0.159783
2026-03-31T00:10:59.601380,0.039094,0.325711,0.201873,0.162955
2026-03-31T00:10:59.604076,0.039835,0.322424,0.197779,0.160760
2026-03-31T00:10:59.606871,0.038670,0.326585,0.200762,0.162517
2026-03-31T00:10:59.606990,0.034184,0.322792,0.229411,0.160471
2026-03-31T00:10:59.609654,0.039889,0.329658,0.222034,0.156402
2026-03-31T00:10:59.615539,0.032970,0.320915,0.219566,0.158730
2026-03-31T00:10:59.617406,0.034826,0.324250,0.214352,0.156748
2026-03-31T00:10:59.617589,0.019789,0.327316,0.210221,0.154678
2026-03-31T00:10:59.618192,0.034678,0.328441,0.201290,0.155511
2026-03-31T00:10:59.620696,0.027266,0.327152,0.212556,0.142424
2026-03-31T00:10:59.623453,0.033187,0.332020,0.195123,0.153952
2026-03-31T00:10:59.626432,0.026310,0.327707,0.228024,0.142198
2026-03-31T00:10:59.626565,0.028315,0.331744,0.225164,0.149334
2026-03-31T00:10:59.628984,0.030102,0.332384,0.221600,0.156582
2026-03-31T00:10:59.631830,0.029890,0.329488,0.219093,0.145489
2026-03-31T00:10:59.634457,0.026841,0.337537,0.210324,0.152837
2026-03-31T00:10:59.634557,0.029645,0.328549,0.204441,0.148496
2026-03-31T00:10:59.637350,0.027458,0.331289,0.203108,0.147540
2026-03-31T00:10:59.640124,0.025481,0.333808,0.195530,0.142436
2026-03-31T00:10:59.642725,0.025717,0.351292,0.228457,0.161873
2026-03-31T00:10:59.645498,0.016078,0.332759,0.218473,0.151947
2026-03-31T00:10:59.645624,0.019330,0.333056,0.210562,0.151671
2026-03-31T00:10:59.648428,0.014471,0.332239,0.213979,0.151341
2026-03-31T00:10:59.650984,0.023421,0.331359,0.203244,0.146851
2026-03-31T00:10:59.653863,0.020106,0.330199,0.200715,0.149263
2026-03-31T00:10:59.653973,0.019669,0.325482,0.194471,0.154243
2026-03-31T00:10:59.656689,0.021420,0.325441,0.206650,0.149898
2026-03-31T00:10:59.659322,0.019120,0.322116,0.213510,0.153898
2026-03-31T00:10:59.662132,0.020357,0.324348,0.202867,0.149393
2026-03-31T00:10:59.667078,0.018689,0.321085,0.201672,0.152025
2026-03-31T00:10:59.667224,0.015598,0.320814,0.200475,0.149455
2026-03-31T00:10:59.667767,0.007785,0.322542,0.202889,0.151355
2026-03-31T00:10:59.670365,0.015039,0.327509,0.201728,0.145576
2026-03-31T00:10:59.673132,0.017391,0.322926,0.200281,0.151777
2026-03-31T00:10:59.675956,0.016156,0.316152,0.207849,0.156137
2026-03-31T00:10:59.676081,0.014755,0.321464,0.193552,0.155013
2026-03-31T00:10:59.678776,0.016355,0.310556,0.192710,0.155739
2026-03-31T00:10:59.681473,0.014589,0.322373,0.195065,0.154647
2026-03-31T00:10:59.684187,0.017390,0.320427,0.192620,0.154837
2026-03-31T00:10:59.684299,0.015590,0.308602,0.193120,0.155090
2026-03-31T00:10:59.686948,0.013932,0.320729,0.193440,0.155534
2026-03-31T00:10:59.689753,0.017923,0.322746,0.192205,0.154507
2026-03-31T00:10:59.692460,0.013319,0.319428,0.193624,0.150217
2026-03-31T00:10:59.695145,0.017503,0.322025,0.195878,0.152653
2026-03-31T00:10:59.695260,0.013622,0.321788,0.193683,0.153395
2026-03-31T00:10:59.698036,0.021889,0.320514,0.192761,0.151770
2026-03-31T00:10:59.700731,0.015102,0.322223,0.190459,0.152888
2026-03-31T00:10:59.703480,0.013136,0.319516,0.189407,0.148921
2026-03-31T00:10:59.703588,0.013109,0.317651,0.193398,0.154888
2026-03-31T00:10:59.706324,0.013047,0.317406,0.184174,0.146767
2026-03-31T00:10:59.709036,0.014428,0.318297,0.209787,0.146738
2026-03-31T00:10:59.711717,0.012678,0.311911,0.205156,0.145896
2026-03-31T00:10:59.718158,0.012092,0.312632,0.201599,0.143525
2026-03-31T00:10:59.718387,0.012983,0.304231,0.193258,0.143771
2026-03-31T00:10:59.718583,0.010044,0.315929,0.192942,0.146396
2026-03-31T00:10:59.720008,0.010575,0.314060,0.188551,0.146506
2026-03-31T00:10:59.722807,0.013567,0.313596,0.188588,0.143924
2026-03-31T00:10:59.722912,0.013581,0.321709,0.220229,0.142522
2026-03-31T00:10:59.725555,0.013277,0.306633,0.219768,0.142634
2026-03-31T00:10:59.728307,0.009180,0.304528,0.210201,0.142522
2026-03-31T00:10:59.731117,0.011586,0.307933,0.203546,0.143746
2026-03-31T00:10:59.733745,0.014471,0.307883,0.201918,0.142805
2026-03-31T00:10:59.733840,0.012490,0.304264,0.196120,0.144275
2026-03-31T00:10:59.736610,0.013619,0.306854,0.188734,0.142031
2026-03-31T00:10:59.739393,0.010893,0.305095,0.193137,0.137410
2026-03-31T00:10:59.742090,0.010098,0.301184,0.219267,0.140256
2026-03-31T00:10:59.744780,0.006063,0.300792,0.214059,0.140446
2026-03-31T00:10:59.744900,0.008090,0.302420,0.208158,0.124676
2026-03-31T00:10:59.747735,0.009434,0.300725,0.202136,0.140037
2026-03-31T00:10:59.750404,0.010021,0.300578,0.193372,0.141988
2026-03-31T00:10:59.753108,0.013712,0.299383,0.195882,0.138353
2026-03-31T00:10:59.753208,0.007788,0.308216,0.193483,0.139507
2026-03-31T00:10:59.756013,0.012580,0.299164,0.193334,0.142565
2026-03-31T00:10:59.758722,0.000401,0.305829,0.210831,0.138790
2026-03-31T00:10:59.761404,0.010910,0.295877,0.211183,0.138929
2026-03-31T00:10:59.766386,0.010928,0.297658,0.206948,0.139051
2026-03-31T00:10:59.767234,0.009245,0.297533,0.204350,0.142282
2026-03-31T00:10:59.767380,0.013168,0.298073,0.199615,0.147609
2026-03-31T00:10:59.769659,0.004312,0.296906,0.197144,0.140546
2026-03-31T00:10:59.772421,0.011065,0.295267,0.197928,0.137678
2026-03-31T00:10:59.772518,0.006413,0.297793,0.193226,0.141632
2026-03-31T00:10:59.775267,0.010225,0.298096,0.213287,0.135882
2026-03-31T00:10:59.778084,0.013505,0.295906,0.209455,0.138028
2026-03-31T00:10:59.780895,0.005473,0.297786,0.204830,0.135115
2026-03-31T00:10:59.783440,0.006290,0.295505,0.206260,0.135540
2026-03-31T00:10:59.783547,0.009093,0.294276,0.198451,0.132522
2026-03-31T00:10:59.786244,0.006119,0.292869,0.200196,0.134922
2026-03-31T00:10:59.789126,0.010261,0.293155,0.197333,0.140256
2026-03-31T00:10:59.791705,0.009375,0.294722,0.198804,0.128505
2026-03-31T00:10:59.791799,0.009365,0.296184,0.219798,0.140432
2026-03-31T00:10:59.794545,0.005680,0.288263,0.203894,0.141690
2026-03-31T00:10:59.797403,0.011000,0.284688,0.195133,0.139976
2026-03-31T00:10:59.800071,0.012678,0.286176,0.192917,0.141192
2026-03-31T00:10:59.802768,0.007687,0.282887,0.195407,0.136857
2026-03-31T00:10:59.802879,0.009301,0.287025,0.192911,0.151417
2026-03-31T00:10:59.805713,0.009313,0.290578,0.193245,0.138771
2026-03-31T00:10:59.808473,0.005428,0.274262,0.205363,0.140138
2026-03-31T00:10:59.811292,0.010548,0.278325,0.206269,0.139568
2026-03-31T00:10:59.816807,0.007003,0.262659,0.203559,0.140777
2026-03-31T00:10:59.817085,0.008855,0.275603,0.193615,0.142711
2026-03-31T00:10:59.817292,0.007657,0.279291,0.195283,0.140838
2026-03-31T00:10:59.819378,0.009715,0.277855,0.191757,0.140572
2026-03-31T00:10:59.822121,0.013038,0.275549,0.185512,0.139583
2026-03-31T00:10:59.822219,0.009670,0.265693,0.201602,0.138687
2026-03-31T00:10:59.824836,0.009365,0.275524,0.219505,0.142369
2026-03-31T00:10:59.827745,0.009937,0.272145,0.209352,0.143380
2026-03-31T00:10:59.830419,0.007789,0.277315,0.201423,0.142353
2026-03-31T00:10:59.833090,0.005104,0.271048,0.198068,0.144209
2026-03-31T00:10:59.833200,0.010589,0.274188,0.175674,0.144579
2026-03-31T00:10:59.835930,0.009107,0.270199,0.188606,0.143320
2026-03-31T00:10:59.838708,0.010606,0.270345,0.185183,0.143569
2026-03-31T00:10:59.841379,0.036798,0.269419,0.181929,0.141349
2026-03-31T00:10:59.841487,0.000874,0.267906,0.212868,0.142659
2026-03-31T00:10:59.844212,0.001990,0.267803,0.206588,0.140321
2026-03-31T00:10:59.847047,0.004998,0.267980,0.201478,0.149663
2026-03-31T00:10:59.849764,0.007589,0.265270,0.192763,0.141998
2026-03-31T00:10:59.852471,-0.000729,0.266102,0.195964,0.142897
2026-03-31T00:10:59.852583,0.010833,0.267846,0.192428,0.141916
2026-03-31T00:10:59.855234,0.010415,0.262580,0.185853,0.141129
2026-03-31T00:10:59.858167,0.008534,0.268239,0.180151,0.142497
2026-03-31T00:10:59.860722,0.009136,0.258192,0.210819,0.140460
2026-03-31T00:10:59.860853,0.009714,0.281775,0.204504,0.145423
2026-03-31T00:10:59.865457,0.013308,0.245161,0.201527,0.142349
2026-03-31T00:10:59.866873,0.005348,0.259008,0.200507,0.135342
2026-03-31T00:10:59.869300,0.012365,0.258179,0.197204,0.143510
2026-03-31T00:10:59.871828,0.002874,0.256411,0.193450,0.143386
2026-03-31T00:10:59.871938,0.007128,0.254085,0.193645,0.141507
2026-03-31T00:10:59.874605,0.010480,0.258479,0.191953,0.142892
2026-03-31T00:10:59.877379,0.009790,0.245663,0.203361,0.150903
2026-03-31T00:10:59.880238,0.006112,0.248977,0.198722,0.143465
2026-03-31T00:10:59.882902,0.007430,0.248551,0.192804,0.149979
2026-03-31T00:10:59.883023,0.007787,0.248158,0.192483,0.145365
2026-03-31T00:10:59.885605,0.008470,0.247500,0.189443,0.147426
2026-03-31T00:10:59.888439,0.008134,0.244433,0.188632,0.143175
2026-03-31T00:10:59.891206,0.011099,0.248635,0.187948,0.148453
2026-03-31T00:10:59.891316,0.006248,0.237292,0.197475,0.142739
2026-03-31T00:10:59.893871,0.006563,0.235497,0.189874,0.144529
2026-03-31T00:10:59.896622,0.008041,0.242820,0.187517,0.143456
2026-03-31T00:10:59.899330,0.010944,0.238362,0.184933,0.144457
2026-03-31T00:10:59.902108,0.010840,0.235148,0.180714,0.145186
2026-03-31T00:10:59.902246,0.010672,0.254258,0.180707,0.151627
2026-03-31T00:10:59.904984,0.007322,0.238237,0.181096,0.144315
2026-03-31T00:10:59.907735,0.009744,0.237097,0.192483,0.142538
2026-03-31T00:10:59.910424,0.010362,0.224866,0.200925,0.143506
2026-03-31T00:10:59.910548,0.007997,0.224730,0.200492,0.145311
2026-03-31T00:10:59.917296,0.013195,0.223534,0.183952,0.142685
2026-03-31T00:10:59.917450,0.016753,0.226886,0.182931,0.145567
2026-03-31T00:10:59.918726,0.009597,0.225968,0.180583,0.142951
2026-03-31T00:10:59.921412,0.012432,0.225375,0.172425,0.149285
2026-03-31T00:10:59.921524,0.012919,0.229010,0.175280,0.142537
2026-03-31T00:10:59.924276,0.012141,0.229824,0.168012,0.141238
2026-03-31T00:10:59.926949,0.005821,0.219616,0.207204,0.144269
2026-03-31T00:10:59.929828,0.008213,0.217906,0.200993,0.143499
2026-03-31T00:10:59.929946,0.010312,0.217945,0.197340,0.142678
2026-03-31T00:10:59.932708,0.007216,0.218245,0.191717,0.142984
2026-03-31T00:10:59.935243,0.020832,0.217765,0.184505,0.142445
2026-03-31T00:10:59.938097,0.009489,0.215133,0.177161,0.139451
2026-03-31T00:10:59.940917,0.015237,0.223445,0.170533,0.141640
2026-03-31T00:10:59.941028,0.010529,0.213901,0.165232,0.125324
2026-03-31T00:10:59.943605,0.007335,0.205622,0.209866,0.139131
2026-03-31T00:10:59.946295,0.005583,0.212975,0.199064,0.138543
2026-03-31T00:10:59.949206,0.013186,0.203436,0.192988,0.137171
2026-03-31T00:10:59.951755,0.010093,0.207352,0.190309,0.131312
2026-03-31T00:10:59.951879,0.007514,0.211544,0.183165,0.116313
2026-03-31T00:10:59.954631,0.010992,0.218271,0.175270,0.134951
2026-03-31T00:10:59.957367,0.009894,0.204999,0.170013,0.141328
2026-03-31T00:10:59.960048,0.018906,0.201503,0.198732,0.137163
2026-03-31T00:10:59.960174,0.005988,0.200906,0.195390,0.127114
2026-03-31T00:10:59.967122,0.010377,0.204210,0.190236,0.134865
2026-03-31T00:10:59.967407,0.007295,0.221620,0.189364,0.135646
2026-03-31T00:10:59.968635,0.011847,0.199927,0.181511,0.113768
2026-03-31T00:10:59.971078,0.009705,0.202050,0.174271,0.134516
2026-03-31T00:10:59.971186,0.009289,0.198966,0.175791,0.131497
2026-03-31T00:10:59.973938,0.010541,0.198620,0.168815,0.131564
2026-03-31T00:10:59.976778,0.006162,0.219061,0.185129,0.129619
2026-03-31T00:10:59.979565,0.010698,0.192520,0.178825,0.125739
2026-03-31T00:10:59.979674,0.012960,0.196824,0.172582,0.125042
2026-03-31T00:10:59.982251,0.013350,0.192877,0.170027,0.124653
2026-03-31T00:10:59.984952,0.011154,0.183930,0.168186,0.129296
2026-03-31T00:10:59.987671,0.011014,0.194765,0.168508,0.129501
2026-03-31T00:10:59.990523,0.009182,0.192665,0.168193,0.126934
2026-03-31T00:10:59.990637,0.009445,0.192226,0.162058,0.121887
2026-03-31T00:10:59.993265,0.010140,0.189400,0.181069,0.125687
2026-03-31T00:10:59.995984,0.013663,0.185668,0.168419,0.115346
2026-03-31T00:10:59.998871,0.005376,0.188275,0.168164,0.122278
2026-03-31T00:10:59.998993,0.000407,0.185394,0.156772,0.121645
2026-03-31T00:11:00.001601,0.010452,0.182042,0.156266,0.117141
2026-03-31T00:11:00.004379,0.011112,0.202149,0.159667,0.124538
2026-03-31T00:11:00.007205,0.009587,0.181824,0.160640,0.126730
2026-03-31T00:11:00.009893,0.009341,0.182395,0.159356,0.120834
2026-03-31T00:11:00.010019,0.008074,0.169946,0.181047,0.118873
2026-03-31T00:11:00.017195,0.006768,0.176583,0.173145,0.118781
2026-03-31T00:11:00.017408,0.006389,0.173888,0.168091,0.120577
2026-03-31T00:11:00.018165,0.009924,0.171839,0.156108,0.117769
2026-03-31T00:11:00.020787,0.007609,0.173733,0.160191,0.117644
2026-03-31T00:11:00.020931,0.002001,0.172524,0.153493,0.117847
2026-03-31T00:11:00.023601,0.006396,0.169978,0.153112,0.118111
2026-03-31T00:11:00.026308,0.013831,0.168461,0.143369,0.118611
2026-03-31T00:11:00.029149,0.011743,0.164597,0.185067,0.117604
2026-03-31T00:11:00.029260,0.008353,0.162833,0.177345,0.116667
2026-03-31T00:11:00.032048,0.000352,0.164220,0.173093,0.115961
2026-03-31T00:11:00.034638,0.012295,0.165122,0.165802,0.116626
2026-03-31T00:11:00.037394,0.006559,0.163678,0.160236,0.115431
2026-03-31T00:11:00.040211,0.000738,0.159347,0.157667,0.121165
2026-03-31T00:11:00.040328,0.006363,0.150575,0.146577,0.106471
2026-03-31T00:11:00.042961,-0.000658,0.153397,0.192185,0.113377
2026-03-31T00:11:00.045754,0.009556,0.154591,0.182845,0.114179
2026-03-31T00:11:00.048481,0.010173,0.164928,0.191506,0.113954
2026-03-31T00:11:00.048606,0.010540,0.153620,0.176350,0.114094
2026-03-31T00:11:00.051251,0.010939,0.155677,0.171039,0.110401
2026-03-31T00:11:00.053973,0.013223,0.154298,0.167341,0.116883
2026-03-31T00:11:00.056786,0.010901,0.158456,0.155489,0.114030
2026-03-31T00:11:00.059455,0.010856,0.148293,0.153064,0.110477
2026-03-31T00:11:00.059581,0.007441,0.140178,0.189079,0.113868
2026-03-31T00:11:00.067789,0.008726,0.152085,0.183468,0.116743
2026-03-31T00:11:00.068014,0.012644,0.146325,0.173700,0.114185
2026-03-31T00:11:00.068182,0.010997,0.142471,0.167954,0.113572
2026-03-31T00:11:00.068408,0.008387,0.151550,0.167830,0.110756
2026-03-31T00:11:00.070582,0.008646,0.122224,0.163552,0.109438
2026-03-31T00:11:00.073261,0.005158,0.140968,0.157278,0.111587
2026-03-31T00:11:00.076120,0.008805,0.142346,0.154459,0.111929
2026-03-31T00:11:00.078812,0.009535,0.137406,0.176445,0.091248
2026-03-31T00:11:00.078932,0.006280,0.134729,0.167689,0.116319
2026-03-31T00:11:00.081689,-0.000369,0.138121,0.163925,0.115980
2026-03-31T00:11:00.084362,0.009420,0.129921,0.163599,0.118739
2026-03-31T00:11:00.087112,0.008594,0.129062,0.159551,0.116038
2026-03-31T00:11:00.089852,0.008376,0.127226,0.155968,0.115630
2026-03-31T00:11:00.089974,0.006995,0.128130,0.153774,0.114705
2026-03-31T00:11:00.092637,0.005333,0.127567,0.152578,0.115849
2026-03-31T00:11:00.095391,0.009415,0.141631,0.163543,0.120952
2026-03-31T00:11:00.098127,0.006750,0.118623,0.163060,0.114627
2026-03-31T00:11:00.098244,0.011348,0.118494,0.155154,0.116718
2026-03-31T00:11:00.100896,0.010524,0.115997,0.146439,0.114430
2026-03-31T00:11:00.103661,-0.000118,0.118277,0.151669,0.116393
2026-03-31T00:11:00.106486,0.005215,0.104282,0.149140,0.114095
2026-03-31T00:11:00.109099,0.011866,0.116094,0.135417,0.113739
2026-03-31T00:11:00.109226,0.009316,0.108891,0.168684,0.114520
2026-03-31T00:11:00.111960,0.008708,0.112221,0.165284,0.113412
2026-03-31T00:11:00.116971,0.007016,0.103726,0.155886,0.114589
2026-03-31T00:11:00.117542,0.009758,0.107302,0.143866,0.113606
2026-03-31T00:11:00.117701,0.018090,0.106143,0.143318,0.112210
2026-03-31T00:11:00.120221,0.005793,0.105442,0.142853,0.111675
2026-03-31T00:11:00.123012,0.006552,0.105827,0.139831,0.115557
2026-03-31T00:11:00.125757,0.005569,0.108527,0.139871,0.114845
2026-03-31T00:11:00.128561,0.009775,0.094489,0.157107,0.113811
2026-03-31T00:11:00.128686,0.010895,0.077039,0.157216,0.112432
2026-03-31T00:11:00.131418,-0.000279,0.099887,0.142213,0.114310
2026-03-31T00:11:00.134125,0.011780,0.095773,0.128023,0.113105
2026-03-31T00:11:00.136872,0.006801,0.094096,0.127652,0.111601
2026-03-31T00:11:00.136984,0.013319,0.117251,0.121599,0.111382
2026-03-31T00:11:00.139644,0.009193,0.084790,0.118018,0.113379
2026-03-31T00:11:00.142329,0.012794,0.090668,0.113579,0.113524
2026-03-31T00:11:00.145119,0.012139,0.088388,0.147651,0.116297
2026-03-31T00:11:00.147842,0.006229,0.084553,0.141859,0.116128
2026-03-31T00:11:00.147953,0.001671,0.089360,0.127876,0.115730
2026-03-31T00:11:00.150559,-0.000743,0.085165,0.128961,0.116572
2026-03-31T00:11:00.153342,0.008417,0.089138,0.115697,0.115649
2026-03-31T00:11:00.156195,0.007620,0.085906,0.116018,0.143542
2026-03-31T00:11:00.158905,0.012670,0.083714,0.105241,0.116122
