timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:58.754128,0.131562,0.006146,0.116188,0.435289
2026-03-31T00:10:58.756871,0.134369,0.005995,0.104923,0.436692
2026-03-31T00:10:58.756998,0.132566,0.004525,0.096285,0.434404
2026-03-31T00:10:58.759658,0.137642,0.007752,0.103546,0.435956
2026-03-31T00:10:58.762437,0.147098,0.003119,0.096380,0.435383
2026-03-31T00:10:58.765646,0.140850,0.009127,0.096127,0.439273
2026-03-31T00:10:58.767854,0.136503,0.008010,0.093172,0.439624
2026-03-31T00:10:58.768027,0.154437,0.014545,0.129400,0.441069
2026-03-31T00:10:58.770618,0.157389,0.015063,0.127998,0.452877
2026-03-31T00:10:58.773347,0.155640,0.013107,0.119884,0.444857
2026-03-31T00:10:58.776164,0.142499,0.017739,0.106790,0.446788
2026-03-31T00:10:58.778827,0.164363,0.017092,0.107070,0.442613
2026-03-31T00:10:58.778945,0.158887,0.019443,0.103573,0.444204
2026-03-31T00:10:58.781774,0.151721,0.016992,0.100360,0.444882
2026-03-31T00:10:58.784449,0.168808,0.017920,0.097947,0.441870
2026-03-31T00:10:58.787091,0.183751,0.027062,0.153882,0.449167
2026-03-31T00:10:58.787197,0.185965,0.021538,0.140377,0.453182
2026-03-31T00:10:58.790104,0.184257,0.029725,0.136293,0.448949
2026-03-31T00:10:58.792691,0.190389,0.026789,0.129672,0.439307
2026-03-31T00:10:58.795420,0.190140,0.030694,0.120988,0.449334
2026-03-31T00:10:58.798176,0.180814,0.032854,0.114373,0.449140
2026-03-31T00:10:58.798290,0.191322,0.034732,0.113261,0.451878
2026-03-31T00:10:58.800954,0.218601,0.044150,0.160728,0.450963
2026-03-31T00:10:58.803757,0.210730,0.046721,0.151901,0.452832
2026-03-31T00:10:58.806573,0.225513,0.044579,0.143163,0.450763
2026-03-31T00:10:58.806697,0.225098,0.039796,0.140655,0.450982
2026-03-31T00:10:58.809281,0.227178,0.047100,0.135556,0.450730
2026-03-31T00:10:58.812066,0.229682,0.050054,0.125291,0.453402
2026-03-31T00:10:58.816792,0.231694,0.048925,0.119824,0.450304
2026-03-31T00:10:58.817500,0.218699,0.052124,0.115638,0.447987
2026-03-31T00:10:58.817650,0.258488,0.056151,0.153350,0.453059
2026-03-31T00:10:58.820251,0.258462,0.054528,0.152595,0.449600
2026-03-31T00:10:58.823142,0.258238,0.060200,0.142263,0.450776
2026-03-31T00:10:58.825997,0.271209,0.059741,0.138715,0.443254
2026-03-31T00:10:58.826115,0.261974,0.059591,0.137312,0.453623
2026-03-31T00:10:58.828713,0.262361,0.056555,0.134820,0.452719
2026-03-31T00:10:58.831550,0.267751,0.063094,0.129493,0.454309
2026-03-31T00:10:58.834064,0.269619,0.069323,0.121712,0.456165
2026-03-31T00:10:58.836748,0.286684,0.067924,0.145526,0.463629
2026-03-31T00:10:58.836858,0.291850,0.073209,0.142168,0.457719
2026-03-31T00:10:58.839659,0.288765,0.069632,0.156160,0.456014
2026-03-31T00:10:58.842365,0.295277,0.064801,0.132755,0.455997
2026-03-31T00:10:58.845152,0.298888,0.075222,0.130415,0.458247
2026-03-31T00:10:58.847829,0.304560,0.073561,0.133445,0.457400
2026-03-31T00:10:58.847958,0.296648,0.076710,0.129288,0.450917
2026-03-31T00:10:58.850665,0.297507,0.074928,0.131549,0.462142
2026-03-31T00:10:58.853427,0.320724,0.087652,0.149739,0.458819
2026-03-31T00:10:58.856158,0.323582,0.080184,0.145797,0.456489
2026-03-31T00:10:58.856284,0.327027,0.091067,0.139400,0.452767
2026-03-31T00:10:58.858928,0.328819,0.090939,0.134212,0.436392
2026-03-31T00:10:58.861733,0.329146,0.089907,0.136579,0.459508
2026-03-31T00:10:58.866945,0.325451,0.092834,0.135557,0.462613
2026-03-31T00:10:58.867193,0.334135,0.091017,0.132270,0.462688
2026-03-31T00:10:58.867650,0.363449,0.097902,0.158244,0.453365
2026-03-31T00:10:58.870068,0.349874,0.095578,0.156751,0.456629
2026-03-31T00:10:58.872714,0.354920,0.101082,0.146216,0.456148
2026-03-31T00:10:58.875418,0.353156,0.094233,0.141961,0.452516
2026-03-31T00:10:58.875538,0.360436,0.098430,0.142399,0.452970
2026-03-31T00:10:58.878317,0.357860,0.099995,0.138082,0.440411
2026-03-31T00:10:58.881096,0.362155,0.101642,0.137966,0.446351
2026-03-31T00:10:58.883762,0.364548,0.109273,0.135178,0.442671
2026-03-31T00:10:58.886472,0.387793,0.113542,0.180617,0.459153
2026-03-31T00:10:58.886584,0.383000,0.114206,0.166908,0.451651
2026-03-31T00:10:58.889397,0.390017,0.116216,0.166174,0.467669
2026-03-31T00:10:58.892170,0.391789,0.114471,0.147743,0.456589
2026-03-31T00:10:58.894768,0.390186,0.115465,0.148660,0.449442
2026-03-31T00:10:58.894892,0.395044,0.116402,0.148344,0.458758
2026-03-31T00:10:58.897609,0.391316,0.116138,0.146003,0.457610
2026-03-31T00:10:58.900378,0.396901,0.115919,0.134563,0.454229
2026-03-31T00:10:58.903128,0.424011,0.122384,0.177367,0.454619
2026-03-31T00:10:58.905884,0.413412,0.126097,0.171228,0.456956
2026-03-31T00:10:58.906008,0.428900,0.133234,0.163471,0.452676
2026-03-31T00:10:58.908716,0.425007,0.128701,0.164317,0.454998
2026-03-31T00:10:58.911381,0.423186,0.130950,0.155963,0.448716
2026-03-31T00:10:58.917499,0.424808,0.128737,0.144915,0.449468
2026-03-31T00:10:58.917692,0.428610,0.130855,0.147520,0.452340
2026-03-31T00:10:58.917898,0.428437,0.131266,0.140230,0.449376
2026-03-31T00:10:58.919643,0.450057,0.141280,0.168532,0.445479
2026-03-31T00:10:58.922371,0.451234,0.143721,0.168143,0.446885
2026-03-31T00:10:58.925148,0.451357,0.140580,0.159359,0.447335
2026-03-31T00:10:58.925263,0.456903,0.143777,0.160790,0.447707
2026-03-31T00:10:58.927911,0.450891,0.142097,0.155148,0.447407
2026-03-31T00:10:58.930752,0.459528,0.141502,0.147572,0.445979
2026-03-31T00:10:58.933473,0.453177,0.142350,0.141574,0.443846
2026-03-31T00:10:58.936244,0.456259,0.141718,0.131973,0.443935
2026-03-31T00:10:58.936360,0.471285,0.155294,0.159906,0.431280
2026-03-31T00:10:58.938926,0.474405,0.157336,0.155692,0.434903
2026-03-31T00:10:58.941749,0.475788,0.156102,0.146895,0.432594
2026-03-31T00:10:58.944406,0.473459,0.159567,0.149590,0.434187
2026-03-31T00:10:58.944516,0.472207,0.158370,0.142959,0.434190
2026-03-31T00:10:58.947249,0.477564,0.160435,0.148038,0.434394
2026-03-31T00:10:58.950123,0.475074,0.160086,0.146492,0.429683
2026-03-31T00:10:58.952840,0.484539,0.172479,0.166468,0.424331
2026-03-31T00:10:58.955538,0.485924,0.172644,0.159312,0.410163
2026-03-31T00:10:58.955665,0.506180,0.171747,0.156635,0.410784
2026-03-31T00:10:58.958412,0.492160,0.180174,0.153700,0.410615
2026-03-31T00:10:58.961119,0.478174,0.172676,0.152618,0.422183
2026-03-31T00:10:58.966164,0.476122,0.177377,0.151495,0.411513
2026-03-31T00:10:58.967116,0.487694,0.176708,0.154353,0.412404
2026-03-31T00:10:58.967465,0.489476,0.181273,0.147041,0.422726
2026-03-31T00:10:58.969298,0.502662,0.179834,0.179591,0.396404
2026-03-31T00:10:58.972116,0.500277,0.181731,0.172812,0.399845
2026-03-31T00:10:58.974756,0.503369,0.184719,0.160047,0.398066
2026-03-31T00:10:58.974881,0.491892,0.187467,0.164940,0.398344
2026-03-31T00:10:58.977731,0.493214,0.183732,0.156092,0.394200
2026-03-31T00:10:58.980307,0.504011,0.188838,0.152246,0.392447
2026-03-31T00:10:58.983065,0.505329,0.180599,0.150528,0.391695
2026-03-31T00:10:58.985795,0.505750,0.189320,0.147164,0.392179
2026-03-31T00:10:58.985925,0.503640,0.192056,0.192680,0.374744
2026-03-31T00:10:58.988684,0.506529,0.198011,0.181348,0.403017
2026-03-31T00:10:58.991346,0.508197,0.195474,0.176811,0.375449
2026-03-31T00:10:58.994066,0.509673,0.198946,0.168540,0.375843
2026-03-31T00:10:58.994203,0.518233,0.202125,0.166987,0.377636
2026-03-31T00:10:58.997006,0.507708,0.204962,0.165691,0.375010
2026-03-31T00:10:58.999731,0.508316,0.202152,0.156381,0.380601
2026-03-31T00:10:59.002422,0.509052,0.206379,0.152397,0.374005
2026-03-31T00:10:59.005207,0.505397,0.209510,0.201218,0.360593
2026-03-31T00:10:59.005340,0.497371,0.209964,0.193860,0.357591
2026-03-31T00:10:59.008095,0.509906,0.210900,0.188527,0.353075
2026-03-31T00:10:59.010711,0.513308,0.210896,0.177487,0.355408
2026-03-31T00:10:59.016197,0.508909,0.210364,0.173677,0.350817
2026-03-31T00:10:59.017219,0.515357,0.213011,0.168471,0.346928
2026-03-31T00:10:59.017390,0.508315,0.213184,0.165634,0.353178
2026-03-31T00:10:59.018980,0.506911,0.214268,0.159261,0.356353
2026-03-31T00:10:59.021778,0.519501,0.223076,0.193072,0.320794
2026-03-31T00:10:59.024490,0.513754,0.215415,0.192957,0.340069
2026-03-31T00:10:59.024604,0.518617,0.218827,0.188928,0.340627
2026-03-31T00:10:59.027318,0.514190,0.222551,0.184141,0.335506
2026-03-31T00:10:59.030143,0.511261,0.225983,0.188454,0.332845
2026-03-31T00:10:59.032877,0.501443,0.227886,0.172835,0.323678
2026-03-31T00:10:59.032987,0.516064,0.230240,0.173034,0.338226
2026-03-31T00:10:59.035656,0.518659,0.243670,0.194004,0.323192
2026-03-31T00:10:59.038380,0.516067,0.239596,0.192826,0.322008
2026-03-31T00:10:59.041104,0.520421,0.239399,0.188921,0.320191
2026-03-31T00:10:59.043810,0.518026,0.234024,0.187907,0.318872
2026-03-31T00:10:59.043995,0.515377,0.242897,0.180346,0.318568
2026-03-31T00:10:59.046688,0.513698,0.239253,0.181305,0.317125
2026-03-31T00:10:59.049441,0.516991,0.241806,0.183905,0.314138
2026-03-31T00:10:59.052145,0.518181,0.242055,0.180826,0.318195
2026-03-31T00:10:59.054926,0.514511,0.248011,0.193693,0.312821
2026-03-31T00:10:59.055060,0.521525,0.246582,0.196253,0.311203
2026-03-31T00:10:59.057803,0.515093,0.247884,0.186956,0.312712
2026-03-31T00:10:59.060363,0.521081,0.256621,0.189070,0.308243
2026-03-31T00:10:59.065426,0.514058,0.248240,0.185333,0.302018
2026-03-31T00:10:59.065634,0.515709,0.249310,0.185789,0.310014
2026-03-31T00:10:59.067696,0.518846,0.256338,0.184236,0.295411
2026-03-31T00:10:59.069057,0.518145,0.264006,0.185435,0.298655
2026-03-31T00:10:59.071387,0.517702,0.259584,0.208134,0.286868
2026-03-31T00:10:59.074181,0.524249,0.258695,0.197612,0.286152
2026-03-31T00:10:59.074299,0.516724,0.259548,0.193355,0.285829
2026-03-31T00:10:59.076999,0.514906,0.262123,0.192336,0.291394
2026-03-31T00:10:59.079699,0.517003,0.263631,0.185853,0.284599
2026-03-31T00:10:59.082529,0.520717,0.264161,0.190230,0.286112
2026-03-31T00:10:59.082641,0.515494,0.263276,0.179963,0.279655
2026-03-31T00:10:59.085301,0.523330,0.261628,0.181183,0.277843
2026-03-31T00:10:59.088011,0.514991,0.267822,0.211033,0.272641
2026-03-31T00:10:59.090837,0.516720,0.264500,0.208084,0.270174
2026-03-31T00:10:59.093549,0.519434,0.269221,0.204582,0.260578
2026-03-31T00:10:59.093660,0.518928,0.269376,0.196735,0.270322
2026-03-31T00:10:59.096370,0.520192,0.268446,0.193435,0.271189
2026-03-31T00:10:59.099220,0.515393,0.261891,0.185270,0.263867
2026-03-31T00:10:59.101757,0.516406,0.271072,0.185061,0.268826
2026-03-31T00:10:59.101880,0.519449,0.279951,0.222400,0.249665
2026-03-31T00:10:59.104632,0.515033,0.282829,0.217914,0.249651
2026-03-31T00:10:59.107354,0.521664,0.281070,0.211465,0.249704
2026-03-31T00:10:59.110113,0.513329,0.279760,0.207002,0.250432
2026-03-31T00:10:59.116626,0.518006,0.280699,0.200609,0.252962
2026-03-31T00:10:59.117610,0.518413,0.279047,0.192104,0.253950
2026-03-31T00:10:59.117919,0.522987,0.279451,0.193476,0.249767
2026-03-31T00:10:59.118422,0.520768,0.285582,0.185182,0.249190
2026-03-31T00:10:59.121111,0.551496,0.287072,0.219706,0.232131
2026-03-31T00:10:59.123852,0.522932,0.291113,0.217923,0.232190
2026-03-31T00:10:59.123972,0.520269,0.292241,0.210963,0.230912
2026-03-31T00:10:59.126702,0.518698,0.291182,0.206169,0.228478
2026-03-31T00:10:59.129407,0.514634,0.295634,0.208149,0.229966
2026-03-31T00:10:59.132185,0.525868,0.293876,0.199560,0.230946
2026-03-31T00:10:59.132295,0.524139,0.292890,0.193705,0.227113
2026-03-31T00:10:59.135016,0.514111,0.294645,0.193826,0.227839
2026-03-31T00:10:59.137638,0.517931,0.303238,0.216427,0.219017
2026-03-31T00:10:59.140614,0.512258,0.297437,0.213022,0.218367
2026-03-31T00:10:59.143097,0.514450,0.298528,0.207136,0.219757
2026-03-31T00:10:59.143210,0.513474,0.301251,0.209267,0.217331
2026-03-31T00:10:59.146003,0.511688,0.298097,0.200430,0.218557
2026-03-31T00:10:59.148662,0.515734,0.303745,0.202347,0.208121
2026-03-31T00:10:59.151463,0.524377,0.297390,0.192413,0.217608
2026-03-31T00:10:59.151586,0.512640,0.303610,0.199026,0.218951
2026-03-31T00:10:59.154315,0.506982,0.308382,0.218661,0.205033
2026-03-31T00:10:59.157137,0.503648,0.311223,0.207055,0.205925
2026-03-31T00:10:59.159750,0.505389,0.310085,0.206210,0.208574
2026-03-31T00:10:59.167271,0.503336,0.312615,0.204974,0.207325
2026-03-31T00:10:59.167475,0.501906,0.312805,0.201438,0.205848
2026-03-31T00:10:59.167639,0.503371,0.313935,0.201154,0.204167
2026-03-31T00:10:59.168070,0.502210,0.313417,0.201275,0.205522
2026-03-31T00:10:59.170695,0.506825,0.315537,0.198796,0.202606
2026-03-31T00:10:59.170809,0.499012,0.317566,0.212761,0.195410
2026-03-31T00:10:59.173605,0.492937,0.318246,0.205565,0.192567
2026-03-31T00:10:59.176339,0.496757,0.319230,0.188451,0.192730
2026-03-31T00:10:59.179173,0.496179,0.318850,0.200884,0.196696
2026-03-31T00:10:59.181881,0.493003,0.320749,0.194227,0.193019
2026-03-31T00:10:59.181985,0.490227,0.317497,0.197262,0.193437
2026-03-31T00:10:59.184616,0.492004,0.319339,0.201065,0.192948
2026-03-31T00:10:59.187385,0.481724,0.323829,0.226821,0.182664
2026-03-31T00:10:59.190222,0.482820,0.324341,0.223550,0.192185
2026-03-31T00:10:59.192854,0.484377,0.320825,0.215100,0.189286
2026-03-31T00:10:59.192975,0.480904,0.326738,0.204675,0.181942
2026-03-31T00:10:59.195689,0.481441,0.323765,0.203907,0.182234
2026-03-31T00:10:59.198467,0.451716,0.326438,0.205079,0.181648
2026-03-31T00:10:59.201106,0.469023,0.321924,0.195994,0.168960
2026-03-31T00:10:59.201213,0.473749,0.326774,0.192393,0.179258
2026-03-31T00:10:59.203987,0.468243,0.330785,0.230669,0.171606
2026-03-31T00:10:59.206759,0.468272,0.331680,0.225457,0.169769
2026-03-31T00:10:59.209482,0.464199,0.334439,0.221158,0.169035
2026-03-31T00:10:59.212334,0.466144,0.330580,0.218595,0.169401
2026-03-31T00:10:59.217345,0.460260,0.337878,0.220126,0.167907
2026-03-31T00:10:59.217573,0.476521,0.332222,0.207796,0.167571
2026-03-31T00:10:59.217794,0.460468,0.330359,0.205999,0.167375
2026-03-31T00:10:59.220428,0.464004,0.338208,0.191068,0.167867
2026-03-31T00:10:59.220545,0.452962,0.337150,0.246831,0.168840
2026-03-31T00:10:59.223329,0.453689,0.339305,0.252028,0.165169
2026-03-31T00:10:59.226413,0.449392,0.335742,0.234650,0.162982
2026-03-31T00:10:59.228832,0.448724,0.339380,0.230928,0.159656
2026-03-31T00:10:59.231507,0.453883,0.335652,0.235042,0.163607
2026-03-31T00:10:59.231610,0.447598,0.348045,0.225153,0.159890
2026-03-31T00:10:59.234371,0.452433,0.337422,0.228263,0.161217
2026-03-31T00:10:59.237107,0.458485,0.334481,0.219414,0.164385
2026-03-31T00:10:59.239860,0.444252,0.337034,0.249751,0.155136
2026-03-31T00:10:59.239966,0.444965,0.340275,0.244799,0.153180
2026-03-31T00:10:59.242632,0.443116,0.338499,0.243051,0.148707
2026-03-31T00:10:59.245365,0.436957,0.338769,0.245760,0.147295
2026-03-31T00:10:59.248192,0.440288,0.337962,0.233253,0.142637
2026-03-31T00:10:59.250843,0.438169,0.337655,0.236292,0.154816
2026-03-31T00:10:59.250954,0.439705,0.344996,0.235682,0.142703
2026-03-31T00:10:59.253656,0.437380,0.343777,0.232518,0.147752
2026-03-31T00:10:59.256436,0.424110,0.337281,0.249780,0.142403
2026-03-31T00:10:59.259107,0.409964,0.346467,0.245244,0.141485
2026-03-31T00:10:59.261826,0.411046,0.350904,0.238635,0.142240
2026-03-31T00:10:59.261966,0.412389,0.345731,0.237046,0.140552
2026-03-31T00:10:59.265758,0.409490,0.347954,0.240221,0.141121
2026-03-31T00:10:59.267740,0.409778,0.373514,0.237993,0.139340
2026-03-31T00:10:59.270196,0.412357,0.350582,0.235161,0.137504
2026-03-31T00:10:59.270308,0.392765,0.347799,0.256113,0.139305
2026-03-31T00:10:59.272984,0.396699,0.347880,0.245912,0.137501
2026-03-31T00:10:59.275721,0.396970,0.350908,0.238157,0.140932
2026-03-31T00:10:59.278454,0.394444,0.349681,0.237032,0.137095
2026-03-31T00:10:59.281121,0.390894,0.346312,0.244872,0.136953
2026-03-31T00:10:59.281226,0.391798,0.351100,0.233489,0.138947
2026-03-31T00:10:59.283991,0.383477,0.351008,0.235421,0.139667
2026-03-31T00:10:59.286671,0.390012,0.338123,0.233947,0.136082
2026-03-31T00:10:59.289469,0.372810,0.353517,0.262256,0.138365
2026-03-31T00:10:59.289580,0.372290,0.355129,0.257717,0.137603
2026-03-31T00:10:59.292281,0.373083,0.352137,0.243187,0.137481
2026-03-31T00:10:59.295045,0.371824,0.354731,0.239373,0.140730
2026-03-31T00:10:59.297734,0.369691,0.352157,0.239630,0.137699
2026-03-31T00:10:59.300491,0.372769,0.351702,0.235039,0.142461
2026-03-31T00:10:59.300604,0.369536,0.355665,0.232133,0.137775
2026-03-31T00:10:59.303436,0.364300,0.352442,0.229932,0.135106
2026-03-31T00:10:59.306093,0.349234,0.351409,0.269017,0.139121
2026-03-31T00:10:59.308799,0.360298,0.351110,0.260096,0.139871
2026-03-31T00:10:59.308923,0.344639,0.349581,0.255956,0.160686
2026-03-31T00:10:59.311661,0.338804,0.352537,0.245193,0.163388
2026-03-31T00:10:59.317212,0.342078,0.350030,0.246237,0.132214
2026-03-31T00:10:59.317478,0.324712,0.348863,0.238763,0.141961
2026-03-31T00:10:59.319778,0.335935,0.352277,0.233472,0.142553
2026-03-31T00:10:59.319894,0.332788,0.350869,0.229194,0.140459
2026-03-31T00:10:59.322645,0.321352,0.354345,0.258545,0.133487
2026-03-31T00:10:59.325442,0.322856,0.356967,0.253953,0.133389
2026-03-31T00:10:59.328174,0.320991,0.355267,0.246866,0.114705
2026-03-31T00:10:59.330824,0.316883,0.355615,0.245515,0.134697
2026-03-31T00:10:59.330943,0.307919,0.351652,0.243456,0.136159
2026-03-31T00:10:59.333668,0.308534,0.355079,0.234864,0.141656
2026-03-31T00:10:59.336378,0.308423,0.350871,0.229018,0.139807
2026-03-31T00:10:59.339230,0.294844,0.356995,0.254896,0.142577
2026-03-31T00:10:59.339342,0.297935,0.355205,0.245340,0.141063
2026-03-31T00:10:59.342009,0.285567,0.353684,0.244376,0.142523
2026-03-31T00:10:59.344664,0.295459,0.356779,0.241138,0.142659
2026-03-31T00:10:59.347446,0.283796,0.352009,0.238385,0.142356
2026-03-31T00:10:59.350130,0.285163,0.355836,0.240257,0.142106
2026-03-31T00:10:59.350264,0.285298,0.349351,0.234682,0.138325
2026-03-31T00:10:59.352970,0.278406,0.354605,0.229720,0.147277
2026-03-31T00:10:59.355801,0.258465,0.352432,0.244721,0.141299
2026-03-31T00:10:59.358429,0.257333,0.353238,0.240435,0.140390
2026-03-31T00:10:59.358555,0.251418,0.355923,0.239473,0.139917
2026-03-31T00:10:59.361285,0.253614,0.356554,0.234745,0.139932
2026-03-31T00:10:59.366787,0.230235,0.358512,0.231753,0.139232
2026-03-31T00:10:59.367714,0.252324,0.356299,0.227797,0.137704
2026-03-31T00:10:59.369412,0.245125,0.363477,0.227948,0.147207
2026-03-31T00:10:59.369522,0.246314,0.359644,0.225128,0.131164
2026-03-31T00:10:59.372261,0.230552,0.354736,0.238110,0.148919
2026-03-31T00:10:59.375105,0.229399,0.350534,0.237184,0.141941
2026-03-31T00:10:59.377755,0.224032,0.351559,0.228389,0.142573
2026-03-31T00:10:59.377864,0.219965,0.353438,0.225424,0.143799
2026-03-31T00:10:59.380641,0.218427,0.352914,0.220130,0.143023
2026-03-31T00:10:59.383358,0.224149,0.349431,0.221799,0.141697
2026-03-31T00:10:59.386089,0.220606,0.354692,0.223476,0.142804
2026-03-31T00:10:59.388849,0.221797,0.357778,0.219179,0.139577
2026-03-31T00:10:59.388957,0.206535,0.351082,0.246106,0.141490
2026-03-31T00:10:59.391622,0.206160,0.348066,0.239977,0.146455
2026-03-31T00:10:59.394351,0.199395,0.359085,0.239114,0.147400
2026-03-31T00:10:59.397281,0.198393,0.364264,0.229874,0.142981
2026-03-31T00:10:59.399942,0.198324,0.351379,0.228100,0.142546
2026-03-31T00:10:59.400068,0.183696,0.358334,0.222531,0.142986
2026-03-31T00:10:59.402684,0.198623,0.362187,0.219208,0.143629
2026-03-31T00:10:59.405460,0.196375,0.364848,0.218572,0.142194
2026-03-31T00:10:59.408248,0.191070,0.359572,0.255754,0.152715
2026-03-31T00:10:59.408380,0.191659,0.357498,0.246894,0.146562
2026-03-31T00:10:59.410974,0.188406,0.355341,0.242496,0.151095
2026-03-31T00:10:59.416693,0.184596,0.362785,0.232508,0.147799
2026-03-31T00:10:59.417541,0.187406,0.352579,0.229783,0.148746
2026-03-31T00:10:59.419229,0.180881,0.354319,0.224762,0.143528
2026-03-31T00:10:59.419350,0.177001,0.353807,0.218995,0.142478
2026-03-31T00:10:59.421924,0.176075,0.354379,0.254222,0.146353
2026-03-31T00:10:59.424655,0.182403,0.360046,0.250051,0.156301
2026-03-31T00:10:59.427423,0.181895,0.359231,0.244965,0.148391
2026-03-31T00:10:59.427530,0.185234,0.358738,0.239196,0.144568
2026-03-31T00:10:59.430258,0.158986,0.356945,0.235592,0.143515
2026-03-31T00:10:59.432967,0.173041,0.355103,0.233248,0.146303
2026-03-31T00:10:59.435669,0.171528,0.357906,0.223754,0.146585
2026-03-31T00:10:59.438557,0.176571,0.358509,0.221192,0.142281
2026-03-31T00:10:59.438673,0.164875,0.359258,0.255791,0.152384
2026-03-31T00:10:59.441399,0.166875,0.361548,0.244319,0.145972
2026-03-31T00:10:59.444034,0.167005,0.355361,0.246180,0.151431
2026-03-31T00:10:59.446871,0.164891,0.361536,0.241185,0.151642
2026-03-31T00:10:59.446980,0.166879,0.359679,0.239612,0.155772
2026-03-31T00:10:59.449534,0.184053,0.360808,0.232532,0.157323
2026-03-31T00:10:59.452347,0.159857,0.357612,0.235998,0.154218
2026-03-31T00:10:59.455241,0.157289,0.359510,0.229062,0.151360
2026-03-31T00:10:59.457705,0.146452,0.362415,0.244968,0.152837
2026-03-31T00:10:59.457837,0.144233,0.361004,0.242995,0.151675
2026-03-31T00:10:59.460682,0.145229,0.355484,0.234117,0.152639
2026-03-31T00:10:59.466596,0.138422,0.353869,0.236008,0.149607
2026-03-31T00:10:59.467587,0.141831,0.355242,0.238970,0.152495
2026-03-31T00:10:59.468925,0.143057,0.351944,0.228140,0.146294
2026-03-31T00:10:59.469034,0.138581,0.356353,0.226349,0.151839
2026-03-31T00:10:59.471732,0.132382,0.356739,0.224836,0.153841
2026-03-31T00:10:59.474439,0.126242,0.355037,0.239115,0.152536
2026-03-31T00:10:59.477170,0.127621,0.356474,0.241195,0.151811
2026-03-31T00:10:59.477285,0.126299,0.355974,0.230020,0.155639
2026-03-31T00:10:59.480098,0.126442,0.353712,0.222640,0.151185
2026-03-31T00:10:59.482800,0.122267,0.355438,0.225145,0.152221
2026-03-31T00:10:59.485487,0.123934,0.358806,0.226422,0.154487
2026-03-31T00:10:59.488227,0.125781,0.348953,0.224397,0.150563
2026-03-31T00:10:59.488343,0.113220,0.350550,0.244506,0.154553
2026-03-31T00:10:59.491130,0.116110,0.352051,0.238527,0.151945
2026-03-31T00:10:59.493821,0.110781,0.349174,0.229817,0.155506
2026-03-31T00:10:59.496558,0.109285,0.349425,0.227593,0.156575
2026-03-31T00:10:59.496668,0.107091,0.346814,0.225152,0.155436
2026-03-31T00:10:59.499329,0.106043,0.345691,0.218560,0.153166
2026-03-31T00:10:59.502036,0.106337,0.341359,0.219445,0.155422
2026-03-31T00:10:59.504940,0.118252,0.346524,0.218290,0.160658
2026-03-31T00:10:59.507627,0.093150,0.350586,0.254521,0.163332
2026-03-31T00:10:59.507761,0.092558,0.350162,0.245756,0.150901
2026-03-31T00:10:59.510359,0.091073,0.350131,0.237514,0.153668
2026-03-31T00:10:59.516709,0.092591,0.347413,0.233019,0.151767
2026-03-31T00:10:59.517645,0.089514,0.347832,0.229499,0.153654
2026-03-31T00:10:59.517792,0.082091,0.348541,0.219724,0.155917
2026-03-31T00:10:59.518834,0.088216,0.348583,0.214411,0.158285
2026-03-31T00:10:59.521324,0.085179,0.346741,0.216613,0.158342
2026-03-31T00:10:59.524185,0.078191,0.347707,0.246443,0.164494
2026-03-31T00:10:59.526957,0.072448,0.346099,0.244926,0.163939
2026-03-31T00:10:59.527092,0.082063,0.347504,0.230881,0.159462
2026-03-31T00:10:59.529669,0.075496,0.345791,0.234724,0.164769
2026-03-31T00:10:59.532492,0.075227,0.345449,0.227467,0.162431
2026-03-31T00:10:59.535139,0.073801,0.344667,0.222790,0.162538
2026-03-31T00:10:59.537925,0.073389,0.348862,0.218120,0.155653
2026-03-31T00:10:59.538041,0.076321,0.343475,0.216146,0.156352
2026-03-31T00:10:59.540752,0.065764,0.343118,0.244305,0.160194
2026-03-31T00:10:59.543383,0.066588,0.347816,0.235063,0.161397
2026-03-31T00:10:59.546238,0.064924,0.344758,0.231611,0.142780
2026-03-31T00:10:59.546353,0.063865,0.328337,0.232738,0.162113
2026-03-31T00:10:59.548976,0.068967,0.349266,0.229832,0.158977
2026-03-31T00:10:59.551734,0.072036,0.349038,0.221997,0.156534
2026-03-31T00:10:59.554535,0.063825,0.348070,0.219935,0.155545
2026-03-31T00:10:59.557206,0.061692,0.349854,0.216343,0.143212
2026-03-31T00:10:59.557340,0.062839,0.336575,0.233976,0.159396
2026-03-31T00:10:59.560046,0.060294,0.337938,0.227471,0.158426
2026-03-31T00:10:59.567967,0.053438,0.336270,0.224413,0.159096
2026-03-31T00:10:59.568156,0.059053,0.334652,0.221179,0.156427
2026-03-31T00:10:59.568307,0.056082,0.336324,0.223992,0.157200
2026-03-31T00:10:59.568486,0.056303,0.335394,0.219030,0.155112
2026-03-31T00:10:59.571113,0.058800,0.338136,0.218345,0.157312
2026-03-31T00:10:59.573780,0.051477,0.331404,0.225815,0.155988
2026-03-31T00:10:59.576446,0.054885,0.310949,0.220490,0.155689
2026-03-31T00:10:59.576571,0.052027,0.333393,0.218702,0.155534
2026-03-31T00:10:59.579283,0.051893,0.330257,0.210059,0.153392
2026-03-31T00:10:59.582175,0.052131,0.338130,0.211398,0.155217
2026-03-31T00:10:59.584755,0.047344,0.333338,0.211569,0.157000
2026-03-31T00:10:59.584850,0.047984,0.333208,0.213401,0.155297
2026-03-31T00:10:59.587769,0.047673,0.333351,0.206501,0.156541
