timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.946725,0.007196,0.034332,0.444348,0.175249
2026-03-31T00:10:19.949617,0.008315,0.030838,0.533263,0.169280
2026-03-31T00:10:19.952225,0.003651,0.035080,0.515434,0.168638
2026-03-31T00:10:19.952381,0.000017,0.034981,0.496787,0.166657
2026-03-31T00:10:19.955151,0.010100,0.038828,0.480916,0.168719
2026-03-31T00:10:19.957825,0.006106,0.035083,0.474420,0.168493
2026-03-31T00:10:19.964234,0.007847,0.034938,0.464573,0.168847
2026-03-31T00:10:19.964406,0.004819,0.030865,0.448949,0.167953
2026-03-31T00:10:19.964632,0.004701,0.030010,0.447370,0.171472
2026-03-31T00:10:19.966078,0.009059,0.037044,0.542615,0.183860
2026-03-31T00:10:19.968820,0.005208,0.018911,0.521433,0.181100
2026-03-31T00:10:19.971476,0.005164,0.035858,0.496519,0.183315
2026-03-31T00:10:19.971590,0.002332,0.034877,0.485727,0.186427
2026-03-31T00:10:19.974475,0.009840,0.036029,0.475250,0.186391
2026-03-31T00:10:19.977330,0.005004,0.033777,0.467283,0.188764
2026-03-31T00:10:19.979998,0.004596,0.039014,0.464051,0.186149
2026-03-31T00:10:19.982524,0.008276,0.035120,0.552123,0.181234
2026-03-31T00:10:19.982639,0.009598,0.037021,0.527959,0.180810
2026-03-31T00:10:19.985352,0.002991,0.037129,0.505241,0.179923
2026-03-31T00:10:19.988111,0.001550,0.038941,0.490217,0.181964
2026-03-31T00:10:19.991002,0.006888,0.034020,0.475664,0.178203
2026-03-31T00:10:19.991112,0.004998,0.033796,0.466582,0.182641
2026-03-31T00:10:19.993686,0.004897,0.027236,0.458801,0.175342
2026-03-31T00:10:19.996434,0.002129,0.024096,0.449183,0.180482
2026-03-31T00:10:19.999279,0.002166,0.025836,0.550656,0.175425
2026-03-31T00:10:20.001952,0.011034,0.029749,0.531271,0.177100
2026-03-31T00:10:20.002086,0.009621,0.051925,0.499966,0.179150
2026-03-31T00:10:20.004716,0.010058,0.029965,0.503976,0.173103
2026-03-31T00:10:20.007415,0.006097,0.030879,0.479374,0.169079
2026-03-31T00:10:20.012568,0.007185,0.033017,0.454845,0.171510
2026-03-31T00:10:20.013521,0.005835,0.028109,0.453553,0.170295
2026-03-31T00:10:20.013697,0.002716,0.038837,0.441187,0.167762
2026-03-31T00:10:20.015699,0.010819,0.035735,0.559345,0.170405
2026-03-31T00:10:20.018442,0.005544,0.034901,0.533121,0.167439
2026-03-31T00:10:20.021259,0.008697,0.030976,0.515223,0.169272
2026-03-31T00:10:20.021380,0.005834,0.033809,0.502007,0.167462
2026-03-31T00:10:20.024107,-0.000095,0.023216,0.484754,0.168006
2026-03-31T00:10:20.026800,0.006890,0.039947,0.470986,0.167841
2026-03-31T00:10:20.029451,0.009998,0.034037,0.462551,0.168493
2026-03-31T00:10:20.029561,0.008700,0.038966,0.449942,0.170426
2026-03-31T00:10:20.032477,0.005393,0.018133,0.563613,0.158440
2026-03-31T00:10:20.035096,0.006129,0.039780,0.529394,0.160313
2026-03-31T00:10:20.037788,0.008033,0.030125,0.515656,0.164259
2026-03-31T00:10:20.040671,0.006039,0.035094,0.504718,0.161438
2026-03-31T00:10:20.040785,0.008106,0.034966,0.487885,0.162002
2026-03-31T00:10:20.043421,0.003866,0.035994,0.480668,0.162721
2026-03-31T00:10:20.046110,0.002797,0.035206,0.470698,0.160499
2026-03-31T00:10:20.048954,0.006054,0.034795,0.460031,0.158068
2026-03-31T00:10:20.051553,0.005059,0.039143,0.551554,0.168424
2026-03-31T00:10:20.051684,0.007554,0.034785,0.536760,0.168702
2026-03-31T00:10:20.054425,0.003323,0.030979,0.514446,0.172197
2026-03-31T00:10:20.057259,0.011291,0.035436,0.503364,0.167945
2026-03-31T00:10:20.064313,0.002287,0.030253,0.493810,0.169441
2026-03-31T00:10:20.064609,0.007839,0.033975,0.486842,0.167617
2026-03-31T00:10:20.064785,0.011270,0.032965,0.474771,0.171284
2026-03-31T00:10:20.065640,0.000093,0.036869,0.551133,0.166133
2026-03-31T00:10:20.068143,0.008833,0.035988,0.532005,0.166348
2026-03-31T00:10:20.070879,0.001917,0.036125,0.513548,0.162595
2026-03-31T00:10:20.071005,0.005659,0.030811,0.500057,0.161355
2026-03-31T00:10:20.073816,0.013141,0.036961,0.494441,0.160288
2026-03-31T00:10:20.076382,0.007210,0.035954,0.479381,0.164664
2026-03-31T00:10:20.079211,0.007172,0.033242,0.469721,0.161757
2026-03-31T00:10:20.079323,0.010018,0.055008,0.464821,0.163376
2026-03-31T00:10:20.082113,0.002806,0.026086,0.548194,0.165261
2026-03-31T00:10:20.084819,-0.000465,0.025814,0.518582,0.166290
2026-03-31T00:10:20.087457,0.014093,0.033064,0.488838,0.165953
2026-03-31T00:10:20.090345,0.003937,0.034953,0.474575,0.166825
2026-03-31T00:10:20.090476,0.005970,0.036982,0.450295,0.166445
2026-03-31T00:10:20.093056,0.003863,0.035979,0.441499,0.167011
2026-03-31T00:10:20.095788,0.007063,0.038993,0.431372,0.168261
2026-03-31T00:10:20.098597,0.007951,0.034223,0.412091,0.167404
2026-03-31T00:10:20.098727,0.006770,0.035157,0.478923,0.167804
2026-03-31T00:10:20.101304,0.013398,0.037740,0.449212,0.167551
2026-03-31T00:10:20.104077,0.002067,0.034935,0.435166,0.167201
2026-03-31T00:10:20.106945,0.002135,0.035082,0.410944,0.168585
2026-03-31T00:10:20.114073,0.008683,0.037191,0.399932,0.168225
2026-03-31T00:10:20.114263,0.007075,0.039182,0.387444,0.171677
2026-03-31T00:10:20.114439,0.004944,0.039095,0.376646,0.167363
2026-03-31T00:10:20.115239,0.011801,0.061818,0.367817,0.167916
2026-03-31T00:10:20.117799,0.007663,0.035946,0.451101,0.164347
2026-03-31T00:10:20.120535,0.008096,0.038824,0.433528,0.161440
2026-03-31T00:10:20.120659,0.012666,0.036860,0.409046,0.164685
2026-03-31T00:10:20.123487,0.008837,0.038852,0.397430,0.164351
2026-03-31T00:10:20.126246,0.012840,0.038984,0.379821,0.167826
2026-03-31T00:10:20.128943,0.000039,0.042852,0.376515,0.166638
2026-03-31T00:10:20.129055,0.009098,0.042843,0.356409,0.162259
2026-03-31T00:10:20.131829,0.006031,0.049143,0.348414,0.160422
2026-03-31T00:10:20.134435,0.000267,0.038919,0.439022,0.167972
2026-03-31T00:10:20.137181,0.008971,0.034973,0.425186,0.163528
2026-03-31T00:10:20.139906,0.008705,0.035142,0.406879,0.168559
2026-03-31T00:10:20.140024,0.004941,0.036790,0.387688,0.167237
2026-03-31T00:10:20.142724,0.004197,0.033065,0.376234,0.167915
2026-03-31T00:10:20.145475,0.007448,0.055799,0.365213,0.167684
2026-03-31T00:10:20.148245,0.007494,0.037144,0.356890,0.168710
2026-03-31T00:10:20.148372,0.000061,0.039035,0.437049,0.167772
2026-03-31T00:10:20.151079,0.007219,0.039091,0.410879,0.152322
2026-03-31T00:10:20.153805,0.008082,0.038787,0.400668,0.165229
2026-03-31T00:10:20.156484,0.005295,0.038100,0.386211,0.163499
2026-03-31T00:10:20.159177,0.007507,0.039048,0.381003,0.165457
2026-03-31T00:10:20.159306,0.005121,0.043849,0.371882,0.165545
2026-03-31T00:10:20.164526,0.011099,0.039013,0.357696,0.163980
2026-03-31T00:10:20.164899,0.002618,0.038993,0.352995,0.162974
2026-03-31T00:10:20.167483,0.006120,0.036183,0.422718,0.163444
2026-03-31T00:10:20.167599,0.008093,0.027039,0.402137,0.165571
2026-03-31T00:10:20.170296,0.002150,0.036076,0.384783,0.160595
2026-03-31T00:10:20.173075,0.002295,0.039036,0.381711,0.163019
2026-03-31T00:10:20.175863,0.008907,0.036118,0.362342,0.162299
2026-03-31T00:10:20.178602,0.013116,0.038922,0.364459,0.157558
2026-03-31T00:10:20.178720,0.007045,0.035866,0.352184,0.155814
2026-03-31T00:10:20.181498,0.005129,0.014880,0.351291,0.157824
2026-03-31T00:10:20.184174,0.008717,0.039211,0.437624,0.155194
2026-03-31T00:10:20.186838,0.011791,0.035881,0.396215,0.155301
2026-03-31T00:10:20.189642,0.007143,0.034797,0.383424,0.156524
2026-03-31T00:10:20.189768,0.002106,0.030842,0.369235,0.158588
2026-03-31T00:10:20.192455,0.009813,0.036242,0.358413,0.155204
2026-03-31T00:10:20.195217,0.009853,0.035991,0.354694,0.158842
2026-03-31T00:10:20.197859,0.004721,0.039191,0.345936,0.155617
2026-03-31T00:10:20.197987,0.003794,0.039047,0.337526,0.157340
2026-03-31T00:10:20.200721,0.004972,0.037752,0.404699,0.166883
2026-03-31T00:10:20.203369,0.007017,0.038791,0.391528,0.162256
2026-03-31T00:10:20.206261,0.005861,0.037879,0.373227,0.158667
2026-03-31T00:10:20.208893,0.005268,0.039075,0.353523,0.156798
2026-03-31T00:10:20.209023,0.011585,0.029802,0.348036,0.159456
2026-03-31T00:10:20.214467,0.009209,0.036849,0.340013,0.161786
2026-03-31T00:10:20.214652,0.010254,0.037258,0.335293,0.162400
2026-03-31T00:10:20.217203,0.004805,0.034932,0.412239,0.164930
2026-03-31T00:10:20.217320,0.012261,0.039253,0.381940,0.164662
2026-03-31T00:10:20.219895,0.009117,0.038155,0.375866,0.164726
2026-03-31T00:10:20.222942,0.004965,0.038139,0.365045,0.164090
2026-03-31T00:10:20.225582,-0.000149,0.035770,0.354009,0.166613
2026-03-31T00:10:20.228299,0.007776,0.039268,0.344885,0.168392
2026-03-31T00:10:20.228418,0.011029,0.038958,0.330811,0.168172
2026-03-31T00:10:20.231229,0.008132,0.026937,0.328679,0.167906
2026-03-31T00:10:20.233741,0.000167,0.036982,0.410528,0.168039
2026-03-31T00:10:20.236510,0.006849,0.031045,0.388542,0.167611
2026-03-31T00:10:20.236622,0.009245,0.035978,0.372688,0.167327
2026-03-31T00:10:20.239426,0.011197,0.039215,0.365685,0.170610
2026-03-31T00:10:20.242134,0.009127,0.017981,0.353455,0.170400
2026-03-31T00:10:20.244833,0.007712,0.036171,0.338980,0.167406
2026-03-31T00:10:20.247519,0.001576,0.019777,0.333442,0.167612
2026-03-31T00:10:20.247647,0.006499,0.038923,0.324702,0.167676
2026-03-31T00:10:20.250441,0.006855,0.033989,0.398188,0.165015
2026-03-31T00:10:20.253194,0.005861,0.035174,0.388776,0.167588
2026-03-31T00:10:20.255936,0.009391,0.037948,0.369005,0.163242
2026-03-31T00:10:20.258636,0.005962,0.061230,0.364195,0.165881
2026-03-31T00:10:20.258772,0.012831,0.038810,0.351337,0.165210
2026-03-31T00:10:20.264630,0.004737,0.039020,0.346246,0.163469
2026-03-31T00:10:20.264887,0.005303,0.039129,0.335552,0.167306
2026-03-31T00:10:20.266854,0.006043,0.034730,0.331403,0.164639
2026-03-31T00:10:20.266968,0.014837,0.030902,0.390533,0.159758
2026-03-31T00:10:20.269660,0.014051,0.039151,0.374063,0.158424
2026-03-31T00:10:20.272777,0.009742,0.031166,0.356501,0.156855
2026-03-31T00:10:20.275177,0.011180,0.034124,0.346848,0.155499
2026-03-31T00:10:20.277850,0.006862,0.027812,0.339930,0.155656
2026-03-31T00:10:20.277967,0.006079,0.028073,0.330769,0.155172
2026-03-31T00:10:20.280829,0.000431,0.027864,0.326313,0.160608
2026-03-31T00:10:20.283551,0.009499,0.030190,0.329389,0.162257
2026-03-31T00:10:20.286165,0.010002,0.035832,0.379412,0.156155
2026-03-31T00:10:20.286275,0.008614,0.036018,0.362722,0.154737
2026-03-31T00:10:20.289040,0.011081,0.030948,0.351145,0.152921
2026-03-31T00:10:20.291809,0.009063,0.033730,0.335241,0.156839
2026-03-31T00:10:20.294573,0.010840,0.034902,0.335965,0.154801
2026-03-31T00:10:20.297150,0.011304,0.038933,0.328910,0.159062
2026-03-31T00:10:20.297283,0.011531,0.038081,0.313839,0.158526
2026-03-31T00:10:20.300165,0.009861,0.034051,0.384555,0.162530
2026-03-31T00:10:20.302807,0.013043,0.031016,0.366381,0.157103
2026-03-31T00:10:20.305648,0.002798,0.019912,0.355701,0.158224
2026-03-31T00:10:20.305778,0.011813,0.031109,0.343065,0.159470
2026-03-31T00:10:20.308484,0.008185,0.028848,0.329670,0.159490
2026-03-31T00:10:20.314424,0.008320,0.013885,0.322023,0.160186
2026-03-31T00:10:20.314680,0.011251,0.029982,0.311690,0.162564
2026-03-31T00:10:20.316528,0.000194,0.030898,0.309113,0.164819
2026-03-31T00:10:20.316638,0.010798,0.027082,0.387103,0.169381
2026-03-31T00:10:20.319329,0.007334,0.027078,0.372888,0.170657
2026-03-31T00:10:20.322366,0.004968,0.023993,0.357464,0.172354
2026-03-31T00:10:20.324933,0.008958,0.024901,0.345441,0.167905
2026-03-31T00:10:20.327654,0.018070,0.025954,0.336476,0.167774
2026-03-31T00:10:20.327777,0.005896,0.026835,0.320403,0.171386
2026-03-31T00:10:20.330330,0.007631,0.027358,0.308731,0.172643
2026-03-31T00:10:20.333114,0.008000,0.029933,0.307309,0.167203
2026-03-31T00:10:20.335871,0.006818,0.022925,0.383450,0.168361
2026-03-31T00:10:20.336002,0.036146,0.022907,0.365441,0.163269
2026-03-31T00:10:20.338676,0.000086,0.021903,0.354477,0.167705
2026-03-31T00:10:20.341502,0.001981,0.038087,0.344312,0.168109
2026-03-31T00:10:20.344212,0.006327,0.027019,0.329672,0.167371
2026-03-31T00:10:20.346951,0.006891,0.026111,0.318164,0.167510
2026-03-31T00:10:20.347082,0.006094,0.031208,0.311648,0.167949
2026-03-31T00:10:20.349856,0.000777,0.027078,0.305970,0.166660
2026-03-31T00:10:20.352464,0.004972,0.027215,0.380271,0.162160
2026-03-31T00:10:20.355235,0.006140,0.026077,0.367647,0.162623
2026-03-31T00:10:20.355362,0.006420,0.027061,0.351050,0.163386
2026-03-31T00:10:20.358122,0.008661,0.027083,0.337436,0.159800
2026-03-31T00:10:20.364458,0.005281,0.024069,0.332103,0.157661
2026-03-31T00:10:20.364844,0.004425,0.026826,0.321374,0.159448
2026-03-31T00:10:20.366249,0.002133,0.025961,0.317493,0.161948
2026-03-31T00:10:20.366394,0.005856,0.022927,0.375115,0.159699
2026-03-31T00:10:20.368963,0.006239,0.018086,0.354679,0.158829
2026-03-31T00:10:20.371828,0.006937,0.018969,0.345643,0.156341
2026-03-31T00:10:20.374501,0.020977,0.017081,0.337691,0.159061
2026-03-31T00:10:20.374611,0.005568,0.018961,0.333515,0.158255
2026-03-31T00:10:20.377466,0.008886,0.017116,0.321879,0.163580
2026-03-31T00:10:20.380059,0.012625,0.001002,0.314979,0.163256
2026-03-31T00:10:20.382903,0.001819,0.030878,0.314699,0.168322
2026-03-31T00:10:20.385512,0.013277,0.023261,0.372350,0.152867
2026-03-31T00:10:20.385658,0.008159,0.012991,0.361267,0.156288
2026-03-31T00:10:20.388328,0.013328,0.020885,0.340029,0.157794
2026-03-31T00:10:20.391319,0.009168,0.020040,0.324859,0.154827
2026-03-31T00:10:20.393826,0.005819,0.022794,0.322948,0.155334
2026-03-31T00:10:20.396548,0.007104,0.024108,0.318891,0.156319
2026-03-31T00:10:20.396686,0.004064,0.019816,0.310669,0.154947
2026-03-31T00:10:20.399444,0.009584,0.031131,0.308936,0.154345
2026-03-31T00:10:20.402227,0.009135,0.019002,0.373343,0.156771
2026-03-31T00:10:20.405010,0.009198,0.013983,0.355130,0.162243
2026-03-31T00:10:20.405138,0.009685,0.014878,0.340988,0.161270
2026-03-31T00:10:20.407706,0.009756,0.016977,0.327995,0.165769
2026-03-31T00:10:20.413300,0.010442,0.017010,0.321624,0.160693
2026-03-31T00:10:20.413529,0.006937,0.020113,0.313134,0.161209
2026-03-31T00:10:20.415917,0.011728,0.008894,0.306166,0.160549
2026-03-31T00:10:20.416031,0.007315,0.018030,0.297388,0.160147
2026-03-31T00:10:20.418662,0.006540,0.017699,0.381910,0.156478
2026-03-31T00:10:20.421414,0.013180,0.013003,0.368333,0.150261
2026-03-31T00:10:20.424138,0.013028,0.013039,0.346801,0.147874
2026-03-31T00:10:20.424239,0.008119,0.013012,0.338988,0.154442
2026-03-31T00:10:20.426958,0.012847,0.014149,0.324524,0.156372
2026-03-31T00:10:20.429765,0.011148,0.012960,0.315062,0.159918
2026-03-31T00:10:20.432569,0.027776,0.013098,0.308466,0.159383
2026-03-31T00:10:20.435197,0.005830,0.015161,0.301398,0.159549
2026-03-31T00:10:20.435334,0.007795,0.019144,0.384031,0.153132
2026-03-31T00:10:20.438026,0.009779,0.020026,0.367373,0.158370
2026-03-31T00:10:20.440876,0.009688,0.019124,0.347648,0.156700
2026-03-31T00:10:20.443540,0.006049,0.019062,0.337105,0.154821
2026-03-31T00:10:20.443664,0.007795,0.023082,0.325425,0.155741
2026-03-31T00:10:20.446313,0.012497,0.018117,0.316785,0.151517
2026-03-31T00:10:20.449145,0.009178,0.014803,0.305577,0.156193
2026-03-31T00:10:20.451809,0.008092,0.018084,0.381403,0.166293
2026-03-31T00:10:20.454512,0.006883,0.013021,0.370097,0.160583
2026-03-31T00:10:20.454644,0.008259,0.015984,0.347543,0.159480
2026-03-31T00:10:20.457438,0.006078,0.015966,0.344071,0.163238
2026-03-31T00:10:20.463553,0.007826,0.015158,0.338351,0.164572
2026-03-31T00:10:20.463722,0.010277,0.016961,0.325576,0.162182
2026-03-31T00:10:20.465496,0.006975,0.027113,0.318350,0.159425
2026-03-31T00:10:20.465606,0.008788,0.013891,0.311877,0.160714
2026-03-31T00:10:20.468354,0.007988,0.013840,0.373844,0.162324
2026-03-31T00:10:20.471281,0.002481,0.013071,0.372004,0.160293
2026-03-31T00:10:20.473999,0.006206,0.013023,0.345865,0.154696
2026-03-31T00:10:20.474109,0.008023,0.014013,0.336479,0.155704
2026-03-31T00:10:20.476865,0.010123,0.015063,0.335624,0.157362
2026-03-31T00:10:20.479967,0.009046,0.014982,0.320504,0.162372
2026-03-31T00:10:20.482331,-0.000341,0.014918,0.313735,0.159994
2026-03-31T00:10:20.484879,0.000338,0.013958,0.311683,0.161784
2026-03-31T00:10:20.485000,0.010091,0.012907,0.368725,0.168575
2026-03-31T00:10:20.487701,0.000961,0.000089,0.353451,0.171872
2026-03-31T00:10:20.490572,0.009211,0.015038,0.338705,0.168191
2026-03-31T00:10:20.493308,0.007890,0.014110,0.333225,0.166733
2026-03-31T00:10:20.493415,0.005812,0.002968,0.323772,0.167384
2026-03-31T00:10:20.496070,0.011185,0.013998,0.320365,0.167895
2026-03-31T00:10:20.498867,0.005843,0.014851,0.308448,0.165746
2026-03-31T00:10:20.501481,0.005306,0.015050,0.305330,0.164017
2026-03-31T00:10:20.504300,0.011116,0.012966,0.366541,0.159287
2026-03-31T00:10:20.504433,0.004524,0.015014,0.351673,0.155009
2026-03-31T00:10:20.507140,0.010144,0.013105,0.336265,0.154931
2026-03-31T00:10:20.509924,0.008030,0.012976,0.325005,0.153489
2026-03-31T00:10:20.514836,0.010233,0.012973,0.314419,0.151528
2026-03-31T00:10:20.515011,0.005218,0.012849,0.311132,0.153448
2026-03-31T00:10:20.515619,0.009153,0.002915,0.299944,0.151864
2026-03-31T00:10:20.518077,0.009765,0.012959,0.296011,0.155706
2026-03-31T00:10:20.520797,0.004686,0.013169,0.373803,0.159406
2026-03-31T00:10:20.523495,0.002972,0.017144,0.357764,0.159326
2026-03-31T00:10:20.523609,0.006082,0.014189,0.338922,0.160081
2026-03-31T00:10:20.526577,0.011949,0.012986,0.331407,0.159660
2026-03-31T00:10:20.529357,0.010860,0.015218,0.319332,0.159393
2026-03-31T00:10:20.531855,0.003977,0.014936,0.302311,0.154587
2026-03-31T00:10:20.534585,0.004989,0.012953,0.301080,0.156664
2026-03-31T00:10:20.534708,0.013331,0.012848,0.374011,0.156319
2026-03-31T00:10:20.537380,0.010878,0.014112,0.361238,0.156729
2026-03-31T00:10:20.540290,0.009158,0.011854,0.347988,0.159632
2026-03-31T00:10:20.542825,0.013070,0.013235,0.333463,0.160703
2026-03-31T00:10:20.542936,0.011501,0.016139,0.327964,0.154353
2026-03-31T00:10:20.545742,0.002962,0.016006,0.314668,0.157674
2026-03-31T00:10:20.548548,0.001795,0.013143,0.306509,0.155348
2026-03-31T00:10:20.551176,0.008828,0.015012,0.297712,0.159179
2026-03-31T00:10:20.553913,0.000199,0.012921,0.375505,0.154638
2026-03-31T00:10:20.554046,0.010970,0.000146,0.362710,0.159370
2026-03-31T00:10:20.556855,0.003876,0.013918,0.342446,0.159459
2026-03-31T00:10:20.564133,-0.000359,0.014958,0.337800,0.160677
2026-03-31T00:10:20.564305,0.009665,0.010047,0.323402,0.160148
2026-03-31T00:10:20.564960,0.011068,0.012924,0.314249,0.164473
2026-03-31T00:10:20.565169,0.010019,0.013144,0.309862,0.166408
2026-03-31T00:10:20.567704,0.003868,0.013082,0.291740,0.167298
2026-03-31T00:10:20.570553,0.008220,0.012857,0.348755,0.168725
2026-03-31T00:10:20.573236,-0.000325,0.012953,0.324722,0.172682
2026-03-31T00:10:20.573339,0.009938,0.012854,0.316467,0.167472
2026-03-31T00:10:20.576029,0.005166,0.018114,0.309165,0.168241
2026-03-31T00:10:20.578720,0.009736,0.014971,0.299197,0.168639
2026-03-31T00:10:20.581551,0.003735,0.016015,0.288231,0.172314
2026-03-31T00:10:20.581660,0.005426,0.015037,0.283759,0.168739
2026-03-31T00:10:20.584282,0.002200,0.016013,0.280484,0.167854
2026-03-31T00:10:20.587091,0.000174,0.022123,0.328949,0.173717
2026-03-31T00:10:20.589862,0.008751,0.013034,0.307364,0.168543
2026-03-31T00:10:20.592486,0.009281,0.014121,0.301152,0.170177
2026-03-31T00:10:20.592601,0.009020,0.015022,0.292896,0.168387
2026-03-31T00:10:20.595507,0.008533,0.015025,0.294344,0.168455
2026-03-31T00:10:20.598186,0.009750,0.014097,0.287798,0.168120
2026-03-31T00:10:20.600802,0.008130,0.015099,0.277862,0.168018
2026-03-31T00:10:20.603599,0.008948,0.014047,0.358497,0.168629
2026-03-31T00:10:20.603738,0.001179,0.013119,0.330424,0.167614
2026-03-31T00:10:20.606557,0.007154,0.013167,0.323322,0.164538
2026-03-31T00:10:20.609350,0.006937,0.012013,0.311376,0.168915
2026-03-31T00:10:20.614409,0.009457,0.004094,0.306938,0.166408
2026-03-31T00:10:20.614619,0.007248,0.000020,0.297049,0.168769
2026-03-31T00:10:20.614880,0.011022,0.012081,0.293465,0.167473
2026-03-31T00:10:20.617374,0.012885,0.011051,0.291227,0.164222
2026-03-31T00:10:20.620142,0.008966,0.013117,0.362660,0.167576
2026-03-31T00:10:20.622976,0.011448,0.016997,0.347626,0.166580
2026-03-31T00:10:20.623077,0.004749,0.013969,0.327734,0.166870
2026-03-31T00:10:20.625876,0.005810,0.014253,0.317526,0.167974
2026-03-31T00:10:20.629208,0.020106,0.013206,0.311268,0.163641
2026-03-31T00:10:20.631451,0.001747,0.012959,0.309393,0.167131
2026-03-31T00:10:20.631563,0.009282,0.012813,0.292505,0.165751
2026-03-31T00:10:20.634139,0.012956,0.012920,0.291995,0.166604
2026-03-31T00:10:20.637105,0.005947,0.012961,0.370319,0.168011
2026-03-31T00:10:20.639775,0.005219,0.012787,0.348163,0.164509
2026-03-31T00:10:20.642360,0.005121,0.001028,0.336026,0.167140
2026-03-31T00:10:20.642481,0.009749,0.015950,0.327518,0.168546
2026-03-31T00:10:20.645442,0.009954,0.012994,0.319275,0.167731
2026-03-31T00:10:20.648027,0.008024,0.013114,0.306540,0.168489
2026-03-31T00:10:20.650675,0.006039,0.013922,0.297489,0.168477
2026-03-31T00:10:20.650801,0.005869,0.012774,0.287529,0.170746
2026-03-31T00:10:20.653676,0.011608,0.015051,0.367944,0.167176
2026-03-31T00:10:20.656330,0.007928,0.014845,0.354125,0.166325
2026-03-31T00:10:20.663499,0.009762,0.016876,0.343560,0.167756
2026-03-31T00:10:20.663670,0.008856,0.015014,0.324424,0.168133
2026-03-31T00:10:20.664407,0.010329,0.020037,0.323541,0.168252
2026-03-31T00:10:20.664566,0.010045,0.015021,0.312051,0.167539
2026-03-31T00:10:20.667069,0.012145,0.017042,0.306583,0.166397
2026-03-31T00:10:20.669798,0.008041,0.013081,0.298238,0.168660
2026-03-31T00:10:20.672644,0.010950,0.013024,0.364476,0.166391
2026-03-31T00:10:20.672750,0.011248,0.008896,0.352826,0.163399
2026-03-31T00:10:20.675543,0.003891,0.013882,0.339602,0.163608
2026-03-31T00:10:20.678413,0.006185,0.013112,0.330306,0.155449
2026-03-31T00:10:20.681052,0.002414,0.015894,0.322642,0.159678
2026-03-31T00:10:20.681165,0.010141,0.005156,0.315168,0.156032
2026-03-31T00:10:20.683909,0.012893,0.015016,0.305271,0.155987
2026-03-31T00:10:20.686635,0.000065,0.015142,0.363477,0.155397
2026-03-31T00:10:20.689287,0.014168,0.018974,0.348700,0.156039
2026-03-31T00:10:20.691971,0.004160,0.014069,0.338470,0.154423
2026-03-31T00:10:20.692084,0.010272,0.012965,0.325548,0.154965
2026-03-31T00:10:20.694877,0.011869,0.014000,0.323225,0.152027
2026-03-31T00:10:20.697633,0.008151,0.009101,0.314152,0.154443
2026-03-31T00:10:20.700108,0.011916,0.014031,0.304382,0.154798
2026-03-31T00:10:20.700235,0.010612,0.014965,0.307023,0.153735
2026-03-31T00:10:20.703002,0.010829,0.013138,0.366574,0.163186
2026-03-31T00:10:20.705808,0.009183,0.013021,0.350382,0.162118
2026-03-31T00:10:20.708593,0.005065,0.013087,0.330458,0.160209
2026-03-31T00:10:20.714382,0.003918,0.011025,0.324629,0.164322
2026-03-31T00:10:20.714595,0.003883,0.015004,0.316523,0.165849
2026-03-31T00:10:20.714791,0.008809,0.014964,0.309812,0.162453
2026-03-31T00:10:20.716795,0.030902,0.013076,0.308242,0.162261
2026-03-31T00:10:20.719513,0.007894,0.015056,0.305975,0.167606
2026-03-31T00:10:20.719624,0.007655,0.027160,0.368801,0.171126
2026-03-31T00:10:20.722367,0.007045,0.013914,0.353121,0.168421
2026-03-31T00:10:20.725135,0.006037,0.012948,0.336382,0.168255
2026-03-31T00:10:20.727851,0.010989,0.018976,0.328639,0.167425
2026-03-31T00:10:20.730565,0.000222,0.018869,0.319460,0.170725
2026-03-31T00:10:20.730673,0.010328,0.016859,0.309712,0.168756
2026-03-31T00:10:20.733322,0.000905,0.018102,0.305039,0.167633
2026-03-31T00:10:20.736053,0.001461,0.017950,0.298164,0.168603
2026-03-31T00:10:20.738870,0.009959,0.019848,0.377280,0.164583
2026-03-31T00:10:20.741612,0.008073,0.014111,0.362297,0.161804
2026-03-31T00:10:20.741736,0.005112,0.014798,0.344893,0.166901
2026-03-31T00:10:20.744463,0.006116,0.012978,0.333247,0.164652
2026-03-31T00:10:20.747105,0.004161,0.014989,0.317612,0.167243
2026-03-31T00:10:20.749834,0.005711,0.010091,0.318141,0.163720
2026-03-31T00:10:20.749961,0.009168,0.012993,0.306368,0.164764
2026-03-31T00:10:20.752683,0.011047,0.010830,0.295220,0.162361
2026-03-31T00:10:20.755442,-0.000192,-0.000106,0.383590,0.162421
2026-03-31T00:10:20.758210,0.009869,0.020898,0.361197,0.153249
2026-03-31T00:10:20.764583,-0.000244,0.013023,0.348321,0.155630
2026-03-31T00:10:20.764837,0.007724,0.010959,0.334227,0.152965
2026-03-31T00:10:20.765050,0.006313,0.009877,0.333925,0.154579
2026-03-31T00:10:20.766424,0.009103,0.010818,0.314796,0.155351
2026-03-31T00:10:20.769082,0.003018,0.008007,0.312207,0.154915
2026-03-31T00:10:20.769191,0.003872,-0.000012,0.379576,0.151701
2026-03-31T00:10:20.772290,0.009866,0.008995,0.361018,0.150888
2026-03-31T00:10:20.774787,0.011258,0.012015,0.347956,0.150537
2026-03-31T00:10:20.777503,0.002039,0.009220,0.337127,0.150461
2026-03-31T00:10:20.780393,0.010233,0.010039,0.340145,0.148333
2026-03-31T00:10:20.780533,0.005256,0.021030,0.325176,0.145745
