timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:05.580892,0.011107,0.193865,-0.000002,0.208376
2026-03-31T00:07:05.583628,0.008847,0.178383,-0.000003,0.211068
2026-03-31T00:07:05.586389,0.009152,0.172831,0.000001,0.205481
2026-03-31T00:07:05.589073,0.011619,0.179420,-0.000000,0.206060
2026-03-31T00:07:05.589179,0.014717,0.178449,0.000002,0.206591
2026-03-31T00:07:05.591947,0.007607,0.177658,0.000000,0.209868
2026-03-31T00:07:05.594724,0.012146,0.173141,-0.000000,0.211347
2026-03-31T00:07:05.597527,0.006765,0.185621,0.000003,0.200744
2026-03-31T00:07:05.600246,0.010385,0.142440,-0.000002,0.220346
2026-03-31T00:07:05.600373,0.008971,0.164442,-0.000001,0.210883
2026-03-31T00:07:05.603175,0.011059,0.167216,-0.000003,0.216515
2026-03-31T00:07:05.606975,0.003523,0.168048,-0.000000,0.216645
2026-03-31T00:07:05.609315,0.000171,0.168767,0.000001,0.217410
2026-03-31T00:07:05.609548,0.009834,0.167870,-0.000005,0.210946
2026-03-31T00:07:05.611242,0.008671,0.168529,0.000002,0.218217
2026-03-31T00:07:05.614037,0.010914,0.167544,0.000000,0.217717
2026-03-31T00:07:05.617296,0.012945,0.164943,-0.000000,0.217928
2026-03-31T00:07:05.619673,0.009888,0.166359,-0.000002,0.220023
2026-03-31T00:07:05.619786,0.012236,0.165512,0.000002,0.224340
2026-03-31T00:07:05.622307,0.015431,0.164750,-0.000002,0.217813
2026-03-31T00:07:05.625106,0.011953,0.165579,0.000004,0.226971
2026-03-31T00:07:05.627682,0.022518,0.176220,0.000002,0.221831
2026-03-31T00:07:05.630426,0.012011,0.164662,0.000002,0.225565
2026-03-31T00:07:05.630547,0.018902,0.163605,-0.000004,0.227723
2026-03-31T00:07:05.633391,0.023170,0.155363,0.000002,0.257158
2026-03-31T00:07:05.636090,0.017380,0.162928,0.000001,0.230624
2026-03-31T00:07:05.638709,0.001144,0.163345,-0.000003,0.236778
2026-03-31T00:07:05.638816,0.019614,0.162399,-0.000005,0.233731
2026-03-31T00:07:05.641715,0.016996,0.163400,-0.000001,0.232099
2026-03-31T00:07:05.644358,0.027471,0.162572,0.000006,0.228546
2026-03-31T00:07:05.646994,0.027578,0.164777,0.000002,0.241786
2026-03-31T00:07:05.649898,0.038131,0.159526,0.000000,0.246795
2026-03-31T00:07:05.650028,0.039640,0.162176,-0.000001,0.246799
2026-03-31T00:07:05.652767,0.038102,0.156289,0.000001,0.244780
2026-03-31T00:07:05.656567,0.043863,0.163865,-0.000000,0.245219
2026-03-31T00:07:05.658868,0.044903,0.163126,0.000000,0.243621
2026-03-31T00:07:05.659014,0.049553,0.155208,0.000001,0.248265
2026-03-31T00:07:05.660853,0.048237,0.163782,-0.000000,0.251066
2026-03-31T00:07:05.663566,0.052731,0.155074,0.000002,0.247200
2026-03-31T00:07:05.666732,0.078919,0.152003,-0.000001,0.257960
2026-03-31T00:07:05.669255,0.072925,0.155590,-0.000000,0.253461
2026-03-31T00:07:05.669369,0.076173,0.151401,0.000005,0.266175
2026-03-31T00:07:05.672445,0.081066,0.152737,-0.000000,0.258561
2026-03-31T00:07:05.674847,0.088230,0.152162,-0.000002,0.259950
2026-03-31T00:07:05.677473,0.090317,0.151164,0.000001,0.257600
2026-03-31T00:07:05.677580,0.089135,0.153311,0.000003,0.257159
2026-03-31T00:07:05.680285,0.092776,0.150523,0.000002,0.263652
2026-03-31T00:07:05.683085,0.122273,0.142993,0.000000,0.270117
2026-03-31T00:07:05.685639,0.125403,0.143333,-0.000004,0.268982
2026-03-31T00:07:05.688386,0.123958,0.142092,-0.000002,0.271970
2026-03-31T00:07:05.688510,0.123860,0.142082,0.000005,0.275129
2026-03-31T00:07:05.691345,0.135242,0.143367,-0.000004,0.276336
2026-03-31T00:07:05.694039,0.127086,0.141160,0.000001,0.276033
2026-03-31T00:07:05.696765,0.124017,0.142304,-0.000001,0.274325
2026-03-31T00:07:05.699464,0.167129,0.139481,0.000004,0.282954
2026-03-31T00:07:05.699594,0.167392,0.137431,-0.000001,0.284888
2026-03-31T00:07:05.702276,0.166879,0.139431,-0.000002,0.287119
2026-03-31T00:07:05.708245,0.169708,0.139239,-0.000000,0.284138
2026-03-31T00:07:05.709501,0.172212,0.138472,0.000001,0.288521
2026-03-31T00:07:05.709850,0.177099,0.136591,-0.000000,0.291776
2026-03-31T00:07:05.710651,0.172610,0.135464,-0.000003,0.291738
2026-03-31T00:07:05.713282,0.183387,0.135727,-0.000000,0.295368
2026-03-31T00:07:05.716063,0.210351,0.131539,-0.000000,0.297862
2026-03-31T00:07:05.718814,0.215924,0.131727,-0.000003,0.299105
2026-03-31T00:07:05.718938,0.207788,0.133139,-0.000004,0.301215
2026-03-31T00:07:05.721609,0.210232,0.131392,0.000002,0.297893
2026-03-31T00:07:05.724534,0.215673,0.143242,-0.000005,0.304074
2026-03-31T00:07:05.727159,0.219921,0.128115,-0.000000,0.301560
2026-03-31T00:07:05.727267,0.218813,0.131317,0.000004,0.311643
2026-03-31T00:07:05.729985,0.226170,0.130476,0.000001,0.306281
2026-03-31T00:07:05.732821,0.243204,0.143259,0.000004,0.296024
2026-03-31T00:07:05.735378,0.245735,0.115766,0.000002,0.325485
2026-03-31T00:07:05.738200,0.245540,0.138653,-0.000001,0.318724
2026-03-31T00:07:05.738405,0.244726,0.117918,-0.000000,0.322457
2026-03-31T00:07:05.741049,0.255102,0.123478,-0.000003,0.320766
2026-03-31T00:07:05.743630,0.256834,0.150073,0.000003,0.320047
2026-03-31T00:07:05.746509,0.252184,0.121603,0.000001,0.321323
2026-03-31T00:07:05.746632,0.258816,0.124802,0.000001,0.322051
2026-03-31T00:07:05.749332,0.280256,0.114322,-0.000000,0.329811
2026-03-31T00:07:05.751999,0.284902,0.108541,0.000000,0.335189
2026-03-31T00:07:05.754730,0.280252,0.118610,-0.000002,0.335735
2026-03-31T00:07:05.759356,0.290358,0.114726,0.000000,0.335053
2026-03-31T00:07:05.759561,0.286508,0.115783,-0.000003,0.339902
2026-03-31T00:07:05.760458,0.293880,0.115429,-0.000001,0.334983
2026-03-31T00:07:05.762970,0.292867,0.117680,-0.000003,0.339140
2026-03-31T00:07:05.765751,0.283634,0.119920,0.000000,0.335826
2026-03-31T00:07:05.768570,0.319287,0.113004,-0.000000,0.360345
2026-03-31T00:07:05.768685,0.318060,0.113905,-0.000000,0.361703
2026-03-31T00:07:05.771333,0.314551,0.093505,0.000000,0.357474
2026-03-31T00:07:05.774125,0.317747,0.108747,0.000002,0.353941
2026-03-31T00:07:05.776791,0.322990,0.114410,0.000003,0.344859
2026-03-31T00:07:05.776922,0.322196,0.110391,0.000001,0.353943
2026-03-31T00:07:05.779578,0.320373,0.111850,-0.000001,0.352697
2026-03-31T00:07:05.782391,0.348835,0.110648,0.000001,0.369002
2026-03-31T00:07:05.785084,0.347270,0.106494,0.000002,0.356007
2026-03-31T00:07:05.787774,0.343393,0.104158,0.000002,0.350838
2026-03-31T00:07:05.787888,0.343895,0.107343,-0.000001,0.356580
2026-03-31T00:07:05.790706,0.349615,0.105330,-0.000000,0.362110
2026-03-31T00:07:05.793370,0.348881,0.109712,0.000004,0.359955
2026-03-31T00:07:05.796125,0.355912,0.105289,-0.000002,0.359990
2026-03-31T00:07:05.796248,0.355066,0.098761,-0.000002,0.362350
2026-03-31T00:07:05.798996,0.379232,0.110017,-0.000001,0.372998
2026-03-31T00:07:05.801664,0.374155,0.102929,0.000003,0.372011
2026-03-31T00:07:05.804323,0.370937,0.101701,-0.000001,0.371502
2026-03-31T00:07:05.809254,0.360934,0.108619,-0.000005,0.371206
2026-03-31T00:07:05.809467,0.374307,0.103726,0.000002,0.370462
2026-03-31T00:07:05.810127,0.371200,0.101617,-0.000000,0.369663
2026-03-31T00:07:05.812596,0.375413,0.102743,0.000003,0.371107
2026-03-31T00:07:05.815432,0.360425,0.100958,-0.000002,0.373479
2026-03-31T00:07:05.815547,0.389250,0.097017,0.000006,0.378967
2026-03-31T00:07:05.818281,0.383564,0.097435,0.000002,0.374711
2026-03-31T00:07:05.821033,0.383230,0.097421,0.000001,0.375177
2026-03-31T00:07:05.823709,0.387615,0.098991,-0.000003,0.374129
2026-03-31T00:07:05.826468,0.381606,0.098256,-0.000002,0.374664
2026-03-31T00:07:05.826577,0.397199,0.094310,-0.000002,0.373168
2026-03-31T00:07:05.829221,0.390501,0.096969,0.000003,0.375942
2026-03-31T00:07:05.832019,0.387383,0.097667,0.000006,0.374914
2026-03-31T00:07:05.834682,0.387460,0.116006,-0.000002,0.375562
2026-03-31T00:07:05.837416,0.389698,0.089652,-0.000002,0.373089
2026-03-31T00:07:05.837529,0.387507,0.096119,-0.000001,0.371566
2026-03-31T00:07:05.840204,0.391412,0.103180,0.000002,0.374748
2026-03-31T00:07:05.843077,0.389204,0.096407,0.000000,0.374277
2026-03-31T00:07:05.845770,0.373870,0.095423,-0.000001,0.376443
2026-03-31T00:07:05.845892,0.386454,0.093009,0.000000,0.373000
2026-03-31T00:07:05.848534,0.391791,0.089417,-0.000001,0.376809
2026-03-31T00:07:05.851365,0.386824,0.090134,-0.000005,0.378280
2026-03-31T00:07:05.854018,0.393603,0.092836,-0.000001,0.382187
2026-03-31T00:07:05.859288,0.392025,0.088905,-0.000003,0.376705
2026-03-31T00:07:05.859505,0.391947,0.091848,-0.000000,0.377892
2026-03-31T00:07:05.859701,0.387936,0.087818,-0.000003,0.381623
2026-03-31T00:07:05.862318,0.388815,0.091448,0.000000,0.362710
2026-03-31T00:07:05.865051,0.388579,0.089979,-0.000005,0.362359
2026-03-31T00:07:05.865163,0.392037,0.091730,0.000003,0.377746
2026-03-31T00:07:05.868044,0.395787,0.085659,0.000002,0.373104
2026-03-31T00:07:05.870700,0.391570,0.087535,0.000001,0.370403
2026-03-31T00:07:05.873323,0.387105,0.089679,-0.000000,0.372891
2026-03-31T00:07:05.876091,0.381032,0.086389,0.000001,0.372943
2026-03-31T00:07:05.876205,0.397203,0.088149,-0.000000,0.373070
2026-03-31T00:07:05.878944,0.388885,0.089765,0.000001,0.372247
2026-03-31T00:07:05.881719,0.391367,0.088943,0.000005,0.373689
2026-03-31T00:07:05.884528,0.400663,0.081006,-0.000003,0.372775
2026-03-31T00:07:05.884645,0.389618,0.086129,0.000002,0.375351
2026-03-31T00:07:05.887210,0.392337,0.083431,-0.000000,0.375592
2026-03-31T00:07:05.889995,0.392487,0.082457,-0.000001,0.372358
2026-03-31T00:07:05.892716,0.385791,0.085108,-0.000004,0.376183
2026-03-31T00:07:05.895516,0.378845,0.086137,0.000005,0.372299
2026-03-31T00:07:05.895638,0.379467,0.086086,0.000002,0.372794
2026-03-31T00:07:05.898452,0.383825,0.085628,0.000001,0.369944
2026-03-31T00:07:05.901081,0.361019,0.079084,0.000001,0.359658
2026-03-31T00:07:05.903724,0.370199,0.080624,-0.000001,0.359542
2026-03-31T00:07:05.909219,0.376193,0.081747,-0.000002,0.358867
2026-03-31T00:07:05.909438,0.359176,0.064098,0.000001,0.353716
2026-03-31T00:07:05.909634,0.358096,0.076347,-0.000000,0.355714
2026-03-31T00:07:05.912074,0.361166,0.077986,-0.000001,0.354589
2026-03-31T00:07:05.914713,0.360446,0.073236,0.000003,0.352733
2026-03-31T00:07:05.914826,0.361406,0.076419,-0.000000,0.352260
2026-03-31T00:07:05.917847,0.341872,0.075844,0.000001,0.348313
2026-03-31T00:07:05.920280,0.336156,0.091982,0.000002,0.339495
2026-03-31T00:07:05.923087,0.338463,0.072908,-0.000005,0.340071
2026-03-31T00:07:05.925840,0.337169,0.069885,0.000004,0.341648
2026-03-31T00:07:05.925957,0.332507,0.073655,0.000003,0.340730
2026-03-31T00:07:05.928693,0.328339,0.074108,0.000000,0.336585
2026-03-31T00:07:05.931316,0.324767,0.067807,-0.000001,0.339464
2026-03-31T00:07:05.934130,0.303649,0.068314,-0.000003,0.324337
2026-03-31T00:07:05.934241,0.319579,0.064101,0.000001,0.326404
2026-03-31T00:07:05.936906,0.300199,0.066117,-0.000003,0.322841
2026-03-31T00:07:05.939653,0.308455,0.064891,-0.000002,0.321651
2026-03-31T00:07:05.942375,0.305842,0.069325,-0.000001,0.333414
2026-03-31T00:07:05.945132,0.296604,0.061717,0.000000,0.322884
2026-03-31T00:07:05.945288,0.296843,0.064180,-0.000003,0.317569
2026-03-31T00:07:05.947990,0.296530,0.066963,-0.000003,0.320218
2026-03-31T00:07:05.950622,0.275091,0.055824,0.000001,0.321653
2026-03-31T00:07:05.953503,0.276185,0.059818,-0.000000,0.322346
2026-03-31T00:07:05.953624,0.271437,0.062941,-0.000001,0.320857
2026-03-31T00:07:05.959438,0.272216,0.056299,-0.000005,0.320420
2026-03-31T00:07:05.959759,0.268067,0.063078,-0.000001,0.325013
2026-03-31T00:07:05.961631,0.261412,0.044463,0.000002,0.309054
2026-03-31T00:07:05.964420,0.259555,0.063917,0.000001,0.309289
2026-03-31T00:07:05.964530,0.251722,0.063562,-0.000004,0.312364
2026-03-31T00:07:05.967264,0.226020,0.057480,0.000001,0.296529
2026-03-31T00:07:05.969946,0.222721,0.052254,-0.000003,0.295657
2026-03-31T00:07:05.972734,0.222573,0.054051,-0.000003,0.294572
2026-03-31T00:07:05.975413,0.218080,0.054996,-0.000001,0.294551
2026-03-31T00:07:05.975528,0.217924,0.056838,0.000005,0.291053
2026-03-31T00:07:05.978232,0.213283,0.051869,-0.000004,0.288544
2026-03-31T00:07:05.981029,0.206011,0.056382,0.000001,0.293437
2026-03-31T00:07:05.983780,0.211225,0.052530,0.000005,0.288629
2026-03-31T00:07:05.983895,0.180685,0.050683,-0.000001,0.275826
2026-03-31T00:07:05.986598,0.181830,0.052529,0.000003,0.276243
2026-03-31T00:07:05.989357,0.183138,0.048375,0.000002,0.274711
2026-03-31T00:07:05.992163,0.180247,0.052124,0.000000,0.267650
2026-03-31T00:07:05.994776,0.175810,0.041266,0.000002,0.257653
2026-03-31T00:07:05.994929,0.173274,0.048832,-0.000000,0.269719
2026-03-31T00:07:05.997638,0.168908,0.051210,-0.000002,0.271266
2026-03-31T00:07:06.000567,0.144322,0.034197,0.000002,0.262427
2026-03-31T00:07:06.003257,0.142344,0.038780,-0.000001,0.259545
2026-03-31T00:07:06.003381,0.143696,0.035109,-0.000002,0.253784
2026-03-31T00:07:06.009947,0.143575,0.031003,-0.000003,0.250884
2026-03-31T00:07:06.010198,0.140684,0.036100,-0.000001,0.263822
2026-03-31T00:07:06.011405,0.139348,0.035280,0.000001,0.262213
2026-03-31T00:07:06.014087,0.135368,0.029805,-0.000002,0.258952
2026-03-31T00:07:06.014215,0.135759,0.036949,-0.000002,0.255630
2026-03-31T00:07:06.016908,0.114784,0.022183,-0.000001,0.266953
2026-03-31T00:07:06.019650,0.114714,0.024220,-0.000000,0.268749
2026-03-31T00:07:06.022479,0.109642,0.020943,0.000000,0.264752
2026-03-31T00:07:06.022596,0.107326,0.014352,0.000000,0.272141
2026-03-31T00:07:06.025242,0.106384,0.012164,-0.000005,0.267990
2026-03-31T00:07:06.027959,0.103680,0.019076,-0.000003,0.267969
2026-03-31T00:07:06.030645,0.110115,0.017917,-0.000002,0.264106
2026-03-31T00:07:06.033518,0.099332,0.018045,0.000001,0.263093
2026-03-31T00:07:06.033643,0.093899,0.013998,-0.000002,0.245480
2026-03-31T00:07:06.036333,0.091399,0.013179,0.000002,0.253722
2026-03-31T00:07:06.038939,0.088632,0.012966,0.000000,0.250567
2026-03-31T00:07:06.041749,0.089877,0.004101,-0.000000,0.252457
2026-03-31T00:07:06.044417,0.100028,0.013250,0.000002,0.250314
2026-03-31T00:07:06.044549,0.089625,0.011890,-0.000004,0.247557
2026-03-31T00:07:06.047246,0.085726,0.016250,0.000003,0.254463
2026-03-31T00:07:06.050077,0.079813,0.005683,-0.000000,0.249403
2026-03-31T00:07:06.052732,0.063765,-0.000143,0.000002,0.240073
2026-03-31T00:07:06.052855,0.068678,0.000151,0.000002,0.239953
2026-03-31T00:07:06.059721,0.064627,-0.000220,-0.000002,0.240514
2026-03-31T00:07:06.059910,0.064878,0.001109,0.000001,0.250526
2026-03-31T00:07:06.061004,0.067732,0.000288,0.000000,0.242402
2026-03-31T00:07:06.063698,0.069689,-0.000239,0.000001,0.229109
2026-03-31T00:07:06.063810,0.066955,0.000093,0.000003,0.244119
2026-03-31T00:07:06.066601,0.064249,0.000209,0.000004,0.241463
2026-03-31T00:07:06.069258,0.116258,-0.000173,-0.000001,0.241327
2026-03-31T00:07:06.072028,0.118848,-0.000039,0.000001,0.240617
2026-03-31T00:07:06.072137,0.128265,-0.000142,0.000000,0.234010
2026-03-31T00:07:06.075021,0.137847,0.000230,0.000003,0.235199
2026-03-31T00:07:06.077661,0.144952,-0.000113,-0.000001,0.237166
2026-03-31T00:07:06.080358,0.153885,0.000133,-0.000002,0.244440
2026-03-31T00:07:06.083194,0.166103,0.000135,-0.000001,0.245384
2026-03-31T00:07:06.083317,0.279780,-0.000325,0.000000,0.228607
2026-03-31T00:07:06.085921,0.288021,-0.000007,0.000002,0.231350
2026-03-31T00:07:06.088632,0.296455,-0.000185,-0.000002,0.230102
2026-03-31T00:07:06.091607,0.303494,-0.000172,-0.000001,0.228874
2026-03-31T00:07:06.091734,0.309912,0.000011,0.000001,0.222620
2026-03-31T00:07:06.094279,0.337074,-0.000183,0.000001,0.229891
2026-03-31T00:07:06.096975,0.335922,0.000286,-0.000002,0.234470
2026-03-31T00:07:06.099776,0.341488,0.000479,0.000003,0.227930
2026-03-31T00:07:06.102471,0.463984,-0.000142,-0.000001,0.218843
2026-03-31T00:07:06.102600,0.472846,-0.000178,-0.000000,0.219804
2026-03-31T00:07:06.109404,0.475208,-0.000085,-0.000001,0.227894
2026-03-31T00:07:06.109607,0.487622,-0.000068,-0.000001,0.223240
2026-03-31T00:07:06.110882,0.495917,0.000010,0.000003,0.216706
2026-03-31T00:07:06.113398,0.504505,-0.000428,0.000004,0.216985
2026-03-31T00:07:06.113512,0.519280,-0.000072,-0.000001,0.218486
2026-03-31T00:07:06.116298,0.519607,0.000106,0.000001,0.219535
2026-03-31T00:07:06.119125,0.619977,0.000059,0.000003,0.211514
2026-03-31T00:07:06.121817,0.620298,-0.000793,-0.000001,0.209079
2026-03-31T00:07:06.121929,0.628414,0.000156,-0.000002,0.209913
2026-03-31T00:07:06.124722,0.632490,0.000033,-0.000003,0.209307
2026-03-31T00:07:06.127236,0.646046,-0.000329,0.000002,0.208348
2026-03-31T00:07:06.130056,0.646803,-0.000257,0.000000,0.207196
2026-03-31T00:07:06.132735,0.654347,-0.000106,-0.000001,0.206963
2026-03-31T00:07:06.132912,0.664146,0.000084,0.000001,0.207282
2026-03-31T00:07:06.135565,0.733607,-0.000099,-0.000003,0.205356
2026-03-31T00:07:06.138314,0.740415,-0.000133,0.000000,0.208474
2026-03-31T00:07:06.141006,0.741527,-0.000304,-0.000001,0.204150
2026-03-31T00:07:06.141098,0.748607,-0.000035,0.000003,0.205386
2026-03-31T00:07:06.143825,0.758094,0.000197,0.000001,0.208025
2026-03-31T00:07:06.146640,0.761600,0.000103,-0.000001,0.209971
2026-03-31T00:07:06.149499,0.763536,-0.000347,0.000000,0.209546
2026-03-31T00:07:06.152061,0.781265,0.000141,-0.000003,0.213097
2026-03-31T00:07:06.152185,0.841263,-0.000120,0.000005,0.199045
2026-03-31T00:07:06.159504,0.837663,0.000067,-0.000000,0.200248
2026-03-31T00:07:06.159855,0.839926,0.000111,0.000005,0.200822
2026-03-31T00:07:06.160471,0.848594,-0.000023,0.000003,0.197878
2026-03-31T00:07:06.160673,0.858110,0.000069,-0.000001,0.196950
2026-03-31T00:07:06.163229,0.859483,-0.000252,-0.000003,0.216321
2026-03-31T00:07:06.165876,0.852782,-0.000251,-0.000000,0.199332
2026-03-31T00:07:06.168653,0.904795,0.000364,0.000003,0.192913
2026-03-31T00:07:06.171463,0.912591,0.019587,-0.000001,0.193037
2026-03-31T00:07:06.171587,0.904917,0.000050,0.000003,0.191723
2026-03-31T00:07:06.174325,0.917987,0.000046,-0.000001,0.193183
2026-03-31T00:07:06.176967,0.921552,0.000003,-0.000000,0.191054
2026-03-31T00:07:06.179685,0.922737,-0.000096,-0.000003,0.169088
2026-03-31T00:07:06.182455,0.927273,0.000437,-0.000000,0.192056
2026-03-31T00:07:06.182574,0.934990,-0.000168,0.000002,0.192358
2026-03-31T00:07:06.185292,0.964221,0.012968,-0.000003,0.189385
2026-03-31T00:07:06.188017,0.974490,0.010115,0.000003,0.196621
2026-03-31T00:07:06.190703,0.974338,0.015314,-0.000003,0.194844
2026-03-31T00:07:06.190824,0.974397,0.012733,-0.000001,0.190408
2026-03-31T00:07:06.193585,0.980102,0.013459,0.000001,0.193877
2026-03-31T00:07:06.196297,0.982342,-0.000282,-0.000001,0.193852
2026-03-31T00:07:06.199095,0.982660,0.014213,0.000002,0.192411
2026-03-31T00:07:06.201796,0.988799,0.013254,-0.000004,0.193298
2026-03-31T00:07:06.201920,1.018105,0.036914,0.000000,0.196569
2026-03-31T00:07:06.204592,1.018483,0.035243,-0.000001,0.193995
2026-03-31T00:07:06.209513,1.017168,0.037724,0.000001,0.192512
2026-03-31T00:07:06.210077,1.018779,0.038883,-0.000000,0.218014
2026-03-31T00:07:06.210269,1.026288,0.039107,0.000001,0.201552
2026-03-31T00:07:06.212859,1.023930,0.038689,0.000001,0.197602
2026-03-31T00:07:06.215605,1.024241,0.040114,0.000002,0.192475
2026-03-31T00:07:06.218436,1.025200,0.040971,-0.000000,0.195356
2026-03-31T00:07:06.221075,1.044517,0.053757,-0.000002,0.191455
2026-03-31T00:07:06.221186,1.044599,0.062094,-0.000003,0.192573
2026-03-31T00:07:06.223938,1.062030,0.059765,-0.000001,0.190189
2026-03-31T00:07:06.226677,1.056282,0.060022,0.000005,0.194117
2026-03-31T00:07:06.229389,1.052397,0.065168,0.000004,0.192921
2026-03-31T00:07:06.229496,1.051497,0.064016,0.000000,0.192139
2026-03-31T00:07:06.232256,1.056116,0.064309,-0.000000,0.191796
2026-03-31T00:07:06.235034,1.067331,0.078191,0.000003,0.191236
2026-03-31T00:07:06.237614,1.069763,0.078707,0.000005,0.189163
2026-03-31T00:07:06.240496,1.072657,0.081288,-0.000004,0.192746
2026-03-31T00:07:06.240625,1.070477,0.081926,-0.000001,0.184013
2026-03-31T00:07:06.243204,1.068199,0.078332,0.000003,0.183034
2026-03-31T00:07:06.246009,1.071938,0.088281,0.000001,0.187928
2026-03-31T00:07:06.248874,1.068268,0.084998,-0.000001,0.193573
2026-03-31T00:07:06.251550,1.072569,0.090176,-0.000000,0.181919
2026-03-31T00:07:06.251683,1.084011,0.099612,-0.000002,0.191678
2026-03-31T00:07:06.254478,1.077824,0.101650,-0.000001,0.195334
2026-03-31T00:07:06.259960,1.072016,0.102678,-0.000003,0.188688
2026-03-31T00:07:06.260229,1.076809,0.099782,0.000002,0.197630
2026-03-31T00:07:06.260466,1.078329,0.096438,-0.000001,0.193531
2026-03-31T00:07:06.262558,1.070939,0.105210,0.000001,0.190816
2026-03-31T00:07:06.265250,1.078000,0.106313,-0.000002,0.188242
2026-03-31T00:07:06.267975,1.080806,0.109592,-0.000002,0.182698
2026-03-31T00:07:06.270752,1.085806,0.116448,-0.000000,0.178514
2026-03-31T00:07:06.270873,1.086866,0.118030,-0.000002,0.185600
2026-03-31T00:07:06.273614,1.080576,0.116678,0.000000,0.180975
2026-03-31T00:07:06.276393,1.094651,0.118348,0.000004,0.185717
2026-03-31T00:07:06.279072,1.082758,0.125213,0.000001,0.190590
2026-03-31T00:07:06.279186,1.086822,0.121616,0.000004,0.192194
2026-03-31T00:07:06.281910,1.089129,0.118298,0.000000,0.192433
2026-03-31T00:07:06.284691,1.086707,0.120500,0.000001,0.189122
2026-03-31T00:07:06.287401,1.085129,0.135478,-0.000002,0.187378
2026-03-31T00:07:06.290053,1.079983,0.137671,-0.000002,0.184396
2026-03-31T00:07:06.290176,1.086528,0.132671,0.000000,0.184197
2026-03-31T00:07:06.292963,1.088977,0.135004,0.000001,0.191953
2026-03-31T00:07:06.295673,1.076249,0.135293,-0.000002,0.192428
2026-03-31T00:07:06.298426,1.074119,0.137627,-0.000000,0.188356
2026-03-31T00:07:06.298551,1.079280,0.139169,0.000002,0.182635
2026-03-31T00:07:06.301323,1.080426,0.139364,0.000002,0.189167
2026-03-31T00:07:06.303886,1.065698,0.142336,0.000001,0.186007
2026-03-31T00:07:06.310046,1.091604,0.143963,-0.000002,0.185282
2026-03-31T00:07:06.310222,1.068199,0.142139,0.000000,0.188542
2026-03-31T00:07:06.310405,1.059543,0.141297,0.000004,0.188757
2026-03-31T00:07:06.312323,1.059551,0.147216,0.000001,0.183770
2026-03-31T00:07:06.314983,1.058822,0.146481,0.000000,0.188154
2026-03-31T00:07:06.317757,1.060760,0.145587,0.000002,0.193302
2026-03-31T00:07:06.320518,1.056318,0.146754,0.000002,0.185040
2026-03-31T00:07:06.320681,1.054696,0.142951,0.000002,0.180855
2026-03-31T00:07:06.323274,1.046588,0.150605,-0.000002,0.180793
2026-03-31T00:07:06.326030,1.054757,0.149347,0.000006,0.182764
2026-03-31T00:07:06.328642,1.049573,0.152600,-0.000003,0.181385
2026-03-31T00:07:06.328779,1.046497,0.153530,-0.000001,0.180557
2026-03-31T00:07:06.331536,1.047984,0.152184,0.000000,0.182905
2026-03-31T00:07:06.334354,1.044393,0.152637,-0.000003,0.180884
2026-03-31T00:07:06.337107,1.023521,0.155505,-0.000000,0.182468
2026-03-31T00:07:06.339809,1.020603,0.155252,0.000000,0.179394
2026-03-31T00:07:06.339954,1.020473,0.154089,-0.000001,0.182139
2026-03-31T00:07:06.342627,1.013895,0.168671,-0.000001,0.182427
2026-03-31T00:07:06.345297,1.014423,0.156590,0.000002,0.184853
2026-03-31T00:07:06.348052,1.012841,0.160226,-0.000005,0.180429
2026-03-31T00:07:06.348175,1.020392,0.155572,0.000002,0.184285
2026-03-31T00:07:06.350949,1.014643,0.156530,0.000003,0.185110
2026-03-31T00:07:06.353718,0.997235,0.160543,0.000003,0.180705
2026-03-31T00:07:06.359212,0.993625,0.161784,-0.000000,0.182339
2026-03-31T00:07:06.360262,0.992424,0.160639,0.000001,0.176709
2026-03-31T00:07:06.360431,0.990646,0.167835,0.000003,0.178860
2026-03-31T00:07:06.362029,0.991501,0.156552,0.000000,0.179108
2026-03-31T00:07:06.364690,0.977992,0.138237,-0.000001,0.175608
2026-03-31T00:07:06.367374,0.983297,0.156896,-0.000002,0.177797
2026-03-31T00:07:06.367484,0.983505,0.158942,-0.000002,0.175804
2026-03-31T00:07:06.370184,0.961320,0.164195,0.000002,0.167039
2026-03-31T00:07:06.372986,0.965283,0.163538,0.000001,0.168427
2026-03-31T00:07:06.375736,0.968673,0.159436,-0.000002,0.167889
2026-03-31T00:07:06.378503,0.957934,0.161085,-0.000000,0.168172
2026-03-31T00:07:06.378611,0.964508,0.168515,0.000000,0.166938
2026-03-31T00:07:06.381297,0.950793,0.158704,0.000001,0.168490
2026-03-31T00:07:06.384116,0.953817,0.155542,-0.000001,0.167195
2026-03-31T00:07:06.386739,0.951168,0.163134,-0.000001,0.167662
2026-03-31T00:07:06.389470,0.920346,0.163225,-0.000002,0.162734
2026-03-31T00:07:06.389585,0.927322,0.167732,0.000003,0.161901
2026-03-31T00:07:06.392338,0.930125,0.163106,0.000003,0.160388
2026-03-31T00:07:06.395006,0.924107,0.182599,0.000003,0.164160
2026-03-31T00:07:06.397734,0.918550,0.163135,-0.000004,0.157287
2026-03-31T00:07:06.397859,0.915227,0.160417,-0.000004,0.163685
2026-03-31T00:07:06.400632,0.912149,0.167694,0.000001,0.159568
