timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:01.898318,0.167529,-0.000055,0.023016,0.302670
2026-03-31T00:09:01.901025,0.168759,0.000076,0.026919,0.300813
2026-03-31T00:09:01.903703,0.168861,0.000155,0.023130,0.303130
2026-03-31T00:09:01.906407,0.157250,-0.000083,0.048862,0.308151
2026-03-31T00:09:01.909050,0.159449,0.000093,0.038857,0.302689
2026-03-31T00:09:01.909164,0.161774,-0.000215,0.039008,0.309516
2026-03-31T00:09:01.911882,0.159033,0.000081,0.033109,0.300502
2026-03-31T00:09:01.914691,0.155441,0.000076,0.027079,0.305120
2026-03-31T00:09:01.917433,0.155466,0.000113,0.026965,0.300576
2026-03-31T00:09:01.917544,0.158905,0.000010,0.020095,0.300618
2026-03-31T00:09:01.920268,0.155366,-0.000106,0.016963,0.300935
2026-03-31T00:09:01.923030,0.142816,0.000083,0.045961,0.300035
2026-03-31T00:09:01.925752,0.141750,0.000160,0.048977,0.301314
2026-03-31T00:09:01.928448,0.142834,0.000023,0.039050,0.298144
2026-03-31T00:09:01.928579,0.142434,0.000152,0.032808,0.299667
2026-03-31T00:09:01.931360,0.140739,-0.000044,0.032939,0.298671
2026-03-31T00:09:01.938423,0.140465,0.000085,0.026936,0.301039
2026-03-31T00:09:01.938615,0.136237,0.000042,0.026021,0.308847
2026-03-31T00:09:01.939460,0.135615,0.000109,0.023053,0.301160
2026-03-31T00:09:01.939710,0.127605,-0.000195,0.042934,0.301028
2026-03-31T00:09:01.942323,0.128666,-0.000098,0.040938,0.303776
2026-03-31T00:09:01.944920,0.128428,0.008046,0.043997,0.300490
2026-03-31T00:09:01.947845,0.124546,-0.000006,0.038956,0.306660
2026-03-31T00:09:01.947978,0.121493,0.000104,0.033085,0.295835
2026-03-31T00:09:01.950594,0.120325,-0.000104,0.031099,0.299317
2026-03-31T00:09:01.953383,0.121087,0.000010,0.026008,0.297205
2026-03-31T00:09:01.955986,0.117200,-0.000111,0.026887,0.297650
2026-03-31T00:09:01.958880,0.113505,0.000115,0.040725,0.306486
2026-03-31T00:09:01.959008,0.110885,-0.000114,0.039949,0.297198
2026-03-31T00:09:01.961558,0.110694,-0.000231,0.037976,0.299637
2026-03-31T00:09:01.964356,0.106161,0.000119,0.052131,0.298307
2026-03-31T00:09:01.967167,0.116991,0.000047,0.030909,0.299121
2026-03-31T00:09:01.967316,0.108088,0.000025,0.019082,0.301666
2026-03-31T00:09:01.969881,0.115744,-0.000070,0.037044,0.305219
2026-03-31T00:09:01.972651,0.102322,-0.000135,0.040974,0.298428
2026-03-31T00:09:01.975374,0.099314,-0.000111,0.038761,0.296257
2026-03-31T00:09:01.978022,0.097833,-0.000149,0.029817,0.295563
2026-03-31T00:09:01.978148,0.089786,0.000085,0.029925,0.296360
2026-03-31T00:09:01.980855,0.104026,0.000095,0.025017,0.297899
2026-03-31T00:09:01.983748,0.102633,0.000169,0.029980,0.294577
2026-03-31T00:09:01.988724,0.110693,-0.000110,0.029004,0.296468
2026-03-31T00:09:01.988978,0.096115,0.000019,0.035166,0.294522
2026-03-31T00:09:01.989365,0.102463,0.010859,0.045911,0.294332
2026-03-31T00:09:01.991954,0.102174,-0.000095,0.041158,0.273036
2026-03-31T00:09:01.994575,0.101783,-0.000147,0.039047,0.298541
2026-03-31T00:09:01.997517,0.095821,0.000073,0.036130,0.293757
2026-03-31T00:09:01.997646,0.094914,0.000090,0.028081,0.293566
2026-03-31T00:09:02.000392,0.098352,-0.000103,0.025073,0.297369
2026-03-31T00:09:02.002988,0.100734,0.000219,0.026967,0.295955
2026-03-31T00:09:02.005651,0.094313,0.000016,0.024990,0.296421
2026-03-31T00:09:02.008502,0.092321,0.000202,0.040019,0.292970
2026-03-31T00:09:02.008625,0.091636,-0.000125,0.043887,0.296164
2026-03-31T00:09:02.011376,0.091757,0.000155,0.022104,0.292718
2026-03-31T00:09:02.014064,0.102116,0.000118,0.032090,0.293684
2026-03-31T00:09:02.016752,0.097609,0.000330,0.027173,0.292902
2026-03-31T00:09:02.016880,0.090205,-0.000152,0.022889,0.296613
2026-03-31T00:09:02.019608,0.088935,-0.000301,0.024922,0.296260
2026-03-31T00:09:02.022450,0.091688,0.000052,0.013878,0.293695
2026-03-31T00:09:02.024974,0.096858,0.000061,0.054238,0.285488
2026-03-31T00:09:02.027716,0.095425,0.000146,0.043792,0.287350
2026-03-31T00:09:02.027879,0.100648,0.000204,0.039135,0.284234
2026-03-31T00:09:02.030585,0.093088,-0.000068,0.037148,0.284092
2026-03-31T00:09:02.033346,0.091871,0.000059,0.030944,0.287595
2026-03-31T00:09:02.038240,0.095700,-0.000116,0.029781,0.284204
2026-03-31T00:09:02.038459,0.091901,-0.000123,0.027032,0.284174
2026-03-31T00:09:02.038974,0.089593,-0.000220,0.017956,0.284141
2026-03-31T00:09:02.041568,0.092998,-0.000050,0.042866,0.279405
2026-03-31T00:09:02.044296,0.089397,0.000808,0.043910,0.279668
2026-03-31T00:09:02.047054,0.090104,0.000253,0.039871,0.263025
2026-03-31T00:09:02.047176,0.090311,0.000082,0.036762,0.277355
2026-03-31T00:09:02.050041,0.089738,0.000124,0.030770,0.279264
2026-03-31T00:09:02.052609,0.090182,0.011927,0.030982,0.276215
2026-03-31T00:09:02.055437,0.089923,0.000062,0.029893,0.276443
2026-03-31T00:09:02.055552,0.088244,0.000121,0.038770,0.275846
2026-03-31T00:09:02.058285,0.089100,0.000046,0.036847,0.263930
2026-03-31T00:09:02.061009,0.085104,0.012848,0.032970,0.273725
2026-03-31T00:09:02.063772,0.085483,0.000069,0.038952,0.270779
2026-03-31T00:09:02.066456,0.084441,0.000056,0.027080,0.271730
2026-03-31T00:09:02.066588,0.080923,-0.000031,0.036026,0.271572
2026-03-31T00:09:02.069249,0.084488,-0.000065,0.031081,0.269770
2026-03-31T00:09:02.072018,0.084993,0.000010,0.032886,0.272500
2026-03-31T00:09:02.074688,0.079974,0.000035,0.035222,0.269842
2026-03-31T00:09:02.077380,0.080332,0.000035,0.030942,0.267359
2026-03-31T00:09:02.077515,0.076008,0.000029,0.027026,0.266851
2026-03-31T00:09:02.080349,0.077848,-0.000071,0.026864,0.267811
2026-03-31T00:09:02.083015,0.078177,0.000023,0.027161,0.266582
2026-03-31T00:09:02.088513,0.076588,0.000051,0.027749,0.266083
2026-03-31T00:09:02.088858,0.074922,0.000144,0.027006,0.245515
2026-03-31T00:09:02.089073,0.075037,0.000036,0.026959,0.271700
2026-03-31T00:09:02.091346,0.064300,0.000013,0.035015,0.263495
2026-03-31T00:09:02.094005,0.064778,-0.000231,0.027913,0.263130
2026-03-31T00:09:02.096857,0.064087,-0.000019,0.029013,0.258944
2026-03-31T00:09:02.097054,0.065132,-0.000111,0.023107,0.260115
2026-03-31T00:09:02.099671,0.064559,-0.000068,0.028964,0.260509
2026-03-31T00:09:02.102395,0.068706,-0.000230,0.016926,0.271474
2026-03-31T00:09:02.105011,0.067071,0.000032,0.022895,0.262899
2026-03-31T00:09:02.105119,0.066820,0.000044,0.021948,0.263579
2026-03-31T00:09:02.107934,0.063924,-0.000125,0.039753,0.258487
2026-03-31T00:09:02.110629,0.061734,0.000039,0.039156,0.257818
2026-03-31T00:09:02.113378,0.064377,0.000125,0.036063,0.260470
2026-03-31T00:09:02.116064,0.060048,-0.000090,0.027920,0.254502
2026-03-31T00:09:02.116183,0.060638,0.010955,0.023991,0.259192
2026-03-31T00:09:02.118898,0.060236,-0.000099,0.023934,0.282273
2026-03-31T00:09:02.121623,0.060237,-0.000189,0.024052,0.256564
2026-03-31T00:09:02.124476,0.053372,-0.000051,0.042836,0.247801
2026-03-31T00:09:02.124603,0.053027,-0.000210,0.040942,0.255390
2026-03-31T00:09:02.127236,0.055577,0.000986,0.041979,0.247748
2026-03-31T00:09:02.129896,0.051934,0.000198,0.034956,0.250486
2026-03-31T00:09:02.132635,0.052609,0.000108,0.034096,0.249579
2026-03-31T00:09:02.138565,0.069989,0.000017,0.025880,0.250778
2026-03-31T00:09:02.138767,0.051560,0.000070,0.024996,0.251600
2026-03-31T00:09:02.139007,0.052901,-0.000002,0.024208,0.249257
2026-03-31T00:09:02.140999,0.042747,-0.000073,0.052020,0.252299
2026-03-31T00:09:02.143698,0.044121,0.000232,0.042871,0.245949
2026-03-31T00:09:02.146490,0.044649,0.000078,0.047887,0.249239
2026-03-31T00:09:02.146668,0.041095,-0.000031,0.039059,0.250009
2026-03-31T00:09:02.149415,0.044111,-0.000230,0.035867,0.246625
2026-03-31T00:09:02.152052,0.047155,0.000009,0.035980,0.245227
2026-03-31T00:09:02.154769,0.038867,-0.000073,0.028130,0.246765
2026-03-31T00:09:02.154879,0.043446,0.000041,0.024075,0.243927
2026-03-31T00:09:02.157586,0.054576,0.000117,0.036988,0.240032
2026-03-31T00:09:02.160280,0.038893,0.000088,0.038982,0.238508
2026-03-31T00:09:02.163006,0.032264,0.000109,0.035982,0.241347
2026-03-31T00:09:02.165834,0.035749,-0.000263,0.036230,0.242329
2026-03-31T00:09:02.165950,0.034626,0.000048,0.032937,0.242145
2026-03-31T00:09:02.168653,0.039112,-0.000055,0.039720,0.243821
2026-03-31T00:09:02.171373,0.038804,0.000155,0.027940,0.236877
2026-03-31T00:09:02.174127,0.034845,-0.000182,0.025997,0.239913
2026-03-31T00:09:02.174253,0.035252,0.008916,0.031048,0.237530
2026-03-31T00:09:02.176922,0.027002,0.001891,0.028952,0.234287
2026-03-31T00:09:02.179620,0.023945,0.000831,0.026951,0.234959
2026-03-31T00:09:02.182328,0.036011,0.000070,0.029846,0.242898
2026-03-31T00:09:02.188504,0.027926,-0.000214,0.024111,0.230680
2026-03-31T00:09:02.188804,0.036052,-0.000344,0.023047,0.245252
2026-03-31T00:09:02.188992,0.034070,0.000910,0.009984,0.234156
2026-03-31T00:09:02.190690,0.031277,-0.000101,0.027036,0.232154
2026-03-31T00:09:02.193307,0.026228,0.007884,0.029222,0.229498
2026-03-31T00:09:02.193416,0.031180,-0.000002,0.024972,0.232013
2026-03-31T00:09:02.196172,0.028892,0.001967,0.023092,0.232172
2026-03-31T00:09:02.199047,0.027108,0.011216,0.015032,0.235495
2026-03-31T00:09:02.201746,0.026857,0.005914,0.013126,0.231436
2026-03-31T00:09:02.204459,0.028147,0.005907,0.013132,0.227298
2026-03-31T00:09:02.204572,0.025897,0.003968,0.015015,0.231610
2026-03-31T00:09:02.207330,0.023535,0.004967,0.034854,0.229935
2026-03-31T00:09:02.210057,0.023171,0.003915,0.032018,0.228629
2026-03-31T00:09:02.212708,0.025160,0.004736,0.031189,0.228299
2026-03-31T00:09:02.215489,0.023157,0.006970,0.021984,0.228095
2026-03-31T00:09:02.215610,0.025782,0.006903,0.020992,0.225481
2026-03-31T00:09:02.218331,0.022773,0.006159,0.016968,0.227326
2026-03-31T00:09:02.220991,0.018281,0.002838,0.015117,0.228979
2026-03-31T00:09:02.223792,0.018158,-0.000155,0.015041,0.229436
2026-03-31T00:09:02.223901,0.017514,0.003996,0.030906,0.225022
2026-03-31T00:09:02.226615,0.023252,0.009219,0.038861,0.223196
2026-03-31T00:09:02.229332,0.019019,0.005017,0.033879,0.228870
2026-03-31T00:09:02.232112,0.014738,0.005981,0.028130,0.222491
2026-03-31T00:09:02.237728,0.018340,0.004804,0.024012,0.219264
2026-03-31T00:09:02.238715,0.026222,0.004831,0.020157,0.213590
2026-03-31T00:09:02.238982,0.021696,0.004051,0.014937,0.223879
2026-03-31T00:09:02.240358,0.015984,0.001959,0.013972,0.220618
2026-03-31T00:09:02.243045,0.019034,0.014876,0.048850,0.220420
2026-03-31T00:09:02.243170,0.019066,0.008080,0.038998,0.220724
2026-03-31T00:09:02.245815,0.017041,0.007172,0.038978,0.217947
2026-03-31T00:09:02.248755,0.014786,0.010018,0.037927,0.218034
2026-03-31T00:09:02.251320,0.011894,0.013230,0.034960,0.218314
2026-03-31T00:09:02.254057,0.017658,0.008084,0.031022,0.220605
2026-03-31T00:09:02.254163,0.005014,0.008034,0.025840,0.219970
2026-03-31T00:09:02.256947,0.012980,-0.000029,0.027028,0.222069
2026-03-31T00:09:02.259673,0.014810,0.010866,0.040231,0.219667
2026-03-31T00:09:02.262364,0.013271,0.013022,0.039104,0.220000
2026-03-31T00:09:02.262474,0.013066,0.006075,0.035900,0.217676
2026-03-31T00:09:02.265277,0.010747,0.008018,0.034993,0.219179
2026-03-31T00:09:02.267950,-0.000351,0.006911,0.033010,0.219801
2026-03-31T00:09:02.270664,0.014076,0.009140,0.030044,0.229378
2026-03-31T00:09:02.273536,0.012645,0.000184,0.029892,0.219795
2026-03-31T00:09:02.273662,0.013198,0.009954,0.026931,0.218375
2026-03-31T00:09:02.276219,0.013318,0.014819,0.038798,0.217962
2026-03-31T00:09:02.278955,0.013339,0.030970,0.036082,0.219929
2026-03-31T00:09:02.281786,0.011207,0.011701,0.029837,0.220203
2026-03-31T00:09:02.287373,0.010122,0.011991,0.031071,0.219886
2026-03-31T00:09:02.288220,0.012257,0.013034,0.030130,0.220121
2026-03-31T00:09:02.288366,0.023976,0.013272,0.032937,0.216158
2026-03-31T00:09:02.290024,0.011974,0.011313,0.030845,0.219005
2026-03-31T00:09:02.292649,0.009454,0.010162,0.042905,0.213642
2026-03-31T00:09:02.292757,0.003265,0.011113,0.040302,0.211477
2026-03-31T00:09:02.295765,0.008299,0.012941,0.038770,0.215695
2026-03-31T00:09:02.298445,0.009945,0.004007,0.038797,0.214289
2026-03-31T00:09:02.301011,0.008329,0.014966,0.038988,0.216042
2026-03-31T00:09:02.303746,0.021641,0.015064,0.037872,0.226877
2026-03-31T00:09:02.303858,0.005762,0.014960,0.038007,0.216137
2026-03-31T00:09:02.306675,0.009129,0.012876,0.038798,0.218249
2026-03-31T00:09:02.309313,0.004303,0.012742,0.054134,0.215255
2026-03-31T00:09:02.312039,0.007027,0.013052,0.047774,0.211233
2026-03-31T00:09:02.312160,0.010910,0.015125,0.040743,0.207728
2026-03-31T00:09:02.314914,0.009516,0.014265,0.038852,0.211428
2026-03-31T00:09:02.317629,0.011514,0.014867,0.036040,0.199638
2026-03-31T00:09:02.320394,0.009045,0.016881,0.033063,0.214428
2026-03-31T00:09:02.323187,0.007182,0.013095,0.035076,0.213934
2026-03-31T00:09:02.323301,0.012170,0.014978,0.033897,0.215159
2026-03-31T00:09:02.325945,0.002692,0.014036,0.061241,0.217306
2026-03-31T00:09:02.328651,0.006704,0.015145,0.052254,0.217299
2026-03-31T00:09:02.331460,0.010770,0.019016,0.043202,0.218873
2026-03-31T00:09:02.331585,0.007865,0.014968,0.039817,0.218797
2026-03-31T00:09:02.338741,0.008881,0.014084,0.038852,0.219853
2026-03-31T00:09:02.339158,0.007034,0.016959,0.029906,0.217443
2026-03-31T00:09:02.339680,0.011897,0.019976,0.029120,0.212662
2026-03-31T00:09:02.342326,0.008020,0.020166,0.027006,0.219630
2026-03-31T00:09:02.342448,-0.000046,0.006959,0.052918,0.214854
2026-03-31T00:09:02.345187,0.006354,0.022905,0.051938,0.210852
2026-03-31T00:09:02.348067,0.005000,0.022015,0.052779,0.214323
2026-03-31T00:09:02.350820,0.018816,0.022998,0.044167,0.212529
2026-03-31T00:09:02.353488,0.005151,0.023253,0.040835,0.210369
2026-03-31T00:09:02.353616,0.008073,0.020984,0.034959,0.217699
2026-03-31T00:09:02.356495,0.003091,0.022325,0.035957,0.209559
2026-03-31T00:09:02.358946,0.005755,0.020140,0.052086,0.210262
2026-03-31T00:09:02.361675,0.009004,0.024044,0.051898,0.209637
2026-03-31T00:09:02.361785,0.020408,0.022977,0.046220,0.210024
2026-03-31T00:09:02.364578,0.009845,0.021928,0.049059,0.204462
2026-03-31T00:09:02.367357,0.004027,0.026843,0.046814,0.204831
2026-03-31T00:09:02.370064,0.002206,0.020621,0.042815,0.205259
2026-03-31T00:09:02.372698,0.000195,0.027173,0.037931,0.205634
2026-03-31T00:09:02.372827,0.002173,0.019064,0.038874,0.204810
2026-03-31T00:09:02.375660,0.003850,0.019054,0.044960,0.200064
2026-03-31T00:09:02.378200,0.003793,0.007069,0.041220,0.204656
2026-03-31T00:09:02.381137,0.005414,0.022104,0.039110,0.203948
2026-03-31T00:09:02.381264,0.004877,0.018857,0.040062,0.204422
2026-03-31T00:09:02.388331,0.001706,0.019991,0.039200,0.201305
2026-03-31T00:09:02.388622,0.003882,0.017978,0.026997,0.201996
2026-03-31T00:09:02.389358,0.001032,0.018860,0.035111,0.202442
2026-03-31T00:09:02.392026,0.000052,0.019035,0.036882,0.204007
2026-03-31T00:09:02.392369,0.009115,0.023042,0.046125,0.202761
2026-03-31T00:09:02.394820,0.006938,0.019946,0.046006,0.201875
2026-03-31T00:09:02.397758,0.009033,0.018106,0.041117,0.200612
2026-03-31T00:09:02.400409,0.008672,0.022883,0.036875,0.196263
2026-03-31T00:09:02.400520,0.000003,0.023046,0.039050,0.206500
2026-03-31T00:09:02.403263,0.007052,0.023048,0.035868,0.189402
2026-03-31T00:09:02.405868,0.013150,0.021104,0.030134,0.198655
2026-03-31T00:09:02.408629,0.004093,0.015026,0.035053,0.198843
2026-03-31T00:09:02.411360,-0.000124,0.024087,0.039159,0.196829
2026-03-31T00:09:02.411498,0.000886,0.022981,0.035115,0.193602
2026-03-31T00:09:02.414176,0.005191,0.022917,0.027847,0.193340
2026-03-31T00:09:02.417094,0.005108,0.019000,0.027114,0.192640
2026-03-31T00:09:02.419645,0.003048,0.021896,0.028902,0.192011
2026-03-31T00:09:02.422507,0.022096,0.022107,0.044104,0.192952
2026-03-31T00:09:02.422645,0.007575,0.019893,0.030110,0.192099
2026-03-31T00:09:02.425401,-0.000504,0.018926,0.030061,0.218361
2026-03-31T00:09:02.428000,0.008055,0.023840,0.039098,0.188590
2026-03-31T00:09:02.430782,0.005000,0.022023,0.043915,0.188734
2026-03-31T00:09:02.430913,0.003488,0.021098,0.039022,0.188289
2026-03-31T00:09:02.433629,0.003243,0.019012,0.036122,0.185256
2026-03-31T00:09:02.438243,0.006167,0.022876,0.030058,0.186369
2026-03-31T00:09:02.439050,0.005937,0.019049,0.029053,0.183588
2026-03-31T00:09:02.441744,0.005141,0.019009,0.022904,0.181833
2026-03-31T00:09:02.441856,0.007025,0.016827,0.052015,0.171132
2026-03-31T00:09:02.444494,0.005101,0.019070,0.056156,0.176268
2026-03-31T00:09:02.447364,0.001979,0.013911,0.040157,0.174177
2026-03-31T00:09:02.449992,0.005982,0.017947,0.038979,0.179526
2026-03-31T00:09:02.450102,0.003270,0.015010,0.033865,0.181230
2026-03-31T00:09:02.452857,0.001876,0.015915,0.034105,0.183064
2026-03-31T00:09:02.455620,-0.000099,0.016806,0.023924,0.176266
2026-03-31T00:09:02.458441,0.005835,0.014853,0.027917,0.176620
2026-03-31T00:09:02.461122,0.004988,0.016801,0.051009,0.167385
2026-03-31T00:09:02.461238,0.008150,0.014962,0.044191,0.172842
2026-03-31T00:09:02.464048,0.002130,0.015881,0.039121,0.168223
2026-03-31T00:09:02.466768,0.005791,0.015078,0.036000,0.170463
2026-03-31T00:09:02.469561,0.010094,0.018840,0.039261,0.170718
2026-03-31T00:09:02.469685,0.011905,0.022062,0.034092,0.168739
2026-03-31T00:09:02.472352,0.003001,0.017146,0.031032,0.168461
2026-03-31T00:09:02.474913,0.005978,0.018921,0.026994,0.167406
2026-03-31T00:09:02.477777,0.002152,0.017083,0.041989,0.165339
2026-03-31T00:09:02.480576,0.006147,0.014966,0.038929,0.166568
2026-03-31T00:09:02.480706,0.004522,0.013967,0.039153,0.168694
2026-03-31T00:09:02.483467,0.006115,0.016969,0.039075,0.172370
2026-03-31T00:09:02.488243,0.006853,0.016846,0.038059,0.163719
2026-03-31T00:09:02.488717,0.005990,0.019273,0.034845,0.168243
2026-03-31T00:09:02.491392,0.012121,0.018946,0.035050,0.163573
2026-03-31T00:09:02.491510,0.006313,0.015055,0.031863,0.163870
2026-03-31T00:09:02.494362,0.009507,0.018059,0.038906,0.156646
2026-03-31T00:09:02.497038,0.007749,0.013956,0.030952,0.156955
2026-03-31T00:09:02.499780,0.004970,0.014003,0.028167,0.155076
2026-03-31T00:09:02.499892,0.009825,0.017072,0.027787,0.145335
2026-03-31T00:09:02.502609,0.009015,0.013064,0.027046,0.151136
2026-03-31T00:09:02.505390,0.010222,0.014116,0.025948,0.154813
2026-03-31T00:09:02.508145,0.008024,0.014905,0.025080,0.151967
2026-03-31T00:09:02.510862,0.008066,0.014917,0.027139,0.149296
2026-03-31T00:09:02.510980,0.000507,0.012964,0.040049,0.144625
2026-03-31T00:09:02.513797,0.011735,0.013899,0.034017,0.156539
2026-03-31T00:09:02.516463,0.010000,0.013021,0.031082,0.146084
2026-03-31T00:09:02.519277,0.008125,0.013055,0.027124,0.147159
2026-03-31T00:09:02.519404,0.012337,0.017974,0.025958,0.152594
2026-03-31T00:09:02.522092,-0.000075,0.021071,0.021003,0.143889
2026-03-31T00:09:02.524839,0.009866,0.012872,0.021887,0.143221
2026-03-31T00:09:02.527391,0.009140,0.015034,0.048004,0.141731
2026-03-31T00:09:02.530120,0.003821,0.013981,0.044139,0.141709
2026-03-31T00:09:02.530250,0.013015,0.009918,0.030979,0.141255
2026-03-31T00:09:02.532949,0.006108,0.011765,0.026944,0.138161
2026-03-31T00:09:02.537389,0.006906,0.011018,0.024985,0.119794
2026-03-31T00:09:02.538506,0.006072,0.009263,0.026824,0.136379
2026-03-31T00:09:02.538688,0.010086,0.012934,0.020968,0.137512
2026-03-31T00:09:02.541166,0.006085,0.003115,0.017013,0.138346
2026-03-31T00:09:02.543917,0.008033,0.013003,0.040131,0.126968
2026-03-31T00:09:02.546590,0.010616,0.008091,0.042741,0.133124
2026-03-31T00:09:02.549467,0.000111,0.012999,0.036903,0.131041
2026-03-31T00:09:02.549574,0.013023,0.012926,0.050955,0.133745
2026-03-31T00:09:02.552251,0.004457,0.012840,0.028113,0.131659
2026-03-31T00:09:02.554980,0.003851,0.012765,0.024124,0.120346
2026-03-31T00:09:02.557749,0.008797,0.013092,0.023144,0.130440
2026-03-31T00:09:02.560485,0.009563,0.012966,0.022919,0.154551
2026-03-31T00:09:02.560607,0.010731,0.012955,0.047859,0.127068
2026-03-31T00:09:02.563473,0.007968,0.012706,0.052152,0.126565
2026-03-31T00:09:02.566115,0.007600,0.013038,0.043941,0.127872
2026-03-31T00:09:02.568914,0.009728,0.013004,0.038766,0.131051
2026-03-31T00:09:02.569026,0.003956,0.010046,0.038201,0.128557
2026-03-31T00:09:02.571783,0.006880,0.013074,0.033002,0.126748
2026-03-31T00:09:02.574480,0.003257,0.009988,0.034130,0.123952
2026-03-31T00:09:02.577277,0.004726,0.008933,0.025097,0.126487
2026-03-31T00:09:02.579995,0.000136,0.008016,0.040022,0.116077
2026-03-31T00:09:02.580130,0.007230,0.007973,0.036838,0.119484
2026-03-31T00:09:02.582783,0.008933,0.005882,0.042035,0.117981
2026-03-31T00:09:02.587626,0.004010,0.006264,0.037881,0.112415
2026-03-31T00:09:02.588557,0.011403,0.004003,0.038963,0.116112
2026-03-31T00:09:02.588728,0.003915,0.004030,0.032019,0.123178
2026-03-31T00:09:02.590856,0.004083,0.004007,0.031928,0.117618
2026-03-31T00:09:02.593608,0.009982,0.006756,0.038946,0.115567
2026-03-31T00:09:02.596439,0.000041,0.008945,0.034074,0.116687
2026-03-31T00:09:02.599142,0.007903,0.011043,0.027038,0.116050
2026-03-31T00:09:02.599259,0.004420,0.012986,0.026983,0.116304
2026-03-31T00:09:02.601945,0.007770,0.011122,0.024071,0.116682
2026-03-31T00:09:02.604811,-0.000196,0.009789,0.023874,0.116041
2026-03-31T00:09:02.607487,0.002015,0.006888,0.009054,0.114420
2026-03-31T00:09:02.607599,0.006049,0.006256,0.030039,0.115392
2026-03-31T00:09:02.610382,0.009908,-0.000074,0.031155,0.115656
2026-03-31T00:09:02.613139,0.008962,0.019119,0.026790,0.114662
2026-03-31T00:09:02.615833,0.008329,0.007031,0.022012,0.113685
2026-03-31T00:09:02.618595,0.010991,0.007958,0.022875,0.114700
2026-03-31T00:09:02.618718,0.010774,0.004069,0.003965,0.110370
2026-03-31T00:09:02.621538,0.004930,0.007947,0.012980,0.113447
2026-03-31T00:09:02.624167,0.007880,0.003061,0.012937,0.108785
2026-03-31T00:09:02.626934,0.005229,0.006051,0.012978,0.109038
2026-03-31T00:09:02.629681,0.000037,0.008859,0.031973,0.114805
2026-03-31T00:09:02.629816,0.005256,0.003874,0.024039,0.110371
2026-03-31T00:09:02.632509,0.005982,0.002061,0.008019,0.108856
2026-03-31T00:09:02.636449,-0.000136,0.003027,0.012932,0.096206
2026-03-31T00:09:02.638374,0.001883,0.003897,0.012988,0.109573
2026-03-31T00:09:02.638619,0.013356,0.008016,0.006058,0.110621
2026-03-31T00:09:02.640562,0.007888,0.003085,0.011991,0.110254
2026-03-31T00:09:02.643291,-0.000360,0.001949,0.010167,0.109012
2026-03-31T00:09:02.646069,0.004232,0.002927,0.038892,0.102288
2026-03-31T00:09:02.648952,0.007166,0.002950,0.034954,0.095148
2026-03-31T00:09:02.649068,0.006987,0.001825,0.025862,0.105508
2026-03-31T00:09:02.651812,0.001568,0.002085,0.019056,0.105627
2026-03-31T00:09:02.654664,0.001981,0.004904,0.022057,0.107602
2026-03-31T00:09:02.657244,0.002254,0.006237,0.014939,0.108090
2026-03-31T00:09:02.657355,0.010157,0.006018,0.012967,0.106698
2026-03-31T00:09:02.660047,0.009754,0.003975,0.005952,0.106451
2026-03-31T00:09:02.662783,0.005837,0.001990,0.032836,0.107605
2026-03-31T00:09:02.665471,0.005948,0.000926,0.028030,0.107616
2026-03-31T00:09:02.668060,0.000240,0.001944,0.036125,0.105962
2026-03-31T00:09:02.668173,0.007949,0.002932,0.027076,0.115454
2026-03-31T00:09:02.670918,0.010271,0.001794,0.023869,0.107770
2026-03-31T00:09:02.673787,0.014271,0.003962,0.019893,0.103889
2026-03-31T00:09:02.676443,0.009762,0.000114,0.004050,0.106286
2026-03-31T00:09:02.676569,0.002180,0.000339,0.035052,0.102235
2026-03-31T00:09:02.679310,0.002920,-0.000093,0.030888,0.104552
2026-03-31T00:09:02.682129,0.001026,0.000022,0.024018,0.105935
2026-03-31T00:09:02.688186,0.004966,-0.000039,0.027063,0.103760
2026-03-31T00:09:02.688421,0.014290,0.001232,0.036773,0.104738
2026-03-31T00:09:02.688646,0.006683,0.000020,0.029135,0.108077
2026-03-31T00:09:02.690177,0.005122,0.000950,0.028069,0.105142
2026-03-31T00:09:02.692846,0.008377,0.002055,0.022933,0.101634
2026-03-31T00:09:02.695951,0.004927,0.000015,0.028050,0.102693
2026-03-31T00:09:02.698536,0.005955,0.001039,0.023898,0.099346
2026-03-31T00:09:02.698664,0.007919,0.005941,0.026095,0.104347
2026-03-31T00:09:02.701390,0.003835,-0.000051,0.031066,0.104185
2026-03-31T00:09:02.704054,0.003820,0.000976,0.027109,0.103994
2026-03-31T00:09:02.706810,0.005997,0.001914,0.018892,0.102399
2026-03-31T00:09:02.706921,0.007924,0.001963,0.023150,0.101351
2026-03-31T00:09:02.709603,0.013074,0.000923,0.020943,0.102428
2026-03-31T00:09:02.712387,0.010444,-0.000037,0.025054,0.102743
2026-03-31T00:09:02.715142,0.006669,0.002068,0.023147,0.105180
2026-03-31T00:09:02.717768,0.004626,0.004101,0.024019,0.103835
2026-03-31T00:09:02.717895,0.007200,0.006033,0.013991,0.102929
2026-03-31T00:09:02.720519,0.008425,0.000120,0.014939,0.101862
2026-03-31T00:09:02.723400,0.009960,-0.000047,0.012988,0.102601
2026-03-31T00:09:02.726095,0.006203,-0.000019,0.015994,0.102537
2026-03-31T00:09:02.726222,0.011688,0.000036,0.014976,0.101227
2026-03-31T00:09:02.728863,0.008276,0.001108,0.031038,0.113663
