timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:22.255493,0.472810,0.090797,-0.000057,0.167895
2026-03-31T00:07:22.258221,0.489149,0.090690,-0.000030,0.169271
2026-03-31T00:07:22.260865,0.481411,0.089915,0.000017,0.168700
2026-03-31T00:07:22.260991,0.487527,0.091259,0.000055,0.168798
2026-03-31T00:07:22.263691,0.515398,0.085010,-0.000036,0.183332
2026-03-31T00:07:22.266612,0.518466,0.085154,0.000020,0.181856
2026-03-31T00:07:22.269164,0.517917,0.083247,-0.000044,0.188049
2026-03-31T00:07:22.273325,0.520892,0.081129,-0.000054,0.189100
2026-03-31T00:07:22.275294,0.530825,0.090061,0.000007,0.191428
2026-03-31T00:07:22.275479,0.529162,0.082014,0.000002,0.192249
2026-03-31T00:07:22.277415,0.527516,0.081711,-0.000049,0.192841
2026-03-31T00:07:22.280120,0.558952,0.079040,0.000001,0.190946
2026-03-31T00:07:22.280230,0.573511,0.070959,0.000102,0.203156
2026-03-31T00:07:22.283364,0.576635,0.065868,0.000053,0.206425
2026-03-31T00:07:22.285835,0.579686,0.067979,-0.000070,0.200758
2026-03-31T00:07:22.288496,0.579971,0.068896,-0.000016,0.210059
2026-03-31T00:07:22.291268,0.588949,0.070637,-0.000001,0.206861
2026-03-31T00:07:22.291392,0.586495,0.063807,-0.000033,0.208418
2026-03-31T00:07:22.294006,0.594067,0.067055,0.000049,0.205872
2026-03-31T00:07:22.296756,0.595576,0.064103,-0.000027,0.209248
2026-03-31T00:07:22.299616,0.641064,0.059980,0.000076,0.227400
2026-03-31T00:07:22.299732,0.651630,0.059527,-0.000031,0.223672
2026-03-31T00:07:22.302344,0.644402,0.059705,0.000046,0.223877
2026-03-31T00:07:22.305045,0.660849,0.064987,-0.000001,0.229177
2026-03-31T00:07:22.307898,0.659714,0.056391,-0.000007,0.227769
2026-03-31T00:07:22.310613,0.663013,0.056138,0.000003,0.233096
2026-03-31T00:07:22.310740,0.665590,0.055066,-0.000030,0.226535
2026-03-31T00:07:22.313419,0.694852,0.047744,-0.000033,0.237714
2026-03-31T00:07:22.316191,0.696984,0.048767,0.000069,0.218122
2026-03-31T00:07:22.318855,0.701342,0.044250,0.000011,0.235777
2026-03-31T00:07:22.318988,0.701293,0.043799,0.000090,0.239622
2026-03-31T00:07:22.326232,0.702656,0.042258,-0.000033,0.241980
2026-03-31T00:07:22.326429,0.707651,0.043979,-0.000012,0.244115
2026-03-31T00:07:22.327178,0.710893,0.043786,-0.000046,0.244428
2026-03-31T00:07:22.329783,0.711208,0.044129,0.000018,0.246662
2026-03-31T00:07:22.329912,0.740393,0.033524,0.000006,0.250086
2026-03-31T00:07:22.332715,0.742298,0.031570,-0.000023,0.270841
2026-03-31T00:07:22.335637,0.747187,0.030512,-0.000028,0.267165
2026-03-31T00:07:22.338222,0.747931,0.034318,0.000035,0.269689
2026-03-31T00:07:22.341074,0.743055,0.031061,-0.000035,0.270525
2026-03-31T00:07:22.341198,0.754473,0.033242,-0.000065,0.272353
2026-03-31T00:07:22.343691,0.753444,0.036627,0.000005,0.271150
2026-03-31T00:07:22.346524,0.761966,0.028726,0.000019,0.272332
2026-03-31T00:07:22.349285,0.788613,0.018130,0.000031,0.302070
2026-03-31T00:07:22.349395,0.791674,0.025433,0.000013,0.302722
2026-03-31T00:07:22.352030,0.783768,0.021843,-0.000019,0.305094
2026-03-31T00:07:22.354809,0.792216,0.020611,-0.000067,0.309615
2026-03-31T00:07:22.357576,0.801361,0.018193,0.000031,0.318137
2026-03-31T00:07:22.360178,0.799720,0.021937,-0.000011,0.313938
2026-03-31T00:07:22.360306,0.801273,0.023060,-0.000026,0.318816
2026-03-31T00:07:22.363119,0.803396,0.016186,-0.000005,0.320817
2026-03-31T00:07:22.365765,0.834463,0.015941,-0.000044,0.348695
2026-03-31T00:07:22.368474,0.835389,0.011576,-0.000023,0.351080
2026-03-31T00:07:22.368599,0.836963,0.013579,-0.000039,0.349115
2026-03-31T00:07:22.376305,0.834675,0.017702,0.000014,0.357803
2026-03-31T00:07:22.376586,0.835446,0.013681,0.000009,0.353938
2026-03-31T00:07:22.376765,0.840856,0.012081,-0.000031,0.354931
2026-03-31T00:07:22.379568,0.842805,0.012464,0.000026,0.357203
2026-03-31T00:07:22.379698,0.865065,0.001934,-0.000016,0.377765
2026-03-31T00:07:22.382353,0.862653,0.004742,-0.000038,0.373230
2026-03-31T00:07:22.385040,0.864593,0.001388,-0.000050,0.375729
2026-03-31T00:07:22.387799,0.869013,0.002366,0.000018,0.375102
2026-03-31T00:07:22.387923,0.862782,0.004892,-0.000020,0.374754
2026-03-31T00:07:22.390765,0.865666,0.002240,-0.000015,0.377225
2026-03-31T00:07:22.393399,0.870520,-0.000106,0.000037,0.374903
2026-03-31T00:07:22.396126,0.879399,0.000023,0.000035,0.371993
2026-03-31T00:07:22.398959,0.875273,0.000457,-0.000041,0.375236
2026-03-31T00:07:22.399089,0.881588,-0.000065,0.000025,0.384737
2026-03-31T00:07:22.401747,0.881169,0.000223,-0.000030,0.387338
2026-03-31T00:07:22.404457,0.882323,0.000296,-0.000007,0.387670
2026-03-31T00:07:22.407252,0.886632,-0.000159,0.000010,0.387759
2026-03-31T00:07:22.409974,0.875364,-0.000041,0.000008,0.386664
2026-03-31T00:07:22.410101,0.882688,0.000300,-0.000028,0.387017
2026-03-31T00:07:22.412727,0.875541,0.002090,0.000039,0.387734
2026-03-31T00:07:22.415525,0.890194,-0.000153,0.000044,0.392814
2026-03-31T00:07:22.418221,0.893024,0.000612,0.000054,0.397314
2026-03-31T00:07:22.418344,0.890063,-0.000651,0.000001,0.398635
2026-03-31T00:07:22.421027,0.894550,-0.000223,0.000086,0.398231
2026-03-31T00:07:22.426006,0.882698,-0.000487,0.000038,0.399982
2026-03-31T00:07:22.426629,0.894462,-0.000228,0.000062,0.400991
2026-03-31T00:07:22.429171,0.902516,-0.000329,0.000077,0.399855
2026-03-31T00:07:22.429301,0.906237,-0.000122,0.000050,0.399027
2026-03-31T00:07:22.432002,0.927021,0.000381,-0.000035,0.398390
2026-03-31T00:07:22.434831,0.941865,-0.000237,0.000018,0.403167
2026-03-31T00:07:22.437498,0.943906,0.000206,-0.000049,0.407385
2026-03-31T00:07:22.437612,0.941483,0.001061,0.000005,0.402899
2026-03-31T00:07:22.440324,0.953137,-0.000447,-0.000023,0.403603
2026-03-31T00:07:22.443089,0.954658,-0.000711,-0.000056,0.407796
2026-03-31T00:07:22.445828,0.961956,-0.000288,0.000012,0.410470
2026-03-31T00:07:22.448595,0.953364,-0.000113,-0.000025,0.411030
2026-03-31T00:07:22.448723,1.007516,-0.000009,0.000045,0.424030
2026-03-31T00:07:22.451371,1.016114,-0.000208,0.000019,0.428602
2026-03-31T00:07:22.454126,1.004966,-0.000027,0.000050,0.424172
2026-03-31T00:07:22.456961,1.020350,-0.000536,-0.000046,0.411067
2026-03-31T00:07:22.457086,1.020734,-0.000444,-0.000014,0.420086
2026-03-31T00:07:22.459767,1.027436,-0.000637,-0.000037,0.410437
2026-03-31T00:07:22.462468,1.024226,-0.000606,-0.000015,0.413940
2026-03-31T00:07:22.465259,1.074546,-0.000063,-0.000020,0.413115
2026-03-31T00:07:22.467939,1.068432,-0.000226,0.000000,0.410581
2026-03-31T00:07:22.468065,1.064792,0.007210,-0.000004,0.413422
2026-03-31T00:07:22.470917,1.072752,-0.000234,-0.000005,0.411286
2026-03-31T00:07:22.476507,1.088504,0.000468,0.000014,0.411933
2026-03-31T00:07:22.476715,1.086681,0.000263,0.000071,0.423762
2026-03-31T00:07:22.478819,1.089193,0.000065,-0.000019,0.423630
2026-03-31T00:07:22.478930,1.089347,-0.000010,0.000015,0.412795
2026-03-31T00:07:22.481758,1.130384,0.000016,0.000057,0.414026
2026-03-31T00:07:22.484511,1.145428,0.000162,0.000034,0.412990
2026-03-31T00:07:22.487800,1.139067,0.006695,0.000021,0.425727
2026-03-31T00:07:22.487970,1.150141,-0.000171,0.000051,0.424642
2026-03-31T00:07:22.490087,1.150991,0.000929,0.000034,0.426827
2026-03-31T00:07:22.492809,1.155273,0.002652,-0.000047,0.425081
2026-03-31T00:07:22.495565,1.147669,0.002693,-0.000043,0.425530
2026-03-31T00:07:22.498311,1.165086,0.002281,-0.000012,0.422563
2026-03-31T00:07:22.498427,1.229681,0.013082,-0.000026,0.423892
2026-03-31T00:07:22.501188,1.198604,0.009743,-0.000026,0.423554
2026-03-31T00:07:22.503831,1.212314,0.010295,0.000019,0.430053
2026-03-31T00:07:22.506663,1.213040,0.013149,-0.000041,0.427590
2026-03-31T00:07:22.506785,1.214879,0.011051,0.000011,0.425157
2026-03-31T00:07:22.509445,1.209058,0.012800,0.000011,0.428361
2026-03-31T00:07:22.512125,1.226703,0.011277,0.000052,0.427765
2026-03-31T00:07:22.514959,1.216349,0.012324,0.000016,0.429940
2026-03-31T00:07:22.517648,1.266405,0.018897,-0.000098,0.439142
2026-03-31T00:07:22.517778,1.265081,0.018819,0.000028,0.425620
2026-03-31T00:07:22.520510,1.261761,0.012956,-0.000035,0.432317
2026-03-31T00:07:22.525908,1.263453,0.010871,-0.000081,0.437312
2026-03-31T00:07:22.527450,1.276803,0.011542,0.000056,0.429968
2026-03-31T00:07:22.527615,1.269860,0.013528,-0.000018,0.436027
2026-03-31T00:07:22.528800,1.280200,0.012822,-0.000044,0.434456
2026-03-31T00:07:22.531511,1.285412,0.014038,0.000031,0.437554
2026-03-31T00:07:22.534222,1.308150,0.023064,-0.000024,0.444388
2026-03-31T00:07:22.536882,1.319070,0.022613,-0.000007,0.439995
2026-03-31T00:07:22.537012,1.312810,0.025033,0.000022,0.437433
2026-03-31T00:07:22.539663,1.316039,0.023534,-0.000002,0.441570
2026-03-31T00:07:22.542583,1.320390,0.029401,-0.000060,0.440261
2026-03-31T00:07:22.545158,1.333737,0.029916,-0.000049,0.442375
2026-03-31T00:07:22.547979,1.332591,0.027718,0.000057,0.443528
2026-03-31T00:07:22.548095,1.344370,0.028182,-0.000025,0.443671
2026-03-31T00:07:22.550785,1.339566,0.030801,-0.000011,0.451021
2026-03-31T00:07:22.553659,1.346672,0.036273,0.000009,0.450934
2026-03-31T00:07:22.556202,1.354723,0.037168,0.000049,0.451555
2026-03-31T00:07:22.556329,1.333358,0.040174,0.000011,0.448804
2026-03-31T00:07:22.559163,1.348754,0.037520,-0.000013,0.450574
2026-03-31T00:07:22.561745,1.351929,0.038593,-0.000033,0.450547
2026-03-31T00:07:22.564547,1.352739,0.029892,0.000040,0.449252
2026-03-31T00:07:22.567335,1.374296,0.036868,-0.000025,0.460336
2026-03-31T00:07:22.567464,1.370886,0.043427,-0.000008,0.459526
2026-03-31T00:07:22.570100,1.384142,0.042885,-0.000046,0.462326
2026-03-31T00:07:22.576968,1.385031,0.051615,0.000036,0.458632
2026-03-31T00:07:22.577241,1.375131,0.044274,-0.000041,0.460569
2026-03-31T00:07:22.577383,1.375457,0.063020,-0.000016,0.464382
2026-03-31T00:07:22.578405,1.387793,0.050538,0.000020,0.462863
2026-03-31T00:07:22.581166,1.377491,0.051915,0.000000,0.459428
2026-03-31T00:07:22.583895,1.376707,0.061619,-0.000019,0.465498
2026-03-31T00:07:22.586529,1.390354,0.059893,-0.000044,0.469463
2026-03-31T00:07:22.586645,1.407900,0.064723,-0.000033,0.470222
2026-03-31T00:07:22.589509,1.385339,0.064488,-0.000037,0.464392
2026-03-31T00:07:22.592217,1.392189,0.059705,0.000044,0.465400
2026-03-31T00:07:22.594840,1.387804,0.063968,0.000044,0.474211
2026-03-31T00:07:22.594953,1.393668,0.064177,-0.000020,0.469767
2026-03-31T00:07:22.597695,1.396855,0.064672,-0.000004,0.470539
2026-03-31T00:07:22.600512,1.398569,0.078896,-0.000010,0.477488
2026-03-31T00:07:22.603110,1.400080,0.078546,-0.000004,0.479177
2026-03-31T00:07:22.605868,1.399728,0.080257,-0.000008,0.481146
2026-03-31T00:07:22.605987,1.407639,0.079962,0.000024,0.476454
2026-03-31T00:07:22.608838,1.398947,0.078586,-0.000032,0.478974
2026-03-31T00:07:22.611524,1.403623,0.081928,0.000006,0.477534
2026-03-31T00:07:22.614131,1.401037,0.079250,0.000011,0.472759
2026-03-31T00:07:22.616926,1.413360,0.104132,0.000035,0.472916
2026-03-31T00:07:22.617058,1.412890,0.095200,0.000022,0.469038
2026-03-31T00:07:22.619798,1.412343,0.098696,0.000020,0.472615
2026-03-31T00:07:22.623888,1.407087,0.080251,0.000003,0.474193
2026-03-31T00:07:22.626512,1.404159,0.103229,-0.000009,0.475120
2026-03-31T00:07:22.626680,1.408935,0.089822,-0.000107,0.467231
2026-03-31T00:07:22.628110,1.408475,0.101584,0.000058,0.473124
2026-03-31T00:07:22.630872,1.410177,0.108690,-0.000026,0.472530
2026-03-31T00:07:22.633418,1.406003,0.115864,0.000000,0.473954
2026-03-31T00:07:22.636252,1.414018,0.115199,-0.000007,0.475952
2026-03-31T00:07:22.636365,1.402820,0.116428,0.000094,0.476366
2026-03-31T00:07:22.639196,1.416927,0.116257,0.000023,0.473082
2026-03-31T00:07:22.641812,1.403716,0.117258,-0.000046,0.475872
2026-03-31T00:07:22.644525,1.412309,0.117591,-0.000043,0.467269
2026-03-31T00:07:22.644632,1.419249,0.117892,-0.000006,0.468621
2026-03-31T00:07:22.647335,1.413989,0.115959,-0.000029,0.467547
2026-03-31T00:07:22.650107,1.418682,0.130109,0.000014,0.478579
2026-03-31T00:07:22.652779,1.426543,0.133962,-0.000018,0.474181
2026-03-31T00:07:22.655522,1.425413,0.135810,-0.000008,0.473734
2026-03-31T00:07:22.655632,1.424362,0.139424,0.000030,0.478728
2026-03-31T00:07:22.658358,1.428312,0.133350,0.000036,0.478737
2026-03-31T00:07:22.661174,1.433225,0.139329,0.000017,0.474593
2026-03-31T00:07:22.663878,1.438250,0.132965,0.000036,0.469533
2026-03-31T00:07:22.664001,1.438025,0.135492,0.000065,0.474000
2026-03-31T00:07:22.666745,1.448157,0.146474,-0.000001,0.477048
2026-03-31T00:07:22.669483,1.440431,0.148908,0.000014,0.462071
2026-03-31T00:07:22.674976,1.445099,0.145779,-0.000012,0.475306
2026-03-31T00:07:22.675131,1.449372,0.147899,0.000034,0.470784
2026-03-31T00:07:22.675416,1.449510,0.153924,0.000036,0.471322
2026-03-31T00:07:22.677664,1.438751,0.151648,-0.000009,0.472721
2026-03-31T00:07:22.680497,1.454977,0.157834,0.000017,0.478145
2026-03-31T00:07:22.683204,1.455068,0.152013,-0.000111,0.468750
2026-03-31T00:07:22.685951,1.456629,0.162121,0.000014,0.485808
2026-03-31T00:07:22.686069,1.457816,0.160724,-0.000019,0.481512
2026-03-31T00:07:22.688729,1.468200,0.161713,-0.000006,0.479644
2026-03-31T00:07:22.691578,1.464959,0.162346,0.000053,0.480908
2026-03-31T00:07:22.694172,1.455091,0.164430,0.000010,0.477290
2026-03-31T00:07:22.694283,1.464312,0.167007,0.000009,0.476664
2026-03-31T00:07:22.696998,1.466322,0.167747,-0.000001,0.480823
2026-03-31T00:07:22.699845,1.476663,0.176674,-0.000050,0.480714
2026-03-31T00:07:22.702456,1.488234,0.180179,-0.000029,0.484471
2026-03-31T00:07:22.705205,1.467685,0.181048,0.000018,0.481304
2026-03-31T00:07:22.705318,1.478274,0.173587,-0.000061,0.480997
2026-03-31T00:07:22.708141,1.478937,0.181129,-0.000037,0.488092
2026-03-31T00:07:22.710856,1.473647,0.181371,-0.000036,0.488536
2026-03-31T00:07:22.713527,1.475080,0.182383,0.000065,0.487656
2026-03-31T00:07:22.713656,1.469024,0.186835,-0.000028,0.489446
2026-03-31T00:07:22.716425,1.469372,0.188880,0.000024,0.489035
2026-03-31T00:07:22.719027,1.464976,0.192771,-0.000003,0.489394
2026-03-31T00:07:22.726002,1.477873,0.193340,0.000009,0.490443
2026-03-31T00:07:22.726267,1.477140,0.192404,0.000035,0.493661
2026-03-31T00:07:22.726437,1.454823,0.194506,0.000087,0.490308
2026-03-31T00:07:22.727684,1.466852,0.191694,0.000046,0.496044
2026-03-31T00:07:22.730132,1.460046,0.194032,0.000049,0.492797
2026-03-31T00:07:22.732774,1.463413,0.193119,-0.000016,0.494542
2026-03-31T00:07:22.732883,1.449333,0.198682,-0.000037,0.498520
2026-03-31T00:07:22.735581,1.458095,0.204521,-0.000006,0.495053
2026-03-31T00:07:22.738454,1.450307,0.194869,-0.000033,0.499413
2026-03-31T00:07:22.741292,1.451134,0.198464,0.000037,0.502211
2026-03-31T00:07:22.743804,1.450263,0.205004,0.000034,0.496162
2026-03-31T00:07:22.743914,1.440203,0.204183,-0.000024,0.496215
2026-03-31T00:07:22.746628,1.451158,0.204589,-0.000026,0.499321
2026-03-31T00:07:22.749537,1.440058,0.204564,-0.000107,0.502578
2026-03-31T00:07:22.752227,1.414422,0.230854,0.000069,0.501964
2026-03-31T00:07:22.754984,1.424697,0.210438,0.000014,0.504474
2026-03-31T00:07:22.755108,1.448903,0.212239,-0.000003,0.504833
2026-03-31T00:07:22.757766,1.420717,0.214081,-0.000028,0.501700
2026-03-31T00:07:22.760515,1.408726,0.216873,-0.000095,0.503210
2026-03-31T00:07:22.763192,1.415419,0.217066,0.000026,0.504468
2026-03-31T00:07:22.763319,1.406757,0.217062,0.000003,0.506373
2026-03-31T00:07:22.766105,1.384159,0.213730,-0.000013,0.499735
2026-03-31T00:07:22.768810,1.389003,0.217206,-0.000040,0.504729
2026-03-31T00:07:22.774832,1.386148,0.217521,0.000016,0.506488
2026-03-31T00:07:22.776329,1.382636,0.214476,0.000038,0.503002
2026-03-31T00:07:22.776605,1.386465,0.218347,0.000049,0.503057
2026-03-31T00:07:22.777134,1.383832,0.211793,0.000003,0.501840
2026-03-31T00:07:22.779817,1.401745,0.219164,0.000013,0.504580
2026-03-31T00:07:22.782512,1.376375,0.217774,0.000048,0.504171
2026-03-31T00:07:22.782638,1.346387,0.224597,0.000045,0.503936
2026-03-31T00:07:22.785336,1.356648,0.223468,0.000031,0.507491
2026-03-31T00:07:22.788070,1.346322,0.244382,-0.000060,0.504364
2026-03-31T00:07:22.790900,1.344561,0.223012,-0.000022,0.510950
2026-03-31T00:07:22.793545,1.338496,0.220853,-0.000014,0.513475
2026-03-31T00:07:22.793676,1.334907,0.219297,0.000041,0.513786
2026-03-31T00:07:22.796335,1.340108,0.222161,0.000003,0.502616
2026-03-31T00:07:22.799167,1.327769,0.222859,0.000043,0.509827
2026-03-31T00:07:22.801828,1.315762,0.230202,-0.000011,0.510998
2026-03-31T00:07:22.801949,1.303106,0.227051,0.000046,0.521894
2026-03-31T00:07:22.804678,1.305655,0.223453,-0.000052,0.512930
2026-03-31T00:07:22.807469,1.304469,0.227451,-0.000107,0.510483
2026-03-31T00:07:22.810145,1.295090,0.228655,-0.000063,0.508308
2026-03-31T00:07:22.812956,1.292630,0.230125,0.000069,0.503804
2026-03-31T00:07:22.813083,1.302157,0.229007,0.000028,0.506145
2026-03-31T00:07:22.815780,1.297048,0.233244,-0.000012,0.506405
2026-03-31T00:07:22.818546,1.279639,0.226763,0.000042,0.504044
2026-03-31T00:07:22.821139,1.270445,0.209711,-0.000016,0.518826
2026-03-31T00:07:22.826371,1.272498,0.229693,-0.000021,0.506282
2026-03-31T00:07:22.826606,1.274950,0.228708,-0.000009,0.501292
2026-03-31T00:07:22.826869,1.288323,0.228787,0.000013,0.504766
2026-03-31T00:07:22.829561,1.258598,0.228665,-0.000019,0.509558
2026-03-31T00:07:22.832177,1.261429,0.245264,0.000004,0.507285
2026-03-31T00:07:22.832289,1.254327,0.229629,-0.000017,0.502770
2026-03-31T00:07:22.835071,1.226942,0.234702,0.000080,0.504201
2026-03-31T00:07:22.837748,1.213773,0.229596,-0.000038,0.501658
2026-03-31T00:07:22.840490,1.221413,0.230106,-0.000016,0.500837
2026-03-31T00:07:22.843226,1.210915,0.224894,0.000023,0.500875
2026-03-31T00:07:22.843340,1.200672,0.229146,-0.000004,0.505298
2026-03-31T00:07:22.846041,1.211411,0.229358,-0.000019,0.504076
2026-03-31T00:07:22.848890,1.210481,0.219232,-0.000021,0.503948
2026-03-31T00:07:22.851500,1.169730,0.230875,0.000048,0.501726
2026-03-31T00:07:22.851610,1.172211,0.228520,-0.000024,0.499655
2026-03-31T00:07:22.854356,1.177534,0.218734,-0.000090,0.496213
2026-03-31T00:07:22.857145,1.164327,0.219910,0.000054,0.501535
2026-03-31T00:07:22.859829,1.164515,0.229269,0.000043,0.495033
2026-03-31T00:07:22.862596,1.161712,0.219937,-0.000023,0.494150
2026-03-31T00:07:22.862709,1.161198,0.222458,-0.000041,0.498585
2026-03-31T00:07:22.865448,1.146994,0.225846,0.000069,0.497939
2026-03-31T00:07:22.868128,1.123639,0.225390,0.000013,0.504060
2026-03-31T00:07:22.870855,1.118360,0.225627,-0.000041,0.478860
2026-03-31T00:07:22.870981,1.106177,0.224458,0.000010,0.498286
2026-03-31T00:07:22.876605,1.112411,0.226141,-0.000015,0.494743
2026-03-31T00:07:22.876823,1.114479,0.243170,0.000060,0.491785
2026-03-31T00:07:22.879190,1.103503,0.226184,-0.000047,0.491155
2026-03-31T00:07:22.881944,1.099898,0.227153,-0.000027,0.492009
2026-03-31T00:07:22.882052,1.095008,0.251610,-0.000069,0.490684
2026-03-31T00:07:22.884767,1.062617,0.225387,-0.000023,0.478588
2026-03-31T00:07:22.887739,1.062013,0.224533,0.000010,0.459265
2026-03-31T00:07:22.890176,1.055885,0.228253,-0.000063,0.476227
2026-03-31T00:07:22.892981,1.052106,0.218394,0.000075,0.477665
2026-03-31T00:07:22.893109,1.052374,0.229052,0.000003,0.480228
2026-03-31T00:07:22.895654,1.042505,0.233980,0.000053,0.478047
2026-03-31T00:07:22.898467,1.043160,0.227549,-0.000045,0.474474
2026-03-31T00:07:22.901197,1.036153,0.222200,-0.000039,0.475253
2026-03-31T00:07:22.901351,1.013304,0.226643,0.000032,0.467962
2026-03-31T00:07:22.903962,1.009566,0.227883,0.000054,0.471774
2026-03-31T00:07:22.906784,1.012882,0.235738,-0.000040,0.467255
2026-03-31T00:07:22.909571,1.007371,0.224054,-0.000065,0.467075
2026-03-31T00:07:22.912264,1.002652,0.223071,-0.000041,0.463960
2026-03-31T00:07:22.912378,1.010046,0.226587,0.000056,0.457424
2026-03-31T00:07:22.915011,1.004708,0.222741,0.000039,0.454785
2026-03-31T00:07:22.917827,0.998327,0.227569,0.000066,0.457772
2026-03-31T00:07:22.920597,0.969839,0.214562,0.000066,0.441692
2026-03-31T00:07:22.920721,0.964944,0.226490,-0.000013,0.435596
2026-03-31T00:07:22.926594,0.966401,0.227750,0.000049,0.441611
2026-03-31T00:07:22.926770,0.963485,0.229333,0.000027,0.439469
2026-03-31T00:07:22.928863,0.960141,0.230924,-0.000053,0.438589
2026-03-31T00:07:22.931488,0.955255,0.222723,0.000042,0.430255
2026-03-31T00:07:22.931599,0.956766,0.223780,-0.000004,0.429679
2026-03-31T00:07:22.934402,0.928963,0.229885,0.000017,0.410936
2026-03-31T00:07:22.937539,0.929836,0.229914,-0.000015,0.412596
2026-03-31T00:07:22.939906,0.919114,0.227910,0.000033,0.413872
2026-03-31T00:07:22.940011,0.932698,0.229164,0.000114,0.410416
2026-03-31T00:07:22.942712,0.907295,0.224591,0.000041,0.410232
2026-03-31T00:07:22.945666,0.921979,0.223972,0.000023,0.412550
2026-03-31T00:07:22.948116,0.920607,0.231055,0.000045,0.421068
2026-03-31T00:07:22.950915,0.919333,0.226403,-0.000017,0.409558
2026-03-31T00:07:22.951033,0.899557,0.224997,0.000047,0.393057
2026-03-31T00:07:22.953777,0.903936,0.230651,0.000032,0.391604
2026-03-31T00:07:22.956437,0.904542,0.234231,0.000030,0.388463
2026-03-31T00:07:22.959190,0.899638,0.222362,0.000046,0.388445
2026-03-31T00:07:22.962009,0.894885,0.223893,0.000030,0.387986
2026-03-31T00:07:22.962127,0.893478,0.228969,-0.000051,0.382737
2026-03-31T00:07:22.964696,0.886164,0.226250,-0.000065,0.386356
2026-03-31T00:07:22.967512,0.874770,0.222255,0.000045,0.379210
2026-03-31T00:07:22.970219,0.871892,0.219395,0.000023,0.367081
2026-03-31T00:07:22.970356,0.872932,0.222867,0.000058,0.367131
2026-03-31T00:07:22.977303,0.866393,0.219740,0.000032,0.369234
2026-03-31T00:07:22.977462,0.863686,0.221537,0.000005,0.362716
2026-03-31T00:07:22.978695,0.868318,0.222697,-0.000008,0.361899
2026-03-31T00:07:22.981239,0.857430,0.222814,0.000037,0.361679
2026-03-31T00:07:22.981358,0.834976,0.222130,0.000008,0.361046
2026-03-31T00:07:22.984085,0.860617,0.222356,0.000053,0.359601
2026-03-31T00:07:22.986797,0.838221,0.203295,-0.000037,0.347507
2026-03-31T00:07:22.989544,0.836336,0.216771,0.000039,0.351518
2026-03-31T00:07:22.989652,0.833783,0.212660,-0.000014,0.347658
2026-03-31T00:07:22.992418,0.839268,0.213148,-0.000038,0.348705
2026-03-31T00:07:22.995122,0.839860,0.214019,-0.000065,0.348390
2026-03-31T00:07:22.997844,0.837598,0.208252,-0.000019,0.343671
2026-03-31T00:07:23.000604,0.819643,0.215060,0.000001,0.344470
2026-03-31T00:07:23.000729,0.810379,0.216710,0.000020,0.334146
2026-03-31T00:07:23.003305,0.800687,0.205536,-0.000024,0.332795
2026-03-31T00:07:23.006213,0.809778,0.205535,0.000009,0.332925
2026-03-31T00:07:23.008870,0.807588,0.204121,0.000006,0.334502
2026-03-31T00:07:23.008981,0.810227,0.200813,0.000023,0.330027
2026-03-31T00:07:23.011703,0.801915,0.204372,-0.000008,0.326670
2026-03-31T00:07:23.014442,0.796729,0.200293,0.000003,0.327419
2026-03-31T00:07:23.017197,0.796829,0.196870,-0.000027,0.327755
2026-03-31T00:07:23.019923,0.794012,0.188387,0.000026,0.315369
2026-03-31T00:07:23.020036,0.790599,0.188433,-0.000025,0.311191
2026-03-31T00:07:23.024655,0.787563,0.184597,-0.000024,0.313537
2026-03-31T00:07:23.026779,0.787978,0.189254,0.000007,0.307230
2026-03-31T00:07:23.028174,0.789239,0.189229,0.000094,0.307816
2026-03-31T00:07:23.030954,0.788215,0.188920,0.000052,0.310756
2026-03-31T00:07:23.031077,0.784170,0.185610,0.000024,0.308927
2026-03-31T00:07:23.033749,0.785405,0.185278,0.000011,0.307850
2026-03-31T00:07:23.036412,0.771407,0.175947,-0.000003,0.301016
2026-03-31T00:07:23.039207,0.772099,0.175811,0.000028,0.297795
2026-03-31T00:07:23.039311,0.775022,0.168112,0.000017,0.297932
2026-03-31T00:07:23.042107,0.763162,0.172848,0.000002,0.295922
2026-03-31T00:07:23.044780,0.758574,0.177906,-0.000032,0.300066
2026-03-31T00:07:23.047455,0.761511,0.171611,-0.000030,0.298458
2026-03-31T00:07:23.050257,0.763994,0.172655,0.000020,0.297328
2026-03-31T00:07:23.050365,0.739001,0.168904,0.000024,0.296951
2026-03-31T00:07:23.053041,0.753236,0.169667,-0.000042,0.296337
2026-03-31T00:07:23.055835,0.751676,0.166731,0.000027,0.282962
2026-03-31T00:07:23.058616,0.751382,0.167691,-0.000036,0.292279
2026-03-31T00:07:23.058727,0.744710,0.171927,0.000007,0.289070
2026-03-31T00:07:23.061339,0.731543,0.170788,0.000016,0.289911
2026-03-31T00:07:23.064030,0.745608,0.169898,0.000032,0.288527
2026-03-31T00:07:23.066874,0.743988,0.169673,0.000045,0.289592
2026-03-31T00:07:23.069573,0.747040,0.168117,-0.000086,0.293375
2026-03-31T00:07:23.069687,0.733242,0.176735,-0.000024,0.285956
2026-03-31T00:07:23.075076,0.730791,0.175753,-0.000034,0.284929
2026-03-31T00:07:23.075237,0.727456,0.176083,0.000015,0.283432
2026-03-31T00:07:23.077841,0.722102,0.177287,-0.000087,0.278902
