timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:59.328174,0.322665,0.356422,0.247212,0.115356
2026-03-31T00:10:59.330824,0.316999,0.353793,0.245966,0.135756
2026-03-31T00:10:59.330943,0.312059,0.352890,0.242401,0.136117
2026-03-31T00:10:59.333668,0.310778,0.354949,0.233086,0.140207
2026-03-31T00:10:59.336378,0.307590,0.351882,0.229263,0.138759
2026-03-31T00:10:59.339230,0.292787,0.356542,0.255727,0.141850
2026-03-31T00:10:59.339342,0.297275,0.354613,0.245473,0.140544
2026-03-31T00:10:59.342009,0.283778,0.353324,0.244113,0.141917
2026-03-31T00:10:59.344664,0.296061,0.354581,0.239587,0.142474
2026-03-31T00:10:59.347446,0.282056,0.350236,0.239590,0.141974
2026-03-31T00:10:59.350130,0.284566,0.355809,0.241637,0.141533
2026-03-31T00:10:59.350264,0.283456,0.350992,0.235294,0.139530
2026-03-31T00:10:59.352970,0.279508,0.355339,0.230501,0.146287
2026-03-31T00:10:59.355801,0.257168,0.353447,0.244022,0.142442
2026-03-31T00:10:59.358429,0.258973,0.351673,0.239309,0.139179
2026-03-31T00:10:59.358555,0.251571,0.355033,0.238220,0.139738
2026-03-31T00:10:59.361285,0.254279,0.357298,0.233959,0.140748
2026-03-31T00:10:59.366787,0.230049,0.357425,0.231007,0.139940
2026-03-31T00:10:59.367714,0.250706,0.357706,0.227808,0.138535
2026-03-31T00:10:59.369412,0.245510,0.361714,0.229832,0.147109
2026-03-31T00:10:59.369522,0.243790,0.357209,0.225676,0.131515
2026-03-31T00:10:59.372261,0.231386,0.354104,0.238348,0.148885
2026-03-31T00:10:59.375105,0.229524,0.347443,0.235023,0.142519
2026-03-31T00:10:59.377755,0.226303,0.351417,0.227816,0.141308
2026-03-31T00:10:59.377864,0.216721,0.352489,0.227066,0.143735
2026-03-31T00:10:59.380641,0.221009,0.350215,0.219766,0.142470
2026-03-31T00:10:59.383358,0.224546,0.352057,0.222364,0.141574
2026-03-31T00:10:59.386089,0.219016,0.352055,0.222088,0.142791
2026-03-31T00:10:59.388849,0.221894,0.355396,0.219211,0.139778
2026-03-31T00:10:59.388957,0.207389,0.351888,0.246025,0.142030
2026-03-31T00:10:59.391622,0.206681,0.347270,0.239598,0.146189
2026-03-31T00:10:59.394351,0.199623,0.357078,0.237781,0.147553
2026-03-31T00:10:59.397281,0.197372,0.366798,0.229528,0.142475
2026-03-31T00:10:59.399942,0.199342,0.352716,0.227320,0.141608
2026-03-31T00:10:59.400068,0.181649,0.361494,0.223473,0.142941
2026-03-31T00:10:59.402684,0.195574,0.362063,0.220655,0.142412
2026-03-31T00:10:59.405460,0.194625,0.362143,0.219121,0.142867
2026-03-31T00:10:59.408248,0.193327,0.359450,0.257913,0.152072
2026-03-31T00:10:59.408380,0.191461,0.359243,0.247277,0.145288
2026-03-31T00:10:59.410974,0.187890,0.356992,0.241977,0.150425
2026-03-31T00:10:59.416693,0.184950,0.359992,0.231421,0.147365
2026-03-31T00:10:59.417541,0.189946,0.353757,0.231322,0.149456
2026-03-31T00:10:59.419229,0.181599,0.353985,0.225438,0.143650
2026-03-31T00:10:59.419350,0.178318,0.354353,0.218828,0.143642
2026-03-31T00:10:59.421924,0.175780,0.354012,0.254391,0.146275
2026-03-31T00:10:59.424655,0.181576,0.358665,0.249062,0.155440
2026-03-31T00:10:59.427423,0.179727,0.361712,0.244562,0.149220
2026-03-31T00:10:59.427530,0.185412,0.358542,0.238491,0.144882
2026-03-31T00:10:59.430258,0.159733,0.356113,0.235411,0.143952
2026-03-31T00:10:59.432967,0.172555,0.354504,0.233908,0.146142
2026-03-31T00:10:59.435669,0.172501,0.357816,0.224001,0.146036
2026-03-31T00:10:59.438557,0.174577,0.359726,0.221844,0.142293
2026-03-31T00:10:59.438673,0.165470,0.361018,0.254236,0.152662
2026-03-31T00:10:59.441399,0.166870,0.361601,0.245623,0.144677
2026-03-31T00:10:59.444034,0.167250,0.352753,0.244210,0.151523
2026-03-31T00:10:59.446871,0.163760,0.361465,0.241313,0.152632
2026-03-31T00:10:59.446980,0.168309,0.362426,0.240194,0.155665
2026-03-31T00:10:59.449534,0.183061,0.357957,0.231657,0.157136
2026-03-31T00:10:59.452347,0.160573,0.355490,0.235227,0.154742
2026-03-31T00:10:59.455241,0.159155,0.357016,0.229621,0.152557
2026-03-31T00:10:59.457705,0.147611,0.365354,0.244600,0.153985
2026-03-31T00:10:59.457837,0.144740,0.359985,0.242091,0.152277
2026-03-31T00:10:59.460682,0.145575,0.355826,0.236153,0.152093
2026-03-31T00:10:59.466596,0.138636,0.355515,0.236357,0.149449
2026-03-31T00:10:59.467587,0.141483,0.357008,0.238567,0.152395
2026-03-31T00:10:59.468925,0.143789,0.351122,0.229647,0.147906
2026-03-31T00:10:59.469034,0.139831,0.358334,0.226445,0.151246
2026-03-31T00:10:59.471732,0.131229,0.358191,0.224196,0.153692
2026-03-31T00:10:59.474439,0.127732,0.353278,0.240225,0.152223
2026-03-31T00:10:59.477170,0.128734,0.356105,0.241993,0.152100
2026-03-31T00:10:59.477285,0.126604,0.356266,0.230414,0.155205
2026-03-31T00:10:59.480098,0.127539,0.354755,0.221860,0.151064
2026-03-31T00:10:59.482800,0.123785,0.353811,0.226874,0.152285
2026-03-31T00:10:59.485487,0.123521,0.358499,0.226028,0.153823
2026-03-31T00:10:59.488227,0.124462,0.348489,0.223746,0.151673
2026-03-31T00:10:59.488343,0.112991,0.352620,0.244668,0.154991
2026-03-31T00:10:59.491130,0.114901,0.351455,0.237273,0.152513
2026-03-31T00:10:59.493821,0.112029,0.348466,0.228996,0.155521
2026-03-31T00:10:59.496558,0.110668,0.349490,0.226519,0.155608
2026-03-31T00:10:59.496668,0.106619,0.347778,0.225954,0.156001
2026-03-31T00:10:59.499329,0.105652,0.346043,0.219589,0.153434
2026-03-31T00:10:59.502036,0.105597,0.340504,0.218468,0.154267
2026-03-31T00:10:59.504940,0.116942,0.346217,0.218111,0.159779
2026-03-31T00:10:59.507627,0.094768,0.349479,0.254605,0.162503
2026-03-31T00:10:59.507761,0.092832,0.349841,0.243909,0.150706
2026-03-31T00:10:59.510359,0.091035,0.348602,0.238934,0.154419
2026-03-31T00:10:59.516709,0.091979,0.349177,0.232102,0.152296
2026-03-31T00:10:59.517645,0.089007,0.349167,0.229160,0.153442
2026-03-31T00:10:59.517792,0.083608,0.348466,0.219346,0.156033
2026-03-31T00:10:59.518834,0.089517,0.348093,0.213246,0.158348
2026-03-31T00:10:59.521324,0.084440,0.345520,0.217111,0.158497
2026-03-31T00:10:59.524185,0.079164,0.346494,0.247153,0.163286
2026-03-31T00:10:59.526957,0.072745,0.346863,0.245297,0.163772
2026-03-31T00:10:59.527092,0.080196,0.346254,0.231969,0.160155
2026-03-31T00:10:59.529669,0.076488,0.345734,0.235776,0.163898
2026-03-31T00:10:59.532492,0.075351,0.345050,0.228707,0.162227
2026-03-31T00:10:59.535139,0.072772,0.345123,0.222147,0.162654
2026-03-31T00:10:59.537925,0.072597,0.348100,0.220145,0.155521
2026-03-31T00:10:59.538041,0.077498,0.343624,0.216741,0.155361
2026-03-31T00:10:59.540752,0.065981,0.341701,0.243875,0.160136
2026-03-31T00:10:59.543383,0.066946,0.348083,0.236003,0.162310
2026-03-31T00:10:59.546238,0.063420,0.343338,0.230653,0.143744
2026-03-31T00:10:59.546353,0.064406,0.325901,0.232605,0.161183
2026-03-31T00:10:59.548976,0.068370,0.349200,0.229244,0.159772
2026-03-31T00:10:59.551734,0.073276,0.346543,0.221436,0.157000
2026-03-31T00:10:59.554535,0.064478,0.348164,0.219743,0.155223
2026-03-31T00:10:59.557206,0.060472,0.347132,0.216281,0.142822
2026-03-31T00:10:59.557340,0.063220,0.334360,0.235509,0.159496
2026-03-31T00:10:59.560046,0.059734,0.337263,0.227893,0.158662
2026-03-31T00:10:59.567967,0.054983,0.337363,0.224332,0.158447
2026-03-31T00:10:59.568156,0.061043,0.336761,0.221580,0.157224
2026-03-31T00:10:59.568307,0.055591,0.334714,0.224615,0.156719
2026-03-31T00:10:59.568486,0.055598,0.333860,0.219926,0.154263
2026-03-31T00:10:59.571113,0.058562,0.338541,0.217858,0.157358
2026-03-31T00:10:59.573780,0.051841,0.332009,0.224326,0.156357
2026-03-31T00:10:59.576446,0.054553,0.311982,0.219877,0.155849
2026-03-31T00:10:59.576571,0.052673,0.332996,0.219834,0.156122
2026-03-31T00:10:59.579283,0.051389,0.329036,0.210298,0.152805
2026-03-31T00:10:59.582175,0.052668,0.335839,0.210464,0.154928
2026-03-31T00:10:59.584755,0.048313,0.331019,0.211396,0.156879
2026-03-31T00:10:59.584850,0.045180,0.334346,0.213271,0.155525
2026-03-31T00:10:59.587769,0.047431,0.333503,0.206442,0.155801
2026-03-31T00:10:59.590372,0.037651,0.333407,0.222904,0.155796
2026-03-31T00:10:59.593137,0.047521,0.352679,0.219429,0.164821
2026-03-31T00:10:59.595827,0.038969,0.326295,0.222319,0.155817
2026-03-31T00:10:59.595937,0.044992,0.326323,0.208288,0.158663
2026-03-31T00:10:59.598716,0.042584,0.328966,0.204497,0.160238
2026-03-31T00:10:59.601380,0.039124,0.325271,0.200756,0.162498
2026-03-31T00:10:59.604076,0.039413,0.322880,0.195957,0.160072
2026-03-31T00:10:59.606871,0.038988,0.326375,0.199687,0.162871
2026-03-31T00:10:59.606990,0.035953,0.321799,0.230656,0.159376
2026-03-31T00:10:59.609654,0.039516,0.328511,0.223016,0.155904
2026-03-31T00:10:59.615539,0.032991,0.323410,0.218230,0.158790
2026-03-31T00:10:59.617406,0.035163,0.324867,0.214077,0.156516
2026-03-31T00:10:59.617589,0.019664,0.325039,0.211041,0.155193
2026-03-31T00:10:59.618192,0.034036,0.328220,0.202491,0.155266
2026-03-31T00:10:59.620696,0.027399,0.326778,0.212974,0.142663
2026-03-31T00:10:59.623453,0.031325,0.331847,0.194797,0.155157
2026-03-31T00:10:59.626432,0.027218,0.328773,0.226954,0.141325
2026-03-31T00:10:59.626565,0.028145,0.330599,0.226722,0.150139
2026-03-31T00:10:59.628984,0.031394,0.333477,0.221920,0.155996
2026-03-31T00:10:59.631830,0.029409,0.330321,0.219523,0.145709
2026-03-31T00:10:59.634457,0.025528,0.336680,0.211630,0.153672
2026-03-31T00:10:59.634557,0.030897,0.329285,0.203940,0.147937
2026-03-31T00:10:59.637350,0.029942,0.330219,0.204673,0.147294
2026-03-31T00:10:59.640124,0.023120,0.334068,0.195693,0.143191
2026-03-31T00:10:59.642725,0.025552,0.350578,0.229910,0.162740
2026-03-31T00:10:59.645498,0.016404,0.333309,0.218547,0.151087
2026-03-31T00:10:59.645624,0.019812,0.331789,0.208791,0.151862
2026-03-31T00:10:59.648428,0.015082,0.332519,0.213436,0.152010
2026-03-31T00:10:59.650984,0.022474,0.329991,0.203543,0.147254
2026-03-31T00:10:59.653863,0.020609,0.328490,0.200078,0.150194
2026-03-31T00:10:59.653973,0.019810,0.328090,0.194811,0.153768
2026-03-31T00:10:59.656689,0.021464,0.326527,0.206135,0.149712
2026-03-31T00:10:59.659322,0.019920,0.320661,0.213390,0.154789
2026-03-31T00:10:59.662132,0.021685,0.324024,0.202461,0.149399
2026-03-31T00:10:59.667078,0.018814,0.320902,0.201521,0.151287
2026-03-31T00:10:59.667224,0.016192,0.322779,0.201311,0.148380
2026-03-31T00:10:59.667767,0.006590,0.321913,0.201996,0.152304
2026-03-31T00:10:59.670365,0.014613,0.325267,0.202833,0.145320
2026-03-31T00:10:59.673132,0.016236,0.324428,0.199853,0.152125
2026-03-31T00:10:59.675956,0.016437,0.316474,0.207104,0.154880
2026-03-31T00:10:59.676081,0.012810,0.321848,0.192363,0.154601
2026-03-31T00:10:59.678776,0.016318,0.309440,0.193466,0.156554
2026-03-31T00:10:59.681473,0.014572,0.322456,0.194333,0.154607
2026-03-31T00:10:59.684187,0.018721,0.319891,0.192157,0.154713
2026-03-31T00:10:59.684299,0.014027,0.309085,0.192670,0.156057
2026-03-31T00:10:59.686948,0.014941,0.323197,0.192996,0.155311
2026-03-31T00:10:59.689753,0.017160,0.321854,0.192240,0.155347
2026-03-31T00:10:59.692460,0.012162,0.318411,0.192074,0.149188
2026-03-31T00:10:59.695145,0.017520,0.321902,0.194340,0.151458
2026-03-31T00:10:59.695260,0.014511,0.321168,0.193417,0.152316
2026-03-31T00:10:59.698036,0.021015,0.321940,0.192894,0.151571
2026-03-31T00:10:59.700731,0.015737,0.323610,0.190590,0.151734
2026-03-31T00:10:59.703480,0.013227,0.319437,0.188069,0.149342
2026-03-31T00:10:59.703588,0.011810,0.317491,0.193485,0.154800
2026-03-31T00:10:59.706324,0.012515,0.317535,0.184110,0.147625
2026-03-31T00:10:59.709036,0.014853,0.317323,0.209558,0.147620
2026-03-31T00:10:59.711717,0.013094,0.312530,0.205867,0.145951
2026-03-31T00:10:59.718158,0.012284,0.313694,0.201572,0.142648
2026-03-31T00:10:59.718387,0.012021,0.304476,0.192589,0.142723
2026-03-31T00:10:59.718583,0.009405,0.313718,0.193711,0.146304
2026-03-31T00:10:59.720008,0.011405,0.316446,0.188150,0.146437
2026-03-31T00:10:59.722807,0.013720,0.313968,0.188770,0.144084
2026-03-31T00:10:59.722912,0.013081,0.320701,0.221183,0.141749
2026-03-31T00:10:59.725555,0.013664,0.307446,0.219631,0.142587
2026-03-31T00:10:59.728307,0.009375,0.304769,0.210770,0.142210
2026-03-31T00:10:59.731117,0.012424,0.306029,0.204902,0.142846
2026-03-31T00:10:59.733745,0.013749,0.307989,0.202643,0.142351
2026-03-31T00:10:59.733840,0.012661,0.302402,0.195932,0.144291
2026-03-31T00:10:59.736610,0.013041,0.307654,0.188185,0.142131
2026-03-31T00:10:59.739393,0.010751,0.303996,0.192386,0.137330
2026-03-31T00:10:59.742090,0.010146,0.302025,0.218499,0.140578
2026-03-31T00:10:59.744780,0.007943,0.301761,0.215563,0.141109
2026-03-31T00:10:59.744900,0.008734,0.303695,0.209841,0.125297
2026-03-31T00:10:59.747735,0.009128,0.302855,0.202266,0.140138
2026-03-31T00:10:59.750404,0.009709,0.301363,0.192978,0.141571
2026-03-31T00:10:59.753108,0.012712,0.297749,0.195776,0.138728
2026-03-31T00:10:59.753208,0.008529,0.309760,0.192457,0.138402
2026-03-31T00:10:59.756013,0.012831,0.298898,0.193292,0.142550
2026-03-31T00:10:59.758722,0.000352,0.306685,0.211937,0.138552
2026-03-31T00:10:59.761404,0.011063,0.296165,0.210783,0.139116
2026-03-31T00:10:59.766386,0.011570,0.296696,0.205289,0.138207
2026-03-31T00:10:59.767234,0.008981,0.295738,0.204291,0.141227
2026-03-31T00:10:59.767380,0.013002,0.297404,0.199319,0.146609
2026-03-31T00:10:59.769659,0.004865,0.297916,0.196992,0.140989
2026-03-31T00:10:59.772421,0.011242,0.298117,0.199698,0.137536
2026-03-31T00:10:59.772518,0.006349,0.296189,0.193896,0.142537
2026-03-31T00:10:59.775267,0.009964,0.297261,0.213430,0.136147
2026-03-31T00:10:59.778084,0.012794,0.297480,0.209720,0.138191
2026-03-31T00:10:59.780895,0.006206,0.297939,0.204874,0.135223
2026-03-31T00:10:59.783440,0.006659,0.297465,0.206340,0.134545
2026-03-31T00:10:59.783547,0.009071,0.294762,0.197928,0.133170
2026-03-31T00:10:59.786244,0.005606,0.290896,0.200802,0.135367
2026-03-31T00:10:59.789126,0.009939,0.293450,0.197462,0.140061
2026-03-31T00:10:59.791705,0.009481,0.294719,0.199320,0.128816
2026-03-31T00:10:59.791799,0.010258,0.294573,0.219113,0.140222
2026-03-31T00:10:59.794545,0.006244,0.288743,0.203441,0.142094
2026-03-31T00:10:59.797403,0.011946,0.285476,0.194405,0.140092
2026-03-31T00:10:59.800071,0.013572,0.287946,0.192570,0.140066
2026-03-31T00:10:59.802768,0.007753,0.283793,0.195984,0.135933
2026-03-31T00:10:59.802879,0.009447,0.288008,0.192345,0.151607
2026-03-31T00:10:59.805713,0.008554,0.290224,0.192468,0.138852
2026-03-31T00:10:59.808473,0.005571,0.274493,0.204607,0.140245
2026-03-31T00:10:59.811292,0.010315,0.278947,0.207976,0.138866
2026-03-31T00:10:59.816807,0.007032,0.263967,0.204737,0.141329
2026-03-31T00:10:59.817085,0.007752,0.276385,0.193442,0.143037
2026-03-31T00:10:59.817292,0.007475,0.279802,0.195785,0.139940
2026-03-31T00:10:59.819378,0.009848,0.278690,0.191258,0.139753
2026-03-31T00:10:59.822121,0.012593,0.275796,0.186314,0.138852
2026-03-31T00:10:59.822219,0.010675,0.266511,0.200303,0.139235
2026-03-31T00:10:59.824836,0.008511,0.275290,0.219815,0.141621
2026-03-31T00:10:59.827745,0.010763,0.271546,0.208888,0.143638
2026-03-31T00:10:59.830419,0.007591,0.277594,0.200697,0.143134
2026-03-31T00:10:59.833090,0.004841,0.270802,0.198512,0.144247
2026-03-31T00:10:59.833200,0.009589,0.273892,0.175710,0.144255
2026-03-31T00:10:59.835930,0.009702,0.271484,0.187938,0.143415
2026-03-31T00:10:59.838708,0.011578,0.269897,0.184837,0.143936
2026-03-31T00:10:59.841379,0.037016,0.270672,0.182519,0.141527
2026-03-31T00:10:59.841487,0.000346,0.268156,0.211330,0.142618
2026-03-31T00:10:59.844212,0.002653,0.269753,0.205806,0.140180
2026-03-31T00:10:59.847047,0.005876,0.265901,0.200384,0.149300
2026-03-31T00:10:59.849764,0.006970,0.264020,0.192768,0.141984
2026-03-31T00:10:59.852471,-0.000489,0.265771,0.196627,0.143450
2026-03-31T00:10:59.852583,0.011035,0.267741,0.193002,0.141948
2026-03-31T00:10:59.855234,0.009787,0.264229,0.185815,0.142315
2026-03-31T00:10:59.858167,0.008241,0.266984,0.180409,0.142482
2026-03-31T00:10:59.860722,0.009772,0.257134,0.210388,0.140383
2026-03-31T00:10:59.860853,0.009859,0.281971,0.204593,0.146052
2026-03-31T00:10:59.865457,0.013446,0.245516,0.200428,0.143599
2026-03-31T00:10:59.866873,0.007177,0.258457,0.201922,0.135002
2026-03-31T00:10:59.869300,0.011427,0.258092,0.196289,0.142737
2026-03-31T00:10:59.871828,0.003124,0.255785,0.193199,0.142379
2026-03-31T00:10:59.871938,0.008949,0.254197,0.193546,0.141787
2026-03-31T00:10:59.874605,0.009878,0.258329,0.190994,0.142375
2026-03-31T00:10:59.877379,0.009990,0.246338,0.204709,0.150292
2026-03-31T00:10:59.880238,0.006071,0.247766,0.198225,0.143493
2026-03-31T00:10:59.882902,0.006816,0.249693,0.191319,0.148204
2026-03-31T00:10:59.883023,0.007209,0.247541,0.191707,0.146855
2026-03-31T00:10:59.885605,0.008221,0.248055,0.189078,0.147881
2026-03-31T00:10:59.888439,0.009736,0.244215,0.188164,0.143365
2026-03-31T00:10:59.891206,0.011097,0.248319,0.189742,0.148550
2026-03-31T00:10:59.891316,0.006768,0.237309,0.196768,0.143281
2026-03-31T00:10:59.893871,0.004994,0.234906,0.189650,0.144559
2026-03-31T00:10:59.896622,0.006654,0.242229,0.186745,0.142684
2026-03-31T00:10:59.899330,0.012612,0.237532,0.183593,0.144936
2026-03-31T00:10:59.902108,0.010573,0.235929,0.181668,0.144593
2026-03-31T00:10:59.902246,0.011757,0.254313,0.180604,0.152006
2026-03-31T00:10:59.904984,0.007092,0.238341,0.180348,0.144092
2026-03-31T00:10:59.907735,0.011597,0.236099,0.193412,0.142675
2026-03-31T00:10:59.910424,0.010111,0.225218,0.201335,0.143355
2026-03-31T00:10:59.910548,0.007773,0.225469,0.201721,0.145926
2026-03-31T00:10:59.917296,0.012897,0.222285,0.184769,0.143054
2026-03-31T00:10:59.917450,0.016889,0.225544,0.181338,0.144790
2026-03-31T00:10:59.918726,0.009806,0.227249,0.179643,0.141704
2026-03-31T00:10:59.921412,0.010789,0.225519,0.173658,0.149551
2026-03-31T00:10:59.921524,0.013277,0.229030,0.176745,0.142295
2026-03-31T00:10:59.924276,0.011503,0.231162,0.167334,0.141983
2026-03-31T00:10:59.926949,0.004986,0.221250,0.208438,0.144574
2026-03-31T00:10:59.929828,0.008292,0.218481,0.202294,0.142523
2026-03-31T00:10:59.929946,0.009594,0.219071,0.196051,0.141878
2026-03-31T00:10:59.932708,0.006421,0.218269,0.191766,0.143249
2026-03-31T00:10:59.935243,0.021827,0.215457,0.185442,0.141549
2026-03-31T00:10:59.938097,0.008391,0.214850,0.176779,0.138843
2026-03-31T00:10:59.940917,0.013024,0.224891,0.170010,0.142130
2026-03-31T00:10:59.941028,0.010049,0.213936,0.164428,0.124815
2026-03-31T00:10:59.943605,0.006405,0.205885,0.208181,0.138892
2026-03-31T00:10:59.946295,0.004710,0.212775,0.199381,0.138439
2026-03-31T00:10:59.949206,0.012262,0.202961,0.193765,0.137434
2026-03-31T00:10:59.951755,0.010707,0.208176,0.190873,0.131288
2026-03-31T00:10:59.951879,0.007256,0.210798,0.182677,0.116908
2026-03-31T00:10:59.954631,0.011184,0.218724,0.176235,0.134118
2026-03-31T00:10:59.957367,0.010462,0.204492,0.169689,0.141513
2026-03-31T00:10:59.960048,0.018042,0.201748,0.199544,0.138325
2026-03-31T00:10:59.960174,0.005675,0.200513,0.195545,0.126715
2026-03-31T00:10:59.967122,0.008600,0.203325,0.190476,0.135474
2026-03-31T00:10:59.967407,0.006668,0.222637,0.189231,0.135136
2026-03-31T00:10:59.968635,0.012011,0.199393,0.180732,0.113794
2026-03-31T00:10:59.971078,0.008801,0.200699,0.175227,0.133828
2026-03-31T00:10:59.971186,0.010186,0.198490,0.174321,0.130922
2026-03-31T00:10:59.973938,0.010721,0.198314,0.167411,0.130853
2026-03-31T00:10:59.976778,0.006635,0.219720,0.185000,0.128951
2026-03-31T00:10:59.979565,0.012325,0.192544,0.178471,0.126414
2026-03-31T00:10:59.979674,0.013851,0.197973,0.172494,0.125113
2026-03-31T00:10:59.982251,0.012842,0.192826,0.169968,0.123751
2026-03-31T00:10:59.984952,0.011211,0.184297,0.167991,0.128556
2026-03-31T00:10:59.987671,0.010618,0.194975,0.168166,0.129130
2026-03-31T00:10:59.990523,0.009533,0.191957,0.167293,0.127614
2026-03-31T00:10:59.990637,0.010236,0.191801,0.161461,0.121988
2026-03-31T00:10:59.993265,0.010154,0.190106,0.181586,0.125775
2026-03-31T00:10:59.995984,0.013220,0.186177,0.169863,0.115140
2026-03-31T00:10:59.998871,0.006085,0.189171,0.168758,0.121762
2026-03-31T00:10:59.998993,0.000120,0.185348,0.156521,0.121780
2026-03-31T00:11:00.001601,0.010401,0.182250,0.156496,0.116866
2026-03-31T00:11:00.004379,0.010640,0.200275,0.158526,0.123977
2026-03-31T00:11:00.007205,0.009018,0.182843,0.159429,0.125607
2026-03-31T00:11:00.009893,0.009646,0.183606,0.158514,0.120695
2026-03-31T00:11:00.010019,0.007524,0.169455,0.181298,0.118722
2026-03-31T00:11:00.017195,0.009290,0.176276,0.172236,0.117569
2026-03-31T00:11:00.017408,0.006867,0.172352,0.167023,0.119775
2026-03-31T00:11:00.018165,0.009946,0.172845,0.156110,0.118418
2026-03-31T00:11:00.020787,0.007412,0.172533,0.159720,0.118155
2026-03-31T00:11:00.020931,0.001683,0.171495,0.153297,0.117823
2026-03-31T00:11:00.023601,0.005299,0.170568,0.153339,0.117490
2026-03-31T00:11:00.026308,0.013462,0.167926,0.143874,0.118049
2026-03-31T00:11:00.029149,0.010309,0.163874,0.183213,0.118062
2026-03-31T00:11:00.029260,0.009039,0.162995,0.178494,0.117537
2026-03-31T00:11:00.032048,0.000881,0.163256,0.172715,0.115882
2026-03-31T00:11:00.034638,0.011687,0.166136,0.166569,0.117702
2026-03-31T00:11:00.037394,0.007077,0.163625,0.159813,0.116201
2026-03-31T00:11:00.040211,0.000617,0.159274,0.156510,0.120938
2026-03-31T00:11:00.040328,0.007095,0.150598,0.146781,0.106329
2026-03-31T00:11:00.042961,0.000207,0.153124,0.193302,0.113527
2026-03-31T00:11:00.045754,0.009250,0.154750,0.182383,0.113550
2026-03-31T00:11:00.048481,0.008742,0.165609,0.191143,0.114238
2026-03-31T00:11:00.048606,0.009813,0.153202,0.176422,0.113854
2026-03-31T00:11:00.051251,0.010018,0.155717,0.171536,0.111265
2026-03-31T00:11:00.053973,0.012090,0.154890,0.168383,0.115771
2026-03-31T00:11:00.056786,0.009975,0.158794,0.154734,0.114296
2026-03-31T00:11:00.059455,0.010120,0.149629,0.152802,0.110060
2026-03-31T00:11:00.059581,0.008304,0.140320,0.188195,0.113775
2026-03-31T00:11:00.067789,0.007310,0.151954,0.182952,0.116308
2026-03-31T00:11:00.068014,0.013238,0.145583,0.173505,0.114244
2026-03-31T00:11:00.068182,0.011675,0.141388,0.168718,0.113733
2026-03-31T00:11:00.068408,0.007885,0.151404,0.168619,0.111367
2026-03-31T00:11:00.070582,0.009539,0.121663,0.163246,0.109697
2026-03-31T00:11:00.073261,0.006569,0.140964,0.157589,0.111055
2026-03-31T00:11:00.076120,0.009561,0.141771,0.154550,0.111887
2026-03-31T00:11:00.078812,0.009784,0.138463,0.176988,0.090827
2026-03-31T00:11:00.078932,0.003766,0.134911,0.167465,0.116317
2026-03-31T00:11:00.081689,0.000735,0.138579,0.162718,0.116138
2026-03-31T00:11:00.084362,0.009612,0.130252,0.163084,0.118307
2026-03-31T00:11:00.087112,0.009819,0.129479,0.158765,0.115602
2026-03-31T00:11:00.089852,0.009697,0.126370,0.155264,0.115384
2026-03-31T00:11:00.089974,0.006489,0.128085,0.154406,0.115157
2026-03-31T00:11:00.092637,0.006433,0.128333,0.152663,0.116455
2026-03-31T00:11:00.095391,0.009579,0.141705,0.163414,0.121340
2026-03-31T00:11:00.098127,0.005363,0.117396,0.163659,0.114464
2026-03-31T00:11:00.098244,0.011025,0.118470,0.156537,0.116376
2026-03-31T00:11:00.100896,0.009566,0.116054,0.145823,0.114722
2026-03-31T00:11:00.103661,0.000909,0.118264,0.151474,0.115529
2026-03-31T00:11:00.106486,0.005023,0.104407,0.148724,0.114368
2026-03-31T00:11:00.109099,0.009977,0.116327,0.134963,0.113626
2026-03-31T00:11:00.109226,0.010049,0.108879,0.167360,0.114107
2026-03-31T00:11:00.111960,0.008408,0.112787,0.164765,0.114103
2026-03-31T00:11:00.116971,0.006931,0.103845,0.156214,0.115376
2026-03-31T00:11:00.117542,0.008759,0.106472,0.143849,0.112561
2026-03-31T00:11:00.117701,0.016428,0.105625,0.143438,0.111808
2026-03-31T00:11:00.120221,0.007122,0.105938,0.143232,0.112247
2026-03-31T00:11:00.123012,0.006974,0.106269,0.139972,0.115156
2026-03-31T00:11:00.125757,0.006676,0.108417,0.139525,0.115500
2026-03-31T00:11:00.128561,0.010073,0.095072,0.156507,0.114063
2026-03-31T00:11:00.128686,0.010414,0.076940,0.156785,0.112320
2026-03-31T00:11:00.131418,-0.000123,0.100340,0.141972,0.114235
2026-03-31T00:11:00.134125,0.012448,0.096020,0.128341,0.113356
2026-03-31T00:11:00.136872,0.006752,0.093955,0.126702,0.110311
2026-03-31T00:11:00.136984,0.013998,0.117351,0.122565,0.110920
2026-03-31T00:11:00.139644,0.009300,0.084542,0.118211,0.114737
2026-03-31T00:11:00.142329,0.011938,0.089983,0.114486,0.114286
2026-03-31T00:11:00.145119,0.011648,0.087692,0.147404,0.116039
2026-03-31T00:11:00.147842,0.006461,0.085197,0.141859,0.116289
2026-03-31T00:11:00.147953,0.000906,0.088715,0.128063,0.116441
2026-03-31T00:11:00.150559,-0.000326,0.085178,0.128700,0.116933
2026-03-31T00:11:00.153342,0.010558,0.088350,0.116323,0.116657
2026-03-31T00:11:00.156195,0.007179,0.085628,0.115156,0.142887
2026-03-31T00:11:00.158905,0.012951,0.083385,0.104816,0.116964
2026-03-31T00:11:00.159039,0.011440,0.085806,0.110326,0.123367
2026-03-31T00:11:00.161879,0.008378,0.067931,0.124186,0.116451
