timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.750816,0.005920,0.048037,0.486072,0.192520
2026-03-31T00:10:19.753560,0.008486,0.048169,0.479254,0.191595
2026-03-31T00:10:19.753691,0.006748,0.047731,0.462561,0.191322
2026-03-31T00:10:19.756433,0.003767,0.047886,0.456640,0.193440
2026-03-31T00:10:19.759147,0.005996,0.047850,0.449389,0.192448
2026-03-31T00:10:19.762955,0.004952,0.049738,0.446442,0.193321
2026-03-31T00:10:19.764915,0.008395,0.047903,0.530014,0.185866
2026-03-31T00:10:19.765113,-0.000333,0.051321,0.506023,0.185508
2026-03-31T00:10:19.767365,0.001989,0.049951,0.480555,0.184416
2026-03-31T00:10:19.770101,0.003717,0.046858,0.468409,0.181184
2026-03-31T00:10:19.773168,0.004678,0.043131,0.461213,0.182005
2026-03-31T00:10:19.775548,0.010382,0.043880,0.452032,0.180716
2026-03-31T00:10:19.775663,0.006926,0.048297,0.442593,0.180931
2026-03-31T00:10:19.778423,0.007799,0.044138,0.443632,0.189700
2026-03-31T00:10:19.781288,0.009517,0.055966,0.531272,0.183552
2026-03-31T00:10:19.783929,0.012093,0.047881,0.512656,0.181448
2026-03-31T00:10:19.784041,0.002029,0.052022,0.490825,0.180715
2026-03-31T00:10:19.786784,0.002245,0.049016,0.473366,0.179275
2026-03-31T00:10:19.789546,0.003029,0.051313,0.462631,0.181321
2026-03-31T00:10:19.792211,0.005903,0.046774,0.455165,0.179367
2026-03-31T00:10:19.794922,0.004047,0.049126,0.448319,0.180697
2026-03-31T00:10:19.795047,0.009917,0.048006,0.435444,0.178579
2026-03-31T00:10:19.797774,0.001886,0.038836,0.539130,0.183071
2026-03-31T00:10:19.800430,0.006705,0.056186,0.514882,0.193711
2026-03-31T00:10:19.803268,0.005097,0.039327,0.489618,0.189077
2026-03-31T00:10:19.803396,0.008994,0.038914,0.478382,0.190168
2026-03-31T00:10:19.806137,0.004025,0.042105,0.465247,0.188079
2026-03-31T00:10:19.808810,0.005080,0.040364,0.449156,0.191164
2026-03-31T00:10:19.814142,0.008179,0.048910,0.444867,0.189508
2026-03-31T00:10:19.814324,0.009093,0.043065,0.439770,0.187968
2026-03-31T00:10:19.814805,0.006743,0.043306,0.540513,0.185906
2026-03-31T00:10:19.817054,0.003082,0.043234,0.518630,0.184684
2026-03-31T00:10:19.819753,0.028247,0.043924,0.500807,0.180191
2026-03-31T00:10:19.822629,0.004994,0.044375,0.485272,0.181557
2026-03-31T00:10:19.822732,0.008503,0.042929,0.466973,0.185767
2026-03-31T00:10:19.825382,0.009185,0.047759,0.457224,0.184643
2026-03-31T00:10:19.828050,0.007984,0.043760,0.450099,0.182394
2026-03-31T00:10:19.830965,0.005842,0.044085,0.545458,0.177050
2026-03-31T00:10:19.833511,0.005869,0.045822,0.519691,0.180896
2026-03-31T00:10:19.833622,0.013028,0.042982,0.506573,0.177615
2026-03-31T00:10:19.836391,0.006201,0.042828,0.489751,0.176615
2026-03-31T00:10:19.839197,0.005914,0.044878,0.476166,0.178601
2026-03-31T00:10:19.841824,0.008883,0.043168,0.464384,0.177671
2026-03-31T00:10:19.844546,0.008811,0.045871,0.456024,0.179304
2026-03-31T00:10:19.844663,0.003926,0.042966,0.447331,0.176076
2026-03-31T00:10:19.847455,0.007710,0.043942,0.534371,0.176755
2026-03-31T00:10:19.850203,0.015368,0.040057,0.507728,0.181033
2026-03-31T00:10:19.852956,0.004727,0.042076,0.490828,0.172767
2026-03-31T00:10:19.853083,0.004909,0.038972,0.477183,0.176540
2026-03-31T00:10:19.855663,0.005895,0.040095,0.479040,0.175398
2026-03-31T00:10:19.858405,0.001619,0.044169,0.462567,0.178628
2026-03-31T00:10:19.863331,0.009093,0.040986,0.458003,0.174359
2026-03-31T00:10:19.863877,0.006920,0.040853,0.450023,0.172019
2026-03-31T00:10:19.864046,0.006999,0.038990,0.530436,0.169391
2026-03-31T00:10:19.866771,0.005961,0.039741,0.509683,0.172438
2026-03-31T00:10:19.869387,0.005214,0.038819,0.490496,0.170312
2026-03-31T00:10:19.872328,0.003888,0.038192,0.477916,0.168686
2026-03-31T00:10:19.872440,0.001876,0.039246,0.474445,0.170818
2026-03-31T00:10:19.875000,0.008060,0.039136,0.455727,0.170180
2026-03-31T00:10:19.877791,0.006066,0.039022,0.451164,0.175643
2026-03-31T00:10:19.880514,0.006569,0.039224,0.433117,0.175266
2026-03-31T00:10:19.883239,0.001978,0.034898,0.540831,0.179013
2026-03-31T00:10:19.883359,0.007741,0.039206,0.505998,0.181396
2026-03-31T00:10:19.886058,0.004591,0.035117,0.486229,0.176965
2026-03-31T00:10:19.888809,0.010116,0.036179,0.474461,0.185757
2026-03-31T00:10:19.891467,0.009973,0.038919,0.469483,0.183326
2026-03-31T00:10:19.891581,0.008106,0.039019,0.451691,0.181707
2026-03-31T00:10:19.894360,0.008017,0.038924,0.446602,0.180985
2026-03-31T00:10:19.897118,0.008767,0.044042,0.441709,0.180270
2026-03-31T00:10:19.899857,0.004959,0.039032,0.539706,0.179421
2026-03-31T00:10:19.902478,0.010020,0.038115,0.514206,0.175896
2026-03-31T00:10:19.902604,0.003918,0.038086,0.486958,0.176473
2026-03-31T00:10:19.905491,0.006720,0.039111,0.477814,0.178677
2026-03-31T00:10:19.908284,0.005820,0.029016,0.464758,0.175278
2026-03-31T00:10:19.913263,0.008057,0.032740,0.452578,0.179204
2026-03-31T00:10:19.913756,0.004176,0.034045,0.439409,0.179522
2026-03-31T00:10:19.913950,0.011094,0.044053,0.547882,0.179655
2026-03-31T00:10:19.916372,0.005994,0.038881,0.524341,0.180200
2026-03-31T00:10:19.919085,0.009429,0.036974,0.506099,0.179986
2026-03-31T00:10:19.922015,0.003943,0.032004,0.483184,0.178775
2026-03-31T00:10:19.922131,0.006157,0.034970,0.470415,0.179968
2026-03-31T00:10:19.924783,0.004138,0.037048,0.460169,0.173544
2026-03-31T00:10:19.927480,0.008094,0.038005,0.453906,0.178639
2026-03-31T00:10:19.930247,0.013151,0.038821,0.442190,0.172556
2026-03-31T00:10:19.933012,-0.000144,0.031004,0.540903,0.180102
2026-03-31T00:10:19.933144,0.006214,0.030955,0.520812,0.176626
2026-03-31T00:10:19.935716,0.001665,0.028299,0.501995,0.179181
2026-03-31T00:10:19.938459,0.002205,0.035120,0.491036,0.178559
2026-03-31T00:10:19.941168,0.007084,0.030198,0.474410,0.173419
2026-03-31T00:10:19.941278,0.009930,0.033803,0.468495,0.180953
2026-03-31T00:10:19.944017,0.005789,0.037933,0.453053,0.177218
2026-03-31T00:10:19.946725,0.007215,0.033928,0.447153,0.175415
2026-03-31T00:10:19.949617,0.007898,0.030924,0.533668,0.168815
2026-03-31T00:10:19.952225,0.003925,0.035074,0.518624,0.168478
2026-03-31T00:10:19.952381,0.000083,0.034996,0.496897,0.167412
2026-03-31T00:10:19.955151,0.010432,0.038911,0.478166,0.167761
2026-03-31T00:10:19.957825,0.006487,0.035008,0.474393,0.167802
2026-03-31T00:10:19.964234,0.008194,0.034879,0.463316,0.169307
2026-03-31T00:10:19.964406,0.004768,0.031054,0.453133,0.167741
2026-03-31T00:10:19.964632,0.005126,0.029906,0.446309,0.170312
2026-03-31T00:10:19.966078,0.008956,0.037101,0.544583,0.183413
2026-03-31T00:10:19.968820,0.005262,0.019090,0.519171,0.182871
2026-03-31T00:10:19.971476,0.005198,0.036042,0.499631,0.182367
2026-03-31T00:10:19.971590,0.002083,0.035026,0.483824,0.186563
2026-03-31T00:10:19.974475,0.009964,0.036052,0.474593,0.185819
2026-03-31T00:10:19.977330,0.004811,0.033931,0.466472,0.187151
2026-03-31T00:10:19.979998,0.005014,0.039132,0.461743,0.185292
2026-03-31T00:10:19.982524,0.008295,0.035041,0.551201,0.182308
2026-03-31T00:10:19.982639,0.010190,0.037096,0.524258,0.179992
2026-03-31T00:10:19.985352,0.002860,0.037044,0.506473,0.180463
2026-03-31T00:10:19.988111,0.002095,0.038964,0.485651,0.181582
2026-03-31T00:10:19.991002,0.007129,0.033948,0.475014,0.178757
2026-03-31T00:10:19.991112,0.005420,0.034167,0.468093,0.181872
2026-03-31T00:10:19.993686,0.004753,0.027111,0.459007,0.176199
2026-03-31T00:10:19.996434,0.002424,0.024257,0.450919,0.181153
2026-03-31T00:10:19.999279,0.002036,0.026193,0.549892,0.176438
2026-03-31T00:10:20.001952,0.010847,0.029997,0.528074,0.177817
2026-03-31T00:10:20.002086,0.009622,0.051823,0.501238,0.179094
2026-03-31T00:10:20.004716,0.010029,0.030190,0.500125,0.173935
2026-03-31T00:10:20.007415,0.005898,0.030864,0.475710,0.169848
2026-03-31T00:10:20.012568,0.006911,0.033032,0.454747,0.171539
2026-03-31T00:10:20.013521,0.005803,0.028164,0.454365,0.169064
2026-03-31T00:10:20.013697,0.002612,0.039294,0.440211,0.167361
2026-03-31T00:10:20.015699,0.011363,0.036048,0.559785,0.171909
2026-03-31T00:10:20.018442,0.006289,0.035085,0.530002,0.168471
2026-03-31T00:10:20.021259,0.009032,0.030926,0.510778,0.170080
2026-03-31T00:10:20.021380,0.005846,0.033825,0.500528,0.167893
2026-03-31T00:10:20.024107,-0.000102,0.022981,0.483289,0.168523
2026-03-31T00:10:20.026800,0.006976,0.040046,0.470770,0.168060
2026-03-31T00:10:20.029451,0.010078,0.033934,0.462269,0.168383
2026-03-31T00:10:20.029561,0.009145,0.038806,0.449993,0.171063
2026-03-31T00:10:20.032477,0.005058,0.018108,0.564706,0.158133
2026-03-31T00:10:20.035096,0.005948,0.040097,0.531517,0.159239
2026-03-31T00:10:20.037788,0.008447,0.030063,0.517138,0.164877
2026-03-31T00:10:20.040671,0.006291,0.035008,0.504329,0.161376
2026-03-31T00:10:20.040785,0.007762,0.035036,0.489313,0.161438
2026-03-31T00:10:20.043421,0.003932,0.036005,0.478365,0.162255
2026-03-31T00:10:20.046110,0.003202,0.035128,0.466903,0.160270
2026-03-31T00:10:20.048954,0.005646,0.035060,0.460394,0.158352
2026-03-31T00:10:20.051553,0.005273,0.039126,0.556208,0.169731
2026-03-31T00:10:20.051684,0.008217,0.035167,0.535703,0.167890
2026-03-31T00:10:20.054425,0.003048,0.031049,0.514374,0.172413
2026-03-31T00:10:20.057259,0.010800,0.034685,0.504379,0.168688
2026-03-31T00:10:20.064313,0.002001,0.030068,0.495232,0.168378
2026-03-31T00:10:20.064609,0.008172,0.034004,0.486432,0.167804
2026-03-31T00:10:20.064785,0.011201,0.033033,0.474255,0.171626
2026-03-31T00:10:20.065640,0.000101,0.037149,0.553292,0.166265
2026-03-31T00:10:20.068143,0.009179,0.036229,0.531794,0.167019
2026-03-31T00:10:20.070879,0.001495,0.035840,0.512222,0.163584
2026-03-31T00:10:20.071005,0.005829,0.030899,0.499557,0.160343
2026-03-31T00:10:20.073816,0.013066,0.037011,0.493788,0.159756
2026-03-31T00:10:20.076382,0.007243,0.035849,0.477471,0.164427
2026-03-31T00:10:20.079211,0.006890,0.033048,0.471245,0.161707
2026-03-31T00:10:20.079323,0.009940,0.055270,0.464312,0.163673
2026-03-31T00:10:20.082113,0.003111,0.025864,0.551271,0.165116
2026-03-31T00:10:20.084819,-0.000290,0.026181,0.516006,0.165278
2026-03-31T00:10:20.087457,0.013969,0.032854,0.490925,0.166577
2026-03-31T00:10:20.090345,0.003930,0.035136,0.476126,0.167069
2026-03-31T00:10:20.090476,0.005857,0.036947,0.451869,0.167590
2026-03-31T00:10:20.093056,0.003817,0.035597,0.441178,0.167243
2026-03-31T00:10:20.095788,0.007050,0.039215,0.431551,0.168384
2026-03-31T00:10:20.098597,0.008627,0.033742,0.410827,0.167387
2026-03-31T00:10:20.098727,0.007195,0.034797,0.478444,0.168895
2026-03-31T00:10:20.101304,0.013075,0.037624,0.450027,0.168460
2026-03-31T00:10:20.104077,0.002574,0.035166,0.432592,0.167591
2026-03-31T00:10:20.106945,0.002036,0.034810,0.409629,0.167172
2026-03-31T00:10:20.114073,0.009426,0.037005,0.398073,0.168662
2026-03-31T00:10:20.114263,0.006801,0.039156,0.387056,0.171644
2026-03-31T00:10:20.114439,0.005080,0.038939,0.376370,0.167817
2026-03-31T00:10:20.115239,0.012117,0.062145,0.366044,0.167021
2026-03-31T00:10:20.117799,0.008099,0.035831,0.451534,0.164824
2026-03-31T00:10:20.120535,0.007915,0.039298,0.430467,0.162726
2026-03-31T00:10:20.120659,0.012715,0.037087,0.409707,0.164643
2026-03-31T00:10:20.123487,0.009115,0.039132,0.395303,0.163252
2026-03-31T00:10:20.126246,0.012848,0.039154,0.378779,0.167736
2026-03-31T00:10:20.128943,-0.000010,0.042691,0.374958,0.167727
2026-03-31T00:10:20.129055,0.008953,0.042987,0.358579,0.162214
2026-03-31T00:10:20.131829,0.006188,0.049105,0.348584,0.159823
2026-03-31T00:10:20.134435,-0.000200,0.038722,0.439578,0.167634
2026-03-31T00:10:20.137181,0.009188,0.034898,0.426439,0.164462
2026-03-31T00:10:20.139906,0.008952,0.034876,0.406384,0.168203
2026-03-31T00:10:20.140024,0.004794,0.037141,0.387337,0.168295
2026-03-31T00:10:20.142724,0.004139,0.033211,0.377136,0.168130
2026-03-31T00:10:20.145475,0.006745,0.056128,0.367174,0.168598
2026-03-31T00:10:20.148245,0.006607,0.036912,0.355205,0.168402
2026-03-31T00:10:20.148372,-0.000114,0.038755,0.435356,0.168706
2026-03-31T00:10:20.151079,0.007384,0.038814,0.410878,0.152666
2026-03-31T00:10:20.153805,0.008115,0.039101,0.401224,0.164986
2026-03-31T00:10:20.156484,0.005030,0.037932,0.388295,0.163306
2026-03-31T00:10:20.159177,0.007066,0.039155,0.378261,0.164605
2026-03-31T00:10:20.159306,0.005051,0.043864,0.372498,0.165290
2026-03-31T00:10:20.164526,0.010883,0.038914,0.357804,0.163547
2026-03-31T00:10:20.164899,0.002736,0.038819,0.353816,0.162584
2026-03-31T00:10:20.167483,0.006440,0.035959,0.421882,0.162585
2026-03-31T00:10:20.167599,0.008157,0.027075,0.399907,0.165684
2026-03-31T00:10:20.170296,0.001964,0.035917,0.386999,0.160590
2026-03-31T00:10:20.173075,0.002263,0.039025,0.381933,0.163490
2026-03-31T00:10:20.175863,0.009507,0.035905,0.366317,0.161224
2026-03-31T00:10:20.178602,0.013019,0.038922,0.363811,0.157514
2026-03-31T00:10:20.178720,0.007065,0.035788,0.354142,0.155830
2026-03-31T00:10:20.181498,0.004778,0.014847,0.350640,0.157609
2026-03-31T00:10:20.184174,0.009245,0.038934,0.438286,0.154606
2026-03-31T00:10:20.186838,0.011691,0.035965,0.397595,0.155455
2026-03-31T00:10:20.189642,0.007029,0.034855,0.382470,0.155731
2026-03-31T00:10:20.189768,0.002321,0.031198,0.367719,0.157290
2026-03-31T00:10:20.192455,0.010168,0.036104,0.359071,0.155503
2026-03-31T00:10:20.195217,0.009945,0.036003,0.353789,0.158871
2026-03-31T00:10:20.197859,0.004873,0.038790,0.346197,0.155473
2026-03-31T00:10:20.197987,0.004014,0.039026,0.337081,0.157834
2026-03-31T00:10:20.200721,0.005167,0.038003,0.406286,0.166230
2026-03-31T00:10:20.203369,0.006840,0.039023,0.391296,0.163216
2026-03-31T00:10:20.206261,0.006126,0.037815,0.374641,0.159125
2026-03-31T00:10:20.208893,0.004831,0.039246,0.351722,0.156850
2026-03-31T00:10:20.209023,0.011963,0.030013,0.347699,0.160113
2026-03-31T00:10:20.214467,0.008917,0.037104,0.340411,0.162077
2026-03-31T00:10:20.214652,0.009855,0.037153,0.334696,0.162427
2026-03-31T00:10:20.217203,0.004871,0.034981,0.411181,0.165151
2026-03-31T00:10:20.217320,0.012030,0.039020,0.383691,0.164075
2026-03-31T00:10:20.219895,0.009396,0.037908,0.377604,0.164769
2026-03-31T00:10:20.222942,0.005066,0.037933,0.366017,0.164961
2026-03-31T00:10:20.225582,0.000353,0.035861,0.352708,0.167437
2026-03-31T00:10:20.228299,0.008017,0.038782,0.345388,0.168429
2026-03-31T00:10:20.228418,0.010748,0.038838,0.331255,0.168587
2026-03-31T00:10:20.231229,0.008252,0.026988,0.326786,0.166939
2026-03-31T00:10:20.233741,-0.000243,0.036886,0.411334,0.168216
2026-03-31T00:10:20.236510,0.006910,0.031019,0.389897,0.167619
2026-03-31T00:10:20.236622,0.008669,0.036083,0.372538,0.167161
2026-03-31T00:10:20.239426,0.011189,0.038887,0.363676,0.170454
2026-03-31T00:10:20.242134,0.008612,0.018004,0.353387,0.169808
2026-03-31T00:10:20.244833,0.007895,0.036074,0.336657,0.168687
2026-03-31T00:10:20.247519,0.002255,0.019940,0.332497,0.167465
2026-03-31T00:10:20.247647,0.005940,0.038806,0.323372,0.168174
2026-03-31T00:10:20.250441,0.006964,0.034002,0.397104,0.164737
2026-03-31T00:10:20.253194,0.005872,0.035092,0.388869,0.167495
2026-03-31T00:10:20.255936,0.009157,0.037964,0.371969,0.163652
2026-03-31T00:10:20.258636,0.006114,0.060987,0.361922,0.164629
2026-03-31T00:10:20.258772,0.013366,0.038959,0.350947,0.164514
2026-03-31T00:10:20.264630,0.005054,0.038741,0.348220,0.164446
2026-03-31T00:10:20.264887,0.005002,0.038929,0.332686,0.167218
2026-03-31T00:10:20.266854,0.006022,0.034813,0.328669,0.164933
2026-03-31T00:10:20.266968,0.015093,0.031071,0.390133,0.160736
2026-03-31T00:10:20.269660,0.014096,0.038983,0.374007,0.158071
2026-03-31T00:10:20.272777,0.009941,0.030995,0.356900,0.157865
2026-03-31T00:10:20.275177,0.011142,0.033702,0.349154,0.154712
2026-03-31T00:10:20.277850,0.007061,0.028063,0.337351,0.155587
2026-03-31T00:10:20.277967,0.006261,0.027769,0.331831,0.155615
2026-03-31T00:10:20.280829,0.000097,0.027930,0.324299,0.160592
2026-03-31T00:10:20.283551,0.008804,0.030005,0.329456,0.162867
2026-03-31T00:10:20.286165,0.010210,0.036051,0.381179,0.156360
2026-03-31T00:10:20.286275,0.009134,0.035930,0.360204,0.155373
2026-03-31T00:10:20.289040,0.010511,0.031222,0.349885,0.152592
2026-03-31T00:10:20.291809,0.009136,0.034156,0.333212,0.156211
2026-03-31T00:10:20.294573,0.011103,0.034849,0.336860,0.155586
2026-03-31T00:10:20.297150,0.010933,0.039058,0.329056,0.159466
2026-03-31T00:10:20.297283,0.011208,0.037776,0.314699,0.159601
2026-03-31T00:10:20.300165,0.009881,0.033977,0.382521,0.161705
2026-03-31T00:10:20.302807,0.012653,0.030903,0.365782,0.157610
2026-03-31T00:10:20.305648,0.003220,0.019858,0.355257,0.158812
2026-03-31T00:10:20.305778,0.011861,0.031163,0.346181,0.159367
2026-03-31T00:10:20.308484,0.007937,0.029013,0.329722,0.159915
2026-03-31T00:10:20.314424,0.007649,0.014102,0.323637,0.159896
2026-03-31T00:10:20.314680,0.011118,0.030165,0.310609,0.162640
2026-03-31T00:10:20.316528,0.000152,0.030917,0.309293,0.165661
2026-03-31T00:10:20.316638,0.010938,0.026985,0.387183,0.168472
2026-03-31T00:10:20.319329,0.007157,0.026920,0.371537,0.171684
2026-03-31T00:10:20.322366,0.005066,0.024183,0.358443,0.171935
2026-03-31T00:10:20.324933,0.008790,0.025140,0.346665,0.168471
2026-03-31T00:10:20.327654,0.018041,0.026093,0.336624,0.168130
2026-03-31T00:10:20.327777,0.005936,0.026960,0.323766,0.171238
2026-03-31T00:10:20.330330,0.007711,0.026944,0.309102,0.172875
2026-03-31T00:10:20.333114,0.008109,0.029817,0.308656,0.167372
2026-03-31T00:10:20.335871,0.006676,0.022669,0.383871,0.168288
2026-03-31T00:10:20.336002,0.035918,0.022943,0.364179,0.164022
2026-03-31T00:10:20.338676,-0.000014,0.021964,0.355617,0.167070
2026-03-31T00:10:20.341502,0.001478,0.037920,0.342195,0.167773
2026-03-31T00:10:20.344212,0.006115,0.027137,0.330094,0.168405
2026-03-31T00:10:20.346951,0.006885,0.026114,0.318032,0.167869
2026-03-31T00:10:20.347082,0.005870,0.030978,0.312430,0.167984
2026-03-31T00:10:20.349856,0.000860,0.026981,0.307842,0.167637
2026-03-31T00:10:20.352464,0.004684,0.026980,0.379125,0.162542
2026-03-31T00:10:20.355235,0.005997,0.026056,0.368923,0.162275
2026-03-31T00:10:20.355362,0.006365,0.027199,0.353044,0.163751
2026-03-31T00:10:20.358122,0.009096,0.027099,0.340541,0.160616
2026-03-31T00:10:20.364458,0.005134,0.024017,0.330721,0.157767
2026-03-31T00:10:20.364844,0.005521,0.026914,0.321255,0.159473
2026-03-31T00:10:20.366249,0.001754,0.025896,0.317162,0.161246
2026-03-31T00:10:20.366394,0.006076,0.022805,0.374991,0.160419
2026-03-31T00:10:20.368963,0.005547,0.018062,0.354213,0.159065
2026-03-31T00:10:20.371828,0.006669,0.019251,0.346085,0.157480
2026-03-31T00:10:20.374501,0.020901,0.017103,0.337635,0.158622
2026-03-31T00:10:20.374611,0.004637,0.018791,0.331387,0.159145
2026-03-31T00:10:20.377466,0.009290,0.017003,0.320866,0.164122
2026-03-31T00:10:20.380059,0.012907,0.001008,0.315765,0.162910
2026-03-31T00:10:20.382903,0.002459,0.031157,0.314711,0.167991
2026-03-31T00:10:20.385512,0.013146,0.023081,0.374655,0.153044
2026-03-31T00:10:20.385658,0.007800,0.012868,0.358084,0.157890
2026-03-31T00:10:20.388328,0.012497,0.021000,0.339249,0.157770
2026-03-31T00:10:20.391319,0.008977,0.020175,0.325404,0.154784
2026-03-31T00:10:20.393826,0.005879,0.022875,0.324159,0.155411
2026-03-31T00:10:20.396548,0.006869,0.024178,0.317428,0.157392
2026-03-31T00:10:20.396686,0.004044,0.019899,0.311273,0.155124
2026-03-31T00:10:20.399444,0.010127,0.030824,0.309300,0.155054
2026-03-31T00:10:20.402227,0.009146,0.018978,0.372512,0.156907
2026-03-31T00:10:20.405010,0.008973,0.014156,0.355115,0.162314
2026-03-31T00:10:20.405138,0.010119,0.015102,0.340329,0.162628
2026-03-31T00:10:20.407706,0.010319,0.016951,0.327452,0.165779
2026-03-31T00:10:20.413300,0.009960,0.017175,0.322944,0.160704
2026-03-31T00:10:20.413529,0.007232,0.019871,0.314314,0.160417
2026-03-31T00:10:20.415917,0.011937,0.008932,0.308118,0.159418
2026-03-31T00:10:20.416031,0.006821,0.018007,0.296493,0.159853
2026-03-31T00:10:20.418662,0.006921,0.017835,0.383104,0.155612
2026-03-31T00:10:20.421414,0.012603,0.012956,0.367767,0.151652
2026-03-31T00:10:20.424138,0.012907,0.012975,0.347016,0.148462
2026-03-31T00:10:20.424239,0.007753,0.012859,0.340940,0.155112
2026-03-31T00:10:20.426958,0.012910,0.014018,0.325406,0.155633
2026-03-31T00:10:20.429765,0.011009,0.012799,0.314625,0.159437
2026-03-31T00:10:20.432569,0.027799,0.013044,0.307902,0.159321
2026-03-31T00:10:20.435197,0.005665,0.014795,0.301312,0.159142
2026-03-31T00:10:20.435334,0.007994,0.019004,0.386061,0.152249
2026-03-31T00:10:20.438026,0.010334,0.020098,0.366273,0.159437
2026-03-31T00:10:20.440876,0.010222,0.019051,0.347609,0.157233
2026-03-31T00:10:20.443540,0.005975,0.019145,0.339286,0.154982
2026-03-31T00:10:20.443664,0.007928,0.023094,0.326062,0.155137
2026-03-31T00:10:20.446313,0.013101,0.018145,0.316521,0.152654
2026-03-31T00:10:20.449145,0.008800,0.014961,0.304717,0.156872
2026-03-31T00:10:20.451809,0.008140,0.017918,0.382615,0.166032
2026-03-31T00:10:20.454512,0.007177,0.013038,0.369583,0.159712
2026-03-31T00:10:20.454644,0.008208,0.016034,0.347895,0.160550
2026-03-31T00:10:20.457438,0.006309,0.015871,0.341349,0.162395
2026-03-31T00:10:20.463553,0.007967,0.015198,0.338374,0.163911
2026-03-31T00:10:20.463722,0.010072,0.017033,0.324800,0.162338
2026-03-31T00:10:20.465496,0.006955,0.026785,0.317542,0.159669
2026-03-31T00:10:20.465606,0.008949,0.013936,0.310769,0.159874
2026-03-31T00:10:20.468354,0.008068,0.013963,0.373891,0.161648
2026-03-31T00:10:20.471281,0.002345,0.012967,0.373842,0.159394
2026-03-31T00:10:20.473999,0.006164,0.013094,0.346992,0.154392
2026-03-31T00:10:20.474109,0.008087,0.014001,0.334779,0.156317
2026-03-31T00:10:20.476865,0.010172,0.015098,0.334352,0.157380
2026-03-31T00:10:20.479967,0.008900,0.015194,0.321415,0.163182
2026-03-31T00:10:20.482331,-0.000156,0.015172,0.313058,0.159232
2026-03-31T00:10:20.484879,-0.000078,0.013865,0.311928,0.162076
2026-03-31T00:10:20.485000,0.010076,0.013001,0.368857,0.167341
2026-03-31T00:10:20.487701,0.000856,0.000052,0.353624,0.171576
2026-03-31T00:10:20.490572,0.008989,0.015161,0.340974,0.168786
2026-03-31T00:10:20.493308,0.007736,0.013876,0.332581,0.167365
2026-03-31T00:10:20.493415,0.006479,0.003121,0.322842,0.167794
2026-03-31T00:10:20.496070,0.010878,0.014098,0.319186,0.166330
2026-03-31T00:10:20.498867,0.005701,0.014988,0.309197,0.165604
2026-03-31T00:10:20.501481,0.006060,0.015046,0.303955,0.163404
2026-03-31T00:10:20.504300,0.010794,0.012910,0.364898,0.158493
2026-03-31T00:10:20.504433,0.004788,0.014978,0.351359,0.155581
2026-03-31T00:10:20.507140,0.009969,0.013286,0.336125,0.155602
2026-03-31T00:10:20.509924,0.008171,0.013035,0.325649,0.154399
2026-03-31T00:10:20.514836,0.010147,0.012932,0.315848,0.151514
2026-03-31T00:10:20.515011,0.005114,0.012957,0.311505,0.152868
2026-03-31T00:10:20.515619,0.009255,0.003023,0.299566,0.152235
2026-03-31T00:10:20.518077,0.009794,0.013082,0.298016,0.155820
2026-03-31T00:10:20.520797,0.004881,0.012968,0.376983,0.159331
2026-03-31T00:10:20.523495,0.003154,0.016816,0.358381,0.160598
2026-03-31T00:10:20.523609,0.006145,0.014047,0.340146,0.159429
2026-03-31T00:10:20.526577,0.011560,0.012989,0.330125,0.159704
2026-03-31T00:10:20.529357,0.011155,0.014907,0.317754,0.159855
2026-03-31T00:10:20.531855,0.003891,0.014935,0.301165,0.154309
2026-03-31T00:10:20.534585,0.005359,0.012985,0.301632,0.156284
2026-03-31T00:10:20.534708,0.013187,0.013023,0.377701,0.155562
2026-03-31T00:10:20.537380,0.011292,0.014183,0.359387,0.156556
2026-03-31T00:10:20.540290,0.009106,0.011985,0.346524,0.160310
2026-03-31T00:10:20.542825,0.012786,0.013071,0.332975,0.159917
2026-03-31T00:10:20.542936,0.011828,0.015988,0.327645,0.154426
2026-03-31T00:10:20.545742,0.002838,0.016018,0.313283,0.156393
2026-03-31T00:10:20.548548,0.001924,0.013026,0.307659,0.156534
2026-03-31T00:10:20.551176,0.009034,0.015016,0.296394,0.159225
2026-03-31T00:10:20.553913,-0.000132,0.013073,0.375454,0.154424
2026-03-31T00:10:20.554046,0.011147,0.000188,0.360560,0.159418
2026-03-31T00:10:20.556855,0.004251,0.014273,0.342807,0.160664
2026-03-31T00:10:20.564133,0.000146,0.015118,0.335672,0.160616
2026-03-31T00:10:20.564305,0.009953,0.010136,0.323263,0.160509
2026-03-31T00:10:20.564960,0.011117,0.013006,0.314740,0.163147
2026-03-31T00:10:20.565169,0.010179,0.012988,0.310363,0.166255
2026-03-31T00:10:20.567704,0.004268,0.013077,0.293925,0.167555
2026-03-31T00:10:20.570553,0.008140,0.013179,0.348604,0.168338
2026-03-31T00:10:20.573236,0.000020,0.013030,0.325203,0.172251
2026-03-31T00:10:20.573339,0.010009,0.012987,0.315751,0.168400
2026-03-31T00:10:20.576029,0.005037,0.017941,0.310084,0.168058
2026-03-31T00:10:20.578720,0.010123,0.015123,0.297595,0.168530
2026-03-31T00:10:20.581551,0.004059,0.016135,0.289031,0.171647
2026-03-31T00:10:20.581660,0.005423,0.014819,0.284266,0.167371
