timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:16.794911,0.015235,0.000058,0.237438,0.152257
2026-03-31T00:10:16.797701,0.012184,-0.000127,0.225869,0.151324
2026-03-31T00:10:16.797837,0.017882,0.000054,0.210091,0.152181
2026-03-31T00:10:16.800492,0.013065,0.000113,0.201543,0.150749
2026-03-31T00:10:16.803218,0.010123,0.000061,0.194312,0.149142
2026-03-31T00:10:16.805964,0.010796,0.000056,0.184284,0.147600
2026-03-31T00:10:16.808702,0.008167,0.000000,0.176731,0.148107
2026-03-31T00:10:16.808844,0.014016,-0.000225,0.243712,0.156283
2026-03-31T00:10:16.813852,0.008732,0.000114,0.230595,0.162640
2026-03-31T00:10:16.814197,0.007403,-0.000037,0.221560,0.159991
2026-03-31T00:10:16.816943,0.009941,0.000028,0.211315,0.157591
2026-03-31T00:10:16.817061,0.012634,0.000021,0.206571,0.143283
2026-03-31T00:10:16.819748,0.008175,0.000214,0.199070,0.166735
2026-03-31T00:10:16.822620,0.005178,0.000020,0.193342,0.163498
2026-03-31T00:10:16.825295,0.003936,0.000076,0.188225,0.165846
2026-03-31T00:10:16.828002,0.009278,0.000197,0.233410,0.155600
2026-03-31T00:10:16.828128,0.006935,0.000052,0.225202,0.155596
2026-03-31T00:10:16.830943,0.001569,0.000176,0.211170,0.166627
2026-03-31T00:10:16.833596,0.012350,-0.000112,0.208034,0.163598
2026-03-31T00:10:16.836275,0.006529,0.000068,0.205072,0.159463
2026-03-31T00:10:16.836415,0.002169,0.000031,0.197993,0.158699
2026-03-31T00:10:16.839168,0.008112,0.000014,0.193812,0.156413
2026-03-31T00:10:16.841930,0.005104,-0.000048,0.188803,0.162852
2026-03-31T00:10:16.844698,0.014669,-0.000085,0.231695,0.163527
2026-03-31T00:10:16.847306,0.003657,-0.000201,0.224703,0.163054
2026-03-31T00:10:16.847432,0.008033,0.000018,0.207052,0.162638
2026-03-31T00:10:16.850251,0.011281,0.000002,0.201721,0.167800
2026-03-31T00:10:16.852818,0.005213,-0.000048,0.194390,0.160432
2026-03-31T00:10:16.855657,0.010372,-0.000046,0.192703,0.153616
2026-03-31T00:10:16.855782,0.012155,-0.000096,0.191871,0.159415
2026-03-31T00:10:16.858561,0.010574,-0.000090,0.185600,0.151783
2026-03-31T00:10:16.863884,0.002018,0.000011,0.232972,0.152232
2026-03-31T00:10:16.864056,0.007064,-0.000054,0.225483,0.149739
2026-03-31T00:10:16.866651,0.004227,-0.000042,0.209300,0.151560
2026-03-31T00:10:16.866779,0.007456,0.000042,0.202815,0.147226
2026-03-31T00:10:16.869397,0.002168,-0.000036,0.197469,0.148918
2026-03-31T00:10:16.872263,0.005919,0.000074,0.188019,0.147047
2026-03-31T00:10:16.875032,0.005967,-0.000001,0.180533,0.144599
2026-03-31T00:10:16.877713,0.005845,-0.000005,0.252681,0.151371
2026-03-31T00:10:16.877841,0.006138,-0.000086,0.234925,0.150315
2026-03-31T00:10:16.880521,0.004118,0.000039,0.210656,0.145328
2026-03-31T00:10:16.883333,0.009659,-0.000098,0.213783,0.146938
2026-03-31T00:10:16.885897,0.000819,-0.000110,0.199754,0.150056
2026-03-31T00:10:16.886007,0.001209,-0.000018,0.192596,0.147624
2026-03-31T00:10:16.888879,0.005254,0.000024,0.183613,0.150845
2026-03-31T00:10:16.891647,0.002077,0.000082,0.181401,0.148667
2026-03-31T00:10:16.894462,0.005043,-0.000154,0.250813,0.155727
2026-03-31T00:10:16.897078,0.006419,0.000058,0.236731,0.154886
2026-03-31T00:10:16.897354,0.002009,-0.000037,0.218532,0.156802
2026-03-31T00:10:16.899906,0.009401,-0.000104,0.211162,0.156343
2026-03-31T00:10:16.902556,0.003047,-0.000002,0.200941,0.158979
2026-03-31T00:10:16.905292,0.003186,0.000013,0.194260,0.154851
2026-03-31T00:10:16.905949,0.004033,-0.000153,0.184429,0.151761
2026-03-31T00:10:16.908089,0.006172,-0.000016,0.182098,0.154969
2026-03-31T00:10:16.912827,0.008214,0.000098,0.244234,0.168400
2026-03-31T00:10:16.913636,0.000191,-0.000028,0.238068,0.168674
2026-03-31T00:10:16.916273,0.003548,-0.000122,0.225655,0.168160
2026-03-31T00:10:16.916458,0.002338,0.000024,0.218320,0.173680
2026-03-31T00:10:16.919215,0.005568,-0.000200,0.203888,0.174221
2026-03-31T00:10:16.921843,0.001787,-0.000023,0.205609,0.167148
2026-03-31T00:10:16.924541,0.005861,-0.000072,0.192975,0.169534
2026-03-31T00:10:16.924610,0.001789,-0.000017,0.189916,0.167486
2026-03-31T00:10:16.927386,0.003975,-0.000054,0.240921,0.165743
2026-03-31T00:10:16.930175,0.000846,0.000072,0.219904,0.151524
2026-03-31T00:10:16.932885,0.002213,0.000082,0.218095,0.159396
2026-03-31T00:10:16.935629,0.004258,0.000003,0.210235,0.159090
2026-03-31T00:10:16.935696,0.005193,-0.000001,0.203495,0.159378
2026-03-31T00:10:16.938364,0.003340,-0.000060,0.201161,0.158578
2026-03-31T00:10:16.941146,0.002230,0.000146,0.192077,0.159215
2026-03-31T00:10:16.943896,0.002068,0.000055,0.191681,0.163455
2026-03-31T00:10:16.946677,0.002002,-0.000090,0.239190,0.160458
2026-03-31T00:10:16.946798,0.001727,-0.000017,0.226467,0.159250
2026-03-31T00:10:16.949505,0.001880,0.000035,0.218895,0.170639
2026-03-31T00:10:16.952176,-0.000311,-0.000073,0.209619,0.156587
2026-03-31T00:10:16.954928,0.007523,-0.000108,0.206320,0.158852
2026-03-31T00:10:16.955088,0.005044,-0.000138,0.197519,0.157840
2026-03-31T00:10:16.957803,0.005935,-0.000085,0.195008,0.159216
2026-03-31T00:10:16.963874,-0.000153,0.000124,0.243235,0.163744
2026-03-31T00:10:16.964026,0.000026,0.000100,0.227875,0.169389
2026-03-31T00:10:16.965901,0.001876,-0.000034,0.218550,0.159407
2026-03-31T00:10:16.966021,0.000256,0.000060,0.207073,0.159622
2026-03-31T00:10:16.968742,0.000233,-0.000107,0.204091,0.161265
2026-03-31T00:10:16.971705,-0.000017,0.000187,0.194156,0.159242
2026-03-31T00:10:16.974337,0.002180,0.000252,0.191732,0.162255
2026-03-31T00:10:16.974457,0.003950,-0.000104,0.192010,0.160549
2026-03-31T00:10:16.977120,0.005860,-0.000107,0.245889,0.168457
2026-03-31T00:10:16.979923,-0.000210,-0.000167,0.231253,0.168062
2026-03-31T00:10:16.982623,0.004124,-0.000062,0.222972,0.168771
2026-03-31T00:10:16.985257,0.000090,0.000118,0.211248,0.166440
2026-03-31T00:10:16.985370,0.000027,0.000044,0.202121,0.168123
2026-03-31T00:10:16.988186,-0.000411,0.000035,0.195329,0.168526
2026-03-31T00:10:16.990906,0.002158,0.000026,0.193022,0.167135
2026-03-31T00:10:16.993601,0.002125,-0.000011,0.186277,0.167405
2026-03-31T00:10:16.993726,0.000017,0.000088,0.250868,0.160713
2026-03-31T00:10:16.996435,0.002806,-0.000038,0.236959,0.162410
2026-03-31T00:10:16.999170,0.005868,-0.000218,0.220505,0.159599
2026-03-31T00:10:17.001871,0.001853,-0.000104,0.214356,0.156663
2026-03-31T00:10:17.004604,0.004282,0.000048,0.204970,0.160425
2026-03-31T00:10:17.004719,0.002100,-0.000097,0.193201,0.158702
2026-03-31T00:10:17.007445,0.000419,-0.000131,0.188231,0.155994
2026-03-31T00:10:17.013053,-0.000077,-0.000035,0.185593,0.155080
2026-03-31T00:10:17.013218,0.000675,-0.000104,0.255021,0.152368
2026-03-31T00:10:17.015644,0.007389,0.000003,0.236577,0.151662
2026-03-31T00:10:17.015757,0.002684,0.000027,0.226178,0.149905
2026-03-31T00:10:17.018413,0.000061,-0.000099,0.219318,0.150313
2026-03-31T00:10:17.021209,-0.000073,0.000081,0.208744,0.150771
2026-03-31T00:10:17.023908,0.002988,-0.000111,0.197573,0.151512
2026-03-31T00:10:17.024001,0.003654,0.000040,0.193071,0.150292
2026-03-31T00:10:17.026708,0.002147,0.000009,0.189614,0.147153
2026-03-31T00:10:17.029454,0.003034,-0.000001,0.245615,0.142422
2026-03-31T00:10:17.032176,0.002068,0.000062,0.238008,0.142197
2026-03-31T00:10:17.034902,0.003729,-0.000094,0.219103,0.142687
2026-03-31T00:10:17.034981,0.004348,-0.000033,0.216960,0.145738
2026-03-31T00:10:17.037789,0.001162,0.000074,0.207225,0.149876
2026-03-31T00:10:17.040508,0.006141,0.000001,0.203636,0.144527
2026-03-31T00:10:17.043293,0.002009,-0.000068,0.192310,0.150617
2026-03-31T00:10:17.043378,0.000399,-0.000098,0.242677,0.151708
2026-03-31T00:10:17.046030,0.002092,-0.000015,0.230209,0.154439
2026-03-31T00:10:17.048925,0.004901,0.000081,0.215725,0.156350
2026-03-31T00:10:17.051543,0.002144,-0.000017,0.208210,0.152744
2026-03-31T00:10:17.054223,0.013264,0.000012,0.206920,0.151436
2026-03-31T00:10:17.054313,0.001986,-0.000044,0.204495,0.151428
2026-03-31T00:10:17.057207,0.002284,-0.000080,0.198344,0.148670
2026-03-31T00:10:17.062170,-0.000321,0.000018,0.194706,0.147434
2026-03-31T00:10:17.062564,0.001798,0.000026,0.242691,0.142354
2026-03-31T00:10:17.062669,0.005810,-0.000226,0.226273,0.147132
2026-03-31T00:10:17.065362,-0.000119,-0.000099,0.214466,0.144713
2026-03-31T00:10:17.068532,0.024020,0.000016,0.208001,0.147388
2026-03-31T00:10:17.070968,0.000776,-0.000105,0.204400,0.151644
2026-03-31T00:10:17.073748,0.001331,-0.000088,0.195943,0.152659
2026-03-31T00:10:17.073848,0.001360,-0.000029,0.189174,0.141962
2026-03-31T00:10:17.076443,0.001184,-0.000201,0.184901,0.146359
2026-03-31T00:10:17.079181,0.003035,0.000020,0.245147,0.142650
2026-03-31T00:10:17.082028,0.000099,-0.000021,0.230760,0.141048
2026-03-31T00:10:17.084681,0.001958,0.000103,0.218671,0.138578
2026-03-31T00:10:17.084787,0.002869,-0.000027,0.210723,0.133453
2026-03-31T00:10:17.087520,0.022890,0.000121,0.198455,0.135932
2026-03-31T00:10:17.090355,0.004064,-0.000004,0.192743,0.136641
2026-03-31T00:10:17.092906,0.001888,-0.000067,0.187818,0.141354
2026-03-31T00:10:17.092998,0.000577,0.000018,0.181719,0.133391
2026-03-31T00:10:17.095908,0.010894,0.000046,0.251178,0.139678
2026-03-31T00:10:17.098587,0.005917,0.000070,0.233889,0.138933
2026-03-31T00:10:17.101290,0.004814,-0.000118,0.225035,0.142653
2026-03-31T00:10:17.104051,0.002042,0.000132,0.214013,0.148718
2026-03-31T00:10:17.104155,-0.000217,-0.000016,0.204290,0.152162
2026-03-31T00:10:17.106885,0.002040,0.000010,0.192226,0.157143
2026-03-31T00:10:17.110730,0.002069,-0.000067,0.190506,0.157064
2026-03-31T00:10:17.112741,0.000756,0.000100,0.254419,0.167602
2026-03-31T00:10:17.112871,0.004057,-0.000071,0.246852,0.166791
2026-03-31T00:10:17.115048,0.004047,-0.000011,0.232021,0.171993
2026-03-31T00:10:17.117779,-0.000052,0.000100,0.223024,0.160995
2026-03-31T00:10:17.120632,0.001046,0.000030,0.214616,0.162271
2026-03-31T00:10:17.123419,0.000067,0.000052,0.202053,0.166750
2026-03-31T00:10:17.123519,0.004654,-0.000071,0.192225,0.162246
2026-03-31T00:10:17.126274,0.002326,-0.000126,0.190071,0.164630
2026-03-31T00:10:17.128926,0.000944,0.000169,0.250174,0.156460
2026-03-31T00:10:17.131621,0.001576,-0.000054,0.231588,0.155306
2026-03-31T00:10:17.131703,0.001888,0.000070,0.225851,0.155758
2026-03-31T00:10:17.134466,0.003169,-0.000083,0.218700,0.156971
2026-03-31T00:10:17.137238,0.003159,0.000100,0.208435,0.155595
2026-03-31T00:10:17.139879,0.002110,-0.000118,0.200681,0.154618
2026-03-31T00:10:17.142661,-0.000130,-0.000111,0.196861,0.160359
2026-03-31T00:10:17.142761,0.015831,-0.000122,0.193176,0.164803
2026-03-31T00:10:17.145503,0.005731,0.000002,0.245818,0.152954
2026-03-31T00:10:17.148264,0.002110,0.000009,0.230764,0.156567
2026-03-31T00:10:17.150999,-0.000296,0.000007,0.219911,0.152905
2026-03-31T00:10:17.153747,0.000238,0.000049,0.214822,0.151522
2026-03-31T00:10:17.153868,0.000170,0.000039,0.209118,0.163589
2026-03-31T00:10:17.156511,0.006147,0.000132,0.211639,0.157473
2026-03-31T00:10:17.162708,0.007130,0.000046,0.202151,0.159829
2026-03-31T00:10:17.162891,0.000196,0.000093,0.198753,0.154570
2026-03-31T00:10:17.163055,0.000177,0.000024,0.247556,0.160037
2026-03-31T00:10:17.164768,0.001272,-0.000037,0.235921,0.160126
2026-03-31T00:10:17.167438,0.002957,0.000016,0.223325,0.167236
2026-03-31T00:10:17.170253,-0.000118,0.000077,0.218009,0.168168
2026-03-31T00:10:17.173050,-0.000566,-0.000029,0.216320,0.167698
2026-03-31T00:10:17.173154,0.004835,-0.000080,0.204981,0.170952
2026-03-31T00:10:17.175863,0.003884,-0.000125,0.207605,0.176193
2026-03-31T00:10:17.178589,0.001848,0.000012,0.199522,0.175066
2026-03-31T00:10:17.181357,-0.000008,0.000036,0.255056,0.167627
2026-03-31T00:10:17.181449,0.001003,-0.000008,0.243961,0.167937
2026-03-31T00:10:17.184071,0.000723,0.000101,0.229391,0.168841
2026-03-31T00:10:17.186834,0.000093,0.000112,0.215477,0.167601
2026-03-31T00:10:17.189618,0.001807,0.000066,0.209889,0.168351
2026-03-31T00:10:17.192270,0.000162,-0.000031,0.202697,0.172314
2026-03-31T00:10:17.192376,-0.000320,0.000130,0.196812,0.168186
2026-03-31T00:10:17.195224,0.011193,0.000072,0.258188,0.158238
2026-03-31T00:10:17.197943,0.000831,0.000006,0.243867,0.156350
2026-03-31T00:10:17.200656,0.006031,0.000046,0.228266,0.156467
2026-03-31T00:10:17.200755,0.009552,-0.000022,0.219687,0.160600
2026-03-31T00:10:17.203502,0.010050,-0.000041,0.215038,0.156895
2026-03-31T00:10:17.206189,0.000662,-0.000190,0.203587,0.154545
2026-03-31T00:10:17.208910,0.001922,0.000117,0.193379,0.154550
2026-03-31T00:10:17.212887,0.001880,-0.000119,0.185035,0.155243
2026-03-31T00:10:17.213106,0.003874,0.000043,0.253789,0.156884
2026-03-31T00:10:17.214427,0.002021,-0.000032,0.241868,0.159838
2026-03-31T00:10:17.217097,0.006235,-0.000126,0.225455,0.157553
2026-03-31T00:10:17.220123,0.002025,0.000152,0.220058,0.156083
2026-03-31T00:10:17.222737,0.001869,0.000070,0.206819,0.157419
2026-03-31T00:10:17.222851,0.004029,0.000181,0.201763,0.158810
2026-03-31T00:10:17.225553,0.002015,0.000131,0.194662,0.154441
2026-03-31T00:10:17.228285,-0.000253,-0.000155,0.180560,0.155389
2026-03-31T00:10:17.231112,0.002040,0.000038,0.243863,0.154456
2026-03-31T00:10:17.231239,0.013095,0.000069,0.233340,0.151474
2026-03-31T00:10:17.233725,0.005269,-0.000137,0.220524,0.155657
2026-03-31T00:10:17.236482,0.007918,0.000130,0.211487,0.152580
2026-03-31T00:10:17.239307,0.008131,-0.000144,0.212445,0.159202
2026-03-31T00:10:17.242020,0.002169,-0.000028,0.198933,0.157282
2026-03-31T00:10:17.242141,0.000063,0.000109,0.197191,0.153263
2026-03-31T00:10:17.244867,0.002306,-0.000069,0.187214,0.154664
2026-03-31T00:10:17.247703,0.001589,-0.000045,0.231082,0.154489
2026-03-31T00:10:17.250255,0.018349,0.000079,0.222379,0.152513
2026-03-31T00:10:17.250354,0.001990,-0.000109,0.210692,0.149697
2026-03-31T00:10:17.253024,0.007849,-0.000034,0.205944,0.154593
2026-03-31T00:10:17.255864,0.004173,0.000080,0.200495,0.154684
2026-03-31T00:10:17.258646,0.001969,-0.000039,0.192148,0.160620
2026-03-31T00:10:17.263077,0.005362,-0.000070,0.193420,0.159288
2026-03-31T00:10:17.263283,-0.000071,0.000100,0.234175,0.158488
2026-03-31T00:10:17.264424,0.002727,-0.000092,0.226379,0.156641
2026-03-31T00:10:17.266849,0.001858,-0.000088,0.214644,0.145368
2026-03-31T00:10:17.269532,0.005321,-0.000031,0.203868,0.155529
2026-03-31T00:10:17.269645,-0.000310,-0.000079,0.198892,0.156479
2026-03-31T00:10:17.272524,0.004777,0.000036,0.192872,0.154740
2026-03-31T00:10:17.275284,0.005221,0.000038,0.181942,0.155245
2026-03-31T00:10:17.277962,0.006290,0.000047,0.170755,0.149520
2026-03-31T00:10:17.280641,-0.000174,0.000060,0.116450,0.142740
2026-03-31T00:10:17.280744,-0.000015,-0.000072,0.098717,0.142461
2026-03-31T00:10:17.283501,0.008308,-0.000014,0.091386,0.147287
2026-03-31T00:10:17.286217,0.002774,-0.000098,0.077367,0.146729
2026-03-31T00:10:17.289012,0.006057,-0.000082,0.063020,0.168023
2026-03-31T00:10:17.291740,-0.000160,0.000055,0.056653,0.149505
2026-03-31T00:10:17.291881,0.003849,-0.000084,0.050878,0.151643
2026-03-31T00:10:17.294477,0.013868,0.000042,0.039921,0.146419
2026-03-31T00:10:17.297337,0.003841,-0.000031,0.010854,0.139363
2026-03-31T00:10:17.300033,0.006139,-0.000156,0.019076,0.141469
2026-03-31T00:10:17.300164,0.005334,0.000029,0.002476,0.141955
2026-03-31T00:10:17.302779,0.005906,-0.000079,0.000121,0.130660
2026-03-31T00:10:17.305709,0.001099,-0.000055,0.000224,0.133666
2026-03-31T00:10:17.308473,0.004369,-0.000152,0.000076,0.140568
2026-03-31T00:10:17.312245,0.018161,0.000035,-0.000252,0.146254
2026-03-31T00:10:17.313101,0.001593,0.000108,0.000182,0.134125
2026-03-31T00:10:17.313930,0.006852,-0.000090,0.000189,0.134847
2026-03-31T00:10:17.316539,0.002171,0.000012,-0.000285,0.137305
2026-03-31T00:10:17.319216,0.004908,0.000060,-0.000156,0.130607
2026-03-31T00:10:17.319320,0.004869,0.000095,-0.000226,0.139723
2026-03-31T00:10:17.322268,0.003981,0.000082,0.000684,0.128375
2026-03-31T00:10:17.324953,0.007471,0.000080,0.000250,0.139047
2026-03-31T00:10:17.327700,0.004291,0.000007,0.000169,0.142111
2026-03-31T00:10:17.330296,0.005695,0.000096,0.001038,0.142558
2026-03-31T00:10:17.330405,0.004732,-0.000167,0.000310,0.143215
2026-03-31T00:10:17.333366,0.000038,-0.000026,0.000184,0.146733
2026-03-31T00:10:17.335930,0.002965,-0.000126,0.000476,0.141488
2026-03-31T00:10:17.338660,-0.000338,-0.000025,0.000246,0.142335
2026-03-31T00:10:17.338773,-0.000022,0.000085,0.000140,0.146492
2026-03-31T00:10:17.341424,0.008122,-0.000109,0.000658,0.142496
2026-03-31T00:10:17.344204,0.006147,-0.000145,-0.000224,0.142686
2026-03-31T00:10:17.346970,0.004179,-0.000054,-0.000205,0.142873
2026-03-31T00:10:17.349716,0.001316,-0.000071,-0.000258,0.139352
2026-03-31T00:10:17.349832,0.006322,-0.000025,-0.000309,0.137947
2026-03-31T00:10:17.352493,0.000265,-0.000176,-0.000087,0.129825
2026-03-31T00:10:17.355136,0.000984,0.000163,0.000392,0.137252
2026-03-31T00:10:17.357906,0.001546,0.000077,-0.000055,0.139481
2026-03-31T00:10:17.363209,0.002349,0.000145,-0.000098,0.143737
2026-03-31T00:10:17.363391,0.004432,-0.000079,-0.000712,0.135626
2026-03-31T00:10:17.363572,-0.000114,0.000037,-0.000655,0.129671
2026-03-31T00:10:17.366170,0.004967,0.000062,0.000186,0.131043
2026-03-31T00:10:17.368864,0.001568,0.000112,-0.000497,0.130496
2026-03-31T00:10:17.368967,0.000025,-0.000022,-0.000091,0.130821
2026-03-31T00:10:17.371851,0.003355,0.000143,0.000012,0.128401
2026-03-31T00:10:17.374699,0.004008,0.000129,0.000478,0.125948
2026-03-31T00:10:17.377351,0.000030,0.000096,-0.000713,0.127286
2026-03-31T00:10:17.380067,0.002687,0.000021,0.000181,0.138127
2026-03-31T00:10:17.380193,0.008829,-0.000113,-0.000052,0.125474
2026-03-31T00:10:17.382789,0.000364,0.000040,-0.000688,0.124708
2026-03-31T00:10:17.385512,0.001081,-0.000101,0.000128,0.128503
2026-03-31T00:10:17.388252,0.001878,-0.000094,-0.000194,0.124716
2026-03-31T00:10:17.388364,0.002367,0.000056,0.000585,0.126500
2026-03-31T00:10:17.391174,0.004035,0.000031,0.000204,0.129711
2026-03-31T00:10:17.393904,-0.000280,0.000126,0.000351,0.127595
2026-03-31T00:10:17.396662,0.007916,-0.000044,0.000602,0.128796
2026-03-31T00:10:17.399325,0.002957,-0.000217,-0.000341,0.134233
2026-03-31T00:10:17.399445,0.002136,0.000034,-0.000154,0.132837
2026-03-31T00:10:17.402228,0.002826,0.000118,-0.000098,0.138903
2026-03-31T00:10:17.404880,0.011896,0.000029,0.000186,0.140889
2026-03-31T00:10:17.407668,0.000040,0.000084,-0.000292,0.146362
2026-03-31T00:10:17.407798,0.001672,-0.000057,0.000093,0.152232
2026-03-31T00:10:17.413241,0.033181,-0.000018,0.000149,0.145689
2026-03-31T00:10:17.413428,0.001261,0.000123,-0.000153,0.144641
2026-03-31T00:10:17.415870,0.002182,0.000210,0.000253,0.142998
2026-03-31T00:10:17.418589,0.001011,0.000024,-0.000213,0.143468
2026-03-31T00:10:17.418704,0.002719,0.000008,0.000032,0.141954
2026-03-31T00:10:17.421529,0.001966,0.000072,0.000430,0.143846
2026-03-31T00:10:17.424266,0.004333,-0.000046,0.000324,0.142652
2026-03-31T00:10:17.426979,0.002004,-0.000047,0.000627,0.141227
2026-03-31T00:10:17.429608,-0.000114,0.000139,-0.000219,0.139600
2026-03-31T00:10:17.429774,0.004882,0.000112,0.000093,0.137030
2026-03-31T00:10:17.432539,0.002032,-0.000045,-0.000042,0.134740
2026-03-31T00:10:17.435224,0.001919,-0.000032,0.000122,0.138504
2026-03-31T00:10:17.438129,-0.000032,-0.000195,-0.000093,0.135350
2026-03-31T00:10:17.438245,0.005931,0.000229,0.000317,0.135262
2026-03-31T00:10:17.440937,0.005046,-0.000116,-0.000099,0.135068
2026-03-31T00:10:17.443496,0.004957,-0.000076,-0.000068,0.131736
2026-03-31T00:10:17.446275,0.000112,0.000169,-0.000082,0.130392
2026-03-31T00:10:17.449066,0.001999,0.000042,0.000410,0.142266
2026-03-31T00:10:17.449189,0.001900,-0.000039,0.000455,0.134805
2026-03-31T00:10:17.451886,0.005739,0.000066,-0.000059,0.139110
2026-03-31T00:10:17.454551,0.007031,-0.000049,0.000782,0.138572
2026-03-31T00:10:17.457322,0.013037,0.000083,-0.000173,0.140510
2026-03-31T00:10:17.457456,0.004229,-0.000091,-0.000140,0.137355
2026-03-31T00:10:17.464016,-0.000410,0.000086,0.000259,0.137927
2026-03-31T00:10:17.464258,0.005945,0.000118,0.000122,0.139154
2026-03-31T00:10:17.465566,0.003041,0.000051,-0.000166,0.146412
2026-03-31T00:10:17.468293,0.006131,-0.000069,0.000411,0.146993
2026-03-31T00:10:17.468404,0.003862,-0.000014,0.000248,0.144206
2026-03-31T00:10:17.471177,0.004359,-0.000243,0.000063,0.145722
2026-03-31T00:10:17.473988,0.009106,-0.000057,0.000446,0.147286
2026-03-31T00:10:17.476690,0.002091,0.000009,-0.000486,0.156432
2026-03-31T00:10:17.476798,0.001988,0.000092,-0.000430,0.155474
2026-03-31T00:10:17.479480,0.022963,0.000054,0.000472,0.159846
2026-03-31T00:10:17.482363,0.005962,-0.000038,0.000013,0.155267
2026-03-31T00:10:17.484887,0.003296,0.006959,0.000401,0.155687
2026-03-31T00:10:17.487684,0.005711,-0.000048,0.000208,0.155946
2026-03-31T00:10:17.487794,0.003989,-0.000026,-0.000249,0.151556
2026-03-31T00:10:17.490537,0.002102,-0.000075,0.000701,0.146808
2026-03-31T00:10:17.493215,0.010163,0.000024,-0.000440,0.154182
2026-03-31T00:10:17.495957,0.006563,0.000118,-0.000369,0.154716
2026-03-31T00:10:17.498730,0.006959,0.000092,-0.000540,0.151651
2026-03-31T00:10:17.498866,0.001975,-0.000015,-0.000177,0.152501
2026-03-31T00:10:17.501602,0.003014,0.000024,-0.000281,0.150835
2026-03-31T00:10:17.504413,0.001936,-0.000066,0.000875,0.150553
2026-03-31T00:10:17.507113,0.007235,0.000025,-0.000236,0.152194
2026-03-31T00:10:17.507239,0.000046,0.000062,0.000064,0.150726
2026-03-31T00:10:17.513590,0.003926,0.000137,-0.000351,0.151193
2026-03-31T00:10:17.513772,0.007229,0.000118,-0.000061,0.168492
2026-03-31T00:10:17.515226,0.007931,0.000060,0.000150,0.146906
2026-03-31T00:10:17.517981,0.009632,0.000011,-0.000294,0.152372
2026-03-31T00:10:17.518088,0.006036,0.000113,0.000302,0.147324
2026-03-31T00:10:17.521232,0.006113,-0.000126,0.000107,0.156613
2026-03-31T00:10:17.523689,0.005783,-0.000106,-0.000137,0.155073
2026-03-31T00:10:17.526458,0.010273,0.000012,-0.000144,0.149512
2026-03-31T00:10:17.526567,0.008938,-0.000133,0.000523,0.148749
2026-03-31T00:10:17.529603,0.010420,0.000048,0.000895,0.147061
2026-03-31T00:10:17.531988,0.004187,0.000033,0.000379,0.154472
2026-03-31T00:10:17.534763,0.000054,-0.000095,0.000130,0.155292
2026-03-31T00:10:17.537503,0.007430,-0.000100,-0.000042,0.160501
2026-03-31T00:10:17.537620,0.002306,0.000088,0.000424,0.163820
2026-03-31T00:10:17.540387,0.013945,-0.000097,0.000037,0.161329
2026-03-31T00:10:17.543122,0.009746,0.000028,0.000215,0.166397
2026-03-31T00:10:17.545791,0.001787,0.000021,0.000218,0.166660
2026-03-31T00:10:17.545929,0.034087,-0.000096,-0.000250,0.169823
2026-03-31T00:10:17.548590,0.005804,0.000056,0.000583,0.171425
2026-03-31T00:10:17.551424,0.006769,0.000110,0.000275,0.178018
2026-03-31T00:10:17.554152,0.012249,0.000067,-0.000557,0.176290
2026-03-31T00:10:17.556665,0.009063,0.000058,0.000304,0.175181
2026-03-31T00:10:17.556805,0.006897,0.000052,-0.000455,0.168643
2026-03-31T00:10:17.563409,0.000055,-0.000066,0.000080,0.171307
2026-03-31T00:10:17.563615,0.005587,-0.000007,0.000164,0.172142
2026-03-31T00:10:17.564920,0.004744,-0.000026,-0.000793,0.167692
2026-03-31T00:10:17.567684,0.000334,-0.000071,0.000261,0.168457
2026-03-31T00:10:17.567794,0.007039,0.000141,0.000256,0.163475
2026-03-31T00:10:17.570567,0.010722,-0.000061,0.000282,0.165952
2026-03-31T00:10:17.573270,0.005763,0.000013,0.000026,0.162710
2026-03-31T00:10:17.575932,0.006110,-0.000085,-0.000503,0.166769
2026-03-31T00:10:17.576043,0.006045,0.000039,-0.000502,0.168170
2026-03-31T00:10:17.579090,0.013016,0.000027,0.000213,0.167863
2026-03-31T00:10:17.581635,0.005102,-0.000009,0.000421,0.168690
2026-03-31T00:10:17.584315,0.009754,-0.000159,0.000391,0.162596
2026-03-31T00:10:17.587102,0.009859,-0.000118,-0.000437,0.165883
2026-03-31T00:10:17.587230,0.010339,0.000137,-0.000513,0.168265
2026-03-31T00:10:17.589899,0.006277,0.000014,0.000432,0.162339
2026-03-31T00:10:17.592532,0.007096,-0.000046,0.000319,0.164543
2026-03-31T00:10:17.595427,0.006097,-0.000078,-0.000192,0.168690
2026-03-31T00:10:17.595551,0.007743,-0.000250,-0.000076,0.168079
2026-03-31T00:10:17.598279,0.009917,0.000016,0.000360,0.163350
2026-03-31T00:10:17.600925,0.003818,0.000106,0.000330,0.159222
2026-03-31T00:10:17.603570,0.009925,-0.000077,0.000141,0.163806
2026-03-31T00:10:17.606422,0.006659,0.000060,0.000270,0.164170
2026-03-31T00:10:17.606555,0.013032,-0.000044,0.000373,0.161623
2026-03-31T00:10:17.613335,0.026369,-0.000021,-0.000225,0.171386
2026-03-31T00:10:17.613565,0.013279,-0.000111,-0.000205,0.171526
