timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:03.835985,0.452422,0.007975,0.127871,0.187363
2026-03-31T00:10:03.838711,0.456907,0.014992,0.116387,0.190768
2026-03-31T00:10:03.838821,0.457134,0.011204,0.114062,0.192139
2026-03-31T00:10:03.841635,0.455867,0.010836,0.110604,0.193794
2026-03-31T00:10:03.844340,0.453120,0.008953,0.103461,0.189914
2026-03-31T00:10:03.847009,0.448282,0.013092,0.102665,0.192724
2026-03-31T00:10:03.849837,0.458442,0.013097,0.103087,0.188679
2026-03-31T00:10:03.849964,0.453832,0.010955,0.102125,0.189362
2026-03-31T00:10:03.852655,0.468177,0.005085,0.133939,0.188103
2026-03-31T00:10:03.855377,0.476994,0.008982,0.120574,0.193219
2026-03-31T00:10:03.858062,0.476705,0.001931,0.102251,0.193241
2026-03-31T00:10:03.863768,0.478641,0.009903,0.107371,0.215003
2026-03-31T00:10:03.864042,0.476014,0.008978,0.102745,0.195175
2026-03-31T00:10:03.864244,0.471808,0.012971,0.101960,0.204745
2026-03-31T00:10:03.866385,0.475904,0.012942,0.112592,0.201782
2026-03-31T00:10:03.869046,0.475692,0.015129,0.097650,0.198563
2026-03-31T00:10:03.869175,0.479685,0.013027,0.134757,0.203548
2026-03-31T00:10:03.872236,0.483412,0.013108,0.114327,0.201018
2026-03-31T00:10:03.874770,0.479552,0.015000,0.118668,0.198283
2026-03-31T00:10:03.877408,0.490996,0.013065,0.111401,0.199655
2026-03-31T00:10:03.880127,0.484106,0.012962,0.107459,0.203694
2026-03-31T00:10:03.880241,0.481334,0.013935,0.109808,0.193992
2026-03-31T00:10:03.883051,0.490018,0.013055,0.092991,0.196473
2026-03-31T00:10:03.885625,0.486976,0.014954,0.095567,0.192905
2026-03-31T00:10:03.888418,0.497511,0.016701,0.137823,0.192515
2026-03-31T00:10:03.888526,0.505482,0.013895,0.129728,0.195390
2026-03-31T00:10:03.891354,0.499232,0.014995,0.118217,0.196232
2026-03-31T00:10:03.893930,0.497330,0.026922,0.115617,0.195615
2026-03-31T00:10:03.896723,0.500146,0.015059,0.112183,0.192737
2026-03-31T00:10:03.899514,0.498286,0.015979,0.098418,0.196301
2026-03-31T00:10:03.899650,0.502982,0.009019,0.099047,0.196252
2026-03-31T00:10:03.902345,0.504288,0.013002,0.095363,0.195785
2026-03-31T00:10:03.905092,0.510937,0.012994,0.127215,0.193727
2026-03-31T00:10:03.907757,0.508592,0.013109,0.127121,0.192220
2026-03-31T00:10:03.907884,0.530651,0.014919,0.116255,0.195042
2026-03-31T00:10:03.913924,0.510270,0.015059,0.116011,0.197525
2026-03-31T00:10:03.914099,0.512401,0.013908,0.105512,0.197670
2026-03-31T00:10:03.916040,0.506232,0.012986,0.104086,0.193305
2026-03-31T00:10:03.918719,0.519067,0.020949,0.102983,0.193287
2026-03-31T00:10:03.918837,0.514803,0.013989,0.122026,0.193956
2026-03-31T00:10:03.921587,0.514636,0.015168,0.118210,0.192368
2026-03-31T00:10:03.924470,0.526466,0.017831,0.113940,0.192871
2026-03-31T00:10:03.927156,0.522761,0.015029,0.109226,0.177549
2026-03-31T00:10:03.929788,0.521972,0.015046,0.121722,0.185905
2026-03-31T00:10:03.929902,0.527611,0.014913,0.103492,0.189299
2026-03-31T00:10:03.932756,0.525458,0.014958,0.092823,0.187595
2026-03-31T00:10:03.935397,0.531836,0.015077,0.117305,0.186168
2026-03-31T00:10:03.938038,0.537257,0.012957,0.119948,0.182121
2026-03-31T00:10:03.938149,0.539506,0.008120,0.119526,0.179813
2026-03-31T00:10:03.940998,0.538772,0.015096,0.110570,0.180286
2026-03-31T00:10:03.943700,0.551009,0.014064,0.107495,0.179543
2026-03-31T00:10:03.946425,0.539499,0.014047,0.103120,0.180117
2026-03-31T00:10:03.949214,0.536199,0.013038,0.101526,0.185734
2026-03-31T00:10:03.949346,0.540245,0.010070,0.102463,0.179462
2026-03-31T00:10:03.951949,0.541132,0.011968,0.100473,0.173727
2026-03-31T00:10:03.954641,0.536260,0.015000,0.117883,0.192412
2026-03-31T00:10:03.957432,0.540695,0.019124,0.117289,0.195350
2026-03-31T00:10:03.957558,0.534000,0.020039,0.105084,0.208751
2026-03-31T00:10:03.964157,0.537807,0.014994,0.105887,0.196777
2026-03-31T00:10:03.964357,0.539395,0.018015,0.103261,0.204614
2026-03-31T00:10:03.965831,0.538713,0.018961,0.099204,0.204257
2026-03-31T00:10:03.968449,0.541051,0.021101,0.090659,0.221993
2026-03-31T00:10:03.968578,0.529284,0.017042,0.092097,0.203078
2026-03-31T00:10:03.971200,0.547389,0.017938,0.120178,0.194766
2026-03-31T00:10:03.974074,0.534596,0.021839,0.115513,0.192027
2026-03-31T00:10:03.976733,0.540325,0.020035,0.107022,0.198829
2026-03-31T00:10:03.976826,0.547605,0.015041,0.101610,0.193363
2026-03-31T00:10:03.979593,0.541460,0.017028,0.095396,0.192565
2026-03-31T00:10:03.982427,0.551952,0.018980,0.093065,0.196117
2026-03-31T00:10:03.985077,0.554810,0.013965,0.090379,0.196152
2026-03-31T00:10:03.987762,0.543030,0.019870,0.085281,0.197747
2026-03-31T00:10:03.987868,0.538255,0.025979,0.120410,0.193041
2026-03-31T00:10:03.990561,0.540190,0.017922,0.114332,0.193061
2026-03-31T00:10:03.993312,0.535762,0.023143,0.110587,0.192236
2026-03-31T00:10:03.996061,0.542644,0.022040,0.105818,0.193116
2026-03-31T00:10:03.998869,0.547435,0.022979,0.103158,0.192876
2026-03-31T00:10:03.998984,0.543986,0.006992,0.093826,0.188720
2026-03-31T00:10:04.001638,0.535623,0.020067,0.089764,0.167685
2026-03-31T00:10:04.004388,0.537452,0.018995,0.119865,0.184006
2026-03-31T00:10:04.007077,0.537942,0.022949,0.111661,0.186584
2026-03-31T00:10:04.007201,0.535517,0.017052,0.116325,0.185526
2026-03-31T00:10:04.014110,0.540551,0.026213,0.105184,0.185838
2026-03-31T00:10:04.014387,0.538051,0.020041,0.097707,0.185252
2026-03-31T00:10:04.015532,0.531711,0.021957,0.097923,0.182504
2026-03-31T00:10:04.018219,0.530506,0.018016,0.093417,0.191408
2026-03-31T00:10:04.018328,0.533676,0.018045,0.089647,0.182151
2026-03-31T00:10:04.020911,0.531023,0.020917,0.116472,0.194949
2026-03-31T00:10:04.023710,0.527348,0.023887,0.102907,0.192590
2026-03-31T00:10:04.026483,0.525597,0.025024,0.106183,0.193498
2026-03-31T00:10:04.026580,0.521465,0.023911,0.106641,0.195571
2026-03-31T00:10:04.029304,0.518253,0.025014,0.102896,0.194144
2026-03-31T00:10:04.032032,0.517232,0.021918,0.107078,0.184383
2026-03-31T00:10:04.034776,0.519082,0.021017,0.093785,0.202385
2026-03-31T00:10:04.037436,0.512418,0.019006,0.090766,0.193905
2026-03-31T00:10:04.037543,0.507669,0.024112,0.111711,0.190797
2026-03-31T00:10:04.040328,0.504757,0.025878,0.106586,0.189447
2026-03-31T00:10:04.043051,0.517573,0.021095,0.098382,0.182350
2026-03-31T00:10:04.045722,0.509763,0.029132,0.096258,0.193601
2026-03-31T00:10:04.045825,0.507749,0.022828,0.094814,0.192944
2026-03-31T00:10:04.048627,0.513619,0.021149,0.090076,0.193538
2026-03-31T00:10:04.051376,0.512656,0.014809,0.088675,0.215082
2026-03-31T00:10:04.054053,0.486484,0.014003,0.090335,0.188218
2026-03-31T00:10:04.056824,0.505689,0.023138,0.110276,0.185742
2026-03-31T00:10:04.056933,0.502031,0.024092,0.101800,0.184724
2026-03-31T00:10:04.064578,0.506939,0.019979,0.101020,0.187860
2026-03-31T00:10:04.064810,0.508417,0.024016,0.092773,0.184721
2026-03-31T00:10:04.065360,0.500780,0.026061,0.090773,0.189370
2026-03-31T00:10:04.067863,0.504236,0.024958,0.086250,0.183093
2026-03-31T00:10:04.067970,0.497891,0.026961,0.087760,0.178072
2026-03-31T00:10:04.070583,0.497694,0.023056,0.118472,0.180325
2026-03-31T00:10:04.073348,0.501108,0.022959,0.113704,0.175744
2026-03-31T00:10:04.076077,0.491285,0.026897,0.104140,0.171519
2026-03-31T00:10:04.076177,0.493125,0.020212,0.101851,0.184749
2026-03-31T00:10:04.078899,0.491766,0.022953,0.093452,0.186794
2026-03-31T00:10:04.081636,0.488467,0.022016,0.090339,0.181482
2026-03-31T00:10:04.084294,0.494518,0.025063,0.090735,0.180335
2026-03-31T00:10:04.087146,0.484143,0.027996,0.090323,0.181611
2026-03-31T00:10:04.087287,0.474010,0.018968,0.126618,0.188237
2026-03-31T00:10:04.089938,0.471603,0.029873,0.114607,0.187299
2026-03-31T00:10:04.092696,0.474402,0.026168,0.115058,0.211724
2026-03-31T00:10:04.095281,0.491610,0.028129,0.104818,0.193689
2026-03-31T00:10:04.095387,0.476163,0.026959,0.100541,0.179885
2026-03-31T00:10:04.098282,0.471440,0.030974,0.097678,0.188422
2026-03-31T00:10:04.100965,0.474912,0.028996,0.091292,0.189430
2026-03-31T00:10:04.103746,0.465806,0.028086,0.086280,0.191140
2026-03-31T00:10:04.106483,0.460747,0.027033,0.127137,0.192728
2026-03-31T00:10:04.106594,0.464388,0.027237,0.116215,0.192159
2026-03-31T00:10:04.111750,0.465424,0.026092,0.111659,0.193393
2026-03-31T00:10:04.113230,0.464251,0.025968,0.110865,0.197004
2026-03-31T00:10:04.114721,0.455813,0.026921,0.102040,0.193627
2026-03-31T00:10:04.114830,0.457278,0.026146,0.099516,0.193589
2026-03-31T00:10:04.117502,0.460831,0.027002,0.091470,0.196523
2026-03-31T00:10:04.120234,0.454662,0.027049,0.091777,0.192370
2026-03-31T00:10:04.123129,0.454818,0.029157,0.117055,0.188623
2026-03-31T00:10:04.125799,0.452219,0.030034,0.113379,0.186088
2026-03-31T00:10:04.125905,0.455097,0.027088,0.106146,0.189074
2026-03-31T00:10:04.128622,0.458061,0.030907,0.092706,0.189208
2026-03-31T00:10:04.131362,0.453615,0.025960,0.098216,0.193862
2026-03-31T00:10:04.134100,0.452796,0.025877,0.101628,0.196355
2026-03-31T00:10:04.136769,0.452544,0.027971,0.096901,0.200935
2026-03-31T00:10:04.136890,0.449774,0.026847,0.089995,0.192462
2026-03-31T00:10:04.139583,0.442827,0.028069,0.109188,0.202624
2026-03-31T00:10:04.142313,0.440427,0.027118,0.098698,0.206653
2026-03-31T00:10:04.145115,0.436524,0.029053,0.104282,0.202466
2026-03-31T00:10:04.145224,0.437933,0.030881,0.099881,0.206587
2026-03-31T00:10:04.147953,0.443704,0.033996,0.094456,0.204184
2026-03-31T00:10:04.150622,0.442737,0.031098,0.092280,0.205948
2026-03-31T00:10:04.153369,0.442186,0.036071,0.089712,0.223226
2026-03-31T00:10:04.156226,0.428644,0.035947,0.114168,0.206098
2026-03-31T00:10:04.156358,0.430621,0.031069,0.109667,0.212764
2026-03-31T00:10:04.159020,0.422173,0.035021,0.102515,0.203932
2026-03-31T00:10:04.163629,0.427490,0.051851,0.098261,0.201411
2026-03-31T00:10:04.164367,0.428311,0.035122,0.095234,0.205173
2026-03-31T00:10:04.164597,0.432466,0.031050,0.098279,0.205204
2026-03-31T00:10:04.167184,0.427566,0.033023,0.089627,0.205458
2026-03-31T00:10:04.169897,0.426449,0.036125,0.090316,0.192922
2026-03-31T00:10:04.172794,0.421590,0.038120,0.121930,0.216951
2026-03-31T00:10:04.175392,0.422544,0.035024,0.118317,0.214815
2026-03-31T00:10:04.175500,0.423731,0.034912,0.108788,0.217906
2026-03-31T00:10:04.178268,0.424718,0.039210,0.103107,0.217095
2026-03-31T00:10:04.181010,0.421385,0.024050,0.102490,0.213242
2026-03-31T00:10:04.183757,0.424826,0.038899,0.089804,0.214345
2026-03-31T00:10:04.183852,0.410177,0.039125,0.090738,0.211977
2026-03-31T00:10:04.186498,0.412407,0.039050,0.089511,0.210042
2026-03-31T00:10:04.189303,0.410285,0.039091,0.128914,0.198973
2026-03-31T00:10:04.191981,0.413636,0.031122,0.117359,0.201393
2026-03-31T00:10:04.194743,0.422599,0.039083,0.111512,0.196035
2026-03-31T00:10:04.194852,0.410887,0.032189,0.110577,0.196297
2026-03-31T00:10:04.197504,0.411862,0.033986,0.103212,0.195938
2026-03-31T00:10:04.200357,0.410953,0.035948,0.101749,0.195746
2026-03-31T00:10:04.203129,0.414255,0.044098,0.094480,0.195289
2026-03-31T00:10:04.205691,0.409667,0.035090,0.089833,0.194432
2026-03-31T00:10:04.205817,0.409409,0.036855,0.128922,0.193405
2026-03-31T00:10:04.208663,0.410994,0.036885,0.122969,0.192666
2026-03-31T00:10:04.211669,0.412107,0.044273,0.116806,0.196781
2026-03-31T00:10:04.214061,0.409540,0.036054,0.106722,0.192444
2026-03-31T00:10:04.214211,0.406106,0.038930,0.103485,0.193349
2026-03-31T00:10:04.216912,0.409363,0.036002,0.101782,0.196110
2026-03-31T00:10:04.219536,0.407939,0.041873,0.095519,0.193124
2026-03-31T00:10:04.222521,0.401514,0.041914,0.107859,0.189210
2026-03-31T00:10:04.225183,0.400010,0.040019,0.117163,0.188556
2026-03-31T00:10:04.225291,0.402983,0.040800,0.113952,0.193428
2026-03-31T00:10:04.227905,0.408453,0.040827,0.113867,0.188520
2026-03-31T00:10:04.230675,0.408900,0.037730,0.112500,0.192682
2026-03-31T00:10:04.233345,0.408353,0.023925,0.112549,0.193568
2026-03-31T00:10:04.233454,0.406137,0.038998,0.105516,0.193895
2026-03-31T00:10:04.236265,0.403939,0.038880,0.100087,0.206943
2026-03-31T00:10:04.239040,0.392574,0.039120,0.122275,0.201884
2026-03-31T00:10:04.241801,0.399284,0.039095,0.116611,0.187695
2026-03-31T00:10:04.244392,0.381513,0.038969,0.112956,0.178764
2026-03-31T00:10:04.244514,0.394331,0.037917,0.107136,0.199702
2026-03-31T00:10:04.247243,0.393976,0.037141,0.109195,0.210507
2026-03-31T00:10:04.249936,0.394074,0.037903,0.110018,0.202786
2026-03-31T00:10:04.252678,0.395595,0.036826,0.102698,0.204308
2026-03-31T00:10:04.252826,0.398590,0.038831,0.101635,0.202424
2026-03-31T00:10:04.255607,0.392614,0.047084,0.117750,0.196300
2026-03-31T00:10:04.258397,0.389630,0.045897,0.118740,0.192723
2026-03-31T00:10:04.263634,0.385302,0.045980,0.112780,0.192574
2026-03-31T00:10:04.263812,0.382283,0.044164,0.112220,0.193576
2026-03-31T00:10:04.264069,0.386819,0.044129,0.110265,0.196629
2026-03-31T00:10:04.266559,0.383030,0.043938,0.103587,0.200165
2026-03-31T00:10:04.269216,0.380904,0.031054,0.103562,0.197342
2026-03-31T00:10:04.272101,0.375049,0.044174,0.103084,0.194149
2026-03-31T00:10:04.274811,0.375655,0.042077,0.134142,0.197069
2026-03-31T00:10:04.274929,0.373623,0.044803,0.127582,0.196953
2026-03-31T00:10:04.277617,0.376217,0.048042,0.121955,0.194776
2026-03-31T00:10:04.280373,0.376232,0.044238,0.123943,0.195951
2026-03-31T00:10:04.283057,0.375301,0.046002,0.106248,0.198773
2026-03-31T00:10:04.283167,0.373897,0.043305,0.104633,0.200213
2026-03-31T00:10:04.285881,0.371864,0.048962,0.104378,0.204656
2026-03-31T00:10:04.288645,0.375294,0.047024,0.103436,0.204463
2026-03-31T00:10:04.291432,0.364203,0.048228,0.140373,0.197858
2026-03-31T00:10:04.294138,0.366196,0.044124,0.137055,0.200095
2026-03-31T00:10:04.294261,0.371390,0.049092,0.129075,0.195326
2026-03-31T00:10:04.297004,0.387098,0.043090,0.113579,0.196952
2026-03-31T00:10:04.299778,0.364796,0.049356,0.110832,0.197307
2026-03-31T00:10:04.302430,0.366484,0.048754,0.108545,0.198932
2026-03-31T00:10:04.302560,0.360574,0.049039,0.101382,0.196148
2026-03-31T00:10:04.305314,0.362575,0.045834,0.137636,0.190257
2026-03-31T00:10:04.308080,0.359607,0.045927,0.131567,0.187482
2026-03-31T00:10:04.313549,0.362366,0.047804,0.120901,0.192207
2026-03-31T00:10:04.313716,0.351160,0.041916,0.116600,0.180087
2026-03-31T00:10:04.314094,0.364593,0.050103,0.118795,0.192706
2026-03-31T00:10:04.316220,0.358679,0.048897,0.113520,0.194718
2026-03-31T00:10:04.318957,0.358727,0.052047,0.112864,0.197296
2026-03-31T00:10:04.321920,0.361665,0.047922,0.089093,0.192633
2026-03-31T00:10:04.322033,0.354615,0.053259,0.141345,0.192473
2026-03-31T00:10:04.324640,0.349166,0.053147,0.131787,0.192456
2026-03-31T00:10:04.327330,0.348138,0.051951,0.121395,0.193161
2026-03-31T00:10:04.330112,0.350547,0.051793,0.117795,0.192137
2026-03-31T00:10:04.332813,0.347914,0.051853,0.120323,0.194058
2026-03-31T00:10:04.332926,0.351262,0.052139,0.110356,0.195207
2026-03-31T00:10:04.335536,0.347056,0.056021,0.097914,0.193483
2026-03-31T00:10:04.338391,0.355872,0.055820,0.108121,0.192437
2026-03-31T00:10:04.341201,0.362595,0.057088,0.128291,0.199916
2026-03-31T00:10:04.343746,0.337089,0.055675,0.128625,0.206927
2026-03-31T00:10:04.343890,0.338305,0.058705,0.137393,0.202765
2026-03-31T00:10:04.346590,0.335187,0.053126,0.116021,0.201429
2026-03-31T00:10:04.349453,0.335780,0.052013,0.121421,0.202965
2026-03-31T00:10:04.352045,0.329534,0.052952,0.117401,0.203186
2026-03-31T00:10:04.352225,0.332028,0.059839,0.117486,0.202309
2026-03-31T00:10:04.354908,0.335098,0.056985,0.106758,0.204032
2026-03-31T00:10:04.357714,0.320493,0.062364,0.126113,0.193718
2026-03-31T00:10:04.363459,0.321190,0.067203,0.118604,0.193602
2026-03-31T00:10:04.363621,0.319631,0.056115,0.113938,0.196588
2026-03-31T00:10:04.363768,0.319765,0.058977,0.114566,0.192568
2026-03-31T00:10:04.365838,0.316220,0.058139,0.110644,0.193168
2026-03-31T00:10:04.368566,0.315698,0.056167,0.106486,0.193449
2026-03-31T00:10:04.371433,0.306442,0.060162,0.109793,0.193777
2026-03-31T00:10:04.371546,0.310486,0.051982,0.105046,0.192419
2026-03-31T00:10:04.374377,0.294586,0.057245,0.127874,0.192629
2026-03-31T00:10:04.377007,0.295991,0.061249,0.121816,0.192361
2026-03-31T00:10:04.379631,0.292408,0.061860,0.116213,0.192855
2026-03-31T00:10:04.382597,0.293563,0.057852,0.108636,0.191409
2026-03-31T00:10:04.382709,0.290869,0.057263,0.107622,0.192846
2026-03-31T00:10:04.385200,0.287996,0.055999,0.104219,0.192352
2026-03-31T00:10:04.387995,0.283457,0.060098,0.102985,0.194821
2026-03-31T00:10:04.390808,0.270499,0.064261,0.141589,0.195174
2026-03-31T00:10:04.390913,0.272712,0.064819,0.132422,0.195260
2026-03-31T00:10:04.393482,0.265157,0.063937,0.117416,0.201392
2026-03-31T00:10:04.396268,0.258216,0.064123,0.116713,0.199098
2026-03-31T00:10:04.399055,0.260565,0.062022,0.112420,0.178713
2026-03-31T00:10:04.401781,0.261628,0.064330,0.106889,0.197324
2026-03-31T00:10:04.401906,0.265115,0.064956,0.103000,0.208400
2026-03-31T00:10:04.404524,0.264262,0.064311,0.102592,0.201240
2026-03-31T00:10:04.407266,0.240069,0.063220,0.137874,0.196334
2026-03-31T00:10:04.413594,0.242476,0.052089,0.131646,0.195929
2026-03-31T00:10:04.413781,0.235446,0.046855,0.123188,0.196110
2026-03-31T00:10:04.413944,0.234938,0.077846,0.120425,0.193536
2026-03-31T00:10:04.415547,0.229758,0.066765,0.112722,0.194624
2026-03-31T00:10:04.418257,0.226218,0.069808,0.106967,0.196966
2026-03-31T00:10:04.421056,0.222530,0.063964,0.103640,0.191613
2026-03-31T00:10:04.421174,0.220372,0.046810,0.102831,0.193899
2026-03-31T00:10:04.423941,0.196352,0.064233,0.132476,0.191156
2026-03-31T00:10:04.426614,0.195118,0.063892,0.128438,0.167499
2026-03-31T00:10:04.429376,0.194276,0.064231,0.117653,0.185783
2026-03-31T00:10:04.432284,0.191895,0.064275,0.110292,0.183499
2026-03-31T00:10:04.432406,0.193990,0.062070,0.116264,0.179344
2026-03-31T00:10:04.434891,0.193189,0.063146,0.113254,0.192722
2026-03-31T00:10:04.437651,0.192736,0.048162,0.103677,0.182560
2026-03-31T00:10:04.440469,0.185685,0.054122,0.100598,0.182340
2026-03-31T00:10:04.440575,0.165110,0.056045,0.121431,0.189296
2026-03-31T00:10:04.443229,0.162528,0.062692,0.122620,0.186778
2026-03-31T00:10:04.445974,0.160612,0.059872,0.117404,0.190611
2026-03-31T00:10:04.448830,0.160346,0.054820,0.111854,0.183796
2026-03-31T00:10:04.451386,0.157998,0.057020,0.114552,0.186607
2026-03-31T00:10:04.451516,0.155823,0.056831,0.104452,0.183317
2026-03-31T00:10:04.454300,0.151502,0.058728,0.102536,0.200692
2026-03-31T00:10:04.457089,0.133973,0.056300,0.119180,0.184341
2026-03-31T00:10:04.462062,0.134227,0.060249,0.111529,0.184768
2026-03-31T00:10:04.462232,0.120693,0.048930,0.104279,0.185387
2026-03-31T00:10:04.463947,0.128766,0.053904,0.105387,0.185538
2026-03-31T00:10:04.465251,0.129694,0.056278,0.102641,0.181072
2026-03-31T00:10:04.467972,0.127438,0.055774,0.094865,0.182940
2026-03-31T00:10:04.470876,0.125266,0.053069,0.099089,0.181790
2026-03-31T00:10:04.470988,0.126098,0.052077,0.095116,0.183981
2026-03-31T00:10:04.473643,0.107696,0.051785,0.124616,0.180343
2026-03-31T00:10:04.476411,0.108078,0.052021,0.116367,0.182566
2026-03-31T00:10:04.479487,0.102922,0.043923,0.109044,0.185475
2026-03-31T00:10:04.481892,0.104755,0.052369,0.104572,0.181198
2026-03-31T00:10:04.482011,0.101304,0.048964,0.106684,0.180992
2026-03-31T00:10:04.484788,0.105067,0.052191,0.097460,0.181372
2026-03-31T00:10:04.487533,0.103074,0.048839,0.097858,0.171255
2026-03-31T00:10:04.490206,0.098143,0.052000,0.093256,0.168682
2026-03-31T00:10:04.490314,0.087662,0.050007,0.127700,0.171826
2026-03-31T00:10:04.493121,0.086199,0.048985,0.117063,0.175966
2026-03-31T00:10:04.495833,0.088077,0.047944,0.116473,0.176806
2026-03-31T00:10:04.498391,0.085566,0.049925,0.102436,0.175973
2026-03-31T00:10:04.501073,0.079909,0.051714,0.118325,0.178041
2026-03-31T00:10:04.501195,0.089355,0.049019,0.103624,0.175371
2026-03-31T00:10:04.504088,0.086886,0.049947,0.090242,0.169138
2026-03-31T00:10:04.506724,0.077526,0.048099,0.096268,0.175518
2026-03-31T00:10:04.513586,0.062989,0.038868,0.135555,0.182151
2026-03-31T00:10:04.513756,0.064798,0.038225,0.129742,0.183215
2026-03-31T00:10:04.514021,0.067351,0.039152,0.124197,0.181495
2026-03-31T00:10:04.515117,0.064049,0.040224,0.116201,0.185830
2026-03-31T00:10:04.517629,0.068896,0.035042,0.109819,0.182301
2026-03-31T00:10:04.520396,0.064262,0.033899,0.109983,0.181527
2026-03-31T00:10:04.520506,0.063629,0.047987,0.100889,0.181885
2026-03-31T00:10:04.523385,0.061357,0.039010,0.103313,0.177830
2026-03-31T00:10:04.526000,0.055700,0.041155,0.127573,0.190772
2026-03-31T00:10:04.528897,0.056826,0.032906,0.122796,0.191606
2026-03-31T00:10:04.529010,0.056451,0.036172,0.115697,0.173233
2026-03-31T00:10:04.531618,0.052820,0.038942,0.110278,0.188080
2026-03-31T00:10:04.534289,0.054834,0.036917,0.113789,0.176129
2026-03-31T00:10:04.537162,0.047360,0.037825,0.100710,0.193406
2026-03-31T00:10:04.539931,0.047485,0.039118,0.099148,0.190839
2026-03-31T00:10:04.540040,0.041329,0.036152,0.126656,0.177593
2026-03-31T00:10:04.542704,0.049646,0.035065,0.124144,0.185799
2026-03-31T00:10:04.545491,0.044743,0.035765,0.116009,0.181164
2026-03-31T00:10:04.548265,0.049328,0.035012,0.110795,0.179033
2026-03-31T00:10:04.550876,0.043917,0.035106,0.111811,0.176659
2026-03-31T00:10:04.551009,0.039008,0.038978,0.111692,0.183159
2026-03-31T00:10:04.553555,0.041430,0.036910,0.103110,0.180895
2026-03-31T00:10:04.556573,0.031469,0.030906,0.103488,0.180203
2026-03-31T00:10:04.562017,0.036745,0.034977,0.121698,0.178231
2026-03-31T00:10:04.563773,0.039427,0.033924,0.113890,0.175376
2026-03-31T00:10:04.563944,0.040388,0.030981,0.106974,0.174850
2026-03-31T00:10:04.564718,0.038095,0.032879,0.110962,0.170339
2026-03-31T00:10:04.567312,0.036618,0.035079,0.101999,0.172089
2026-03-31T00:10:04.570143,0.036082,0.035110,0.104455,0.171502
2026-03-31T00:10:04.570273,0.020695,0.030899,0.102263,0.170472
2026-03-31T00:10:04.573128,0.033099,0.032849,0.101147,0.168506
2026-03-31T00:10:04.575772,0.026386,0.026903,0.117849,0.167279
2026-03-31T00:10:04.578655,0.030681,0.027960,0.113219,0.168281
2026-03-31T00:10:04.578765,0.029596,0.027900,0.099710,0.166681
2026-03-31T00:10:04.581489,0.031865,0.025138,0.100115,0.162864
2026-03-31T00:10:04.584055,0.027593,0.026846,0.095718,0.168409
2026-03-31T00:10:04.587147,0.016691,0.023260,0.089751,0.164131
2026-03-31T00:10:04.589564,0.026023,0.023101,0.089775,0.167555
2026-03-31T00:10:04.589688,0.026293,0.028074,0.090409,0.168751
2026-03-31T00:10:04.592214,0.025943,0.022997,0.138166,0.163800
2026-03-31T00:10:04.595296,0.030755,0.029850,0.117046,0.168329
2026-03-31T00:10:04.597838,0.022782,0.026106,0.110536,0.160261
2026-03-31T00:10:04.597965,0.026247,0.031115,0.104379,0.166702
2026-03-31T00:10:04.600511,0.023202,0.025827,0.090889,0.162394
2026-03-31T00:10:04.603276,0.020778,0.026882,0.092497,0.165855
2026-03-31T00:10:04.606241,0.013154,0.026951,0.090989,0.169340
2026-03-31T00:10:04.608865,0.022914,0.012943,0.091461,0.171666
2026-03-31T00:10:04.613560,0.023261,0.022000,0.127042,0.172614
2026-03-31T00:10:04.613860,0.018961,0.028018,0.117160,0.175441
2026-03-31T00:10:04.614364,0.018855,0.013085,0.103959,0.176297
2026-03-31T00:10:04.616994,0.023988,0.026125,0.102127,0.176666
2026-03-31T00:10:04.619721,0.016802,0.021989,0.097906,0.172685
2026-03-31T00:10:04.619837,0.018421,0.023038,0.098518,0.171157
2026-03-31T00:10:04.622832,0.016220,0.022904,0.091957,0.167439
2026-03-31T00:10:04.625512,0.016164,0.018015,0.124319,0.167248
2026-03-31T00:10:04.628308,0.014497,0.014997,0.113887,0.168521
2026-03-31T00:10:04.628419,0.014059,0.018080,0.114518,0.166136
2026-03-31T00:10:04.631114,0.013935,0.015870,0.109741,0.169837
2026-03-31T00:10:04.633793,0.013105,0.026042,0.103334,0.167708
2026-03-31T00:10:04.636648,0.017323,0.014840,0.098177,0.162688
2026-03-31T00:10:04.639415,0.016319,0.016958,0.095142,0.163830
2026-03-31T00:10:04.639535,0.014682,0.000123,0.089666,0.154743
2026-03-31T00:10:04.642198,0.015304,0.013989,0.119702,0.163482
2026-03-31T00:10:04.644978,0.014812,0.012819,0.116503,0.160438
2026-03-31T00:10:04.647741,0.014975,0.011075,0.107985,0.160240
2026-03-31T00:10:04.647867,0.013310,0.013002,0.102506,0.161303
2026-03-31T00:10:04.650510,0.009635,0.013031,0.101927,0.159882
2026-03-31T00:10:04.653237,0.018903,0.007867,0.091332,0.167790
2026-03-31T00:10:04.655898,0.013375,0.011125,0.093196,0.166588
2026-03-31T00:10:04.658634,0.012079,0.013057,0.091594,0.159455
2026-03-31T00:10:04.658770,0.011784,0.011092,0.117587,0.165584
2026-03-31T00:10:04.662716,0.014464,0.001993,0.107239,0.160013
2026-03-31T00:10:04.664051,0.013428,0.011155,0.098452,0.163661
2026-03-31T00:10:04.666688,0.013292,-0.000015,0.100390,0.164347
2026-03-31T00:10:04.666801,0.012097,0.010072,0.098675,0.167530
2026-03-31T00:10:04.669502,0.013975,0.010986,0.095272,0.165623
