timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:20.044691,0.427248,0.000070,-0.000038,0.161931
2026-03-31T00:07:20.047504,0.412294,0.000122,0.000017,0.160382
2026-03-31T00:07:20.050199,0.408181,-0.000266,-0.000044,0.156000
2026-03-31T00:07:20.052911,0.414619,-0.000222,0.000007,0.154948
2026-03-31T00:07:20.053020,0.411082,0.000525,0.000010,0.156738
2026-03-31T00:07:20.055708,0.426035,0.000602,-0.000030,0.156487
2026-03-31T00:07:20.058539,0.413324,-0.000044,0.000008,0.156952
2026-03-31T00:07:20.061204,0.404392,0.000823,-0.000009,0.154770
2026-03-31T00:07:20.064037,0.412360,0.000300,-0.000021,0.151796
2026-03-31T00:07:20.064172,0.410560,-0.000900,-0.000030,0.164456
2026-03-31T00:07:20.066764,0.409227,0.000530,-0.000011,0.168384
2026-03-31T00:07:20.069489,0.408051,0.000125,-0.000014,0.171916
2026-03-31T00:07:20.074603,0.400178,0.000006,0.000010,0.167796
2026-03-31T00:07:20.075560,0.402437,-0.000023,0.000002,0.165830
2026-03-31T00:07:20.075736,0.401874,0.000280,-0.000011,0.168641
2026-03-31T00:07:20.077800,0.404424,-0.000504,0.000053,0.168415
2026-03-31T00:07:20.080655,0.401054,-0.000103,0.000019,0.169007
2026-03-31T00:07:20.083417,0.393214,0.000953,0.000054,0.171741
2026-03-31T00:07:20.083524,0.384854,0.000261,0.000025,0.164460
2026-03-31T00:07:20.086123,0.397265,-0.000090,0.000031,0.159050
2026-03-31T00:07:20.088768,0.398067,0.000275,0.000019,0.152384
2026-03-31T00:07:20.091699,0.392988,-0.000155,0.000008,0.163556
2026-03-31T00:07:20.091806,0.397211,-0.000014,0.000012,0.164857
2026-03-31T00:07:20.094421,0.374245,-0.000117,0.000030,0.159246
2026-03-31T00:07:20.097121,0.393944,-0.000421,0.000044,0.160463
2026-03-31T00:07:20.099941,0.386616,0.000198,0.000004,0.168516
2026-03-31T00:07:20.102594,0.378633,-0.000202,-0.000029,0.172898
2026-03-31T00:07:20.102714,0.383876,-0.000083,0.000001,0.167925
2026-03-31T00:07:20.105433,0.388216,0.000099,0.000004,0.167693
2026-03-31T00:07:20.108277,0.385980,-0.000033,-0.000023,0.167555
2026-03-31T00:07:20.110913,0.387437,-0.000282,-0.000003,0.164363
2026-03-31T00:07:20.111038,0.382605,-0.000532,-0.000019,0.143335
2026-03-31T00:07:20.113672,0.380570,0.000129,0.000004,0.163402
2026-03-31T00:07:20.116562,0.375180,-0.000171,-0.000020,0.155034
2026-03-31T00:07:20.119267,0.369558,0.000922,0.000021,0.159634
2026-03-31T00:07:20.123559,0.373033,-0.000117,-0.000041,0.166384
2026-03-31T00:07:20.125789,0.372963,-0.000673,-0.000046,0.147269
2026-03-31T00:07:20.126000,0.374864,-0.000478,-0.000001,0.161215
2026-03-31T00:07:20.127522,0.361316,-0.000274,-0.000021,0.167861
2026-03-31T00:07:20.130236,0.374534,0.000772,0.000027,0.163493
2026-03-31T00:07:20.132938,0.359109,-0.000107,-0.000015,0.168490
2026-03-31T00:07:20.133066,0.362735,0.000781,0.000047,0.155411
2026-03-31T00:07:20.135830,0.359810,-0.000727,0.000027,0.162984
2026-03-31T00:07:20.138622,0.360726,0.000578,-0.000062,0.193805
2026-03-31T00:07:20.141359,0.359060,-0.000210,-0.000019,0.166954
2026-03-31T00:07:20.141475,0.362932,-0.000013,0.000038,0.159884
2026-03-31T00:07:20.144129,0.360263,-0.000124,0.000073,0.167951
2026-03-31T00:07:20.146821,0.355195,-0.000010,0.000031,0.167223
2026-03-31T00:07:20.149672,0.349666,-0.000012,-0.000016,0.167751
2026-03-31T00:07:20.152224,0.349099,-0.000315,0.000009,0.169180
2026-03-31T00:07:20.152334,0.347837,0.000570,0.000009,0.142844
2026-03-31T00:07:20.155089,0.348349,0.000141,0.000028,0.167684
2026-03-31T00:07:20.158004,0.346281,-0.000613,-0.000058,0.164809
2026-03-31T00:07:20.160498,0.341564,-0.000201,-0.000071,0.163652
2026-03-31T00:07:20.160622,0.341933,-0.000122,-0.000011,0.167146
2026-03-31T00:07:20.163408,0.338673,-0.000536,-0.000079,0.166987
2026-03-31T00:07:20.166252,0.311052,0.000665,-0.000008,0.167793
2026-03-31T00:07:20.168863,0.322000,0.000542,-0.000028,0.171148
2026-03-31T00:07:20.174648,0.313930,0.000843,-0.000048,0.172186
2026-03-31T00:07:20.175679,0.319833,0.000045,0.000028,0.171976
2026-03-31T00:07:20.175845,0.321722,0.000164,-0.000038,0.175292
2026-03-31T00:07:20.177186,0.310343,0.000201,-0.000008,0.175911
2026-03-31T00:07:20.179889,0.311477,-0.000318,-0.000060,0.175730
2026-03-31T00:07:20.180009,0.312538,0.000435,0.000021,0.171710
2026-03-31T00:07:20.182791,0.296472,-0.000302,0.000016,0.170523
2026-03-31T00:07:20.185628,0.294121,-0.000509,0.000008,0.166893
2026-03-31T00:07:20.188320,0.294151,-0.000075,0.000080,0.160374
2026-03-31T00:07:20.190979,0.296772,-0.000111,-0.000034,0.168449
2026-03-31T00:07:20.191088,0.298284,-0.000125,0.000046,0.164808
2026-03-31T00:07:20.193840,0.288984,-0.000081,-0.000009,0.167673
2026-03-31T00:07:20.196502,0.291915,0.000296,0.000016,0.167940
2026-03-31T00:07:20.199328,0.292992,-0.000323,0.000022,0.166561
2026-03-31T00:07:20.202001,0.274059,0.000228,-0.000035,0.167493
2026-03-31T00:07:20.202132,0.276071,0.000783,-0.000045,0.168000
2026-03-31T00:07:20.204823,0.280415,-0.000058,-0.000023,0.176507
2026-03-31T00:07:20.207670,0.272539,0.000229,0.000029,0.173000
2026-03-31T00:07:20.210309,0.265585,-0.000646,-0.000067,0.173261
2026-03-31T00:07:20.210440,0.269575,0.000553,-0.000010,0.167552
2026-03-31T00:07:20.213074,0.266429,0.001084,-0.000070,0.167990
2026-03-31T00:07:20.215935,0.247545,0.000077,-0.000037,0.172985
2026-03-31T00:07:20.218617,0.254450,-0.000217,-0.000032,0.168415
2026-03-31T00:07:20.221282,0.244390,-0.000316,-0.000008,0.169524
2026-03-31T00:07:20.226083,0.245723,-0.000283,-0.000008,0.168323
2026-03-31T00:07:20.226337,0.245669,-0.000013,0.000012,0.169347
2026-03-31T00:07:20.226957,0.245252,-0.000613,-0.000016,0.166774
2026-03-31T00:07:20.229613,0.246400,0.000582,0.000025,0.167369
2026-03-31T00:07:20.229726,0.241730,0.000013,0.000009,0.167458
2026-03-31T00:07:20.232501,0.223426,-0.000209,0.000041,0.171045
2026-03-31T00:07:20.235125,0.219740,0.000213,0.000056,0.165886
2026-03-31T00:07:20.237934,0.220808,0.000086,0.000001,0.167148
2026-03-31T00:07:20.240716,0.219820,0.000420,-0.000034,0.166364
2026-03-31T00:07:20.240829,0.219213,-0.000537,0.000033,0.172619
2026-03-31T00:07:20.243484,0.220218,0.000122,0.000008,0.175809
2026-03-31T00:07:20.246239,0.219463,-0.000376,0.000029,0.176370
2026-03-31T00:07:20.249065,0.213578,-0.000270,0.000011,0.177668
2026-03-31T00:07:20.249180,0.206015,-0.000917,-0.000064,0.176972
2026-03-31T00:07:20.251736,0.203525,0.000656,-0.000014,0.180458
2026-03-31T00:07:20.254473,0.207391,-0.000268,-0.000006,0.177099
2026-03-31T00:07:20.257276,0.206673,0.000029,0.000004,0.175122
2026-03-31T00:07:20.259924,0.197427,0.000134,-0.000081,0.186354
2026-03-31T00:07:20.260047,0.192766,-0.000523,-0.000005,0.173867
2026-03-31T00:07:20.262776,0.196270,-0.000752,0.000020,0.175738
2026-03-31T00:07:20.265529,0.192367,-0.000070,-0.000020,0.170690
2026-03-31T00:07:20.268248,0.191581,0.000051,0.000031,0.172452
2026-03-31T00:07:20.271000,0.190725,-0.000280,0.000005,0.171467
2026-03-31T00:07:20.271131,0.188271,-0.000074,-0.000048,0.170301
2026-03-31T00:07:20.275159,0.182704,-0.000755,0.000009,0.171399
2026-03-31T00:07:20.276627,0.183249,-0.000703,0.000035,0.171760
2026-03-31T00:07:20.279247,0.185155,0.000178,-0.000035,0.168961
2026-03-31T00:07:20.279367,0.181537,0.000627,-0.000036,0.172069
2026-03-31T00:07:20.282066,0.178112,0.000353,0.000032,0.173074
2026-03-31T00:07:20.284795,0.180815,0.001066,0.000071,0.171297
2026-03-31T00:07:20.287606,0.182127,0.000411,0.000059,0.170093
2026-03-31T00:07:20.290347,0.176784,0.000407,0.000009,0.170293
2026-03-31T00:07:20.290457,0.160485,-0.000535,0.000014,0.168795
2026-03-31T00:07:20.293124,0.177739,-0.000006,-0.000006,0.169065
2026-03-31T00:07:20.295842,0.174025,-0.000072,-0.000023,0.171986
2026-03-31T00:07:20.298586,0.179946,0.000181,0.000045,0.176648
2026-03-31T00:07:20.298696,0.166659,0.000553,-0.000032,0.171037
2026-03-31T00:07:20.301351,0.161188,-0.000081,0.000024,0.169750
2026-03-31T00:07:20.304136,0.169022,-0.000107,0.000002,0.167861
2026-03-31T00:07:20.306981,0.163791,-0.000503,-0.000025,0.167944
2026-03-31T00:07:20.309655,0.161689,0.000094,-0.000017,0.182756
2026-03-31T00:07:20.309769,0.168950,0.000059,-0.000022,0.156601
2026-03-31T00:07:20.312587,0.168045,0.000157,-0.000056,0.167074
2026-03-31T00:07:20.315132,0.166894,0.000264,-0.000016,0.167766
2026-03-31T00:07:20.317994,0.156434,-0.000323,0.000004,0.172482
2026-03-31T00:07:20.318122,0.157115,-0.000263,-0.000047,0.172090
2026-03-31T00:07:20.324917,0.156930,0.000136,-0.000020,0.167341
2026-03-31T00:07:20.325114,0.150762,-0.000480,0.000010,0.179707
2026-03-31T00:07:20.326270,0.162012,0.000543,-0.000013,0.179715
2026-03-31T00:07:20.328864,0.159207,0.000361,-0.000021,0.172366
2026-03-31T00:07:20.328977,0.155579,0.000062,0.000014,0.175842
2026-03-31T00:07:20.331725,0.158081,0.000034,-0.000059,0.170334
2026-03-31T00:07:20.334520,0.152702,-0.000740,-0.000033,0.158848
2026-03-31T00:07:20.337214,0.143906,-0.000131,-0.000049,0.166906
2026-03-31T00:07:20.340004,0.149276,0.000072,0.000030,0.168694
2026-03-31T00:07:20.340120,0.150384,-0.000423,-0.000044,0.167524
2026-03-31T00:07:20.342892,0.150683,0.000256,-0.000068,0.168024
2026-03-31T00:07:20.345559,0.149561,0.000346,0.000019,0.168011
2026-03-31T00:07:20.348263,0.163657,0.000264,0.000023,0.167156
2026-03-31T00:07:20.348375,0.151271,0.000571,0.000037,0.167967
2026-03-31T00:07:20.351156,0.141372,-0.000228,0.000005,0.163064
2026-03-31T00:07:20.353723,0.142629,0.000138,-0.000010,0.160163
2026-03-31T00:07:20.356534,0.142552,0.000465,0.000002,0.159686
2026-03-31T00:07:20.359392,0.143066,-0.000126,0.000063,0.164386
2026-03-31T00:07:20.359519,0.143763,0.000118,-0.000049,0.168704
2026-03-31T00:07:20.362079,0.135591,0.000294,0.000029,0.178333
2026-03-31T00:07:20.364833,0.143576,0.000846,-0.000008,0.159127
2026-03-31T00:07:20.367717,0.134527,-0.000583,-0.000016,0.162785
2026-03-31T00:07:20.367848,0.144163,-0.000525,-0.000022,0.163782
2026-03-31T00:07:20.370431,0.159433,0.000186,0.000000,0.159530
2026-03-31T00:07:20.375535,0.144410,-0.000084,0.000016,0.156053
2026-03-31T00:07:20.376035,0.141751,-0.000522,0.000008,0.162794
2026-03-31T00:07:20.378584,0.143038,0.000353,0.000009,0.159319
2026-03-31T00:07:20.378691,0.141573,0.000103,-0.000007,0.156873
2026-03-31T00:07:20.381492,0.142675,-0.000080,-0.000017,0.158261
2026-03-31T00:07:20.384108,0.141586,0.000401,-0.000037,0.157396
2026-03-31T00:07:20.386889,0.135498,-0.000138,0.000037,0.141875
2026-03-31T00:07:20.387000,0.138031,0.000180,0.000045,0.159549
2026-03-31T00:07:20.389723,0.149505,-0.000145,-0.000013,0.153899
2026-03-31T00:07:20.392543,0.143837,0.000251,0.000044,0.152462
2026-03-31T00:07:20.395202,0.132819,-0.000384,0.000037,0.151198
2026-03-31T00:07:20.397855,0.141449,-0.000483,0.000009,0.152532
2026-03-31T00:07:20.397968,0.139370,0.000152,0.000096,0.154929
2026-03-31T00:07:20.400877,0.136135,0.000413,0.000013,0.159761
2026-03-31T00:07:20.403589,0.138398,0.000270,0.000041,0.158876
2026-03-31T00:07:20.406303,0.135266,0.000129,-0.000066,0.160194
2026-03-31T00:07:20.409056,0.141512,-0.000166,-0.000099,0.162616
2026-03-31T00:07:20.409176,0.117639,0.000191,-0.000059,0.163110
2026-03-31T00:07:20.411823,0.138605,-0.000043,-0.000028,0.155134
2026-03-31T00:07:20.414476,0.138134,-0.000230,-0.000004,0.158180
2026-03-31T00:07:20.417207,0.139253,0.013186,0.000071,0.155781
2026-03-31T00:07:20.417336,0.140403,0.001389,0.000059,0.151519
2026-03-31T00:07:20.420205,0.142244,-0.000410,-0.000009,0.150389
2026-03-31T00:07:20.426642,0.138140,0.005071,-0.000003,0.153495
2026-03-31T00:07:20.428089,0.142224,-0.000076,0.000031,0.142027
2026-03-31T00:07:20.429068,0.142923,0.001680,-0.000044,0.152173
2026-03-31T00:07:20.429320,0.136515,0.004610,0.000062,0.157394
2026-03-31T00:07:20.431145,0.141834,0.003057,0.000014,0.158675
2026-03-31T00:07:20.433830,0.141164,0.007581,-0.000041,0.154155
2026-03-31T00:07:20.436603,0.148774,0.002748,0.000013,0.159951
2026-03-31T00:07:20.436901,0.152280,0.005711,-0.000052,0.152163
2026-03-31T00:07:20.439471,0.146571,0.005308,-0.000030,0.153387
2026-03-31T00:07:20.442057,0.150364,0.006093,-0.000021,0.152164
2026-03-31T00:07:20.444812,0.154963,0.006184,0.000043,0.155783
2026-03-31T00:07:20.447656,0.151279,0.005293,0.000028,0.151962
2026-03-31T00:07:20.447833,0.147776,0.001845,0.000002,0.148935
2026-03-31T00:07:20.450402,0.156355,0.001598,0.000030,0.144605
2026-03-31T00:07:20.453098,0.141298,0.000624,-0.000003,0.149984
2026-03-31T00:07:20.455787,0.159748,0.004003,-0.000015,0.147011
2026-03-31T00:07:20.455869,0.168879,0.001507,-0.000016,0.146708
2026-03-31T00:07:20.458680,0.157359,0.001833,0.000035,0.142349
2026-03-31T00:07:20.461384,0.155087,0.002145,-0.000036,0.142488
2026-03-31T00:07:20.464137,0.159460,0.001374,-0.000023,0.143381
2026-03-31T00:07:20.466865,0.160067,0.001982,-0.000019,0.141376
2026-03-31T00:07:20.466931,0.170233,-0.000252,-0.000012,0.130635
2026-03-31T00:07:20.469838,0.174400,-0.000309,0.000020,0.153494
2026-03-31T00:07:20.474811,0.173709,-0.000431,-0.000049,0.151574
2026-03-31T00:07:20.475240,0.175837,0.000357,-0.000054,0.145853
2026-03-31T00:07:20.477913,0.181486,-0.000401,0.000005,0.151437
2026-03-31T00:07:20.478034,0.181227,-0.000035,0.000004,0.151171
2026-03-31T00:07:20.480737,0.181054,-0.000176,0.000069,0.149898
2026-03-31T00:07:20.483544,0.180988,-0.000351,0.000028,0.155154
2026-03-31T00:07:20.486385,0.197352,0.000142,-0.000000,0.140465
2026-03-31T00:07:20.486495,0.193054,-0.000635,0.000056,0.141650
2026-03-31T00:07:20.489166,0.193580,-0.000461,-0.000001,0.141378
2026-03-31T00:07:20.491890,0.193310,0.000025,0.000051,0.141037
2026-03-31T00:07:20.494732,0.201280,-0.000895,0.000021,0.139582
2026-03-31T00:07:20.497443,0.201433,-0.000318,-0.000019,0.141170
2026-03-31T00:07:20.497558,0.204971,0.000362,-0.000010,0.141274
2026-03-31T00:07:20.500221,0.201307,0.000319,-0.000033,0.141173
2026-03-31T00:07:20.503069,0.220190,0.000108,-0.000002,0.136189
2026-03-31T00:07:20.505760,0.218852,0.000425,0.000011,0.140097
2026-03-31T00:07:20.505865,0.219372,0.000221,0.000026,0.139754
2026-03-31T00:07:20.508420,0.224482,0.000288,-0.000014,0.139907
2026-03-31T00:07:20.511414,0.223342,-0.000244,0.000072,0.141967
2026-03-31T00:07:20.514151,0.223664,-0.000891,-0.000067,0.138031
2026-03-31T00:07:20.516756,0.230747,-0.000201,-0.000005,0.142100
2026-03-31T00:07:20.516882,0.238384,0.000297,0.000029,0.141679
2026-03-31T00:07:20.519812,0.234424,0.000304,-0.000074,0.139094
2026-03-31T00:07:20.525334,0.235434,-0.000053,0.000021,0.143818
2026-03-31T00:07:20.525572,0.239020,-0.000087,0.000021,0.140701
2026-03-31T00:07:20.525742,0.243282,0.000810,-0.000003,0.142430
2026-03-31T00:07:20.527771,0.244518,0.000672,-0.000037,0.141373
2026-03-31T00:07:20.530472,0.241307,0.000080,0.000014,0.141827
2026-03-31T00:07:20.533368,0.244020,0.000143,-0.000060,0.141406
2026-03-31T00:07:20.536123,0.248311,0.000112,0.000043,0.137201
2026-03-31T00:07:20.536239,0.259815,-0.000645,-0.000051,0.133099
2026-03-31T00:07:20.539009,0.258132,-0.000354,0.000052,0.135549
2026-03-31T00:07:20.541667,0.247856,0.000660,-0.000075,0.134979
2026-03-31T00:07:20.544345,0.252567,-0.000040,-0.000028,0.131815
2026-03-31T00:07:20.547070,0.258645,-0.000229,0.000035,0.132140
2026-03-31T00:07:20.547195,0.265879,-0.000095,0.000017,0.132026
2026-03-31T00:07:20.549963,0.259260,0.000079,0.000025,0.132480
2026-03-31T00:07:20.552661,0.274501,0.000206,0.000016,0.135377
2026-03-31T00:07:20.555395,0.269918,0.000109,-0.000028,0.138162
2026-03-31T00:07:20.555522,0.270359,-0.000224,0.000082,0.116279
2026-03-31T00:07:20.558280,0.275759,-0.000746,-0.000040,0.138311
2026-03-31T00:07:20.561061,0.280761,0.000099,-0.000050,0.138038
2026-03-31T00:07:20.563697,0.281403,0.000533,-0.000004,0.138009
2026-03-31T00:07:20.566489,0.278627,0.000736,0.000050,0.135026
2026-03-31T00:07:20.566623,0.285418,-0.000421,-0.000019,0.132930
2026-03-31T00:07:20.569324,0.293984,-0.000352,0.000029,0.142185
2026-03-31T00:07:20.575503,0.291710,0.000428,0.000035,0.166799
2026-03-31T00:07:20.575690,0.297443,0.000687,-0.000055,0.139504
2026-03-31T00:07:20.575866,0.288995,-0.000158,-0.000061,0.139002
2026-03-31T00:07:20.577404,0.283581,-0.000374,-0.000063,0.136807
2026-03-31T00:07:20.580104,0.295158,0.000033,0.000055,0.135217
2026-03-31T00:07:20.582926,0.296893,-0.000422,0.000006,0.135383
2026-03-31T00:07:20.585792,0.300067,0.000109,-0.000003,0.136020
2026-03-31T00:07:20.585909,0.314235,-0.000003,-0.000008,0.126313
2026-03-31T00:07:20.589092,0.304527,-0.000138,-0.000005,0.126454
2026-03-31T00:07:20.591348,0.307098,0.000351,-0.000070,0.133810
2026-03-31T00:07:20.593957,0.301937,-0.000294,0.000003,0.129044
2026-03-31T00:07:20.594063,0.305410,0.000229,-0.000060,0.133329
2026-03-31T00:07:20.596790,0.306319,0.000319,0.000048,0.128966
2026-03-31T00:07:20.599694,0.309330,-0.000489,-0.000004,0.124629
2026-03-31T00:07:20.602374,0.307136,-0.000156,-0.000024,0.130714
2026-03-31T00:07:20.605082,0.300900,-0.000707,0.000035,0.123168
2026-03-31T00:07:20.605218,0.299337,0.000163,-0.000012,0.126771
2026-03-31T00:07:20.607965,0.297736,0.000301,0.000021,0.127389
2026-03-31T00:07:20.610674,0.295140,-0.000241,-0.000035,0.127712
2026-03-31T00:07:20.613360,0.298367,0.000322,0.000044,0.130486
2026-03-31T00:07:20.616185,0.303377,-0.000001,0.000015,0.128365
2026-03-31T00:07:20.616319,0.300378,-0.000282,-0.000019,0.128933
2026-03-31T00:07:20.619055,0.305747,0.000026,-0.000004,0.131280
2026-03-31T00:07:20.625685,0.307188,-0.000581,-0.000021,0.130732
2026-03-31T00:07:20.625861,0.308954,-0.000540,-0.000009,0.126705
2026-03-31T00:07:20.626067,0.302144,0.000793,-0.000015,0.127068
2026-03-31T00:07:20.627341,0.304777,0.000119,0.000010,0.130829
2026-03-31T00:07:20.629797,0.298865,0.000268,-0.000030,0.133684
2026-03-31T00:07:20.632584,0.308456,-0.000134,-0.000019,0.134837
2026-03-31T00:07:20.635489,0.304876,0.000576,0.000024,0.138876
2026-03-31T00:07:20.635609,0.304859,-0.000178,0.000035,0.137201
2026-03-31T00:07:20.638687,0.301602,-0.000266,-0.000030,0.135374
2026-03-31T00:07:20.641090,0.300215,0.000106,0.000015,0.130449
2026-03-31T00:07:20.643823,0.300253,0.000308,-0.000047,0.133408
2026-03-31T00:07:20.643933,0.300371,0.000383,0.000029,0.129097
2026-03-31T00:07:20.646718,0.306588,0.000346,-0.000001,0.133632
2026-03-31T00:07:20.649392,0.310172,-0.000415,0.000004,0.132471
2026-03-31T00:07:20.652091,0.301669,-0.000125,0.000022,0.131801
2026-03-31T00:07:20.654951,0.298630,0.000710,-0.000011,0.132895
2026-03-31T00:07:20.655079,0.303557,-0.000645,-0.000005,0.127362
2026-03-31T00:07:20.657781,0.303342,0.000114,0.000017,0.127690
2026-03-31T00:07:20.660405,0.298285,-0.000665,-0.000009,0.133457
2026-03-31T00:07:20.663241,0.305151,0.000340,0.000034,0.130304
2026-03-31T00:07:20.663376,0.303773,0.000125,0.000034,0.130391
2026-03-31T00:07:20.665951,0.302319,-0.000001,-0.000012,0.126758
2026-03-31T00:07:20.668725,0.301523,0.000140,0.000030,0.130732
2026-03-31T00:07:20.675050,0.310634,0.000656,-0.000005,0.116875
2026-03-31T00:07:20.675302,0.304843,-0.000050,0.000041,0.126777
2026-03-31T00:07:20.675474,0.307183,-0.000113,-0.000044,0.127511
2026-03-31T00:07:20.676953,0.308203,0.000071,-0.000057,0.131057
2026-03-31T00:07:20.679456,0.307458,-0.000805,-0.000034,0.132022
2026-03-31T00:07:20.682308,0.305956,0.000719,0.000072,0.126366
2026-03-31T00:07:20.685032,0.310788,0.000038,0.000012,0.126737
2026-03-31T00:07:20.685146,0.314876,0.000166,-0.000037,0.121128
2026-03-31T00:07:20.688008,0.317121,0.000349,-0.000067,0.121385
2026-03-31T00:07:20.690631,0.310716,0.000314,0.000000,0.120390
2026-03-31T00:07:20.693245,0.318335,0.000169,-0.000024,0.123230
2026-03-31T00:07:20.693356,0.315681,0.000129,-0.000078,0.122762
2026-03-31T00:07:20.696065,0.311101,0.001648,0.000011,0.124633
2026-03-31T00:07:20.698824,0.314469,0.000381,0.000048,0.116823
2026-03-31T00:07:20.701587,0.321082,0.006341,0.000023,0.117459
2026-03-31T00:07:20.704272,0.317061,0.002098,0.000011,0.126294
2026-03-31T00:07:20.704400,0.320415,0.001549,-0.000017,0.132353
2026-03-31T00:07:20.707226,0.324599,0.000153,-0.000097,0.131952
2026-03-31T00:07:20.709880,0.328375,0.001972,0.000065,0.134095
2026-03-31T00:07:20.712529,0.328949,0.004302,-0.000000,0.136184
2026-03-31T00:07:20.712651,0.323404,0.000297,-0.000038,0.137130
2026-03-31T00:07:20.715486,0.325495,0.008917,0.000003,0.133525
2026-03-31T00:07:20.718159,0.330031,0.003630,0.000045,0.136044
2026-03-31T00:07:20.720818,0.340943,0.019027,-0.000064,0.131102
2026-03-31T00:07:20.725736,0.337627,0.008473,0.000016,0.130816
2026-03-31T00:07:20.725917,0.344984,0.010401,-0.000029,0.139658
2026-03-31T00:07:20.726621,0.341113,0.009789,-0.000038,0.133096
2026-03-31T00:07:20.729177,0.340902,0.010862,0.000049,0.133302
2026-03-31T00:07:20.731962,0.344047,0.012715,-0.000019,0.133529
2026-03-31T00:07:20.732082,0.341883,0.013213,0.000022,0.134098
2026-03-31T00:07:20.735046,0.347048,0.009996,0.000040,0.129257
2026-03-31T00:07:20.737725,0.348612,0.019340,0.000018,0.126643
2026-03-31T00:07:20.740275,0.349872,0.020161,-0.000036,0.125397
2026-03-31T00:07:20.742952,0.348483,0.014173,-0.000002,0.121303
2026-03-31T00:07:20.743064,0.346665,0.024558,0.000018,0.126597
2026-03-31T00:07:20.745775,0.347347,0.019080,0.000041,0.128318
2026-03-31T00:07:20.748497,0.348384,0.016855,-0.000033,0.123152
2026-03-31T00:07:20.751230,0.347985,0.018198,-0.000114,0.121182
2026-03-31T00:07:20.753907,0.348763,0.019915,-0.000021,0.120947
2026-03-31T00:07:20.754044,0.352158,0.020552,-0.000034,0.118638
2026-03-31T00:07:20.756788,0.356473,0.020889,-0.000032,0.118003
2026-03-31T00:07:20.759593,0.348642,0.018881,0.000017,0.119319
2026-03-31T00:07:20.762314,0.351666,0.021210,-0.000025,0.117196
2026-03-31T00:07:20.762441,0.353918,0.021963,-0.000001,0.119345
2026-03-31T00:07:20.765161,0.347316,0.027148,0.000071,0.117086
2026-03-31T00:07:20.767909,0.350457,0.022898,-0.000051,0.116405
2026-03-31T00:07:20.770548,0.352060,0.032704,0.000015,0.118396
2026-03-31T00:07:20.774173,0.348501,0.030064,-0.000002,0.118346
2026-03-31T00:07:20.774408,0.347634,0.030194,0.000016,0.120638
2026-03-31T00:07:20.776333,0.346038,0.028598,-0.000065,0.117954
2026-03-31T00:07:20.778956,0.363536,0.026761,-0.000004,0.121163
2026-03-31T00:07:20.781605,0.340259,0.019392,-0.000010,0.117408
2026-03-31T00:07:20.781725,0.346712,0.032878,-0.000021,0.121558
2026-03-31T00:07:20.784682,0.342429,0.030966,-0.000085,0.119330
2026-03-31T00:07:20.787127,0.335137,0.035876,0.000018,0.125517
2026-03-31T00:07:20.789868,0.335255,0.036315,0.000035,0.123074
2026-03-31T00:07:20.792688,0.324710,0.031026,-0.000010,0.125273
2026-03-31T00:07:20.792810,0.324481,0.035337,-0.000001,0.120885
2026-03-31T00:07:20.795550,0.325879,0.027726,-0.000037,0.123874
2026-03-31T00:07:20.798142,0.324705,0.046348,-0.000017,0.120267
2026-03-31T00:07:20.800942,0.324433,0.038662,-0.000075,0.122067
2026-03-31T00:07:20.801071,0.326950,0.037343,-0.000020,0.124167
2026-03-31T00:07:20.803756,0.327463,0.044443,-0.000018,0.127610
2026-03-31T00:07:20.806492,0.325127,0.044629,-0.000004,0.121692
2026-03-31T00:07:20.809248,0.327407,0.047698,-0.000004,0.124257
2026-03-31T00:07:20.812000,0.319788,0.048283,0.000025,0.122006
2026-03-31T00:07:20.812109,0.322084,0.048553,0.000009,0.118942
2026-03-31T00:07:20.814790,0.318402,0.048961,0.000031,0.116075
2026-03-31T00:07:20.817501,0.321406,0.049239,-0.000001,0.120720
2026-03-31T00:07:20.820218,0.313858,0.051019,0.000057,0.119250
2026-03-31T00:07:20.825324,0.339215,0.056423,0.000051,0.117557
2026-03-31T00:07:20.825544,0.313583,0.052896,0.000019,0.117528
2026-03-31T00:07:20.826032,0.317039,0.056003,0.000057,0.117523
2026-03-31T00:07:20.828500,0.315294,0.059154,-0.000002,0.115599
2026-03-31T00:07:20.831231,0.311566,0.056851,-0.000052,0.116107
2026-03-31T00:07:20.831341,0.315193,0.059224,-0.000056,0.114529
2026-03-31T00:07:20.834347,0.314161,0.057149,-0.000020,0.115396
2026-03-31T00:07:20.836798,0.314550,0.073958,0.000020,0.115605
2026-03-31T00:07:20.839592,0.318911,0.079618,-0.000016,0.115640
2026-03-31T00:07:20.842268,0.319518,0.072236,-0.000008,0.115606
2026-03-31T00:07:20.842377,0.317700,0.072855,0.000003,0.116394
2026-03-31T00:07:20.845123,0.314526,0.073166,-0.000052,0.114424
2026-03-31T00:07:20.847853,0.314238,0.065887,-0.000107,0.116201
2026-03-31T00:07:20.850620,0.311446,0.068199,0.000065,0.115264
2026-03-31T00:07:20.850729,0.320442,0.060604,-0.000055,0.116340
2026-03-31T00:07:20.853428,0.305298,0.086033,0.000010,0.121077
2026-03-31T00:07:20.856121,0.301519,0.087478,0.000044,0.117065
2026-03-31T00:07:20.858908,0.304134,0.082080,-0.000025,0.118649
