timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:02.759309,0.007077,0.000066,0.014977,0.102111
2026-03-31T00:09:02.762009,0.008151,-0.000010,0.041155,0.099683
2026-03-31T00:09:02.764850,0.002197,0.000119,0.036203,0.103085
2026-03-31T00:09:02.767404,0.003663,0.001142,0.032911,0.103618
2026-03-31T00:09:02.767520,0.008373,0.000978,0.026219,0.105696
2026-03-31T00:09:02.770192,0.007043,-0.000083,0.030873,0.099953
2026-03-31T00:09:02.773071,0.002430,0.001935,0.025946,0.102676
2026-03-31T00:09:02.775698,0.007436,0.012127,0.026013,0.100592
2026-03-31T00:09:02.775829,0.005022,0.000057,0.020043,0.106481
2026-03-31T00:09:02.778537,0.007060,-0.000096,0.039872,0.102985
2026-03-31T00:09:02.781444,0.031052,-0.000071,0.035877,0.101688
2026-03-31T00:09:02.787230,0.002822,0.001826,0.032893,0.107231
2026-03-31T00:09:02.787393,0.006346,0.000173,0.033042,0.099175
2026-03-31T00:09:02.788307,0.007897,0.000008,0.029834,0.100859
2026-03-31T00:09:02.789639,0.005526,0.000070,0.026807,0.102551
2026-03-31T00:09:02.792274,0.005089,0.002003,0.024990,0.102714
2026-03-31T00:09:02.794963,0.005876,-0.000041,0.026970,0.104141
2026-03-31T00:09:02.795096,0.001632,0.002068,0.036950,0.104215
2026-03-31T00:09:02.798011,0.008753,-0.000049,0.035092,0.106148
2026-03-31T00:09:02.800676,0.013103,0.001854,0.030841,0.107061
2026-03-31T00:09:02.803393,0.006059,-0.000059,0.031011,0.103586
2026-03-31T00:09:02.806143,0.009943,0.001990,0.030913,0.102441
2026-03-31T00:09:02.806259,0.012173,0.004852,0.026934,0.085307
2026-03-31T00:09:02.808979,-0.000346,0.000125,0.023062,0.101472
2026-03-31T00:09:02.811724,0.009082,0.000988,0.026096,0.115970
2026-03-31T00:09:02.814352,0.007053,0.001093,0.023133,0.104421
2026-03-31T00:09:02.814461,0.006142,0.021281,0.022121,0.102962
2026-03-31T00:09:02.817148,0.003906,0.002115,0.012963,0.106454
2026-03-31T00:09:02.819866,0.002328,-0.000067,0.019959,0.107057
2026-03-31T00:09:02.822766,0.005890,0.001943,0.017898,0.103319
2026-03-31T00:09:02.825400,0.004002,0.000770,0.014992,0.104795
2026-03-31T00:09:02.825531,0.004923,0.001971,0.025164,0.103224
2026-03-31T00:09:02.828203,0.000114,-0.000145,0.034133,0.097769
2026-03-31T00:09:02.831067,0.006545,0.000094,0.027051,0.089806
2026-03-31T00:09:02.838208,0.012122,-0.000030,0.021091,0.104012
2026-03-31T00:09:02.838422,0.008928,0.000036,0.014944,0.102469
2026-03-31T00:09:02.839086,0.009031,-0.000194,0.015003,0.102549
2026-03-31T00:09:02.839443,0.008902,0.000085,0.013001,0.102903
2026-03-31T00:09:02.842002,0.006925,-0.000100,0.013060,0.091259
2026-03-31T00:09:02.844635,0.006057,0.000241,0.013126,0.103000
2026-03-31T00:09:02.844749,0.013191,-0.000050,0.037085,0.106222
2026-03-31T00:09:02.847533,0.002148,-0.000102,0.026979,0.102471
2026-03-31T00:09:02.850363,0.003039,0.000070,0.012051,0.106682
2026-03-31T00:09:02.853053,0.009367,0.000053,0.016939,0.102623
2026-03-31T00:09:02.855698,0.001869,-0.000127,0.022995,0.103117
2026-03-31T00:09:02.855815,0.026612,-0.000092,0.013031,0.102799
2026-03-31T00:09:02.858700,0.009190,0.000012,0.009899,0.104549
2026-03-31T00:09:02.861304,0.006361,0.000228,0.011932,0.100945
2026-03-31T00:09:02.864025,0.004539,0.001227,0.043207,0.106051
2026-03-31T00:09:02.864139,0.004381,-0.000252,0.032919,0.108030
2026-03-31T00:09:02.866813,0.005771,0.000077,0.040681,0.102970
2026-03-31T00:09:02.869624,0.010098,-0.000042,0.030871,0.107244
2026-03-31T00:09:02.872279,0.004540,-0.000068,0.030026,0.104587
2026-03-31T00:09:02.875093,0.003308,-0.000022,0.024997,0.104818
2026-03-31T00:09:02.875226,0.005917,0.000073,0.019887,0.100450
2026-03-31T00:09:02.877925,0.000059,0.000030,0.020104,0.104566
2026-03-31T00:09:02.880727,0.002301,0.000114,0.038917,0.107145
2026-03-31T00:09:02.883357,0.005963,0.000090,0.040082,0.107173
2026-03-31T00:09:02.883483,0.006216,0.000098,0.034903,0.104448
2026-03-31T00:09:02.889097,0.004849,0.000089,0.033086,0.110801
2026-03-31T00:09:02.889308,0.005645,0.000166,0.024085,0.106525
2026-03-31T00:09:02.891716,0.000665,-0.000044,0.028067,0.109583
2026-03-31T00:09:02.894365,0.006305,0.000167,0.026914,0.114185
2026-03-31T00:09:02.894496,0.000069,-0.000141,0.016960,0.107956
2026-03-31T00:09:02.897527,0.003115,0.000080,0.037092,0.113999
2026-03-31T00:09:02.899995,0.004707,0.000220,0.036927,0.113872
2026-03-31T00:09:02.902657,0.004298,-0.000121,0.027084,0.113772
2026-03-31T00:09:02.905374,0.012953,-0.000133,0.029005,0.110287
2026-03-31T00:09:02.905501,0.008120,0.000031,0.024953,0.116555
2026-03-31T00:09:02.908261,0.003778,0.000105,0.022016,0.114520
2026-03-31T00:09:02.910948,0.009043,0.000264,0.022957,0.116557
2026-03-31T00:09:02.913798,0.005130,0.000042,0.038994,0.113441
2026-03-31T00:09:02.913911,0.000095,0.000039,0.023959,0.115878
2026-03-31T00:09:02.916473,0.010855,-0.000210,0.026208,0.118214
2026-03-31T00:09:02.919301,0.010189,0.000177,0.024858,0.116088
2026-03-31T00:09:02.922044,0.003146,0.000230,0.024955,0.116949
2026-03-31T00:09:02.924691,0.009478,0.000039,0.023062,0.117454
2026-03-31T00:09:02.924818,0.006198,0.000021,0.022026,0.115963
2026-03-31T00:09:02.927522,0.006124,-0.000016,0.022001,0.117102
2026-03-31T00:09:02.930320,0.003864,0.000141,0.038103,0.109416
2026-03-31T00:09:02.933043,0.006648,-0.000110,0.035148,0.117598
2026-03-31T00:09:02.933177,0.001978,0.000113,0.028894,0.121253
2026-03-31T00:09:02.938528,0.006737,-0.000016,0.026851,0.118251
2026-03-31T00:09:02.938677,0.006807,0.000157,0.022053,0.122794
2026-03-31T00:09:02.941327,0.009775,-0.000140,0.026942,0.120760
2026-03-31T00:09:02.943985,0.002529,0.000124,0.023940,0.122713
2026-03-31T00:09:02.944093,0.007323,0.000038,0.017913,0.121237
2026-03-31T00:09:02.946885,0.011680,-0.000048,0.038853,0.124717
2026-03-31T00:09:02.949683,0.000996,0.000089,0.034892,0.124337
2026-03-31T00:09:02.952393,0.004850,0.002049,0.028041,0.126336
2026-03-31T00:09:02.952503,0.005355,-0.000005,0.025011,0.129785
2026-03-31T00:09:02.955119,0.012697,-0.000190,0.021010,0.129611
2026-03-31T00:09:02.958008,-0.000398,-0.000073,0.014990,0.128115
2026-03-31T00:09:02.960614,0.005575,0.007157,0.014895,0.128816
2026-03-31T00:09:02.963370,0.004911,-0.000099,0.015983,0.135823
2026-03-31T00:09:02.963501,0.003935,-0.000095,0.044010,0.133470
2026-03-31T00:09:02.966217,-0.000249,-0.000039,0.034137,0.131455
2026-03-31T00:09:02.968896,0.010396,0.000088,0.036930,0.130996
2026-03-31T00:09:02.971613,0.008931,0.000075,0.024998,0.129332
2026-03-31T00:09:02.974326,0.001978,-0.000117,0.032941,0.133582
2026-03-31T00:09:02.974457,0.005810,-0.000208,0.025994,0.131262
2026-03-31T00:09:02.977199,0.006676,0.013977,0.019886,0.130966
2026-03-31T00:09:02.979928,0.005629,0.000117,0.043794,0.137146
2026-03-31T00:09:02.982832,0.006137,-0.000037,0.039179,0.138361
2026-03-31T00:09:02.982960,0.006003,0.000046,0.038934,0.136447
2026-03-31T00:09:02.988364,0.006137,-0.000033,0.033903,0.163686
2026-03-31T00:09:02.988538,0.007987,0.000056,0.028868,0.138882
2026-03-31T00:09:02.990961,0.005126,-0.000185,0.024051,0.136802
2026-03-31T00:09:02.993636,0.006896,-0.000045,0.026974,0.142450
2026-03-31T00:09:02.993750,0.009171,0.000005,0.017911,0.140564
2026-03-31T00:09:02.996548,0.002343,0.000015,0.035967,0.142635
2026-03-31T00:09:02.999350,0.005609,-0.000134,0.038849,0.137186
2026-03-31T00:09:03.002021,0.007423,0.000020,0.034134,0.139404
2026-03-31T00:09:03.002133,0.007661,-0.000168,0.029051,0.138542
2026-03-31T00:09:03.004871,0.007944,-0.000052,0.026971,0.135223
2026-03-31T00:09:03.007742,0.004079,-0.000108,0.028106,0.139718
2026-03-31T00:09:03.010287,0.008212,-0.000055,0.028147,0.133205
2026-03-31T00:09:03.013030,0.007593,0.000058,0.023060,0.141609
2026-03-31T00:09:03.013144,0.006255,0.000045,0.036164,0.139153
2026-03-31T00:09:03.015814,0.004160,-0.000053,0.035979,0.131342
2026-03-31T00:09:03.018553,0.000282,0.000091,0.027869,0.143034
2026-03-31T00:09:03.021340,0.005878,-0.000047,0.023943,0.141650
2026-03-31T00:09:03.021474,0.010261,-0.000146,0.007972,0.143765
2026-03-31T00:09:03.024116,0.006297,-0.000010,0.022978,0.144273
2026-03-31T00:09:03.026867,0.003971,0.000013,0.023089,0.144835
2026-03-31T00:09:03.029714,0.010211,0.000050,0.018961,0.143806
2026-03-31T00:09:03.032319,0.004068,0.000053,0.036891,0.141855
2026-03-31T00:09:03.032449,0.006994,0.000024,0.028077,0.147903
2026-03-31T00:09:03.038547,0.004956,-0.000081,0.024993,0.144756
2026-03-31T00:09:03.038795,0.005684,-0.000131,0.018999,0.144817
2026-03-31T00:09:03.040620,0.010669,-0.000091,0.020967,0.137942
2026-03-31T00:09:03.043372,0.009360,-0.000169,0.028185,0.146240
2026-03-31T00:09:03.043486,0.007002,-0.000059,0.023068,0.154860
2026-03-31T00:09:03.046401,0.005870,-0.000091,0.025980,0.145645
2026-03-31T00:09:03.049080,0.008599,0.000021,0.038987,0.143268
2026-03-31T00:09:03.051786,0.005958,0.000088,0.038116,0.150653
2026-03-31T00:09:03.051897,0.005753,0.000028,0.032013,0.152009
2026-03-31T00:09:03.054579,0.007208,0.000099,0.022916,0.147122
2026-03-31T00:09:03.057289,0.009711,-0.000137,0.022052,0.150147
2026-03-31T00:09:03.059985,0.006434,-0.000148,0.019079,0.150315
2026-03-31T00:09:03.062708,0.006510,0.000259,0.014114,0.148170
2026-03-31T00:09:03.062839,0.010806,-0.000164,0.049857,0.164374
2026-03-31T00:09:03.065638,0.007615,0.000059,0.042794,0.150993
2026-03-31T00:09:03.068382,0.001031,0.000108,0.039001,0.152813
2026-03-31T00:09:03.071050,0.005907,0.000204,0.034877,0.151105
2026-03-31T00:09:03.071174,0.010195,0.000109,0.035057,0.154572
2026-03-31T00:09:03.073850,0.010488,0.000019,0.027057,0.143861
2026-03-31T00:09:03.076582,0.007800,-0.000182,0.015201,0.160772
2026-03-31T00:09:03.079330,0.007338,-0.000064,0.038848,0.151528
2026-03-31T00:09:03.082091,0.005724,-0.000184,0.048217,0.149514
2026-03-31T00:09:03.082220,0.004799,0.000007,0.038885,0.151312
2026-03-31T00:09:03.085920,0.005054,-0.000167,0.042161,0.153398
2026-03-31T00:09:03.088634,0.008316,-0.000049,0.034895,0.148830
2026-03-31T00:09:03.090338,0.008086,-0.000078,0.035137,0.152268
2026-03-31T00:09:03.090458,0.011348,0.000165,0.028056,0.146266
2026-03-31T00:09:03.093154,0.005436,0.000074,0.027898,0.153436
2026-03-31T00:09:03.095863,0.009043,0.000018,0.025952,0.152544
2026-03-31T00:09:03.098754,0.006246,-0.000267,0.039905,0.151837
2026-03-31T00:09:03.101415,0.011898,-0.000174,0.035102,0.149144
2026-03-31T00:09:03.101533,0.007633,0.007874,0.039047,0.151243
2026-03-31T00:09:03.104138,0.010215,-0.000118,0.027046,0.153261
2026-03-31T00:09:03.107105,0.006085,-0.000019,0.030030,0.151088
2026-03-31T00:09:03.109644,0.009964,-0.000057,0.023056,0.154375
2026-03-31T00:09:03.112385,0.007863,0.000028,0.019892,0.155886
2026-03-31T00:09:03.112519,0.006192,0.000032,0.016930,0.151293
2026-03-31T00:09:03.115321,0.009019,-0.000203,0.034971,0.146528
2026-03-31T00:09:03.117968,0.008064,0.000167,0.019937,0.154174
2026-03-31T00:09:03.120677,0.018779,0.000047,0.029889,0.144869
2026-03-31T00:09:03.120786,0.010011,0.000175,0.026047,0.147175
2026-03-31T00:09:03.123631,0.008132,-0.000087,0.020951,0.150379
2026-03-31T00:09:03.126316,0.012764,-0.000077,0.026985,0.149265
2026-03-31T00:09:03.128985,0.008049,0.000044,0.023976,0.149721
2026-03-31T00:09:03.131807,0.006439,-0.000034,0.026031,0.151238
2026-03-31T00:09:03.131939,0.005662,-0.000186,0.029855,0.150675
2026-03-31T00:09:03.138418,0.009863,-0.000085,0.025046,0.145651
2026-03-31T00:09:03.138598,0.009091,-0.000124,0.023043,0.146743
2026-03-31T00:09:03.139987,0.010186,-0.000044,0.014968,0.143448
2026-03-31T00:09:03.140136,0.012266,0.000175,0.018015,0.147144
2026-03-31T00:09:03.142764,0.005261,-0.000130,0.015985,0.145867
2026-03-31T00:09:03.145535,0.009239,-0.000000,0.022067,0.146522
2026-03-31T00:09:03.148449,0.007902,0.000057,0.031009,0.142494
2026-03-31T00:09:03.151081,0.006575,-0.000072,0.025156,0.141430
2026-03-31T00:09:03.151193,0.006629,0.000079,0.022815,0.138092
2026-03-31T00:09:03.153949,0.005764,-0.000101,0.018974,0.141703
2026-03-31T00:09:03.156741,0.007128,0.000252,0.014070,0.140172
2026-03-31T00:09:03.159310,0.006194,-0.000005,0.012970,0.142156
2026-03-31T00:09:03.159417,0.008030,0.000045,0.012091,0.142117
2026-03-31T00:09:03.162127,0.012836,0.000072,0.009904,0.144484
2026-03-31T00:09:03.165000,0.003891,-0.000030,0.035127,0.142127
2026-03-31T00:09:03.167615,0.012130,0.000063,0.028017,0.142695
2026-03-31T00:09:03.170387,0.002179,0.000035,0.020952,0.149299
2026-03-31T00:09:03.170496,0.005855,-0.000097,0.012903,0.147728
2026-03-31T00:09:03.173239,0.008057,-0.000171,0.016980,0.148960
2026-03-31T00:09:03.175963,0.009250,-0.000040,0.006968,0.143101
2026-03-31T00:09:03.178675,0.005995,0.000146,0.005000,0.143124
2026-03-31T00:09:03.181520,0.005206,0.009050,0.008941,0.143565
2026-03-31T00:09:03.181658,0.008969,-0.000199,0.030915,0.139663
2026-03-31T00:09:03.188700,0.006086,0.000104,0.030075,0.130784
2026-03-31T00:09:03.188928,0.009913,0.000165,0.023032,0.141913
2026-03-31T00:09:03.189898,0.006931,0.000095,0.019962,0.139950
2026-03-31T00:09:03.190045,0.009269,0.000222,0.020925,0.141202
2026-03-31T00:09:03.192524,0.005183,0.000078,0.017050,0.141510
2026-03-31T00:09:03.195285,0.006061,0.000108,0.014056,0.138989
2026-03-31T00:09:03.198137,0.005797,-0.000059,0.004058,0.141613
2026-03-31T00:09:03.200771,0.000683,-0.000083,0.034884,0.128927
2026-03-31T00:09:03.200890,0.010096,0.000149,0.027042,0.141465
2026-03-31T00:09:03.203538,0.006112,0.000067,0.026149,0.140741
2026-03-31T00:09:03.206358,0.008956,-0.000140,0.019977,0.143151
2026-03-31T00:09:03.208973,0.009923,-0.000106,0.023043,0.141391
2026-03-31T00:09:03.209084,0.006916,0.000023,0.017060,0.142693
2026-03-31T00:09:03.211824,0.008914,-0.000163,0.022022,0.142586
2026-03-31T00:09:03.214627,0.006042,-0.000040,0.023969,0.137233
2026-03-31T00:09:03.217264,0.004763,0.000076,0.026850,0.140348
2026-03-31T00:09:03.220041,0.013184,-0.000023,0.023162,0.136875
2026-03-31T00:09:03.220171,0.009982,-0.000174,0.020061,0.137208
2026-03-31T00:09:03.222963,0.012508,0.000017,0.018088,0.141273
2026-03-31T00:09:03.225684,0.010953,-0.000067,0.021029,0.133284
2026-03-31T00:09:03.228456,0.007263,0.000220,0.019922,0.136308
2026-03-31T00:09:03.228582,0.005954,0.000036,0.019069,0.138208
2026-03-31T00:09:03.231130,0.005691,-0.000060,0.026901,0.138926
2026-03-31T00:09:03.238416,0.006336,0.000043,0.015970,0.137793
2026-03-31T00:09:03.238737,0.008582,0.000084,0.021018,0.139643
2026-03-31T00:09:03.239520,0.009715,0.000019,0.015004,0.141933
2026-03-31T00:09:03.239698,0.005642,0.000024,0.016905,0.140373
2026-03-31T00:09:03.242214,0.008812,-0.000078,0.021884,0.141755
2026-03-31T00:09:03.244906,0.006814,-0.000084,0.017053,0.141474
2026-03-31T00:09:03.247733,0.008743,0.000036,0.015952,0.138513
2026-03-31T00:09:03.250336,0.003884,-0.000068,0.032993,0.135002
2026-03-31T00:09:03.250457,0.012856,-0.000095,0.027122,0.141929
2026-03-31T00:09:03.253294,0.010853,-0.000006,0.041180,0.140861
2026-03-31T00:09:03.255919,0.006834,-0.000036,0.020107,0.132303
2026-03-31T00:09:03.258628,0.006279,0.000074,0.018973,0.137005
2026-03-31T00:09:03.258741,0.003917,0.000094,0.014973,0.135514
2026-03-31T00:09:03.261560,0.008730,-0.000234,0.021023,0.138692
2026-03-31T00:09:03.264242,0.006285,0.000210,0.012964,0.130544
2026-03-31T00:09:03.266927,0.009146,-0.000050,0.038788,0.131450
2026-03-31T00:09:03.269703,0.010945,0.000129,0.038978,0.133188
2026-03-31T00:09:03.269830,0.010130,-0.000132,0.033997,0.133425
2026-03-31T00:09:03.272498,0.005909,0.000148,0.029081,0.142427
2026-03-31T00:09:03.275241,0.008644,0.000148,0.023072,0.132760
2026-03-31T00:09:03.278014,0.013172,-0.000024,0.027100,0.132768
2026-03-31T00:09:03.278147,0.007827,-0.000182,0.017093,0.132857
2026-03-31T00:09:03.280960,0.009184,0.000113,0.013018,0.131241
2026-03-31T00:09:03.287323,-0.000020,0.000212,0.044066,0.126269
2026-03-31T00:09:03.288210,0.011914,0.000217,0.038879,0.128967
2026-03-31T00:09:03.289252,0.008949,0.000007,0.035833,0.128232
2026-03-31T00:09:03.289400,0.009999,-0.000034,0.033005,0.127409
2026-03-31T00:09:03.291853,0.009783,-0.000070,0.026900,0.132432
2026-03-31T00:09:03.294574,0.007996,0.000049,0.022941,0.133060
2026-03-31T00:09:03.297406,0.008929,0.000110,0.015057,0.123322
2026-03-31T00:09:03.297517,0.010175,0.000150,0.038866,0.123924
2026-03-31T00:09:03.300297,0.011944,-0.000102,0.030937,0.122696
2026-03-31T00:09:03.302997,0.007677,0.000212,0.036127,0.121976
2026-03-31T00:09:03.305710,0.007776,-0.000018,0.031094,0.122185
2026-03-31T00:09:03.308375,0.010389,0.000278,0.030076,0.118610
2026-03-31T00:09:03.308483,0.011802,-0.000120,0.031103,0.121730
2026-03-31T00:09:03.311157,0.012117,-0.000053,0.017976,0.117461
2026-03-31T00:09:03.313875,0.006967,-0.000262,0.021026,0.118579
2026-03-31T00:09:03.316779,0.011323,0.000007,0.034202,0.120795
2026-03-31T00:09:03.319346,0.005272,0.000101,0.030969,0.115597
2026-03-31T00:09:03.319502,0.004224,-0.000091,0.042936,0.118013
2026-03-31T00:09:03.322232,0.008118,0.000180,0.030918,0.119899
2026-03-31T00:09:03.325028,0.010028,0.000091,0.026108,0.117596
2026-03-31T00:09:03.327703,0.010192,0.000029,0.023109,0.120180
2026-03-31T00:09:03.327824,0.013034,-0.000098,0.021881,0.119809
2026-03-31T00:09:03.330624,0.012284,-0.000059,0.022048,0.122380
2026-03-31T00:09:03.333443,0.010876,-0.000056,0.029058,0.118745
2026-03-31T00:09:03.338407,0.013276,0.000012,0.027173,0.118914
2026-03-31T00:09:03.338671,0.008445,0.000144,0.020881,0.121576
2026-03-31T00:09:03.338853,0.013236,-0.000043,0.019882,0.122233
2026-03-31T00:09:03.341528,0.010201,-0.000046,0.016032,0.120963
2026-03-31T00:09:03.344236,0.011088,0.000045,0.013053,0.121874
2026-03-31T00:09:03.347023,0.010307,-0.000091,0.013949,0.122124
2026-03-31T00:09:03.347133,0.012619,0.000189,0.019991,0.115488
2026-03-31T00:09:03.349924,0.011538,-0.000063,0.024009,0.152229
2026-03-31T00:09:03.352549,0.010058,-0.000113,0.022870,0.106798
2026-03-31T00:09:03.355323,0.010617,-0.000084,0.015050,0.120908
2026-03-31T00:09:03.358150,0.009594,-0.000130,0.020900,0.121080
2026-03-31T00:09:03.358264,0.012279,0.000094,0.014083,0.122187
2026-03-31T00:09:03.360896,0.009012,0.000049,0.015972,0.120617
2026-03-31T00:09:03.363657,0.008060,-0.000103,0.013852,0.121984
2026-03-31T00:09:03.366408,0.013261,0.000203,0.036035,0.119950
2026-03-31T00:09:03.366518,0.009893,-0.000189,0.031131,0.121542
2026-03-31T00:09:03.369151,0.013474,0.000029,0.026873,0.123636
2026-03-31T00:09:03.371919,0.011124,0.000017,0.021908,0.134574
2026-03-31T00:09:03.374693,0.012859,-0.000090,0.017838,0.123906
2026-03-31T00:09:03.377434,0.010219,-0.000050,0.014099,0.129317
2026-03-31T00:09:03.377558,0.006882,-0.000185,0.019012,0.123486
2026-03-31T00:09:03.380177,0.013002,0.000060,0.013026,0.126190
2026-03-31T00:09:03.382883,0.012560,0.000145,0.035182,0.117533
2026-03-31T00:09:03.388456,0.027013,0.000193,0.027998,0.118485
2026-03-31T00:09:03.389109,0.013072,0.000008,0.031080,0.126908
2026-03-31T00:09:03.389258,0.013364,-0.000191,0.033004,0.119566
2026-03-31T00:09:03.391177,0.012737,0.000195,0.022065,0.119813
2026-03-31T00:09:03.393907,0.013160,-0.000009,0.018076,0.105915
2026-03-31T00:09:03.396604,0.012886,-0.000020,0.015026,0.116994
2026-03-31T00:09:03.396721,0.013495,-0.000086,0.019136,0.126857
2026-03-31T00:09:03.399609,0.010627,-0.000025,0.036060,0.115617
2026-03-31T00:09:03.402391,0.012280,-0.000385,0.033097,0.116954
2026-03-31T00:09:03.404950,0.011888,-0.000013,0.032945,0.117917
2026-03-31T00:09:03.407881,0.012501,0.000037,0.023120,0.118464
2026-03-31T00:09:03.407992,0.013108,-0.000079,0.021919,0.097428
2026-03-31T00:09:03.410518,0.013370,0.000041,0.022947,0.111086
2026-03-31T00:09:03.413258,0.012773,-0.000138,0.013969,0.120906
2026-03-31T00:09:03.416095,0.014421,-0.000047,0.013006,0.116929
2026-03-31T00:09:03.416202,0.017544,0.000076,0.036886,0.116150
2026-03-31T00:09:03.418902,0.018890,-0.000187,0.030989,0.117781
2026-03-31T00:09:03.421547,0.015370,-0.000222,0.025973,0.119248
2026-03-31T00:09:03.424392,0.015440,-0.000037,0.029855,0.119914
2026-03-31T00:09:03.427011,0.017941,0.000142,0.022977,0.123636
2026-03-31T00:09:03.427136,0.016867,-0.000094,0.018962,0.117076
2026-03-31T00:09:03.429888,0.015199,-0.000017,0.021915,0.111070
2026-03-31T00:09:03.432738,0.014211,0.000119,0.019934,0.120501
2026-03-31T00:09:03.437553,0.014576,0.011107,0.029897,0.101195
2026-03-31T00:09:03.438507,0.019016,-0.000129,0.024963,0.127974
2026-03-31T00:09:03.438687,0.013865,0.000116,0.023922,0.122903
2026-03-31T00:09:03.440841,0.018562,0.000192,0.021142,0.126256
2026-03-31T00:09:03.443565,0.015080,-0.000047,0.024025,0.121472
2026-03-31T00:09:03.446507,0.015385,0.000177,0.022148,0.126325
2026-03-31T00:09:03.446625,0.022496,-0.000095,0.025118,0.117739
2026-03-31T00:09:03.449286,0.017927,0.000099,0.032077,0.118049
2026-03-31T00:09:03.451908,0.018913,0.000025,0.026922,0.121438
2026-03-31T00:09:03.454836,0.016134,0.000040,0.022903,0.117365
2026-03-31T00:09:03.457449,0.020923,0.000111,0.023887,0.122007
2026-03-31T00:09:03.457564,0.017774,-0.000154,0.024080,0.128178
2026-03-31T00:09:03.460222,0.022171,-0.000005,0.027150,0.124765
2026-03-31T00:09:03.463050,0.017692,-0.000131,0.025955,0.127009
2026-03-31T00:09:03.465717,0.021961,0.000367,0.026982,0.125680
2026-03-31T00:09:03.465826,0.012957,-0.000100,0.036152,0.125384
2026-03-31T00:09:03.468514,0.036403,-0.000184,0.034926,0.127640
2026-03-31T00:09:03.471345,0.022933,0.000093,0.027075,0.146815
2026-03-31T00:09:03.474035,0.026723,-0.000143,0.023841,0.126854
2026-03-31T00:09:03.476793,0.025192,-0.000071,0.026036,0.124478
2026-03-31T00:09:03.476922,0.027184,-0.000010,0.015023,0.136982
2026-03-31T00:09:03.479746,0.026903,-0.000046,0.036891,0.116149
2026-03-31T00:09:03.482361,0.030835,-0.000130,0.016095,0.128031
2026-03-31T00:09:03.487467,0.026097,-0.000012,0.044157,0.128823
2026-03-31T00:09:03.488519,0.030747,0.000093,0.039093,0.130377
2026-03-31T00:09:03.488740,0.026233,-0.000036,0.032054,0.128912
2026-03-31T00:09:03.490553,0.023272,-0.000181,0.030193,0.117246
2026-03-31T00:09:03.493272,0.026953,-0.000063,0.026992,0.130460
2026-03-31T00:09:03.496289,0.022838,0.000030,0.038775,0.127279
2026-03-31T00:09:03.496407,0.026162,0.000162,0.014951,0.128782
2026-03-31T00:09:03.498976,0.025972,-0.000106,0.007027,0.130326
2026-03-31T00:09:03.501633,0.027058,-0.000112,0.046111,0.130898
2026-03-31T00:09:03.504670,0.023866,0.000037,0.044150,0.130401
2026-03-31T00:09:03.504777,0.015724,0.000056,0.038039,0.118442
2026-03-31T00:09:03.507295,0.022103,-0.000109,0.034060,0.117901
2026-03-31T00:09:03.510050,0.027230,-0.000291,0.043871,0.136372
2026-03-31T00:09:03.512807,0.022613,0.000094,0.029991,0.120596
2026-03-31T00:09:03.515570,0.022982,0.000209,0.027104,0.129567
2026-03-31T00:09:03.515680,0.022778,0.000080,0.021053,0.132006
2026-03-31T00:09:03.518455,0.021931,0.000032,0.048018,0.135372
2026-03-31T00:09:03.521105,0.018333,-0.000136,0.040111,0.131383
2026-03-31T00:09:03.523867,0.022191,0.000039,0.043108,0.132513
2026-03-31T00:09:03.526654,0.021916,0.000067,0.033990,0.133075
2026-03-31T00:09:03.526789,0.025042,-0.000060,0.035149,0.132975
2026-03-31T00:09:03.529496,0.021824,-0.000119,0.033912,0.137357
2026-03-31T00:09:03.532220,0.022781,0.000134,0.030965,0.133247
2026-03-31T00:09:03.538177,0.021172,-0.000047,0.045933,0.132531
2026-03-31T00:09:03.538366,0.018276,0.000202,0.041125,0.140179
2026-03-31T00:09:03.538570,0.016059,0.000172,0.039054,0.135274
2026-03-31T00:09:03.540368,0.014951,0.000018,0.030883,0.139636
2026-03-31T00:09:03.542976,0.019081,0.000039,0.018014,0.141221
2026-03-31T00:09:03.545775,0.015217,-0.000068,0.038982,0.140036
2026-03-31T00:09:03.545882,0.019896,0.000160,0.030153,0.136849
2026-03-31T00:09:03.548714,0.016361,0.000095,0.030977,0.136262
2026-03-31T00:09:03.551409,0.018991,0.000062,0.035820,0.116010
2026-03-31T00:09:03.554290,0.017022,-0.000020,0.039144,0.144427
2026-03-31T00:09:03.554403,0.014827,-0.000122,0.030958,0.146178
2026-03-31T00:09:03.557071,0.016328,0.000223,0.026951,0.144376
2026-03-31T00:09:03.559710,0.020055,0.000095,0.019017,0.143921
2026-03-31T00:09:03.562558,0.019909,-0.000049,0.022911,0.142248
2026-03-31T00:09:03.565246,0.013336,-0.000005,0.025059,0.145573
2026-03-31T00:09:03.565364,0.014859,0.000062,0.023061,0.145417
2026-03-31T00:09:03.568078,-0.000347,0.000074,0.033138,0.142817
2026-03-31T00:09:03.570816,0.015795,-0.000115,0.028866,0.141309
2026-03-31T00:09:03.573592,0.015268,-0.000167,0.017950,0.143001
2026-03-31T00:09:03.573718,0.014860,0.000040,0.013000,0.142333
2026-03-31T00:09:03.576352,0.015187,-0.000007,0.025942,0.142023
2026-03-31T00:09:03.579263,0.012968,-0.000038,0.016962,0.143659
2026-03-31T00:09:03.581891,0.014835,-0.000021,0.005978,0.142952
2026-03-31T00:09:03.588246,0.015388,0.000243,0.014953,0.146764
