timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:25.272307,0.118850,0.007056,0.000000,0.168533
2026-03-31T00:09:25.273460,0.119009,0.004988,0.000000,0.167984
2026-03-31T00:09:25.273631,0.115936,0.001988,0.000000,0.163036
2026-03-31T00:09:25.275992,0.115153,0.002044,0.000000,0.163219
2026-03-31T00:09:25.278709,0.115806,0.000931,0.000000,0.167577
2026-03-31T00:09:25.281617,0.116264,0.001970,0.000000,0.159709
2026-03-31T00:09:25.284280,0.114592,0.000890,0.000000,0.160279
2026-03-31T00:09:25.284396,0.108751,0.000054,0.000000,0.161689
2026-03-31T00:09:25.287030,0.106215,0.000043,0.000000,0.164016
2026-03-31T00:09:25.289837,0.109424,0.000018,0.000000,0.163583
2026-03-31T00:09:25.292520,0.107154,-0.000038,0.000000,0.161384
2026-03-31T00:09:25.295299,0.104914,0.003024,0.000000,0.160283
2026-03-31T00:09:25.295420,0.103883,0.000878,0.000000,0.156501
2026-03-31T00:09:25.298198,0.104949,0.000062,0.000000,0.163949
2026-03-31T00:09:25.300868,0.105017,0.002001,0.000000,0.164581
2026-03-31T00:09:25.303525,0.108388,-0.000087,0.000000,0.160398
2026-03-31T00:09:25.303652,0.106823,0.000155,0.000000,0.151447
2026-03-31T00:09:25.306455,0.109338,-0.000073,0.000000,0.144584
2026-03-31T00:09:25.309118,0.101971,0.001030,0.000000,0.144415
2026-03-31T00:09:25.311831,0.101861,0.000034,0.000000,0.147305
2026-03-31T00:09:25.314624,0.080416,0.000022,0.000000,0.147048
2026-03-31T00:09:25.314751,0.101252,0.000059,0.000000,0.149965
2026-03-31T00:09:25.321625,0.102300,0.000027,0.000000,0.143552
2026-03-31T00:09:25.321798,0.092481,0.008902,0.000000,0.152204
2026-03-31T00:09:25.323028,0.094530,0.002906,0.000000,0.151845
2026-03-31T00:09:25.323267,0.117007,0.002121,0.000000,0.161583
2026-03-31T00:09:25.325609,0.092659,-0.000068,0.000000,0.153587
2026-03-31T00:09:25.328377,0.095270,-0.000150,0.000000,0.155077
2026-03-31T00:09:25.331348,0.094566,0.000999,0.000000,0.156500
2026-03-31T00:09:25.333955,0.091038,-0.000047,0.000000,0.162520
2026-03-31T00:09:25.334069,0.096578,0.012931,0.000000,0.165124
2026-03-31T00:09:25.336828,0.107414,0.000033,0.000000,0.161647
2026-03-31T00:09:25.339492,0.091846,0.000056,0.000000,0.159569
2026-03-31T00:09:25.342194,0.099356,0.000066,0.000000,0.159519
2026-03-31T00:09:25.342301,0.095061,-0.000005,0.000000,0.157879
2026-03-31T00:09:25.345010,0.098082,0.016972,0.000000,0.160537
2026-03-31T00:09:25.347835,0.103337,0.000081,0.000000,0.156945
2026-03-31T00:09:25.350534,0.098030,-0.000135,0.000000,0.154493
2026-03-31T00:09:25.353200,0.093720,0.000048,0.000000,0.147409
2026-03-31T00:09:25.353325,0.094863,0.000005,0.000000,0.146378
2026-03-31T00:09:25.356100,0.098814,-0.000056,0.000000,0.142576
2026-03-31T00:09:25.358768,0.095070,-0.000047,0.000000,0.146908
2026-03-31T00:09:25.361455,0.091884,-0.000007,0.000000,0.145450
2026-03-31T00:09:25.364217,0.093620,-0.000068,0.000000,0.146532
2026-03-31T00:09:25.364347,0.089251,0.004145,0.000000,0.146954
2026-03-31T00:09:25.367178,0.094676,0.001097,0.000000,0.151357
2026-03-31T00:09:25.371792,0.090924,-0.000041,0.000000,0.150464
2026-03-31T00:09:25.372542,0.093292,0.002038,0.000000,0.147111
2026-03-31T00:09:25.372720,0.088090,-0.000030,0.000000,0.146860
2026-03-31T00:09:25.375367,0.089991,-0.000009,0.000000,0.145436
2026-03-31T00:09:25.377987,0.087347,0.000045,0.000000,0.147216
2026-03-31T00:09:25.380859,0.089397,-0.000051,0.000000,0.143695
2026-03-31T00:09:25.383615,0.088381,0.000050,0.000000,0.147183
2026-03-31T00:09:25.383733,0.090837,-0.000055,0.000000,0.142680
2026-03-31T00:09:25.386437,0.086865,0.001085,0.000000,0.156478
2026-03-31T00:09:25.389077,0.081816,-0.000091,0.000000,0.155583
2026-03-31T00:09:25.391828,0.080895,0.000972,0.000000,0.153669
2026-03-31T00:09:25.391949,0.078028,0.000978,0.000000,0.154314
2026-03-31T00:09:25.394728,0.076116,0.004063,0.000000,0.152381
2026-03-31T00:09:25.397373,0.069741,-0.000017,0.000000,0.145472
2026-03-31T00:09:25.400158,0.076725,0.002868,0.000000,0.149813
2026-03-31T00:09:25.402833,0.078313,-0.000050,0.000000,0.153357
2026-03-31T00:09:25.402950,0.076398,0.003927,0.000000,0.154359
2026-03-31T00:09:25.405724,0.075862,-0.000009,0.000000,0.155408
2026-03-31T00:09:25.408461,0.076753,0.001088,0.000000,0.154191
2026-03-31T00:09:25.411276,0.074701,0.002057,0.000000,0.139107
2026-03-31T00:09:25.411400,0.073117,0.000002,0.000000,0.153517
2026-03-31T00:09:25.414044,0.069825,0.001958,0.000000,0.155661
2026-03-31T00:09:25.416908,0.073092,-0.000065,0.000000,0.151963
2026-03-31T00:09:25.421865,0.063723,0.002067,0.000000,0.141199
2026-03-31T00:09:25.422371,0.066976,-0.000012,0.000000,0.142760
2026-03-31T00:09:25.422567,0.067380,0.003940,0.000000,0.142658
2026-03-31T00:09:25.424985,0.068724,-0.000003,0.000000,0.142468
2026-03-31T00:09:25.427787,0.064344,0.010050,0.000000,0.142628
2026-03-31T00:09:25.430489,0.064420,0.012928,0.000000,0.141512
2026-03-31T00:09:25.433301,0.064421,0.006967,0.000000,0.139171
2026-03-31T00:09:25.433422,0.063443,0.001027,0.000000,0.142367
2026-03-31T00:09:25.436069,0.051691,0.005012,0.000000,0.154534
2026-03-31T00:09:25.438760,0.058511,0.002025,0.000000,0.149271
2026-03-31T00:09:25.441648,0.053449,-0.000006,0.000000,0.155213
2026-03-31T00:09:25.441756,0.056734,0.002039,0.000000,0.164625
2026-03-31T00:09:25.444339,0.054411,0.000985,0.000000,0.155128
2026-03-31T00:09:25.447254,0.057181,0.000974,0.000000,0.157426
2026-03-31T00:09:25.449891,0.060658,0.000019,0.000000,0.159732
2026-03-31T00:09:25.452522,0.056527,0.000911,0.000000,0.162832
2026-03-31T00:09:25.452658,0.064074,0.000030,0.000000,0.150568
2026-03-31T00:09:25.455381,0.056765,-0.000138,0.000000,0.147733
2026-03-31T00:09:25.458213,0.055773,0.002946,0.000000,0.151520
2026-03-31T00:09:25.460897,0.059580,0.006961,0.000000,0.150908
2026-03-31T00:09:25.461021,0.053530,0.001087,0.000000,0.149071
2026-03-31T00:09:25.463800,0.053057,0.002024,0.000000,0.155585
2026-03-31T00:09:25.466462,0.052978,-0.000025,0.000000,0.154423
2026-03-31T00:09:25.471799,0.052799,0.001119,0.000000,0.155155
2026-03-31T00:09:25.471984,0.050949,0.004061,0.000000,0.142524
2026-03-31T00:09:25.472194,0.051646,0.001954,0.000000,0.156470
2026-03-31T00:09:25.474722,0.052675,-0.000012,0.000000,0.146359
2026-03-31T00:09:25.477442,0.051116,0.001963,0.000000,0.149344
2026-03-31T00:09:25.480234,0.049414,0.005076,0.000000,0.149238
2026-03-31T00:09:25.480347,0.051286,0.004996,0.000000,0.146281
2026-03-31T00:09:25.483087,0.052342,0.004983,0.000000,0.144718
2026-03-31T00:09:25.485851,0.048316,0.007992,0.000000,0.143197
2026-03-31T00:09:25.488614,0.051232,0.009014,0.000000,0.147429
2026-03-31T00:09:25.491411,0.052468,0.005953,0.000000,0.154413
2026-03-31T00:09:25.491522,0.067016,0.007973,0.000000,0.159385
2026-03-31T00:09:25.494276,0.053246,0.002050,0.000000,0.155529
2026-03-31T00:09:25.497028,0.051868,0.005004,0.000000,0.152922
2026-03-31T00:09:25.499707,0.052426,0.007022,0.000000,0.156114
2026-03-31T00:09:25.502495,0.055218,0.010981,0.000000,0.151360
2026-03-31T00:09:25.502629,0.043568,0.002028,0.000000,0.158260
2026-03-31T00:09:25.505319,0.052589,0.009912,0.000000,0.149005
2026-03-31T00:09:25.508012,0.052348,-0.000116,0.000000,0.158424
2026-03-31T00:09:25.510822,0.051873,0.000935,0.000000,0.155676
2026-03-31T00:09:25.510948,0.053816,0.001019,0.000000,0.154592
2026-03-31T00:09:25.513622,0.051603,0.003057,0.000000,0.154364
2026-03-31T00:09:25.516495,0.035310,0.003936,0.000000,0.155106
2026-03-31T00:09:25.521625,0.047930,0.006053,0.000000,0.155216
2026-03-31T00:09:25.521813,0.052677,0.001939,0.000000,0.164088
2026-03-31T00:09:25.522038,0.057510,0.001071,0.000000,0.166963
2026-03-31T00:09:25.524404,0.049092,0.002987,0.000000,0.168613
2026-03-31T00:09:25.527148,0.048224,0.000014,0.000000,0.167512
2026-03-31T00:09:25.529866,0.052566,0.004969,0.000000,0.168122
2026-03-31T00:09:25.529979,0.049658,0.006089,0.000000,0.168717
2026-03-31T00:09:25.532905,0.062343,0.006063,0.000000,0.163587
2026-03-31T00:09:25.535671,0.051914,0.001003,0.000000,0.164341
2026-03-31T00:09:25.538704,0.051901,0.003032,0.000000,0.156430
2026-03-31T00:09:25.541066,0.054076,0.002064,0.000000,0.159342
2026-03-31T00:09:25.541231,0.057885,0.006074,0.000000,0.155688
2026-03-31T00:09:25.544003,0.056052,0.002997,0.000000,0.159555
2026-03-31T00:09:25.546409,0.051115,0.001952,0.000000,0.160233
2026-03-31T00:09:25.549374,0.052413,-0.000071,0.000000,0.160818
2026-03-31T00:09:25.549501,0.044315,-0.000048,0.000000,0.159173
2026-03-31T00:09:25.552060,0.050743,0.001981,0.000000,0.159453
2026-03-31T00:09:25.554828,0.040574,0.001967,0.000000,0.159721
2026-03-31T00:09:25.557619,0.044054,0.004002,0.000000,0.161823
2026-03-31T00:09:25.560240,0.045042,0.002968,0.000000,0.167378
2026-03-31T00:09:25.560367,0.044045,0.001945,0.000000,0.160759
2026-03-31T00:09:25.563006,0.044122,0.001985,0.000000,0.160912
2026-03-31T00:09:25.565908,0.043459,0.006061,0.000000,0.157728
2026-03-31T00:09:25.570529,0.038979,0.003040,0.000000,0.176201
2026-03-31T00:09:25.571778,0.030788,0.000034,0.000000,0.167606
2026-03-31T00:09:25.571953,0.038482,-0.000009,0.000000,0.166084
2026-03-31T00:09:25.574007,0.048727,-0.000026,0.000000,0.168347
2026-03-31T00:09:25.576704,0.039396,-0.000031,0.000000,0.164371
2026-03-31T00:09:25.579516,0.036849,0.000024,0.000000,0.166467
2026-03-31T00:09:25.579634,0.041271,0.000159,0.000000,0.167953
2026-03-31T00:09:25.582258,0.042275,-0.000029,0.000000,0.163223
2026-03-31T00:09:25.585008,0.050156,0.002033,0.000000,0.161749
2026-03-31T00:09:25.587841,0.039626,0.000011,0.000000,0.162387
2026-03-31T00:09:25.590475,0.038278,0.000028,0.000000,0.165008
2026-03-31T00:09:25.590567,0.038838,0.000034,0.000000,0.169649
2026-03-31T00:09:25.593270,0.043563,0.000010,0.000000,0.170175
2026-03-31T00:09:25.595993,0.038593,-0.000073,0.000000,0.172445
2026-03-31T00:09:25.598754,0.039122,0.000052,0.000000,0.174389
2026-03-31T00:09:25.598833,0.040803,-0.000068,0.000000,0.170232
2026-03-31T00:09:25.601550,0.038633,0.000088,0.000000,0.167278
2026-03-31T00:09:25.604283,0.038171,-0.000066,0.000000,0.170753
2026-03-31T00:09:25.607035,0.046167,-0.000050,0.000000,0.168650
2026-03-31T00:09:25.609774,0.037450,0.000012,0.000000,0.170504
2026-03-31T00:09:25.609845,0.038373,-0.000012,0.000000,0.168189
2026-03-31T00:09:25.612592,0.039798,-0.000053,0.000000,0.167675
2026-03-31T00:09:25.615359,0.036653,0.000071,0.000000,0.168488
2026-03-31T00:09:25.619417,0.039177,-0.000055,0.000000,0.167027
2026-03-31T00:09:25.620392,0.039339,0.000050,0.000000,0.164553
2026-03-31T00:09:25.621164,0.037541,0.000012,0.000000,0.179739
2026-03-31T00:09:25.623668,0.037996,0.001966,0.000000,0.179938
2026-03-31T00:09:25.626679,0.039129,0.002117,0.000000,0.178942
2026-03-31T00:09:25.629412,0.038537,-0.000001,0.000000,0.184017
2026-03-31T00:09:25.629512,0.039701,0.000092,0.000000,0.180865
2026-03-31T00:09:25.632159,0.038932,0.000005,0.000000,0.180695
2026-03-31T00:09:25.634899,0.034435,0.000040,0.000000,0.178596
2026-03-31T00:09:25.637773,0.036796,0.000047,0.000000,0.176659
2026-03-31T00:09:25.640398,0.034918,0.000010,0.000000,0.170631
2026-03-31T00:09:25.640498,0.038491,0.000030,0.000000,0.175778
2026-03-31T00:09:25.643265,0.035403,0.013028,0.000000,0.171221
2026-03-31T00:09:25.646047,0.036368,0.000014,0.000000,0.172238
2026-03-31T00:09:25.648751,0.036434,-0.000003,0.000000,0.176537
2026-03-31T00:09:25.648839,0.036239,-0.000008,0.000000,0.171711
2026-03-31T00:09:25.651595,0.030509,-0.000074,0.000000,0.174132
2026-03-31T00:09:25.654330,0.035161,-0.000034,0.000000,0.168708
2026-03-31T00:09:25.657091,0.032749,-0.000011,0.000000,0.168268
2026-03-31T00:09:25.659800,0.029560,0.000069,0.000000,0.167221
2026-03-31T00:09:25.659905,0.031339,-0.000105,0.000000,0.168841
2026-03-31T00:09:25.662669,0.025771,0.000010,0.000000,0.163880
2026-03-31T00:09:25.665400,0.027076,-0.000035,0.000000,0.167959
2026-03-31T00:09:25.669746,0.031068,-0.000018,0.000000,0.167863
2026-03-31T00:09:25.670384,0.027482,-0.000014,0.000000,0.186744
2026-03-31T00:09:25.670764,0.026545,-0.000041,0.000000,0.166458
2026-03-31T00:09:25.673444,0.025275,-0.000024,0.000000,0.174945
2026-03-31T00:09:25.676915,0.022628,0.000070,0.000000,0.167727
2026-03-31T00:09:25.678968,0.022641,0.000073,0.000000,0.167955
2026-03-31T00:09:25.679065,0.022435,-0.000028,0.000000,0.168158
2026-03-31T00:09:25.681948,0.022676,-0.000068,0.000000,0.167993
2026-03-31T00:09:25.684500,0.022156,0.000093,0.000000,0.168463
2026-03-31T00:09:25.687305,0.028148,0.000014,0.000000,0.168085
2026-03-31T00:09:25.687390,0.018947,0.000059,0.000000,0.171741
2026-03-31T00:09:25.690118,0.016350,-0.000070,0.000000,0.167461
2026-03-31T00:09:25.692791,0.018908,0.000056,0.000000,0.189916
2026-03-31T00:09:25.695537,0.017608,-0.000054,0.000000,0.169815
2026-03-31T00:09:25.698344,0.017596,0.000034,0.000000,0.168862
2026-03-31T00:09:25.698442,0.021817,-0.000041,0.000000,0.168767
2026-03-31T00:09:25.701100,0.018874,-0.000099,0.000000,0.167961
2026-03-31T00:09:25.703869,0.014692,0.000032,0.000000,0.171227
2026-03-31T00:09:25.706638,0.013869,0.000065,0.000000,0.167640
2026-03-31T00:09:25.709273,0.018289,0.000079,0.000000,0.168313
2026-03-31T00:09:25.709382,0.016388,0.000032,0.000000,0.166881
2026-03-31T00:09:25.712143,0.014856,0.000045,0.000000,0.167540
2026-03-31T00:09:25.714959,0.017963,0.000014,0.000000,0.167366
2026-03-31T00:09:25.720689,0.018982,0.000001,0.000000,0.170162
2026-03-31T00:09:25.720828,0.022522,-0.000043,0.000000,0.168113
2026-03-31T00:09:25.720946,0.013956,-0.000039,0.000000,0.165564
2026-03-31T00:09:25.723023,0.013069,-0.000011,0.000000,0.162494
2026-03-31T00:09:25.725752,0.014453,-0.000044,0.000000,0.164554
2026-03-31T00:09:25.728604,0.017539,0.000029,0.000000,0.158093
2026-03-31T00:09:25.728707,0.007894,-0.000018,0.000000,0.167395
2026-03-31T00:09:25.731508,0.013514,-0.000028,0.000000,0.163106
2026-03-31T00:09:25.734140,0.013033,0.000033,0.000000,0.155017
2026-03-31T00:09:25.736846,0.020784,0.000059,0.000000,0.160726
2026-03-31T00:09:25.736935,0.012492,-0.000017,0.000000,0.168824
2026-03-31T00:09:25.739795,0.013884,0.013080,0.000000,0.164241
2026-03-31T00:09:25.742432,0.012632,-0.000084,0.000000,0.168299
2026-03-31T00:09:25.745200,0.012248,0.000067,0.000000,0.165577
2026-03-31T00:09:25.748028,0.013904,-0.000088,0.000000,0.145691
2026-03-31T00:09:25.748131,0.037999,0.000088,0.000000,0.168683
2026-03-31T00:09:25.750649,0.006441,-0.000079,0.000000,0.167625
2026-03-31T00:09:25.753427,0.012079,0.000059,0.000000,0.167227
2026-03-31T00:09:25.756299,0.011273,0.000003,0.000000,0.153561
2026-03-31T00:09:25.756395,0.011174,-0.000001,0.000000,0.160540
2026-03-31T00:09:25.759046,0.011356,-0.000087,0.000000,0.159823
2026-03-31T00:09:25.761773,0.009946,-0.000003,0.000000,0.164523
2026-03-31T00:09:25.764643,0.012709,-0.000000,0.000000,0.166914
2026-03-31T00:09:25.767266,0.013020,0.000006,0.000000,0.165786
2026-03-31T00:09:25.767365,0.011114,-0.000035,0.000000,0.169536
2026-03-31T00:09:25.770925,0.011384,0.000003,0.000000,0.165640
2026-03-31T00:09:25.772720,0.012697,0.000007,0.000000,0.162821
2026-03-31T00:09:25.775475,-0.000411,-0.000059,0.000000,0.160727
2026-03-31T00:09:25.778184,0.007931,0.000135,0.000000,0.163027
2026-03-31T00:09:25.778278,-0.000035,0.000078,0.000000,0.158619
2026-03-31T00:09:25.781068,0.000263,-0.000015,0.000000,0.150771
2026-03-31T00:09:25.783812,0.010592,0.000082,0.000000,0.164125
2026-03-31T00:09:25.786551,0.010615,-0.000065,0.000000,0.165245
2026-03-31T00:09:25.786645,0.013197,0.000112,0.000000,0.156037
2026-03-31T00:09:25.789288,0.005912,0.000007,0.000000,0.152744
2026-03-31T00:09:25.792173,0.005932,-0.000040,0.000000,0.164210
2026-03-31T00:09:25.794803,0.008160,-0.000121,0.000000,0.168698
2026-03-31T00:09:25.797648,0.012049,0.000019,0.000000,0.169877
2026-03-31T00:09:25.797762,0.010421,0.000067,0.000000,0.167474
2026-03-31T00:09:25.800505,0.010107,-0.000011,0.000000,0.167495
2026-03-31T00:09:25.803090,0.001778,0.000036,0.000000,0.168202
2026-03-31T00:09:25.805877,0.003699,0.000063,0.000000,0.172428
2026-03-31T00:09:25.805978,0.010228,0.000008,0.000000,0.170148
2026-03-31T00:09:25.808711,0.002968,0.000007,0.000000,0.171857
2026-03-31T00:09:25.811431,0.003839,-0.000042,0.000000,0.181379
2026-03-31T00:09:25.814082,0.008636,0.000054,0.000000,0.172455
2026-03-31T00:09:25.817021,0.006010,-0.000052,0.000000,0.174694
2026-03-31T00:09:25.817147,0.003959,0.000058,0.000000,0.172583
2026-03-31T00:09:25.821271,0.005773,-0.000007,0.000000,0.168819
2026-03-31T00:09:25.822427,0.007476,0.000038,0.000000,0.148374
2026-03-31T00:09:25.825212,0.005493,0.000020,0.000000,0.167297
2026-03-31T00:09:25.825311,0.008254,0.000019,0.000000,0.168291
2026-03-31T00:09:25.828456,0.007570,0.000003,0.000000,0.165666
2026-03-31T00:09:25.830691,0.006699,-0.000032,0.000000,0.166195
2026-03-31T00:09:25.833467,0.001683,0.000080,0.000000,0.167418
2026-03-31T00:09:25.836264,0.005256,-0.000069,0.000000,0.167504
2026-03-31T00:09:25.836393,0.006100,-0.000019,0.000000,0.171796
2026-03-31T00:09:25.839024,0.005846,0.000015,0.000000,0.175660
2026-03-31T00:09:25.841924,0.005187,-0.000068,0.000000,0.174527
2026-03-31T00:09:25.844533,0.004731,-0.000090,0.000000,0.179258
2026-03-31T00:09:25.847170,0.005442,-0.000106,0.000000,0.178909
2026-03-31T00:09:25.847292,0.002143,-0.000002,0.000000,0.185121
2026-03-31T00:09:25.850039,0.007688,-0.000043,0.000000,0.177241
2026-03-31T00:09:25.852905,0.004544,0.000052,0.000000,0.173422
2026-03-31T00:09:25.855486,0.000948,-0.000060,0.000000,0.179711
2026-03-31T00:09:25.855593,0.006211,0.000197,0.000000,0.167796
2026-03-31T00:09:25.858396,0.002901,0.000107,0.000000,0.165250
2026-03-31T00:09:25.861121,0.003976,0.000040,0.000000,0.165501
2026-03-31T00:09:25.863805,0.002325,0.000021,0.000000,0.150391
2026-03-31T00:09:25.866652,0.002774,0.000045,0.000000,0.167344
2026-03-31T00:09:25.866787,0.005903,-0.000047,0.000000,0.168726
2026-03-31T00:09:25.871405,0.002557,-0.000033,0.000000,0.165775
2026-03-31T00:09:25.872117,0.007948,-0.000030,0.000000,0.165388
2026-03-31T00:09:25.874784,0.002119,-0.000105,0.000000,0.174415
2026-03-31T00:09:25.874897,0.001826,-0.000052,0.000000,0.175224
2026-03-31T00:09:25.877613,-0.000335,0.000112,0.000000,0.169661
2026-03-31T00:09:25.880434,0.004705,-0.000045,0.000000,0.173610
2026-03-31T00:09:25.883222,0.004070,0.000031,0.000000,0.154292
2026-03-31T00:09:25.885844,0.002163,0.000051,0.000000,0.171316
2026-03-31T00:09:25.885958,0.002403,0.000058,0.000000,0.168018
2026-03-31T00:09:25.888712,0.001886,0.000048,0.000000,0.169574
2026-03-31T00:09:25.891526,0.008795,-0.000026,0.000000,0.166204
2026-03-31T00:09:25.894322,0.007028,-0.000004,0.000000,0.167597
2026-03-31T00:09:25.894429,0.002059,0.000048,0.000000,0.164957
2026-03-31T00:09:25.897008,0.001405,-0.000055,0.000000,0.166876
2026-03-31T00:09:25.899673,0.000211,-0.000013,0.000000,0.169204
2026-03-31T00:09:25.902417,0.008063,0.000061,0.000000,0.168163
2026-03-31T00:09:25.905249,0.003769,-0.000046,0.000000,0.171933
2026-03-31T00:09:25.905359,0.000342,0.000092,0.000000,0.162626
2026-03-31T00:09:25.907955,0.001222,-0.000057,0.000000,0.164414
2026-03-31T00:09:25.910697,0.006359,-0.000043,0.000000,0.160312
2026-03-31T00:09:25.913481,0.012932,0.000057,0.000000,0.163211
2026-03-31T00:09:25.916177,0.001593,-0.000031,0.000000,0.157518
2026-03-31T00:09:25.916304,0.005042,-0.000015,0.000000,0.157476
2026-03-31T00:09:25.921509,-0.000130,-0.000047,0.000000,0.159255
2026-03-31T00:09:25.922074,0.004851,0.000105,0.000000,0.160369
2026-03-31T00:09:25.924481,0.001844,-0.000005,0.000000,0.151777
2026-03-31T00:09:25.924590,-0.000079,0.000065,0.000000,0.159897
2026-03-31T00:09:25.927301,0.000812,-0.000054,0.000000,0.162992
2026-03-31T00:09:25.929993,0.010454,-0.000022,0.000000,0.162315
2026-03-31T00:09:25.932924,-0.000287,-0.000024,0.000000,0.154998
2026-03-31T00:09:25.935603,0.000042,0.000006,0.000000,0.163897
2026-03-31T00:09:25.935716,-0.000155,-0.000002,0.000000,0.167773
2026-03-31T00:09:25.938325,0.001207,-0.000029,0.000000,0.168632
2026-03-31T00:09:25.941247,0.006402,-0.000021,0.000000,0.168115
2026-03-31T00:09:25.943815,0.010183,0.000041,0.000000,0.168119
2026-03-31T00:09:25.943927,0.005206,0.000104,0.000000,0.162273
2026-03-31T00:09:25.946663,0.002073,-0.000054,0.000000,0.172454
2026-03-31T00:09:25.949569,0.003659,-0.000006,0.000000,0.164233
2026-03-31T00:09:25.952119,0.002153,-0.000024,0.000000,0.162325
2026-03-31T00:09:25.954862,0.006907,-0.000009,0.000000,0.161460
2026-03-31T00:09:25.954978,0.002242,0.000023,0.000000,0.154333
2026-03-31T00:09:25.957761,0.001930,0.000075,0.000000,0.152128
2026-03-31T00:09:25.960518,0.001919,-0.000044,0.000000,0.155295
2026-03-31T00:09:25.963170,0.008369,-0.000032,0.000000,0.159336
2026-03-31T00:09:25.963297,0.001341,-0.000014,0.000000,0.153816
2026-03-31T00:09:25.966081,0.003427,-0.000073,0.000000,0.156016
2026-03-31T00:09:25.971767,0.012455,-0.000037,0.000000,0.154777
2026-03-31T00:09:25.971947,0.007759,0.000008,0.000000,0.156370
2026-03-31T00:09:25.974163,-0.000337,0.000050,0.000000,0.158609
2026-03-31T00:09:25.974278,0.001966,0.000015,0.000000,0.154578
2026-03-31T00:09:25.976951,0.002237,-0.000105,0.000000,0.155838
2026-03-31T00:09:25.980007,0.008120,-0.000074,0.000000,0.150581
2026-03-31T00:09:25.982622,0.002301,-0.000021,0.000000,0.157008
2026-03-31T00:09:25.985333,0.007179,-0.000037,0.000000,0.163827
2026-03-31T00:09:25.985453,0.010342,0.000121,0.000000,0.155576
2026-03-31T00:09:25.988106,0.005600,-0.000004,0.000000,0.155171
2026-03-31T00:09:25.990939,0.005766,0.000051,0.000000,0.159061
2026-03-31T00:09:25.993519,0.004997,-0.000102,0.000000,0.167803
2026-03-31T00:09:25.993626,0.007485,-0.000044,0.000000,0.162629
2026-03-31T00:09:25.996326,0.008014,0.000005,0.000000,0.156321
2026-03-31T00:09:25.999196,0.004790,-0.000068,0.000000,0.160266
2026-03-31T00:09:26.001789,0.010537,0.000055,0.000000,0.159473
2026-03-31T00:09:26.004646,0.002223,0.000037,0.000000,0.156576
2026-03-31T00:09:26.004773,-0.000578,0.000062,0.000000,0.153603
2026-03-31T00:09:26.007461,0.005596,0.000044,0.000000,0.156612
2026-03-31T00:09:26.010156,0.001929,-0.000023,0.000000,0.174766
2026-03-31T00:09:26.012922,0.006019,0.000017,0.000000,0.155247
2026-03-31T00:09:26.013048,0.005788,0.000010,0.000000,0.156034
2026-03-31T00:09:26.015703,0.005234,-0.000094,0.000000,0.159691
2026-03-31T00:09:26.020834,0.005881,-0.000035,0.000000,0.154700
2026-03-31T00:09:26.021799,0.004340,0.000043,0.000000,0.155418
2026-03-31T00:09:26.023799,0.004263,0.000100,0.000000,0.155449
2026-03-31T00:09:26.023913,0.000215,-0.000021,0.000000,0.161098
2026-03-31T00:09:26.026638,0.004549,-0.000028,0.000000,0.155839
2026-03-31T00:09:26.029383,0.001241,-0.000061,0.000000,0.142849
2026-03-31T00:09:26.032335,0.000705,-0.000051,0.000000,0.153989
2026-03-31T00:09:26.032446,0.004784,0.000016,0.000000,0.156661
2026-03-31T00:09:26.035078,0.003587,0.000024,0.000000,0.154338
2026-03-31T00:09:26.037731,-0.000212,0.000042,0.000000,0.154046
2026-03-31T00:09:26.040506,0.001899,-0.000048,0.000000,0.152716
2026-03-31T00:09:26.043303,0.001732,0.000020,0.000000,0.155018
2026-03-31T00:09:26.043420,0.013376,-0.000032,0.000000,0.155223
2026-03-31T00:09:26.046119,0.002455,0.000013,0.000000,0.152849
2026-03-31T00:09:26.048771,0.004699,-0.000000,0.000000,0.153441
2026-03-31T00:09:26.051428,0.009437,-0.000114,0.000000,0.155659
2026-03-31T00:09:26.054187,0.007519,0.000023,0.000000,0.157544
2026-03-31T00:09:26.054314,0.006624,0.000025,0.000000,0.160655
2026-03-31T00:09:26.057001,0.004391,0.000073,0.000000,0.167591
2026-03-31T00:09:26.059768,0.000355,0.000096,0.000000,0.168146
2026-03-31T00:09:26.062481,-0.000193,-0.000096,0.000000,0.172009
2026-03-31T00:09:26.062628,0.000202,-0.000031,0.000000,0.168877
2026-03-31T00:09:26.065366,0.001523,-0.000020,0.000000,0.168486
2026-03-31T00:09:26.072225,0.001485,0.000075,0.000000,0.167666
2026-03-31T00:09:26.072412,0.005818,0.000152,0.000000,0.179677
2026-03-31T00:09:26.073690,0.002947,0.000001,0.000000,0.163495
2026-03-31T00:09:26.073890,-0.000038,0.000059,0.000000,0.163557
2026-03-31T00:09:26.076306,0.002686,-0.000066,0.000000,0.153850
2026-03-31T00:09:26.079090,0.011443,0.000050,0.000000,0.154422
2026-03-31T00:09:26.081964,0.003707,-0.000164,0.000000,0.151504
2026-03-31T00:09:26.082077,0.001411,0.000071,0.000000,0.157779
2026-03-31T00:09:26.084712,0.000133,0.000045,0.000000,0.162511
2026-03-31T00:09:26.087462,0.008719,-0.000024,0.000000,0.155884
2026-03-31T00:09:26.090260,0.003791,-0.000075,0.000000,0.153979
2026-03-31T00:09:26.092913,0.002473,0.000036,0.000000,0.162708
2026-03-31T00:09:26.093034,0.000052,-0.000052,0.000000,0.156119
