timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:04.866036,0.391553,0.309398,0.002001,0.175919
2026-03-31T00:07:04.868745,0.389422,0.317872,0.005003,0.177573
2026-03-31T00:07:04.871427,0.393549,0.337241,0.005012,0.169270
2026-03-31T00:07:04.871542,0.391322,0.309512,0.010041,0.175466
2026-03-31T00:07:04.874385,0.387998,0.308252,0.007990,0.171342
2026-03-31T00:07:04.877023,0.383448,0.299455,0.000002,0.171131
2026-03-31T00:07:04.879769,0.379392,0.299439,-0.000002,0.175754
2026-03-31T00:07:04.879887,0.383387,0.300417,-0.000002,0.169521
2026-03-31T00:07:04.882747,0.378006,0.296920,0.000000,0.171636
2026-03-31T00:07:04.885399,0.377157,0.295761,-0.000006,0.155836
2026-03-31T00:07:04.888194,0.375010,0.300140,0.001996,0.170946
2026-03-31T00:07:04.890922,0.377484,0.296336,0.000000,0.169860
2026-03-31T00:07:04.891054,0.382572,0.296881,-0.000004,0.172122
2026-03-31T00:07:04.893658,0.377206,0.282495,-0.000002,0.176679
2026-03-31T00:07:04.896366,0.369396,0.271998,-0.000000,0.177384
2026-03-31T00:07:04.899232,0.370801,0.283115,0.000002,0.173199
2026-03-31T00:07:04.899353,0.371847,0.278311,-0.000002,0.175815
2026-03-31T00:07:04.901870,0.371986,0.282128,-0.000002,0.177507
2026-03-31T00:07:04.904691,0.375847,0.277319,0.003989,0.183731
2026-03-31T00:07:04.909239,0.373861,0.279797,0.000001,0.180156
2026-03-31T00:07:04.910152,0.370051,0.270934,0.003986,0.173801
2026-03-31T00:07:04.910326,0.362350,0.269482,-0.000001,0.176224
2026-03-31T00:07:04.912979,0.361330,0.263090,0.000002,0.178084
2026-03-31T00:07:04.915669,0.362878,0.260381,-0.000005,0.178577
2026-03-31T00:07:04.918583,0.360671,0.261217,0.000001,0.181155
2026-03-31T00:07:04.918704,0.362670,0.255322,0.000001,0.173531
2026-03-31T00:07:04.921266,0.379480,0.259140,-0.000000,0.175364
2026-03-31T00:07:04.924068,0.365570,0.257421,0.000001,0.175996
2026-03-31T00:07:04.926738,0.356401,0.244118,-0.000000,0.179068
2026-03-31T00:07:04.929448,0.357636,0.239236,-0.000002,0.179196
2026-03-31T00:07:04.929560,0.355567,0.239306,0.000001,0.176188
2026-03-31T00:07:04.932323,0.356279,0.233573,-0.000002,0.179277
2026-03-31T00:07:04.935013,0.353051,0.230759,-0.000003,0.175880
2026-03-31T00:07:04.937796,0.355319,0.235591,-0.000000,0.173735
2026-03-31T00:07:04.940576,0.351855,0.232816,0.000002,0.165292
2026-03-31T00:07:04.940710,0.350537,0.235080,-0.000001,0.175137
2026-03-31T00:07:04.943265,0.347809,0.222272,0.000001,0.168419
2026-03-31T00:07:04.946015,0.347808,0.224319,0.000000,0.172752
2026-03-31T00:07:04.948887,0.348823,0.220872,0.000003,0.172904
2026-03-31T00:07:04.949011,0.360727,0.217673,0.000003,0.170496
2026-03-31T00:07:04.951651,0.351915,0.218079,-0.000001,0.182439
2026-03-31T00:07:04.954418,0.346897,0.217504,-0.000002,0.174881
2026-03-31T00:07:04.958484,0.345598,0.218427,-0.000001,0.172714
2026-03-31T00:07:04.959783,0.342710,0.219879,-0.000004,0.180613
2026-03-31T00:07:04.959970,0.335700,0.205916,-0.000001,0.180859
2026-03-31T00:07:04.962605,0.340966,0.201861,0.000003,0.179716
2026-03-31T00:07:04.965335,0.326308,0.200802,0.000001,0.177537
2026-03-31T00:07:04.968212,0.326932,0.204333,0.000003,0.179618
2026-03-31T00:07:04.968331,0.340507,0.201350,-0.000007,0.183896
2026-03-31T00:07:04.970991,0.337060,0.190945,0.000001,0.179732
2026-03-31T00:07:04.973731,0.342337,0.203184,-0.000003,0.180301
2026-03-31T00:07:04.976432,0.341936,0.202511,0.000003,0.185636
2026-03-31T00:07:04.979071,0.332148,0.184415,0.000003,0.181013
2026-03-31T00:07:04.979205,0.343421,0.175596,-0.000004,0.182118
2026-03-31T00:07:04.981999,0.333210,0.183057,-0.000003,0.180697
2026-03-31T00:07:04.984679,0.335767,0.181979,0.000001,0.181490
2026-03-31T00:07:04.987554,0.333106,0.182589,-0.000002,0.181756
2026-03-31T00:07:04.987684,0.333146,0.181318,-0.000002,0.185249
2026-03-31T00:07:04.990288,0.336516,0.179629,0.000002,0.181916
2026-03-31T00:07:04.993031,0.334012,0.166738,-0.000002,0.177645
2026-03-31T00:07:04.995777,0.337528,0.164264,-0.000001,0.180656
2026-03-31T00:07:04.998418,0.345198,0.166908,-0.000004,0.184656
2026-03-31T00:07:04.998543,0.337224,0.160698,0.000002,0.181997
2026-03-31T00:07:05.001361,0.339330,0.160868,0.000002,0.183128
2026-03-31T00:07:05.004061,0.323656,0.156735,-0.000002,0.182403
2026-03-31T00:07:05.009793,0.336019,0.156381,0.000002,0.174808
2026-03-31T00:07:05.009994,0.333575,0.157770,0.000003,0.187134
2026-03-31T00:07:05.010157,0.335317,0.168277,0.000002,0.181052
2026-03-31T00:07:05.012366,0.336185,0.142986,-0.000000,0.183065
2026-03-31T00:07:05.015021,0.337150,0.141876,-0.000001,0.185079
2026-03-31T00:07:05.017977,0.335919,0.143384,-0.000003,0.180195
2026-03-31T00:07:05.018098,0.334075,0.143583,-0.000003,0.179926
2026-03-31T00:07:05.020698,0.336715,0.136094,0.000003,0.182437
2026-03-31T00:07:05.023311,0.335347,0.139245,0.000003,0.185675
2026-03-31T00:07:05.026165,0.333867,0.139354,0.000002,0.178648
2026-03-31T00:07:05.028823,0.335632,0.125223,0.000000,0.192822
2026-03-31T00:07:05.028939,0.330824,0.126555,-0.000003,0.193415
2026-03-31T00:07:05.031729,0.333597,0.120432,-0.000004,0.193074
2026-03-31T00:07:05.034399,0.336452,0.116999,-0.000003,0.192600
2026-03-31T00:07:05.037071,0.337442,0.117629,-0.000000,0.192462
2026-03-31T00:07:05.037201,0.338327,0.117558,-0.000006,0.194174
2026-03-31T00:07:05.039964,0.336835,0.118382,-0.000002,0.194022
2026-03-31T00:07:05.042614,0.335740,0.097854,0.000002,0.193245
2026-03-31T00:07:05.045356,0.340756,0.109785,0.000001,0.196230
2026-03-31T00:07:05.048181,0.341982,0.106630,0.000002,0.192371
2026-03-31T00:07:05.048312,0.344435,0.114127,0.000001,0.193225
2026-03-31T00:07:05.050920,0.342548,0.107763,0.000001,0.193867
2026-03-31T00:07:05.053695,0.363196,0.106232,-0.000007,0.196052
2026-03-31T00:07:05.059646,0.340517,0.109135,-0.000004,0.193260
2026-03-31T00:07:05.059852,0.348033,0.107106,0.000000,0.193946
2026-03-31T00:07:05.060019,0.338605,0.098641,0.000002,0.195849
2026-03-31T00:07:05.061954,0.336104,0.097918,0.000004,0.204011
2026-03-31T00:07:05.064690,0.336604,0.097673,-0.000001,0.201675
2026-03-31T00:07:05.067543,0.337754,0.098487,-0.000000,0.201109
2026-03-31T00:07:05.067690,0.334274,0.097558,-0.000000,0.205246
2026-03-31T00:07:05.070322,0.336850,0.100768,0.000000,0.206998
2026-03-31T00:07:05.072972,0.339357,0.098009,-0.000001,0.204302
2026-03-31T00:07:05.075840,0.335092,0.101920,0.000001,0.210679
2026-03-31T00:07:05.078440,0.336888,0.092297,-0.000006,0.204307
2026-03-31T00:07:05.078566,0.335390,0.097699,-0.000002,0.208770
2026-03-31T00:07:05.081331,0.338489,0.090209,-0.000004,0.205514
2026-03-31T00:07:05.084101,0.336651,0.090139,-0.000001,0.202667
2026-03-31T00:07:05.086746,0.339718,0.090155,0.000002,0.205986
2026-03-31T00:07:05.086898,0.333050,0.091667,-0.000005,0.204354
2026-03-31T00:07:05.089654,0.346145,0.100951,-0.000002,0.204537
2026-03-31T00:07:05.092374,0.340173,0.090586,0.000003,0.205174
2026-03-31T00:07:05.095087,0.361641,0.090557,-0.000001,0.206024
2026-03-31T00:07:05.097805,0.334013,0.089894,-0.000001,0.205168
2026-03-31T00:07:05.097943,0.335761,0.079455,0.000006,0.208046
2026-03-31T00:07:05.100760,0.334624,0.089765,0.000002,0.221157
2026-03-31T00:07:05.103371,0.343716,0.093116,0.000005,0.219097
2026-03-31T00:07:05.108700,0.330798,0.089583,-0.000001,0.217527
2026-03-31T00:07:05.108870,0.334638,0.087918,-0.000001,0.189067
2026-03-31T00:07:05.109847,0.336723,0.081817,-0.000004,0.224277
2026-03-31T00:07:05.111641,0.333439,0.085769,-0.000001,0.219595
2026-03-31T00:07:05.114339,0.336581,0.090204,0.000000,0.218069
2026-03-31T00:07:05.117129,0.332092,0.090516,0.000001,0.218060
2026-03-31T00:07:05.117257,0.333444,0.090744,-0.000003,0.216799
2026-03-31T00:07:05.119915,0.335683,0.092823,-0.000001,0.218213
2026-03-31T00:07:05.122636,0.329959,0.095693,-0.000001,0.216231
2026-03-31T00:07:05.125548,0.323342,0.094400,0.000001,0.219531
2026-03-31T00:07:05.125666,0.331613,0.093171,-0.000002,0.217869
2026-03-31T00:07:05.128242,0.329302,0.098117,-0.000002,0.217948
2026-03-31T00:07:05.131005,0.330063,0.103626,-0.000000,0.219477
2026-03-31T00:07:05.133729,0.311957,0.098323,-0.000002,0.219213
2026-03-31T00:07:05.136436,0.325654,0.097386,-0.000002,0.209001
2026-03-31T00:07:05.136591,0.328291,0.089028,-0.000002,0.215981
2026-03-31T00:07:05.139304,0.325278,0.099390,-0.000002,0.230882
2026-03-31T00:07:05.141950,0.322773,0.100998,-0.000004,0.215166
2026-03-31T00:07:05.144817,0.325505,0.101548,-0.000003,0.218103
2026-03-31T00:07:05.147445,0.320948,0.101812,0.000004,0.219841
2026-03-31T00:07:05.147619,0.321323,0.085609,-0.000001,0.221166
2026-03-31T00:07:05.150278,0.317576,0.101914,0.000000,0.218828
2026-03-31T00:07:05.153003,0.318275,0.103080,0.000003,0.217618
2026-03-31T00:07:05.159317,0.320141,0.102615,-0.000001,0.223023
2026-03-31T00:07:05.159660,0.317840,0.103582,-0.000001,0.220736
2026-03-31T00:07:05.159838,0.322151,0.102929,-0.000001,0.218719
2026-03-31T00:07:05.161302,0.310362,0.105020,0.000003,0.219178
2026-03-31T00:07:05.164022,0.307046,0.103018,-0.000002,0.244298
2026-03-31T00:07:05.166849,0.305773,0.107063,0.000006,0.219919
2026-03-31T00:07:05.166974,0.302303,0.105874,-0.000001,0.220601
2026-03-31T00:07:05.169548,0.305732,0.101334,-0.000001,0.226668
2026-03-31T00:07:05.172274,0.297597,0.116204,0.000002,0.218897
2026-03-31T00:07:05.175164,0.297419,0.104743,-0.000004,0.219490
2026-03-31T00:07:05.175269,0.302524,0.108216,-0.000002,0.217951
2026-03-31T00:07:05.177913,0.282346,0.114618,-0.000000,0.211018
2026-03-31T00:07:05.180615,0.285500,0.115402,-0.000001,0.213869
2026-03-31T00:07:05.183450,0.279953,0.108830,0.000003,0.213408
2026-03-31T00:07:05.186191,0.279565,0.113875,0.000001,0.210322
2026-03-31T00:07:05.186306,0.278696,0.116368,-0.000000,0.217075
2026-03-31T00:07:05.188930,0.279701,0.115314,-0.000002,0.213328
2026-03-31T00:07:05.191765,0.272361,0.111441,0.000000,0.217626
2026-03-31T00:07:05.194445,0.282906,0.116134,0.000003,0.216010
2026-03-31T00:07:05.194576,0.257696,0.118656,-0.000000,0.210729
2026-03-31T00:07:05.197220,0.246490,0.118603,0.000000,0.209708
2026-03-31T00:07:05.200069,0.249219,0.118195,-0.000001,0.211451
2026-03-31T00:07:05.202745,0.247041,0.119884,0.000001,0.214752
2026-03-31T00:07:05.209264,0.243576,0.131576,0.000000,0.214651
2026-03-31T00:07:05.209439,0.245985,0.123964,0.000002,0.208954
2026-03-31T00:07:05.209716,0.237322,0.122332,-0.000003,0.210782
2026-03-31T00:07:05.211027,0.229373,0.126526,-0.000000,0.210883
2026-03-31T00:07:05.213667,0.218270,0.139132,-0.000003,0.201062
2026-03-31T00:07:05.216468,0.210377,0.138537,-0.000002,0.205973
2026-03-31T00:07:05.216583,0.214354,0.126984,0.000002,0.199075
2026-03-31T00:07:05.219400,0.212376,0.138032,0.000002,0.205662
2026-03-31T00:07:05.221999,0.208353,0.136775,-0.000004,0.203553
2026-03-31T00:07:05.224867,0.209708,0.136990,0.000001,0.207275
2026-03-31T00:07:05.224990,0.210910,0.137091,0.000001,0.207886
2026-03-31T00:07:05.227574,0.184213,0.142018,-0.000004,0.214409
2026-03-31T00:07:05.230302,0.183799,0.146770,-0.000006,0.214320
2026-03-31T00:07:05.233159,0.184160,0.145416,0.000001,0.209864
2026-03-31T00:07:05.235764,0.183862,0.143214,0.000002,0.209214
2026-03-31T00:07:05.235873,0.172275,0.148749,-0.000000,0.213359
2026-03-31T00:07:05.238613,0.183784,0.151246,-0.000000,0.217738
2026-03-31T00:07:05.241447,0.180065,0.147804,0.000003,0.212415
2026-03-31T00:07:05.244138,0.175584,0.149663,-0.000000,0.206625
2026-03-31T00:07:05.244259,0.165185,0.149548,0.000002,0.201147
2026-03-31T00:07:05.246916,0.163690,0.150261,-0.000004,0.201420
2026-03-31T00:07:05.249754,0.164172,0.146928,0.000000,0.201153
2026-03-31T00:07:05.252362,0.164231,0.149764,0.000002,0.201924
2026-03-31T00:07:05.258681,0.144043,0.153377,-0.000001,0.201099
2026-03-31T00:07:05.258857,0.156863,0.153982,0.000000,0.196067
2026-03-31T00:07:05.259029,0.154652,0.151778,-0.000000,0.202085
2026-03-31T00:07:05.260615,0.152486,0.151056,0.000001,0.192375
2026-03-31T00:07:05.263532,0.135189,0.154883,0.000001,0.192583
2026-03-31T00:07:05.263640,0.140532,0.154409,-0.000002,0.194887
2026-03-31T00:07:05.266584,0.139143,0.126723,-0.000004,0.195526
2026-03-31T00:07:05.269026,0.132816,0.155860,-0.000000,0.194010
2026-03-31T00:07:05.271761,0.137331,0.155359,0.000001,0.193714
2026-03-31T00:07:05.274571,0.138316,0.155710,-0.000000,0.192288
2026-03-31T00:07:05.274701,0.141021,0.156738,-0.000001,0.193746
2026-03-31T00:07:05.277227,0.134312,0.155041,-0.000002,0.194785
2026-03-31T00:07:05.279973,0.122636,0.164221,0.000000,0.189782
2026-03-31T00:07:05.282840,0.120364,0.164736,0.000001,0.184743
2026-03-31T00:07:05.285522,0.116677,0.159348,0.000003,0.181852
2026-03-31T00:07:05.285640,0.121632,0.165607,-0.000003,0.184244
2026-03-31T00:07:05.288328,0.118926,0.163552,0.000005,0.184210
2026-03-31T00:07:05.291098,0.116435,0.160347,0.000000,0.182457
2026-03-31T00:07:05.293806,0.116931,0.158781,0.000005,0.183619
2026-03-31T00:07:05.293935,0.114096,0.162692,-0.000001,0.183686
2026-03-31T00:07:05.296585,0.102014,0.162771,0.000001,0.191007
2026-03-31T00:07:05.299418,0.099771,0.157049,-0.000006,0.188324
2026-03-31T00:07:05.302055,0.098737,0.163723,-0.000003,0.172603
2026-03-31T00:07:05.304765,0.100222,0.161745,0.000001,0.188788
2026-03-31T00:07:05.304925,0.102480,0.162614,-0.000001,0.191062
2026-03-31T00:07:05.309425,0.097943,0.163481,0.000001,0.185049
2026-03-31T00:07:05.310583,0.092234,0.161253,-0.000002,0.209420
2026-03-31T00:07:05.313023,0.079241,0.158429,-0.000003,0.178772
2026-03-31T00:07:05.313130,0.083776,0.158826,-0.000002,0.176392
2026-03-31T00:07:05.315903,0.089172,0.150833,0.000004,0.180792
2026-03-31T00:07:05.318702,0.087670,0.156952,-0.000006,0.178019
2026-03-31T00:07:05.321431,0.082888,0.141133,-0.000002,0.177253
2026-03-31T00:07:05.324274,0.085087,0.156309,-0.000000,0.179288
2026-03-31T00:07:05.324383,0.079784,0.156810,-0.000002,0.174637
2026-03-31T00:07:05.326975,0.076355,0.156553,0.000002,0.176966
2026-03-31T00:07:05.329664,0.070535,0.156032,-0.000002,0.176186
2026-03-31T00:07:05.332535,0.071101,0.157014,0.000001,0.175513
2026-03-31T00:07:05.332640,0.071579,0.179280,0.000000,0.177503
2026-03-31T00:07:05.335282,0.067018,0.160484,0.000002,0.180591
2026-03-31T00:07:05.337996,0.068106,0.176210,-0.000003,0.185108
2026-03-31T00:07:05.340923,0.068480,0.164147,-0.000002,0.174573
2026-03-31T00:07:05.343522,0.067428,0.159412,0.000001,0.176074
2026-03-31T00:07:05.343657,0.066312,0.162777,0.000001,0.182107
2026-03-31T00:07:05.346261,0.062552,0.162494,0.000000,0.172283
2026-03-31T00:07:05.349143,0.062735,0.163010,0.000001,0.172468
2026-03-31T00:07:05.351780,0.062990,0.162667,0.000000,0.171763
2026-03-31T00:07:05.354565,0.050636,0.156557,0.000001,0.168102
2026-03-31T00:07:05.354699,0.056927,0.162086,-0.000001,0.177442
2026-03-31T00:07:05.359328,0.061044,0.167183,-0.000003,0.172082
2026-03-31T00:07:05.360415,0.057430,0.163844,0.000005,0.168736
2026-03-31T00:07:05.362719,0.057948,0.166384,0.000003,0.167437
2026-03-31T00:07:05.362841,0.051377,0.163938,-0.000002,0.173016
2026-03-31T00:07:05.365610,0.051390,0.153112,0.000001,0.176475
2026-03-31T00:07:05.368344,0.051298,0.160488,0.000005,0.178048
2026-03-31T00:07:05.371196,0.045629,0.163003,0.000005,0.180634
2026-03-31T00:07:05.373839,0.048634,0.160536,0.000001,0.177286
2026-03-31T00:07:05.373949,0.043698,0.160710,-0.000003,0.174772
2026-03-31T00:07:05.376667,0.045565,0.167158,-0.000002,0.175784
2026-03-31T00:07:05.379345,0.038759,0.166370,0.000002,0.169638
2026-03-31T00:07:05.382152,0.038567,0.154833,0.000005,0.169222
2026-03-31T00:07:05.382259,0.039873,0.164768,-0.000000,0.169427
2026-03-31T00:07:05.384901,0.040840,0.166142,-0.000001,0.170093
2026-03-31T00:07:05.387694,0.023989,0.167248,-0.000002,0.167130
2026-03-31T00:07:05.390420,0.038935,0.167972,0.000000,0.167276
2026-03-31T00:07:05.393239,0.038997,0.167047,0.000002,0.171539
2026-03-31T00:07:05.393364,0.040383,0.165947,-0.000001,0.168430
2026-03-31T00:07:05.396024,0.031725,0.167448,0.000001,0.167331
2026-03-31T00:07:05.398793,0.023424,0.162859,0.000001,0.168062
2026-03-31T00:07:05.401458,0.027044,0.164354,0.000001,0.166772
2026-03-31T00:07:05.401581,0.029170,0.166143,0.000002,0.168087
2026-03-31T00:07:05.404254,0.031861,0.164005,-0.000002,0.167587
2026-03-31T00:07:05.409715,0.033618,0.165045,-0.000001,0.172101
2026-03-31T00:07:05.410254,0.026464,0.168530,-0.000000,0.167394
2026-03-31T00:07:05.412461,0.025036,0.169758,-0.000002,0.167955
2026-03-31T00:07:05.412575,0.028949,0.163877,0.000004,0.168312
2026-03-31T00:07:05.415299,0.026531,0.180095,-0.000001,0.179433
2026-03-31T00:07:05.417993,0.026263,0.168286,-0.000005,0.176314
2026-03-31T00:07:05.420807,0.030579,0.163660,-0.000002,0.167898
2026-03-31T00:07:05.423525,0.022026,0.167799,-0.000002,0.175569
2026-03-31T00:07:05.423642,0.021459,0.171426,-0.000002,0.175765
2026-03-31T00:07:05.426327,0.026603,0.161020,0.000002,0.175246
2026-03-31T00:07:05.429015,0.013549,0.167579,0.000001,0.166460
2026-03-31T00:07:05.431771,0.020197,0.168545,0.000001,0.167854
2026-03-31T00:07:05.431879,0.023698,0.172822,0.000001,0.172155
2026-03-31T00:07:05.434607,0.018439,0.167790,0.000005,0.167803
2026-03-31T00:07:05.437324,0.023675,0.171063,0.000003,0.172111
2026-03-31T00:07:05.440025,0.030776,0.168553,0.000004,0.169594
2026-03-31T00:07:05.442884,0.021412,0.171980,-0.000001,0.168423
2026-03-31T00:07:05.443018,0.018951,0.170587,-0.000002,0.170931
2026-03-31T00:07:05.445642,0.021103,0.170977,-0.000001,0.172952
2026-03-31T00:07:05.448368,0.017415,0.170623,0.000002,0.167919
2026-03-31T00:07:05.451153,0.016860,0.173052,-0.000002,0.171507
2026-03-31T00:07:05.451282,0.018924,0.170709,0.000001,0.172208
2026-03-31T00:07:05.453968,0.014838,0.172298,0.000004,0.168600
2026-03-31T00:07:05.459900,0.020561,0.173179,0.000004,0.172662
2026-03-31T00:07:05.460067,0.011881,0.170456,-0.000002,0.171932
2026-03-31T00:07:05.462234,0.018268,0.172500,0.000000,0.169147
2026-03-31T00:07:05.462379,0.012228,0.180352,0.000000,0.175836
2026-03-31T00:07:05.465011,0.015371,0.181064,-0.000001,0.175731
2026-03-31T00:07:05.467737,0.024147,0.176543,-0.000001,0.180255
2026-03-31T00:07:05.470483,0.012947,0.175572,-0.000002,0.177517
2026-03-31T00:07:05.470594,0.015505,0.174936,0.000006,0.176529
2026-03-31T00:07:05.473251,0.026496,0.175399,-0.000001,0.175007
2026-03-31T00:07:05.475914,0.013835,0.180562,-0.000001,0.181039
2026-03-31T00:07:05.478705,0.014882,0.180580,-0.000003,0.177003
2026-03-31T00:07:05.481495,0.013452,0.180606,-0.000006,0.178892
2026-03-31T00:07:05.481606,0.013019,0.168377,-0.000004,0.175930
2026-03-31T00:07:05.484307,0.015705,0.174425,-0.000001,0.170000
2026-03-31T00:07:05.487117,0.011764,0.175779,-0.000003,0.172363
2026-03-31T00:07:05.489933,0.011777,0.178597,-0.000003,0.175392
2026-03-31T00:07:05.492503,0.014781,0.178212,-0.000004,0.179571
2026-03-31T00:07:05.492637,0.013336,0.180013,0.000000,0.181548
2026-03-31T00:07:05.495445,0.013591,0.180781,0.000001,0.183593
2026-03-31T00:07:05.498181,0.013096,0.182800,-0.000005,0.184724
2026-03-31T00:07:05.500895,0.013812,0.185046,0.000002,0.184267
2026-03-31T00:07:05.501022,0.002144,0.185489,0.000002,0.185150
2026-03-31T00:07:05.503711,0.017066,0.182882,0.000000,0.172458
2026-03-31T00:07:05.509738,0.006294,0.182798,-0.000001,0.187062
2026-03-31T00:07:05.510021,0.017482,0.183537,0.000001,0.185078
2026-03-31T00:07:05.511861,0.012862,0.180799,0.000002,0.187225
2026-03-31T00:07:05.511975,0.011958,0.183781,0.000004,0.181598
2026-03-31T00:07:05.514647,0.011836,0.188889,0.000005,0.188201
2026-03-31T00:07:05.517792,0.020552,0.185286,-0.000004,0.188541
2026-03-31T00:07:05.520184,0.012622,0.190996,0.000002,0.196936
2026-03-31T00:07:05.520284,0.013591,0.159382,-0.000000,0.189260
2026-03-31T00:07:05.523059,0.014703,0.184197,0.000003,0.188681
2026-03-31T00:07:05.525670,0.012627,0.182155,0.000005,0.188102
2026-03-31T00:07:05.528375,0.012270,0.185908,-0.000000,0.190320
2026-03-31T00:07:05.531136,0.010126,0.180943,-0.000000,0.191425
2026-03-31T00:07:05.531248,0.012391,0.179092,0.000002,0.199430
2026-03-31T00:07:05.533994,0.012747,0.182149,0.000001,0.190393
2026-03-31T00:07:05.536726,0.013808,0.184657,-0.000002,0.194292
2026-03-31T00:07:05.539572,0.010353,0.184661,-0.000002,0.194913
2026-03-31T00:07:05.539683,0.010347,0.181610,-0.000001,0.191922
2026-03-31T00:07:05.542327,0.014424,0.180536,-0.000000,0.192416
2026-03-31T00:07:05.545154,0.011460,0.184809,0.000004,0.194201
2026-03-31T00:07:05.547846,0.012827,0.180887,-0.000001,0.198694
2026-03-31T00:07:05.550645,0.013249,0.181028,0.000000,0.193728
2026-03-31T00:07:05.550770,0.007089,0.181680,-0.000002,0.193994
2026-03-31T00:07:05.553547,0.012103,0.180083,-0.000002,0.195970
2026-03-31T00:07:05.558745,0.011139,0.183220,0.000005,0.200779
2026-03-31T00:07:05.558899,0.013780,0.182673,0.000002,0.194800
2026-03-31T00:07:05.561452,0.010695,0.179714,-0.000002,0.197188
2026-03-31T00:07:05.561565,0.014081,0.180205,-0.000001,0.192928
2026-03-31T00:07:05.564253,0.012960,0.178185,0.000003,0.204632
2026-03-31T00:07:05.567081,0.009560,0.181778,-0.000001,0.207084
2026-03-31T00:07:05.569989,0.010434,0.177637,0.000000,0.206328
2026-03-31T00:07:05.570095,0.010787,0.180088,0.000001,0.200243
2026-03-31T00:07:05.572614,0.007223,0.173264,-0.000001,0.204037
2026-03-31T00:07:05.575372,0.010983,0.177075,-0.000005,0.202940
2026-03-31T00:07:05.577989,0.010920,0.180005,0.000000,0.205578
2026-03-31T00:07:05.580778,0.009670,0.172364,0.000001,0.203695
2026-03-31T00:07:05.580892,0.014295,0.192472,-0.000002,0.210504
2026-03-31T00:07:05.583628,0.007893,0.176893,0.000005,0.211377
2026-03-31T00:07:05.586389,0.007146,0.172674,0.000002,0.205263
2026-03-31T00:07:05.589073,0.011421,0.179994,-0.000001,0.205235
2026-03-31T00:07:05.589179,0.011636,0.178084,-0.000002,0.207337
2026-03-31T00:07:05.591947,0.006858,0.177966,0.000001,0.210074
2026-03-31T00:07:05.594724,0.012234,0.172976,-0.000002,0.213603
2026-03-31T00:07:05.597527,0.009428,0.184733,-0.000001,0.200609
2026-03-31T00:07:05.600246,0.013156,0.141715,-0.000003,0.218648
2026-03-31T00:07:05.600373,0.009319,0.163559,0.000003,0.209758
2026-03-31T00:07:05.603175,0.010224,0.166663,-0.000001,0.218311
2026-03-31T00:07:05.606975,0.004026,0.168884,0.000001,0.217740
2026-03-31T00:07:05.609315,0.001808,0.167443,-0.000005,0.216867
2026-03-31T00:07:05.609548,0.010946,0.168172,0.000003,0.210672
2026-03-31T00:07:05.611242,0.008513,0.169641,-0.000000,0.217841
2026-03-31T00:07:05.614037,0.008992,0.167607,0.000002,0.217539
2026-03-31T00:07:05.617296,0.011204,0.164552,0.000004,0.217461
2026-03-31T00:07:05.619673,0.009732,0.165725,0.000002,0.218454
2026-03-31T00:07:05.619786,0.013433,0.165725,-0.000002,0.224228
2026-03-31T00:07:05.622307,0.012645,0.164171,-0.000001,0.219950
2026-03-31T00:07:05.625106,0.011898,0.166301,-0.000004,0.225486
2026-03-31T00:07:05.627682,0.023310,0.175157,0.000000,0.221617
2026-03-31T00:07:05.630426,0.013946,0.163504,0.000002,0.226164
2026-03-31T00:07:05.630547,0.019407,0.163293,-0.000002,0.229275
2026-03-31T00:07:05.633391,0.020745,0.155937,0.000002,0.258522
2026-03-31T00:07:05.636090,0.018203,0.162722,0.000003,0.230227
2026-03-31T00:07:05.638709,0.001422,0.163774,0.000004,0.239361
2026-03-31T00:07:05.638816,0.018910,0.162731,-0.000001,0.234658
2026-03-31T00:07:05.641715,0.019423,0.162832,0.000003,0.232131
2026-03-31T00:07:05.644358,0.023568,0.163545,0.000001,0.226789
2026-03-31T00:07:05.646994,0.026915,0.163148,0.000001,0.242273
2026-03-31T00:07:05.649898,0.038158,0.159329,-0.000001,0.245761
2026-03-31T00:07:05.650028,0.040223,0.162127,-0.000001,0.245791
2026-03-31T00:07:05.652767,0.036217,0.156439,-0.000000,0.245279
2026-03-31T00:07:05.656567,0.043791,0.163065,-0.000001,0.244995
2026-03-31T00:07:05.658868,0.045239,0.162622,-0.000000,0.244706
2026-03-31T00:07:05.659014,0.048360,0.155784,0.000002,0.247803
2026-03-31T00:07:05.660853,0.046807,0.162657,0.000001,0.250658
2026-03-31T00:07:05.663566,0.053022,0.155761,-0.000004,0.248785
2026-03-31T00:07:05.666732,0.077929,0.152272,0.000001,0.259155
2026-03-31T00:07:05.669255,0.073717,0.156394,0.000004,0.252932
2026-03-31T00:07:05.669369,0.076056,0.151879,0.000001,0.267197
2026-03-31T00:07:05.672445,0.081637,0.151953,0.000002,0.257735
2026-03-31T00:07:05.674847,0.088287,0.151820,-0.000001,0.259877
2026-03-31T00:07:05.677473,0.091803,0.151570,-0.000001,0.258282
2026-03-31T00:07:05.677580,0.090554,0.154047,0.000000,0.256649
2026-03-31T00:07:05.680285,0.093678,0.151240,0.000002,0.261377
2026-03-31T00:07:05.683085,0.121029,0.143546,-0.000005,0.269621
2026-03-31T00:07:05.685639,0.125221,0.142550,0.000000,0.268815
2026-03-31T00:07:05.688386,0.125011,0.141779,-0.000004,0.270136
