timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.837983,0.039218,0.000097,0.019105,0.108466
2026-03-31T00:08:59.839060,0.038784,0.000009,0.023056,0.110023
2026-03-31T00:08:59.839202,0.035660,0.000110,0.012982,0.109204
2026-03-31T00:08:59.841988,0.052223,0.000212,0.038984,0.109681
2026-03-31T00:08:59.844992,0.034915,0.000039,0.043193,0.104510
2026-03-31T00:08:59.847592,0.037781,0.000211,0.043899,0.108697
2026-03-31T00:08:59.847694,0.035159,0.000137,0.032880,0.108852
2026-03-31T00:08:59.850476,0.039316,-0.000059,0.025941,0.111341
2026-03-31T00:08:59.853132,0.038790,-0.000063,0.026126,0.108400
2026-03-31T00:08:59.855688,0.045607,0.000033,0.020003,0.130900
2026-03-31T00:08:59.858491,0.039342,0.000004,0.022939,0.109056
2026-03-31T00:08:59.858594,0.039129,-0.000041,0.030887,0.106108
2026-03-31T00:08:59.861327,0.041076,0.000052,0.023161,0.110126
2026-03-31T00:08:59.864030,0.042513,-0.000047,0.024990,0.106627
2026-03-31T00:08:59.866779,0.038896,-0.000214,0.029960,0.111441
2026-03-31T00:08:59.869514,0.039044,-0.000237,0.035224,0.106338
2026-03-31T00:08:59.869637,0.038657,-0.000064,0.026991,0.106593
2026-03-31T00:08:59.872278,0.038899,-0.000045,0.023020,0.109528
2026-03-31T00:08:59.875076,0.034864,0.000179,0.034886,0.106338
2026-03-31T00:08:59.877784,0.034757,-0.000066,0.033921,0.116739
2026-03-31T00:08:59.877913,0.034723,0.000109,0.026860,0.106474
2026-03-31T00:08:59.880658,0.035179,-0.000049,0.027178,0.115838
2026-03-31T00:08:59.883448,0.035767,0.000129,0.027046,0.105570
2026-03-31T00:08:59.887797,0.035837,-0.000148,0.024059,0.107300
2026-03-31T00:08:59.888868,0.036925,0.000072,0.025050,0.109004
2026-03-31T00:08:59.889010,0.036864,-0.000042,0.027890,0.108823
2026-03-31T00:08:59.891591,0.026532,0.000017,0.039977,0.105177
2026-03-31T00:08:59.894288,0.039342,0.000120,0.037036,0.104695
2026-03-31T00:08:59.897176,0.032970,-0.000070,0.028130,0.104005
2026-03-31T00:08:59.897281,0.038434,-0.000151,0.023092,0.104586
2026-03-31T00:08:59.899988,0.034709,-0.000113,0.026046,0.116011
2026-03-31T00:08:59.902695,0.035156,0.003882,0.021962,0.080262
2026-03-31T00:08:59.905365,0.031196,-0.000125,0.026994,0.105682
2026-03-31T00:08:59.908252,0.032675,0.000102,0.020980,0.113616
2026-03-31T00:08:59.908362,0.037586,0.000056,0.043075,0.108216
2026-03-31T00:08:59.910989,0.036201,-0.000048,0.038992,0.103276
2026-03-31T00:08:59.913719,0.034457,0.000008,0.033126,0.106320
2026-03-31T00:08:59.916545,0.038188,-0.000046,0.024911,0.105943
2026-03-31T00:08:59.916664,0.038648,-0.000049,0.023919,0.105837
2026-03-31T00:08:59.919295,0.038986,-0.000114,0.019031,0.108471
2026-03-31T00:08:59.922066,0.039047,0.000076,0.008102,0.110344
2026-03-31T00:08:59.924853,0.036381,-0.000124,0.018009,0.106707
2026-03-31T00:08:59.927431,0.058056,-0.000166,0.042195,0.103577
2026-03-31T00:08:59.927544,0.044119,-0.000166,0.038966,0.104925
2026-03-31T00:08:59.930401,0.037224,0.000146,0.032113,0.102562
2026-03-31T00:08:59.933145,0.039311,0.000122,0.027866,0.104059
2026-03-31T00:08:59.938181,0.034570,0.000077,0.025921,0.103388
2026-03-31T00:08:59.938457,0.038623,0.000012,0.021922,0.110300
2026-03-31T00:08:59.938606,0.024999,0.000106,0.023937,0.104771
2026-03-31T00:08:59.941268,0.034846,0.000116,0.019949,0.101451
2026-03-31T00:08:59.943982,0.036191,-0.000036,0.049053,0.104441
2026-03-31T00:08:59.946846,0.038793,0.000046,0.039770,0.122225
2026-03-31T00:08:59.946969,0.036995,-0.000010,0.039128,0.106286
2026-03-31T00:08:59.949726,0.038895,-0.000211,0.035150,0.126969
2026-03-31T00:08:59.952324,0.040724,-0.000167,0.039771,0.102925
2026-03-31T00:08:59.955070,0.039402,0.000137,0.032064,0.102373
2026-03-31T00:08:59.957858,0.034192,-0.000024,0.022921,0.103132
2026-03-31T00:08:59.957977,0.033829,0.000170,0.038906,0.100465
2026-03-31T00:08:59.960658,0.031298,0.000150,0.038951,0.101038
2026-03-31T00:08:59.963325,0.036173,0.000189,0.034819,0.103291
2026-03-31T00:08:59.966050,0.022924,-0.000016,0.030023,0.101863
2026-03-31T00:08:59.966159,0.024803,0.000030,0.028032,0.100315
2026-03-31T00:08:59.968904,0.035291,-0.000030,0.029855,0.101790
2026-03-31T00:08:59.971660,0.030766,0.000134,0.026977,0.101950
2026-03-31T00:08:59.974528,0.038487,-0.000132,0.022889,0.103568
2026-03-31T00:08:59.977216,0.020582,-0.000091,0.038896,0.102488
2026-03-31T00:08:59.977333,0.031310,-0.000134,0.029901,0.101284
2026-03-31T00:08:59.979960,0.026919,0.000041,0.025885,0.101366
2026-03-31T00:08:59.982830,0.029987,-0.000164,0.022074,0.100735
2026-03-31T00:08:59.987562,0.027430,0.008060,0.025034,0.095854
2026-03-31T00:08:59.987750,0.028928,0.000193,0.025951,0.101703
2026-03-31T00:08:59.988238,0.027997,0.000044,0.027096,0.097948
2026-03-31T00:08:59.990954,0.028082,0.000009,0.029996,0.099147
2026-03-31T00:08:59.993692,0.025815,0.000096,0.034126,0.096104
2026-03-31T00:08:59.996430,0.024095,-0.000035,0.024971,0.092949
2026-03-31T00:08:59.996535,0.023879,-0.000066,0.023090,0.099664
2026-03-31T00:08:59.999401,0.027022,0.000012,0.018908,0.098364
2026-03-31T00:09:00.002088,0.025160,0.000135,0.005952,0.103578
2026-03-31T00:09:00.004830,0.025921,-0.000007,0.019113,0.097990
2026-03-31T00:09:00.007488,0.025054,0.000082,0.016907,0.098273
2026-03-31T00:09:00.007611,0.020915,0.000076,0.016993,0.100584
2026-03-31T00:09:00.010333,0.027129,0.000214,0.038976,0.099275
2026-03-31T00:09:00.013087,0.020041,0.000016,0.038038,0.098560
2026-03-31T00:09:00.015751,0.021039,0.000173,0.036928,0.098709
2026-03-31T00:09:00.015861,0.030697,0.000238,0.028922,0.090166
2026-03-31T00:09:00.018583,0.022883,0.000180,0.023057,0.099028
2026-03-31T00:09:00.021423,0.001066,-0.000063,0.020874,0.103434
2026-03-31T00:09:00.024058,0.022874,-0.000043,0.024042,0.102991
2026-03-31T00:09:00.026787,0.018088,0.000097,0.022044,0.098509
2026-03-31T00:09:00.026915,0.018732,0.000178,0.053264,0.098002
2026-03-31T00:09:00.029663,0.012977,-0.000257,0.050728,0.100728
2026-03-31T00:09:00.032376,0.014252,-0.000161,0.047815,0.100577
2026-03-31T00:09:00.037466,0.017215,-0.000148,0.039092,0.102353
2026-03-31T00:09:00.037624,0.023109,0.000039,0.038031,0.098179
2026-03-31T00:09:00.038173,0.015218,0.000146,0.035132,0.099001
2026-03-31T00:09:00.040622,0.018839,-0.000100,0.032910,0.099544
2026-03-31T00:09:00.043323,0.018042,0.000024,0.066205,0.099011
2026-03-31T00:09:00.046218,0.012676,-0.000041,0.067954,0.099123
2026-03-31T00:09:00.046338,0.015128,0.000075,0.056139,0.103838
2026-03-31T00:09:00.048997,0.013138,0.000067,0.053265,0.100113
2026-03-31T00:09:00.051663,0.014697,0.000019,0.052059,0.101066
2026-03-31T00:09:00.054426,0.013361,0.000277,0.043952,0.103208
2026-03-31T00:09:00.054531,0.015156,0.000068,0.041808,0.101982
2026-03-31T00:09:00.057278,0.016885,0.000055,0.038119,0.101771
2026-03-31T00:09:00.059981,0.013919,0.000004,0.061195,0.100710
2026-03-31T00:09:00.062699,0.012764,-0.000076,0.055868,0.094540
2026-03-31T00:09:00.065517,0.016116,-0.000058,0.056213,0.102893
2026-03-31T00:09:00.065630,0.014992,0.000087,0.052079,0.101114
2026-03-31T00:09:00.068341,0.012663,0.000025,0.051800,0.100759
2026-03-31T00:09:00.070995,0.009196,-0.000051,0.042949,0.100701
2026-03-31T00:09:00.073819,0.020913,-0.000009,0.043112,0.102748
2026-03-31T00:09:00.076509,0.016149,0.000234,0.035798,0.102659
2026-03-31T00:09:00.076622,0.012980,-0.000146,0.059951,0.102722
2026-03-31T00:09:00.079314,0.013969,-0.000030,0.053023,0.101711
2026-03-31T00:09:00.082178,0.014330,-0.000068,0.049852,0.104571
2026-03-31T00:09:00.088372,0.017734,0.000167,0.050109,0.103482
2026-03-31T00:09:00.088640,0.021329,0.000247,0.047245,0.102523
2026-03-31T00:09:00.089060,0.014086,0.000064,0.042905,0.108911
2026-03-31T00:09:00.090342,0.012968,0.000196,0.039040,0.101664
2026-03-31T00:09:00.093034,0.005644,0.000166,0.036867,0.102308
2026-03-31T00:09:00.095764,0.013185,0.000073,0.056248,0.101905
2026-03-31T00:09:00.095872,0.013235,-0.000095,0.052158,0.098511
2026-03-31T00:09:00.098795,0.010404,0.000144,0.050086,0.097781
2026-03-31T00:09:00.101390,0.011264,-0.000091,0.048149,0.097872
2026-03-31T00:09:00.104114,0.011507,-0.000187,0.043120,0.101438
2026-03-31T00:09:00.104219,0.011830,-0.000213,0.039268,0.101552
2026-03-31T00:09:00.107036,0.010763,-0.000184,0.039136,0.101513
2026-03-31T00:09:00.109659,0.013832,0.000004,0.055827,0.104261
2026-03-31T00:09:00.112388,0.013161,-0.000084,0.052953,0.103159
2026-03-31T00:09:00.115121,0.012906,0.000961,0.050833,0.102912
2026-03-31T00:09:00.115241,0.015455,0.000903,0.044723,0.113290
2026-03-31T00:09:00.118031,0.009809,0.001048,0.039157,0.098765
2026-03-31T00:09:00.120688,0.012861,0.000176,0.039066,0.102944
2026-03-31T00:09:00.123523,0.013209,0.000249,0.032927,0.101749
2026-03-31T00:09:00.123635,0.009009,-0.000016,0.032972,0.098978
2026-03-31T00:09:00.126281,0.018917,0.000114,0.065275,0.103228
2026-03-31T00:09:00.129025,0.012813,0.000157,0.064184,0.106320
2026-03-31T00:09:00.131867,0.009672,0.000278,0.058077,0.102967
2026-03-31T00:09:00.138270,0.006576,0.000144,0.047800,0.103021
2026-03-31T00:09:00.138433,0.006951,0.016793,0.046775,0.101537
2026-03-31T00:09:00.138629,0.013989,-0.000487,0.039165,0.101113
2026-03-31T00:09:00.140021,0.010112,0.000146,0.039182,0.111231
2026-03-31T00:09:00.142759,0.013238,-0.000026,0.031036,0.117521
2026-03-31T00:09:00.145439,0.011475,0.000021,0.061837,0.102975
2026-03-31T00:09:00.145577,0.013197,0.000125,0.056920,0.100700
2026-03-31T00:09:00.148460,0.012810,0.000068,0.048015,0.103944
2026-03-31T00:09:00.151078,0.013080,0.000100,0.038950,0.116309
2026-03-31T00:09:00.153837,0.009793,0.000058,0.041086,0.101576
2026-03-31T00:09:00.153949,0.010953,0.000104,0.044165,0.104492
2026-03-31T00:09:00.156704,0.012979,0.000241,0.038921,0.101289
2026-03-31T00:09:00.159402,0.007064,-0.000134,0.026979,0.090284
2026-03-31T00:09:00.162112,0.028251,0.000037,0.059175,0.100522
2026-03-31T00:09:00.164872,0.009910,0.000014,0.052160,0.098423
2026-03-31T00:09:00.164989,0.002403,-0.000115,0.053727,0.102284
2026-03-31T00:09:00.167684,0.011714,0.000010,0.047840,0.105169
2026-03-31T00:09:00.170390,0.011563,0.000358,0.047073,0.101873
2026-03-31T00:09:00.173220,0.010355,-0.000051,0.039033,0.097942
2026-03-31T00:09:00.173329,0.010080,0.000133,0.040790,0.101585
2026-03-31T00:09:00.175977,0.010273,-0.000187,0.036937,0.097625
2026-03-31T00:09:00.178830,0.010122,0.000086,0.047791,0.100887
2026-03-31T00:09:00.181529,0.001835,0.000004,0.042892,0.099407
2026-03-31T00:09:00.187880,0.009097,0.000057,0.042993,0.100514
2026-03-31T00:09:00.188143,0.008211,0.000227,0.042217,0.104408
2026-03-31T00:09:00.188381,0.010033,0.000183,0.038972,0.113680
2026-03-31T00:09:00.189668,0.011354,0.000112,0.037934,0.102946
2026-03-31T00:09:00.192357,0.012714,-0.000003,0.039169,0.102440
2026-03-31T00:09:00.192466,0.009014,-0.000126,0.039120,0.099178
2026-03-31T00:09:00.195237,0.007032,-0.000075,0.035985,0.097889
2026-03-31T00:09:00.198119,0.007075,0.000148,0.030019,0.098012
2026-03-31T00:09:00.200757,0.009958,0.000028,0.028064,0.103202
2026-03-31T00:09:00.203455,0.009144,-0.000017,0.019862,0.102196
2026-03-31T00:09:00.203571,0.012954,-0.000229,0.026074,0.100663
2026-03-31T00:09:00.206318,0.011022,-0.000193,0.022861,0.102389
2026-03-31T00:09:00.208991,0.009270,-0.000081,0.022028,0.101611
2026-03-31T00:09:00.211758,0.007167,0.000111,0.038106,0.101012
2026-03-31T00:09:00.214594,0.012624,0.000051,0.030995,0.102702
2026-03-31T00:09:00.214716,0.012988,0.000087,0.029080,0.089647
2026-03-31T00:09:00.217415,0.011241,-0.000078,0.025944,0.100766
2026-03-31T00:09:00.220060,0.011517,0.000028,0.035855,0.102036
2026-03-31T00:09:00.222900,0.010002,0.000014,0.013082,0.102569
2026-03-31T00:09:00.223011,0.009721,0.000019,0.013045,0.097785
2026-03-31T00:09:00.225648,0.010159,0.000102,0.011963,0.097652
2026-03-31T00:09:00.228444,0.009508,0.000047,0.035864,0.100818
2026-03-31T00:09:00.231032,0.012025,0.000009,0.035101,0.099541
2026-03-31T00:09:00.237286,0.010843,-0.000108,0.030063,0.098692
2026-03-31T00:09:00.238384,0.013482,-0.000007,0.029912,0.100779
2026-03-31T00:09:00.238550,0.007411,0.000036,0.018042,0.094232
2026-03-31T00:09:00.239567,0.019107,0.000006,0.012970,0.102323
2026-03-31T00:09:00.242130,0.011210,-0.000127,0.013040,0.094997
2026-03-31T00:09:00.242259,0.009035,-0.000054,0.008028,0.093839
2026-03-31T00:09:00.244869,0.009828,-0.000048,0.039213,0.095907
2026-03-31T00:09:00.247765,0.005762,0.000166,0.035826,0.095073
2026-03-31T00:09:00.250533,0.010230,0.000200,0.032817,0.098586
2026-03-31T00:09:00.253195,0.008947,-0.000021,0.026019,0.097970
2026-03-31T00:09:00.253328,0.008981,0.000293,0.016047,0.099501
2026-03-31T00:09:00.255935,0.001740,-0.000090,0.022936,0.102770
2026-03-31T00:09:00.258788,0.008782,0.000222,0.017054,0.099547
2026-03-31T00:09:00.261444,0.012933,0.000046,0.039056,0.096980
2026-03-31T00:09:00.261590,0.010437,0.007226,0.038905,0.097501
2026-03-31T00:09:00.264266,0.008131,-0.000071,0.034843,0.098276
2026-03-31T00:09:00.267061,0.007069,0.000060,0.029869,0.102086
2026-03-31T00:09:00.269812,0.012248,-0.000106,0.029878,0.099746
2026-03-31T00:09:00.272547,0.005595,-0.000092,0.038981,0.101152
2026-03-31T00:09:00.272671,0.012811,0.000101,0.023086,0.098380
2026-03-31T00:09:00.275371,0.003729,0.000049,0.019963,0.092598
2026-03-31T00:09:00.278036,0.010298,0.000024,0.026909,0.095171
2026-03-31T00:09:00.280738,0.008535,0.000181,0.022020,0.093191
2026-03-31T00:09:00.288033,0.010722,-0.000075,0.026189,0.097782
2026-03-31T00:09:00.288242,0.010409,-0.000032,0.019022,0.095359
2026-03-31T00:09:00.288390,0.009949,0.000094,0.023157,0.094126
2026-03-31T00:09:00.289107,0.011307,0.000026,0.026194,0.097097
2026-03-31T00:09:00.291754,0.015202,0.000171,0.016089,0.100445
2026-03-31T00:09:00.291869,0.004881,-0.000080,0.015905,0.097587
2026-03-31T00:09:00.294531,0.013186,-0.000210,0.024132,0.098883
2026-03-31T00:09:00.297381,0.011870,-0.000103,0.021996,0.101828
2026-03-31T00:09:00.300216,0.015062,-0.000136,0.019097,0.100800
2026-03-31T00:09:00.302812,0.011995,-0.000017,0.016027,0.099366
2026-03-31T00:09:00.302948,0.012690,-0.000037,0.017969,0.101070
2026-03-31T00:09:00.305674,0.013192,-0.000169,0.016071,0.099125
2026-03-31T00:09:00.308451,0.013898,0.000206,0.025955,0.101697
2026-03-31T00:09:00.311172,0.014973,0.000211,0.019038,0.100964
2026-03-31T00:09:00.311281,0.012914,-0.000042,0.039074,0.099140
2026-03-31T00:09:00.313970,0.014236,-0.000021,0.031740,0.099526
2026-03-31T00:09:00.316612,0.012852,-0.000047,0.030949,0.099589
2026-03-31T00:09:00.319515,0.013160,0.000034,0.032904,0.095379
2026-03-31T00:09:00.322098,0.012973,0.000108,0.024056,0.107832
2026-03-31T00:09:00.322225,0.013349,-0.000063,0.019064,0.098874
2026-03-31T00:09:00.325066,0.014976,-0.000099,0.020045,0.097519
2026-03-31T00:09:00.327776,0.016587,0.000005,0.023043,0.095335
2026-03-31T00:09:00.330518,0.012806,-0.000225,0.042901,0.101005
2026-03-31T00:09:00.330645,0.015193,0.000047,0.036097,0.097696
2026-03-31T00:09:00.333410,0.013096,0.000035,0.033177,0.098136
2026-03-31T00:09:00.338280,0.018179,0.000040,0.026880,0.098193
2026-03-31T00:09:00.338878,0.012785,0.000084,0.026882,0.090161
2026-03-31T00:09:00.341465,0.019633,-0.000025,0.023963,0.103263
2026-03-31T00:09:00.341577,0.018901,-0.000048,0.017991,0.095748
2026-03-31T00:09:00.344221,0.014656,0.000049,0.043001,0.093086
2026-03-31T00:09:00.347063,0.013915,-0.000053,0.039035,0.098254
2026-03-31T00:09:00.349834,0.012993,0.000049,0.034889,0.093749
2026-03-31T00:09:00.352456,0.013004,-0.000052,0.033073,0.080208
2026-03-31T00:09:00.352591,0.017995,-0.000029,0.021083,0.104264
2026-03-31T00:09:00.355381,0.012658,-0.000168,0.020925,0.094456
2026-03-31T00:09:00.358095,0.009744,0.004095,0.016948,0.095190
2026-03-31T00:09:00.360834,0.014921,0.000022,0.013969,0.098251
2026-03-31T00:09:00.360944,0.015241,0.000165,0.039104,0.093144
2026-03-31T00:09:00.363557,0.015190,0.000267,0.036760,0.102592
2026-03-31T00:09:00.366314,0.014898,-0.000180,0.026863,0.087486
2026-03-31T00:09:00.369019,0.014941,0.000065,0.026980,0.097399
2026-03-31T00:09:00.371829,0.015662,0.000125,0.026757,0.095573
2026-03-31T00:09:00.371960,0.013795,-0.000116,0.031204,0.106703
2026-03-31T00:09:00.374707,0.014779,-0.000033,0.021007,0.095192
2026-03-31T00:09:00.377336,0.016979,0.000253,0.021013,0.095230
2026-03-31T00:09:00.380173,0.001223,-0.000189,0.034931,0.098007
2026-03-31T00:09:00.380307,0.013369,0.000117,0.032851,0.101688
2026-03-31T00:09:00.387679,0.012718,0.000029,0.033901,0.101596
2026-03-31T00:09:00.391051,0.013023,0.000019,0.035089,0.097868
2026-03-31T00:09:00.391164,0.016246,0.000068,0.037145,0.102929
2026-03-31T00:09:00.391274,0.014743,0.000020,0.030109,0.102043
2026-03-31T00:09:00.391383,0.015105,-0.000166,0.027092,0.104173
2026-03-31T00:09:00.393897,0.014266,0.000002,0.025076,0.098160
2026-03-31T00:09:00.396735,0.014072,-0.000270,0.027943,0.098734
2026-03-31T00:09:00.399541,0.013011,-0.000295,0.026160,0.098203
2026-03-31T00:09:00.399648,0.015269,0.000090,0.016973,0.092301
2026-03-31T00:09:00.402307,0.012787,-0.000059,0.024077,0.093328
2026-03-31T00:09:00.404975,0.015235,0.000204,0.024013,0.090590
2026-03-31T00:09:00.407671,0.022093,-0.000138,0.026007,0.095457
2026-03-31T00:09:00.410393,0.014606,0.000081,0.021865,0.089735
2026-03-31T00:09:00.410504,0.017262,0.000019,0.026985,0.103619
2026-03-31T00:09:00.413321,0.017002,0.000167,0.036937,0.096171
2026-03-31T00:09:00.416134,0.020041,0.000148,0.033914,0.094782
2026-03-31T00:09:00.418730,0.029810,-0.000194,0.026880,0.096497
2026-03-31T00:09:00.421465,0.012472,-0.000024,0.020990,0.095491
2026-03-31T00:09:00.421593,0.017954,-0.000118,0.014993,0.095416
2026-03-31T00:09:00.424411,0.018620,-0.000004,0.015952,0.094929
2026-03-31T00:09:00.427107,0.018042,-0.000028,0.017026,0.094935
2026-03-31T00:09:00.429805,0.017866,-0.000096,0.036041,0.095856
2026-03-31T00:09:00.429933,0.018894,0.000144,0.036813,0.097753
2026-03-31T00:09:00.432737,0.017043,0.000103,0.033850,0.099809
2026-03-31T00:09:00.438130,0.017353,-0.000108,0.026955,0.092934
2026-03-31T00:09:00.438302,0.019876,-0.000136,0.018828,0.096265
2026-03-31T00:09:00.440836,0.019244,-0.000008,0.019940,0.095858
2026-03-31T00:09:00.440953,0.009957,-0.000260,0.012979,0.098016
2026-03-31T00:09:00.443569,0.017879,0.000015,0.014046,0.102016
2026-03-31T00:09:00.446328,0.016749,0.000083,0.039142,0.098204
2026-03-31T00:09:00.449121,0.012691,0.000007,0.059978,0.095316
2026-03-31T00:09:00.449231,0.017639,-0.000118,0.038195,0.100019
2026-03-31T00:09:00.451901,0.011619,0.000294,0.031094,0.101237
2026-03-31T00:09:00.454860,0.011193,-0.000298,0.022143,0.098540
2026-03-31T00:09:00.457433,0.015745,-0.000042,0.019888,0.101146
2026-03-31T00:09:00.460071,0.009328,-0.000143,0.021022,0.098736
2026-03-31T00:09:00.460189,0.017392,0.000049,0.000940,0.100424
2026-03-31T00:09:00.462982,0.012914,-0.000042,0.050019,0.102805
2026-03-31T00:09:00.465721,0.014884,0.000042,0.043834,0.102339
2026-03-31T00:09:00.468410,0.017479,0.000041,0.039094,0.103182
2026-03-31T00:09:00.468535,0.013974,-0.000214,0.031057,0.100764
2026-03-31T00:09:00.471221,0.015278,0.000175,0.031002,0.104734
2026-03-31T00:09:00.474062,0.013976,0.000050,0.031000,0.102387
2026-03-31T00:09:00.476719,0.016246,-0.000213,0.025952,0.101881
2026-03-31T00:09:00.479399,0.017997,-0.000112,0.021870,0.103344
2026-03-31T00:09:00.479525,0.012821,0.000147,0.041832,0.104554
2026-03-31T00:09:00.482444,0.015910,-0.000470,0.044054,0.098570
2026-03-31T00:09:00.488300,0.013037,-0.000159,0.037878,0.105254
2026-03-31T00:09:00.488465,0.021444,0.000152,0.039132,0.103465
2026-03-31T00:09:00.490446,0.013022,0.000164,0.038943,0.103316
2026-03-31T00:09:00.490583,0.020172,0.000281,0.031102,0.085005
2026-03-31T00:09:00.493294,0.012581,-0.000148,0.031013,0.101745
2026-03-31T00:09:00.496401,0.014135,-0.000229,0.038980,0.108267
2026-03-31T00:09:00.498872,0.013472,0.000107,0.036900,0.109831
2026-03-31T00:09:00.498982,0.016894,-0.000164,0.030842,0.101480
2026-03-31T00:09:00.501635,0.013122,0.000104,0.029833,0.110138
2026-03-31T00:09:00.504664,0.022883,0.000093,0.029991,0.109745
2026-03-31T00:09:00.507231,0.014423,-0.000041,0.027133,0.113462
2026-03-31T00:09:00.509830,0.013064,-0.000157,0.030046,0.111885
2026-03-31T00:09:00.509938,0.012935,0.000091,0.026005,0.110852
2026-03-31T00:09:00.512767,0.012438,0.000157,0.028057,0.108811
2026-03-31T00:09:00.515603,0.013769,0.000173,0.023989,0.110379
2026-03-31T00:09:00.518313,0.020749,0.000096,0.014992,0.109704
2026-03-31T00:09:00.518447,0.012744,0.000002,0.022989,0.112306
2026-03-31T00:09:00.521154,0.013124,0.000125,0.017974,0.109624
2026-03-31T00:09:00.523733,0.012965,-0.000279,0.013942,0.106959
2026-03-31T00:09:00.526646,0.012990,0.000025,0.017010,0.113955
2026-03-31T00:09:00.529120,0.015857,-0.000121,0.015981,0.112612
2026-03-31T00:09:00.529256,0.012941,-0.000084,0.039139,0.115078
2026-03-31T00:09:00.532141,0.013126,-0.000072,0.038909,0.115173
2026-03-31T00:09:00.535818,0.014929,0.000176,0.031125,0.116573
2026-03-31T00:09:00.538338,0.003005,0.000081,0.022936,0.115362
2026-03-31T00:09:00.538560,0.012689,0.000242,0.018126,0.117343
2026-03-31T00:09:00.540345,0.013048,-0.000058,0.020912,0.115389
2026-03-31T00:09:00.542892,0.014923,0.000027,0.010046,0.117031
2026-03-31T00:09:00.545646,0.012943,-0.000273,0.019101,0.109062
2026-03-31T00:09:00.548606,0.010930,0.000097,0.038905,0.120412
2026-03-31T00:09:00.548719,0.012958,0.000094,0.038045,0.130626
2026-03-31T00:09:00.551322,0.013047,0.000099,0.032245,0.118970
2026-03-31T00:09:00.554293,0.015107,-0.000061,0.026066,0.117424
2026-03-31T00:09:00.556934,0.013213,0.000132,0.020068,0.117985
2026-03-31T00:09:00.559542,0.012835,-0.000047,0.019927,0.118587
2026-03-31T00:09:00.559662,0.009600,-0.000046,0.018073,0.116414
2026-03-31T00:09:00.562483,0.012748,-0.000044,0.012987,0.114484
2026-03-31T00:09:00.565231,0.010991,0.000121,0.048133,0.127473
2026-03-31T00:09:00.567899,0.012822,-0.000038,0.035809,0.126931
2026-03-31T00:09:00.568023,0.002006,0.000147,0.027148,0.122434
2026-03-31T00:09:00.570816,0.011280,0.000177,0.028139,0.129186
2026-03-31T00:09:00.573565,0.010173,0.000119,0.025850,0.123982
2026-03-31T00:09:00.576219,0.009830,0.000064,0.027139,0.127050
2026-03-31T00:09:00.578979,0.013157,-0.000163,0.015089,0.133710
2026-03-31T00:09:00.579107,0.009953,0.000028,0.034038,0.129593
2026-03-31T00:09:00.581963,0.011129,-0.000089,0.033075,0.130926
2026-03-31T00:09:00.588372,0.010807,-0.000037,0.028019,0.135613
2026-03-31T00:09:00.588563,0.011416,-0.000064,0.027767,0.126525
2026-03-31T00:09:00.588782,0.009013,-0.000247,0.024933,0.132649
2026-03-31T00:09:00.590064,0.012700,-0.000056,0.020082,0.124246
2026-03-31T00:09:00.592626,0.011719,0.000071,0.021002,0.133416
2026-03-31T00:09:00.595368,0.012067,0.000046,0.011992,0.160900
2026-03-31T00:09:00.598307,0.011428,0.000150,0.002024,0.135628
2026-03-31T00:09:00.598415,0.009578,0.000144,0.001060,0.136623
2026-03-31T00:09:00.600943,0.009966,0.000080,-0.000104,0.140077
2026-03-31T00:09:00.603854,0.012094,-0.000024,0.000085,0.134374
2026-03-31T00:09:00.606596,0.011833,0.000248,0.000034,0.137519
2026-03-31T00:09:00.606701,0.012656,0.000041,-0.000020,0.126249
2026-03-31T00:09:00.609285,0.011922,0.000059,-0.000130,0.142596
2026-03-31T00:09:00.612305,0.012838,-0.000265,0.000932,0.140439
2026-03-31T00:09:00.614842,0.012841,-0.000214,0.001025,0.142368
2026-03-31T00:09:00.617532,0.006109,0.000047,-0.000102,0.140877
2026-03-31T00:09:00.617649,0.005729,0.000080,0.000024,0.141722
2026-03-31T00:09:00.620417,0.026804,-0.000492,0.000032,0.145385
2026-03-31T00:09:00.623187,0.009897,-0.000047,0.000004,0.142230
2026-03-31T00:09:00.625850,0.004909,-0.000083,-0.000121,0.144376
2026-03-31T00:09:00.628618,0.007691,0.000068,-0.000032,0.141499
2026-03-31T00:09:00.628758,0.008986,-0.000164,-0.000002,0.127689
2026-03-31T00:09:00.631452,0.023394,-0.000088,0.004961,0.141946
2026-03-31T00:09:00.638088,0.011382,0.000061,0.004926,0.142113
2026-03-31T00:09:00.638254,0.007741,0.000255,-0.000084,0.144804
2026-03-31T00:09:00.638428,0.006737,-0.000116,0.000006,0.145459
2026-03-31T00:09:00.639665,0.012310,0.000059,0.000045,0.142166
2026-03-31T00:09:00.642317,0.017792,-0.000170,-0.000020,0.146661
2026-03-31T00:09:00.645065,0.013075,-0.000053,0.000017,0.144974
2026-03-31T00:09:00.647932,0.004032,-0.000070,0.000075,0.142913
2026-03-31T00:09:00.648055,0.009513,-0.000139,0.015103,0.145381
2026-03-31T00:09:00.650733,0.009587,0.000025,0.013043,0.142396
2026-03-31T00:09:00.653468,0.005849,0.000085,0.014056,0.154222
2026-03-31T00:09:00.656230,0.008092,0.000089,0.002034,0.147973
2026-03-31T00:09:00.656340,0.003700,0.000087,0.000021,0.143050
2026-03-31T00:09:00.659058,0.005848,0.000163,0.000038,0.148975
