timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.817054,0.002865,0.043023,0.517882,0.184040
2026-03-31T00:10:19.819753,0.027845,0.044071,0.500945,0.181482
2026-03-31T00:10:19.822629,0.004844,0.043970,0.485201,0.181188
2026-03-31T00:10:19.822732,0.007752,0.043051,0.468949,0.185812
2026-03-31T00:10:19.825382,0.008815,0.047746,0.459491,0.185584
2026-03-31T00:10:19.828050,0.007766,0.043984,0.448930,0.182760
2026-03-31T00:10:19.830965,0.005568,0.043715,0.544612,0.177742
2026-03-31T00:10:19.833511,0.006150,0.046206,0.518885,0.180225
2026-03-31T00:10:19.833622,0.013414,0.042781,0.506463,0.178680
2026-03-31T00:10:19.836391,0.006057,0.043257,0.490242,0.176021
2026-03-31T00:10:19.839197,0.006459,0.045393,0.471618,0.177188
2026-03-31T00:10:19.841824,0.008943,0.042988,0.467006,0.177588
2026-03-31T00:10:19.844546,0.009003,0.046018,0.452861,0.179732
2026-03-31T00:10:19.844663,0.003906,0.042761,0.446082,0.176323
2026-03-31T00:10:19.847455,0.007891,0.044349,0.530835,0.175307
2026-03-31T00:10:19.850203,0.015208,0.040221,0.509510,0.180633
2026-03-31T00:10:19.852956,0.005243,0.042063,0.488367,0.171363
2026-03-31T00:10:19.853083,0.004917,0.039104,0.479171,0.175485
2026-03-31T00:10:19.855663,0.006411,0.039914,0.475732,0.174813
2026-03-31T00:10:19.858405,0.002276,0.044022,0.463549,0.179645
2026-03-31T00:10:19.863331,0.009063,0.041166,0.460856,0.174356
2026-03-31T00:10:19.863877,0.007000,0.040668,0.452550,0.172285
2026-03-31T00:10:19.864046,0.007255,0.038825,0.528387,0.169534
2026-03-31T00:10:19.866771,0.006053,0.039783,0.511905,0.171973
2026-03-31T00:10:19.869387,0.005081,0.039292,0.492769,0.169893
2026-03-31T00:10:19.872328,0.004113,0.038069,0.475937,0.168207
2026-03-31T00:10:19.872440,0.002101,0.039306,0.474724,0.169747
2026-03-31T00:10:19.875000,0.007962,0.039143,0.457231,0.169766
2026-03-31T00:10:19.877791,0.006121,0.039186,0.452733,0.175721
2026-03-31T00:10:19.880514,0.007045,0.038984,0.432970,0.174248
2026-03-31T00:10:19.883239,0.002142,0.035063,0.541024,0.178781
2026-03-31T00:10:19.883359,0.008061,0.038775,0.507461,0.180844
2026-03-31T00:10:19.886058,0.005174,0.035070,0.486905,0.176326
2026-03-31T00:10:19.888809,0.010207,0.036188,0.475959,0.185030
2026-03-31T00:10:19.891467,0.010671,0.039161,0.469436,0.182270
2026-03-31T00:10:19.891581,0.008088,0.039111,0.451225,0.181251
2026-03-31T00:10:19.894360,0.008039,0.038911,0.446421,0.181372
2026-03-31T00:10:19.897118,0.009129,0.044284,0.442784,0.179530
2026-03-31T00:10:19.899857,0.005062,0.038747,0.542613,0.179615
2026-03-31T00:10:19.902478,0.009866,0.037852,0.513380,0.176756
2026-03-31T00:10:19.902604,0.003731,0.037894,0.485471,0.177635
2026-03-31T00:10:19.905491,0.007100,0.038949,0.479066,0.179853
2026-03-31T00:10:19.908284,0.005989,0.028987,0.464994,0.176848
2026-03-31T00:10:19.913263,0.007950,0.033053,0.453334,0.178707
2026-03-31T00:10:19.913756,0.004407,0.034304,0.438427,0.180077
2026-03-31T00:10:19.913950,0.011079,0.044409,0.551363,0.180798
2026-03-31T00:10:19.916372,0.006264,0.039017,0.523640,0.180869
2026-03-31T00:10:19.919085,0.009080,0.037200,0.502582,0.181721
2026-03-31T00:10:19.922015,0.003592,0.032196,0.485464,0.177220
2026-03-31T00:10:19.922131,0.005904,0.034994,0.469169,0.178486
2026-03-31T00:10:19.924783,0.004100,0.036997,0.462339,0.173113
2026-03-31T00:10:19.927480,0.007700,0.038253,0.456032,0.177427
2026-03-31T00:10:19.930247,0.012874,0.039013,0.442553,0.173265
2026-03-31T00:10:19.933012,-0.000274,0.031282,0.540733,0.179394
2026-03-31T00:10:19.933144,0.006191,0.030789,0.520280,0.177272
2026-03-31T00:10:19.935716,0.002067,0.027900,0.504186,0.180169
2026-03-31T00:10:19.938459,0.002047,0.035084,0.490072,0.178068
2026-03-31T00:10:19.941168,0.007097,0.029943,0.473672,0.172657
2026-03-31T00:10:19.941278,0.010078,0.034228,0.466110,0.181235
2026-03-31T00:10:19.944017,0.006544,0.037663,0.453770,0.177690
2026-03-31T00:10:19.946725,0.006627,0.033844,0.445316,0.175629
2026-03-31T00:10:19.949617,0.007885,0.030900,0.534404,0.169643
2026-03-31T00:10:19.952225,0.004562,0.034830,0.519728,0.167370
2026-03-31T00:10:19.952381,-0.000287,0.034929,0.495921,0.167268
2026-03-31T00:10:19.955151,0.010372,0.039048,0.479755,0.167447
2026-03-31T00:10:19.957825,0.006585,0.034842,0.477438,0.167965
2026-03-31T00:10:19.964234,0.007769,0.035372,0.462428,0.169209
2026-03-31T00:10:19.964406,0.004987,0.030995,0.449445,0.168675
2026-03-31T00:10:19.964632,0.004973,0.030159,0.445811,0.170600
2026-03-31T00:10:19.966078,0.009296,0.037081,0.545013,0.183156
2026-03-31T00:10:19.968820,0.004824,0.019157,0.520973,0.181949
2026-03-31T00:10:19.971476,0.004825,0.036099,0.497221,0.182665
2026-03-31T00:10:19.971590,0.001954,0.034819,0.483621,0.185736
2026-03-31T00:10:19.974475,0.010050,0.036064,0.475795,0.185598
2026-03-31T00:10:19.977330,0.005134,0.034042,0.465642,0.188635
2026-03-31T00:10:19.979998,0.004893,0.039178,0.464963,0.186384
2026-03-31T00:10:19.982524,0.008397,0.035007,0.550249,0.182763
2026-03-31T00:10:19.982639,0.009805,0.036890,0.526354,0.180619
2026-03-31T00:10:19.985352,0.002625,0.036923,0.504708,0.180213
2026-03-31T00:10:19.988111,0.002504,0.038977,0.487072,0.180655
2026-03-31T00:10:19.991002,0.006879,0.034050,0.476674,0.178561
2026-03-31T00:10:19.991112,0.005204,0.033861,0.465563,0.181708
2026-03-31T00:10:19.993686,0.004493,0.027076,0.459888,0.176392
2026-03-31T00:10:19.996434,0.001719,0.024141,0.448409,0.180466
2026-03-31T00:10:19.999279,0.002249,0.025980,0.547245,0.175278
2026-03-31T00:10:20.001952,0.011204,0.030058,0.528424,0.177552
2026-03-31T00:10:20.002086,0.010107,0.051672,0.504157,0.178261
2026-03-31T00:10:20.004716,0.009930,0.030134,0.505509,0.173358
2026-03-31T00:10:20.007415,0.006306,0.030847,0.474791,0.168772
2026-03-31T00:10:20.012568,0.007273,0.032958,0.457090,0.171521
2026-03-31T00:10:20.013521,0.006083,0.028013,0.455891,0.170355
2026-03-31T00:10:20.013697,0.002975,0.038888,0.439438,0.167605
2026-03-31T00:10:20.015699,0.011239,0.035966,0.557253,0.170193
2026-03-31T00:10:20.018442,0.005952,0.035096,0.534401,0.168363
2026-03-31T00:10:20.021259,0.009028,0.031225,0.512110,0.170787
2026-03-31T00:10:20.021380,0.006321,0.034014,0.501597,0.167931
2026-03-31T00:10:20.024107,0.000072,0.022857,0.487144,0.167749
2026-03-31T00:10:20.026800,0.006778,0.039951,0.471764,0.167435
2026-03-31T00:10:20.029451,0.010037,0.034077,0.466405,0.168564
2026-03-31T00:10:20.029561,0.009269,0.038919,0.449430,0.171368
2026-03-31T00:10:20.032477,0.004862,0.018088,0.565552,0.158704
2026-03-31T00:10:20.035096,0.005854,0.039999,0.531404,0.159861
2026-03-31T00:10:20.037788,0.008059,0.030105,0.515017,0.165057
2026-03-31T00:10:20.040671,0.005858,0.034978,0.501547,0.161589
2026-03-31T00:10:20.040785,0.007894,0.035009,0.486437,0.161249
2026-03-31T00:10:20.043421,0.004158,0.035819,0.479635,0.162449
2026-03-31T00:10:20.046110,0.003193,0.035131,0.469695,0.159461
2026-03-31T00:10:20.048954,0.006206,0.034973,0.458601,0.157949
2026-03-31T00:10:20.051553,0.004887,0.038794,0.553599,0.169335
2026-03-31T00:10:20.051684,0.007922,0.034962,0.539620,0.168921
2026-03-31T00:10:20.054425,0.003041,0.031002,0.518189,0.171647
2026-03-31T00:10:20.057259,0.010814,0.034875,0.501364,0.167288
2026-03-31T00:10:20.064313,0.001597,0.029854,0.495017,0.168282
2026-03-31T00:10:20.064609,0.008113,0.034098,0.488301,0.168956
2026-03-31T00:10:20.064785,0.011316,0.033032,0.473165,0.171465
2026-03-31T00:10:20.065640,0.000015,0.036985,0.554555,0.166118
2026-03-31T00:10:20.068143,0.009185,0.035964,0.531764,0.166617
2026-03-31T00:10:20.070879,0.002224,0.036132,0.509652,0.163243
2026-03-31T00:10:20.071005,0.005807,0.031108,0.499410,0.161597
2026-03-31T00:10:20.073816,0.012785,0.037104,0.490746,0.159203
2026-03-31T00:10:20.076382,0.006951,0.036090,0.476351,0.164260
2026-03-31T00:10:20.079211,0.007344,0.032941,0.470887,0.162508
2026-03-31T00:10:20.079323,0.009887,0.054803,0.463351,0.163568
2026-03-31T00:10:20.082113,0.002971,0.026066,0.547496,0.164274
2026-03-31T00:10:20.084819,0.000365,0.025935,0.517047,0.165308
2026-03-31T00:10:20.087457,0.014372,0.032881,0.493907,0.165751
2026-03-31T00:10:20.090345,0.004126,0.035064,0.477257,0.166902
2026-03-31T00:10:20.090476,0.006166,0.037149,0.450654,0.167003
2026-03-31T00:10:20.093056,0.003985,0.036185,0.442923,0.166490
2026-03-31T00:10:20.095788,0.006998,0.039012,0.429348,0.167515
2026-03-31T00:10:20.098597,0.007822,0.033791,0.412959,0.167844
2026-03-31T00:10:20.098727,0.006945,0.034984,0.476697,0.168616
2026-03-31T00:10:20.101304,0.013377,0.037690,0.449131,0.167911
2026-03-31T00:10:20.104077,0.002182,0.035085,0.433734,0.168496
2026-03-31T00:10:20.106945,0.001798,0.035130,0.412416,0.168294
2026-03-31T00:10:20.114073,0.009031,0.037301,0.399899,0.168280
2026-03-31T00:10:20.114263,0.006971,0.039210,0.388733,0.170561
2026-03-31T00:10:20.114439,0.005000,0.038899,0.376178,0.168408
2026-03-31T00:10:20.115239,0.011969,0.062204,0.367099,0.167617
2026-03-31T00:10:20.117799,0.007989,0.035641,0.451435,0.165441
2026-03-31T00:10:20.120535,0.008464,0.039120,0.429793,0.162321
2026-03-31T00:10:20.120659,0.012835,0.037058,0.407164,0.164836
2026-03-31T00:10:20.123487,0.009174,0.038915,0.396862,0.163597
2026-03-31T00:10:20.126246,0.013092,0.039081,0.381538,0.167648
2026-03-31T00:10:20.128943,0.000327,0.042829,0.377259,0.166717
2026-03-31T00:10:20.129055,0.008892,0.042761,0.357048,0.163478
2026-03-31T00:10:20.131829,0.005985,0.049038,0.349398,0.160240
2026-03-31T00:10:20.134435,0.000004,0.038841,0.439229,0.168432
2026-03-31T00:10:20.137181,0.009098,0.034818,0.424371,0.164200
2026-03-31T00:10:20.139906,0.009117,0.034859,0.404096,0.167498
2026-03-31T00:10:20.140024,0.004840,0.036849,0.388155,0.168277
2026-03-31T00:10:20.142724,0.003655,0.032827,0.374195,0.167659
2026-03-31T00:10:20.145475,0.007377,0.055842,0.367815,0.168942
2026-03-31T00:10:20.148245,0.007065,0.036698,0.354693,0.168341
2026-03-31T00:10:20.148372,0.000134,0.039046,0.434799,0.167278
2026-03-31T00:10:20.151079,0.007196,0.038710,0.412624,0.151718
2026-03-31T00:10:20.153805,0.007967,0.038967,0.401592,0.164581
2026-03-31T00:10:20.156484,0.005403,0.037851,0.386425,0.162725
2026-03-31T00:10:20.159177,0.007058,0.038924,0.379529,0.164298
2026-03-31T00:10:20.159306,0.004908,0.043917,0.372283,0.165697
2026-03-31T00:10:20.164526,0.010958,0.038930,0.357584,0.164824
2026-03-31T00:10:20.164899,0.003018,0.038929,0.355465,0.162925
2026-03-31T00:10:20.167483,0.006055,0.036003,0.422025,0.162244
2026-03-31T00:10:20.167599,0.007964,0.026770,0.402065,0.165709
2026-03-31T00:10:20.170296,0.001888,0.036144,0.385392,0.160543
2026-03-31T00:10:20.173075,0.001812,0.039067,0.381690,0.163138
2026-03-31T00:10:20.175863,0.009145,0.036047,0.364809,0.161922
2026-03-31T00:10:20.178602,0.012945,0.038908,0.362233,0.158519
2026-03-31T00:10:20.178720,0.006737,0.035779,0.352319,0.155494
2026-03-31T00:10:20.181498,0.004970,0.014804,0.350314,0.158518
2026-03-31T00:10:20.184174,0.008772,0.038878,0.437510,0.155040
2026-03-31T00:10:20.186838,0.011973,0.035867,0.396088,0.155717
2026-03-31T00:10:20.189642,0.006736,0.035079,0.382368,0.155812
2026-03-31T00:10:20.189768,0.002037,0.030799,0.369509,0.158334
2026-03-31T00:10:20.192455,0.009519,0.036062,0.360651,0.155623
2026-03-31T00:10:20.195217,0.010218,0.036030,0.353140,0.159380
2026-03-31T00:10:20.197859,0.005037,0.038785,0.345830,0.155308
2026-03-31T00:10:20.197987,0.004112,0.039116,0.338865,0.156682
2026-03-31T00:10:20.200721,0.004880,0.037807,0.405083,0.166990
2026-03-31T00:10:20.203369,0.007133,0.038770,0.392689,0.163044
2026-03-31T00:10:20.206261,0.005897,0.037968,0.374425,0.159483
2026-03-31T00:10:20.208893,0.004590,0.038818,0.352776,0.156560
2026-03-31T00:10:20.209023,0.011858,0.029968,0.350401,0.160209
2026-03-31T00:10:20.214467,0.009180,0.036846,0.340785,0.162606
2026-03-31T00:10:20.214652,0.010095,0.037020,0.335652,0.161428
2026-03-31T00:10:20.217203,0.005112,0.034765,0.413060,0.164159
2026-03-31T00:10:20.217320,0.011810,0.038951,0.384089,0.164731
2026-03-31T00:10:20.219895,0.009217,0.037782,0.375056,0.164305
2026-03-31T00:10:20.222942,0.004771,0.038073,0.366731,0.164474
2026-03-31T00:10:20.225582,-0.000120,0.035748,0.352127,0.166651
2026-03-31T00:10:20.228299,0.008379,0.039116,0.346884,0.168329
2026-03-31T00:10:20.228418,0.011420,0.039169,0.332358,0.168223
2026-03-31T00:10:20.231229,0.007864,0.026841,0.327450,0.167334
2026-03-31T00:10:20.233741,-0.000223,0.036843,0.410028,0.167353
2026-03-31T00:10:20.236510,0.007045,0.031116,0.388279,0.168147
2026-03-31T00:10:20.236622,0.008991,0.035943,0.372937,0.168868
2026-03-31T00:10:20.239426,0.011347,0.039168,0.363391,0.170632
2026-03-31T00:10:20.242134,0.009111,0.018001,0.354792,0.169647
2026-03-31T00:10:20.244833,0.008166,0.036176,0.339037,0.167738
2026-03-31T00:10:20.247519,0.002041,0.020041,0.330946,0.167925
2026-03-31T00:10:20.247647,0.005864,0.039030,0.323552,0.168617
2026-03-31T00:10:20.250441,0.007003,0.034166,0.399554,0.165696
2026-03-31T00:10:20.253194,0.005882,0.034852,0.388422,0.167562
2026-03-31T00:10:20.255936,0.008867,0.038148,0.370385,0.164152
2026-03-31T00:10:20.258636,0.006364,0.061279,0.364550,0.165731
2026-03-31T00:10:20.258772,0.013092,0.039061,0.350414,0.165721
2026-03-31T00:10:20.264630,0.005189,0.039196,0.346008,0.163503
2026-03-31T00:10:20.264887,0.005195,0.038844,0.334083,0.167763
2026-03-31T00:10:20.266854,0.006098,0.035271,0.330652,0.165569
2026-03-31T00:10:20.266968,0.014885,0.030926,0.391362,0.160243
2026-03-31T00:10:20.269660,0.013933,0.038883,0.372273,0.157172
2026-03-31T00:10:20.272777,0.010453,0.031085,0.357413,0.156439
2026-03-31T00:10:20.275177,0.011029,0.034187,0.349195,0.155859
2026-03-31T00:10:20.277850,0.006950,0.027957,0.338402,0.154187
2026-03-31T00:10:20.277967,0.005678,0.028094,0.332288,0.154724
2026-03-31T00:10:20.280829,0.000040,0.027957,0.325038,0.160456
2026-03-31T00:10:20.283551,0.009031,0.030007,0.330814,0.162682
2026-03-31T00:10:20.286165,0.009998,0.036226,0.380114,0.155447
2026-03-31T00:10:20.286275,0.008997,0.035974,0.360475,0.154441
2026-03-31T00:10:20.289040,0.011042,0.031003,0.347322,0.152650
2026-03-31T00:10:20.291809,0.008615,0.034097,0.334540,0.155471
2026-03-31T00:10:20.294573,0.011206,0.034983,0.335781,0.155657
2026-03-31T00:10:20.297150,0.011277,0.039001,0.326523,0.158399
2026-03-31T00:10:20.297283,0.011122,0.038055,0.314081,0.159728
2026-03-31T00:10:20.300165,0.010078,0.034209,0.383864,0.161691
2026-03-31T00:10:20.302807,0.013142,0.030926,0.366232,0.156893
2026-03-31T00:10:20.305648,0.003091,0.020114,0.355482,0.157076
2026-03-31T00:10:20.305778,0.011968,0.031096,0.346526,0.159461
2026-03-31T00:10:20.308484,0.007453,0.029070,0.328712,0.159952
2026-03-31T00:10:20.314424,0.008195,0.013883,0.323254,0.160492
2026-03-31T00:10:20.314680,0.010759,0.029975,0.310857,0.163549
2026-03-31T00:10:20.316528,-0.000425,0.031058,0.308585,0.164724
2026-03-31T00:10:20.316638,0.010728,0.027095,0.386788,0.168501
2026-03-31T00:10:20.319329,0.006807,0.026935,0.373700,0.170773
2026-03-31T00:10:20.322366,0.005241,0.024005,0.356200,0.171816
2026-03-31T00:10:20.324933,0.009229,0.025045,0.344238,0.168209
2026-03-31T00:10:20.327654,0.017636,0.025985,0.337225,0.168020
2026-03-31T00:10:20.327777,0.005998,0.027012,0.320760,0.170543
2026-03-31T00:10:20.330330,0.007891,0.026895,0.308446,0.172375
2026-03-31T00:10:20.333114,0.007657,0.029841,0.309601,0.168538
2026-03-31T00:10:20.335871,0.006955,0.023060,0.383902,0.168163
2026-03-31T00:10:20.336002,0.036161,0.022962,0.366656,0.164857
2026-03-31T00:10:20.338676,-0.000292,0.022025,0.354310,0.166313
2026-03-31T00:10:20.341502,0.001698,0.037684,0.343568,0.168435
2026-03-31T00:10:20.344212,0.006085,0.027093,0.329983,0.168322
2026-03-31T00:10:20.346951,0.007245,0.026004,0.318408,0.167421
2026-03-31T00:10:20.347082,0.005914,0.030905,0.312828,0.168534
2026-03-31T00:10:20.349856,0.001250,0.026986,0.306633,0.166344
2026-03-31T00:10:20.352464,0.004938,0.026872,0.380043,0.163541
2026-03-31T00:10:20.355235,0.005872,0.025890,0.368382,0.162861
2026-03-31T00:10:20.355362,0.006539,0.026879,0.350275,0.163405
2026-03-31T00:10:20.358122,0.009266,0.026844,0.340101,0.160046
2026-03-31T00:10:20.364458,0.004949,0.024168,0.332935,0.157428
2026-03-31T00:10:20.364844,0.004588,0.027176,0.322154,0.159603
2026-03-31T00:10:20.366249,0.002191,0.025794,0.316411,0.161275
2026-03-31T00:10:20.366394,0.006530,0.023104,0.374820,0.160562
2026-03-31T00:10:20.368963,0.005960,0.018004,0.357286,0.158406
2026-03-31T00:10:20.371828,0.007043,0.019017,0.343188,0.157726
2026-03-31T00:10:20.374501,0.021231,0.017009,0.336526,0.159019
2026-03-31T00:10:20.374611,0.005082,0.019045,0.330400,0.158511
2026-03-31T00:10:20.377466,0.008747,0.017088,0.321374,0.163247
2026-03-31T00:10:20.380059,0.013085,0.000812,0.316082,0.163292
2026-03-31T00:10:20.382903,0.002264,0.031170,0.315785,0.168534
2026-03-31T00:10:20.385512,0.013066,0.023067,0.373420,0.153372
2026-03-31T00:10:20.385658,0.008092,0.012900,0.360608,0.156692
2026-03-31T00:10:20.388328,0.013006,0.021065,0.337244,0.156720
2026-03-31T00:10:20.391319,0.008861,0.019871,0.325364,0.154782
2026-03-31T00:10:20.393826,0.005796,0.022956,0.323583,0.156097
2026-03-31T00:10:20.396548,0.006973,0.023893,0.316505,0.156874
2026-03-31T00:10:20.396686,0.004286,0.020159,0.313126,0.155305
2026-03-31T00:10:20.399444,0.009859,0.031105,0.309742,0.155102
2026-03-31T00:10:20.402227,0.008971,0.018842,0.373168,0.156742
2026-03-31T00:10:20.405010,0.009197,0.014152,0.354385,0.162784
2026-03-31T00:10:20.405138,0.009920,0.014979,0.338654,0.161672
2026-03-31T00:10:20.407706,0.009710,0.017007,0.326935,0.165167
2026-03-31T00:10:20.413300,0.009958,0.016895,0.321853,0.159885
2026-03-31T00:10:20.413529,0.006729,0.020074,0.316480,0.161722
2026-03-31T00:10:20.415917,0.011831,0.009037,0.308243,0.160524
2026-03-31T00:10:20.416031,0.006922,0.018077,0.298333,0.159239
2026-03-31T00:10:20.418662,0.007262,0.018030,0.383627,0.156364
2026-03-31T00:10:20.421414,0.012585,0.013008,0.367856,0.151167
2026-03-31T00:10:20.424138,0.013137,0.012881,0.347079,0.148630
2026-03-31T00:10:20.424239,0.007514,0.013146,0.341628,0.155423
2026-03-31T00:10:20.426958,0.013318,0.014142,0.324466,0.155531
2026-03-31T00:10:20.429765,0.010913,0.013216,0.314831,0.159486
2026-03-31T00:10:20.432569,0.028090,0.013184,0.306767,0.158180
2026-03-31T00:10:20.435197,0.005895,0.015082,0.299487,0.158667
2026-03-31T00:10:20.435334,0.007567,0.019149,0.384198,0.152904
2026-03-31T00:10:20.438026,0.010043,0.019880,0.367126,0.158230
2026-03-31T00:10:20.440876,0.010002,0.018981,0.349191,0.157601
2026-03-31T00:10:20.443540,0.005733,0.018840,0.338626,0.155043
2026-03-31T00:10:20.443664,0.007764,0.023055,0.324629,0.155426
2026-03-31T00:10:20.446313,0.013143,0.018130,0.317032,0.152405
2026-03-31T00:10:20.449145,0.009022,0.015025,0.305220,0.156598
2026-03-31T00:10:20.451809,0.008074,0.018005,0.380488,0.167515
2026-03-31T00:10:20.454512,0.006767,0.013098,0.372982,0.160640
2026-03-31T00:10:20.454644,0.007951,0.016049,0.348212,0.160239
2026-03-31T00:10:20.457438,0.006246,0.015928,0.343071,0.163222
2026-03-31T00:10:20.463553,0.007712,0.015157,0.335834,0.164766
2026-03-31T00:10:20.463722,0.010058,0.016955,0.324122,0.161733
2026-03-31T00:10:20.465496,0.006680,0.026817,0.316650,0.160773
2026-03-31T00:10:20.465606,0.008973,0.014036,0.310346,0.159616
2026-03-31T00:10:20.468354,0.008222,0.014147,0.373963,0.161948
2026-03-31T00:10:20.471281,0.002100,0.012950,0.373203,0.159737
2026-03-31T00:10:20.473999,0.006121,0.012822,0.345892,0.154656
2026-03-31T00:10:20.474109,0.007818,0.013906,0.336154,0.156746
2026-03-31T00:10:20.476865,0.009532,0.015130,0.334435,0.157327
2026-03-31T00:10:20.479967,0.008780,0.015012,0.321098,0.163767
2026-03-31T00:10:20.482331,-0.000021,0.014954,0.315073,0.160625
2026-03-31T00:10:20.484879,0.000208,0.013889,0.312318,0.161301
2026-03-31T00:10:20.485000,0.010081,0.012947,0.367288,0.168818
2026-03-31T00:10:20.487701,0.001303,0.000058,0.355198,0.171720
2026-03-31T00:10:20.490572,0.009176,0.014934,0.339805,0.168375
2026-03-31T00:10:20.493308,0.008103,0.014247,0.332927,0.166662
2026-03-31T00:10:20.493415,0.005667,0.002960,0.320694,0.167794
2026-03-31T00:10:20.496070,0.010985,0.014144,0.319211,0.166594
2026-03-31T00:10:20.498867,0.006350,0.014937,0.308466,0.166670
2026-03-31T00:10:20.501481,0.006062,0.014916,0.305368,0.163935
2026-03-31T00:10:20.504300,0.011249,0.012978,0.366372,0.158909
2026-03-31T00:10:20.504433,0.005257,0.015009,0.350400,0.155245
2026-03-31T00:10:20.507140,0.009680,0.013009,0.336782,0.154524
2026-03-31T00:10:20.509924,0.007858,0.013040,0.325276,0.154343
2026-03-31T00:10:20.514836,0.009934,0.012948,0.316783,0.152362
2026-03-31T00:10:20.515011,0.004876,0.012955,0.312223,0.152513
2026-03-31T00:10:20.515619,0.008874,0.003169,0.299424,0.151307
2026-03-31T00:10:20.518077,0.009912,0.013052,0.298098,0.155650
2026-03-31T00:10:20.520797,0.004906,0.012988,0.375201,0.159724
2026-03-31T00:10:20.523495,0.003005,0.016757,0.357411,0.160027
2026-03-31T00:10:20.523609,0.006250,0.013980,0.338042,0.159892
2026-03-31T00:10:20.526577,0.011483,0.013032,0.330481,0.160291
2026-03-31T00:10:20.529357,0.011051,0.015059,0.320258,0.160208
2026-03-31T00:10:20.531855,0.004103,0.015101,0.299778,0.153472
2026-03-31T00:10:20.534585,0.005017,0.013073,0.301144,0.156147
2026-03-31T00:10:20.534708,0.012750,0.012859,0.374712,0.156177
2026-03-31T00:10:20.537380,0.011094,0.014039,0.361265,0.155895
2026-03-31T00:10:20.540290,0.008840,0.012037,0.348043,0.159970
2026-03-31T00:10:20.542825,0.013391,0.013006,0.335701,0.159496
2026-03-31T00:10:20.542936,0.012352,0.015992,0.327840,0.154408
2026-03-31T00:10:20.545742,0.003208,0.016002,0.312527,0.156658
2026-03-31T00:10:20.548548,0.001775,0.013121,0.307096,0.156437
2026-03-31T00:10:20.551176,0.009334,0.014885,0.298322,0.158112
2026-03-31T00:10:20.553913,0.000280,0.012830,0.372285,0.155464
2026-03-31T00:10:20.554046,0.010788,-0.000035,0.362763,0.158647
2026-03-31T00:10:20.556855,0.004023,0.013932,0.344648,0.160105
2026-03-31T00:10:20.564133,-0.000099,0.015045,0.337926,0.160378
2026-03-31T00:10:20.564305,0.010119,0.010242,0.323096,0.159710
2026-03-31T00:10:20.564960,0.010871,0.013069,0.312593,0.164052
2026-03-31T00:10:20.565169,0.010044,0.012857,0.308447,0.166479
2026-03-31T00:10:20.567704,0.004206,0.012941,0.291938,0.168062
2026-03-31T00:10:20.570553,0.008100,0.013050,0.349569,0.168470
2026-03-31T00:10:20.573236,0.000302,0.012882,0.324635,0.171998
2026-03-31T00:10:20.573339,0.010039,0.013090,0.316087,0.168273
2026-03-31T00:10:20.576029,0.004920,0.018063,0.310481,0.168872
2026-03-31T00:10:20.578720,0.010321,0.014997,0.299803,0.167495
2026-03-31T00:10:20.581551,0.004140,0.015933,0.287023,0.171631
2026-03-31T00:10:20.581660,0.005114,0.014980,0.284150,0.167533
2026-03-31T00:10:20.584282,0.002005,0.015934,0.279841,0.167442
2026-03-31T00:10:20.587091,-0.000110,0.022078,0.331124,0.172593
2026-03-31T00:10:20.589862,0.009004,0.013017,0.308067,0.168257
2026-03-31T00:10:20.592486,0.008951,0.013921,0.300911,0.170587
2026-03-31T00:10:20.592601,0.009246,0.014803,0.293659,0.168600
2026-03-31T00:10:20.595507,0.008609,0.014936,0.294276,0.168121
2026-03-31T00:10:20.598186,0.010356,0.014132,0.287504,0.168476
2026-03-31T00:10:20.600802,0.008380,0.015131,0.277347,0.167629
2026-03-31T00:10:20.603599,0.009286,0.013834,0.358340,0.167612
2026-03-31T00:10:20.603738,0.000856,0.013050,0.328659,0.166770
2026-03-31T00:10:20.606557,0.007330,0.012978,0.323534,0.164986
2026-03-31T00:10:20.609350,0.006834,0.011979,0.309967,0.167683
2026-03-31T00:10:20.614409,0.008862,0.003919,0.306174,0.166496
2026-03-31T00:10:20.614619,0.006873,-0.000002,0.298681,0.168185
2026-03-31T00:10:20.614880,0.011301,0.011775,0.291437,0.167511
2026-03-31T00:10:20.617374,0.013448,0.011128,0.288929,0.165659
2026-03-31T00:10:20.620142,0.008802,0.012965,0.362086,0.166461
2026-03-31T00:10:20.622976,0.010646,0.017142,0.350902,0.167024
2026-03-31T00:10:20.623077,0.005318,0.013900,0.328359,0.167725
2026-03-31T00:10:20.625876,0.006023,0.014220,0.317201,0.167940
2026-03-31T00:10:20.629208,0.020133,0.012948,0.309818,0.163118
2026-03-31T00:10:20.631451,0.001930,0.012997,0.307814,0.166736
2026-03-31T00:10:20.631563,0.008953,0.012848,0.294057,0.166475
2026-03-31T00:10:20.634139,0.012832,0.012805,0.292027,0.165656
2026-03-31T00:10:20.637105,0.005985,0.012907,0.373500,0.167088
2026-03-31T00:10:20.639775,0.005264,0.012872,0.351206,0.163232
2026-03-31T00:10:20.642360,0.005303,0.001085,0.336334,0.168044
2026-03-31T00:10:20.642481,0.009831,0.016137,0.325191,0.167402
2026-03-31T00:10:20.645442,0.009773,0.013065,0.316428,0.167360
2026-03-31T00:10:20.648027,0.007750,0.013113,0.306204,0.167336
2026-03-31T00:10:20.650675,0.006092,0.014133,0.296694,0.167290
2026-03-31T00:10:20.650801,0.006447,0.013048,0.289167,0.169815
