timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.710965,0.311880,0.165403,-0.000002,0.338619
2026-03-31T00:07:02.713310,0.311360,0.165453,0.000000,0.344331
2026-03-31T00:07:02.716009,0.312168,0.166808,0.000001,0.346664
2026-03-31T00:07:02.719030,0.318508,0.168225,0.000002,0.345720
2026-03-31T00:07:02.721558,0.314712,0.167596,-0.000004,0.351641
2026-03-31T00:07:02.721666,0.321784,0.169359,-0.000003,0.351091
2026-03-31T00:07:02.724493,0.321643,0.170389,-0.000000,0.349800
2026-03-31T00:07:02.727037,0.321217,0.178954,0.000002,0.350218
2026-03-31T00:07:02.729884,0.335652,0.187536,0.000000,0.350151
2026-03-31T00:07:02.732644,0.337456,0.185988,-0.000001,0.350936
2026-03-31T00:07:02.732769,0.333424,0.185710,-0.000001,0.353347
2026-03-31T00:07:02.735366,0.338108,0.189526,0.000000,0.351812
2026-03-31T00:07:02.738108,0.340182,0.188351,-0.000003,0.347896
2026-03-31T00:07:02.740950,0.341742,0.186214,-0.000004,0.353840
2026-03-31T00:07:02.741060,0.343076,0.188841,0.000004,0.338461
2026-03-31T00:07:02.743668,0.351905,0.198903,-0.000004,0.356407
2026-03-31T00:07:02.746466,0.350487,0.201304,-0.000000,0.349124
2026-03-31T00:07:02.749392,0.348844,0.198097,0.000002,0.348137
2026-03-31T00:07:02.752058,0.353134,0.204675,0.000001,0.352206
2026-03-31T00:07:02.752192,0.363362,0.202051,0.000005,0.352681
2026-03-31T00:07:02.754979,0.361195,0.196265,-0.000002,0.353163
2026-03-31T00:07:02.759546,0.350512,0.204045,0.000000,0.348510
2026-03-31T00:07:02.760191,0.338484,0.207956,-0.000001,0.355063
2026-03-31T00:07:02.760474,0.373572,0.214284,0.000001,0.352456
2026-03-31T00:07:02.762990,0.355298,0.218170,-0.000000,0.350160
2026-03-31T00:07:02.765697,0.354828,0.223637,-0.000001,0.352890
2026-03-31T00:07:02.768608,0.352393,0.216937,0.000003,0.345743
2026-03-31T00:07:02.771232,0.356593,0.219503,-0.000006,0.344288
2026-03-31T00:07:02.771342,0.363905,0.218851,-0.000000,0.345743
2026-03-31T00:07:02.774055,0.348874,0.218905,-0.000000,0.344543
2026-03-31T00:07:02.776766,0.356255,0.220064,0.000005,0.340432
2026-03-31T00:07:02.779619,0.366162,0.222958,-0.000001,0.349806
2026-03-31T00:07:02.779731,0.367771,0.223642,0.000004,0.347890
2026-03-31T00:07:02.782422,0.365756,0.219505,-0.000003,0.347826
2026-03-31T00:07:02.785048,0.366613,0.224019,0.000001,0.353638
2026-03-31T00:07:02.787767,0.367947,0.222990,0.000004,0.344021
2026-03-31T00:07:02.790609,0.373156,0.230718,-0.000001,0.339116
2026-03-31T00:07:02.790722,0.367641,0.224575,0.000003,0.345563
2026-03-31T00:07:02.793384,0.371862,0.226521,0.000003,0.348814
2026-03-31T00:07:02.796150,0.387299,0.235597,-0.000002,0.348662
2026-03-31T00:07:02.798914,0.391022,0.236415,0.000002,0.343655
2026-03-31T00:07:02.801555,0.387533,0.235484,-0.000003,0.353309
2026-03-31T00:07:02.801687,0.393141,0.238512,0.000005,0.352023
2026-03-31T00:07:02.804427,0.392942,0.238271,-0.000000,0.347083
2026-03-31T00:07:02.809350,0.376212,0.237296,0.000005,0.348520
2026-03-31T00:07:02.809915,0.411236,0.239736,-0.000001,0.346124
2026-03-31T00:07:02.810075,0.403598,0.242895,0.000001,0.349263
2026-03-31T00:07:02.812608,0.450976,0.250133,-0.000002,0.337963
2026-03-31T00:07:02.815385,0.449976,0.250792,0.000002,0.343812
2026-03-31T00:07:02.818202,0.450939,0.245202,0.000002,0.348834
2026-03-31T00:07:02.820845,0.460324,0.255146,-0.000002,0.345716
2026-03-31T00:07:02.820958,0.460133,0.256281,-0.000001,0.343129
2026-03-31T00:07:02.823667,0.459228,0.255706,-0.000002,0.346205
2026-03-31T00:07:02.826534,0.468896,0.255197,-0.000000,0.347170
2026-03-31T00:07:02.829164,0.521076,0.273425,0.000001,0.332531
2026-03-31T00:07:02.829271,0.528949,0.269370,-0.000001,0.336361
2026-03-31T00:07:02.831999,0.546612,0.270135,0.000000,0.336677
2026-03-31T00:07:02.834716,0.539278,0.270691,-0.000001,0.335181
2026-03-31T00:07:02.837509,0.540833,0.271386,-0.000002,0.335224
2026-03-31T00:07:02.840169,0.553751,0.270742,0.000003,0.333636
2026-03-31T00:07:02.840278,0.551824,0.271124,-0.000001,0.339045
2026-03-31T00:07:02.842961,0.571846,0.271508,0.000003,0.336464
2026-03-31T00:07:02.845795,0.645278,0.282215,-0.000004,0.333486
2026-03-31T00:07:02.848610,0.652108,0.281785,0.000002,0.334810
2026-03-31T00:07:02.848733,0.656378,0.282599,-0.000001,0.331864
2026-03-31T00:07:02.851463,0.656769,0.283528,-0.000000,0.325139
2026-03-31T00:07:02.854266,0.669693,0.283156,-0.000005,0.326574
2026-03-31T00:07:02.859295,0.677363,0.288215,0.000003,0.323063
2026-03-31T00:07:02.859673,0.688104,0.286025,-0.000001,0.321595
2026-03-31T00:07:02.860047,0.695309,0.287727,0.000000,0.323098
2026-03-31T00:07:02.862298,0.790548,0.288307,-0.000001,0.323924
2026-03-31T00:07:02.865062,0.796812,0.295986,-0.000001,0.322818
2026-03-31T00:07:02.867899,0.789045,0.297881,0.000002,0.321865
2026-03-31T00:07:02.870615,0.801675,0.297564,-0.000004,0.327276
2026-03-31T00:07:02.870737,0.813231,0.296297,-0.000002,0.325789
2026-03-31T00:07:02.873354,0.815733,0.297971,-0.000004,0.324148
2026-03-31T00:07:02.876261,0.831838,0.298226,0.000002,0.322786
2026-03-31T00:07:02.878774,0.839395,0.298763,-0.000001,0.328126
2026-03-31T00:07:02.878882,0.921495,0.316125,0.000000,0.325922
2026-03-31T00:07:02.881728,0.921530,0.308676,-0.000000,0.327810
2026-03-31T00:07:02.884494,0.928788,0.313860,0.000001,0.324518
2026-03-31T00:07:02.887325,0.938912,0.316893,-0.000001,0.326257
2026-03-31T00:07:02.889833,0.944651,0.313614,-0.000004,0.299436
2026-03-31T00:07:02.889965,0.956941,0.310762,-0.000004,0.321820
2026-03-31T00:07:02.892639,0.959075,0.306009,0.000001,0.322296
2026-03-31T00:07:02.895468,1.030887,0.314143,-0.000000,0.306282
2026-03-31T00:07:02.898271,1.031044,0.316610,-0.000002,0.317378
2026-03-31T00:07:02.898392,1.035698,0.318995,-0.000000,0.321409
2026-03-31T00:07:02.901081,1.056060,0.317534,-0.000000,0.318901
2026-03-31T00:07:02.903763,1.061073,0.318815,0.002008,0.321196
2026-03-31T00:07:02.909285,1.066966,0.316362,0.004004,0.320104
2026-03-31T00:07:02.909472,1.072306,0.315208,0.005978,0.325803
2026-03-31T00:07:02.909656,1.073346,0.318929,0.009977,0.322364
2026-03-31T00:07:02.911926,1.140018,0.321901,0.000000,0.303272
2026-03-31T00:07:02.914722,1.144265,0.319592,-0.000000,0.316786
2026-03-31T00:07:02.917515,1.181921,0.317645,-0.000002,0.319477
2026-03-31T00:07:02.917631,1.147700,0.333263,0.000000,0.307872
2026-03-31T00:07:02.920377,1.161614,0.322234,-0.000003,0.309220
2026-03-31T00:07:02.922998,1.162633,0.311911,0.000997,0.326269
2026-03-31T00:07:02.925923,1.165624,0.323095,0.005982,0.318880
2026-03-31T00:07:02.928469,1.180752,0.321887,0.009024,0.314984
2026-03-31T00:07:02.928612,1.236309,0.323268,-0.000001,0.312975
2026-03-31T00:07:02.931436,1.242646,0.322869,-0.000001,0.310534
2026-03-31T00:07:02.934036,1.237586,0.324425,-0.000005,0.308615
2026-03-31T00:07:02.936871,1.251814,0.325410,0.000001,0.312343
2026-03-31T00:07:02.939588,1.262615,0.327043,-0.000004,0.310091
2026-03-31T00:07:02.939721,1.259708,0.322344,0.000001,0.305655
2026-03-31T00:07:02.942474,1.275298,0.328773,0.004006,0.304356
2026-03-31T00:07:02.945114,1.273557,0.323579,0.008981,0.333400
2026-03-31T00:07:02.947808,1.329472,0.325782,0.000000,0.299984
2026-03-31T00:07:02.947933,1.335154,0.327269,0.000001,0.296430
2026-03-31T00:07:02.950802,1.337287,0.321307,-0.000002,0.297665
2026-03-31T00:07:02.953568,1.331017,0.326226,0.000001,0.296438
2026-03-31T00:07:02.958673,1.340423,0.325377,0.000003,0.295747
2026-03-31T00:07:02.958908,1.343080,0.324021,-0.000002,0.298646
2026-03-31T00:07:02.959080,1.351617,0.326995,-0.000004,0.287968
2026-03-31T00:07:02.961689,1.349206,0.326652,0.001995,0.297847
2026-03-31T00:07:02.964408,1.392646,0.337322,-0.000000,0.292015
2026-03-31T00:07:02.967271,1.388440,0.328542,0.000001,0.293694
2026-03-31T00:07:02.967378,1.403673,0.331484,-0.000000,0.297218
2026-03-31T00:07:02.970015,1.409754,0.330714,0.000004,0.292044
2026-03-31T00:07:02.972768,1.402541,0.329975,0.000004,0.294826
2026-03-31T00:07:02.975634,1.406463,0.339245,0.000001,0.271281
2026-03-31T00:07:02.978138,1.419404,0.332191,0.011001,0.291453
2026-03-31T00:07:02.978249,1.465610,0.335520,0.000003,0.274781
2026-03-31T00:07:02.981066,1.455796,0.336308,0.000003,0.279691
2026-03-31T00:07:02.983751,1.462156,0.328345,0.000001,0.280760
2026-03-31T00:07:02.986455,1.459892,0.332509,0.000000,0.272236
2026-03-31T00:07:02.986609,1.464491,0.326649,0.000005,0.273351
2026-03-31T00:07:02.989287,1.471970,0.330682,0.000000,0.269475
2026-03-31T00:07:02.992138,1.460281,0.333330,0.000989,0.270082
2026-03-31T00:07:02.994853,1.474784,0.330742,0.004006,0.270618
2026-03-31T00:07:02.997697,1.501655,0.329654,-0.000003,0.250772
2026-03-31T00:07:02.997831,1.502211,0.334181,-0.000001,0.267316
2026-03-31T00:07:03.000299,1.508071,0.333289,0.000002,0.251875
2026-03-31T00:07:03.003034,1.499502,0.335365,-0.000000,0.249128
2026-03-31T00:07:03.009299,1.501875,0.329759,0.002001,0.247305
2026-03-31T00:07:03.009512,1.513445,0.321194,-0.000001,0.254034
2026-03-31T00:07:03.009752,1.509795,0.324320,0.007011,0.245938
2026-03-31T00:07:03.011436,1.509576,0.334650,0.010983,0.250379
2026-03-31T00:07:03.014086,1.541359,0.328565,-0.000002,0.232641
2026-03-31T00:07:03.017107,1.531155,0.326453,0.000004,0.232642
2026-03-31T00:07:03.017229,1.548972,0.329259,0.000003,0.228570
2026-03-31T00:07:03.019677,1.540364,0.330486,0.000003,0.227836
2026-03-31T00:07:03.022409,1.546079,0.331432,0.005010,0.226531
2026-03-31T00:07:03.025211,1.540183,0.325240,0.009016,0.221858
2026-03-31T00:07:03.027914,1.541750,0.325640,0.009984,0.222630
2026-03-31T00:07:03.028031,1.537557,0.324126,0.011029,0.218112
2026-03-31T00:07:03.030643,1.550391,0.321871,0.000002,0.207401
2026-03-31T00:07:03.033520,1.549459,0.313504,-0.000003,0.205410
2026-03-31T00:07:03.036075,1.560581,0.327657,-0.000004,0.206990
2026-03-31T00:07:03.036183,1.571035,0.323882,-0.000003,0.209191
2026-03-31T00:07:03.038894,1.572010,0.329577,0.003998,0.206949
2026-03-31T00:07:03.041711,1.563950,0.327938,0.004008,0.212144
2026-03-31T00:07:03.044441,1.576118,0.322830,0.007980,0.204662
2026-03-31T00:07:03.047135,1.571566,0.328336,0.019988,0.205712
2026-03-31T00:07:03.047260,1.574680,0.327797,-0.000005,0.181143
2026-03-31T00:07:03.050103,1.554510,0.326265,0.000001,0.192736
2026-03-31T00:07:03.052728,1.570466,0.326654,0.000001,0.189116
2026-03-31T00:07:03.059487,1.563393,0.328464,0.000001,0.199944
2026-03-31T00:07:03.059731,1.580868,0.325242,-0.000006,0.191384
2026-03-31T00:07:03.059947,1.568239,0.327416,0.001006,0.193311
2026-03-31T00:07:03.061128,1.579911,0.326853,0.009967,0.187619
2026-03-31T00:07:03.063774,1.566221,0.329689,-0.000002,0.184976
2026-03-31T00:07:03.066591,1.576435,0.322376,0.000000,0.176170
2026-03-31T00:07:03.066700,1.563555,0.326137,-0.000000,0.174424
2026-03-31T00:07:03.069366,1.565836,0.334589,-0.000000,0.180641
2026-03-31T00:07:03.072031,1.571207,0.335703,-0.000000,0.181448
2026-03-31T00:07:03.074876,1.562311,0.331086,0.000005,0.181993
2026-03-31T00:07:03.077521,1.576142,0.327830,-0.000001,0.179066
2026-03-31T00:07:03.077640,1.575835,0.328895,0.000003,0.181367
2026-03-31T00:07:03.080355,1.570031,0.328197,0.000000,0.171998
2026-03-31T00:07:03.083184,1.563946,0.332262,-0.000000,0.179392
2026-03-31T00:07:03.085826,1.568144,0.332921,-0.000001,0.174979
2026-03-31T00:07:03.085935,1.574066,0.337157,-0.000002,0.172169
2026-03-31T00:07:03.088667,1.567231,0.331048,0.000003,0.168336
2026-03-31T00:07:03.091519,1.574648,0.339977,-0.000000,0.172227
2026-03-31T00:07:03.094104,1.576099,0.333166,0.001004,0.171704
2026-03-31T00:07:03.096789,1.564325,0.331444,-0.000001,0.173405
2026-03-31T00:07:03.096917,1.545548,0.336523,-0.000001,0.176431
2026-03-31T00:07:03.099840,1.558627,0.344318,-0.000002,0.172475
2026-03-31T00:07:03.102483,1.552459,0.338538,-0.000002,0.179170
2026-03-31T00:07:03.108601,1.546303,0.344619,0.000007,0.178733
2026-03-31T00:07:03.108830,1.545739,0.337544,0.010995,0.177295
2026-03-31T00:07:03.108969,1.553158,0.338082,0.011010,0.180775
2026-03-31T00:07:03.110698,1.551533,0.341299,0.007983,0.178832
2026-03-31T00:07:03.113406,1.547679,0.351162,0.012035,0.181048
2026-03-31T00:07:03.116562,1.521633,0.337164,0.000001,0.175110
2026-03-31T00:07:03.116716,1.532899,0.340485,0.000003,0.178748
2026-03-31T00:07:03.118980,1.517082,0.336536,0.000000,0.172528
2026-03-31T00:07:03.121721,1.535593,0.337289,0.003004,0.191364
2026-03-31T00:07:03.124588,1.517282,0.334672,0.010033,0.175902
2026-03-31T00:07:03.124697,1.520956,0.343983,0.012944,0.178627
2026-03-31T00:07:03.127355,1.522170,0.339233,0.012988,0.183247
2026-03-31T00:07:03.130070,1.492465,0.336821,-0.000004,0.182662
2026-03-31T00:07:03.132757,1.502544,0.336338,-0.000001,0.181780
2026-03-31T00:07:03.135473,1.487183,0.332442,0.000002,0.177842
2026-03-31T00:07:03.135587,1.498524,0.338462,-0.000000,0.181235
2026-03-31T00:07:03.138320,1.491477,0.333088,0.001993,0.180950
2026-03-31T00:07:03.141195,1.498557,0.337884,0.000000,0.175775
2026-03-31T00:07:03.143773,1.488403,0.332299,0.009019,0.175094
2026-03-31T00:07:03.146513,1.486118,0.338165,0.013001,0.155837
2026-03-31T00:07:03.146643,1.487403,0.334596,-0.000000,0.173093
2026-03-31T00:07:03.149539,1.472763,0.334468,0.000001,0.170194
2026-03-31T00:07:03.152260,1.470173,0.334300,-0.000002,0.170503
2026-03-31T00:07:03.159349,1.477063,0.335561,0.000001,0.171373
2026-03-31T00:07:03.159628,1.473262,0.334729,0.001996,0.160018
2026-03-31T00:07:03.159837,1.469185,0.333068,0.000005,0.170851
2026-03-31T00:07:03.160443,1.471853,0.332608,0.002994,0.176619
2026-03-31T00:07:03.163068,1.470362,0.331231,0.009024,0.166665
2026-03-31T00:07:03.165857,1.451757,0.325160,-0.000006,0.174332
2026-03-31T00:07:03.165971,1.450419,0.325876,0.000002,0.170193
2026-03-31T00:07:03.168743,1.454696,0.328184,0.000003,0.173847
2026-03-31T00:07:03.171507,1.448320,0.318659,0.000001,0.179134
2026-03-31T00:07:03.174174,1.447361,0.324869,0.001001,0.182419
2026-03-31T00:07:03.174274,1.445130,0.323956,0.001003,0.174939
2026-03-31T00:07:03.176991,1.452221,0.333532,0.002008,0.176374
2026-03-31T00:07:03.179713,1.445828,0.328045,0.010005,0.174845
2026-03-31T00:07:03.182552,1.447882,0.347559,0.000002,0.172764
2026-03-31T00:07:03.185130,1.449807,0.322886,0.000003,0.173016
2026-03-31T00:07:03.185256,1.451558,0.324582,0.000001,0.172805
2026-03-31T00:07:03.188023,1.453214,0.321168,-0.000003,0.167900
2026-03-31T00:07:03.190695,1.444536,0.323991,0.001001,0.171007
2026-03-31T00:07:03.193387,1.447133,0.322974,0.000996,0.167804
2026-03-31T00:07:03.193502,1.443234,0.320861,0.004012,0.168161
2026-03-31T00:07:03.196382,1.462905,0.319986,-0.000001,0.167930
2026-03-31T00:07:03.199206,1.433745,0.320185,0.000002,0.153699
2026-03-31T00:07:03.201837,1.431343,0.308036,-0.000002,0.154028
2026-03-31T00:07:03.204637,1.450632,0.317981,0.000000,0.152250
2026-03-31T00:07:03.204765,1.435735,0.319485,0.001001,0.152909
2026-03-31T00:07:03.209122,1.443817,0.318754,0.004993,0.150310
2026-03-31T00:07:03.210285,1.437857,0.318748,0.004982,0.146377
2026-03-31T00:07:03.212802,1.432491,0.321400,0.001999,0.146007
2026-03-31T00:07:03.215567,1.436529,0.308663,0.000000,0.147385
2026-03-31T00:07:03.215675,1.440339,0.312052,0.000004,0.141233
2026-03-31T00:07:03.218534,1.442996,0.311809,-0.000000,0.149875
2026-03-31T00:07:03.221209,1.429002,0.315376,-0.000003,0.145885
2026-03-31T00:07:03.223789,1.444374,0.309592,0.004995,0.142079
2026-03-31T00:07:03.223902,1.442093,0.312512,0.005995,0.141223
2026-03-31T00:07:03.226699,1.438559,0.314355,0.004984,0.140442
2026-03-31T00:07:03.229343,1.439133,0.307542,0.011947,0.142111
2026-03-31T00:07:03.232210,1.433583,0.312746,-0.000002,0.141852
2026-03-31T00:07:03.234862,1.448548,0.310167,0.000004,0.142312
2026-03-31T00:07:03.234976,1.439212,0.309519,-0.000001,0.142457
2026-03-31T00:07:03.237702,1.439334,0.307627,-0.000000,0.147196
2026-03-31T00:07:03.240449,1.439688,0.308598,-0.000003,0.142341
2026-03-31T00:07:03.243226,1.442677,0.302752,0.001000,0.141844
2026-03-31T00:07:03.243351,1.434006,0.314412,0.003999,0.142117
2026-03-31T00:07:03.246035,1.435240,0.309325,0.012992,0.141017
2026-03-31T00:07:03.248709,1.435380,0.302069,0.000002,0.146871
2026-03-31T00:07:03.251520,1.428981,0.297488,-0.000001,0.149288
2026-03-31T00:07:03.254183,1.410771,0.301128,0.000002,0.150783
2026-03-31T00:07:03.254310,1.425545,0.295786,0.000002,0.156692
2026-03-31T00:07:03.259489,1.423530,0.297578,0.000001,0.158458
2026-03-31T00:07:03.260011,1.406267,0.298558,0.006004,0.154576
2026-03-31T00:07:03.262445,1.429019,0.299510,0.009009,0.140930
2026-03-31T00:07:03.262580,1.430870,0.301483,0.014057,0.155920
2026-03-31T00:07:03.265284,1.421107,0.296043,0.000000,0.162166
2026-03-31T00:07:03.268161,1.409493,0.292125,-0.000001,0.157468
2026-03-31T00:07:03.270742,1.409079,0.280950,0.000003,0.160004
2026-03-31T00:07:03.273613,1.416596,0.290099,0.000000,0.159967
2026-03-31T00:07:03.273725,1.419491,0.290409,-0.000003,0.161223
2026-03-31T00:07:03.276391,1.413000,0.285723,-0.000000,0.161748
2026-03-31T00:07:03.279036,1.411775,0.285251,0.000002,0.160613
2026-03-31T00:07:03.281774,1.411114,0.289069,-0.000001,0.161654
2026-03-31T00:07:03.284447,1.392516,0.278954,0.000001,0.159372
2026-03-31T00:07:03.284582,1.387911,0.278584,0.000005,0.164884
2026-03-31T00:07:03.287325,1.396463,0.279234,-0.000001,0.156355
2026-03-31T00:07:03.290096,1.388125,0.275659,-0.000002,0.159234
2026-03-31T00:07:03.292869,1.392111,0.275336,-0.000003,0.154871
2026-03-31T00:07:03.293007,1.393907,0.277627,-0.000001,0.162449
2026-03-31T00:07:03.295712,1.386268,0.273412,0.000002,0.158503
2026-03-31T00:07:03.298334,1.365804,0.263990,0.000000,0.185624
2026-03-31T00:07:03.301232,1.363491,0.267266,0.000002,0.167775
2026-03-31T00:07:03.303824,1.367390,0.260088,0.000001,0.172857
2026-03-31T00:07:03.303952,1.357925,0.265065,0.000003,0.155969
2026-03-31T00:07:03.308486,1.351932,0.266553,0.000002,0.171843
2026-03-31T00:07:03.309709,1.357720,0.266447,-0.000000,0.175625
2026-03-31T00:07:03.312147,1.350961,0.270595,0.000001,0.167129
2026-03-31T00:07:03.312263,1.350672,0.254075,-0.000001,0.172034
2026-03-31T00:07:03.315010,1.327632,0.252754,-0.000002,0.194267
2026-03-31T00:07:03.317729,1.331020,0.247632,0.000003,0.184020
2026-03-31T00:07:03.320712,1.327016,0.246716,-0.000005,0.184448
2026-03-31T00:07:03.323396,1.316795,0.246107,0.000003,0.188348
2026-03-31T00:07:03.323515,1.321689,0.245870,0.000001,0.189231
2026-03-31T00:07:03.326086,1.314460,0.245140,0.000003,0.191179
2026-03-31T00:07:03.328727,1.309914,0.243781,-0.000003,0.191766
2026-03-31T00:07:03.331523,1.311468,0.244359,-0.000001,0.192401
2026-03-31T00:07:03.331637,1.283779,0.228001,-0.000002,0.200244
2026-03-31T00:07:03.334391,1.281722,0.230828,0.000003,0.204874
2026-03-31T00:07:03.336985,1.286558,0.228610,0.000002,0.200605
2026-03-31T00:07:03.339725,1.287263,0.224611,0.000001,0.196674
2026-03-31T00:07:03.342617,1.271519,0.226163,-0.000001,0.206264
2026-03-31T00:07:03.342755,1.271904,0.230334,0.000001,0.209927
2026-03-31T00:07:03.345322,1.272178,0.228209,0.000004,0.214150
2026-03-31T00:07:03.348034,1.274477,0.224880,-0.000004,0.211453
2026-03-31T00:07:03.350833,1.232040,0.205115,0.000003,0.222271
2026-03-31T00:07:03.353549,1.232150,0.210013,-0.000001,0.224204
2026-03-31T00:07:03.353681,1.227840,0.208799,0.000003,0.222026
2026-03-31T00:07:03.359411,1.227662,0.205327,0.000002,0.229587
2026-03-31T00:07:03.359626,1.228800,0.205725,0.000002,0.227494
2026-03-31T00:07:03.361737,1.222725,0.203119,-0.000001,0.230896
2026-03-31T00:07:03.361850,1.227005,0.204147,0.000004,0.230597
2026-03-31T00:07:03.364561,1.181674,0.185002,0.000002,0.245991
2026-03-31T00:07:03.367518,1.193263,0.183501,0.000002,0.239741
2026-03-31T00:07:03.370213,1.189049,0.182445,0.000001,0.237921
2026-03-31T00:07:03.372958,1.187814,0.180883,0.000001,0.247489
2026-03-31T00:07:03.373082,1.187896,0.181078,0.000003,0.248606
2026-03-31T00:07:03.375637,1.180923,0.183388,-0.000001,0.231534
2026-03-31T00:07:03.378360,1.177721,0.176782,-0.000001,0.252004
2026-03-31T00:07:03.381194,1.187097,0.176248,-0.000001,0.253376
2026-03-31T00:07:03.381303,1.142382,0.167807,-0.000004,0.270466
2026-03-31T00:07:03.383937,1.139179,0.156910,0.000002,0.270377
2026-03-31T00:07:03.386615,1.142972,0.154256,-0.000002,0.252139
2026-03-31T00:07:03.389525,1.138105,0.160139,0.000004,0.291054
2026-03-31T00:07:03.392235,1.130089,0.152076,-0.000003,0.276374
2026-03-31T00:07:03.392364,1.122398,0.151094,0.000006,0.276076
2026-03-31T00:07:03.394982,1.125182,0.151922,0.000001,0.280466
2026-03-31T00:07:03.397791,1.126572,0.149994,-0.000000,0.281187
2026-03-31T00:07:03.400539,1.079219,0.141215,0.000004,0.294704
2026-03-31T00:07:03.400662,1.084379,0.131303,-0.000001,0.295190
2026-03-31T00:07:03.403335,1.083089,0.136912,0.000001,0.294045
2026-03-31T00:07:03.408362,1.081913,0.129270,0.000003,0.295616
2026-03-31T00:07:03.408838,1.084502,0.133691,-0.000001,0.296227
2026-03-31T00:07:03.411440,1.076619,0.130377,-0.000001,0.302207
2026-03-31T00:07:03.411550,1.071607,0.128968,0.000001,0.297856
2026-03-31T00:07:03.414253,1.070333,0.129121,0.000001,0.301687
2026-03-31T00:07:03.417208,1.036881,0.116616,0.000002,0.304290
2026-03-31T00:07:03.419767,1.020445,0.115963,-0.000003,0.309136
2026-03-31T00:07:03.422502,1.035717,0.116022,0.000001,0.309281
2026-03-31T00:07:03.422617,1.044566,0.115723,-0.000000,0.311534
2026-03-31T00:07:03.425355,1.031009,0.112638,0.000003,0.304068
2026-03-31T00:07:03.428064,1.042069,0.110927,0.000004,0.304593
2026-03-31T00:07:03.430821,1.023929,0.109185,0.000001,0.305061
2026-03-31T00:07:03.430931,1.026038,0.104889,0.000002,0.309551
2026-03-31T00:07:03.433679,1.003515,0.099080,-0.000004,0.321042
2026-03-31T00:07:03.436437,0.998702,0.099937,0.000002,0.318579
2026-03-31T00:07:03.439184,0.998587,0.121265,0.000003,0.322136
2026-03-31T00:07:03.441858,1.005477,0.101847,0.000004,0.323720
2026-03-31T00:07:03.441971,1.020960,0.094127,0.000000,0.326383
2026-03-31T00:07:03.444669,0.983481,0.093905,0.000004,0.324942
2026-03-31T00:07:03.447445,0.988925,0.096544,-0.000001,0.323878
2026-03-31T00:07:03.450206,0.970870,0.066935,-0.000003,0.323240
2026-03-31T00:07:03.450331,0.974057,0.088059,0.000000,0.322379
2026-03-31T00:07:03.453083,0.974958,0.087819,0.000002,0.329462
2026-03-31T00:07:03.459648,0.966597,0.085524,-0.000002,0.331070
2026-03-31T00:07:03.459811,0.969269,0.085271,-0.000001,0.326651
2026-03-31T00:07:03.461278,0.963798,0.089120,0.000000,0.332052
2026-03-31T00:07:03.461416,0.975227,0.089689,-0.000001,0.332057
2026-03-31T00:07:03.463964,0.963459,0.082285,0.000002,0.334656
2026-03-31T00:07:03.466738,0.960868,0.076883,0.000001,0.345250
2026-03-31T00:07:03.469619,0.956572,0.089397,0.000003,0.346069
2026-03-31T00:07:03.469717,0.957124,0.076123,0.000006,0.350325
2026-03-31T00:07:03.472431,0.956288,0.077301,0.000003,0.348267
2026-03-31T00:07:03.475135,0.955391,0.073165,-0.000001,0.345464
2026-03-31T00:07:03.477769,0.949913,0.072894,-0.000000,0.347846
2026-03-31T00:07:03.480423,0.955581,0.070317,0.000001,0.348873
2026-03-31T00:07:03.480533,0.954919,0.068093,-0.000003,0.347443
2026-03-31T00:07:03.483405,0.947273,0.061424,0.000005,0.349489
2026-03-31T00:07:03.486120,0.962123,0.062590,0.000002,0.338321
2026-03-31T00:07:03.488884,0.943830,0.064304,-0.000001,0.348143
2026-03-31T00:07:03.491697,0.956601,0.064131,0.000000,0.352054
2026-03-31T00:07:03.491816,0.946771,0.064240,-0.000002,0.349027
2026-03-31T00:07:03.494532,0.948169,0.061511,-0.000005,0.348607
2026-03-31T00:07:03.497249,0.950950,0.063350,0.000002,0.349106
2026-03-31T00:07:03.500030,0.945711,0.059932,-0.000000,0.349059
2026-03-31T00:07:03.500155,0.948238,0.051877,-0.000002,0.348114
2026-03-31T00:07:03.502881,0.935613,0.042990,-0.000002,0.344311
2026-03-31T00:07:03.507731,0.945097,0.051730,0.000001,0.351922
2026-03-31T00:07:03.509425,0.954257,0.049601,0.000000,0.349205
2026-03-31T00:07:03.510862,0.944579,0.051648,-0.000005,0.348297
2026-03-31T00:07:03.510997,0.942923,0.051979,0.000001,0.351213
2026-03-31T00:07:03.513622,0.947330,0.052265,-0.000000,0.347559
2026-03-31T00:07:03.516488,0.945266,0.051631,-0.000001,0.348325
2026-03-31T00:07:03.519365,0.946483,0.046288,0.000001,0.346650
2026-03-31T00:07:03.519466,0.948788,0.045491,0.000003,0.347817
2026-03-31T00:07:03.522443,0.939215,0.043641,-0.000001,0.346826
2026-03-31T00:07:03.524909,0.945819,0.047098,-0.000001,0.338775
2026-03-31T00:07:03.527601,0.946427,0.045962,0.000002,0.352145
2026-03-31T00:07:03.530247,0.945374,0.045812,-0.000000,0.350506
2026-03-31T00:07:03.530366,0.945312,0.050999,0.000004,0.354151
2026-03-31T00:07:03.533194,0.944432,0.036110,-0.000003,0.355347
2026-03-31T00:07:03.535925,0.944284,0.044043,-0.000005,0.349789
