timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.725382,0.336158,0.000010,0.000044,0.159589
2026-03-31T00:07:19.725556,0.327019,0.000121,-0.000060,0.159666
2026-03-31T00:07:19.727265,0.336275,0.000494,0.000010,0.159926
2026-03-31T00:07:19.727398,0.342551,0.000004,-0.000022,0.166176
2026-03-31T00:07:19.730064,0.351487,-0.000535,-0.000055,0.168102
2026-03-31T00:07:19.732906,0.352007,0.000025,-0.000051,0.168092
2026-03-31T00:07:19.735558,0.358128,0.000340,-0.000060,0.167814
2026-03-31T00:07:19.738388,0.355145,-0.000307,0.000025,0.163835
2026-03-31T00:07:19.738501,0.352213,-0.000057,-0.000001,0.163574
2026-03-31T00:07:19.741271,0.358940,-0.000411,-0.000018,0.163127
2026-03-31T00:07:19.743938,0.361899,0.000330,0.000012,0.171771
2026-03-31T00:07:19.746597,0.385249,0.000487,-0.000000,0.159628
2026-03-31T00:07:19.746705,0.384782,0.000638,-0.000015,0.161057
2026-03-31T00:07:19.749526,0.376392,-0.000569,0.000002,0.166725
2026-03-31T00:07:19.752119,0.383958,0.000546,-0.000033,0.157801
2026-03-31T00:07:19.754859,0.385532,0.000441,-0.000086,0.161905
2026-03-31T00:07:19.757754,0.393727,0.000478,0.000010,0.161597
2026-03-31T00:07:19.757881,0.395417,-0.000223,0.000056,0.158750
2026-03-31T00:07:19.760496,0.422525,-0.000098,-0.000063,0.164729
2026-03-31T00:07:19.763201,0.401664,0.000117,-0.000018,0.155153
2026-03-31T00:07:19.766075,0.411707,0.000357,-0.000030,0.168475
2026-03-31T00:07:19.766200,0.404393,-0.000143,-0.000049,0.156230
2026-03-31T00:07:19.768817,0.409715,-0.000253,-0.000033,0.156414
2026-03-31T00:07:19.776127,0.409263,-0.000223,0.000004,0.151767
2026-03-31T00:07:19.776414,0.409047,-0.000034,-0.000007,0.151409
2026-03-31T00:07:19.776998,0.423220,0.000271,-0.000031,0.155888
2026-03-31T00:07:19.777163,0.425126,-0.000365,0.000052,0.151857
2026-03-31T00:07:19.779812,0.450561,-0.000219,-0.000008,0.154998
2026-03-31T00:07:19.782561,0.451588,-0.000277,-0.000003,0.154045
2026-03-31T00:07:19.785280,0.449284,0.000014,0.000008,0.155111
2026-03-31T00:07:19.787979,0.447937,0.000285,0.000034,0.150778
2026-03-31T00:07:19.788105,0.452914,0.000425,-0.000006,0.153672
2026-03-31T00:07:19.790919,0.455572,-0.000052,-0.000037,0.151562
2026-03-31T00:07:19.793509,0.455044,-0.000030,-0.000055,0.149176
2026-03-31T00:07:19.796264,0.462515,-0.000063,-0.000038,0.151068
2026-03-31T00:07:19.796382,0.477389,-0.000246,0.000072,0.167273
2026-03-31T00:07:19.799179,0.471242,-0.000530,-0.000021,0.162173
2026-03-31T00:07:19.801800,0.473961,0.000298,0.000001,0.166773
2026-03-31T00:07:19.804557,0.475172,0.000284,-0.000054,0.168651
2026-03-31T00:07:19.807370,0.476430,-0.000162,-0.000094,0.166755
2026-03-31T00:07:19.807498,0.473411,-0.000615,-0.000042,0.167225
2026-03-31T00:07:19.810219,0.477750,0.000318,-0.000007,0.167519
2026-03-31T00:07:19.812958,0.476872,0.000347,-0.000031,0.167514
2026-03-31T00:07:19.815718,0.485483,-0.000053,0.000126,0.156594
2026-03-31T00:07:19.815845,0.487335,-0.000109,-0.000009,0.159173
2026-03-31T00:07:19.818440,0.488598,0.000461,-0.000057,0.156096
2026-03-31T00:07:19.824633,0.492657,0.000032,0.000003,0.158106
2026-03-31T00:07:19.824828,0.493546,-0.000487,-0.000029,0.158693
2026-03-31T00:07:19.826519,0.493153,0.000273,0.000014,0.164013
2026-03-31T00:07:19.826648,0.469016,-0.001049,0.000039,0.163724
2026-03-31T00:07:19.829438,0.498069,-0.000197,-0.000024,0.152838
2026-03-31T00:07:19.832154,0.495122,-0.000444,0.000028,0.152003
2026-03-31T00:07:19.834842,0.496273,-0.000628,0.000002,0.147393
2026-03-31T00:07:19.834963,0.515412,-0.000014,0.000022,0.148262
2026-03-31T00:07:19.837811,0.498377,0.000353,0.000030,0.152573
2026-03-31T00:07:19.840563,0.502580,-0.000238,-0.000015,0.144387
2026-03-31T00:07:19.843260,0.497606,0.000284,0.000007,0.145866
2026-03-31T00:07:19.845906,0.501293,0.000046,0.000047,0.147337
2026-03-31T00:07:19.846016,0.511504,0.000480,-0.000026,0.146827
2026-03-31T00:07:19.848874,0.510432,-0.000012,0.000012,0.141805
2026-03-31T00:07:19.851467,0.501570,0.000290,0.000031,0.141570
2026-03-31T00:07:19.854250,0.501412,0.000577,-0.000026,0.146086
2026-03-31T00:07:19.856986,0.506732,-0.000472,0.000008,0.143374
2026-03-31T00:07:19.857120,0.507949,-0.000001,-0.000007,0.141745
2026-03-31T00:07:19.859840,0.511702,-0.000469,-0.000073,0.144588
2026-03-31T00:07:19.862618,0.486658,0.000540,-0.000076,0.141091
2026-03-31T00:07:19.865328,0.501994,-0.000331,-0.000009,0.149970
2026-03-31T00:07:19.865452,0.504339,0.000495,0.000016,0.143835
2026-03-31T00:07:19.868135,0.514710,0.000138,0.000063,0.146222
2026-03-31T00:07:19.870855,0.501695,-0.000182,0.000059,0.116305
2026-03-31T00:07:19.874180,0.504776,0.000053,0.000021,0.142559
2026-03-31T00:07:19.876358,0.503045,-0.000163,-0.000010,0.127853
2026-03-31T00:07:19.876547,0.499228,0.000053,-0.000021,0.145365
2026-03-31T00:07:19.879070,0.502274,0.000406,-0.000020,0.155792
2026-03-31T00:07:19.881887,0.502790,0.000171,-0.000035,0.151819
2026-03-31T00:07:19.884721,0.505020,-0.000844,-0.000039,0.151466
2026-03-31T00:07:19.884844,0.503142,0.000780,0.000028,0.151454
2026-03-31T00:07:19.887477,0.497389,0.000112,-0.000010,0.148654
2026-03-31T00:07:19.890223,0.497364,0.000183,0.000012,0.149490
2026-03-31T00:07:19.892908,0.499270,-0.000525,0.000038,0.146071
2026-03-31T00:07:19.895620,0.497492,-0.000610,0.000017,0.148681
2026-03-31T00:07:19.895760,0.496307,0.000096,0.000035,0.142808
2026-03-31T00:07:19.898495,0.488571,0.000670,-0.000022,0.152957
2026-03-31T00:07:19.901185,0.495608,0.000050,0.000008,0.142416
2026-03-31T00:07:19.903911,0.499436,0.000612,0.000097,0.141618
2026-03-31T00:07:19.904034,0.486608,-0.000326,0.000043,0.138911
2026-03-31T00:07:19.906726,0.500543,0.000216,0.000067,0.122359
2026-03-31T00:07:19.909560,0.499564,-0.000049,0.000020,0.145334
2026-03-31T00:07:19.912253,0.487110,-0.000031,-0.000015,0.139412
2026-03-31T00:07:19.915014,0.502530,-0.000271,0.000024,0.141434
2026-03-31T00:07:19.915139,0.503682,0.000497,-0.000008,0.143068
2026-03-31T00:07:19.917839,0.503904,-0.000507,0.000047,0.142104
2026-03-31T00:07:19.920529,0.502220,0.000965,-0.000041,0.141440
2026-03-31T00:07:19.925265,0.501148,0.000242,-0.000014,0.117224
2026-03-31T00:07:19.926364,0.507517,0.000316,-0.000085,0.142180
2026-03-31T00:07:19.926598,0.498975,0.000446,0.000002,0.142398
2026-03-31T00:07:19.928787,0.505838,-0.000623,-0.000027,0.141485
2026-03-31T00:07:19.931437,0.500989,0.000153,-0.000024,0.160936
2026-03-31T00:07:19.934467,0.507048,0.000083,-0.000038,0.147088
2026-03-31T00:07:19.934583,0.503479,0.000233,0.000028,0.151314
2026-03-31T00:07:19.937108,0.491773,-0.000381,0.000006,0.151615
2026-03-31T00:07:19.939816,0.507106,-0.000320,0.000074,0.144484
2026-03-31T00:07:19.942515,0.500357,-0.000215,-0.000017,0.147422
2026-03-31T00:07:19.945310,0.506115,-0.000428,-0.000048,0.147887
2026-03-31T00:07:19.945435,0.518162,-0.000032,-0.000020,0.143522
2026-03-31T00:07:19.948196,0.498765,0.000423,-0.000023,0.155851
2026-03-31T00:07:19.950954,0.492474,-0.000437,0.000015,0.153054
2026-03-31T00:07:19.953680,0.491278,-0.000157,0.000050,0.159530
2026-03-31T00:07:19.953788,0.491195,0.000293,0.000059,0.154116
2026-03-31T00:07:19.956361,0.495242,-0.000392,-0.000039,0.155493
2026-03-31T00:07:19.959092,0.501453,-0.000824,-0.000028,0.157849
2026-03-31T00:07:19.961827,0.492456,-0.000312,-0.000016,0.159049
2026-03-31T00:07:19.964628,0.485334,0.000374,0.000000,0.157950
2026-03-31T00:07:19.964769,0.490553,0.000544,0.000003,0.156911
2026-03-31T00:07:19.967551,0.505903,0.000647,-0.000027,0.147645
2026-03-31T00:07:19.970168,0.487352,-0.000314,0.000000,0.149568
2026-03-31T00:07:19.974096,0.479310,-0.000056,0.000041,0.141725
2026-03-31T00:07:19.974280,0.477825,0.000557,0.000034,0.155110
2026-03-31T00:07:19.975769,0.478323,0.000333,0.000013,0.143014
2026-03-31T00:07:19.978514,0.479703,0.000131,-0.000057,0.153494
2026-03-31T00:07:19.981203,0.479151,0.000055,0.000029,0.154990
2026-03-31T00:07:19.984101,0.469470,0.000060,-0.000091,0.149510
2026-03-31T00:07:19.984224,0.470636,0.000335,-0.000004,0.148420
2026-03-31T00:07:19.986765,0.466877,-0.000030,0.000041,0.152810
2026-03-31T00:07:19.989547,0.472480,-0.000884,-0.000080,0.156647
2026-03-31T00:07:19.992292,0.469097,-0.000773,0.000006,0.154870
2026-03-31T00:07:19.994973,0.471927,0.000065,-0.000054,0.155651
2026-03-31T00:07:19.995092,0.470110,-0.000108,-0.000004,0.155918
2026-03-31T00:07:19.997782,0.452316,0.000379,0.000085,0.154805
2026-03-31T00:07:20.000707,0.458810,-0.000169,-0.000031,0.156037
2026-03-31T00:07:20.003252,0.461622,-0.000075,-0.000047,0.152509
2026-03-31T00:07:20.003396,0.468139,0.000060,0.000052,0.149193
2026-03-31T00:07:20.006178,0.459027,0.000152,0.000031,0.152745
2026-03-31T00:07:20.008908,0.451693,-0.000255,0.000046,0.153901
2026-03-31T00:07:20.011571,0.450348,0.000228,-0.000028,0.153472
2026-03-31T00:07:20.014348,0.453416,-0.000103,0.000038,0.154286
2026-03-31T00:07:20.014496,0.448852,-0.000226,0.000052,0.163063
2026-03-31T00:07:20.017200,0.447372,0.000211,-0.000003,0.160175
2026-03-31T00:07:20.019862,0.443333,0.000066,-0.000019,0.164682
2026-03-31T00:07:20.025898,0.439731,-0.000413,-0.000004,0.158234
2026-03-31T00:07:20.026346,0.439758,0.000093,0.000049,0.160312
2026-03-31T00:07:20.026832,0.439316,-0.000049,-0.000087,0.160863
2026-03-31T00:07:20.028157,0.437033,-0.000175,-0.000014,0.158282
2026-03-31T00:07:20.030828,0.441701,0.000056,0.000048,0.158680
2026-03-31T00:07:20.033541,0.428481,0.000335,-0.000000,0.158822
2026-03-31T00:07:20.033660,0.427868,0.000112,-0.000122,0.163868
2026-03-31T00:07:20.036576,0.426691,0.000187,-0.000022,0.157620
2026-03-31T00:07:20.039292,0.425624,-0.000038,-0.000052,0.157293
2026-03-31T00:07:20.041935,0.426452,-0.000370,0.000024,0.157100
2026-03-31T00:07:20.042042,0.424876,0.000243,-0.000036,0.160846
2026-03-31T00:07:20.044691,0.424843,0.000114,0.000031,0.161021
2026-03-31T00:07:20.047504,0.414465,0.000037,0.000005,0.160566
2026-03-31T00:07:20.050199,0.406957,-0.000401,0.000032,0.155756
2026-03-31T00:07:20.052911,0.412794,0.000257,-0.000041,0.156504
2026-03-31T00:07:20.053020,0.412308,0.000010,-0.000014,0.155965
2026-03-31T00:07:20.055708,0.427022,0.000129,-0.000092,0.157023
2026-03-31T00:07:20.058539,0.411373,0.000226,0.000028,0.158519
2026-03-31T00:07:20.061204,0.403154,-0.000226,0.000074,0.154818
2026-03-31T00:07:20.064037,0.412489,0.000752,-0.000054,0.151258
2026-03-31T00:07:20.064172,0.409665,-0.000606,0.000030,0.164237
2026-03-31T00:07:20.066764,0.413937,0.000054,-0.000015,0.167923
2026-03-31T00:07:20.069489,0.408906,-0.000638,0.000021,0.172409
2026-03-31T00:07:20.074603,0.402081,0.000144,0.000007,0.167101
2026-03-31T00:07:20.075560,0.401315,-0.000233,0.000011,0.164869
2026-03-31T00:07:20.075736,0.401045,0.000142,0.000019,0.168625
2026-03-31T00:07:20.077800,0.406575,-0.000450,-0.000024,0.168459
2026-03-31T00:07:20.080655,0.402146,0.000385,-0.000021,0.169184
2026-03-31T00:07:20.083417,0.393881,0.000119,-0.000040,0.172529
2026-03-31T00:07:20.083524,0.388575,0.000978,0.000066,0.163404
2026-03-31T00:07:20.086123,0.397445,-0.000458,0.000027,0.161237
2026-03-31T00:07:20.088768,0.400079,-0.000009,-0.000019,0.151676
2026-03-31T00:07:20.091699,0.393680,0.000110,-0.000047,0.163578
2026-03-31T00:07:20.091806,0.392916,-0.000044,0.000022,0.166157
2026-03-31T00:07:20.094421,0.375149,0.000461,-0.000017,0.159598
2026-03-31T00:07:20.097121,0.391796,0.000015,0.000024,0.161245
2026-03-31T00:07:20.099941,0.386024,-0.000237,-0.000013,0.169251
2026-03-31T00:07:20.102594,0.378398,-0.000582,0.000031,0.172292
2026-03-31T00:07:20.102714,0.385888,0.000489,0.000030,0.167735
2026-03-31T00:07:20.105433,0.385595,0.000058,0.000036,0.167364
2026-03-31T00:07:20.108277,0.386238,0.000200,0.000003,0.167370
2026-03-31T00:07:20.110913,0.387914,0.000453,-0.000013,0.163710
2026-03-31T00:07:20.111038,0.382566,-0.000311,-0.000030,0.142696
2026-03-31T00:07:20.113672,0.377457,0.000656,-0.000028,0.163502
2026-03-31T00:07:20.116562,0.375929,-0.000484,0.000026,0.154658
2026-03-31T00:07:20.119267,0.370717,0.000081,-0.000028,0.159617
2026-03-31T00:07:20.123559,0.373780,-0.000048,-0.000013,0.165205
2026-03-31T00:07:20.125789,0.372079,-0.000547,-0.000035,0.146890
2026-03-31T00:07:20.126000,0.375153,0.000084,-0.000066,0.161639
2026-03-31T00:07:20.127522,0.361238,0.000175,-0.000021,0.166140
2026-03-31T00:07:20.130236,0.373218,-0.000217,-0.000009,0.164617
2026-03-31T00:07:20.132938,0.357328,-0.000083,-0.000014,0.167528
2026-03-31T00:07:20.133066,0.358589,-0.000722,0.000008,0.156252
2026-03-31T00:07:20.135830,0.359329,-0.000226,0.000007,0.162644
2026-03-31T00:07:20.138622,0.362215,-0.000194,0.000049,0.193415
2026-03-31T00:07:20.141359,0.358654,-0.000458,0.000005,0.169305
2026-03-31T00:07:20.141475,0.360320,-0.000143,-0.000005,0.160321
2026-03-31T00:07:20.144129,0.357473,0.000680,0.000064,0.167957
2026-03-31T00:07:20.146821,0.351712,-0.000042,-0.000049,0.166154
2026-03-31T00:07:20.149672,0.347694,0.000423,-0.000001,0.168456
2026-03-31T00:07:20.152224,0.346872,-0.000241,0.000006,0.167359
2026-03-31T00:07:20.152334,0.348050,0.000330,-0.000015,0.142289
2026-03-31T00:07:20.155089,0.345384,-0.000472,0.000013,0.168193
2026-03-31T00:07:20.158004,0.344815,-0.000915,-0.000030,0.164206
2026-03-31T00:07:20.160498,0.339943,-0.000700,0.000040,0.164642
2026-03-31T00:07:20.160622,0.343534,-0.000422,-0.000050,0.167300
2026-03-31T00:07:20.163408,0.339037,-0.000381,0.000055,0.168558
2026-03-31T00:07:20.166252,0.316088,0.000314,0.000011,0.169145
2026-03-31T00:07:20.168863,0.322483,0.000216,-0.000034,0.170600
2026-03-31T00:07:20.174648,0.315233,0.000361,-0.000042,0.172680
2026-03-31T00:07:20.175679,0.322868,0.000116,-0.000032,0.172194
2026-03-31T00:07:20.175845,0.322041,-0.000399,-0.000037,0.173920
2026-03-31T00:07:20.177186,0.312470,-0.000475,0.000019,0.175864
2026-03-31T00:07:20.179889,0.311220,0.000949,-0.000042,0.175659
2026-03-31T00:07:20.180009,0.312988,-0.000065,-0.000036,0.171915
2026-03-31T00:07:20.182791,0.298097,-0.000055,0.000018,0.169516
2026-03-31T00:07:20.185628,0.293673,-0.000266,-0.000053,0.167848
2026-03-31T00:07:20.188320,0.296651,0.000447,0.000001,0.159447
2026-03-31T00:07:20.190979,0.297106,0.000216,0.000004,0.168016
2026-03-31T00:07:20.191088,0.295922,-0.000011,-0.000003,0.165616
2026-03-31T00:07:20.193840,0.287126,0.000447,-0.000052,0.168373
2026-03-31T00:07:20.196502,0.293844,0.000140,-0.000002,0.167309
2026-03-31T00:07:20.199328,0.294486,0.000386,-0.000034,0.166148
2026-03-31T00:07:20.202001,0.274097,0.000234,0.000039,0.167297
2026-03-31T00:07:20.202132,0.274508,0.000007,-0.000017,0.168359
2026-03-31T00:07:20.204823,0.279285,-0.000222,0.000017,0.175389
2026-03-31T00:07:20.207670,0.276084,-0.000024,0.000040,0.171301
2026-03-31T00:07:20.210309,0.266597,-0.000312,0.000007,0.172227
2026-03-31T00:07:20.210440,0.268262,-0.000155,0.000064,0.168404
2026-03-31T00:07:20.213074,0.269600,-0.000202,0.000036,0.168262
2026-03-31T00:07:20.215935,0.248439,-0.000580,0.000007,0.171960
2026-03-31T00:07:20.218617,0.254027,0.000505,0.000029,0.166929
2026-03-31T00:07:20.221282,0.246545,-0.000151,0.000001,0.170758
2026-03-31T00:07:20.226083,0.244094,0.000261,-0.000002,0.168797
2026-03-31T00:07:20.226337,0.243628,-0.000181,-0.000013,0.170233
2026-03-31T00:07:20.226957,0.246311,0.000150,0.000006,0.165499
2026-03-31T00:07:20.229613,0.243821,0.000084,0.000095,0.167031
2026-03-31T00:07:20.229726,0.240793,0.000165,0.000033,0.168280
2026-03-31T00:07:20.232501,0.221709,-0.000011,-0.000033,0.170938
2026-03-31T00:07:20.235125,0.221243,-0.000752,-0.000094,0.165052
2026-03-31T00:07:20.237934,0.222552,-0.000186,-0.000038,0.168712
2026-03-31T00:07:20.240716,0.218727,0.000702,0.000002,0.166845
2026-03-31T00:07:20.240829,0.218655,0.000125,0.000066,0.171174
2026-03-31T00:07:20.243484,0.217878,-0.000304,0.000028,0.176644
2026-03-31T00:07:20.246239,0.217321,0.000212,-0.000102,0.175666
2026-03-31T00:07:20.249065,0.212150,0.000792,-0.000024,0.175590
2026-03-31T00:07:20.249180,0.201572,-0.000040,0.000065,0.176323
2026-03-31T00:07:20.251736,0.204120,-0.000176,-0.000021,0.180864
2026-03-31T00:07:20.254473,0.206554,-0.000764,0.000055,0.178184
2026-03-31T00:07:20.257276,0.203790,0.000256,0.000044,0.175824
2026-03-31T00:07:20.259924,0.197579,-0.000281,0.000067,0.183839
2026-03-31T00:07:20.260047,0.194972,-0.000064,-0.000068,0.173274
2026-03-31T00:07:20.262776,0.195089,0.000167,-0.000072,0.176188
2026-03-31T00:07:20.265529,0.192953,-0.000339,-0.000037,0.170066
2026-03-31T00:07:20.268248,0.192650,0.000278,0.000040,0.173112
2026-03-31T00:07:20.271000,0.189893,0.000488,0.000010,0.171511
2026-03-31T00:07:20.271131,0.189203,-0.000084,0.000023,0.170992
2026-03-31T00:07:20.275159,0.181246,0.000061,0.000016,0.171893
2026-03-31T00:07:20.276627,0.183451,0.000523,-0.000044,0.173052
2026-03-31T00:07:20.279247,0.183776,0.000451,-0.000009,0.169091
2026-03-31T00:07:20.279367,0.181871,-0.000058,0.000037,0.172842
2026-03-31T00:07:20.282066,0.178448,0.000125,0.000015,0.171667
2026-03-31T00:07:20.284795,0.183709,-0.000140,-0.000034,0.170622
2026-03-31T00:07:20.287606,0.180792,0.000192,0.000013,0.167931
2026-03-31T00:07:20.290347,0.175016,-0.000381,-0.000013,0.169150
2026-03-31T00:07:20.290457,0.160084,0.000168,-0.000005,0.167914
2026-03-31T00:07:20.293124,0.178247,-0.000152,0.000023,0.169933
2026-03-31T00:07:20.295842,0.176754,0.000409,-0.000020,0.172023
2026-03-31T00:07:20.298586,0.179929,-0.000112,0.000029,0.175845
2026-03-31T00:07:20.298696,0.166387,-0.000440,-0.000031,0.171725
2026-03-31T00:07:20.301351,0.159170,0.000163,-0.000012,0.168029
2026-03-31T00:07:20.304136,0.168265,0.000320,-0.000023,0.167775
2026-03-31T00:07:20.306981,0.165953,-0.000492,0.000016,0.166472
2026-03-31T00:07:20.309655,0.160664,0.000172,0.000094,0.182158
2026-03-31T00:07:20.309769,0.168417,0.000326,-0.000029,0.156420
2026-03-31T00:07:20.312587,0.168160,-0.000157,0.000013,0.167330
2026-03-31T00:07:20.315132,0.164893,-0.000054,0.000018,0.167280
2026-03-31T00:07:20.317994,0.158527,-0.000256,-0.000015,0.172182
2026-03-31T00:07:20.318122,0.159242,0.000225,-0.000079,0.172883
2026-03-31T00:07:20.324917,0.157513,-0.000754,0.000031,0.168415
2026-03-31T00:07:20.325114,0.149800,0.000309,-0.000019,0.179352
2026-03-31T00:07:20.326270,0.159906,0.001040,0.000048,0.180335
2026-03-31T00:07:20.328864,0.160116,0.000297,-0.000033,0.172271
2026-03-31T00:07:20.328977,0.155819,-0.000147,0.000027,0.176003
2026-03-31T00:07:20.331725,0.157947,0.000597,0.000003,0.171207
2026-03-31T00:07:20.334520,0.153121,-0.000691,-0.000049,0.160654
2026-03-31T00:07:20.337214,0.140991,0.000432,-0.000051,0.168141
2026-03-31T00:07:20.340004,0.147339,0.000346,0.000006,0.169116
2026-03-31T00:07:20.340120,0.151530,-0.000043,0.000035,0.167952
2026-03-31T00:07:20.342892,0.151120,-0.000156,0.000040,0.168278
2026-03-31T00:07:20.345559,0.149306,-0.000574,-0.000046,0.168151
2026-03-31T00:07:20.348263,0.162146,-0.000152,-0.000058,0.166226
2026-03-31T00:07:20.348375,0.151594,0.000196,0.000031,0.167797
2026-03-31T00:07:20.351156,0.142693,-0.000090,0.000003,0.162874
2026-03-31T00:07:20.353723,0.144200,-0.000250,-0.000066,0.161051
2026-03-31T00:07:20.356534,0.142898,-0.000158,-0.000003,0.161066
2026-03-31T00:07:20.359392,0.142509,-0.000302,0.000003,0.164451
2026-03-31T00:07:20.359519,0.141686,0.000898,-0.000002,0.167914
2026-03-31T00:07:20.362079,0.133691,-0.000256,-0.000015,0.179184
2026-03-31T00:07:20.364833,0.143530,-0.000169,0.000048,0.160517
2026-03-31T00:07:20.367717,0.134178,-0.000507,-0.000020,0.163812
2026-03-31T00:07:20.367848,0.142474,0.000184,-0.000019,0.164330
2026-03-31T00:07:20.370431,0.159018,-0.000271,0.000041,0.160751
2026-03-31T00:07:20.375535,0.143537,0.000034,-0.000030,0.156174
2026-03-31T00:07:20.376035,0.142404,-0.000180,-0.000005,0.162717
2026-03-31T00:07:20.378584,0.144367,0.000258,-0.000041,0.158434
2026-03-31T00:07:20.378691,0.140328,0.000024,0.000082,0.155426
2026-03-31T00:07:20.381492,0.142885,-0.000599,-0.000036,0.159666
2026-03-31T00:07:20.384108,0.141566,-0.000744,-0.000012,0.157337
2026-03-31T00:07:20.386889,0.135976,-0.000171,0.000013,0.140961
2026-03-31T00:07:20.387000,0.138542,0.000010,0.000011,0.159155
2026-03-31T00:07:20.389723,0.148189,0.000124,-0.000022,0.154847
2026-03-31T00:07:20.392543,0.142524,-0.000462,-0.000028,0.152292
2026-03-31T00:07:20.395202,0.130692,0.000480,-0.000010,0.151943
2026-03-31T00:07:20.397855,0.140303,-0.000157,0.000032,0.151423
2026-03-31T00:07:20.397968,0.137688,-0.000651,0.000054,0.154160
2026-03-31T00:07:20.400877,0.136223,0.000239,-0.000019,0.159859
2026-03-31T00:07:20.403589,0.138623,-0.000555,0.000028,0.158578
2026-03-31T00:07:20.406303,0.134215,0.000339,-0.000007,0.160712
2026-03-31T00:07:20.409056,0.142383,0.000470,-0.000064,0.163055
2026-03-31T00:07:20.409176,0.117167,-0.000313,-0.000042,0.162648
2026-03-31T00:07:20.411823,0.137916,-0.000002,-0.000013,0.156000
2026-03-31T00:07:20.414476,0.138675,-0.000227,0.000015,0.158772
2026-03-31T00:07:20.417207,0.138799,0.012738,-0.000038,0.154815
2026-03-31T00:07:20.417336,0.138755,0.000832,0.000077,0.151786
2026-03-31T00:07:20.420205,0.144005,-0.000081,-0.000037,0.149716
2026-03-31T00:07:20.426642,0.139560,0.004993,-0.000035,0.152319
2026-03-31T00:07:20.428089,0.143508,0.000079,-0.000052,0.142569
2026-03-31T00:07:20.429068,0.141821,0.002523,0.000089,0.151807
2026-03-31T00:07:20.429320,0.137640,0.005035,0.000033,0.157894
2026-03-31T00:07:20.431145,0.141471,0.002855,0.000001,0.158972
2026-03-31T00:07:20.433830,0.140378,0.007681,0.000013,0.154781
2026-03-31T00:07:20.436603,0.149224,0.002995,0.000038,0.160273
2026-03-31T00:07:20.436901,0.152324,0.006416,-0.000038,0.152574
2026-03-31T00:07:20.439471,0.145831,0.005125,-0.000029,0.154527
2026-03-31T00:07:20.442057,0.147817,0.006289,-0.000003,0.153002
2026-03-31T00:07:20.444812,0.154091,0.005126,-0.000042,0.156118
2026-03-31T00:07:20.447656,0.151909,0.004836,0.000010,0.151093
2026-03-31T00:07:20.447833,0.150210,0.001724,-0.000008,0.149608
2026-03-31T00:07:20.450402,0.156505,0.002030,0.000009,0.144634
2026-03-31T00:07:20.453098,0.137455,0.000913,0.000057,0.149953
2026-03-31T00:07:20.455787,0.158565,0.003568,-0.000037,0.146869
2026-03-31T00:07:20.455869,0.168652,0.001111,-0.000057,0.146557
2026-03-31T00:07:20.458680,0.156516,0.001240,-0.000007,0.142278
2026-03-31T00:07:20.461384,0.154725,0.001482,-0.000003,0.142426
2026-03-31T00:07:20.464137,0.158929,0.002052,-0.000036,0.142159
2026-03-31T00:07:20.466865,0.159877,0.001811,-0.000013,0.142318
2026-03-31T00:07:20.466931,0.170935,0.000574,-0.000060,0.130201
2026-03-31T00:07:20.469838,0.172680,0.000133,-0.000010,0.153494
2026-03-31T00:07:20.474811,0.174509,0.000597,0.000024,0.151659
2026-03-31T00:07:20.475240,0.176408,0.000273,0.000021,0.148125
2026-03-31T00:07:20.477913,0.182400,0.000029,-0.000012,0.149360
2026-03-31T00:07:20.478034,0.180504,0.000121,0.000027,0.150814
2026-03-31T00:07:20.480737,0.182736,0.000073,-0.000047,0.149154
2026-03-31T00:07:20.483544,0.181192,0.000064,-0.000020,0.154027
2026-03-31T00:07:20.486385,0.197745,-0.000101,0.000057,0.141162
2026-03-31T00:07:20.486495,0.193591,-0.000396,-0.000064,0.142577
2026-03-31T00:07:20.489166,0.194339,-0.000006,-0.000009,0.141518
2026-03-31T00:07:20.491890,0.193862,0.000239,0.000027,0.141692
2026-03-31T00:07:20.494732,0.200911,0.000236,0.000005,0.139859
2026-03-31T00:07:20.497443,0.204937,0.000392,0.000054,0.140983
2026-03-31T00:07:20.497558,0.203385,-0.000119,0.000050,0.141589
2026-03-31T00:07:20.500221,0.200238,0.000304,0.000035,0.141549
2026-03-31T00:07:20.503069,0.219437,-0.000080,-0.000069,0.137606
2026-03-31T00:07:20.505760,0.219492,-0.000336,0.000029,0.140130
2026-03-31T00:07:20.505865,0.219471,-0.000085,0.000012,0.139822
2026-03-31T00:07:20.508420,0.221448,-0.000368,0.000050,0.138400
2026-03-31T00:07:20.511414,0.220674,-0.000350,0.000019,0.141628
2026-03-31T00:07:20.514151,0.225535,0.000053,-0.000009,0.138585
2026-03-31T00:07:20.516756,0.229323,0.000023,0.000021,0.142810
2026-03-31T00:07:20.516882,0.236018,-0.000162,-0.000048,0.141787
2026-03-31T00:07:20.519812,0.235450,-0.000475,-0.000002,0.138526
2026-03-31T00:07:20.525334,0.235156,-0.000125,-0.000049,0.142062
2026-03-31T00:07:20.525572,0.242196,0.000069,0.000020,0.141343
2026-03-31T00:07:20.525742,0.241152,-0.000330,-0.000045,0.142034
2026-03-31T00:07:20.527771,0.244243,-0.000103,0.000033,0.142815
2026-03-31T00:07:20.530472,0.241664,-0.000139,0.000022,0.141779
2026-03-31T00:07:20.533368,0.246377,0.000345,-0.000012,0.142015
