timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:19.847455,0.007858,0.044395,0.530332,0.176305
2026-03-31T00:10:19.850203,0.015159,0.040183,0.506949,0.181314
2026-03-31T00:10:19.852956,0.004738,0.042063,0.493028,0.172477
2026-03-31T00:10:19.853083,0.004841,0.038871,0.476386,0.175263
2026-03-31T00:10:19.855663,0.005840,0.039863,0.474934,0.174259
2026-03-31T00:10:19.858405,0.002111,0.044090,0.461120,0.179501
2026-03-31T00:10:19.863331,0.009150,0.040939,0.456798,0.174751
2026-03-31T00:10:19.863877,0.007033,0.040798,0.453186,0.172253
2026-03-31T00:10:19.864046,0.006966,0.039140,0.529575,0.168980
2026-03-31T00:10:19.866771,0.005807,0.039754,0.513267,0.172308
2026-03-31T00:10:19.869387,0.004713,0.039217,0.491795,0.170175
2026-03-31T00:10:19.872328,0.003749,0.037987,0.477420,0.168387
2026-03-31T00:10:19.872440,0.002293,0.039016,0.474191,0.170738
2026-03-31T00:10:19.875000,0.007906,0.038959,0.457719,0.169258
2026-03-31T00:10:19.877791,0.006392,0.039173,0.450266,0.175425
2026-03-31T00:10:19.880514,0.007117,0.038891,0.434680,0.174748
2026-03-31T00:10:19.883239,0.002137,0.035095,0.540486,0.178538
2026-03-31T00:10:19.883359,0.008162,0.039044,0.508594,0.181524
2026-03-31T00:10:19.886058,0.004815,0.035085,0.485208,0.176372
2026-03-31T00:10:19.888809,0.009974,0.036131,0.475479,0.184889
2026-03-31T00:10:19.891467,0.009695,0.039071,0.471102,0.182355
2026-03-31T00:10:19.891581,0.008340,0.038975,0.450660,0.180704
2026-03-31T00:10:19.894360,0.008104,0.039098,0.446707,0.181502
2026-03-31T00:10:19.897118,0.008848,0.044083,0.442279,0.180555
2026-03-31T00:10:19.899857,0.005033,0.039154,0.542250,0.179683
2026-03-31T00:10:19.902478,0.010347,0.038032,0.513289,0.176009
2026-03-31T00:10:19.902604,0.004126,0.038190,0.483197,0.177070
2026-03-31T00:10:19.905491,0.007079,0.039132,0.477910,0.179515
2026-03-31T00:10:19.908284,0.006060,0.029059,0.463828,0.176616
2026-03-31T00:10:19.913263,0.008274,0.032847,0.451967,0.178915
2026-03-31T00:10:19.913756,0.004018,0.033938,0.438150,0.180148
2026-03-31T00:10:19.913950,0.011255,0.044022,0.550858,0.179492
2026-03-31T00:10:19.916372,0.005462,0.038893,0.524788,0.181260
2026-03-31T00:10:19.919085,0.008866,0.037147,0.505644,0.181405
2026-03-31T00:10:19.922015,0.003995,0.031918,0.482952,0.177291
2026-03-31T00:10:19.922131,0.006004,0.035229,0.469870,0.179414
2026-03-31T00:10:19.924783,0.003747,0.036931,0.462915,0.173745
2026-03-31T00:10:19.927480,0.008028,0.038144,0.452932,0.178730
2026-03-31T00:10:19.930247,0.013243,0.039206,0.440269,0.172526
2026-03-31T00:10:19.933012,-0.000189,0.031001,0.538461,0.180352
2026-03-31T00:10:19.933144,0.005711,0.031003,0.518419,0.176548
2026-03-31T00:10:19.935716,0.002104,0.027974,0.499927,0.179588
2026-03-31T00:10:19.938459,0.001955,0.035219,0.489274,0.178668
2026-03-31T00:10:19.941168,0.006709,0.029970,0.474695,0.173195
2026-03-31T00:10:19.941278,0.010418,0.034029,0.465430,0.180560
2026-03-31T00:10:19.944017,0.005996,0.038049,0.453950,0.177149
2026-03-31T00:10:19.946725,0.007210,0.033871,0.444332,0.174169
2026-03-31T00:10:19.949617,0.008009,0.031142,0.530482,0.168782
2026-03-31T00:10:19.952225,0.003632,0.034882,0.519022,0.168363
2026-03-31T00:10:19.952381,-0.000539,0.034826,0.495274,0.166518
2026-03-31T00:10:19.955151,0.009946,0.039229,0.477733,0.168056
2026-03-31T00:10:19.957825,0.005744,0.034939,0.474754,0.167410
2026-03-31T00:10:19.964234,0.007960,0.034874,0.463831,0.168664
2026-03-31T00:10:19.964406,0.005081,0.030715,0.451778,0.168237
2026-03-31T00:10:19.964632,0.005357,0.029842,0.447452,0.170926
2026-03-31T00:10:19.966078,0.008791,0.036916,0.544240,0.183098
2026-03-31T00:10:19.968820,0.004954,0.019122,0.521286,0.181617
2026-03-31T00:10:19.971476,0.005053,0.036291,0.499293,0.182143
2026-03-31T00:10:19.971590,0.001875,0.034923,0.482000,0.186806
2026-03-31T00:10:19.974475,0.009892,0.035944,0.474743,0.185589
2026-03-31T00:10:19.977330,0.004881,0.034211,0.467935,0.188458
2026-03-31T00:10:19.979998,0.004961,0.039183,0.462090,0.184997
2026-03-31T00:10:19.982524,0.008243,0.035052,0.548721,0.181104
2026-03-31T00:10:19.982639,0.010004,0.036849,0.526329,0.180180
2026-03-31T00:10:19.985352,0.003345,0.037179,0.507487,0.179482
2026-03-31T00:10:19.988111,0.002107,0.039209,0.488536,0.181636
2026-03-31T00:10:19.991002,0.006960,0.034018,0.475235,0.178828
2026-03-31T00:10:19.991112,0.004958,0.034029,0.467106,0.182636
2026-03-31T00:10:19.993686,0.005244,0.026892,0.461925,0.175570
2026-03-31T00:10:19.996434,0.001879,0.023679,0.449077,0.180778
2026-03-31T00:10:19.999279,0.001758,0.026076,0.552657,0.176609
2026-03-31T00:10:20.001952,0.010957,0.030144,0.530925,0.176456
2026-03-31T00:10:20.002086,0.010142,0.052025,0.500083,0.179258
2026-03-31T00:10:20.004716,0.010197,0.029802,0.500445,0.173615
2026-03-31T00:10:20.007415,0.006256,0.031070,0.475018,0.168960
2026-03-31T00:10:20.012568,0.006934,0.032862,0.455252,0.171202
2026-03-31T00:10:20.013521,0.006100,0.028035,0.457475,0.170047
2026-03-31T00:10:20.013697,0.002944,0.038806,0.436853,0.168117
2026-03-31T00:10:20.015699,0.010971,0.036105,0.555114,0.171712
2026-03-31T00:10:20.018442,0.005783,0.034873,0.534238,0.167740
2026-03-31T00:10:20.021259,0.009110,0.030856,0.514839,0.170610
2026-03-31T00:10:20.021380,0.005932,0.033818,0.500321,0.167613
2026-03-31T00:10:20.024107,-0.000222,0.022912,0.485146,0.168619
2026-03-31T00:10:20.026800,0.006897,0.040174,0.470112,0.167311
2026-03-31T00:10:20.029451,0.009951,0.034013,0.465223,0.167912
2026-03-31T00:10:20.029561,0.008756,0.038937,0.451909,0.171415
2026-03-31T00:10:20.032477,0.004988,0.018111,0.564692,0.157193
2026-03-31T00:10:20.035096,0.005702,0.040150,0.528430,0.159605
2026-03-31T00:10:20.037788,0.007849,0.030068,0.519092,0.165227
2026-03-31T00:10:20.040671,0.006106,0.034928,0.504306,0.162737
2026-03-31T00:10:20.040785,0.007711,0.034871,0.486814,0.161348
2026-03-31T00:10:20.043421,0.003951,0.035837,0.480570,0.162754
2026-03-31T00:10:20.046110,0.002967,0.035126,0.467378,0.160096
2026-03-31T00:10:20.048954,0.005970,0.035072,0.457602,0.158707
2026-03-31T00:10:20.051553,0.005186,0.038853,0.551950,0.168725
2026-03-31T00:10:20.051684,0.007786,0.034907,0.535892,0.167727
2026-03-31T00:10:20.054425,0.003193,0.031103,0.516433,0.171593
2026-03-31T00:10:20.057259,0.010948,0.034943,0.501981,0.168619
2026-03-31T00:10:20.064313,0.002211,0.029953,0.493007,0.168749
2026-03-31T00:10:20.064609,0.008192,0.034019,0.485854,0.168562
2026-03-31T00:10:20.064785,0.010794,0.032986,0.475044,0.171051
2026-03-31T00:10:20.065640,0.000317,0.037067,0.556742,0.166458
2026-03-31T00:10:20.068143,0.009264,0.035839,0.532463,0.166234
2026-03-31T00:10:20.070879,0.001834,0.036015,0.512284,0.163439
2026-03-31T00:10:20.071005,0.005636,0.030938,0.503571,0.160689
2026-03-31T00:10:20.073816,0.013020,0.037122,0.492042,0.160071
2026-03-31T00:10:20.076382,0.007083,0.035913,0.479795,0.163810
2026-03-31T00:10:20.079211,0.007390,0.032925,0.472877,0.162400
2026-03-31T00:10:20.079323,0.009997,0.054932,0.461140,0.164642
2026-03-31T00:10:20.082113,0.002972,0.026022,0.548301,0.164683
2026-03-31T00:10:20.084819,-0.000047,0.025917,0.518168,0.166104
2026-03-31T00:10:20.087457,0.013911,0.032810,0.492001,0.165713
2026-03-31T00:10:20.090345,0.004297,0.035246,0.474229,0.167156
2026-03-31T00:10:20.090476,0.006161,0.037043,0.453144,0.167579
2026-03-31T00:10:20.093056,0.003660,0.036082,0.441243,0.166705
2026-03-31T00:10:20.095788,0.007049,0.038986,0.431257,0.168832
2026-03-31T00:10:20.098597,0.008094,0.033867,0.413556,0.167372
2026-03-31T00:10:20.098727,0.007013,0.035011,0.475501,0.167769
2026-03-31T00:10:20.101304,0.012559,0.037952,0.448710,0.167857
2026-03-31T00:10:20.104077,0.001799,0.035086,0.432397,0.167577
2026-03-31T00:10:20.106945,0.001898,0.035134,0.410888,0.168302
2026-03-31T00:10:20.114073,0.009303,0.037056,0.398036,0.168372
2026-03-31T00:10:20.114263,0.007061,0.038833,0.385376,0.170309
2026-03-31T00:10:20.114439,0.005005,0.039068,0.374042,0.168402
2026-03-31T00:10:20.115239,0.011990,0.061961,0.367390,0.168701
2026-03-31T00:10:20.117799,0.007843,0.036036,0.449936,0.165843
2026-03-31T00:10:20.120535,0.007802,0.039162,0.430956,0.161654
2026-03-31T00:10:20.120659,0.012743,0.036756,0.410577,0.165095
2026-03-31T00:10:20.123487,0.009138,0.038957,0.395011,0.163537
2026-03-31T00:10:20.126246,0.013082,0.038795,0.381566,0.167319
2026-03-31T00:10:20.128943,0.000277,0.043031,0.375867,0.166725
2026-03-31T00:10:20.129055,0.008912,0.042741,0.355680,0.162669
2026-03-31T00:10:20.131829,0.006288,0.048886,0.350149,0.160031
2026-03-31T00:10:20.134435,-0.000142,0.038857,0.436324,0.167549
2026-03-31T00:10:20.137181,0.009085,0.034813,0.426348,0.163877
2026-03-31T00:10:20.139906,0.008812,0.035021,0.405325,0.168265
2026-03-31T00:10:20.140024,0.004917,0.037133,0.388103,0.168046
2026-03-31T00:10:20.142724,0.004338,0.032837,0.375980,0.168120
2026-03-31T00:10:20.145475,0.006749,0.056323,0.368433,0.167441
2026-03-31T00:10:20.148245,0.006952,0.036994,0.354455,0.168516
2026-03-31T00:10:20.148372,0.000137,0.038996,0.436459,0.168033
2026-03-31T00:10:20.151079,0.006973,0.038796,0.412512,0.152649
2026-03-31T00:10:20.153805,0.008124,0.038927,0.398418,0.165125
2026-03-31T00:10:20.156484,0.005162,0.038043,0.385882,0.163430
2026-03-31T00:10:20.159177,0.007229,0.039077,0.381648,0.164579
2026-03-31T00:10:20.159306,0.004769,0.044070,0.372310,0.165573
2026-03-31T00:10:20.164526,0.011182,0.038974,0.358115,0.164352
2026-03-31T00:10:20.164899,0.002661,0.039229,0.354163,0.163645
2026-03-31T00:10:20.167483,0.005565,0.035896,0.422222,0.162662
2026-03-31T00:10:20.167599,0.007966,0.027199,0.399727,0.164604
2026-03-31T00:10:20.170296,0.001957,0.035960,0.386293,0.160592
2026-03-31T00:10:20.173075,0.001773,0.038756,0.379413,0.163036
2026-03-31T00:10:20.175863,0.008966,0.036018,0.364265,0.162325
2026-03-31T00:10:20.178602,0.012823,0.039118,0.361823,0.158177
2026-03-31T00:10:20.178720,0.007149,0.036080,0.352047,0.155447
2026-03-31T00:10:20.181498,0.004827,0.015022,0.350859,0.157817
2026-03-31T00:10:20.184174,0.008954,0.039124,0.436921,0.155206
2026-03-31T00:10:20.186838,0.011858,0.036035,0.394337,0.154390
2026-03-31T00:10:20.189642,0.007248,0.034960,0.383806,0.156260
2026-03-31T00:10:20.189768,0.001948,0.030944,0.368817,0.157836
2026-03-31T00:10:20.192455,0.009941,0.036209,0.359809,0.155229
2026-03-31T00:10:20.195217,0.010091,0.036131,0.353772,0.159759
2026-03-31T00:10:20.197859,0.005041,0.038929,0.346535,0.155363
2026-03-31T00:10:20.197987,0.003999,0.038971,0.336399,0.157856
2026-03-31T00:10:20.200721,0.004912,0.038099,0.405923,0.166610
2026-03-31T00:10:20.203369,0.007423,0.038855,0.392759,0.162429
2026-03-31T00:10:20.206261,0.005854,0.037877,0.373269,0.159493
2026-03-31T00:10:20.208893,0.004620,0.039306,0.353471,0.157082
2026-03-31T00:10:20.209023,0.012362,0.030111,0.347501,0.160541
2026-03-31T00:10:20.214467,0.008882,0.037319,0.339360,0.162049
2026-03-31T00:10:20.214652,0.010162,0.037086,0.336517,0.162044
2026-03-31T00:10:20.217203,0.004775,0.034877,0.412058,0.164747
2026-03-31T00:10:20.217320,0.011914,0.038893,0.384554,0.164599
2026-03-31T00:10:20.219895,0.009003,0.038201,0.376639,0.164809
2026-03-31T00:10:20.222942,0.005000,0.038148,0.364897,0.164975
2026-03-31T00:10:20.225582,0.000176,0.036069,0.352793,0.167508
2026-03-31T00:10:20.228299,0.008409,0.039049,0.347474,0.168839
2026-03-31T00:10:20.228418,0.011057,0.038814,0.331867,0.168369
2026-03-31T00:10:20.231229,0.008375,0.027049,0.326714,0.166679
2026-03-31T00:10:20.233741,-0.000125,0.037165,0.410009,0.168256
2026-03-31T00:10:20.236510,0.006848,0.031131,0.388513,0.168306
2026-03-31T00:10:20.236622,0.008877,0.035855,0.374118,0.167765
2026-03-31T00:10:20.239426,0.010846,0.039133,0.363148,0.169527
2026-03-31T00:10:20.242134,0.008942,0.018139,0.356335,0.170469
2026-03-31T00:10:20.244833,0.007927,0.035954,0.337688,0.167529
2026-03-31T00:10:20.247519,0.002178,0.019922,0.330184,0.167786
2026-03-31T00:10:20.247647,0.005947,0.038994,0.324241,0.168272
2026-03-31T00:10:20.250441,0.007003,0.034079,0.399422,0.165447
2026-03-31T00:10:20.253194,0.005798,0.034990,0.387825,0.167339
2026-03-31T00:10:20.255936,0.009366,0.038285,0.369715,0.164478
2026-03-31T00:10:20.258636,0.006193,0.060762,0.362910,0.164986
2026-03-31T00:10:20.258772,0.013113,0.039163,0.350079,0.164646
2026-03-31T00:10:20.264630,0.004759,0.039050,0.348183,0.164381
2026-03-31T00:10:20.264887,0.005364,0.038981,0.332082,0.167627
2026-03-31T00:10:20.266854,0.005925,0.035134,0.331407,0.164325
2026-03-31T00:10:20.266968,0.014697,0.031152,0.389069,0.159815
2026-03-31T00:10:20.269660,0.014211,0.039038,0.375251,0.157118
2026-03-31T00:10:20.272777,0.010061,0.030797,0.356809,0.156426
2026-03-31T00:10:20.275177,0.010753,0.034008,0.347681,0.154883
2026-03-31T00:10:20.277850,0.006726,0.028189,0.337346,0.155792
2026-03-31T00:10:20.277967,0.005458,0.027936,0.331080,0.155468
2026-03-31T00:10:20.280829,-0.000064,0.027955,0.325246,0.159813
2026-03-31T00:10:20.283551,0.008849,0.029842,0.331316,0.162744
2026-03-31T00:10:20.286165,0.009957,0.035990,0.378959,0.155586
2026-03-31T00:10:20.286275,0.008844,0.035948,0.361349,0.154424
2026-03-31T00:10:20.289040,0.010706,0.030994,0.350001,0.153404
2026-03-31T00:10:20.291809,0.009115,0.033920,0.333775,0.156576
2026-03-31T00:10:20.294573,0.010841,0.034734,0.335729,0.155001
2026-03-31T00:10:20.297150,0.011078,0.038967,0.328497,0.159081
2026-03-31T00:10:20.297283,0.010844,0.037855,0.314274,0.159256
2026-03-31T00:10:20.300165,0.009852,0.033915,0.382609,0.161983
2026-03-31T00:10:20.302807,0.012922,0.031016,0.364219,0.157108
2026-03-31T00:10:20.305648,0.002800,0.019898,0.356897,0.158551
2026-03-31T00:10:20.305778,0.011793,0.030860,0.343474,0.158978
2026-03-31T00:10:20.308484,0.008453,0.028834,0.326995,0.159950
2026-03-31T00:10:20.314424,0.007912,0.014080,0.320628,0.160617
2026-03-31T00:10:20.314680,0.011311,0.030099,0.311535,0.162674
2026-03-31T00:10:20.316528,0.000012,0.030880,0.309291,0.164658
2026-03-31T00:10:20.316638,0.011375,0.027006,0.387579,0.169276
2026-03-31T00:10:20.319329,0.006780,0.026996,0.371545,0.170985
2026-03-31T00:10:20.322366,0.004986,0.024040,0.358391,0.171963
2026-03-31T00:10:20.324933,0.008756,0.025117,0.346399,0.168604
2026-03-31T00:10:20.327654,0.018294,0.026243,0.335955,0.167150
2026-03-31T00:10:20.327777,0.005861,0.026901,0.323717,0.170540
2026-03-31T00:10:20.330330,0.007843,0.026997,0.309890,0.171381
2026-03-31T00:10:20.333114,0.008215,0.030042,0.309861,0.168092
2026-03-31T00:10:20.335871,0.006977,0.022872,0.384931,0.167428
2026-03-31T00:10:20.336002,0.035769,0.023054,0.365783,0.163588
2026-03-31T00:10:20.338676,-0.000059,0.022047,0.354354,0.166863
2026-03-31T00:10:20.341502,0.002157,0.038300,0.342134,0.167514
2026-03-31T00:10:20.344212,0.006160,0.026735,0.331719,0.167753
2026-03-31T00:10:20.346951,0.006927,0.025892,0.317792,0.168077
2026-03-31T00:10:20.347082,0.006332,0.030854,0.310241,0.168206
2026-03-31T00:10:20.349856,0.001332,0.026957,0.307264,0.166464
2026-03-31T00:10:20.352464,0.004955,0.027053,0.380979,0.163813
2026-03-31T00:10:20.355235,0.006155,0.025963,0.366916,0.162418
2026-03-31T00:10:20.355362,0.006243,0.027120,0.349947,0.163623
2026-03-31T00:10:20.358122,0.009401,0.027048,0.339427,0.160133
2026-03-31T00:10:20.364458,0.004970,0.023977,0.333999,0.157275
2026-03-31T00:10:20.364844,0.004925,0.026815,0.320242,0.159770
2026-03-31T00:10:20.366249,0.002010,0.026021,0.315373,0.161413
2026-03-31T00:10:20.366394,0.005928,0.023003,0.374198,0.159574
2026-03-31T00:10:20.368963,0.005905,0.018037,0.355963,0.158741
2026-03-31T00:10:20.371828,0.007208,0.019176,0.346028,0.157237
2026-03-31T00:10:20.374501,0.021093,0.016948,0.335390,0.158502
2026-03-31T00:10:20.374611,0.004676,0.018950,0.333558,0.158215
2026-03-31T00:10:20.377466,0.009191,0.017035,0.323588,0.163653
2026-03-31T00:10:20.380059,0.012833,0.001084,0.315817,0.162548
2026-03-31T00:10:20.382903,0.001937,0.030690,0.314677,0.167790
2026-03-31T00:10:20.385512,0.012859,0.023264,0.373493,0.153037
2026-03-31T00:10:20.385658,0.008143,0.012953,0.360056,0.157593
2026-03-31T00:10:20.388328,0.012896,0.021049,0.340567,0.156372
2026-03-31T00:10:20.391319,0.008830,0.019910,0.323932,0.155094
2026-03-31T00:10:20.393826,0.005524,0.022900,0.323769,0.155426
2026-03-31T00:10:20.396548,0.007030,0.024100,0.317807,0.156647
2026-03-31T00:10:20.396686,0.003741,0.020071,0.311992,0.155457
2026-03-31T00:10:20.399444,0.009981,0.031042,0.307973,0.154619
2026-03-31T00:10:20.402227,0.009188,0.018923,0.373663,0.156888
2026-03-31T00:10:20.405010,0.009043,0.013951,0.355983,0.163273
2026-03-31T00:10:20.405138,0.009948,0.014924,0.339066,0.162802
2026-03-31T00:10:20.407706,0.009441,0.017052,0.327524,0.165037
2026-03-31T00:10:20.413300,0.010148,0.017128,0.322489,0.159374
2026-03-31T00:10:20.413529,0.007202,0.020085,0.314859,0.161578
2026-03-31T00:10:20.415917,0.012307,0.008985,0.307311,0.160259
2026-03-31T00:10:20.416031,0.007111,0.018028,0.297661,0.160305
2026-03-31T00:10:20.418662,0.007085,0.017796,0.381868,0.156227
2026-03-31T00:10:20.421414,0.012778,0.013101,0.367667,0.150428
2026-03-31T00:10:20.424138,0.012567,0.012762,0.348987,0.147276
2026-03-31T00:10:20.424239,0.008407,0.012821,0.340431,0.155625
2026-03-31T00:10:20.426958,0.012962,0.014040,0.323261,0.156506
2026-03-31T00:10:20.429765,0.011055,0.012967,0.312692,0.160534
2026-03-31T00:10:20.432569,0.028152,0.012922,0.309229,0.158879
2026-03-31T00:10:20.435197,0.005921,0.014990,0.301801,0.158401
2026-03-31T00:10:20.435334,0.008354,0.018974,0.385968,0.152766
2026-03-31T00:10:20.438026,0.009983,0.019912,0.366719,0.159522
2026-03-31T00:10:20.440876,0.010185,0.019012,0.346950,0.157023
2026-03-31T00:10:20.443540,0.006037,0.019043,0.338094,0.155295
2026-03-31T00:10:20.443664,0.008077,0.023162,0.325434,0.154555
2026-03-31T00:10:20.446313,0.012667,0.017940,0.317276,0.152726
2026-03-31T00:10:20.449145,0.008957,0.015030,0.307405,0.157041
2026-03-31T00:10:20.451809,0.007963,0.018052,0.383072,0.166977
2026-03-31T00:10:20.454512,0.007245,0.012809,0.371382,0.160798
2026-03-31T00:10:20.454644,0.008145,0.016073,0.349340,0.160048
2026-03-31T00:10:20.457438,0.005890,0.015934,0.343206,0.162732
2026-03-31T00:10:20.463553,0.008749,0.014934,0.337739,0.163853
2026-03-31T00:10:20.463722,0.010402,0.017070,0.323066,0.162718
2026-03-31T00:10:20.465496,0.006894,0.026756,0.316211,0.160722
2026-03-31T00:10:20.465606,0.008807,0.013918,0.311906,0.159171
2026-03-31T00:10:20.468354,0.008184,0.013857,0.375279,0.161365
2026-03-31T00:10:20.471281,0.002025,0.013078,0.370976,0.159511
2026-03-31T00:10:20.473999,0.006005,0.013017,0.345343,0.154873
2026-03-31T00:10:20.474109,0.007964,0.014133,0.336777,0.155838
2026-03-31T00:10:20.476865,0.010195,0.014996,0.333486,0.157150
2026-03-31T00:10:20.479967,0.009163,0.015073,0.323057,0.162961
2026-03-31T00:10:20.482331,-0.000152,0.015074,0.311793,0.159957
2026-03-31T00:10:20.484879,0.000072,0.014213,0.311586,0.161750
2026-03-31T00:10:20.485000,0.010102,0.012992,0.368209,0.168500
2026-03-31T00:10:20.487701,0.001173,-0.000042,0.353384,0.172234
2026-03-31T00:10:20.490572,0.009681,0.014884,0.339388,0.167548
2026-03-31T00:10:20.493308,0.008132,0.014053,0.331276,0.167189
2026-03-31T00:10:20.493415,0.006119,0.002891,0.321937,0.168046
2026-03-31T00:10:20.496070,0.011180,0.013973,0.318031,0.166428
2026-03-31T00:10:20.498867,0.006079,0.014948,0.309812,0.166537
2026-03-31T00:10:20.501481,0.006277,0.014774,0.305867,0.164235
2026-03-31T00:10:20.504300,0.011014,0.012862,0.365942,0.159094
2026-03-31T00:10:20.504433,0.005069,0.014874,0.349645,0.155506
2026-03-31T00:10:20.507140,0.009697,0.013013,0.337541,0.154596
2026-03-31T00:10:20.509924,0.008292,0.013065,0.325034,0.153998
2026-03-31T00:10:20.514836,0.010100,0.012995,0.314977,0.151456
2026-03-31T00:10:20.515011,0.004922,0.013130,0.311078,0.153467
2026-03-31T00:10:20.515619,0.008924,0.003223,0.301365,0.152765
2026-03-31T00:10:20.518077,0.010032,0.012794,0.297248,0.155996
2026-03-31T00:10:20.520797,0.005060,0.013058,0.376547,0.159280
2026-03-31T00:10:20.523495,0.003529,0.017178,0.355782,0.159246
2026-03-31T00:10:20.523609,0.005718,0.014087,0.337850,0.159489
2026-03-31T00:10:20.526577,0.011764,0.013090,0.328929,0.159552
2026-03-31T00:10:20.529357,0.010921,0.015068,0.320191,0.160757
2026-03-31T00:10:20.531855,0.003953,0.015012,0.302016,0.153828
2026-03-31T00:10:20.534585,0.005090,0.012939,0.300321,0.156479
2026-03-31T00:10:20.534708,0.013580,0.013259,0.374961,0.156723
2026-03-31T00:10:20.537380,0.011152,0.014065,0.361319,0.155990
2026-03-31T00:10:20.540290,0.009000,0.011938,0.347526,0.160431
2026-03-31T00:10:20.542825,0.012982,0.013058,0.333359,0.160362
2026-03-31T00:10:20.542936,0.011757,0.016115,0.327968,0.154427
2026-03-31T00:10:20.545742,0.003279,0.016145,0.312450,0.156531
2026-03-31T00:10:20.548548,0.001656,0.012791,0.307946,0.155322
2026-03-31T00:10:20.551176,0.008965,0.015126,0.297344,0.159038
2026-03-31T00:10:20.553913,0.000278,0.013023,0.371747,0.154548
2026-03-31T00:10:20.554046,0.011026,0.000017,0.362153,0.159654
2026-03-31T00:10:20.556855,0.004227,0.013973,0.342916,0.159197
2026-03-31T00:10:20.564133,0.000034,0.014907,0.338152,0.160314
2026-03-31T00:10:20.564305,0.010079,0.010070,0.323185,0.159913
2026-03-31T00:10:20.564960,0.010968,0.013036,0.313368,0.164228
2026-03-31T00:10:20.565169,0.009852,0.013080,0.308486,0.166164
2026-03-31T00:10:20.567704,0.003700,0.012953,0.290911,0.168101
2026-03-31T00:10:20.570553,0.008336,0.012912,0.348084,0.168484
2026-03-31T00:10:20.573236,0.000017,0.013046,0.323620,0.171482
2026-03-31T00:10:20.573339,0.010074,0.013054,0.314749,0.167114
2026-03-31T00:10:20.576029,0.005288,0.017870,0.311753,0.167931
2026-03-31T00:10:20.578720,0.010156,0.015129,0.298737,0.168751
2026-03-31T00:10:20.581551,0.003842,0.016080,0.288920,0.172667
2026-03-31T00:10:20.581660,0.005044,0.015043,0.283527,0.167218
2026-03-31T00:10:20.584282,0.002327,0.016027,0.277892,0.167324
2026-03-31T00:10:20.587091,0.000120,0.021865,0.329503,0.173663
2026-03-31T00:10:20.589862,0.009247,0.013171,0.308125,0.168770
2026-03-31T00:10:20.592486,0.009333,0.013993,0.301000,0.170860
2026-03-31T00:10:20.592601,0.008887,0.014922,0.292913,0.168308
2026-03-31T00:10:20.595507,0.009242,0.014976,0.293569,0.168084
2026-03-31T00:10:20.598186,0.010111,0.014106,0.288820,0.167501
2026-03-31T00:10:20.600802,0.007992,0.015136,0.278051,0.167662
2026-03-31T00:10:20.603599,0.008918,0.014060,0.358630,0.167372
2026-03-31T00:10:20.603738,0.000675,0.012876,0.331481,0.166888
2026-03-31T00:10:20.606557,0.007123,0.012955,0.323854,0.164516
2026-03-31T00:10:20.609350,0.007056,0.011950,0.308715,0.168387
2026-03-31T00:10:20.614409,0.008850,0.003981,0.304097,0.166442
2026-03-31T00:10:20.614619,0.007356,0.000089,0.295958,0.167997
2026-03-31T00:10:20.614880,0.011235,0.012015,0.292125,0.167137
2026-03-31T00:10:20.617374,0.013224,0.010864,0.289330,0.164756
2026-03-31T00:10:20.620142,0.008920,0.012950,0.364094,0.167236
2026-03-31T00:10:20.622976,0.010829,0.017005,0.349234,0.167213
2026-03-31T00:10:20.623077,0.005064,0.014044,0.326611,0.166497
2026-03-31T00:10:20.625876,0.006063,0.014022,0.317115,0.168718
2026-03-31T00:10:20.629208,0.019914,0.012940,0.311671,0.163391
2026-03-31T00:10:20.631451,0.002280,0.013111,0.309367,0.167257
2026-03-31T00:10:20.631563,0.009205,0.012956,0.294153,0.165727
2026-03-31T00:10:20.634139,0.013419,0.012918,0.290477,0.166509
2026-03-31T00:10:20.637105,0.006011,0.013076,0.369748,0.168174
2026-03-31T00:10:20.639775,0.005113,0.012993,0.347859,0.164270
2026-03-31T00:10:20.642360,0.004594,0.001046,0.338963,0.168633
2026-03-31T00:10:20.642481,0.009685,0.015920,0.325492,0.168043
2026-03-31T00:10:20.645442,0.009930,0.012877,0.317386,0.167869
2026-03-31T00:10:20.648027,0.007706,0.013082,0.305365,0.168208
2026-03-31T00:10:20.650675,0.005926,0.013889,0.296315,0.167425
2026-03-31T00:10:20.650801,0.006412,0.013099,0.287064,0.169728
2026-03-31T00:10:20.653676,0.012051,0.015026,0.367246,0.167651
2026-03-31T00:10:20.656330,0.008143,0.014902,0.355000,0.167526
2026-03-31T00:10:20.663499,0.009928,0.016976,0.346437,0.167532
2026-03-31T00:10:20.663670,0.008998,0.015005,0.325518,0.168031
2026-03-31T00:10:20.664407,0.010057,0.019992,0.321292,0.168716
2026-03-31T00:10:20.664566,0.009727,0.014824,0.312052,0.167652
2026-03-31T00:10:20.667069,0.012094,0.017040,0.303391,0.165362
2026-03-31T00:10:20.669798,0.008002,0.012947,0.297160,0.167392
2026-03-31T00:10:20.672644,0.010787,0.013126,0.363628,0.167180
2026-03-31T00:10:20.672750,0.010956,0.008887,0.353591,0.163303
2026-03-31T00:10:20.675543,0.003863,0.014034,0.340671,0.163019
2026-03-31T00:10:20.678413,0.006031,0.012931,0.332509,0.155880
2026-03-31T00:10:20.681052,0.002015,0.015964,0.321336,0.159426
2026-03-31T00:10:20.681165,0.009829,0.005064,0.318291,0.156148
