timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:53.171881,0.102596,0.038931,0.000000,0.163194
2026-03-31T00:07:53.172004,0.102677,0.033148,0.000000,0.163828
2026-03-31T00:07:53.174717,0.105436,0.035013,0.000000,0.165273
2026-03-31T00:07:53.180793,0.103739,0.040732,0.000000,0.164468
2026-03-31T00:07:53.181033,0.089724,0.036141,0.000000,0.142101
2026-03-31T00:07:53.182867,0.100542,0.038999,0.000000,0.148670
2026-03-31T00:07:53.182994,0.092682,0.039174,0.000000,0.143449
2026-03-31T00:07:53.185723,0.093879,0.038908,0.000000,0.141420
2026-03-31T00:07:53.188493,0.094991,0.038919,0.000000,0.147662
2026-03-31T00:07:53.191295,0.094163,0.034952,0.000000,0.149157
2026-03-31T00:07:53.191403,0.089965,0.036237,0.000000,0.142181
2026-03-31T00:07:53.194079,0.083101,0.039047,0.000000,0.148703
2026-03-31T00:07:53.196749,0.087656,0.061083,0.000000,0.142112
2026-03-31T00:07:53.199584,0.087570,0.039145,0.000000,0.141388
2026-03-31T00:07:53.202236,0.089435,0.038985,0.000000,0.142500
2026-03-31T00:07:53.202350,0.085910,0.036970,0.000000,0.138142
2026-03-31T00:07:53.205044,0.088385,0.034975,0.000000,0.139148
2026-03-31T00:07:53.207726,0.081992,0.039161,0.000000,0.136948
2026-03-31T00:07:53.210417,0.085458,0.035029,0.000000,0.140462
2026-03-31T00:07:53.210542,0.075822,0.030990,0.000000,0.149840
2026-03-31T00:07:53.213342,0.072814,0.033902,0.000000,0.151230
2026-03-31T00:07:53.216179,0.077009,0.034786,0.000000,0.149189
2026-03-31T00:07:53.218750,0.076421,0.039044,0.000000,0.145942
2026-03-31T00:07:53.221644,0.073857,0.030817,0.000000,0.144531
2026-03-31T00:07:53.221775,0.068182,0.035047,0.000000,0.143454
2026-03-31T00:07:53.224545,0.069226,0.031012,0.000000,0.143360
2026-03-31T00:07:53.230814,0.073426,0.032976,0.000000,0.142398
2026-03-31T00:07:53.231043,0.065099,0.028045,0.000000,0.137354
2026-03-31T00:07:53.232572,0.065712,0.024851,0.000000,0.135607
2026-03-31T00:07:53.232713,0.064755,0.023991,0.000000,0.131101
2026-03-31T00:07:53.235359,0.068611,0.027186,0.000000,0.136588
2026-03-31T00:07:53.238171,0.067926,0.027970,0.000000,0.137040
2026-03-31T00:07:53.241004,0.065658,0.027215,0.000000,0.141949
2026-03-31T00:07:53.241120,0.064579,0.027062,0.000000,0.141484
2026-03-31T00:07:53.243693,0.067371,0.026967,0.000000,0.145605
2026-03-31T00:07:53.246490,0.064116,0.022860,0.000000,0.143463
2026-03-31T00:07:53.249246,0.064008,0.044050,0.000000,0.138568
2026-03-31T00:07:53.251948,0.059787,0.023918,0.000000,0.141212
2026-03-31T00:07:53.252069,0.064303,0.022102,0.000000,0.130677
2026-03-31T00:07:53.254778,0.060394,0.022815,0.000000,0.141733
2026-03-31T00:07:53.257561,0.063258,0.020810,0.000000,0.139556
2026-03-31T00:07:53.260244,0.059993,0.018835,0.000000,0.138600
2026-03-31T00:07:53.260369,0.059239,0.022130,0.000000,0.141927
2026-03-31T00:07:53.263043,0.055957,0.017089,0.000000,0.129931
2026-03-31T00:07:53.265843,0.056625,0.023075,0.000000,0.135134
2026-03-31T00:07:53.268564,0.053258,0.015110,0.000000,0.137218
2026-03-31T00:07:53.271213,0.056276,0.018855,0.000000,0.138346
2026-03-31T00:07:53.271343,0.052451,0.017986,0.000000,0.136383
2026-03-31T00:07:53.274150,0.052049,0.015864,0.000000,0.131538
2026-03-31T00:07:53.281135,0.054601,0.020958,0.000000,0.134538
2026-03-31T00:07:53.281396,0.051666,0.020963,0.000000,0.135228
2026-03-31T00:07:53.281606,0.048901,0.026136,0.000000,0.141767
2026-03-31T00:07:53.282582,0.046840,0.019050,0.000000,0.139624
2026-03-31T00:07:53.285144,0.044487,0.015083,0.000000,0.142414
2026-03-31T00:07:53.287720,0.044356,0.018967,0.000000,0.140953
2026-03-31T00:07:53.290538,0.046663,0.015012,0.000000,0.142450
2026-03-31T00:07:53.290652,0.047812,0.015080,0.000000,0.138566
2026-03-31T00:07:53.293485,0.047935,0.013996,0.000000,0.140929
2026-03-31T00:07:53.296127,0.039387,0.009847,0.000000,0.142567
2026-03-31T00:07:53.298988,0.034605,0.012986,0.000000,0.138082
2026-03-31T00:07:53.301595,0.038937,0.012888,0.000000,0.140596
2026-03-31T00:07:53.301714,0.037426,0.013103,0.000000,0.137403
2026-03-31T00:07:53.304500,0.039045,0.012969,0.000000,0.142394
2026-03-31T00:07:53.307258,0.039345,0.014040,0.000000,0.140238
2026-03-31T00:07:53.309926,0.038838,0.010285,0.000000,0.137476
2026-03-31T00:07:53.310052,0.038616,0.013105,0.000000,0.138821
2026-03-31T00:07:53.312679,0.031994,0.009895,0.000000,0.134583
2026-03-31T00:07:53.315555,0.035127,0.010120,0.000000,0.141946
2026-03-31T00:07:53.318140,0.027371,0.001014,0.000000,0.140567
2026-03-31T00:07:53.320900,0.030559,0.009919,0.000000,0.142344
2026-03-31T00:07:53.321033,0.027698,0.007932,0.000000,0.140395
2026-03-31T00:07:53.323866,0.031226,0.010124,0.000000,0.142469
2026-03-31T00:07:53.330974,0.033012,0.010041,0.000000,0.120452
2026-03-31T00:07:53.331160,0.030660,0.010976,0.000000,0.139304
2026-03-31T00:07:53.331337,0.031208,0.007222,0.000000,0.139351
2026-03-31T00:07:53.332132,0.025863,0.002999,0.000000,0.139451
2026-03-31T00:07:53.334791,0.026374,0.004074,0.000000,0.141454
2026-03-31T00:07:53.337536,0.024286,0.000100,0.000000,0.142663
2026-03-31T00:07:53.340293,0.022077,-0.000036,0.000000,0.134729
2026-03-31T00:07:53.340411,0.025924,-0.000103,0.000000,0.142349
2026-03-31T00:07:53.342966,0.023688,0.000094,0.000000,0.147332
2026-03-31T00:07:53.345700,0.019113,0.001973,0.000000,0.140218
2026-03-31T00:07:53.348554,0.017717,0.002076,0.000000,0.134474
2026-03-31T00:07:53.348661,0.039820,0.001913,0.000000,0.130424
2026-03-31T00:07:53.351364,0.017937,-0.000071,0.000000,0.141023
2026-03-31T00:07:53.354105,0.018085,0.001054,0.000000,0.138571
2026-03-31T00:07:53.356914,0.019647,0.000072,0.000000,0.167022
2026-03-31T00:07:53.359549,0.017709,0.000056,0.000000,0.133705
2026-03-31T00:07:53.359677,0.016015,0.001170,0.000000,0.123555
2026-03-31T00:07:53.362422,0.016114,-0.000154,0.000000,0.140463
2026-03-31T00:07:53.365225,0.015347,-0.000024,0.000000,0.154630
2026-03-31T00:07:53.367875,0.013736,0.009109,0.000000,0.138052
2026-03-31T00:07:53.370589,0.013821,-0.000080,0.000000,0.135983
2026-03-31T00:07:53.370721,0.014081,0.021062,0.000000,0.138211
2026-03-31T00:07:53.373595,0.015246,-0.000094,0.000000,0.138320
2026-03-31T00:07:53.376114,0.015171,-0.000052,0.000000,0.138460
2026-03-31T00:07:53.379481,0.014740,-0.000107,0.000000,0.149906
2026-03-31T00:07:53.379660,0.012786,0.000033,0.000000,0.141542
2026-03-31T00:07:53.381916,0.011656,0.000035,0.000000,0.142746
2026-03-31T00:07:53.384447,0.012241,-0.000092,0.000000,0.143188
2026-03-31T00:07:53.387072,0.011729,0.000020,0.000000,0.143891
2026-03-31T00:07:53.389988,0.012176,-0.000031,0.000000,0.142306
2026-03-31T00:07:53.390118,0.013161,0.000098,0.000000,0.145718
2026-03-31T00:07:53.392788,0.011253,0.000062,0.000000,0.141157
2026-03-31T00:07:53.395408,0.013082,0.000078,0.000000,0.142968
2026-03-31T00:07:53.398296,0.014333,-0.000140,0.000000,0.144655
2026-03-31T00:07:53.398409,0.013171,0.000010,0.000000,0.142366
2026-03-31T00:07:53.401117,0.013143,0.000040,0.000000,0.141415
2026-03-31T00:07:53.403808,0.012883,-0.000025,0.000000,0.143710
2026-03-31T00:07:53.406481,0.010048,0.000117,0.000000,0.143535
2026-03-31T00:07:53.409327,0.008369,-0.000035,0.000000,0.142591
2026-03-31T00:07:53.409459,0.009137,-0.000025,0.000000,0.142564
2026-03-31T00:07:53.412080,0.009345,0.000060,0.000000,0.142337
2026-03-31T00:07:53.414769,0.005784,0.000022,0.000000,0.155646
2026-03-31T00:07:53.417514,0.005017,0.000133,0.000000,0.142265
2026-03-31T00:07:53.417645,0.005737,-0.000067,0.000000,0.156734
2026-03-31T00:07:53.420408,0.011096,-0.000041,0.000000,0.154613
2026-03-31T00:07:53.423221,0.007806,-0.000038,0.000000,0.154507
2026-03-31T00:07:53.425947,0.007952,0.000000,0.000000,0.149401
2026-03-31T00:07:53.431011,0.013120,0.000061,0.000000,0.144787
2026-03-31T00:07:53.431428,0.011057,0.000142,0.000000,0.153128
2026-03-31T00:07:53.431599,0.009964,0.000074,0.000000,0.156590
2026-03-31T00:07:53.434182,0.012895,0.000162,0.000000,0.157934
2026-03-31T00:07:53.436835,0.011029,0.000202,0.000000,0.163993
2026-03-31T00:07:53.439489,0.008644,-0.000094,0.000000,0.161501
2026-03-31T00:07:53.439609,0.009234,0.000136,0.000000,0.159395
2026-03-31T00:07:53.442570,0.005669,0.000118,0.000000,0.160124
2026-03-31T00:07:53.445107,0.009099,-0.000131,0.000000,0.164739
2026-03-31T00:07:53.447851,0.007305,-0.000074,0.000000,0.146231
2026-03-31T00:07:53.447965,0.005142,0.000018,0.000000,0.176664
2026-03-31T00:07:53.450718,0.007740,-0.000034,0.000000,0.148692
2026-03-31T00:07:53.453412,0.008280,0.000117,0.000000,0.166462
2026-03-31T00:07:53.456155,0.010182,-0.000023,0.000000,0.167579
2026-03-31T00:07:53.459018,0.012748,0.000006,0.000000,0.168893
2026-03-31T00:07:53.459155,0.012628,0.000126,0.000000,0.166958
2026-03-31T00:07:53.461768,0.013522,0.000047,0.000000,0.166491
2026-03-31T00:07:53.464582,0.004981,-0.000067,0.000000,0.167803
2026-03-31T00:07:53.467255,0.008706,0.000096,0.000000,0.168851
2026-03-31T00:07:53.467386,0.012999,0.000116,0.000000,0.167462
2026-03-31T00:07:53.470137,0.002931,0.000071,0.000000,0.170371
2026-03-31T00:07:53.472924,0.006910,-0.000052,0.000000,0.156452
2026-03-31T00:07:53.475668,0.006228,-0.000007,0.000000,0.167187
2026-03-31T00:07:53.480073,0.010190,0.000025,0.000000,0.167518
2026-03-31T00:07:53.481138,0.009237,-0.000056,0.000000,0.171841
2026-03-31T00:07:53.481325,0.010104,-0.000126,0.000000,0.176483
2026-03-31T00:07:53.483807,0.009861,0.000082,0.000000,0.169742
2026-03-31T00:07:53.486618,0.008829,0.000092,0.000000,0.176008
2026-03-31T00:07:53.486727,0.011571,-0.000142,0.000000,0.180607
2026-03-31T00:07:53.489872,0.012935,-0.000110,0.000000,0.178364
2026-03-31T00:07:53.492188,0.007703,0.000161,0.000000,0.176364
2026-03-31T00:07:53.495013,0.008911,0.000123,0.000000,0.181815
2026-03-31T00:07:53.497743,0.009851,-0.000094,0.000000,0.181600
2026-03-31T00:07:53.497856,0.005821,0.000189,0.000000,0.185012
2026-03-31T00:07:53.500502,0.007034,-0.000005,0.000000,0.194916
2026-03-31T00:07:53.503327,0.009957,0.000158,0.000000,0.190279
2026-03-31T00:07:53.506040,0.008882,0.000069,0.000000,0.192613
2026-03-31T00:07:53.508715,0.006808,-0.000040,0.000000,0.191279
2026-03-31T00:07:53.508859,0.006014,-0.000131,0.000000,0.184299
2026-03-31T00:07:53.511666,0.009845,-0.000026,0.000000,0.191765
2026-03-31T00:07:53.514218,0.011008,-0.000066,0.000000,0.195797
2026-03-31T00:07:53.517114,0.007770,0.000010,0.000000,0.195598
2026-03-31T00:07:53.517241,0.011138,-0.000094,0.000000,0.193150
2026-03-31T00:07:53.519771,0.012011,-0.000072,0.000000,0.194397
2026-03-31T00:07:53.522638,0.012194,-0.000166,0.000000,0.195506
2026-03-31T00:07:53.525273,0.013130,0.000035,0.000000,0.201189
2026-03-31T00:07:53.529507,0.012232,-0.000105,0.000000,0.195843
2026-03-31T00:07:53.529693,0.009153,-0.000083,0.000000,0.197800
2026-03-31T00:07:53.530960,0.014967,-0.000146,0.000000,0.200130
2026-03-31T00:07:53.533427,0.013891,-0.000071,0.000000,0.205869
2026-03-31T00:07:53.536182,0.015830,0.000001,0.000000,0.204528
2026-03-31T00:07:53.536290,0.010898,0.000084,0.000000,0.201901
2026-03-31T00:07:53.539069,0.012971,-0.000041,0.000000,0.227663
2026-03-31T00:07:53.541851,0.014976,0.000081,0.000000,0.207063
2026-03-31T00:07:53.544531,0.018818,0.000111,0.000000,0.201555
2026-03-31T00:07:53.547409,0.018978,-0.000086,0.000000,0.199441
2026-03-31T00:07:53.547521,0.024661,-0.000073,0.000000,0.212863
2026-03-31T00:07:53.550132,0.031895,0.000261,0.000000,0.214064
2026-03-31T00:07:53.552864,0.033707,0.000083,0.000000,0.214722
2026-03-31T00:07:53.555658,0.037154,-0.000184,0.000000,0.199227
2026-03-31T00:07:53.555781,0.040376,0.000085,0.000000,0.213132
2026-03-31T00:07:53.558485,0.039107,0.000222,0.000000,0.212872
2026-03-31T00:07:53.561305,0.043239,-0.000145,0.000000,0.213930
2026-03-31T00:07:53.564043,0.044766,0.000060,0.000000,0.205205
2026-03-31T00:07:53.566711,0.064178,-0.000129,0.000000,0.212031
2026-03-31T00:07:53.566840,0.063787,0.000061,0.000000,0.210316
2026-03-31T00:07:53.569645,0.066149,-0.000065,0.000000,0.211806
2026-03-31T00:07:53.572380,0.064121,0.000127,0.000000,0.203673
2026-03-31T00:07:53.575046,0.069806,0.000057,0.000000,0.209224
2026-03-31T00:07:53.580597,0.070253,0.000009,0.000000,0.191036
2026-03-31T00:07:53.581007,0.071453,0.000047,0.000000,0.204826
2026-03-31T00:07:53.581411,0.076134,0.000067,0.000000,0.239729
2026-03-31T00:07:53.583119,0.105060,0.000152,0.000000,0.216028
2026-03-31T00:07:53.585898,0.103073,-0.000073,0.000000,0.220226
2026-03-31T00:07:53.586011,0.108191,-0.000102,0.000000,0.218171
2026-03-31T00:07:53.589059,0.105781,0.000016,0.000000,0.214824
2026-03-31T00:07:53.591562,0.111563,0.000009,0.000000,0.213464
2026-03-31T00:07:53.594290,0.113104,0.000038,0.000000,0.211005
2026-03-31T00:07:53.597086,0.112310,0.000015,0.000000,0.213763
2026-03-31T00:07:53.597202,0.138607,-0.000018,0.000000,0.213713
2026-03-31T00:07:53.599845,0.136013,0.000107,0.000000,0.218442
2026-03-31T00:07:53.602591,0.139385,0.000062,0.000000,0.217043
2026-03-31T00:07:53.605320,0.141567,0.000084,0.000000,0.217867
2026-03-31T00:07:53.605445,0.141905,0.000011,0.000000,0.219130
2026-03-31T00:07:53.608178,0.142025,-0.000023,0.000000,0.214984
2026-03-31T00:07:53.610971,0.142368,0.000048,0.000000,0.214072
2026-03-31T00:07:53.613686,0.145705,-0.000074,0.000000,0.215288
2026-03-31T00:07:53.616417,0.164570,-0.000008,0.000000,0.214624
2026-03-31T00:07:53.616545,0.165159,-0.000182,0.000000,0.219673
2026-03-31T00:07:53.619312,0.159317,0.000166,0.000000,0.218661
2026-03-31T00:07:53.622075,0.164854,0.000081,0.000000,0.218749
2026-03-31T00:07:53.624757,0.160324,-0.000217,0.000000,0.218967
2026-03-31T00:07:53.624884,0.164574,-0.000111,0.000000,0.218214
2026-03-31T00:07:53.630643,0.165395,0.000142,0.000000,0.218065
2026-03-31T00:07:53.630870,0.164161,0.000041,0.000000,0.217844
2026-03-31T00:07:53.632891,0.176077,-0.000163,0.000000,0.221588
2026-03-31T00:07:53.635556,0.175702,0.000074,0.000000,0.220383
2026-03-31T00:07:53.635665,0.173792,-0.000029,0.000000,0.222551
2026-03-31T00:07:53.638425,0.171291,-0.000173,0.000000,0.226562
2026-03-31T00:07:53.641237,0.173074,0.000023,0.000000,0.228931
2026-03-31T00:07:53.643858,0.172061,0.000141,0.000000,0.225436
2026-03-31T00:07:53.646807,0.173968,-0.000105,0.000000,0.228056
2026-03-31T00:07:53.646944,0.177310,-0.000097,0.000000,0.218198
2026-03-31T00:07:53.649595,0.179838,0.000101,0.000000,0.226400
2026-03-31T00:07:53.652268,0.179315,-0.000129,0.000000,0.231181
2026-03-31T00:07:53.654966,0.181296,-0.000035,0.000000,0.243589
2026-03-31T00:07:53.655092,0.186708,0.000059,0.000000,0.231855
2026-03-31T00:07:53.657910,0.184887,0.000038,0.000000,0.233952
2026-03-31T00:07:53.660660,0.185293,-0.000162,0.000000,0.228608
2026-03-31T00:07:53.663344,0.187412,-0.000085,0.000000,0.229101
2026-03-31T00:07:53.666012,0.184366,0.000054,0.000000,0.230811
2026-03-31T00:07:53.666141,0.186802,-0.000206,0.000000,0.228944
2026-03-31T00:07:53.668803,0.188794,-0.000008,0.000000,0.228484
2026-03-31T00:07:53.671434,0.189621,0.000034,0.000000,0.222804
2026-03-31T00:07:53.674324,0.185819,-0.000032,0.000000,0.218767
2026-03-31T00:07:53.674449,0.189470,-0.000044,0.000000,0.236922
2026-03-31T00:07:53.681161,0.189767,0.000088,0.000000,0.227299
2026-03-31T00:07:53.681348,0.189240,-0.000034,0.000000,0.231229
2026-03-31T00:07:53.682598,0.188812,0.000039,0.000000,0.229478
2026-03-31T00:07:53.685213,0.192000,-0.000004,0.000000,0.217997
2026-03-31T00:07:53.685331,0.189910,-0.000126,0.000000,0.228494
2026-03-31T00:07:53.687963,0.191965,0.000005,0.000000,0.230321
2026-03-31T00:07:53.690931,0.188730,-0.000086,0.000000,0.227131
2026-03-31T00:07:53.693505,0.184067,0.000088,0.000000,0.231078
2026-03-31T00:07:53.693618,0.185956,-0.000006,0.000000,0.230428
2026-03-31T00:07:53.696289,0.189549,0.000153,0.000000,0.219428
2026-03-31T00:07:53.699157,0.186609,-0.000098,0.000000,0.223210
2026-03-31T00:07:53.701798,0.186464,-0.000069,0.000000,0.229195
2026-03-31T00:07:53.704504,0.185719,-0.000002,0.000000,0.229304
2026-03-31T00:07:53.704618,0.186551,-0.000160,0.000000,0.226388
2026-03-31T00:07:53.707425,0.182083,-0.000030,0.000000,0.227736
2026-03-31T00:07:53.710135,0.188921,0.000010,0.000000,0.227072
2026-03-31T00:07:53.712803,0.181387,-0.000010,0.000000,0.229878
2026-03-31T00:07:53.715629,0.188894,0.000135,0.000000,0.229308
2026-03-31T00:07:53.715761,0.185314,-0.000071,0.000000,0.232548
2026-03-31T00:07:53.718461,0.189269,-0.000022,0.000000,0.227469
2026-03-31T00:07:53.721102,0.185201,-0.000064,0.000000,0.225686
2026-03-31T00:07:53.724029,0.184686,-0.000121,0.000000,0.221766
2026-03-31T00:07:53.724154,0.182519,-0.000039,0.000000,0.225501
2026-03-31T00:07:53.729724,0.184021,0.000060,0.000000,0.220191
2026-03-31T00:07:53.729896,0.180734,-0.000073,0.000000,0.221386
2026-03-31T00:07:53.732247,0.182006,0.000120,0.000000,0.222217
2026-03-31T00:07:53.734872,0.176867,-0.000075,0.000000,0.211705
2026-03-31T00:07:53.734988,0.177610,-0.000023,0.000000,0.228369
2026-03-31T00:07:53.737685,0.172622,-0.000021,0.000000,0.225202
2026-03-31T00:07:53.740576,0.176825,-0.000073,0.000000,0.227004
2026-03-31T00:07:53.743231,0.176526,0.000037,0.000000,0.223098
2026-03-31T00:07:53.743341,0.175221,-0.000035,0.000000,0.222685
2026-03-31T00:07:53.746077,0.173341,-0.000077,0.000000,0.218735
2026-03-31T00:07:53.748870,0.165797,-0.000067,0.000000,0.224857
2026-03-31T00:07:53.751444,0.166945,0.000147,0.000000,0.228760
2026-03-31T00:07:53.754227,0.168639,0.000219,0.000000,0.224460
2026-03-31T00:07:53.754343,0.167338,0.000004,0.000000,0.227916
2026-03-31T00:07:53.757104,0.167655,0.000011,0.000000,0.227746
2026-03-31T00:07:53.759772,0.167389,-0.000085,0.000000,0.230254
2026-03-31T00:07:53.762534,0.167844,-0.000129,0.000000,0.232017
2026-03-31T00:07:53.762662,0.167930,-0.000144,0.000000,0.218560
2026-03-31T00:07:53.765428,0.167252,0.000196,0.000000,0.230411
2026-03-31T00:07:53.768104,0.167066,0.000035,0.000000,0.232211
2026-03-31T00:07:53.770854,0.165383,-0.000105,0.000000,0.232290
2026-03-31T00:07:53.773670,0.162281,-0.000019,0.000000,0.230216
2026-03-31T00:07:53.773798,0.160196,-0.000018,0.000000,0.220526
2026-03-31T00:07:53.780773,0.163808,-0.000015,0.000000,0.236657
2026-03-31T00:07:53.781006,0.163400,0.000118,0.000000,0.237868
2026-03-31T00:07:53.781857,0.159330,0.000045,0.000000,0.239108
2026-03-31T00:07:53.784496,0.142525,-0.000097,0.000000,0.244719
2026-03-31T00:07:53.784608,0.143271,0.000036,0.000000,0.237917
2026-03-31T00:07:53.787392,0.148998,0.000086,0.000000,0.237182
2026-03-31T00:07:53.790231,0.146670,-0.000018,0.000000,0.233224
2026-03-31T00:07:53.792892,0.144621,-0.000072,0.000000,0.234066
2026-03-31T00:07:53.793002,0.144468,0.000125,0.000000,0.229206
2026-03-31T00:07:53.795586,0.142675,0.000149,0.000000,0.233667
2026-03-31T00:07:53.798459,0.142548,0.000068,0.000000,0.232278
2026-03-31T00:07:53.801168,0.129835,-0.000017,0.000000,0.239190
2026-03-31T00:07:53.803905,0.127762,-0.000016,0.000000,0.230054
2026-03-31T00:07:53.804021,0.130866,-0.000172,0.000000,0.229503
2026-03-31T00:07:53.806715,0.128932,-0.000111,0.000000,0.230291
2026-03-31T00:07:53.809495,0.127303,0.001784,0.000000,0.230495
2026-03-31T00:07:53.812131,0.135182,0.002005,0.000000,0.225893
2026-03-31T00:07:53.812255,0.129416,0.001942,0.000000,0.231598
2026-03-31T00:07:53.815110,0.116996,0.000174,0.000000,0.224394
2026-03-31T00:07:53.817774,0.117104,0.000030,0.000000,0.227032
2026-03-31T00:07:53.820554,0.115236,0.000052,0.000000,0.233370
2026-03-31T00:07:53.823446,0.118332,-0.000099,0.000000,0.232973
2026-03-31T00:07:53.823586,0.113883,0.005032,0.000000,0.218316
2026-03-31T00:07:53.826119,0.114657,0.002028,0.000000,0.231013
2026-03-31T00:07:53.830870,0.113920,0.001914,0.000000,0.234898
2026-03-31T00:07:53.831629,0.116707,-0.000084,0.000000,0.230834
2026-03-31T00:07:53.831799,0.111254,0.006138,0.000000,0.229391
2026-03-31T00:07:53.834353,0.114297,0.006115,0.000000,0.228804
2026-03-31T00:07:53.837055,0.117372,0.003119,0.000000,0.226243
2026-03-31T00:07:53.839804,0.114192,0.007968,0.000000,0.226829
2026-03-31T00:07:53.842578,0.110201,0.000873,0.000000,0.223226
2026-03-31T00:07:53.842698,0.110446,0.003853,0.000000,0.218037
2026-03-31T00:07:53.845399,0.107452,0.001994,0.000000,0.223047
2026-03-31T00:07:53.848071,0.115139,0.001999,0.000000,0.224031
2026-03-31T00:07:53.850888,0.108945,0.001947,0.000000,0.216139
2026-03-31T00:07:53.853522,0.109266,0.000149,0.000000,0.212391
2026-03-31T00:07:53.853635,0.102937,0.001887,0.000000,0.211385
2026-03-31T00:07:53.856459,0.108964,0.001735,0.000000,0.215798
2026-03-31T00:07:53.859188,0.106490,0.002025,0.000000,0.219089
2026-03-31T00:07:53.861952,0.108599,0.002991,0.000000,0.216887
2026-03-31T00:07:53.862077,0.105263,0.006046,0.000000,0.217996
2026-03-31T00:07:53.864650,0.103951,0.008079,0.000000,0.218597
2026-03-31T00:07:53.867559,0.108037,0.010993,0.000000,0.207404
2026-03-31T00:07:53.870160,0.099310,0.007081,0.000000,0.219286
2026-03-31T00:07:53.872934,0.101654,0.009920,0.000000,0.209186
2026-03-31T00:07:53.873064,0.105440,0.008917,0.000000,0.208374
2026-03-31T00:07:53.875903,0.110669,0.012876,0.000000,0.209715
2026-03-31T00:07:53.880704,0.108573,0.008009,0.000000,0.206517
2026-03-31T00:07:53.881221,0.106963,0.010075,0.000000,0.203418
2026-03-31T00:07:53.881396,0.107524,0.005852,0.000000,0.208859
2026-03-31T00:07:53.883991,0.120082,0.013007,0.000000,0.209536
2026-03-31T00:07:53.886648,0.114862,0.019152,0.000000,0.207768
2026-03-31T00:07:53.889554,0.120390,0.013088,0.000000,0.209106
2026-03-31T00:07:53.892291,0.116263,0.017122,0.000000,0.205798
2026-03-31T00:07:53.892412,0.117909,0.017007,0.000000,0.205700
2026-03-31T00:07:53.895127,0.116249,0.016832,0.000000,0.208137
2026-03-31T00:07:53.897762,0.115290,0.014945,0.000000,0.214390
2026-03-31T00:07:53.900558,0.116470,0.014935,0.000000,0.212408
2026-03-31T00:07:53.900671,0.116718,0.017960,0.000000,0.210688
2026-03-31T00:07:53.903314,0.115767,0.017001,0.000000,0.208949
2026-03-31T00:07:53.906061,0.113596,0.017864,0.000000,0.206681
2026-03-31T00:07:53.908727,0.116032,0.014903,0.000000,0.214605
2026-03-31T00:07:53.911508,0.115648,0.014939,0.000000,0.207108
2026-03-31T00:07:53.911649,0.118907,0.015081,0.000000,0.208603
2026-03-31T00:07:53.914401,0.117098,0.013990,0.000000,0.205499
2026-03-31T00:07:53.917151,0.129539,0.023157,0.000000,0.205752
2026-03-31T00:07:53.919857,0.133180,0.018048,0.000000,0.206607
2026-03-31T00:07:53.922643,0.133648,0.019147,0.000000,0.204336
2026-03-31T00:07:53.922773,0.134549,0.018216,0.000000,0.201492
2026-03-31T00:07:53.925550,0.138594,0.018964,0.000000,0.200949
2026-03-31T00:07:53.930942,0.142077,0.020056,0.000000,0.201695
2026-03-31T00:07:53.931293,0.140939,0.021045,0.000000,0.200744
2026-03-31T00:07:53.931969,0.143298,0.022014,0.000000,0.201935
2026-03-31T00:07:53.933612,0.144403,0.020978,0.000000,0.210016
2026-03-31T00:07:53.936363,0.145400,0.021892,0.000000,0.218104
2026-03-31T00:07:53.939532,0.146527,0.018910,0.000000,0.209628
2026-03-31T00:07:53.941956,0.143083,0.020060,0.000000,0.209468
2026-03-31T00:07:53.942072,0.146163,0.022154,0.000000,0.201753
2026-03-31T00:07:53.944770,0.147183,0.022976,0.000000,0.213084
2026-03-31T00:07:53.947521,0.148611,0.024036,0.000000,0.208918
2026-03-31T00:07:53.950322,0.146704,0.024139,0.000000,0.207813
2026-03-31T00:07:53.950434,0.155716,0.025892,0.000000,0.217934
2026-03-31T00:07:53.953050,0.157325,0.014978,0.000000,0.217933
2026-03-31T00:07:53.955677,0.154149,0.026162,0.000000,0.214496
2026-03-31T00:07:53.958532,0.155273,0.024962,0.000000,0.209013
2026-03-31T00:07:53.961223,0.160492,0.024938,0.000000,0.209191
2026-03-31T00:07:53.961357,0.159104,0.026178,0.000000,0.210198
2026-03-31T00:07:53.964063,0.159741,0.025142,0.000000,0.209677
2026-03-31T00:07:53.966855,0.162981,0.024808,0.000000,0.211062
2026-03-31T00:07:53.969525,0.166790,0.012007,0.000000,0.206270
2026-03-31T00:07:53.969654,0.168083,0.029837,0.000000,0.208847
2026-03-31T00:07:53.972375,0.171974,0.026910,0.000000,0.205475
2026-03-31T00:07:53.975095,0.170163,0.023956,0.000000,0.194472
2026-03-31T00:07:53.980973,0.173148,0.023814,0.000000,0.206456
2026-03-31T00:07:53.981253,0.167097,0.025877,0.000000,0.205785
2026-03-31T00:07:53.981481,0.168738,0.023989,0.000000,0.205076
2026-03-31T00:07:53.983375,0.178062,0.026908,0.000000,0.196962
2026-03-31T00:07:53.986043,0.175151,0.034937,0.000000,0.197585
2026-03-31T00:07:53.988816,0.176748,0.028235,0.000000,0.196541
2026-03-31T00:07:53.991610,0.181704,0.032234,0.000000,0.215352
2026-03-31T00:07:53.991724,0.183417,0.030063,0.000000,0.200214
2026-03-31T00:07:53.994422,0.183921,0.026923,0.000000,0.196125
2026-03-31T00:07:53.997090,0.183502,0.027970,0.000000,0.218180
2026-03-31T00:07:53.999926,0.188877,0.029791,0.000000,0.215483
