timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:25.226168,0.168143,0.005930,0.000000,0.153396
2026-03-31T00:09:25.226277,0.168628,0.003122,0.000000,0.154408
2026-03-31T00:09:25.229023,0.160781,-0.000056,0.000000,0.160664
2026-03-31T00:09:25.231921,0.162044,0.003035,0.000000,0.152664
2026-03-31T00:09:25.234592,0.159396,0.001916,0.000000,0.153623
2026-03-31T00:09:25.234702,0.145025,0.007881,0.000000,0.150634
2026-03-31T00:09:25.237411,0.143299,0.007905,0.000000,0.152840
2026-03-31T00:09:25.240183,0.141839,0.003982,0.000000,0.155524
2026-03-31T00:09:25.242871,0.142716,0.002107,0.000000,0.155721
2026-03-31T00:09:25.245541,0.141844,0.003003,0.000000,0.154976
2026-03-31T00:09:25.245651,0.139972,0.004027,0.000000,0.157703
2026-03-31T00:09:25.248495,0.137564,0.001925,0.000000,0.167272
2026-03-31T00:09:25.251136,0.139269,0.013971,0.000000,0.167340
2026-03-31T00:09:25.253863,0.130287,0.001959,0.000000,0.176132
2026-03-31T00:09:25.253992,0.129007,0.000086,0.000000,0.172150
2026-03-31T00:09:25.256776,0.127707,0.001006,0.000000,0.168115
2026-03-31T00:09:25.259475,0.130512,0.002916,0.000000,0.168003
2026-03-31T00:09:25.262204,0.126623,0.000053,0.000000,0.168439
2026-03-31T00:09:25.265000,0.128069,0.001044,0.000000,0.167447
2026-03-31T00:09:25.265136,0.127510,0.001039,0.000000,0.167035
2026-03-31T00:09:25.272098,0.115595,0.005007,0.000000,0.164690
2026-03-31T00:09:25.272307,0.118402,0.006991,0.000000,0.167695
2026-03-31T00:09:25.273460,0.119727,0.004966,0.000000,0.168169
2026-03-31T00:09:25.273631,0.115643,0.001991,0.000000,0.163390
2026-03-31T00:09:25.275992,0.116664,0.001943,0.000000,0.164561
2026-03-31T00:09:25.278709,0.116087,0.000978,0.000000,0.167610
2026-03-31T00:09:25.281617,0.116293,0.001944,0.000000,0.160750
2026-03-31T00:09:25.284280,0.114064,0.000922,0.000000,0.159375
2026-03-31T00:09:25.284396,0.109514,0.000071,0.000000,0.161762
2026-03-31T00:09:25.287030,0.107296,0.000016,0.000000,0.164834
2026-03-31T00:09:25.289837,0.109976,-0.000037,0.000000,0.163813
2026-03-31T00:09:25.292520,0.107250,-0.000009,0.000000,0.161302
2026-03-31T00:09:25.295299,0.103348,0.002873,0.000000,0.159166
2026-03-31T00:09:25.295420,0.104462,0.000923,0.000000,0.155709
2026-03-31T00:09:25.298198,0.105412,-0.000088,0.000000,0.162679
2026-03-31T00:09:25.300868,0.103963,0.001851,0.000000,0.165808
2026-03-31T00:09:25.303525,0.108296,0.000060,0.000000,0.160581
2026-03-31T00:09:25.303652,0.105773,0.000014,0.000000,0.150572
2026-03-31T00:09:25.306455,0.108895,0.000008,0.000000,0.144434
2026-03-31T00:09:25.309118,0.101002,0.001007,0.000000,0.143719
2026-03-31T00:09:25.311831,0.101812,-0.000082,0.000000,0.146290
2026-03-31T00:09:25.314624,0.080973,0.000046,0.000000,0.146654
2026-03-31T00:09:25.314751,0.100808,0.000029,0.000000,0.149993
2026-03-31T00:09:25.321625,0.102519,-0.000001,0.000000,0.142986
2026-03-31T00:09:25.321798,0.093008,0.008896,0.000000,0.153463
2026-03-31T00:09:25.323028,0.093927,0.002912,0.000000,0.152102
2026-03-31T00:09:25.323267,0.117487,0.001930,0.000000,0.162686
2026-03-31T00:09:25.325609,0.092743,-0.000002,0.000000,0.152697
2026-03-31T00:09:25.328377,0.094835,-0.000024,0.000000,0.154871
2026-03-31T00:09:25.331348,0.093797,0.001109,0.000000,0.157361
2026-03-31T00:09:25.333955,0.090904,-0.000048,0.000000,0.161405
2026-03-31T00:09:25.334069,0.095823,0.012960,0.000000,0.164859
2026-03-31T00:09:25.336828,0.108329,-0.000062,0.000000,0.161356
2026-03-31T00:09:25.339492,0.091673,0.000026,0.000000,0.159685
2026-03-31T00:09:25.342194,0.098213,-0.000000,0.000000,0.158835
2026-03-31T00:09:25.342301,0.095509,-0.000043,0.000000,0.158254
2026-03-31T00:09:25.345010,0.098047,0.016940,0.000000,0.159087
2026-03-31T00:09:25.347835,0.103106,0.000017,0.000000,0.157621
2026-03-31T00:09:25.350534,0.098131,-0.000042,0.000000,0.155424
2026-03-31T00:09:25.353200,0.093725,-0.000047,0.000000,0.147313
2026-03-31T00:09:25.353325,0.094417,-0.000001,0.000000,0.147678
2026-03-31T00:09:25.356100,0.098488,-0.000044,0.000000,0.142686
2026-03-31T00:09:25.358768,0.094367,-0.000007,0.000000,0.146301
2026-03-31T00:09:25.361455,0.092197,0.000015,0.000000,0.146268
2026-03-31T00:09:25.364217,0.092644,-0.000016,0.000000,0.147441
2026-03-31T00:09:25.364347,0.090339,0.004043,0.000000,0.146965
2026-03-31T00:09:25.367178,0.094214,0.001009,0.000000,0.150431
2026-03-31T00:09:25.371792,0.090789,0.000037,0.000000,0.149143
2026-03-31T00:09:25.372542,0.094852,0.001929,0.000000,0.146564
2026-03-31T00:09:25.372720,0.087477,0.000053,0.000000,0.147556
2026-03-31T00:09:25.375367,0.089825,0.000005,0.000000,0.146186
2026-03-31T00:09:25.377987,0.088378,-0.000097,0.000000,0.147347
2026-03-31T00:09:25.380859,0.088560,-0.000055,0.000000,0.143334
2026-03-31T00:09:25.383615,0.089150,-0.000050,0.000000,0.146545
2026-03-31T00:09:25.383733,0.090239,0.000032,0.000000,0.143008
2026-03-31T00:09:25.386437,0.087375,0.000908,0.000000,0.156633
2026-03-31T00:09:25.389077,0.081189,0.000009,0.000000,0.155512
2026-03-31T00:09:25.391828,0.080902,0.001058,0.000000,0.152356
2026-03-31T00:09:25.391949,0.078641,0.000971,0.000000,0.155222
2026-03-31T00:09:25.394728,0.076617,0.003996,0.000000,0.153281
2026-03-31T00:09:25.397373,0.069995,-0.000088,0.000000,0.145574
2026-03-31T00:09:25.400158,0.076788,0.002948,0.000000,0.149411
2026-03-31T00:09:25.402833,0.078105,0.000040,0.000000,0.154021
2026-03-31T00:09:25.402950,0.076297,0.004010,0.000000,0.153377
2026-03-31T00:09:25.405724,0.075593,-0.000020,0.000000,0.154350
2026-03-31T00:09:25.408461,0.077446,0.001027,0.000000,0.153600
2026-03-31T00:09:25.411276,0.075184,0.002076,0.000000,0.139001
2026-03-31T00:09:25.411400,0.072466,0.000012,0.000000,0.153156
2026-03-31T00:09:25.414044,0.070140,0.001987,0.000000,0.154965
2026-03-31T00:09:25.416908,0.073646,-0.000022,0.000000,0.152545
2026-03-31T00:09:25.421865,0.063875,0.002029,0.000000,0.141515
2026-03-31T00:09:25.422371,0.067338,-0.000083,0.000000,0.142364
2026-03-31T00:09:25.422567,0.068406,0.004049,0.000000,0.142914
2026-03-31T00:09:25.424985,0.069060,-0.000061,0.000000,0.142419
2026-03-31T00:09:25.427787,0.064392,0.009922,0.000000,0.141516
2026-03-31T00:09:25.430489,0.063540,0.012944,0.000000,0.142716
2026-03-31T00:09:25.433301,0.063852,0.007038,0.000000,0.140351
2026-03-31T00:09:25.433422,0.063449,0.000964,0.000000,0.142264
2026-03-31T00:09:25.436069,0.052041,0.004995,0.000000,0.154463
2026-03-31T00:09:25.438760,0.058096,0.002025,0.000000,0.149613
2026-03-31T00:09:25.441648,0.052998,0.000073,0.000000,0.156505
2026-03-31T00:09:25.441756,0.056760,0.002088,0.000000,0.163339
2026-03-31T00:09:25.444339,0.053761,0.001037,0.000000,0.154892
2026-03-31T00:09:25.447254,0.057262,0.001068,0.000000,0.157491
2026-03-31T00:09:25.449891,0.059544,-0.000025,0.000000,0.159145
2026-03-31T00:09:25.452522,0.055712,0.000932,0.000000,0.163580
2026-03-31T00:09:25.452658,0.064328,0.000020,0.000000,0.150734
2026-03-31T00:09:25.455381,0.057305,0.000006,0.000000,0.147697
2026-03-31T00:09:25.458213,0.055772,0.002930,0.000000,0.151098
2026-03-31T00:09:25.460897,0.059896,0.007044,0.000000,0.151115
2026-03-31T00:09:25.461021,0.053188,0.001059,0.000000,0.149101
2026-03-31T00:09:25.463800,0.053056,0.001975,0.000000,0.154668
2026-03-31T00:09:25.466462,0.053215,0.000018,0.000000,0.154499
2026-03-31T00:09:25.471799,0.052041,0.001035,0.000000,0.154962
2026-03-31T00:09:25.471984,0.052169,0.004049,0.000000,0.142295
2026-03-31T00:09:25.472194,0.051570,0.002030,0.000000,0.155660
2026-03-31T00:09:25.474722,0.052847,-0.000022,0.000000,0.147035
2026-03-31T00:09:25.477442,0.052503,0.002021,0.000000,0.148460
2026-03-31T00:09:25.480234,0.048884,0.004971,0.000000,0.148549
2026-03-31T00:09:25.480347,0.051890,0.004987,0.000000,0.146453
2026-03-31T00:09:25.483087,0.052087,0.004927,0.000000,0.145135
2026-03-31T00:09:25.485851,0.048108,0.007961,0.000000,0.142572
2026-03-31T00:09:25.488614,0.053360,0.008912,0.000000,0.147313
2026-03-31T00:09:25.491411,0.051788,0.006006,0.000000,0.154624
2026-03-31T00:09:25.491522,0.065840,0.007980,0.000000,0.160660
2026-03-31T00:09:25.494276,0.053767,0.001995,0.000000,0.155432
2026-03-31T00:09:25.497028,0.052139,0.004953,0.000000,0.153551
2026-03-31T00:09:25.499707,0.052020,0.006898,0.000000,0.155350
2026-03-31T00:09:25.502495,0.055194,0.011046,0.000000,0.152081
2026-03-31T00:09:25.502629,0.044064,0.001945,0.000000,0.158517
2026-03-31T00:09:25.505319,0.051913,0.009872,0.000000,0.149612
2026-03-31T00:09:25.508012,0.051757,-0.000008,0.000000,0.158554
2026-03-31T00:09:25.510822,0.051592,0.000950,0.000000,0.155512
2026-03-31T00:09:25.510948,0.054318,0.001063,0.000000,0.155460
2026-03-31T00:09:25.513622,0.051769,0.002977,0.000000,0.154641
2026-03-31T00:09:25.516495,0.035583,0.004012,0.000000,0.156093
2026-03-31T00:09:25.521625,0.048118,0.005928,0.000000,0.156077
2026-03-31T00:09:25.521813,0.052569,0.001948,0.000000,0.163590
2026-03-31T00:09:25.522038,0.056895,0.000998,0.000000,0.166499
2026-03-31T00:09:25.524404,0.049575,0.003050,0.000000,0.168579
2026-03-31T00:09:25.527148,0.047698,-0.000015,0.000000,0.168427
2026-03-31T00:09:25.529866,0.052484,0.005104,0.000000,0.168511
2026-03-31T00:09:25.529979,0.048911,0.005986,0.000000,0.167797
2026-03-31T00:09:25.532905,0.063710,0.006014,0.000000,0.164202
2026-03-31T00:09:25.535671,0.051654,0.001022,0.000000,0.164524
2026-03-31T00:09:25.538704,0.052408,0.002928,0.000000,0.156710
2026-03-31T00:09:25.541066,0.054243,0.001940,0.000000,0.158244
2026-03-31T00:09:25.541231,0.057928,0.006021,0.000000,0.155948
2026-03-31T00:09:25.544003,0.056596,0.003036,0.000000,0.159621
2026-03-31T00:09:25.546409,0.051240,0.002078,0.000000,0.160605
2026-03-31T00:09:25.549374,0.052074,0.000025,0.000000,0.161342
2026-03-31T00:09:25.549501,0.044096,0.000096,0.000000,0.158769
2026-03-31T00:09:25.552060,0.050462,0.002054,0.000000,0.159935
2026-03-31T00:09:25.554828,0.040498,0.001987,0.000000,0.159099
2026-03-31T00:09:25.557619,0.044520,0.004017,0.000000,0.161494
2026-03-31T00:09:25.560240,0.045408,0.002911,0.000000,0.168202
2026-03-31T00:09:25.560367,0.043762,0.002054,0.000000,0.159886
2026-03-31T00:09:25.563006,0.043835,0.002098,0.000000,0.159852
2026-03-31T00:09:25.565908,0.043908,0.005935,0.000000,0.158768
2026-03-31T00:09:25.570529,0.038713,0.003023,0.000000,0.175142
2026-03-31T00:09:25.571778,0.031320,0.000048,0.000000,0.167223
2026-03-31T00:09:25.571953,0.038954,-0.000002,0.000000,0.165128
2026-03-31T00:09:25.574007,0.047544,-0.000058,0.000000,0.168174
2026-03-31T00:09:25.576704,0.038867,0.000015,0.000000,0.163892
2026-03-31T00:09:25.579516,0.036883,-0.000034,0.000000,0.167233
2026-03-31T00:09:25.579634,0.040732,0.000027,0.000000,0.168631
2026-03-31T00:09:25.582258,0.042781,0.000036,0.000000,0.162540
2026-03-31T00:09:25.585008,0.050278,0.002099,0.000000,0.161410
2026-03-31T00:09:25.587841,0.039292,0.000046,0.000000,0.162624
2026-03-31T00:09:25.590475,0.038363,0.000037,0.000000,0.166503
2026-03-31T00:09:25.590567,0.039471,-0.000023,0.000000,0.169228
2026-03-31T00:09:25.593270,0.043649,0.000036,0.000000,0.171423
2026-03-31T00:09:25.595993,0.039454,0.000014,0.000000,0.171991
2026-03-31T00:09:25.598754,0.038751,0.000013,0.000000,0.175827
2026-03-31T00:09:25.598833,0.040848,0.000009,0.000000,0.169304
2026-03-31T00:09:25.601550,0.037896,-0.000032,0.000000,0.168025
2026-03-31T00:09:25.604283,0.037912,0.000035,0.000000,0.170931
2026-03-31T00:09:25.607035,0.045440,0.000003,0.000000,0.167822
2026-03-31T00:09:25.609774,0.037002,-0.000085,0.000000,0.170574
2026-03-31T00:09:25.609845,0.039012,-0.000059,0.000000,0.167744
2026-03-31T00:09:25.612592,0.040115,0.000041,0.000000,0.168612
2026-03-31T00:09:25.615359,0.037496,-0.000062,0.000000,0.168057
2026-03-31T00:09:25.619417,0.039180,-0.000013,0.000000,0.166923
2026-03-31T00:09:25.620392,0.038685,0.000034,0.000000,0.164977
2026-03-31T00:09:25.621164,0.037168,-0.000028,0.000000,0.178057
2026-03-31T00:09:25.623668,0.039705,0.001953,0.000000,0.180043
2026-03-31T00:09:25.626679,0.038751,0.002105,0.000000,0.179036
2026-03-31T00:09:25.629412,0.039143,-0.000016,0.000000,0.182953
2026-03-31T00:09:25.629512,0.038401,-0.000010,0.000000,0.180643
2026-03-31T00:09:25.632159,0.039159,-0.000036,0.000000,0.181394
2026-03-31T00:09:25.634899,0.035242,-0.000047,0.000000,0.178110
2026-03-31T00:09:25.637773,0.036659,-0.000030,0.000000,0.176277
2026-03-31T00:09:25.640398,0.035209,0.000071,0.000000,0.169499
2026-03-31T00:09:25.640498,0.038976,0.000059,0.000000,0.175484
2026-03-31T00:09:25.643265,0.035015,0.013003,0.000000,0.171624
2026-03-31T00:09:25.646047,0.035485,-0.000014,0.000000,0.172183
2026-03-31T00:09:25.648751,0.036945,-0.000060,0.000000,0.175630
2026-03-31T00:09:25.648839,0.035992,0.000015,0.000000,0.172747
2026-03-31T00:09:25.651595,0.030892,0.000029,0.000000,0.174465
2026-03-31T00:09:25.654330,0.035796,-0.000063,0.000000,0.168745
2026-03-31T00:09:25.657091,0.032542,0.000048,0.000000,0.168646
2026-03-31T00:09:25.659800,0.029012,-0.000088,0.000000,0.168245
2026-03-31T00:09:25.659905,0.031448,-0.000041,0.000000,0.167855
2026-03-31T00:09:25.662669,0.026049,0.000016,0.000000,0.163606
2026-03-31T00:09:25.665400,0.027313,0.000043,0.000000,0.168240
2026-03-31T00:09:25.669746,0.030700,0.000033,0.000000,0.168728
2026-03-31T00:09:25.670384,0.027489,0.000029,0.000000,0.185445
2026-03-31T00:09:25.670764,0.026379,0.000031,0.000000,0.167047
2026-03-31T00:09:25.673444,0.026397,-0.000084,0.000000,0.175210
2026-03-31T00:09:25.676915,0.023635,-0.000089,0.000000,0.167558
2026-03-31T00:09:25.678968,0.022569,0.000033,0.000000,0.167449
2026-03-31T00:09:25.679065,0.021862,0.000031,0.000000,0.167226
2026-03-31T00:09:25.681948,0.023224,0.000021,0.000000,0.168519
2026-03-31T00:09:25.684500,0.021528,0.000031,0.000000,0.167615
2026-03-31T00:09:25.687305,0.028182,0.000008,0.000000,0.168132
2026-03-31T00:09:25.687390,0.019322,-0.000012,0.000000,0.171832
2026-03-31T00:09:25.690118,0.016198,-0.000005,0.000000,0.167783
2026-03-31T00:09:25.692791,0.019043,0.000028,0.000000,0.188527
2026-03-31T00:09:25.695537,0.017887,0.000001,0.000000,0.169996
2026-03-31T00:09:25.698344,0.017531,0.000026,0.000000,0.168922
2026-03-31T00:09:25.698442,0.021866,0.000036,0.000000,0.168629
2026-03-31T00:09:25.701100,0.019711,0.000048,0.000000,0.168163
2026-03-31T00:09:25.703869,0.014800,0.000060,0.000000,0.172500
2026-03-31T00:09:25.706638,0.013531,-0.000029,0.000000,0.168596
2026-03-31T00:09:25.709273,0.017370,-0.000026,0.000000,0.169065
2026-03-31T00:09:25.709382,0.015729,0.000023,0.000000,0.166424
2026-03-31T00:09:25.712143,0.016307,-0.000040,0.000000,0.168526
2026-03-31T00:09:25.714959,0.017263,0.000008,0.000000,0.168294
2026-03-31T00:09:25.720689,0.019059,-0.000062,0.000000,0.170861
2026-03-31T00:09:25.720828,0.021605,-0.000006,0.000000,0.167938
2026-03-31T00:09:25.720946,0.014293,-0.000068,0.000000,0.166648
2026-03-31T00:09:25.723023,0.013006,-0.000044,0.000000,0.163686
2026-03-31T00:09:25.725752,0.014953,-0.000008,0.000000,0.163622
2026-03-31T00:09:25.728604,0.017414,-0.000023,0.000000,0.157456
2026-03-31T00:09:25.728707,0.008069,-0.000054,0.000000,0.168518
2026-03-31T00:09:25.731508,0.013257,-0.000060,0.000000,0.164532
2026-03-31T00:09:25.734140,0.013708,-0.000036,0.000000,0.155385
2026-03-31T00:09:25.736846,0.021476,-0.000001,0.000000,0.159242
2026-03-31T00:09:25.736935,0.013042,-0.000005,0.000000,0.167310
2026-03-31T00:09:25.739795,0.014399,0.012954,0.000000,0.163388
2026-03-31T00:09:25.742432,0.012688,0.000001,0.000000,0.168442
2026-03-31T00:09:25.745200,0.012838,-0.000057,0.000000,0.166444
2026-03-31T00:09:25.748028,0.014242,-0.000021,0.000000,0.145625
2026-03-31T00:09:25.748131,0.038726,0.000100,0.000000,0.167958
2026-03-31T00:09:25.750649,0.006444,-0.000020,0.000000,0.168513
2026-03-31T00:09:25.753427,0.011372,-0.000059,0.000000,0.166803
2026-03-31T00:09:25.756299,0.010876,-0.000018,0.000000,0.154611
2026-03-31T00:09:25.756395,0.010572,0.000044,0.000000,0.159835
2026-03-31T00:09:25.759046,0.011241,-0.000076,0.000000,0.159425
2026-03-31T00:09:25.761773,0.009860,0.000077,0.000000,0.164879
2026-03-31T00:09:25.764643,0.013114,0.000042,0.000000,0.166305
2026-03-31T00:09:25.767266,0.013183,0.000007,0.000000,0.166323
2026-03-31T00:09:25.767365,0.011239,-0.000007,0.000000,0.170003
2026-03-31T00:09:25.770925,0.012258,0.000091,0.000000,0.165849
2026-03-31T00:09:25.772720,0.013495,0.000006,0.000000,0.163354
2026-03-31T00:09:25.775475,-0.000155,0.000004,0.000000,0.160575
2026-03-31T00:09:25.778184,0.008156,-0.000054,0.000000,0.162320
2026-03-31T00:09:25.778278,-0.000189,-0.000094,0.000000,0.157755
2026-03-31T00:09:25.781068,-0.000226,0.000069,0.000000,0.151379
2026-03-31T00:09:25.783812,0.009718,-0.000040,0.000000,0.163453
2026-03-31T00:09:25.786551,0.011057,0.000079,0.000000,0.165858
2026-03-31T00:09:25.786645,0.013159,-0.000022,0.000000,0.156552
2026-03-31T00:09:25.789288,0.005582,0.000060,0.000000,0.152370
2026-03-31T00:09:25.792173,0.005949,-0.000123,0.000000,0.165148
2026-03-31T00:09:25.794803,0.007628,-0.000056,0.000000,0.167386
2026-03-31T00:09:25.797648,0.011761,0.000179,0.000000,0.169236
2026-03-31T00:09:25.797762,0.010968,-0.000068,0.000000,0.167788
2026-03-31T00:09:25.800505,0.009873,-0.000071,0.000000,0.168058
2026-03-31T00:09:25.803090,0.002001,0.000012,0.000000,0.167973
2026-03-31T00:09:25.805877,0.004343,0.000068,0.000000,0.171890
2026-03-31T00:09:25.805978,0.009862,-0.000018,0.000000,0.169271
2026-03-31T00:09:25.808711,0.002212,0.000008,0.000000,0.171261
2026-03-31T00:09:25.811431,0.003564,-0.000012,0.000000,0.181556
2026-03-31T00:09:25.814082,0.009423,-0.000088,0.000000,0.171343
2026-03-31T00:09:25.817021,0.005620,0.000019,0.000000,0.174620
2026-03-31T00:09:25.817147,0.004379,-0.000046,0.000000,0.171898
2026-03-31T00:09:25.821271,0.006041,0.000024,0.000000,0.168037
2026-03-31T00:09:25.822427,0.006731,0.000002,0.000000,0.148602
2026-03-31T00:09:25.825212,0.005470,-0.000008,0.000000,0.166729
2026-03-31T00:09:25.825311,0.008821,-0.000021,0.000000,0.167547
2026-03-31T00:09:25.828456,0.007858,0.000024,0.000000,0.165327
2026-03-31T00:09:25.830691,0.006781,0.000092,0.000000,0.166417
2026-03-31T00:09:25.833467,0.001966,-0.000064,0.000000,0.168353
2026-03-31T00:09:25.836264,0.005220,0.000015,0.000000,0.168801
2026-03-31T00:09:25.836393,0.006323,-0.000032,0.000000,0.172716
2026-03-31T00:09:25.839024,0.005963,0.000002,0.000000,0.175840
2026-03-31T00:09:25.841924,0.005033,0.000158,0.000000,0.174086
2026-03-31T00:09:25.844533,0.005433,-0.000065,0.000000,0.180426
2026-03-31T00:09:25.847170,0.005337,0.000019,0.000000,0.178666
2026-03-31T00:09:25.847292,0.001845,0.000002,0.000000,0.184753
2026-03-31T00:09:25.850039,0.007963,0.000046,0.000000,0.177789
2026-03-31T00:09:25.852905,0.003230,-0.000033,0.000000,0.172441
2026-03-31T00:09:25.855486,0.000975,-0.000008,0.000000,0.180003
2026-03-31T00:09:25.855593,0.005945,-0.000054,0.000000,0.168763
2026-03-31T00:09:25.858396,0.003409,-0.000027,0.000000,0.165672
2026-03-31T00:09:25.861121,0.004124,0.000025,0.000000,0.164629
2026-03-31T00:09:25.863805,0.003059,-0.000065,0.000000,0.150586
2026-03-31T00:09:25.866652,0.001414,0.000047,0.000000,0.167385
2026-03-31T00:09:25.866787,0.006334,0.000097,0.000000,0.168569
2026-03-31T00:09:25.871405,0.001258,0.000001,0.000000,0.165757
2026-03-31T00:09:25.872117,0.008788,0.000010,0.000000,0.166331
2026-03-31T00:09:25.874784,0.001115,-0.000053,0.000000,0.174905
2026-03-31T00:09:25.874897,0.001421,0.000063,0.000000,0.175657
2026-03-31T00:09:25.877613,0.000384,0.000072,0.000000,0.169915
2026-03-31T00:09:25.880434,0.003855,-0.000069,0.000000,0.173213
2026-03-31T00:09:25.883222,0.003271,-0.000030,0.000000,0.154619
2026-03-31T00:09:25.885844,0.002601,0.000022,0.000000,0.172706
2026-03-31T00:09:25.885958,0.002097,0.000016,0.000000,0.167659
2026-03-31T00:09:25.888712,0.002115,-0.000047,0.000000,0.169980
2026-03-31T00:09:25.891526,0.009551,0.000024,0.000000,0.165934
2026-03-31T00:09:25.894322,0.005689,0.000007,0.000000,0.167557
2026-03-31T00:09:25.894429,0.002103,0.000010,0.000000,0.164699
2026-03-31T00:09:25.897008,0.002524,0.000087,0.000000,0.167372
2026-03-31T00:09:25.899673,-0.000095,-0.000043,0.000000,0.168308
2026-03-31T00:09:25.902417,0.007726,-0.000084,0.000000,0.167546
2026-03-31T00:09:25.905249,0.003842,0.000045,0.000000,0.171371
2026-03-31T00:09:25.905359,0.000041,0.000086,0.000000,0.162421
2026-03-31T00:09:25.907955,0.002508,-0.000047,0.000000,0.164574
2026-03-31T00:09:25.910697,0.005436,-0.000071,0.000000,0.160791
2026-03-31T00:09:25.913481,0.013197,0.000068,0.000000,0.163618
2026-03-31T00:09:25.916177,0.001677,0.000049,0.000000,0.157486
2026-03-31T00:09:25.916304,0.005379,-0.000059,0.000000,0.158864
2026-03-31T00:09:25.921509,-0.000228,0.000063,0.000000,0.158670
2026-03-31T00:09:25.922074,0.004117,0.000016,0.000000,0.160593
2026-03-31T00:09:25.924481,0.001899,-0.000024,0.000000,0.152404
2026-03-31T00:09:25.924590,0.000395,-0.000097,0.000000,0.159777
2026-03-31T00:09:25.927301,0.000205,-0.000026,0.000000,0.162412
2026-03-31T00:09:25.929993,0.009848,-0.000077,0.000000,0.162913
2026-03-31T00:09:25.932924,-0.000129,0.000072,0.000000,0.154418
2026-03-31T00:09:25.935603,0.000164,0.000016,0.000000,0.163741
2026-03-31T00:09:25.935716,-0.000387,0.000036,0.000000,0.168778
2026-03-31T00:09:25.938325,0.001155,-0.000043,0.000000,0.168705
2026-03-31T00:09:25.941247,0.006736,0.000010,0.000000,0.167943
2026-03-31T00:09:25.943815,0.009630,0.000067,0.000000,0.168504
2026-03-31T00:09:25.943927,0.004857,0.000033,0.000000,0.163599
2026-03-31T00:09:25.946663,0.001821,0.000037,0.000000,0.173549
2026-03-31T00:09:25.949569,0.003996,-0.000155,0.000000,0.164280
2026-03-31T00:09:25.952119,0.002266,-0.000051,0.000000,0.163325
2026-03-31T00:09:25.954862,0.006956,0.000021,0.000000,0.162559
2026-03-31T00:09:25.954978,0.002235,0.000012,0.000000,0.155572
2026-03-31T00:09:25.957761,0.002188,-0.000018,0.000000,0.151967
2026-03-31T00:09:25.960518,0.002195,0.000062,0.000000,0.155313
2026-03-31T00:09:25.963170,0.007791,-0.000052,0.000000,0.159268
2026-03-31T00:09:25.963297,0.000466,-0.000023,0.000000,0.153527
2026-03-31T00:09:25.966081,0.002138,-0.000112,0.000000,0.155556
2026-03-31T00:09:25.971767,0.012795,0.000088,0.000000,0.155268
2026-03-31T00:09:25.971947,0.007950,0.000055,0.000000,0.156365
2026-03-31T00:09:25.974163,-0.000342,-0.000035,0.000000,0.157570
2026-03-31T00:09:25.974278,0.002027,0.000065,0.000000,0.153522
2026-03-31T00:09:25.976951,0.002043,0.000031,0.000000,0.155255
2026-03-31T00:09:25.980007,0.008109,0.000054,0.000000,0.151713
2026-03-31T00:09:25.982622,0.001646,-0.000004,0.000000,0.157290
2026-03-31T00:09:25.985333,0.006689,0.000002,0.000000,0.163890
2026-03-31T00:09:25.985453,0.010028,-0.000069,0.000000,0.156160
2026-03-31T00:09:25.988106,0.005570,0.000017,0.000000,0.154815
2026-03-31T00:09:25.990939,0.004847,0.000035,0.000000,0.158845
2026-03-31T00:09:25.993519,0.005636,0.000029,0.000000,0.167324
2026-03-31T00:09:25.993626,0.007668,-0.000105,0.000000,0.163207
2026-03-31T00:09:25.996326,0.007933,0.000034,0.000000,0.155868
2026-03-31T00:09:25.999196,0.005774,-0.000005,0.000000,0.159651
2026-03-31T00:09:26.001789,0.011050,-0.000089,0.000000,0.158353
2026-03-31T00:09:26.004646,0.001917,-0.000027,0.000000,0.156768
2026-03-31T00:09:26.004773,0.001123,-0.000002,0.000000,0.153585
2026-03-31T00:09:26.007461,0.005439,0.000098,0.000000,0.155248
2026-03-31T00:09:26.010156,0.001681,0.000131,0.000000,0.175495
2026-03-31T00:09:26.012922,0.005975,-0.000055,0.000000,0.155386
2026-03-31T00:09:26.013048,0.006149,0.000057,0.000000,0.155428
2026-03-31T00:09:26.015703,0.004710,0.000035,0.000000,0.160485
2026-03-31T00:09:26.020834,0.006032,0.000006,0.000000,0.155122
2026-03-31T00:09:26.021799,0.003700,0.000056,0.000000,0.156180
2026-03-31T00:09:26.023799,0.005740,-0.000032,0.000000,0.155499
2026-03-31T00:09:26.023913,0.000400,-0.000036,0.000000,0.160903
2026-03-31T00:09:26.026638,0.004620,0.000092,0.000000,0.156321
2026-03-31T00:09:26.029383,0.000311,-0.000011,0.000000,0.143569
2026-03-31T00:09:26.032335,0.000797,-0.000051,0.000000,0.154092
2026-03-31T00:09:26.032446,0.005319,-0.000085,0.000000,0.157405
2026-03-31T00:09:26.035078,0.004568,-0.000036,0.000000,0.155315
2026-03-31T00:09:26.037731,-0.000068,-0.000072,0.000000,0.153386
2026-03-31T00:09:26.040506,0.002238,0.000034,0.000000,0.151826
2026-03-31T00:09:26.043303,0.002234,0.000040,0.000000,0.155451
2026-03-31T00:09:26.043420,0.013151,0.000019,0.000000,0.156442
2026-03-31T00:09:26.046119,0.002403,-0.000023,0.000000,0.152996
2026-03-31T00:09:26.048771,0.005579,-0.000083,0.000000,0.153747
2026-03-31T00:09:26.051428,0.010263,-0.000117,0.000000,0.156455
