timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:22.296756,0.591462,0.064222,0.000054,0.208964
2026-03-31T00:07:22.299616,0.642982,0.059195,-0.000012,0.227439
2026-03-31T00:07:22.299732,0.650243,0.058260,0.000001,0.224065
2026-03-31T00:07:22.302344,0.646201,0.059919,-0.000021,0.223984
2026-03-31T00:07:22.305045,0.658933,0.065267,-0.000018,0.228972
2026-03-31T00:07:22.307898,0.658264,0.055326,0.000044,0.226800
2026-03-31T00:07:22.310613,0.660440,0.056215,-0.000012,0.232843
2026-03-31T00:07:22.310740,0.666967,0.055293,0.000017,0.226416
2026-03-31T00:07:22.313419,0.696286,0.048956,-0.000018,0.237116
2026-03-31T00:07:22.316191,0.692077,0.048647,0.000007,0.217771
2026-03-31T00:07:22.318855,0.697351,0.043126,0.000030,0.235975
2026-03-31T00:07:22.318988,0.701889,0.043384,-0.000011,0.239179
2026-03-31T00:07:22.326232,0.705584,0.043051,-0.000084,0.243166
2026-03-31T00:07:22.326429,0.705465,0.044104,0.000010,0.242784
2026-03-31T00:07:22.327178,0.710779,0.043350,-0.000021,0.242993
2026-03-31T00:07:22.329783,0.710239,0.044140,0.000030,0.246230
2026-03-31T00:07:22.329912,0.734734,0.033918,0.000075,0.250012
2026-03-31T00:07:22.332715,0.746955,0.031100,-0.000014,0.271664
2026-03-31T00:07:22.335637,0.744457,0.030404,-0.000064,0.269252
2026-03-31T00:07:22.338222,0.744476,0.034187,-0.000027,0.268997
2026-03-31T00:07:22.341074,0.737771,0.031536,0.000034,0.268561
2026-03-31T00:07:22.341198,0.755355,0.032411,-0.000023,0.270144
2026-03-31T00:07:22.343691,0.755305,0.037463,0.000003,0.270347
2026-03-31T00:07:22.346524,0.756975,0.029154,0.000023,0.274017
2026-03-31T00:07:22.349285,0.786051,0.017971,0.000046,0.304720
2026-03-31T00:07:22.349395,0.789765,0.026132,-0.000035,0.303071
2026-03-31T00:07:22.352030,0.785965,0.021594,-0.000048,0.306560
2026-03-31T00:07:22.354809,0.793933,0.019806,0.000006,0.308637
2026-03-31T00:07:22.357576,0.793927,0.018217,0.000010,0.317741
2026-03-31T00:07:22.360178,0.800818,0.020628,0.000089,0.315137
2026-03-31T00:07:22.360306,0.799686,0.023932,0.000018,0.319488
2026-03-31T00:07:22.363119,0.804731,0.016681,0.000012,0.319880
2026-03-31T00:07:22.365765,0.837825,0.016280,-0.000040,0.345408
2026-03-31T00:07:22.368474,0.836542,0.010496,0.000000,0.349522
2026-03-31T00:07:22.368599,0.837050,0.013135,0.000019,0.347148
2026-03-31T00:07:22.376305,0.834484,0.018022,-0.000011,0.357201
2026-03-31T00:07:22.376586,0.840765,0.013020,0.000067,0.354040
2026-03-31T00:07:22.376765,0.842531,0.012219,0.000072,0.357218
2026-03-31T00:07:22.379568,0.843483,0.012949,0.000007,0.357908
2026-03-31T00:07:22.379698,0.866920,0.002398,-0.000025,0.377956
2026-03-31T00:07:22.382353,0.862655,0.005267,-0.000049,0.376053
2026-03-31T00:07:22.385040,0.866151,0.001685,0.000001,0.375507
2026-03-31T00:07:22.387799,0.867641,0.001770,0.000056,0.374123
2026-03-31T00:07:22.387923,0.863232,0.004521,0.000017,0.374785
2026-03-31T00:07:22.390765,0.863445,0.002449,-0.000040,0.378885
2026-03-31T00:07:22.393399,0.874422,-0.000297,-0.000032,0.377916
2026-03-31T00:07:22.396126,0.882862,0.000258,0.000067,0.372482
2026-03-31T00:07:22.398959,0.878282,0.000272,0.000011,0.375879
2026-03-31T00:07:22.399089,0.878545,-0.000005,0.000010,0.387070
2026-03-31T00:07:22.401747,0.879596,-0.000098,0.000021,0.385602
2026-03-31T00:07:22.404457,0.883619,0.000052,-0.000050,0.387652
2026-03-31T00:07:22.407252,0.887249,0.000035,0.000036,0.385011
2026-03-31T00:07:22.409974,0.874360,-0.000136,0.000027,0.387830
2026-03-31T00:07:22.410101,0.881284,-0.000440,0.000023,0.389739
2026-03-31T00:07:22.412727,0.882588,0.002840,0.000046,0.389760
2026-03-31T00:07:22.415525,0.885905,0.000218,-0.000049,0.395181
2026-03-31T00:07:22.418221,0.895901,-0.000037,-0.000051,0.399233
2026-03-31T00:07:22.418344,0.886401,0.000509,-0.000013,0.397728
2026-03-31T00:07:22.421027,0.900021,0.000291,0.000018,0.399976
2026-03-31T00:07:22.426006,0.887154,0.000145,-0.000027,0.400656
2026-03-31T00:07:22.426629,0.902288,0.000234,-0.000103,0.398750
2026-03-31T00:07:22.429171,0.898135,-0.000194,-0.000009,0.400985
2026-03-31T00:07:22.429301,0.906955,0.000094,-0.000024,0.398222
2026-03-31T00:07:22.432002,0.929347,-0.000506,-0.000015,0.398621
2026-03-31T00:07:22.434831,0.941189,-0.000381,0.000042,0.406189
2026-03-31T00:07:22.437498,0.943718,0.000209,0.000011,0.409153
2026-03-31T00:07:22.437612,0.946968,0.000496,0.000014,0.404075
2026-03-31T00:07:22.440324,0.947275,-0.000154,0.000006,0.403180
2026-03-31T00:07:22.443089,0.952317,0.000095,0.000025,0.409226
2026-03-31T00:07:22.445828,0.957612,0.000147,-0.000015,0.410432
2026-03-31T00:07:22.448595,0.952032,0.000029,0.000015,0.410549
2026-03-31T00:07:22.448723,1.005124,-0.000077,-0.000009,0.423053
2026-03-31T00:07:22.451371,1.007986,-0.000382,0.000003,0.425965
2026-03-31T00:07:22.454126,1.001193,0.000482,0.000022,0.425859
2026-03-31T00:07:22.456961,1.018886,-0.000462,0.000007,0.413958
2026-03-31T00:07:22.457086,1.016294,0.000461,-0.000032,0.420583
2026-03-31T00:07:22.459767,1.023771,-0.000496,0.000005,0.409967
2026-03-31T00:07:22.462468,1.028490,0.000275,-0.000047,0.410340
2026-03-31T00:07:22.465259,1.064679,0.000191,0.000051,0.411830
2026-03-31T00:07:22.467939,1.071465,-0.000449,-0.000004,0.411484
2026-03-31T00:07:22.468065,1.072238,0.006511,0.000034,0.413111
2026-03-31T00:07:22.470917,1.070014,0.000093,-0.000027,0.413480
2026-03-31T00:07:22.476507,1.086924,0.000006,-0.000024,0.411473
2026-03-31T00:07:22.476715,1.092268,0.000620,-0.000012,0.424171
2026-03-31T00:07:22.478819,1.090755,0.000231,-0.000085,0.423904
2026-03-31T00:07:22.478930,1.086500,0.000296,0.000043,0.409455
2026-03-31T00:07:22.481758,1.134876,-0.000290,-0.000008,0.413783
2026-03-31T00:07:22.484511,1.146007,0.000065,0.000005,0.412271
2026-03-31T00:07:22.487800,1.146977,0.007992,0.000016,0.425256
2026-03-31T00:07:22.487970,1.149788,0.000252,0.000040,0.420680
2026-03-31T00:07:22.490087,1.144689,0.000210,0.000004,0.424860
2026-03-31T00:07:22.492809,1.152369,0.002899,-0.000045,0.425135
2026-03-31T00:07:22.495565,1.149070,0.001914,0.000022,0.422154
2026-03-31T00:07:22.498311,1.170660,0.001920,0.000024,0.424121
2026-03-31T00:07:22.498427,1.223653,0.012959,-0.000022,0.426704
2026-03-31T00:07:22.501188,1.200856,0.010066,0.000015,0.425239
2026-03-31T00:07:22.503831,1.212677,0.010211,-0.000072,0.427177
2026-03-31T00:07:22.506663,1.208260,0.012802,-0.000052,0.427615
2026-03-31T00:07:22.506785,1.213183,0.011374,0.000083,0.426578
2026-03-31T00:07:22.509445,1.210167,0.013264,0.000079,0.425359
2026-03-31T00:07:22.512125,1.225275,0.012583,-0.000031,0.428441
2026-03-31T00:07:22.514959,1.219947,0.012317,-0.000003,0.429816
2026-03-31T00:07:22.517648,1.261743,0.018522,-0.000028,0.437504
2026-03-31T00:07:22.517778,1.270601,0.018772,0.000027,0.426879
2026-03-31T00:07:22.520510,1.269936,0.012873,-0.000012,0.432030
2026-03-31T00:07:22.525908,1.265214,0.011294,-0.000019,0.438056
2026-03-31T00:07:22.527450,1.271616,0.011548,0.000027,0.429863
2026-03-31T00:07:22.527615,1.277237,0.013074,0.000102,0.432586
2026-03-31T00:07:22.528800,1.277333,0.013025,0.000064,0.435360
2026-03-31T00:07:22.531511,1.276516,0.015014,-0.000035,0.435490
2026-03-31T00:07:22.534222,1.307859,0.023075,-0.000051,0.441951
2026-03-31T00:07:22.536882,1.309734,0.023568,0.000045,0.443398
2026-03-31T00:07:22.537012,1.318045,0.025303,0.000036,0.437439
2026-03-31T00:07:22.539663,1.315190,0.023794,-0.000026,0.443152
2026-03-31T00:07:22.542583,1.326538,0.029244,-0.000034,0.440467
2026-03-31T00:07:22.545158,1.329803,0.029817,-0.000011,0.443016
2026-03-31T00:07:22.547979,1.329474,0.027794,0.000033,0.444322
2026-03-31T00:07:22.548095,1.351476,0.028527,0.000008,0.440653
2026-03-31T00:07:22.550785,1.346678,0.031009,-0.000072,0.454229
2026-03-31T00:07:22.553659,1.355568,0.036251,0.000029,0.453309
2026-03-31T00:07:22.556202,1.348456,0.037949,0.000048,0.449472
2026-03-31T00:07:22.556329,1.338133,0.038648,-0.000009,0.452397
2026-03-31T00:07:22.559163,1.352683,0.035984,-0.000008,0.450364
2026-03-31T00:07:22.561745,1.348346,0.039817,0.000013,0.450256
2026-03-31T00:07:22.564547,1.352045,0.029974,0.000014,0.450087
2026-03-31T00:07:22.567335,1.373164,0.037028,0.000031,0.458353
2026-03-31T00:07:22.567464,1.381926,0.043303,-0.000006,0.459528
2026-03-31T00:07:22.570100,1.376883,0.043371,0.000013,0.462800
2026-03-31T00:07:22.576968,1.383095,0.052608,0.000051,0.458819
2026-03-31T00:07:22.577241,1.382737,0.044766,-0.000041,0.459566
2026-03-31T00:07:22.577383,1.376595,0.062809,0.000023,0.463875
2026-03-31T00:07:22.578405,1.378277,0.049171,0.000050,0.462696
2026-03-31T00:07:22.581166,1.386083,0.052402,-0.000042,0.460686
2026-03-31T00:07:22.583895,1.387493,0.061741,-0.000041,0.465104
2026-03-31T00:07:22.586529,1.382563,0.061534,-0.000048,0.468163
2026-03-31T00:07:22.586645,1.408044,0.063353,0.000027,0.470555
2026-03-31T00:07:22.589509,1.393601,0.064699,0.000004,0.465500
2026-03-31T00:07:22.592217,1.398842,0.059770,-0.000026,0.469892
2026-03-31T00:07:22.594840,1.388776,0.063236,-0.000006,0.474525
2026-03-31T00:07:22.594953,1.385711,0.064114,0.000003,0.469097
2026-03-31T00:07:22.597695,1.394853,0.063973,0.000007,0.472893
2026-03-31T00:07:22.600512,1.392439,0.079976,-0.000001,0.476118
2026-03-31T00:07:22.603110,1.388309,0.079314,0.000024,0.477239
2026-03-31T00:07:22.605868,1.404529,0.080087,0.000065,0.479384
2026-03-31T00:07:22.605987,1.401346,0.079117,0.000005,0.475146
2026-03-31T00:07:22.608838,1.405305,0.078177,-0.000034,0.476663
2026-03-31T00:07:22.611524,1.404693,0.082847,-0.000016,0.479363
2026-03-31T00:07:22.614131,1.401333,0.079917,-0.000034,0.476173
2026-03-31T00:07:22.616926,1.402685,0.103662,0.000009,0.474722
2026-03-31T00:07:22.617058,1.412603,0.094939,-0.000004,0.470112
2026-03-31T00:07:22.619798,1.414229,0.098291,0.000054,0.472062
2026-03-31T00:07:22.623888,1.406076,0.078931,-0.000001,0.473227
2026-03-31T00:07:22.626512,1.414108,0.102966,0.000034,0.472213
2026-03-31T00:07:22.626680,1.404413,0.089579,0.000018,0.469029
2026-03-31T00:07:22.628110,1.402323,0.102078,0.000035,0.470158
2026-03-31T00:07:22.630872,1.418952,0.109068,0.000016,0.469642
2026-03-31T00:07:22.633418,1.411215,0.115522,0.000005,0.474416
2026-03-31T00:07:22.636252,1.406330,0.115112,-0.000017,0.475573
2026-03-31T00:07:22.636365,1.413321,0.115023,-0.000061,0.477123
2026-03-31T00:07:22.639196,1.410940,0.115956,-0.000015,0.469395
2026-03-31T00:07:22.641812,1.408223,0.117657,0.000002,0.474178
2026-03-31T00:07:22.644525,1.413117,0.116044,-0.000002,0.467304
2026-03-31T00:07:22.644632,1.408646,0.118018,0.000002,0.471387
2026-03-31T00:07:22.647335,1.418030,0.115891,0.000010,0.466935
2026-03-31T00:07:22.650107,1.419313,0.129982,-0.000023,0.478928
2026-03-31T00:07:22.652779,1.419972,0.133006,0.000011,0.471778
2026-03-31T00:07:22.655522,1.426396,0.135720,-0.000032,0.474466
2026-03-31T00:07:22.655632,1.421596,0.139214,0.000036,0.475023
2026-03-31T00:07:22.658358,1.427476,0.132894,-0.000007,0.476369
2026-03-31T00:07:22.661174,1.424228,0.139202,-0.000035,0.477753
2026-03-31T00:07:22.663878,1.424087,0.133408,-0.000009,0.465707
2026-03-31T00:07:22.664001,1.436556,0.135709,0.000051,0.471092
2026-03-31T00:07:22.666745,1.446993,0.147902,-0.000047,0.475573
2026-03-31T00:07:22.669483,1.452195,0.147428,-0.000022,0.462935
2026-03-31T00:07:22.674976,1.454795,0.146340,0.000040,0.472827
2026-03-31T00:07:22.675131,1.440371,0.148722,-0.000060,0.470251
2026-03-31T00:07:22.675416,1.448780,0.154633,0.000029,0.471363
2026-03-31T00:07:22.677664,1.443586,0.152152,-0.000004,0.476002
2026-03-31T00:07:22.680497,1.453494,0.157778,-0.000014,0.476053
2026-03-31T00:07:22.683204,1.453646,0.152261,-0.000010,0.471966
2026-03-31T00:07:22.685951,1.451947,0.163024,-0.000010,0.481878
2026-03-31T00:07:22.686069,1.468160,0.160502,0.000023,0.479668
2026-03-31T00:07:22.688729,1.455914,0.161025,-0.000052,0.479875
2026-03-31T00:07:22.691578,1.466002,0.163147,-0.000033,0.478830
2026-03-31T00:07:22.694172,1.460149,0.164272,0.000025,0.476345
2026-03-31T00:07:22.694283,1.469870,0.166892,-0.000039,0.478636
2026-03-31T00:07:22.696998,1.467415,0.168257,0.000024,0.482287
2026-03-31T00:07:22.699845,1.480288,0.176617,0.000048,0.479319
2026-03-31T00:07:22.702456,1.485070,0.180594,0.000003,0.484745
2026-03-31T00:07:22.705205,1.475445,0.181513,0.000092,0.482023
2026-03-31T00:07:22.705318,1.478587,0.172442,0.000021,0.478150
2026-03-31T00:07:22.708141,1.482890,0.183245,-0.000024,0.483378
2026-03-31T00:07:22.710856,1.472182,0.181599,0.000014,0.487334
2026-03-31T00:07:22.713527,1.464957,0.181699,0.000054,0.490124
2026-03-31T00:07:22.713656,1.473490,0.186660,0.000077,0.491015
2026-03-31T00:07:22.716425,1.469177,0.188110,0.000008,0.491790
2026-03-31T00:07:22.719027,1.475380,0.191950,-0.000012,0.488964
2026-03-31T00:07:22.726002,1.469785,0.191860,0.000014,0.488507
2026-03-31T00:07:22.726267,1.473124,0.193071,-0.000015,0.492152
2026-03-31T00:07:22.726437,1.463514,0.192858,-0.000025,0.488698
2026-03-31T00:07:22.727684,1.470893,0.191821,-0.000081,0.494469
2026-03-31T00:07:22.730132,1.474234,0.192356,0.000005,0.489502
2026-03-31T00:07:22.732774,1.468502,0.193762,-0.000049,0.494119
2026-03-31T00:07:22.732883,1.457243,0.198782,0.000015,0.500424
2026-03-31T00:07:22.735581,1.450085,0.202725,-0.000001,0.494733
2026-03-31T00:07:22.738454,1.443018,0.193788,0.000041,0.497728
2026-03-31T00:07:22.741292,1.453119,0.199313,0.000019,0.500805
2026-03-31T00:07:22.743804,1.447503,0.205134,-0.000082,0.496379
2026-03-31T00:07:22.743914,1.442530,0.205096,0.000014,0.495841
2026-03-31T00:07:22.746628,1.441705,0.202144,-0.000078,0.499918
2026-03-31T00:07:22.749537,1.442580,0.204240,0.000035,0.500767
2026-03-31T00:07:22.752227,1.425905,0.230737,-0.000036,0.497538
2026-03-31T00:07:22.754984,1.425946,0.209549,0.000001,0.503471
2026-03-31T00:07:22.755108,1.437525,0.212225,-0.000035,0.503135
2026-03-31T00:07:22.757766,1.411654,0.214264,0.000065,0.504144
2026-03-31T00:07:22.760515,1.411225,0.216824,0.000008,0.501744
2026-03-31T00:07:22.763192,1.407552,0.217950,0.000052,0.502697
2026-03-31T00:07:22.763319,1.408767,0.213392,-0.000053,0.508652
2026-03-31T00:07:22.766105,1.392202,0.215427,0.000017,0.500824
2026-03-31T00:07:22.768810,1.386365,0.215925,0.000048,0.501412
2026-03-31T00:07:22.774832,1.385816,0.216668,0.000026,0.503713
2026-03-31T00:07:22.776329,1.387508,0.216317,-0.000010,0.505409
2026-03-31T00:07:22.776605,1.379114,0.218294,-0.000047,0.505556
2026-03-31T00:07:22.777134,1.376777,0.212309,0.000012,0.502723
2026-03-31T00:07:22.779817,1.404130,0.219143,0.000033,0.501871
2026-03-31T00:07:22.782512,1.374911,0.217365,0.000015,0.504170
2026-03-31T00:07:22.782638,1.343878,0.224442,-0.000002,0.501637
2026-03-31T00:07:22.785336,1.344709,0.222323,-0.000019,0.508340
2026-03-31T00:07:22.788070,1.344730,0.243544,0.000039,0.507329
2026-03-31T00:07:22.790900,1.342149,0.224830,-0.000008,0.511743
2026-03-31T00:07:22.793545,1.331993,0.222262,-0.000030,0.509460
2026-03-31T00:07:22.793676,1.331591,0.220285,0.000039,0.514202
2026-03-31T00:07:22.796335,1.332422,0.221387,-0.000055,0.503387
2026-03-31T00:07:22.799167,1.334940,0.220658,0.000011,0.508848
2026-03-31T00:07:22.801828,1.314171,0.227686,-0.000017,0.509873
2026-03-31T00:07:22.801949,1.302069,0.226896,-0.000042,0.522338
2026-03-31T00:07:22.804678,1.306659,0.223136,-0.000042,0.514301
2026-03-31T00:07:22.807469,1.301218,0.227619,0.000002,0.513658
2026-03-31T00:07:22.810145,1.303165,0.227471,0.000032,0.505879
2026-03-31T00:07:22.812956,1.300897,0.231325,-0.000002,0.506084
2026-03-31T00:07:22.813083,1.301877,0.229274,-0.000042,0.508050
2026-03-31T00:07:22.815780,1.288380,0.232937,0.000042,0.501633
2026-03-31T00:07:22.818546,1.270295,0.229206,0.000037,0.504320
2026-03-31T00:07:22.821139,1.271342,0.211032,-0.000036,0.520181
2026-03-31T00:07:22.826371,1.268345,0.228860,-0.000056,0.503784
2026-03-31T00:07:22.826606,1.273268,0.228744,0.000016,0.501203
2026-03-31T00:07:22.826869,1.288131,0.226787,-0.000043,0.504279
2026-03-31T00:07:22.829561,1.259460,0.228104,-0.000039,0.507754
2026-03-31T00:07:22.832177,1.257852,0.243866,0.000020,0.508303
2026-03-31T00:07:22.832289,1.252706,0.230207,0.000021,0.504593
2026-03-31T00:07:22.835071,1.230083,0.233547,-0.000043,0.500234
2026-03-31T00:07:22.837748,1.216302,0.229122,-0.000006,0.501345
2026-03-31T00:07:22.840490,1.210812,0.229493,-0.000068,0.499256
2026-03-31T00:07:22.843226,1.217465,0.225793,0.000006,0.501580
2026-03-31T00:07:22.843340,1.206166,0.229101,-0.000003,0.504454
2026-03-31T00:07:22.846041,1.209722,0.228364,0.000051,0.504664
2026-03-31T00:07:22.848890,1.197999,0.219036,0.000017,0.501988
2026-03-31T00:07:22.851500,1.173241,0.229928,-0.000001,0.500777
2026-03-31T00:07:22.851610,1.176036,0.226570,-0.000011,0.500596
2026-03-31T00:07:22.854356,1.177791,0.219726,-0.000085,0.493042
2026-03-31T00:07:22.857145,1.161869,0.220313,0.000075,0.502290
2026-03-31T00:07:22.859829,1.173594,0.230632,0.000003,0.498501
2026-03-31T00:07:22.862596,1.158156,0.219592,-0.000020,0.494167
2026-03-31T00:07:22.862709,1.163952,0.223671,-0.000031,0.498769
2026-03-31T00:07:22.865448,1.143274,0.226861,0.000060,0.493642
2026-03-31T00:07:22.868128,1.123783,0.226392,0.000018,0.500455
2026-03-31T00:07:22.870855,1.112929,0.225283,-0.000071,0.477690
2026-03-31T00:07:22.870981,1.111659,0.225039,0.000051,0.498354
2026-03-31T00:07:22.876605,1.117597,0.225574,0.000025,0.493986
2026-03-31T00:07:22.876823,1.114361,0.244722,-0.000023,0.488274
2026-03-31T00:07:22.879190,1.107924,0.226048,0.000086,0.490637
2026-03-31T00:07:22.881944,1.101364,0.227294,-0.000011,0.491121
2026-03-31T00:07:22.882052,1.102629,0.251290,-0.000008,0.489397
2026-03-31T00:07:22.884767,1.068382,0.225025,-0.000038,0.478395
2026-03-31T00:07:22.887739,1.065110,0.223958,-0.000026,0.462479
2026-03-31T00:07:22.890176,1.054155,0.229710,-0.000020,0.476234
2026-03-31T00:07:22.892981,1.058964,0.217421,0.000057,0.477381
2026-03-31T00:07:22.893109,1.057590,0.230478,0.000020,0.479551
2026-03-31T00:07:22.895654,1.036219,0.234784,-0.000086,0.478697
2026-03-31T00:07:22.898467,1.050079,0.227839,-0.000000,0.473382
2026-03-31T00:07:22.901197,1.034968,0.222045,0.000010,0.473831
2026-03-31T00:07:22.901351,1.019008,0.225541,0.000058,0.464924
2026-03-31T00:07:22.903962,1.012147,0.227682,0.000034,0.470826
2026-03-31T00:07:22.906784,1.018627,0.234185,-0.000045,0.464252
2026-03-31T00:07:22.909571,1.004661,0.223018,-0.000022,0.469168
2026-03-31T00:07:22.912264,1.000013,0.223003,0.000018,0.467335
2026-03-31T00:07:22.912378,1.000686,0.227455,0.000032,0.458277
2026-03-31T00:07:22.915011,1.004044,0.222989,-0.000058,0.453441
2026-03-31T00:07:22.917827,1.000380,0.227146,0.000070,0.455049
2026-03-31T00:07:22.920597,0.968199,0.215531,0.000089,0.442619
2026-03-31T00:07:22.920721,0.967642,0.226755,0.000003,0.433696
2026-03-31T00:07:22.926594,0.962063,0.227831,-0.000026,0.440821
2026-03-31T00:07:22.926770,0.966388,0.228827,0.000028,0.437035
2026-03-31T00:07:22.928863,0.963218,0.230272,-0.000041,0.437012
2026-03-31T00:07:22.931488,0.951047,0.222384,0.000063,0.431967
2026-03-31T00:07:22.931599,0.949906,0.225072,0.000008,0.431322
2026-03-31T00:07:22.934402,0.928674,0.228273,0.000007,0.414031
2026-03-31T00:07:22.937539,0.928956,0.230177,0.000020,0.411677
2026-03-31T00:07:22.939906,0.922764,0.229424,0.000013,0.412040
2026-03-31T00:07:22.940011,0.933553,0.228420,0.000020,0.413195
2026-03-31T00:07:22.942712,0.904111,0.225212,0.000055,0.411115
2026-03-31T00:07:22.945666,0.923401,0.222883,-0.000038,0.413278
2026-03-31T00:07:22.948116,0.923770,0.229089,0.000011,0.421824
2026-03-31T00:07:22.950915,0.921563,0.226227,-0.000008,0.411167
2026-03-31T00:07:22.951033,0.898639,0.225310,-0.000051,0.390996
2026-03-31T00:07:22.953777,0.907950,0.230287,0.000017,0.392381
2026-03-31T00:07:22.956437,0.898196,0.235155,0.000032,0.388737
2026-03-31T00:07:22.959190,0.897486,0.224103,-0.000024,0.389013
2026-03-31T00:07:22.962009,0.895690,0.224244,0.000053,0.388749
2026-03-31T00:07:22.962127,0.895816,0.229239,0.000010,0.384707
2026-03-31T00:07:22.964696,0.890825,0.226343,0.000108,0.385695
2026-03-31T00:07:22.967512,0.871286,0.222326,-0.000028,0.379097
2026-03-31T00:07:22.970219,0.869995,0.217992,0.000003,0.368173
2026-03-31T00:07:22.970356,0.869635,0.222682,-0.000025,0.366544
2026-03-31T00:07:22.977303,0.866777,0.219853,0.000022,0.371545
2026-03-31T00:07:22.977462,0.862192,0.222239,0.000062,0.363988
2026-03-31T00:07:22.978695,0.866767,0.220075,0.000021,0.362234
2026-03-31T00:07:22.981239,0.864648,0.221285,0.000032,0.363372
2026-03-31T00:07:22.981358,0.839226,0.222139,0.000023,0.360588
2026-03-31T00:07:22.984085,0.857944,0.222631,-0.000026,0.359263
2026-03-31T00:07:22.986797,0.839254,0.203596,0.000045,0.347943
2026-03-31T00:07:22.989544,0.835726,0.214499,-0.000026,0.350142
2026-03-31T00:07:22.989652,0.840233,0.211217,0.000036,0.346278
2026-03-31T00:07:22.992418,0.837735,0.214192,-0.000012,0.348516
2026-03-31T00:07:22.995122,0.838205,0.213571,-0.000001,0.348175
2026-03-31T00:07:22.997844,0.837227,0.208807,0.000006,0.345854
2026-03-31T00:07:23.000604,0.825066,0.213377,0.000037,0.344765
2026-03-31T00:07:23.000729,0.809863,0.215712,-0.000060,0.336094
2026-03-31T00:07:23.003305,0.803249,0.205221,-0.000013,0.332051
2026-03-31T00:07:23.006213,0.804639,0.204610,-0.000029,0.333572
2026-03-31T00:07:23.008870,0.799688,0.206189,-0.000035,0.334064
2026-03-31T00:07:23.008981,0.811561,0.200905,0.000033,0.331246
2026-03-31T00:07:23.011703,0.804388,0.202511,-0.000049,0.325552
2026-03-31T00:07:23.014442,0.794779,0.200138,-0.000002,0.325959
2026-03-31T00:07:23.017197,0.796522,0.195827,0.000081,0.327568
2026-03-31T00:07:23.019923,0.794164,0.188384,0.000011,0.318488
2026-03-31T00:07:23.020036,0.784661,0.189833,0.000062,0.312594
2026-03-31T00:07:23.024655,0.791672,0.185188,0.000015,0.310871
2026-03-31T00:07:23.026779,0.788583,0.190315,-0.000039,0.308422
2026-03-31T00:07:23.028174,0.786750,0.189815,-0.000012,0.309940
2026-03-31T00:07:23.030954,0.784859,0.187432,-0.000064,0.310086
2026-03-31T00:07:23.031077,0.789816,0.184190,-0.000006,0.309108
2026-03-31T00:07:23.033749,0.784308,0.185488,-0.000018,0.308265
2026-03-31T00:07:23.036412,0.773153,0.176025,0.000044,0.302331
2026-03-31T00:07:23.039207,0.770488,0.174197,-0.000031,0.297012
2026-03-31T00:07:23.039311,0.776815,0.168722,0.000055,0.298412
2026-03-31T00:07:23.042107,0.767192,0.171621,0.000005,0.297484
2026-03-31T00:07:23.044780,0.766775,0.178420,0.000025,0.300155
2026-03-31T00:07:23.047455,0.761702,0.173044,-0.000006,0.296183
2026-03-31T00:07:23.050257,0.762891,0.173986,-0.000027,0.297522
2026-03-31T00:07:23.050365,0.735546,0.169008,0.000002,0.298304
2026-03-31T00:07:23.053041,0.750728,0.169754,0.000057,0.298207
2026-03-31T00:07:23.055835,0.758582,0.168343,-0.000008,0.282683
2026-03-31T00:07:23.058616,0.754793,0.166732,-0.000075,0.293945
2026-03-31T00:07:23.058727,0.747199,0.171892,-0.000033,0.288886
2026-03-31T00:07:23.061339,0.735101,0.170782,-0.000011,0.292147
2026-03-31T00:07:23.064030,0.745728,0.169381,-0.000004,0.287986
2026-03-31T00:07:23.066874,0.740923,0.168996,-0.000056,0.288300
2026-03-31T00:07:23.069573,0.746906,0.167225,-0.000054,0.292301
2026-03-31T00:07:23.069687,0.734941,0.175601,0.000001,0.283608
2026-03-31T00:07:23.075076,0.730058,0.175956,-0.000041,0.282462
2026-03-31T00:07:23.075237,0.721754,0.177168,-0.000030,0.282968
2026-03-31T00:07:23.077841,0.722928,0.175856,-0.000017,0.281735
2026-03-31T00:07:23.077973,0.734888,0.168465,0.000016,0.283135
2026-03-31T00:07:23.080563,0.722398,0.160666,-0.000019,0.281082
2026-03-31T00:07:23.083339,0.747322,0.176971,-0.000003,0.282986
2026-03-31T00:07:23.086238,0.710665,0.171422,0.000022,0.274401
2026-03-31T00:07:23.088830,0.704467,0.174857,0.000017,0.272483
2026-03-31T00:07:23.088931,0.711532,0.174064,0.000037,0.273095
2026-03-31T00:07:23.091682,0.706352,0.178929,-0.000019,0.272621
2026-03-31T00:07:23.094416,0.708506,0.176827,-0.000027,0.273506
2026-03-31T00:07:23.097067,0.707105,0.178528,0.000049,0.273467
2026-03-31T00:07:23.099800,0.702428,0.180722,0.000049,0.274073
2026-03-31T00:07:23.099908,0.708364,0.181412,0.000027,0.271198
2026-03-31T00:07:23.102715,0.681603,0.175864,0.000070,0.271508
2026-03-31T00:07:23.105419,0.680754,0.179367,-0.000049,0.269204
2026-03-31T00:07:23.108228,0.681899,0.174369,0.000022,0.272740
2026-03-31T00:07:23.108337,0.677629,0.177233,0.000049,0.267637
2026-03-31T00:07:23.110978,0.678654,0.180918,-0.000017,0.270380
2026-03-31T00:07:23.113697,0.676821,0.179984,0.000035,0.268768
2026-03-31T00:07:23.116573,0.682003,0.171800,0.000042,0.268096
2026-03-31T00:07:23.119184,0.674857,0.178336,0.000002,0.267701
