timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.031519,0.137154,0.044425,-0.000000,0.498757
2026-03-31T00:07:02.031629,0.141870,0.040860,0.000002,0.500508
2026-03-31T00:07:02.034447,0.135996,0.041842,0.000005,0.496096
2026-03-31T00:07:02.037251,0.130519,0.038738,0.000002,0.498178
2026-03-31T00:07:02.039905,0.129578,0.038753,-0.000002,0.500422
2026-03-31T00:07:02.042665,0.137112,0.039317,-0.000001,0.500107
2026-03-31T00:07:02.042793,0.110388,0.040167,0.000003,0.493137
2026-03-31T00:07:02.045465,0.106911,0.038731,-0.000005,0.504729
2026-03-31T00:07:02.048174,0.107796,0.042714,-0.000000,0.472837
2026-03-31T00:07:02.050917,0.101785,0.038536,0.000001,0.496331
2026-03-31T00:07:02.051030,0.107005,0.038676,-0.000002,0.495903
2026-03-31T00:07:02.053759,0.107604,0.052077,0.000000,0.492521
2026-03-31T00:07:02.060485,0.113715,0.029693,-0.000002,0.500949
2026-03-31T00:07:02.060745,0.088886,0.035070,-0.000001,0.498470
2026-03-31T00:07:02.062043,0.090364,0.031654,-0.000003,0.498697
2026-03-31T00:07:02.062189,0.080359,0.033194,0.000003,0.497717
2026-03-31T00:07:02.064769,0.088202,0.030963,-0.000001,0.502177
2026-03-31T00:07:02.067530,0.088531,0.029863,-0.000001,0.500072
2026-03-31T00:07:02.070202,0.085979,0.035340,0.000001,0.498643
2026-03-31T00:07:02.070329,0.081694,0.029531,0.000001,0.497599
2026-03-31T00:07:02.073038,0.069953,0.026929,-0.000001,0.490981
2026-03-31T00:07:02.075775,0.063614,0.026358,0.000000,0.499342
2026-03-31T00:07:02.078511,0.066075,0.017992,0.000000,0.498006
2026-03-31T00:07:02.081237,0.065867,0.023034,-0.000003,0.501710
2026-03-31T00:07:02.081354,0.069258,0.023134,0.000006,0.499507
2026-03-31T00:07:02.084114,0.064157,0.028683,-0.000003,0.502964
2026-03-31T00:07:02.086941,0.066026,0.027463,-0.000000,0.500306
2026-03-31T00:07:02.089527,0.064397,0.023110,-0.000004,0.503296
2026-03-31T00:07:02.089637,0.055940,0.000185,-0.000004,0.499885
2026-03-31T00:07:02.092433,0.054647,-0.000192,0.000002,0.489616
2026-03-31T00:07:02.095152,0.055273,0.012843,0.000002,0.502008
2026-03-31T00:07:02.097857,0.054154,0.014268,-0.000001,0.504470
2026-03-31T00:07:02.100572,0.053286,0.013053,-0.000004,0.503678
2026-03-31T00:07:02.100692,0.055669,0.013131,0.000002,0.504548
2026-03-31T00:07:02.103386,0.051257,0.013066,0.000003,0.503371
2026-03-31T00:07:02.109248,0.051028,0.010359,-0.000002,0.501625
2026-03-31T00:07:02.109500,0.040067,0.006183,-0.000004,0.503784
2026-03-31T00:07:02.111515,0.044720,0.008339,-0.000001,0.506100
2026-03-31T00:07:02.111626,0.045064,0.009654,-0.000001,0.507595
2026-03-31T00:07:02.114391,0.047948,0.011767,0.000005,0.508272
2026-03-31T00:07:02.117129,0.044201,0.005013,-0.000000,0.503391
2026-03-31T00:07:02.119866,0.047386,0.002832,0.000002,0.508117
2026-03-31T00:07:02.119977,0.038814,-0.000204,-0.000001,0.506627
2026-03-31T00:07:02.122627,0.034430,0.009918,-0.000001,0.512420
2026-03-31T00:07:02.125436,0.039501,0.002012,-0.000000,0.513147
2026-03-31T00:07:02.128134,0.037749,0.000272,0.000001,0.509867
2026-03-31T00:07:02.130905,0.037364,-0.000297,0.000002,0.511651
2026-03-31T00:07:02.131021,0.034856,-0.000148,0.000002,0.519307
2026-03-31T00:07:02.133713,0.035757,-0.000452,0.000005,0.513390
2026-03-31T00:07:02.136476,0.040237,-0.000026,-0.000004,0.513364
2026-03-31T00:07:02.139233,0.032803,-0.000657,0.000001,0.512296
2026-03-31T00:07:02.139340,0.030672,-0.000002,-0.000003,0.516645
2026-03-31T00:07:02.142102,0.029805,0.000082,0.000001,0.515743
2026-03-31T00:07:02.144731,0.027556,0.000202,0.000002,0.513392
2026-03-31T00:07:02.147532,0.031283,0.000111,0.000003,0.513099
2026-03-31T00:07:02.150157,0.028329,-0.000060,0.000002,0.501929
2026-03-31T00:07:02.150289,0.032543,0.000057,0.000001,0.507724
2026-03-31T00:07:02.153008,0.032590,0.000275,0.000002,0.503820
2026-03-31T00:07:02.158544,0.026968,-0.000049,0.000001,0.504635
2026-03-31T00:07:02.159537,0.019850,0.000032,-0.000000,0.502098
2026-03-31T00:07:02.159757,0.029811,0.000634,-0.000002,0.509481
2026-03-31T00:07:02.161293,0.023017,-0.000245,0.000005,0.505762
2026-03-31T00:07:02.164042,0.026295,0.000020,-0.000004,0.506079
2026-03-31T00:07:02.166765,0.021616,0.000113,-0.000003,0.502344
2026-03-31T00:07:02.169515,0.024670,0.000337,0.000001,0.506696
2026-03-31T00:07:02.169624,0.019894,0.000291,0.000002,0.509076
2026-03-31T00:07:02.172321,0.017746,-0.000372,-0.000001,0.512377
2026-03-31T00:07:02.175167,0.021492,-0.000076,-0.000002,0.513941
2026-03-31T00:07:02.177757,0.027759,0.000055,0.000001,0.510680
2026-03-31T00:07:02.180523,0.020780,0.000099,-0.000000,0.511934
2026-03-31T00:07:02.180639,0.022107,-0.000178,-0.000003,0.504427
2026-03-31T00:07:02.183480,0.021928,0.000014,-0.000004,0.505852
2026-03-31T00:07:02.186168,0.029444,-0.000344,0.000000,0.505584
2026-03-31T00:07:02.188821,0.023497,0.000250,-0.000000,0.506857
2026-03-31T00:07:02.188928,0.011315,-0.000264,0.000002,0.507952
2026-03-31T00:07:02.191807,0.018009,0.000031,-0.000002,0.502628
2026-03-31T00:07:02.194418,0.019676,-0.000502,-0.000003,0.501837
2026-03-31T00:07:02.197127,0.016413,-0.000059,-0.000000,0.502099
2026-03-31T00:07:02.199852,0.017884,-0.000022,0.000001,0.501997
2026-03-31T00:07:02.199982,0.009094,0.000220,0.000001,0.500617
2026-03-31T00:07:02.202704,0.015127,-0.000042,-0.000003,0.498360
2026-03-31T00:07:02.208468,0.020701,-0.000005,0.000000,0.496400
2026-03-31T00:07:02.208636,0.017813,-0.000037,0.000004,0.492035
2026-03-31T00:07:02.209615,0.015403,-0.000002,-0.000000,0.489064
2026-03-31T00:07:02.210979,0.015990,-0.000199,-0.000002,0.497226
2026-03-31T00:07:02.213725,0.012553,-0.000082,-0.000001,0.498674
2026-03-31T00:07:02.216475,0.016399,-0.000051,0.000003,0.493312
2026-03-31T00:07:02.219283,0.017847,0.000281,0.000004,0.492224
2026-03-31T00:07:02.219406,0.015600,-0.000029,-0.000001,0.491811
2026-03-31T00:07:02.222021,0.014033,-0.000048,0.000000,0.482461
2026-03-31T00:07:02.225022,0.015393,0.000088,-0.000003,0.483127
2026-03-31T00:07:02.227508,0.005377,0.000451,-0.000002,0.482176
2026-03-31T00:07:02.227618,0.013530,0.000061,0.000003,0.481349
2026-03-31T00:07:02.230313,0.012409,-0.000322,-0.000006,0.478797
2026-03-31T00:07:02.233177,0.013597,0.000230,-0.000002,0.477433
2026-03-31T00:07:02.235799,0.013079,-0.000179,-0.000000,0.480702
2026-03-31T00:07:02.238522,0.015832,0.000167,0.000001,0.476240
2026-03-31T00:07:02.238647,0.015830,-0.000076,-0.000001,0.478867
2026-03-31T00:07:02.241506,0.012687,-0.000090,-0.000001,0.466126
2026-03-31T00:07:02.244092,0.009918,-0.000078,-0.000002,0.466073
2026-03-31T00:07:02.246783,0.013194,-0.000140,0.000001,0.474544
2026-03-31T00:07:02.249705,0.012711,0.000014,-0.000001,0.469606
2026-03-31T00:07:02.249843,0.015233,0.000035,-0.000004,0.468661
2026-03-31T00:07:02.252405,0.012229,0.006919,-0.000001,0.467876
2026-03-31T00:07:02.259251,0.013417,-0.000069,0.000001,0.466274
2026-03-31T00:07:02.259555,0.017702,0.000185,0.000000,0.468058
2026-03-31T00:07:02.259731,0.012241,-0.000257,-0.000002,0.477779
2026-03-31T00:07:02.260962,0.020135,-0.000080,-0.000002,0.468612
2026-03-31T00:07:02.263530,0.012748,0.000174,-0.000005,0.463425
2026-03-31T00:07:02.266139,0.020044,-0.000126,-0.000005,0.463353
2026-03-31T00:07:02.268908,0.011896,-0.000225,-0.000001,0.452131
2026-03-31T00:07:02.269019,0.010349,-0.000345,-0.000001,0.451717
2026-03-31T00:07:02.271713,0.011690,-0.000454,-0.000001,0.455887
2026-03-31T00:07:02.274588,0.003214,-0.000211,0.000003,0.470287
2026-03-31T00:07:02.277160,0.015326,-0.000164,0.000000,0.479135
2026-03-31T00:07:02.277270,0.012586,-0.000139,-0.000001,0.460814
2026-03-31T00:07:02.279981,0.014795,0.000162,-0.000002,0.461979
2026-03-31T00:07:02.282854,0.011021,-0.000162,0.000001,0.461473
2026-03-31T00:07:02.285524,0.008807,-0.000094,-0.000000,0.450278
2026-03-31T00:07:02.288186,0.011592,0.000609,0.000001,0.455616
2026-03-31T00:07:02.288305,0.015457,0.000081,0.000001,0.451413
2026-03-31T00:07:02.291141,0.011499,-0.000152,0.000001,0.447921
2026-03-31T00:07:02.293782,0.013260,-0.000005,-0.000003,0.451267
2026-03-31T00:07:02.296547,0.011987,-0.000046,-0.000000,0.453785
2026-03-31T00:07:02.296670,0.010360,0.000061,0.000003,0.451310
2026-03-31T00:07:02.299519,0.013776,-0.000074,0.000002,0.449909
2026-03-31T00:07:02.302122,0.013675,-0.000149,-0.000000,0.438417
2026-03-31T00:07:02.304898,0.009542,0.000124,-0.000000,0.464879
2026-03-31T00:07:02.309655,0.011804,-0.000150,-0.000001,0.451904
2026-03-31T00:07:02.309820,0.008551,0.000030,-0.000001,0.452219
2026-03-31T00:07:02.310582,0.009223,0.000302,-0.000000,0.447714
2026-03-31T00:07:02.313124,0.012514,0.000222,-0.000002,0.444848
2026-03-31T00:07:02.315824,0.012483,0.000260,0.000003,0.448704
2026-03-31T00:07:02.318615,0.013158,0.000087,-0.000002,0.446664
2026-03-31T00:07:02.318740,0.011951,-0.000080,-0.000001,0.443357
2026-03-31T00:07:02.321421,0.010660,0.000001,0.000002,0.438333
2026-03-31T00:07:02.324242,0.012487,-0.000210,-0.000001,0.444023
2026-03-31T00:07:02.326842,0.012591,0.000236,-0.000004,0.437959
2026-03-31T00:07:02.326951,0.009405,-0.000473,-0.000003,0.436166
2026-03-31T00:07:02.329647,0.011696,-0.000016,0.000007,0.439378
2026-03-31T00:07:02.332474,0.025414,0.000186,0.000000,0.438134
2026-03-31T00:07:02.335206,0.004846,-0.000071,0.000000,0.431784
2026-03-31T00:07:02.337998,0.013184,-0.000094,0.000007,0.434600
2026-03-31T00:07:02.338110,0.014881,0.000242,0.000000,0.432351
2026-03-31T00:07:02.340816,0.014146,-0.000059,-0.000005,0.429413
2026-03-31T00:07:02.343540,0.010557,0.000170,-0.000000,0.433319
2026-03-31T00:07:02.346175,0.014409,0.000080,0.000002,0.429372
2026-03-31T00:07:02.346301,0.022342,-0.000149,0.000000,0.430267
2026-03-31T00:07:02.349101,0.020837,-0.000198,0.000001,0.427924
2026-03-31T00:07:02.351824,0.020034,0.000002,-0.000000,0.432343
2026-03-31T00:07:02.354496,0.016011,-0.000087,0.000002,0.433243
2026-03-31T00:07:02.359651,0.015583,-0.000044,0.000003,0.438666
2026-03-31T00:07:02.359945,0.023649,0.000085,0.000003,0.431482
2026-03-31T00:07:02.360188,0.017464,-0.000113,0.000001,0.426970
2026-03-31T00:07:02.362893,0.024504,0.000224,-0.000001,0.429239
2026-03-31T00:07:02.365594,0.027145,0.000329,0.000000,0.425970
2026-03-31T00:07:02.365707,0.033065,0.000141,-0.000004,0.423383
2026-03-31T00:07:02.368310,0.029487,0.000134,0.000004,0.424690
2026-03-31T00:07:02.371241,0.028990,0.000205,-0.000003,0.411098
2026-03-31T00:07:02.373800,0.025149,0.000018,0.000000,0.422506
2026-03-31T00:07:02.376513,0.027142,-0.000001,-0.000005,0.423151
2026-03-31T00:07:02.376627,0.026937,0.000064,0.000001,0.411510
2026-03-31T00:07:02.379332,0.028355,0.000054,0.000000,0.423301
2026-03-31T00:07:02.382096,0.029466,-0.000080,0.000005,0.424642
2026-03-31T00:07:02.384831,0.025826,-0.000140,0.000001,0.412678
2026-03-31T00:07:02.387560,0.026857,-0.000239,-0.000003,0.412801
2026-03-31T00:07:02.387677,0.026230,-0.000033,-0.000001,0.412892
2026-03-31T00:07:02.390449,0.026992,0.000016,-0.000001,0.407885
2026-03-31T00:07:02.393147,0.027347,-0.000180,-0.000004,0.408267
2026-03-31T00:07:02.395861,0.026405,-0.000213,-0.000002,0.408813
2026-03-31T00:07:02.395984,0.027030,0.000326,-0.000002,0.386166
2026-03-31T00:07:02.398793,0.025450,0.000246,0.000006,0.402621
2026-03-31T00:07:02.401509,0.021167,-0.000301,0.000001,0.396237
2026-03-31T00:07:02.404234,0.020465,-0.000107,-0.000004,0.397461
2026-03-31T00:07:02.409707,0.021990,0.000034,-0.000002,0.396930
2026-03-31T00:07:02.410396,0.021690,-0.000244,-0.000001,0.400989
2026-03-31T00:07:02.410600,0.015420,0.000023,-0.000002,0.403063
2026-03-31T00:07:02.412456,0.017405,0.000050,-0.000002,0.375090
2026-03-31T00:07:02.415186,0.017989,0.000036,0.000002,0.399941
2026-03-31T00:07:02.415293,0.016950,-0.000309,-0.000002,0.397106
2026-03-31T00:07:02.418072,0.011479,0.000056,0.000000,0.396800
2026-03-31T00:07:02.420881,0.011751,-0.000213,-0.000003,0.391497
2026-03-31T00:07:02.423475,0.032440,-0.000202,0.000001,0.392418
2026-03-31T00:07:02.426233,0.014237,0.000005,0.000000,0.394319
2026-03-31T00:07:02.426378,0.014509,0.000169,0.000003,0.400941
2026-03-31T00:07:02.429062,0.015839,0.000025,0.000002,0.392136
2026-03-31T00:07:02.431747,0.014852,-0.000033,0.000003,0.390569
2026-03-31T00:07:02.434554,0.023147,0.000177,0.000005,0.394196
2026-03-31T00:07:02.434670,0.002165,-0.000029,0.000001,0.396426
2026-03-31T00:07:02.437287,0.012753,-0.000464,-0.000000,0.397536
2026-03-31T00:07:02.440047,0.011877,-0.000242,-0.000001,0.397108
2026-03-31T00:07:02.442859,0.015313,-0.000075,-0.000001,0.386259
2026-03-31T00:07:02.445464,0.012287,0.000291,0.000003,0.383181
2026-03-31T00:07:02.445591,0.013965,0.000139,0.000004,0.374139
2026-03-31T00:07:02.448403,0.014172,-0.000174,0.000000,0.383019
2026-03-31T00:07:02.451109,0.012825,-0.000087,-0.000006,0.387380
2026-03-31T00:07:02.453906,0.011691,0.000146,0.000002,0.385204
2026-03-31T00:07:02.460512,0.018192,-0.000372,0.000002,0.384041
2026-03-31T00:07:02.460744,0.015463,-0.000095,-0.000004,0.384281
2026-03-31T00:07:02.460894,0.014943,-0.000006,0.000000,0.369770
2026-03-31T00:07:02.462190,0.012049,-0.000062,-0.000001,0.370181
2026-03-31T00:07:02.464981,0.020965,-0.000230,0.000002,0.374261
2026-03-31T00:07:02.465099,0.013547,-0.000020,-0.000001,0.384492
2026-03-31T00:07:02.467718,0.011093,-0.000090,0.000000,0.375646
2026-03-31T00:07:02.470426,0.019835,0.000153,-0.000001,0.373873
2026-03-31T00:07:02.473228,0.025234,-0.000302,-0.000001,0.371959
2026-03-31T00:07:02.475975,0.021008,0.000094,0.000000,0.376630
2026-03-31T00:07:02.476089,0.042221,0.000200,0.000000,0.366624
2026-03-31T00:07:02.478779,0.044863,-0.000044,-0.000001,0.366242
2026-03-31T00:07:02.481614,0.042708,-0.000203,0.000002,0.367659
2026-03-31T00:07:02.484308,0.046670,0.000242,0.000002,0.355483
2026-03-31T00:07:02.484416,0.052144,-0.000508,-0.000000,0.374929
2026-03-31T00:07:02.487073,0.047102,-0.000052,-0.000002,0.364512
2026-03-31T00:07:02.489839,0.053050,-0.000343,-0.000001,0.367080
2026-03-31T00:07:02.492612,0.051946,-0.000114,0.000002,0.386899
2026-03-31T00:07:02.495200,0.074153,0.000046,0.000001,0.357634
2026-03-31T00:07:02.495326,0.086746,0.000230,0.000002,0.353313
2026-03-31T00:07:02.498024,0.079365,-0.000205,0.000003,0.356153
2026-03-31T00:07:02.500800,0.083355,-0.000231,0.000001,0.351145
2026-03-31T00:07:02.503605,0.088746,-0.000076,-0.000001,0.359382
2026-03-31T00:07:02.503727,0.083856,0.000150,0.000003,0.357701
2026-03-31T00:07:02.510040,0.093753,-0.000026,-0.000001,0.346326
2026-03-31T00:07:02.510257,0.122476,-0.000043,0.000007,0.351557
2026-03-31T00:07:02.511921,0.119170,-0.000208,-0.000001,0.352613
2026-03-31T00:07:02.514613,0.120757,0.000139,0.000005,0.346426
2026-03-31T00:07:02.514729,0.141665,0.000175,-0.000003,0.349932
2026-03-31T00:07:02.517319,0.123354,0.000050,-0.000001,0.347524
2026-03-31T00:07:02.520193,0.128066,-0.000094,0.000000,0.347836
2026-03-31T00:07:02.522919,0.131592,0.000030,0.000005,0.345134
2026-03-31T00:07:02.525673,0.135574,0.000170,0.000001,0.342179
2026-03-31T00:07:02.525787,0.158462,-0.000119,-0.000002,0.342158
2026-03-31T00:07:02.528430,0.156072,0.000064,0.000001,0.334079
2026-03-31T00:07:02.531147,0.165120,0.000427,-0.000002,0.345746
2026-03-31T00:07:02.533865,0.164088,0.000142,-0.000001,0.338370
2026-03-31T00:07:02.533969,0.163866,0.000572,0.000003,0.337107
2026-03-31T00:07:02.536680,0.162677,0.000120,-0.000002,0.334718
2026-03-31T00:07:02.539496,0.166727,0.000158,-0.000003,0.336666
2026-03-31T00:07:02.542183,0.168847,0.000156,-0.000004,0.339466
2026-03-31T00:07:02.544936,0.183635,-0.000120,-0.000004,0.330392
2026-03-31T00:07:02.545053,0.191946,-0.000080,-0.000002,0.330364
2026-03-31T00:07:02.547826,0.191013,-0.000180,0.000006,0.329389
2026-03-31T00:07:02.550623,0.190519,-0.000285,0.000001,0.327109
2026-03-31T00:07:02.553204,0.189864,0.000015,-0.000001,0.330776
2026-03-31T00:07:02.553324,0.194207,0.000184,-0.000002,0.329205
2026-03-31T00:07:02.559869,0.192737,0.000270,0.000001,0.335194
2026-03-31T00:07:02.560124,0.199334,0.000065,-0.000002,0.328651
2026-03-31T00:07:02.561562,0.218462,0.000259,0.000001,0.327703
2026-03-31T00:07:02.564202,0.216707,0.000115,-0.000001,0.324686
2026-03-31T00:07:02.564327,0.212871,-0.000083,-0.000003,0.327374
2026-03-31T00:07:02.567057,0.223212,-0.000009,0.000000,0.326823
2026-03-31T00:07:02.569680,0.221783,0.000225,-0.000004,0.325507
2026-03-31T00:07:02.572502,0.218061,-0.000026,-0.000001,0.322181
2026-03-31T00:07:02.572600,0.223163,0.000183,0.000004,0.324918
2026-03-31T00:07:02.575323,0.221558,-0.000137,-0.000007,0.323434
2026-03-31T00:07:02.578066,0.235492,-0.000345,-0.000003,0.324942
2026-03-31T00:07:02.580922,0.233453,0.000470,0.000003,0.320392
2026-03-31T00:07:02.583630,0.237062,0.000017,0.000000,0.321643
2026-03-31T00:07:02.583741,0.240005,0.000109,0.000001,0.321336
2026-03-31T00:07:02.586496,0.241075,-0.000030,0.000001,0.317143
2026-03-31T00:07:02.589156,0.239416,-0.000151,0.000003,0.315981
2026-03-31T00:07:02.591877,0.249754,0.001198,-0.000000,0.321047
2026-03-31T00:07:02.594619,0.248673,0.011316,0.000001,0.324543
2026-03-31T00:07:02.594741,0.246396,0.009944,-0.000003,0.327442
2026-03-31T00:07:02.597510,0.249848,0.011785,0.000001,0.323345
2026-03-31T00:07:02.600288,0.253551,0.013046,-0.000000,0.325382
2026-03-31T00:07:02.603081,0.253082,0.012716,0.000003,0.326697
2026-03-31T00:07:02.603215,0.253834,0.010796,0.000001,0.328437
2026-03-31T00:07:02.609244,0.252144,0.014809,-0.000002,0.324859
2026-03-31T00:07:02.609475,0.251202,0.017921,-0.000002,0.347791
2026-03-31T00:07:02.611156,0.258446,0.030955,0.000000,0.335598
2026-03-31T00:07:02.613823,0.255751,0.033569,-0.000002,0.330699
2026-03-31T00:07:02.613938,0.256023,0.032842,0.000000,0.332004
2026-03-31T00:07:02.617114,0.258801,0.035113,-0.000000,0.327880
2026-03-31T00:07:02.619681,0.259033,0.038163,0.000001,0.326468
2026-03-31T00:07:02.622377,0.255447,0.032975,-0.000000,0.325652
2026-03-31T00:07:02.622489,0.244797,0.033963,-0.000004,0.328920
2026-03-31T00:07:02.625196,0.256603,0.039167,-0.000003,0.328229
2026-03-31T00:07:02.627902,0.259468,0.048160,-0.000000,0.331916
2026-03-31T00:07:02.630616,0.253530,0.051981,0.000002,0.334141
2026-03-31T00:07:02.633417,0.255078,0.051484,0.000004,0.335153
2026-03-31T00:07:02.633530,0.265174,0.051969,0.000001,0.339949
2026-03-31T00:07:02.636270,0.263678,0.051916,0.000001,0.338549
2026-03-31T00:07:02.638873,0.266483,0.065330,0.000002,0.334295
2026-03-31T00:07:02.641696,0.262235,0.053877,0.000001,0.335217
2026-03-31T00:07:02.641820,0.266179,0.056334,-0.000000,0.337288
2026-03-31T00:07:02.644538,0.259601,0.072609,0.000005,0.340943
2026-03-31T00:07:02.647211,0.258841,0.072827,0.000002,0.342505
2026-03-31T00:07:02.650052,0.260049,0.072362,-0.000004,0.340662
2026-03-31T00:07:02.652741,0.258945,0.077227,0.000001,0.354117
2026-03-31T00:07:02.652866,0.259754,0.079407,-0.000002,0.347770
2026-03-31T00:07:02.657668,0.259028,0.077174,0.000000,0.348524
2026-03-31T00:07:02.659329,0.259696,0.077286,-0.000003,0.348615
2026-03-31T00:07:02.660821,0.267686,0.081746,-0.000001,0.349385
2026-03-31T00:07:02.663502,0.264669,0.091921,0.000001,0.348018
2026-03-31T00:07:02.663611,0.250002,0.101360,-0.000000,0.346147
2026-03-31T00:07:02.666662,0.273700,0.092864,-0.000000,0.349134
2026-03-31T00:07:02.669135,0.267197,0.100807,0.000000,0.345473
2026-03-31T00:07:02.672029,0.261209,0.108870,-0.000001,0.346903
2026-03-31T00:07:02.672145,0.266172,0.102500,0.000004,0.349588
2026-03-31T00:07:02.674881,0.271835,0.097731,0.000002,0.349016
2026-03-31T00:07:02.677629,0.275045,0.117947,-0.000000,0.352818
2026-03-31T00:07:02.680283,0.269693,0.122011,-0.000003,0.347966
2026-03-31T00:07:02.683145,0.274069,0.123680,0.000001,0.349098
2026-03-31T00:07:02.683267,0.272233,0.121541,-0.000004,0.352939
2026-03-31T00:07:02.685956,0.273082,0.124626,-0.000004,0.359933
2026-03-31T00:07:02.688787,0.269806,0.126781,-0.000005,0.352622
2026-03-31T00:07:02.691274,0.269569,0.129655,-0.000007,0.353602
2026-03-31T00:07:02.691393,0.269898,0.127513,0.000003,0.348936
2026-03-31T00:07:02.694007,0.285595,0.150375,-0.000003,0.351745
2026-03-31T00:07:02.696710,0.281909,0.142563,-0.000003,0.350349
2026-03-31T00:07:02.699536,0.288371,0.143307,-0.000001,0.349113
2026-03-31T00:07:02.702203,0.283489,0.142272,0.000004,0.352292
2026-03-31T00:07:02.702330,0.287782,0.149446,-0.000000,0.350184
2026-03-31T00:07:02.709349,0.285828,0.154861,-0.000001,0.348787
2026-03-31T00:07:02.709555,0.288680,0.150170,0.000001,0.347933
2026-03-31T00:07:02.710797,0.297373,0.154636,0.000003,0.348186
2026-03-31T00:07:02.710965,0.308683,0.166955,-0.000004,0.338301
2026-03-31T00:07:02.713310,0.311899,0.165409,0.000002,0.343579
2026-03-31T00:07:02.716009,0.313226,0.166778,0.000003,0.347641
2026-03-31T00:07:02.719030,0.316596,0.168866,0.000003,0.348302
2026-03-31T00:07:02.721558,0.313455,0.167864,0.000002,0.353556
2026-03-31T00:07:02.721666,0.321668,0.168765,-0.000000,0.348795
2026-03-31T00:07:02.724493,0.321156,0.170565,0.000003,0.352710
2026-03-31T00:07:02.727037,0.324700,0.178451,-0.000001,0.348878
2026-03-31T00:07:02.729884,0.332240,0.189048,0.000004,0.350344
2026-03-31T00:07:02.732644,0.336120,0.184841,0.000002,0.350687
2026-03-31T00:07:02.732769,0.333836,0.186121,0.000002,0.350188
2026-03-31T00:07:02.735366,0.335511,0.188582,0.000005,0.349707
2026-03-31T00:07:02.738108,0.340345,0.187832,-0.000005,0.348847
2026-03-31T00:07:02.740950,0.342762,0.185795,-0.000003,0.352620
2026-03-31T00:07:02.741060,0.346319,0.189744,-0.000004,0.338622
2026-03-31T00:07:02.743668,0.348684,0.197853,0.000002,0.356701
2026-03-31T00:07:02.746466,0.347355,0.200909,-0.000001,0.347106
2026-03-31T00:07:02.749392,0.347325,0.199660,-0.000002,0.348659
2026-03-31T00:07:02.752058,0.352908,0.202912,0.000000,0.353921
2026-03-31T00:07:02.752192,0.362182,0.203414,0.000002,0.355000
2026-03-31T00:07:02.754979,0.362011,0.196295,0.000000,0.351905
2026-03-31T00:07:02.759546,0.351881,0.204233,-0.000002,0.350913
2026-03-31T00:07:02.760191,0.335943,0.207578,-0.000004,0.354724
2026-03-31T00:07:02.760474,0.376185,0.215598,0.000001,0.351781
2026-03-31T00:07:02.762990,0.357518,0.219182,-0.000002,0.347747
2026-03-31T00:07:02.765697,0.351258,0.223479,-0.000002,0.352765
2026-03-31T00:07:02.768608,0.355966,0.216167,-0.000004,0.347638
2026-03-31T00:07:02.771232,0.355703,0.220307,0.000001,0.344050
2026-03-31T00:07:02.771342,0.362708,0.219518,-0.000001,0.347597
2026-03-31T00:07:02.774055,0.348855,0.219808,0.000001,0.344688
2026-03-31T00:07:02.776766,0.358725,0.219953,0.000002,0.339910
2026-03-31T00:07:02.779619,0.366389,0.222682,-0.000001,0.352139
2026-03-31T00:07:02.779731,0.368162,0.225074,0.000001,0.349966
2026-03-31T00:07:02.782422,0.371255,0.220982,-0.000001,0.349473
2026-03-31T00:07:02.785048,0.366629,0.224211,0.000004,0.351403
2026-03-31T00:07:02.787767,0.369285,0.222935,0.000002,0.342032
2026-03-31T00:07:02.790609,0.374924,0.231154,-0.000001,0.340327
2026-03-31T00:07:02.790722,0.366556,0.223132,0.000001,0.346902
2026-03-31T00:07:02.793384,0.374224,0.226540,0.000002,0.348510
2026-03-31T00:07:02.796150,0.386701,0.234070,0.000001,0.349648
2026-03-31T00:07:02.798914,0.392213,0.236796,-0.000001,0.343362
2026-03-31T00:07:02.801555,0.390337,0.236094,0.000003,0.353127
2026-03-31T00:07:02.801687,0.393709,0.237735,0.000002,0.351213
2026-03-31T00:07:02.804427,0.393268,0.237421,0.000002,0.347578
2026-03-31T00:07:02.809350,0.378517,0.238316,-0.000001,0.348929
2026-03-31T00:07:02.809915,0.414076,0.241326,0.000003,0.345763
2026-03-31T00:07:02.810075,0.402541,0.243223,-0.000000,0.348633
2026-03-31T00:07:02.812608,0.449360,0.250143,-0.000001,0.338388
2026-03-31T00:07:02.815385,0.449835,0.250482,0.000001,0.344702
2026-03-31T00:07:02.818202,0.449565,0.242867,0.000001,0.347134
2026-03-31T00:07:02.820845,0.459853,0.255771,0.000004,0.346003
2026-03-31T00:07:02.820958,0.458544,0.255324,0.000002,0.341057
2026-03-31T00:07:02.823667,0.459823,0.255890,0.000006,0.346642
2026-03-31T00:07:02.826534,0.469276,0.257342,0.000008,0.348655
2026-03-31T00:07:02.829164,0.525432,0.274013,0.000003,0.335403
2026-03-31T00:07:02.829271,0.527695,0.269524,-0.000001,0.332622
2026-03-31T00:07:02.831999,0.543396,0.270300,0.000003,0.337497
2026-03-31T00:07:02.834716,0.535083,0.270800,-0.000002,0.335300
2026-03-31T00:07:02.837509,0.541120,0.272169,0.000005,0.332982
2026-03-31T00:07:02.840169,0.556885,0.270461,0.000002,0.334740
2026-03-31T00:07:02.840278,0.557118,0.270677,0.000001,0.337857
2026-03-31T00:07:02.842961,0.567496,0.272322,-0.000001,0.337137
2026-03-31T00:07:02.845795,0.643025,0.284216,-0.000001,0.331630
