timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.885014,0.427439,0.016926,0.000000,0.221812
2026-03-31T00:09:41.887778,0.428781,0.015005,0.000000,0.219081
2026-03-31T00:09:41.890411,0.433078,0.015865,0.000000,0.222214
2026-03-31T00:09:41.893232,0.435428,0.018932,0.000000,0.221042
2026-03-31T00:09:41.893362,0.434936,0.022126,0.000000,0.219727
2026-03-31T00:09:41.895987,0.439276,0.021958,0.000000,0.218248
2026-03-31T00:09:41.900274,0.431015,0.020969,0.000000,0.219180
2026-03-31T00:09:41.901390,0.440211,0.020846,0.000000,0.224531
2026-03-31T00:09:41.904144,0.461364,0.023155,0.000000,0.218801
2026-03-31T00:09:41.904256,0.441789,0.022809,0.000000,0.224547
2026-03-31T00:09:41.906978,0.435968,0.022687,0.000000,0.223282
2026-03-31T00:09:41.910057,0.464928,0.023033,0.000000,0.219433
2026-03-31T00:09:41.912396,0.443154,0.023215,0.000000,0.219408
2026-03-31T00:09:41.912503,0.441762,0.018886,0.000000,0.221160
2026-03-31T00:09:41.915305,0.439820,0.019110,0.000000,0.220640
2026-03-31T00:09:41.918036,0.446441,0.022188,0.000000,0.226293
2026-03-31T00:09:41.920758,0.453069,0.030050,0.000000,0.230586
2026-03-31T00:09:41.923513,0.445344,0.022066,0.000000,0.206084
2026-03-31T00:09:41.923620,0.443398,0.023076,0.000000,0.220026
2026-03-31T00:09:41.926330,0.446653,0.024903,0.000000,0.220145
2026-03-31T00:09:41.929004,0.451861,0.023853,0.000000,0.220283
2026-03-31T00:09:41.931840,0.449088,0.024098,0.000000,0.221559
2026-03-31T00:09:41.934579,0.454753,0.022922,0.000000,0.219090
2026-03-31T00:09:41.934712,0.449087,0.030965,0.000000,0.237129
2026-03-31T00:09:41.937461,0.451428,0.029986,0.000000,0.232935
2026-03-31T00:09:41.940166,0.448427,0.027717,0.000000,0.230320
2026-03-31T00:09:41.942856,0.454912,0.027726,0.000000,0.235376
2026-03-31T00:09:41.942978,0.451336,0.026908,0.000000,0.232386
2026-03-31T00:09:41.945670,0.440574,0.030332,0.000000,0.233590
2026-03-31T00:09:41.950522,0.453310,0.028067,0.000000,0.240188
2026-03-31T00:09:41.951136,0.464675,0.027154,0.000000,0.235815
2026-03-31T00:09:41.953797,0.465432,0.025100,0.000000,0.231934
2026-03-31T00:09:41.953950,0.462264,0.023882,0.000000,0.226960
2026-03-31T00:09:41.956604,0.465137,0.027220,0.000000,0.230245
2026-03-31T00:09:41.959346,0.464490,0.023863,0.000000,0.231963
2026-03-31T00:09:41.962288,0.465567,0.027185,0.000000,0.231952
2026-03-31T00:09:41.962400,0.461776,0.025819,0.000000,0.235300
2026-03-31T00:09:41.965092,0.464779,0.025159,0.000000,0.213169
2026-03-31T00:09:41.967740,0.466136,0.022726,0.000000,0.229910
2026-03-31T00:09:41.970385,0.465411,0.022976,0.000000,0.226084
2026-03-31T00:09:41.973282,0.466554,0.021972,0.000000,0.230363
2026-03-31T00:09:41.973395,0.467255,0.021853,0.000000,0.232704
2026-03-31T00:09:41.976083,0.469185,0.021049,0.000000,0.238509
2026-03-31T00:09:41.978739,0.467876,0.019159,0.000000,0.227438
2026-03-31T00:09:41.981601,0.475959,0.022019,0.000000,0.237000
2026-03-31T00:09:41.981716,0.475463,0.022293,0.000000,0.234982
2026-03-31T00:09:41.984314,0.478262,0.023800,0.000000,0.240153
2026-03-31T00:09:41.987090,0.483355,0.024121,0.000000,0.240119
2026-03-31T00:09:41.989847,0.481688,0.024963,0.000000,0.234734
2026-03-31T00:09:41.992528,0.479701,0.026086,0.000000,0.233954
2026-03-31T00:09:41.992656,0.479561,0.023961,0.000000,0.233869
2026-03-31T00:09:41.995443,0.476579,0.020764,0.000000,0.233879
2026-03-31T00:09:42.000946,0.473488,0.021831,0.000000,0.238969
2026-03-31T00:09:42.001167,0.472805,0.019188,0.000000,0.243255
2026-03-31T00:09:42.003576,0.475767,0.027053,0.000000,0.246634
2026-03-31T00:09:42.003712,0.485385,0.029943,0.000000,0.245995
2026-03-31T00:09:42.006353,0.484636,0.027013,0.000000,0.245618
2026-03-31T00:09:42.009108,0.485136,0.025044,0.000000,0.244020
2026-03-31T00:09:42.012004,0.482032,0.027095,0.000000,0.246340
2026-03-31T00:09:42.012118,0.480558,0.026823,0.000000,0.245357
2026-03-31T00:09:42.014665,0.481971,0.027015,0.000000,0.244351
2026-03-31T00:09:42.017448,0.483814,0.026803,0.000000,0.235015
2026-03-31T00:09:42.020149,0.495764,0.023995,0.000000,0.243545
2026-03-31T00:09:42.022949,0.491317,0.026053,0.000000,0.237833
2026-03-31T00:09:42.023065,0.487147,0.023058,0.000000,0.233534
2026-03-31T00:09:42.025638,0.490215,0.022948,0.000000,0.251831
2026-03-31T00:09:42.028437,0.478513,0.023872,0.000000,0.235884
2026-03-31T00:09:42.031223,0.491192,0.023086,0.000000,0.237343
2026-03-31T00:09:42.031349,0.490480,0.022932,0.000000,0.231021
2026-03-31T00:09:42.033933,0.504533,0.022859,0.000000,0.238058
2026-03-31T00:09:42.036846,0.502748,0.014974,0.000000,0.237893
2026-03-31T00:09:42.039455,0.502513,0.019023,0.000000,0.242896
2026-03-31T00:09:42.042183,0.504754,0.022918,0.000000,0.245992
2026-03-31T00:09:42.042318,0.499760,0.022583,0.000000,0.244079
2026-03-31T00:09:42.045039,0.518790,0.021202,0.000000,0.240577
2026-03-31T00:09:42.051095,0.499975,0.021944,0.000000,0.235752
2026-03-31T00:09:42.051309,0.504681,0.021778,0.000000,0.237255
2026-03-31T00:09:42.051491,0.511740,0.014986,0.000000,0.238349
2026-03-31T00:09:42.053310,0.508504,0.018938,0.000000,0.244026
2026-03-31T00:09:42.056045,0.494792,0.022951,0.000000,0.256715
2026-03-31T00:09:42.058832,0.508944,0.020126,0.000000,0.245930
2026-03-31T00:09:42.061491,0.506304,0.014933,0.000000,0.246541
2026-03-31T00:09:42.061628,0.506908,0.017803,0.000000,0.247134
2026-03-31T00:09:42.064354,0.508880,0.019072,0.000000,0.245671
2026-03-31T00:09:42.067057,0.511023,0.017900,0.000000,0.246605
2026-03-31T00:09:42.069836,0.506103,0.021862,0.000000,0.231339
2026-03-31T00:09:42.072623,0.503315,0.019718,0.000000,0.242506
2026-03-31T00:09:42.072850,0.506193,0.023922,0.000000,0.233286
2026-03-31T00:09:42.075362,0.502554,0.021894,0.000000,0.244811
2026-03-31T00:09:42.078084,0.507252,0.022924,0.000000,0.240741
2026-03-31T00:09:42.080791,0.509197,0.024143,0.000000,0.238835
2026-03-31T00:09:42.080941,0.506938,0.023061,0.000000,0.240526
2026-03-31T00:09:42.083588,0.512135,0.020166,0.000000,0.235231
2026-03-31T00:09:42.086369,0.503851,0.023214,0.000000,0.233634
2026-03-31T00:09:42.089073,0.503930,0.018180,0.000000,0.233110
2026-03-31T00:09:42.091829,0.506371,0.020157,0.000000,0.234056
2026-03-31T00:09:42.091982,0.507765,0.026023,0.000000,0.236885
2026-03-31T00:09:42.094667,0.501501,0.026976,0.000000,0.232553
2026-03-31T00:09:42.101025,0.508085,0.023303,0.000000,0.233089
2026-03-31T00:09:42.101309,0.502873,0.022882,0.000000,0.228482
2026-03-31T00:09:42.101456,0.502035,0.020247,0.000000,0.223168
2026-03-31T00:09:42.102915,0.505137,0.023911,0.000000,0.229462
2026-03-31T00:09:42.105718,0.502192,0.018987,0.000000,0.226124
2026-03-31T00:09:42.108465,0.500762,0.021955,0.000000,0.221121
2026-03-31T00:09:42.111311,0.500145,0.022190,0.000000,0.219095
2026-03-31T00:09:42.111439,0.498321,0.023931,0.000000,0.223081
2026-03-31T00:09:42.113958,0.504697,0.019891,0.000000,0.231122
2026-03-31T00:09:42.116898,0.500164,0.019930,0.000000,0.228346
2026-03-31T00:09:42.119470,0.500677,0.021960,0.000000,0.231380
2026-03-31T00:09:42.119597,0.498052,0.023815,0.000000,0.230866
2026-03-31T00:09:42.122335,0.495759,0.023749,0.000000,0.233453
2026-03-31T00:09:42.125032,0.471961,0.019043,0.000000,0.238061
2026-03-31T00:09:42.127714,0.492699,0.016877,0.000000,0.240078
2026-03-31T00:09:42.130483,0.499331,0.022787,0.000000,0.236970
2026-03-31T00:09:42.130593,0.500864,0.021845,0.000000,0.226745
2026-03-31T00:09:42.133355,0.490002,0.023833,0.000000,0.233019
2026-03-31T00:09:42.136056,0.490613,0.021860,0.000000,0.235954
2026-03-31T00:09:42.138834,0.484853,0.024114,0.000000,0.230146
2026-03-31T00:09:42.141499,0.487334,0.022859,0.000000,0.229289
2026-03-31T00:09:42.141638,0.486235,0.022925,0.000000,0.229287
2026-03-31T00:09:42.144345,0.486287,0.024947,0.000000,0.207094
2026-03-31T00:09:42.150933,0.485815,0.019873,0.000000,0.229644
2026-03-31T00:09:42.151208,0.487311,0.020051,0.000000,0.222941
2026-03-31T00:09:42.151374,0.487283,0.022883,0.000000,0.218981
2026-03-31T00:09:42.152790,0.475172,0.022063,0.000000,0.218756
2026-03-31T00:09:42.155415,0.480023,0.023151,0.000000,0.210559
2026-03-31T00:09:42.158076,0.475586,0.018884,0.000000,0.216421
2026-03-31T00:09:42.160848,0.479292,0.021916,0.000000,0.219361
2026-03-31T00:09:42.160986,0.483116,0.020967,0.000000,0.215783
2026-03-31T00:09:42.163681,0.479207,0.018903,0.000000,0.217801
2026-03-31T00:09:42.166498,0.480569,0.019905,0.000000,0.219474
2026-03-31T00:09:42.169290,0.479272,0.018994,0.000000,0.217183
2026-03-31T00:09:42.169398,0.480459,0.017843,0.000000,0.215907
2026-03-31T00:09:42.172076,0.485197,0.014970,0.000000,0.214267
2026-03-31T00:09:42.174868,0.482783,0.018861,0.000000,0.214568
2026-03-31T00:09:42.177511,0.486721,0.020979,0.000000,0.213719
2026-03-31T00:09:42.180291,0.480980,0.017985,0.000000,0.211890
2026-03-31T00:09:42.180415,0.481162,0.017085,0.000000,0.201119
2026-03-31T00:09:42.183019,0.480410,0.017892,0.000000,0.218438
2026-03-31T00:09:42.185706,0.487004,0.022927,0.000000,0.209455
2026-03-31T00:09:42.188523,0.490506,0.016999,0.000000,0.213191
2026-03-31T00:09:42.188656,0.487225,0.016827,0.000000,0.211332
2026-03-31T00:09:42.191355,0.489196,0.013149,0.000000,0.211113
2026-03-31T00:09:42.194040,0.485973,0.013983,0.000000,0.212431
2026-03-31T00:09:42.200990,0.479961,0.013950,0.000000,0.208361
2026-03-31T00:09:42.201246,0.500669,0.016788,0.000000,0.210976
2026-03-31T00:09:42.201448,0.483291,0.014049,0.000000,0.207390
2026-03-31T00:09:42.202993,0.478978,0.018893,0.000000,0.208694
2026-03-31T00:09:42.205049,0.477339,0.018030,0.000000,0.228520
2026-03-31T00:09:42.207785,0.476935,0.017957,0.000000,0.202034
2026-03-31T00:09:42.210579,0.480978,0.018100,0.000000,0.209003
2026-03-31T00:09:42.210703,0.477619,0.018890,0.000000,0.198929
2026-03-31T00:09:42.213318,0.473164,0.017213,0.000000,0.209205
2026-03-31T00:09:42.216174,0.479315,0.019978,0.000000,0.205500
2026-03-31T00:09:42.218862,0.479795,0.016547,0.000000,0.211154
2026-03-31T00:09:42.218972,0.456546,0.017830,0.000000,0.205799
2026-03-31T00:09:42.221734,0.473914,0.017844,0.000000,0.207739
2026-03-31T00:09:42.224503,0.469419,0.017865,0.000000,0.205043
2026-03-31T00:09:42.227095,0.468145,0.017902,0.000000,0.205300
2026-03-31T00:09:42.229831,0.469588,0.019120,0.000000,0.205487
2026-03-31T00:09:42.229947,0.467015,0.018126,0.000000,0.208747
2026-03-31T00:09:42.232759,0.473463,0.019780,0.000000,0.201419
2026-03-31T00:09:42.235393,0.469382,0.018223,0.000000,0.204936
2026-03-31T00:09:42.238271,0.465067,0.013200,0.000000,0.199033
2026-03-31T00:09:42.238380,0.470828,0.019908,0.000000,0.196850
2026-03-31T00:09:42.241023,0.462626,0.016967,0.000000,0.199073
2026-03-31T00:09:42.243674,0.462430,0.019695,0.000000,0.205670
2026-03-31T00:09:42.250716,0.450167,0.019272,0.000000,0.193839
2026-03-31T00:09:42.250869,0.451278,0.019076,0.000000,0.197591
2026-03-31T00:09:42.251104,0.456604,0.023055,0.000000,0.197456
2026-03-31T00:09:42.252385,0.455288,0.022060,0.000000,0.202851
2026-03-31T00:09:42.254709,0.450076,0.024031,0.000000,0.206132
2026-03-31T00:09:42.257420,0.448827,0.020983,0.000000,0.200963
2026-03-31T00:09:42.257532,0.450711,0.019973,0.000000,0.201654
2026-03-31T00:09:42.260499,0.442959,0.022965,0.000000,0.202419
2026-03-31T00:09:42.263053,0.439018,0.015042,0.000000,0.198682
2026-03-31T00:09:42.265913,0.461933,0.018989,0.000000,0.212304
2026-03-31T00:09:42.268560,0.438790,0.017964,0.000000,0.202989
2026-03-31T00:09:42.268672,0.433979,0.020117,0.000000,0.211186
2026-03-31T00:09:42.271334,0.432472,0.026201,0.000000,0.212866
2026-03-31T00:09:42.274095,0.433178,0.017902,0.000000,0.209129
2026-03-31T00:09:42.276821,0.428994,0.017079,0.000000,0.210869
2026-03-31T00:09:42.279495,0.422725,0.020026,0.000000,0.209103
2026-03-31T00:09:42.279610,0.429638,0.022989,0.000000,0.209869
2026-03-31T00:09:42.282445,0.427146,0.022040,0.000000,0.214149
2026-03-31T00:09:42.285084,0.425113,0.017823,0.000000,0.211188
2026-03-31T00:09:42.287819,0.412734,0.016625,0.000000,0.203468
2026-03-31T00:09:42.287945,0.406257,0.017827,0.000000,0.204766
2026-03-31T00:09:42.290765,0.408847,0.018154,0.000000,0.205639
2026-03-31T00:09:42.293422,0.406070,0.013007,0.000000,0.206162
2026-03-31T00:09:42.300707,0.406266,0.018139,0.000000,0.207097
2026-03-31T00:09:42.300988,0.401664,0.015152,0.000000,0.206382
2026-03-31T00:09:42.301230,0.400713,0.016072,0.000000,0.205885
2026-03-31T00:09:42.301713,0.398626,0.017850,0.000000,0.204148
2026-03-31T00:09:42.304450,0.386122,0.023209,0.000000,0.194786
2026-03-31T00:09:42.307254,0.389435,0.023880,0.000000,0.192584
2026-03-31T00:09:42.307370,0.393910,0.023224,0.000000,0.193062
2026-03-31T00:09:42.310098,0.387890,0.020940,0.000000,0.195026
2026-03-31T00:09:42.312785,0.386456,0.024207,0.000000,0.192697
2026-03-31T00:09:42.315545,0.391118,0.024100,0.000000,0.193798
2026-03-31T00:09:42.318244,0.379625,0.021794,0.000000,0.191885
2026-03-31T00:09:42.318364,0.379956,0.021156,0.000000,0.193968
2026-03-31T00:09:42.321165,0.372737,0.023901,0.000000,0.196791
2026-03-31T00:09:42.323791,0.372972,0.031018,0.000000,0.216071
2026-03-31T00:09:42.326528,0.370634,0.021747,0.000000,0.191470
2026-03-31T00:09:42.326641,0.370554,0.019011,0.000000,0.193694
2026-03-31T00:09:42.329453,0.371623,0.018869,0.000000,0.193328
2026-03-31T00:09:42.332100,0.375040,0.020878,0.000000,0.190446
2026-03-31T00:09:42.334848,0.365846,0.018293,0.000000,0.193828
2026-03-31T00:09:42.337568,0.360309,0.024020,0.000000,0.189528
2026-03-31T00:09:42.337702,0.353341,0.026158,0.000000,0.188242
2026-03-31T00:09:42.340361,0.350202,0.020839,0.000000,0.186257
2026-03-31T00:09:42.343106,0.360393,0.019836,0.000000,0.189645
2026-03-31T00:09:42.345862,0.347173,0.022018,0.000000,0.188399
2026-03-31T00:09:42.350773,0.346643,0.023899,0.000000,0.191630
2026-03-31T00:09:42.350994,0.348851,0.020197,0.000000,0.201095
2026-03-31T00:09:42.351541,0.348369,0.022073,0.000000,0.186593
2026-03-31T00:09:42.354075,0.331873,0.026720,0.000000,0.182361
2026-03-31T00:09:42.356816,0.336462,0.023074,0.000000,0.179248
2026-03-31T00:09:42.356928,0.336500,0.024063,0.000000,0.180202
2026-03-31T00:09:42.359633,0.331691,0.026827,0.000000,0.182251
2026-03-31T00:09:42.362459,0.341800,0.023046,0.000000,0.183312
2026-03-31T00:09:42.365162,0.340054,0.026197,0.000000,0.182444
2026-03-31T00:09:42.367892,0.333407,0.025928,0.000000,0.175691
2026-03-31T00:09:42.368006,0.330025,0.023060,0.000000,0.172436
2026-03-31T00:09:42.370639,0.324907,0.020060,0.000000,0.179548
2026-03-31T00:09:42.373453,0.323452,0.019899,0.000000,0.179038
2026-03-31T00:09:42.376253,0.321700,0.020041,0.000000,0.177396
2026-03-31T00:09:42.376363,0.320210,0.020261,0.000000,0.173317
2026-03-31T00:09:42.378959,0.323008,0.019156,0.000000,0.175786
2026-03-31T00:09:42.381766,0.321170,0.020912,0.000000,0.179794
2026-03-31T00:09:42.384480,0.323849,0.020843,0.000000,0.175456
2026-03-31T00:09:42.387230,0.318665,0.025332,0.000000,0.176430
2026-03-31T00:09:42.387355,0.313901,0.017040,0.000000,0.171393
2026-03-31T00:09:42.390074,0.314403,0.022102,0.000000,0.177302
2026-03-31T00:09:42.392737,0.311438,0.016221,0.000000,0.175328
2026-03-31T00:09:42.395484,0.313847,0.022034,0.000000,0.181156
2026-03-31T00:09:42.395611,0.301137,0.019896,0.000000,0.185847
2026-03-31T00:09:42.400798,0.302463,0.021923,0.000000,0.188531
2026-03-31T00:09:42.401328,0.332956,0.018985,0.000000,0.168851
2026-03-31T00:09:42.403750,0.310987,0.019019,0.000000,0.185785
2026-03-31T00:09:42.406531,0.296358,0.021103,0.000000,0.190788
2026-03-31T00:09:42.406647,0.296915,0.016930,0.000000,0.189930
2026-03-31T00:09:42.409422,0.295144,0.016248,0.000000,0.185896
2026-03-31T00:09:42.412055,0.300720,0.013811,0.000000,0.189197
2026-03-31T00:09:42.414881,0.296867,0.015187,0.000000,0.190424
2026-03-31T00:09:42.417534,0.295815,0.013974,0.000000,0.175466
2026-03-31T00:09:42.417655,0.296192,0.014913,0.000000,0.190265
2026-03-31T00:09:42.420321,0.285061,0.023162,0.000000,0.182682
2026-03-31T00:09:42.423145,0.283266,0.016064,0.000000,0.181774
2026-03-31T00:09:42.425822,0.280788,0.016878,0.000000,0.179917
2026-03-31T00:09:42.425931,0.283234,0.020044,0.000000,0.181756
2026-03-31T00:09:42.428701,0.286164,0.019886,0.000000,0.181119
2026-03-31T00:09:42.431413,0.284717,0.018044,0.000000,0.178531
2026-03-31T00:09:42.434167,0.277767,0.016967,0.000000,0.176938
2026-03-31T00:09:42.436847,0.283806,0.015041,0.000000,0.171210
2026-03-31T00:09:42.436975,0.266504,-0.000063,0.000000,0.167303
2026-03-31T00:09:42.439739,0.269151,0.034865,0.000000,0.170632
2026-03-31T00:09:42.442390,0.268344,0.012805,0.000000,0.173401
2026-03-31T00:09:42.445222,0.270606,0.012973,0.000000,0.175076
2026-03-31T00:09:42.445346,0.269612,0.016049,0.000000,0.170533
2026-03-31T00:09:42.451564,0.265890,0.018895,0.000000,0.179910
2026-03-31T00:09:42.451796,0.262582,0.022909,0.000000,0.181831
2026-03-31T00:09:42.453389,0.263149,0.020147,0.000000,0.180299
2026-03-31T00:09:42.456316,0.253469,0.021771,0.000000,0.180984
2026-03-31T00:09:42.456427,0.258300,0.020963,0.000000,0.181392
2026-03-31T00:09:42.458952,0.258404,0.022880,0.000000,0.182219
2026-03-31T00:09:42.461932,0.254879,0.021963,0.000000,0.185853
2026-03-31T00:09:42.464600,0.257784,0.022105,0.000000,0.175783
2026-03-31T00:09:42.464698,0.250969,0.023083,0.000000,0.180434
2026-03-31T00:09:42.467278,0.249079,0.024983,0.000000,0.177458
2026-03-31T00:09:42.470041,0.250484,0.022215,0.000000,0.176080
2026-03-31T00:09:42.472826,0.243624,0.021946,0.000000,0.175272
2026-03-31T00:09:42.475463,0.244774,0.027130,0.000000,0.167052
2026-03-31T00:09:42.475572,0.245232,0.024129,0.000000,0.170043
2026-03-31T00:09:42.478327,0.247240,0.024638,0.000000,0.170265
2026-03-31T00:09:42.481173,0.246528,0.023023,0.000000,0.167537
2026-03-31T00:09:42.483789,0.240553,0.022014,0.000000,0.168659
2026-03-31T00:09:42.486511,0.236144,0.020769,0.000000,0.169308
2026-03-31T00:09:42.486628,0.239592,0.020600,0.000000,0.155225
2026-03-31T00:09:42.489443,0.238486,0.020807,0.000000,0.159756
2026-03-31T00:09:42.492054,0.239578,0.020189,0.000000,0.159361
2026-03-31T00:09:42.494888,0.237580,0.020985,0.000000,0.159522
2026-03-31T00:09:42.495011,0.235478,0.018712,0.000000,0.150072
2026-03-31T00:09:42.501219,0.236268,0.018009,0.000000,0.162362
2026-03-31T00:09:42.501442,0.236294,0.020995,0.000000,0.157768
2026-03-31T00:09:42.503103,0.236354,0.022873,0.000000,0.156161
2026-03-31T00:09:42.505997,0.237919,0.022837,0.000000,0.142003
2026-03-31T00:09:42.506107,0.240187,0.021280,0.000000,0.153512
2026-03-31T00:09:42.508698,0.239923,0.018114,0.000000,0.153990
2026-03-31T00:09:42.511630,0.240632,0.017983,0.000000,0.163433
2026-03-31T00:09:42.514311,0.227408,0.016967,0.000000,0.164754
2026-03-31T00:09:42.514414,0.239658,0.018936,0.000000,0.167349
2026-03-31T00:09:42.516988,0.236175,0.021130,0.000000,0.166435
2026-03-31T00:09:42.519738,0.235410,0.018971,0.000000,0.175826
2026-03-31T00:09:42.522530,0.226175,0.025123,0.000000,0.178212
2026-03-31T00:09:42.525290,0.224762,0.025981,0.000000,0.175740
2026-03-31T00:09:42.525397,0.219398,0.026939,0.000000,0.177599
2026-03-31T00:09:42.528017,0.207077,0.024911,0.000000,0.189353
2026-03-31T00:09:42.530815,0.225051,0.026774,0.000000,0.172513
2026-03-31T00:09:42.533536,0.222152,0.027110,0.000000,0.175614
2026-03-31T00:09:42.533660,0.230261,0.026023,0.000000,0.174383
2026-03-31T00:09:42.536345,0.221829,0.025987,0.000000,0.168309
2026-03-31T00:09:42.539111,0.219105,0.026960,0.000000,0.171285
2026-03-31T00:09:42.541849,0.218006,0.027031,0.000000,0.167334
2026-03-31T00:09:42.544540,0.218603,0.026884,0.000000,0.168575
2026-03-31T00:09:42.544655,0.216524,0.026986,0.000000,0.168021
2026-03-31T00:09:42.549174,0.218298,0.027017,0.000000,0.170218
2026-03-31T00:09:42.550581,0.195910,0.025945,0.000000,0.168047
2026-03-31T00:09:42.552803,0.221344,0.027994,0.000000,0.165689
2026-03-31T00:09:42.555628,0.219622,0.028981,0.000000,0.167680
2026-03-31T00:09:42.555728,0.230738,0.026750,0.000000,0.167410
2026-03-31T00:09:42.558427,0.226662,0.025778,0.000000,0.165340
2026-03-31T00:09:42.561206,0.215750,0.026746,0.000000,0.166429
2026-03-31T00:09:42.563826,0.219059,0.027066,0.000000,0.167597
2026-03-31T00:09:42.563928,0.225722,0.030957,0.000000,0.168607
2026-03-31T00:09:42.566672,0.226706,0.030208,0.000000,0.159509
2026-03-31T00:09:42.569458,0.228748,0.026982,0.000000,0.163166
2026-03-31T00:09:42.572220,0.225689,0.026115,0.000000,0.155518
2026-03-31T00:09:42.574947,0.228653,0.028820,0.000000,0.159572
2026-03-31T00:09:42.575062,0.227051,0.026617,0.000000,0.163192
2026-03-31T00:09:42.577819,0.207866,0.025908,0.000000,0.159276
2026-03-31T00:09:42.580544,0.231223,0.025990,0.000000,0.155678
2026-03-31T00:09:42.583262,0.229099,0.025875,0.000000,0.155667
2026-03-31T00:09:42.583368,0.232466,0.027978,0.000000,0.160675
2026-03-31T00:09:42.586169,0.233654,0.027108,0.000000,0.158208
2026-03-31T00:09:42.588781,0.243231,0.027182,0.000000,0.148809
2026-03-31T00:09:42.591555,0.241261,0.037210,0.000000,0.167424
2026-03-31T00:09:42.594259,0.235208,0.027764,0.000000,0.168700
2026-03-31T00:09:42.594373,0.233007,0.029832,0.000000,0.168196
2026-03-31T00:09:42.600315,0.236342,0.033228,0.000000,0.171545
2026-03-31T00:09:42.600471,0.234191,0.030689,0.000000,0.180583
2026-03-31T00:09:42.602625,0.236527,0.030984,0.000000,0.168455
2026-03-31T00:09:42.602731,0.238653,0.030972,0.000000,0.168660
2026-03-31T00:09:42.605277,0.241400,0.039286,0.000000,0.167859
2026-03-31T00:09:42.608036,0.244005,0.035926,0.000000,0.160518
2026-03-31T00:09:42.610720,0.241738,0.034670,0.000000,0.158577
2026-03-31T00:09:42.613577,0.245436,0.031161,0.000000,0.164406
2026-03-31T00:09:42.613682,0.243284,0.026258,0.000000,0.168233
2026-03-31T00:09:42.616477,0.245074,0.030133,0.000000,0.161139
2026-03-31T00:09:42.619043,0.246187,0.030015,0.000000,0.163140
2026-03-31T00:09:42.621835,0.245278,0.033692,0.000000,0.144351
2026-03-31T00:09:42.624597,0.247842,0.027145,0.000000,0.164601
2026-03-31T00:09:42.624714,0.249599,0.028129,0.000000,0.164887
2026-03-31T00:09:42.627404,0.248489,0.030154,0.000000,0.168695
2026-03-31T00:09:42.630235,0.245739,0.031178,0.000000,0.159917
2026-03-31T00:09:42.632907,0.251975,0.036139,0.000000,0.156900
2026-03-31T00:09:42.633044,0.251970,0.033044,0.000000,0.160393
2026-03-31T00:09:42.635690,0.252264,0.028117,0.000000,0.163642
2026-03-31T00:09:42.638519,0.249080,0.032028,0.000000,0.168079
2026-03-31T00:09:42.641218,0.256200,0.033067,0.000000,0.155705
2026-03-31T00:09:42.643910,0.251133,0.034839,0.000000,0.155697
2026-03-31T00:09:42.644037,0.254462,0.033878,0.000000,0.151662
2026-03-31T00:09:42.649820,0.258937,0.034259,0.000000,0.156108
2026-03-31T00:09:42.649991,0.259287,0.028924,0.000000,0.158688
2026-03-31T00:09:42.652275,0.255853,0.037053,0.000000,0.156204
2026-03-31T00:09:42.652382,0.249493,0.034970,0.000000,0.157032
2026-03-31T00:09:42.655087,0.254282,0.036094,0.000000,0.156305
2026-03-31T00:09:42.657790,0.252350,0.035133,0.000000,0.156480
2026-03-31T00:09:42.661346,0.255551,0.037724,0.000000,0.156400
2026-03-31T00:09:42.663355,0.258714,0.035906,0.000000,0.157592
2026-03-31T00:09:42.663469,0.254334,0.033815,0.000000,0.156074
2026-03-31T00:09:42.666139,0.255142,0.035884,0.000000,0.162344
2026-03-31T00:09:42.668716,0.251155,0.013196,0.000000,0.164722
2026-03-31T00:09:42.671505,0.255032,0.036189,0.000000,0.161905
2026-03-31T00:09:42.671615,0.250652,0.034129,0.000000,0.159728
2026-03-31T00:09:42.674347,0.252303,0.036230,0.000000,0.158572
2026-03-31T00:09:42.676994,0.248196,0.037096,0.000000,0.156691
2026-03-31T00:09:42.679762,0.251460,0.037030,0.000000,0.157182
2026-03-31T00:09:42.682646,0.245858,0.036151,0.000000,0.160609
2026-03-31T00:09:42.682770,0.249985,0.034341,0.000000,0.159268
2026-03-31T00:09:42.685359,0.249289,0.037158,0.000000,0.165666
2026-03-31T00:09:42.688108,0.251197,0.030925,0.000000,0.160495
2026-03-31T00:09:42.690875,0.242987,0.030959,0.000000,0.164602
2026-03-31T00:09:42.693545,0.240236,0.033148,0.000000,0.161240
2026-03-31T00:09:42.693676,0.242334,0.032747,0.000000,0.160424
2026-03-31T00:09:42.700761,0.244603,0.032293,0.000000,0.163774
2026-03-31T00:09:42.700993,0.243061,0.031307,0.000000,0.155996
2026-03-31T00:09:42.701796,0.247346,0.029066,0.000000,0.155187
2026-03-31T00:09:42.701971,0.245881,0.031327,0.000000,0.160492
2026-03-31T00:09:42.704648,0.254154,0.034003,0.000000,0.160449
2026-03-31T00:09:42.707395,0.238113,0.037996,0.000000,0.154909
2026-03-31T00:09:42.710092,0.237286,0.028781,0.000000,0.168697
2026-03-31T00:09:42.712865,0.235193,0.024974,0.000000,0.160151
2026-03-31T00:09:42.712981,0.232234,0.035176,0.000000,0.160318
2026-03-31T00:09:42.715741,0.236265,0.038091,0.000000,0.155479
2026-03-31T00:09:42.718426,0.232195,0.034872,0.000000,0.156463
2026-03-31T00:09:42.721177,0.232121,0.027191,0.000000,0.162941
