timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:27.939477,0.009846,0.000025,0.000000,0.179756
2026-03-31T00:09:27.942129,0.011158,0.000002,0.000000,0.189054
2026-03-31T00:09:27.944776,0.009804,0.000012,0.000000,0.184877
2026-03-31T00:09:27.944892,0.010718,0.000083,0.000000,0.184612
2026-03-31T00:09:27.947653,0.011948,-0.000002,0.000000,0.181322
2026-03-31T00:09:27.950390,0.009840,0.000064,0.000000,0.181411
2026-03-31T00:09:27.953089,0.006303,0.000055,0.000000,0.180733
2026-03-31T00:09:27.955840,0.000562,-0.000051,0.000000,0.201083
2026-03-31T00:09:27.955956,0.004841,0.000066,0.000000,0.199729
2026-03-31T00:09:27.958615,0.005107,-0.000042,0.000000,0.199553
2026-03-31T00:09:27.961368,-0.000139,-0.000017,0.000000,0.197235
2026-03-31T00:09:27.964176,0.007623,0.000002,0.000000,0.199235
2026-03-31T00:09:27.964301,0.009444,0.000003,0.000000,0.202827
2026-03-31T00:09:27.967066,0.010185,0.000033,0.000000,0.197500
2026-03-31T00:09:27.971501,0.008901,-0.000032,0.000000,0.198854
2026-03-31T00:09:27.972547,0.005238,0.000017,0.000000,0.196353
2026-03-31T00:09:27.975151,0.005733,-0.000040,0.000000,0.196639
2026-03-31T00:09:27.975263,0.008784,0.000032,0.000000,0.197473
2026-03-31T00:09:27.977884,0.012223,0.000107,0.000000,0.198692
2026-03-31T00:09:27.980691,0.011305,0.000006,0.000000,0.213532
2026-03-31T00:09:27.983482,0.007796,-0.000035,0.000000,0.198139
2026-03-31T00:09:27.986304,0.005362,0.000003,0.000000,0.196832
2026-03-31T00:09:27.986426,0.007886,0.000030,0.000000,0.198882
2026-03-31T00:09:27.989041,0.004832,0.000008,0.000000,0.202401
2026-03-31T00:09:27.991845,0.007963,-0.000055,0.000000,0.200686
2026-03-31T00:09:27.994466,0.008637,0.000084,0.000000,0.207381
2026-03-31T00:09:27.994576,0.005853,-0.000057,0.000000,0.205320
2026-03-31T00:09:27.997312,0.007115,-0.000054,0.000000,0.205191
2026-03-31T00:09:28.000092,0.001347,-0.000106,0.000000,0.207936
2026-03-31T00:09:28.002786,0.010085,-0.000018,0.000000,0.204957
2026-03-31T00:09:28.005448,0.008507,0.000044,0.000000,0.201924
2026-03-31T00:09:28.005563,0.005562,-0.000078,0.000000,0.206665
2026-03-31T00:09:28.008412,0.007585,-0.000001,0.000000,0.205795
2026-03-31T00:09:28.011066,0.005974,-0.000021,0.000000,0.210590
2026-03-31T00:09:28.013787,0.005263,0.000184,0.000000,0.218353
2026-03-31T00:09:28.013911,0.010003,0.000011,0.000000,0.209901
2026-03-31T00:09:28.016766,0.008264,-0.000015,0.000000,0.210714
2026-03-31T00:09:28.021452,0.010478,0.000003,0.000000,0.211008
2026-03-31T00:09:28.022112,0.010105,-0.000011,0.000000,0.201441
2026-03-31T00:09:28.024805,0.021413,0.000015,0.000000,0.202247
2026-03-31T00:09:28.024917,0.009709,0.000024,0.000000,0.205394
2026-03-31T00:09:28.027655,0.010703,-0.000099,0.000000,0.202776
2026-03-31T00:09:28.030442,0.001753,0.000015,0.000000,0.201319
2026-03-31T00:09:28.033206,0.006748,0.000037,0.000000,0.201747
2026-03-31T00:09:28.033326,0.008924,-0.000006,0.000000,0.203442
2026-03-31T00:09:28.035971,0.012828,0.000139,0.000000,0.203945
2026-03-31T00:09:28.038743,0.009421,0.000060,0.000000,0.207598
2026-03-31T00:09:28.041351,0.006024,-0.000024,0.000000,0.205302
2026-03-31T00:09:28.044119,0.008023,0.000023,0.000000,0.208104
2026-03-31T00:09:28.044250,0.007581,0.000024,0.000000,0.218745
2026-03-31T00:09:28.047039,0.009149,0.000063,0.000000,0.203155
2026-03-31T00:09:28.049745,0.009909,-0.000090,0.000000,0.220993
2026-03-31T00:09:28.052407,0.007688,-0.000058,0.000000,0.213656
2026-03-31T00:09:28.055166,0.011213,-0.000061,0.000000,0.219764
2026-03-31T00:09:28.055296,0.011250,0.000026,0.000000,0.219469
2026-03-31T00:09:28.058071,0.031309,0.000032,0.000000,0.231914
2026-03-31T00:09:28.060671,0.008822,0.000050,0.000000,0.219906
2026-03-31T00:09:28.063440,0.003626,-0.000031,0.000000,0.219741
2026-03-31T00:09:28.063564,0.009725,0.000017,0.000000,0.193803
2026-03-31T00:09:28.066253,0.012131,0.000045,0.000000,0.217338
2026-03-31T00:09:28.071782,0.008502,0.000023,0.000000,0.214518
2026-03-31T00:09:28.071985,0.013183,-0.000034,0.000000,0.220773
2026-03-31T00:09:28.074416,0.009915,-0.000009,0.000000,0.221740
2026-03-31T00:09:28.074533,0.010162,-0.000046,0.000000,0.219633
2026-03-31T00:09:28.077255,0.007729,-0.000041,0.000000,0.218463
2026-03-31T00:09:28.080006,0.006793,-0.000007,0.000000,0.218652
2026-03-31T00:09:28.082881,0.008830,0.000000,0.000000,0.218120
2026-03-31T00:09:28.082989,0.008278,0.000016,0.000000,0.217933
2026-03-31T00:09:28.085671,0.008036,-0.000060,0.000000,0.219684
2026-03-31T00:09:28.088411,0.012860,-0.000008,0.000000,0.218939
2026-03-31T00:09:28.091163,0.007435,0.000085,0.000000,0.218295
2026-03-31T00:09:28.093761,0.003699,-0.000015,0.000000,0.219436
2026-03-31T00:09:28.093870,0.009162,0.000007,0.000000,0.222888
2026-03-31T00:09:28.096652,0.009946,-0.000002,0.000000,0.239166
2026-03-31T00:09:28.099525,0.010548,0.000066,0.000000,0.227356
2026-03-31T00:09:28.102104,0.037159,-0.000041,0.000000,0.238304
2026-03-31T00:09:28.102211,0.010932,0.000046,0.000000,0.230917
2026-03-31T00:09:28.104965,0.004136,0.001067,0.000000,0.234459
2026-03-31T00:09:28.107789,0.013236,0.001983,0.000000,0.238108
2026-03-31T00:09:28.110371,0.013409,0.000046,0.000000,0.237209
2026-03-31T00:09:28.113074,0.014844,0.000076,0.000000,0.235177
2026-03-31T00:09:28.113205,0.008988,0.000053,0.000000,0.232925
2026-03-31T00:09:28.116030,0.003279,-0.000043,0.000000,0.231904
2026-03-31T00:09:28.121666,0.019604,0.000010,0.000000,0.233800
2026-03-31T00:09:28.121903,0.010371,0.000057,0.000000,0.236221
2026-03-31T00:09:28.124155,0.007497,-0.000045,0.000000,0.229911
2026-03-31T00:09:28.124277,-0.000091,0.000053,0.000000,0.229671
2026-03-31T00:09:28.126926,0.011183,-0.000027,0.000000,0.229598
2026-03-31T00:09:28.129783,0.013511,0.000095,0.000000,0.229230
2026-03-31T00:09:28.132572,0.009294,0.000057,0.000000,0.228671
2026-03-31T00:09:28.132683,0.010313,0.000087,0.000000,0.228171
2026-03-31T00:09:28.135382,0.013412,0.000053,0.000000,0.235328
2026-03-31T00:09:28.138033,0.009157,-0.000137,0.000000,0.230098
2026-03-31T00:09:28.140874,0.007341,-0.000013,0.000000,0.233324
2026-03-31T00:09:28.143473,0.009889,-0.000002,0.000000,0.232526
2026-03-31T00:09:28.143586,0.009512,0.000022,0.000000,0.230746
2026-03-31T00:09:28.146302,0.007969,-0.000088,0.000000,0.230758
2026-03-31T00:09:28.149125,0.012155,0.000010,0.000000,0.229718
2026-03-31T00:09:28.151776,0.009623,0.000113,0.000000,0.232143
2026-03-31T00:09:28.151905,0.004192,-0.000069,0.000000,0.235481
2026-03-31T00:09:28.154587,0.005910,0.000043,0.000000,0.244495
2026-03-31T00:09:28.157408,0.003572,-0.000008,0.000000,0.250389
2026-03-31T00:09:28.160131,0.005662,0.000079,0.000000,0.247950
2026-03-31T00:09:28.162858,0.007904,0.000123,0.000000,0.246938
2026-03-31T00:09:28.162982,-0.000277,0.000047,0.000000,0.255947
2026-03-31T00:09:28.165697,0.005988,0.000009,0.000000,0.255120
2026-03-31T00:09:28.171657,0.002609,-0.000063,0.000000,0.250266
2026-03-31T00:09:28.171850,-0.000024,0.000065,0.000000,0.249560
2026-03-31T00:09:28.172052,0.004407,0.000063,0.000000,0.249578
2026-03-31T00:09:28.173933,0.007696,0.000035,0.000000,0.251239
2026-03-31T00:09:28.176570,0.008185,0.000061,0.000000,0.252704
2026-03-31T00:09:28.179353,0.005869,0.000025,0.000000,0.255937
2026-03-31T00:09:28.182251,0.007752,-0.000028,0.000000,0.254344
2026-03-31T00:09:28.182361,0.013786,-0.000053,0.000000,0.238764
2026-03-31T00:09:28.184996,0.003278,0.000042,0.000000,0.247336
2026-03-31T00:09:28.187738,0.001035,0.000003,0.000000,0.248740
2026-03-31T00:09:28.190476,0.007793,-0.000022,0.000000,0.244165
2026-03-31T00:09:28.193225,0.000049,-0.000080,0.000000,0.245168
2026-03-31T00:09:28.193339,0.003757,0.000028,0.000000,0.246046
2026-03-31T00:09:28.196020,0.006088,0.000050,0.000000,0.243762
2026-03-31T00:09:28.198715,0.008257,-0.000002,0.000000,0.247006
2026-03-31T00:09:28.201448,0.006419,0.000037,0.000000,0.246423
2026-03-31T00:09:28.201582,0.007835,-0.000043,0.000000,0.247740
2026-03-31T00:09:28.204340,0.004964,-0.000046,0.000000,0.239993
2026-03-31T00:09:28.207016,0.001028,0.000019,0.000000,0.243546
2026-03-31T00:09:28.209748,0.005441,-0.000074,0.000000,0.237958
2026-03-31T00:09:28.212468,0.002759,0.000008,0.000000,0.239083
2026-03-31T00:09:28.212595,0.004235,-0.000096,0.000000,0.243005
2026-03-31T00:09:28.215336,0.001811,-0.000003,0.000000,0.246440
2026-03-31T00:09:28.221719,0.002398,0.004025,0.000000,0.243841
2026-03-31T00:09:28.221974,0.008573,0.000017,0.000000,0.244597
2026-03-31T00:09:28.222178,0.008295,0.001109,0.000000,0.238868
2026-03-31T00:09:28.223648,-0.000132,-0.000062,0.000000,0.238218
2026-03-31T00:09:28.226249,0.006245,0.000005,0.000000,0.244471
2026-03-31T00:09:28.229042,0.009281,-0.000080,0.000000,0.249329
2026-03-31T00:09:28.231890,0.006341,-0.000022,0.000000,0.244259
2026-03-31T00:09:28.232001,0.009469,0.012953,0.000000,0.244167
2026-03-31T00:09:28.234647,0.005445,-0.000037,0.000000,0.242918
2026-03-31T00:09:28.237417,0.006074,-0.000007,0.000000,0.244104
2026-03-31T00:09:28.240228,0.008686,-0.000070,0.000000,0.219394
2026-03-31T00:09:28.240336,0.007256,-0.000010,0.000000,0.241452
2026-03-31T00:09:28.242950,0.009725,-0.000012,0.000000,0.242158
2026-03-31T00:09:28.245646,0.006549,0.000037,0.000000,0.238976
2026-03-31T00:09:28.248489,0.002772,0.000102,0.000000,0.246192
2026-03-31T00:09:28.251153,0.009243,0.000054,0.000000,0.235270
2026-03-31T00:09:28.251286,0.002861,-0.000120,0.000000,0.235114
2026-03-31T00:09:28.253939,0.009763,0.000007,0.000000,0.239711
2026-03-31T00:09:28.256762,0.008807,-0.000071,0.000000,0.245391
2026-03-31T00:09:28.259458,0.008390,-0.000036,0.000000,0.246188
2026-03-31T00:09:28.262273,0.003666,0.000025,0.000000,0.246283
2026-03-31T00:09:28.262405,0.002421,-0.000070,0.000000,0.242224
2026-03-31T00:09:28.264998,0.006484,-0.000017,0.000000,0.249836
2026-03-31T00:09:28.272076,0.003860,-0.000012,0.000000,0.241911
2026-03-31T00:09:28.272348,0.006308,0.000036,0.000000,0.240142
2026-03-31T00:09:28.272518,0.005427,-0.000018,0.000000,0.241314
2026-03-31T00:09:28.273498,0.012494,-0.000030,0.000000,0.232873
2026-03-31T00:09:28.276061,0.008770,-0.000023,0.000000,0.219333
2026-03-31T00:09:28.278777,0.001640,-0.000031,0.000000,0.244297
2026-03-31T00:09:28.281508,0.008999,-0.000061,0.000000,0.236463
2026-03-31T00:09:28.281617,0.012836,0.000016,0.000000,0.230338
2026-03-31T00:09:28.284240,0.013281,-0.000046,0.000000,0.234534
2026-03-31T00:09:28.287047,0.008992,-0.000089,0.000000,0.232827
2026-03-31T00:09:28.289861,0.010069,-0.000006,0.000000,0.238850
2026-03-31T00:09:28.289972,0.009281,0.000034,0.000000,0.246097
2026-03-31T00:09:28.292598,0.005796,-0.000040,0.000000,0.239851
2026-03-31T00:09:28.295382,0.011344,-0.000023,0.000000,0.235753
2026-03-31T00:09:28.298168,0.013024,-0.000011,0.000000,0.236467
2026-03-31T00:09:28.300829,0.011778,0.000022,0.000000,0.236162
2026-03-31T00:09:28.300944,0.008342,0.000054,0.000000,0.235924
2026-03-31T00:09:28.303677,0.009540,-0.000019,0.000000,0.232471
2026-03-31T00:09:28.306504,0.018702,-0.000065,0.000000,0.236882
2026-03-31T00:09:28.309107,0.013357,0.000041,0.000000,0.229958
2026-03-31T00:09:28.309230,0.013163,0.000030,0.000000,0.234556
2026-03-31T00:09:28.311917,0.012557,-0.000086,0.000000,0.239839
2026-03-31T00:09:28.314726,0.012190,0.000088,0.000000,0.235554
2026-03-31T00:09:28.317433,0.007984,0.000100,0.000000,0.230847
2026-03-31T00:09:28.322190,0.009778,0.000033,0.000000,0.232893
2026-03-31T00:09:28.322374,0.008698,0.000027,0.000000,0.233308
2026-03-31T00:09:28.323120,0.014074,-0.000097,0.000000,0.238017
2026-03-31T00:09:28.325740,0.014293,0.000103,0.000000,0.231865
2026-03-31T00:09:28.328402,0.012129,0.000004,0.000000,0.236031
2026-03-31T00:09:28.331305,0.014494,0.000118,0.000000,0.229290
2026-03-31T00:09:28.331418,0.012938,0.000031,0.000000,0.222012
2026-03-31T00:09:28.334014,0.012954,0.000005,0.000000,0.224872
2026-03-31T00:09:28.336868,0.014741,0.000019,0.000000,0.221327
2026-03-31T00:09:28.339498,0.015133,0.000083,0.000000,0.222607
2026-03-31T00:09:28.339604,0.019258,-0.000067,0.000000,0.232305
2026-03-31T00:09:28.342323,0.022764,0.000045,0.000000,0.221450
2026-03-31T00:09:28.345044,0.020349,0.000037,0.000000,0.226178
2026-03-31T00:09:28.347766,0.019394,0.000039,0.000000,0.222985
2026-03-31T00:09:28.350584,0.018577,0.000017,0.000000,0.224240
2026-03-31T00:09:28.350701,0.016824,0.000081,0.000000,0.224984
2026-03-31T00:09:28.353304,0.003700,0.000046,0.000000,0.221026
2026-03-31T00:09:28.356096,0.019531,-0.000052,0.000000,0.214970
2026-03-31T00:09:28.358794,0.023333,0.000019,0.000000,0.220060
2026-03-31T00:09:28.358907,0.026793,0.000068,0.000000,0.218434
2026-03-31T00:09:28.361610,0.027086,-0.000023,0.000000,0.224508
2026-03-31T00:09:28.364431,0.029432,-0.000012,0.000000,0.222422
2026-03-31T00:09:28.367151,0.033935,0.000013,0.000000,0.221910
2026-03-31T00:09:28.372200,0.031489,0.000129,0.000000,0.218870
2026-03-31T00:09:28.372533,0.026538,0.000032,0.000000,0.217045
2026-03-31T00:09:28.372705,0.035176,-0.000008,0.000000,0.220721
2026-03-31T00:09:28.375344,0.036698,-0.000026,0.000000,0.220426
2026-03-31T00:09:28.378213,0.039016,-0.000023,0.000000,0.219316
2026-03-31T00:09:28.378425,0.039201,0.000015,0.000000,0.215842
2026-03-31T00:09:28.381138,0.040405,-0.000095,0.000000,0.223377
2026-03-31T00:09:28.383725,0.039277,0.000051,0.000000,0.224553
2026-03-31T00:09:28.386470,0.043955,0.000019,0.000000,0.223721
2026-03-31T00:09:28.389109,0.041140,0.000039,0.000000,0.221131
2026-03-31T00:09:28.389218,0.051220,0.000082,0.000000,0.212916
2026-03-31T00:09:28.391971,0.051442,0.000001,0.000000,0.211204
2026-03-31T00:09:28.394710,0.056110,-0.000031,0.000000,0.212053
2026-03-31T00:09:28.397380,0.051206,-0.000058,0.000000,0.211368
2026-03-31T00:09:28.400266,0.055420,0.000057,0.000000,0.192739
2026-03-31T00:09:28.400386,0.060228,-0.000016,0.000000,0.214515
2026-03-31T00:09:28.402967,0.058019,0.000062,0.000000,0.217141
2026-03-31T00:09:28.405764,0.061499,0.000046,0.000000,0.219294
2026-03-31T00:09:28.408538,0.073344,-0.000065,0.000000,0.221248
2026-03-31T00:09:28.408669,0.073817,0.000031,0.000000,0.224828
2026-03-31T00:09:28.411342,0.070627,-0.000031,0.000000,0.220027
2026-03-31T00:09:28.414108,0.064803,0.000006,0.000000,0.219747
2026-03-31T00:09:28.416794,0.072522,0.000037,0.000000,0.218523
2026-03-31T00:09:28.422051,0.076131,0.000018,0.000000,0.215483
2026-03-31T00:09:28.422281,0.078657,-0.000014,0.000000,0.222623
2026-03-31T00:09:28.422544,0.084713,-0.000052,0.000000,0.219414
2026-03-31T00:09:28.425029,0.092619,0.000034,0.000000,0.215961
2026-03-31T00:09:28.427934,0.090915,0.000011,0.000000,0.217860
2026-03-31T00:09:28.428170,0.092988,-0.000020,0.000000,0.215797
2026-03-31T00:09:28.430804,0.095468,-0.000026,0.000000,0.211787
2026-03-31T00:09:28.433411,0.091840,-0.000056,0.000000,0.217752
2026-03-31T00:09:28.436023,0.090219,0.000029,0.000000,0.219922
2026-03-31T00:09:28.438828,0.097970,-0.000033,0.000000,0.213345
2026-03-31T00:09:28.438946,0.104805,-0.000047,0.000000,0.221201
2026-03-31T00:09:28.441664,0.103237,0.000070,0.000000,0.218889
2026-03-31T00:09:28.444384,0.105546,0.000006,0.000000,0.218560
2026-03-31T00:09:28.447127,0.107149,-0.000054,0.000000,0.220195
2026-03-31T00:09:28.447236,0.109281,0.000030,0.000000,0.217730
2026-03-31T00:09:28.449997,0.114082,-0.000024,0.000000,0.219989
2026-03-31T00:09:28.452693,0.115296,-0.000135,0.000000,0.218367
2026-03-31T00:09:28.455455,0.115840,-0.000022,0.000000,0.218134
2026-03-31T00:09:28.458177,0.130715,0.000091,0.000000,0.219420
2026-03-31T00:09:28.458306,0.131727,0.000008,0.000000,0.217454
2026-03-31T00:09:28.460952,0.134729,0.000052,0.000000,0.216382
2026-03-31T00:09:28.463792,0.135207,0.000044,0.000000,0.216989
2026-03-31T00:09:28.466540,0.135796,-0.000005,0.000000,0.213039
2026-03-31T00:09:28.472045,0.142245,0.000009,0.000000,0.213274
2026-03-31T00:09:28.472273,0.143098,-0.000051,0.000000,0.195130
2026-03-31T00:09:28.472425,0.147141,-0.000011,0.000000,0.206545
2026-03-31T00:09:28.474716,0.158091,-0.000080,0.000000,0.219620
2026-03-31T00:09:28.477458,0.159643,0.000039,0.000000,0.219818
2026-03-31T00:09:28.477568,0.162738,-0.000130,0.000000,0.223937
2026-03-31T00:09:28.480820,0.162117,-0.000030,0.000000,0.222428
2026-03-31T00:09:28.483149,0.167566,0.000019,0.000000,0.218611
2026-03-31T00:09:28.485754,0.173952,-0.000055,0.000000,0.217779
2026-03-31T00:09:28.488523,0.172966,-0.000070,0.000000,0.219723
2026-03-31T00:09:28.488637,0.179541,0.000078,0.000000,0.213793
2026-03-31T00:09:28.491332,0.193122,0.000122,0.000000,0.218210
2026-03-31T00:09:28.494138,0.195582,-0.000065,0.000000,0.218136
2026-03-31T00:09:28.496929,0.192828,-0.000124,0.000000,0.218505
2026-03-31T00:09:28.497045,0.200954,-0.000032,0.000000,0.220288
2026-03-31T00:09:28.499752,0.196071,-0.000083,0.000000,0.220035
2026-03-31T00:09:28.502325,0.198542,-0.000001,0.000000,0.219153
2026-03-31T00:09:28.505083,0.198544,0.000072,0.000000,0.217243
2026-03-31T00:09:28.507900,0.201375,-0.000059,0.000000,0.219909
2026-03-31T00:09:28.508013,0.225626,0.000152,0.000000,0.217327
2026-03-31T00:09:28.510664,0.229475,-0.000098,0.000000,0.215730
2026-03-31T00:09:28.513477,0.225244,-0.000027,0.000000,0.218856
2026-03-31T00:09:28.516209,0.230220,-0.000041,0.000000,0.218621
2026-03-31T00:09:28.516332,0.233824,-0.000015,0.000000,0.221368
2026-03-31T00:09:28.522188,0.240160,0.000048,0.000000,0.219932
2026-03-31T00:09:28.522438,0.246258,-0.000110,0.000000,0.223531
2026-03-31T00:09:28.524457,0.257754,-0.000043,0.000000,0.224196
2026-03-31T00:09:28.527144,0.262367,-0.000050,0.000000,0.223116
2026-03-31T00:09:28.527252,0.262751,-0.000043,0.000000,0.223414
2026-03-31T00:09:28.530133,0.262456,0.000041,0.000000,0.226740
2026-03-31T00:09:28.532792,0.262152,0.000007,0.000000,0.223750
2026-03-31T00:09:28.535443,0.268737,0.000045,0.000000,0.222511
2026-03-31T00:09:28.538246,0.275618,-0.000016,0.000000,0.227857
2026-03-31T00:09:28.538363,0.281207,-0.000057,0.000000,0.230761
2026-03-31T00:09:28.541140,0.301593,-0.000044,0.000000,0.219291
2026-03-31T00:09:28.543709,0.299951,0.000025,0.000000,0.223014
2026-03-31T00:09:28.546472,0.310350,-0.000089,0.000000,0.219267
2026-03-31T00:09:28.546582,0.309361,-0.000054,0.000000,0.218797
2026-03-31T00:09:28.549443,0.304837,-0.000007,0.000000,0.218210
2026-03-31T00:09:28.552021,0.309326,-0.000046,0.000000,0.218836
2026-03-31T00:09:28.554784,0.309414,-0.000060,0.000000,0.218597
2026-03-31T00:09:28.557611,0.308150,0.000102,0.000000,0.219929
2026-03-31T00:09:28.557726,0.324929,0.000034,0.000000,0.233329
2026-03-31T00:09:28.560324,0.322522,0.000023,0.000000,0.221025
2026-03-31T00:09:28.563102,0.337485,0.000046,0.000000,0.220262
2026-03-31T00:09:28.565921,0.330204,0.000014,0.000000,0.221311
2026-03-31T00:09:28.566047,0.336300,-0.000055,0.000000,0.229110
2026-03-31T00:09:28.570924,0.335313,-0.000078,0.000000,0.219202
2026-03-31T00:09:28.571759,0.339394,-0.000019,0.000000,0.218770
2026-03-31T00:09:28.574006,0.321721,0.000002,0.000000,0.219107
2026-03-31T00:09:28.576717,0.376111,0.000020,0.000000,0.207620
2026-03-31T00:09:28.576823,0.370193,0.000036,0.000000,0.207647
2026-03-31T00:09:28.579632,0.369256,-0.000036,0.000000,0.212968
2026-03-31T00:09:28.582401,0.367669,-0.000019,0.000000,0.207829
2026-03-31T00:09:28.585083,0.373722,-0.000070,0.000000,0.205356
2026-03-31T00:09:28.585189,0.379234,-0.000033,0.000000,0.206808
2026-03-31T00:09:28.587969,0.372981,-0.000060,0.000000,0.207985
2026-03-31T00:09:28.590716,0.376441,0.000046,0.000000,0.217271
2026-03-31T00:09:28.593435,0.392847,0.000057,0.000000,0.216831
2026-03-31T00:09:28.596221,0.390182,-0.000007,0.000000,0.211771
2026-03-31T00:09:28.596335,0.397499,0.000014,0.000000,0.209362
2026-03-31T00:09:28.599070,0.394354,0.000057,0.000000,0.214635
2026-03-31T00:09:28.601813,0.398323,0.000053,0.000000,0.210975
2026-03-31T00:09:28.604584,0.401089,-0.000033,0.000000,0.214914
2026-03-31T00:09:28.607377,0.394077,-0.000023,0.000000,0.217020
2026-03-31T00:09:28.607510,0.422720,-0.000003,0.000000,0.212519
2026-03-31T00:09:28.610140,0.426422,0.000060,0.000000,0.215533
2026-03-31T00:09:28.612955,0.425992,-0.000015,0.000000,0.216801
2026-03-31T00:09:28.615664,0.424543,-0.000131,0.000000,0.212108
2026-03-31T00:09:28.615790,0.435369,-0.000048,0.000000,0.211653
2026-03-31T00:09:28.620663,0.435420,0.000038,0.000000,0.211896
2026-03-31T00:09:28.621834,0.436401,-0.000009,0.000000,0.206599
2026-03-31T00:09:28.623733,0.435333,0.000198,0.000000,0.209940
2026-03-31T00:09:28.626480,0.450546,-0.000049,0.000000,0.209442
2026-03-31T00:09:28.626590,0.452589,0.000022,0.000000,0.218125
2026-03-31T00:09:28.629467,0.455477,-0.000090,0.000000,0.221040
2026-03-31T00:09:28.632122,0.456757,0.000003,0.000000,0.219870
2026-03-31T00:09:28.634812,0.453578,0.000063,0.000000,0.219580
2026-03-31T00:09:28.634921,0.454903,0.000018,0.000000,0.218656
2026-03-31T00:09:28.638170,0.453278,-0.000002,0.000000,0.217749
2026-03-31T00:09:28.640472,0.460394,0.000042,0.000000,0.219032
2026-03-31T00:09:28.643224,0.477593,0.000022,0.000000,0.204976
2026-03-31T00:09:28.645947,0.480667,0.000023,0.000000,0.205671
2026-03-31T00:09:28.646063,0.478997,-0.000039,0.000000,0.206563
2026-03-31T00:09:28.648717,0.485282,0.000071,0.000000,0.205200
2026-03-31T00:09:28.651619,0.492200,-0.000022,0.000000,0.205027
2026-03-31T00:09:28.654272,0.489452,-0.000032,0.000000,0.204136
2026-03-31T00:09:28.654394,0.486462,0.000048,0.000000,0.192818
2026-03-31T00:09:28.657158,0.488351,-0.000008,0.000000,0.204611
2026-03-31T00:09:28.659847,0.504244,0.000092,0.000000,0.202336
2026-03-31T00:09:28.662641,0.501024,-0.000029,0.000000,0.208172
2026-03-31T00:09:28.665361,0.507182,-0.000058,0.000000,0.203090
2026-03-31T00:09:28.665488,0.500772,0.000035,0.000000,0.204212
2026-03-31T00:09:28.670786,0.506076,-0.000019,0.000000,0.209730
2026-03-31T00:09:28.670960,0.508808,0.000103,0.000000,0.203478
2026-03-31T00:09:28.673433,0.505137,0.000006,0.000000,0.203141
2026-03-31T00:09:28.676181,0.514859,-0.000014,0.000000,0.206469
2026-03-31T00:09:28.676290,0.546223,-0.000012,0.000000,0.207126
2026-03-31T00:09:28.679313,0.519750,0.000038,0.000000,0.223275
2026-03-31T00:09:28.682052,0.515451,0.000006,0.000000,0.206405
2026-03-31T00:09:28.684666,0.520543,-0.000017,0.000000,0.203652
2026-03-31T00:09:28.684780,0.519251,0.000043,0.000000,0.204587
2026-03-31T00:09:28.687457,0.522878,0.000028,0.000000,0.202518
2026-03-31T00:09:28.690141,0.525516,-0.000112,0.000000,0.197605
2026-03-31T00:09:28.692788,0.534660,0.000004,0.000000,0.193410
2026-03-31T00:09:28.695534,0.531546,-0.000006,0.000000,0.192595
2026-03-31T00:09:28.695650,0.534839,0.000016,0.000000,0.192712
2026-03-31T00:09:28.698362,0.537036,0.000035,0.000000,0.192945
2026-03-31T00:09:28.701077,0.539999,-0.000039,0.000000,0.192768
2026-03-31T00:09:28.703768,0.540951,-0.000059,0.000000,0.192936
2026-03-31T00:09:28.703897,0.544442,-0.000003,0.000000,0.205880
2026-03-31T00:09:28.706736,0.539665,0.000083,0.000000,0.191014
2026-03-31T00:09:28.709319,0.548061,-0.000065,0.000000,0.174282
2026-03-31T00:09:28.712029,0.556170,0.000060,0.000000,0.181811
2026-03-31T00:09:28.714894,0.550500,0.000075,0.000000,0.181510
2026-03-31T00:09:28.715031,0.551825,-0.000038,0.000000,0.183572
2026-03-31T00:09:28.721641,0.554087,0.000010,0.000000,0.183511
2026-03-31T00:09:28.721841,0.550509,-0.000096,0.000000,0.185355
2026-03-31T00:09:28.723071,0.547694,-0.000058,0.000000,0.159900
2026-03-31T00:09:28.723244,0.569136,0.000094,0.000000,0.180641
2026-03-31T00:09:28.725905,0.563163,-0.000038,0.000000,0.184748
2026-03-31T00:09:28.728582,0.559412,0.000086,0.000000,0.183745
2026-03-31T00:09:28.731532,0.557762,0.000033,0.000000,0.189137
2026-03-31T00:09:28.734142,0.568203,-0.000003,0.000000,0.180870
2026-03-31T00:09:28.734255,0.565110,-0.000062,0.000000,0.178271
2026-03-31T00:09:28.737003,0.568614,-0.000041,0.000000,0.186740
2026-03-31T00:09:28.739773,0.569001,0.000084,0.000000,0.176056
2026-03-31T00:09:28.742355,0.567635,-0.000001,0.000000,0.172797
2026-03-31T00:09:28.745210,0.569679,0.000121,0.000000,0.177172
2026-03-31T00:09:28.745330,0.569398,0.000103,0.000000,0.174879
2026-03-31T00:09:28.748034,0.569646,-0.000088,0.000000,0.179739
2026-03-31T00:09:28.750639,0.560978,-0.000045,0.000000,0.171324
2026-03-31T00:09:28.753406,0.561007,0.000043,0.000000,0.173496
2026-03-31T00:09:28.753530,0.561970,-0.000066,0.000000,0.173085
2026-03-31T00:09:28.756354,0.562436,0.000055,0.000000,0.178344
2026-03-31T00:09:28.759014,0.560536,0.000031,0.000000,0.167212
2026-03-31T00:09:28.761733,0.558345,-0.000171,0.000000,0.169404
2026-03-31T00:09:28.764598,0.566136,-0.000036,0.000000,0.176685
