timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.484308,0.045172,-0.000279,0.000001,0.356208
2026-03-31T00:07:02.484416,0.051901,0.000289,-0.000002,0.374655
2026-03-31T00:07:02.487073,0.049747,0.000344,0.000001,0.364066
2026-03-31T00:07:02.489839,0.050838,0.000002,0.000006,0.363382
2026-03-31T00:07:02.492612,0.050920,-0.000215,0.000002,0.386080
2026-03-31T00:07:02.495200,0.074593,0.000249,-0.000003,0.355805
2026-03-31T00:07:02.495326,0.085215,0.000225,-0.000001,0.355473
2026-03-31T00:07:02.498024,0.082094,-0.000126,0.000000,0.358440
2026-03-31T00:07:02.500800,0.083993,-0.000231,-0.000004,0.348384
2026-03-31T00:07:02.503605,0.090630,-0.000337,-0.000002,0.356956
2026-03-31T00:07:02.503727,0.085941,-0.000276,-0.000002,0.360018
2026-03-31T00:07:02.510040,0.095676,0.000053,-0.000002,0.348022
2026-03-31T00:07:02.510257,0.121320,-0.000289,-0.000004,0.350591
2026-03-31T00:07:02.511921,0.121453,0.000067,0.000001,0.352939
2026-03-31T00:07:02.514613,0.122808,0.000249,-0.000000,0.346678
2026-03-31T00:07:02.514729,0.140735,-0.000223,-0.000000,0.349451
2026-03-31T00:07:02.517319,0.122516,-0.000115,0.000001,0.346679
2026-03-31T00:07:02.520193,0.125213,0.000172,-0.000001,0.347388
2026-03-31T00:07:02.522919,0.130524,-0.000196,-0.000004,0.347895
2026-03-31T00:07:02.525673,0.136161,-0.000131,0.000002,0.341810
2026-03-31T00:07:02.525787,0.159962,0.000305,0.000000,0.339445
2026-03-31T00:07:02.528430,0.158605,-0.000048,-0.000003,0.332225
2026-03-31T00:07:02.531147,0.165584,0.000095,0.000001,0.346647
2026-03-31T00:07:02.533865,0.162015,-0.000097,0.000001,0.339564
2026-03-31T00:07:02.533969,0.165831,0.000069,0.000002,0.338967
2026-03-31T00:07:02.536680,0.163195,0.000146,0.000005,0.335594
2026-03-31T00:07:02.539496,0.168812,0.000174,-0.000005,0.337098
2026-03-31T00:07:02.542183,0.168581,0.000277,0.000005,0.337580
2026-03-31T00:07:02.544936,0.184774,0.000106,-0.000000,0.328413
2026-03-31T00:07:02.545053,0.191507,0.000068,-0.000001,0.332000
2026-03-31T00:07:02.547826,0.191996,-0.000282,-0.000001,0.330384
2026-03-31T00:07:02.550623,0.190261,0.000173,0.000006,0.326349
2026-03-31T00:07:02.553204,0.190616,-0.000092,-0.000002,0.328905
2026-03-31T00:07:02.553324,0.198109,-0.000253,-0.000003,0.331194
2026-03-31T00:07:02.559869,0.192140,-0.000345,0.000003,0.332395
2026-03-31T00:07:02.560124,0.199745,0.000461,-0.000002,0.328294
2026-03-31T00:07:02.561562,0.214643,-0.000151,-0.000001,0.324961
2026-03-31T00:07:02.564202,0.216464,0.000123,0.000002,0.325028
2026-03-31T00:07:02.564327,0.213730,0.000150,0.000002,0.325579
2026-03-31T00:07:02.567057,0.216176,-0.000249,-0.000002,0.325932
2026-03-31T00:07:02.569680,0.217428,0.000042,0.000002,0.326892
2026-03-31T00:07:02.572502,0.219269,-0.000376,0.000001,0.320352
2026-03-31T00:07:02.572600,0.221104,0.000525,0.000003,0.327457
2026-03-31T00:07:02.575323,0.222046,-0.000104,-0.000001,0.325843
2026-03-31T00:07:02.578066,0.235782,-0.000247,-0.000001,0.325221
2026-03-31T00:07:02.580922,0.232703,0.000018,0.000006,0.320954
2026-03-31T00:07:02.583630,0.238855,0.000221,-0.000001,0.320841
2026-03-31T00:07:02.583741,0.239750,0.000181,-0.000000,0.323402
2026-03-31T00:07:02.586496,0.239090,0.000051,0.000001,0.315560
2026-03-31T00:07:02.589156,0.238939,0.000015,0.000004,0.314925
2026-03-31T00:07:02.591877,0.249905,0.000705,0.000002,0.320752
2026-03-31T00:07:02.594619,0.248854,0.010872,-0.000001,0.326811
2026-03-31T00:07:02.594741,0.247125,0.009818,0.000001,0.327462
2026-03-31T00:07:02.597510,0.251027,0.012231,-0.000005,0.323917
2026-03-31T00:07:02.600288,0.251923,0.012818,0.000002,0.322975
2026-03-31T00:07:02.603081,0.251025,0.013199,-0.000001,0.326693
2026-03-31T00:07:02.603215,0.252758,0.010690,-0.000000,0.327142
2026-03-31T00:07:02.609244,0.250548,0.014800,0.000002,0.325053
2026-03-31T00:07:02.609475,0.249405,0.017894,-0.000005,0.350155
2026-03-31T00:07:02.611156,0.257408,0.030977,0.000004,0.332139
2026-03-31T00:07:02.613823,0.253912,0.034119,0.000002,0.332565
2026-03-31T00:07:02.613938,0.258228,0.033117,0.000002,0.328253
2026-03-31T00:07:02.617114,0.259717,0.034362,-0.000003,0.325110
2026-03-31T00:07:02.619681,0.259249,0.038009,-0.000001,0.326395
2026-03-31T00:07:02.622377,0.256978,0.033046,0.000004,0.324961
2026-03-31T00:07:02.622489,0.247497,0.033665,0.000000,0.328613
2026-03-31T00:07:02.625196,0.255004,0.038973,0.000002,0.327918
2026-03-31T00:07:02.627902,0.257658,0.048123,-0.000002,0.331479
2026-03-31T00:07:02.630616,0.252493,0.051911,0.000001,0.332557
2026-03-31T00:07:02.633417,0.256907,0.051968,0.000001,0.334885
2026-03-31T00:07:02.633530,0.266388,0.051687,0.000005,0.337459
2026-03-31T00:07:02.636270,0.263420,0.052185,0.000001,0.337646
2026-03-31T00:07:02.638873,0.264851,0.065008,-0.000000,0.336196
2026-03-31T00:07:02.641696,0.265204,0.054218,-0.000002,0.334736
2026-03-31T00:07:02.641820,0.266413,0.055971,-0.000001,0.338242
2026-03-31T00:07:02.644538,0.258765,0.072868,0.000000,0.340313
2026-03-31T00:07:02.647211,0.261723,0.073188,0.000001,0.344533
2026-03-31T00:07:02.650052,0.257974,0.072929,-0.000001,0.338150
2026-03-31T00:07:02.652741,0.260258,0.077514,0.000003,0.355463
2026-03-31T00:07:02.652866,0.260305,0.078786,-0.000003,0.348474
2026-03-31T00:07:02.657668,0.259294,0.078398,0.000001,0.348407
2026-03-31T00:07:02.659329,0.258746,0.077181,0.000001,0.347732
2026-03-31T00:07:02.660821,0.265937,0.082482,-0.000002,0.349633
2026-03-31T00:07:02.663502,0.263626,0.092362,-0.000001,0.346293
2026-03-31T00:07:02.663611,0.249719,0.100746,0.000002,0.349460
2026-03-31T00:07:02.666662,0.271689,0.093784,0.000001,0.346188
2026-03-31T00:07:02.669135,0.266481,0.100930,-0.000004,0.349744
2026-03-31T00:07:02.672029,0.263737,0.108567,-0.000000,0.346780
2026-03-31T00:07:02.672145,0.265901,0.103770,0.000001,0.349824
2026-03-31T00:07:02.674881,0.271981,0.097565,0.000004,0.347950
2026-03-31T00:07:02.677629,0.274146,0.117208,0.000003,0.351822
2026-03-31T00:07:02.680283,0.271251,0.121829,0.000001,0.346154
2026-03-31T00:07:02.683145,0.274456,0.123962,-0.000000,0.347827
2026-03-31T00:07:02.683267,0.271430,0.122221,-0.000004,0.354153
2026-03-31T00:07:02.685956,0.270509,0.124378,-0.000002,0.359022
2026-03-31T00:07:02.688787,0.264990,0.126748,0.000001,0.349765
2026-03-31T00:07:02.691274,0.268977,0.129800,-0.000002,0.353663
2026-03-31T00:07:02.691393,0.272637,0.127379,0.000003,0.347114
2026-03-31T00:07:02.694007,0.284254,0.150395,0.000002,0.350581
2026-03-31T00:07:02.696710,0.287927,0.141863,-0.000001,0.350009
2026-03-31T00:07:02.699536,0.289646,0.144553,0.000000,0.352454
2026-03-31T00:07:02.702203,0.287935,0.142697,-0.000001,0.349029
2026-03-31T00:07:02.702330,0.289422,0.149805,-0.000002,0.349409
2026-03-31T00:07:02.709349,0.282450,0.155860,-0.000003,0.349570
2026-03-31T00:07:02.709555,0.288560,0.150371,-0.000001,0.347520
2026-03-31T00:07:02.710797,0.294717,0.154563,0.000003,0.348111
2026-03-31T00:07:02.710965,0.312466,0.165968,-0.000002,0.338813
2026-03-31T00:07:02.713310,0.311218,0.166528,-0.000003,0.342276
2026-03-31T00:07:02.716009,0.313766,0.166481,-0.000006,0.347129
2026-03-31T00:07:02.719030,0.318620,0.167249,-0.000001,0.348678
2026-03-31T00:07:02.721558,0.314151,0.168372,0.000001,0.354053
2026-03-31T00:07:02.721666,0.323136,0.169576,-0.000004,0.352898
2026-03-31T00:07:02.724493,0.323721,0.170154,-0.000002,0.351957
2026-03-31T00:07:02.727037,0.323117,0.178833,0.000001,0.348403
2026-03-31T00:07:02.729884,0.337518,0.187652,-0.000002,0.349350
2026-03-31T00:07:02.732644,0.338137,0.186917,0.000001,0.350877
2026-03-31T00:07:02.732769,0.332371,0.185568,-0.000001,0.352387
2026-03-31T00:07:02.735366,0.337514,0.189106,0.000002,0.352669
2026-03-31T00:07:02.738108,0.339952,0.189852,-0.000001,0.346573
2026-03-31T00:07:02.740950,0.340301,0.186726,0.000003,0.351977
2026-03-31T00:07:02.741060,0.345119,0.188630,0.000001,0.338556
2026-03-31T00:07:02.743668,0.349702,0.198366,0.000001,0.358214
2026-03-31T00:07:02.746466,0.349629,0.201682,0.000003,0.346483
2026-03-31T00:07:02.749392,0.347777,0.198608,0.000002,0.348386
2026-03-31T00:07:02.752058,0.354955,0.204205,-0.000000,0.351727
2026-03-31T00:07:02.752192,0.362297,0.203348,0.000002,0.354344
2026-03-31T00:07:02.754979,0.364434,0.196494,0.000000,0.353759
2026-03-31T00:07:02.759546,0.351873,0.203994,-0.000002,0.349341
2026-03-31T00:07:02.760191,0.334545,0.207444,0.000004,0.354560
2026-03-31T00:07:02.760474,0.375452,0.214672,0.000001,0.352370
2026-03-31T00:07:02.762990,0.353237,0.218162,-0.000002,0.347981
2026-03-31T00:07:02.765697,0.355042,0.223076,-0.000000,0.352316
2026-03-31T00:07:02.768608,0.357598,0.215919,0.000001,0.346195
2026-03-31T00:07:02.771232,0.357061,0.219504,0.000002,0.343708
2026-03-31T00:07:02.771342,0.359742,0.219051,0.000003,0.348881
2026-03-31T00:07:02.774055,0.350367,0.218645,-0.000002,0.343410
2026-03-31T00:07:02.776766,0.355070,0.219479,0.000000,0.340948
2026-03-31T00:07:02.779619,0.365512,0.221892,0.000001,0.351227
2026-03-31T00:07:02.779731,0.367156,0.225112,-0.000000,0.351084
2026-03-31T00:07:02.782422,0.368738,0.219105,0.000005,0.348383
2026-03-31T00:07:02.785048,0.368243,0.225357,-0.000002,0.351875
2026-03-31T00:07:02.787767,0.366875,0.222708,-0.000002,0.341702
2026-03-31T00:07:02.790609,0.372382,0.229722,0.000003,0.339530
2026-03-31T00:07:02.790722,0.367683,0.223139,0.000003,0.347586
2026-03-31T00:07:02.793384,0.372396,0.227209,-0.000000,0.345455
2026-03-31T00:07:02.796150,0.387001,0.235707,-0.000004,0.345930
2026-03-31T00:07:02.798914,0.389688,0.236589,0.000002,0.345007
2026-03-31T00:07:02.801555,0.389546,0.236580,0.000002,0.352946
2026-03-31T00:07:02.801687,0.392038,0.238543,0.000001,0.352459
2026-03-31T00:07:02.804427,0.395699,0.237935,0.000001,0.345224
2026-03-31T00:07:02.809350,0.380493,0.237979,-0.000002,0.347676
2026-03-31T00:07:02.809915,0.414034,0.241666,-0.000000,0.344345
2026-03-31T00:07:02.810075,0.403836,0.242828,-0.000002,0.346544
2026-03-31T00:07:02.812608,0.446740,0.250945,0.000000,0.340010
2026-03-31T00:07:02.815385,0.452251,0.250482,0.000002,0.343431
2026-03-31T00:07:02.818202,0.452622,0.243548,0.000001,0.347762
2026-03-31T00:07:02.820845,0.457623,0.256541,0.000002,0.345053
2026-03-31T00:07:02.820958,0.462906,0.254912,0.000003,0.340618
2026-03-31T00:07:02.823667,0.460447,0.255391,0.000002,0.346238
2026-03-31T00:07:02.826534,0.467678,0.256150,0.000006,0.345738
2026-03-31T00:07:02.829164,0.522485,0.273152,0.000002,0.334037
2026-03-31T00:07:02.829271,0.526762,0.269137,0.000001,0.335397
2026-03-31T00:07:02.831999,0.547104,0.269950,-0.000004,0.336387
2026-03-31T00:07:02.834716,0.537813,0.271506,0.000002,0.332464
2026-03-31T00:07:02.837509,0.544331,0.274225,0.000002,0.333977
2026-03-31T00:07:02.840169,0.552717,0.270134,-0.000002,0.332804
2026-03-31T00:07:02.840278,0.558182,0.270172,0.000002,0.338736
2026-03-31T00:07:02.842961,0.568755,0.272158,0.000001,0.337277
2026-03-31T00:07:02.845795,0.643585,0.283569,0.000000,0.332030
2026-03-31T00:07:02.848610,0.646498,0.281476,0.000001,0.334406
2026-03-31T00:07:02.848733,0.653538,0.282789,0.000000,0.330046
2026-03-31T00:07:02.851463,0.659056,0.283622,0.000001,0.327286
2026-03-31T00:07:02.854266,0.663808,0.284956,0.000001,0.323977
2026-03-31T00:07:02.859295,0.680082,0.288158,0.000000,0.323071
2026-03-31T00:07:02.859673,0.688840,0.285023,0.000005,0.323442
2026-03-31T00:07:02.860047,0.692029,0.287711,-0.000003,0.321494
2026-03-31T00:07:02.862298,0.788972,0.287827,0.000000,0.324799
2026-03-31T00:07:02.865062,0.797901,0.296910,0.000003,0.324205
2026-03-31T00:07:02.867899,0.797625,0.296812,0.000000,0.323072
2026-03-31T00:07:02.870615,0.805717,0.295809,0.000000,0.327483
2026-03-31T00:07:02.870737,0.813547,0.298528,-0.000001,0.327038
2026-03-31T00:07:02.873354,0.812735,0.297366,-0.000000,0.325168
2026-03-31T00:07:02.876261,0.834515,0.296567,0.000001,0.324716
2026-03-31T00:07:02.878774,0.836388,0.299928,0.000003,0.327357
2026-03-31T00:07:02.878882,0.926075,0.317396,0.000001,0.325268
2026-03-31T00:07:02.881728,0.920888,0.309863,-0.000001,0.325764
2026-03-31T00:07:02.884494,0.932266,0.313987,0.000003,0.326713
2026-03-31T00:07:02.887325,0.938988,0.315992,-0.000001,0.326620
2026-03-31T00:07:02.889833,0.940971,0.311577,-0.000003,0.300432
2026-03-31T00:07:02.889965,0.956953,0.311436,0.000001,0.319485
2026-03-31T00:07:02.892639,0.958217,0.307520,-0.000003,0.323865
2026-03-31T00:07:02.895468,1.031619,0.315530,-0.000004,0.305021
2026-03-31T00:07:02.898271,1.033505,0.317382,0.000003,0.318105
2026-03-31T00:07:02.898392,1.039618,0.318053,-0.000004,0.322854
2026-03-31T00:07:02.901081,1.059667,0.318174,-0.000002,0.317229
2026-03-31T00:07:02.903763,1.064681,0.321038,0.001997,0.321149
2026-03-31T00:07:02.909285,1.067271,0.314671,0.004020,0.321117
2026-03-31T00:07:02.909472,1.070025,0.313548,0.006018,0.325419
2026-03-31T00:07:02.909656,1.075631,0.317688,0.009981,0.323391
2026-03-31T00:07:02.911926,1.137335,0.322435,-0.000002,0.303575
2026-03-31T00:07:02.914722,1.144843,0.320934,-0.000003,0.315182
2026-03-31T00:07:02.917515,1.177545,0.316787,-0.000001,0.321696
2026-03-31T00:07:02.917631,1.153783,0.331592,-0.000001,0.308824
2026-03-31T00:07:02.920377,1.162959,0.321162,0.000002,0.311555
2026-03-31T00:07:02.922998,1.167601,0.312712,0.001000,0.326067
2026-03-31T00:07:02.925923,1.163560,0.322925,0.006000,0.317920
2026-03-31T00:07:02.928469,1.180282,0.322319,0.009028,0.315149
2026-03-31T00:07:02.928612,1.243121,0.321639,-0.000001,0.311466
2026-03-31T00:07:02.931436,1.242080,0.324199,-0.000001,0.310324
2026-03-31T00:07:02.934036,1.232278,0.321796,-0.000002,0.310530
2026-03-31T00:07:02.936871,1.263432,0.324334,-0.000000,0.312445
2026-03-31T00:07:02.939588,1.259900,0.326638,0.000000,0.309325
2026-03-31T00:07:02.939721,1.267947,0.322425,0.000001,0.304167
2026-03-31T00:07:02.942474,1.265986,0.328308,0.004009,0.306934
2026-03-31T00:07:02.945114,1.280099,0.321134,0.008998,0.335710
2026-03-31T00:07:02.947808,1.324734,0.325484,0.000001,0.300895
2026-03-31T00:07:02.947933,1.331144,0.326797,0.000001,0.295421
2026-03-31T00:07:02.950802,1.332381,0.320593,0.000002,0.297490
2026-03-31T00:07:02.953568,1.336852,0.326880,-0.000003,0.296198
2026-03-31T00:07:02.958673,1.335304,0.325448,0.000001,0.295963
2026-03-31T00:07:02.958908,1.338853,0.324629,0.000004,0.296541
2026-03-31T00:07:02.959080,1.344905,0.326051,0.000001,0.289138
2026-03-31T00:07:02.961689,1.349480,0.329074,0.001999,0.297323
2026-03-31T00:07:02.964408,1.406310,0.336008,-0.000001,0.291721
2026-03-31T00:07:02.967271,1.400751,0.326718,-0.000000,0.292848
2026-03-31T00:07:02.967378,1.408507,0.332441,0.000001,0.296513
2026-03-31T00:07:02.970015,1.413356,0.331099,0.000001,0.293181
2026-03-31T00:07:02.972768,1.404698,0.328590,-0.000000,0.292691
2026-03-31T00:07:02.975634,1.413587,0.336794,-0.000003,0.270655
2026-03-31T00:07:02.978138,1.412779,0.333228,0.010983,0.292806
2026-03-31T00:07:02.978249,1.453271,0.335252,0.000001,0.275613
2026-03-31T00:07:02.981066,1.450803,0.339141,-0.000002,0.277823
2026-03-31T00:07:02.983751,1.463829,0.326823,0.000001,0.280605
2026-03-31T00:07:02.986455,1.458446,0.334789,0.000002,0.272401
2026-03-31T00:07:02.986609,1.465931,0.327328,-0.000000,0.274175
2026-03-31T00:07:02.989287,1.466779,0.332257,-0.000003,0.271247
2026-03-31T00:07:02.992138,1.467715,0.333226,0.001003,0.270736
2026-03-31T00:07:02.994853,1.462561,0.330327,0.003979,0.269702
2026-03-31T00:07:02.997697,1.499322,0.329078,-0.000001,0.249291
2026-03-31T00:07:02.997831,1.498978,0.332855,-0.000002,0.268177
2026-03-31T00:07:03.000299,1.500692,0.333688,0.000003,0.251745
2026-03-31T00:07:03.003034,1.502925,0.333480,0.000001,0.248248
2026-03-31T00:07:03.009299,1.498807,0.330496,0.002011,0.247644
2026-03-31T00:07:03.009512,1.512836,0.323047,-0.000000,0.255569
2026-03-31T00:07:03.009752,1.509289,0.322462,0.007010,0.245095
2026-03-31T00:07:03.011436,1.516532,0.333731,0.011013,0.251293
2026-03-31T00:07:03.014086,1.545608,0.326667,0.000000,0.233258
2026-03-31T00:07:03.017107,1.531961,0.328528,-0.000001,0.233255
2026-03-31T00:07:03.017229,1.540095,0.330630,-0.000002,0.230325
2026-03-31T00:07:03.019677,1.537304,0.328605,-0.000002,0.228529
2026-03-31T00:07:03.022409,1.545855,0.328006,0.005000,0.227756
2026-03-31T00:07:03.025211,1.540898,0.322444,0.009030,0.221700
2026-03-31T00:07:03.027914,1.549486,0.325005,0.009949,0.221062
2026-03-31T00:07:03.028031,1.537866,0.325814,0.010953,0.219118
2026-03-31T00:07:03.030643,1.555660,0.322179,0.000002,0.208713
2026-03-31T00:07:03.033520,1.554465,0.313127,0.000002,0.205153
2026-03-31T00:07:03.036075,1.561062,0.325947,-0.000001,0.207051
2026-03-31T00:07:03.036183,1.558128,0.325820,0.000001,0.208348
2026-03-31T00:07:03.038894,1.571100,0.332740,0.003978,0.204912
2026-03-31T00:07:03.041711,1.569000,0.327450,0.004016,0.212434
2026-03-31T00:07:03.044441,1.569340,0.322847,0.007970,0.205891
2026-03-31T00:07:03.047135,1.555564,0.326574,0.020052,0.206493
2026-03-31T00:07:03.047260,1.577234,0.329106,-0.000001,0.181942
2026-03-31T00:07:03.050103,1.557049,0.327515,0.000002,0.192862
2026-03-31T00:07:03.052728,1.574234,0.327248,-0.000003,0.188040
2026-03-31T00:07:03.059487,1.574408,0.328124,0.000000,0.198435
2026-03-31T00:07:03.059731,1.584288,0.327436,0.000002,0.191355
2026-03-31T00:07:03.059947,1.573003,0.329048,0.001002,0.192497
2026-03-31T00:07:03.061128,1.564897,0.325363,0.009991,0.187065
2026-03-31T00:07:03.063774,1.570430,0.332620,-0.000004,0.184092
2026-03-31T00:07:03.066591,1.566707,0.321387,0.000002,0.176558
2026-03-31T00:07:03.066700,1.569505,0.328082,0.000000,0.174278
2026-03-31T00:07:03.069366,1.569890,0.333286,-0.000001,0.179699
2026-03-31T00:07:03.072031,1.566737,0.332968,-0.000001,0.181809
2026-03-31T00:07:03.074876,1.572989,0.331419,0.000001,0.180287
2026-03-31T00:07:03.077521,1.563430,0.325901,0.000002,0.178333
2026-03-31T00:07:03.077640,1.570485,0.331390,0.000001,0.181337
2026-03-31T00:07:03.080355,1.571437,0.327247,-0.000001,0.170361
2026-03-31T00:07:03.083184,1.569544,0.331399,0.000002,0.178801
2026-03-31T00:07:03.085826,1.566587,0.334800,-0.000005,0.175306
2026-03-31T00:07:03.085935,1.571665,0.335375,0.000004,0.172387
2026-03-31T00:07:03.088667,1.557832,0.330104,-0.000004,0.167980
2026-03-31T00:07:03.091519,1.573184,0.340758,0.000003,0.171782
2026-03-31T00:07:03.094104,1.577888,0.335395,0.001003,0.171437
2026-03-31T00:07:03.096789,1.565833,0.331388,0.000002,0.173866
2026-03-31T00:07:03.096917,1.550982,0.335848,0.000001,0.176716
2026-03-31T00:07:03.099840,1.551265,0.345368,-0.000001,0.173477
2026-03-31T00:07:03.102483,1.552567,0.337714,-0.000003,0.177300
2026-03-31T00:07:03.108601,1.549342,0.343884,0.000005,0.179189
2026-03-31T00:07:03.108830,1.542480,0.336653,0.010994,0.178337
2026-03-31T00:07:03.108969,1.550877,0.338091,0.010956,0.179177
2026-03-31T00:07:03.110698,1.551983,0.342951,0.008025,0.179761
2026-03-31T00:07:03.113406,1.534256,0.353703,0.012050,0.180451
2026-03-31T00:07:03.116562,1.529055,0.338166,-0.000002,0.175034
2026-03-31T00:07:03.116716,1.531972,0.340304,-0.000006,0.178397
2026-03-31T00:07:03.118980,1.522897,0.336731,-0.000005,0.172299
2026-03-31T00:07:03.121721,1.525099,0.337997,0.003004,0.189559
2026-03-31T00:07:03.124588,1.522782,0.334691,0.010029,0.176437
2026-03-31T00:07:03.124697,1.517591,0.342776,0.012981,0.179088
2026-03-31T00:07:03.127355,1.520075,0.342051,0.013056,0.183937
2026-03-31T00:07:03.130070,1.500241,0.334662,-0.000001,0.184851
2026-03-31T00:07:03.132757,1.503086,0.336698,-0.000000,0.182740
2026-03-31T00:07:03.135473,1.502423,0.334864,-0.000001,0.177471
2026-03-31T00:07:03.135587,1.491410,0.337423,0.000004,0.181245
2026-03-31T00:07:03.138320,1.491857,0.330269,0.002009,0.180215
2026-03-31T00:07:03.141195,1.497491,0.339266,0.000000,0.175628
2026-03-31T00:07:03.143773,1.496274,0.331158,0.009014,0.175742
2026-03-31T00:07:03.146513,1.484639,0.337216,0.013014,0.156260
2026-03-31T00:07:03.146643,1.478451,0.335253,0.000000,0.172348
2026-03-31T00:07:03.149539,1.470617,0.332501,0.000000,0.170091
2026-03-31T00:07:03.152260,1.485144,0.334044,0.000003,0.170368
2026-03-31T00:07:03.159349,1.474976,0.335780,-0.000005,0.171650
2026-03-31T00:07:03.159628,1.473794,0.334227,0.002012,0.160178
2026-03-31T00:07:03.159837,1.464888,0.334710,0.000000,0.169314
2026-03-31T00:07:03.160443,1.479495,0.332339,0.002986,0.175891
2026-03-31T00:07:03.163068,1.472769,0.334451,0.009033,0.167073
2026-03-31T00:07:03.165857,1.453769,0.323905,0.000005,0.175849
2026-03-31T00:07:03.165971,1.448187,0.325443,-0.000004,0.170422
2026-03-31T00:07:03.168743,1.449893,0.328268,0.000003,0.173059
2026-03-31T00:07:03.171507,1.448054,0.320959,-0.000002,0.177288
2026-03-31T00:07:03.174174,1.450294,0.325024,0.001001,0.182057
2026-03-31T00:07:03.174274,1.453626,0.324788,0.000994,0.175652
2026-03-31T00:07:03.176991,1.447312,0.334388,0.001996,0.176486
2026-03-31T00:07:03.179713,1.440741,0.326734,0.010039,0.177024
2026-03-31T00:07:03.182552,1.438874,0.348459,-0.000000,0.171102
2026-03-31T00:07:03.185130,1.445211,0.322004,0.000002,0.172496
2026-03-31T00:07:03.185256,1.451665,0.326585,0.000001,0.172636
2026-03-31T00:07:03.188023,1.441678,0.321114,0.000002,0.167847
2026-03-31T00:07:03.190695,1.437090,0.321863,0.001004,0.172343
2026-03-31T00:07:03.193387,1.446234,0.325197,0.000995,0.168394
2026-03-31T00:07:03.193502,1.451512,0.321855,0.003989,0.167531
2026-03-31T00:07:03.196382,1.452940,0.319374,-0.000004,0.168183
2026-03-31T00:07:03.199206,1.433388,0.322434,0.000001,0.154315
2026-03-31T00:07:03.201837,1.425731,0.308027,0.000002,0.153299
2026-03-31T00:07:03.204637,1.445526,0.316432,0.000004,0.151619
2026-03-31T00:07:03.204765,1.438097,0.319832,0.001000,0.151943
2026-03-31T00:07:03.209122,1.437178,0.318738,0.005022,0.150324
2026-03-31T00:07:03.210285,1.437587,0.316650,0.005021,0.146697
2026-03-31T00:07:03.212802,1.430556,0.320504,0.002000,0.147008
2026-03-31T00:07:03.215567,1.426269,0.308462,0.000002,0.146422
2026-03-31T00:07:03.215675,1.448429,0.311871,0.000001,0.141800
2026-03-31T00:07:03.218534,1.435666,0.310915,-0.000003,0.149348
2026-03-31T00:07:03.221209,1.440813,0.314752,-0.000001,0.145897
2026-03-31T00:07:03.223789,1.447044,0.309512,0.005014,0.141756
2026-03-31T00:07:03.223902,1.442945,0.311503,0.005984,0.141672
2026-03-31T00:07:03.226699,1.443136,0.311654,0.005007,0.140480
2026-03-31T00:07:03.229343,1.443809,0.308891,0.012035,0.141425
2026-03-31T00:07:03.232210,1.434850,0.310759,-0.000001,0.141930
2026-03-31T00:07:03.234862,1.437800,0.308887,0.000000,0.142965
2026-03-31T00:07:03.234976,1.431957,0.308749,0.000000,0.143470
2026-03-31T00:07:03.237702,1.445682,0.306801,-0.000000,0.148519
2026-03-31T00:07:03.240449,1.447041,0.309661,-0.000002,0.141451
2026-03-31T00:07:03.243226,1.443306,0.302768,0.001004,0.141195
2026-03-31T00:07:03.243351,1.435543,0.313650,0.004009,0.142033
2026-03-31T00:07:03.246035,1.439084,0.309685,0.013039,0.141801
2026-03-31T00:07:03.248709,1.433612,0.300170,-0.000003,0.148775
2026-03-31T00:07:03.251520,1.432505,0.299094,0.000002,0.147937
2026-03-31T00:07:03.254183,1.404089,0.300762,-0.000003,0.151722
2026-03-31T00:07:03.254310,1.424496,0.297440,-0.000001,0.156773
2026-03-31T00:07:03.259489,1.433147,0.295581,0.000002,0.160120
2026-03-31T00:07:03.260011,1.406872,0.298797,0.005983,0.155717
2026-03-31T00:07:03.262445,1.433304,0.299038,0.009020,0.139738
2026-03-31T00:07:03.262580,1.430784,0.301544,0.014059,0.155724
2026-03-31T00:07:03.265284,1.426014,0.294722,-0.000000,0.161029
2026-03-31T00:07:03.268161,1.415085,0.292611,0.000001,0.157895
2026-03-31T00:07:03.270742,1.415838,0.281618,-0.000001,0.160757
2026-03-31T00:07:03.273613,1.410764,0.289945,0.000002,0.161040
2026-03-31T00:07:03.273725,1.409621,0.289606,-0.000002,0.163442
2026-03-31T00:07:03.276391,1.414230,0.287071,0.000003,0.162105
2026-03-31T00:07:03.279036,1.414829,0.285811,0.000000,0.160227
2026-03-31T00:07:03.281774,1.414143,0.286484,-0.000002,0.160709
2026-03-31T00:07:03.284447,1.394568,0.278954,0.000001,0.159806
2026-03-31T00:07:03.284582,1.392590,0.277182,0.000002,0.166440
2026-03-31T00:07:03.287325,1.398201,0.278314,-0.000002,0.157588
2026-03-31T00:07:03.290096,1.395742,0.275210,-0.000002,0.158821
2026-03-31T00:07:03.292869,1.388611,0.275286,-0.000002,0.156226
2026-03-31T00:07:03.293007,1.386979,0.277175,0.000001,0.160935
2026-03-31T00:07:03.295712,1.374915,0.273770,-0.000002,0.158089
2026-03-31T00:07:03.298334,1.360370,0.264647,-0.000000,0.185691
2026-03-31T00:07:03.301232,1.372315,0.266618,-0.000002,0.168531
2026-03-31T00:07:03.303824,1.361213,0.260078,0.000004,0.171478
2026-03-31T00:07:03.303952,1.359719,0.265745,-0.000004,0.156093
2026-03-31T00:07:03.308486,1.352703,0.266583,-0.000001,0.172217
