timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.651055,0.254502,-0.000153,0.000000,0.201371
2026-03-31T00:09:41.653267,0.244555,0.000004,0.000000,0.206426
2026-03-31T00:09:41.655836,0.253653,-0.000010,0.000000,0.196075
2026-03-31T00:09:41.658581,0.258031,0.000328,0.000000,0.200891
2026-03-31T00:09:41.658699,0.258598,-0.000039,0.000000,0.205790
2026-03-31T00:09:41.661732,0.259186,0.000119,0.000000,0.201299
2026-03-31T00:09:41.664266,0.258587,0.000074,0.000000,0.206895
2026-03-31T00:09:41.666813,0.271240,-0.000139,0.000000,0.205822
2026-03-31T00:09:41.666921,0.275381,0.000085,0.000000,0.207170
2026-03-31T00:09:41.669792,0.279103,0.000023,0.000000,0.204961
2026-03-31T00:09:41.672522,0.276184,-0.000027,0.000000,0.207515
2026-03-31T00:09:41.675271,0.275209,0.000030,0.000000,0.209664
2026-03-31T00:09:41.677883,0.275773,0.000169,0.000000,0.211300
2026-03-31T00:09:41.678010,0.276864,0.000089,0.000000,0.208747
2026-03-31T00:09:41.680831,0.283971,-0.000226,0.000000,0.208143
2026-03-31T00:09:41.683530,0.293851,-0.000169,0.000000,0.208967
2026-03-31T00:09:41.686268,0.292309,-0.000217,0.000000,0.217538
2026-03-31T00:09:41.686391,0.297770,0.000043,0.000000,0.211080
2026-03-31T00:09:41.689033,0.297384,-0.000176,0.000000,0.212029
2026-03-31T00:09:41.691750,0.294856,-0.000122,0.000000,0.209014
2026-03-31T00:09:41.694584,0.300480,-0.000039,0.000000,0.211210
2026-03-31T00:09:41.700935,0.297495,-0.000107,0.000000,0.209238
2026-03-31T00:09:41.701160,0.297513,-0.000141,0.000000,0.211154
2026-03-31T00:09:41.701367,0.305692,-0.000007,0.000000,0.204873
2026-03-31T00:09:41.702834,0.297021,-0.000332,0.000000,0.211465
2026-03-31T00:09:41.705434,0.301760,0.000140,0.000000,0.203976
2026-03-31T00:09:41.705549,0.305608,-0.000353,0.000000,0.211742
2026-03-31T00:09:41.708374,0.307054,-0.000127,0.000000,0.214000
2026-03-31T00:09:41.711202,0.321836,-0.000059,0.000000,0.219211
2026-03-31T00:09:41.713781,0.307200,-0.000160,0.000000,0.218051
2026-03-31T00:09:41.716627,0.325832,0.000236,0.000000,0.212564
2026-03-31T00:09:41.716738,0.322134,-0.000078,0.000000,0.208011
2026-03-31T00:09:41.719455,0.320473,0.000029,0.000000,0.207220
2026-03-31T00:09:41.722118,0.322961,-0.000308,0.000000,0.206551
2026-03-31T00:09:41.724896,0.325417,0.000047,0.000000,0.185239
2026-03-31T00:09:41.727600,0.333660,0.000158,0.000000,0.206498
2026-03-31T00:09:41.727716,0.330397,0.000049,0.000000,0.211048
2026-03-31T00:09:41.730469,0.327801,-0.000022,0.000000,0.204781
2026-03-31T00:09:41.733183,0.337784,-0.000030,0.000000,0.215574
2026-03-31T00:09:41.735922,0.327293,0.000203,0.000000,0.214575
2026-03-31T00:09:41.736083,0.338213,-0.000031,0.000000,0.211719
2026-03-31T00:09:41.738705,0.334160,0.000219,0.000000,0.210183
2026-03-31T00:09:41.741463,0.338140,0.000036,0.000000,0.218797
2026-03-31T00:09:41.744219,0.338385,-0.000020,0.000000,0.219893
2026-03-31T00:09:41.752122,0.341255,0.000043,0.000000,0.214798
2026-03-31T00:09:41.752434,0.335657,0.000009,0.000000,0.214462
2026-03-31T00:09:41.752924,0.342488,-0.000364,0.000000,0.213671
2026-03-31T00:09:41.753070,0.342808,-0.000054,0.000000,0.212866
2026-03-31T00:09:41.755271,0.342572,-0.000050,0.000000,0.209422
2026-03-31T00:09:41.755392,0.343604,-0.000193,0.000000,0.210632
2026-03-31T00:09:41.757987,0.343653,-0.000196,0.000000,0.208185
2026-03-31T00:09:41.760710,0.344742,0.000124,0.000000,0.206825
2026-03-31T00:09:41.763509,0.349235,-0.000242,0.000000,0.206747
2026-03-31T00:09:41.766337,0.350202,-0.000278,0.000000,0.194387
2026-03-31T00:09:41.766452,0.352121,0.000829,0.000000,0.206174
2026-03-31T00:09:41.768983,0.355759,0.000174,0.000000,0.204394
2026-03-31T00:09:41.771814,0.360669,0.000028,0.000000,0.207573
2026-03-31T00:09:41.774510,0.356477,-0.000018,0.000000,0.205753
2026-03-31T00:09:41.774628,0.358454,0.000024,0.000000,0.203504
2026-03-31T00:09:41.777261,0.359065,0.000140,0.000000,0.205767
2026-03-31T00:09:41.780051,0.358015,0.000093,0.000000,0.201747
2026-03-31T00:09:41.782806,0.360435,-0.000280,0.000000,0.202851
2026-03-31T00:09:41.785475,0.370437,-0.000007,0.000000,0.199742
2026-03-31T00:09:41.785585,0.375466,-0.000042,0.000000,0.197861
2026-03-31T00:09:41.788319,0.375441,0.000074,0.000000,0.192866
2026-03-31T00:09:41.791060,0.373128,-0.000065,0.000000,0.189136
2026-03-31T00:09:41.793784,0.369132,-0.000046,0.000000,0.197669
2026-03-31T00:09:41.798726,0.371520,0.000102,0.000000,0.195946
2026-03-31T00:09:41.800949,0.372378,0.000111,0.000000,0.193537
2026-03-31T00:09:41.801112,0.378824,0.000006,0.000000,0.205327
2026-03-31T00:09:41.802366,0.374187,0.000825,0.000000,0.196060
2026-03-31T00:09:41.804819,0.374431,-0.000230,0.000000,0.202516
2026-03-31T00:09:41.804928,0.375266,0.000053,0.000000,0.200074
2026-03-31T00:09:41.807628,0.394063,-0.000028,0.000000,0.205084
2026-03-31T00:09:41.810663,0.380552,-0.000047,0.000000,0.201227
2026-03-31T00:09:41.813147,0.380969,0.000962,0.000000,0.203091
2026-03-31T00:09:41.815956,0.379299,0.000104,0.000000,0.201597
2026-03-31T00:09:41.816069,0.389279,0.000098,0.000000,0.201304
2026-03-31T00:09:41.818665,0.397842,0.001152,0.000000,0.205878
2026-03-31T00:09:41.821438,0.388019,0.001906,0.000000,0.203937
2026-03-31T00:09:41.824237,0.392309,0.005103,0.000000,0.207264
2026-03-31T00:09:41.824336,0.398800,0.005027,0.000000,0.205188
2026-03-31T00:09:41.826949,0.389791,0.005915,0.000000,0.213142
2026-03-31T00:09:41.829760,0.389685,0.009890,0.000000,0.204898
2026-03-31T00:09:41.832515,0.390572,0.011044,0.000000,0.199326
2026-03-31T00:09:41.835241,0.398139,0.014948,0.000000,0.207196
2026-03-31T00:09:41.835357,0.395379,0.017874,0.000000,0.200100
2026-03-31T00:09:41.838028,0.399482,0.009180,0.000000,0.197983
2026-03-31T00:09:41.840773,0.402930,0.004888,0.000000,0.204741
2026-03-31T00:09:41.843537,0.401613,0.008003,0.000000,0.208524
2026-03-31T00:09:41.843653,0.399711,0.007925,0.000000,0.205899
2026-03-31T00:09:41.849879,0.398940,0.006068,0.000000,0.205247
2026-03-31T00:09:41.850823,0.402299,0.009046,0.000000,0.219679
2026-03-31T00:09:41.851927,0.407736,0.010048,0.000000,0.208979
2026-03-31T00:09:41.854498,0.409806,0.013050,0.000000,0.208341
2026-03-31T00:09:41.854670,0.423376,0.010959,0.000000,0.205314
2026-03-31T00:09:41.857370,0.389752,0.015053,0.000000,0.205707
2026-03-31T00:09:41.860122,0.412153,0.013000,0.000000,0.209942
2026-03-31T00:09:41.862754,0.411262,0.012901,0.000000,0.212871
2026-03-31T00:09:41.865577,0.412662,0.013109,0.000000,0.208861
2026-03-31T00:09:41.865693,0.423394,0.018149,0.000000,0.214477
2026-03-31T00:09:41.868352,0.423744,0.027055,0.000000,0.218693
2026-03-31T00:09:41.871094,0.423578,0.019861,0.000000,0.219193
2026-03-31T00:09:41.873889,0.428662,0.019097,0.000000,0.220121
2026-03-31T00:09:41.874007,0.426826,0.022755,0.000000,0.216951
2026-03-31T00:09:41.876622,0.426408,0.021955,0.000000,0.217272
2026-03-31T00:09:41.879387,0.427099,0.020229,0.000000,0.220311
2026-03-31T00:09:41.882160,0.424189,0.017971,0.000000,0.220821
2026-03-31T00:09:41.884899,0.431229,0.014015,0.000000,0.223978
2026-03-31T00:09:41.885014,0.429356,0.016993,0.000000,0.222008
2026-03-31T00:09:41.887778,0.432173,0.014929,0.000000,0.219677
2026-03-31T00:09:41.890411,0.433010,0.016118,0.000000,0.221866
2026-03-31T00:09:41.893232,0.433520,0.018986,0.000000,0.221503
2026-03-31T00:09:41.893362,0.433459,0.021956,0.000000,0.218524
2026-03-31T00:09:41.895987,0.436813,0.022011,0.000000,0.219463
2026-03-31T00:09:41.900274,0.432149,0.021190,0.000000,0.219935
2026-03-31T00:09:41.901390,0.439072,0.020909,0.000000,0.225272
2026-03-31T00:09:41.904144,0.462261,0.022981,0.000000,0.218232
2026-03-31T00:09:41.904256,0.443834,0.022768,0.000000,0.223942
2026-03-31T00:09:41.906978,0.436001,0.022987,0.000000,0.224414
2026-03-31T00:09:41.910057,0.465759,0.023176,0.000000,0.219318
2026-03-31T00:09:41.912396,0.441468,0.023015,0.000000,0.219360
2026-03-31T00:09:41.912503,0.442373,0.019157,0.000000,0.222851
2026-03-31T00:09:41.915305,0.441609,0.019153,0.000000,0.221269
2026-03-31T00:09:41.918036,0.446581,0.021883,0.000000,0.225802
2026-03-31T00:09:41.920758,0.451435,0.029963,0.000000,0.230930
2026-03-31T00:09:41.923513,0.443594,0.021967,0.000000,0.206533
2026-03-31T00:09:41.923620,0.443627,0.022862,0.000000,0.218899
2026-03-31T00:09:41.926330,0.444662,0.025006,0.000000,0.219236
2026-03-31T00:09:41.929004,0.449831,0.024155,0.000000,0.219630
2026-03-31T00:09:41.931840,0.449090,0.024222,0.000000,0.221565
2026-03-31T00:09:41.934579,0.452229,0.022985,0.000000,0.219837
2026-03-31T00:09:41.934712,0.449706,0.030886,0.000000,0.237113
2026-03-31T00:09:41.937461,0.451588,0.029835,0.000000,0.234275
2026-03-31T00:09:41.940166,0.450916,0.028153,0.000000,0.228928
2026-03-31T00:09:41.942856,0.454929,0.028116,0.000000,0.233795
2026-03-31T00:09:41.942978,0.450949,0.027055,0.000000,0.232236
2026-03-31T00:09:41.945670,0.444874,0.030129,0.000000,0.232858
2026-03-31T00:09:41.950522,0.451075,0.028071,0.000000,0.240412
2026-03-31T00:09:41.951136,0.461087,0.026813,0.000000,0.236926
2026-03-31T00:09:41.953797,0.467636,0.024639,0.000000,0.232211
2026-03-31T00:09:41.953950,0.459590,0.023936,0.000000,0.227621
2026-03-31T00:09:41.956604,0.465737,0.026823,0.000000,0.229005
2026-03-31T00:09:41.959346,0.463766,0.024138,0.000000,0.231611
2026-03-31T00:09:41.962288,0.463181,0.027075,0.000000,0.231750
2026-03-31T00:09:41.962400,0.461082,0.026100,0.000000,0.235017
2026-03-31T00:09:41.965092,0.462836,0.025021,0.000000,0.214989
2026-03-31T00:09:41.967740,0.466775,0.022813,0.000000,0.230492
2026-03-31T00:09:41.970385,0.468400,0.022985,0.000000,0.226023
2026-03-31T00:09:41.973282,0.467022,0.022132,0.000000,0.229070
2026-03-31T00:09:41.973395,0.468559,0.021707,0.000000,0.234257
2026-03-31T00:09:41.976083,0.467852,0.021042,0.000000,0.237932
2026-03-31T00:09:41.978739,0.464371,0.019138,0.000000,0.227972
2026-03-31T00:09:41.981601,0.476545,0.021901,0.000000,0.238217
2026-03-31T00:09:41.981716,0.476005,0.021873,0.000000,0.234098
2026-03-31T00:09:41.984314,0.476812,0.024155,0.000000,0.240750
2026-03-31T00:09:41.987090,0.482742,0.024071,0.000000,0.240952
2026-03-31T00:09:41.989847,0.481491,0.024857,0.000000,0.234288
2026-03-31T00:09:41.992528,0.478128,0.025977,0.000000,0.235312
2026-03-31T00:09:41.992656,0.477413,0.024039,0.000000,0.233992
2026-03-31T00:09:41.995443,0.475452,0.021035,0.000000,0.233223
2026-03-31T00:09:42.000946,0.471516,0.021949,0.000000,0.239963
2026-03-31T00:09:42.001167,0.473358,0.019143,0.000000,0.245096
2026-03-31T00:09:42.003576,0.474824,0.026954,0.000000,0.246039
2026-03-31T00:09:42.003712,0.485114,0.030113,0.000000,0.246136
2026-03-31T00:09:42.006353,0.481824,0.027269,0.000000,0.245865
2026-03-31T00:09:42.009108,0.483897,0.025231,0.000000,0.243446
2026-03-31T00:09:42.012004,0.481647,0.026875,0.000000,0.243848
2026-03-31T00:09:42.012118,0.477038,0.027106,0.000000,0.245668
2026-03-31T00:09:42.014665,0.480960,0.027201,0.000000,0.244038
2026-03-31T00:09:42.017448,0.485499,0.027083,0.000000,0.236596
2026-03-31T00:09:42.020149,0.497094,0.024130,0.000000,0.243458
2026-03-31T00:09:42.022949,0.488912,0.026257,0.000000,0.237124
2026-03-31T00:09:42.023065,0.489449,0.022853,0.000000,0.232697
2026-03-31T00:09:42.025638,0.492021,0.023006,0.000000,0.251949
2026-03-31T00:09:42.028437,0.482307,0.024178,0.000000,0.235585
2026-03-31T00:09:42.031223,0.489798,0.023119,0.000000,0.238078
2026-03-31T00:09:42.031349,0.491720,0.022997,0.000000,0.229011
2026-03-31T00:09:42.033933,0.504269,0.022969,0.000000,0.238075
2026-03-31T00:09:42.036846,0.500935,0.014841,0.000000,0.240002
2026-03-31T00:09:42.039455,0.503419,0.018929,0.000000,0.244443
2026-03-31T00:09:42.042183,0.504605,0.023005,0.000000,0.246000
2026-03-31T00:09:42.042318,0.502745,0.022996,0.000000,0.241678
2026-03-31T00:09:42.045039,0.514717,0.021125,0.000000,0.240917
2026-03-31T00:09:42.051095,0.502410,0.022013,0.000000,0.234844
2026-03-31T00:09:42.051309,0.502912,0.021945,0.000000,0.237259
2026-03-31T00:09:42.051491,0.511897,0.014771,0.000000,0.239830
2026-03-31T00:09:42.053310,0.507828,0.019153,0.000000,0.242834
2026-03-31T00:09:42.056045,0.493838,0.023084,0.000000,0.255287
2026-03-31T00:09:42.058832,0.507466,0.020219,0.000000,0.246302
2026-03-31T00:09:42.061491,0.508810,0.015048,0.000000,0.246729
2026-03-31T00:09:42.061628,0.508249,0.018088,0.000000,0.246762
2026-03-31T00:09:42.064354,0.509582,0.018932,0.000000,0.245282
2026-03-31T00:09:42.067057,0.512123,0.018086,0.000000,0.247041
2026-03-31T00:09:42.069836,0.504243,0.022122,0.000000,0.232239
2026-03-31T00:09:42.072623,0.502326,0.019983,0.000000,0.243899
2026-03-31T00:09:42.072850,0.503871,0.024044,0.000000,0.234633
2026-03-31T00:09:42.075362,0.502449,0.021936,0.000000,0.245199
2026-03-31T00:09:42.078084,0.506754,0.022950,0.000000,0.241080
2026-03-31T00:09:42.080791,0.505678,0.023984,0.000000,0.240353
2026-03-31T00:09:42.080941,0.507573,0.022920,0.000000,0.240678
2026-03-31T00:09:42.083588,0.509735,0.019865,0.000000,0.234534
2026-03-31T00:09:42.086369,0.504170,0.023025,0.000000,0.234600
2026-03-31T00:09:42.089073,0.502198,0.017911,0.000000,0.233019
2026-03-31T00:09:42.091829,0.505812,0.020152,0.000000,0.233758
2026-03-31T00:09:42.091982,0.511708,0.026174,0.000000,0.236185
2026-03-31T00:09:42.094667,0.497568,0.026967,0.000000,0.231409
2026-03-31T00:09:42.101025,0.508629,0.023118,0.000000,0.235094
2026-03-31T00:09:42.101309,0.502719,0.022764,0.000000,0.229933
2026-03-31T00:09:42.101456,0.497557,0.019947,0.000000,0.224015
2026-03-31T00:09:42.102915,0.502769,0.023896,0.000000,0.229621
2026-03-31T00:09:42.105718,0.499015,0.019028,0.000000,0.224309
2026-03-31T00:09:42.108465,0.498960,0.021857,0.000000,0.222690
2026-03-31T00:09:42.111311,0.502179,0.021899,0.000000,0.217963
2026-03-31T00:09:42.111439,0.498630,0.023829,0.000000,0.222743
2026-03-31T00:09:42.113958,0.504817,0.019817,0.000000,0.231663
2026-03-31T00:09:42.116898,0.500102,0.020162,0.000000,0.228487
2026-03-31T00:09:42.119470,0.498344,0.022103,0.000000,0.231370
2026-03-31T00:09:42.119597,0.501228,0.024086,0.000000,0.230337
2026-03-31T00:09:42.122335,0.498061,0.023941,0.000000,0.232885
2026-03-31T00:09:42.125032,0.472587,0.018954,0.000000,0.238655
2026-03-31T00:09:42.127714,0.493767,0.016757,0.000000,0.238108
2026-03-31T00:09:42.130483,0.501164,0.022899,0.000000,0.237158
2026-03-31T00:09:42.130593,0.497247,0.021988,0.000000,0.226378
2026-03-31T00:09:42.133355,0.490744,0.023958,0.000000,0.233251
2026-03-31T00:09:42.136056,0.488988,0.021801,0.000000,0.234410
2026-03-31T00:09:42.138834,0.485202,0.023825,0.000000,0.229946
2026-03-31T00:09:42.141499,0.488165,0.022827,0.000000,0.229847
2026-03-31T00:09:42.141638,0.487079,0.023105,0.000000,0.230160
2026-03-31T00:09:42.144345,0.488986,0.024982,0.000000,0.207127
2026-03-31T00:09:42.150933,0.484121,0.019886,0.000000,0.228857
2026-03-31T00:09:42.151208,0.486092,0.020063,0.000000,0.224379
2026-03-31T00:09:42.151374,0.490594,0.023193,0.000000,0.217047
2026-03-31T00:09:42.152790,0.476797,0.022167,0.000000,0.219272
2026-03-31T00:09:42.155415,0.476304,0.022759,0.000000,0.210678
2026-03-31T00:09:42.158076,0.480013,0.018918,0.000000,0.216414
2026-03-31T00:09:42.160848,0.479166,0.021945,0.000000,0.219092
2026-03-31T00:09:42.160986,0.479118,0.020855,0.000000,0.214605
2026-03-31T00:09:42.163681,0.481327,0.018932,0.000000,0.217759
2026-03-31T00:09:42.166498,0.478124,0.020010,0.000000,0.218542
2026-03-31T00:09:42.169290,0.480625,0.018971,0.000000,0.217592
2026-03-31T00:09:42.169398,0.481399,0.018098,0.000000,0.217140
2026-03-31T00:09:42.172076,0.485677,0.014907,0.000000,0.213433
2026-03-31T00:09:42.174868,0.482193,0.019053,0.000000,0.215236
2026-03-31T00:09:42.177511,0.487497,0.020884,0.000000,0.214002
2026-03-31T00:09:42.180291,0.479770,0.018284,0.000000,0.211261
2026-03-31T00:09:42.180415,0.485191,0.016923,0.000000,0.200832
2026-03-31T00:09:42.183019,0.484601,0.018009,0.000000,0.218035
2026-03-31T00:09:42.185706,0.487695,0.023199,0.000000,0.210338
2026-03-31T00:09:42.188523,0.491306,0.016991,0.000000,0.212612
2026-03-31T00:09:42.188656,0.490674,0.017259,0.000000,0.210258
2026-03-31T00:09:42.191355,0.490499,0.013012,0.000000,0.212279
2026-03-31T00:09:42.194040,0.487770,0.014104,0.000000,0.212292
2026-03-31T00:09:42.200990,0.476550,0.014025,0.000000,0.209009
2026-03-31T00:09:42.201246,0.498600,0.016848,0.000000,0.209114
2026-03-31T00:09:42.201448,0.480762,0.013857,0.000000,0.207929
2026-03-31T00:09:42.202993,0.478256,0.019039,0.000000,0.208088
2026-03-31T00:09:42.205049,0.479761,0.017989,0.000000,0.228516
2026-03-31T00:09:42.207785,0.476309,0.017995,0.000000,0.201104
2026-03-31T00:09:42.210579,0.481745,0.017946,0.000000,0.207594
2026-03-31T00:09:42.210703,0.475832,0.018766,0.000000,0.198408
2026-03-31T00:09:42.213318,0.472603,0.017022,0.000000,0.208736
2026-03-31T00:09:42.216174,0.477615,0.020114,0.000000,0.206074
2026-03-31T00:09:42.218862,0.477822,0.017238,0.000000,0.211987
2026-03-31T00:09:42.218972,0.456292,0.018167,0.000000,0.204905
2026-03-31T00:09:42.221734,0.473870,0.018104,0.000000,0.207176
2026-03-31T00:09:42.224503,0.468234,0.018035,0.000000,0.205552
2026-03-31T00:09:42.227095,0.470129,0.018066,0.000000,0.204327
2026-03-31T00:09:42.229831,0.473642,0.018936,0.000000,0.205622
2026-03-31T00:09:42.229947,0.470818,0.017954,0.000000,0.209067
2026-03-31T00:09:42.232759,0.474208,0.019742,0.000000,0.201477
2026-03-31T00:09:42.235393,0.471770,0.018042,0.000000,0.204647
2026-03-31T00:09:42.238271,0.464094,0.012938,0.000000,0.197010
2026-03-31T00:09:42.238380,0.468297,0.019923,0.000000,0.196238
2026-03-31T00:09:42.241023,0.460626,0.017179,0.000000,0.199753
2026-03-31T00:09:42.243674,0.463399,0.020170,0.000000,0.206537
2026-03-31T00:09:42.250716,0.452283,0.018897,0.000000,0.194188
2026-03-31T00:09:42.250869,0.454359,0.019084,0.000000,0.198446
2026-03-31T00:09:42.251104,0.452264,0.023200,0.000000,0.196063
2026-03-31T00:09:42.252385,0.455143,0.021921,0.000000,0.202837
2026-03-31T00:09:42.254709,0.448920,0.023911,0.000000,0.206175
2026-03-31T00:09:42.257420,0.450601,0.020582,0.000000,0.200896
2026-03-31T00:09:42.257532,0.447523,0.019901,0.000000,0.202842
2026-03-31T00:09:42.260499,0.444888,0.023197,0.000000,0.203316
2026-03-31T00:09:42.263053,0.439280,0.015065,0.000000,0.197768
2026-03-31T00:09:42.265913,0.460793,0.019232,0.000000,0.212445
2026-03-31T00:09:42.268560,0.442957,0.017998,0.000000,0.203857
2026-03-31T00:09:42.268672,0.433489,0.020074,0.000000,0.212394
2026-03-31T00:09:42.271334,0.429910,0.026083,0.000000,0.213047
2026-03-31T00:09:42.274095,0.432552,0.017998,0.000000,0.209223
2026-03-31T00:09:42.276821,0.428797,0.017038,0.000000,0.210880
2026-03-31T00:09:42.279495,0.426226,0.020115,0.000000,0.209389
2026-03-31T00:09:42.279610,0.428236,0.022939,0.000000,0.211819
2026-03-31T00:09:42.282445,0.423660,0.021928,0.000000,0.213844
2026-03-31T00:09:42.285084,0.425772,0.017914,0.000000,0.212141
2026-03-31T00:09:42.287819,0.410439,0.016841,0.000000,0.202748
2026-03-31T00:09:42.287945,0.408667,0.017920,0.000000,0.205180
2026-03-31T00:09:42.290765,0.407624,0.018239,0.000000,0.205525
2026-03-31T00:09:42.293422,0.402910,0.013076,0.000000,0.207877
2026-03-31T00:09:42.300707,0.403974,0.017892,0.000000,0.208755
2026-03-31T00:09:42.300988,0.399966,0.014989,0.000000,0.206877
2026-03-31T00:09:42.301230,0.400008,0.015758,0.000000,0.206445
2026-03-31T00:09:42.301713,0.398358,0.018034,0.000000,0.204814
2026-03-31T00:09:42.304450,0.387125,0.023223,0.000000,0.194892
2026-03-31T00:09:42.307254,0.391616,0.023972,0.000000,0.192692
2026-03-31T00:09:42.307370,0.396269,0.022907,0.000000,0.193218
2026-03-31T00:09:42.310098,0.386024,0.021222,0.000000,0.196956
2026-03-31T00:09:42.312785,0.386138,0.024062,0.000000,0.193896
2026-03-31T00:09:42.315545,0.391617,0.023997,0.000000,0.193854
2026-03-31T00:09:42.318244,0.380056,0.022103,0.000000,0.191736
2026-03-31T00:09:42.318364,0.382917,0.020876,0.000000,0.192303
2026-03-31T00:09:42.321165,0.373529,0.023686,0.000000,0.196440
2026-03-31T00:09:42.323791,0.372019,0.030854,0.000000,0.215977
2026-03-31T00:09:42.326528,0.370893,0.021961,0.000000,0.192608
2026-03-31T00:09:42.326641,0.372226,0.019079,0.000000,0.193853
2026-03-31T00:09:42.329453,0.372142,0.019131,0.000000,0.193278
2026-03-31T00:09:42.332100,0.373694,0.020962,0.000000,0.190546
2026-03-31T00:09:42.334848,0.365917,0.018010,0.000000,0.192851
2026-03-31T00:09:42.337568,0.360394,0.023953,0.000000,0.188075
2026-03-31T00:09:42.337702,0.354788,0.026073,0.000000,0.188269
2026-03-31T00:09:42.340361,0.353662,0.021103,0.000000,0.185581
2026-03-31T00:09:42.343106,0.358342,0.020151,0.000000,0.188270
2026-03-31T00:09:42.345862,0.350116,0.022075,0.000000,0.189251
2026-03-31T00:09:42.350773,0.349352,0.023957,0.000000,0.190692
2026-03-31T00:09:42.350994,0.347470,0.019785,0.000000,0.200767
2026-03-31T00:09:42.351541,0.349758,0.021865,0.000000,0.186228
2026-03-31T00:09:42.354075,0.334851,0.027088,0.000000,0.181731
2026-03-31T00:09:42.356816,0.335024,0.023004,0.000000,0.178994
2026-03-31T00:09:42.356928,0.340228,0.023943,0.000000,0.181257
2026-03-31T00:09:42.359633,0.329589,0.027109,0.000000,0.182704
2026-03-31T00:09:42.362459,0.343071,0.022977,0.000000,0.183118
2026-03-31T00:09:42.365162,0.340878,0.025759,0.000000,0.183743
2026-03-31T00:09:42.367892,0.333651,0.026100,0.000000,0.176318
2026-03-31T00:09:42.368006,0.330044,0.022984,0.000000,0.172072
2026-03-31T00:09:42.370639,0.322401,0.019955,0.000000,0.179949
2026-03-31T00:09:42.373453,0.320857,0.020036,0.000000,0.179263
2026-03-31T00:09:42.376253,0.322166,0.019694,0.000000,0.177901
2026-03-31T00:09:42.376363,0.319999,0.019977,0.000000,0.173085
2026-03-31T00:09:42.378959,0.321519,0.019094,0.000000,0.176565
2026-03-31T00:09:42.381766,0.319984,0.021158,0.000000,0.180864
2026-03-31T00:09:42.384480,0.323863,0.020950,0.000000,0.175790
2026-03-31T00:09:42.387230,0.318796,0.024843,0.000000,0.175201
2026-03-31T00:09:42.387355,0.311059,0.016986,0.000000,0.172076
2026-03-31T00:09:42.390074,0.310270,0.022197,0.000000,0.176225
2026-03-31T00:09:42.392737,0.311757,0.015832,0.000000,0.175573
2026-03-31T00:09:42.395484,0.314664,0.021783,0.000000,0.181702
2026-03-31T00:09:42.395611,0.301349,0.020086,0.000000,0.184688
2026-03-31T00:09:42.400798,0.303548,0.021892,0.000000,0.189765
2026-03-31T00:09:42.401328,0.336874,0.019338,0.000000,0.168144
2026-03-31T00:09:42.403750,0.311478,0.019026,0.000000,0.184569
2026-03-31T00:09:42.406531,0.296472,0.021019,0.000000,0.191489
2026-03-31T00:09:42.406647,0.296213,0.017134,0.000000,0.191740
2026-03-31T00:09:42.409422,0.297470,0.015992,0.000000,0.185319
2026-03-31T00:09:42.412055,0.301591,0.014003,0.000000,0.189777
2026-03-31T00:09:42.414881,0.297983,0.014815,0.000000,0.190409
2026-03-31T00:09:42.417534,0.295665,0.013888,0.000000,0.175535
2026-03-31T00:09:42.417655,0.296476,0.014917,0.000000,0.190545
2026-03-31T00:09:42.420321,0.283389,0.023016,0.000000,0.182073
2026-03-31T00:09:42.423145,0.283038,0.015992,0.000000,0.180526
2026-03-31T00:09:42.425822,0.282017,0.016886,0.000000,0.179051
2026-03-31T00:09:42.425931,0.282681,0.019782,0.000000,0.180489
2026-03-31T00:09:42.428701,0.286887,0.020043,0.000000,0.180062
2026-03-31T00:09:42.431413,0.283772,0.018136,0.000000,0.179645
2026-03-31T00:09:42.434167,0.278625,0.016913,0.000000,0.175448
2026-03-31T00:09:42.436847,0.286749,0.015065,0.000000,0.172139
2026-03-31T00:09:42.436975,0.267352,-0.000241,0.000000,0.168593
2026-03-31T00:09:42.439739,0.268673,0.034855,0.000000,0.171519
2026-03-31T00:09:42.442390,0.267676,0.013026,0.000000,0.174834
2026-03-31T00:09:42.445222,0.271747,0.013119,0.000000,0.176334
2026-03-31T00:09:42.445346,0.270446,0.015910,0.000000,0.171283
2026-03-31T00:09:42.451564,0.263918,0.019004,0.000000,0.178720
2026-03-31T00:09:42.451796,0.263072,0.022854,0.000000,0.181013
2026-03-31T00:09:42.453389,0.263780,0.020377,0.000000,0.180998
2026-03-31T00:09:42.456316,0.256015,0.022042,0.000000,0.181619
2026-03-31T00:09:42.456427,0.258231,0.020899,0.000000,0.181383
2026-03-31T00:09:42.458952,0.258263,0.022927,0.000000,0.183706
2026-03-31T00:09:42.461932,0.255461,0.022009,0.000000,0.184959
2026-03-31T00:09:42.464600,0.257883,0.021672,0.000000,0.175898
2026-03-31T00:09:42.464698,0.251263,0.022791,0.000000,0.179445
2026-03-31T00:09:42.467278,0.249697,0.024891,0.000000,0.177320
2026-03-31T00:09:42.470041,0.250839,0.022133,0.000000,0.176540
2026-03-31T00:09:42.472826,0.241944,0.021705,0.000000,0.175845
2026-03-31T00:09:42.475463,0.245219,0.027166,0.000000,0.168477
2026-03-31T00:09:42.475572,0.246052,0.023795,0.000000,0.170159
2026-03-31T00:09:42.478327,0.246402,0.025100,0.000000,0.169950
2026-03-31T00:09:42.481173,0.245678,0.022735,0.000000,0.168515
2026-03-31T00:09:42.483789,0.237961,0.022001,0.000000,0.168014
