timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.076077,0.012630,-0.000024,0.114017,0.155823
2026-03-31T00:10:01.078850,0.011218,0.000068,0.104486,0.161743
2026-03-31T00:10:01.078957,0.009603,0.000134,0.101748,0.162282
2026-03-31T00:10:01.081650,0.009085,0.000104,0.090143,0.162038
2026-03-31T00:10:01.084360,0.010512,-0.000008,0.139756,0.156607
2026-03-31T00:10:01.087155,0.012698,-0.000063,0.137253,0.156948
2026-03-31T00:10:01.089934,0.012979,-0.000058,0.128076,0.155614
2026-03-31T00:10:01.090043,0.013410,0.000032,0.120422,0.155403
2026-03-31T00:10:01.092648,0.011377,0.000142,0.119454,0.155151
2026-03-31T00:10:01.095433,0.013544,0.000054,0.109798,0.155128
2026-03-31T00:10:01.098262,0.011342,0.000043,0.106724,0.144318
2026-03-31T00:10:01.100877,0.009218,-0.000002,0.106673,0.155789
2026-03-31T00:10:01.101005,0.015854,0.000070,0.141486,0.163409
2026-03-31T00:10:01.103699,0.012899,-0.000009,0.133702,0.159255
2026-03-31T00:10:01.106496,0.020874,0.000025,0.123886,0.158460
2026-03-31T00:10:01.113602,0.012660,-0.000010,0.118178,0.155850
2026-03-31T00:10:01.113780,0.013503,-0.000005,0.118126,0.153740
2026-03-31T00:10:01.114111,0.013766,-0.000014,0.115877,0.154277
2026-03-31T00:10:01.114733,0.008244,-0.000107,0.110782,0.157510
2026-03-31T00:10:01.117447,0.012571,-0.000097,0.138943,0.160342
2026-03-31T00:10:01.120078,0.012172,0.000039,0.129984,0.163452
2026-03-31T00:10:01.120188,0.012267,0.000014,0.127320,0.151343
2026-03-31T00:10:01.123123,0.013512,0.000096,0.117907,0.154887
2026-03-31T00:10:01.125790,0.015290,-0.000074,0.116001,0.152389
2026-03-31T00:10:01.128503,0.026148,-0.000022,0.117003,0.152034
2026-03-31T00:10:01.128610,0.013376,0.000064,0.106059,0.151454
2026-03-31T00:10:01.131497,0.013349,-0.000067,0.115861,0.151761
2026-03-31T00:10:01.134029,0.013566,-0.000003,0.138646,0.149024
2026-03-31T00:10:01.136717,0.013665,0.000022,0.130133,0.151177
2026-03-31T00:10:01.139604,0.012410,0.000150,0.118567,0.138413
2026-03-31T00:10:01.139726,0.015064,-0.000020,0.114532,0.146875
2026-03-31T00:10:01.142371,0.013149,0.000114,0.115351,0.161506
2026-03-31T00:10:01.145106,0.012816,-0.000107,0.114168,0.153443
2026-03-31T00:10:01.147858,0.017639,0.000099,0.109936,0.152433
2026-03-31T00:10:01.147987,0.008079,-0.000053,0.105140,0.154690
2026-03-31T00:10:01.150670,0.008399,0.000011,0.143541,0.159328
2026-03-31T00:10:01.153417,0.009877,-0.000120,0.153430,0.161638
2026-03-31T00:10:01.156221,0.013081,0.000033,0.130789,0.175032
2026-03-31T00:10:01.158843,0.018621,-0.000088,0.117543,0.157562
2026-03-31T00:10:01.162869,0.011517,-0.000012,0.116548,0.163088
2026-03-31T00:10:01.163772,-0.000731,0.000043,0.110191,0.161261
2026-03-31T00:10:01.164538,0.013998,-0.000008,0.102726,0.156420
2026-03-31T00:10:01.167093,0.010531,-0.000002,0.104013,0.168696
2026-03-31T00:10:01.169787,0.008490,0.000048,0.155250,0.163183
2026-03-31T00:10:01.169893,0.013985,0.000008,0.142198,0.156446
2026-03-31T00:10:01.172905,0.012699,0.000021,0.135365,0.168183
2026-03-31T00:10:01.175477,0.013059,0.000103,0.131256,0.162780
2026-03-31T00:10:01.178225,0.013788,-0.000021,0.120544,0.164900
2026-03-31T00:10:01.178331,0.011569,-0.000044,0.115962,0.168337
2026-03-31T00:10:01.181004,0.013428,0.000146,0.115715,0.185167
2026-03-31T00:10:01.183731,0.012368,-0.000137,0.107161,0.163386
2026-03-31T00:10:01.186473,0.007090,0.000102,0.155729,0.156847
2026-03-31T00:10:01.189283,0.001433,-0.000076,0.142634,0.157786
2026-03-31T00:10:01.189397,0.008994,0.000026,0.133271,0.155586
2026-03-31T00:10:01.191979,0.013011,0.000003,0.123974,0.156413
2026-03-31T00:10:01.194716,0.010802,0.000054,0.119065,0.147427
2026-03-31T00:10:01.197587,0.010030,0.000006,0.119687,0.155481
2026-03-31T00:10:01.197695,0.012525,0.000019,0.111032,0.154735
2026-03-31T00:10:01.200382,0.010069,-0.000075,0.148599,0.149986
2026-03-31T00:10:01.203097,0.012276,-0.000108,0.141951,0.151556
2026-03-31T00:10:01.205828,0.002644,0.000062,0.132066,0.143933
2026-03-31T00:10:01.208598,0.010783,0.000026,0.129034,0.153102
2026-03-31T00:10:01.208737,0.010641,-0.000042,0.127016,0.155821
2026-03-31T00:10:01.213631,0.013971,0.000088,0.121650,0.155629
2026-03-31T00:10:01.214112,0.016249,0.000151,0.119251,0.155809
2026-03-31T00:10:01.216816,0.006058,-0.000070,0.114025,0.153431
2026-03-31T00:10:01.216963,0.006730,0.000003,0.160647,0.167700
2026-03-31T00:10:01.219517,0.010468,-0.000004,0.134425,0.168107
2026-03-31T00:10:01.222429,0.010159,-0.000107,0.121530,0.168121
2026-03-31T00:10:01.225154,0.008537,-0.000138,0.120540,0.168484
2026-03-31T00:10:01.227837,0.013445,0.000069,0.115957,0.167749
2026-03-31T00:10:01.227965,0.010402,-0.000032,0.113930,0.166761
2026-03-31T00:10:01.230691,0.009721,0.000022,0.111475,0.166714
2026-03-31T00:10:01.233375,0.010708,0.000087,0.110933,0.168174
2026-03-31T00:10:01.236160,0.008268,0.000112,0.142040,0.163401
2026-03-31T00:10:01.238858,0.010094,0.000012,0.136549,0.167586
2026-03-31T00:10:01.238969,0.012388,0.000038,0.129404,0.160651
2026-03-31T00:10:01.241716,0.017447,-0.000221,0.120307,0.164345
2026-03-31T00:10:01.244460,0.011695,-0.000050,0.115889,0.167705
2026-03-31T00:10:01.247167,0.010739,-0.000100,0.115763,0.171148
2026-03-31T00:10:01.247282,0.014223,-0.000036,0.114307,0.164504
2026-03-31T00:10:01.249956,0.012173,-0.000062,0.110840,0.163408
2026-03-31T00:10:01.252722,0.009597,0.000104,0.151957,0.158756
2026-03-31T00:10:01.255486,0.008835,-0.000019,0.142092,0.159345
2026-03-31T00:10:01.258286,0.000502,-0.000030,0.131307,0.162271
2026-03-31T00:10:01.258418,0.008710,0.000047,0.129117,0.167342
2026-03-31T00:10:01.263738,0.008030,0.000081,0.118323,0.159049
2026-03-31T00:10:01.263888,0.013480,0.000046,0.116559,0.156249
2026-03-31T00:10:01.266464,0.009060,0.000170,0.117962,0.165096
2026-03-31T00:10:01.266579,0.007459,0.000062,0.107567,0.163770
2026-03-31T00:10:01.269241,0.009178,-0.000080,0.155332,0.163278
2026-03-31T00:10:01.271998,0.008795,0.000091,0.146864,0.164064
2026-03-31T00:10:01.274858,0.005718,-0.000060,0.125059,0.164664
2026-03-31T00:10:01.277554,0.007813,0.000075,0.127258,0.164313
2026-03-31T00:10:01.277686,0.005672,0.000045,0.124527,0.160411
2026-03-31T00:10:01.280285,0.010578,0.000028,0.126817,0.163629
2026-03-31T00:10:01.283124,0.008072,0.000072,0.112927,0.166589
2026-03-31T00:10:01.285798,0.012066,-0.000059,0.158956,0.163224
2026-03-31T00:10:01.285919,0.012551,0.000064,0.147310,0.161651
2026-03-31T00:10:01.288623,0.021583,0.000068,0.141455,0.162544
2026-03-31T00:10:01.291347,0.000718,-0.000064,0.126948,0.162584
2026-03-31T00:10:01.294079,0.009719,-0.000013,0.126794,0.167664
2026-03-31T00:10:01.296873,0.005871,-0.000054,0.124317,0.168530
2026-03-31T00:10:01.296986,0.008734,-0.000064,0.116114,0.169685
2026-03-31T00:10:01.299721,0.007639,0.000025,0.106085,0.167545
2026-03-31T00:10:01.302432,0.008156,-0.000006,0.152822,0.166823
2026-03-31T00:10:01.305149,0.010519,-0.000041,0.141319,0.167386
2026-03-31T00:10:01.307979,0.011739,-0.000024,0.129497,0.162941
2026-03-31T00:10:01.308115,0.016091,-0.000026,0.131780,0.167186
2026-03-31T00:10:01.312793,0.009980,-0.000001,0.120456,0.166474
2026-03-31T00:10:01.313651,0.015902,-0.000047,0.118412,0.165688
2026-03-31T00:10:01.316139,0.007044,-0.000028,0.117293,0.167818
2026-03-31T00:10:01.316246,0.010785,-0.000085,0.115497,0.168669
2026-03-31T00:10:01.318914,0.010042,-0.000006,0.141384,0.167528
2026-03-31T00:10:01.321697,0.010735,0.000037,0.132543,0.167246
2026-03-31T00:10:01.324635,0.008000,-0.000067,0.120603,0.165771
2026-03-31T00:10:01.327250,0.012510,0.000009,0.123679,0.166804
2026-03-31T00:10:01.327369,0.020987,0.000059,0.115271,0.165453
2026-03-31T00:10:01.330162,0.009806,0.000083,0.117373,0.179592
2026-03-31T00:10:01.332737,0.005461,-0.000096,0.111643,0.168784
2026-03-31T00:10:01.335443,0.012890,-0.000105,0.116222,0.165688
2026-03-31T00:10:01.335554,0.011860,0.000057,0.144673,0.158481
2026-03-31T00:10:01.338277,0.008076,-0.000108,0.141390,0.157796
2026-03-31T00:10:01.340994,0.008739,0.000097,0.126613,0.160203
2026-03-31T00:10:01.343732,0.008552,0.000011,0.120003,0.158457
2026-03-31T00:10:01.346541,0.007161,0.000083,0.121067,0.156679
2026-03-31T00:10:01.346682,0.010209,-0.000059,0.116507,0.158080
2026-03-31T00:10:01.349433,0.008516,0.000018,0.110755,0.161596
2026-03-31T00:10:01.352035,0.014424,0.000011,0.153206,0.173319
2026-03-31T00:10:01.354759,0.012652,-0.000033,0.143113,0.169314
2026-03-31T00:10:01.354880,0.013976,-0.000057,0.134512,0.171823
2026-03-31T00:10:01.357742,0.011017,0.000054,0.130403,0.150441
2026-03-31T00:10:01.363564,0.015667,0.000164,0.121852,0.167524
2026-03-31T00:10:01.363742,0.013000,-0.000090,0.123060,0.171985
2026-03-31T00:10:01.365843,0.015864,0.000067,0.104821,0.168471
2026-03-31T00:10:01.366027,0.014658,0.000038,0.104411,0.168555
2026-03-31T00:10:01.368643,0.015694,-0.000014,0.151125,0.171011
2026-03-31T00:10:01.371354,0.012652,-0.000098,0.148627,0.172260
2026-03-31T00:10:01.374111,0.014963,-0.000006,0.131468,0.171348
2026-03-31T00:10:01.376757,0.015311,-0.000171,0.122161,0.167902
2026-03-31T00:10:01.376928,0.011684,0.000113,0.116400,0.167701
2026-03-31T00:10:01.379731,0.014923,0.000011,0.115527,0.167875
2026-03-31T00:10:01.382544,0.017118,0.000009,0.105147,0.170459
2026-03-31T00:10:01.385233,0.017843,0.000117,0.102198,0.168206
2026-03-31T00:10:01.385319,0.015859,0.000017,0.155579,0.167484
2026-03-31T00:10:01.387885,0.011783,0.000045,0.149660,0.167843
2026-03-31T00:10:01.390811,0.013315,-0.000098,0.138964,0.165007
2026-03-31T00:10:01.393443,0.002409,-0.000070,0.132293,0.169132
2026-03-31T00:10:01.396135,0.005719,0.000071,0.130041,0.167561
2026-03-31T00:10:01.396242,0.015270,0.000173,0.117456,0.162756
2026-03-31T00:10:01.398954,0.019540,0.000018,0.113947,0.167321
2026-03-31T00:10:01.401727,0.023212,-0.000086,0.111661,0.159635
2026-03-31T00:10:01.404432,0.026278,0.000037,0.154386,0.164048
2026-03-31T00:10:01.404526,0.028043,0.000028,0.144684,0.160430
2026-03-31T00:10:01.407421,0.024197,0.000005,0.139246,0.185884
2026-03-31T00:10:01.413244,0.025547,0.000010,0.135550,0.163500
2026-03-31T00:10:01.413394,0.033039,-0.000049,0.127684,0.137779
2026-03-31T00:10:01.415447,0.026988,0.000009,0.120791,0.143598
2026-03-31T00:10:01.415555,0.029462,0.000119,0.118449,0.159945
2026-03-31T00:10:01.418281,0.033247,0.000050,0.114106,0.159264
2026-03-31T00:10:01.421078,0.030196,0.000047,0.148393,0.167204
2026-03-31T00:10:01.423890,0.035491,0.000043,0.137483,0.181406
2026-03-31T00:10:01.423984,0.036876,0.000028,0.134101,0.162874
2026-03-31T00:10:01.426602,0.034161,0.000019,0.126631,0.167808
2026-03-31T00:10:01.429364,0.033595,-0.000045,0.121849,0.167550
2026-03-31T00:10:01.432217,0.039527,0.000035,0.122371,0.168605
2026-03-31T00:10:01.434880,0.040245,0.000021,0.122371,0.167500
2026-03-31T00:10:01.434987,0.049225,0.000033,0.146514,0.171650
2026-03-31T00:10:01.437706,0.040692,-0.000021,0.138557,0.171671
2026-03-31T00:10:01.440332,0.044461,0.000011,0.131620,0.167409
2026-03-31T00:10:01.443145,0.052311,-0.000009,0.122922,0.176349
2026-03-31T00:10:01.445880,0.043262,-0.000032,0.120894,0.169280
2026-03-31T00:10:01.446002,0.051492,0.000041,0.115537,0.170114
2026-03-31T00:10:01.448786,0.051598,-0.000114,0.114551,0.168784
2026-03-31T00:10:01.451388,0.048172,-0.000047,0.113420,0.168379
2026-03-31T00:10:01.454109,0.060888,-0.000092,0.150795,0.168764
2026-03-31T00:10:01.454229,0.059462,0.000038,0.137329,0.166321
2026-03-31T00:10:01.457073,0.065148,-0.000025,0.121967,0.168431
2026-03-31T00:10:01.463232,0.060363,-0.000064,0.116834,0.168069
2026-03-31T00:10:01.463415,0.060304,-0.000117,0.113818,0.163808
2026-03-31T00:10:01.465109,0.060711,-0.000014,0.112612,0.168046
2026-03-31T00:10:01.465210,0.064003,0.000052,0.104936,0.168752
2026-03-31T00:10:01.467939,0.061888,-0.000046,0.108950,0.163806
2026-03-31T00:10:01.470803,0.063282,0.000086,0.146460,0.158900
2026-03-31T00:10:01.473598,0.063341,-0.000055,0.134381,0.163076
2026-03-31T00:10:01.473697,0.061177,-0.000075,0.129454,0.172919
2026-03-31T00:10:01.476425,0.065552,0.000061,0.118476,0.154644
2026-03-31T00:10:01.479503,0.075136,-0.000044,0.116398,0.168506
2026-03-31T00:10:01.481920,0.063760,-0.000046,0.113762,0.166354
2026-03-31T00:10:01.484660,0.052385,-0.000029,0.104045,0.159701
2026-03-31T00:10:01.484767,0.063623,-0.000001,0.098707,0.166441
2026-03-31T00:10:01.487571,0.069165,-0.000006,0.153746,0.166980
2026-03-31T00:10:01.490235,0.066125,0.000064,0.143088,0.167301
2026-03-31T00:10:01.493034,0.065402,-0.000063,0.133425,0.169825
2026-03-31T00:10:01.493137,0.063863,0.000137,0.125513,0.168100
2026-03-31T00:10:01.495743,0.068936,-0.000133,0.115376,0.169674
2026-03-31T00:10:01.498525,0.067770,0.000012,0.115799,0.167921
2026-03-31T00:10:01.501216,0.070012,-0.000031,0.105758,0.167990
2026-03-31T00:10:01.503996,0.067069,-0.000045,0.102141,0.167552
2026-03-31T00:10:01.504107,0.076712,-0.000137,0.143200,0.168585
2026-03-31T00:10:01.506872,0.075697,0.000079,0.135420,0.170441
2026-03-31T00:10:01.513551,0.074236,0.000031,0.126052,0.168529
2026-03-31T00:10:01.513692,0.069376,0.000183,0.120158,0.164442
2026-03-31T00:10:01.514977,0.076077,-0.000202,0.112861,0.170330
2026-03-31T00:10:01.515396,0.073534,0.000059,0.106441,0.167494
2026-03-31T00:10:01.517665,0.073942,0.000088,0.106242,0.163916
2026-03-31T00:10:01.520486,0.073826,-0.000131,0.133674,0.171999
2026-03-31T00:10:01.523325,0.072889,-0.000045,0.126865,0.168480
2026-03-31T00:10:01.523435,0.072850,0.000054,0.118030,0.168758
2026-03-31T00:10:01.525995,0.075705,-0.000140,0.116028,0.172968
2026-03-31T00:10:01.528820,0.083857,-0.000033,0.108420,0.185123
2026-03-31T00:10:01.531557,0.072264,-0.000084,0.103242,0.168577
2026-03-31T00:10:01.534212,0.076229,-0.000041,0.105487,0.161564
2026-03-31T00:10:01.534326,0.077882,0.000198,0.105309,0.167741
2026-03-31T00:10:01.537191,0.080989,0.000100,0.131147,0.168489
2026-03-31T00:10:01.539897,0.076874,0.000110,0.122273,0.166825
2026-03-31T00:10:01.542599,0.074816,0.000038,0.112406,0.170070
2026-03-31T00:10:01.542702,0.076933,0.000037,0.114506,0.168261
2026-03-31T00:10:01.545596,0.075675,-0.000003,0.106095,0.170676
2026-03-31T00:10:01.548232,0.077368,-0.000028,0.106133,0.168366
2026-03-31T00:10:01.550823,0.085196,-0.000002,0.093127,0.167445
2026-03-31T00:10:01.553687,0.068671,0.000002,0.098994,0.172246
2026-03-31T00:10:01.553820,0.075977,0.000029,0.121944,0.167879
2026-03-31T00:10:01.556537,0.075570,0.000024,0.128578,0.163222
2026-03-31T00:10:01.562077,0.076049,0.000086,0.118225,0.168772
2026-03-31T00:10:01.562250,0.081463,0.000049,0.115796,0.168170
2026-03-31T00:10:01.563780,0.077416,0.000020,0.108883,0.167296
2026-03-31T00:10:01.564881,0.072834,-0.000043,0.098554,0.167505
2026-03-31T00:10:01.567320,0.074570,0.000022,0.103767,0.170593
2026-03-31T00:10:01.570031,0.072716,-0.000058,0.100587,0.168208
2026-03-31T00:10:01.572926,0.077934,-0.000044,0.143696,0.171416
2026-03-31T00:10:01.573033,0.073086,0.000010,0.135724,0.168674
2026-03-31T00:10:01.575667,0.075193,-0.000046,0.124641,0.171238
2026-03-31T00:10:01.578505,0.073975,0.000003,0.116204,0.173757
2026-03-31T00:10:01.581296,0.077293,0.000080,0.109705,0.167600
2026-03-31T00:10:01.583852,0.100561,-0.000077,0.104842,0.173631
2026-03-31T00:10:01.583976,0.070187,-0.000015,0.102124,0.175434
2026-03-31T00:10:01.586772,0.077006,-0.000116,0.148446,0.184458
2026-03-31T00:10:01.589596,0.074378,-0.000100,0.142482,0.184013
2026-03-31T00:10:01.592196,0.069539,-0.000007,0.130508,0.178622
2026-03-31T00:10:01.592307,0.075815,-0.000045,0.126083,0.188218
2026-03-31T00:10:01.595081,0.072378,-0.000100,0.117930,0.189504
2026-03-31T00:10:01.597808,0.071756,0.000019,0.109259,0.181424
2026-03-31T00:10:01.600519,0.075530,0.000174,0.107043,0.184008
2026-03-31T00:10:01.603235,0.070005,0.000194,0.105476,0.185320
2026-03-31T00:10:01.603366,0.072375,0.000107,0.142378,0.180633
2026-03-31T00:10:01.606124,0.069660,-0.000031,0.139422,0.180943
2026-03-31T00:10:01.608804,0.065676,-0.000028,0.129486,0.177853
2026-03-31T00:10:01.613474,0.074835,-0.000039,0.116955,0.180815
2026-03-31T00:10:01.613651,0.073595,-0.000085,0.116341,0.158744
2026-03-31T00:10:01.614463,0.074065,-0.000067,0.111568,0.178632
2026-03-31T00:10:01.616944,0.071751,-0.000005,0.111267,0.175329
2026-03-31T00:10:01.619699,0.073753,-0.000033,0.101890,0.184664
2026-03-31T00:10:01.622474,0.067726,-0.000041,0.142696,0.172436
2026-03-31T00:10:01.622581,0.064317,-0.000030,0.133432,0.168092
2026-03-31T00:10:01.625359,0.063690,0.000066,0.121690,0.169346
2026-03-31T00:10:01.628125,0.063554,-0.000029,0.115978,0.167895
2026-03-31T00:10:01.630885,0.067394,-0.000022,0.117089,0.165078
2026-03-31T00:10:01.630984,0.064764,-0.000043,0.116294,0.168626
2026-03-31T00:10:01.633660,0.064624,-0.000054,0.114408,0.167432
2026-03-31T00:10:01.636467,0.065656,0.000065,0.101162,0.168740
2026-03-31T00:10:01.639289,0.071720,0.000029,0.136936,0.178302
2026-03-31T00:10:01.641925,0.067756,0.000003,0.114684,0.168269
2026-03-31T00:10:01.642036,0.063327,0.000029,0.117943,0.181370
2026-03-31T00:10:01.644660,0.065535,-0.000095,0.115519,0.178097
2026-03-31T00:10:01.647623,0.066645,-0.000002,0.116115,0.182310
2026-03-31T00:10:01.650366,0.068707,-0.000045,0.108566,0.179287
2026-03-31T00:10:01.653014,0.066466,0.000147,0.104645,0.185319
2026-03-31T00:10:01.653144,0.067262,-0.000029,0.106527,0.188067
2026-03-31T00:10:01.655803,0.070816,0.000070,0.125089,0.174943
2026-03-31T00:10:01.658487,0.068238,0.000048,0.122341,0.177593
2026-03-31T00:10:01.662259,0.064748,0.000040,0.116051,0.175488
2026-03-31T00:10:01.662463,0.064339,0.000035,0.114444,0.184703
2026-03-31T00:10:01.664047,0.078512,-0.000067,0.112161,0.181312
2026-03-31T00:10:01.666752,0.064039,0.000046,0.103004,0.180519
2026-03-31T00:10:01.669453,0.063870,0.000077,0.099482,0.182040
2026-03-31T00:10:01.672353,0.063990,-0.000016,0.138844,0.171392
2026-03-31T00:10:01.672456,0.064939,0.000076,0.138756,0.173313
2026-03-31T00:10:01.675190,0.065029,-0.000155,0.115148,0.167670
2026-03-31T00:10:01.677960,0.059371,0.000061,0.116220,0.173161
2026-03-31T00:10:01.680731,0.054786,0.000112,0.107789,0.167618
2026-03-31T00:10:01.680841,0.058908,0.000065,0.105422,0.172333
2026-03-31T00:10:01.683518,0.063690,0.000046,0.102785,0.167713
2026-03-31T00:10:01.686328,0.061332,0.000188,0.096244,0.168343
2026-03-31T00:10:01.689030,0.063646,-0.000016,0.138430,0.176273
2026-03-31T00:10:01.691684,0.063861,-0.000013,0.126075,0.171925
2026-03-31T00:10:01.691797,0.061556,-0.000074,0.117479,0.172261
2026-03-31T00:10:01.694513,0.065293,0.000063,0.103912,0.173494
2026-03-31T00:10:01.697052,0.062171,-0.000010,0.105603,0.175292
2026-03-31T00:10:01.699737,0.064307,0.000037,0.094695,0.178946
2026-03-31T00:10:01.699841,0.048328,0.000041,0.091817,0.175883
2026-03-31T00:10:01.702564,0.088926,0.000029,0.101216,0.179367
2026-03-31T00:10:01.705400,0.062578,0.000118,0.133807,0.178281
2026-03-31T00:10:01.708035,0.064285,-0.000150,0.127469,0.180498
2026-03-31T00:10:01.713378,0.066808,0.000063,0.113871,0.179231
2026-03-31T00:10:01.713626,0.063660,-0.000057,0.111846,0.173566
2026-03-31T00:10:01.713775,0.064820,-0.000072,0.103087,0.178769
2026-03-31T00:10:01.716318,0.069376,0.000026,0.094789,0.185722
2026-03-31T00:10:01.719098,0.064905,0.000025,0.090263,0.184420
2026-03-31T00:10:01.721954,0.064510,-0.000013,0.090431,0.181410
2026-03-31T00:10:01.722079,0.056511,-0.000110,0.125603,0.182865
2026-03-31T00:10:01.724764,0.054809,-0.000028,0.118715,0.181803
2026-03-31T00:10:01.727481,0.052181,-0.000094,0.106327,0.182795
2026-03-31T00:10:01.730136,0.055951,0.000095,0.106748,0.184190
2026-03-31T00:10:01.730246,0.055894,-0.000004,0.098481,0.183396
2026-03-31T00:10:01.733104,0.064861,0.000052,0.096691,0.179176
2026-03-31T00:10:01.735672,0.058560,0.000032,0.091815,0.180269
2026-03-31T00:10:01.738357,0.051823,-0.000042,0.103521,0.172461
2026-03-31T00:10:01.741264,0.052766,0.000105,0.113706,0.175384
2026-03-31T00:10:01.741381,0.052341,0.000157,0.107352,0.173654
2026-03-31T00:10:01.743956,0.051022,-0.000098,0.109611,0.171735
2026-03-31T00:10:01.746725,0.051992,0.000100,0.101403,0.173561
2026-03-31T00:10:01.749531,0.056912,-0.000060,0.113993,0.175311
2026-03-31T00:10:01.749655,0.059928,0.000109,0.099002,0.176941
2026-03-31T00:10:01.752345,0.052202,-0.000043,0.093956,0.172493
2026-03-31T00:10:01.755112,0.049375,-0.000010,0.125638,0.167563
2026-03-31T00:10:01.757840,0.050420,-0.000008,0.112074,0.169219
2026-03-31T00:10:01.763553,0.045783,-0.000038,0.105019,0.163220
2026-03-31T00:10:01.763773,0.052117,-0.000119,0.097763,0.167507
2026-03-31T00:10:01.763912,0.049846,0.000019,0.092778,0.168485
2026-03-31T00:10:01.765982,0.049657,0.000105,0.092478,0.168315
2026-03-31T00:10:01.768706,0.051674,-0.000057,0.089003,0.167334
2026-03-31T00:10:01.768813,0.049788,0.000037,0.087988,0.169305
2026-03-31T00:10:01.771607,0.051623,0.000007,0.124631,0.178727
2026-03-31T00:10:01.774464,0.049761,0.000033,0.115683,0.174202
2026-03-31T00:10:01.777142,0.048709,-0.000177,0.105479,0.178302
2026-03-31T00:10:01.779899,0.048271,-0.000057,0.095097,0.177974
2026-03-31T00:10:01.780013,0.043311,0.000004,0.091114,0.177577
2026-03-31T00:10:01.782810,0.049248,0.000099,0.093160,0.178429
2026-03-31T00:10:01.785334,0.043763,-0.000064,0.090869,0.171400
2026-03-31T00:10:01.788133,0.045004,0.000043,0.087606,0.180893
2026-03-31T00:10:01.790921,0.039525,0.000020,0.130519,0.179620
2026-03-31T00:10:01.791056,0.039143,0.000063,0.124862,0.187723
2026-03-31T00:10:01.793738,0.040583,0.000080,0.114616,0.181547
2026-03-31T00:10:01.796419,0.038558,-0.000069,0.107578,0.176044
2026-03-31T00:10:01.799242,0.040715,0.000047,0.103030,0.182996
2026-03-31T00:10:01.799366,0.040259,-0.000074,0.099066,0.176975
2026-03-31T00:10:01.801963,0.035072,0.000049,0.095234,0.167545
2026-03-31T00:10:01.804636,0.038810,-0.000047,0.091941,0.181592
2026-03-31T00:10:01.807406,0.038304,-0.000012,0.140634,0.176658
2026-03-31T00:10:01.813562,0.040052,-0.000104,0.130480,0.177514
2026-03-31T00:10:01.813728,0.036121,0.000048,0.126985,0.178540
2026-03-31T00:10:01.813964,0.035856,-0.000008,0.117634,0.171256
2026-03-31T00:10:01.815682,0.039603,0.000018,0.112030,0.175661
2026-03-31T00:10:01.818419,0.037232,-0.000033,0.108225,0.172467
2026-03-31T00:10:01.818545,0.039341,0.000022,0.101914,0.179900
2026-03-31T00:10:01.821341,0.038288,0.000183,0.140414,0.177539
2026-03-31T00:10:01.824042,0.033643,-0.000075,0.130032,0.174735
2026-03-31T00:10:01.826743,0.035824,-0.000034,0.125092,0.177064
2026-03-31T00:10:01.829431,0.036791,0.000039,0.118523,0.173277
2026-03-31T00:10:01.829539,0.034023,-0.000017,0.113876,0.175266
2026-03-31T00:10:01.832481,0.033714,-0.000118,0.116401,0.177965
2026-03-31T00:10:01.835029,0.039785,-0.000019,0.114003,0.165325
2026-03-31T00:10:01.837752,0.039115,0.000096,0.104421,0.193616
2026-03-31T00:10:01.837856,0.033543,-0.000060,0.124571,0.168206
2026-03-31T00:10:01.840701,0.033549,0.000019,0.121181,0.167357
2026-03-31T00:10:01.843338,0.023629,-0.000019,0.109677,0.167090
2026-03-31T00:10:01.846109,0.031599,0.000096,0.106878,0.167918
2026-03-31T00:10:01.848888,0.027878,-0.000039,0.109319,0.167226
2026-03-31T00:10:01.849013,0.035441,0.000045,0.105091,0.172521
2026-03-31T00:10:01.851643,0.028187,-0.000081,0.102620,0.175538
2026-03-31T00:10:01.854415,0.030309,-0.000164,0.102063,0.177836
2026-03-31T00:10:01.857232,0.030602,0.000079,0.130312,0.172381
2026-03-31T00:10:01.863453,0.038515,-0.000078,0.123380,0.175847
2026-03-31T00:10:01.863647,0.033344,0.000036,0.112121,0.172717
2026-03-31T00:10:01.863841,0.036228,0.000074,0.107533,0.169260
2026-03-31T00:10:01.865403,0.028807,-0.000129,0.106562,0.174398
2026-03-31T00:10:01.868102,0.029672,0.000003,0.105197,0.179776
2026-03-31T00:10:01.868207,0.029583,-0.000039,0.098359,0.172452
2026-03-31T00:10:01.871023,0.029325,0.000020,0.096710,0.168003
2026-03-31T00:10:01.873804,0.032731,-0.000111,0.133165,0.191580
2026-03-31T00:10:01.876505,0.023140,0.000019,0.125398,0.188409
2026-03-31T00:10:01.879206,0.026767,-0.000052,0.116466,0.189206
2026-03-31T00:10:01.879316,0.025062,-0.000010,0.114566,0.187529
2026-03-31T00:10:01.882104,0.026865,-0.000036,0.106843,0.184638
2026-03-31T00:10:01.884713,0.022126,0.000055,0.097684,0.180525
2026-03-31T00:10:01.887463,0.022729,-0.000000,0.100813,0.181769
2026-03-31T00:10:01.887567,0.021305,0.000090,0.093443,0.192709
2026-03-31T00:10:01.890275,0.023626,-0.000000,0.142751,0.186144
2026-03-31T00:10:01.892991,0.024781,0.000010,0.133125,0.183063
2026-03-31T00:10:01.895733,0.019890,0.000012,0.122600,0.184929
2026-03-31T00:10:01.898455,0.023075,-0.000089,0.117022,0.182174
2026-03-31T00:10:01.898575,0.024597,0.000031,0.107904,0.191813
