timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:44.101038,0.043333,0.016188,0.000000,0.166609
2026-03-31T00:09:44.101233,0.042923,0.011154,0.000000,0.161025
2026-03-31T00:09:44.101536,0.040024,0.012965,0.000000,0.141504
2026-03-31T00:09:44.103903,0.040908,0.000119,0.000000,0.160447
2026-03-31T00:09:44.106683,0.037326,0.013174,0.000000,0.159790
2026-03-31T00:09:44.109476,0.039286,0.012837,0.000000,0.161230
2026-03-31T00:09:44.112131,0.042138,0.012819,0.000000,0.157852
2026-03-31T00:09:44.112246,0.040088,0.012985,0.000000,0.160468
2026-03-31T00:09:44.115020,0.039719,0.012879,0.000000,0.156910
2026-03-31T00:09:44.117675,0.044314,0.010819,0.000000,0.168462
2026-03-31T00:09:44.120386,0.039917,0.010646,0.000000,0.168121
2026-03-31T00:09:44.120495,0.038613,0.011085,0.000000,0.163442
2026-03-31T00:09:44.123352,0.044072,0.009788,0.000000,0.165456
2026-03-31T00:09:44.126001,0.041398,0.012737,0.000000,0.166477
2026-03-31T00:09:44.128748,0.039472,0.012870,0.000000,0.161830
2026-03-31T00:09:44.131522,0.039590,0.012977,0.000000,0.160170
2026-03-31T00:09:44.131655,0.034705,0.011011,0.000000,0.155701
2026-03-31T00:09:44.134330,0.039191,0.010864,0.000000,0.153684
2026-03-31T00:09:44.137023,0.038378,0.011045,0.000000,0.151379
2026-03-31T00:09:44.139808,0.037723,0.003992,0.000000,0.151527
2026-03-31T00:09:44.142468,0.039067,0.007889,0.000000,0.150450
2026-03-31T00:09:44.142600,0.033877,0.013091,0.000000,0.146464
2026-03-31T00:09:44.145312,0.039214,0.006153,0.000000,0.146783
2026-03-31T00:09:44.151156,0.036425,0.004148,0.000000,0.145524
2026-03-31T00:09:44.151343,0.033587,0.010100,0.000000,0.151163
2026-03-31T00:09:44.151519,0.038376,0.009902,0.000000,0.152865
2026-03-31T00:09:44.153621,0.037645,0.009911,0.000000,0.155272
2026-03-31T00:09:44.156352,0.036887,0.007024,0.000000,0.156419
2026-03-31T00:09:44.159113,0.037853,0.006110,0.000000,0.152481
2026-03-31T00:09:44.161846,0.027637,0.009072,0.000000,0.156776
2026-03-31T00:09:44.161967,0.035493,0.005129,0.000000,0.158729
2026-03-31T00:09:44.164682,0.039217,0.005332,0.000000,0.158315
2026-03-31T00:09:44.167477,0.031289,0.005043,0.000000,0.160041
2026-03-31T00:09:44.170124,0.027756,0.002944,0.000000,0.160623
2026-03-31T00:09:44.170232,0.031486,0.001703,0.000000,0.160058
2026-03-31T00:09:44.173006,0.033708,0.000043,0.000000,0.159514
2026-03-31T00:09:44.175680,0.029018,0.000075,0.000000,0.161773
2026-03-31T00:09:44.178421,0.033788,0.000032,0.000000,0.162054
2026-03-31T00:09:44.181211,0.028846,0.000129,0.000000,0.162463
2026-03-31T00:09:44.181337,0.031361,0.001049,0.000000,0.162100
2026-03-31T00:09:44.184052,0.023603,0.002074,0.000000,0.163358
2026-03-31T00:09:44.186716,0.033099,0.002128,0.000000,0.162440
2026-03-31T00:09:44.189468,0.030584,0.001893,0.000000,0.161478
2026-03-31T00:09:44.189591,0.026625,0.003136,0.000000,0.162154
2026-03-31T00:09:44.192439,0.029931,0.002118,0.000000,0.164218
2026-03-31T00:09:44.195068,0.024657,0.001950,0.000000,0.162633
2026-03-31T00:09:44.201608,0.035259,0.000036,0.000000,0.162114
2026-03-31T00:09:44.201893,0.025838,0.002153,0.000000,0.165206
2026-03-31T00:09:44.202073,0.025943,0.004053,0.000000,0.165547
2026-03-31T00:09:44.203583,0.037932,0.005132,0.000000,0.163417
2026-03-31T00:09:44.206031,0.025022,0.005115,0.000000,0.162922
2026-03-31T00:09:44.208824,0.024339,0.002238,0.000000,0.161139
2026-03-31T00:09:44.211664,0.022848,0.002850,0.000000,0.161366
2026-03-31T00:09:44.211870,0.024615,0.004908,0.000000,0.163442
2026-03-31T00:09:44.214305,0.023558,0.004948,0.000000,0.157125
2026-03-31T00:09:44.217111,0.026297,0.004800,0.000000,0.161798
2026-03-31T00:09:44.219874,0.022916,0.004948,0.000000,0.158871
2026-03-31T00:09:44.219977,0.021472,0.004933,0.000000,0.161597
2026-03-31T00:09:44.222586,0.023315,0.004844,0.000000,0.162428
2026-03-31T00:09:44.225365,0.019777,0.002093,0.000000,0.162478
2026-03-31T00:09:44.228012,0.024026,0.009191,0.000000,0.165421
2026-03-31T00:09:44.230810,0.023319,0.001784,0.000000,0.161651
2026-03-31T00:09:44.230923,0.021546,0.002142,0.000000,0.167787
2026-03-31T00:09:44.233658,0.018841,-0.000122,0.000000,0.161215
2026-03-31T00:09:44.236417,0.021124,0.002049,0.000000,0.163083
2026-03-31T00:09:44.239086,0.022812,0.003989,0.000000,0.161653
2026-03-31T00:09:44.239191,0.015527,0.005858,0.000000,0.158640
2026-03-31T00:09:44.242001,0.019967,0.007064,0.000000,0.162014
2026-03-31T00:09:44.244692,0.020404,0.001955,0.000000,0.160024
2026-03-31T00:09:44.250347,0.018595,0.001920,0.000000,0.156592
2026-03-31T00:09:44.251578,0.017861,0.002936,0.000000,0.158629
2026-03-31T00:09:44.251727,0.014531,0.001032,0.000000,0.151634
2026-03-31T00:09:44.253169,0.013162,0.000065,0.000000,0.152438
2026-03-31T00:09:44.255721,0.014063,0.002055,0.000000,0.151517
2026-03-31T00:09:44.258504,0.012082,-0.000244,0.000000,0.147622
2026-03-31T00:09:44.258613,0.016449,0.002837,0.000000,0.150627
2026-03-31T00:09:44.261407,0.014864,0.001731,0.000000,0.150006
2026-03-31T00:09:44.263991,0.017735,-0.000149,0.000000,0.150491
2026-03-31T00:09:44.266776,0.015163,0.001166,0.000000,0.150306
2026-03-31T00:09:44.269447,0.015004,-0.000165,0.000000,0.146021
2026-03-31T00:09:44.269565,0.013799,-0.000030,0.000000,0.141067
2026-03-31T00:09:44.272250,0.014470,0.003012,0.000000,0.142164
2026-03-31T00:09:44.275074,0.014289,0.000250,0.000000,0.143005
2026-03-31T00:09:44.277819,0.039219,0.000012,0.000000,0.142606
2026-03-31T00:09:44.280556,0.015017,0.000009,0.000000,0.142121
2026-03-31T00:09:44.280664,0.016500,0.000200,0.000000,0.139115
2026-03-31T00:09:44.283448,0.006073,0.000207,0.000000,0.134054
2026-03-31T00:09:44.286055,0.016962,0.000044,0.000000,0.147773
2026-03-31T00:09:44.288804,0.013152,-0.000203,0.000000,0.134347
2026-03-31T00:09:44.288914,0.014439,-0.000069,0.000000,0.135666
2026-03-31T00:09:44.291646,0.016217,0.000132,0.000000,0.137418
2026-03-31T00:09:44.294400,0.004595,-0.000055,0.000000,0.131236
2026-03-31T00:09:44.301382,0.018102,0.000096,0.000000,0.135636
2026-03-31T00:09:44.301696,0.015814,0.000302,0.000000,0.133178
2026-03-31T00:09:44.301839,0.013568,0.000033,0.000000,0.149449
2026-03-31T00:09:44.302860,0.013076,-0.000178,0.000000,0.144213
2026-03-31T00:09:44.305359,0.013028,0.000046,0.000000,0.142930
2026-03-31T00:09:44.308101,0.013048,0.000073,0.000000,0.144627
2026-03-31T00:09:44.308212,0.009514,0.000065,0.000000,0.142346
2026-03-31T00:09:44.310942,0.012490,-0.000123,0.000000,0.141967
2026-03-31T00:09:44.313643,0.014433,0.000141,0.000000,0.142820
2026-03-31T00:09:44.316386,0.012996,-0.000122,0.000000,0.143990
2026-03-31T00:09:44.319069,0.009481,-0.000120,0.000000,0.141671
2026-03-31T00:09:44.319182,0.012860,0.000125,0.000000,0.142838
2026-03-31T00:09:44.321968,0.011832,-0.000250,0.000000,0.142536
2026-03-31T00:09:44.324736,0.006164,0.000025,0.000000,0.141727
2026-03-31T00:09:44.327403,0.012880,-0.000034,0.000000,0.142384
2026-03-31T00:09:44.327501,0.008961,0.000196,0.000000,0.142764
2026-03-31T00:09:44.330269,0.012561,0.000055,0.000000,0.141844
2026-03-31T00:09:44.333038,0.005752,0.000034,0.000000,0.141582
2026-03-31T00:09:44.335681,0.012012,-0.000068,0.000000,0.131307
2026-03-31T00:09:44.338375,0.012949,-0.000022,0.000000,0.145336
2026-03-31T00:09:44.338489,0.010185,0.000097,0.000000,0.145732
2026-03-31T00:09:44.341322,0.010166,-0.000226,0.000000,0.143123
2026-03-31T00:09:44.344033,0.014150,-0.000181,0.000000,0.144544
2026-03-31T00:09:44.349815,0.006605,0.000057,0.000000,0.142575
2026-03-31T00:09:44.350808,0.012551,-0.000096,0.000000,0.141421
2026-03-31T00:09:44.351027,0.014247,-0.000336,0.000000,0.139683
2026-03-31T00:09:44.352289,0.013987,0.000080,0.000000,0.142088
2026-03-31T00:09:44.354998,0.013529,0.000265,0.000000,0.140978
2026-03-31T00:09:44.357790,0.018933,-0.000259,0.000000,0.141743
2026-03-31T00:09:44.357894,0.013850,-0.000060,0.000000,0.138238
2026-03-31T00:09:44.360592,0.015161,0.000017,0.000000,0.136511
2026-03-31T00:09:44.363229,0.011156,0.019055,0.000000,0.138010
2026-03-31T00:09:44.366136,0.010970,0.000216,0.000000,0.138482
2026-03-31T00:09:44.368747,0.013792,0.000121,0.000000,0.144976
2026-03-31T00:09:44.368853,0.013322,0.000036,0.000000,0.151164
2026-03-31T00:09:44.371653,0.010215,0.000084,0.000000,0.151772
2026-03-31T00:09:44.374422,0.007570,-0.000172,0.000000,0.149323
2026-03-31T00:09:44.377129,0.008222,-0.000318,0.000000,0.147045
2026-03-31T00:09:44.377234,0.012506,0.000056,0.000000,0.151393
2026-03-31T00:09:44.379996,0.008813,-0.000069,0.000000,0.151730
2026-03-31T00:09:44.382691,0.012378,0.013136,0.000000,0.152178
2026-03-31T00:09:44.385349,0.013088,-0.000202,0.000000,0.146571
2026-03-31T00:09:44.388138,0.001208,0.000176,0.000000,0.143154
2026-03-31T00:09:44.388248,0.013340,0.000060,0.000000,0.142376
2026-03-31T00:09:44.391008,0.012571,0.000021,0.000000,0.144052
2026-03-31T00:09:44.393678,0.009123,0.000137,0.000000,0.143913
2026-03-31T00:09:44.400138,0.009262,-0.000107,0.000000,0.142897
2026-03-31T00:09:44.400385,0.010475,0.000118,0.000000,0.144237
2026-03-31T00:09:44.400633,0.009787,-0.000003,0.000000,0.143571
2026-03-31T00:09:44.401895,0.011163,-0.000068,0.000000,0.142261
2026-03-31T00:09:44.404698,0.012253,-0.000022,0.000000,0.144111
2026-03-31T00:09:44.407423,0.010402,0.000083,0.000000,0.142389
2026-03-31T00:09:44.407543,0.019397,-0.000071,0.000000,0.143351
2026-03-31T00:09:44.410717,0.000022,-0.000157,0.000000,0.142827
2026-03-31T00:09:44.413019,0.013269,-0.000178,0.000000,0.142194
2026-03-31T00:09:44.415739,0.010562,-0.000174,0.000000,0.141823
2026-03-31T00:09:44.418480,0.012638,-0.000190,0.000000,0.142555
2026-03-31T00:09:44.418596,0.008995,0.000050,0.000000,0.136058
2026-03-31T00:09:44.421357,0.010168,0.000113,0.000000,0.140635
2026-03-31T00:09:44.424111,0.008448,0.000010,0.000000,0.142605
2026-03-31T00:09:44.426807,0.006738,0.000018,0.000000,0.145044
2026-03-31T00:09:44.426915,0.012950,-0.000030,0.000000,0.146655
2026-03-31T00:09:44.429570,0.009300,-0.000014,0.000000,0.151489
2026-03-31T00:09:44.432429,0.007644,0.000008,0.000000,0.148857
2026-03-31T00:09:44.435092,0.012194,-0.000219,0.000000,0.165241
2026-03-31T00:09:44.437814,-0.000147,0.000188,0.000000,0.165371
2026-03-31T00:09:44.437926,0.012692,-0.000097,0.000000,0.168881
2026-03-31T00:09:44.440786,0.003695,0.000041,0.000000,0.167327
2026-03-31T00:09:44.443389,0.010308,-0.000098,0.000000,0.167130
2026-03-31T00:09:44.448525,0.008584,-0.000181,0.000000,0.166553
2026-03-31T00:09:44.450814,0.025569,0.000003,0.000000,0.165959
2026-03-31T00:09:44.450986,0.013342,0.000131,0.000000,0.166789
2026-03-31T00:09:44.451819,0.009486,0.000137,0.000000,0.164515
2026-03-31T00:09:44.454473,0.007263,-0.000100,0.000000,0.154192
2026-03-31T00:09:44.457165,0.008517,-0.000005,0.000000,0.163088
2026-03-31T00:09:44.457275,0.009550,0.000098,0.000000,0.163744
2026-03-31T00:09:44.459912,0.004563,0.000074,0.000000,0.158612
2026-03-31T00:09:44.462711,0.008663,0.000038,0.000000,0.159272
2026-03-31T00:09:44.465480,0.004694,0.000099,0.000000,0.156832
2026-03-31T00:09:44.465578,0.008944,-0.000095,0.000000,0.156055
2026-03-31T00:09:44.468266,0.003619,0.000104,0.000000,0.149073
2026-03-31T00:09:44.470908,0.012604,-0.000257,0.000000,0.149672
2026-03-31T00:09:44.473731,0.003683,0.000040,0.000000,0.152770
2026-03-31T00:09:44.476376,0.008153,0.000118,0.000000,0.148856
2026-03-31T00:09:44.476484,0.005666,-0.000011,0.000000,0.149580
2026-03-31T00:09:44.479207,0.012804,0.000146,0.000000,0.146664
2026-03-31T00:09:44.482031,0.009710,-0.000000,0.000000,0.153478
2026-03-31T00:09:44.484810,0.010438,0.000360,0.000000,0.147595
2026-03-31T00:09:44.487751,0.002159,-0.000114,0.000000,0.150510
2026-03-31T00:09:44.487883,-0.000782,-0.000194,0.000000,0.165424
2026-03-31T00:09:44.490391,0.008615,0.000033,0.000000,0.157463
2026-03-31T00:09:44.492995,0.007515,-0.000042,0.000000,0.157676
2026-03-31T00:09:44.495818,0.014692,-0.000148,0.000000,0.159422
2026-03-31T00:09:44.495961,-0.000150,-0.000103,0.000000,0.160358
2026-03-31T00:09:44.500707,0.011909,0.000117,0.000000,0.160771
2026-03-31T00:09:44.501439,0.012463,0.000124,0.000000,0.163609
2026-03-31T00:09:44.504082,0.006251,0.000120,0.000000,0.166157
2026-03-31T00:09:44.506811,0.010196,-0.000062,0.000000,0.166357
2026-03-31T00:09:44.506920,0.000952,0.000058,0.000000,0.162268
2026-03-31T00:09:44.509697,0.005416,-0.000063,0.000000,0.164029
2026-03-31T00:09:44.512461,0.005779,-0.000030,0.000000,0.164714
2026-03-31T00:09:44.515174,0.003383,-0.000198,0.000000,0.164430
2026-03-31T00:09:44.515281,0.007056,0.000104,0.000000,0.160472
2026-03-31T00:09:44.517886,0.008998,-0.000034,0.000000,0.170731
2026-03-31T00:09:44.520798,0.003169,0.000096,0.000000,0.146386
2026-03-31T00:09:44.523451,0.008785,0.000184,0.000000,0.163791
2026-03-31T00:09:44.526048,0.004079,0.000082,0.000000,0.163687
2026-03-31T00:09:44.526158,0.003896,-0.000191,0.000000,0.163667
2026-03-31T00:09:44.528944,-0.000077,-0.000009,0.000000,0.161305
2026-03-31T00:09:44.531806,0.007791,0.000041,0.000000,0.163242
2026-03-31T00:09:44.534330,0.007237,-0.000102,0.000000,0.163191
2026-03-31T00:09:44.534437,0.001971,0.000041,0.000000,0.160060
2026-03-31T00:09:44.537306,0.009947,0.000095,0.000000,0.168885
2026-03-31T00:09:44.540114,0.000630,-0.000044,0.000000,0.163340
2026-03-31T00:09:44.542656,0.006690,0.000064,0.000000,0.164053
2026-03-31T00:09:44.545401,0.004001,0.000130,0.000000,0.166387
2026-03-31T00:09:44.545526,0.009750,0.000116,0.000000,0.164222
2026-03-31T00:09:44.550700,0.000266,0.000150,0.000000,0.163603
2026-03-31T00:09:44.551028,-0.000046,-0.000283,0.000000,0.157986
2026-03-31T00:09:44.553767,0.008025,0.000119,0.000000,0.167029
2026-03-31T00:09:44.556519,0.003346,0.000033,0.000000,0.164139
2026-03-31T00:09:44.556637,0.005432,0.000035,0.000000,0.166622
2026-03-31T00:09:44.559241,0.006420,-0.000059,0.000000,0.163467
2026-03-31T00:09:44.561986,0.002927,-0.000189,0.000000,0.167751
2026-03-31T00:09:44.564862,0.011833,0.000059,0.000000,0.165619
2026-03-31T00:09:44.564974,0.007377,-0.000180,0.000000,0.164612
2026-03-31T00:09:44.567517,0.009363,0.000172,0.000000,0.166667
2026-03-31T00:09:44.570433,0.012165,0.000081,0.000000,0.165693
2026-03-31T00:09:44.573197,0.009081,0.000070,0.000000,0.184708
2026-03-31T00:09:44.575737,0.006450,-0.000209,0.000000,0.164426
2026-03-31T00:09:44.575852,0.008253,0.000067,0.000000,0.168242
2026-03-31T00:09:44.578713,0.008354,0.000176,0.000000,0.168009
2026-03-31T00:09:44.581561,0.009811,0.000101,0.000000,0.167162
2026-03-31T00:09:44.584130,0.005421,-0.000131,0.000000,0.167551
2026-03-31T00:09:44.584251,-0.000734,-0.000019,0.000000,0.167345
2026-03-31T00:09:44.587235,0.012381,-0.000122,0.000000,0.167414
2026-03-31T00:09:44.589798,0.015650,0.000273,0.000000,0.168595
2026-03-31T00:09:44.592338,0.014486,-0.000025,0.000000,0.167289
2026-03-31T00:09:44.595086,0.013949,0.000052,0.000000,0.166245
2026-03-31T00:09:44.595212,0.014507,-0.000139,0.000000,0.167735
2026-03-31T00:09:44.600715,0.012326,-0.000101,0.000000,0.166554
2026-03-31T00:09:44.600883,0.015758,0.000144,0.000000,0.167296
2026-03-31T00:09:44.603529,0.021636,0.000070,0.000000,0.170844
2026-03-31T00:09:44.603680,0.024046,0.000035,0.000000,0.149549
2026-03-31T00:09:44.606285,0.026584,0.000102,0.000000,0.175424
2026-03-31T00:09:44.608900,0.023226,-0.000066,0.000000,0.178139
2026-03-31T00:09:44.611723,0.024709,0.002163,0.000000,0.185964
2026-03-31T00:09:44.614518,0.018163,0.000028,0.000000,0.188183
2026-03-31T00:09:44.614629,0.018037,-0.000145,0.000000,0.188368
2026-03-31T00:09:44.617214,0.024010,-0.000134,0.000000,0.189846
2026-03-31T00:09:44.619998,0.039650,-0.000120,0.000000,0.192725
2026-03-31T00:09:44.622876,0.041737,-0.000029,0.000000,0.171499
2026-03-31T00:09:44.625368,0.037991,0.000031,0.000000,0.182165
2026-03-31T00:09:44.625503,0.039063,0.000092,0.000000,0.183780
2026-03-31T00:09:44.628307,0.039659,0.000011,0.000000,0.181338
2026-03-31T00:09:44.631162,0.047891,-0.000013,0.000000,0.181805
2026-03-31T00:09:44.633737,0.043132,-0.000134,0.000000,0.180361
2026-03-31T00:09:44.633863,0.052580,0.000134,0.000000,0.179779
2026-03-31T00:09:44.636654,0.059221,0.000027,0.000000,0.185976
2026-03-31T00:09:44.639449,0.057907,-0.000071,0.000000,0.175355
2026-03-31T00:09:44.642030,0.052537,0.000054,0.000000,0.179838
2026-03-31T00:09:44.644812,0.060309,-0.000061,0.000000,0.180882
2026-03-31T00:09:44.644968,0.054379,-0.000082,0.000000,0.184690
2026-03-31T00:09:44.649911,0.062876,0.000069,0.000000,0.184500
2026-03-31T00:09:44.651089,0.063966,-0.000053,0.000000,0.188802
2026-03-31T00:09:44.653146,0.061380,-0.000065,0.000000,0.180867
2026-03-31T00:09:44.653311,0.079672,-0.000030,0.000000,0.184222
2026-03-31T00:09:44.656001,0.082702,-0.000006,0.000000,0.183692
2026-03-31T00:09:44.658638,0.077598,-0.000041,0.000000,0.185566
2026-03-31T00:09:44.661544,0.077929,-0.000120,0.000000,0.185320
2026-03-31T00:09:44.664226,0.080481,0.000076,0.000000,0.181931
2026-03-31T00:09:44.664348,0.083685,0.000342,0.000000,0.183980
2026-03-31T00:09:44.667063,0.084241,-0.000037,0.000000,0.184140
2026-03-31T00:09:44.669840,0.097979,0.000071,0.000000,0.192489
2026-03-31T00:09:44.672498,0.087973,-0.000011,0.000000,0.192719
2026-03-31T00:09:44.672630,0.098904,-0.000136,0.000000,0.196806
2026-03-31T00:09:44.675396,0.101871,-0.000156,0.000000,0.198773
2026-03-31T00:09:44.678008,0.097813,-0.000113,0.000000,0.196129
2026-03-31T00:09:44.680813,0.098308,-0.000067,0.000000,0.200351
2026-03-31T00:09:44.683507,0.103603,-0.000138,0.000000,0.199763
2026-03-31T00:09:44.683646,0.106396,-0.000221,0.000000,0.197471
2026-03-31T00:09:44.686345,0.108562,0.000059,0.000000,0.204659
2026-03-31T00:09:44.688992,0.118245,0.000039,0.000000,0.199539
2026-03-31T00:09:44.691776,0.122759,0.000175,0.000000,0.199382
2026-03-31T00:09:44.694514,0.126546,0.008935,0.000000,0.196554
2026-03-31T00:09:44.694666,0.126509,-0.000046,0.000000,0.198707
2026-03-31T00:09:44.700999,0.115624,-0.000152,0.000000,0.197125
2026-03-31T00:09:44.701177,0.126779,0.000064,0.000000,0.196932
2026-03-31T00:09:44.703041,0.131292,0.000080,0.000000,0.194289
2026-03-31T00:09:44.703374,0.141189,0.000164,0.000000,0.197422
2026-03-31T00:09:44.705555,0.143692,-0.000069,0.000000,0.199577
2026-03-31T00:09:44.708352,0.141276,-0.000044,0.000000,0.201451
2026-03-31T00:09:44.711079,0.141008,0.000112,0.000000,0.200593
2026-03-31T00:09:44.713822,0.141370,0.000277,0.000000,0.197394
2026-03-31T00:09:44.713933,0.142362,-0.000086,0.000000,0.197149
2026-03-31T00:09:44.716663,0.145047,-0.000101,0.000000,0.197725
2026-03-31T00:09:44.719329,0.144326,0.000250,0.000000,0.194656
2026-03-31T00:09:44.722099,0.160088,0.000190,0.000000,0.200294
2026-03-31T00:09:44.722208,0.165768,0.000005,0.000000,0.205170
2026-03-31T00:09:44.724973,0.168031,-0.000171,0.000000,0.202052
2026-03-31T00:09:44.727665,0.171914,0.001108,0.000000,0.201401
2026-03-31T00:09:44.730382,0.168003,0.000125,0.000000,0.199230
2026-03-31T00:09:44.733227,0.168634,-0.000021,0.000000,0.200955
2026-03-31T00:09:44.733338,0.167397,-0.000145,0.000000,0.197161
2026-03-31T00:09:44.736023,0.180787,-0.000029,0.000000,0.196816
2026-03-31T00:09:44.738641,0.189282,0.000095,0.000000,0.204000
2026-03-31T00:09:44.741468,0.185741,0.000035,0.000000,0.205937
2026-03-31T00:09:44.741592,0.193399,-0.000021,0.000000,0.207894
2026-03-31T00:09:44.744333,0.189968,-0.000194,0.000000,0.205595
2026-03-31T00:09:44.750597,0.190854,0.000199,0.000000,0.207145
2026-03-31T00:09:44.751891,0.175645,-0.000062,0.000000,0.205095
2026-03-31T00:09:44.752402,0.182707,-0.000026,0.000000,0.208957
2026-03-31T00:09:44.752547,0.206349,-0.000032,0.000000,0.201581
2026-03-31T00:09:44.755272,0.206954,-0.000095,0.000000,0.204743
2026-03-31T00:09:44.758015,0.204666,-0.000045,0.000000,0.203931
2026-03-31T00:09:44.760657,0.204284,-0.000140,0.000000,0.200681
2026-03-31T00:09:44.763408,0.206017,-0.000105,0.000000,0.206004
2026-03-31T00:09:44.763523,0.209769,0.000201,0.000000,0.207016
2026-03-31T00:09:44.766261,0.208865,-0.000061,0.000000,0.206058
2026-03-31T00:09:44.768963,0.214862,0.000186,0.000000,0.202640
2026-03-31T00:09:44.771693,0.222844,0.000102,0.000000,0.207396
2026-03-31T00:09:44.771794,0.225959,-0.000100,0.000000,0.205881
2026-03-31T00:09:44.774580,0.227405,-0.000006,0.000000,0.206012
2026-03-31T00:09:44.777361,0.223432,0.002970,0.000000,0.210725
2026-03-31T00:09:44.780074,0.226824,-0.000028,0.000000,0.207262
2026-03-31T00:09:44.782837,0.228568,-0.000055,0.000000,0.210675
2026-03-31T00:09:44.782955,0.227546,-0.000140,0.000000,0.211691
2026-03-31T00:09:44.785609,0.227893,-0.000092,0.000000,0.209497
2026-03-31T00:09:44.788386,0.246273,0.000095,0.000000,0.202097
2026-03-31T00:09:44.791098,0.233763,-0.000143,0.000000,0.192712
2026-03-31T00:09:44.791208,0.233024,-0.000120,0.000000,0.201010
2026-03-31T00:09:44.793904,0.238848,0.000090,0.000000,0.200555
2026-03-31T00:09:44.800820,0.236751,0.000061,0.000000,0.201713
2026-03-31T00:09:44.800997,0.240537,0.000009,0.000000,0.204375
2026-03-31T00:09:44.802085,0.235701,0.000091,0.000000,0.209192
2026-03-31T00:09:44.802223,0.241983,-0.000010,0.000000,0.211140
2026-03-31T00:09:44.804874,0.232684,-0.000253,0.000000,0.213158
2026-03-31T00:09:44.807660,0.246531,-0.000095,0.000000,0.210047
2026-03-31T00:09:44.810701,0.244553,-0.000018,0.000000,0.213094
2026-03-31T00:09:44.810870,0.245585,0.000161,0.000000,0.218248
2026-03-31T00:09:44.813325,0.248139,-0.000009,0.000000,0.217973
2026-03-31T00:09:44.815966,0.246242,-0.000108,0.000000,0.218182
2026-03-31T00:09:44.818671,0.250121,0.000130,0.000000,0.213135
2026-03-31T00:09:44.821466,0.256865,0.000193,0.000000,0.217741
2026-03-31T00:09:44.821581,0.255654,-0.000128,0.000000,0.218154
2026-03-31T00:09:44.824349,0.256269,-0.000167,0.000000,0.219143
2026-03-31T00:09:44.827029,0.257847,0.005824,0.000000,0.218287
2026-03-31T00:09:44.829741,0.262816,-0.000244,0.000000,0.217236
2026-03-31T00:09:44.832575,0.259210,0.000164,0.000000,0.215009
2026-03-31T00:09:44.832697,0.257565,-0.000085,0.000000,0.218224
2026-03-31T00:09:44.835333,0.260150,-0.000099,0.000000,0.219085
2026-03-31T00:09:44.837993,0.251650,0.000083,0.000000,0.217418
2026-03-31T00:09:44.840820,0.268788,-0.000124,0.000000,0.244053
2026-03-31T00:09:44.840944,0.270007,-0.000046,0.000000,0.215836
2026-03-31T00:09:44.843656,0.271712,0.000062,0.000000,0.214884
2026-03-31T00:09:44.851673,0.270284,-0.000223,0.000000,0.208714
2026-03-31T00:09:44.851962,0.270415,-0.000094,0.000000,0.208609
2026-03-31T00:09:44.852147,0.277171,-0.000003,0.000000,0.208995
2026-03-31T00:09:44.852652,0.271323,-0.000099,0.000000,0.209420
2026-03-31T00:09:44.854665,0.280973,0.001614,0.000000,0.216494
2026-03-31T00:09:44.857404,0.285897,-0.000219,0.000000,0.208868
2026-03-31T00:09:44.860077,0.282394,0.000054,0.000000,0.204036
2026-03-31T00:09:44.860197,0.284713,-0.000031,0.000000,0.209267
2026-03-31T00:09:44.862973,0.289085,0.000023,0.000000,0.211464
2026-03-31T00:09:44.865701,0.288946,-0.000150,0.000000,0.208208
2026-03-31T00:09:44.868338,0.293064,-0.000085,0.000000,0.208423
2026-03-31T00:09:44.871098,0.290879,-0.000113,0.000000,0.207432
2026-03-31T00:09:44.871204,0.309414,0.000279,0.000000,0.221951
2026-03-31T00:09:44.873995,0.296452,-0.000099,0.000000,0.210388
2026-03-31T00:09:44.876691,0.296775,-0.000060,0.000000,0.209146
2026-03-31T00:09:44.879411,0.296674,0.000031,0.000000,0.206509
2026-03-31T00:09:44.879518,0.300532,0.004728,0.000000,0.205615
2026-03-31T00:09:44.882351,0.296533,0.000313,0.000000,0.204949
2026-03-31T00:09:44.884974,0.297551,0.000305,0.000000,0.204875
2026-03-31T00:09:44.887784,0.306344,-0.000002,0.000000,0.205200
2026-03-31T00:09:44.890529,0.318393,-0.000177,0.000000,0.201542
2026-03-31T00:09:44.890637,0.322562,0.000031,0.000000,0.201183
2026-03-31T00:09:44.893321,0.322922,0.000019,0.000000,0.197194
2026-03-31T00:09:44.900181,0.309576,-0.000116,0.000000,0.199448
2026-03-31T00:09:44.900530,0.326432,-0.000050,0.000000,0.197640
2026-03-31T00:09:44.901630,0.321611,-0.000052,0.000000,0.195740
2026-03-31T00:09:44.901939,0.329858,0.000045,0.000000,0.195592
2026-03-31T00:09:44.904261,0.344931,0.000093,0.000000,0.194152
2026-03-31T00:09:44.907032,0.337089,-0.000131,0.000000,0.194016
2026-03-31T00:09:44.910000,0.350836,-0.000098,0.000000,0.193363
2026-03-31T00:09:44.910142,0.347256,-0.000282,0.000000,0.194251
2026-03-31T00:09:44.912563,0.346120,-0.000123,0.000000,0.192277
2026-03-31T00:09:44.915384,0.351246,-0.000046,0.000000,0.193252
2026-03-31T00:09:44.918136,0.351456,-0.000150,0.000000,0.193206
2026-03-31T00:09:44.920776,0.356896,0.000055,0.000000,0.195790
2026-03-31T00:09:44.920889,0.374328,-0.000109,0.000000,0.199269
