timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.076443,0.001086,-0.000080,0.185204,0.147517
2026-03-31T00:10:17.079181,0.003103,0.000056,0.244532,0.141374
2026-03-31T00:10:17.082028,-0.000521,-0.000119,0.232457,0.141426
2026-03-31T00:10:17.084681,0.002247,0.000109,0.220591,0.139645
2026-03-31T00:10:17.084787,0.002291,-0.000085,0.209181,0.133252
2026-03-31T00:10:17.087520,0.022935,0.000087,0.199096,0.136326
2026-03-31T00:10:17.090355,0.004029,0.000101,0.193247,0.137175
2026-03-31T00:10:17.092906,0.001818,-0.000041,0.185700,0.141299
2026-03-31T00:10:17.092998,-0.000048,-0.000009,0.181985,0.133567
2026-03-31T00:10:17.095908,0.011109,-0.000085,0.252321,0.140215
2026-03-31T00:10:17.098587,0.006163,-0.000042,0.234352,0.139392
2026-03-31T00:10:17.101290,0.004842,0.000082,0.225302,0.142446
2026-03-31T00:10:17.104051,0.001884,0.000060,0.213888,0.149120
2026-03-31T00:10:17.104155,0.000547,-0.000009,0.202579,0.152126
2026-03-31T00:10:17.106885,0.002199,0.000043,0.193456,0.157021
2026-03-31T00:10:17.110730,0.001912,0.000252,0.190577,0.157504
2026-03-31T00:10:17.112741,0.001334,0.000011,0.255367,0.167672
2026-03-31T00:10:17.112871,0.003721,0.000010,0.246853,0.166979
2026-03-31T00:10:17.115048,0.004060,-0.000104,0.233168,0.170375
2026-03-31T00:10:17.117779,0.000080,0.000004,0.225082,0.161364
2026-03-31T00:10:17.120632,0.000975,-0.000166,0.214135,0.161015
2026-03-31T00:10:17.123419,0.000410,0.000025,0.203389,0.165839
2026-03-31T00:10:17.123519,0.005269,0.000205,0.192507,0.161481
2026-03-31T00:10:17.126274,0.001459,0.000096,0.189585,0.163876
2026-03-31T00:10:17.128926,0.001332,0.000051,0.249128,0.155799
2026-03-31T00:10:17.131621,0.001659,0.000045,0.231779,0.156495
2026-03-31T00:10:17.131703,0.001831,0.000035,0.225415,0.156238
2026-03-31T00:10:17.134466,0.003094,0.000007,0.219674,0.157247
2026-03-31T00:10:17.137238,0.003025,-0.000018,0.209501,0.155644
2026-03-31T00:10:17.139879,0.001786,-0.000050,0.200648,0.155113
2026-03-31T00:10:17.142661,0.000033,0.000075,0.198051,0.159503
2026-03-31T00:10:17.142761,0.015964,0.000069,0.194118,0.164930
2026-03-31T00:10:17.145503,0.005821,0.000090,0.246664,0.153668
2026-03-31T00:10:17.148264,0.002288,0.000104,0.231449,0.156900
2026-03-31T00:10:17.150999,0.000020,-0.000070,0.219627,0.152761
2026-03-31T00:10:17.153747,-0.000188,0.000042,0.213612,0.152206
2026-03-31T00:10:17.153868,0.000042,-0.000068,0.210669,0.163810
2026-03-31T00:10:17.156511,0.006009,0.000004,0.210888,0.157226
2026-03-31T00:10:17.162708,0.007275,-0.000037,0.200933,0.159489
2026-03-31T00:10:17.162891,-0.000008,0.000025,0.198991,0.155158
2026-03-31T00:10:17.163055,0.000121,0.000095,0.247962,0.160408
2026-03-31T00:10:17.164768,0.000810,-0.000100,0.237440,0.160608
2026-03-31T00:10:17.167438,0.002515,0.000037,0.224053,0.168408
2026-03-31T00:10:17.170253,0.000012,0.000084,0.219468,0.168353
2026-03-31T00:10:17.173050,-0.000349,-0.000031,0.216498,0.168113
2026-03-31T00:10:17.173154,0.004869,0.000036,0.204693,0.169521
2026-03-31T00:10:17.175863,0.003987,0.000070,0.206377,0.176508
2026-03-31T00:10:17.178589,0.001896,0.000039,0.200987,0.175885
2026-03-31T00:10:17.181357,0.000053,-0.000183,0.255225,0.167102
2026-03-31T00:10:17.181449,0.001275,-0.000100,0.243797,0.167875
2026-03-31T00:10:17.184071,0.001094,-0.000102,0.229338,0.168457
2026-03-31T00:10:17.186834,-0.000431,-0.000079,0.216255,0.168410
2026-03-31T00:10:17.189618,0.002064,-0.000080,0.210257,0.167281
2026-03-31T00:10:17.192270,-0.000413,-0.000220,0.204368,0.172528
2026-03-31T00:10:17.192376,-0.000100,-0.000172,0.197286,0.168101
2026-03-31T00:10:17.195224,0.010839,-0.000095,0.258466,0.159703
2026-03-31T00:10:17.197943,0.000978,0.000019,0.245244,0.157336
2026-03-31T00:10:17.200656,0.006021,0.000030,0.229824,0.155437
2026-03-31T00:10:17.200755,0.009916,0.000057,0.217956,0.160266
2026-03-31T00:10:17.203502,0.010249,-0.000027,0.216462,0.156087
2026-03-31T00:10:17.206189,0.000347,-0.000161,0.203453,0.153504
2026-03-31T00:10:17.208910,0.001905,0.000097,0.193897,0.154505
2026-03-31T00:10:17.212887,0.002024,-0.000119,0.184298,0.155727
2026-03-31T00:10:17.213106,0.004132,-0.000017,0.252460,0.157447
2026-03-31T00:10:17.214427,0.001946,0.000096,0.243072,0.159299
2026-03-31T00:10:17.217097,0.005795,0.000028,0.225865,0.156945
2026-03-31T00:10:17.220123,0.001727,-0.000053,0.218098,0.155675
2026-03-31T00:10:17.222737,0.001969,0.000051,0.207040,0.156284
2026-03-31T00:10:17.222851,0.003779,-0.000082,0.201311,0.159505
2026-03-31T00:10:17.225553,0.002103,-0.000021,0.195843,0.155407
2026-03-31T00:10:17.228285,-0.000169,0.000019,0.181307,0.155873
2026-03-31T00:10:17.231112,0.002267,-0.000082,0.243016,0.155315
2026-03-31T00:10:17.231239,0.013015,0.000034,0.235305,0.152564
2026-03-31T00:10:17.233725,0.005077,-0.000020,0.220645,0.154490
2026-03-31T00:10:17.236482,0.008128,0.000103,0.211602,0.152773
2026-03-31T00:10:17.239307,0.007811,0.000099,0.210413,0.158758
2026-03-31T00:10:17.242020,0.002130,0.000030,0.199355,0.156899
2026-03-31T00:10:17.242141,0.000093,0.000111,0.196725,0.153509
2026-03-31T00:10:17.244867,0.001738,-0.000082,0.186098,0.154366
2026-03-31T00:10:17.247703,0.001915,0.000040,0.229840,0.154198
2026-03-31T00:10:17.250255,0.018207,-0.000234,0.221519,0.152949
2026-03-31T00:10:17.250354,0.002012,-0.000023,0.209660,0.148846
2026-03-31T00:10:17.253024,0.008138,0.000108,0.206979,0.154817
2026-03-31T00:10:17.255864,0.003873,0.000067,0.199866,0.154132
2026-03-31T00:10:17.258646,0.002118,-0.000064,0.194116,0.159746
2026-03-31T00:10:17.263077,0.004563,-0.000064,0.193123,0.160859
2026-03-31T00:10:17.263283,-0.000310,-0.000078,0.235593,0.157947
2026-03-31T00:10:17.264424,0.003140,0.000041,0.227308,0.157093
2026-03-31T00:10:17.266849,0.002230,0.000050,0.213622,0.145186
2026-03-31T00:10:17.269532,0.004933,-0.000101,0.204820,0.154486
2026-03-31T00:10:17.269645,-0.000283,0.000097,0.199591,0.155818
2026-03-31T00:10:17.272524,0.004639,-0.000031,0.193632,0.154614
2026-03-31T00:10:17.275284,0.004895,0.000001,0.181308,0.154624
2026-03-31T00:10:17.277962,0.007078,-0.000143,0.171743,0.150464
2026-03-31T00:10:17.280641,0.000326,0.000001,0.115867,0.143063
2026-03-31T00:10:17.280744,-0.000202,0.000203,0.099127,0.142307
2026-03-31T00:10:17.283501,0.008003,0.000058,0.090815,0.146724
2026-03-31T00:10:17.286217,0.002944,0.000030,0.077637,0.145743
2026-03-31T00:10:17.289012,0.005994,0.000008,0.062713,0.167280
2026-03-31T00:10:17.291740,-0.000168,0.000071,0.056324,0.148925
2026-03-31T00:10:17.291881,0.004098,-0.000041,0.051191,0.151255
2026-03-31T00:10:17.294477,0.014071,-0.000073,0.040660,0.146354
2026-03-31T00:10:17.297337,0.004247,0.000029,0.011064,0.138557
2026-03-31T00:10:17.300033,0.006141,0.000026,0.018961,0.142400
2026-03-31T00:10:17.300164,0.005151,-0.000188,0.002150,0.142535
2026-03-31T00:10:17.302779,0.006270,-0.000154,-0.000391,0.131353
2026-03-31T00:10:17.305709,0.001057,0.000182,-0.000283,0.133520
2026-03-31T00:10:17.308473,0.004121,0.000125,0.000092,0.140092
2026-03-31T00:10:17.312245,0.017789,-0.000095,-0.000739,0.146351
2026-03-31T00:10:17.313101,0.001712,0.000025,0.000186,0.134531
2026-03-31T00:10:17.313930,0.007133,-0.000052,0.000258,0.135486
2026-03-31T00:10:17.316539,0.002223,0.000030,0.000026,0.138107
2026-03-31T00:10:17.319216,0.004946,-0.000033,0.000124,0.131338
2026-03-31T00:10:17.319320,0.005064,-0.000051,0.000129,0.139299
2026-03-31T00:10:17.322268,0.004105,-0.000084,-0.000064,0.127556
2026-03-31T00:10:17.324953,0.006963,-0.000001,-0.000167,0.139559
2026-03-31T00:10:17.327700,0.004171,0.000077,-0.000341,0.141618
2026-03-31T00:10:17.330296,0.006171,-0.000061,0.000391,0.141838
2026-03-31T00:10:17.330405,0.004772,0.000084,-0.000780,0.143291
2026-03-31T00:10:17.333366,0.000005,0.000058,0.000116,0.146981
2026-03-31T00:10:17.335930,0.003241,-0.000113,-0.000289,0.141673
2026-03-31T00:10:17.338660,-0.000363,-0.000234,-0.000029,0.142815
2026-03-31T00:10:17.338773,0.000081,-0.000142,0.000074,0.146475
2026-03-31T00:10:17.341424,0.007864,0.000004,0.000351,0.142667
2026-03-31T00:10:17.344204,0.005942,-0.000027,0.000111,0.142394
2026-03-31T00:10:17.346970,0.003858,0.000033,0.000474,0.141527
2026-03-31T00:10:17.349716,0.001012,0.000052,0.000057,0.140769
2026-03-31T00:10:17.349832,0.006214,-0.000040,0.000095,0.138789
2026-03-31T00:10:17.352493,0.000235,-0.000019,0.000424,0.130288
2026-03-31T00:10:17.355136,0.001299,0.000024,0.000061,0.138259
2026-03-31T00:10:17.357906,0.002112,-0.000245,-0.000241,0.139644
2026-03-31T00:10:17.363209,0.002043,0.000137,0.000102,0.143155
2026-03-31T00:10:17.363391,0.004338,-0.000104,-0.000227,0.135024
2026-03-31T00:10:17.363572,-0.000077,-0.000050,0.000445,0.128303
2026-03-31T00:10:17.366170,0.004972,0.000105,-0.000135,0.131303
2026-03-31T00:10:17.368864,0.001758,-0.000007,0.000035,0.130739
2026-03-31T00:10:17.368967,0.000431,0.000054,-0.000223,0.130988
2026-03-31T00:10:17.371851,0.002935,-0.000106,0.000150,0.128091
2026-03-31T00:10:17.374699,0.004269,-0.000054,0.000593,0.125978
2026-03-31T00:10:17.377351,0.000252,0.000000,0.000612,0.127528
2026-03-31T00:10:17.380067,0.002636,0.000111,-0.000259,0.137786
2026-03-31T00:10:17.380193,0.008875,-0.000030,-0.000113,0.126244
2026-03-31T00:10:17.382789,0.000555,-0.000077,-0.000438,0.124917
2026-03-31T00:10:17.385512,0.001101,0.000142,-0.000346,0.128448
2026-03-31T00:10:17.388252,0.001989,-0.000013,-0.000412,0.124681
2026-03-31T00:10:17.388364,0.002003,-0.000168,-0.000123,0.127548
2026-03-31T00:10:17.391174,0.004137,0.000027,0.001011,0.129672
2026-03-31T00:10:17.393904,0.000308,-0.000218,-0.000173,0.126856
2026-03-31T00:10:17.396662,0.007598,-0.000182,-0.000060,0.129380
2026-03-31T00:10:17.399325,0.003197,0.000111,-0.000731,0.134607
2026-03-31T00:10:17.399445,0.002150,0.000017,-0.000134,0.132948
2026-03-31T00:10:17.402228,0.002930,0.000017,-0.000339,0.138492
2026-03-31T00:10:17.404880,0.012100,0.000156,0.000028,0.140973
2026-03-31T00:10:17.407668,0.000234,-0.000142,0.000329,0.145595
2026-03-31T00:10:17.407798,0.002021,-0.000037,0.000567,0.153336
2026-03-31T00:10:17.413241,0.033088,-0.000139,0.000166,0.145354
2026-03-31T00:10:17.413428,0.001056,0.000002,-0.000093,0.145025
2026-03-31T00:10:17.415870,0.001766,0.000048,-0.000111,0.143515
2026-03-31T00:10:17.418589,0.001051,0.000015,-0.000377,0.143593
2026-03-31T00:10:17.418704,0.002840,0.000098,-0.000151,0.142350
2026-03-31T00:10:17.421529,0.001990,0.000178,0.000016,0.143895
2026-03-31T00:10:17.424266,0.004227,-0.000136,-0.000077,0.143372
2026-03-31T00:10:17.426979,0.001820,0.000035,0.000184,0.141611
2026-03-31T00:10:17.429608,0.000669,0.000048,-0.000260,0.140125
2026-03-31T00:10:17.429774,0.004966,0.000091,0.000131,0.136766
2026-03-31T00:10:17.432539,0.002151,0.000137,-0.000353,0.134682
2026-03-31T00:10:17.435224,0.001753,0.000025,-0.000167,0.139704
2026-03-31T00:10:17.438129,0.000142,0.000039,-0.000076,0.135224
2026-03-31T00:10:17.438245,0.005831,0.000139,0.000225,0.134851
2026-03-31T00:10:17.440937,0.005034,0.000074,0.000365,0.135342
2026-03-31T00:10:17.443496,0.004693,-0.000044,0.000303,0.131512
2026-03-31T00:10:17.446275,-0.000110,-0.000091,-0.000528,0.130095
2026-03-31T00:10:17.449066,0.001676,0.000039,0.000005,0.141907
2026-03-31T00:10:17.449189,0.001834,-0.000046,-0.000334,0.134614
2026-03-31T00:10:17.451886,0.006012,0.000003,0.000377,0.139026
2026-03-31T00:10:17.454551,0.007081,0.000005,-0.000146,0.138491
2026-03-31T00:10:17.457322,0.012975,-0.000016,0.000667,0.140234
2026-03-31T00:10:17.457456,0.003977,-0.000044,-0.000179,0.136727
2026-03-31T00:10:17.464016,0.000198,-0.000014,-0.000136,0.137228
2026-03-31T00:10:17.464258,0.006376,-0.000051,0.000316,0.139502
2026-03-31T00:10:17.465566,0.003002,0.000021,-0.000150,0.147528
2026-03-31T00:10:17.468293,0.005642,0.000032,-0.000161,0.146500
2026-03-31T00:10:17.468404,0.004130,0.000003,-0.000251,0.144052
2026-03-31T00:10:17.471177,0.003789,-0.000003,-0.000167,0.146061
2026-03-31T00:10:17.473988,0.008958,-0.000083,0.000157,0.147227
2026-03-31T00:10:17.476690,0.001867,-0.000024,-0.000056,0.157253
2026-03-31T00:10:17.476798,0.002057,0.000005,-0.000106,0.155304
2026-03-31T00:10:17.479480,0.022773,0.000002,0.000084,0.160081
2026-03-31T00:10:17.482363,0.006271,-0.000070,-0.000180,0.154850
2026-03-31T00:10:17.484887,0.003848,0.006930,0.000087,0.155749
2026-03-31T00:10:17.487684,0.006473,0.000198,0.000333,0.156282
2026-03-31T00:10:17.487794,0.004105,0.000006,0.000306,0.150452
2026-03-31T00:10:17.490537,0.001667,-0.000045,0.000050,0.146925
2026-03-31T00:10:17.493215,0.010437,-0.000091,0.000311,0.154602
2026-03-31T00:10:17.495957,0.007108,-0.000020,0.000292,0.154397
2026-03-31T00:10:17.498730,0.007045,0.000040,0.000146,0.151506
2026-03-31T00:10:17.498866,0.001770,0.000048,-0.000462,0.151323
2026-03-31T00:10:17.501602,0.002919,0.000193,-0.000182,0.150729
2026-03-31T00:10:17.504413,0.002048,0.000034,0.000669,0.150922
2026-03-31T00:10:17.507113,0.006943,-0.000001,-0.000147,0.151464
2026-03-31T00:10:17.507239,-0.000089,0.000038,-0.000229,0.151203
2026-03-31T00:10:17.513590,0.003726,-0.000060,-0.000198,0.150160
2026-03-31T00:10:17.513772,0.006659,-0.000044,0.000082,0.168874
2026-03-31T00:10:17.515226,0.007713,-0.000100,0.000051,0.146448
2026-03-31T00:10:17.517981,0.009695,0.000020,0.000029,0.152500
2026-03-31T00:10:17.518088,0.006170,0.000099,-0.000320,0.146767
2026-03-31T00:10:17.521232,0.006135,-0.000018,-0.000376,0.156190
2026-03-31T00:10:17.523689,0.006198,0.000141,0.000367,0.154147
2026-03-31T00:10:17.526458,0.009685,-0.000061,0.000230,0.149337
2026-03-31T00:10:17.526567,0.008853,-0.000067,0.000437,0.149054
2026-03-31T00:10:17.529603,0.010334,0.000108,0.000056,0.147720
2026-03-31T00:10:17.531988,0.004040,-0.000020,-0.000036,0.155257
2026-03-31T00:10:17.534763,-0.000079,-0.000071,0.000324,0.156074
2026-03-31T00:10:17.537503,0.007014,-0.000007,0.000235,0.159438
2026-03-31T00:10:17.537620,0.001812,-0.000008,0.000102,0.164355
2026-03-31T00:10:17.540387,0.013985,0.000067,0.000407,0.162574
2026-03-31T00:10:17.543122,0.010116,0.000083,0.000449,0.166951
2026-03-31T00:10:17.545791,0.001279,-0.000109,0.000401,0.167334
2026-03-31T00:10:17.545929,0.033790,0.000063,-0.000202,0.170106
2026-03-31T00:10:17.548590,0.006311,-0.000019,-0.000053,0.170832
2026-03-31T00:10:17.551424,0.007270,-0.000024,0.000186,0.177631
2026-03-31T00:10:17.554152,0.011380,-0.000012,-0.000517,0.176909
2026-03-31T00:10:17.556665,0.008837,-0.000042,-0.000007,0.175987
2026-03-31T00:10:17.556805,0.007101,0.000030,0.000324,0.168901
2026-03-31T00:10:17.563409,0.000006,0.000009,-0.000004,0.172072
2026-03-31T00:10:17.563615,0.006299,0.000059,0.000063,0.171333
2026-03-31T00:10:17.564920,0.004887,-0.000042,0.000051,0.167379
2026-03-31T00:10:17.567684,0.000233,-0.000167,-0.000375,0.167278
2026-03-31T00:10:17.567794,0.007111,-0.000041,-0.000432,0.164250
2026-03-31T00:10:17.570567,0.011185,0.000146,-0.000174,0.166697
2026-03-31T00:10:17.573270,0.006020,0.000148,-0.000594,0.162656
2026-03-31T00:10:17.575932,0.006061,-0.000051,-0.000338,0.166670
2026-03-31T00:10:17.576043,0.006153,0.000141,0.000225,0.168073
2026-03-31T00:10:17.579090,0.012769,0.000089,-0.000139,0.167104
2026-03-31T00:10:17.581635,0.004802,-0.000061,-0.000312,0.167667
2026-03-31T00:10:17.584315,0.010303,-0.000117,0.000288,0.163616
2026-03-31T00:10:17.587102,0.010284,-0.000070,0.000232,0.166623
2026-03-31T00:10:17.587230,0.009928,0.000107,0.000165,0.167879
2026-03-31T00:10:17.589899,0.005831,0.000117,-0.000228,0.163726
2026-03-31T00:10:17.592532,0.007007,-0.000026,-0.000056,0.164557
2026-03-31T00:10:17.595427,0.006486,0.000136,-0.000529,0.168633
2026-03-31T00:10:17.595551,0.008038,-0.000024,0.000049,0.167173
2026-03-31T00:10:17.598279,0.009766,-0.000024,-0.000025,0.162167
2026-03-31T00:10:17.600925,0.003713,-0.000122,-0.000474,0.160453
2026-03-31T00:10:17.603570,0.009868,-0.000003,0.000207,0.163564
2026-03-31T00:10:17.606422,0.006943,-0.000010,0.000208,0.164312
2026-03-31T00:10:17.606555,0.013018,0.000075,0.000025,0.161710
2026-03-31T00:10:17.613335,0.026095,-0.000062,-0.000205,0.172621
2026-03-31T00:10:17.613565,0.013447,0.000058,0.000324,0.172332
2026-03-31T00:10:17.614868,0.008157,-0.000057,0.000167,0.177301
2026-03-31T00:10:17.615052,0.010131,-0.000014,-0.000379,0.193539
2026-03-31T00:10:17.617320,0.009840,0.000096,-0.000373,0.193339
2026-03-31T00:10:17.620147,0.010572,0.000114,-0.000252,0.193164
2026-03-31T00:10:17.623075,0.010964,0.000057,0.000444,0.194102
2026-03-31T00:10:17.625639,0.003944,0.000025,-0.000340,0.192675
2026-03-31T00:10:17.625748,0.008964,0.000196,-0.000103,0.189877
2026-03-31T00:10:17.628502,0.006918,0.000089,0.000145,0.190345
2026-03-31T00:10:17.631300,0.006014,-0.000054,0.000319,0.193460
2026-03-31T00:10:17.633946,0.005888,0.000068,-0.000140,0.205520
2026-03-31T00:10:17.636784,0.002237,-0.000041,-0.000253,0.194059
2026-03-31T00:10:17.636935,0.002944,0.000187,0.000191,0.193865
2026-03-31T00:10:17.639632,0.004773,-0.000049,-0.000072,0.192847
2026-03-31T00:10:17.642279,0.006254,-0.000046,0.000118,0.193036
2026-03-31T00:10:17.645153,0.006576,0.000025,0.000304,0.192819
2026-03-31T00:10:17.645268,0.004144,0.000149,0.000215,0.192345
2026-03-31T00:10:17.647872,0.006091,-0.000040,0.000291,0.194190
2026-03-31T00:10:17.650512,0.004982,0.000071,-0.000351,0.192536
2026-03-31T00:10:17.653481,0.007001,-0.000201,0.000292,0.188179
2026-03-31T00:10:17.656249,0.005793,-0.000035,0.000041,0.189654
2026-03-31T00:10:17.656379,0.003985,-0.000001,-0.000374,0.187806
2026-03-31T00:10:17.658987,0.008117,0.000046,0.000146,0.188341
2026-03-31T00:10:17.662764,0.003058,-0.000077,0.000100,0.188179
2026-03-31T00:10:17.664383,0.003213,-0.000031,0.000273,0.191113
2026-03-31T00:10:17.664819,0.005854,0.001104,0.000337,0.188784
2026-03-31T00:10:17.667079,0.014972,0.000246,0.000949,0.166501
2026-03-31T00:10:17.669803,0.006901,-0.000057,0.000248,0.184398
2026-03-31T00:10:17.672884,0.005334,0.000046,-0.000032,0.185144
2026-03-31T00:10:17.675485,0.009704,-0.000074,-0.000096,0.186576
2026-03-31T00:10:17.675600,0.004678,-0.000025,0.000250,0.188254
2026-03-31T00:10:17.678879,0.013270,0.000034,-0.000047,0.186662
2026-03-31T00:10:17.681164,0.021995,-0.000116,0.000038,0.181119
2026-03-31T00:10:17.683882,0.001977,-0.000054,-0.000137,0.189434
2026-03-31T00:10:17.683990,0.006172,-0.000050,0.000014,0.192611
2026-03-31T00:10:17.686657,0.005869,-0.000058,0.000047,0.192864
2026-03-31T00:10:17.689288,0.009004,0.000299,-0.000853,0.193922
2026-03-31T00:10:17.691974,0.005168,-0.000078,0.000436,0.195799
2026-03-31T00:10:17.694681,0.006010,-0.000099,-0.000011,0.194951
2026-03-31T00:10:17.694794,0.008727,0.000052,-0.000330,0.197378
2026-03-31T00:10:17.697624,0.007054,0.000048,-0.000068,0.202461
2026-03-31T00:10:17.700421,0.006137,-0.000087,0.000371,0.196895
2026-03-31T00:10:17.703070,0.004013,-0.000044,-0.000803,0.200337
2026-03-31T00:10:17.705735,0.009610,-0.000030,-0.000294,0.193265
2026-03-31T00:10:17.705870,0.004981,0.000034,-0.000249,0.197662
2026-03-31T00:10:17.708533,0.006524,0.000145,-0.000094,0.200175
2026-03-31T00:10:17.713324,0.006943,-0.000024,-0.000163,0.196834
2026-03-31T00:10:17.714143,0.004727,0.000028,0.000567,0.194553
2026-03-31T00:10:17.714295,0.002294,-0.000121,0.000667,0.192128
2026-03-31T00:10:17.716822,0.006130,-0.000143,-0.000253,0.193471
2026-03-31T00:10:17.719440,0.011744,0.000140,-0.000426,0.192392
2026-03-31T00:10:17.722393,0.009323,-0.000240,0.000365,0.188815
2026-03-31T00:10:17.725064,0.002800,0.000169,0.000144,0.192577
2026-03-31T00:10:17.725185,0.001706,-0.000102,-0.000267,0.193783
2026-03-31T00:10:17.727918,0.003938,0.000008,0.000100,0.192383
2026-03-31T00:10:17.730563,0.007112,-0.000079,0.000118,0.192925
2026-03-31T00:10:17.733390,0.005633,-0.000123,0.000787,0.186157
2026-03-31T00:10:17.733503,0.012446,-0.000043,-0.000112,0.190281
2026-03-31T00:10:17.736101,0.008725,-0.000082,0.000219,0.189508
2026-03-31T00:10:17.738948,0.009887,0.000104,-0.000175,0.192726
2026-03-31T00:10:17.741696,0.009847,-0.000145,-0.000319,0.187990
2026-03-31T00:10:17.744336,0.008955,0.000014,0.000081,0.185383
2026-03-31T00:10:17.744463,0.005230,0.000037,0.000408,0.185331
2026-03-31T00:10:17.747089,0.005234,0.002075,0.000471,0.184849
2026-03-31T00:10:17.749928,0.006866,-0.000077,-0.000289,0.181994
2026-03-31T00:10:17.752610,0.000073,-0.000015,0.000028,0.181575
2026-03-31T00:10:17.752742,0.005092,0.002006,-0.000056,0.180313
2026-03-31T00:10:17.755477,0.004476,0.001979,0.000035,0.183601
2026-03-31T00:10:17.758249,0.009010,0.003845,0.000264,0.180615
2026-03-31T00:10:17.763358,0.001945,0.004179,0.000145,0.173645
2026-03-31T00:10:17.763686,0.008728,0.004064,0.000541,0.184278
2026-03-31T00:10:17.763865,0.009025,0.004858,-0.000115,0.184889
2026-03-31T00:10:17.766381,0.004722,-0.000059,0.000236,0.185147
2026-03-31T00:10:17.769139,0.002901,-0.000178,-0.000661,0.189878
2026-03-31T00:10:17.771994,0.011955,-0.000087,0.000270,0.187712
2026-03-31T00:10:17.774784,0.004630,-0.000253,0.001240,0.191947
2026-03-31T00:10:17.774908,0.005097,-0.000089,-0.001066,0.181204
2026-03-31T00:10:17.777511,0.001950,-0.000021,0.000491,0.185699
2026-03-31T00:10:17.780300,0.005001,0.000080,0.000086,0.192170
2026-03-31T00:10:17.782905,0.005075,-0.000100,-0.000428,0.185254
2026-03-31T00:10:17.783018,0.004859,-0.000202,0.000231,0.193601
2026-03-31T00:10:17.785755,0.007857,-0.000062,-0.000130,0.189280
2026-03-31T00:10:17.788486,0.009900,-0.000059,0.000157,0.193741
2026-03-31T00:10:17.791220,0.015275,-0.000053,0.000010,0.192577
2026-03-31T00:10:17.793945,0.009914,-0.000110,0.000045,0.186114
2026-03-31T00:10:17.794135,0.009299,0.000025,-0.000212,0.193463
2026-03-31T00:10:17.796889,0.010001,0.000091,0.000035,0.192268
2026-03-31T00:10:17.799507,0.006103,-0.000110,0.000511,0.190842
2026-03-31T00:10:17.802266,0.005938,-0.000048,0.000133,0.188476
2026-03-31T00:10:17.802395,0.007901,0.009957,-0.000166,0.191426
2026-03-31T00:10:17.805134,0.007078,-0.000080,0.000109,0.189058
2026-03-31T00:10:17.807811,0.005959,0.000111,0.000459,0.192750
2026-03-31T00:10:17.813408,0.007137,0.000049,0.000336,0.190497
2026-03-31T00:10:17.813636,0.003942,0.000128,-0.000374,0.185243
2026-03-31T00:10:17.813810,0.000826,0.000078,-0.000193,0.193576
2026-03-31T00:10:17.816139,0.006046,0.000198,0.000460,0.181668
2026-03-31T00:10:17.818794,0.002027,0.009050,0.000155,0.185199
2026-03-31T00:10:17.821545,0.008097,0.000060,-0.000025,0.184883
2026-03-31T00:10:17.821674,0.004718,-0.000104,-0.000175,0.185294
2026-03-31T00:10:17.824490,0.009229,-0.000081,-0.000473,0.187789
2026-03-31T00:10:17.827190,0.010236,0.000004,-0.000012,0.188975
2026-03-31T00:10:17.829952,0.004091,-0.000019,-0.000460,0.184939
2026-03-31T00:10:17.832765,0.007185,-0.000078,0.000085,0.193412
2026-03-31T00:10:17.832891,-0.000023,0.000009,0.000039,0.192239
2026-03-31T00:10:17.835435,0.007688,-0.000029,-0.000149,0.193037
2026-03-31T00:10:17.838173,0.006568,-0.000065,-0.000176,0.194490
2026-03-31T00:10:17.841008,0.005830,-0.000006,-0.000128,0.197491
2026-03-31T00:10:17.843608,0.005111,-0.000144,0.000311,0.195902
2026-03-31T00:10:17.843746,0.004843,-0.000065,-0.000299,0.195732
2026-03-31T00:10:17.846475,0.004346,-0.000039,-0.000144,0.199339
2026-03-31T00:10:17.849300,0.000011,-0.000094,-0.000532,0.195638
2026-03-31T00:10:17.852010,0.004647,0.000069,0.000006,0.175538
2026-03-31T00:10:17.852137,0.012482,-0.000030,0.000129,0.193144
2026-03-31T00:10:17.854858,0.009287,0.000011,0.000208,0.193658
2026-03-31T00:10:17.857568,0.008121,0.000057,0.000234,0.193262
2026-03-31T00:10:17.863423,0.008936,0.000032,0.000162,0.192505
2026-03-31T00:10:17.863638,0.003923,0.000061,0.000293,0.193243
2026-03-31T00:10:17.863815,0.002581,-0.000139,0.000313,0.193465
2026-03-31T00:10:17.865770,0.008690,0.000218,0.000023,0.193270
2026-03-31T00:10:17.868481,0.000178,0.000012,-0.000389,0.180343
2026-03-31T00:10:17.871356,0.000880,0.000008,-0.000335,0.181734
2026-03-31T00:10:17.871517,-0.000045,0.000134,0.000117,0.183023
2026-03-31T00:10:17.874083,0.006070,-0.000063,-0.000537,0.186622
2026-03-31T00:10:17.876834,0.001142,0.000001,0.000215,0.181623
2026-03-31T00:10:17.879488,0.002978,0.000071,0.000112,0.183901
2026-03-31T00:10:17.882396,0.000260,0.000135,0.000101,0.184880
2026-03-31T00:10:17.882511,0.005057,-0.000003,-0.000047,0.185228
2026-03-31T00:10:17.885100,-0.000105,-0.000025,0.000097,0.168328
2026-03-31T00:10:17.887778,0.007253,-0.000032,-0.000056,0.173130
2026-03-31T00:10:17.890529,0.001819,0.000210,-0.000084,0.175574
