timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:03.502058,0.249792,-0.000170,0.110288,0.197868
2026-03-31T00:10:03.504943,0.239217,0.000052,0.108815,0.195328
2026-03-31T00:10:03.505066,0.256830,-0.000068,0.107077,0.196018
2026-03-31T00:10:03.507833,0.260458,-0.000047,0.101325,0.196526
2026-03-31T00:10:03.511069,0.257026,-0.000099,0.100181,0.196542
2026-03-31T00:10:03.513597,0.255982,-0.000056,0.090389,0.201166
2026-03-31T00:10:03.515794,0.258423,0.000013,0.093178,0.196353
2026-03-31T00:10:03.515912,0.253376,0.000019,0.085284,0.198945
2026-03-31T00:10:03.518687,0.269871,-0.000040,0.106619,0.201835
2026-03-31T00:10:03.521609,0.270490,-0.000103,0.101536,0.204468
2026-03-31T00:10:03.524243,0.269923,-0.000002,0.098398,0.195496
2026-03-31T00:10:03.524353,0.266041,0.000004,0.089369,0.199895
2026-03-31T00:10:03.527088,0.267704,0.000135,0.088723,0.195970
2026-03-31T00:10:03.529675,0.266429,0.000051,0.089043,0.197672
2026-03-31T00:10:03.532531,0.279689,0.000124,0.086416,0.193114
2026-03-31T00:10:03.535102,0.274974,-0.000031,0.114327,0.194369
2026-03-31T00:10:03.535240,0.276558,0.000023,0.102649,0.203118
2026-03-31T00:10:03.537936,0.278465,0.000091,0.092250,0.194074
2026-03-31T00:10:03.540720,0.279792,0.000037,0.092989,0.198604
2026-03-31T00:10:03.543454,0.281479,0.000042,0.089536,0.201747
2026-03-31T00:10:03.543576,0.272521,-0.000034,0.083923,0.200010
2026-03-31T00:10:03.546191,0.282048,-0.000121,0.089142,0.199783
2026-03-31T00:10:03.549138,0.274692,-0.000106,0.080159,0.199706
2026-03-31T00:10:03.551709,0.284586,-0.000019,0.122294,0.205966
2026-03-31T00:10:03.554517,0.288688,-0.000057,0.115922,0.203212
2026-03-31T00:10:03.554644,0.291030,0.000040,0.103279,0.206096
2026-03-31T00:10:03.557371,0.290128,0.000079,0.099410,0.206716
2026-03-31T00:10:03.563436,0.293335,-0.000016,0.093564,0.205432
2026-03-31T00:10:03.563606,0.293939,0.000053,0.089124,0.202286
2026-03-31T00:10:03.563794,0.291114,-0.000008,0.086808,0.201172
2026-03-31T00:10:03.565534,0.294838,-0.000201,0.079145,0.200640
2026-03-31T00:10:03.568306,0.307523,-0.000010,0.124881,0.214986
2026-03-31T00:10:03.571321,0.312102,0.000061,0.118555,0.216607
2026-03-31T00:10:03.573908,0.309079,0.000042,0.112082,0.241751
2026-03-31T00:10:03.574021,0.302597,0.000091,0.107034,0.220849
2026-03-31T00:10:03.576754,0.307421,0.000105,0.099812,0.223832
2026-03-31T00:10:03.579607,0.306352,0.000017,0.091668,0.220037
2026-03-31T00:10:03.582205,0.307898,-0.000012,0.089833,0.220523
2026-03-31T00:10:03.584988,0.307186,0.000089,0.085697,0.222540
2026-03-31T00:10:03.585116,0.308769,0.000080,0.132454,0.217529
2026-03-31T00:10:03.587593,0.312199,-0.000135,0.122099,0.216597
2026-03-31T00:10:03.590441,0.317828,-0.000015,0.113438,0.215587
2026-03-31T00:10:03.593114,0.313611,0.000020,0.108594,0.226786
2026-03-31T00:10:03.593239,0.313507,0.000092,0.102820,0.217998
2026-03-31T00:10:03.595922,0.321109,-0.000007,0.099097,0.214708
2026-03-31T00:10:03.598789,0.319379,0.000003,0.094439,0.218038
2026-03-31T00:10:03.601472,0.320297,0.000020,0.115133,0.216704
2026-03-31T00:10:03.604173,0.334729,0.000037,0.115763,0.212621
2026-03-31T00:10:03.604303,0.325892,-0.000013,0.113745,0.218562
2026-03-31T00:10:03.607066,0.327272,0.000086,0.104886,0.216792
2026-03-31T00:10:03.613643,0.324980,0.000076,0.107036,0.213133
2026-03-31T00:10:03.613814,0.328664,0.000131,0.105836,0.214861
2026-03-31T00:10:03.613992,0.326508,-0.000007,0.100838,0.215872
2026-03-31T00:10:03.615419,0.305877,0.000099,0.099717,0.215745
2026-03-31T00:10:03.617951,0.334561,-0.000071,0.121439,0.218912
2026-03-31T00:10:03.620738,0.333172,-0.000064,0.117737,0.219760
2026-03-31T00:10:03.623501,0.335389,-0.000030,0.112053,0.245317
2026-03-31T00:10:03.623619,0.335584,0.000150,0.106653,0.232978
2026-03-31T00:10:03.626314,0.343009,-0.000046,0.103090,0.221999
2026-03-31T00:10:03.629338,0.348185,0.000015,0.103097,0.218699
2026-03-31T00:10:03.631843,0.337084,-0.000011,0.101629,0.214150
2026-03-31T00:10:03.631953,0.339729,0.000032,0.096145,0.219096
2026-03-31T00:10:03.634646,0.346770,0.000009,0.127541,0.245649
2026-03-31T00:10:03.637439,0.330184,-0.000033,0.118413,0.233942
2026-03-31T00:10:03.640167,0.345312,0.000038,0.111975,0.234044
2026-03-31T00:10:03.642942,0.349479,-0.000057,0.103018,0.231090
2026-03-31T00:10:03.643083,0.345585,0.000096,0.110877,0.231409
2026-03-31T00:10:03.645837,0.347831,0.000025,0.096317,0.228840
2026-03-31T00:10:03.648510,0.347148,0.000057,0.103987,0.229229
2026-03-31T00:10:03.651267,0.346392,-0.000022,0.091703,0.227998
2026-03-31T00:10:03.653971,0.351235,-0.000003,0.128443,0.218866
2026-03-31T00:10:03.654106,0.353035,-0.000046,0.119451,0.217500
2026-03-31T00:10:03.656869,0.351096,-0.000088,0.109368,0.216726
2026-03-31T00:10:03.662733,0.353001,-0.000225,0.104863,0.224699
2026-03-31T00:10:03.662911,0.357836,-0.000111,0.089958,0.218805
2026-03-31T00:10:03.663877,0.351324,0.000107,0.097566,0.223065
2026-03-31T00:10:03.665065,0.351686,0.000057,0.089742,0.217975
2026-03-31T00:10:03.667681,0.354305,-0.000060,0.089291,0.225909
2026-03-31T00:10:03.670415,0.361280,-0.000012,0.133295,0.211108
2026-03-31T00:10:03.673356,0.362830,0.000017,0.125494,0.206222
2026-03-31T00:10:03.673475,0.360695,-0.000008,0.116122,0.209537
2026-03-31T00:10:03.676060,0.363094,0.000144,0.110723,0.206754
2026-03-31T00:10:03.679260,0.362461,0.000066,0.099333,0.209399
2026-03-31T00:10:03.681679,0.358903,-0.000076,0.093212,0.214347
2026-03-31T00:10:03.681783,0.346200,-0.000080,0.089797,0.210943
2026-03-31T00:10:03.684375,0.360568,0.000070,0.138473,0.214473
2026-03-31T00:10:03.687180,0.372690,-0.000031,0.134370,0.211934
2026-03-31T00:10:03.690015,0.365740,-0.000023,0.122292,0.218736
2026-03-31T00:10:03.692605,0.363109,0.000053,0.113714,0.215731
2026-03-31T00:10:03.692732,0.349941,0.000086,0.112300,0.215449
2026-03-31T00:10:03.695480,0.369593,0.000020,0.104583,0.220492
2026-03-31T00:10:03.698132,0.370398,0.000086,0.101304,0.224516
2026-03-31T00:10:03.700776,0.365886,-0.000083,0.095613,0.222817
2026-03-31T00:10:03.700901,0.377566,0.000104,0.127253,0.218496
2026-03-31T00:10:03.703573,0.376713,0.000167,0.116841,0.219460
2026-03-31T00:10:03.706285,0.375460,0.000025,0.115874,0.219848
2026-03-31T00:10:03.713587,0.372576,0.000122,0.111554,0.219843
2026-03-31T00:10:03.714013,0.375383,-0.000066,0.107799,0.219194
2026-03-31T00:10:03.714449,0.375183,0.000048,0.105586,0.219030
2026-03-31T00:10:03.714737,0.375211,-0.000047,0.100716,0.216679
2026-03-31T00:10:03.717233,0.376344,0.000042,0.095366,0.218218
2026-03-31T00:10:03.719954,0.377945,-0.000079,0.115287,0.199970
2026-03-31T00:10:03.722774,0.383589,-0.000121,0.109048,0.206063
2026-03-31T00:10:03.722887,0.385002,-0.000078,0.106093,0.207000
2026-03-31T00:10:03.725677,0.387389,-0.000047,0.095994,0.203803
2026-03-31T00:10:03.728434,0.383763,0.000084,0.108276,0.204812
2026-03-31T00:10:03.731235,0.384007,-0.000004,0.094644,0.203021
2026-03-31T00:10:03.731346,0.381061,0.000007,0.092585,0.204016
2026-03-31T00:10:03.733864,0.385938,-0.000050,0.090624,0.196175
2026-03-31T00:10:03.736523,0.391418,0.000082,0.118327,0.197143
2026-03-31T00:10:03.739490,0.391428,-0.000047,0.092759,0.197842
2026-03-31T00:10:03.742167,0.397162,-0.000007,0.097995,0.193046
2026-03-31T00:10:03.742280,0.395188,0.000005,0.102450,0.196872
2026-03-31T00:10:03.744966,0.391402,-0.000088,0.092693,0.200267
2026-03-31T00:10:03.747796,0.393094,0.000139,0.092336,0.216292
2026-03-31T00:10:03.750354,0.401624,-0.000020,0.092003,0.197864
2026-03-31T00:10:03.750479,0.400156,0.000033,0.093109,0.195452
2026-03-31T00:10:03.753168,0.400443,0.000171,0.124628,0.205089
2026-03-31T00:10:03.756050,0.403009,-0.000166,0.120852,0.217442
2026-03-31T00:10:03.758716,0.404583,0.000041,0.108073,0.209994
2026-03-31T00:10:03.763252,0.407488,-0.000044,0.100545,0.217804
2026-03-31T00:10:03.763432,0.401096,0.000083,0.093307,0.215002
2026-03-31T00:10:03.764352,0.400356,-0.000062,0.094766,0.217420
2026-03-31T00:10:03.766943,0.404674,-0.000005,0.093535,0.218014
2026-03-31T00:10:03.769669,0.411568,-0.000023,0.131517,0.211284
2026-03-31T00:10:03.769778,0.410164,0.000030,0.122530,0.209893
2026-03-31T00:10:03.772607,0.411493,0.001040,0.115655,0.205853
2026-03-31T00:10:03.775372,0.427150,0.004073,0.107692,0.206700
2026-03-31T00:10:03.778157,0.411600,0.003885,0.100728,0.206158
2026-03-31T00:10:03.780762,0.423474,0.003956,0.103510,0.207528
2026-03-31T00:10:03.780877,0.428055,0.006086,0.091890,0.203923
2026-03-31T00:10:03.783665,0.424883,0.002013,0.089024,0.201648
2026-03-31T00:10:03.786405,0.426094,0.001048,0.128763,0.197363
2026-03-31T00:10:03.789175,0.423752,0.001068,0.121051,0.196578
2026-03-31T00:10:03.791880,0.425167,-0.000109,0.114376,0.199099
2026-03-31T00:10:03.792002,0.428679,0.003870,0.111838,0.197615
2026-03-31T00:10:03.794595,0.425636,0.005977,0.101892,0.195846
2026-03-31T00:10:03.797423,0.427742,0.000115,0.101732,0.193824
2026-03-31T00:10:03.800166,0.432241,0.000020,0.099003,0.219079
2026-03-31T00:10:03.800314,0.431840,0.000003,0.095712,0.202993
2026-03-31T00:10:03.802889,0.435843,0.000790,0.135504,0.193823
2026-03-31T00:10:03.805732,0.437325,0.001034,0.119919,0.192123
2026-03-31T00:10:03.808446,0.432419,0.004800,0.117130,0.193835
2026-03-31T00:10:03.812588,0.437171,0.010117,0.115791,0.194099
2026-03-31T00:10:03.813591,0.437147,0.000903,0.111041,0.191908
2026-03-31T00:10:03.814267,0.429507,0.004958,0.102679,0.188105
2026-03-31T00:10:03.816680,0.440173,0.008052,0.103244,0.188281
2026-03-31T00:10:03.819327,0.439656,0.009957,0.099059,0.188447
2026-03-31T00:10:03.819436,0.442164,0.000065,0.122430,0.179059
2026-03-31T00:10:03.822385,0.441393,0.005866,0.116053,0.181430
2026-03-31T00:10:03.825026,0.443118,0.004005,0.112379,0.184238
2026-03-31T00:10:03.827830,0.439285,0.002051,0.105735,0.187859
2026-03-31T00:10:03.830392,0.444689,0.005921,0.108331,0.195332
2026-03-31T00:10:03.830503,0.450533,0.006067,0.102735,0.193922
2026-03-31T00:10:03.833357,0.445914,0.010041,0.107229,0.191975
2026-03-31T00:10:03.835985,0.451398,0.008062,0.128630,0.188123
2026-03-31T00:10:03.838711,0.454384,0.015036,0.116025,0.189854
2026-03-31T00:10:03.838821,0.458599,0.011076,0.113731,0.193163
2026-03-31T00:10:03.841635,0.451254,0.010878,0.110929,0.192997
2026-03-31T00:10:03.844340,0.454088,0.009050,0.102831,0.189720
2026-03-31T00:10:03.847009,0.449201,0.013081,0.103078,0.193807
2026-03-31T00:10:03.849837,0.459651,0.013137,0.103062,0.189306
2026-03-31T00:10:03.849964,0.452490,0.010976,0.102147,0.188905
2026-03-31T00:10:03.852655,0.466994,0.004995,0.133825,0.189593
2026-03-31T00:10:03.855377,0.475725,0.008917,0.120075,0.193473
2026-03-31T00:10:03.858062,0.478532,0.002082,0.101603,0.194020
2026-03-31T00:10:03.863768,0.480176,0.010030,0.106486,0.214643
2026-03-31T00:10:03.864042,0.474063,0.008966,0.102961,0.195476
2026-03-31T00:10:03.864244,0.473066,0.013065,0.102505,0.203230
2026-03-31T00:10:03.866385,0.474955,0.013122,0.112826,0.202220
2026-03-31T00:10:03.869046,0.472904,0.015097,0.098047,0.198853
2026-03-31T00:10:03.869175,0.480584,0.013047,0.135717,0.202654
2026-03-31T00:10:03.872236,0.483388,0.013056,0.113449,0.202864
2026-03-31T00:10:03.874770,0.480498,0.015110,0.117991,0.197961
2026-03-31T00:10:03.877408,0.494250,0.012982,0.110505,0.199936
2026-03-31T00:10:03.880127,0.481365,0.013039,0.107547,0.202153
2026-03-31T00:10:03.880241,0.485435,0.014023,0.110072,0.193218
2026-03-31T00:10:03.883051,0.484567,0.012901,0.092505,0.196486
2026-03-31T00:10:03.885625,0.485315,0.014877,0.095733,0.193004
2026-03-31T00:10:03.888418,0.500804,0.017036,0.137886,0.193483
2026-03-31T00:10:03.888526,0.505283,0.014026,0.130392,0.195146
2026-03-31T00:10:03.891354,0.498506,0.014906,0.118206,0.197688
2026-03-31T00:10:03.893930,0.498263,0.026978,0.116246,0.196130
2026-03-31T00:10:03.896723,0.498308,0.014827,0.112115,0.192518
2026-03-31T00:10:03.899514,0.502070,0.015983,0.098361,0.197319
2026-03-31T00:10:03.899650,0.501784,0.009010,0.098472,0.197487
2026-03-31T00:10:03.902345,0.504615,0.013080,0.095561,0.195912
2026-03-31T00:10:03.905092,0.512526,0.012966,0.127505,0.193998
2026-03-31T00:10:03.907757,0.505299,0.013097,0.127423,0.193125
2026-03-31T00:10:03.907884,0.531712,0.015013,0.115924,0.194139
2026-03-31T00:10:03.913924,0.511631,0.015066,0.116482,0.196314
2026-03-31T00:10:03.914099,0.512327,0.014117,0.105158,0.197953
2026-03-31T00:10:03.916040,0.507328,0.013051,0.104115,0.192390
2026-03-31T00:10:03.918719,0.516858,0.020832,0.102671,0.194719
2026-03-31T00:10:03.918837,0.519604,0.014060,0.121495,0.192274
2026-03-31T00:10:03.921587,0.516997,0.015011,0.118300,0.193292
2026-03-31T00:10:03.924470,0.525602,0.018072,0.113840,0.192094
2026-03-31T00:10:03.927156,0.522094,0.014933,0.108807,0.176430
2026-03-31T00:10:03.929788,0.520049,0.014913,0.122564,0.186967
2026-03-31T00:10:03.929902,0.528539,0.014968,0.103282,0.188364
2026-03-31T00:10:03.932756,0.525999,0.015072,0.093406,0.187191
2026-03-31T00:10:03.935397,0.528508,0.015036,0.117130,0.186649
2026-03-31T00:10:03.938038,0.539307,0.012927,0.119592,0.181775
2026-03-31T00:10:03.938149,0.537914,0.007933,0.118820,0.180267
2026-03-31T00:10:03.940998,0.537568,0.015100,0.111369,0.181825
2026-03-31T00:10:03.943700,0.551566,0.013886,0.106837,0.180489
2026-03-31T00:10:03.946425,0.539071,0.013998,0.102739,0.180527
2026-03-31T00:10:03.949214,0.531081,0.013019,0.100953,0.184765
2026-03-31T00:10:03.949346,0.539281,0.009915,0.102147,0.179174
2026-03-31T00:10:03.951949,0.539263,0.011875,0.099587,0.172305
2026-03-31T00:10:03.954641,0.540217,0.014852,0.118374,0.192024
2026-03-31T00:10:03.957432,0.536807,0.018939,0.117039,0.196983
2026-03-31T00:10:03.957558,0.535019,0.020050,0.104699,0.208428
2026-03-31T00:10:03.964157,0.539902,0.015020,0.106323,0.196248
2026-03-31T00:10:03.964357,0.537933,0.018001,0.103185,0.203239
2026-03-31T00:10:03.965831,0.541889,0.018914,0.099045,0.203662
2026-03-31T00:10:03.968449,0.541721,0.021063,0.090843,0.224010
2026-03-31T00:10:03.968578,0.529623,0.017175,0.091917,0.203539
2026-03-31T00:10:03.971200,0.547214,0.017971,0.120197,0.193888
2026-03-31T00:10:03.974074,0.537746,0.021834,0.115642,0.193694
2026-03-31T00:10:03.976733,0.538103,0.020098,0.107399,0.198951
2026-03-31T00:10:03.976826,0.543023,0.014985,0.102602,0.192670
2026-03-31T00:10:03.979593,0.543207,0.017048,0.096535,0.192569
2026-03-31T00:10:03.982427,0.549996,0.019005,0.093254,0.196902
2026-03-31T00:10:03.985077,0.552581,0.014175,0.089569,0.196211
2026-03-31T00:10:03.987762,0.540856,0.020125,0.085306,0.196793
2026-03-31T00:10:03.987868,0.543195,0.025891,0.120418,0.193130
2026-03-31T00:10:03.990561,0.536885,0.018039,0.114430,0.192914
2026-03-31T00:10:03.993312,0.536762,0.022818,0.111514,0.191775
2026-03-31T00:10:03.996061,0.544336,0.021971,0.105777,0.192322
2026-03-31T00:10:03.998869,0.550700,0.023043,0.103470,0.193262
2026-03-31T00:10:03.998984,0.547350,0.006960,0.093681,0.189329
2026-03-31T00:10:04.001638,0.536344,0.019874,0.089631,0.167659
2026-03-31T00:10:04.004388,0.539413,0.018982,0.120525,0.185413
2026-03-31T00:10:04.007077,0.541471,0.022970,0.111992,0.186757
2026-03-31T00:10:04.007201,0.537259,0.016986,0.115769,0.185206
2026-03-31T00:10:04.014110,0.538472,0.025942,0.104783,0.185345
2026-03-31T00:10:04.014387,0.538009,0.019927,0.097611,0.184535
2026-03-31T00:10:04.015532,0.536227,0.022174,0.098507,0.181405
2026-03-31T00:10:04.018219,0.531653,0.018025,0.093190,0.191768
2026-03-31T00:10:04.018328,0.535220,0.018061,0.090017,0.183491
2026-03-31T00:10:04.020911,0.527044,0.020935,0.116268,0.195338
2026-03-31T00:10:04.023710,0.529045,0.023990,0.103401,0.192087
2026-03-31T00:10:04.026483,0.531425,0.025059,0.106279,0.193045
2026-03-31T00:10:04.026580,0.521372,0.024099,0.106862,0.195633
2026-03-31T00:10:04.029304,0.522561,0.025034,0.103361,0.194384
2026-03-31T00:10:04.032032,0.521360,0.022066,0.107462,0.184626
2026-03-31T00:10:04.034776,0.519719,0.021021,0.094312,0.202253
2026-03-31T00:10:04.037436,0.514852,0.019077,0.091005,0.193596
2026-03-31T00:10:04.037543,0.507981,0.024049,0.111814,0.191961
2026-03-31T00:10:04.040328,0.507865,0.026085,0.106956,0.190920
2026-03-31T00:10:04.043051,0.518929,0.020888,0.097891,0.183554
2026-03-31T00:10:04.045722,0.509938,0.028761,0.095791,0.192507
2026-03-31T00:10:04.045825,0.506322,0.023107,0.094788,0.193868
2026-03-31T00:10:04.048627,0.513887,0.020939,0.089912,0.192245
2026-03-31T00:10:04.051376,0.514684,0.014951,0.089204,0.215522
2026-03-31T00:10:04.054053,0.486881,0.013769,0.089645,0.188182
2026-03-31T00:10:04.056824,0.501965,0.023022,0.110098,0.184739
2026-03-31T00:10:04.056933,0.500096,0.024075,0.102424,0.184314
2026-03-31T00:10:04.064578,0.504609,0.019830,0.100742,0.187890
2026-03-31T00:10:04.064810,0.508813,0.023915,0.092638,0.185584
2026-03-31T00:10:04.065360,0.503885,0.025941,0.090755,0.188243
2026-03-31T00:10:04.067863,0.505070,0.025027,0.085851,0.183517
2026-03-31T00:10:04.067970,0.500782,0.027127,0.087761,0.178461
2026-03-31T00:10:04.070583,0.495441,0.022999,0.118410,0.180399
2026-03-31T00:10:04.073348,0.501989,0.023026,0.113684,0.175936
2026-03-31T00:10:04.076077,0.491437,0.026850,0.103787,0.171120
2026-03-31T00:10:04.076177,0.490592,0.020164,0.101979,0.183728
2026-03-31T00:10:04.078899,0.489771,0.022911,0.093004,0.185063
2026-03-31T00:10:04.081636,0.491650,0.022049,0.090238,0.181512
2026-03-31T00:10:04.084294,0.497166,0.025178,0.090945,0.180315
2026-03-31T00:10:04.087146,0.487498,0.028043,0.090120,0.180777
2026-03-31T00:10:04.087287,0.474140,0.018928,0.126639,0.187664
2026-03-31T00:10:04.089938,0.472850,0.030160,0.115274,0.188584
2026-03-31T00:10:04.092696,0.476898,0.026150,0.114878,0.211640
2026-03-31T00:10:04.095281,0.491401,0.027966,0.105212,0.193001
2026-03-31T00:10:04.095387,0.475219,0.027005,0.100424,0.179433
2026-03-31T00:10:04.098282,0.468834,0.030755,0.097623,0.187858
2026-03-31T00:10:04.100965,0.474929,0.029019,0.090624,0.189670
2026-03-31T00:10:04.103746,0.465657,0.027997,0.086382,0.191265
2026-03-31T00:10:04.106483,0.459730,0.026871,0.126579,0.192717
2026-03-31T00:10:04.106594,0.464149,0.027116,0.116333,0.193705
2026-03-31T00:10:04.111750,0.466598,0.026125,0.111694,0.193452
2026-03-31T00:10:04.113230,0.461267,0.026067,0.111496,0.197371
2026-03-31T00:10:04.114721,0.453916,0.026890,0.102461,0.193640
2026-03-31T00:10:04.114830,0.453066,0.025955,0.100144,0.192367
2026-03-31T00:10:04.117502,0.459418,0.027175,0.091298,0.196767
2026-03-31T00:10:04.120234,0.451684,0.027098,0.091966,0.192401
2026-03-31T00:10:04.123129,0.456356,0.028967,0.116582,0.188369
2026-03-31T00:10:04.125799,0.448245,0.030061,0.113416,0.186444
2026-03-31T00:10:04.125905,0.454222,0.026883,0.106252,0.188728
2026-03-31T00:10:04.128622,0.459008,0.031206,0.093114,0.189519
2026-03-31T00:10:04.131362,0.457365,0.025987,0.097998,0.193237
2026-03-31T00:10:04.134100,0.454551,0.026020,0.102187,0.196162
2026-03-31T00:10:04.136769,0.452182,0.028105,0.096785,0.200118
2026-03-31T00:10:04.136890,0.449925,0.026961,0.090178,0.193473
2026-03-31T00:10:04.139583,0.444611,0.028003,0.109411,0.201589
2026-03-31T00:10:04.142313,0.440011,0.026973,0.098563,0.206656
2026-03-31T00:10:04.145115,0.437015,0.029105,0.104078,0.202548
2026-03-31T00:10:04.145224,0.440025,0.031102,0.100248,0.206574
2026-03-31T00:10:04.147953,0.441489,0.034080,0.094045,0.204260
2026-03-31T00:10:04.150622,0.441552,0.031142,0.092313,0.204072
2026-03-31T00:10:04.153369,0.443210,0.035856,0.089662,0.224490
2026-03-31T00:10:04.156226,0.431030,0.036009,0.114594,0.206224
2026-03-31T00:10:04.156358,0.429999,0.031050,0.110037,0.212587
2026-03-31T00:10:04.159020,0.427374,0.034948,0.103335,0.204163
2026-03-31T00:10:04.163629,0.428106,0.052081,0.098197,0.203047
2026-03-31T00:10:04.164367,0.430312,0.034966,0.095338,0.205170
2026-03-31T00:10:04.164597,0.428688,0.031028,0.097899,0.204150
2026-03-31T00:10:04.167184,0.424988,0.033189,0.089837,0.205557
2026-03-31T00:10:04.169897,0.426495,0.036000,0.090037,0.192248
2026-03-31T00:10:04.172794,0.421929,0.038153,0.122479,0.217190
2026-03-31T00:10:04.175392,0.425154,0.034952,0.117579,0.214008
2026-03-31T00:10:04.175500,0.423634,0.034932,0.109639,0.218277
2026-03-31T00:10:04.178268,0.424475,0.038958,0.102826,0.218181
2026-03-31T00:10:04.181010,0.423299,0.023886,0.103553,0.213358
2026-03-31T00:10:04.183757,0.427126,0.039030,0.089973,0.215003
2026-03-31T00:10:04.183852,0.410660,0.039078,0.090988,0.212927
2026-03-31T00:10:04.186498,0.412293,0.038870,0.088986,0.211367
2026-03-31T00:10:04.189303,0.414214,0.039262,0.129304,0.197722
2026-03-31T00:10:04.191981,0.410362,0.030902,0.116499,0.201532
2026-03-31T00:10:04.194743,0.421024,0.039095,0.111190,0.196210
2026-03-31T00:10:04.194852,0.410311,0.032061,0.111202,0.197339
2026-03-31T00:10:04.197504,0.412395,0.033909,0.102877,0.196106
2026-03-31T00:10:04.200357,0.410687,0.036038,0.102252,0.195458
2026-03-31T00:10:04.203129,0.410804,0.044015,0.094220,0.194642
2026-03-31T00:10:04.205691,0.411758,0.034964,0.090017,0.194726
2026-03-31T00:10:04.205817,0.409230,0.036824,0.129347,0.192566
2026-03-31T00:10:04.208663,0.410047,0.037201,0.123640,0.193496
2026-03-31T00:10:04.211669,0.410153,0.044212,0.117503,0.196949
2026-03-31T00:10:04.214061,0.410879,0.036014,0.106905,0.193448
2026-03-31T00:10:04.214211,0.408614,0.038997,0.103046,0.194955
2026-03-31T00:10:04.216912,0.408609,0.035917,0.102474,0.196216
2026-03-31T00:10:04.219536,0.404934,0.042240,0.095306,0.192586
2026-03-31T00:10:04.222521,0.403628,0.041874,0.108399,0.188800
2026-03-31T00:10:04.225183,0.402811,0.040050,0.117507,0.188565
2026-03-31T00:10:04.225291,0.403002,0.040933,0.114002,0.193964
2026-03-31T00:10:04.227905,0.408731,0.041040,0.114235,0.189934
2026-03-31T00:10:04.230675,0.409685,0.038012,0.112451,0.193339
2026-03-31T00:10:04.233345,0.407131,0.024047,0.112553,0.192722
2026-03-31T00:10:04.233454,0.406246,0.038888,0.106019,0.193170
2026-03-31T00:10:04.236265,0.406910,0.038716,0.100220,0.205611
2026-03-31T00:10:04.239040,0.392735,0.038829,0.122003,0.202041
2026-03-31T00:10:04.241801,0.396712,0.038758,0.116976,0.188669
2026-03-31T00:10:04.244392,0.383054,0.038935,0.113077,0.177823
2026-03-31T00:10:04.244514,0.399278,0.037982,0.107373,0.199858
2026-03-31T00:10:04.247243,0.394777,0.037008,0.108847,0.209597
2026-03-31T00:10:04.249936,0.396390,0.037941,0.109550,0.201116
2026-03-31T00:10:04.252678,0.393955,0.036969,0.102440,0.204464
2026-03-31T00:10:04.252826,0.397647,0.038902,0.101685,0.202511
2026-03-31T00:10:04.255607,0.393173,0.047121,0.117926,0.196378
2026-03-31T00:10:04.258397,0.390404,0.045842,0.119480,0.193115
2026-03-31T00:10:04.263634,0.387307,0.046119,0.113106,0.193406
2026-03-31T00:10:04.263812,0.382550,0.044152,0.112363,0.192832
2026-03-31T00:10:04.264069,0.385423,0.044146,0.109958,0.195520
2026-03-31T00:10:04.266559,0.381267,0.044023,0.102630,0.199845
2026-03-31T00:10:04.269216,0.379694,0.031057,0.104125,0.197811
2026-03-31T00:10:04.272101,0.374765,0.044139,0.102861,0.193525
2026-03-31T00:10:04.274811,0.376669,0.042096,0.133757,0.197774
2026-03-31T00:10:04.274929,0.378962,0.044955,0.126867,0.195318
2026-03-31T00:10:04.277617,0.378495,0.048014,0.121431,0.194083
2026-03-31T00:10:04.280373,0.377202,0.043876,0.124616,0.197771
2026-03-31T00:10:04.283057,0.374310,0.046077,0.105597,0.199538
2026-03-31T00:10:04.283167,0.374276,0.043155,0.105032,0.201237
2026-03-31T00:10:04.285881,0.375795,0.048673,0.104230,0.203534
2026-03-31T00:10:04.288645,0.373027,0.046904,0.102954,0.203647
2026-03-31T00:10:04.291432,0.364689,0.048050,0.140504,0.197220
2026-03-31T00:10:04.294138,0.369598,0.043759,0.137190,0.201643
2026-03-31T00:10:04.294261,0.375318,0.048750,0.128749,0.196462
2026-03-31T00:10:04.297004,0.390653,0.042999,0.114441,0.196564
2026-03-31T00:10:04.299778,0.363807,0.049349,0.110389,0.196254
2026-03-31T00:10:04.302430,0.366844,0.049133,0.109148,0.199946
2026-03-31T00:10:04.302560,0.361390,0.049285,0.101031,0.195771
2026-03-31T00:10:04.305314,0.360781,0.045961,0.137213,0.190442
2026-03-31T00:10:04.308080,0.361635,0.046141,0.131573,0.188149
2026-03-31T00:10:04.313549,0.359791,0.048223,0.120843,0.192342
2026-03-31T00:10:04.313716,0.352371,0.041899,0.117338,0.181489
2026-03-31T00:10:04.314094,0.361708,0.050234,0.118841,0.191465
2026-03-31T00:10:04.316220,0.359743,0.049020,0.113933,0.194072
2026-03-31T00:10:04.318957,0.358954,0.052154,0.113022,0.196689
2026-03-31T00:10:04.321920,0.360505,0.048217,0.089387,0.193483
2026-03-31T00:10:04.322033,0.353148,0.052787,0.142014,0.193218
2026-03-31T00:10:04.324640,0.348345,0.052920,0.132148,0.193493
2026-03-31T00:10:04.327330,0.347437,0.051984,0.120753,0.192105
2026-03-31T00:10:04.330112,0.347160,0.052017,0.117604,0.192570
2026-03-31T00:10:04.332813,0.346890,0.051897,0.119596,0.195054
