timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:22.045621,0.255406,0.002999,0.000000,0.258547
2026-03-31T00:08:22.045740,0.259118,0.008049,0.000000,0.276090
2026-03-31T00:08:22.048506,0.261518,0.009223,0.000000,0.256931
2026-03-31T00:08:22.051216,0.264904,0.010062,0.000000,0.266930
2026-03-31T00:08:22.053968,0.258638,0.009967,0.000000,0.261110
2026-03-31T00:08:22.054077,0.260028,0.007947,0.000000,0.258976
2026-03-31T00:08:22.056819,0.267994,0.006112,0.000000,0.263923
2026-03-31T00:08:22.059426,0.270552,0.007098,0.000000,0.270840
2026-03-31T00:08:22.062224,0.285726,0.010133,0.000000,0.257871
2026-03-31T00:08:22.065017,0.265973,0.009101,0.000000,0.261429
2026-03-31T00:08:22.065146,0.256771,0.010092,0.000000,0.258880
2026-03-31T00:08:22.069772,0.262808,0.007986,0.000000,0.260744
2026-03-31T00:08:22.070560,0.271057,0.008970,0.000000,0.261768
2026-03-31T00:08:22.073195,0.268308,0.002055,0.000000,0.265402
2026-03-31T00:08:22.073308,0.262843,0.004165,0.000000,0.261123
2026-03-31T00:08:22.075963,0.268646,0.005974,0.000000,0.257335
2026-03-31T00:08:22.078822,0.267150,0.005967,0.000000,0.256149
2026-03-31T00:08:22.081715,0.261968,0.000016,0.000000,0.251572
2026-03-31T00:08:22.084340,0.266695,0.004849,0.000000,0.257915
2026-03-31T00:08:22.084454,0.265635,0.007977,0.000000,0.264196
2026-03-31T00:08:22.087056,0.261741,0.007969,0.000000,0.253955
2026-03-31T00:08:22.089848,0.263035,0.003937,0.000000,0.252489
2026-03-31T00:08:22.092540,0.263623,0.005994,0.000000,0.253466
2026-03-31T00:08:22.095351,0.258754,0.005036,0.000000,0.247776
2026-03-31T00:08:22.095476,0.265968,0.007063,0.000000,0.246832
2026-03-31T00:08:22.098084,0.266091,0.006066,0.000000,0.246490
2026-03-31T00:08:22.100891,0.264047,0.005963,0.000000,0.250329
2026-03-31T00:08:22.103547,0.260736,0.007898,0.000000,0.242960
2026-03-31T00:08:22.103673,0.266224,0.001002,0.000000,0.245919
2026-03-31T00:08:22.106472,0.273568,0.006185,0.000000,0.244853
2026-03-31T00:08:22.109128,0.287005,0.000033,0.000000,0.244146
2026-03-31T00:08:22.111866,0.270282,0.005897,0.000000,0.234317
2026-03-31T00:08:22.118592,0.266193,0.008139,0.000000,0.241154
2026-03-31T00:08:22.118744,0.261203,0.003086,0.000000,0.245934
2026-03-31T00:08:22.119016,0.265912,0.003836,0.000000,0.244106
2026-03-31T00:08:22.120202,0.260892,0.005948,0.000000,0.244125
2026-03-31T00:08:22.122942,0.262856,0.003984,0.000000,0.245514
2026-03-31T00:08:22.123069,0.263177,0.001944,0.000000,0.244524
2026-03-31T00:08:22.125748,0.265526,0.007998,0.000000,0.242564
2026-03-31T00:08:22.128568,0.254600,0.006034,0.000000,0.245511
2026-03-31T00:08:22.131181,0.249456,0.005007,0.000000,0.247367
2026-03-31T00:08:22.134004,0.246662,0.005959,0.000000,0.244519
2026-03-31T00:08:22.134118,0.247433,0.004966,0.000000,0.239199
2026-03-31T00:08:22.136810,0.247950,0.001848,0.000000,0.246171
2026-03-31T00:08:22.139543,0.245340,0.008201,0.000000,0.244432
2026-03-31T00:08:22.142317,0.250786,0.006041,0.000000,0.241909
2026-03-31T00:08:22.142446,0.246082,0.006848,0.000000,0.239760
2026-03-31T00:08:22.145152,0.245213,0.005836,0.000000,0.242196
2026-03-31T00:08:22.147780,0.231683,0.010851,0.000000,0.240648
2026-03-31T00:08:22.150515,0.234174,-0.000020,0.000000,0.237206
2026-03-31T00:08:22.153276,0.233824,0.009140,0.000000,0.235931
2026-03-31T00:08:22.153420,0.234357,0.007092,0.000000,0.234000
2026-03-31T00:08:22.156112,0.233428,0.008118,0.000000,0.238845
2026-03-31T00:08:22.158914,0.231971,0.003274,0.000000,0.236675
2026-03-31T00:08:22.161586,0.230371,0.002950,0.000000,0.245132
2026-03-31T00:08:22.164291,0.224571,0.008180,0.000000,0.225002
2026-03-31T00:08:22.164421,0.226614,0.005146,0.000000,0.233199
2026-03-31T00:08:22.169104,0.222574,0.001961,0.000000,0.234362
2026-03-31T00:08:22.170266,0.221241,0.004285,0.000000,0.231842
2026-03-31T00:08:22.172565,0.223141,-0.000034,0.000000,0.228471
2026-03-31T00:08:22.172699,0.214023,-0.000110,0.000000,0.233392
2026-03-31T00:08:22.175416,0.217562,0.001933,0.000000,0.230540
2026-03-31T00:08:22.178152,0.216774,-0.000065,0.000000,0.228826
2026-03-31T00:08:22.180877,0.213275,0.007066,0.000000,0.228853
2026-03-31T00:08:22.183655,0.206573,0.002983,0.000000,0.234413
2026-03-31T00:08:22.183774,0.207217,0.008152,0.000000,0.230777
2026-03-31T00:08:22.186444,0.198627,0.002928,0.000000,0.231212
2026-03-31T00:08:22.189170,0.205976,0.001877,0.000000,0.227561
2026-03-31T00:08:22.191931,0.203928,0.006945,0.000000,0.229089
2026-03-31T00:08:22.192060,0.202599,0.001013,0.000000,0.225435
2026-03-31T00:08:22.194740,0.201615,0.002995,0.000000,0.231509
2026-03-31T00:08:22.197538,0.191643,0.002070,0.000000,0.241249
2026-03-31T00:08:22.200273,0.187165,0.007930,0.000000,0.242780
2026-03-31T00:08:22.202878,0.181152,0.001917,0.000000,0.240388
2026-03-31T00:08:22.203006,0.180123,0.001051,0.000000,0.238392
2026-03-31T00:08:22.205725,0.176392,0.003852,0.000000,0.236975
2026-03-31T00:08:22.208609,0.176412,0.007807,0.000000,0.210103
2026-03-31T00:08:22.211202,0.182100,0.002016,0.000000,0.239948
2026-03-31T00:08:22.211382,0.177621,0.002170,0.000000,0.236820
2026-03-31T00:08:22.214110,0.169182,-0.000164,0.000000,0.234264
2026-03-31T00:08:22.220197,0.166090,-0.000191,0.000000,0.231387
2026-03-31T00:08:22.220379,0.164062,0.013999,0.000000,0.225942
2026-03-31T00:08:22.222243,0.168358,-0.000282,0.000000,0.229142
2026-03-31T00:08:22.222372,0.158591,0.003957,0.000000,0.246922
2026-03-31T00:08:22.225111,0.160009,0.001977,0.000000,0.228962
2026-03-31T00:08:22.227757,0.159102,0.004109,0.000000,0.230900
2026-03-31T00:08:22.230542,0.137967,0.000109,0.000000,0.226608
2026-03-31T00:08:22.233352,0.138989,-0.000065,0.000000,0.234924
2026-03-31T00:08:22.233477,0.142694,0.002097,0.000000,0.227235
2026-03-31T00:08:22.236074,0.136879,-0.000011,0.000000,0.213818
2026-03-31T00:08:22.238887,0.136414,0.000110,0.000000,0.224937
2026-03-31T00:08:22.241621,0.134436,0.001230,0.000000,0.227087
2026-03-31T00:08:22.241729,0.131552,-0.000304,0.000000,0.225205
2026-03-31T00:08:22.244424,0.149817,0.000106,0.000000,0.228288
2026-03-31T00:08:22.247142,0.113782,0.000191,0.000000,0.218109
2026-03-31T00:08:22.249861,0.112699,0.000028,0.000000,0.227132
2026-03-31T00:08:22.252570,0.115169,0.000112,0.000000,0.219854
2026-03-31T00:08:22.252713,0.113998,0.000064,0.000000,0.214926
2026-03-31T00:08:22.255488,0.114873,0.000135,0.000000,0.218014
2026-03-31T00:08:22.258176,0.118933,-0.000116,0.000000,0.222297
2026-03-31T00:08:22.260862,0.105571,0.000178,0.000000,0.218790
2026-03-31T00:08:22.261004,0.106941,-0.000044,0.000000,0.215954
2026-03-31T00:08:22.263788,0.095222,-0.000091,0.000000,0.219059
2026-03-31T00:08:22.268737,0.090565,-0.000203,0.000000,0.218255
2026-03-31T00:08:22.270478,0.090585,0.000142,0.000000,0.219834
2026-03-31T00:08:22.271899,0.089345,0.000125,0.000000,0.217661
2026-03-31T00:08:22.272066,0.086232,0.000213,0.000000,0.216446
2026-03-31T00:08:22.274770,0.089669,0.000159,0.000000,0.208025
2026-03-31T00:08:22.277559,0.088530,-0.000059,0.000000,0.221670
2026-03-31T00:08:22.280292,0.087154,-0.000012,0.000000,0.216243
2026-03-31T00:08:22.280408,0.072665,0.000032,0.000000,0.219367
2026-03-31T00:08:22.283104,0.076268,0.000017,0.000000,0.219280
2026-03-31T00:08:22.285784,0.070944,0.000051,0.000000,0.219649
2026-03-31T00:08:22.288518,0.075386,0.000118,0.000000,0.213880
2026-03-31T00:08:22.291335,0.073288,-0.000176,0.000000,0.218128
2026-03-31T00:08:22.291446,0.075689,-0.000116,0.000000,0.216827
2026-03-31T00:08:22.294165,0.066539,0.000089,0.000000,0.219123
2026-03-31T00:08:22.296902,0.066802,0.000012,0.000000,0.220122
2026-03-31T00:08:22.299624,0.049838,0.000025,0.000000,0.221767
2026-03-31T00:08:22.302344,0.064800,0.004147,0.000000,0.218289
2026-03-31T00:08:22.302488,0.057496,0.000056,0.000000,0.208723
2026-03-31T00:08:22.305193,0.065076,-0.000077,0.000000,0.219258
2026-03-31T00:08:22.307896,0.053674,-0.000113,0.000000,0.219931
2026-03-31T00:08:22.310618,0.051288,-0.000028,0.000000,0.213956
2026-03-31T00:08:22.310745,0.051588,0.000224,0.000000,0.216552
2026-03-31T00:08:22.313416,0.060405,-0.000272,0.000000,0.214911
2026-03-31T00:08:22.320274,0.054115,-0.000099,0.000000,0.217051
2026-03-31T00:08:22.321097,0.047643,-0.000043,0.000000,0.207508
2026-03-31T00:08:22.321696,0.047704,-0.000185,0.000000,0.209236
2026-03-31T00:08:22.321966,0.043957,-0.000105,0.000000,0.205947
2026-03-31T00:08:22.324426,0.043209,-0.000110,0.000000,0.214931
2026-03-31T00:08:22.327103,0.053130,0.000015,0.000000,0.213549
2026-03-31T00:08:22.330041,0.043153,-0.000080,0.000000,0.214814
2026-03-31T00:08:22.330171,0.038941,0.000051,0.000000,0.215673
2026-03-31T00:08:22.332806,0.038296,0.000104,0.000000,0.214593
2026-03-31T00:08:22.335518,0.041409,0.000062,0.000000,0.212350
2026-03-31T00:08:22.338243,0.038518,0.000022,0.000000,0.213637
2026-03-31T00:08:22.341063,0.034165,0.000119,0.000000,0.214857
2026-03-31T00:08:22.341176,0.039937,0.000092,0.000000,0.222526
2026-03-31T00:08:22.343745,0.038751,0.000113,0.000000,0.219381
2026-03-31T00:08:22.346526,0.040586,-0.000016,0.000000,0.220030
2026-03-31T00:08:22.349248,0.026791,0.000197,0.000000,0.214402
2026-03-31T00:08:22.349360,0.029867,-0.000055,0.000000,0.218224
2026-03-31T00:08:22.352012,0.028996,-0.000220,0.000000,0.215033
2026-03-31T00:08:22.354766,0.030114,-0.000030,0.000000,0.214673
2026-03-31T00:08:22.357573,0.056420,-0.000140,0.000000,0.218072
2026-03-31T00:08:22.360302,0.032060,-0.000019,0.000000,0.213849
2026-03-31T00:08:22.360426,0.024403,0.000177,0.000000,0.218322
2026-03-31T00:08:22.363123,0.026314,-0.000019,0.000000,0.218250
2026-03-31T00:08:22.370499,0.022835,-0.000002,0.000000,0.218310
2026-03-31T00:08:22.370663,0.027315,-0.000050,0.000000,0.218082
2026-03-31T00:08:22.371344,0.026974,-0.000132,0.000000,0.219622
2026-03-31T00:08:22.371503,0.025574,0.000069,0.000000,0.220625
2026-03-31T00:08:22.374249,0.026053,0.000107,0.000000,0.219398
2026-03-31T00:08:22.376784,0.028315,-0.000104,0.000000,0.217006
2026-03-31T00:08:22.379643,0.024880,-0.000117,0.000000,0.217990
2026-03-31T00:08:22.379760,0.021672,0.000075,0.000000,0.220047
2026-03-31T00:08:22.382504,0.024511,-0.000012,0.000000,0.221212
2026-03-31T00:08:22.385094,0.020164,-0.000318,0.000000,0.219870
2026-03-31T00:08:22.387861,0.024573,-0.000060,0.000000,0.222306
2026-03-31T00:08:22.390642,0.024247,0.000083,0.000000,0.220928
2026-03-31T00:08:22.390768,0.019541,0.000213,0.000000,0.222017
2026-03-31T00:08:22.393493,0.031078,-0.000104,0.000000,0.215295
2026-03-31T00:08:22.396140,0.021161,-0.000307,0.000000,0.250117
2026-03-31T00:08:22.398951,0.034548,-0.000248,0.000000,0.218126
2026-03-31T00:08:22.399064,0.018976,-0.000039,0.000000,0.221092
2026-03-31T00:08:22.401735,0.018402,-0.000152,0.000000,0.218380
2026-03-31T00:08:22.404410,0.018646,-0.000075,0.000000,0.217182
2026-03-31T00:08:22.407255,0.023544,-0.000066,0.000000,0.221242
2026-03-31T00:08:22.409917,0.020880,0.003909,0.000000,0.201569
2026-03-31T00:08:22.410030,0.013586,0.000223,0.000000,0.231533
2026-03-31T00:08:22.412773,0.016085,-0.000028,0.000000,0.231197
2026-03-31T00:08:22.420271,0.016664,0.000186,0.000000,0.231116
2026-03-31T00:08:22.420894,0.016577,0.000011,0.000000,0.221656
2026-03-31T00:08:22.421226,0.017200,0.000044,0.000000,0.228879
2026-03-31T00:08:22.421427,0.022653,-0.000079,0.000000,0.221271
2026-03-31T00:08:22.423780,0.018644,-0.000191,0.000000,0.236166
2026-03-31T00:08:22.426478,0.017807,0.000027,0.000000,0.228710
2026-03-31T00:08:22.429439,0.018752,0.000189,0.000000,0.228077
2026-03-31T00:08:22.429579,0.012793,-0.000054,0.000000,0.226019
2026-03-31T00:08:22.432159,0.012411,0.000034,0.000000,0.227284
2026-03-31T00:08:22.434827,0.012492,-0.000042,0.000000,0.222408
2026-03-31T00:08:22.437527,0.014194,0.000038,0.000000,0.227136
2026-03-31T00:08:22.440419,0.013762,0.000095,0.000000,0.229710
2026-03-31T00:08:22.440537,0.012181,-0.000018,0.000000,0.230161
2026-03-31T00:08:22.443066,0.015040,0.000156,0.000000,0.219042
2026-03-31T00:08:22.445810,0.016424,0.000130,0.000000,0.234344
2026-03-31T00:08:22.448636,0.012272,-0.000040,0.000000,0.232434
2026-03-31T00:08:22.448744,0.036461,-0.000094,0.000000,0.235882
2026-03-31T00:08:22.451397,0.010901,0.000123,0.000000,0.235195
2026-03-31T00:08:22.454123,0.010198,0.000003,0.000000,0.232401
2026-03-31T00:08:22.456917,0.012713,-0.000070,0.000000,0.221582
2026-03-31T00:08:22.459598,0.015429,-0.000109,0.000000,0.234769
2026-03-31T00:08:22.459724,0.014951,-0.000138,0.000000,0.231651
2026-03-31T00:08:22.462438,0.014202,-0.000072,0.000000,0.239186
2026-03-31T00:08:22.465354,0.012826,0.000044,0.000000,0.242495
2026-03-31T00:08:22.470084,0.015206,0.000097,0.000000,0.242137
2026-03-31T00:08:22.470260,0.010617,-0.000032,0.000000,0.245806
2026-03-31T00:08:22.470889,0.012949,0.000162,0.000000,0.243720
2026-03-31T00:08:22.473478,0.011206,0.000285,0.000000,0.243976
2026-03-31T00:08:22.476107,0.012228,0.000016,0.000000,0.238740
2026-03-31T00:08:22.479150,0.012991,-0.000097,0.000000,0.236568
2026-03-31T00:08:22.479282,0.018114,0.000008,0.000000,0.239777
2026-03-31T00:08:22.481932,0.011431,-0.000017,0.000000,0.244022
2026-03-31T00:08:22.484448,0.014874,0.000106,0.000000,0.243405
2026-03-31T00:08:22.487257,0.002603,-0.000170,0.000000,0.247665
2026-03-31T00:08:22.487366,0.010658,-0.000107,0.000000,0.240288
2026-03-31T00:08:22.490176,-0.000824,-0.000002,0.000000,0.238889
2026-03-31T00:08:22.492719,0.012044,-0.000221,0.000000,0.243397
2026-03-31T00:08:22.495473,0.013748,-0.000059,0.000000,0.243698
2026-03-31T00:08:22.498347,0.014664,-0.000018,0.000000,0.250027
2026-03-31T00:08:22.498454,0.023569,-0.000092,0.000000,0.244678
2026-03-31T00:08:22.501028,0.012749,0.000027,0.000000,0.240131
2026-03-31T00:08:22.503960,0.021805,-0.000006,0.000000,0.244369
2026-03-31T00:08:22.506666,0.007960,-0.000102,0.000000,0.245026
2026-03-31T00:08:22.509285,0.019983,0.000137,0.000000,0.241100
2026-03-31T00:08:22.509415,0.012805,0.000260,0.000000,0.244245
2026-03-31T00:08:22.512014,0.032596,0.000161,0.000000,0.241969
2026-03-31T00:08:22.514992,0.024149,0.000047,0.000000,0.244199
2026-03-31T00:08:22.519753,0.012989,-0.000134,0.000000,0.243925
2026-03-31T00:08:22.519966,0.018862,0.000002,0.000000,0.245719
2026-03-31T00:08:22.520404,0.017024,-0.000137,0.000000,0.244535
2026-03-31T00:08:22.523160,0.017276,0.000128,0.000000,0.247262
2026-03-31T00:08:22.525861,0.012428,0.000089,0.000000,0.246053
2026-03-31T00:08:22.528585,0.028827,0.000084,0.000000,0.245788
2026-03-31T00:08:22.528684,0.021448,-0.000064,0.000000,0.246531
2026-03-31T00:08:22.531543,0.017957,0.000139,0.000000,0.246721
2026-03-31T00:08:22.534149,0.018943,0.000129,0.000000,0.247639
2026-03-31T00:08:22.536964,0.022228,-0.000120,0.000000,0.253954
2026-03-31T00:08:22.537070,0.026332,0.000070,0.000000,0.250685
2026-03-31T00:08:22.539761,0.039571,0.000332,0.000000,0.254449
2026-03-31T00:08:22.542431,0.029427,0.000000,0.000000,0.259210
2026-03-31T00:08:22.545178,0.028684,0.000235,0.000000,0.260073
2026-03-31T00:08:22.547994,0.035835,0.000006,0.000000,0.259809
2026-03-31T00:08:22.548107,0.046072,0.000080,0.000000,0.257683
2026-03-31T00:08:22.550791,0.026028,0.000032,0.000000,0.250350
2026-03-31T00:08:22.553528,0.026232,0.000041,0.000000,0.258222
2026-03-31T00:08:22.556327,0.021132,-0.000107,0.000000,0.253594
2026-03-31T00:08:22.556450,0.025629,-0.000012,0.000000,0.256326
2026-03-31T00:08:22.559153,0.022893,-0.000092,0.000000,0.253457
2026-03-31T00:08:22.561812,0.013579,0.000089,0.000000,0.251294
2026-03-31T00:08:22.564609,0.028914,0.000061,0.000000,0.254611
2026-03-31T00:08:22.569580,0.054350,-0.000108,0.000000,0.264231
2026-03-31T00:08:22.569755,0.036321,-0.000012,0.000000,0.257401
2026-03-31T00:08:22.570274,0.040099,0.000021,0.000000,0.263887
2026-03-31T00:08:22.572852,0.036852,-0.000012,0.000000,0.268264
2026-03-31T00:08:22.575564,0.041778,0.000101,0.000000,0.270058
2026-03-31T00:08:22.578480,0.035765,0.000044,0.000000,0.270619
2026-03-31T00:08:22.578588,0.039513,-0.000123,0.000000,0.268992
2026-03-31T00:08:22.581244,0.041884,-0.000055,0.000000,0.272171
2026-03-31T00:08:22.583920,0.048507,-0.000027,0.000000,0.270112
2026-03-31T00:08:22.586752,0.046527,0.000099,0.000000,0.270875
2026-03-31T00:08:22.586876,0.048517,0.000054,0.000000,0.271187
2026-03-31T00:08:22.589548,0.054613,0.000093,0.000000,0.270985
2026-03-31T00:08:22.592207,0.054627,0.000174,0.000000,0.271431
2026-03-31T00:08:22.595063,0.048358,0.000061,0.000000,0.274479
2026-03-31T00:08:22.597801,0.066200,0.000081,0.000000,0.277310
2026-03-31T00:08:22.597918,0.056510,-0.000003,0.000000,0.273892
2026-03-31T00:08:22.600643,0.064508,0.000142,0.000000,0.282780
2026-03-31T00:08:22.603424,0.062940,-0.000236,0.000000,0.284460
2026-03-31T00:08:22.606112,0.065612,-0.000026,0.000000,0.283110
2026-03-31T00:08:22.606239,0.068945,0.000083,0.000000,0.284634
2026-03-31T00:08:22.608823,0.073648,-0.000023,0.000000,0.284453
2026-03-31T00:08:22.611725,0.068334,0.000110,0.000000,0.284199
2026-03-31T00:08:22.614447,0.063764,-0.000199,0.000000,0.287028
2026-03-31T00:08:22.619460,0.076311,0.000167,0.000000,0.297473
2026-03-31T00:08:22.619670,0.083394,0.000225,0.000000,0.286399
2026-03-31T00:08:22.619889,0.081946,0.000216,0.000000,0.295854
2026-03-31T00:08:22.622478,0.082107,-0.000207,0.000000,0.296090
2026-03-31T00:08:22.625218,0.081310,-0.000037,0.000000,0.293884
2026-03-31T00:08:22.625330,0.079721,-0.000044,0.000000,0.296383
2026-03-31T00:08:22.628502,0.089033,-0.000118,0.000000,0.293647
2026-03-31T00:08:22.630938,0.082866,0.000110,0.000000,0.293342
2026-03-31T00:08:22.633690,0.092046,-0.000008,0.000000,0.298226
2026-03-31T00:08:22.636445,0.098138,0.000066,0.000000,0.298431
2026-03-31T00:08:22.636559,0.094134,-0.000171,0.000000,0.301498
2026-03-31T00:08:22.639249,0.097224,0.000067,0.000000,0.300859
2026-03-31T00:08:22.642038,0.092377,-0.000108,0.000000,0.296096
2026-03-31T00:08:22.644776,0.101232,0.000083,0.000000,0.299535
2026-03-31T00:08:22.647363,0.097543,-0.000014,0.000000,0.301050
2026-03-31T00:08:22.647488,0.098279,-0.000138,0.000000,0.308676
2026-03-31T00:08:22.650232,0.112912,0.000031,0.000000,0.304906
2026-03-31T00:08:22.652955,0.118399,0.000098,0.000000,0.305326
2026-03-31T00:08:22.655752,0.116365,0.000244,0.000000,0.304357
2026-03-31T00:08:22.655876,0.114720,0.000022,0.000000,0.305359
2026-03-31T00:08:22.658607,0.114389,-0.000079,0.000000,0.302432
2026-03-31T00:08:22.661368,0.118478,0.000204,0.000000,0.307508
2026-03-31T00:08:22.663972,0.121701,0.000095,0.000000,0.319510
2026-03-31T00:08:22.669831,0.115424,-0.000055,0.000000,0.308471
2026-03-31T00:08:22.670065,0.129439,0.000317,0.000000,0.316947
2026-03-31T00:08:22.670366,0.136294,0.000010,0.000000,0.318681
2026-03-31T00:08:22.672246,0.136890,0.000046,0.000000,0.309632
2026-03-31T00:08:22.674902,0.139805,0.000101,0.000000,0.310979
2026-03-31T00:08:22.675015,0.142746,0.000102,0.000000,0.313536
2026-03-31T00:08:22.677691,0.151255,0.000098,0.000000,0.318740
2026-03-31T00:08:22.680596,0.139371,-0.000211,0.000000,0.310335
2026-03-31T00:08:22.683277,0.140901,-0.000009,0.000000,0.317524
2026-03-31T00:08:22.685978,0.148442,0.000102,0.000000,0.329709
2026-03-31T00:08:22.686091,0.175779,-0.000150,0.000000,0.324773
2026-03-31T00:08:22.688866,0.166024,0.000089,0.000000,0.325004
2026-03-31T00:08:22.691586,0.168894,-0.000040,0.000000,0.325422
2026-03-31T00:08:22.694193,0.168405,0.000071,0.000000,0.321684
2026-03-31T00:08:22.694302,0.171768,0.000174,0.000000,0.321305
2026-03-31T00:08:22.697024,0.168919,0.000088,0.000000,0.321589
2026-03-31T00:08:22.699789,0.190948,0.005029,0.000000,0.320547
2026-03-31T00:08:22.702477,0.188733,0.006259,0.000000,0.322744
2026-03-31T00:08:22.705184,0.193409,0.003919,0.000000,0.322868
2026-03-31T00:08:22.705308,0.192652,0.003018,0.000000,0.327571
2026-03-31T00:08:22.708132,0.192408,0.002922,0.000000,0.325860
2026-03-31T00:08:22.710866,0.205342,0.007172,0.000000,0.330107
2026-03-31T00:08:22.713558,0.197607,0.007932,0.000000,0.324651
2026-03-31T00:08:22.718733,0.195627,0.006220,0.000000,0.324848
2026-03-31T00:08:22.719490,0.229990,0.012955,0.000000,0.331087
2026-03-31T00:08:22.720630,0.204865,0.012983,0.000000,0.348204
2026-03-31T00:08:22.721841,0.208779,0.013039,0.000000,0.330333
2026-03-31T00:08:22.724564,0.206784,0.013072,0.000000,0.336716
2026-03-31T00:08:22.724676,0.209769,0.012841,0.000000,0.332425
2026-03-31T00:08:22.727372,0.204089,0.012859,0.000000,0.335540
2026-03-31T00:08:22.730102,0.208513,0.013268,0.000000,0.333735
2026-03-31T00:08:22.732881,0.209035,0.010243,0.000000,0.330187
2026-03-31T00:08:22.735577,0.216612,0.022039,0.000000,0.336563
2026-03-31T00:08:22.735705,0.219130,0.017881,0.000000,0.340314
2026-03-31T00:08:22.738372,0.218291,0.020057,0.000000,0.340586
2026-03-31T00:08:22.741192,0.218299,0.019051,0.000000,0.343672
2026-03-31T00:08:22.743888,0.217635,0.022803,0.000000,0.343606
2026-03-31T00:08:22.743993,0.219326,0.029906,0.000000,0.342935
2026-03-31T00:08:22.746723,0.222062,0.026082,0.000000,0.343384
2026-03-31T00:08:22.749418,0.216710,0.022798,0.000000,0.343151
2026-03-31T00:08:22.752111,0.222471,0.030883,0.000000,0.350475
2026-03-31T00:08:22.754878,0.219853,0.034795,0.000000,0.358516
2026-03-31T00:08:22.755004,0.225581,0.030928,0.000000,0.349414
2026-03-31T00:08:22.757743,0.221092,0.035869,0.000000,0.352812
2026-03-31T00:08:22.760450,0.220533,0.031103,0.000000,0.355374
2026-03-31T00:08:22.763208,0.224979,0.033683,0.000000,0.352735
2026-03-31T00:08:22.763347,0.222836,0.036024,0.000000,0.347644
2026-03-31T00:08:22.769785,0.230503,0.040092,0.000000,0.349595
2026-03-31T00:08:22.769958,0.235919,0.044124,0.000000,0.350198
2026-03-31T00:08:22.771414,0.233253,0.041116,0.000000,0.353191
2026-03-31T00:08:22.774214,0.233209,0.042048,0.000000,0.346830
2026-03-31T00:08:22.774323,0.239694,0.044070,0.000000,0.347964
2026-03-31T00:08:22.777046,0.243194,0.046017,0.000000,0.357443
2026-03-31T00:08:22.779695,0.242259,0.050026,0.000000,0.349747
2026-03-31T00:08:22.782604,0.242723,0.050100,0.000000,0.349333
2026-03-31T00:08:22.785300,0.219988,0.051899,0.000000,0.360545
2026-03-31T00:08:22.785416,0.252745,0.053129,0.000000,0.386262
2026-03-31T00:08:22.788045,0.251707,0.053915,0.000000,0.362447
2026-03-31T00:08:22.790873,0.250194,0.058992,0.000000,0.359513
2026-03-31T00:08:22.793579,0.251391,0.056684,0.000000,0.360636
2026-03-31T00:08:22.793688,0.246634,0.060121,0.000000,0.362864
2026-03-31T00:08:22.796424,0.250818,0.055978,0.000000,0.360848
2026-03-31T00:08:22.799194,0.252577,0.059170,0.000000,0.365200
2026-03-31T00:08:22.801892,0.245585,0.064798,0.000000,0.358880
2026-03-31T00:08:22.804586,0.248957,0.063813,0.000000,0.360919
2026-03-31T00:08:22.804721,0.240983,0.069828,0.000000,0.366282
2026-03-31T00:08:22.807520,0.245619,0.070302,0.000000,0.360870
2026-03-31T00:08:22.810194,0.246683,0.075370,0.000000,0.360758
2026-03-31T00:08:22.812863,0.249670,0.076694,0.000000,0.358219
2026-03-31T00:08:22.812989,0.250318,0.072820,0.000000,0.361180
2026-03-31T00:08:22.820166,0.242448,0.080803,0.000000,0.363256
2026-03-31T00:08:22.820780,0.242474,0.077082,0.000000,0.365148
2026-03-31T00:08:22.821264,0.242039,0.076686,0.000000,0.362147
2026-03-31T00:08:22.823928,0.235115,0.077020,0.000000,0.358808
2026-03-31T00:08:22.824052,0.245135,0.080131,0.000000,0.361192
2026-03-31T00:08:22.826775,0.244296,0.085402,0.000000,0.366841
2026-03-31T00:08:22.829475,0.246905,0.080648,0.000000,0.367001
2026-03-31T00:08:22.832327,0.249986,0.085397,0.000000,0.372918
2026-03-31T00:08:22.832431,0.248922,0.081560,0.000000,0.371804
2026-03-31T00:08:22.835016,0.239887,0.094133,0.000000,0.351721
2026-03-31T00:08:22.837745,0.238128,0.094741,0.000000,0.354346
2026-03-31T00:08:22.840563,0.234378,0.091961,0.000000,0.353824
2026-03-31T00:08:22.843217,0.239358,0.095976,0.000000,0.354663
2026-03-31T00:08:22.843326,0.234130,0.102755,0.000000,0.363636
2026-03-31T00:08:22.846043,0.233618,0.093933,0.000000,0.358837
2026-03-31T00:08:22.848875,0.235001,0.097503,0.000000,0.357788
2026-03-31T00:08:22.851533,0.222614,0.100499,0.000000,0.354620
2026-03-31T00:08:22.854286,0.217801,0.099602,0.000000,0.351013
2026-03-31T00:08:22.854415,0.222308,0.102888,0.000000,0.356815
2026-03-31T00:08:22.857165,0.220972,0.102346,0.000000,0.364969
2026-03-31T00:08:22.859861,0.214253,0.101122,0.000000,0.350665
2026-03-31T00:08:22.862545,0.216997,0.102664,0.000000,0.351313
2026-03-31T00:08:22.862667,0.213126,0.105979,0.000000,0.348549
2026-03-31T00:08:22.865524,0.212059,0.104587,0.000000,0.350629
2026-03-31T00:08:22.870526,0.194790,0.111095,0.000000,0.349846
2026-03-31T00:08:22.871021,0.194578,0.110887,0.000000,0.349759
2026-03-31T00:08:22.873658,0.195220,0.111384,0.000000,0.347144
