timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.291881,0.003545,0.000001,0.050660,0.150912
2026-03-31T00:10:17.294477,0.014018,-0.000005,0.039742,0.147306
2026-03-31T00:10:17.297337,0.003995,0.000016,0.011356,0.138370
2026-03-31T00:10:17.300033,0.006108,0.000094,0.018877,0.142308
2026-03-31T00:10:17.300164,0.004992,-0.000059,0.001650,0.141835
2026-03-31T00:10:17.302779,0.006222,-0.000079,-0.000171,0.131189
2026-03-31T00:10:17.305709,0.000718,-0.000208,0.000033,0.134140
2026-03-31T00:10:17.308473,0.003885,0.000045,0.000125,0.139539
2026-03-31T00:10:17.312245,0.018276,-0.000058,0.000018,0.145612
2026-03-31T00:10:17.313101,0.001710,0.000121,0.000380,0.134633
2026-03-31T00:10:17.313930,0.006910,0.000049,0.000297,0.135333
2026-03-31T00:10:17.316539,0.002212,0.000003,0.000157,0.137988
2026-03-31T00:10:17.319216,0.004823,-0.000032,0.000239,0.131501
2026-03-31T00:10:17.319320,0.004843,-0.000130,0.000268,0.139834
2026-03-31T00:10:17.322268,0.003998,0.000143,0.000052,0.128568
2026-03-31T00:10:17.324953,0.006878,0.000080,0.000213,0.139028
2026-03-31T00:10:17.327700,0.004320,-0.000165,0.000125,0.142239
2026-03-31T00:10:17.330296,0.005801,-0.000019,-0.000224,0.141817
2026-03-31T00:10:17.330405,0.004584,-0.000007,0.000406,0.143831
2026-03-31T00:10:17.333366,0.000068,0.000024,0.000212,0.146802
2026-03-31T00:10:17.335930,0.002711,0.000058,-0.000041,0.141283
2026-03-31T00:10:17.338660,-0.000161,0.000226,-0.000477,0.142713
2026-03-31T00:10:17.338773,0.000309,0.000061,-0.000098,0.147062
2026-03-31T00:10:17.341424,0.008042,-0.000048,-0.000412,0.143288
2026-03-31T00:10:17.344204,0.006055,0.000045,0.000420,0.142450
2026-03-31T00:10:17.346970,0.004096,0.000056,-0.000021,0.141624
2026-03-31T00:10:17.349716,0.000857,-0.000069,0.000517,0.140604
2026-03-31T00:10:17.349832,0.006118,-0.000059,-0.000025,0.138543
2026-03-31T00:10:17.352493,-0.000006,-0.000059,0.000006,0.129725
2026-03-31T00:10:17.355136,0.001032,0.000041,-0.000075,0.137816
2026-03-31T00:10:17.357906,0.001632,0.000103,-0.000023,0.138984
2026-03-31T00:10:17.363209,0.001814,-0.000105,0.001020,0.142279
2026-03-31T00:10:17.363391,0.003969,-0.000032,-0.000353,0.134487
2026-03-31T00:10:17.363572,0.000218,-0.000190,-0.000082,0.128762
2026-03-31T00:10:17.366170,0.004704,0.000088,0.000122,0.131129
2026-03-31T00:10:17.368864,0.001857,-0.000108,0.000072,0.130409
2026-03-31T00:10:17.368967,0.000030,0.000067,0.000305,0.130734
2026-03-31T00:10:17.371851,0.002573,0.000024,0.000201,0.128259
2026-03-31T00:10:17.374699,0.004058,0.000000,-0.000182,0.125843
2026-03-31T00:10:17.377351,-0.000167,0.000043,-0.000437,0.127594
2026-03-31T00:10:17.380067,0.003054,-0.000012,0.000424,0.138503
2026-03-31T00:10:17.380193,0.009361,-0.000090,0.000286,0.125795
2026-03-31T00:10:17.382789,-0.000075,-0.000043,-0.000445,0.125039
2026-03-31T00:10:17.385512,0.000814,0.000168,-0.000926,0.128290
2026-03-31T00:10:17.388252,0.001971,-0.000100,0.000157,0.125134
2026-03-31T00:10:17.388364,0.001900,0.000016,0.000031,0.127513
2026-03-31T00:10:17.391174,0.004160,0.000013,0.000027,0.130461
2026-03-31T00:10:17.393904,-0.000262,0.000091,-0.000197,0.127322
2026-03-31T00:10:17.396662,0.007739,-0.000078,-0.000086,0.129785
2026-03-31T00:10:17.399325,0.003252,0.000043,0.000946,0.134606
2026-03-31T00:10:17.399445,0.001810,0.000011,-0.000436,0.132680
2026-03-31T00:10:17.402228,0.002720,-0.000060,-0.000096,0.139198
2026-03-31T00:10:17.404880,0.011925,-0.000118,0.000097,0.140382
2026-03-31T00:10:17.407668,0.000093,0.000042,0.000109,0.145912
2026-03-31T00:10:17.407798,0.002077,-0.000128,-0.000069,0.153405
2026-03-31T00:10:17.413241,0.032548,0.000111,0.000100,0.145956
2026-03-31T00:10:17.413428,0.000623,-0.000035,-0.000005,0.145730
2026-03-31T00:10:17.415870,0.001847,0.000219,0.000265,0.142925
2026-03-31T00:10:17.418589,0.001209,-0.000062,-0.000079,0.143498
2026-03-31T00:10:17.418704,0.003215,0.000011,-0.000755,0.142804
2026-03-31T00:10:17.421529,0.001968,0.000091,0.000333,0.143722
2026-03-31T00:10:17.424266,0.003967,-0.000028,0.000349,0.143344
2026-03-31T00:10:17.426979,0.002207,0.000146,-0.000184,0.142359
2026-03-31T00:10:17.429608,-0.000097,-0.000104,-0.000045,0.139917
2026-03-31T00:10:17.429774,0.005441,0.000000,-0.000351,0.137146
2026-03-31T00:10:17.432539,0.001926,0.000081,-0.000016,0.135401
2026-03-31T00:10:17.435224,0.002092,-0.000032,0.000095,0.138521
2026-03-31T00:10:17.438129,-0.000288,-0.000106,-0.000422,0.135653
2026-03-31T00:10:17.438245,0.005996,-0.000140,-0.000300,0.135648
2026-03-31T00:10:17.440937,0.005090,-0.000104,0.000430,0.134463
2026-03-31T00:10:17.443496,0.004805,-0.000021,-0.000076,0.131026
2026-03-31T00:10:17.446275,0.000028,0.000110,0.000407,0.130355
2026-03-31T00:10:17.449066,0.002045,-0.000047,-0.000470,0.142542
2026-03-31T00:10:17.449189,0.002348,-0.000032,-0.000357,0.135215
2026-03-31T00:10:17.451886,0.005796,-0.000078,-0.000126,0.138810
2026-03-31T00:10:17.454551,0.006792,-0.000109,0.000251,0.139167
2026-03-31T00:10:17.457322,0.012749,-0.000042,0.000669,0.140714
2026-03-31T00:10:17.457456,0.003849,-0.000035,0.000330,0.136611
2026-03-31T00:10:17.464016,-0.000276,-0.000069,0.000568,0.138372
2026-03-31T00:10:17.464258,0.005966,-0.000068,-0.000428,0.139366
2026-03-31T00:10:17.465566,0.003109,0.000027,0.000315,0.147717
2026-03-31T00:10:17.468293,0.006015,-0.000045,-0.000154,0.147245
2026-03-31T00:10:17.468404,0.003561,-0.000090,-0.000670,0.144221
2026-03-31T00:10:17.471177,0.003957,0.000009,-0.000064,0.145401
2026-03-31T00:10:17.473988,0.009140,-0.000048,0.000620,0.146792
2026-03-31T00:10:17.476690,0.001915,0.000183,0.000042,0.157809
2026-03-31T00:10:17.476798,0.001895,0.000229,-0.000017,0.155459
2026-03-31T00:10:17.479480,0.022642,0.000051,0.000052,0.159617
2026-03-31T00:10:17.482363,0.006083,-0.000187,-0.000030,0.154375
2026-03-31T00:10:17.484887,0.003982,0.006973,0.000119,0.156235
2026-03-31T00:10:17.487684,0.006033,0.000005,0.000554,0.155677
2026-03-31T00:10:17.487794,0.004319,-0.000066,0.000006,0.151023
2026-03-31T00:10:17.490537,0.002302,0.000047,-0.000066,0.147431
2026-03-31T00:10:17.493215,0.010061,-0.000023,-0.000344,0.154285
2026-03-31T00:10:17.495957,0.007159,0.000067,-0.000209,0.154240
2026-03-31T00:10:17.498730,0.007032,0.000075,0.000348,0.151735
2026-03-31T00:10:17.498866,0.002159,-0.000046,0.000241,0.152008
2026-03-31T00:10:17.501602,0.002681,0.000009,0.000484,0.151608
2026-03-31T00:10:17.504413,0.001956,0.000033,-0.000426,0.150412
2026-03-31T00:10:17.507113,0.006627,-0.000177,0.000489,0.152552
2026-03-31T00:10:17.507239,0.000159,-0.000082,0.000313,0.150312
2026-03-31T00:10:17.513590,0.004146,0.000043,0.000138,0.151711
2026-03-31T00:10:17.513772,0.006805,0.000104,0.000308,0.168952
2026-03-31T00:10:17.515226,0.008052,0.000065,0.000097,0.146720
2026-03-31T00:10:17.517981,0.009738,-0.000058,-0.000309,0.151849
2026-03-31T00:10:17.518088,0.005767,0.000029,0.000008,0.146618
2026-03-31T00:10:17.521232,0.006104,-0.000128,0.000240,0.156144
2026-03-31T00:10:17.523689,0.005718,0.000022,-0.000589,0.154673
2026-03-31T00:10:17.526458,0.009596,-0.000035,-0.000150,0.149063
2026-03-31T00:10:17.526567,0.008884,0.000031,-0.000095,0.149000
2026-03-31T00:10:17.529603,0.009924,-0.000011,0.000367,0.146387
2026-03-31T00:10:17.531988,0.004099,0.000066,0.000057,0.155338
2026-03-31T00:10:17.534763,0.000133,0.000020,0.000271,0.156449
2026-03-31T00:10:17.537503,0.007007,-0.000151,-0.000039,0.159705
2026-03-31T00:10:17.537620,0.001816,0.000031,0.000016,0.163328
2026-03-31T00:10:17.540387,0.014181,0.000144,-0.000217,0.162164
2026-03-31T00:10:17.543122,0.010038,-0.000124,-0.000133,0.167063
2026-03-31T00:10:17.545791,0.002561,-0.000016,-0.000075,0.166622
2026-03-31T00:10:17.545929,0.033949,0.000162,-0.000386,0.169332
2026-03-31T00:10:17.548590,0.006235,0.000122,0.000337,0.171491
2026-03-31T00:10:17.551424,0.006816,0.000092,-0.000586,0.177537
2026-03-31T00:10:17.554152,0.011614,0.000016,-0.000336,0.176205
2026-03-31T00:10:17.556665,0.009024,-0.000023,0.000602,0.175718
2026-03-31T00:10:17.556805,0.007173,-0.000246,-0.000262,0.169165
2026-03-31T00:10:17.563409,0.000227,0.000021,0.000346,0.171017
2026-03-31T00:10:17.563615,0.005850,-0.000085,-0.000250,0.171882
2026-03-31T00:10:17.564920,0.004625,0.000044,-0.000243,0.168667
2026-03-31T00:10:17.567684,0.000113,0.000032,0.000365,0.167709
2026-03-31T00:10:17.567794,0.007164,-0.000008,-0.000226,0.164642
2026-03-31T00:10:17.570567,0.010985,-0.000055,0.000040,0.165695
2026-03-31T00:10:17.573270,0.006051,0.000058,-0.000509,0.163294
2026-03-31T00:10:17.575932,0.005979,-0.000014,0.000170,0.166955
2026-03-31T00:10:17.576043,0.005940,-0.000034,0.000042,0.167263
2026-03-31T00:10:17.579090,0.012905,-0.000144,0.000036,0.167909
2026-03-31T00:10:17.581635,0.004850,-0.000078,0.000242,0.167647
2026-03-31T00:10:17.584315,0.010030,0.000002,-0.000046,0.162969
2026-03-31T00:10:17.587102,0.010012,-0.000169,-0.000288,0.165864
2026-03-31T00:10:17.587230,0.010125,0.000108,-0.000576,0.168960
2026-03-31T00:10:17.589899,0.005785,-0.000053,-0.000398,0.163790
2026-03-31T00:10:17.592532,0.006905,-0.000030,0.000026,0.164355
2026-03-31T00:10:17.595427,0.005704,0.000142,-0.000712,0.168834
2026-03-31T00:10:17.595551,0.007710,0.000010,0.000142,0.167350
2026-03-31T00:10:17.598279,0.009971,0.000100,-0.000327,0.162369
2026-03-31T00:10:17.600925,0.003897,0.000063,0.000127,0.160209
2026-03-31T00:10:17.603570,0.009887,-0.000043,-0.000190,0.163378
2026-03-31T00:10:17.606422,0.007066,-0.000098,0.001389,0.164828
2026-03-31T00:10:17.606555,0.013055,-0.000210,-0.000188,0.162788
2026-03-31T00:10:17.613335,0.026009,-0.000068,0.000224,0.171456
2026-03-31T00:10:17.613565,0.012674,-0.000266,0.000205,0.171970
2026-03-31T00:10:17.614868,0.007906,0.000091,-0.000481,0.178038
2026-03-31T00:10:17.615052,0.010149,0.000019,0.000383,0.192875
2026-03-31T00:10:17.617320,0.010135,0.000032,0.000726,0.192895
2026-03-31T00:10:17.620147,0.010798,0.000105,-0.000110,0.193340
2026-03-31T00:10:17.623075,0.010787,-0.000092,-0.000406,0.194046
2026-03-31T00:10:17.625639,0.004089,0.000184,0.000339,0.193440
2026-03-31T00:10:17.625748,0.008842,-0.000057,-0.000142,0.188080
2026-03-31T00:10:17.628502,0.006600,-0.000090,-0.000318,0.190887
2026-03-31T00:10:17.631300,0.005942,0.000039,-0.000357,0.193288
2026-03-31T00:10:17.633946,0.006619,-0.000067,0.000055,0.206075
2026-03-31T00:10:17.636784,0.001699,0.000109,0.000007,0.193914
2026-03-31T00:10:17.636935,0.002841,0.000148,-0.000421,0.194103
2026-03-31T00:10:17.639632,0.005389,0.000047,0.000644,0.193740
2026-03-31T00:10:17.642279,0.006013,-0.000014,0.000382,0.193987
2026-03-31T00:10:17.645153,0.007017,-0.000091,0.000207,0.192404
2026-03-31T00:10:17.645268,0.004202,-0.000014,0.000123,0.193189
2026-03-31T00:10:17.647872,0.006068,0.000187,0.000348,0.195569
2026-03-31T00:10:17.650512,0.004531,0.000128,-0.000185,0.193528
2026-03-31T00:10:17.653481,0.007020,-0.000009,0.000748,0.188445
2026-03-31T00:10:17.656249,0.006164,0.000021,-0.000096,0.188553
2026-03-31T00:10:17.656379,0.004212,-0.000013,0.000371,0.187834
2026-03-31T00:10:17.658987,0.007942,-0.000059,-0.000240,0.189606
2026-03-31T00:10:17.662764,0.002753,-0.000111,0.000133,0.189927
2026-03-31T00:10:17.664383,0.002772,0.000079,0.000472,0.190657
2026-03-31T00:10:17.664819,0.006249,0.000988,0.000452,0.188575
2026-03-31T00:10:17.667079,0.014882,-0.000170,0.000373,0.165882
2026-03-31T00:10:17.669803,0.007178,-0.000018,-0.000291,0.184551
2026-03-31T00:10:17.672884,0.005438,-0.000036,0.000113,0.184360
2026-03-31T00:10:17.675485,0.010370,-0.000010,0.000430,0.186667
2026-03-31T00:10:17.675600,0.004887,-0.000063,-0.000087,0.188260
2026-03-31T00:10:17.678879,0.013428,0.000068,0.000255,0.186182
2026-03-31T00:10:17.681164,0.021762,0.000080,0.000333,0.180472
2026-03-31T00:10:17.683882,0.002002,-0.000009,-0.000409,0.189386
2026-03-31T00:10:17.683990,0.006268,0.000005,-0.000196,0.193860
2026-03-31T00:10:17.686657,0.005749,-0.000134,-0.000136,0.192107
2026-03-31T00:10:17.689288,0.008868,-0.000129,-0.000169,0.192493
2026-03-31T00:10:17.691974,0.005145,-0.000098,0.000367,0.196329
2026-03-31T00:10:17.694681,0.005789,-0.000011,0.000025,0.194227
2026-03-31T00:10:17.694794,0.009014,0.000095,-0.000330,0.197351
2026-03-31T00:10:17.697624,0.006793,-0.000016,0.000435,0.202389
2026-03-31T00:10:17.700421,0.005771,-0.000083,0.000156,0.197738
2026-03-31T00:10:17.703070,0.004070,0.000101,0.000303,0.200600
2026-03-31T00:10:17.705735,0.009478,-0.000021,0.000270,0.193758
2026-03-31T00:10:17.705870,0.005046,0.000096,0.000311,0.196063
2026-03-31T00:10:17.708533,0.005730,0.000178,-0.000012,0.199024
2026-03-31T00:10:17.713324,0.007408,-0.000076,-0.000058,0.196044
2026-03-31T00:10:17.714143,0.005045,0.000174,0.000026,0.193667
2026-03-31T00:10:17.714295,0.002147,0.000083,-0.000498,0.193974
2026-03-31T00:10:17.716822,0.006147,-0.000073,-0.000170,0.192414
2026-03-31T00:10:17.719440,0.012038,0.000027,0.000084,0.192717
2026-03-31T00:10:17.722393,0.009204,0.000081,0.001220,0.189482
2026-03-31T00:10:17.725064,0.002970,-0.000040,-0.000195,0.192940
2026-03-31T00:10:17.725185,0.001859,-0.000076,-0.000055,0.192200
2026-03-31T00:10:17.727918,0.003950,-0.000017,0.000362,0.192439
2026-03-31T00:10:17.730563,0.006658,0.000054,0.000300,0.192346
2026-03-31T00:10:17.733390,0.005912,0.000054,0.000109,0.185893
2026-03-31T00:10:17.733503,0.012455,-0.000077,0.000418,0.191578
2026-03-31T00:10:17.736101,0.009384,0.000039,0.000500,0.189090
2026-03-31T00:10:17.738948,0.010173,0.000024,-0.000017,0.192371
2026-03-31T00:10:17.741696,0.009786,-0.000007,-0.000035,0.189658
2026-03-31T00:10:17.744336,0.008905,0.000046,-0.000198,0.184300
2026-03-31T00:10:17.744463,0.005149,0.000071,0.000397,0.186966
2026-03-31T00:10:17.747089,0.005448,0.001870,0.000275,0.183283
2026-03-31T00:10:17.749928,0.007228,-0.000027,-0.000128,0.181971
2026-03-31T00:10:17.752610,-0.000040,-0.000063,0.000515,0.181201
2026-03-31T00:10:17.752742,0.005148,0.001985,-0.000376,0.181013
2026-03-31T00:10:17.755477,0.003951,0.002094,-0.000159,0.182217
2026-03-31T00:10:17.758249,0.009035,0.003971,0.000015,0.181102
2026-03-31T00:10:17.763358,0.002297,0.004035,0.000011,0.173733
2026-03-31T00:10:17.763686,0.008865,0.004029,0.000533,0.184060
2026-03-31T00:10:17.763865,0.008982,0.004915,0.000017,0.183465
2026-03-31T00:10:17.766381,0.005222,0.000009,0.000194,0.185829
2026-03-31T00:10:17.769139,0.002893,0.000128,-0.000174,0.189495
2026-03-31T00:10:17.771994,0.012373,-0.000174,0.000248,0.188302
2026-03-31T00:10:17.774784,0.005007,-0.000044,-0.000153,0.192783
2026-03-31T00:10:17.774908,0.005336,-0.000024,-0.000363,0.182974
2026-03-31T00:10:17.777511,0.001985,0.000027,0.000171,0.186176
2026-03-31T00:10:17.780300,0.005074,-0.000006,-0.000403,0.193054
2026-03-31T00:10:17.782905,0.004481,0.000084,-0.000592,0.185089
2026-03-31T00:10:17.783018,0.005229,0.000008,-0.000125,0.193831
2026-03-31T00:10:17.785755,0.008011,-0.000001,0.000306,0.188487
2026-03-31T00:10:17.788486,0.009415,0.000038,-0.000319,0.192609
2026-03-31T00:10:17.791220,0.014802,-0.000015,0.000350,0.193478
2026-03-31T00:10:17.793945,0.010501,0.000091,-0.000013,0.186563
2026-03-31T00:10:17.794135,0.009014,0.000004,-0.000516,0.193191
2026-03-31T00:10:17.796889,0.010065,-0.000192,0.000489,0.191653
2026-03-31T00:10:17.799507,0.005937,-0.000030,-0.000518,0.190307
2026-03-31T00:10:17.802266,0.005849,0.000047,-0.000365,0.187450
2026-03-31T00:10:17.802395,0.007681,0.010033,-0.000105,0.191641
2026-03-31T00:10:17.805134,0.006972,0.000060,-0.000011,0.189827
2026-03-31T00:10:17.807811,0.006046,0.000068,-0.000325,0.192208
2026-03-31T00:10:17.813408,0.006926,-0.000164,0.000118,0.191240
2026-03-31T00:10:17.813636,0.004127,0.000148,0.000226,0.186109
2026-03-31T00:10:17.813810,0.000832,0.000067,-0.000114,0.191886
2026-03-31T00:10:17.816139,0.006222,-0.000058,-0.000348,0.181818
2026-03-31T00:10:17.818794,0.002351,0.009103,0.000146,0.185257
2026-03-31T00:10:17.821545,0.008049,0.000108,0.000255,0.184969
2026-03-31T00:10:17.821674,0.004902,0.000085,0.000080,0.185540
2026-03-31T00:10:17.824490,0.009342,-0.000076,0.000689,0.187867
2026-03-31T00:10:17.827190,0.010190,0.000067,-0.000057,0.188659
2026-03-31T00:10:17.829952,0.004251,-0.000023,0.000362,0.184581
2026-03-31T00:10:17.832765,0.007152,-0.000160,0.000231,0.192278
2026-03-31T00:10:17.832891,-0.000327,0.000111,-0.000749,0.192477
2026-03-31T00:10:17.835435,0.006863,-0.000151,-0.000134,0.193257
2026-03-31T00:10:17.838173,0.006618,0.000082,-0.000444,0.194239
2026-03-31T00:10:17.841008,0.006249,-0.000116,0.000488,0.196213
2026-03-31T00:10:17.843608,0.004886,0.000056,0.000503,0.195895
2026-03-31T00:10:17.843746,0.005346,0.000037,-0.000347,0.195235
2026-03-31T00:10:17.846475,0.004049,-0.000186,-0.000265,0.200189
2026-03-31T00:10:17.849300,-0.000128,-0.000024,-0.000307,0.195676
2026-03-31T00:10:17.852010,0.004778,-0.000102,-0.000162,0.174835
2026-03-31T00:10:17.852137,0.012676,-0.000184,-0.000271,0.192759
2026-03-31T00:10:17.854858,0.009017,-0.000207,0.000170,0.193955
2026-03-31T00:10:17.857568,0.008248,0.000026,0.000418,0.192341
2026-03-31T00:10:17.863423,0.009330,0.000009,-0.000481,0.192940
2026-03-31T00:10:17.863638,0.003963,0.000003,-0.000271,0.192325
2026-03-31T00:10:17.863815,0.002852,-0.000052,0.000125,0.192777
2026-03-31T00:10:17.865770,0.008855,0.000027,-0.000209,0.193346
2026-03-31T00:10:17.868481,-0.000015,0.000096,0.000030,0.180711
2026-03-31T00:10:17.871356,0.001011,0.000014,-0.000405,0.181020
2026-03-31T00:10:17.871517,-0.000218,-0.000047,-0.000216,0.182450
2026-03-31T00:10:17.874083,0.005888,-0.000101,0.000101,0.185853
2026-03-31T00:10:17.876834,0.000960,-0.000053,0.000050,0.181162
2026-03-31T00:10:17.879488,0.002810,-0.000053,-0.000126,0.183716
2026-03-31T00:10:17.882396,-0.000315,-0.000104,0.000099,0.184368
2026-03-31T00:10:17.882511,0.004816,0.000003,-0.000083,0.184404
2026-03-31T00:10:17.885100,0.000081,0.000143,-0.000157,0.167466
2026-03-31T00:10:17.887778,0.007158,0.000154,-0.000678,0.173566
2026-03-31T00:10:17.890529,0.001696,0.000024,-0.000067,0.175915
2026-03-31T00:10:17.890654,0.003276,0.000132,-0.000146,0.162509
2026-03-31T00:10:17.893412,0.005085,-0.000005,0.000435,0.176878
2026-03-31T00:10:17.896206,0.002209,-0.000065,-0.000275,0.181278
2026-03-31T00:10:17.898990,0.005090,0.001929,-0.000887,0.175105
2026-03-31T00:10:17.901594,-0.000114,0.000061,0.000492,0.172827
2026-03-31T00:10:17.901720,0.003860,-0.000047,0.000404,0.168065
2026-03-31T00:10:17.904477,0.009267,0.000056,0.000927,0.173646
2026-03-31T00:10:17.907362,0.002043,0.000208,-0.000027,0.171260
2026-03-31T00:10:17.913083,0.003039,-0.000046,-0.000345,0.172787
2026-03-31T00:10:17.913409,0.005040,0.000034,0.000285,0.174200
2026-03-31T00:10:17.913604,0.000950,-0.000097,0.000672,0.175495
2026-03-31T00:10:17.915427,0.000195,-0.000033,-0.000340,0.170972
2026-03-31T00:10:17.918116,0.001876,0.000152,-0.000235,0.180151
2026-03-31T00:10:17.921062,0.006956,-0.000059,-0.000384,0.181821
2026-03-31T00:10:17.921181,0.003808,-0.000078,0.000571,0.175948
2026-03-31T00:10:17.923784,0.005820,-0.000013,-0.000023,0.180476
2026-03-31T00:10:17.926579,0.009833,-0.000006,0.000146,0.184818
2026-03-31T00:10:17.929321,0.010247,0.000067,0.000100,0.184752
2026-03-31T00:10:17.931952,0.003796,0.000035,-0.000598,0.167624
2026-03-31T00:10:17.932065,0.005961,-0.000141,0.000182,0.192078
2026-03-31T00:10:17.934768,0.001805,0.000097,0.000548,0.182501
2026-03-31T00:10:17.937526,0.001859,-0.000057,-0.000244,0.184145
2026-03-31T00:10:17.940371,0.001848,-0.000035,0.000409,0.193330
2026-03-31T00:10:17.940497,0.002174,0.000077,-0.000592,0.181686
2026-03-31T00:10:17.943109,0.003999,-0.000061,0.001067,0.180758
2026-03-31T00:10:17.945822,0.001839,-0.000198,0.000140,0.183216
2026-03-31T00:10:17.948672,0.004847,0.000044,0.000221,0.181948
2026-03-31T00:10:17.951283,0.002864,-0.000051,0.000289,0.169384
2026-03-31T00:10:17.951410,0.001791,-0.000109,-0.000614,0.171162
2026-03-31T00:10:17.954058,0.001229,0.000040,0.000312,0.168953
2026-03-31T00:10:17.956963,0.001330,-0.000070,-0.000374,0.169187
2026-03-31T00:10:17.963210,0.006082,-0.000041,0.000284,0.172957
2026-03-31T00:10:17.963402,0.003972,0.000039,-0.000076,0.179836
2026-03-31T00:10:17.963682,0.006906,-0.000099,0.000619,0.172225
2026-03-31T00:10:17.965158,0.008297,-0.000055,-0.000233,0.176132
2026-03-31T00:10:17.967839,0.004854,0.000159,-0.000374,0.180138
2026-03-31T00:10:17.970547,0.005032,-0.000082,-0.000603,0.178525
2026-03-31T00:10:17.970669,0.006008,0.000125,0.000141,0.174519
2026-03-31T00:10:17.973490,0.008072,0.000016,-0.000194,0.178835
2026-03-31T00:10:17.976238,0.004152,-0.000041,0.000247,0.179994
2026-03-31T00:10:17.978951,0.001581,0.000055,0.000135,0.176589
2026-03-31T00:10:17.981625,-0.000037,0.000247,-0.000332,0.175236
2026-03-31T00:10:17.981741,0.000035,0.000088,-0.000527,0.180778
2026-03-31T00:10:17.984475,0.006107,-0.000061,-0.000030,0.167373
2026-03-31T00:10:17.987209,0.001765,0.000018,-0.000064,0.172977
2026-03-31T00:10:17.989914,0.000029,-0.000088,-0.000379,0.172778
2026-03-31T00:10:17.990044,0.010963,-0.000070,-0.000271,0.171595
2026-03-31T00:10:17.992847,-0.000154,0.000145,-0.000002,0.175325
2026-03-31T00:10:17.995583,0.004900,0.000124,0.000788,0.167529
2026-03-31T00:10:17.998246,0.003564,0.000029,-0.000445,0.175386
2026-03-31T00:10:18.001004,0.008979,0.000110,-0.000256,0.169483
2026-03-31T00:10:18.001137,0.002821,-0.000182,-0.000756,0.175502
2026-03-31T00:10:18.003823,0.002052,-0.000142,-0.000523,0.175510
2026-03-31T00:10:18.006535,0.006103,0.000111,0.000543,0.177558
2026-03-31T00:10:18.013382,0.006418,0.000021,0.000214,0.172658
2026-03-31T00:10:18.013629,0.000126,-0.000091,-0.000367,0.180263
2026-03-31T00:10:18.013803,0.000949,0.000100,-0.000205,0.176088
2026-03-31T00:10:18.015110,-0.000197,-0.000055,-0.000173,0.175440
2026-03-31T00:10:18.017552,0.001830,-0.000145,-0.000143,0.172441
2026-03-31T00:10:18.020253,0.006765,0.000027,-0.000239,0.183435
2026-03-31T00:10:18.020373,0.004759,-0.000095,0.000025,0.189452
2026-03-31T00:10:18.023291,0.026007,-0.000097,0.000441,0.182436
2026-03-31T00:10:18.025914,0.000040,-0.000063,0.000572,0.182005
2026-03-31T00:10:18.028672,0.001179,-0.000001,0.000112,0.191906
2026-03-31T00:10:18.028781,0.004010,-0.000075,0.000181,0.193899
2026-03-31T00:10:18.031445,0.003789,-0.000149,-0.000244,0.192966
2026-03-31T00:10:18.034227,0.002140,0.000134,-0.000294,0.192385
2026-03-31T00:10:18.036895,0.005915,0.000007,0.000386,0.181649
2026-03-31T00:10:18.039674,0.004172,-0.000023,0.000415,0.190989
2026-03-31T00:10:18.039799,0.007872,0.000010,0.000108,0.193730
2026-03-31T00:10:18.042484,-0.000125,-0.000102,0.000145,0.192381
2026-03-31T00:10:18.045194,0.000817,0.000072,0.000333,0.188031
2026-03-31T00:10:18.047973,0.003024,-0.000056,0.000081,0.188745
2026-03-31T00:10:18.050595,0.003794,0.000098,0.000421,0.189122
2026-03-31T00:10:18.050734,0.005709,-0.000088,-0.000292,0.192573
2026-03-31T00:10:18.053476,-0.000197,0.000082,-0.000276,0.193779
2026-03-31T00:10:18.056304,0.002039,0.000030,-0.000391,0.192241
2026-03-31T00:10:18.063210,0.001838,0.000188,-0.000933,0.181282
2026-03-31T00:10:18.063482,0.001857,-0.000028,-0.000213,0.187001
2026-03-31T00:10:18.063655,0.005043,-0.000103,0.000281,0.186116
2026-03-31T00:10:18.064522,0.006462,0.000172,0.000204,0.185688
2026-03-31T00:10:18.067236,0.005808,0.000029,-0.000657,0.185326
2026-03-31T00:10:18.069868,0.008026,0.000103,0.000037,0.185586
2026-03-31T00:10:18.069989,-0.000290,-0.000112,-0.000164,0.183734
2026-03-31T00:10:18.072810,0.006148,-0.000047,0.000336,0.183000
2026-03-31T00:10:18.075470,0.002089,0.000096,0.000034,0.178070
2026-03-31T00:10:18.078278,0.007080,0.000029,-0.000193,0.175935
2026-03-31T00:10:18.078389,0.010355,-0.000090,0.000103,0.178225
2026-03-31T00:10:18.081259,0.004953,0.000096,-0.000200,0.177530
2026-03-31T00:10:18.083829,0.006522,0.000157,-0.000305,0.177305
2026-03-31T00:10:18.086543,0.005992,0.000005,-0.000368,0.193285
2026-03-31T00:10:18.089337,0.002099,0.000105,0.000309,0.180423
2026-03-31T00:10:18.089472,0.000073,0.000097,0.000670,0.179570
2026-03-31T00:10:18.092061,0.006935,-0.000237,0.000264,0.180783
2026-03-31T00:10:18.094832,0.000406,-0.000032,0.000309,0.179633
2026-03-31T00:10:18.097656,0.005682,-0.000018,0.000359,0.179336
2026-03-31T00:10:18.097827,0.006053,0.000218,0.000041,0.181699
2026-03-31T00:10:18.100499,0.008318,0.000084,-0.000482,0.185113
2026-03-31T00:10:18.103255,0.005177,-0.000029,-0.000640,0.185357
