timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.487358,0.007968,-0.000019,0.012985,0.106296
2026-03-31T00:08:59.487502,0.000014,-0.000106,0.012947,0.094084
2026-03-31T00:08:59.488726,0.009158,0.000103,0.038860,0.105466
2026-03-31T00:08:59.491457,0.002203,-0.000058,0.035078,0.107459
2026-03-31T00:08:59.494168,0.007667,-0.000041,0.030062,0.105733
2026-03-31T00:08:59.494281,0.005592,-0.000097,0.019978,0.105788
2026-03-31T00:08:59.497114,0.007993,-0.000105,0.021902,0.105742
2026-03-31T00:08:59.499650,0.007048,0.000105,0.013967,0.106578
2026-03-31T00:08:59.502632,0.010347,0.000094,0.013056,0.118081
2026-03-31T00:08:59.502738,0.004673,-0.000179,0.014033,0.106227
2026-03-31T00:08:59.505305,0.004092,-0.000004,0.038872,0.105310
2026-03-31T00:08:59.508142,0.005961,-0.000136,0.039841,0.107625
2026-03-31T00:08:59.510791,0.005895,0.000063,0.035103,0.109790
2026-03-31T00:08:59.513530,0.010251,-0.000077,0.029913,0.109409
2026-03-31T00:08:59.513637,0.006841,-0.000071,0.024058,0.107622
2026-03-31T00:08:59.516447,0.003787,-0.000142,0.015920,0.110965
2026-03-31T00:08:59.519095,0.007143,-0.000003,0.012952,0.116480
2026-03-31T00:08:59.521811,0.009820,0.000139,0.017104,0.113923
2026-03-31T00:08:59.524651,0.012748,-0.000155,0.039005,0.112811
2026-03-31T00:08:59.524770,0.010025,0.000148,0.035152,0.105311
2026-03-31T00:08:59.527366,0.014837,0.000087,0.037073,0.116801
2026-03-31T00:08:59.530243,0.011291,-0.000042,0.033000,0.111596
2026-03-31T00:08:59.532963,0.011839,0.000202,0.028068,0.114027
2026-03-31T00:08:59.533089,0.013043,-0.000029,0.027961,0.137664
2026-03-31T00:08:59.538243,0.018650,0.000168,0.021956,0.112014
2026-03-31T00:08:59.538427,0.001851,-0.000098,0.014991,0.114653
2026-03-31T00:08:59.541064,0.009896,-0.000102,0.039061,0.115569
2026-03-31T00:08:59.543853,0.009642,-0.000065,0.037217,0.116743
2026-03-31T00:08:59.543964,0.013371,0.000201,0.031081,0.115869
2026-03-31T00:08:59.546644,0.030947,-0.000096,0.032906,0.116101
2026-03-31T00:08:59.549505,0.013890,-0.000045,0.030903,0.114691
2026-03-31T00:08:59.552163,0.019820,0.000151,0.028953,0.115453
2026-03-31T00:08:59.552271,0.027450,-0.000068,0.026853,0.115790
2026-03-31T00:08:59.554897,0.023585,0.000030,0.023105,0.116761
2026-03-31T00:08:59.557813,0.015994,0.000083,0.031967,0.111348
2026-03-31T00:08:59.560548,0.022706,-0.000159,0.030070,0.116046
2026-03-31T00:08:59.563365,0.021001,0.000168,0.028080,0.113437
2026-03-31T00:08:59.563483,0.021908,-0.000056,0.023945,0.116264
2026-03-31T00:08:59.566157,0.021812,0.000135,0.027154,0.114128
2026-03-31T00:08:59.568923,0.018935,0.000023,0.026906,0.113175
2026-03-31T00:08:59.571697,0.015077,0.000103,0.019904,0.112325
2026-03-31T00:08:59.571805,0.016037,0.000001,0.038946,0.114145
2026-03-31T00:08:59.574550,0.018672,0.000137,0.033128,0.115245
2026-03-31T00:08:59.577266,0.019816,-0.000042,0.025911,0.116649
2026-03-31T00:08:59.580046,0.021227,0.000039,0.022958,0.110924
2026-03-31T00:08:59.582692,0.021557,-0.000040,0.025144,0.114656
2026-03-31T00:08:59.582819,0.020795,-0.000006,0.019921,0.114392
2026-03-31T00:08:59.588019,0.015216,0.000146,0.027020,0.115908
2026-03-31T00:08:59.588270,0.019398,0.000077,0.021923,0.113736
2026-03-31T00:08:59.590745,0.023806,0.000201,0.039182,0.116140
2026-03-31T00:08:59.593526,0.022549,0.000082,0.016981,0.117937
2026-03-31T00:08:59.593626,0.000838,-0.000138,0.034008,0.116325
2026-03-31T00:08:59.596431,0.026296,-0.000237,0.025950,0.116423
2026-03-31T00:08:59.599176,0.025051,-0.000025,0.020106,0.116253
2026-03-31T00:08:59.601861,0.025522,0.000022,0.022998,0.121245
2026-03-31T00:08:59.601971,0.047883,-0.000238,0.013995,0.117662
2026-03-31T00:08:59.604737,0.024960,-0.000083,0.019912,0.116572
2026-03-31T00:08:59.607477,0.032183,-0.000105,0.044008,0.116464
2026-03-31T00:08:59.610204,0.035247,0.000218,0.040053,0.119877
2026-03-31T00:08:59.612977,0.038198,0.000027,0.038009,0.116863
2026-03-31T00:08:59.613097,0.034060,0.000185,0.034860,0.117963
2026-03-31T00:08:59.615806,0.028828,0.000100,0.028049,0.115802
2026-03-31T00:08:59.618570,0.036002,0.000064,0.039097,0.119318
2026-03-31T00:08:59.621192,0.031177,0.000099,0.017089,0.115674
2026-03-31T00:08:59.621320,0.034530,-0.000008,0.018072,0.113825
2026-03-31T00:08:59.623947,0.038908,-0.000336,0.055866,0.122230
2026-03-31T00:08:59.626662,0.035888,-0.000035,0.047188,0.116504
2026-03-31T00:08:59.629436,0.038955,-0.000095,0.043774,0.126610
2026-03-31T00:08:59.632180,0.038113,0.000161,0.042104,0.122655
2026-03-31T00:08:59.632294,0.038936,0.000009,0.038871,0.118507
2026-03-31T00:08:59.636594,0.039464,-0.000070,0.039077,0.112505
2026-03-31T00:08:59.637697,0.044067,-0.000191,0.035013,0.117034
2026-03-31T00:08:59.640443,0.052853,0.000221,0.048983,0.116730
2026-03-31T00:08:59.640537,0.045018,-0.000151,0.041148,0.115951
2026-03-31T00:08:59.643259,0.048093,0.000150,0.040247,0.115872
2026-03-31T00:08:59.645909,0.047746,-0.000303,0.038088,0.116415
2026-03-31T00:08:59.648725,0.052187,-0.000017,0.034133,0.125391
2026-03-31T00:08:59.651393,0.041111,-0.000094,0.033065,0.115299
2026-03-31T00:08:59.651472,0.052186,0.000011,0.029988,0.117067
2026-03-31T00:08:59.654248,0.044775,0.000108,0.021964,0.117885
2026-03-31T00:08:59.657001,0.044153,-0.000022,0.043935,0.116154
2026-03-31T00:08:59.659644,0.051592,0.000182,0.031095,0.115844
2026-03-31T00:08:59.662408,0.050930,-0.000114,0.031014,0.099000
2026-03-31T00:08:59.662478,0.049961,-0.000205,0.029889,0.116461
2026-03-31T00:08:59.665440,0.041836,0.000126,0.034736,0.115845
2026-03-31T00:08:59.668079,0.051115,0.000007,0.022917,0.117321
2026-03-31T00:08:59.670840,0.046782,-0.000026,0.025039,0.115236
2026-03-31T00:08:59.670934,0.051755,-0.000095,0.029992,0.116092
2026-03-31T00:08:59.673746,0.044720,-0.000038,0.039978,0.110135
2026-03-31T00:08:59.676582,0.065914,-0.000243,0.033920,0.113465
2026-03-31T00:08:59.679285,0.047132,-0.000078,0.033013,0.115356
2026-03-31T00:08:59.682176,0.045903,-0.000074,0.030091,0.105455
2026-03-31T00:08:59.682287,0.044388,0.000004,0.035104,0.116053
2026-03-31T00:08:59.685349,0.048320,0.000008,0.032955,0.115207
2026-03-31T00:08:59.687400,0.048171,0.000028,0.023882,0.113817
2026-03-31T00:08:59.690075,0.052464,0.000123,0.030058,0.115948
2026-03-31T00:08:59.690153,0.054169,0.000138,0.043088,0.115839
2026-03-31T00:08:59.693070,0.052063,0.000032,0.040161,0.114222
2026-03-31T00:08:59.695937,0.044215,0.000085,0.031171,0.115226
2026-03-31T00:08:59.698578,0.049237,0.000145,0.026013,0.114832
2026-03-31T00:08:59.701246,0.048024,-0.000001,0.026988,0.116358
2026-03-31T00:08:59.701343,0.046884,-0.000024,0.018140,0.111986
2026-03-31T00:08:59.704056,0.044075,0.000032,0.025951,0.112770
2026-03-31T00:08:59.706829,0.045685,0.000142,0.019909,0.116429
2026-03-31T00:08:59.709470,0.042786,-0.000108,0.043962,0.110121
2026-03-31T00:08:59.709555,0.043952,0.000165,0.039141,0.112670
2026-03-31T00:08:59.712347,0.042841,-0.000054,0.037912,0.111928
2026-03-31T00:08:59.714956,0.044027,0.000017,0.025006,0.107202
2026-03-31T00:08:59.717775,0.046848,0.000065,0.024016,0.106423
2026-03-31T00:08:59.720518,0.047270,-0.000173,0.022977,0.105976
2026-03-31T00:08:59.720616,0.041080,0.000200,0.013030,0.111984
2026-03-31T00:08:59.723489,0.040856,0.000170,0.047971,0.108206
2026-03-31T00:08:59.726056,0.039384,0.000115,0.039043,0.115706
2026-03-31T00:08:59.728818,0.044004,0.000030,0.038068,0.106545
2026-03-31T00:08:59.731690,0.040059,-0.000111,0.030958,0.108861
2026-03-31T00:08:59.731806,0.039438,-0.000152,0.027046,0.104235
2026-03-31T00:08:59.737406,0.039062,0.000023,0.027016,0.110708
2026-03-31T00:08:59.737590,0.039324,0.000033,0.026980,0.106230
2026-03-31T00:08:59.739847,0.039402,0.000058,0.019877,0.106297
2026-03-31T00:08:59.739944,0.035286,-0.000015,0.040922,0.103131
2026-03-31T00:08:59.742626,0.038306,0.000104,0.034798,0.107530
2026-03-31T00:08:59.745485,0.038812,-0.000261,0.034932,0.108921
2026-03-31T00:08:59.748337,0.037288,-0.000002,0.031156,0.088538
2026-03-31T00:08:59.750912,0.035930,0.000018,0.027106,0.107833
2026-03-31T00:08:59.751002,0.035957,-0.000223,0.022954,0.103445
2026-03-31T00:08:59.753838,0.038852,-0.000030,0.023920,0.105762
2026-03-31T00:08:59.756413,0.039231,0.000145,0.014881,0.105236
2026-03-31T00:08:59.759164,0.036102,0.000185,0.033918,0.106487
2026-03-31T00:08:59.759260,0.039508,0.000165,0.029933,0.105611
2026-03-31T00:08:59.761970,0.038792,0.000170,0.029890,0.106025
2026-03-31T00:08:59.764748,0.035357,-0.000012,0.024915,0.106932
2026-03-31T00:08:59.767483,0.038858,-0.000138,0.024823,0.104550
2026-03-31T00:08:59.770234,0.028073,0.000062,0.027121,0.107409
2026-03-31T00:08:59.770338,0.039234,-0.000060,0.025978,0.109491
2026-03-31T00:08:59.773097,0.038698,-0.000058,0.026143,0.108785
2026-03-31T00:08:59.775785,0.039136,0.000081,0.039101,0.108442
2026-03-31T00:08:59.778393,0.038828,0.000093,0.031045,0.103206
2026-03-31T00:08:59.778495,0.039000,0.000073,0.041852,0.113954
2026-03-31T00:08:59.781417,0.035639,-0.000057,0.020087,0.103993
2026-03-31T00:08:59.787640,0.044938,0.000044,0.023042,0.105668
2026-03-31T00:08:59.787777,0.039950,-0.000021,0.020878,0.105283
2026-03-31T00:08:59.789389,0.035308,0.000174,0.022951,0.107430
2026-03-31T00:08:59.789477,0.039103,0.000100,0.012998,0.106983
2026-03-31T00:08:59.792243,0.060133,-0.000065,0.035061,0.107190
2026-03-31T00:08:59.795102,0.040105,-0.000172,0.030019,0.105887
2026-03-31T00:08:59.797891,0.035815,0.000046,0.025780,0.102886
2026-03-31T00:08:59.800482,0.038351,0.000020,0.022112,0.103161
2026-03-31T00:08:59.800584,0.038822,0.000040,0.014940,0.114971
2026-03-31T00:08:59.803391,0.039881,-0.000157,0.017928,0.116505
2026-03-31T00:08:59.806085,0.037350,0.000069,0.022884,0.109120
2026-03-31T00:08:59.808735,0.033836,-0.000145,0.043774,0.109900
2026-03-31T00:08:59.808847,0.050867,0.000161,0.038248,0.110341
2026-03-31T00:08:59.811639,0.027334,-0.000090,0.036951,0.105899
2026-03-31T00:08:59.814419,0.043958,-0.000070,0.026957,0.107319
2026-03-31T00:08:59.817041,0.030211,-0.000098,0.025104,0.108507
2026-03-31T00:08:59.819763,0.036296,-0.000071,0.017049,0.106117
2026-03-31T00:08:59.819866,0.035425,0.000055,0.012959,0.109341
2026-03-31T00:08:59.822715,0.038697,0.000107,0.013076,0.103872
2026-03-31T00:08:59.825444,0.039111,0.000174,0.047948,0.106706
2026-03-31T00:08:59.828176,0.039170,0.000001,0.038989,0.106456
2026-03-31T00:08:59.828289,0.035711,0.000059,0.038998,0.104221
2026-03-31T00:08:59.831039,0.038193,0.000140,0.036819,0.110480
2026-03-31T00:08:59.837687,0.039103,0.000143,0.034102,0.096040
2026-03-31T00:08:59.837983,0.039116,0.000128,0.019201,0.107880
2026-03-31T00:08:59.839060,0.038800,-0.000050,0.022855,0.109709
2026-03-31T00:08:59.839202,0.036541,0.000038,0.013052,0.110592
2026-03-31T00:08:59.841988,0.051939,0.000096,0.038865,0.110668
2026-03-31T00:08:59.844992,0.035103,0.000115,0.042925,0.104618
2026-03-31T00:08:59.847592,0.037961,-0.000143,0.044011,0.109270
2026-03-31T00:08:59.847694,0.034887,-0.000174,0.033171,0.108942
2026-03-31T00:08:59.850476,0.038995,0.000003,0.025885,0.111696
2026-03-31T00:08:59.853132,0.038826,0.000033,0.026049,0.108366
2026-03-31T00:08:59.855688,0.045842,0.000080,0.020071,0.131507
2026-03-31T00:08:59.858491,0.039119,0.000155,0.022933,0.109029
2026-03-31T00:08:59.858594,0.038099,0.000040,0.030954,0.106200
2026-03-31T00:08:59.861327,0.040754,0.000248,0.023017,0.109982
2026-03-31T00:08:59.864030,0.041942,0.000345,0.025067,0.107090
2026-03-31T00:08:59.866779,0.039214,0.000049,0.029923,0.110439
2026-03-31T00:08:59.869514,0.038984,-0.000060,0.035069,0.106278
2026-03-31T00:08:59.869637,0.038832,0.000025,0.026854,0.106420
2026-03-31T00:08:59.872278,0.039198,-0.000162,0.022907,0.110113
2026-03-31T00:08:59.875076,0.034542,0.000106,0.035046,0.106687
2026-03-31T00:08:59.877784,0.034914,-0.000086,0.033796,0.115680
2026-03-31T00:08:59.877913,0.034955,-0.000012,0.026874,0.106360
2026-03-31T00:08:59.880658,0.035072,0.000026,0.026890,0.115791
2026-03-31T00:08:59.883448,0.036314,0.000010,0.027177,0.106488
2026-03-31T00:08:59.887797,0.036170,-0.000087,0.023984,0.106416
2026-03-31T00:08:59.888868,0.036808,0.000084,0.024931,0.109283
2026-03-31T00:08:59.889010,0.037132,-0.000134,0.028056,0.108723
2026-03-31T00:08:59.891591,0.026072,0.000185,0.040020,0.104376
2026-03-31T00:08:59.894288,0.038965,0.000023,0.036932,0.105023
2026-03-31T00:08:59.897176,0.033137,-0.000035,0.028100,0.104204
2026-03-31T00:08:59.897281,0.039101,0.000145,0.023011,0.105079
2026-03-31T00:08:59.899988,0.034313,-0.000187,0.026127,0.115535
2026-03-31T00:08:59.902695,0.034873,0.003837,0.022025,0.079925
2026-03-31T00:08:59.905365,0.031223,0.000027,0.027135,0.105762
2026-03-31T00:08:59.908252,0.032433,-0.000103,0.020996,0.114018
2026-03-31T00:08:59.908362,0.037714,-0.000015,0.043101,0.107335
2026-03-31T00:08:59.910989,0.035709,0.000006,0.038890,0.102914
2026-03-31T00:08:59.913719,0.035089,0.000073,0.032966,0.106337
2026-03-31T00:08:59.916545,0.037989,-0.000190,0.025119,0.105534
2026-03-31T00:08:59.916664,0.038700,0.000114,0.023901,0.105898
2026-03-31T00:08:59.919295,0.039360,-0.000239,0.019012,0.107471
2026-03-31T00:08:59.922066,0.039182,0.000003,0.007844,0.111411
2026-03-31T00:08:59.924853,0.036094,0.000120,0.018048,0.105721
2026-03-31T00:08:59.927431,0.058134,0.000330,0.042071,0.103030
2026-03-31T00:08:59.927544,0.043776,-0.000066,0.038861,0.104577
2026-03-31T00:08:59.930401,0.036628,-0.000048,0.032197,0.103903
2026-03-31T00:08:59.933145,0.038717,0.000181,0.027977,0.103773
2026-03-31T00:08:59.938181,0.034855,-0.000047,0.025852,0.104397
2026-03-31T00:08:59.938457,0.038757,0.000105,0.022034,0.110209
2026-03-31T00:08:59.938606,0.024444,-0.000153,0.023987,0.105293
2026-03-31T00:08:59.941268,0.034526,0.000074,0.019985,0.101667
2026-03-31T00:08:59.943982,0.035995,0.000189,0.048915,0.104376
2026-03-31T00:08:59.946846,0.038844,0.000292,0.040170,0.121992
2026-03-31T00:08:59.946969,0.036959,-0.000089,0.038954,0.105904
2026-03-31T00:08:59.949726,0.039375,0.000201,0.035005,0.126861
2026-03-31T00:08:59.952324,0.041142,0.000144,0.039935,0.103378
2026-03-31T00:08:59.955070,0.039208,-0.000014,0.031875,0.102799
2026-03-31T00:08:59.957858,0.033842,-0.000127,0.022979,0.102646
2026-03-31T00:08:59.957977,0.034289,-0.000012,0.039162,0.100446
2026-03-31T00:08:59.960658,0.031111,-0.000154,0.038865,0.101345
2026-03-31T00:08:59.963325,0.036198,0.000002,0.034991,0.104102
2026-03-31T00:08:59.966050,0.023225,0.000090,0.030099,0.102430
2026-03-31T00:08:59.966159,0.025064,-0.000092,0.028062,0.100069
2026-03-31T00:08:59.968904,0.034789,-0.000122,0.029919,0.102810
2026-03-31T00:08:59.971660,0.030975,0.000067,0.026803,0.102398
2026-03-31T00:08:59.974528,0.039064,0.000116,0.023015,0.104294
2026-03-31T00:08:59.977216,0.020034,-0.000130,0.038855,0.103576
2026-03-31T00:08:59.977333,0.030988,-0.000204,0.029935,0.102272
2026-03-31T00:08:59.979960,0.026950,0.000030,0.026129,0.101204
2026-03-31T00:08:59.982830,0.030271,0.000015,0.022048,0.099834
2026-03-31T00:08:59.987562,0.026928,0.007979,0.024963,0.095994
2026-03-31T00:08:59.987750,0.028548,0.000211,0.025909,0.100844
2026-03-31T00:08:59.988238,0.027882,0.000027,0.027103,0.097724
2026-03-31T00:08:59.990954,0.028044,0.000006,0.030178,0.098407
2026-03-31T00:08:59.993692,0.025875,0.000005,0.033938,0.095716
2026-03-31T00:08:59.996430,0.023734,-0.000005,0.025102,0.093230
2026-03-31T00:08:59.996535,0.024214,-0.000122,0.023066,0.098488
2026-03-31T00:08:59.999401,0.027630,-0.000030,0.018970,0.098050
2026-03-31T00:09:00.002088,0.024827,-0.000158,0.005976,0.102771
2026-03-31T00:09:00.004830,0.026184,0.000010,0.018991,0.098279
2026-03-31T00:09:00.007488,0.025030,0.000227,0.016954,0.098136
2026-03-31T00:09:00.007611,0.021100,-0.000080,0.016993,0.100646
2026-03-31T00:09:00.010333,0.027367,-0.000106,0.039065,0.099071
2026-03-31T00:09:00.013087,0.020120,-0.000127,0.038118,0.098696
2026-03-31T00:09:00.015751,0.021230,0.000039,0.037112,0.099120
2026-03-31T00:09:00.015861,0.031203,-0.000013,0.028903,0.090388
2026-03-31T00:09:00.018583,0.022992,0.000016,0.022981,0.098782
2026-03-31T00:09:00.021423,0.001222,0.000056,0.020885,0.102788
2026-03-31T00:09:00.024058,0.022775,0.000104,0.024042,0.102708
2026-03-31T00:09:00.026787,0.017871,-0.000097,0.021995,0.098156
2026-03-31T00:09:00.026915,0.018900,0.000014,0.052800,0.098546
2026-03-31T00:09:00.029663,0.013147,0.000225,0.050786,0.101374
2026-03-31T00:09:00.032376,0.014119,0.000001,0.048037,0.101298
2026-03-31T00:09:00.037466,0.016880,-0.000074,0.039198,0.101653
2026-03-31T00:09:00.037624,0.022909,0.000061,0.038201,0.097986
2026-03-31T00:09:00.038173,0.014994,0.000025,0.035219,0.098832
2026-03-31T00:09:00.040622,0.019038,-0.000151,0.032999,0.099777
2026-03-31T00:09:00.043323,0.017572,0.000050,0.066109,0.099218
2026-03-31T00:09:00.046218,0.012616,-0.000056,0.067867,0.098900
2026-03-31T00:09:00.046338,0.015176,-0.000088,0.055724,0.104183
2026-03-31T00:09:00.048997,0.013231,0.000043,0.052805,0.099781
2026-03-31T00:09:00.051663,0.014645,-0.000083,0.051924,0.101059
2026-03-31T00:09:00.054426,0.013073,0.000017,0.043761,0.104035
2026-03-31T00:09:00.054531,0.015242,-0.000050,0.042080,0.102292
2026-03-31T00:09:00.057278,0.016735,-0.000011,0.037820,0.101596
2026-03-31T00:09:00.059981,0.013449,0.000256,0.060985,0.101544
2026-03-31T00:09:00.062699,0.013084,-0.000162,0.056174,0.094528
2026-03-31T00:09:00.065517,0.015965,0.000162,0.055882,0.102850
2026-03-31T00:09:00.065630,0.015278,-0.000116,0.051836,0.100921
2026-03-31T00:09:00.068341,0.012935,0.000187,0.052184,0.100948
2026-03-31T00:09:00.070995,0.008968,0.000005,0.043077,0.101571
2026-03-31T00:09:00.073819,0.021127,-0.000159,0.042796,0.103181
2026-03-31T00:09:00.076509,0.015989,-0.000107,0.035858,0.103564
2026-03-31T00:09:00.076622,0.013355,-0.000058,0.060116,0.103143
2026-03-31T00:09:00.079314,0.014211,-0.000088,0.052970,0.101743
2026-03-31T00:09:00.082178,0.013799,0.000162,0.049838,0.103860
2026-03-31T00:09:00.088372,0.017926,0.000087,0.049975,0.104367
2026-03-31T00:09:00.088640,0.021101,0.000019,0.046919,0.102492
2026-03-31T00:09:00.089060,0.014061,0.000091,0.042922,0.109407
2026-03-31T00:09:00.090342,0.012839,-0.000000,0.038974,0.102262
2026-03-31T00:09:00.093034,0.005715,0.000102,0.036947,0.102037
2026-03-31T00:09:00.095764,0.013389,-0.000134,0.055994,0.101844
2026-03-31T00:09:00.095872,0.012924,0.000035,0.052228,0.098413
2026-03-31T00:09:00.098795,0.009723,-0.000150,0.050167,0.098024
2026-03-31T00:09:00.101390,0.010843,0.000058,0.048192,0.098553
2026-03-31T00:09:00.104114,0.012039,0.000228,0.043103,0.102507
2026-03-31T00:09:00.104219,0.011830,-0.000077,0.039011,0.101594
2026-03-31T00:09:00.107036,0.010864,-0.000051,0.039003,0.102226
2026-03-31T00:09:00.109659,0.014253,0.000135,0.056037,0.104087
2026-03-31T00:09:00.112388,0.013062,-0.000080,0.053153,0.103214
2026-03-31T00:09:00.115121,0.012758,0.000819,0.050752,0.102942
2026-03-31T00:09:00.115241,0.015066,0.001167,0.045054,0.113451
2026-03-31T00:09:00.118031,0.009800,0.001090,0.038931,0.098380
2026-03-31T00:09:00.120688,0.012785,0.000172,0.038887,0.102898
2026-03-31T00:09:00.123523,0.012783,0.000079,0.032835,0.102326
2026-03-31T00:09:00.123635,0.009240,0.000307,0.032952,0.099146
2026-03-31T00:09:00.126281,0.019073,-0.000016,0.065229,0.102628
2026-03-31T00:09:00.129025,0.013160,0.000019,0.063795,0.106449
2026-03-31T00:09:00.131867,0.009840,0.000010,0.057920,0.103112
2026-03-31T00:09:00.138270,0.007138,0.000051,0.048130,0.102544
2026-03-31T00:09:00.138433,0.007217,0.017006,0.047022,0.101926
2026-03-31T00:09:00.138629,0.014141,0.000030,0.038916,0.101251
2026-03-31T00:09:00.140021,0.010000,-0.000061,0.038975,0.110745
2026-03-31T00:09:00.142759,0.012563,-0.000129,0.031108,0.117334
2026-03-31T00:09:00.145439,0.011824,-0.000221,0.061927,0.103172
2026-03-31T00:09:00.145577,0.013080,-0.000150,0.056874,0.101406
2026-03-31T00:09:00.148460,0.012878,0.000091,0.047978,0.102502
2026-03-31T00:09:00.151078,0.013073,0.000018,0.038877,0.116250
2026-03-31T00:09:00.153837,0.010294,-0.000091,0.041058,0.101645
2026-03-31T00:09:00.153949,0.011122,-0.000013,0.043776,0.104019
2026-03-31T00:09:00.156704,0.013234,-0.000010,0.038932,0.101400
2026-03-31T00:09:00.159402,0.007245,0.000138,0.026960,0.089749
2026-03-31T00:09:00.162112,0.028248,0.000037,0.059023,0.100881
2026-03-31T00:09:00.164872,0.010006,-0.000213,0.052021,0.098796
2026-03-31T00:09:00.164989,0.002148,-0.000002,0.053819,0.101351
2026-03-31T00:09:00.167684,0.011665,-0.000179,0.047966,0.104728
2026-03-31T00:09:00.170390,0.012137,0.000145,0.046858,0.102627
2026-03-31T00:09:00.173220,0.010389,0.000130,0.038969,0.097566
2026-03-31T00:09:00.173329,0.009979,-0.000025,0.040892,0.100774
2026-03-31T00:09:00.175977,0.010799,-0.000129,0.037248,0.098767
2026-03-31T00:09:00.178830,0.010022,-0.000111,0.047811,0.101385
2026-03-31T00:09:00.181529,0.002005,-0.000034,0.042895,0.099614
2026-03-31T00:09:00.187880,0.009229,-0.000070,0.042890,0.099620
2026-03-31T00:09:00.188143,0.007870,-0.000128,0.042022,0.104593
2026-03-31T00:09:00.188381,0.010033,0.000100,0.038871,0.113999
2026-03-31T00:09:00.189668,0.010732,-0.000100,0.037846,0.102758
2026-03-31T00:09:00.192357,0.013300,0.000031,0.039038,0.103079
2026-03-31T00:09:00.192466,0.009131,0.000025,0.039167,0.098847
2026-03-31T00:09:00.195237,0.006683,0.000001,0.036087,0.097600
2026-03-31T00:09:00.198119,0.007524,-0.000172,0.030199,0.097939
2026-03-31T00:09:00.200757,0.010140,0.000252,0.028063,0.103446
2026-03-31T00:09:00.203455,0.009046,0.000063,0.019822,0.101537
2026-03-31T00:09:00.203571,0.012674,-0.000086,0.025841,0.100988
2026-03-31T00:09:00.206318,0.010904,0.000231,0.022812,0.102550
2026-03-31T00:09:00.208991,0.008449,0.000079,0.022047,0.102264
2026-03-31T00:09:00.211758,0.006893,0.000029,0.038144,0.100857
2026-03-31T00:09:00.214594,0.013151,-0.000124,0.031118,0.103055
2026-03-31T00:09:00.214716,0.013244,-0.000216,0.029093,0.089549
2026-03-31T00:09:00.217415,0.011183,0.000178,0.026026,0.100869
2026-03-31T00:09:00.220060,0.011068,-0.000093,0.035897,0.102129
2026-03-31T00:09:00.222900,0.010559,0.000186,0.013019,0.102420
2026-03-31T00:09:00.223011,0.010119,-0.000084,0.012993,0.098444
2026-03-31T00:09:00.225648,0.009829,-0.000039,0.012074,0.098230
2026-03-31T00:09:00.228444,0.010009,-0.000164,0.036134,0.100611
2026-03-31T00:09:00.231032,0.012056,0.000287,0.035092,0.098706
2026-03-31T00:09:00.237286,0.010900,0.000090,0.029928,0.099480
2026-03-31T00:09:00.238384,0.013289,0.000179,0.030089,0.100955
2026-03-31T00:09:00.238550,0.007259,0.000052,0.017977,0.093740
2026-03-31T00:09:00.239567,0.019178,0.000074,0.013007,0.102112
2026-03-31T00:09:00.242130,0.011058,-0.000111,0.012911,0.095265
2026-03-31T00:09:00.242259,0.008765,0.000042,0.008062,0.093686
2026-03-31T00:09:00.244869,0.009833,0.000097,0.038969,0.095936
2026-03-31T00:09:00.247765,0.006190,-0.000074,0.035990,0.095021
2026-03-31T00:09:00.250533,0.009880,0.000013,0.033123,0.098174
2026-03-31T00:09:00.253195,0.008642,0.000197,0.025806,0.097867
2026-03-31T00:09:00.253328,0.008403,-0.000050,0.015942,0.098894
2026-03-31T00:09:00.255935,0.002272,-0.000083,0.022929,0.103493
2026-03-31T00:09:00.258788,0.008844,-0.000049,0.016932,0.098909
2026-03-31T00:09:00.261444,0.013502,-0.000422,0.038777,0.096898
2026-03-31T00:09:00.261590,0.009910,0.007020,0.038892,0.097148
2026-03-31T00:09:00.264266,0.007782,-0.000307,0.035189,0.097993
2026-03-31T00:09:00.267061,0.007020,0.000252,0.030056,0.101966
2026-03-31T00:09:00.269812,0.012110,-0.000040,0.029899,0.100191
2026-03-31T00:09:00.272547,0.005901,-0.000110,0.038911,0.101324
2026-03-31T00:09:00.272671,0.013174,-0.000145,0.023002,0.098041
2026-03-31T00:09:00.275371,0.003504,0.000048,0.020146,0.092698
2026-03-31T00:09:00.278036,0.009958,0.000071,0.027094,0.095026
2026-03-31T00:09:00.280738,0.007936,-0.000141,0.022029,0.092618
2026-03-31T00:09:00.288033,0.011239,0.000178,0.026081,0.098528
2026-03-31T00:09:00.288242,0.009973,-0.000119,0.018991,0.095021
2026-03-31T00:09:00.288390,0.009785,0.000004,0.023172,0.094469
2026-03-31T00:09:00.289107,0.010956,0.000067,0.025839,0.096595
2026-03-31T00:09:00.291754,0.015011,-0.000315,0.015911,0.100655
2026-03-31T00:09:00.291869,0.004775,-0.000219,0.016038,0.097937
2026-03-31T00:09:00.294531,0.013242,-0.000027,0.023896,0.098960
2026-03-31T00:09:00.297381,0.011735,0.000120,0.022084,0.101673
2026-03-31T00:09:00.300216,0.014867,-0.000119,0.018997,0.100923
2026-03-31T00:09:00.302812,0.012009,-0.000034,0.015987,0.100518
2026-03-31T00:09:00.302948,0.012686,-0.000095,0.018058,0.100235
2026-03-31T00:09:00.305674,0.013157,0.000086,0.016027,0.099482
2026-03-31T00:09:00.308451,0.014195,-0.000008,0.025889,0.102364
