timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:01.431336,0.244503,0.002104,0.102955,0.210496
2026-03-31T00:11:01.433939,0.255721,0.001125,0.097986,0.207720
2026-03-31T00:11:01.436698,0.237283,-0.000149,0.116168,0.209959
2026-03-31T00:11:01.439457,0.241557,0.000070,0.114205,0.211214
2026-03-31T00:11:01.439585,0.239374,0.000928,0.102734,0.205614
2026-03-31T00:11:01.442233,0.236534,-0.000172,0.106840,0.209094
2026-03-31T00:11:01.445070,0.237620,0.000012,0.104199,0.209170
2026-03-31T00:11:01.447846,0.222524,0.020343,0.098091,0.210246
2026-03-31T00:11:01.447974,0.234513,0.000254,0.097009,0.217513
2026-03-31T00:11:01.450520,0.232538,0.000248,0.100639,0.211891
2026-03-31T00:11:01.453329,0.221680,0.000039,0.114566,0.206855
2026-03-31T00:11:01.456076,0.227397,0.000331,0.104275,0.209336
2026-03-31T00:11:01.458715,0.222307,0.002414,0.105485,0.204237
2026-03-31T00:11:01.458862,0.220266,0.000540,0.102202,0.207262
2026-03-31T00:11:01.461587,0.219495,0.001991,0.094320,0.211820
2026-03-31T00:11:01.467634,0.221312,0.011166,0.096200,0.207825
2026-03-31T00:11:01.467800,0.218622,0.001100,0.092399,0.231399
2026-03-31T00:11:01.469844,0.216440,0.004683,0.089827,0.205515
2026-03-31T00:11:01.469973,0.211982,0.001835,0.115818,0.210997
2026-03-31T00:11:01.472640,0.210569,0.004954,0.109143,0.207872
2026-03-31T00:11:01.475347,0.212989,0.002063,0.104086,0.210359
2026-03-31T00:11:01.478158,0.209969,0.002281,0.097168,0.211964
2026-03-31T00:11:01.478271,0.198885,0.002177,0.093312,0.206494
2026-03-31T00:11:01.481015,0.214760,-0.000030,0.089641,0.209966
2026-03-31T00:11:01.483620,0.215387,0.012072,0.089117,0.197872
2026-03-31T00:11:01.486332,0.214153,0.007098,0.076838,0.208740
2026-03-31T00:11:01.489136,0.204748,0.001296,0.122893,0.217044
2026-03-31T00:11:01.489268,0.203966,0.005065,0.116077,0.202215
2026-03-31T00:11:01.491855,0.203638,-0.000170,0.107244,0.204634
2026-03-31T00:11:01.494657,0.204678,0.000951,0.099668,0.206720
2026-03-31T00:11:01.497445,0.197735,0.000045,0.094055,0.205626
2026-03-31T00:11:01.497568,0.200143,0.001786,0.089423,0.201270
2026-03-31T00:11:01.500200,0.200591,0.007022,0.090388,0.205766
2026-03-31T00:11:01.502937,0.205145,0.009936,0.085658,0.215213
2026-03-31T00:11:01.505752,0.189636,0.000008,0.134385,0.204373
2026-03-31T00:11:01.508411,0.194937,0.001913,0.121627,0.203893
2026-03-31T00:11:01.508541,0.192963,0.000028,0.115653,0.203384
2026-03-31T00:11:01.511386,0.193850,0.001720,0.115879,0.193922
2026-03-31T00:11:01.517125,0.191768,0.010176,0.103341,0.205076
2026-03-31T00:11:01.517303,0.192378,0.002359,0.103145,0.200017
2026-03-31T00:11:01.518276,0.195251,0.004846,0.092269,0.206390
2026-03-31T00:11:01.519778,0.188435,0.000163,0.124462,0.193107
2026-03-31T00:11:01.522360,0.187318,0.000932,0.116358,0.198286
2026-03-31T00:11:01.524987,0.184581,0.001291,0.115297,0.201439
2026-03-31T00:11:01.527808,0.184017,0.000158,0.115023,0.196656
2026-03-31T00:11:01.527921,0.180455,0.000154,0.105946,0.196366
2026-03-31T00:11:01.530701,0.170641,0.000159,0.102610,0.218425
2026-03-31T00:11:01.533347,0.183069,0.000207,0.099577,0.199806
2026-03-31T00:11:01.536144,0.171137,0.002823,0.095928,0.195811
2026-03-31T00:11:01.538820,0.175929,-0.000004,0.115941,0.194127
2026-03-31T00:11:01.538940,0.176128,0.000053,0.130050,0.196990
2026-03-31T00:11:01.541602,0.167533,0.000264,0.106043,0.195162
2026-03-31T00:11:01.544380,0.181187,0.000272,0.115459,0.193395
2026-03-31T00:11:01.547283,0.173429,0.000111,0.102295,0.199707
2026-03-31T00:11:01.547443,0.159302,-0.000237,0.094780,0.196504
2026-03-31T00:11:01.549944,0.176693,-0.000069,0.101637,0.195677
2026-03-31T00:11:01.552820,0.170690,0.002094,0.097995,0.194076
2026-03-31T00:11:01.555511,0.168865,0.004846,0.117814,0.197826
2026-03-31T00:11:01.558049,0.172812,0.010199,0.115663,0.193572
2026-03-31T00:11:01.558186,0.169589,0.005897,0.105491,0.169912
2026-03-31T00:11:01.560938,0.169236,0.011107,0.104687,0.193012
2026-03-31T00:11:01.567586,0.168771,0.003919,0.094376,0.193456
2026-03-31T00:11:01.567749,0.167375,0.006738,0.091868,0.194132
2026-03-31T00:11:01.567920,0.166669,0.001765,0.093226,0.193534
2026-03-31T00:11:01.569288,0.166219,0.001025,0.089202,0.193865
2026-03-31T00:11:01.572040,0.168665,0.005651,0.121334,0.193629
2026-03-31T00:11:01.574780,0.172007,0.006110,0.109842,0.191841
2026-03-31T00:11:01.577484,0.168051,0.002209,0.103240,0.189361
2026-03-31T00:11:01.577582,0.176396,-0.000035,0.099258,0.192978
2026-03-31T00:11:01.580262,0.167855,0.006087,0.099220,0.191640
2026-03-31T00:11:01.583078,0.171031,0.007173,0.095643,0.192573
2026-03-31T00:11:01.585941,0.166294,0.005773,0.094322,0.191017
2026-03-31T00:11:01.586051,0.167467,0.005955,0.134547,0.192796
2026-03-31T00:11:01.588657,0.166213,0.010287,0.122953,0.199827
2026-03-31T00:11:01.591255,0.163294,0.008156,0.115572,0.192239
2026-03-31T00:11:01.594001,0.168572,0.005698,0.114576,0.192787
2026-03-31T00:11:01.596868,0.168007,0.008923,0.110040,0.192038
2026-03-31T00:11:01.596995,0.167685,0.008615,0.097867,0.192709
2026-03-31T00:11:01.599616,0.169287,0.009214,0.097453,0.191110
2026-03-31T00:11:01.602359,0.164719,0.019887,0.089620,0.187905
2026-03-31T00:11:01.605207,0.158950,0.008846,0.135704,0.184530
2026-03-31T00:11:01.607828,0.159665,0.007294,0.120047,0.176956
2026-03-31T00:11:01.607962,0.160831,0.005942,0.119978,0.182202
2026-03-31T00:11:01.610761,0.154138,0.008252,0.108397,0.181630
2026-03-31T00:11:01.618033,0.157560,0.003744,0.103131,0.179913
2026-03-31T00:11:01.618271,0.154755,0.006226,0.093653,0.183894
2026-03-31T00:11:01.618759,0.159155,0.006907,0.092596,0.180458
2026-03-31T00:11:01.619009,0.154467,0.007982,0.089442,0.181497
2026-03-31T00:11:01.621709,0.155932,0.008083,0.125550,0.182891
2026-03-31T00:11:01.624327,0.150882,0.012973,0.121619,0.185380
2026-03-31T00:11:01.627640,0.151134,0.010685,0.113844,0.180776
2026-03-31T00:11:01.627792,0.155682,0.012895,0.108720,0.182427
2026-03-31T00:11:01.630023,0.163123,0.012867,0.107650,0.181889
2026-03-31T00:11:01.632668,0.156552,0.018049,0.102873,0.178453
2026-03-31T00:11:01.635417,0.149682,0.011098,0.092122,0.181809
2026-03-31T00:11:01.635517,0.152269,0.013102,0.091270,0.183121
2026-03-31T00:11:01.638396,0.150497,0.008317,0.116076,0.179395
2026-03-31T00:11:01.641017,0.149545,0.007063,0.113291,0.181317
2026-03-31T00:11:01.643677,0.148193,0.007753,0.111725,0.181621
2026-03-31T00:11:01.646504,0.150642,0.007865,0.104551,0.182735
2026-03-31T00:11:01.646617,0.149816,0.007111,0.100026,0.188592
2026-03-31T00:11:01.649284,0.149738,0.009887,0.102226,0.182754
2026-03-31T00:11:01.652019,0.147872,0.010088,0.095646,0.182543
2026-03-31T00:11:01.654805,0.148965,0.009092,0.098386,0.182012
2026-03-31T00:11:01.654912,0.147992,0.012831,0.115570,0.167714
2026-03-31T00:11:01.657653,0.144299,0.010007,0.114022,0.178137
2026-03-31T00:11:01.660368,0.149548,0.012997,0.101782,0.184094
2026-03-31T00:11:01.667093,0.141860,0.012085,0.102632,0.184274
2026-03-31T00:11:01.667243,0.151187,0.007937,0.101723,0.187560
2026-03-31T00:11:01.667390,0.144246,0.008854,0.098329,0.180938
2026-03-31T00:11:01.668628,0.148023,0.008727,0.103290,0.182603
2026-03-31T00:11:01.671343,0.143243,0.001853,0.120759,0.181610
2026-03-31T00:11:01.674122,0.151557,0.003742,0.115786,0.179281
2026-03-31T00:11:01.677014,0.146183,0.000683,0.107852,0.183550
2026-03-31T00:11:01.677135,0.149117,0.003307,0.097716,0.181648
2026-03-31T00:11:01.679696,0.154506,0.007028,0.097255,0.183591
2026-03-31T00:11:01.682387,0.155282,0.009215,0.103484,0.181145
2026-03-31T00:11:01.685197,0.149463,0.008286,0.099180,0.177258
2026-03-31T00:11:01.685300,0.164900,0.007068,0.105515,0.167448
2026-03-31T00:11:01.688043,0.154210,0.004719,0.142786,0.171166
2026-03-31T00:11:01.690681,0.154829,0.008237,0.132551,0.178640
2026-03-31T00:11:01.693423,0.147421,0.007684,0.125301,0.176743
2026-03-31T00:11:01.696067,0.153080,0.008076,0.116100,0.175909
2026-03-31T00:11:01.696184,0.149933,0.005854,0.111838,0.175954
2026-03-31T00:11:01.698968,0.157836,0.003402,0.109746,0.179918
2026-03-31T00:11:01.701677,0.152289,0.008707,0.102358,0.177291
2026-03-31T00:11:01.704402,0.149961,-0.000049,0.099919,0.174638
2026-03-31T00:11:01.704511,0.153898,-0.000169,0.160518,0.176951
2026-03-31T00:11:01.707265,0.130553,0.006321,0.142654,0.182106
2026-03-31T00:11:01.709933,0.152087,0.007051,0.133253,0.181781
2026-03-31T00:11:01.718053,0.149184,0.011173,0.128365,0.184723
2026-03-31T00:11:01.718285,0.144485,0.006353,0.128475,0.179591
2026-03-31T00:11:01.718427,0.145855,0.005688,0.118556,0.180063
2026-03-31T00:11:01.718569,0.148072,0.005942,0.113247,0.178453
2026-03-31T00:11:01.721030,0.143151,0.007286,0.111168,0.182858
2026-03-31T00:11:01.723781,0.143190,-0.000167,0.158453,0.184973
2026-03-31T00:11:01.723934,0.142401,0.004212,0.153120,0.184726
2026-03-31T00:11:01.726539,0.140455,0.003944,0.144006,0.189079
2026-03-31T00:11:01.729249,0.133308,0.005376,0.134166,0.185340
2026-03-31T00:11:01.731940,0.136844,-0.000087,0.132476,0.181785
2026-03-31T00:11:01.734683,0.136887,0.001982,0.127326,0.185561
2026-03-31T00:11:01.734791,0.138318,0.001211,0.118753,0.185263
2026-03-31T00:11:01.737498,0.131571,0.003940,0.115042,0.182118
2026-03-31T00:11:01.740277,0.129501,0.001863,0.152922,0.185984
2026-03-31T00:11:01.743093,0.127739,0.002312,0.149103,0.193101
2026-03-31T00:11:01.745694,0.131770,0.001648,0.142331,0.186227
2026-03-31T00:11:01.745807,0.130884,-0.000211,0.138306,0.184763
2026-03-31T00:11:01.748651,0.143795,0.006347,0.133841,0.179871
2026-03-31T00:11:01.751293,0.123596,0.005097,0.127927,0.179743
2026-03-31T00:11:01.754048,0.125971,0.000328,0.122629,0.180497
2026-03-31T00:11:01.754162,0.115415,0.001123,0.153074,0.183967
2026-03-31T00:11:01.756951,0.120247,-0.000157,0.142155,0.186503
2026-03-31T00:11:01.759595,0.117313,0.000982,0.138104,0.188076
2026-03-31T00:11:01.762294,0.116260,0.000165,0.126763,0.183223
2026-03-31T00:11:01.766896,0.119791,0.000477,0.130159,0.188168
2026-03-31T00:11:01.767057,0.118861,-0.000147,0.126425,0.185968
2026-03-31T00:11:01.767855,0.142141,0.000040,0.121688,0.185696
2026-03-31T00:11:01.770590,0.115941,0.001148,0.117303,0.183280
2026-03-31T00:11:01.773320,0.116342,-0.000187,0.140623,0.177535
2026-03-31T00:11:01.773435,0.116759,-0.000230,0.131630,0.188745
2026-03-31T00:11:01.776192,0.115792,-0.000260,0.116243,0.185647
2026-03-31T00:11:01.778937,0.116406,0.000256,0.127751,0.189195
2026-03-31T00:11:01.781806,0.116484,0.000081,0.112853,0.188235
2026-03-31T00:11:01.784392,0.117063,0.000029,0.120281,0.200554
2026-03-31T00:11:01.784497,0.115679,0.000100,0.110234,0.193897
2026-03-31T00:11:01.787238,0.119060,-0.000011,0.103654,0.192480
2026-03-31T00:11:01.790026,0.113838,0.000087,0.135786,0.193246
2026-03-31T00:11:01.792700,0.114277,-0.000083,0.130053,0.192398
2026-03-31T00:11:01.792811,0.109304,-0.000232,0.114407,0.197911
2026-03-31T00:11:01.795509,0.109135,0.000075,0.105867,0.193470
2026-03-31T00:11:01.798308,0.109934,-0.000284,0.102544,0.192940
2026-03-31T00:11:01.801029,0.109960,0.000135,0.114610,0.198992
2026-03-31T00:11:01.803696,0.109323,-0.000354,0.091050,0.193449
2026-03-31T00:11:01.803804,0.108949,0.000147,0.084739,0.192537
2026-03-31T00:11:01.806637,0.109342,0.000090,0.131079,0.193019
2026-03-31T00:11:01.809268,0.111687,0.000366,0.119073,0.180887
2026-03-31T00:11:01.812081,0.112529,0.000195,0.115711,0.189492
2026-03-31T00:11:01.816700,0.134349,-0.000027,0.110974,0.189799
2026-03-31T00:11:01.816861,0.099067,-0.000054,0.105225,0.190120
2026-03-31T00:11:01.817634,0.112195,-0.000056,0.093472,0.189764
2026-03-31T00:11:01.820245,0.101833,-0.000150,0.089971,0.184790
2026-03-31T00:11:01.823082,0.106949,-0.000230,0.125524,0.190496
2026-03-31T00:11:01.823183,0.100858,0.000038,0.123601,0.187710
2026-03-31T00:11:01.825790,0.106561,-0.000233,0.114951,0.185687
2026-03-31T00:11:01.828663,0.098638,0.000224,0.108424,0.188443
2026-03-31T00:11:01.831509,0.097966,0.000021,0.108719,0.188345
2026-03-31T00:11:01.834051,0.102157,-0.000050,0.101185,0.193753
2026-03-31T00:11:01.834185,0.099624,0.000189,0.093183,0.193112
2026-03-31T00:11:01.836939,0.102950,-0.000233,0.094211,0.194626
2026-03-31T00:11:01.839737,0.094595,-0.000206,0.117427,0.185796
2026-03-31T00:11:01.842360,0.097899,0.000139,0.116303,0.192106
2026-03-31T00:11:01.842468,0.091820,-0.000421,0.112013,0.190456
2026-03-31T00:11:01.845207,0.098497,0.000108,0.107092,0.196551
2026-03-31T00:11:01.848013,0.098391,-0.000252,0.107691,0.195458
2026-03-31T00:11:01.850629,0.097694,0.000097,0.105547,0.193394
2026-03-31T00:11:01.853423,0.102337,0.000083,0.102028,0.195942
2026-03-31T00:11:01.853540,0.099111,-0.000117,0.101513,0.201385
2026-03-31T00:11:01.856240,0.098191,0.000042,0.132783,0.194692
2026-03-31T00:11:01.859011,0.096502,-0.000285,0.124249,0.193441
2026-03-31T00:11:01.861713,0.095250,-0.000192,0.116702,0.194874
2026-03-31T00:11:01.861839,0.095801,-0.000112,0.118031,0.196905
2026-03-31T00:11:01.867506,0.087120,0.000140,0.115829,0.197406
2026-03-31T00:11:01.867783,0.093177,-0.000518,0.115648,0.195901
2026-03-31T00:11:01.870123,0.094951,0.000184,0.111083,0.193558
2026-03-31T00:11:01.872739,0.094501,-0.000099,0.111526,0.196904
2026-03-31T00:11:01.872854,0.097978,-0.000027,0.144537,0.199325
2026-03-31T00:11:01.875534,0.094602,-0.000107,0.130526,0.192538
2026-03-31T00:11:01.878292,0.101381,-0.000018,0.129732,0.194945
2026-03-31T00:11:01.881041,0.095705,0.000241,0.117981,0.193165
2026-03-31T00:11:01.883717,0.098280,0.000027,0.117628,0.193485
2026-03-31T00:11:01.883835,0.100793,-0.000001,0.116332,0.193754
2026-03-31T00:11:01.886590,0.099698,0.000064,0.115103,0.193788
2026-03-31T00:11:01.889371,0.093373,0.000056,0.113539,0.194070
2026-03-31T00:11:01.892046,0.094659,-0.000003,0.142669,0.192979
2026-03-31T00:11:01.892156,0.095789,-0.000219,0.139481,0.192473
2026-03-31T00:11:01.894872,0.100213,-0.000021,0.130255,0.194595
2026-03-31T00:11:01.897639,0.094108,-0.000015,0.117990,0.192502
2026-03-31T00:11:01.900341,0.096194,0.000026,0.120719,0.193943
2026-03-31T00:11:01.903073,0.090074,0.000085,0.111617,0.192840
2026-03-31T00:11:01.903192,0.098526,-0.000133,0.110579,0.190167
2026-03-31T00:11:01.905961,0.099951,0.000029,0.154550,0.194138
2026-03-31T00:11:01.908734,0.098983,0.000095,0.142710,0.193580
2026-03-31T00:11:01.911358,0.101807,0.000124,0.138725,0.208518
2026-03-31T00:11:01.911483,0.099567,0.000156,0.129120,0.195899
2026-03-31T00:11:01.915833,0.098072,0.000100,0.118714,0.194711
2026-03-31T00:11:01.917576,0.093035,0.000315,0.110989,0.193096
2026-03-31T00:11:01.919686,0.092570,0.000093,0.104429,0.193315
2026-03-31T00:11:01.922415,0.095730,-0.000061,0.099141,0.199499
2026-03-31T00:11:01.922532,0.087602,0.000211,0.152696,0.193573
2026-03-31T00:11:01.925232,0.096856,-0.000012,0.143648,0.217289
2026-03-31T00:11:01.927945,0.102599,-0.000078,0.139255,0.192164
2026-03-31T00:11:01.930734,0.098558,-0.000062,0.131216,0.193365
2026-03-31T00:11:01.930847,0.096279,0.000260,0.127311,0.193756
2026-03-31T00:11:01.933442,0.099114,-0.000099,0.117679,0.188746
2026-03-31T00:11:01.936284,0.100168,-0.000282,0.108652,0.183980
2026-03-31T00:11:01.938965,0.092644,0.000155,0.107291,0.189523
2026-03-31T00:11:01.941766,0.104048,0.000220,0.141165,0.178982
2026-03-31T00:11:01.941879,0.098027,0.000035,0.138648,0.189455
2026-03-31T00:11:01.944574,0.095186,0.000251,0.134955,0.192024
2026-03-31T00:11:01.947276,0.089380,-0.000292,0.128342,0.187832
2026-03-31T00:11:01.950114,0.094368,-0.000120,0.122032,0.191090
2026-03-31T00:11:01.952722,0.093127,-0.000202,0.118289,0.192515
2026-03-31T00:11:01.952849,0.070552,-0.000146,0.113695,0.194767
2026-03-31T00:11:01.955623,0.096212,0.000157,0.112388,0.193131
2026-03-31T00:11:01.958291,0.096196,-0.000219,0.140631,0.181335
2026-03-31T00:11:01.961074,0.091563,0.000094,0.127261,0.185899
2026-03-31T00:11:01.961198,0.095209,-0.000243,0.122844,0.184698
2026-03-31T00:11:01.967309,0.090615,-0.000041,0.116686,0.188710
2026-03-31T00:11:01.967609,0.095466,-0.000112,0.115943,0.184706
2026-03-31T00:11:01.969296,0.095345,-0.000327,0.116286,0.181867
2026-03-31T00:11:01.972078,0.096282,-0.000068,0.113927,0.189061
2026-03-31T00:11:01.972211,0.085067,0.000144,0.138201,0.191618
2026-03-31T00:11:01.974908,0.090039,-0.000091,0.130834,0.185164
2026-03-31T00:11:01.977764,0.088771,0.000069,0.122489,0.183192
2026-03-31T00:11:01.980559,0.089831,-0.000144,0.117871,0.191422
2026-03-31T00:11:01.980672,0.088854,0.000074,0.115494,0.183297
2026-03-31T00:11:01.983265,0.084143,-0.000558,0.111264,0.181520
2026-03-31T00:11:01.985922,0.087448,-0.000400,0.109448,0.185211
2026-03-31T00:11:01.988691,0.084531,0.000049,0.111523,0.184242
2026-03-31T00:11:01.991415,0.089639,0.000001,0.142515,0.187057
2026-03-31T00:11:01.991537,0.086817,-0.000263,0.142572,0.181719
2026-03-31T00:11:01.994289,0.089635,0.000288,0.125205,0.184794
2026-03-31T00:11:01.997041,0.086370,0.000059,0.117017,0.186489
2026-03-31T00:11:01.999629,0.088203,-0.000125,0.115597,0.183507
2026-03-31T00:11:01.999741,0.069241,0.000152,0.114845,0.183372
2026-03-31T00:11:02.002502,0.086230,0.000277,0.110956,0.167365
2026-03-31T00:11:02.005291,0.086208,0.000070,0.107271,0.185155
2026-03-31T00:11:02.008066,0.088292,0.000396,0.154963,0.182240
2026-03-31T00:11:02.010852,0.087650,0.000113,0.144690,0.172629
2026-03-31T00:11:02.010980,0.086949,0.000031,0.134766,0.168127
2026-03-31T00:11:02.017392,0.088437,-0.000288,0.130643,0.177214
2026-03-31T00:11:02.017571,0.084723,-0.000238,0.130458,0.198791
2026-03-31T00:11:02.019034,0.085783,-0.000003,0.120177,0.181969
2026-03-31T00:11:02.021676,0.090090,-0.000058,0.117772,0.176197
2026-03-31T00:11:02.021801,0.088193,0.000160,0.110834,0.168684
2026-03-31T00:11:02.024496,0.090627,-0.000061,0.165495,0.169558
2026-03-31T00:11:02.027430,0.078006,-0.000063,0.154542,0.172104
2026-03-31T00:11:02.030069,0.089586,-0.000059,0.144546,0.169278
2026-03-31T00:11:02.030183,0.076860,-0.000087,0.141492,0.171552
2026-03-31T00:11:02.032872,0.077135,0.000010,0.135295,0.172262
2026-03-31T00:11:02.035570,0.078136,0.000435,0.127365,0.170524
2026-03-31T00:11:02.038392,0.079726,0.000134,0.119743,0.169151
2026-03-31T00:11:02.041202,0.079810,-0.000137,0.116389,0.171093
2026-03-31T00:11:02.041327,0.077361,0.000049,0.159482,0.167388
2026-03-31T00:11:02.043945,0.073068,-0.000051,0.163269,0.167538
2026-03-31T00:11:02.046649,0.077020,-0.000058,0.152479,0.167168
2026-03-31T00:11:02.049390,0.074349,-0.000060,0.141941,0.168033
2026-03-31T00:11:02.049515,0.076637,-0.000294,0.140533,0.168341
2026-03-31T00:11:02.052248,0.073905,-0.000070,0.129565,0.168023
2026-03-31T00:11:02.055076,0.075920,0.000106,0.126003,0.167304
2026-03-31T00:11:02.057769,0.073713,0.000119,0.152158,0.159580
2026-03-31T00:11:02.060389,0.071258,0.000246,0.141457,0.165213
2026-03-31T00:11:02.060549,0.070941,0.000144,0.138691,0.164148
2026-03-31T00:11:02.067281,0.071703,-0.000006,0.130501,0.165869
2026-03-31T00:11:02.067464,0.071043,0.000071,0.123732,0.166842
2026-03-31T00:11:02.068764,0.068207,-0.000020,0.120955,0.165544
2026-03-31T00:11:02.068951,0.072264,-0.000093,0.119846,0.167320
2026-03-31T00:11:02.071498,0.076549,-0.000107,0.115837,0.172669
2026-03-31T00:11:02.074248,0.069850,0.000238,0.132823,0.168263
2026-03-31T00:11:02.077127,0.057239,0.000163,0.131854,0.167440
2026-03-31T00:11:02.079794,0.058954,0.000179,0.117241,0.146327
2026-03-31T00:11:02.079925,0.061297,-0.000340,0.114612,0.166735
2026-03-31T00:11:02.082727,0.064756,0.011890,0.111990,0.163392
2026-03-31T00:11:02.085236,0.062044,-0.000313,0.112214,0.163710
2026-03-31T00:11:02.088005,0.063997,0.000091,0.105256,0.163278
2026-03-31T00:11:02.090855,0.059868,0.000000,0.108770,0.164538
2026-03-31T00:11:02.090977,0.044065,0.000238,0.138118,0.165046
2026-03-31T00:11:02.093549,0.060300,0.000115,0.124420,0.160503
2026-03-31T00:11:02.096345,0.055481,-0.000078,0.116762,0.161200
2026-03-31T00:11:02.099137,0.054903,0.000131,0.110397,0.178186
2026-03-31T00:11:02.099262,0.059038,0.000427,0.105278,0.160450
2026-03-31T00:11:02.101944,0.051718,-0.000005,0.104182,0.159886
2026-03-31T00:11:02.104540,0.059791,0.000334,0.098005,0.160278
2026-03-31T00:11:02.107444,0.052499,-0.000145,0.092064,0.156142
2026-03-31T00:11:02.110024,0.052014,0.000040,0.140330,0.160755
2026-03-31T00:11:02.110151,0.051035,0.000541,0.127831,0.164323
2026-03-31T00:11:02.117113,0.053263,-0.000095,0.111694,0.158308
2026-03-31T00:11:02.117276,0.052800,-0.000053,0.108519,0.156012
2026-03-31T00:11:02.118337,0.052474,-0.000207,0.105299,0.157202
2026-03-31T00:11:02.118537,0.048635,-0.000136,0.100562,0.155372
2026-03-31T00:11:02.121116,0.043629,-0.000457,0.089568,0.156119
2026-03-31T00:11:02.123912,0.043757,-0.000126,0.087866,0.155337
2026-03-31T00:11:02.126569,0.043168,0.000168,0.133985,0.152119
2026-03-31T00:11:02.129414,0.038150,-0.000062,0.121559,0.151451
2026-03-31T00:11:02.129527,0.042544,-0.000198,0.114506,0.158791
2026-03-31T00:11:02.132363,0.041346,-0.000242,0.106464,0.154239
2026-03-31T00:11:02.134953,0.038892,0.000122,0.105179,0.155325
2026-03-31T00:11:02.137646,0.047288,0.000049,0.095101,0.151562
2026-03-31T00:11:02.137756,0.043706,0.000218,0.094036,0.139451
2026-03-31T00:11:02.140598,0.039403,-0.000095,0.133117,0.150841
2026-03-31T00:11:02.143294,0.038985,-0.000197,0.128735,0.156200
2026-03-31T00:11:02.145928,0.039218,0.000068,0.119685,0.151734
2026-03-31T00:11:02.148760,0.039013,0.000058,0.114938,0.151313
2026-03-31T00:11:02.148879,0.039218,0.000025,0.113867,0.147376
2026-03-31T00:11:02.151518,0.039567,0.000417,0.103300,0.154547
2026-03-31T00:11:02.154232,0.037313,0.000219,0.106072,0.151205
2026-03-31T00:11:02.157183,0.035694,-0.000173,0.105332,0.146249
2026-03-31T00:11:02.159742,0.036983,0.000004,0.139959,0.141516
2026-03-31T00:11:02.159879,0.035805,0.000047,0.130335,0.142669
2026-03-31T00:11:02.167003,0.028029,0.000059,0.124298,0.139250
2026-03-31T00:11:02.167377,0.026433,-0.000051,0.115316,0.143286
2026-03-31T00:11:02.168129,0.035356,0.000219,0.111238,0.138416
2026-03-31T00:11:02.168275,0.035692,-0.000067,0.113512,0.142881
2026-03-31T00:11:02.170812,0.033716,-0.000274,0.105651,0.142144
2026-03-31T00:11:02.173622,0.035985,-0.000032,0.106472,0.140883
2026-03-31T00:11:02.176454,0.026821,-0.000130,0.132922,0.142478
2026-03-31T00:11:02.179020,0.013768,0.000185,0.123573,0.141280
2026-03-31T00:11:02.179133,0.029396,0.000116,0.116239,0.146374
2026-03-31T00:11:02.181991,0.030622,-0.000051,0.116305,0.142012
2026-03-31T00:11:02.184581,0.027288,0.000064,0.109951,0.138135
2026-03-31T00:11:02.187340,0.026644,0.000485,0.109359,0.134889
2026-03-31T00:11:02.187452,0.025473,0.000130,0.101291,0.136805
2026-03-31T00:11:02.190146,0.026515,-0.000108,0.104614,0.131996
2026-03-31T00:11:02.192876,0.021090,0.000308,0.126588,0.135902
2026-03-31T00:11:02.195667,0.021013,-0.000354,0.120138,0.141098
2026-03-31T00:11:02.198469,0.023045,0.000062,0.111355,0.136576
2026-03-31T00:11:02.198598,0.026023,-0.000145,0.107707,0.136670
2026-03-31T00:11:02.201212,0.017638,0.000021,0.103203,0.141999
2026-03-31T00:11:02.203962,0.020666,-0.000227,0.098162,0.137699
2026-03-31T00:11:02.206760,0.023351,-0.000263,0.096492,0.142048
2026-03-31T00:11:02.206893,0.022464,0.000276,0.133452,0.133587
2026-03-31T00:11:02.209554,0.019485,0.000410,0.130329,0.130772
2026-03-31T00:11:02.212198,0.012103,0.000016,0.116078,0.132824
2026-03-31T00:11:02.217181,0.007137,0.000294,0.111065,0.134901
2026-03-31T00:11:02.217708,0.019972,-0.000038,0.102956,0.134428
2026-03-31T00:11:02.218094,0.021716,0.000206,0.091650,0.131990
2026-03-31T00:11:02.220505,0.017331,-0.000144,0.098627,0.136938
2026-03-31T00:11:02.223219,0.019053,-0.000169,0.089254,0.121716
2026-03-31T00:11:02.225949,0.013000,0.000023,0.141581,0.127510
2026-03-31T00:11:02.228771,0.017023,0.000232,0.135907,0.129021
2026-03-31T00:11:02.228900,0.018437,-0.000057,0.125814,0.135411
2026-03-31T00:11:02.231751,0.016986,0.000076,0.116478,0.132434
2026-03-31T00:11:02.234295,0.010006,-0.000341,0.109446,0.132599
2026-03-31T00:11:02.237083,0.018422,-0.000134,0.111431,0.127208
2026-03-31T00:11:02.237209,0.018940,0.000015,0.102280,0.127154
2026-03-31T00:11:02.239986,0.019737,-0.000329,0.098868,0.128884
2026-03-31T00:11:02.242589,0.012317,0.000050,0.145371,0.127799
2026-03-31T00:11:02.245338,0.017510,0.000059,0.142253,0.122710
2026-03-31T00:11:02.248135,0.013937,-0.000131,0.131531,0.127630
2026-03-31T00:11:02.248269,0.013593,0.000226,0.127426,0.128462
2026-03-31T00:11:02.250938,0.011909,-0.000060,0.123693,0.128707
2026-03-31T00:11:02.253643,0.014730,-0.000013,0.116391,0.128114
2026-03-31T00:11:02.256463,0.013542,0.000092,0.105702,0.126788
2026-03-31T00:11:02.256599,0.012676,0.000128,0.115983,0.125767
