timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:02.251320,0.011710,0.013212,0.035159,0.218796
2026-03-31T00:09:02.254057,0.017708,0.008282,0.030931,0.220407
2026-03-31T00:09:02.254163,0.004934,0.008074,0.025961,0.221611
2026-03-31T00:09:02.256947,0.013280,0.000066,0.027119,0.221982
2026-03-31T00:09:02.259673,0.014816,0.010758,0.040155,0.219421
2026-03-31T00:09:02.262364,0.012486,0.013081,0.039156,0.218120
2026-03-31T00:09:02.262474,0.012954,0.006144,0.036205,0.218407
2026-03-31T00:09:02.265277,0.011480,0.007990,0.034944,0.217615
2026-03-31T00:09:02.267950,0.000070,0.007010,0.033023,0.219591
2026-03-31T00:09:02.270664,0.013604,0.008938,0.030010,0.228250
2026-03-31T00:09:02.273536,0.012613,0.000102,0.029886,0.218324
2026-03-31T00:09:02.273662,0.013528,0.010133,0.026922,0.219410
2026-03-31T00:09:02.276219,0.013114,0.014792,0.038754,0.220316
2026-03-31T00:09:02.278955,0.013222,0.030814,0.036052,0.218735
2026-03-31T00:09:02.281786,0.011329,0.012283,0.029948,0.220691
2026-03-31T00:09:02.287373,0.009896,0.011931,0.031147,0.219214
2026-03-31T00:09:02.288220,0.012112,0.013132,0.030070,0.218104
2026-03-31T00:09:02.288366,0.024037,0.013202,0.033030,0.215914
2026-03-31T00:09:02.290024,0.012224,0.010947,0.030911,0.218549
2026-03-31T00:09:02.292649,0.010236,0.009955,0.043208,0.212949
2026-03-31T00:09:02.292757,0.002972,0.010938,0.040069,0.211649
2026-03-31T00:09:02.295765,0.008192,0.013195,0.039032,0.216419
2026-03-31T00:09:02.298445,0.010115,0.004044,0.038830,0.215121
2026-03-31T00:09:02.301011,0.008093,0.015001,0.038867,0.217633
2026-03-31T00:09:02.303746,0.021040,0.015022,0.038105,0.226979
2026-03-31T00:09:02.303858,0.005664,0.015138,0.037859,0.215598
2026-03-31T00:09:02.306675,0.008942,0.013193,0.038966,0.217168
2026-03-31T00:09:02.309313,0.004082,0.012865,0.054267,0.214756
2026-03-31T00:09:02.312039,0.006893,0.012899,0.048128,0.211594
2026-03-31T00:09:02.312160,0.011121,0.014812,0.041018,0.206499
2026-03-31T00:09:02.314914,0.008906,0.014169,0.039108,0.211934
2026-03-31T00:09:02.317629,0.010796,0.014909,0.036002,0.198844
2026-03-31T00:09:02.320394,0.008966,0.017011,0.032988,0.215409
2026-03-31T00:09:02.323187,0.007335,0.013157,0.035145,0.216138
2026-03-31T00:09:02.323301,0.012824,0.014964,0.033892,0.214084
2026-03-31T00:09:02.325945,0.001997,0.014078,0.061057,0.216695
2026-03-31T00:09:02.328651,0.007193,0.015151,0.052180,0.216262
2026-03-31T00:09:02.331460,0.011002,0.018968,0.042726,0.218385
2026-03-31T00:09:02.331585,0.007506,0.014701,0.039992,0.218898
2026-03-31T00:09:02.338741,0.009274,0.013969,0.038680,0.218951
2026-03-31T00:09:02.339158,0.006912,0.017175,0.030219,0.218008
2026-03-31T00:09:02.339680,0.011813,0.019730,0.029087,0.211728
2026-03-31T00:09:02.342326,0.007687,0.019843,0.026990,0.219851
2026-03-31T00:09:02.342448,0.000221,0.007232,0.052931,0.213158
2026-03-31T00:09:02.345187,0.005968,0.023156,0.051808,0.212183
2026-03-31T00:09:02.348067,0.004923,0.021781,0.053018,0.214155
2026-03-31T00:09:02.350820,0.018831,0.023042,0.044082,0.213461
2026-03-31T00:09:02.353488,0.005307,0.022989,0.041146,0.210621
2026-03-31T00:09:02.353616,0.008142,0.020913,0.035068,0.217390
2026-03-31T00:09:02.356495,0.003255,0.022111,0.036035,0.208417
2026-03-31T00:09:02.358946,0.006039,0.019906,0.052237,0.210376
2026-03-31T00:09:02.361675,0.009010,0.024192,0.051750,0.209635
2026-03-31T00:09:02.361785,0.020201,0.022959,0.045865,0.210415
2026-03-31T00:09:02.364578,0.010044,0.022067,0.048701,0.203914
2026-03-31T00:09:02.367357,0.003833,0.027149,0.047056,0.204314
2026-03-31T00:09:02.370064,0.002126,0.020967,0.042857,0.206082
2026-03-31T00:09:02.372698,-0.000237,0.026889,0.037843,0.207104
2026-03-31T00:09:02.372827,0.002226,0.018934,0.038914,0.206047
2026-03-31T00:09:02.375660,0.003827,0.018963,0.044943,0.198856
2026-03-31T00:09:02.378200,0.004381,0.007035,0.040984,0.204440
2026-03-31T00:09:02.381137,0.005292,0.021858,0.038839,0.204807
2026-03-31T00:09:02.381264,0.005309,0.019001,0.039877,0.205116
2026-03-31T00:09:02.388331,0.002031,0.019811,0.038913,0.201984
2026-03-31T00:09:02.388622,0.003968,0.018112,0.026951,0.201683
2026-03-31T00:09:02.389358,0.001222,0.019061,0.034971,0.201692
2026-03-31T00:09:02.392026,0.000271,0.019010,0.037096,0.203922
2026-03-31T00:09:02.392369,0.008893,0.023215,0.046101,0.202839
2026-03-31T00:09:02.394820,0.007165,0.019962,0.045924,0.200590
2026-03-31T00:09:02.397758,0.009005,0.017971,0.041276,0.200061
2026-03-31T00:09:02.400409,0.009022,0.023268,0.036831,0.197949
2026-03-31T00:09:02.400520,0.000221,0.023176,0.039002,0.205757
2026-03-31T00:09:02.403263,0.006912,0.022973,0.036054,0.188212
2026-03-31T00:09:02.405868,0.013288,0.021080,0.029880,0.198830
2026-03-31T00:09:02.408629,0.004422,0.015076,0.034994,0.197326
2026-03-31T00:09:02.411360,-0.000252,0.024116,0.038967,0.195729
2026-03-31T00:09:02.411498,0.001093,0.023122,0.035045,0.193569
2026-03-31T00:09:02.414176,0.004894,0.022971,0.027816,0.194280
2026-03-31T00:09:02.417094,0.004840,0.018962,0.026992,0.192723
2026-03-31T00:09:02.419645,0.002785,0.021875,0.028978,0.194149
2026-03-31T00:09:02.422507,0.022548,0.022099,0.043748,0.193548
2026-03-31T00:09:02.422645,0.007913,0.019954,0.029860,0.191469
2026-03-31T00:09:02.425401,0.000202,0.019016,0.030048,0.219999
2026-03-31T00:09:02.428000,0.008110,0.024104,0.038868,0.188454
2026-03-31T00:09:02.430782,0.005163,0.022154,0.044060,0.188760
2026-03-31T00:09:02.430913,0.003944,0.021045,0.038914,0.188315
2026-03-31T00:09:02.433629,0.002900,0.018967,0.036051,0.185387
2026-03-31T00:09:02.438243,0.006067,0.023158,0.029791,0.185933
2026-03-31T00:09:02.439050,0.006026,0.018775,0.028928,0.184144
2026-03-31T00:09:02.441744,0.005365,0.018970,0.023053,0.180810
2026-03-31T00:09:02.441856,0.007452,0.016907,0.052067,0.171621
2026-03-31T00:09:02.444494,0.005075,0.018962,0.055769,0.175766
2026-03-31T00:09:02.447364,0.001825,0.013862,0.039862,0.174930
2026-03-31T00:09:02.449992,0.006108,0.018151,0.038996,0.178380
2026-03-31T00:09:02.450102,0.003124,0.015106,0.034089,0.181555
2026-03-31T00:09:02.452857,0.002074,0.015853,0.034140,0.184236
2026-03-31T00:09:02.455620,-0.000325,0.017167,0.023865,0.176479
2026-03-31T00:09:02.458441,0.005948,0.014975,0.028026,0.175799
2026-03-31T00:09:02.461122,0.005065,0.016945,0.051236,0.168909
2026-03-31T00:09:02.461238,0.007872,0.014981,0.044004,0.171142
2026-03-31T00:09:02.464048,0.001886,0.015970,0.039186,0.168340
2026-03-31T00:09:02.466768,0.005971,0.014868,0.035722,0.169516
2026-03-31T00:09:02.469561,0.010384,0.018892,0.038989,0.170668
2026-03-31T00:09:02.469685,0.012040,0.022051,0.034101,0.169119
2026-03-31T00:09:02.472352,0.002919,0.017108,0.031038,0.167579
2026-03-31T00:09:02.474913,0.005750,0.018982,0.026963,0.167831
2026-03-31T00:09:02.477777,0.002076,0.017182,0.042154,0.164599
2026-03-31T00:09:02.480576,0.006105,0.014793,0.039139,0.165927
2026-03-31T00:09:02.480706,0.005390,0.014273,0.039097,0.167441
2026-03-31T00:09:02.483467,0.006264,0.016981,0.038953,0.171727
2026-03-31T00:09:02.488243,0.006965,0.016986,0.038099,0.163746
2026-03-31T00:09:02.488717,0.005566,0.018918,0.034944,0.167867
2026-03-31T00:09:02.491392,0.012108,0.018835,0.034990,0.163893
2026-03-31T00:09:02.491510,0.006253,0.014966,0.031913,0.163780
2026-03-31T00:09:02.494362,0.008966,0.018011,0.038813,0.155181
2026-03-31T00:09:02.497038,0.007541,0.013977,0.030892,0.157151
2026-03-31T00:09:02.499780,0.004664,0.014159,0.028088,0.154791
2026-03-31T00:09:02.499892,0.009850,0.017145,0.028174,0.145362
2026-03-31T00:09:02.502609,0.009098,0.013045,0.026900,0.151636
2026-03-31T00:09:02.505390,0.010004,0.014099,0.026147,0.155506
2026-03-31T00:09:02.508145,0.008019,0.015048,0.025085,0.152578
2026-03-31T00:09:02.510862,0.007747,0.014931,0.027023,0.150574
2026-03-31T00:09:02.510980,0.000950,0.012940,0.040194,0.143771
2026-03-31T00:09:02.513797,0.011601,0.013924,0.033939,0.155987
2026-03-31T00:09:02.516463,0.009579,0.012769,0.031003,0.146749
2026-03-31T00:09:02.519277,0.007897,0.013080,0.027139,0.146441
2026-03-31T00:09:02.519404,0.011941,0.017852,0.026038,0.152002
2026-03-31T00:09:02.522092,0.000390,0.021106,0.020976,0.143309
2026-03-31T00:09:02.524839,0.009976,0.013287,0.021946,0.142431
2026-03-31T00:09:02.527391,0.008884,0.014871,0.048275,0.141579
2026-03-31T00:09:02.530120,0.004056,0.013926,0.043799,0.142757
2026-03-31T00:09:02.530250,0.013057,0.010193,0.031071,0.141521
2026-03-31T00:09:02.532949,0.005587,0.011996,0.026871,0.138668
2026-03-31T00:09:02.537389,0.007204,0.011043,0.024878,0.119477
2026-03-31T00:09:02.538506,0.005800,0.008889,0.026981,0.136550
2026-03-31T00:09:02.538688,0.009635,0.013174,0.021065,0.136252
2026-03-31T00:09:02.541166,0.005928,0.002947,0.016928,0.137654
2026-03-31T00:09:02.543917,0.007835,0.013115,0.039905,0.126200
2026-03-31T00:09:02.546590,0.010343,0.008063,0.042747,0.133510
2026-03-31T00:09:02.549467,0.000298,0.013141,0.037071,0.131124
2026-03-31T00:09:02.549574,0.013071,0.013241,0.051268,0.133926
2026-03-31T00:09:02.552251,0.005316,0.013156,0.028083,0.130439
2026-03-31T00:09:02.554980,0.004096,0.013182,0.024069,0.120497
2026-03-31T00:09:02.557749,0.008621,0.012831,0.023087,0.130705
2026-03-31T00:09:02.560485,0.010074,0.013001,0.022995,0.155444
2026-03-31T00:09:02.560607,0.011024,0.012790,0.047929,0.127562
2026-03-31T00:09:02.563473,0.007756,0.012767,0.051968,0.126228
2026-03-31T00:09:02.566115,0.008505,0.012819,0.044064,0.128654
2026-03-31T00:09:02.568914,0.010095,0.013006,0.038837,0.130877
2026-03-31T00:09:02.569026,0.003958,0.009952,0.038053,0.128518
2026-03-31T00:09:02.571783,0.006644,0.012884,0.033048,0.127454
2026-03-31T00:09:02.574480,0.002590,0.010101,0.034118,0.123458
2026-03-31T00:09:02.577277,0.004693,0.008962,0.025151,0.126927
2026-03-31T00:09:02.579995,0.000154,0.007921,0.039920,0.115381
2026-03-31T00:09:02.580130,0.007321,0.007908,0.036964,0.120327
2026-03-31T00:09:02.582783,0.009189,0.005924,0.042112,0.118336
2026-03-31T00:09:02.587626,0.003800,0.005856,0.037961,0.111542
2026-03-31T00:09:02.588557,0.010844,0.004083,0.038812,0.115948
2026-03-31T00:09:02.588728,0.004284,0.004020,0.032195,0.124547
2026-03-31T00:09:02.590856,0.004426,0.003951,0.032086,0.118147
2026-03-31T00:09:02.593608,0.010014,0.007036,0.039258,0.115736
2026-03-31T00:09:02.596439,-0.000136,0.008911,0.033942,0.115886
2026-03-31T00:09:02.599142,0.008054,0.010880,0.026971,0.115697
2026-03-31T00:09:02.599259,0.004490,0.013023,0.027027,0.115981
2026-03-31T00:09:02.601945,0.008100,0.011240,0.024123,0.117574
2026-03-31T00:09:02.604811,0.000036,0.009912,0.024039,0.116401
2026-03-31T00:09:02.607487,0.001879,0.006914,0.008852,0.115183
2026-03-31T00:09:02.607599,0.006341,0.006033,0.029903,0.115460
2026-03-31T00:09:02.610382,0.010304,0.000243,0.031194,0.115576
2026-03-31T00:09:02.613139,0.009032,0.019162,0.026958,0.114600
2026-03-31T00:09:02.615833,0.008438,0.006857,0.021891,0.114029
2026-03-31T00:09:02.618595,0.011255,0.008094,0.023099,0.114401
2026-03-31T00:09:02.618718,0.011082,0.004192,0.004014,0.110094
2026-03-31T00:09:02.621538,0.005326,0.008111,0.012950,0.113180
2026-03-31T00:09:02.624167,0.007818,0.002926,0.012973,0.109484
2026-03-31T00:09:02.626934,0.005071,0.006080,0.013084,0.109415
2026-03-31T00:09:02.629681,0.000137,0.009146,0.031875,0.115212
2026-03-31T00:09:02.629816,0.005052,0.003736,0.023888,0.110167
2026-03-31T00:09:02.632509,0.006138,0.002125,0.007945,0.109638
2026-03-31T00:09:02.636449,0.000280,0.002949,0.012885,0.095860
2026-03-31T00:09:02.638374,0.001773,0.004042,0.013013,0.109295
2026-03-31T00:09:02.638619,0.013149,0.007991,0.006057,0.110024
2026-03-31T00:09:02.640562,0.008121,0.002980,0.011967,0.109366
2026-03-31T00:09:02.643291,-0.000236,0.002006,0.009985,0.109338
2026-03-31T00:09:02.646069,0.004278,0.002980,0.039126,0.103224
2026-03-31T00:09:02.648952,0.006832,0.003117,0.035028,0.095697
2026-03-31T00:09:02.649068,0.007517,0.001977,0.025983,0.105441
2026-03-31T00:09:02.651812,0.002057,0.002027,0.018975,0.106347
2026-03-31T00:09:02.654664,0.001984,0.004915,0.021946,0.107862
2026-03-31T00:09:02.657244,0.001558,0.005918,0.015078,0.108135
2026-03-31T00:09:02.657355,0.009933,0.006043,0.013031,0.107227
2026-03-31T00:09:02.660047,0.009633,0.003953,0.005988,0.106368
2026-03-31T00:09:02.662783,0.006010,0.002087,0.032879,0.108271
2026-03-31T00:09:02.665471,0.006147,0.001179,0.027935,0.109046
2026-03-31T00:09:02.668060,-0.000096,0.002160,0.036055,0.106338
2026-03-31T00:09:02.668173,0.007979,0.002811,0.026855,0.115040
2026-03-31T00:09:02.670918,0.009935,0.002090,0.024092,0.107797
2026-03-31T00:09:02.673787,0.014092,0.003839,0.019866,0.104263
2026-03-31T00:09:02.676443,0.010239,-0.000008,0.003973,0.106059
2026-03-31T00:09:02.676569,0.002043,-0.000043,0.035075,0.101647
2026-03-31T00:09:02.679310,0.002668,0.000015,0.030940,0.103876
2026-03-31T00:09:02.682129,0.001206,0.000024,0.023987,0.105476
2026-03-31T00:09:02.688186,0.005557,-0.000027,0.027138,0.102564
2026-03-31T00:09:02.688421,0.013676,0.000800,0.036922,0.103740
2026-03-31T00:09:02.688646,0.006979,0.000189,0.029083,0.108767
2026-03-31T00:09:02.690177,0.005368,0.000885,0.027916,0.105954
2026-03-31T00:09:02.692846,0.008831,0.001955,0.023078,0.102340
2026-03-31T00:09:02.695951,0.004806,-0.000138,0.028002,0.102841
2026-03-31T00:09:02.698536,0.005632,0.000936,0.023952,0.099920
2026-03-31T00:09:02.698664,0.008265,0.006284,0.025945,0.104063
2026-03-31T00:09:02.701390,0.003273,-0.000057,0.030956,0.104827
2026-03-31T00:09:02.704054,0.003990,0.001003,0.026953,0.103806
2026-03-31T00:09:02.706810,0.005938,0.002094,0.019041,0.102941
2026-03-31T00:09:02.706921,0.008145,0.002060,0.022994,0.100493
2026-03-31T00:09:02.709603,0.012898,0.001169,0.020870,0.103724
2026-03-31T00:09:02.712387,0.010295,0.000134,0.025085,0.102779
2026-03-31T00:09:02.715142,0.006720,0.002069,0.022965,0.105624
2026-03-31T00:09:02.717768,0.003957,0.003754,0.023943,0.104512
2026-03-31T00:09:02.717895,0.007201,0.005856,0.013884,0.103409
2026-03-31T00:09:02.720519,0.007774,-0.000071,0.015136,0.102112
2026-03-31T00:09:02.723400,0.010008,0.000236,0.012971,0.102647
2026-03-31T00:09:02.726095,0.006194,0.000116,0.016103,0.102163
2026-03-31T00:09:02.726222,0.012476,0.000002,0.015007,0.101341
2026-03-31T00:09:02.728863,0.007980,0.001043,0.031093,0.113244
2026-03-31T00:09:02.731686,0.010882,0.000159,0.027972,0.112288
2026-03-31T00:09:02.738399,0.010575,0.008930,0.023033,0.109675
2026-03-31T00:09:02.738612,0.010290,-0.000118,0.021066,0.119144
2026-03-31T00:09:02.738780,0.006092,0.001962,0.013073,0.107137
2026-03-31T00:09:02.740026,0.003782,-0.000140,0.014142,0.105307
2026-03-31T00:09:02.742534,0.013193,0.010970,0.014914,0.102981
2026-03-31T00:09:02.745332,0.004192,-0.000111,0.038919,0.103236
2026-03-31T00:09:02.745448,-0.000335,0.001031,0.035133,0.111673
2026-03-31T00:09:02.748350,0.005615,0.000077,0.029968,0.104543
2026-03-31T00:09:02.751004,0.010812,0.015232,0.028030,0.105818
2026-03-31T00:09:02.753714,0.009256,0.001963,0.028089,0.098912
2026-03-31T00:09:02.756519,0.010000,-0.000012,0.023138,0.103768
2026-03-31T00:09:02.756632,0.008930,0.001195,0.023186,0.102859
2026-03-31T00:09:02.759309,0.007186,0.000069,0.015039,0.102019
2026-03-31T00:09:02.762009,0.008405,-0.000241,0.040888,0.100442
2026-03-31T00:09:02.764850,0.002089,0.000074,0.035955,0.102608
2026-03-31T00:09:02.767404,0.004197,0.001225,0.032909,0.104323
2026-03-31T00:09:02.767520,0.007870,0.000969,0.025846,0.104653
2026-03-31T00:09:02.770192,0.007320,0.000011,0.030985,0.100140
2026-03-31T00:09:02.773071,0.001952,0.001957,0.025978,0.103660
2026-03-31T00:09:02.775698,0.007113,0.012029,0.025923,0.100659
2026-03-31T00:09:02.775829,0.004702,0.000007,0.019970,0.106812
2026-03-31T00:09:02.778537,0.006948,-0.000040,0.040137,0.102869
2026-03-31T00:09:02.781444,0.030629,-0.000074,0.036221,0.101892
2026-03-31T00:09:02.787230,0.002935,0.001990,0.032883,0.106681
2026-03-31T00:09:02.787393,0.006207,0.000076,0.033184,0.099181
2026-03-31T00:09:02.788307,0.008014,0.000081,0.029913,0.101179
2026-03-31T00:09:02.789639,0.006078,-0.000088,0.026907,0.101582
2026-03-31T00:09:02.792274,0.005092,0.002251,0.025090,0.102573
2026-03-31T00:09:02.794963,0.005728,0.000280,0.026959,0.103305
2026-03-31T00:09:02.795096,0.001903,0.002302,0.037124,0.103931
2026-03-31T00:09:02.798011,0.009017,-0.000089,0.034991,0.105884
2026-03-31T00:09:02.800676,0.013043,0.001958,0.030862,0.107071
2026-03-31T00:09:02.803393,0.006028,-0.000030,0.031109,0.103603
2026-03-31T00:09:02.806143,0.010150,0.002193,0.030949,0.101975
2026-03-31T00:09:02.806259,0.012136,0.004934,0.026969,0.085251
2026-03-31T00:09:02.808979,0.000192,-0.000145,0.023138,0.102553
2026-03-31T00:09:02.811724,0.009354,0.000948,0.025792,0.116339
2026-03-31T00:09:02.814352,0.006200,0.001031,0.022954,0.104538
2026-03-31T00:09:02.814461,0.006279,0.021095,0.021907,0.103172
2026-03-31T00:09:02.817148,0.004168,0.002162,0.013024,0.106306
2026-03-31T00:09:02.819866,0.001904,0.000020,0.019997,0.107283
2026-03-31T00:09:02.822766,0.006052,0.002035,0.017966,0.103001
2026-03-31T00:09:02.825400,0.003784,0.000709,0.015115,0.104716
2026-03-31T00:09:02.825531,0.004838,0.001882,0.024878,0.102521
2026-03-31T00:09:02.828203,0.000453,-0.000129,0.033834,0.098459
2026-03-31T00:09:02.831067,0.006944,0.000051,0.026896,0.089405
2026-03-31T00:09:02.838208,0.011753,-0.000029,0.021045,0.103989
2026-03-31T00:09:02.838422,0.008754,0.000064,0.014998,0.103359
2026-03-31T00:09:02.839086,0.009055,-0.000053,0.015039,0.102359
2026-03-31T00:09:02.839443,0.009095,0.000031,0.013138,0.102722
2026-03-31T00:09:02.842002,0.006977,-0.000045,0.013044,0.090863
2026-03-31T00:09:02.844635,0.006178,0.000037,0.013002,0.102806
2026-03-31T00:09:02.844749,0.012659,0.000093,0.036877,0.106383
2026-03-31T00:09:02.847533,0.002145,-0.000036,0.026883,0.102942
2026-03-31T00:09:02.850363,0.002975,-0.000153,0.012025,0.106203
2026-03-31T00:09:02.853053,0.009081,0.000104,0.016821,0.102719
2026-03-31T00:09:02.855698,0.001823,-0.000000,0.022989,0.102574
2026-03-31T00:09:02.855815,0.025531,-0.000152,0.013033,0.103115
2026-03-31T00:09:02.858700,0.008926,-0.000117,0.010007,0.105337
2026-03-31T00:09:02.861304,0.005921,-0.000085,0.011961,0.101096
2026-03-31T00:09:02.864025,0.005432,0.001067,0.042929,0.106424
2026-03-31T00:09:02.864139,0.003909,0.000077,0.033008,0.107549
2026-03-31T00:09:02.866813,0.006381,-0.000021,0.040984,0.102467
2026-03-31T00:09:02.869624,0.009911,0.000025,0.030922,0.106918
2026-03-31T00:09:02.872279,0.004540,-0.000013,0.030044,0.105147
2026-03-31T00:09:02.875093,0.002935,0.000127,0.025120,0.104883
2026-03-31T00:09:02.875226,0.006087,-0.000073,0.019824,0.100481
2026-03-31T00:09:02.877925,0.000179,0.000162,0.019961,0.104504
2026-03-31T00:09:02.880727,0.002026,-0.000091,0.039200,0.107149
2026-03-31T00:09:02.883357,0.005863,-0.000028,0.039917,0.106735
2026-03-31T00:09:02.883483,0.005936,-0.000099,0.035097,0.104787
2026-03-31T00:09:02.889097,0.004831,0.000216,0.033202,0.110175
2026-03-31T00:09:02.889308,0.005856,-0.000150,0.024001,0.106709
2026-03-31T00:09:02.891716,0.000849,0.000217,0.027875,0.109412
2026-03-31T00:09:02.894365,0.006172,0.000158,0.026967,0.114064
2026-03-31T00:09:02.894496,-0.000119,0.000109,0.016961,0.108050
2026-03-31T00:09:02.897527,0.003028,-0.000169,0.036912,0.114282
2026-03-31T00:09:02.899995,0.004885,-0.000059,0.036940,0.113453
2026-03-31T00:09:02.902657,0.005571,0.000125,0.027029,0.113995
2026-03-31T00:09:02.905374,0.013250,0.000101,0.029097,0.110170
2026-03-31T00:09:02.905501,0.007978,-0.000008,0.025002,0.116772
2026-03-31T00:09:02.908261,0.003955,-0.000086,0.022090,0.113614
2026-03-31T00:09:02.910948,0.009016,0.000116,0.023118,0.116528
2026-03-31T00:09:02.913798,0.005039,-0.000197,0.039028,0.114532
2026-03-31T00:09:02.913911,-0.000390,-0.000024,0.024111,0.115439
2026-03-31T00:09:02.916473,0.011414,-0.000077,0.026038,0.117801
2026-03-31T00:09:02.919301,0.010217,-0.000172,0.024983,0.115895
2026-03-31T00:09:02.922044,0.003305,0.000018,0.024943,0.115651
2026-03-31T00:09:02.924691,0.009922,0.000156,0.023033,0.117507
2026-03-31T00:09:02.924818,0.006188,-0.000142,0.021947,0.116384
2026-03-31T00:09:02.927522,0.005867,0.000080,0.021902,0.116525
2026-03-31T00:09:02.930320,0.003491,0.000168,0.038175,0.109472
2026-03-31T00:09:02.933043,0.007021,0.000094,0.035015,0.117722
2026-03-31T00:09:02.933177,0.002189,-0.000112,0.028980,0.121404
2026-03-31T00:09:02.938528,0.006889,0.000118,0.027002,0.118226
2026-03-31T00:09:02.938677,0.006576,0.000056,0.022073,0.123065
2026-03-31T00:09:02.941327,0.010007,-0.000050,0.027165,0.121056
2026-03-31T00:09:02.943985,0.002037,-0.000027,0.023880,0.122210
2026-03-31T00:09:02.944093,0.006638,-0.000013,0.017842,0.121686
2026-03-31T00:09:02.946885,0.012093,-0.000009,0.038876,0.124384
2026-03-31T00:09:02.949683,0.000517,-0.000155,0.034973,0.123705
2026-03-31T00:09:02.952393,0.004655,0.002012,0.027938,0.126555
2026-03-31T00:09:02.952503,0.004977,-0.000159,0.024991,0.128631
2026-03-31T00:09:02.955119,0.012822,0.000022,0.020924,0.129570
2026-03-31T00:09:02.958008,0.000451,0.000026,0.014949,0.128092
2026-03-31T00:09:02.960614,0.005634,0.007163,0.014987,0.128818
2026-03-31T00:09:02.963370,0.005296,-0.000060,0.015850,0.134396
2026-03-31T00:09:02.963501,0.004058,0.000192,0.043781,0.133371
2026-03-31T00:09:02.966217,-0.000304,0.000000,0.033864,0.130716
2026-03-31T00:09:02.968896,0.011118,-0.000003,0.036974,0.130486
2026-03-31T00:09:02.971613,0.009157,-0.000155,0.025138,0.130707
2026-03-31T00:09:02.974326,0.001899,-0.000120,0.033042,0.132705
2026-03-31T00:09:02.974457,0.006047,0.000111,0.026024,0.130716
2026-03-31T00:09:02.977199,0.007129,0.014198,0.020056,0.131441
2026-03-31T00:09:02.979928,0.006262,-0.000053,0.044051,0.137602
2026-03-31T00:09:02.982832,0.005821,-0.000006,0.039157,0.138641
2026-03-31T00:09:02.982960,0.005531,0.000074,0.038996,0.136182
2026-03-31T00:09:02.988364,0.005855,-0.000319,0.033953,0.164289
2026-03-31T00:09:02.988538,0.008157,-0.000107,0.029069,0.137364
2026-03-31T00:09:02.990961,0.004917,0.000067,0.023926,0.136675
2026-03-31T00:09:02.993636,0.007396,-0.000069,0.026898,0.143812
2026-03-31T00:09:02.993750,0.009224,0.000109,0.017990,0.140229
2026-03-31T00:09:02.996548,0.001922,-0.000109,0.035819,0.142109
2026-03-31T00:09:02.999350,0.006152,0.000091,0.038915,0.137693
2026-03-31T00:09:03.002021,0.007036,0.000047,0.034054,0.138712
2026-03-31T00:09:03.002133,0.008169,-0.000298,0.029045,0.138241
2026-03-31T00:09:03.004871,0.007867,0.000059,0.026846,0.136143
2026-03-31T00:09:03.007742,0.004236,0.000098,0.027820,0.140289
2026-03-31T00:09:03.010287,0.008312,0.000257,0.028023,0.134100
2026-03-31T00:09:03.013030,0.008186,0.000061,0.022917,0.140786
2026-03-31T00:09:03.013144,0.005868,-0.000024,0.036045,0.139582
2026-03-31T00:09:03.015814,0.003941,0.000217,0.036093,0.130339
2026-03-31T00:09:03.018553,0.000135,0.000186,0.027927,0.143318
2026-03-31T00:09:03.021340,0.005499,0.000105,0.024089,0.141743
2026-03-31T00:09:03.021474,0.009874,0.000047,0.007908,0.143551
2026-03-31T00:09:03.024116,0.005972,-0.000265,0.023042,0.143244
2026-03-31T00:09:03.026867,0.004343,0.000002,0.023099,0.145610
2026-03-31T00:09:03.029714,0.009847,-0.000104,0.019056,0.142964
2026-03-31T00:09:03.032319,0.004023,-0.000013,0.037108,0.141593
2026-03-31T00:09:03.032449,0.006960,-0.000082,0.027890,0.146598
2026-03-31T00:09:03.038547,0.005000,0.000299,0.025129,0.144305
2026-03-31T00:09:03.038795,0.005992,-0.000054,0.018977,0.144696
2026-03-31T00:09:03.040620,0.011133,0.000232,0.021037,0.137792
2026-03-31T00:09:03.043372,0.008905,-0.000317,0.027865,0.147345
2026-03-31T00:09:03.043486,0.007218,-0.000065,0.023095,0.155464
2026-03-31T00:09:03.046401,0.006013,0.000050,0.025947,0.145099
2026-03-31T00:09:03.049080,0.009259,0.000097,0.038888,0.143713
2026-03-31T00:09:03.051786,0.005927,-0.000054,0.037836,0.150028
2026-03-31T00:09:03.051897,0.006344,-0.000034,0.031939,0.152344
2026-03-31T00:09:03.054579,0.007158,0.000022,0.023103,0.146551
2026-03-31T00:09:03.057289,0.010147,0.000029,0.021933,0.150048
2026-03-31T00:09:03.059985,0.006131,-0.000211,0.018949,0.150598
2026-03-31T00:09:03.062708,0.006143,0.000084,0.014061,0.149431
2026-03-31T00:09:03.062839,0.011125,-0.000087,0.049785,0.165675
2026-03-31T00:09:03.065638,0.006920,-0.000108,0.042939,0.151430
2026-03-31T00:09:03.068382,0.000806,-0.000069,0.038953,0.153786
2026-03-31T00:09:03.071050,0.005994,0.000064,0.035212,0.151371
2026-03-31T00:09:03.071174,0.009801,-0.000186,0.035102,0.153323
2026-03-31T00:09:03.073850,0.010014,0.000033,0.027065,0.143446
2026-03-31T00:09:03.076582,0.008004,0.000158,0.014983,0.159642
2026-03-31T00:09:03.079330,0.007296,-0.000169,0.039093,0.152754
