timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:02.458441,0.005837,0.014889,0.028078,0.176992
2026-03-31T00:09:02.461122,0.005221,0.016844,0.051163,0.168338
2026-03-31T00:09:02.461238,0.008080,0.014994,0.044223,0.172861
2026-03-31T00:09:02.464048,0.002074,0.016013,0.038801,0.167903
2026-03-31T00:09:02.466768,0.005723,0.015015,0.036035,0.169597
2026-03-31T00:09:02.469561,0.009681,0.018770,0.039036,0.171600
2026-03-31T00:09:02.469685,0.012253,0.022030,0.034026,0.167113
2026-03-31T00:09:02.472352,0.003126,0.017137,0.031261,0.168458
2026-03-31T00:09:02.474913,0.005907,0.018856,0.027004,0.166959
2026-03-31T00:09:02.477777,0.002345,0.017068,0.041951,0.164336
2026-03-31T00:09:02.480576,0.006027,0.015040,0.039083,0.166663
2026-03-31T00:09:02.480706,0.005141,0.014093,0.038924,0.166935
2026-03-31T00:09:02.483467,0.006126,0.016999,0.038863,0.173168
2026-03-31T00:09:02.488243,0.007184,0.016922,0.037923,0.163284
2026-03-31T00:09:02.488717,0.006216,0.018886,0.035085,0.167736
2026-03-31T00:09:02.491392,0.012046,0.019268,0.034809,0.164325
2026-03-31T00:09:02.491510,0.005689,0.014904,0.031818,0.163465
2026-03-31T00:09:02.494362,0.009092,0.017828,0.039063,0.155793
2026-03-31T00:09:02.497038,0.007760,0.014097,0.030847,0.157459
2026-03-31T00:09:02.499780,0.004565,0.014074,0.027899,0.155071
2026-03-31T00:09:02.499892,0.010176,0.017112,0.028178,0.145646
2026-03-31T00:09:02.502609,0.008914,0.012792,0.027012,0.152122
2026-03-31T00:09:02.505390,0.009690,0.013941,0.025894,0.154461
2026-03-31T00:09:02.508145,0.008056,0.014788,0.024955,0.151608
2026-03-31T00:09:02.510862,0.008058,0.015164,0.026845,0.150481
2026-03-31T00:09:02.510980,0.001210,0.013066,0.039955,0.143670
2026-03-31T00:09:02.513797,0.012598,0.013915,0.034146,0.155600
2026-03-31T00:09:02.516463,0.010207,0.013098,0.031082,0.147407
2026-03-31T00:09:02.519277,0.008359,0.013058,0.027012,0.147289
2026-03-31T00:09:02.519404,0.012227,0.018118,0.026087,0.152813
2026-03-31T00:09:02.522092,0.000065,0.020832,0.020982,0.143499
2026-03-31T00:09:02.524839,0.009718,0.013079,0.022049,0.143051
2026-03-31T00:09:02.527391,0.009031,0.015188,0.047838,0.142218
2026-03-31T00:09:02.530120,0.004139,0.013801,0.044177,0.142593
2026-03-31T00:09:02.530250,0.013022,0.010218,0.030836,0.142311
2026-03-31T00:09:02.532949,0.005498,0.012041,0.027040,0.138832
2026-03-31T00:09:02.537389,0.006837,0.010974,0.024924,0.120074
2026-03-31T00:09:02.538506,0.006009,0.008792,0.026959,0.137451
2026-03-31T00:09:02.538688,0.009952,0.012940,0.020932,0.137301
2026-03-31T00:09:02.541166,0.005922,0.002991,0.016952,0.137395
2026-03-31T00:09:02.543917,0.007828,0.013164,0.040137,0.127307
2026-03-31T00:09:02.546590,0.009981,0.008070,0.042837,0.133389
2026-03-31T00:09:02.549467,-0.000075,0.013096,0.036808,0.130285
2026-03-31T00:09:02.549574,0.013000,0.013145,0.050944,0.134238
2026-03-31T00:09:02.552251,0.005039,0.012911,0.027935,0.130847
2026-03-31T00:09:02.554980,0.004313,0.013069,0.024056,0.119968
2026-03-31T00:09:02.557749,0.009151,0.012986,0.023055,0.131206
2026-03-31T00:09:02.560485,0.010187,0.013332,0.022973,0.154962
2026-03-31T00:09:02.560607,0.010996,0.013083,0.047770,0.126540
2026-03-31T00:09:02.563473,0.007543,0.012797,0.052140,0.126169
2026-03-31T00:09:02.566115,0.008001,0.013033,0.044160,0.127775
2026-03-31T00:09:02.568914,0.009971,0.013277,0.039076,0.130068
2026-03-31T00:09:02.569026,0.004018,0.009802,0.038079,0.128532
2026-03-31T00:09:02.571783,0.006880,0.013130,0.033149,0.126679
2026-03-31T00:09:02.574480,0.002914,0.010098,0.033974,0.124049
2026-03-31T00:09:02.577277,0.004852,0.008977,0.025138,0.126729
2026-03-31T00:09:02.579995,0.000036,0.007871,0.040032,0.116562
2026-03-31T00:09:02.580130,0.007072,0.008019,0.037058,0.120305
2026-03-31T00:09:02.582783,0.008716,0.005739,0.042047,0.117886
2026-03-31T00:09:02.587626,0.003991,0.006138,0.038151,0.111840
2026-03-31T00:09:02.588557,0.010941,0.003950,0.038750,0.115403
2026-03-31T00:09:02.588728,0.003743,0.004000,0.032022,0.124243
2026-03-31T00:09:02.590856,0.003670,0.004000,0.031975,0.117583
2026-03-31T00:09:02.593608,0.010120,0.006997,0.039117,0.116121
2026-03-31T00:09:02.596439,-0.000013,0.009298,0.033881,0.115755
2026-03-31T00:09:02.599142,0.007747,0.011137,0.026884,0.115867
2026-03-31T00:09:02.599259,0.004257,0.013134,0.027075,0.116232
2026-03-31T00:09:02.601945,0.008496,0.011172,0.023913,0.116553
2026-03-31T00:09:02.604811,-0.000086,0.009987,0.023932,0.116309
2026-03-31T00:09:02.607487,0.002059,0.007142,0.009007,0.115229
2026-03-31T00:09:02.607599,0.006533,0.006019,0.029916,0.115387
2026-03-31T00:09:02.610382,0.009966,0.000055,0.031049,0.115823
2026-03-31T00:09:02.613139,0.009170,0.019136,0.026984,0.113491
2026-03-31T00:09:02.615833,0.008411,0.007112,0.022092,0.113698
2026-03-31T00:09:02.618595,0.010983,0.007979,0.022968,0.114329
2026-03-31T00:09:02.618718,0.010612,0.003772,0.003863,0.110686
2026-03-31T00:09:02.621538,0.005268,0.007993,0.012941,0.113011
2026-03-31T00:09:02.624167,0.007633,0.002979,0.013024,0.108940
2026-03-31T00:09:02.626934,0.004812,0.005803,0.013093,0.109597
2026-03-31T00:09:02.629681,0.000017,0.008948,0.032177,0.114961
2026-03-31T00:09:02.629816,0.004911,0.003973,0.024001,0.109731
2026-03-31T00:09:02.632509,0.005968,0.002097,0.007996,0.108411
2026-03-31T00:09:02.636449,-0.000278,0.003162,0.012990,0.096053
2026-03-31T00:09:02.638374,0.002122,0.004203,0.013045,0.109157
2026-03-31T00:09:02.638619,0.012552,0.008299,0.005983,0.110603
2026-03-31T00:09:02.640562,0.007909,0.002951,0.011973,0.109992
2026-03-31T00:09:02.643291,0.000037,0.001768,0.009924,0.108415
2026-03-31T00:09:02.646069,0.004272,0.003065,0.038798,0.102690
2026-03-31T00:09:02.648952,0.006950,0.003384,0.035028,0.095564
2026-03-31T00:09:02.649068,0.006883,0.001984,0.025855,0.104981
2026-03-31T00:09:02.651812,0.001779,0.002137,0.019098,0.105999
2026-03-31T00:09:02.654664,0.001698,0.004895,0.021936,0.108253
2026-03-31T00:09:02.657244,0.001565,0.006014,0.015045,0.108633
2026-03-31T00:09:02.657355,0.009801,0.005960,0.012954,0.106800
2026-03-31T00:09:02.660047,0.010290,0.003951,0.006016,0.106385
2026-03-31T00:09:02.662783,0.005918,0.001967,0.033026,0.107130
2026-03-31T00:09:02.665471,0.005690,0.000907,0.028038,0.107445
2026-03-31T00:09:02.668060,-0.000186,0.001921,0.035901,0.106137
2026-03-31T00:09:02.668173,0.008073,0.002965,0.027091,0.115506
2026-03-31T00:09:02.670918,0.009885,0.001920,0.024024,0.107930
2026-03-31T00:09:02.673787,0.014156,0.003909,0.019896,0.103768
2026-03-31T00:09:02.676443,0.009840,-0.000146,0.004056,0.105867
2026-03-31T00:09:02.676569,0.001999,-0.000094,0.035043,0.101995
2026-03-31T00:09:02.679310,0.002563,-0.000101,0.031066,0.104290
2026-03-31T00:09:02.682129,0.000886,-0.000046,0.024008,0.105945
2026-03-31T00:09:02.688186,0.004796,0.000208,0.027039,0.103283
2026-03-31T00:09:02.688421,0.013947,0.000859,0.036930,0.104511
2026-03-31T00:09:02.688646,0.006613,-0.000148,0.028971,0.108369
2026-03-31T00:09:02.690177,0.005188,0.001009,0.027924,0.106028
2026-03-31T00:09:02.692846,0.008203,0.001796,0.022890,0.101984
2026-03-31T00:09:02.695951,0.004615,-0.000020,0.027923,0.102760
2026-03-31T00:09:02.698536,0.005963,0.000775,0.023980,0.099745
2026-03-31T00:09:02.698664,0.007966,0.005961,0.026026,0.104278
2026-03-31T00:09:02.701390,0.003508,0.000030,0.031164,0.105390
2026-03-31T00:09:02.704054,0.004232,0.001068,0.027037,0.103704
2026-03-31T00:09:02.706810,0.006010,0.001979,0.018827,0.103176
2026-03-31T00:09:02.706921,0.007750,0.001918,0.023043,0.101154
2026-03-31T00:09:02.709603,0.013101,0.000953,0.021055,0.102900
2026-03-31T00:09:02.712387,0.009801,-0.000134,0.024759,0.102762
2026-03-31T00:09:02.715142,0.007311,0.002094,0.022985,0.105503
2026-03-31T00:09:02.717768,0.004519,0.004100,0.024058,0.103732
2026-03-31T00:09:02.717895,0.006366,0.006149,0.013941,0.103784
2026-03-31T00:09:02.720519,0.007840,-0.000042,0.015005,0.101826
2026-03-31T00:09:02.723400,0.010224,0.000037,0.013018,0.103276
2026-03-31T00:09:02.726095,0.005813,-0.000042,0.016044,0.102031
2026-03-31T00:09:02.726222,0.012164,0.000073,0.015029,0.100362
2026-03-31T00:09:02.728863,0.008091,0.000947,0.030878,0.113574
2026-03-31T00:09:02.731686,0.011134,-0.000011,0.028184,0.113226
2026-03-31T00:09:02.738399,0.010859,0.009140,0.023118,0.109512
2026-03-31T00:09:02.738612,0.010105,-0.000093,0.021036,0.120079
2026-03-31T00:09:02.738780,0.005743,0.002065,0.012952,0.106746
2026-03-31T00:09:02.740026,0.004337,-0.000031,0.013983,0.105420
2026-03-31T00:09:02.742534,0.012842,0.011118,0.014969,0.103286
2026-03-31T00:09:02.745332,0.003923,0.000232,0.038972,0.103284
2026-03-31T00:09:02.745448,-0.000017,0.001081,0.035142,0.111349
2026-03-31T00:09:02.748350,0.005605,0.000057,0.029919,0.104382
2026-03-31T00:09:02.751004,0.010918,0.015004,0.027818,0.105975
2026-03-31T00:09:02.753714,0.010031,0.002075,0.027973,0.099412
2026-03-31T00:09:02.756519,0.009808,-0.000182,0.022846,0.103405
2026-03-31T00:09:02.756632,0.008820,0.000774,0.023152,0.103266
2026-03-31T00:09:02.759309,0.007124,0.000021,0.014934,0.101624
2026-03-31T00:09:02.762009,0.008005,0.000036,0.041192,0.100453
2026-03-31T00:09:02.764850,0.001928,0.000190,0.035962,0.102925
2026-03-31T00:09:02.767404,0.004058,0.001012,0.032930,0.104314
2026-03-31T00:09:02.767520,0.007763,0.000860,0.025986,0.104831
2026-03-31T00:09:02.770192,0.006938,-0.000075,0.030977,0.100043
2026-03-31T00:09:02.773071,0.002003,0.002019,0.026050,0.102789
2026-03-31T00:09:02.775698,0.006590,0.011908,0.026025,0.101315
2026-03-31T00:09:02.775829,0.005141,-0.000185,0.020034,0.105638
2026-03-31T00:09:02.778537,0.007317,0.000133,0.039934,0.103648
2026-03-31T00:09:02.781444,0.031035,0.000303,0.035880,0.101359
2026-03-31T00:09:02.787230,0.003264,0.001833,0.032941,0.107084
2026-03-31T00:09:02.787393,0.006271,-0.000059,0.032921,0.099790
2026-03-31T00:09:02.788307,0.007963,-0.000162,0.030036,0.100616
2026-03-31T00:09:02.789639,0.005978,-0.000128,0.027279,0.101889
2026-03-31T00:09:02.792274,0.004993,0.001979,0.024898,0.102806
2026-03-31T00:09:02.794963,0.006150,-0.000145,0.026887,0.104631
2026-03-31T00:09:02.795096,0.002066,0.001826,0.036728,0.104129
2026-03-31T00:09:02.798011,0.008925,0.000054,0.034817,0.106207
2026-03-31T00:09:02.800676,0.013282,0.002222,0.030960,0.107011
2026-03-31T00:09:02.803393,0.005892,-0.000187,0.030904,0.104394
2026-03-31T00:09:02.806143,0.010081,0.001764,0.031066,0.102058
2026-03-31T00:09:02.806259,0.011508,0.004931,0.027050,0.085123
2026-03-31T00:09:02.808979,-0.000072,-0.000209,0.023005,0.102257
2026-03-31T00:09:02.811724,0.009004,0.000955,0.025842,0.116552
2026-03-31T00:09:02.814352,0.007268,0.001127,0.023135,0.104373
2026-03-31T00:09:02.814461,0.006327,0.021125,0.021964,0.102832
2026-03-31T00:09:02.817148,0.003952,0.001888,0.013089,0.106246
2026-03-31T00:09:02.819866,0.001834,-0.000164,0.020020,0.107348
2026-03-31T00:09:02.822766,0.006367,0.001948,0.018115,0.103204
2026-03-31T00:09:02.825400,0.003804,0.001186,0.014994,0.105280
2026-03-31T00:09:02.825531,0.004972,0.002044,0.024935,0.103381
2026-03-31T00:09:02.828203,0.000118,-0.000165,0.034217,0.098419
2026-03-31T00:09:02.831067,0.006916,0.000054,0.027042,0.089625
2026-03-31T00:09:02.838208,0.011994,0.000051,0.021035,0.103950
2026-03-31T00:09:02.838422,0.008985,-0.000017,0.015047,0.103032
2026-03-31T00:09:02.839086,0.009370,0.000230,0.014896,0.101378
2026-03-31T00:09:02.839443,0.009125,0.000007,0.013098,0.103132
2026-03-31T00:09:02.842002,0.006905,-0.000099,0.013007,0.091298
2026-03-31T00:09:02.844635,0.006011,0.000144,0.013084,0.102886
2026-03-31T00:09:02.844749,0.013430,-0.000033,0.037128,0.105936
2026-03-31T00:09:02.847533,0.001848,-0.000174,0.027016,0.103214
2026-03-31T00:09:02.850363,0.002835,0.000014,0.012088,0.105578
2026-03-31T00:09:02.853053,0.009008,0.000143,0.016966,0.103086
2026-03-31T00:09:02.855698,0.001772,0.000034,0.023014,0.103455
2026-03-31T00:09:02.855815,0.025812,0.000128,0.012969,0.103180
2026-03-31T00:09:02.858700,0.009104,0.000032,0.010094,0.105503
2026-03-31T00:09:02.861304,0.005892,0.000320,0.012000,0.101199
2026-03-31T00:09:02.864025,0.004688,0.000831,0.043125,0.105294
2026-03-31T00:09:02.864139,0.004182,0.000037,0.033126,0.107668
2026-03-31T00:09:02.866813,0.006134,-0.000008,0.040791,0.103149
2026-03-31T00:09:02.869624,0.009828,0.000050,0.031098,0.107468
2026-03-31T00:09:02.872279,0.004956,-0.000111,0.030203,0.105404
2026-03-31T00:09:02.875093,0.002927,0.000052,0.025021,0.104706
2026-03-31T00:09:02.875226,0.005793,-0.000379,0.020097,0.100801
2026-03-31T00:09:02.877925,-0.000015,-0.000002,0.019973,0.104721
2026-03-31T00:09:02.880727,0.001930,0.000154,0.038977,0.106715
2026-03-31T00:09:02.883357,0.005885,-0.000078,0.040172,0.106818
2026-03-31T00:09:02.883483,0.006188,-0.000176,0.035161,0.104993
2026-03-31T00:09:02.889097,0.004687,-0.000106,0.033112,0.110487
2026-03-31T00:09:02.889308,0.005908,0.000007,0.023951,0.106754
2026-03-31T00:09:02.891716,0.000774,-0.000041,0.027938,0.110271
2026-03-31T00:09:02.894365,0.005879,-0.000078,0.027160,0.113681
2026-03-31T00:09:02.894496,0.000231,-0.000209,0.016911,0.107661
2026-03-31T00:09:02.897527,0.003169,-0.000068,0.037115,0.114305
2026-03-31T00:09:02.899995,0.005221,-0.000055,0.036957,0.113730
2026-03-31T00:09:02.902657,0.005201,0.000141,0.026986,0.113288
2026-03-31T00:09:02.905374,0.013283,-0.000192,0.028997,0.109671
2026-03-31T00:09:02.905501,0.007506,-0.000091,0.025108,0.115336
2026-03-31T00:09:02.908261,0.003870,0.000010,0.021965,0.114020
2026-03-31T00:09:02.910948,0.009106,-0.000151,0.023113,0.115773
2026-03-31T00:09:02.913798,0.005067,0.000122,0.038869,0.114061
2026-03-31T00:09:02.913911,0.000247,0.000053,0.024087,0.116003
2026-03-31T00:09:02.916473,0.011475,-0.000066,0.025990,0.117847
2026-03-31T00:09:02.919301,0.010217,0.000047,0.024863,0.115827
2026-03-31T00:09:02.922044,0.002844,0.000155,0.024941,0.115704
2026-03-31T00:09:02.924691,0.009499,-0.000097,0.023137,0.117199
2026-03-31T00:09:02.924818,0.006160,-0.000073,0.021997,0.116042
2026-03-31T00:09:02.927522,0.005574,-0.000063,0.022025,0.116478
2026-03-31T00:09:02.930320,0.004029,-0.000212,0.038028,0.110550
2026-03-31T00:09:02.933043,0.007489,-0.000146,0.035031,0.118717
2026-03-31T00:09:02.933177,0.001972,0.000147,0.029026,0.120994
2026-03-31T00:09:02.938528,0.007029,-0.000060,0.027016,0.117893
2026-03-31T00:09:02.938677,0.007242,0.000075,0.021984,0.122886
2026-03-31T00:09:02.941327,0.009978,-0.000136,0.027016,0.120637
2026-03-31T00:09:02.943985,0.001839,-0.000108,0.023942,0.122905
2026-03-31T00:09:02.944093,0.007320,0.000064,0.018113,0.120953
2026-03-31T00:09:02.946885,0.011796,-0.000229,0.039028,0.125039
2026-03-31T00:09:02.949683,0.000687,-0.000153,0.034923,0.123989
2026-03-31T00:09:02.952393,0.004619,0.002077,0.028176,0.127340
2026-03-31T00:09:02.952503,0.004715,0.000196,0.025105,0.129660
2026-03-31T00:09:02.955119,0.013254,-0.000065,0.021007,0.129901
2026-03-31T00:09:02.958008,-0.000298,0.000076,0.014881,0.127951
2026-03-31T00:09:02.960614,0.006077,0.007092,0.015004,0.129329
2026-03-31T00:09:02.963370,0.005182,0.000068,0.015997,0.134807
2026-03-31T00:09:02.963501,0.004017,-0.000149,0.044143,0.132429
2026-03-31T00:09:02.966217,-0.000139,0.000147,0.034218,0.130607
2026-03-31T00:09:02.968896,0.010892,-0.000165,0.037067,0.130586
2026-03-31T00:09:02.971613,0.008532,0.000028,0.025162,0.130167
2026-03-31T00:09:02.974326,0.001893,0.000106,0.033040,0.132350
2026-03-31T00:09:02.974457,0.006017,-0.000213,0.026006,0.131408
2026-03-31T00:09:02.977199,0.006812,0.014075,0.019988,0.130578
2026-03-31T00:09:02.979928,0.005969,-0.000042,0.043801,0.138439
2026-03-31T00:09:02.982832,0.005945,-0.000057,0.038821,0.137897
2026-03-31T00:09:02.982960,0.006084,-0.000200,0.038853,0.137535
2026-03-31T00:09:02.988364,0.006015,-0.000005,0.034071,0.163162
2026-03-31T00:09:02.988538,0.008361,0.000301,0.028939,0.137466
2026-03-31T00:09:02.990961,0.005434,-0.000008,0.023970,0.136805
2026-03-31T00:09:02.993636,0.007165,-0.000109,0.026974,0.142913
2026-03-31T00:09:02.993750,0.009139,-0.000105,0.018048,0.140008
2026-03-31T00:09:02.996548,0.001992,-0.000224,0.035994,0.141218
2026-03-31T00:09:02.999350,0.005962,-0.000028,0.038929,0.137971
2026-03-31T00:09:03.002021,0.007090,0.000046,0.033892,0.138559
2026-03-31T00:09:03.002133,0.008128,0.000023,0.029070,0.139855
2026-03-31T00:09:03.004871,0.007933,0.000098,0.027072,0.135336
2026-03-31T00:09:03.007742,0.003963,-0.000040,0.027912,0.140201
2026-03-31T00:09:03.010287,0.007531,-0.000020,0.028035,0.134414
2026-03-31T00:09:03.013030,0.007780,0.000122,0.023014,0.141056
2026-03-31T00:09:03.013144,0.005826,-0.000162,0.035958,0.140173
2026-03-31T00:09:03.015814,0.004436,0.000008,0.036109,0.131244
2026-03-31T00:09:03.018553,0.000214,0.000016,0.028030,0.142856
2026-03-31T00:09:03.021340,0.006368,0.000278,0.024102,0.142434
2026-03-31T00:09:03.021474,0.009813,-0.000001,0.008018,0.144763
2026-03-31T00:09:03.024116,0.006225,-0.000130,0.023017,0.144089
2026-03-31T00:09:03.026867,0.003726,-0.000101,0.023164,0.145113
2026-03-31T00:09:03.029714,0.009712,-0.000167,0.019118,0.142632
2026-03-31T00:09:03.032319,0.004267,-0.000086,0.037073,0.141157
2026-03-31T00:09:03.032449,0.007082,-0.000113,0.027978,0.147528
2026-03-31T00:09:03.038547,0.004695,0.000176,0.025096,0.144898
2026-03-31T00:09:03.038795,0.005847,-0.000213,0.019067,0.143754
2026-03-31T00:09:03.040620,0.011062,-0.000136,0.021001,0.138158
2026-03-31T00:09:03.043372,0.009184,-0.000066,0.028067,0.146800
2026-03-31T00:09:03.043486,0.006805,0.000202,0.023069,0.155646
2026-03-31T00:09:03.046401,0.005990,-0.000183,0.025957,0.145941
2026-03-31T00:09:03.049080,0.008812,0.000122,0.038872,0.143938
2026-03-31T00:09:03.051786,0.005975,0.000061,0.038053,0.149647
2026-03-31T00:09:03.051897,0.005815,0.000188,0.032175,0.151575
2026-03-31T00:09:03.054579,0.006354,0.000039,0.022862,0.146484
2026-03-31T00:09:03.057289,0.010155,-0.000033,0.022062,0.150324
2026-03-31T00:09:03.059985,0.005352,0.000255,0.018902,0.150542
2026-03-31T00:09:03.062708,0.005780,0.000021,0.014074,0.148841
2026-03-31T00:09:03.062839,0.011263,0.000102,0.050167,0.165840
2026-03-31T00:09:03.065638,0.007078,-0.000028,0.042915,0.151029
2026-03-31T00:09:03.068382,0.001079,-0.000145,0.038726,0.153453
2026-03-31T00:09:03.071050,0.005860,0.000035,0.034824,0.152087
2026-03-31T00:09:03.071174,0.009841,-0.000014,0.034874,0.154405
2026-03-31T00:09:03.073850,0.010089,-0.000205,0.026989,0.143976
2026-03-31T00:09:03.076582,0.008048,-0.000007,0.015113,0.160393
2026-03-31T00:09:03.079330,0.007284,0.000126,0.038907,0.151413
2026-03-31T00:09:03.082091,0.005918,0.000099,0.048057,0.150135
2026-03-31T00:09:03.082220,0.004830,-0.000046,0.039006,0.152039
2026-03-31T00:09:03.085920,0.004713,0.000130,0.041897,0.153365
2026-03-31T00:09:03.088634,0.008304,0.000022,0.034853,0.149212
2026-03-31T00:09:03.090338,0.008384,0.000136,0.034996,0.153843
2026-03-31T00:09:03.090458,0.012101,0.000134,0.028067,0.146760
2026-03-31T00:09:03.093154,0.006046,0.000070,0.027977,0.152460
2026-03-31T00:09:03.095863,0.009027,0.000032,0.025916,0.151881
2026-03-31T00:09:03.098754,0.006186,-0.000049,0.039763,0.152200
2026-03-31T00:09:03.101415,0.011982,0.000139,0.035009,0.150059
2026-03-31T00:09:03.101533,0.008052,0.008027,0.039048,0.151195
2026-03-31T00:09:03.104138,0.010133,-0.000302,0.026920,0.153113
2026-03-31T00:09:03.107105,0.006361,-0.000255,0.030032,0.151325
2026-03-31T00:09:03.109644,0.009986,-0.000136,0.022887,0.154671
2026-03-31T00:09:03.112385,0.007975,0.000085,0.019972,0.155528
2026-03-31T00:09:03.112519,0.006226,-0.000062,0.016909,0.150940
2026-03-31T00:09:03.115321,0.008861,-0.000249,0.035126,0.146829
2026-03-31T00:09:03.117968,0.008067,0.000127,0.020002,0.153412
2026-03-31T00:09:03.120677,0.019323,-0.000274,0.030213,0.145350
2026-03-31T00:09:03.120786,0.009831,0.000106,0.025970,0.146407
2026-03-31T00:09:03.123631,0.007950,0.000113,0.020936,0.150109
2026-03-31T00:09:03.126316,0.013172,0.000015,0.027190,0.148618
2026-03-31T00:09:03.128985,0.008163,0.000191,0.024086,0.150417
2026-03-31T00:09:03.131807,0.005686,-0.000212,0.026008,0.152131
2026-03-31T00:09:03.131939,0.005944,0.000179,0.029869,0.149316
2026-03-31T00:09:03.138418,0.009927,-0.000012,0.025024,0.145900
2026-03-31T00:09:03.138598,0.008903,-0.000139,0.022882,0.146574
2026-03-31T00:09:03.139987,0.009934,0.000221,0.014951,0.142971
2026-03-31T00:09:03.140136,0.011501,0.000089,0.017959,0.146519
2026-03-31T00:09:03.142764,0.004847,-0.000128,0.015945,0.146237
2026-03-31T00:09:03.145535,0.009040,-0.000055,0.022122,0.146274
2026-03-31T00:09:03.148449,0.007805,-0.000076,0.031037,0.141586
2026-03-31T00:09:03.151081,0.006148,-0.000021,0.024886,0.142053
2026-03-31T00:09:03.151193,0.007150,-0.000131,0.022955,0.137832
2026-03-31T00:09:03.153949,0.004666,0.000055,0.019042,0.142187
2026-03-31T00:09:03.156741,0.007234,-0.000036,0.013994,0.139921
2026-03-31T00:09:03.159310,0.005812,-0.000118,0.013044,0.141861
2026-03-31T00:09:03.159417,0.007929,0.000017,0.011942,0.141389
2026-03-31T00:09:03.162127,0.013145,-0.000119,0.009993,0.143505
2026-03-31T00:09:03.165000,0.004102,-0.000183,0.035071,0.142140
2026-03-31T00:09:03.167615,0.011859,0.000003,0.027925,0.141301
2026-03-31T00:09:03.170387,0.002251,0.000045,0.020938,0.149571
2026-03-31T00:09:03.170496,0.005836,0.000007,0.013035,0.147212
2026-03-31T00:09:03.173239,0.007729,-0.000070,0.017039,0.148397
2026-03-31T00:09:03.175963,0.008521,0.000077,0.006949,0.142674
2026-03-31T00:09:03.178675,0.006147,0.000066,0.004951,0.142495
2026-03-31T00:09:03.181520,0.005151,0.008840,0.008982,0.143758
2026-03-31T00:09:03.181658,0.008574,0.000136,0.030937,0.139544
2026-03-31T00:09:03.188700,0.005774,0.000035,0.029899,0.130761
2026-03-31T00:09:03.188928,0.009703,0.000083,0.023059,0.142179
2026-03-31T00:09:03.189898,0.006945,0.000061,0.019933,0.140386
2026-03-31T00:09:03.190045,0.009198,0.000069,0.020961,0.141582
2026-03-31T00:09:03.192524,0.005138,-0.000031,0.017031,0.141263
2026-03-31T00:09:03.195285,0.005717,-0.000036,0.013956,0.139528
2026-03-31T00:09:03.198137,0.005875,-0.000021,0.004005,0.142132
2026-03-31T00:09:03.200771,0.000034,-0.000143,0.035149,0.129288
2026-03-31T00:09:03.200890,0.009934,-0.000184,0.027131,0.141911
2026-03-31T00:09:03.203538,0.006134,-0.000096,0.026035,0.141247
2026-03-31T00:09:03.206358,0.008739,0.000050,0.019981,0.143530
2026-03-31T00:09:03.208973,0.009388,-0.000131,0.023073,0.142486
2026-03-31T00:09:03.209084,0.006826,-0.000072,0.016894,0.141696
2026-03-31T00:09:03.211824,0.008968,0.000089,0.022044,0.142385
2026-03-31T00:09:03.214627,0.006248,0.000163,0.024085,0.136233
2026-03-31T00:09:03.217264,0.004996,-0.000170,0.026980,0.140639
2026-03-31T00:09:03.220041,0.012865,-0.000110,0.022833,0.136975
2026-03-31T00:09:03.220171,0.010200,0.000116,0.020080,0.136694
2026-03-31T00:09:03.222963,0.012786,0.000250,0.018108,0.140334
2026-03-31T00:09:03.225684,0.011221,0.000011,0.021027,0.134525
2026-03-31T00:09:03.228456,0.006969,0.000112,0.020050,0.136535
2026-03-31T00:09:03.228582,0.006506,0.000001,0.018934,0.138801
2026-03-31T00:09:03.231130,0.005785,-0.000089,0.026978,0.138463
2026-03-31T00:09:03.238416,0.006427,-0.000165,0.016057,0.137748
2026-03-31T00:09:03.238737,0.008015,-0.000043,0.021076,0.139105
2026-03-31T00:09:03.239520,0.009894,-0.000168,0.014992,0.142348
2026-03-31T00:09:03.239698,0.005756,0.000065,0.016914,0.141530
2026-03-31T00:09:03.242214,0.009118,-0.000248,0.021871,0.142394
2026-03-31T00:09:03.244906,0.007009,-0.000045,0.017021,0.142261
2026-03-31T00:09:03.247733,0.009035,0.000153,0.015991,0.138952
2026-03-31T00:09:03.250336,0.003883,-0.000212,0.033082,0.134979
2026-03-31T00:09:03.250457,0.012785,0.000063,0.027113,0.142441
2026-03-31T00:09:03.253294,0.011080,-0.000003,0.040898,0.140752
2026-03-31T00:09:03.255919,0.007045,-0.000158,0.020010,0.131731
2026-03-31T00:09:03.258628,0.006029,-0.000060,0.018941,0.136488
2026-03-31T00:09:03.258741,0.004139,0.000136,0.014976,0.135645
2026-03-31T00:09:03.261560,0.009030,0.000277,0.020960,0.138326
2026-03-31T00:09:03.264242,0.005885,-0.000015,0.012942,0.130987
2026-03-31T00:09:03.266927,0.008796,0.000078,0.038909,0.130396
2026-03-31T00:09:03.269703,0.011038,-0.000026,0.038995,0.134814
2026-03-31T00:09:03.269830,0.009805,-0.000081,0.033966,0.133419
2026-03-31T00:09:03.272498,0.006079,0.000025,0.028856,0.141072
2026-03-31T00:09:03.275241,0.008210,-0.000103,0.023075,0.132967
2026-03-31T00:09:03.278014,0.012739,-0.000062,0.026881,0.132966
2026-03-31T00:09:03.278147,0.008027,0.000138,0.017094,0.132676
2026-03-31T00:09:03.280960,0.009145,0.000114,0.013109,0.130982
2026-03-31T00:09:03.287323,-0.000108,-0.000073,0.044189,0.126667
