timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:22.004333,0.141872,0.260574,-0.000023,0.262651
2026-03-31T00:07:22.007075,0.141574,0.257617,0.000014,0.258933
2026-03-31T00:07:22.009752,0.139693,0.279288,0.000017,0.255640
2026-03-31T00:07:22.012473,0.126407,0.245347,0.000059,0.243641
2026-03-31T00:07:22.015231,0.136181,0.244635,0.000022,0.245410
2026-03-31T00:07:22.015344,0.127420,0.238548,0.000023,0.241798
2026-03-31T00:07:22.018148,0.127295,0.240826,0.000028,0.242395
2026-03-31T00:07:22.020832,0.121208,0.236951,-0.000021,0.238722
2026-03-31T00:07:22.026091,0.121297,0.242628,0.000032,0.241414
2026-03-31T00:07:22.026302,0.119127,0.237079,0.000008,0.237911
2026-03-31T00:07:22.026513,0.117379,0.236777,-0.000022,0.237892
2026-03-31T00:07:22.029045,0.101588,0.218816,-0.000045,0.230886
2026-03-31T00:07:22.031755,0.104042,0.218604,0.000079,0.231476
2026-03-31T00:07:22.034671,0.101362,0.218341,0.000017,0.227310
2026-03-31T00:07:22.034772,0.102309,0.217354,0.000059,0.227314
2026-03-31T00:07:22.037369,0.094385,0.218171,-0.000044,0.223143
2026-03-31T00:07:22.040179,0.097625,0.217095,-0.000002,0.229206
2026-03-31T00:07:22.042908,0.092596,0.214835,0.000053,0.229948
2026-03-31T00:07:22.043004,0.093031,0.211300,-0.000006,0.228632
2026-03-31T00:07:22.045705,0.080956,0.200155,-0.000013,0.219846
2026-03-31T00:07:22.048442,0.086178,0.206231,0.000022,0.219235
2026-03-31T00:07:22.051222,0.082894,0.194206,-0.000015,0.218064
2026-03-31T00:07:22.053847,0.083775,0.196826,-0.000004,0.216268
2026-03-31T00:07:22.053946,0.079235,0.195514,0.000037,0.214014
2026-03-31T00:07:22.056684,0.081005,0.195639,-0.000070,0.212972
2026-03-31T00:07:22.059541,0.086551,0.203957,0.000001,0.214020
2026-03-31T00:07:22.062145,0.076599,0.188462,-0.000042,0.215063
2026-03-31T00:07:22.064931,0.066158,0.192533,0.000055,0.203251
2026-03-31T00:07:22.065044,0.064706,0.194262,-0.000039,0.206186
2026-03-31T00:07:22.067790,0.064715,0.194493,-0.000028,0.204629
2026-03-31T00:07:22.070450,0.065395,0.191614,0.000005,0.204735
2026-03-31T00:07:22.075353,0.064201,0.191297,0.000039,0.203145
2026-03-31T00:07:22.075512,0.067693,0.190411,-0.000031,0.206009
2026-03-31T00:07:22.076305,0.065542,0.185453,0.000016,0.207704
2026-03-31T00:07:22.078714,0.063428,0.186389,0.000045,0.207244
2026-03-31T00:07:22.081495,0.063159,0.175006,-0.000041,0.211803
2026-03-31T00:07:22.084352,0.067570,0.176597,0.000051,0.210799
2026-03-31T00:07:22.084469,0.048782,0.168707,-0.000006,0.204536
2026-03-31T00:07:22.087134,0.064398,0.173375,-0.000060,0.208634
2026-03-31T00:07:22.089742,0.051295,0.167566,0.000011,0.209275
2026-03-31T00:07:22.092530,0.064000,0.171826,0.000031,0.208114
2026-03-31T00:07:22.092629,0.064948,0.170197,-0.000103,0.206199
2026-03-31T00:07:22.095356,0.059502,0.164378,-0.000060,0.193110
2026-03-31T00:07:22.098202,0.055274,0.162118,-0.000051,0.195776
2026-03-31T00:07:22.100944,0.060401,0.157503,0.000020,0.195602
2026-03-31T00:07:22.103474,0.060624,0.167248,-0.000002,0.194754
2026-03-31T00:07:22.103594,0.056120,0.159613,0.000006,0.192732
2026-03-31T00:07:22.106403,0.060244,0.155679,0.000016,0.194228
2026-03-31T00:07:22.109168,0.065457,0.156507,0.000027,0.193727
2026-03-31T00:07:22.111921,0.061312,0.155343,-0.000046,0.194264
2026-03-31T00:07:22.112029,0.060884,0.146912,0.000017,0.192393
2026-03-31T00:07:22.114602,0.074663,0.150450,0.000099,0.193046
2026-03-31T00:07:22.117543,0.080485,0.139835,-0.000009,0.194102
2026-03-31T00:07:22.120185,0.072901,0.144174,-0.000028,0.192947
2026-03-31T00:07:22.124547,0.080292,0.143507,-0.000014,0.188651
2026-03-31T00:07:22.125413,0.084129,0.142631,-0.000012,0.186106
2026-03-31T00:07:22.125886,0.092337,0.149533,0.000033,0.188073
2026-03-31T00:07:22.128495,0.091793,0.140958,-0.000038,0.186347
2026-03-31T00:07:22.131092,0.110942,0.142377,0.000069,0.168601
2026-03-31T00:07:22.134024,0.115847,0.142309,-0.000045,0.171324
2026-03-31T00:07:22.134140,0.116758,0.142734,-0.000021,0.171048
2026-03-31T00:07:22.136719,0.114056,0.138910,-0.000009,0.167644
2026-03-31T00:07:22.139467,0.119146,0.138934,0.000083,0.168747
2026-03-31T00:07:22.142266,0.123327,0.138469,-0.000017,0.167804
2026-03-31T00:07:22.142377,0.119327,0.134009,0.000039,0.163995
2026-03-31T00:07:22.145021,0.144253,0.114701,-0.000019,0.156349
2026-03-31T00:07:22.147804,0.149159,0.130895,0.000032,0.143118
2026-03-31T00:07:22.150610,0.149160,0.131976,-0.000007,0.156621
2026-03-31T00:07:22.153199,0.150953,0.128406,0.000064,0.159323
2026-03-31T00:07:22.153349,0.155284,0.126144,0.000031,0.160497
2026-03-31T00:07:22.156086,0.167585,0.131118,0.000045,0.153060
2026-03-31T00:07:22.158884,0.163696,0.128101,0.000049,0.155054
2026-03-31T00:07:22.161714,0.162003,0.131498,-0.000006,0.155872
2026-03-31T00:07:22.161824,0.193489,0.117672,-0.000029,0.176311
2026-03-31T00:07:22.164504,0.195225,0.128532,0.000088,0.159472
2026-03-31T00:07:22.167208,0.192910,0.115882,-0.000009,0.155821
2026-03-31T00:07:22.169813,0.196906,0.118450,-0.000116,0.159156
2026-03-31T00:07:22.175785,0.203721,0.117035,0.000007,0.153048
2026-03-31T00:07:22.175957,0.209640,0.116907,0.000034,0.155807
2026-03-31T00:07:22.176420,0.210477,0.117672,-0.000001,0.155773
2026-03-31T00:07:22.178104,0.218235,0.116003,-0.000090,0.160621
2026-03-31T00:07:22.180834,0.235610,0.115960,0.000015,0.154485
2026-03-31T00:07:22.180954,0.244094,0.115334,0.000005,0.155902
2026-03-31T00:07:22.183792,0.243447,0.139057,-0.000048,0.152206
2026-03-31T00:07:22.186474,0.250409,0.097709,-0.000015,0.155446
2026-03-31T00:07:22.189163,0.252180,0.115683,-0.000038,0.152702
2026-03-31T00:07:22.191916,0.263044,0.115246,0.000010,0.153766
2026-03-31T00:07:22.192030,0.257210,0.116286,0.000022,0.152963
2026-03-31T00:07:22.194752,0.262839,0.115927,0.000069,0.153985
2026-03-31T00:07:22.197509,0.292343,0.115884,-0.000020,0.147665
2026-03-31T00:07:22.200127,0.292603,0.115557,-0.000032,0.135128
2026-03-31T00:07:22.202848,0.296076,0.125449,0.000052,0.145081
2026-03-31T00:07:22.202970,0.297039,0.111864,0.000046,0.150179
2026-03-31T00:07:22.205754,0.302482,0.109189,0.000043,0.149347
2026-03-31T00:07:22.208416,0.302453,0.107553,0.000066,0.150214
2026-03-31T00:07:22.211164,0.311983,0.110951,-0.000017,0.148023
2026-03-31T00:07:22.211292,0.308805,0.112642,-0.000010,0.145305
2026-03-31T00:07:22.214064,0.345256,0.110515,-0.000035,0.146408
2026-03-31T00:07:22.216755,0.342511,0.107629,0.000063,0.145898
2026-03-31T00:07:22.219457,0.345689,0.105425,0.000014,0.144834
2026-03-31T00:07:22.225738,0.346277,0.104934,-0.000011,0.146174
2026-03-31T00:07:22.225893,0.350691,0.107270,-0.000026,0.145328
2026-03-31T00:07:22.226126,0.354492,0.111280,0.000033,0.148150
2026-03-31T00:07:22.227747,0.358196,0.106274,0.000009,0.145885
2026-03-31T00:07:22.230531,0.394468,0.100500,0.000016,0.157654
2026-03-31T00:07:22.230641,0.402315,0.101789,-0.000020,0.157420
2026-03-31T00:07:22.233499,0.412157,0.103309,-0.000085,0.159338
2026-03-31T00:07:22.236045,0.398346,0.103502,-0.000006,0.160009
2026-03-31T00:07:22.238764,0.412107,0.098634,-0.000044,0.156435
2026-03-31T00:07:22.241607,0.412237,0.098349,0.000012,0.156624
2026-03-31T00:07:22.241722,0.435413,0.101103,0.000042,0.159356
2026-03-31T00:07:22.244365,0.422621,0.089863,0.000023,0.159168
2026-03-31T00:07:22.247056,0.463118,0.092379,-0.000030,0.168387
2026-03-31T00:07:22.249934,0.438983,0.093264,-0.000012,0.169093
2026-03-31T00:07:22.250043,0.468909,0.093330,0.000012,0.168299
2026-03-31T00:07:22.252735,0.472463,0.093053,0.000034,0.167686
2026-03-31T00:07:22.255493,0.474597,0.090883,0.000025,0.169310
2026-03-31T00:07:22.258221,0.487193,0.090542,0.000031,0.170063
2026-03-31T00:07:22.260865,0.480945,0.090195,0.000067,0.168911
2026-03-31T00:07:22.260991,0.491224,0.090595,0.000041,0.167031
2026-03-31T00:07:22.263691,0.517323,0.085110,-0.000023,0.183549
2026-03-31T00:07:22.266612,0.519182,0.085449,-0.000021,0.183391
2026-03-31T00:07:22.269164,0.518837,0.082638,-0.000002,0.188728
2026-03-31T00:07:22.273325,0.520827,0.082272,0.000042,0.188544
2026-03-31T00:07:22.275294,0.527834,0.090507,-0.000063,0.190842
2026-03-31T00:07:22.275479,0.530619,0.081976,-0.000049,0.192597
2026-03-31T00:07:22.277415,0.526911,0.082141,-0.000035,0.194076
2026-03-31T00:07:22.280120,0.558812,0.078420,0.000046,0.191411
2026-03-31T00:07:22.280230,0.570256,0.070447,0.000019,0.203665
2026-03-31T00:07:22.283364,0.578170,0.066115,0.000033,0.209073
2026-03-31T00:07:22.285835,0.577542,0.067741,-0.000008,0.202278
2026-03-31T00:07:22.288496,0.584273,0.068679,-0.000041,0.209432
2026-03-31T00:07:22.291268,0.583880,0.070095,-0.000093,0.206961
2026-03-31T00:07:22.291392,0.587886,0.064262,0.000017,0.207144
2026-03-31T00:07:22.294006,0.590163,0.066336,0.000045,0.206255
2026-03-31T00:07:22.296756,0.597422,0.064405,0.000047,0.209547
2026-03-31T00:07:22.299616,0.641259,0.060087,0.000079,0.226167
2026-03-31T00:07:22.299732,0.654307,0.058879,-0.000084,0.222973
2026-03-31T00:07:22.302344,0.646145,0.060275,-0.000101,0.225649
2026-03-31T00:07:22.305045,0.655865,0.064862,-0.000079,0.229029
2026-03-31T00:07:22.307898,0.657298,0.055727,-0.000064,0.227551
2026-03-31T00:07:22.310613,0.660522,0.056413,-0.000070,0.231096
2026-03-31T00:07:22.310740,0.662438,0.054874,0.000024,0.225736
2026-03-31T00:07:22.313419,0.696019,0.048410,-0.000059,0.237169
2026-03-31T00:07:22.316191,0.697087,0.048023,0.000084,0.218139
2026-03-31T00:07:22.318855,0.699314,0.044443,-0.000012,0.234995
2026-03-31T00:07:22.318988,0.698920,0.044486,-0.000025,0.240938
2026-03-31T00:07:22.326232,0.701052,0.043220,-0.000061,0.242987
2026-03-31T00:07:22.326429,0.703387,0.043946,0.000055,0.242278
2026-03-31T00:07:22.327178,0.710178,0.042832,0.000019,0.245163
2026-03-31T00:07:22.329783,0.714855,0.043934,-0.000007,0.244881
2026-03-31T00:07:22.329912,0.738289,0.032947,0.000011,0.248755
2026-03-31T00:07:22.332715,0.742689,0.031040,0.000089,0.271301
2026-03-31T00:07:22.335637,0.747414,0.030206,-0.000045,0.268231
2026-03-31T00:07:22.338222,0.746685,0.033375,-0.000041,0.269014
2026-03-31T00:07:22.341074,0.744700,0.030684,0.000002,0.269149
2026-03-31T00:07:22.341198,0.753068,0.033713,-0.000004,0.271402
2026-03-31T00:07:22.343691,0.752915,0.037279,-0.000041,0.270982
2026-03-31T00:07:22.346524,0.762825,0.028267,0.000035,0.272017
2026-03-31T00:07:22.349285,0.788803,0.017746,0.000050,0.305306
2026-03-31T00:07:22.349395,0.785832,0.026519,0.000048,0.304326
2026-03-31T00:07:22.352030,0.787545,0.021591,-0.000015,0.308004
2026-03-31T00:07:22.354809,0.791784,0.020281,0.000004,0.310221
2026-03-31T00:07:22.357576,0.796909,0.017723,0.000013,0.317915
2026-03-31T00:07:22.360178,0.801827,0.021501,0.000034,0.315784
2026-03-31T00:07:22.360306,0.802986,0.024206,0.000002,0.316823
2026-03-31T00:07:22.363119,0.803459,0.015483,0.000124,0.321384
2026-03-31T00:07:22.365765,0.837151,0.016580,-0.000045,0.347919
2026-03-31T00:07:22.368474,0.834143,0.011118,0.000044,0.350154
2026-03-31T00:07:22.368599,0.834467,0.012868,-0.000036,0.349568
2026-03-31T00:07:22.376305,0.837727,0.018273,-0.000016,0.353703
2026-03-31T00:07:22.376586,0.838470,0.012933,0.000077,0.355733
2026-03-31T00:07:22.376765,0.844539,0.012883,0.000037,0.357119
2026-03-31T00:07:22.379568,0.842916,0.013099,-0.000077,0.358036
2026-03-31T00:07:22.379698,0.865100,0.002429,-0.000004,0.374922
2026-03-31T00:07:22.382353,0.860151,0.004837,0.000019,0.373404
2026-03-31T00:07:22.385040,0.867412,0.001221,-0.000088,0.372950
2026-03-31T00:07:22.387799,0.867355,0.002596,0.000008,0.376878
2026-03-31T00:07:22.387923,0.865564,0.004649,-0.000011,0.376949
2026-03-31T00:07:22.390765,0.861067,0.002399,-0.000009,0.381265
2026-03-31T00:07:22.393399,0.868462,-0.000827,-0.000045,0.377472
2026-03-31T00:07:22.396126,0.876904,0.000603,0.000003,0.372541
2026-03-31T00:07:22.398959,0.875252,-0.000015,-0.000033,0.377016
2026-03-31T00:07:22.399089,0.882014,0.000397,0.000001,0.387112
2026-03-31T00:07:22.401747,0.877509,-0.000712,0.000042,0.386341
2026-03-31T00:07:22.404457,0.886401,0.000142,0.000085,0.389015
2026-03-31T00:07:22.407252,0.887849,-0.000146,0.000048,0.386390
2026-03-31T00:07:22.409974,0.873112,-0.000069,-0.000022,0.386416
2026-03-31T00:07:22.410101,0.890655,-0.000143,-0.000004,0.388363
2026-03-31T00:07:22.412727,0.879069,0.002453,-0.000048,0.390008
2026-03-31T00:07:22.415525,0.888507,-0.000166,0.000095,0.394364
2026-03-31T00:07:22.418221,0.891044,-0.000328,0.000052,0.397282
2026-03-31T00:07:22.418344,0.886610,-0.000270,0.000012,0.396279
2026-03-31T00:07:22.421027,0.896901,-0.000388,-0.000049,0.397773
2026-03-31T00:07:22.426006,0.890116,0.000053,-0.000011,0.399196
2026-03-31T00:07:22.426629,0.903664,0.000206,0.000095,0.400002
2026-03-31T00:07:22.429171,0.901344,0.000199,0.000056,0.398639
2026-03-31T00:07:22.429301,0.905465,-0.000313,-0.000019,0.401611
2026-03-31T00:07:22.432002,0.933562,0.000474,0.000018,0.401177
2026-03-31T00:07:22.434831,0.944269,0.000045,0.000073,0.405329
2026-03-31T00:07:22.437498,0.946360,-0.000532,-0.000014,0.407843
2026-03-31T00:07:22.437612,0.943561,0.000460,0.000024,0.402174
2026-03-31T00:07:22.440324,0.953772,0.000742,0.000014,0.403711
2026-03-31T00:07:22.443089,0.956262,0.000124,0.000003,0.407428
2026-03-31T00:07:22.445828,0.962316,0.000207,-0.000076,0.408558
2026-03-31T00:07:22.448595,0.952659,-0.000370,0.000077,0.408287
2026-03-31T00:07:22.448723,0.999442,-0.000330,-0.000016,0.424540
2026-03-31T00:07:22.451371,1.013911,-0.000126,0.000067,0.428049
2026-03-31T00:07:22.454126,1.005916,0.000173,-0.000020,0.427377
2026-03-31T00:07:22.456961,1.017087,0.000786,-0.000031,0.410742
2026-03-31T00:07:22.457086,1.016148,0.000224,0.000057,0.421411
2026-03-31T00:07:22.459767,1.019203,-0.000015,0.000013,0.412443
2026-03-31T00:07:22.462468,1.021255,0.000147,0.000066,0.412579
2026-03-31T00:07:22.465259,1.069112,0.000157,-0.000048,0.413192
2026-03-31T00:07:22.467939,1.074353,0.000076,0.000036,0.409070
2026-03-31T00:07:22.468065,1.070065,0.007005,-0.000015,0.414128
2026-03-31T00:07:22.470917,1.076633,0.000089,0.000030,0.410313
2026-03-31T00:07:22.476507,1.083895,-0.000079,0.000046,0.412292
2026-03-31T00:07:22.476715,1.086299,0.000114,0.000006,0.423322
2026-03-31T00:07:22.478819,1.091428,-0.000231,0.000036,0.424745
2026-03-31T00:07:22.478930,1.090945,0.000448,0.000028,0.410335
2026-03-31T00:07:22.481758,1.129133,-0.000166,0.000026,0.410592
2026-03-31T00:07:22.484511,1.147240,0.000273,0.000013,0.411568
2026-03-31T00:07:22.487800,1.146742,0.007579,-0.000033,0.423607
2026-03-31T00:07:22.487970,1.149284,0.000061,0.000013,0.421741
2026-03-31T00:07:22.490087,1.143361,-0.000478,0.000024,0.424707
2026-03-31T00:07:22.492809,1.146757,0.002375,0.000028,0.425171
2026-03-31T00:07:22.495565,1.157159,0.001690,-0.000053,0.426143
2026-03-31T00:07:22.498311,1.169134,0.001957,-0.000052,0.424758
2026-03-31T00:07:22.498427,1.225408,0.013224,-0.000062,0.425962
2026-03-31T00:07:22.501188,1.200130,0.009617,0.000007,0.425283
2026-03-31T00:07:22.503831,1.212298,0.010855,-0.000017,0.429042
2026-03-31T00:07:22.506663,1.209049,0.012767,-0.000006,0.427478
2026-03-31T00:07:22.506785,1.209823,0.011124,-0.000089,0.424855
2026-03-31T00:07:22.509445,1.206588,0.012924,0.000012,0.425132
2026-03-31T00:07:22.512125,1.223795,0.012004,-0.000049,0.428186
2026-03-31T00:07:22.514959,1.215370,0.012289,0.000010,0.431444
2026-03-31T00:07:22.517648,1.269285,0.019179,-0.000028,0.438479
2026-03-31T00:07:22.517778,1.265120,0.018832,-0.000031,0.428717
2026-03-31T00:07:22.520510,1.269846,0.013635,0.000040,0.433943
2026-03-31T00:07:22.525908,1.269073,0.010523,0.000031,0.435740
2026-03-31T00:07:22.527450,1.269060,0.010978,-0.000077,0.431206
2026-03-31T00:07:22.527615,1.279546,0.012521,-0.000023,0.436433
2026-03-31T00:07:22.528800,1.283478,0.013393,0.000003,0.435137
2026-03-31T00:07:22.531511,1.285369,0.015826,0.000003,0.439110
2026-03-31T00:07:22.534222,1.316058,0.023592,-0.000016,0.440276
2026-03-31T00:07:22.536882,1.316868,0.022711,-0.000082,0.439545
2026-03-31T00:07:22.537012,1.307880,0.025180,0.000021,0.435513
2026-03-31T00:07:22.539663,1.315080,0.023860,-0.000011,0.441579
2026-03-31T00:07:22.542583,1.323808,0.028835,0.000043,0.441233
2026-03-31T00:07:22.545158,1.329613,0.029680,-0.000049,0.443467
2026-03-31T00:07:22.547979,1.333848,0.027990,-0.000009,0.442584
2026-03-31T00:07:22.548095,1.349757,0.027597,-0.000031,0.441022
2026-03-31T00:07:22.550785,1.337223,0.031436,0.000003,0.450676
2026-03-31T00:07:22.553659,1.348955,0.036219,-0.000055,0.450451
2026-03-31T00:07:22.556202,1.357975,0.036695,-0.000054,0.449288
2026-03-31T00:07:22.556329,1.338403,0.039599,-0.000040,0.451535
2026-03-31T00:07:22.559163,1.356351,0.036392,0.000034,0.452126
2026-03-31T00:07:22.561745,1.356314,0.038930,0.000012,0.451529
2026-03-31T00:07:22.564547,1.346573,0.029628,-0.000110,0.452039
2026-03-31T00:07:22.567335,1.382701,0.037590,0.000008,0.461933
2026-03-31T00:07:22.567464,1.377973,0.043165,0.000013,0.460164
2026-03-31T00:07:22.570100,1.385160,0.043250,0.000004,0.462632
2026-03-31T00:07:22.576968,1.382574,0.052224,0.000012,0.460605
2026-03-31T00:07:22.577241,1.382579,0.044123,0.000059,0.458673
2026-03-31T00:07:22.577383,1.380335,0.063516,-0.000020,0.462317
2026-03-31T00:07:22.578405,1.374305,0.050570,0.000004,0.462616
2026-03-31T00:07:22.581166,1.388254,0.052495,-0.000053,0.461784
2026-03-31T00:07:22.583895,1.380999,0.061801,0.000011,0.465748
2026-03-31T00:07:22.586529,1.385601,0.060949,0.000000,0.467763
2026-03-31T00:07:22.586645,1.418534,0.064405,-0.000084,0.466724
2026-03-31T00:07:22.589509,1.394030,0.064378,-0.000006,0.464438
2026-03-31T00:07:22.592217,1.390196,0.059245,-0.000008,0.465683
2026-03-31T00:07:22.594840,1.391705,0.064255,0.000026,0.473723
2026-03-31T00:07:22.594953,1.386408,0.064597,0.000030,0.467934
2026-03-31T00:07:22.597695,1.402700,0.064849,0.000059,0.472988
2026-03-31T00:07:22.600512,1.394435,0.079984,0.000074,0.474657
2026-03-31T00:07:22.603110,1.398662,0.078683,0.000005,0.475268
2026-03-31T00:07:22.605868,1.404498,0.079900,-0.000037,0.482404
2026-03-31T00:07:22.605987,1.408401,0.079797,0.000051,0.476841
2026-03-31T00:07:22.608838,1.401599,0.078804,-0.000019,0.478472
2026-03-31T00:07:22.611524,1.401787,0.082477,0.000053,0.475880
2026-03-31T00:07:22.614131,1.407812,0.078805,-0.000035,0.475975
2026-03-31T00:07:22.616926,1.415329,0.103369,0.000001,0.472599
2026-03-31T00:07:22.617058,1.401153,0.096534,-0.000016,0.470800
2026-03-31T00:07:22.619798,1.407497,0.099025,0.000047,0.470023
2026-03-31T00:07:22.623888,1.409690,0.079000,0.000001,0.473317
2026-03-31T00:07:22.626512,1.408097,0.103572,0.000008,0.471355
2026-03-31T00:07:22.626680,1.408326,0.090162,0.000075,0.470622
2026-03-31T00:07:22.628110,1.409483,0.101816,-0.000034,0.470129
2026-03-31T00:07:22.630872,1.404265,0.107752,-0.000039,0.470313
2026-03-31T00:07:22.633418,1.412708,0.116232,-0.000021,0.475030
2026-03-31T00:07:22.636252,1.409041,0.115326,0.000061,0.475859
2026-03-31T00:07:22.636365,1.406439,0.116342,-0.000010,0.472782
2026-03-31T00:07:22.639196,1.409652,0.115564,0.000091,0.469340
2026-03-31T00:07:22.641812,1.404983,0.116540,-0.000026,0.474722
2026-03-31T00:07:22.644525,1.405728,0.115995,0.000017,0.470489
2026-03-31T00:07:22.644632,1.415250,0.118043,0.000006,0.471304
2026-03-31T00:07:22.647335,1.416250,0.116582,0.000011,0.466957
2026-03-31T00:07:22.650107,1.428696,0.130171,0.000051,0.479032
2026-03-31T00:07:22.652779,1.422021,0.133941,-0.000022,0.470476
2026-03-31T00:07:22.655522,1.428391,0.137045,-0.000025,0.474944
2026-03-31T00:07:22.655632,1.429360,0.137936,-0.000063,0.476445
2026-03-31T00:07:22.658358,1.426742,0.133870,-0.000012,0.477965
2026-03-31T00:07:22.661174,1.436412,0.139165,0.000012,0.475036
2026-03-31T00:07:22.663878,1.429905,0.132947,0.000016,0.466561
2026-03-31T00:07:22.664001,1.432073,0.135950,-0.000037,0.470932
2026-03-31T00:07:22.666745,1.442996,0.146889,0.000044,0.476750
2026-03-31T00:07:22.669483,1.445297,0.147031,-0.000037,0.465659
2026-03-31T00:07:22.674976,1.451430,0.147825,0.000011,0.471881
2026-03-31T00:07:22.675131,1.441662,0.148477,0.000003,0.468278
2026-03-31T00:07:22.675416,1.442632,0.154220,-0.000000,0.470645
2026-03-31T00:07:22.677664,1.437021,0.152510,-0.000050,0.475438
2026-03-31T00:07:22.680497,1.445370,0.156221,-0.000030,0.474796
2026-03-31T00:07:22.683204,1.454989,0.152334,-0.000007,0.469442
2026-03-31T00:07:22.685951,1.451447,0.162064,0.000026,0.483522
2026-03-31T00:07:22.686069,1.468684,0.161114,-0.000007,0.476942
2026-03-31T00:07:22.688729,1.458007,0.162955,-0.000008,0.480382
2026-03-31T00:07:22.691578,1.466909,0.162859,0.000026,0.479584
2026-03-31T00:07:22.694172,1.459497,0.164985,0.000041,0.481103
2026-03-31T00:07:22.694283,1.465845,0.167044,-0.000024,0.476225
2026-03-31T00:07:22.696998,1.468336,0.167739,0.000021,0.479846
2026-03-31T00:07:22.699845,1.481830,0.177291,-0.000039,0.480857
2026-03-31T00:07:22.702456,1.487441,0.180402,-0.000036,0.486458
2026-03-31T00:07:22.705205,1.473614,0.181371,-0.000046,0.484167
2026-03-31T00:07:22.705318,1.483897,0.172331,0.000035,0.480395
2026-03-31T00:07:22.708141,1.488442,0.181173,-0.000020,0.484404
2026-03-31T00:07:22.710856,1.470647,0.181657,-0.000046,0.485811
2026-03-31T00:07:22.713527,1.474326,0.180757,0.000024,0.489345
2026-03-31T00:07:22.713656,1.475038,0.185881,-0.000075,0.488172
2026-03-31T00:07:22.716425,1.469635,0.189554,-0.000011,0.488200
2026-03-31T00:07:22.719027,1.478971,0.191051,-0.000050,0.487440
2026-03-31T00:07:22.726002,1.471536,0.193086,0.000045,0.492171
2026-03-31T00:07:22.726267,1.468612,0.193714,-0.000069,0.490372
2026-03-31T00:07:22.726437,1.455814,0.193498,-0.000004,0.488958
2026-03-31T00:07:22.727684,1.465699,0.189839,-0.000045,0.495317
2026-03-31T00:07:22.730132,1.467905,0.193496,-0.000046,0.492015
2026-03-31T00:07:22.732774,1.472199,0.194420,0.000028,0.497233
2026-03-31T00:07:22.732883,1.454222,0.198051,-0.000054,0.497592
2026-03-31T00:07:22.735581,1.445770,0.205002,0.000026,0.496030
2026-03-31T00:07:22.738454,1.449450,0.195230,0.000031,0.495195
2026-03-31T00:07:22.741292,1.445836,0.198674,0.000083,0.497094
2026-03-31T00:07:22.743804,1.448710,0.204218,0.000037,0.499370
2026-03-31T00:07:22.743914,1.443483,0.205561,0.000018,0.499137
2026-03-31T00:07:22.746628,1.455643,0.203285,-0.000050,0.500564
2026-03-31T00:07:22.749537,1.435023,0.204569,-0.000035,0.500633
2026-03-31T00:07:22.752227,1.415195,0.230222,-0.000004,0.499719
2026-03-31T00:07:22.754984,1.421335,0.210143,0.000003,0.502259
2026-03-31T00:07:22.755108,1.447909,0.211983,0.000022,0.506490
2026-03-31T00:07:22.757766,1.426033,0.214032,0.000030,0.503155
2026-03-31T00:07:22.760515,1.409034,0.217815,-0.000031,0.502380
2026-03-31T00:07:22.763192,1.410859,0.217737,-0.000096,0.502457
2026-03-31T00:07:22.763319,1.409310,0.214773,-0.000022,0.509123
2026-03-31T00:07:22.766105,1.389599,0.214716,0.000071,0.501504
2026-03-31T00:07:22.768810,1.393182,0.217825,-0.000012,0.503982
2026-03-31T00:07:22.774832,1.385451,0.216591,-0.000080,0.503872
2026-03-31T00:07:22.776329,1.379857,0.214641,-0.000044,0.500865
2026-03-31T00:07:22.776605,1.375159,0.217850,-0.000008,0.502688
2026-03-31T00:07:22.777134,1.382677,0.212280,-0.000040,0.502810
2026-03-31T00:07:22.779817,1.405172,0.218921,0.000004,0.502195
2026-03-31T00:07:22.782512,1.370873,0.218524,0.000061,0.503692
2026-03-31T00:07:22.782638,1.348321,0.223782,-0.000031,0.505518
2026-03-31T00:07:22.785336,1.350436,0.221866,0.000038,0.508519
2026-03-31T00:07:22.788070,1.350473,0.242010,0.000038,0.507251
2026-03-31T00:07:22.790900,1.350623,0.224204,0.000030,0.510071
2026-03-31T00:07:22.793545,1.331979,0.221288,0.000005,0.511563
2026-03-31T00:07:22.793676,1.331371,0.220281,0.000067,0.513897
2026-03-31T00:07:22.796335,1.337536,0.222473,0.000025,0.507496
2026-03-31T00:07:22.799167,1.328619,0.223343,0.000030,0.506511
2026-03-31T00:07:22.801828,1.308573,0.229542,0.000047,0.509457
2026-03-31T00:07:22.801949,1.299561,0.226423,0.000006,0.524371
2026-03-31T00:07:22.804678,1.301993,0.224111,0.000062,0.512422
2026-03-31T00:07:22.807469,1.305907,0.226809,0.000063,0.515084
2026-03-31T00:07:22.810145,1.304133,0.227271,0.000007,0.507721
2026-03-31T00:07:22.812956,1.299182,0.230371,0.000083,0.502803
2026-03-31T00:07:22.813083,1.296537,0.229286,-0.000020,0.504046
2026-03-31T00:07:22.815780,1.288110,0.233667,-0.000020,0.505228
2026-03-31T00:07:22.818546,1.278353,0.228810,0.000074,0.505126
2026-03-31T00:07:22.821139,1.266495,0.209359,0.000016,0.521648
2026-03-31T00:07:22.826371,1.264323,0.228523,-0.000016,0.502132
2026-03-31T00:07:22.826606,1.270937,0.228624,-0.000004,0.501600
2026-03-31T00:07:22.826869,1.294865,0.228325,0.000005,0.503009
