timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.037723,0.365576,0.070093,0.000000,0.188148
2026-03-31T00:09:41.040445,0.362445,0.072623,0.000000,0.187413
2026-03-31T00:09:41.043151,0.360173,0.073281,0.000000,0.187110
2026-03-31T00:09:41.045888,0.337643,0.064080,0.000000,0.181327
2026-03-31T00:09:41.045981,0.340655,0.063838,0.000000,0.185586
2026-03-31T00:09:41.049001,0.340114,0.061323,0.000000,0.180886
2026-03-31T00:09:41.051338,0.338318,0.064027,0.000000,0.180730
2026-03-31T00:09:41.054120,0.336529,0.060088,0.000000,0.180669
2026-03-31T00:09:41.056892,0.337103,0.060061,0.000000,0.179942
2026-03-31T00:09:41.056990,0.336506,0.064311,0.000000,0.179437
2026-03-31T00:09:41.059693,0.334428,0.062716,0.000000,0.176695
2026-03-31T00:09:41.062484,0.308327,0.051932,0.000000,0.189041
2026-03-31T00:09:41.065254,0.304724,0.056005,0.000000,0.188472
2026-03-31T00:09:41.065340,0.305554,0.052835,0.000000,0.188519
2026-03-31T00:09:41.067987,0.305409,0.052970,0.000000,0.185172
2026-03-31T00:09:41.070693,0.300012,0.052109,0.000000,0.169092
2026-03-31T00:09:41.073538,0.302893,0.051835,0.000000,0.181609
2026-03-31T00:09:41.076270,0.296590,0.051729,0.000000,0.181382
2026-03-31T00:09:41.076368,0.296624,0.054331,0.000000,0.178175
2026-03-31T00:09:41.079085,0.272388,0.049100,0.000000,0.172647
2026-03-31T00:09:41.081743,0.275148,0.051993,0.000000,0.175634
2026-03-31T00:09:41.084519,0.269636,0.052081,0.000000,0.173487
2026-03-31T00:09:41.084610,0.269498,0.050060,0.000000,0.167817
2026-03-31T00:09:41.087287,0.266249,0.048002,0.000000,0.173307
2026-03-31T00:09:41.090122,0.263758,0.049861,0.000000,0.168849
2026-03-31T00:09:41.092807,0.265558,0.045698,0.000000,0.168097
2026-03-31T00:09:41.095554,0.236875,0.028221,0.000000,0.159473
2026-03-31T00:09:41.095654,0.238431,0.042960,0.000000,0.164465
2026-03-31T00:09:41.099087,0.236491,0.047343,0.000000,0.169685
2026-03-31T00:09:41.101068,0.231293,0.048126,0.000000,0.158609
2026-03-31T00:09:41.103799,0.232277,0.044178,0.000000,0.159669
2026-03-31T00:09:41.106645,0.230972,0.043817,0.000000,0.172372
2026-03-31T00:09:41.106763,0.225332,0.044109,0.000000,0.158267
2026-03-31T00:09:41.109317,0.222884,0.044057,0.000000,0.158521
2026-03-31T00:09:41.112200,0.196187,0.043328,0.000000,0.163027
2026-03-31T00:09:41.114974,0.195606,0.041024,0.000000,0.162839
2026-03-31T00:09:41.115076,0.192884,0.041071,0.000000,0.164747
2026-03-31T00:09:41.117633,0.193618,0.043007,0.000000,0.164258
2026-03-31T00:09:41.120501,0.191009,0.040815,0.000000,0.165638
2026-03-31T00:09:41.123338,0.185135,0.038771,0.000000,0.167664
2026-03-31T00:09:41.125818,0.186668,0.041163,0.000000,0.168468
2026-03-31T00:09:41.125916,0.178715,0.038678,0.000000,0.165885
2026-03-31T00:09:41.128690,0.158275,0.034956,0.000000,0.168506
2026-03-31T00:09:41.131478,0.157245,0.046134,0.000000,0.167434
2026-03-31T00:09:41.134172,0.155672,0.036735,0.000000,0.161949
2026-03-31T00:09:41.134275,0.151547,0.035105,0.000000,0.168135
2026-03-31T00:09:41.136993,0.151335,0.031838,0.000000,0.167848
2026-03-31T00:09:41.139784,0.148697,0.034822,0.000000,0.167192
2026-03-31T00:09:41.142509,0.148972,0.035027,0.000000,0.171570
2026-03-31T00:09:41.145203,0.142700,0.033176,0.000000,0.168065
2026-03-31T00:09:41.145311,0.113654,0.038202,0.000000,0.159104
2026-03-31T00:09:41.148841,0.123312,0.035934,0.000000,0.168792
2026-03-31T00:09:41.150865,0.125562,0.034686,0.000000,0.167729
2026-03-31T00:09:41.153410,0.124484,0.038837,0.000000,0.167229
2026-03-31T00:09:41.153513,0.121103,0.033987,0.000000,0.168232
2026-03-31T00:09:41.156609,0.116814,0.031017,0.000000,0.162375
2026-03-31T00:09:41.159115,0.117359,0.029083,0.000000,0.165507
2026-03-31T00:09:41.161840,0.113188,0.030162,0.000000,0.157491
2026-03-31T00:09:41.164543,0.094015,0.026091,0.000000,0.156221
2026-03-31T00:09:41.164643,0.094521,0.021904,0.000000,0.159767
2026-03-31T00:09:41.167379,0.099402,0.023097,0.000000,0.162699
2026-03-31T00:09:41.170072,0.098154,0.022941,0.000000,0.158150
2026-03-31T00:09:41.172879,0.089907,0.019026,0.000000,0.165706
2026-03-31T00:09:41.175614,0.093318,0.020867,0.000000,0.155446
2026-03-31T00:09:41.175734,0.089284,0.024028,0.000000,0.156772
2026-03-31T00:09:41.178422,0.082974,0.016791,0.000000,0.154938
2026-03-31T00:09:41.181231,0.077169,0.015931,0.000000,0.153215
2026-03-31T00:09:41.183867,0.079880,0.016773,0.000000,0.152044
2026-03-31T00:09:41.183978,0.084842,0.017060,0.000000,0.155013
2026-03-31T00:09:41.186786,0.080630,0.014922,0.000000,0.141817
2026-03-31T00:09:41.189458,0.074932,0.012764,0.000000,0.154463
2026-03-31T00:09:41.192201,0.073250,0.012910,0.000000,0.155533
2026-03-31T00:09:41.194907,0.073555,0.013883,0.000000,0.160087
2026-03-31T00:09:41.195025,0.064942,0.013860,0.000000,0.153711
2026-03-31T00:09:41.199387,0.057425,0.013113,0.000000,0.152144
2026-03-31T00:09:41.200558,0.063903,0.013287,0.000000,0.155532
2026-03-31T00:09:41.203188,0.058889,0.012068,0.000000,0.155610
2026-03-31T00:09:41.203296,0.059786,0.013018,0.000000,0.153314
2026-03-31T00:09:41.205978,0.059856,0.011983,0.000000,0.155690
2026-03-31T00:09:41.208708,0.063664,0.011879,0.000000,0.155270
2026-03-31T00:09:41.211508,0.055354,0.009978,0.000000,0.155288
2026-03-31T00:09:41.214287,0.052324,0.007147,0.000000,0.141632
2026-03-31T00:09:41.214395,0.051023,0.016601,0.000000,0.149566
2026-03-31T00:09:41.217190,0.046747,0.007851,0.000000,0.146478
2026-03-31T00:09:41.219786,0.052230,0.008325,0.000000,0.154811
2026-03-31T00:09:41.222522,0.049288,0.009330,0.000000,0.154695
2026-03-31T00:09:41.222618,0.048014,0.007851,0.000000,0.155513
2026-03-31T00:09:41.225369,0.050415,0.008984,0.000000,0.153470
2026-03-31T00:09:41.228093,0.039490,0.004212,0.000000,0.154449
2026-03-31T00:09:41.230804,0.043134,0.001133,0.000000,0.156045
2026-03-31T00:09:41.233540,0.038938,0.002018,0.000000,0.156314
2026-03-31T00:09:41.233649,0.044754,0.001003,0.000000,0.162790
2026-03-31T00:09:41.236358,0.038943,0.001111,0.000000,0.161083
2026-03-31T00:09:41.239137,0.039403,0.000051,0.000000,0.160061
2026-03-31T00:09:41.241871,0.038793,0.001851,0.000000,0.159782
2026-03-31T00:09:41.244576,0.040277,0.000074,0.000000,0.163081
2026-03-31T00:09:41.244695,0.034729,-0.000001,0.000000,0.158214
2026-03-31T00:09:41.250585,0.043966,-0.000213,0.000000,0.157097
2026-03-31T00:09:41.250833,0.039255,-0.000113,0.000000,0.163344
2026-03-31T00:09:41.252844,0.031032,-0.000092,0.000000,0.155579
2026-03-31T00:09:41.252970,0.035762,-0.000032,0.000000,0.156845
2026-03-31T00:09:41.255671,0.035100,0.000054,0.000000,0.155692
2026-03-31T00:09:41.258467,0.034932,-0.000146,0.000000,0.158572
2026-03-31T00:09:41.261128,0.032971,0.000059,0.000000,0.155893
2026-03-31T00:09:41.263912,0.027165,-0.000087,0.000000,0.165416
2026-03-31T00:09:41.264022,0.021799,-0.000172,0.000000,0.159622
2026-03-31T00:09:41.266787,0.027626,-0.000100,0.000000,0.162666
2026-03-31T00:09:41.269451,0.028263,-0.000082,0.000000,0.145536
2026-03-31T00:09:41.272274,0.027941,-0.000074,0.000000,0.167534
2026-03-31T00:09:41.272384,0.027657,0.000020,0.000000,0.166925
2026-03-31T00:09:41.275050,0.027289,0.000189,0.000000,0.167709
2026-03-31T00:09:41.277700,0.027518,0.000082,0.000000,0.164128
2026-03-31T00:09:41.280472,0.023613,-0.000019,0.000000,0.168065
2026-03-31T00:09:41.283244,0.015228,-0.000145,0.000000,0.166661
2026-03-31T00:09:41.283360,0.022996,0.000062,0.000000,0.156780
2026-03-31T00:09:41.286091,0.024348,-0.000025,0.000000,0.167818
2026-03-31T00:09:41.288891,0.021165,0.000034,0.000000,0.170382
2026-03-31T00:09:41.291456,0.022475,-0.000218,0.000000,0.169808
2026-03-31T00:09:41.291582,0.017173,0.000049,0.000000,0.169327
2026-03-31T00:09:41.294342,0.022420,0.000172,0.000000,0.155245
2026-03-31T00:09:41.298756,0.023373,-0.000081,0.000000,0.166939
2026-03-31T00:09:41.300321,0.020636,0.000072,0.000000,0.167355
2026-03-31T00:09:41.302430,0.016350,0.000139,0.000000,0.167930
2026-03-31T00:09:41.302569,0.018133,-0.000197,0.000000,0.167955
2026-03-31T00:09:41.305310,0.023404,-0.000038,0.000000,0.167528
2026-03-31T00:09:41.308078,0.020638,0.000021,0.000000,0.167482
2026-03-31T00:09:41.310790,0.019551,0.000215,0.000000,0.167293
2026-03-31T00:09:41.313504,0.018193,0.000260,0.000000,0.168548
2026-03-31T00:09:41.313626,0.016153,0.000055,0.000000,0.169072
2026-03-31T00:09:41.316415,0.013688,0.000056,0.000000,0.169372
2026-03-31T00:09:41.319095,0.013792,0.000210,0.000000,0.168043
2026-03-31T00:09:41.321937,0.014977,-0.000054,0.000000,0.169851
2026-03-31T00:09:41.322046,0.015463,0.000194,0.000000,0.172791
2026-03-31T00:09:41.324760,0.014206,0.000240,0.000000,0.168470
2026-03-31T00:09:41.327364,0.014889,0.000114,0.000000,0.166664
2026-03-31T00:09:41.330150,0.014674,-0.000081,0.000000,0.167084
2026-03-31T00:09:41.332991,0.017870,0.000235,0.000000,0.164214
2026-03-31T00:09:41.333122,0.012859,-0.000248,0.000000,0.166687
2026-03-31T00:09:41.335777,0.013850,0.000064,0.000000,0.163167
2026-03-31T00:09:41.338517,0.015331,0.000037,0.000000,0.159613
2026-03-31T00:09:41.341172,0.013620,0.000017,0.000000,0.163652
2026-03-31T00:09:41.341297,0.017559,0.000082,0.000000,0.168256
2026-03-31T00:09:41.343962,0.014974,0.000428,0.000000,0.167466
2026-03-31T00:09:41.350366,0.015729,-0.000098,0.000000,0.172137
2026-03-31T00:09:41.350583,0.011600,-0.000276,0.000000,0.181068
2026-03-31T00:09:41.352133,0.013307,0.000133,0.000000,0.181427
2026-03-31T00:09:41.352262,0.013350,-0.000071,0.000000,0.178870
2026-03-31T00:09:41.354985,0.004913,0.000312,0.000000,0.180609
2026-03-31T00:09:41.357728,0.013403,0.000112,0.000000,0.176486
2026-03-31T00:09:41.360715,0.015525,-0.000262,0.000000,0.182203
2026-03-31T00:09:41.360859,0.012132,0.000185,0.000000,0.182236
2026-03-31T00:09:41.363368,0.013420,0.000222,0.000000,0.178159
2026-03-31T00:09:41.366152,0.012686,0.000076,0.000000,0.181299
2026-03-31T00:09:41.368760,0.012427,-0.000248,0.000000,0.180655
2026-03-31T00:09:41.371602,0.015840,-0.000221,0.000000,0.178611
2026-03-31T00:09:41.371714,0.013455,0.000091,0.000000,0.181506
2026-03-31T00:09:41.374508,0.014113,0.000030,0.000000,0.177643
2026-03-31T00:09:41.377146,0.012557,0.000149,0.000000,0.167760
2026-03-31T00:09:41.379841,0.013334,-0.000205,0.000000,0.178494
2026-03-31T00:09:41.382694,0.013398,0.000132,0.000000,0.180661
2026-03-31T00:09:41.382827,0.006106,0.000243,0.000000,0.180783
2026-03-31T00:09:41.385432,0.011513,0.000294,0.000000,0.178415
2026-03-31T00:09:41.388176,0.009679,-0.000051,0.000000,0.178315
2026-03-31T00:09:41.390937,0.013068,-0.000094,0.000000,0.176813
2026-03-31T00:09:41.391062,0.010681,-0.000115,0.000000,0.178937
2026-03-31T00:09:41.393730,0.009387,-0.000164,0.000000,0.177706
2026-03-31T00:09:41.400989,0.012931,0.000047,0.000000,0.183538
2026-03-31T00:09:41.401158,0.013400,0.000073,0.000000,0.171477
2026-03-31T00:09:41.401862,0.008674,-0.000082,0.000000,0.160348
2026-03-31T00:09:41.402035,0.013289,-0.000057,0.000000,0.179026
2026-03-31T00:09:41.404730,0.012481,-0.000107,0.000000,0.181520
2026-03-31T00:09:41.407459,0.013044,-0.000013,0.000000,0.175710
2026-03-31T00:09:41.410163,0.015724,-0.000052,0.000000,0.179956
2026-03-31T00:09:41.410276,0.011722,-0.000069,0.000000,0.180560
2026-03-31T00:09:41.413085,0.011576,-0.000077,0.000000,0.173590
2026-03-31T00:09:41.415686,0.011691,-0.000019,0.000000,0.168520
2026-03-31T00:09:41.418465,0.012627,0.000117,0.000000,0.173526
2026-03-31T00:09:41.421197,0.012362,0.000060,0.000000,0.179749
2026-03-31T00:09:41.421308,0.018001,-0.000108,0.000000,0.172443
2026-03-31T00:09:41.424078,0.013032,0.000069,0.000000,0.175730
2026-03-31T00:09:41.426738,0.012288,-0.000044,0.000000,0.172597
2026-03-31T00:09:41.429497,0.012072,0.000128,0.000000,0.172681
2026-03-31T00:09:41.429620,0.013119,0.000027,0.000000,0.169799
2026-03-31T00:09:41.432413,0.010751,-0.000238,0.000000,0.168685
2026-03-31T00:09:41.435096,0.012520,-0.000106,0.000000,0.169550
2026-03-31T00:09:41.437824,0.012840,0.000085,0.000000,0.168173
2026-03-31T00:09:41.440696,0.014005,-0.000155,0.000000,0.168602
2026-03-31T00:09:41.440827,0.006907,0.000149,0.000000,0.172448
2026-03-31T00:09:41.443332,0.014998,0.000204,0.000000,0.169659
2026-03-31T00:09:41.450556,0.011017,-0.000025,0.000000,0.146933
2026-03-31T00:09:41.450829,0.015255,0.000015,0.000000,0.168611
2026-03-31T00:09:41.451505,0.015545,0.000092,0.000000,0.165600
2026-03-31T00:09:41.451735,0.014992,-0.000060,0.000000,0.169137
2026-03-31T00:09:41.454342,0.018916,0.000099,0.000000,0.170721
2026-03-31T00:09:41.457162,0.013913,0.000102,0.000000,0.169847
2026-03-31T00:09:41.459812,0.019111,0.000005,0.000000,0.175674
2026-03-31T00:09:41.459924,-0.000225,0.000147,0.000000,0.172267
2026-03-31T00:09:41.462683,0.012493,0.000006,0.000000,0.168876
2026-03-31T00:09:41.465555,0.022251,0.000111,0.000000,0.175390
2026-03-31T00:09:41.468106,0.024691,0.000180,0.000000,0.180578
2026-03-31T00:09:41.470808,0.023851,-0.000080,0.000000,0.170865
2026-03-31T00:09:41.470921,0.022434,0.000150,0.000000,0.177162
2026-03-31T00:09:41.473713,0.034163,-0.000207,0.000000,0.176586
2026-03-31T00:09:41.476403,0.030193,-0.000010,0.000000,0.172282
2026-03-31T00:09:41.479406,0.030806,0.000072,0.000000,0.168720
2026-03-31T00:09:41.479529,0.027598,0.000213,0.000000,0.168184
2026-03-31T00:09:41.482082,0.029949,0.000089,0.000000,0.169679
2026-03-31T00:09:41.484757,0.036726,-0.000280,0.000000,0.174553
2026-03-31T00:09:41.487523,0.028746,-0.000051,0.000000,0.169171
2026-03-31T00:09:41.490297,0.030290,-0.000220,0.000000,0.168914
2026-03-31T00:09:41.490424,0.034576,0.000164,0.000000,0.169670
2026-03-31T00:09:41.493026,0.028568,-0.000124,0.000000,0.169793
2026-03-31T00:09:41.495788,0.036206,0.000130,0.000000,0.171461
2026-03-31T00:09:41.500686,0.046776,0.000117,0.000000,0.168561
2026-03-31T00:09:41.500851,0.042740,0.000261,0.000000,0.168819
2026-03-31T00:09:41.501373,0.044383,0.000025,0.000000,0.167749
2026-03-31T00:09:41.504105,0.047573,0.000051,0.000000,0.168178
2026-03-31T00:09:41.506872,0.046715,0.000228,0.000000,0.169160
2026-03-31T00:09:41.509544,0.047734,0.000078,0.000000,0.167217
2026-03-31T00:09:41.509664,0.052754,0.000123,0.000000,0.167653
2026-03-31T00:09:41.512351,0.047774,-0.000219,0.000000,0.169074
2026-03-31T00:09:41.515183,0.063635,0.000030,0.000000,0.181279
2026-03-31T00:09:41.517813,0.063745,0.000050,0.000000,0.178676
2026-03-31T00:09:41.520636,0.064161,-0.000132,0.000000,0.168525
2026-03-31T00:09:41.520762,0.066539,0.000013,0.000000,0.175075
2026-03-31T00:09:41.523541,0.050882,-0.000187,0.000000,0.175430
2026-03-31T00:09:41.526069,0.079507,0.000095,0.000000,0.159456
2026-03-31T00:09:41.528803,0.067461,0.000122,0.000000,0.172631
2026-03-31T00:09:41.528925,0.066299,0.000161,0.000000,0.176230
2026-03-31T00:09:41.531809,0.088473,-0.000102,0.000000,0.191328
2026-03-31T00:09:41.534392,0.086818,-0.000185,0.000000,0.213076
2026-03-31T00:09:41.537136,0.084002,-0.000028,0.000000,0.194577
2026-03-31T00:09:41.539951,0.092539,-0.000124,0.000000,0.189583
2026-03-31T00:09:41.540077,0.089885,0.000031,0.000000,0.188037
2026-03-31T00:09:41.542683,0.098577,0.000054,0.000000,0.189227
2026-03-31T00:09:41.545524,0.093668,0.000088,0.000000,0.191997
2026-03-31T00:09:41.551465,0.103469,0.000022,0.000000,0.189865
2026-03-31T00:09:41.551718,0.109931,-0.000125,0.000000,0.184664
2026-03-31T00:09:41.551898,0.109528,0.000167,0.000000,0.184886
2026-03-31T00:09:41.553987,0.109591,-0.000224,0.000000,0.183744
2026-03-31T00:09:41.556606,0.110087,-0.000134,0.000000,0.183573
2026-03-31T00:09:41.559101,0.114833,-0.000327,0.000000,0.181719
2026-03-31T00:09:41.559212,0.118044,-0.000074,0.000000,0.180713
2026-03-31T00:09:41.561933,0.117611,0.000208,0.000000,0.178407
2026-03-31T00:09:41.564868,0.142834,0.000164,0.000000,0.182760
2026-03-31T00:09:41.567446,0.135858,0.000154,0.000000,0.181218
2026-03-31T00:09:41.567552,0.137128,0.000193,0.000000,0.178588
2026-03-31T00:09:41.570317,0.127758,-0.000066,0.000000,0.182162
2026-03-31T00:09:41.573210,0.138608,0.000152,0.000000,0.181899
2026-03-31T00:09:41.575779,0.141614,0.000062,0.000000,0.182385
2026-03-31T00:09:41.578533,0.143377,-0.000181,0.000000,0.183153
2026-03-31T00:09:41.578661,0.139608,-0.000223,0.000000,0.181618
2026-03-31T00:09:41.581507,0.154422,-0.000044,0.000000,0.193340
2026-03-31T00:09:41.584041,0.164747,0.000177,0.000000,0.193273
2026-03-31T00:09:41.586893,0.155396,0.000048,0.000000,0.189850
2026-03-31T00:09:41.589669,0.159285,-0.000088,0.000000,0.192247
2026-03-31T00:09:41.589803,0.161171,-0.000080,0.000000,0.187227
2026-03-31T00:09:41.592343,0.143052,0.000183,0.000000,0.191191
2026-03-31T00:09:41.595090,0.153031,-0.000018,0.000000,0.191483
2026-03-31T00:09:41.600597,0.159107,-0.000194,0.000000,0.189767
2026-03-31T00:09:41.600830,0.175537,0.000040,0.000000,0.191792
2026-03-31T00:09:41.600999,0.179751,0.000165,0.000000,0.192397
2026-03-31T00:09:41.603553,0.178482,-0.000136,0.000000,0.197181
2026-03-31T00:09:41.606200,0.179786,-0.000222,0.000000,0.194521
2026-03-31T00:09:41.608871,0.184598,-0.000211,0.000000,0.193001
2026-03-31T00:09:41.608989,0.188190,-0.000097,0.000000,0.192824
2026-03-31T00:09:41.611674,0.180918,-0.000206,0.000000,0.193035
2026-03-31T00:09:41.614571,0.186750,0.000037,0.000000,0.194065
2026-03-31T00:09:41.617215,0.204389,-0.000132,0.000000,0.192096
2026-03-31T00:09:41.617327,0.211488,0.000017,0.000000,0.186027
2026-03-31T00:09:41.619969,0.205323,-0.000163,0.000000,0.189321
2026-03-31T00:09:41.622789,0.213082,0.000077,0.000000,0.187599
2026-03-31T00:09:41.625416,0.209943,0.000032,0.000000,0.193921
2026-03-31T00:09:41.628216,0.212051,-0.000232,0.000000,0.192181
2026-03-31T00:09:41.628343,0.210881,0.000083,0.000000,0.194234
2026-03-31T00:09:41.631165,0.205218,-0.000203,0.000000,0.194445
2026-03-31T00:09:41.633790,0.227581,-0.000085,0.000000,0.198203
2026-03-31T00:09:41.636569,0.227508,-0.000063,0.000000,0.204618
2026-03-31T00:09:41.636693,0.232641,-0.000057,0.000000,0.201915
2026-03-31T00:09:41.639487,0.236556,-0.000079,0.000000,0.192117
2026-03-31T00:09:41.642097,0.231810,-0.000211,0.000000,0.201946
2026-03-31T00:09:41.644944,0.235643,0.000088,0.000000,0.200425
2026-03-31T00:09:41.650670,0.260076,-0.000117,0.000000,0.201198
2026-03-31T00:09:41.650838,0.254877,0.000371,0.000000,0.198746
2026-03-31T00:09:41.651055,0.251850,-0.000121,0.000000,0.202127
2026-03-31T00:09:41.653267,0.242410,-0.000123,0.000000,0.205571
2026-03-31T00:09:41.655836,0.254104,0.000064,0.000000,0.197296
2026-03-31T00:09:41.658581,0.255939,0.000091,0.000000,0.201217
2026-03-31T00:09:41.658699,0.258533,-0.000007,0.000000,0.205898
2026-03-31T00:09:41.661732,0.257823,0.000070,0.000000,0.202398
2026-03-31T00:09:41.664266,0.260811,0.000108,0.000000,0.205532
2026-03-31T00:09:41.666813,0.271039,-0.000099,0.000000,0.203921
2026-03-31T00:09:41.666921,0.276606,-0.000001,0.000000,0.207390
2026-03-31T00:09:41.669792,0.281059,0.000144,0.000000,0.205421
2026-03-31T00:09:41.672522,0.274571,-0.000006,0.000000,0.206586
2026-03-31T00:09:41.675271,0.275224,-0.000125,0.000000,0.210792
2026-03-31T00:09:41.677883,0.275750,-0.000005,0.000000,0.210043
2026-03-31T00:09:41.678010,0.276404,-0.000048,0.000000,0.207860
2026-03-31T00:09:41.680831,0.283083,0.000195,0.000000,0.208240
2026-03-31T00:09:41.683530,0.292721,0.000052,0.000000,0.210023
2026-03-31T00:09:41.686268,0.291375,-0.000045,0.000000,0.217584
2026-03-31T00:09:41.686391,0.296184,0.000081,0.000000,0.212348
2026-03-31T00:09:41.689033,0.296435,-0.000041,0.000000,0.211420
2026-03-31T00:09:41.691750,0.296933,0.000203,0.000000,0.208167
2026-03-31T00:09:41.694584,0.303028,0.000065,0.000000,0.211119
2026-03-31T00:09:41.700935,0.296190,0.000046,0.000000,0.210339
2026-03-31T00:09:41.701160,0.297450,-0.000041,0.000000,0.211125
2026-03-31T00:09:41.701367,0.305575,0.000277,0.000000,0.206243
2026-03-31T00:09:41.702834,0.295326,-0.000249,0.000000,0.211697
2026-03-31T00:09:41.705434,0.301718,-0.000150,0.000000,0.205353
2026-03-31T00:09:41.705549,0.306239,-0.000120,0.000000,0.211873
2026-03-31T00:09:41.708374,0.306595,0.000062,0.000000,0.215683
2026-03-31T00:09:41.711202,0.322628,0.000025,0.000000,0.217999
2026-03-31T00:09:41.713781,0.309496,0.000049,0.000000,0.218556
2026-03-31T00:09:41.716627,0.326395,-0.000029,0.000000,0.212246
2026-03-31T00:09:41.716738,0.324649,0.000088,0.000000,0.208219
2026-03-31T00:09:41.719455,0.324503,0.000135,0.000000,0.206547
2026-03-31T00:09:41.722118,0.322614,-0.000068,0.000000,0.205283
2026-03-31T00:09:41.724896,0.325643,-0.000141,0.000000,0.185148
2026-03-31T00:09:41.727600,0.332555,0.000091,0.000000,0.206913
2026-03-31T00:09:41.727716,0.329286,0.000020,0.000000,0.209986
2026-03-31T00:09:41.730469,0.328594,0.000124,0.000000,0.205612
2026-03-31T00:09:41.733183,0.337798,0.000057,0.000000,0.215430
2026-03-31T00:09:41.735922,0.329592,0.000100,0.000000,0.213521
2026-03-31T00:09:41.736083,0.336110,0.000046,0.000000,0.211412
2026-03-31T00:09:41.738705,0.332872,0.000166,0.000000,0.210000
2026-03-31T00:09:41.741463,0.339382,0.000122,0.000000,0.219771
2026-03-31T00:09:41.744219,0.338256,-0.000042,0.000000,0.217919
2026-03-31T00:09:41.752122,0.341163,0.000147,0.000000,0.214255
2026-03-31T00:09:41.752434,0.337153,-0.000245,0.000000,0.214514
2026-03-31T00:09:41.752924,0.342129,-0.000039,0.000000,0.214157
2026-03-31T00:09:41.753070,0.343161,0.000098,0.000000,0.211317
2026-03-31T00:09:41.755271,0.343391,-0.000033,0.000000,0.208863
2026-03-31T00:09:41.755392,0.340279,-0.000104,0.000000,0.209150
2026-03-31T00:09:41.757987,0.345888,-0.000126,0.000000,0.208473
2026-03-31T00:09:41.760710,0.345603,0.000176,0.000000,0.205480
2026-03-31T00:09:41.763509,0.347305,-0.000149,0.000000,0.206343
2026-03-31T00:09:41.766337,0.352011,0.000123,0.000000,0.195227
2026-03-31T00:09:41.766452,0.351485,0.000744,0.000000,0.207381
2026-03-31T00:09:41.768983,0.354863,-0.000013,0.000000,0.204129
2026-03-31T00:09:41.771814,0.359236,0.000049,0.000000,0.206967
2026-03-31T00:09:41.774510,0.356387,-0.000032,0.000000,0.205539
2026-03-31T00:09:41.774628,0.359994,0.000061,0.000000,0.202643
2026-03-31T00:09:41.777261,0.361209,-0.000037,0.000000,0.205415
2026-03-31T00:09:41.780051,0.354775,-0.000045,0.000000,0.200526
2026-03-31T00:09:41.782806,0.359532,0.000074,0.000000,0.201607
2026-03-31T00:09:41.785475,0.369090,-0.000002,0.000000,0.198646
2026-03-31T00:09:41.785585,0.375354,-0.000013,0.000000,0.197506
2026-03-31T00:09:41.788319,0.374295,-0.000225,0.000000,0.193129
2026-03-31T00:09:41.791060,0.374441,-0.000154,0.000000,0.189601
2026-03-31T00:09:41.793784,0.369331,0.000122,0.000000,0.198045
2026-03-31T00:09:41.798726,0.372860,-0.000238,0.000000,0.195470
2026-03-31T00:09:41.800949,0.372481,0.000067,0.000000,0.193344
2026-03-31T00:09:41.801112,0.376837,-0.000104,0.000000,0.204188
2026-03-31T00:09:41.802366,0.376042,0.000990,0.000000,0.195740
2026-03-31T00:09:41.804819,0.373707,-0.000001,0.000000,0.201449
2026-03-31T00:09:41.804928,0.374909,-0.000170,0.000000,0.201800
2026-03-31T00:09:41.807628,0.395952,0.000119,0.000000,0.206473
2026-03-31T00:09:41.810663,0.378712,-0.000118,0.000000,0.200435
2026-03-31T00:09:41.813147,0.380798,0.001046,0.000000,0.203038
2026-03-31T00:09:41.815956,0.379134,0.000016,0.000000,0.201993
2026-03-31T00:09:41.816069,0.390624,-0.000283,0.000000,0.201836
2026-03-31T00:09:41.818665,0.396057,0.001061,0.000000,0.205243
2026-03-31T00:09:41.821438,0.386506,0.001826,0.000000,0.204591
2026-03-31T00:09:41.824237,0.391775,0.005071,0.000000,0.206800
2026-03-31T00:09:41.824336,0.396523,0.004954,0.000000,0.204980
2026-03-31T00:09:41.826949,0.388747,0.006088,0.000000,0.213499
2026-03-31T00:09:41.829760,0.386027,0.009932,0.000000,0.205563
2026-03-31T00:09:41.832515,0.394186,0.010769,0.000000,0.199790
2026-03-31T00:09:41.835241,0.397567,0.015013,0.000000,0.206748
2026-03-31T00:09:41.835357,0.395648,0.018017,0.000000,0.201324
2026-03-31T00:09:41.838028,0.401026,0.008964,0.000000,0.197461
2026-03-31T00:09:41.840773,0.402628,0.004874,0.000000,0.205207
2026-03-31T00:09:41.843537,0.399238,0.007634,0.000000,0.208528
2026-03-31T00:09:41.843653,0.400870,0.007921,0.000000,0.207189
2026-03-31T00:09:41.849879,0.397037,0.006189,0.000000,0.206892
2026-03-31T00:09:41.850823,0.400310,0.009031,0.000000,0.220191
2026-03-31T00:09:41.851927,0.408549,0.009849,0.000000,0.208297
2026-03-31T00:09:41.854498,0.410230,0.012966,0.000000,0.208652
2026-03-31T00:09:41.854670,0.425139,0.010981,0.000000,0.207008
2026-03-31T00:09:41.857370,0.388539,0.014935,0.000000,0.206885
2026-03-31T00:09:41.860122,0.411015,0.013015,0.000000,0.211829
2026-03-31T00:09:41.862754,0.407177,0.012915,0.000000,0.213125
2026-03-31T00:09:41.865577,0.411564,0.013015,0.000000,0.209829
